// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54485	9.489016	0.146249	-2.695037	-0.019169	0.020742	0.052668	1.000000	-0.000003	0.000016	0.000041	177.279918	-74.245283	-88.042175
54486	9.474954	0.135246	-2.677685	-0.008656	0.007615	0.034288	1.000000	-0.000003	0.000016	0.000041	177.282252	-74.244631	-88.043759
54487	9.494484	0.122934	-2.668186	0.003707	-0.007014	0.050349	1.000000	-0.000019	0.000024	0.000033	177.279506	-74.244812	-88.040365
54488	9.461029	0.123904	-2.659854	0.002503	-0.005965	0.015904	1.000000	-0.000001	0.000018	0.000021	177.273905	-74.244240	-88.033464
54489	9.451526	0.126438	-2.700712	0.000581	0.035748	0.017872	1.000000	-0.000034	0.000005	0.000046	177.275260	-74.242275	-88.037658
54490	9.494767	0.121242	-2.667253	0.005655	-0.008355	0.050347	1.000000	-0.000018	0.000028	0.000041	177.275576	-74.242977	-88.038908
54491	9.509045	0.130925	-2.683926	-0.003556	0.003867	0.068735	1.000000	0.000002	0.000011	0.000023	177.271275	-74.241574	-88.032422
54492	9.494982	0.120024	-2.666546	0.006954	-0.009253	0.050345	1.000000	-0.000014	0.000025	0.000050	177.275933	-74.241949	-88.037643
54493	9.475733	0.130940	-2.675142	-0.004122	0.004469	0.034292	1.000000	-0.000011	0.000030	0.000037	177.275765	-74.242812	-88.037038
54494	9.475855	0.130309	-2.674740	-0.003473	0.004024	0.034293	1.000000	-0.000004	0.000012	0.000033	177.275021	-74.241706	-88.035522
54495	9.490138	0.139806	-2.691426	-0.012681	0.016242	0.052687	1.000000	-0.000014	0.000025	0.000050	177.279657	-74.242033	-88.039901
54496	9.495452	0.117102	-2.664999	0.009555	-0.011047	0.050341	1.000000	-0.000008	0.000004	0.000038	177.280691	-74.239940	-88.040670
54497	9.461989	0.117897	-2.656711	0.008330	-0.009997	0.015897	1.000000	-0.000022	0.000035	0.000039	177.279757	-74.241347	-88.039081
54498	9.476316	0.127456	-2.673246	-0.000878	0.002226	0.034294	1.000000	0.000004	0.000018	0.000038	177.281575	-74.240900	-88.039250
54499	9.480780	0.145495	-2.657903	-0.019236	-0.013545	0.034660	1.000000	-0.000006	0.000027	0.000047	177.285749	-74.241444	-88.042937
54500	9.486424	0.117362	-2.704344	0.009568	0.029316	0.052328	1.000000	-0.000008	0.000019	0.000032	177.283737	-74.241118	-88.040546
54501	9.476689	0.125401	-2.672018	0.001068	0.000886	0.034294	1.000000	-0.000008	0.000019	0.000032	177.281707	-74.240784	-88.039281
54502	9.476806	0.124759	-2.671633	0.001717	0.000441	0.034294	1.000000	-0.000014	0.000021	0.000042	177.283285	-74.240704	-88.041399
54503	9.461857	0.154532	-2.665496	-0.028380	-0.001156	0.018624	1.000000	-0.000011	0.000014	0.000044	177.286158	-74.239809	-88.044520
54504	9.476166	0.163949	-2.682142	-0.037584	0.011058	0.037031	1.000000	-0.000006	0.000027	0.000047	177.290299	-74.240388	-88.048322
54505	9.457766	0.134182	-2.679628	-0.008079	0.013273	0.018259	1.000000	0.000011	0.000016	0.000027	177.288445	-74.239653	-88.043349
54506	9.510824	0.120427	-2.678109	0.006211	-0.002869	0.068734	1.000000	-0.000023	0.000015	0.000038	177.287458	-74.238915	-88.043779
54507	9.477382	0.121283	-2.669751	0.004967	-0.001799	0.034293	1.000000	-0.000003	0.000032	0.000034	177.286676	-74.239986	-88.041813
54508	9.477531	0.120701	-2.669247	0.005616	-0.002243	0.034292	1.000000	-0.000000	0.000021	0.000028	177.284150	-74.239866	-88.038008
54509	9.491851	0.130308	-2.685856	-0.003575	0.009953	0.052703	1.000000	-0.000007	0.000023	0.000039	177.285023	-74.239918	-88.035895
54510	9.477756	0.119413	-2.668508	0.006923	-0.003143	0.034291	1.000000	-0.000011	0.000010	0.000037	177.284787	-74.238605	-88.035784
54511	9.515771	0.136075	-2.661181	-0.009514	-0.020452	0.069103	1.000000	-0.000014	0.000021	0.000042	177.286287	-74.238486	-88.037632
54512	9.462944	0.148379	-2.661986	-0.022529	-0.005191	0.018638	1.000000	-0.000002	0.000023	0.000056	177.294765	-74.238737	-88.045401
54513	9.478124	0.117155	-2.667301	0.008879	-0.004489	0.034289	1.000000	-0.000023	0.000028	0.000024	177.287532	-74.239267	-88.038187
54514	9.454505	0.109573	-2.691006	0.016762	0.024579	0.017892	1.000000	0.000014	0.000009	0.000029	177.287024	-74.237790	-88.034716
54515	9.502047	0.123032	-2.642586	0.002948	-0.034896	0.050683	1.000000	-0.000021	0.000023	0.000053	177.292158	-74.237912	-88.040689
54516	9.473280	0.137053	-2.692380	-0.010780	0.020994	0.036687	1.000000	-0.000014	0.000021	0.000042	177.293730	-74.237832	-88.042799
54517	9.459189	0.126180	-2.674990	-0.000288	0.007893	0.018268	1.000000	-0.000015	0.000017	0.000035	177.292214	-74.237214	-88.039201
54518	9.463622	0.144396	-2.659792	-0.018632	-0.007888	0.018644	1.000000	-0.000011	0.000010	0.000037	177.291975	-74.235900	-88.039087
54519	9.477925	0.153937	-2.676512	-0.027827	0.004309	0.037068	1.000000	-0.000014	0.000021	0.000042	177.293559	-74.235822	-88.043092
54520	9.483193	0.131240	-2.650024	-0.005566	-0.022954	0.034659	1.000000	-0.000011	0.000014	0.000044	177.296394	-74.234960	-88.046073
54521	9.473799	0.133724	-2.690723	-0.007539	0.018752	0.036695	1.000000	-0.000011	0.000026	0.000030	177.293122	-74.235383	-88.042862
54522	9.455391	0.104190	-2.688106	0.021938	0.021011	0.017890	1.000000	-0.000030	0.000029	0.000035	177.289599	-74.236206	-88.041537
54523	9.474127	0.132574	-2.689623	-0.006244	0.017862	0.036697	1.000000	0.000009	0.000030	0.000040	177.292750	-74.237189	-88.044428
54524	9.483784	0.128688	-2.648032	-0.002969	-0.024738	0.034656	1.000000	-0.000007	0.000023	0.000039	177.293809	-74.237314	-88.045126
54525	9.479545	0.109229	-2.662582	0.016671	-0.009843	0.034275	1.000000	-0.000015	0.000017	0.000035	177.292239	-74.236767	-88.044683
54526	9.484035	0.127429	-2.647196	-0.001667	-0.025629	0.034654	1.000000	-0.000011	0.000030	0.000037	177.292034	-74.237673	-88.044507
54527	9.494056	0.118250	-2.678612	0.008130	0.001899	0.052705	1.000000	-0.000011	0.000026	0.000030	177.288835	-74.238123	-88.043420
54528	9.484297	0.126280	-2.646310	-0.000372	-0.026518	0.034652	1.000000	-0.000011	0.000010	0.000037	177.288593	-74.236809	-88.043302
54529	9.441358	0.130252	-2.679068	-0.004304	0.016746	0.002267	1.000000	0.000005	0.000037	0.000038	177.290435	-74.238573	-88.043995
54530	9.498820	0.135232	-2.662316	-0.008906	-0.014780	0.053086	1.000000	-0.000020	0.000021	0.000026	177.284587	-74.238369	-88.039033
54531	9.475231	0.127522	-2.685976	-0.001055	0.014297	0.036705	1.000000	-0.000021	0.000023	0.000053	177.289682	-74.238498	-88.044476
54532	9.499079	0.133790	-2.661462	-0.007601	-0.015677	0.053086	1.000000	-0.000007	0.000023	0.000039	177.290739	-74.238623	-88.045171
54533	9.475504	0.125935	-2.685089	0.000247	0.013404	0.036706	1.000000	-0.000013	0.000025	0.000050	177.295284	-74.238964	-88.049476
54534	9.479998	0.144041	-2.669712	-0.018087	-0.002389	0.037092	1.000000	-0.000000	0.000021	0.000028	177.292756	-74.238842	-88.045667
54535	9.460735	0.155107	-2.678583	-0.029232	0.011347	0.021100	1.000000	-0.000007	0.000007	0.000046	177.296852	-74.237180	-88.049555
54536	9.495175	0.112141	-2.674904	0.013988	-0.002117	0.052699	1.000000	-0.000004	0.000028	0.000027	177.293060	-74.237839	-88.044872
54537	9.484674	0.160771	-2.653779	-0.035116	-0.019082	0.037481	1.000000	-0.000032	0.000012	0.000061	177.300404	-74.236780	-88.054218
54538	9.485517	0.119315	-2.642258	0.006141	-0.030978	0.034637	1.000000	-0.000020	0.000021	0.000026	177.294555	-74.236576	-88.049254
54539	9.466318	0.130566	-2.650900	-0.003212	-0.015691	0.018652	1.000000	-0.000003	0.000032	0.000034	177.253925	-74.246363	-88.014472
54540	9.461328	0.151799	-2.676677	-0.024182	0.010673	0.021115	1.000000	-0.000007	0.000007	0.000046	177.257856	-74.244755	-88.018190
54541	9.495728	0.108782	-2.673081	0.019065	-0.002790	0.052690	1.000000	-0.000008	0.000019	0.000032	177.255640	-74.244407	-88.014318
54542	9.461526	0.150377	-2.676055	-0.022870	0.009787	0.021119	1.000000	-0.000002	0.000020	0.000048	177.260871	-74.244238	-88.018847
54543	9.500329	0.126037	-2.657378	0.001403	-0.019026	0.053083	1.000000	-0.000014	0.000021	0.000042	177.262281	-74.244156	-88.020779
54544	9.466848	0.126846	-2.649187	0.000070	-0.017893	0.018649	1.000000	-0.000011	0.000014	0.000044	177.264944	-74.243329	-88.023619
54545	9.462616	0.107344	-2.663667	0.019704	-0.002981	0.018251	1.000000	-0.000022	0.000035	0.000039	177.263779	-74.244807	-88.022992
54546	9.462087	0.147491	-2.674233	-0.020249	0.008022	0.021126	1.000000	-0.000003	0.000032	0.000034	177.262892	-74.245953	-88.021265
54547	9.481531	0.135076	-2.664732	-0.007777	-0.006608	0.037103	1.000000	-0.000000	0.000006	0.000035	177.263234	-74.244055	-88.019685
54548	9.467357	0.124356	-2.647484	0.002697	-0.019654	0.018645	1.000000	-0.000020	0.000021	0.000026	177.257213	-74.243886	-88.014580
54549	9.467470	0.123888	-2.647101	0.003353	-0.020097	0.018644	1.000000	-0.000008	0.000019	0.000032	177.255028	-74.243558	-88.011470
54550	9.496096	0.143642	-2.680709	-0.015622	0.004676	0.055565	1.000000	-0.000014	0.000021	0.000042	177.256423	-74.243512	-88.013431
54551	9.496214	0.142999	-2.680323	-0.014962	0.004230	0.055566	1.000000	-0.000008	0.000019	0.000032	177.254189	-74.243177	-88.009360
54552	9.482045	0.132023	-2.663059	-0.004490	-0.008812	0.037104	1.000000	-0.000013	0.000009	0.000057	177.261698	-74.241815	-88.017574
54553	9.458453	0.124274	-2.686790	0.003313	0.020291	0.020735	1.000000	0.000003	0.000030	0.000023	177.257177	-74.242668	-88.009627
54554	9.472403	0.139276	-2.630324	-0.012329	-0.037660	0.019040	1.000000	-0.000011	0.000014	0.000044	177.259837	-74.241840	-88.012462
54555	9.496633	0.140087	-2.678992	-0.012328	0.002459	0.055570	1.000000	-0.000011	0.000014	0.000044	177.262486	-74.240977	-88.014307
54556	9.482494	0.129167	-2.661598	-0.001859	-0.010578	0.037103	1.000000	-0.000018	0.000028	0.000041	177.262613	-74.241712	-88.015390
54557	9.463317	0.140264	-2.670266	-0.013034	0.003166	0.021141	1.000000	-0.000007	0.000023	0.000039	177.263480	-74.241842	-88.015193
54558	9.492627	0.119217	-2.692721	0.008612	0.016504	0.055168	1.000000	-0.000004	0.000012	0.000033	177.262556	-74.240767	-88.013525
54559	9.463521	0.138942	-2.669612	-0.011719	0.002284	0.021143	1.000000	-0.000014	0.000021	0.000042	177.263856	-74.240681	-88.013679
54560	9.473516	0.129598	-2.701203	-0.001908	0.029808	0.039211	1.000000	-0.000003	0.000016	0.000041	177.266007	-74.240057	-88.015106
54561	9.501700	0.154730	-2.661834	-0.027338	-0.015562	0.055981	1.000000	0.000011	0.000016	0.000027	177.264028	-74.239369	-88.010478
54562	9.468922	0.114883	-2.642311	0.011900	-0.025809	0.018624	1.000000	-0.000028	0.000036	0.000050	177.266470	-74.241132	-88.015183
54563	9.469055	0.114268	-2.641862	0.012560	-0.026247	0.018622	1.000000	0.000003	0.000011	0.000023	177.261879	-74.239803	-88.008913
54564	9.483447	0.123736	-2.658460	0.003410	-0.014096	0.037098	1.000000	-0.000005	0.000030	0.000054	177.268912	-74.240863	-88.015651
54565	9.483586	0.122773	-2.658006	0.004070	-0.014535	0.037097	1.000000	-0.000010	0.000018	0.000052	177.274588	-74.240475	-88.021073
54566	9.483700	0.121947	-2.657637	0.004727	-0.014973	0.037096	1.000000	-0.000014	0.000021	0.000042	177.275977	-74.240427	-88.023027
54567	9.498074	0.131450	-2.674319	-0.004421	-0.002823	0.055577	1.000000	-0.000011	0.000010	0.000037	177.275574	-74.239168	-88.024521
54568	9.474415	0.123891	-2.698317	0.003345	0.026302	0.039221	1.000000	-0.000001	0.000002	0.000028	177.272839	-74.236859	-88.020631
54569	9.483900	0.119983	-2.657013	0.006696	-0.016279	0.037093	1.000000	-0.000002	0.000020	0.000048	177.278064	-74.236704	-88.026941
54570	9.478994	0.141329	-2.682770	-0.014303	0.010054	0.039634	1.000000	-0.000020	0.000021	0.000026	177.272040	-74.236535	-88.021830
54571	9.474749	0.122039	-2.697229	0.005312	0.024988	0.039223	1.000000	-0.000003	0.000032	0.000034	177.271161	-74.237651	-88.019145
54572	9.484291	0.118305	-2.655695	0.008668	-0.017596	0.037089	1.000000	-0.000016	0.000014	0.000027	177.266401	-74.236700	-88.014909
54573	9.488773	0.136496	-2.640450	-0.009629	-0.033415	0.037501	1.000000	-0.000003	0.000016	0.000041	177.268496	-74.236062	-88.015738
54574	9.445854	0.140643	-2.673481	-0.013737	0.009908	0.005212	1.000000	-0.000011	0.000010	0.000037	177.268074	-74.234781	-88.015470
54575	9.479538	0.138424	-2.680996	-0.011021	0.007857	0.039641	1.000000	-0.000000	0.000021	0.000028	177.265424	-74.234703	-88.013274
54576	9.479666	0.137805	-2.680576	-0.010364	0.007419	0.039642	1.000000	-0.000007	0.000023	0.000039	177.266305	-74.234860	-88.013820
54577	9.483134	0.202190	-2.603185	-0.075725	-0.067123	0.022812	1.000000	-0.000034	0.000036	0.000033	177.261249	-74.236477	-88.010105
54578	9.487027	0.057522	-2.861485	0.072578	0.178690	0.094778	1.000000	0.000009	-0.000001	0.000054	177.270262	-74.233957	-88.017246
54579	9.296394	0.114419	-2.320030	0.005888	-0.290135	-0.234882	1.000000	0.000009	0.000030	0.000040	177.273065	-74.234914	-88.014764
54580	9.796436	0.242725	-2.944293	-0.107807	0.177920	0.417399	1.000000	-0.000033	0.000173	-0.000063	177.226680	-74.251644	-87.969304
54581	9.155749	0.019282	-2.599930	0.103158	0.015301	-0.295500	1.000000	0.000066	-0.000400	0.000280	177.341453	-74.204637	-88.078915
54582	9.528441	0.101657	-2.693343	0.026498	0.004341	0.089579	1.000000	-0.000240	0.000389	-0.000255	177.189309	-74.245068	-87.948159
54583	9.610505	0.348167	-2.545304	-0.219808	-0.155643	0.131610	1.000000	0.000197	-0.000141	0.000182	177.274646	-74.227214	-88.008890
54584	9.375100	-0.121396	-2.848415	0.248943	0.193020	-0.018737	1.000000	-0.000033	0.000007	0.000138	177.313006	-74.226085	-88.051445
54585	9.462508	0.300446	-2.486036	-0.176411	-0.173947	-0.027580	1.000000	0.000011	0.000122	-0.000140	177.241583	-74.236642	-87.974514
54586	9.682636	0.157161	-2.806702	-0.025423	0.074670	0.269450	1.000000	-0.000141	0.000058	0.000133	177.264445	-74.241379	-88.013898
54587	9.358606	0.000040	-2.717019	0.125957	0.073072	-0.068741	1.000000	0.000149	-0.000169	0.000080	177.303246	-74.219762	-88.036886
54588	9.416960	0.197739	-2.584491	-0.072646	-0.068720	-0.046018	1.000000	-0.000125	0.000151	-0.000061	177.247667	-74.234014	-87.992813
54589	9.528170	0.184502	-2.637874	-0.056537	-0.046125	0.075342	1.000000	-0.000056	0.000052	0.000071	177.255136	-74.237596	-88.004244
54590	9.439541	0.051890	-2.685904	0.075266	0.022328	0.001361	1.000000	0.000043	-0.000044	0.000070	177.275565	-74.230256	-88.019203
54591	9.456022	0.207632	-2.648550	-0.081096	-0.016985	0.009096	1.000000	0.000054	0.000024	-0.000000	177.267491	-74.230351	-88.002549
54592	9.491906	0.077392	-2.695569	0.049950	0.016976	0.054712	1.000000	-0.000067	0.000009	0.000092	177.283370	-74.229238	-88.025855
54593	9.434073	0.111943	-2.723109	0.014933	0.059123	0.006980	1.000000	0.000065	-0.000012	0.000012	177.282016	-74.225247	-88.015951
54594	9.495450	0.176362	-2.702190	-0.048916	0.023401	0.061196	1.000000	-0.000069	0.000093	0.000030	177.270500	-74.233392	-88.011067
54595	9.555156	0.053255	-2.724502	0.075100	0.027777	0.123124	1.000000	0.000009	-0.000001	0.000054	177.279382	-74.230868	-88.018088
54596	9.467610	0.149069	-2.740480	-0.021613	0.067512	0.044445	1.000000	0.000041	-0.000004	0.000035	177.284568	-74.227929	-88.017397
54597	9.480575	0.210142	-2.621655	-0.084185	-0.049216	0.025454	1.000000	-0.000076	0.000095	0.000040	177.276530	-74.236301	-88.016440
54598	9.527560	0.025169	-2.761895	0.103064	0.071455	0.106353	1.000000	0.000002	0.000000	0.000064	177.289108	-74.234023	-88.028066
54599	9.423135	0.208893	-2.563675	-0.084367	-0.088934	-0.045574	1.000000	0.000042	0.000041	-0.000013	177.274206	-74.236015	-88.007703
54600	9.482815	0.121251	-2.670220	0.005445	-0.003125	0.039648	1.000000	-0.000104	0.000047	0.000088	177.283504	-74.239186	-88.028553
54601	9.444884	0.103484	-2.677152	0.022919	0.013489	0.004796	1.000000	0.000064	-0.000019	-0.000003	177.276034	-74.234245	-88.010997
54602	9.423519	0.207112	-2.562409	-0.082396	-0.090252	-0.045569	1.000000	-0.000028	0.000036	0.000050	177.278457	-74.236006	-88.015675
54603	9.469340	0.068465	-2.640958	0.057837	-0.028316	0.018060	1.000000	-0.000052	0.000039	0.000037	177.273008	-74.237975	-88.011461
54604	9.525171	0.195524	-2.657777	-0.068272	-0.026031	0.077993	1.000000	0.000073	-0.000010	0.000009	177.271310	-74.234167	-87.999863
54605	9.487619	0.136724	-2.654030	-0.010178	-0.020734	0.040076	1.000000	-0.000042	-0.000011	0.000084	177.286698	-74.230650	-88.017500
54606	9.487742	0.135997	-2.653629	-0.009520	-0.021172	0.040076	1.000000	0.000014	0.000053	0.000001	177.273870	-74.234052	-88.001347
54607	9.530928	0.165906	-2.703903	-0.038192	0.015994	0.095667	1.000000	-0.000013	0.000009	0.000057	177.281318	-74.232705	-88.011577
54608	9.459859	0.108880	-2.692040	0.017740	0.022971	0.023320	1.000000	0.000019	0.000006	0.000038	177.284981	-74.230920	-88.011938
54609	9.482709	0.196501	-2.689709	-0.069863	0.015562	0.045801	1.000000	-0.000005	0.000046	0.000047	177.288819	-74.233740	-88.014579
54610	9.498263	0.124251	-2.683559	0.002274	0.005021	0.058174	1.000000	-0.000028	0.000036	0.000049	177.291240	-74.235501	-88.019254
54611	9.454458	0.174670	-2.654371	-0.048992	-0.010370	0.008741	1.000000	-0.000003	0.000032	0.000034	177.290141	-74.236667	-88.018084
54612	9.488679	0.131380	-2.650509	-0.005557	-0.023791	0.040073	1.000000	-0.000010	0.000018	0.000052	177.295851	-74.236284	-88.023985
54613	9.474439	0.120493	-2.633209	0.004884	-0.036755	0.021535	1.000000	-0.000008	0.000019	0.000032	177.293446	-74.235986	-88.020373
54614	9.488932	0.129949	-2.649673	-0.004231	-0.024667	0.040072	1.000000	-0.000017	0.000031	0.000048	177.296628	-74.237167	-88.024522
54615	9.475273	0.113599	-2.705467	0.012590	0.032449	0.041857	1.000000	-0.000003	0.000000	0.000048	177.301554	-74.234777	-88.027440
54616	9.460393	0.108094	-2.615261	0.016637	-0.050585	0.002988	1.000000	-0.000026	0.000022	0.000036	177.299090	-74.234855	-88.026802
54617	9.489685	0.087043	-2.637572	0.038394	-0.037277	0.036963	1.000000	-0.000026	0.000022	0.000036	177.296409	-74.234951	-88.025505
54618	9.465642	0.120375	-2.672592	0.005411	0.003204	0.023754	1.000000	0.000014	0.000009	0.000029	177.295735	-74.233496	-88.021896
54619	9.489366	0.126606	-2.648282	-0.000913	-0.026847	0.040067	1.000000	-0.000000	0.000005	0.000035	177.295920	-74.231654	-88.020668
54620	9.480584	0.088495	-2.677965	0.037592	0.003555	0.039184	1.000000	-0.000019	0.000024	0.000033	177.292957	-74.231936	-88.018630
54621	9.460980	0.140491	-2.698035	-0.014317	0.028613	0.026431	1.000000	0.000012	0.000004	0.000041	177.296960	-74.229948	-88.018735
54622	9.480732	0.087025	-2.677489	0.038912	0.002684	0.039179	1.000000	0.000004	0.000018	0.000038	177.298595	-74.229521	-88.018741
54623	9.480879	0.086443	-2.676987	0.039576	0.002254	0.039177	1.000000	-0.000008	0.000035	0.000025	177.293224	-74.231025	-88.013251
54624	9.485042	0.145327	-2.672602	-0.019320	-0.002316	0.042746	1.000000	-0.000021	0.000023	0.000053	177.298164	-74.231220	-88.019667
54625	9.461918	0.097038	-2.685248	0.028948	0.015582	0.023307	1.000000	-0.000001	0.000018	0.000021	177.292240	-74.230671	-88.010786
54626	9.489729	0.162911	-2.656798	-0.036917	-0.018619	0.043192	1.000000	-0.000018	0.000028	0.000040	177.292346	-74.231402	-88.011836
54627	9.481008	0.124639	-2.686252	0.001582	0.011795	0.042304	1.000000	-0.000006	0.000026	0.000047	177.296177	-74.232009	-88.014319
54628	9.476226	0.145981	-2.712133	-0.019477	0.038064	0.045000	1.000000	-0.000009	-0.000000	0.000031	177.293927	-74.229493	-88.011814
54629	9.471624	0.091103	-2.642800	0.034381	-0.028291	0.021050	1.000000	-0.000044	0.000013	0.000055	177.297142	-74.228630	-88.018200
54630	9.495632	0.132769	-2.702390	-0.006202	0.022987	0.060863	1.000000	0.000003	0.000030	0.000023	177.292682	-74.229521	-88.011966
54631	9.485803	0.140721	-2.670147	-0.014696	-0.005375	0.042753	1.000000	-0.000022	0.000003	0.000052	177.297489	-74.227544	-88.021499
54632	9.471528	0.129923	-2.652894	-0.004280	-0.018316	0.024193	1.000000	0.000003	0.000030	0.000023	177.293030	-74.228436	-88.015266
54633	9.505312	0.127692	-2.660000	-0.001413	-0.020454	0.058607	1.000000	-0.000033	0.000036	0.000033	177.287875	-74.230072	-88.010244
54634	9.481799	0.120354	-2.683656	0.006197	0.008740	0.042306	1.000000	-0.000008	0.000019	0.000032	177.285672	-74.229774	-88.007679
54635	9.481511	0.160589	-2.694426	-0.033779	0.019578	0.045469	1.000000	-0.000008	0.000019	0.000032	177.283428	-74.229512	-88.007145
54636	9.448071	0.161798	-2.686159	-0.035332	0.020843	0.011059	1.000000	-0.000014	0.000037	0.000036	177.281770	-74.231228	-88.005918
54637	9.481850	0.159374	-2.693307	-0.032461	0.018698	0.045475	1.000000	0.000001	0.000025	0.000036	177.282024	-74.231575	-88.003351
54638	9.486831	0.136552	-2.666708	-0.010080	-0.008438	0.042756	1.000000	-0.000013	0.000024	0.000050	177.286460	-74.231972	-88.008363
54639	9.462925	0.169740	-2.701569	-0.043111	0.032026	0.029637	1.000000	0.000001	0.000025	0.000036	177.286663	-74.232346	-88.007369
54640	9.448044	0.164091	-2.611063	-0.039043	-0.050965	-0.009321	1.000000	-0.000031	0.000031	0.000062	177.293902	-74.233569	-88.017388
54641	9.487326	0.134393	-2.665056	-0.008086	-0.009748	0.042757	1.000000	-0.000006	0.000037	0.000005	177.280475	-74.235126	-88.000768
54642	9.501831	0.143787	-2.681612	-0.017181	0.002303	0.061330	1.000000	-0.000004	0.000002	0.000075	177.296602	-74.233087	-88.016863
54643	9.448828	0.121047	-2.598562	0.003593	-0.063530	-0.012510	1.000000	0.000012	0.000036	0.000028	177.294422	-74.234624	-88.009086
54644	9.516557	0.152601	-2.697429	-0.025602	0.013911	0.079907	1.000000	-0.000042	0.000043	0.000014	177.280750	-74.236933	-87.998744
54645	9.493722	0.063526	-2.699041	0.063265	0.020623	0.057226	1.000000	-0.000002	-0.000008	0.000069	177.294878	-74.233675	-88.012234
54646	9.472557	0.167035	-2.584010	-0.041989	-0.083232	0.006970	1.000000	-0.000013	0.000051	0.000001	177.279220	-74.236798	-87.996307
54647	9.502653	0.140838	-2.678855	-0.013858	0.000115	0.061335	1.000000	-0.000024	0.000045	0.000044	177.279668	-74.239573	-87.998670
54648	9.507597	0.117917	-2.652273	0.008536	-0.027010	0.058587	1.000000	0.000023	0.000003	0.000047	177.287665	-74.237448	-88.002999
54649	9.453832	0.176922	-2.591597	-0.051986	-0.070331	-0.008863	1.000000	0.000001	0.000025	0.000036	177.287856	-74.237824	-88.002298
54650	9.484194	0.109526	-2.675642	0.016775	0.001768	0.042297	1.000000	-0.000028	0.000036	0.000049	177.290259	-74.239582	-88.006947
54651	9.483892	0.149659	-2.686666	-0.023196	0.012568	0.045511	1.000000	0.000027	-0.000026	0.000021	177.288240	-74.234099	-87.997917
54652	9.450274	0.150832	-2.679039	-0.024787	0.013856	0.011103	1.000000	-0.000029	0.000017	0.000049	177.290592	-74.233640	-88.002622
54653	9.474355	0.116147	-2.643419	0.009614	-0.027458	0.024168	1.000000	-0.000004	0.000012	0.000033	177.289422	-74.232596	-88.000227
54654	9.479582	0.128962	-2.701246	-0.002316	0.026708	0.045057	1.000000	-0.000011	0.000010	0.000036	177.288972	-74.231311	-87.999927
54655	9.503316	0.135050	-2.676799	-0.008551	-0.003380	0.061340	1.000000	-0.000011	0.000014	0.000044	177.291406	-74.230493	-88.002141
54656	9.484200	0.146118	-2.685774	-0.019892	0.010386	0.045521	1.000000	-0.000006	0.000011	0.000053	177.298360	-74.229322	-88.008896
54657	9.480118	0.085772	-2.689470	0.040312	0.014180	0.041826	1.000000	-0.000019	0.000008	0.000040	177.298193	-74.227863	-88.009324
54658	9.517977	0.142712	-2.692957	-0.016307	0.007779	0.079933	1.000000	-0.000006	0.000026	0.000046	177.302126	-74.228461	-88.012930
54659	9.461148	0.096251	-2.697950	0.029628	0.027512	0.026006	1.000000	-0.000022	0.000015	0.000038	177.300687	-74.227732	-88.009557
54660	9.455784	0.123058	-2.650630	0.002236	-0.016301	0.008339	1.000000	-0.000011	0.000026	0.000030	177.297218	-74.228215	-88.006109
54661	9.485059	0.101692	-2.672885	0.024062	-0.003017	0.042282	1.000000	-0.000009	0.000021	0.000059	177.305810	-74.228288	-88.014012
54662	9.451574	0.102741	-2.664786	0.022448	-0.001713	0.007872	1.000000	-0.000000	0.000021	0.000028	177.303108	-74.228191	-88.010044
54663	9.470607	0.130988	-2.666206	-0.005521	-0.005137	0.026934	1.000000	-0.000010	0.000030	0.000037	177.302563	-74.229154	-88.010748
54664	9.485438	0.099751	-2.671614	0.026041	-0.004322	0.042276	1.000000	0.000003	0.000011	0.000023	177.298052	-74.227825	-88.004568
54665	9.490671	0.112447	-2.729535	0.014108	0.049833	0.063201	1.000000	-0.000010	0.000002	0.000058	177.306559	-74.225699	-88.013284
54666	9.480811	0.120212	-2.697335	0.005611	0.021477	0.045068	1.000000	-0.000018	0.000028	0.000040	177.306653	-74.226428	-88.014316
54667	9.485392	0.138296	-2.681975	-0.012617	0.005586	0.045537	1.000000	0.000014	0.000009	0.000029	177.305874	-74.225001	-88.012408
54668	9.480998	0.118969	-2.696731	0.006929	0.020608	0.045069	1.000000	-0.000015	0.000017	0.000035	177.304158	-74.224498	-88.011226
54669	9.481117	0.118513	-2.696331	0.007596	0.020174	0.045070	1.000000	-0.000005	0.000025	0.000019	177.296888	-74.224749	-88.001334
54670	9.466552	0.148782	-2.690074	-0.022659	0.018481	0.029740	1.000000	-0.000019	0.000024	0.000033	177.293910	-74.225029	-87.999275
54671	9.447801	0.119368	-2.687665	0.006628	0.021054	0.010664	1.000000	-0.000010	0.000030	0.000037	177.293223	-74.225960	-87.995497
54672	9.471608	0.125363	-2.662919	0.000425	-0.009054	0.026933	1.000000	-0.000013	0.000024	0.000050	177.297646	-74.226353	-88.000491
54673	9.457116	0.155373	-2.656430	-0.029825	-0.010743	0.011609	1.000000	-0.000029	0.000049	0.000035	177.293771	-74.229465	-87.999594
