// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43254	9.883331	-0.856676	0.682494	-0.008806	0.057960	0.130979	1.000000	0.000035	0.000029	0.000033	-53.371576	-83.417696	60.026895
43255	9.874653	-0.854726	0.660421	0.012441	0.061514	0.120668	1.000000	0.000029	0.000030	0.000029	-53.366366	-83.417584	60.022208
43256	9.874559	-0.855250	0.661150	0.011976	0.060634	0.120674	1.000000	0.000032	0.000039	0.000028	-53.347093	-83.418100	60.001125
43257	9.850772	-0.861565	0.696287	-0.023439	0.048109	0.100029	1.000000	0.000019	0.000016	0.000037	-53.358938	-83.418221	60.012508
43258	9.865933	-0.843665	0.693143	-0.021582	0.067655	0.113229	1.000000	0.000028	0.000036	0.000046	-53.353465	-83.417191	60.005415
43259	9.882845	-0.859820	0.685582	-0.011176	0.054286	0.130997	1.000000	0.000029	0.000018	0.000023	-53.354110	-83.418410	60.006658
43260	9.882752	-0.860443	0.686138	-0.011664	0.053402	0.131001	1.000000	0.000038	0.000032	0.000044	-53.349720	-83.417966	60.001141
43261	9.858938	-0.866853	0.721362	-0.047080	0.040893	0.110344	1.000000	0.000035	0.000029	0.000033	-53.346825	-83.417473	59.999539
43262	9.873976	-0.859268	0.664646	0.009111	0.056059	0.120704	1.000000	0.000032	0.000021	0.000034	-53.345380	-83.418744	59.995993
43263	9.873877	-0.859993	0.665169	0.008632	0.055416	0.120708	1.000000	0.000019	0.000028	0.000043	-53.351333	-83.417537	60.001401
43264	9.856767	-0.845267	0.673852	-0.002727	0.067278	0.102951	1.000000	0.000029	0.000024	0.000041	-53.352307	-83.417937	60.000336
43265	9.858507	-0.869788	0.723715	-0.049001	0.037857	0.110347	1.000000	0.000032	0.000044	0.000046	-53.345302	-83.415306	59.994163
43266	9.866813	-0.883643	0.693591	-0.016875	0.028441	0.117811	1.000000	0.000035	0.000023	0.000045	-53.348670	-83.415267	59.996814
43267	9.882001	-0.865714	0.690305	-0.015027	0.048196	0.131023	1.000000	0.000029	0.000012	0.000035	-53.361038	-83.415817	60.009868
43268	9.866626	-0.885131	0.694350	-0.017805	0.026952	0.117813	1.000000	0.000016	0.000019	0.000043	-53.368158	-83.416064	60.014746
43269	9.849528	-0.870288	0.702997	-0.029152	0.039058	0.100054	1.000000	0.000029	0.000030	0.000029	-53.362902	-83.415956	60.010002
43270	9.857865	-0.883948	0.672732	0.002975	0.029615	0.107522	1.000000	0.000029	0.000024	0.000041	-53.363369	-83.416367	60.008229
43271	9.851027	-0.905885	0.699766	-0.021576	0.004393	0.104598	1.000000	0.000032	0.000033	0.000040	-53.362209	-83.415068	60.007975
43272	9.842358	-0.904085	0.677652	-0.000322	0.007692	0.094306	1.000000	0.000022	0.000025	0.000036	-53.360435	-83.415913	60.003231
43273	9.849119	-0.873052	0.705294	-0.031069	0.036014	0.100060	1.000000	0.000032	0.000021	0.000034	-53.365144	-83.415944	60.008922
43274	9.857463	-0.886696	0.675008	0.001061	0.026554	0.107531	1.000000	0.000035	0.000030	0.000033	-53.355712	-83.416647	59.997731
43275	9.867622	-0.924153	0.693731	-0.012640	-0.011422	0.122352	1.000000	0.000029	0.000006	0.000047	-53.379802	-83.416527	60.022595
43276	9.865838	-0.890542	0.698615	-0.021628	0.020860	0.117820	1.000000	0.000029	0.000036	0.000017	-53.356554	-83.418188	59.997176
43277	9.833459	-0.894129	0.711040	-0.035298	0.012596	0.086835	1.000000	0.000032	0.000021	0.000034	-53.361250	-83.418221	60.002851
43278	9.848672	-0.876055	0.707808	-0.033403	0.032145	0.100065	1.000000	0.000026	0.000021	0.000030	-53.357002	-83.419513	59.997445
43279	9.863887	-0.857934	0.704663	-0.031544	0.051887	0.113297	1.000000	0.000029	0.000030	0.000029	-53.351708	-83.419409	59.992655
43280	9.865498	-0.892624	0.700759	-0.023504	0.017865	0.117822	1.000000	0.000046	0.000014	0.000026	-53.349164	-83.421781	59.990369
43281	9.872175	-0.872035	0.674682	0.000101	0.041782	0.120778	1.000000	0.000019	0.000016	0.000037	-53.360927	-83.421909	60.001651
43282	9.872100	-0.872596	0.675062	-0.000378	0.040907	0.120782	1.000000	0.000029	0.000018	0.000023	-53.355769	-83.424286	59.994370
43283	9.831180	-0.873637	0.664660	0.007708	0.036839	0.079517	1.000000	0.000022	0.000031	0.000024	-53.348118	-83.424567	59.986445
43284	9.871934	-0.873564	0.676232	-0.001284	0.039430	0.120788	1.000000	0.000035	0.000030	0.000033	-53.338129	-83.424867	59.976656
43285	9.895695	-0.858034	0.695819	-0.021172	0.054985	0.144305	1.000000	0.000032	0.000021	0.000034	-53.342802	-83.424902	59.982303
43286	9.854762	-0.859216	0.685440	-0.013063	0.050740	0.103041	1.000000	0.000029	0.000030	0.000029	-53.332061	-83.425662	59.971054
43287	9.871660	-0.875301	0.677989	-0.002705	0.037310	0.120796	1.000000	0.000029	0.000030	0.000029	-53.326734	-83.425560	59.966226
43288	9.861366	-0.839073	0.660170	0.010080	0.073767	0.106025	1.000000	0.000029	0.000018	0.000023	-53.321338	-83.427958	59.958641
43289	9.854523	-0.860629	0.687107	-0.014495	0.048576	0.103050	1.000000	0.000032	0.000027	0.000022	-53.314234	-83.428666	59.952414
43290	9.862975	-0.863666	0.710397	-0.036683	0.043562	0.113320	1.000000	0.000022	0.000025	0.000036	-53.311430	-83.429139	59.948107
43291	9.854339	-0.861781	0.688304	-0.015407	0.047091	0.103056	1.000000	0.000048	0.000035	0.000031	-53.301349	-83.428560	59.940755
43292	9.861029	-0.841262	0.662418	0.008207	0.070754	0.106049	1.000000	0.000019	0.000016	0.000037	-53.307711	-83.429895	59.943734
43293	9.869471	-0.844490	0.685590	-0.014027	0.065938	0.116316	1.000000	0.000029	0.000024	0.000041	-53.314129	-83.429123	59.950741
43294	9.862580	-0.866390	0.712557	-0.038593	0.040551	0.113325	1.000000	0.000029	0.000024	0.000041	-53.314680	-83.429329	59.949895
43295	9.869268	-0.845893	0.686784	-0.014966	0.064443	0.116325	1.000000	0.000032	0.000039	0.000028	-53.301665	-83.428708	59.937677
43296	9.877616	-0.859634	0.656665	0.017157	0.054937	0.123819	1.000000	0.000019	0.000028	0.000043	-53.300976	-83.428575	59.934105
43297	9.862272	-0.868295	0.714509	-0.040010	0.038397	0.113328	1.000000	0.000032	0.000027	0.000022	-53.293844	-83.429286	59.927845
43298	9.877496	-0.850330	0.711414	-0.038137	0.057904	0.126593	1.000000	0.000015	0.000031	0.000049	-53.296098	-83.428338	59.926948
43299	9.868867	-0.848604	0.689197	-0.016856	0.061426	0.116341	1.000000	0.000042	0.000017	0.000032	-53.301308	-83.428804	59.934276
43300	9.870433	-0.883419	0.685276	-0.008858	0.027396	0.120825	1.000000	0.000032	0.000021	0.000034	-53.299981	-83.429866	59.931616
43301	9.868689	-0.849907	0.690135	-0.017797	0.059923	0.116348	1.000000	0.000029	0.000024	0.000041	-53.306372	-83.429096	59.938589
43302	9.861775	-0.871790	0.717110	-0.042355	0.034526	0.113333	1.000000	0.000029	0.000024	0.000041	-53.305352	-83.429374	59.935321
43303	9.853156	-0.869999	0.694864	-0.021070	0.038046	0.103084	1.000000	0.000032	0.000021	0.000034	-53.309970	-83.429414	59.940898
43304	9.846172	-0.902522	0.668230	0.008675	0.008175	0.097310	1.000000	0.000012	0.000022	0.000050	-53.319459	-83.428973	59.946634
43305	9.852942	-0.871676	0.695794	-0.022019	0.036544	0.103088	1.000000	0.000045	0.000020	0.000043	-53.328759	-83.428246	59.958443
43306	9.846024	-0.893408	0.722805	-0.046626	0.011169	0.100058	1.000000	0.000022	0.000031	0.000024	-53.315753	-83.429637	59.942757
43307	9.852746	-0.872844	0.697108	-0.022982	0.035037	0.103091	1.000000	0.000028	0.000042	0.000035	-53.304458	-83.428210	59.931871
43308	9.854261	-0.907836	0.693401	-0.014998	0.001017	0.107555	1.000000	0.000022	0.000019	0.000048	-53.314371	-83.428072	59.940176
43309	9.860980	-0.887560	0.667499	0.008649	0.024880	0.110596	1.000000	0.000032	0.000033	0.000040	-53.313073	-83.426783	59.939757
43310	9.862542	-0.911852	0.717405	-0.037709	-0.004635	0.117793	1.000000	0.000025	0.000033	0.000035	-53.303423	-83.426826	59.928243
43311	9.869288	-0.891330	0.691506	-0.014060	0.019224	0.120838	1.000000	0.000036	0.000018	0.000028	-53.306254	-83.427678	59.932409
43312	9.893056	-0.875810	0.711041	-0.033949	0.034540	0.144362	1.000000	0.000012	0.000028	0.000038	-53.303945	-83.427996	59.925798
43313	9.860598	-0.890034	0.669838	0.006751	0.021862	0.110604	1.000000	0.000032	0.000027	0.000022	-53.296768	-83.428713	59.919482
43314	9.852056	-0.877440	0.701075	-0.026280	0.029737	0.103100	1.000000	0.000029	0.000012	0.000035	-53.304386	-83.430060	59.927314
43315	9.860425	-0.891308	0.670693	0.005802	0.020404	0.110608	1.000000	0.000035	0.000024	0.000045	-53.313074	-83.428909	59.937350
43316	9.868831	-0.894485	0.693942	-0.016455	0.015399	0.120841	1.000000	0.000026	0.000021	0.000030	-53.310360	-83.430354	59.932794
43317	9.868743	-0.895026	0.694500	-0.016936	0.014751	0.120841	1.000000	0.000029	0.000030	0.000029	-53.304930	-83.430261	59.927844
43318	9.843219	-0.866797	0.733947	-0.060743	0.035429	0.095594	1.000000	0.000039	0.000026	0.000027	-53.293747	-83.431666	59.915468
43319	9.866962	-0.861829	0.699973	-0.026298	0.046423	0.116402	1.000000	0.000026	0.000021	0.000030	-53.295971	-83.432095	59.917866
43320	9.858390	-0.859838	0.677660	-0.004971	0.049746	0.106179	1.000000	0.000029	0.000018	0.000023	-53.290561	-83.434169	59.911889
43321	9.866812	-0.862837	0.700854	-0.027227	0.044947	0.116406	1.000000	0.000032	0.000021	0.000034	-53.295128	-83.434214	59.917405
43322	9.858222	-0.860986	0.678658	-0.005898	0.048302	0.106186	1.000000	0.000035	0.000030	0.000034	-53.286897	-83.434398	59.910459
43323	9.858124	-0.861598	0.679302	-0.006377	0.047655	0.106188	1.000000	0.000035	0.000030	0.000034	-53.283793	-83.433922	59.908607
43324	9.890370	-0.859025	0.668262	0.006306	0.054313	0.137233	1.000000	0.000022	0.000037	0.000013	-53.259235	-83.435656	59.883102
43325	9.881822	-0.846266	0.699659	-0.026727	0.062375	0.129721	1.000000	0.000026	0.000021	0.000030	-53.261439	-83.436086	59.885478
43326	9.881730	-0.846924	0.700156	-0.027228	0.061508	0.129725	1.000000	0.000029	0.000024	0.000041	-53.263284	-83.436492	59.884958
43327	9.873149	-0.845113	0.677896	-0.005925	0.065009	0.119512	1.000000	0.000026	0.000021	0.000030	-53.265484	-83.436923	59.887329
43328	9.840720	-0.848742	0.690216	-0.019522	0.056722	0.088471	1.000000	0.000032	0.000033	0.000040	-53.258703	-83.436494	59.880011
43329	9.866067	-0.867518	0.705539	-0.031018	0.039055	0.116420	1.000000	0.000032	0.000021	0.000034	-53.263250	-83.436541	59.885503
43330	9.864379	-0.844644	0.656803	0.014493	0.066854	0.109313	1.000000	0.000022	0.000025	0.000036	-53.260631	-83.436889	59.881915
43331	9.850500	-0.887454	0.710278	-0.034300	0.017263	0.103105	1.000000	0.000022	0.000025	0.000036	-53.264578	-83.436510	59.885650
43332	9.881143	-0.851003	0.703485	-0.029998	0.057056	0.129744	1.000000	0.000022	0.000036	0.000042	-53.255871	-83.435734	59.874608
43333	9.857173	-0.867872	0.685081	-0.011065	0.040232	0.106217	1.000000	0.000022	0.000025	0.000036	-53.259811	-83.435355	59.878334
43334	9.848589	-0.866121	0.662933	0.010290	0.043538	0.096013	1.000000	0.000032	0.000033	0.000040	-53.251545	-83.434894	59.869413
43335	9.880824	-0.853189	0.705326	-0.031388	0.054919	0.129751	1.000000	0.000039	0.000021	0.000039	-53.258424	-83.434557	59.878007
43336	9.841480	-0.888551	0.690583	-0.014799	0.017589	0.092899	1.000000	0.000019	0.000034	0.000031	-53.246138	-83.434900	59.863398
43337	9.848283	-0.868339	0.664569	0.008888	0.041402	0.096024	1.000000	0.000033	0.000009	0.000058	-53.274206	-83.433601	59.892587
43338	9.873613	-0.887178	0.679828	-0.002596	0.023524	0.123958	1.000000	0.000035	0.000036	0.000022	-53.252839	-83.434684	59.870785
43339	9.856551	-0.872205	0.688531	-0.013826	0.035766	0.106231	1.000000	0.000016	0.000031	0.000049	-53.260266	-83.432685	59.877235
43340	9.841049	-0.891528	0.692889	-0.016661	0.014612	0.092901	1.000000	0.000029	0.000030	0.000029	-53.248934	-83.433496	59.864514
43341	9.856348	-0.873476	0.689815	-0.014762	0.034277	0.106235	1.000000	0.000029	0.000030	0.000029	-53.243422	-83.433408	59.859469
43342	9.856253	-0.874084	0.690400	-0.015237	0.033438	0.106237	1.000000	0.000022	0.000025	0.000036	-53.242329	-83.433977	59.856198
43343	9.866183	-0.911426	0.709389	-0.029148	-0.004560	0.120823	1.000000	0.000032	0.000021	0.000034	-53.246829	-83.434027	59.861635
43344	9.873017	-0.891010	0.683464	-0.005425	0.019072	0.123966	1.000000	0.000035	0.000030	0.000034	-53.238128	-83.434307	59.853633
43345	9.855957	-0.876152	0.692010	-0.016645	0.031325	0.106241	1.000000	0.000012	0.000022	0.000050	-53.253197	-83.432831	59.867417
43346	9.872804	-0.892512	0.684573	-0.006379	0.017575	0.123968	1.000000	0.000022	0.000031	0.000024	-53.240043	-83.434088	59.851951
43347	9.848833	-0.898443	0.719519	-0.041776	0.005389	0.103090	1.000000	0.000029	0.000012	0.000035	-53.252198	-83.434660	59.864735
43348	9.855687	-0.878002	0.693502	-0.018079	0.029038	0.106246	1.000000	0.000029	0.000030	0.000029	-53.243102	-83.435311	59.855598
43349	9.887942	-0.875657	0.682444	-0.005442	0.035781	0.137318	1.000000	0.000035	0.000030	0.000034	-53.239923	-83.434839	59.853658
43350	9.855504	-0.879129	0.694678	-0.019047	0.027529	0.106248	1.000000	0.000036	0.000018	0.000028	-53.237715	-83.436791	59.849646
43351	9.872364	-0.895379	0.687169	-0.008798	0.013964	0.123972	1.000000	0.000022	0.000025	0.000036	-53.241594	-83.436417	59.853302
43352	9.846861	-0.877975	0.672930	0.001806	0.030165	0.096068	1.000000	0.000012	0.000028	0.000038	-53.239307	-83.436588	59.847193
43353	9.855210	-0.881192	0.696229	-0.020475	0.025382	0.106251	1.000000	0.000045	0.000020	0.000043	-53.248496	-83.435869	59.858863
43354	9.863616	-0.895010	0.665926	0.011631	0.015805	0.113794	1.000000	0.000029	0.000018	0.000023	-53.242716	-83.437642	59.854046
43355	9.870451	-0.863648	0.693655	-0.018987	0.044241	0.119610	1.000000	0.000028	0.000048	0.000023	-53.219465	-83.436897	59.831092
43356	9.854948	-0.882703	0.698021	-0.021843	0.023088	0.106254	1.000000	0.000023	0.000013	0.000030	-53.223466	-83.438862	59.832447
43357	9.870283	-0.864741	0.694682	-0.019933	0.042733	0.119614	1.000000	0.000032	0.000021	0.000034	-53.227931	-83.438914	59.837841
43358	9.844809	-0.847215	0.680346	-0.009344	0.059005	0.091722	1.000000	0.000026	0.000022	0.000030	-53.227302	-83.440096	59.837202
43359	9.887054	-0.881595	0.687657	-0.010194	0.028362	0.137338	1.000000	0.000032	0.000021	0.000034	-53.231765	-83.440148	59.842593
43360	9.876993	-0.845541	0.669683	0.002833	0.064910	0.122814	1.000000	0.000035	0.000030	0.000034	-53.223504	-83.440377	59.835233
43361	9.861435	-0.853861	0.727480	-0.054365	0.048643	0.112074	1.000000	0.000019	0.000022	0.000025	-53.223242	-83.441200	59.834349
43362	9.876812	-0.846861	0.670679	0.001889	0.063426	0.122824	1.000000	0.000036	0.000018	0.000057	-53.238505	-83.440248	59.849393
43363	9.852790	-0.852950	0.705668	-0.033501	0.051297	0.101908	1.000000	0.000022	0.000031	0.000024	-53.230565	-83.440550	59.841136
43364	9.845755	-0.885402	0.679355	-0.003833	0.021355	0.096090	1.000000	0.000029	0.000036	0.000047	-53.225008	-83.439376	59.833827
43365	9.876502	-0.849012	0.672521	0.000475	0.061275	0.122837	1.000000	0.000026	0.000022	0.000030	-53.227094	-83.439815	59.836064
43366	9.860979	-0.868248	0.676771	-0.002389	0.040167	0.109468	1.000000	0.000019	0.000028	0.000043	-53.227958	-83.439467	59.835321
43367	9.884745	-0.852867	0.696353	-0.022285	0.055672	0.133009	1.000000	0.000032	0.000021	0.000034	-53.232398	-83.439521	59.840687
43368	9.852285	-0.856352	0.708588	-0.035818	0.047514	0.101919	1.000000	0.000035	0.000030	0.000034	-53.222845	-83.439791	59.831392
43369	9.859193	-0.836021	0.682580	-0.012087	0.071271	0.105140	1.000000	0.000019	0.000016	0.000037	-53.234341	-83.439942	59.842351
43370	9.853598	-0.891900	0.705362	-0.028414	0.012837	0.106256	1.000000	0.000035	0.000030	0.000034	-53.224817	-83.440040	59.834360
43371	9.843565	-0.855988	0.687328	-0.015381	0.049545	0.091767	1.000000	0.000022	0.000019	0.000048	-53.240412	-83.438994	59.849812
43372	9.868820	-0.874834	0.702780	-0.026932	0.031688	0.119639	1.000000	0.000032	0.000039	0.000028	-53.221938	-83.438881	59.833070
43373	9.853278	-0.893938	0.707241	-0.029809	0.010761	0.106254	1.000000	0.000035	0.000030	0.000034	-53.218687	-83.438413	59.831049
43374	9.860189	-0.873648	0.681319	-0.006035	0.034346	0.109488	1.000000	0.000029	0.000024	0.000041	-53.218884	-83.438363	59.831320
43375	9.844650	-0.892885	0.685546	-0.008913	0.013420	0.096101	1.000000	0.000032	0.000021	0.000034	-53.223298	-83.438418	59.836656
43376	9.851581	-0.872578	0.659445	0.014861	0.036971	0.099342	1.000000	0.000019	0.000016	0.000037	-53.228235	-83.439437	59.839218
43377	9.859907	-0.875698	0.682757	-0.007436	0.032196	0.109494	1.000000	0.000025	0.000033	0.000035	-53.224355	-83.438543	59.835411
43378	9.844367	-0.894892	0.686984	-0.010285	0.011078	0.096103	1.000000	0.000029	0.000012	0.000035	-53.230127	-83.440018	59.839577
43379	9.876642	-0.892710	0.675911	0.002321	0.017727	0.127209	1.000000	0.000029	0.000042	0.000035	-53.218566	-83.438603	59.828393
43380	9.859632	-0.877472	0.684461	-0.008790	0.029921	0.109500	1.000000	0.000033	0.000015	0.000017	-53.211578	-83.441126	59.823448
43381	9.866588	-0.857034	0.658388	0.014953	0.053657	0.112756	1.000000	0.000029	0.000024	0.000041	-53.217720	-83.440370	59.830129
43382	9.867884	-0.881021	0.708164	-0.031530	0.024326	0.119646	1.000000	0.000029	0.000018	0.000023	-53.211896	-83.442357	59.823947
43383	9.859383	-0.879182	0.685848	-0.010187	0.027795	0.109505	1.000000	0.000029	0.000024	0.000041	-53.218031	-83.441600	59.830620
43384	9.867698	-0.882260	0.709225	-0.032535	0.022784	0.119647	1.000000	0.000029	0.000030	0.000029	-53.208277	-83.442864	59.816092
43385	9.874651	-0.861922	0.683204	-0.008786	0.046512	0.122913	1.000000	0.000019	0.000016	0.000037	-53.219723	-83.443017	59.826992
43386	9.826710	-0.883897	0.699259	-0.024737	0.018139	0.078396	1.000000	0.000042	0.000047	0.000032	-53.195943	-83.442386	59.802944
43387	9.899791	-0.881340	0.699224	-0.020886	0.027922	0.150762	1.000000	0.000023	-0.000005	0.000037	-53.223359	-83.444010	59.830354
43388	9.865977	-0.861381	0.661856	0.011597	0.048299	0.112788	1.000000	0.000029	0.000030	0.000029	-53.213855	-83.444921	59.818534
43389	9.850317	-0.869645	0.719673	-0.045613	0.032149	0.101941	1.000000	0.000022	0.000025	0.000036	-53.217613	-83.444553	59.822050
43390	9.841817	-0.867875	0.697379	-0.024310	0.035457	0.091809	1.000000	0.000032	0.000021	0.000034	-53.220073	-83.445535	59.823464
43391	9.875460	-0.889039	0.735524	-0.057783	0.013586	0.129776	1.000000	0.000026	0.000022	0.000030	-53.222087	-83.445979	59.825616
43392	9.874030	-0.866263	0.686677	-0.012224	0.041193	0.122933	1.000000	0.000032	0.000021	0.000034	-53.222245	-83.447237	59.822465
43393	9.857021	-0.851070	0.695232	-0.023365	0.053539	0.105231	1.000000	0.000025	0.000039	0.000024	-53.206521	-83.447023	59.806718
43394	9.873842	-0.867355	0.687998	-0.013153	0.039705	0.122938	1.000000	0.000022	0.000025	0.000036	-53.204313	-83.447477	59.802633
43395	9.856838	-0.852295	0.696315	-0.024290	0.052054	0.105237	1.000000	0.000029	0.000012	0.000035	-53.216367	-83.448057	59.815289
43396	9.849796	-0.884749	0.669821	0.005338	0.022106	0.099396	1.000000	0.000035	0.000030	0.000034	-53.207897	-83.448259	59.807486
43397	9.839746	-0.837776	0.705246	-0.035871	0.063606	0.087540	1.000000	0.000026	0.000022	0.000030	-53.209893	-83.448704	59.809618
43398	9.856576	-0.854100	0.697815	-0.025681	0.049769	0.105245	1.000000	0.000032	0.000021	0.000034	-53.209145	-83.449624	59.807756
43399	9.857929	-0.888936	0.694122	-0.017923	0.015861	0.109520	1.000000	0.000026	0.000022	0.000030	-53.211137	-83.450070	59.809881
43400	9.856404	-0.855343	0.698723	-0.026570	0.048280	0.105250	1.000000	0.000009	0.000020	0.000039	-53.214264	-83.450535	59.809780
43401	9.847926	-0.853501	0.676422	-0.005212	0.051734	0.095136	1.000000	0.000032	0.000027	0.000023	-53.206820	-83.451270	59.803155
43402	9.880232	-0.851277	0.665350	0.007363	0.058129	0.126272	1.000000	0.000022	0.000025	0.000036	-53.206533	-83.451833	59.800318
43403	9.839234	-0.841387	0.708082	-0.038660	0.059165	0.087557	1.000000	0.000029	0.000013	0.000035	-53.218574	-83.452415	59.812956
43404	9.889743	-0.878411	0.738311	-0.061508	0.024102	0.143183	1.000000	0.000029	0.000024	0.000041	-53.219525	-83.452415	59.813445
43405	9.847565	-0.856144	0.678329	-0.007111	0.048782	0.095149	1.000000	0.000022	0.000025	0.000036	-53.223239	-83.452049	59.816909
43406	9.855851	-0.859233	0.701744	-0.029433	0.043842	0.105263	1.000000	0.000025	0.000033	0.000036	-53.214763	-83.452104	59.806150
43407	9.872654	-0.875730	0.694413	-0.019275	0.030163	0.122962	1.000000	0.000016	0.000019	0.000043	-53.227899	-83.451450	59.818346
43408	9.840157	-0.879239	0.706502	-0.032778	0.022124	0.091824	1.000000	0.000022	0.000025	0.000036	-53.225611	-83.451882	59.814164
43409	9.864077	-0.874736	0.672580	0.001641	0.032777	0.112858	1.000000	0.000032	0.000021	0.000034	-53.229945	-83.451943	59.819401
43410	9.872366	-0.877809	0.695884	-0.020606	0.027906	0.122966	1.000000	0.000022	0.000025	0.000036	-53.227329	-83.451934	59.817993
43411	9.848383	-0.894556	0.677521	-0.001664	0.011120	0.099416	1.000000	0.000029	0.000042	0.000035	-53.215641	-83.450525	59.806668
43412	9.839764	-0.881745	0.708849	-0.034624	0.019241	0.091823	1.000000	0.000029	0.000018	0.000023	-53.212005	-83.452613	59.801815
43413	9.846808	-0.861325	0.682750	-0.010835	0.042919	0.095173	1.000000	0.000026	0.000022	0.000030	-53.213960	-83.453061	59.803896
43414	9.863617	-0.877691	0.675462	-0.000687	0.029013	0.112870	1.000000	0.000025	0.000033	0.000036	-53.204581	-83.453242	59.790990
43415	9.848024	-0.896790	0.679787	-0.003592	0.008131	0.099418	1.000000	0.000026	0.000022	0.000030	-53.206530	-83.453690	59.793064
43416	9.887305	-0.862770	0.695739	-0.021058	0.043670	0.136427	1.000000	0.000049	0.000035	0.000031	-53.191484	-83.453918	59.779315
43417	9.846436	-0.863710	0.685101	-0.012737	0.039932	0.095183	1.000000	0.000019	0.000016	0.000037	-53.202856	-83.454077	59.790122
43418	9.847740	-0.898589	0.681524	-0.004976	0.005880	0.099419	1.000000	0.000002	0.000038	0.000028	-53.188222	-83.454036	59.773554
43419	9.846253	-0.864940	0.686178	-0.013648	0.038499	0.095188	1.000000	0.000029	0.000013	0.000035	-53.200226	-83.454620	59.786148
43420	9.847563	-0.899833	0.682437	-0.005955	0.004387	0.099419	1.000000	0.000032	0.000021	0.000034	-53.200607	-83.455663	59.784611
43421	9.846079	-0.866164	0.687122	-0.014622	0.037008	0.095192	1.000000	0.000029	0.000030	0.000029	-53.194846	-83.455590	59.779281
43422	9.878404	-0.863970	0.676053	-0.002047	0.043368	0.126350	1.000000	0.000036	0.000018	0.000028	-53.193100	-83.457184	59.777556
43423	9.854271	-0.869667	0.711022	-0.037421	0.031458	0.105283	1.000000	0.000025	0.000033	0.000036	-53.189067	-83.456299	59.773574
43424	9.878217	-0.865206	0.677203	-0.002973	0.041871	0.126356	1.000000	0.000032	0.000021	0.000034	-53.187234	-83.457189	59.770528
43425	9.862616	-0.884318	0.681417	-0.005884	0.020998	0.112889	1.000000	0.000032	0.000021	0.000034	-53.191531	-83.457252	59.775719
43426	9.854003	-0.871470	0.712527	-0.038807	0.029149	0.105285	1.000000	0.000029	0.000018	0.000023	-53.186655	-83.459302	59.769932
43427	9.845538	-0.869832	0.690245	-0.017431	0.032586	0.095203	1.000000	0.000029	0.000030	0.000058	-53.198520	-83.456541	59.782326
43428	9.877841	-0.867804	0.679357	-0.004898	0.038914	0.126368	1.000000	0.000022	0.000037	0.000013	-53.175483	-83.458423	59.756731
43429	9.862258	-0.886571	0.683660	-0.007812	0.018046	0.112893	1.000000	0.000039	0.000015	0.000021	-53.176303	-83.460111	59.759204
43430	9.860814	-0.852777	0.688181	-0.016438	0.050517	0.108686	1.000000	0.000026	0.000022	0.000030	-53.173416	-83.461285	59.755133
43431	9.870446	-0.890038	0.707480	-0.030612	0.012492	0.122971	1.000000	0.000026	0.000033	0.000036	-53.169358	-83.460402	59.751121
43432	9.868985	-0.856401	0.712082	-0.039313	0.044934	0.118767	1.000000	0.000023	0.000013	0.000031	-53.176818	-83.462493	59.754698
43433	9.869092	-0.867997	0.658994	0.014522	0.039373	0.116306	1.000000	0.000032	0.000021	0.000034	-53.181102	-83.462558	59.759874
43434	9.860467	-0.855148	0.690210	-0.018395	0.047543	0.108697	1.000000	0.000022	0.000031	0.000024	-53.167995	-83.463671	59.744488
43435	9.877267	-0.871507	0.682958	-0.008283	0.033806	0.126384	1.000000	0.000022	0.000025	0.000036	-53.171630	-83.463311	59.747859
43436	9.827867	-0.859047	0.702876	-0.032401	0.038922	0.077530	1.000000	0.000032	0.000021	0.000034	-53.171988	-83.464416	59.745679
43437	9.851849	-0.854615	0.668952	0.002011	0.049468	0.098637	1.000000	0.000032	0.000021	0.000034	-53.176265	-83.464481	59.750845
43438	9.876983	-0.873493	0.684526	-0.009767	0.031439	0.126391	1.000000	0.000032	0.000033	0.000040	-53.170330	-83.464289	59.741677
43439	9.844453	-0.876914	0.696720	-0.023272	0.023674	0.095216	1.000000	0.000029	0.000024	0.000041	-53.176334	-83.463543	59.748188
43440	9.876787	-0.874845	0.685619	-0.010696	0.029966	0.126394	1.000000	0.000029	0.000018	0.000023	-53.171059	-83.465514	59.742060
43441	9.859824	-0.859573	0.693892	-0.021756	0.042404	0.108714	1.000000	0.000032	0.000021	0.000034	-53.175326	-83.465580	59.747213
43442	9.861106	-0.894376	0.690080	-0.014084	0.008292	0.112899	1.000000	0.000023	0.000001	0.000025	-53.185935	-83.468664	59.755835
43443	9.851335	-0.858246	0.671872	-0.000828	0.045007	0.098658	1.000000	0.000042	0.000047	0.000032	-53.167065	-83.467162	59.738779
43444	9.851218	-0.859034	0.672577	-0.001234	0.044220	0.098662	1.000000	0.000029	0.000018	0.000053	-53.178343	-83.466183	59.750646
43445	9.835580	-0.878262	0.676767	-0.004158	0.023372	0.085162	1.000000	0.000026	0.000022	0.000030	-53.180218	-83.466637	59.752630
