// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55062	1.459993	-0.349349	9.645904	-0.022004	-0.025728	-0.050723	1.000000	-0.000040	0.000012	0.000018	-2.043045	-8.799640	41.567671
55063	1.481877	-0.353889	9.655528	-0.004126	-0.015739	-0.037711	1.000000	-0.000040	0.000012	0.000018	-2.041884	-8.800388	41.567432
55064	1.503827	-0.358558	9.665137	0.013748	-0.005750	-0.024699	1.000000	-0.000051	0.000005	0.000031	-2.042258	-8.801944	41.568685
55065	1.516229	-0.334153	9.645615	0.009521	0.022183	-0.042943	1.000000	-0.000049	0.000032	0.000013	-2.042061	-8.800409	41.567726
55066	1.483756	-0.332780	9.658305	-0.017091	0.001013	-0.035427	1.000000	-0.000049	0.000012	0.000023	-2.042134	-8.801173	41.568010
55067	1.470729	-0.359385	9.677838	-0.012086	-0.028941	-0.017190	1.000000	-0.000065	0.000013	0.000019	-2.043930	-8.801872	41.568260
55068	1.485447	-0.341411	9.712486	-0.017850	-0.008363	0.018645	1.000000	-0.000035	0.000024	0.000024	-2.042402	-8.801203	41.568655
55069	1.504837	-0.339528	9.667979	0.001562	0.008981	-0.022409	1.000000	-0.000042	0.000018	0.000024	-2.041636	-8.801244	41.568933
55070	1.494495	-0.341849	9.690283	-0.007558	-0.001208	-0.001882	1.000000	-0.000051	0.000025	0.000021	-2.041801	-8.800510	41.568890
55071	1.516129	-0.346687	9.699940	0.010342	0.008764	0.011135	1.000000	-0.000055	0.000024	0.000034	-2.042577	-8.799779	41.569987
55072	1.458720	-0.365794	9.700237	-0.019635	-0.043169	0.003321	1.000000	-0.000055	0.000013	0.000014	-2.043151	-8.800470	41.569243
55073	1.502986	-0.343700	9.668120	0.003141	0.004934	-0.022407	1.000000	-0.000039	0.000043	0.000028	-2.041999	-8.797622	41.569532
55074	1.492394	-0.346204	9.690452	-0.005977	-0.005263	-0.001882	1.000000	-0.000070	0.000024	0.000031	-2.044553	-8.796909	41.570661
55075	1.504818	-0.321989	9.670955	-0.010213	0.022700	-0.020093	1.000000	-0.000049	0.000012	0.000023	-2.044658	-8.797668	41.570767
55076	1.479512	-0.343286	9.658588	-0.013195	-0.009058	-0.035425	1.000000	-0.000042	0.000018	0.000024	-2.043932	-8.797717	41.571103
55077	1.501329	-0.347990	9.668224	0.004695	0.000910	-0.022406	1.000000	-0.000049	0.000012	0.000023	-2.043990	-8.798451	41.570818
55078	1.503303	-0.355580	9.722388	0.003573	-0.007521	0.031657	1.000000	-0.000058	0.000019	0.000020	-2.044958	-8.798436	41.570715
55079	1.500581	-0.350198	9.668260	0.005474	-0.001101	-0.022406	1.000000	-0.000051	0.000025	0.000021	-2.045131	-8.797671	41.569990
55080	1.478149	-0.347443	9.658648	-0.011639	-0.013074	-0.035427	1.000000	-0.000047	0.000006	0.000017	-2.044814	-8.799146	41.569625
55081	1.500017	-0.352163	9.668276	0.006254	-0.003120	-0.022407	1.000000	-0.000048	0.000019	0.000015	-2.044550	-8.799110	41.568727
55082	1.502585	-0.329222	9.671059	-0.007481	0.015651	-0.020076	1.000000	-0.000065	0.000013	0.000019	-2.046321	-8.799813	41.568564
55083	1.502222	-0.330314	9.671078	-0.007090	0.014642	-0.020075	1.000000	-0.000039	0.000023	0.000038	-2.045476	-8.799226	41.570803
55084	1.508840	-0.353898	9.646069	0.016919	0.003064	-0.042928	1.000000	-0.000042	0.000018	0.000024	-2.044751	-8.799278	41.571138
55085	1.501552	-0.332162	9.671119	-0.006318	0.012632	-0.020071	1.000000	-0.000053	0.000007	0.000008	-2.044967	-8.800673	41.570007
55086	1.501296	-0.333271	9.671120	-0.005930	0.011625	-0.020070	1.000000	-0.000058	0.000019	0.000020	-2.045937	-8.800660	41.569901
55087	1.510851	-0.332918	9.648880	0.003974	0.019842	-0.040585	1.000000	-0.000042	0.000018	0.000024	-2.045200	-8.800590	41.569832
55088	1.490749	-0.336759	9.693406	-0.014635	0.000407	0.000449	1.000000	-0.000062	0.000007	0.000013	-2.046579	-8.802001	41.569024
55089	1.500297	-0.336346	9.671169	-0.004749	0.008616	-0.020066	1.000000	-0.000034	0.000031	0.000016	-2.044758	-8.800535	41.568409
55090	1.487672	-0.332189	9.639313	-0.012373	0.005879	-0.053605	1.000000	-0.000065	0.000013	0.000019	-2.046531	-8.801240	41.568243
55091	1.531547	-0.340685	9.658592	0.023033	0.026769	-0.027553	1.000000	-0.000024	0.000022	0.000042	-2.044011	-8.800717	41.569948
55092	1.474015	-0.359420	9.658842	-0.006979	-0.025129	-0.035446	1.000000	-0.000051	0.000025	0.000021	-2.044180	-8.799988	41.569897
55093	1.508450	-0.338705	9.649054	0.006292	0.013813	-0.040576	1.000000	-0.000047	0.000026	0.000007	-2.043686	-8.799191	41.568431
55094	1.488082	-0.342482	9.693615	-0.012311	-0.005644	0.000451	1.000000	-0.000051	0.000025	0.000021	-2.043857	-8.798462	41.568380
55095	1.509697	-0.347308	9.703286	0.005595	0.004292	0.013477	1.000000	-0.000051	0.000025	0.000021	-2.044038	-8.797685	41.568584
55096	1.485023	-0.338083	9.639517	-0.010055	-0.000134	-0.053600	1.000000	-0.000062	0.000007	0.000013	-2.045419	-8.799097	41.567772
55097	1.518935	-0.348030	9.681061	0.015870	0.011491	-0.007033	1.000000	-0.000034	0.000031	0.000016	-2.043531	-8.797659	41.567606
55098	1.486990	-0.316048	9.642403	-0.023391	0.017627	-0.051227	1.000000	-0.000070	0.000024	0.000031	-2.046093	-8.796953	41.568723
55099	1.505177	-0.375686	9.700565	0.021273	-0.019553	0.011102	1.000000	-0.000034	0.000011	0.000027	-2.044413	-8.797805	41.569271
55100	1.498378	-0.323158	9.674350	-0.014587	0.017303	-0.017683	1.000000	-0.000044	0.000031	0.000021	-2.043783	-8.796360	41.569277
55101	1.472817	-0.344374	9.661948	-0.017605	-0.014417	-0.033091	1.000000	-0.000045	0.000024	0.000029	-2.043439	-8.795727	41.570270
55102	1.504436	-0.347722	9.649360	0.009789	0.004745	-0.040570	1.000000	-0.000048	0.000019	0.000015	-2.043218	-8.795706	41.569573
55103	1.474905	-0.322278	9.664828	-0.030949	0.003347	-0.030707	1.000000	-0.000054	0.000020	0.000006	-2.043506	-8.795655	41.568389
55104	1.493673	-0.351159	9.671668	0.001067	-0.006516	-0.020063	1.000000	-0.000045	0.000024	0.000029	-2.043180	-8.795005	41.569360
55105	1.496268	-0.328186	9.674507	-0.012649	0.012253	-0.017673	1.000000	-0.000062	0.000007	0.000013	-2.044522	-8.796409	41.568328
55106	1.505202	-0.358568	9.703575	0.009880	-0.006864	0.013473	1.000000	-0.000047	0.000026	0.000007	-2.043999	-8.795595	41.566663
55107	1.485495	-0.331677	9.696816	-0.021370	0.000986	0.002836	1.000000	-0.000051	0.000025	0.000021	-2.044205	-8.794915	41.566998
55108	1.507244	-0.336434	9.706476	-0.003460	0.010893	0.015869	1.000000	-0.000038	0.000010	0.000040	-2.043289	-8.795842	41.569318
55109	1.494787	-0.332121	9.674602	-0.011101	0.008206	-0.017667	1.000000	-0.000048	0.000019	0.000015	-2.042974	-8.795854	41.567803
55110	1.491574	-0.357152	9.671772	0.003393	-0.012582	-0.020070	1.000000	-0.000044	0.000011	0.000032	-2.042558	-8.796706	41.569096
55111	1.504261	-0.332560	9.652361	-0.000840	0.015445	-0.038168	1.000000	-0.000041	0.000005	0.000026	-2.041729	-8.798278	41.569343
55112	1.506219	-0.340299	9.706501	-0.001896	0.006828	0.015873	1.000000	-0.000064	0.000020	0.000011	-2.043205	-8.798193	41.568200
55113	1.490908	-0.360153	9.671764	0.004563	-0.015600	-0.020075	1.000000	-0.000035	0.000004	0.000035	-2.041907	-8.799751	41.569922
55114	1.493643	-0.336931	9.674612	-0.009153	0.003174	-0.017662	1.000000	-0.000046	0.000013	0.000009	-2.041294	-8.800437	41.568578
55115	1.510260	-0.359167	9.627282	0.024301	0.000914	-0.061080	1.000000	-0.000055	0.000024	0.000034	-2.042167	-8.799816	41.569603
55116	1.470803	-0.335379	9.665007	-0.025909	-0.009744	-0.030697	1.000000	-0.000065	0.000012	0.000019	-2.043946	-8.800526	41.569425
55117	1.489673	-0.364415	9.671794	0.006118	-0.019633	-0.020083	1.000000	-0.000048	0.000019	0.000015	-2.043688	-8.800472	41.568593
55118	1.511531	-0.369266	9.681433	0.024036	-0.009743	-0.007048	1.000000	-0.000051	0.000005	0.000031	-2.044076	-8.802043	41.569823
55119	1.504915	-0.316819	9.655289	-0.011822	0.027190	-0.035731	1.000000	-0.000041	0.000025	0.000015	-2.043038	-8.801272	41.568647
55120	1.491612	-0.343196	9.674706	-0.006814	-0.002873	-0.017660	1.000000	-0.000042	0.000018	0.000024	-2.042321	-8.801331	41.568971
55121	1.501196	-0.342684	9.652484	0.003046	0.005393	-0.038157	1.000000	-0.000048	0.000019	0.000015	-2.042115	-8.801358	41.568799
55122	1.490923	-0.345072	9.674745	-0.006046	-0.004892	-0.017660	1.000000	-0.000046	0.000013	0.000009	-2.041504	-8.802045	41.567453
55123	1.500495	-0.344540	9.652527	0.003825	0.003371	-0.038157	1.000000	-0.000047	0.000026	0.000007	-2.040919	-8.801246	41.565774
55124	1.500119	-0.345514	9.652551	0.004212	0.002365	-0.038156	1.000000	-0.000050	0.000012	0.000023	-2.041005	-8.802023	41.566036
55125	1.502738	-0.322405	9.655444	-0.009493	0.021138	-0.035713	1.000000	-0.000042	0.000018	0.000024	-2.040252	-8.802075	41.566553
55126	1.489427	-0.348891	9.674839	-0.004486	-0.008936	-0.017662	1.000000	-0.000051	0.000025	0.000020	-2.040429	-8.801353	41.566492
55127	1.501881	-0.324336	9.655512	-0.008722	0.019120	-0.035709	1.000000	-0.000042	0.000018	0.000024	-2.039699	-8.801455	41.566899
55128	1.510716	-0.354778	9.684533	0.013824	-0.000078	-0.004623	1.000000	-0.000064	0.000020	0.000011	-2.041178	-8.801372	41.565750
55129	1.491176	-0.327905	9.677798	-0.017422	0.007819	-0.015212	1.000000	-0.000037	0.000017	0.000032	-2.039974	-8.801506	41.567072
55130	1.499826	-0.358354	9.706841	0.005126	-0.011389	0.015868	1.000000	-0.000067	0.000039	0.000014	-2.041938	-8.799220	41.566242
55131	1.496910	-0.352643	9.652791	0.006923	-0.004685	-0.038159	1.000000	-0.000037	0.000037	0.000022	-2.040497	-8.797056	41.566255
55132	1.486514	-0.355074	9.675062	-0.002163	-0.014988	-0.017669	1.000000	-0.000057	0.000005	0.000022	-2.041388	-8.798552	41.566452
55133	1.499168	-0.330671	9.655719	-0.006397	0.013083	-0.035697	1.000000	-0.000052	0.000018	0.000028	-2.041858	-8.798646	41.567645
55134	1.495870	-0.355767	9.652838	0.008082	-0.007707	-0.038162	1.000000	-0.000048	0.000019	0.000015	-2.041643	-8.798630	41.566937
55135	1.478420	-0.335696	9.700248	-0.024554	-0.007545	0.005284	1.000000	-0.000057	0.000026	0.000012	-2.042235	-8.797821	41.566157
55136	1.509873	-0.339152	9.687717	0.002849	0.011617	-0.002159	1.000000	-0.000045	0.000035	0.000050	-2.042206	-8.795850	41.569431
55137	1.509444	-0.340223	9.687746	0.003234	0.010613	-0.002158	1.000000	-0.000058	0.000008	-0.000001	-2.042937	-8.797174	41.567375
55138	1.516286	-0.363887	9.662590	0.027181	-0.000872	-0.025122	1.000000	-0.000050	0.000012	0.000023	-2.043027	-8.797954	41.567631
55139	1.508891	-0.342255	9.687761	0.004169	0.008619	-0.002157	1.000000	-0.000039	0.000023	0.000038	-2.041692	-8.796594	41.579038
55140	1.499221	-0.313752	9.658837	-0.017614	0.025843	-0.033206	1.000000	-0.000047	0.000026	0.000007	-2.041173	-8.795782	41.577373
55141	1.475893	-0.341825	9.700419	-0.022060	-0.013569	0.005284	1.000000	-0.000058	0.000019	0.000020	-2.042166	-8.795730	41.577243
55142	1.485440	-0.341413	9.678213	-0.012207	-0.005261	-0.015202	1.000000	-0.000045	0.000024	0.000029	-2.041847	-8.795089	41.578213
55143	1.524060	-0.367334	9.640516	0.038749	0.003434	-0.045614	1.000000	-0.000045	0.000024	0.000029	-2.041470	-8.794491	41.579646
55144	1.509502	-0.323147	9.690875	-0.007970	0.023348	0.000338	1.000000	-0.000045	0.000024	0.000029	-2.041152	-8.793850	41.580615
55145	1.494256	-0.342821	9.656057	-0.001583	0.001021	-0.035686	1.000000	-0.000053	-0.000004	-0.000012	-2.041045	-8.796630	41.577495
55146	1.503240	-0.373237	9.685003	0.020981	-0.018240	-0.004653	1.000000	-0.000043	0.000022	0.000052	-2.040927	-8.796161	41.581097
55147	1.493593	-0.344770	9.656090	-0.000822	-0.000987	-0.035686	1.000000	-0.000047	0.000026	0.000007	-2.040485	-8.795393	41.579081
55148	1.493157	-0.345779	9.656121	-0.000435	-0.001992	-0.035686	1.000000	-0.000052	0.000018	0.000028	-2.040970	-8.795471	41.579986
55149	1.482814	-0.348265	9.678371	-0.009514	-0.012327	-0.015205	1.000000	-0.000043	0.000018	0.000023	-2.040290	-8.795554	41.579916
55150	1.475465	-0.326606	9.703558	-0.032673	-0.002886	0.007782	1.000000	-0.000046	0.000013	0.000009	-2.039682	-8.796243	41.578570
55151	1.492236	-0.348637	9.656161	0.000712	-0.005009	-0.035687	1.000000	-0.000050	0.000012	0.000023	-2.039807	-8.797066	41.578890
55152	1.496982	-0.332511	9.713232	-0.014349	0.005936	0.020835	1.000000	-0.000054	0.000020	0.000006	-2.040093	-8.796972	41.577159
55153	1.469476	-0.346781	9.646534	-0.016076	-0.017869	-0.048740	1.000000	-0.000041	0.000016	0.000046	-2.039567	-8.797272	41.579960
55154	1.509252	-0.309015	9.693988	-0.018202	0.033027	0.002878	1.000000	-0.000061	0.000014	0.000005	-2.040656	-8.797896	41.578166
55155	1.513077	-0.356674	9.665860	0.019820	0.001799	-0.022638	1.000000	-0.000046	0.000013	0.000009	-2.040038	-8.798530	41.576932
55156	1.502720	-0.359116	9.688110	0.010751	-0.008553	-0.002162	1.000000	-0.000045	0.000024	0.000029	-2.039722	-8.797893	41.577898
55157	1.505308	-0.336058	9.691088	-0.002926	0.010200	0.000363	1.000000	-0.000050	0.000012	0.000023	-2.039658	-8.798685	41.578146
55158	1.482926	-0.333222	9.681439	-0.020097	-0.001640	-0.012689	1.000000	-0.000052	0.000018	0.000028	-2.040146	-8.798765	41.579047
55159	1.501685	-0.362212	9.688155	0.011932	-0.011611	-0.002166	1.000000	-0.000048	0.000019	0.000015	-2.039899	-8.798792	41.578529
55160	1.492171	-0.333621	9.659262	-0.009867	0.005687	-0.033163	1.000000	-0.000039	0.000019	0.000010	-2.038490	-8.798765	41.577244
55161	1.491916	-0.334630	9.659267	-0.009472	0.004680	-0.033162	1.000000	-0.000062	0.000006	0.000013	-2.039849	-8.800153	41.576447
55162	1.478650	-0.361487	9.678524	-0.004458	-0.025464	-0.015227	1.000000	-0.000066	0.000026	0.000017	-2.041730	-8.799372	41.575935
55163	1.503187	-0.342388	9.691195	-0.000594	0.004121	0.000368	1.000000	-0.000035	0.000024	0.000024	-2.040201	-8.798808	41.576073
55164	1.512758	-0.341694	9.669009	0.009247	0.012470	-0.020104	1.000000	-0.000043	0.000018	0.000023	-2.039493	-8.798876	41.576393
55165	1.490312	-0.338718	9.659372	-0.007931	0.000641	-0.033159	1.000000	-0.000048	0.000019	0.000015	-2.039268	-8.798877	41.575410
55166	1.492901	-0.315601	9.662377	-0.021620	0.019419	-0.030609	1.000000	-0.000043	0.000018	0.000023	-2.038559	-8.798945	41.575729
55167	1.521582	-0.343048	9.646870	0.019870	0.018807	-0.040572	1.000000	-0.000057	0.000026	0.000011	-2.039205	-8.798117	41.574400
55168	1.501105	-0.347064	9.691352	0.001358	-0.000932	0.000369	1.000000	-0.000034	0.000022	0.000047	-2.037895	-8.797644	41.577417
55169	1.488721	-0.342721	9.659476	-0.006358	-0.003385	-0.033159	1.000000	-0.000074	0.000008	-0.000005	-2.040227	-8.798846	41.574366
55170	1.498287	-0.342199	9.637288	0.003478	0.004980	-0.053628	1.000000	-0.000025	0.000035	0.000040	-2.037811	-8.796860	41.576482
55171	1.499871	-0.350087	9.691434	0.002538	-0.003965	0.000368	1.000000	-0.000061	0.000014	0.000005	-2.038892	-8.797502	41.574818
55172	1.487419	-0.345851	9.659565	-0.005197	-0.006406	-0.033160	1.000000	-0.000061	0.000025	0.000025	-2.040277	-8.796804	41.575329
55173	1.486926	-0.346995	9.659600	-0.004821	-0.007413	-0.033160	1.000000	-0.000051	0.000025	0.000020	-2.040503	-8.796139	41.575712
55174	1.501524	-0.329425	9.694516	-0.010379	0.012789	0.002936	1.000000	-0.000048	0.000019	0.000015	-2.040295	-8.796128	41.575001
55175	1.488118	-0.356027	9.713761	-0.005365	-0.017382	0.020830	1.000000	-0.000051	0.000025	0.000020	-2.040496	-8.795410	41.575147
55176	1.500600	-0.331444	9.694590	-0.009602	0.010773	0.002939	1.000000	-0.000045	0.000024	0.000029	-2.040185	-8.794778	41.576106
55177	1.491079	-0.303094	9.665742	-0.031405	0.028133	-0.028007	1.000000	-0.000068	0.000018	0.000024	-2.042338	-8.794765	41.576589
55178	1.481741	-0.376239	9.656741	0.011192	-0.032226	-0.035745	1.000000	-0.000032	0.000025	0.000010	-2.040129	-8.794023	41.575363
55179	1.509378	-0.332919	9.672463	0.001005	0.017138	-0.017520	1.000000	-0.000050	0.000012	0.000023	-2.040308	-8.794832	41.575485
55180	1.489912	-0.305973	9.665831	-0.030252	0.025123	-0.027995	1.000000	-0.000051	0.000025	0.000020	-2.040496	-8.794120	41.575415
55181	1.498625	-0.336588	9.694718	-0.007664	0.005719	0.002945	1.000000	-0.000055	0.000013	0.000014	-2.041056	-8.794893	41.574992
55182	1.495340	-0.361781	9.691705	0.006792	-0.015075	0.000355	1.000000	-0.000058	0.000019	0.000019	-2.042048	-8.794899	41.574857
55183	1.465857	-0.336431	9.707288	-0.033908	-0.016479	0.010344	1.000000	-0.000048	0.000019	0.000015	-2.041855	-8.794884	41.574353
55184	1.497447	-0.339723	9.694791	-0.006498	0.002692	0.002947	1.000000	-0.000038	0.000030	0.000030	-2.040743	-8.793538	41.575374
55185	1.497079	-0.340762	9.694812	-0.006100	0.001687	0.002948	1.000000	-0.000062	0.000006	0.000013	-2.042126	-8.794903	41.574122
55186	1.484594	-0.336264	9.662960	-0.013854	-0.000703	-0.030576	1.000000	-0.000037	0.000037	0.000022	-2.040709	-8.792760	41.574180
55187	1.487082	-0.313123	9.666038	-0.027526	0.018072	-0.027971	1.000000	-0.000050	0.000012	0.000023	-2.040772	-8.793541	41.574642
55188	1.495914	-0.343812	9.694884	-0.004929	-0.001346	0.002949	1.000000	-0.000059	0.000011	0.000028	-2.042071	-8.794347	41.575466
55189	1.486539	-0.315355	9.666049	-0.026748	0.016054	-0.027966	1.000000	-0.000048	0.000019	0.000015	-2.041828	-8.794355	41.575010
55190	1.502279	-0.368328	9.669665	0.019351	-0.013749	-0.020120	1.000000	-0.000043	0.000018	0.000023	-2.041125	-8.794429	41.575322
55191	1.514976	-0.343679	9.650512	0.015117	0.014440	-0.037964	1.000000	-0.000050	0.000012	0.000023	-2.041212	-8.795189	41.575738
55192	1.495483	-0.316664	9.643913	-0.016143	0.022449	-0.048414	1.000000	-0.000042	0.000029	0.000044	-2.040803	-8.793942	41.578362
55193	1.501081	-0.371238	9.669740	0.020527	-0.016784	-0.020127	1.000000	-0.000048	0.000019	0.000014	-2.040508	-8.793948	41.577638
55194	1.499698	-0.301701	9.701109	-0.030702	0.032149	0.008192	1.000000	-0.000050	0.000012	0.000023	-2.040609	-8.794739	41.577883
55195	1.525694	-0.353132	9.682461	0.024829	0.011736	-0.004439	1.000000	-0.000045	-0.000000	0.000011	-2.039860	-8.797001	41.577569
55196	1.474283	-0.323605	9.688377	-0.033454	-0.000435	-0.007496	1.000000	-0.000041	0.000025	0.000015	-2.038852	-8.796277	41.576918
55197	1.480894	-0.346932	9.663151	-0.009556	-0.011805	-0.030578	1.000000	-0.000043	0.000018	0.000023	-2.038087	-8.796266	41.577303
55198	1.524525	-0.355777	9.682548	0.026013	0.008708	-0.004439	1.000000	-0.000044	0.000031	0.000021	-2.037476	-8.794842	41.577294
55199	1.482847	-0.324731	9.666306	-0.022847	0.005976	-0.027945	1.000000	-0.000045	0.000024	0.000029	-2.037236	-8.794213	41.578571
55200	1.498629	-0.377739	9.669868	0.023249	-0.023845	-0.020148	1.000000	-0.000047	0.000006	0.000017	-2.036942	-8.795707	41.578171
55201	1.497318	-0.308189	9.701273	-0.027957	0.025063	0.008220	1.000000	-0.000048	0.000019	0.000014	-2.036654	-8.795715	41.577837
55202	1.522872	-0.359733	9.682662	0.027569	0.004666	-0.004440	1.000000	-0.000056	0.000037	0.000032	-2.037639	-8.793606	41.579044
55203	1.481374	-0.328716	9.666397	-0.021278	0.001932	-0.027939	1.000000	-0.000041	0.000001	-0.000003	-2.036179	-8.795689	41.575949
55204	1.515214	-0.339201	9.707964	0.004872	0.012990	0.018655	1.000000	-0.000049	0.000022	0.000043	-2.036577	-8.795163	41.578503
55205	1.480717	-0.330772	9.666427	-0.020504	-0.000084	-0.027938	1.000000	-0.000058	0.000019	0.000019	-2.037560	-8.795190	41.578349
55206	1.499353	-0.359863	9.673057	0.011535	-0.010130	-0.017517	1.000000	-0.000045	0.000024	0.000029	-2.037257	-8.794566	41.579299
55207	1.512014	-0.335271	9.653958	0.007299	0.018088	-0.035309	1.000000	-0.000055	0.000013	0.000014	-2.037843	-8.795267	41.578335
55208	1.469532	-0.335471	9.688696	-0.028764	-0.012545	-0.007490	1.000000	-0.000040	0.000023	0.000038	-2.037042	-8.794726	41.580313
55209	1.486187	-0.357231	9.641244	0.004533	-0.014455	-0.051042	1.000000	-0.000048	0.000019	0.000014	-2.036801	-8.794710	41.579533
55210	1.522933	-0.343877	9.685906	0.016644	0.016358	-0.001785	1.000000	-0.000061	0.000014	0.000005	-2.037901	-8.795340	41.577715
55211	1.465425	-0.362558	9.685665	-0.013544	-0.035363	-0.010157	1.000000	-0.000040	0.000023	0.000038	-2.037086	-8.794818	41.579562
55212	1.512160	-0.347563	9.708144	0.007998	0.004885	0.018660	1.000000	-0.000061	0.000014	0.000005	-2.038186	-8.795448	41.577743
55213	1.509873	-0.341498	9.654075	0.009640	0.012054	-0.035302	1.000000	-0.000052	0.000018	0.000028	-2.038699	-8.795459	41.578321
55214	1.477417	-0.340142	9.666607	-0.016998	-0.009137	-0.027935	1.000000	-0.000048	0.000019	0.000014	-2.038498	-8.795455	41.577597
55215	1.509141	-0.343471	9.654120	0.010433	0.010031	-0.035300	1.000000	-0.000043	0.000018	0.000023	-2.037686	-8.795497	41.578053
55216	1.479750	-0.317908	9.669750	-0.030254	0.008627	-0.025256	1.000000	-0.000040	0.000012	0.000018	-2.036591	-8.796276	41.577715
55217	1.520539	-0.350854	9.686032	0.019406	0.009294	-0.001781	1.000000	-0.000048	0.000019	0.000014	-2.036378	-8.796186	41.576817
55218	1.495052	-0.371888	9.673268	0.016235	-0.022227	-0.017544	1.000000	-0.000051	0.000025	0.000020	-2.036574	-8.795482	41.576734
55219	1.497689	-0.348898	9.676397	0.002581	-0.003458	-0.014859	1.000000	-0.000050	0.000012	0.000022	-2.036618	-8.796295	41.577094
55220	1.487335	-0.351422	9.698604	-0.006450	-0.013930	0.005579	1.000000	-0.000039	0.000019	0.000009	-2.035218	-8.796275	41.575794
55221	1.497070	-0.350604	9.676431	0.003353	-0.005468	-0.014860	1.000000	-0.000040	0.000012	0.000017	-2.034170	-8.797052	41.575781
55222	1.486663	-0.353122	9.698646	-0.005677	-0.015944	0.005577	1.000000	-0.000045	0.000024	0.000029	-2.033869	-8.796432	41.576725
55223	1.496223	-0.352504	9.676493	0.004137	-0.007490	-0.014862	1.000000	-0.000051	0.000025	0.000020	-2.034006	-8.795716	41.576723
55224	1.501881	-0.305449	9.682758	-0.023561	0.031077	-0.009462	1.000000	-0.000044	0.000011	0.000031	-2.033616	-8.796597	41.577985
55225	1.530668	-0.332833	9.667147	0.017909	0.030479	-0.019516	1.000000	-0.000048	0.000019	0.000014	-2.033431	-8.796506	41.576962
55226	1.498252	-0.331528	9.679661	-0.008731	0.009285	-0.012160	1.000000	-0.000061	0.000014	0.000005	-2.034534	-8.797137	41.575138
55227	1.526963	-0.358926	9.664055	0.032743	0.008655	-0.022220	1.000000	-0.000036	0.000024	0.000024	-2.032888	-8.796511	41.575235
55228	1.472334	-0.353308	9.666910	-0.011513	-0.023245	-0.027950	1.000000	-0.000041	0.000025	0.000015	-2.031886	-8.795793	41.574576
55229	1.496964	-0.334282	9.679765	-0.007543	0.006235	-0.012157	1.000000	-0.000052	0.000017	0.000028	-2.032333	-8.795884	41.575768
55230	1.515567	-0.363307	9.686352	0.024501	-0.003858	-0.001789	1.000000	-0.000041	0.000025	0.000015	-2.031331	-8.795166	41.575108
55231	1.496043	-0.336200	9.679841	-0.006757	0.004236	-0.012155	1.000000	-0.000051	0.000025	0.000020	-2.031575	-8.794356	41.574945
55232	1.495557	-0.337104	9.679885	-0.006369	0.003228	-0.012154	1.000000	-0.000036	0.000024	0.000024	-2.030076	-8.793722	41.575313
55233	1.517282	-0.342085	9.689594	0.011649	0.012914	0.000930	1.000000	-0.000059	0.000008	-0.000001	-2.030721	-8.795017	41.572756
55234	1.516964	-0.343380	9.689598	0.012038	0.011904	0.000931	1.000000	-0.000070	0.000024	0.000030	-2.033323	-8.794350	41.573814
55235	1.494572	-0.340298	9.679925	-0.005188	0.000202	-0.012153	1.000000	-0.000019	0.000010	0.000030	-2.030028	-8.795253	41.574991
55236	1.494329	-0.341025	9.679937	-0.004799	-0.000806	-0.012153	1.000000	-0.000052	0.000014	-0.000000	-2.029932	-8.795867	41.572589
55237	1.496966	-0.318026	9.683114	-0.018456	0.017984	-0.009419	1.000000	-0.000051	0.000025	0.000020	-2.030212	-8.795168	41.573083
55238	1.503583	-0.341369	9.657808	0.005376	0.006686	-0.032581	1.000000	-0.000043	0.000018	0.000023	-2.029518	-8.795252	41.573380
55239	1.470996	-0.339877	9.670339	-0.021262	-0.014505	-0.025240	1.000000	-0.000044	0.000031	0.000021	-2.028907	-8.793802	41.573404
55240	1.495675	-0.321027	9.683214	-0.017284	0.014963	-0.009411	1.000000	-0.000068	0.000007	0.000004	-2.030817	-8.795151	41.571504
55241	1.511314	-0.374316	9.686597	0.028810	-0.014940	-0.001811	1.000000	-0.000046	0.000027	0.000057	-2.031062	-8.793963	41.575586
55242	1.501945	-0.345520	9.657915	0.006947	0.002662	-0.032580	1.000000	-0.000042	0.000014	-0.000005	-2.029765	-8.794560	41.572609
55243	1.479415	-0.342310	9.648264	-0.010290	-0.009037	-0.045668	1.000000	-0.000041	0.000036	0.000036	-2.028998	-8.792573	41.574150
55244	1.502805	-0.354676	9.712071	0.006541	-0.007704	0.021357	1.000000	-0.000048	0.000019	0.000014	-2.028803	-8.792573	41.573417
55245	1.490472	-0.350000	9.680211	-0.001293	-0.009900	-0.012157	1.000000	-0.000052	0.000017	0.000028	-2.029228	-8.792748	41.574578
55246	1.512149	-0.355158	9.689926	0.016724	-0.000233	0.000932	1.000000	-0.000052	0.000017	0.000028	-2.029737	-8.792851	41.575445
55247	1.492838	-0.328190	9.683412	-0.014552	0.007860	-0.009399	1.000000	-0.000056	0.000013	0.000014	-2.030313	-8.793642	41.574685
55248	1.489548	-0.353262	9.680235	-0.000135	-0.012937	-0.012160	1.000000	-0.000052	0.000014	-0.000000	-2.030219	-8.794258	41.572279
