// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09943	1.492782	-0.427110	9.661996	0.009215	-0.004626	-0.026734	1.000000	-0.000052	0.000025	0.000027	-2.470758	-8.755320	44.145489
09944	1.475337	-0.390034	9.654921	-0.027747	0.010686	-0.037957	1.000000	-0.000045	0.000021	0.000005	-2.470141	-8.755257	44.143734
09945	1.491820	-0.429108	9.662056	0.010024	-0.006622	-0.026736	1.000000	-0.000052	0.000029	0.000035	-2.470825	-8.754116	44.145377
09946	1.490889	-0.411725	9.678088	-0.004871	0.004151	-0.011789	1.000000	-0.000047	0.000015	0.000019	-2.470659	-8.754616	44.145232
09947	1.490984	-0.431253	9.662090	0.010845	-0.008615	-0.026738	1.000000	-0.000059	0.000022	0.000030	-2.471991	-8.754268	44.146232
09948	1.513447	-0.418094	9.683642	0.014682	0.014837	-0.002600	1.000000	-0.000045	0.000025	0.000014	-2.471535	-8.753708	44.145463
09949	1.496487	-0.399436	9.660571	-0.006959	0.018386	-0.028758	1.000000	-0.000052	0.000021	0.000018	-2.471809	-8.753454	44.144956
09950	1.496625	-0.418944	9.644563	0.008745	0.005630	-0.043712	1.000000	-0.000054	0.000012	0.000023	-2.472483	-8.754317	44.145264
09951	1.512365	-0.421222	9.683676	0.015955	0.011850	-0.002598	1.000000	-0.000047	0.000015	0.000019	-2.472227	-8.754662	44.144797
09952	1.465293	-0.413757	9.672640	-0.021104	-0.014496	-0.020977	1.000000	-0.000042	0.000009	0.000020	-2.471509	-8.755862	44.144818
09953	1.494880	-0.385075	9.676598	-0.020597	0.026176	-0.013790	1.000000	-0.000054	0.000016	0.000032	-2.472321	-8.756249	44.146088
09954	1.465182	-0.434231	9.656618	-0.004997	-0.028247	-0.035941	1.000000	-0.000047	0.000015	0.000019	-2.472154	-8.756750	44.145940
09955	1.494188	-0.386959	9.676630	-0.019768	0.024204	-0.013783	1.000000	-0.000034	0.000022	0.000012	-2.470317	-8.756404	44.144859
09956	1.487283	-0.421836	9.678207	-0.000728	-0.005790	-0.011788	1.000000	-0.000064	0.000024	0.000020	-2.472093	-8.755870	44.144829
09957	1.486854	-0.422900	9.678227	-0.000296	-0.006772	-0.011789	1.000000	-0.000040	0.000019	0.000015	-2.471029	-8.755852	44.143999
09958	1.493434	-0.408324	9.660672	-0.003230	0.009480	-0.028744	1.000000	-0.000047	0.000015	0.000019	-2.470861	-8.756353	44.143851
09959	1.463309	-0.438958	9.656688	-0.002919	-0.033171	-0.035956	1.000000	-0.000047	0.000011	0.000010	-2.470518	-8.757264	44.142715
09960	1.492321	-0.391888	9.676720	-0.017693	0.019254	-0.013768	1.000000	-0.000052	0.000025	0.000027	-2.471063	-8.756571	44.143385
09961	1.478592	-0.442236	9.695826	0.004688	-0.028010	0.005155	1.000000	-0.000042	0.000009	0.000020	-2.470271	-8.757818	44.143433
09962	1.492275	-0.412170	9.660688	-0.001589	0.005502	-0.028740	1.000000	-0.000047	0.000007	0.000002	-2.469778	-8.759312	44.141309
09963	1.461527	-0.424609	9.672739	-0.016577	-0.025421	-0.020991	1.000000	-0.000069	0.000034	0.000028	-2.472188	-8.757631	44.142066
09964	1.490875	-0.396026	9.676774	-0.016057	0.015248	-0.013758	1.000000	-0.000036	0.000016	0.000025	-2.470788	-8.757974	44.142618
09965	1.483147	-0.393980	9.710386	-0.027594	0.008724	0.018168	1.000000	-0.000047	0.000015	0.000019	-2.470566	-8.758559	44.142460
09966	1.476778	-0.447176	9.695876	0.006723	-0.033025	0.005139	1.000000	-0.000041	0.000023	0.000024	-2.469717	-8.758204	44.142843
09967	1.459952	-0.428456	9.672808	-0.014952	-0.029405	-0.020999	1.000000	-0.000054	0.000012	0.000023	-2.470397	-8.759016	44.143116
09968	1.482453	-0.415342	9.694397	-0.011082	-0.006004	0.003185	1.000000	-0.000050	0.000031	0.000013	-2.470487	-8.757759	44.142175
09969	1.488869	-0.400892	9.676883	-0.014015	0.010259	-0.013748	1.000000	-0.000052	0.000021	0.000018	-2.470817	-8.757578	44.141808
09970	1.481479	-0.417429	9.694456	-0.010263	-0.008004	0.003184	1.000000	-0.000047	0.000023	0.000036	-2.470970	-8.757090	44.143632
09971	1.481154	-0.418296	9.694468	-0.009839	-0.008995	0.003184	1.000000	-0.000035	0.000008	0.000008	-2.469196	-8.758336	44.142085
09972	1.487303	-0.385332	9.692987	-0.028053	0.019018	0.001252	1.000000	-0.000057	0.000024	0.000008	-2.469964	-8.757937	44.140609
09973	1.487993	-0.423165	9.660873	0.002911	-0.005458	-0.028740	1.000000	-0.000049	0.000002	0.000015	-2.469876	-8.760011	44.140096
09974	1.480310	-0.421233	9.694470	-0.008613	-0.011991	0.003182	1.000000	-0.000045	0.000025	0.000014	-2.469414	-8.759453	44.139322
09975	1.494225	-0.409577	9.643360	0.000379	0.009853	-0.045664	1.000000	-0.000047	0.000019	0.000028	-2.469478	-8.759376	44.140239
09976	1.486768	-0.425978	9.660938	0.004131	-0.008418	-0.028743	1.000000	-0.000039	0.000032	0.000019	-2.468337	-8.757961	44.139999
09977	1.478463	-0.405560	9.710624	-0.022652	-0.003216	0.018184	1.000000	-0.000042	0.000009	0.000020	-2.467628	-8.759074	44.140005
09978	1.478176	-0.406552	9.710626	-0.022244	-0.004214	0.018184	1.000000	-0.000057	0.000020	-0.000001	-2.468233	-8.759170	44.137540
09979	1.492128	-0.395088	9.659511	-0.013249	0.017640	-0.030652	1.000000	-0.000059	0.000022	0.000030	-2.469622	-8.758754	44.138619
09980	1.477910	-0.427154	9.694577	-0.006148	-0.017926	0.003175	1.000000	-0.000042	0.000009	0.000020	-2.468899	-8.759957	44.138633
09981	1.484545	-0.412428	9.677062	-0.009085	-0.001624	-0.013737	1.000000	-0.000034	0.000022	0.000011	-2.467072	-8.759684	44.137481
09982	1.500090	-0.414676	9.716220	-0.001844	0.004451	0.027390	1.000000	-0.000052	0.000021	0.000018	-2.467449	-8.759490	44.137158
09983	1.491228	-0.417132	9.643500	0.003664	0.001976	-0.045660	1.000000	-0.000042	0.000009	0.000020	-2.466757	-8.760536	44.137057
09984	1.483530	-0.415363	9.677092	-0.007849	-0.004585	-0.013737	1.000000	-0.000061	0.000016	0.000044	-2.468590	-8.760777	44.139782
09985	1.467175	-0.414888	9.637982	-0.014259	-0.012636	-0.054866	1.000000	-0.000027	0.000021	-0.000001	-2.465641	-8.760594	44.137002
09986	1.499157	-0.436906	9.700193	0.015093	-0.011244	0.012370	1.000000	-0.000059	0.000022	0.000030	-2.467020	-8.760269	44.138118
09987	1.482217	-0.418343	9.677165	-0.006606	-0.007581	-0.013738	1.000000	-0.000057	0.000028	0.000017	-2.467898	-8.759427	44.137611
09988	1.481286	-0.400971	9.693274	-0.021462	0.003144	0.001286	1.000000	-0.000040	0.000019	0.000015	-2.466883	-8.759569	44.137002
09989	1.450557	-0.413072	9.705277	-0.036459	-0.027770	0.008974	1.000000	-0.000040	0.000019	0.000015	-2.465877	-8.759658	44.136368
09990	1.487977	-0.405657	9.659714	-0.008731	0.006747	-0.030633	1.000000	-0.000059	0.000018	0.000022	-2.467093	-8.759827	44.136495
09991	1.480163	-0.403919	9.693323	-0.020216	0.000177	0.001289	1.000000	-0.000047	0.000019	0.000028	-2.467059	-8.759716	44.137191
09992	1.503666	-0.427597	9.682782	0.014212	0.000085	-0.004532	1.000000	-0.000054	0.000016	0.000031	-2.467887	-8.760091	44.138474
09993	1.456025	-0.401836	9.687810	-0.038156	-0.014410	-0.007919	1.000000	-0.000052	0.000021	0.000018	-2.468328	-8.759776	44.138122
09994	1.479327	-0.425309	9.677304	-0.003729	-0.014501	-0.013744	1.000000	-0.000032	0.000035	0.000015	-2.466342	-8.758000	44.137427
09995	1.485722	-0.410729	9.659846	-0.006670	0.001819	-0.030630	1.000000	-0.000059	0.000022	0.000030	-2.467704	-8.757653	44.138553
09996	1.485432	-0.411852	9.659843	-0.006263	0.000826	-0.030629	1.000000	-0.000049	0.000006	0.000024	-2.467819	-8.759221	44.139014
09997	1.501091	-0.414226	9.698984	0.001003	0.006860	0.010505	1.000000	-0.000040	0.000022	0.000024	-2.467070	-8.758785	44.139528
09998	1.477245	-0.411011	9.693470	-0.017354	-0.006748	0.001293	1.000000	-0.000059	0.000022	0.000030	-2.468447	-8.758461	44.140640
09999	1.500196	-0.416423	9.699029	0.001827	0.004846	0.010506	1.000000	-0.000052	0.000021	0.000018	-2.468706	-8.758320	44.140175
10000	1.476825	-0.431412	9.677416	-0.001280	-0.020465	-0.013754	1.000000	-0.000039	0.000024	0.000002	-2.467236	-8.757895	44.137956
10001	1.476411	-0.432253	9.677442	-0.000868	-0.021452	-0.013757	1.000000	-0.000042	0.000017	0.000038	-2.466845	-8.758059	44.139942
10002	1.489998	-0.402193	9.642470	-0.007169	0.012205	-0.047500	1.000000	-0.000057	0.000020	-0.000001	-2.467444	-8.758155	44.137469
10003	1.475156	-0.416093	9.693572	-0.015288	-0.011741	0.001291	1.000000	-0.000059	0.000022	0.000030	-2.468739	-8.757774	44.138440
10004	1.474661	-0.417151	9.693602	-0.014880	-0.012737	0.001291	1.000000	-0.000041	0.000026	0.000033	-2.468045	-8.756931	44.139803
10005	1.481687	-0.420873	9.660029	-0.002550	-0.008085	-0.030631	1.000000	-0.000047	0.000015	0.000019	-2.467813	-8.757241	44.139396
10006	1.504238	-0.407824	9.681699	0.001381	0.015220	-0.006357	1.000000	-0.000052	0.000021	0.000018	-2.468185	-8.757049	44.139066
10007	1.457561	-0.418624	9.654510	-0.020513	-0.022661	-0.039850	1.000000	-0.000047	0.000015	0.000019	-2.468057	-8.757539	44.139044
10008	1.473215	-0.421150	9.693648	-0.013225	-0.016696	0.001287	1.000000	-0.000054	0.000012	0.000023	-2.468719	-8.758410	44.139333
10009	1.487319	-0.409472	9.642577	-0.004277	0.005278	-0.047492	1.000000	-0.000052	0.000021	0.000018	-2.469009	-8.758233	44.138901
10010	1.479963	-0.426033	9.660068	-0.000516	-0.013054	-0.030636	1.000000	-0.000047	0.000015	0.000019	-2.468830	-8.758741	44.138738
10011	1.502717	-0.413066	9.681713	0.003428	0.010240	-0.006351	1.000000	-0.000060	0.000001	0.000009	-2.469991	-8.760939	44.137487
10012	1.486041	-0.394272	9.658694	-0.018296	0.013997	-0.032422	1.000000	-0.000041	0.000026	0.000033	-2.469296	-8.760098	44.138849
10013	1.502391	-0.433333	9.665627	0.019491	-0.003446	-0.021420	1.000000	-0.000045	0.000025	0.000014	-2.468779	-8.759524	44.138031
10014	1.447189	-0.404676	9.704291	-0.044776	-0.023585	0.007130	1.000000	-0.000052	0.000025	0.000026	-2.469311	-8.758840	44.138687
10015	1.484549	-0.397144	9.658805	-0.017054	0.011024	-0.032416	1.000000	-0.000040	0.000022	0.000024	-2.468430	-8.758400	44.138959
10016	1.500646	-0.417924	9.681826	0.005487	0.005267	-0.006348	1.000000	-0.000049	0.000006	0.000024	-2.468542	-8.759971	44.139414
10017	1.476863	-0.414767	9.676290	-0.012850	-0.008307	-0.015570	1.000000	-0.000062	0.000034	0.000015	-2.469899	-8.758216	44.138482
10018	1.476315	-0.415734	9.676332	-0.012444	-0.009301	-0.015570	1.000000	-0.000034	0.000022	0.000011	-2.468037	-8.757997	44.137417
10019	1.483280	-0.419303	9.642777	-0.000165	-0.004623	-0.047491	1.000000	-0.000045	0.000029	0.000023	-2.467744	-8.756970	44.137718
10020	1.475371	-0.417507	9.676400	-0.011635	-0.011290	-0.015571	1.000000	-0.000047	0.000015	0.000019	-2.467564	-8.757478	44.137553
10021	1.482005	-0.402956	9.658955	-0.014579	0.005072	-0.032407	1.000000	-0.000052	0.000021	0.000018	-2.467884	-8.757271	44.137159
10022	1.504937	-0.408294	9.664533	0.004610	0.016657	-0.023181	1.000000	-0.000047	0.000023	0.000036	-2.468027	-8.756795	44.138968
10023	1.474256	-0.420497	9.676440	-0.010410	-0.014261	-0.015574	1.000000	-0.000042	0.000005	0.000011	-2.467216	-8.758445	44.138143
10024	1.496862	-0.407457	9.698142	-0.006450	0.008998	0.008741	1.000000	-0.000052	0.000025	0.000026	-2.467745	-8.757763	44.138796
10025	1.496523	-0.408545	9.698149	-0.006024	0.008005	0.008742	1.000000	-0.000054	0.000008	0.000014	-2.468190	-8.759036	44.137944
10026	1.480297	-0.408029	9.659004	-0.012533	0.000130	-0.032402	1.000000	-0.000047	0.000023	0.000036	-2.468332	-8.758561	44.139753
10027	1.479966	-0.409164	9.659007	-0.012108	-0.000851	-0.032402	1.000000	-0.000061	0.000009	0.000026	-2.469800	-8.759670	44.140281
10028	1.502663	-0.396159	9.680704	-0.008141	0.022399	-0.008076	1.000000	-0.000035	0.000012	0.000016	-2.468228	-8.760515	44.139832
10029	1.479538	-0.411059	9.658992	-0.011281	-0.002828	-0.032401	1.000000	-0.000054	0.000008	0.000014	-2.468705	-8.761788	44.139052
10030	1.472097	-0.427695	9.676454	-0.007514	-0.021196	-0.015584	1.000000	-0.000050	0.000035	0.000021	-2.468941	-8.760044	44.139085
10031	1.493945	-0.396477	9.714368	-0.018767	0.013729	0.023850	1.000000	-0.000052	0.000025	0.000026	-2.469538	-8.759308	44.139798
10032	1.493999	-0.415804	9.698230	-0.003136	0.001062	0.008747	1.000000	-0.000047	0.000015	0.000019	-2.469355	-8.759818	44.139629
10033	1.484884	-0.399647	9.641634	-0.013008	0.010591	-0.049213	1.000000	-0.000054	0.000008	0.000014	-2.469772	-8.761161	44.138829
10034	1.477545	-0.416278	9.659074	-0.009240	-0.007782	-0.032402	1.000000	-0.000047	0.000023	0.000036	-2.469913	-8.760687	44.140635
10035	1.500981	-0.439776	9.648489	0.025189	-0.007881	-0.038282	1.000000	-0.000035	0.000016	0.000025	-2.468452	-8.760985	44.141077
10036	1.476277	-0.399820	9.675284	-0.023634	0.001897	-0.017290	1.000000	-0.000057	0.000024	0.000008	-2.469203	-8.760589	44.139582
10037	1.468826	-0.416467	9.692734	-0.019852	-0.016492	-0.000485	1.000000	-0.000047	0.000019	0.000028	-2.469103	-8.760588	44.140308
10038	1.491719	-0.421761	9.698323	-0.000651	-0.004933	0.008746	1.000000	-0.000045	0.000029	0.000023	-2.468789	-8.759544	44.140508
10039	1.475422	-0.421162	9.659186	-0.007181	-0.012744	-0.032405	1.000000	-0.000054	0.000012	0.000023	-2.469460	-8.760363	44.140821
10040	1.491472	-0.441959	9.682176	0.015384	-0.018578	-0.006375	1.000000	-0.000034	0.000018	0.000003	-2.467433	-8.760637	44.138764
10041	1.497565	-0.408972	9.680961	-0.002751	0.009494	-0.008052	1.000000	-0.000052	0.000029	0.000035	-2.468033	-8.759261	44.140108
10042	1.474284	-0.423939	9.659239	-0.005927	-0.015708	-0.032409	1.000000	-0.000047	0.000007	0.000001	-2.467525	-8.760754	44.137961
10043	1.496970	-0.410927	9.680970	-0.001928	0.007509	-0.008050	1.000000	-0.000047	0.000015	0.000019	-2.467325	-8.761209	44.137773
10044	1.465689	-0.404945	9.709026	-0.032164	-0.011779	0.014633	1.000000	-0.000052	0.000025	0.000026	-2.467850	-8.760530	44.138420
10045	1.489045	-0.428713	9.698429	0.002249	-0.011877	0.008740	1.000000	-0.000059	0.000022	0.000030	-2.469263	-8.760197	44.139638
10046	1.465322	-0.425551	9.692869	-0.016142	-0.025417	-0.000497	1.000000	-0.000054	0.000012	0.000023	-2.469918	-8.761073	44.139914
10047	1.495435	-0.415356	9.681019	-0.000291	0.003547	-0.008048	1.000000	-0.000052	0.000017	0.000009	-2.470124	-8.761283	44.138517
10048	1.471776	-0.412006	9.675458	-0.018684	-0.009989	-0.017285	1.000000	-0.000047	0.000011	0.000010	-2.469777	-8.762286	44.137357
10049	1.471947	-0.431208	9.659273	-0.003061	-0.022619	-0.032421	1.000000	-0.000042	0.000017	0.000037	-2.469384	-8.762420	44.139357
10050	1.486978	-0.415904	9.714624	-0.010898	-0.005189	0.023870	1.000000	-0.000082	0.000020	0.000018	-2.473200	-8.762419	44.139035
10051	1.471204	-0.433690	9.659275	-0.002231	-0.024591	-0.032426	1.000000	-0.000035	0.000016	0.000025	-2.471763	-8.762642	44.139442
10052	1.470922	-0.434538	9.659280	-0.001825	-0.025584	-0.032428	1.000000	-0.000047	0.000011	0.000010	-2.471415	-8.763645	44.138280
10053	1.493956	-0.439964	9.664847	0.017385	-0.014039	-0.023191	1.000000	-0.000059	0.000022	0.000030	-2.472788	-8.763313	44.139387
10054	1.500119	-0.407203	9.663662	-0.000778	0.014029	-0.024820	1.000000	-0.000047	0.000019	0.000028	-2.472762	-8.763334	44.140201
10055	1.469293	-0.419495	9.675514	-0.015790	-0.016912	-0.017289	1.000000	-0.000052	0.000021	0.000018	-2.473068	-8.763053	44.139700
10056	1.475952	-0.405062	9.658128	-0.018752	-0.000483	-0.034058	1.000000	-0.000061	0.000016	0.000044	-2.474884	-8.763313	44.142397
10057	1.515217	-0.430627	9.686663	0.022647	0.006177	0.001191	1.000000	-0.000062	0.000026	-0.000002	-2.476055	-8.762581	44.139724
10058	1.498482	-0.411633	9.663729	0.000879	0.010079	-0.024815	1.000000	-0.000035	0.000016	0.000025	-2.474641	-8.762938	44.140257
10059	1.491239	-0.428125	9.681110	0.004665	-0.008338	-0.008052	1.000000	-0.000049	0.000002	0.000015	-2.474560	-8.764948	44.139638
10060	1.467163	-0.406628	9.691743	-0.028933	-0.010221	-0.002139	1.000000	-0.000059	0.000022	0.000030	-2.475921	-8.764636	44.140729
10061	1.474339	-0.410338	9.658152	-0.016704	-0.005420	-0.034056	1.000000	-0.000047	0.000011	0.000010	-2.475589	-8.765652	44.139678
10062	1.497309	-0.415637	9.663739	0.002512	0.006109	-0.024812	1.000000	-0.000045	0.000029	0.000023	-2.475270	-8.764612	44.139872
10063	1.490330	-0.450417	9.664925	0.021496	-0.023961	-0.023219	1.000000	-0.000042	0.000009	0.000020	-2.474444	-8.765804	44.139684
10064	1.496650	-0.417583	9.663758	0.003338	0.004113	-0.024811	1.000000	-0.000059	0.000018	0.000021	-2.475643	-8.765983	44.139786
10065	1.495844	-0.400508	9.679980	-0.011448	0.014730	-0.009646	1.000000	-0.000054	0.000016	0.000031	-2.476377	-8.766460	44.141016
10066	1.472076	-0.397222	9.674429	-0.029853	0.001220	-0.018889	1.000000	-0.000047	0.000023	0.000036	-2.476511	-8.765994	44.142814
10067	1.495578	-0.420690	9.663789	0.004556	0.001119	-0.024811	1.000000	-0.000035	0.000008	0.000008	-2.474804	-8.767312	44.141385
10068	1.487779	-0.419121	9.697383	-0.006855	-0.005692	0.007105	1.000000	-0.000066	0.000019	0.000034	-2.477003	-8.767366	44.142921
10069	1.494406	-0.404633	9.680031	-0.009813	0.010774	-0.009639	1.000000	-0.000045	0.000025	0.000014	-2.476569	-8.766723	44.142212
10070	1.478165	-0.403804	9.640886	-0.016407	0.003092	-0.050800	1.000000	-0.000047	0.000015	0.000019	-2.476378	-8.767237	44.142033
10071	1.487029	-0.440458	9.681204	0.009560	-0.020300	-0.008073	1.000000	-0.000052	0.000021	0.000018	-2.476687	-8.767102	44.141684
10072	1.469510	-0.384951	9.690735	-0.042594	0.006893	-0.003705	1.000000	-0.000042	0.000009	0.000020	-2.475949	-8.768316	44.141673
10073	1.516267	-0.412992	9.685667	0.010656	0.019300	-0.000385	1.000000	-0.000062	0.000034	0.000015	-2.477356	-8.766594	44.140922
10074	1.462357	-0.439241	9.675688	-0.008016	-0.035780	-0.017330	1.000000	-0.000047	0.000023	0.000036	-2.477489	-8.766130	44.142718
10075	1.515375	-0.414993	9.685721	0.011476	0.017300	-0.000382	1.000000	-0.000035	0.000008	0.000008	-2.475700	-8.767481	44.141239
10076	1.468898	-0.425364	9.658330	-0.010574	-0.020318	-0.034067	1.000000	-0.000054	0.000012	0.000022	-2.476348	-8.768361	44.141506
10077	1.461090	-0.423819	9.691924	-0.021977	-0.027155	-0.002154	1.000000	-0.000047	0.000015	0.000019	-2.476161	-8.768893	44.141316
10078	1.491259	-0.413509	9.680141	-0.006123	0.001810	-0.009630	1.000000	-0.000047	0.000011	0.000010	-2.475807	-8.769898	44.140148
10079	1.483874	-0.430123	9.697500	-0.002345	-0.016639	0.007094	1.000000	-0.000047	0.000019	0.000027	-2.475830	-8.769900	44.141119
10080	1.490559	-0.415470	9.680165	-0.005312	-0.000170	-0.009629	1.000000	-0.000047	0.000019	0.000027	-2.475800	-8.769926	44.141925
10081	1.497767	-0.419036	9.646576	0.006916	0.004704	-0.041544	1.000000	-0.000052	0.000014	0.000000	-2.475814	-8.770582	44.139544
10082	1.473584	-0.397441	9.657263	-0.026678	0.002829	-0.035601	1.000000	-0.000047	0.000023	0.000036	-2.475945	-8.770119	44.141338
10083	1.489879	-0.436652	9.663961	0.011118	-0.014732	-0.024827	1.000000	-0.000045	0.000021	0.000005	-2.475314	-8.769925	44.139561
10084	1.496139	-0.403796	9.662881	-0.007026	0.013354	-0.026344	1.000000	-0.000054	0.000016	0.000031	-2.476122	-8.770316	44.140813
10085	1.434833	-0.427430	9.686431	-0.037503	-0.047565	-0.011427	1.000000	-0.000052	0.000025	0.000026	-2.476579	-8.769583	44.141295
10086	1.495313	-0.405931	9.662919	-0.006198	0.011368	-0.026341	1.000000	-0.000047	0.000015	0.000019	-2.476385	-8.770099	44.141112
10087	1.487917	-0.422554	9.680265	-0.002406	-0.007114	-0.009631	1.000000	-0.000047	0.000015	0.000019	-2.476114	-8.770625	44.140858
10088	1.464150	-0.419182	9.674705	-0.020827	-0.020594	-0.018888	1.000000	-0.000052	0.000025	0.000026	-2.476628	-8.769953	44.141493
10089	1.456125	-0.417607	9.708332	-0.032194	-0.027470	0.013025	1.000000	-0.000040	0.000022	0.000024	-2.475662	-8.769555	44.141613
10090	1.494155	-0.428065	9.646739	0.010625	-0.004222	-0.041547	1.000000	-0.000057	0.000020	-0.000001	-2.476237	-8.769649	44.139115
10091	1.455292	-0.419748	9.708365	-0.031374	-0.029472	0.013022	1.000000	-0.000059	0.000022	0.000030	-2.477536	-8.769359	44.140115
10092	1.492485	-0.393801	9.679296	-0.018893	0.016984	-0.011120	1.000000	-0.000035	0.000012	0.000016	-2.475956	-8.770210	44.139654
10093	1.486049	-0.446784	9.664088	0.015237	-0.024682	-0.024853	1.000000	-0.000054	0.000012	0.000022	-2.476609	-8.770991	44.139876
10094	1.492395	-0.413986	9.663028	-0.002901	0.003411	-0.026333	1.000000	-0.000052	0.000017	0.000009	-2.476798	-8.771296	44.138535
10095	1.468641	-0.410518	9.657469	-0.021317	-0.010052	-0.035592	1.000000	-0.000040	0.000022	0.000024	-2.475907	-8.770892	44.138862
10096	1.485062	-0.449723	9.664103	0.016465	-0.027658	-0.024863	1.000000	-0.000049	0.000006	0.000024	-2.476006	-8.772474	44.139292
10097	1.491237	-0.416742	9.663089	-0.001661	0.000442	-0.026333	1.000000	-0.000037	0.000041	0.000014	-2.474525	-8.769945	44.138370
10098	1.482751	-0.396865	9.712999	-0.028197	0.005135	0.020806	1.000000	-0.000047	0.000007	0.000001	-2.474006	-8.771439	44.136208
10099	1.467110	-0.414227	9.657543	-0.019684	-0.014026	-0.035594	1.000000	-0.000059	0.000022	0.000030	-2.475311	-8.771183	44.137271
10100	1.490074	-0.419632	9.663143	-0.000442	-0.002550	-0.026333	1.000000	-0.000035	0.000016	0.000025	-2.473891	-8.771547	44.137796
10101	1.489725	-0.420610	9.663154	-0.000033	-0.003530	-0.026333	1.000000	-0.000059	0.000018	0.000021	-2.475126	-8.771667	44.137960
10102	1.481829	-0.419187	9.696755	-0.011403	-0.010441	0.005579	1.000000	-0.000047	0.000015	0.000019	-2.474930	-8.772185	44.137773
10103	1.488586	-0.404486	9.679456	-0.014367	0.006056	-0.011100	1.000000	-0.000047	0.000019	0.000027	-2.474802	-8.772225	44.138380
10104	1.481069	-0.421195	9.696784	-0.010578	-0.012446	0.005578	1.000000	-0.000052	0.000021	0.000018	-2.475151	-8.772044	44.138023
10105	1.487633	-0.406664	9.679511	-0.013535	0.004067	-0.011098	1.000000	-0.000062	0.000034	0.000015	-2.476519	-8.770393	44.137248
10106	1.457147	-0.436936	9.674977	-0.013432	-0.038482	-0.018929	1.000000	-0.000022	0.000015	0.000000	-2.473096	-8.771002	44.134907
10107	1.486319	-0.390040	9.695870	-0.027874	0.013647	0.004146	1.000000	-0.000047	0.000023	0.000036	-2.473172	-8.770594	44.136652
10108	1.510126	-0.431858	9.668896	0.021680	0.001947	-0.017073	1.000000	-0.000052	0.000021	0.000018	-2.473520	-8.770413	44.136294
10109	1.485956	-0.410268	9.679617	-0.011905	0.000080	-0.011095	1.000000	-0.000047	0.000015	0.000019	-2.473334	-8.770908	44.136120
10110	1.485607	-0.411247	9.679629	-0.011498	-0.000915	-0.011094	1.000000	-0.000047	0.000019	0.000027	-2.473298	-8.770939	44.136918
10111	1.485185	-0.412169	9.679654	-0.011068	-0.001898	-0.011094	1.000000	-0.000040	0.000022	0.000024	-2.472378	-8.770462	44.137190
10112	1.485419	-0.431328	9.663345	0.004488	-0.014468	-0.026344	1.000000	-0.000055	-0.000002	0.000019	-2.473151	-8.772898	44.137071
10113	1.508111	-0.418685	9.685219	0.008611	0.008569	-0.001826	1.000000	-0.000052	0.000021	0.000018	-2.473443	-8.772614	44.136561
10114	1.484194	-0.415383	9.679669	-0.009827	-0.004876	-0.011094	1.000000	-0.000057	0.000035	0.000034	-2.474659	-8.770760	44.138008
10115	1.453736	-0.445762	9.675088	-0.009740	-0.047418	-0.018963	1.000000	-0.000035	0.000008	0.000007	-2.472926	-8.772115	44.136594
10116	1.513466	-0.387880	9.684312	-0.008699	0.034680	-0.003220	1.000000	-0.000059	0.000022	0.000030	-2.474273	-8.771814	44.137666
10117	1.483461	-0.436606	9.663408	0.006547	-0.019446	-0.026354	1.000000	-0.000052	0.000021	0.000017	-2.474501	-8.771643	44.137094
10118	1.498369	-0.421455	9.718923	-0.001098	-0.002392	0.030086	1.000000	-0.000047	0.000019	0.000027	-2.474463	-8.771676	44.137891
10119	1.481701	-0.402351	9.696074	-0.022919	0.001701	0.004168	1.000000	-0.000052	0.000025	0.000026	-2.474946	-8.770984	44.138449
10120	1.465419	-0.401393	9.656923	-0.029606	-0.005765	-0.037013	1.000000	-0.000050	0.000027	0.000004	-2.474836	-8.770226	44.136486
10121	1.504540	-0.426944	9.685413	0.011892	0.000567	-0.001825	1.000000	-0.000042	0.000017	0.000037	-2.474331	-8.770521	44.138331
10122	1.480037	-0.387382	9.712446	-0.036831	0.010261	0.019439	1.000000	-0.000072	0.000007	0.000020	-2.477032	-8.771925	44.138313
10123	1.463969	-0.386341	9.673266	-0.043512	0.002821	-0.021741	1.000000	-0.000022	0.000023	0.000017	-2.473942	-8.771457	44.137941
10124	1.472571	-0.422907	9.713449	-0.017477	-0.020824	0.020810	1.000000	-0.000045	0.000025	0.000014	-2.473448	-8.770912	44.137135
10125	1.487305	-0.428740	9.646285	0.006421	-0.009856	-0.043011	1.000000	-0.000047	0.000019	0.000027	-2.473425	-8.770995	44.138009
10126	1.463145	-0.407146	9.657027	-0.027164	-0.011721	-0.037011	1.000000	-0.000052	0.000017	0.000009	-2.473607	-8.771303	44.136658
10127	1.485653	-0.394497	9.678964	-0.023035	0.011279	-0.012459	1.000000	-0.000052	0.000021	0.000017	-2.473957	-8.771099	44.136266
10128	1.492839	-0.398137	9.645382	-0.010882	0.016279	-0.044366	1.000000	-0.000066	0.000018	0.000034	-2.476141	-8.771165	44.137778
