// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04640	9.493341	0.037981	-2.681592	0.044061	-0.004306	0.052096	1.000000	-0.000014	0.000026	0.000024	179.313289	-74.478589	166.237405
04641	9.489960	0.029173	-2.639662	0.003809	-0.003019	0.037591	1.000000	-0.000013	0.000037	0.000051	179.318340	-74.480354	166.231850
04642	9.480852	0.043634	-2.622346	-0.006070	0.014645	0.024228	1.000000	-0.000011	0.000035	0.000040	179.319349	-74.481874	166.229802
04643	9.490311	0.027757	-2.638418	0.002662	-0.004071	0.037591	1.000000	-0.000010	0.000025	0.000031	179.316869	-74.482247	166.232455
04644	9.525392	0.048610	-2.674001	0.031933	0.009777	0.080978	1.000000	-0.000015	0.000019	0.000044	179.318899	-74.481881	166.229831
04645	9.490513	0.026394	-2.637706	0.001507	-0.005123	0.037591	1.000000	-0.000003	0.000013	0.000037	179.319856	-74.480899	166.229801
04646	9.484901	0.049224	-2.661969	0.031297	0.010731	0.038747	1.000000	-0.000008	0.000033	0.000029	179.316746	-74.482156	166.234118
04647	9.481508	0.014998	-2.668419	0.029759	-0.024268	0.037094	1.000000	-0.000000	0.000021	0.000035	179.317188	-74.482096	166.234910
04648	9.490836	0.024425	-2.636560	-0.000231	-0.006707	0.037590	1.000000	-0.000035	0.000000	0.000055	179.321789	-74.479612	166.228425
04649	9.494555	0.057410	-2.628977	0.000157	0.027240	0.039249	1.000000	0.000002	0.000065	0.000022	179.316737	-74.484592	166.235187
04650	9.491231	-0.002209	-2.683550	0.037332	-0.044037	0.050455	1.000000	0.000010	0.000007	0.000031	179.316599	-74.482927	166.236763
04651	9.494805	0.056075	-2.628105	-0.000993	0.026189	0.039252	1.000000	-0.000021	0.000012	0.000056	179.323201	-74.481925	166.228736
04652	9.494942	0.055363	-2.627625	-0.001580	0.025662	0.039253	1.000000	0.000001	0.000038	0.000024	179.319066	-74.483737	166.235746
04653	9.504368	0.014035	-2.692199	0.045865	-0.029333	0.065480	1.000000	-0.000014	-0.000000	0.000044	179.321606	-74.481245	166.232742
04654	9.472947	0.050976	-2.600803	-0.022299	0.026524	0.010871	1.000000	-0.000012	0.000017	0.000033	179.319611	-74.480651	166.234709
04655	9.482369	0.009651	-2.665380	0.025149	-0.028469	0.037096	1.000000	-0.000000	0.000021	0.000035	179.320057	-74.480589	166.235498
04656	9.495297	0.052718	-2.626397	-0.003881	0.023551	0.039258	1.000000	-0.000030	0.000016	0.000052	179.323632	-74.480042	166.227848
04657	9.476871	0.057129	-2.640956	0.015653	0.023143	0.025413	1.000000	-0.000008	0.000033	0.000029	179.320643	-74.481335	166.231318
04658	9.523372	0.005658	-2.675610	0.022884	-0.032092	0.079329	1.000000	0.000005	-0.000009	0.000035	179.321467	-74.477842	166.232185
04659	9.464166	0.037444	-2.630764	0.004256	0.005813	0.010383	1.000000	-0.000023	0.000040	0.000046	179.323608	-74.480038	166.228481
04660	9.492154	0.016293	-2.631874	-0.007127	-0.013026	0.037581	1.000000	0.000001	0.000012	0.000045	179.328125	-74.478919	166.224960
04661	9.514403	0.018614	-2.657835	0.011853	-0.015473	0.065973	1.000000	-0.000007	0.000024	0.000039	179.329125	-74.479191	166.224418
04662	9.455229	0.050412	-2.612891	-0.006772	0.022441	-0.002970	1.000000	-0.000015	0.000019	0.000044	179.331158	-74.478852	166.222130
04663	9.523897	0.027420	-2.625352	-0.018716	0.001542	0.066457	1.000000	-0.000010	0.000025	0.000031	179.328686	-74.479223	166.224776
04664	9.464747	0.033957	-2.628722	0.001385	0.003193	0.010385	1.000000	-0.000012	0.000017	0.000033	179.326662	-74.478654	166.225525
04665	9.487038	0.036513	-2.654549	0.020360	0.000744	0.038782	1.000000	-0.000008	0.000033	0.000029	179.323678	-74.479947	166.228991
04666	9.505695	0.030709	-2.639140	-0.000340	0.000088	0.052618	1.000000	-0.000008	0.000007	0.000050	179.329155	-74.478206	166.224280
04667	9.505801	0.030121	-2.638767	-0.000914	-0.000439	0.052618	1.000000	-0.000030	0.000032	0.000023	179.320841	-74.479446	166.230647
04668	9.483737	0.001103	-2.660528	0.017684	-0.035306	0.037090	1.000000	-0.000001	-0.000006	0.000038	179.322150	-74.476218	166.230854
04669	9.474497	0.015665	-2.643725	0.007808	-0.017632	0.023737	1.000000	-0.000007	0.000024	0.000039	179.323153	-74.476489	166.230309
04670	9.515293	0.038413	-2.606281	-0.032071	0.016043	0.053097	1.000000	0.000006	0.000018	0.000032	179.323144	-74.476074	166.231497
04671	9.496870	0.017557	-2.669282	0.026200	-0.020606	0.052139	1.000000	-0.000016	0.000018	0.000026	179.317714	-74.475624	166.236508
04672	9.474791	0.013830	-2.642683	0.006081	-0.019199	0.023736	1.000000	-0.000006	0.000015	0.000048	179.322713	-74.474803	166.233288
04673	9.491403	0.065267	-2.644889	0.016665	0.031019	0.040494	1.000000	-0.000015	0.000035	0.000015	179.312787	-74.476296	166.243128
04674	9.493617	0.007657	-2.626630	-0.015196	-0.020392	0.037560	1.000000	-0.000003	0.000023	0.000046	179.317252	-74.476387	166.240003
04675	9.488057	0.030341	-2.650984	0.014581	-0.004502	0.038791	1.000000	-0.000003	0.000013	0.000037	179.318218	-74.475402	166.239964
04676	9.478910	0.019552	-2.682273	0.043429	-0.023075	0.038317	1.000000	-0.000016	0.000028	0.000034	179.316389	-74.476062	166.241496
04677	9.501197	0.047510	-2.659752	0.023652	0.010723	0.053853	1.000000	-0.000010	0.000025	0.000031	179.313922	-74.476432	166.244137
04678	9.506949	0.023509	-2.634694	-0.007286	-0.006227	0.052613	1.000000	-0.000006	0.000014	0.000030	179.311275	-74.475447	166.249724
04679	9.475627	0.009643	-2.639701	0.002047	-0.022870	0.023729	1.000000	-0.000013	0.000027	0.000042	179.312833	-74.476051	166.247847
04680	9.482996	0.050816	-2.673629	0.042034	0.009303	0.040040	1.000000	-0.000012	0.000017	0.000033	179.310983	-74.475470	166.248737
04681	9.498053	0.011540	-2.665102	0.020422	-0.025850	0.052140	1.000000	-0.000008	0.000033	0.000029	179.308006	-74.476761	166.252197
04682	9.507404	0.021197	-2.633071	-0.009593	-0.008325	0.052610	1.000000	-0.000027	0.000004	0.000032	179.304227	-74.474736	166.255136
04683	9.479694	0.041001	-2.631108	0.000658	0.009511	0.025448	1.000000	-0.000010	0.000035	0.000040	179.305276	-74.476260	166.254077
04684	9.533497	0.056595	-2.651326	0.009672	0.023160	0.082749	1.000000	-0.000010	0.000035	0.000040	179.306348	-74.477714	166.252961
04685	9.480008	0.039600	-2.629998	-0.000498	0.008464	0.025449	1.000000	-0.000003	0.000013	0.000037	179.307318	-74.476728	166.252916
04686	9.502346	0.042064	-2.655736	0.018432	0.006001	0.053868	1.000000	-0.000012	0.000044	0.000031	179.304344	-74.479214	166.255142
04687	9.498873	0.007839	-2.662190	0.016955	-0.028997	0.052138	1.000000	-0.000003	0.000013	0.000037	179.305315	-74.478228	166.255096
04688	9.471140	0.052775	-2.611908	-0.011539	0.025095	0.012107	1.000000	-0.000012	0.000028	0.000060	179.314365	-74.478904	166.245512
04689	9.484214	0.070324	-2.620974	-0.001908	0.040835	0.027185	1.000000	-0.000008	0.000033	0.000029	179.311391	-74.480194	166.248968
04690	9.486398	-0.012735	-2.650993	0.005019	-0.046844	0.037056	1.000000	-0.000023	0.000030	0.000037	179.309896	-74.481207	166.249286
04691	9.499349	0.030353	-2.612056	-0.024093	0.005135	0.039256	1.000000	-0.000008	-0.000003	0.000041	179.311889	-74.478378	166.247601
04692	9.471661	0.024725	-2.658511	0.024915	-0.013247	0.024988	1.000000	-0.000008	0.000033	0.000029	179.309065	-74.479697	166.247880
04693	9.490279	0.018933	-2.643124	0.004207	-0.013946	0.038792	1.000000	-0.000020	0.000002	0.000047	179.312162	-74.477536	166.243538
04694	9.471810	0.023399	-2.657994	0.023768	-0.014296	0.024990	1.000000	-0.000012	0.000017	0.000033	179.310198	-74.476962	166.244442
04695	9.512581	0.046006	-2.620592	-0.016186	0.019296	0.054338	1.000000	-0.000006	0.000015	0.000048	179.315196	-74.476208	166.239876
04696	9.481246	0.006618	-2.674068	0.031920	-0.033548	0.038331	1.000000	-0.000003	0.000013	0.000037	179.316245	-74.475165	166.240696
04697	9.509161	0.011074	-2.626782	-0.018234	-0.016225	0.052588	1.000000	-0.000015	0.000045	0.000023	179.309844	-74.477811	166.246830
04698	9.513020	0.018507	-2.667477	0.020814	-0.018518	0.067219	1.000000	0.000004	0.000021	0.000061	179.321218	-74.477696	166.237239
04699	9.476062	0.053377	-2.648891	0.021776	0.017558	0.026746	1.000000	0.000003	0.000019	0.000025	179.317657	-74.477395	166.242527
04700	9.491030	0.014036	-2.640458	0.000160	-0.017626	0.038787	1.000000	-0.000000	0.000021	0.000036	179.317973	-74.477239	166.245085
04701	9.485506	0.062321	-2.616496	-0.008832	0.034528	0.027206	1.000000	-0.000006	0.000014	0.000030	179.315473	-74.476352	166.248227
04702	9.494895	0.021008	-2.681167	0.038632	-0.020439	0.053428	1.000000	-0.000009	0.000016	0.000040	179.316908	-74.475612	166.248019
04703	9.494927	0.045681	-2.632624	-0.000692	0.015265	0.040545	1.000000	-0.000011	0.000008	0.000042	179.318943	-74.474037	166.245824
04704	9.472814	0.016496	-2.654464	0.017998	-0.019534	0.024993	1.000000	-0.000009	0.000016	0.000040	179.320562	-74.473347	166.244146
04705	9.522863	0.023868	-2.633666	-0.012687	-0.004188	0.067672	1.000000	-0.000012	0.000017	0.000033	179.318615	-74.472794	166.245958
04706	9.489619	0.067084	-2.656404	0.027890	0.030144	0.041863	1.000000	-0.000003	0.000023	0.000046	179.322978	-74.472864	166.243261
04707	9.486082	0.032936	-2.662940	0.026444	-0.004852	0.040097	1.000000	-0.000017	0.000027	0.000016	179.313574	-74.473434	166.252273
04708	9.499120	0.050783	-2.672237	0.036033	0.010881	0.055204	1.000000	-0.000011	0.000008	0.000042	179.315539	-74.471785	166.249255
04709	9.499215	0.050048	-2.671911	0.035458	0.010355	0.055207	1.000000	-0.000013	0.000027	0.000042	179.317110	-74.472386	166.247366
04710	9.486384	0.031000	-2.661885	0.024708	-0.006429	0.040101	1.000000	-0.000009	0.000016	0.000040	179.318620	-74.471704	166.245071
04711	9.482786	0.022066	-2.620168	-0.015489	-0.005201	0.025439	1.000000	-0.000013	0.000027	0.000042	179.320192	-74.472303	166.243181
04712	9.477366	0.044768	-2.644384	0.014246	0.010740	0.026769	1.000000	-0.000003	0.000023	0.000046	179.324730	-74.472381	166.240012
04713	9.483080	0.020560	-2.619118	-0.016646	-0.006248	0.025437	1.000000	-0.000020	0.000039	0.000036	179.322873	-74.474338	166.240801
04714	9.518391	0.041126	-2.654516	0.012406	0.007518	0.068997	1.000000	0.000004	0.000011	0.000052	179.330644	-74.473093	166.233770
04715	9.468556	0.032297	-2.674597	0.041976	-0.008846	0.026329	1.000000	-0.000010	0.000035	0.000040	179.331711	-74.474613	166.232695
04716	9.527937	0.024195	-2.670165	0.020547	-0.011748	0.082331	1.000000	-0.000003	0.000023	0.000046	179.336229	-74.474706	166.228987
04717	9.478080	0.040833	-2.641887	0.011362	0.008112	0.026776	1.000000	-0.000013	0.000027	0.000042	179.337804	-74.475304	166.227094
04718	9.496691	0.034928	-2.626417	-0.009374	0.007377	0.040550	1.000000	-0.000009	0.000016	0.000041	179.339379	-74.474599	166.225350
04719	9.493132	0.000599	-2.632926	-0.010803	-0.027619	0.038758	1.000000	-0.000017	0.000038	0.000043	179.341002	-74.476453	166.222943
04720	9.487771	0.023465	-2.657018	0.018933	-0.011672	0.040109	1.000000	-0.000010	0.000025	0.000031	179.338598	-74.476775	166.223866
04721	9.487898	0.023018	-2.656567	0.018360	-0.012198	0.040109	1.000000	-0.000007	0.000023	0.000021	179.332121	-74.476909	166.231012
04722	9.497263	0.032484	-2.624378	-0.011676	0.005279	0.040549	1.000000	-0.000016	0.000029	0.000052	179.337822	-74.477719	166.224417
04723	9.519597	0.034732	-2.650279	0.007205	0.002787	0.069005	1.000000	0.000010	0.000007	0.000031	179.337699	-74.476058	166.227017
04724	9.475250	0.002691	-2.645805	0.006485	-0.030017	0.024981	1.000000	-0.000016	0.000028	0.000034	179.335876	-74.476726	166.227402
04725	9.519826	0.033663	-2.649468	0.006051	0.001736	0.069006	1.000000	-0.000007	0.000023	0.000021	179.329400	-74.476859	166.234546
04726	9.466223	0.016983	-2.628334	-0.003970	-0.012847	0.011651	1.000000	-0.000009	0.000016	0.000041	179.330900	-74.476129	166.232608
04727	9.497774	0.029378	-2.622568	-0.014558	0.002651	0.040546	1.000000	-0.000009	0.000016	0.000041	179.332434	-74.475471	166.231223
04728	9.520075	0.031759	-2.648599	0.004296	0.000154	0.069007	1.000000	-0.000009	0.000006	0.000032	179.330350	-74.473556	166.235798
04729	9.479390	0.033274	-2.637286	0.004443	0.001827	0.026784	1.000000	-0.000018	0.000010	0.000045	179.332941	-74.472312	166.232269
04730	9.492482	0.050872	-2.646516	0.014001	0.017559	0.041923	1.000000	0.000002	0.000029	0.000034	179.333037	-74.473086	166.233876
04731	9.494366	-0.006910	-2.628464	-0.017718	-0.033918	0.038729	1.000000	-0.000003	0.000013	0.000037	179.334020	-74.472093	166.233817
04732	9.474223	0.054771	-2.660815	0.033012	0.016743	0.028170	1.000000	-0.000016	0.000028	0.000034	179.332082	-74.472739	166.235268
04733	9.502104	0.033642	-2.661876	0.021572	-0.002239	0.055252	1.000000	-0.000007	0.000024	0.000039	179.333113	-74.473001	166.234696
04734	9.461483	0.035205	-2.650343	0.021729	-0.000552	0.013031	1.000000	-0.000012	0.000017	0.000033	179.331213	-74.472427	166.235682
04735	9.502303	0.032369	-2.661184	0.020422	-0.003290	0.055254	1.000000	-0.000009	0.000016	0.000041	179.332749	-74.471768	166.234294
04736	9.489415	0.013354	-2.651211	0.009707	-0.020068	0.040109	1.000000	-0.000007	0.000024	0.000039	179.333625	-74.471984	166.234561
04737	9.502531	0.030970	-2.660386	0.019266	-0.004347	0.055256	1.000000	-0.000000	0.000021	0.000036	179.334106	-74.471911	166.235315
04738	9.493386	0.045712	-2.643366	0.009370	0.013352	0.041935	1.000000	-0.000022	0.000021	0.000029	179.329195	-74.471671	166.239910
04739	9.462048	0.032115	-2.648366	0.018843	-0.003174	0.013037	1.000000	-0.000023	0.000030	0.000038	179.327856	-74.472705	166.239873
04740	9.502900	0.029344	-2.659086	0.017508	-0.005919	0.055259	1.000000	-0.000006	0.000014	0.000030	179.325378	-74.471715	166.243485
04741	9.462273	0.030845	-2.647574	0.017685	-0.004218	0.013039	1.000000	-0.000009	0.000026	0.000049	179.330439	-74.472208	166.238390
04742	9.493883	0.043053	-2.641625	0.007051	0.011250	0.041940	1.000000	-0.000003	0.000023	0.000046	179.334861	-74.472320	166.234832
04743	9.503264	0.026977	-2.657811	0.015779	-0.007500	0.055261	1.000000	-0.000007	0.000024	0.000039	179.335895	-74.472581	166.234256
04744	9.503392	0.026276	-2.657360	0.015180	-0.008024	0.055261	1.000000	-0.000007	0.000024	0.000039	179.336847	-74.472692	166.235028
04745	9.462793	0.027788	-2.645751	0.015366	-0.006314	0.013041	1.000000	-0.000013	0.000027	0.000042	179.338434	-74.473288	166.233124
04746	9.494370	0.040203	-2.639920	0.004719	0.009155	0.041943	1.000000	-0.000015	0.000009	0.000035	179.337103	-74.471726	166.233423
04747	9.503739	0.024262	-2.656135	0.013447	-0.009596	0.055262	1.000000	-0.000010	0.000035	0.000040	179.338188	-74.473241	166.232331
04748	9.476178	0.044087	-2.654043	0.023750	0.008373	0.028207	1.000000	-0.000007	0.000024	0.000039	179.339422	-74.473466	166.230215
04749	9.500225	0.014616	-2.613799	-0.027298	-0.008918	0.040515	1.000000	-0.000013	0.000027	0.000042	179.341011	-74.474060	166.228307
04750	9.481883	0.019192	-2.628451	-0.007704	-0.009181	0.026778	1.000000	-0.000019	0.000020	0.000036	179.339574	-74.473745	166.229926
04751	9.491252	0.003330	-2.644658	0.001026	-0.027933	0.040094	1.000000	-0.000010	0.000025	0.000031	179.337136	-74.474108	166.232539
04752	9.500604	0.012793	-2.612431	-0.029043	-0.010502	0.040509	1.000000	0.000002	0.000029	0.000034	179.337031	-74.474887	166.235393
04753	9.482263	0.017424	-2.627092	-0.009430	-0.010760	0.026775	1.000000	-0.000012	0.000017	0.000033	179.335096	-74.474329	166.237193
04754	9.486176	0.025002	-2.668060	0.029582	-0.012995	0.041533	1.000000	-0.000015	0.000019	0.000044	179.337336	-74.473957	166.233488
04755	9.486289	0.049576	-2.619170	-0.009779	0.022663	0.028632	1.000000	0.000002	0.000039	0.000043	179.340849	-74.475954	166.231338
04756	9.523373	0.013030	-2.636874	-0.011957	-0.014591	0.068990	1.000000	-0.000015	0.000009	0.000035	179.339347	-74.474359	166.233899
04757	9.477324	0.038097	-2.650040	0.018544	0.003660	0.028221	1.000000	-0.000007	0.000034	0.000048	179.343916	-74.475769	166.229606
04758	9.495955	0.032078	-2.634322	-0.002235	0.002861	0.041948	1.000000	-0.000004	0.000032	0.000037	179.344438	-74.476841	166.231477
04759	9.464591	0.018342	-2.639393	0.007286	-0.013625	0.013043	1.000000	-0.000009	0.000016	0.000041	179.345982	-74.476179	166.230081
04760	9.496151	0.030551	-2.633633	-0.003399	0.001822	0.041948	1.000000	-0.000014	0.000009	0.000053	179.352268	-74.474709	166.223593
04761	9.468567	0.050383	-2.631706	0.006917	0.019807	0.014913	1.000000	-0.000008	0.000033	0.000029	179.349334	-74.475991	166.227015
04762	9.496413	0.029135	-2.632705	-0.004555	0.000766	0.041947	1.000000	-0.000003	0.000023	0.000046	179.353746	-74.476087	166.224018
04763	9.478064	0.033774	-2.647450	0.015064	0.000525	0.028228	1.000000	-0.000010	0.000015	0.000023	179.347784	-74.475298	166.230339
04764	9.487430	0.017906	-2.663654	0.023795	-0.018223	0.041540	1.000000	-0.000019	0.000029	0.000045	179.350107	-74.476220	166.225827
04765	9.496734	0.027283	-2.631567	-0.006273	-0.000806	0.041946	1.000000	-0.000015	0.000009	0.000035	179.348675	-74.474741	166.226811
04766	9.478388	0.031926	-2.646314	0.013347	-0.001034	0.028230	1.000000	0.000002	0.000029	0.000034	179.348860	-74.475560	166.226263
04767	9.500817	0.034360	-2.672039	0.032159	-0.003556	0.056733	1.000000	-0.000022	0.000020	0.000029	179.344004	-74.475440	166.229926
04768	9.491656	0.048986	-2.655129	0.022273	0.014155	0.043425	1.000000	-0.000014	0.000009	0.000053	179.350128	-74.474015	166.223193
04769	9.497160	0.024718	-2.630055	-0.008578	-0.002899	0.041944	1.000000	-0.000008	0.000033	0.000029	179.347198	-74.475296	166.226610
04770	9.497325	-0.001233	-2.677976	0.029636	-0.039595	0.054850	1.000000	-0.000003	0.000013	0.000037	179.348146	-74.474228	166.225271
04771	9.488165	0.038714	-2.612550	-0.019036	0.014281	0.028635	1.000000	-0.000010	0.000035	0.000040	179.349246	-74.475740	166.224164
04772	9.514474	0.049195	-2.679529	0.039337	0.010054	0.071940	1.000000	-0.000015	0.000019	0.000044	179.351351	-74.475371	166.220522
04773	9.501528	0.030196	-2.669562	0.028687	-0.006705	0.056742	1.000000	-0.000007	0.000024	0.000039	179.352400	-74.475628	166.219931
04774	9.492425	0.044869	-2.652452	0.018804	0.011006	0.043436	1.000000	-0.000016	0.000028	0.000034	179.350533	-74.476264	166.222534
04775	9.488672	0.035982	-2.610747	-0.021343	0.012179	0.028633	1.000000	-0.000009	0.000016	0.000041	179.352082	-74.475600	166.221131
04776	9.488767	0.035204	-2.610411	-0.021936	0.011654	0.028632	1.000000	0.000003	0.000020	0.000043	179.355981	-74.475299	166.220151
04777	9.492787	0.042799	-2.651190	0.017063	0.009430	0.043441	1.000000	-0.000033	0.000034	0.000033	179.351734	-74.476768	166.221966
04778	9.492942	0.042140	-2.650647	0.016492	0.008904	0.043443	1.000000	-0.000003	0.000023	0.000046	179.356288	-74.476932	166.217074
04779	9.502278	0.026052	-2.666934	0.025219	-0.009857	0.056749	1.000000	-0.000003	0.000013	0.000037	179.357286	-74.475933	166.216998
04780	9.461660	0.027678	-2.655417	0.025468	-0.008059	0.014535	1.000000	-0.000010	0.000035	0.000040	179.358430	-74.477314	166.217933
04781	9.511763	0.034655	-2.634166	-0.005456	0.007021	0.057144	1.000000	-0.000013	0.000027	0.000042	179.360036	-74.477904	166.216010
04782	9.467319	0.002764	-2.629656	-0.005947	-0.025650	0.013020	1.000000	-0.000016	0.000028	0.000034	179.358161	-74.478561	166.217664
04783	9.502866	0.023419	-2.664863	0.022899	-0.011953	0.056752	1.000000	-0.000016	0.000028	0.000034	179.356289	-74.479256	166.218937
04784	9.480653	0.019833	-2.638306	0.002964	-0.010468	0.028233	1.000000	-0.000003	0.000013	0.000037	179.357337	-74.478227	166.217981
04785	9.480758	0.019122	-2.637933	0.002393	-0.010994	0.028233	1.000000	-0.000013	0.000027	0.000042	179.358944	-74.478817	166.216056
04786	9.499335	0.013295	-2.622271	-0.018399	-0.011836	0.041924	1.000000	-0.000005	0.000031	0.000019	179.352015	-74.479809	166.223519
04787	9.484883	0.051682	-2.629888	0.001992	0.022423	0.030152	1.000000	-0.000028	0.000014	0.000041	179.351693	-74.478998	166.221842
04788	9.494234	0.035645	-2.646109	0.010694	0.003664	0.043454	1.000000	0.000006	0.000028	0.000041	179.355147	-74.479586	166.221452
04789	9.503518	0.044957	-2.614022	-0.019393	0.021051	0.043842	1.000000	-0.000015	0.000009	0.000035	179.353719	-74.478105	166.222431
04790	9.499789	0.010761	-2.620637	-0.020730	-0.013944	0.041917	1.000000	-0.000002	0.000040	0.000035	179.353644	-74.480103	166.223885
04791	9.485461	0.023703	-2.676408	0.038473	-0.015827	0.043070	1.000000	-0.000016	0.000028	0.000034	179.351774	-74.480796	166.225156
04792	9.494687	0.058376	-2.595966	-0.030444	0.037710	0.030542	1.000000	-0.000011	0.000008	0.000042	179.353874	-74.479137	166.222936
04793	9.504082	0.017110	-2.660569	0.017100	-0.017204	0.056756	1.000000	-0.000008	0.000033	0.000030	179.350955	-74.480416	166.226343
04794	9.513417	0.026583	-2.628280	-0.012998	0.000183	0.057140	1.000000	-0.000010	0.000025	0.000031	179.348631	-74.480723	166.227857
04795	9.508094	0.074854	-2.604433	-0.022133	0.052360	0.045776	1.000000	0.000005	-0.000009	0.000035	179.349523	-74.477211	166.228811
04796	9.504326	0.015257	-2.659712	0.015357	-0.018779	0.056756	1.000000	-0.000013	0.000027	0.000042	179.351006	-74.477711	166.228583
04797	9.480680	0.068754	-2.650688	0.026438	0.033737	0.031719	1.000000	-0.000000	0.000021	0.000036	179.351513	-74.477629	166.229310
04798	9.504503	0.039331	-2.610531	-0.024607	0.016314	0.043840	1.000000	-0.000016	0.000018	0.000026	179.346212	-74.477185	166.233833
04799	9.490103	0.052351	-2.666655	0.034595	0.014450	0.045022	1.000000	-0.000003	0.000013	0.000037	179.347217	-74.476184	166.233749
04800	9.499356	0.061734	-2.634657	0.004481	0.031825	0.045404	1.000000	-0.000006	0.000014	0.000030	179.344672	-74.475187	166.237850
04801	9.481025	0.066343	-2.649515	0.024130	0.031642	0.031732	1.000000	-0.000006	0.000015	0.000048	179.349708	-74.474414	166.233241
04802	9.477288	0.031925	-2.656091	0.022815	-0.003345	0.029787	1.000000	0.000002	0.000039	0.000043	179.353202	-74.476318	166.231539
04803	9.486673	0.015824	-2.672168	0.031544	-0.022113	0.043083	1.000000	-0.000015	0.000018	0.000044	179.355312	-74.475986	166.228798
04804	9.495942	0.025083	-2.640095	0.001432	-0.004743	0.043459	1.000000	-0.000009	0.000016	0.000041	179.356844	-74.475237	166.227282
04805	9.490739	0.047855	-2.664474	0.031108	0.011302	0.045038	1.000000	-0.000006	0.000015	0.000048	179.361881	-74.474464	166.222672
04806	9.505365	0.008235	-2.656027	0.009577	-0.024039	0.056752	1.000000	-0.000016	0.000028	0.000034	179.359989	-74.475099	166.224097
04807	9.500220	0.031096	-2.680215	0.039252	-0.007992	0.058335	1.000000	-0.000003	0.000023	0.000046	179.364531	-74.475245	166.220294
04808	9.496440	0.022159	-2.638329	-0.000888	-0.006857	0.043458	1.000000	-0.000005	0.000041	0.000028	179.360840	-74.477345	166.225570
04809	9.515057	-0.009201	-2.670986	0.017141	-0.043873	0.070042	1.000000	-0.000018	0.000020	0.000054	179.366983	-74.477241	166.218301
04810	9.487502	0.036184	-2.620683	-0.011342	0.010338	0.030165	1.000000	-0.000017	0.000027	0.000016	179.357642	-74.477758	166.226225
04811	9.515304	0.015034	-2.621530	-0.022845	-0.008794	0.057118	1.000000	-0.000023	0.000040	0.000046	179.359871	-74.479934	166.222441
04812	9.493112	-0.013918	-2.643356	-0.003904	-0.043428	0.041489	1.000000	0.000001	0.000002	0.000036	179.360710	-74.477647	166.223304
04813	9.474740	0.016053	-2.609830	-0.023076	-0.007463	0.014906	1.000000	0.000002	0.000029	0.000034	179.360728	-74.478483	166.224833
04814	9.506439	0.003054	-2.652189	0.004956	-0.028267	0.056744	1.000000	-0.000006	0.000014	0.000030	179.358174	-74.477548	166.227668
04815	9.474932	0.014909	-2.609140	-0.024224	-0.008517	0.014902	1.000000	-0.000012	0.000017	0.000033	179.356255	-74.476985	166.229451
04816	9.492147	0.040827	-2.659571	0.024745	0.005513	0.045061	1.000000	0.000015	0.000023	0.000028	179.355202	-74.477112	166.233272
04817	9.493546	-0.016923	-2.641777	-0.006772	-0.046061	0.041476	1.000000	-0.000017	0.000000	0.000037	179.354272	-74.474710	166.233439
04818	9.515922	0.010718	-2.619306	-0.026882	-0.012492	0.057104	1.000000	-0.000010	0.000025	0.000031	179.351900	-74.475028	166.235656
04819	9.510805	0.033760	-2.643501	0.002783	0.003566	0.058717	1.000000	-0.000010	0.000025	0.000031	179.349488	-74.475384	166.238246
04820	9.488652	0.004924	-2.665173	0.021753	-0.031053	0.043085	1.000000	-0.000010	0.000035	0.000040	179.350609	-74.476930	166.236202
04821	9.501900	0.047834	-2.625757	-0.007657	0.020758	0.045431	1.000000	-0.000010	0.000025	0.000031	179.348197	-74.477286	166.238791
04822	9.492889	0.037330	-2.656971	0.021306	0.002361	0.045070	1.000000	-0.000008	0.000033	0.000030	179.345340	-74.478550	166.242041
04823	9.493030	0.036775	-2.656475	0.020733	0.001835	0.045071	1.000000	-0.000019	0.000019	0.000036	179.343976	-74.478322	166.242494
04824	9.502299	0.046156	-2.624343	-0.009404	0.019188	0.045433	1.000000	-0.000019	0.000019	0.000036	179.342666	-74.477946	166.243511
04825	9.493246	0.035555	-2.655722	0.019563	0.000792	0.045074	1.000000	-0.000000	0.000021	0.000036	179.343184	-74.477860	166.244227
04826	9.489373	0.026680	-2.614014	-0.020554	0.001921	0.030156	1.000000	-0.000010	0.000025	0.000031	179.340696	-74.478154	166.246312
04827	9.502650	0.044426	-2.623099	-0.011136	0.017605	0.045434	1.000000	-0.000022	0.000020	0.000029	179.335852	-74.478031	166.249964
04828	9.480400	0.015657	-2.645109	0.007827	-0.016995	0.029796	1.000000	-0.000005	0.000005	0.000039	179.337331	-74.475996	166.249287
04829	9.484396	0.048495	-2.637814	0.007942	0.016941	0.031794	1.000000	-0.000009	0.000016	0.000041	179.338897	-74.475326	166.247866
04830	9.475324	0.037891	-2.669272	0.036902	-0.001444	0.031440	1.000000	-0.000012	0.000017	0.000033	179.337012	-74.474686	166.248941
04831	9.493755	0.057260	-2.605352	-0.022761	0.033756	0.032152	1.000000	-0.000010	0.000025	0.000031	179.334604	-74.475041	166.251527
