// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56679	9.540220	0.157928	-2.444944	-0.027422	0.004716	0.037069	1.000000	-0.000016	0.000014	0.000043	176.370899	-75.434489	176.662228
56680	9.546136	0.159961	-2.478533	0.003533	0.002835	0.051258	1.000000	-0.000004	0.000021	0.000032	176.369407	-75.434432	176.664436
56681	9.546652	0.141055	-2.461888	-0.014769	-0.013967	0.047279	1.000000	-0.000018	0.000028	0.000040	176.369688	-75.435268	176.664956
56682	9.522790	0.154318	-2.482004	0.012186	-0.003584	0.029442	1.000000	-0.000004	0.000021	0.000032	176.368197	-75.435211	176.667163
56683	9.522507	0.172034	-2.497843	0.029526	0.012039	0.033425	1.000000	-0.000009	0.000015	0.000031	176.366128	-75.434536	176.666558
56684	9.540767	0.154789	-2.443008	-0.029867	0.001744	0.037063	1.000000	0.000007	0.000020	0.000038	176.368608	-75.434397	176.666057
56685	9.528890	0.155182	-2.514991	0.042482	-0.005784	0.043639	1.000000	-0.000015	0.000008	0.000030	176.385977	-75.434448	176.638321
56686	9.523163	0.151897	-2.480720	0.010541	-0.005089	0.029444	1.000000	-0.000018	0.000028	0.000040	176.386244	-75.435221	176.637121
56687	9.517473	0.148547	-2.446299	-0.021380	-0.004390	0.015245	1.000000	-0.000011	0.000024	0.000036	176.385782	-75.435682	176.636304
56688	9.570671	0.159448	-2.470870	-0.009703	0.004180	0.073073	1.000000	-0.000018	0.000032	0.000031	176.382075	-75.436843	176.639202
56689	9.523959	0.131761	-2.463014	-0.008723	-0.023063	0.025452	1.000000	-0.000011	0.000020	0.000044	176.385612	-75.436892	176.634521
56690	9.541114	0.169288	-2.456631	-0.014669	0.015269	0.041049	1.000000	-0.000023	0.000021	0.000039	176.385052	-75.436948	176.633573
56691	9.529708	0.151459	-2.512117	0.039561	-0.009321	0.043649	1.000000	-0.000001	0.000041	0.000029	176.382262	-75.439195	176.637671
56692	9.541441	0.168222	-2.455437	-0.015647	0.014086	0.041049	1.000000	-0.000016	0.000022	0.000026	176.376890	-75.439226	176.642467
56693	9.535353	0.183297	-2.437279	-0.029755	0.030998	0.030840	1.000000	-0.000004	0.000021	0.000032	176.375707	-75.439247	176.641417
56694	9.547530	0.169800	-2.488481	0.014819	0.011622	0.055258	1.000000	-0.000018	0.000028	0.000040	176.375979	-75.440020	176.640212
56695	9.524409	0.146417	-2.476264	0.006164	-0.010392	0.029443	1.000000	-0.000011	0.000020	0.000044	176.379423	-75.440025	176.638763
56696	9.524515	0.145729	-2.475896	0.005671	-0.010984	0.029443	1.000000	-0.000016	0.000018	0.000035	176.378029	-75.439667	176.639457
56697	9.547895	0.167772	-2.487218	0.013348	0.009848	0.055262	1.000000	0.000001	0.000027	0.000033	176.377535	-75.440385	176.642340
56698	9.548351	0.148816	-2.470683	-0.004956	-0.006957	0.051255	1.000000	-0.000009	0.000011	0.000040	176.379283	-75.439228	176.640579
56699	9.530696	0.146493	-2.508663	0.035651	-0.014037	0.043658	1.000000	0.000001	0.000027	0.000033	176.378841	-75.439963	176.640035
56700	9.524628	0.161549	-2.490447	0.021529	0.002868	0.033453	1.000000	-0.000016	0.000022	0.000026	176.373472	-75.439994	176.644827
56701	9.548748	0.147035	-2.469257	-0.006418	-0.008725	0.051253	1.000000	-0.000007	0.000040	0.000041	176.375596	-75.442246	176.640408
56702	9.542694	0.161859	-2.450992	-0.020541	0.008179	0.041047	1.000000	-0.000016	0.000014	0.000044	176.378182	-75.441501	176.636998
56703	9.554859	0.148301	-2.502287	0.024038	-0.011193	0.065473	1.000000	-0.000011	0.000024	0.000036	176.377737	-75.441915	176.636239
56704	9.519301	0.156127	-2.454656	-0.011862	0.001799	0.019234	1.000000	-0.000004	0.000017	0.000041	176.380320	-75.441475	176.634219
56705	9.519079	0.173726	-2.470433	0.005459	0.017422	0.023255	1.000000	-0.000011	0.000024	0.000036	176.379809	-75.441889	176.635242
56706	9.549336	0.143621	-2.467181	-0.008870	-0.011686	0.051248	1.000000	0.000002	0.000017	0.000028	176.377579	-75.441424	176.638967
56707	9.501884	0.152546	-2.491852	0.027769	-0.006450	0.011649	1.000000	-0.000011	0.000020	0.000044	176.381042	-75.441437	176.636633
56708	9.519415	0.171867	-2.469269	0.003985	0.015649	0.023258	1.000000	-0.000016	0.000022	0.000026	176.375676	-75.441468	176.641421
56709	9.543488	0.157379	-2.448189	-0.023968	0.004035	0.041041	1.000000	-0.000018	0.000028	0.000040	176.376038	-75.442273	176.640253
56710	9.525862	0.155039	-2.486137	0.016633	-0.003029	0.033463	1.000000	-0.000016	0.000014	0.000044	176.378628	-75.441527	176.636838
56711	9.549896	0.140419	-2.465199	-0.011322	-0.014649	0.051241	1.000000	-0.000004	0.000021	0.000032	176.377265	-75.441494	176.640865
56712	9.543507	0.173575	-2.463167	-0.007649	0.018472	0.045073	1.000000	-0.000006	0.000026	0.000045	176.381522	-75.442182	176.636934
56713	9.543964	0.154551	-2.446513	-0.025931	0.001665	0.041037	1.000000	-0.000011	0.000024	0.000036	176.381063	-75.442600	176.635473
56714	9.549972	0.156530	-2.479967	0.005003	-0.000209	0.055275	1.000000	-0.000018	0.000024	0.000048	176.385325	-75.442983	176.630150
56715	9.526499	0.151552	-2.483909	0.014183	-0.005979	0.033465	1.000000	-0.000011	0.000028	0.000027	176.380881	-75.443749	176.634634
56716	9.544047	0.170852	-2.461264	-0.009614	0.016106	0.045075	1.000000	0.000007	0.000020	0.000038	176.383468	-75.443612	176.633994
56717	9.520514	0.165896	-2.465437	-0.000422	0.010340	0.023266	1.000000	-0.000015	0.000008	0.000030	176.380496	-75.442196	176.634712
56718	9.550427	0.154057	-2.478368	0.003040	-0.002576	0.055275	1.000000	-0.000006	0.000030	0.000037	176.380780	-75.443272	176.634878
56719	9.550540	0.153469	-2.477969	0.002553	-0.003168	0.055275	1.000000	-0.000003	0.000011	0.000027	176.377766	-75.442129	176.639315
56720	9.550629	0.152820	-2.477666	0.002058	-0.003761	0.055275	1.000000	-0.000011	0.000020	0.000045	176.381194	-75.442099	176.635635
56721	9.533002	0.150542	-2.515689	0.042671	-0.010802	0.047715	1.000000	-0.000010	0.000015	0.000031	176.378998	-75.441355	176.639897
56722	9.497420	0.158505	-2.468078	0.006803	0.002216	0.001459	1.000000	0.000001	0.000027	0.000033	176.378448	-75.442018	176.641707
56723	9.545127	0.148136	-2.442371	-0.030838	-0.004260	0.041022	1.000000	-0.000026	0.000040	0.000048	176.381312	-75.444357	176.637015
56724	9.551134	0.150243	-2.475876	0.000089	-0.006132	0.055274	1.000000	-0.000001	0.000002	0.000022	176.376585	-75.442044	176.642895
56725	9.568375	0.187843	-2.469443	-0.005935	0.032162	0.070944	1.000000	-0.000007	0.000040	0.000042	176.378604	-75.444245	176.642726
56726	9.528080	0.126378	-2.463209	-0.009001	-0.028700	0.029405	1.000000	-0.000016	0.000018	0.000035	176.377223	-75.443887	176.643404
56727	9.527612	0.162363	-2.495130	0.026092	0.003157	0.037527	1.000000	-0.000011	0.000024	0.000036	176.376774	-75.444317	176.641759
56728	9.545440	0.163266	-2.456372	-0.015509	0.009000	0.045077	1.000000	-0.000004	0.000017	0.000041	176.379370	-75.443874	176.639721
56729	9.551749	0.146887	-2.473704	-0.002368	-0.009092	0.055272	1.000000	-0.000006	0.000026	0.000045	176.383690	-75.444572	176.637180
56730	9.498434	0.153189	-2.464509	0.002886	-0.002494	0.001461	1.000000	-0.000003	0.000011	0.000027	176.380636	-75.443388	176.641152
56731	9.528044	0.159559	-2.493661	0.024129	0.000795	0.037533	1.000000	-0.000011	0.000020	0.000045	176.384148	-75.443418	176.635965
56732	9.552089	0.144792	-2.472514	-0.003841	-0.010870	0.055269	1.000000	-0.000031	0.000034	0.000047	176.386119	-75.445015	176.631434
56733	9.528326	0.158162	-2.492671	0.023145	-0.000386	0.037535	1.000000	0.000009	0.000014	0.000024	176.383109	-75.444158	176.637179
56734	9.528723	0.139173	-2.476091	0.004871	-0.017203	0.033461	1.000000	-0.000012	0.000030	0.000049	176.388221	-75.445256	176.631580
56735	9.558373	0.145471	-2.505111	0.026104	-0.013921	0.069537	1.000000	-0.000010	0.000015	0.000031	176.386098	-75.444539	176.631794
56736	9.523034	0.135161	-2.441385	-0.027519	-0.017109	0.019187	1.000000	-0.000011	0.000024	0.000036	176.385558	-75.444897	176.632206
56737	9.546530	0.157100	-2.452533	-0.019924	0.003676	0.045072	1.000000	0.000006	0.000033	0.000034	176.386016	-75.446319	176.630594
56738	9.529261	0.136763	-2.474155	0.002915	-0.019562	0.033457	1.000000	-0.000005	0.000029	0.000014	176.376680	-75.447041	176.640863
56739	9.540664	0.171736	-2.433597	-0.034534	0.019998	0.034879	1.000000	-0.000013	0.000034	0.000041	176.377952	-75.448584	176.636806
56740	9.523350	0.151259	-2.455406	-0.011694	-0.003238	0.023264	1.000000	-0.000015	0.000008	0.000030	176.374901	-75.447097	176.639386
56741	9.540909	0.170500	-2.432726	-0.035514	0.018815	0.034878	1.000000	-0.000007	0.000040	0.000042	176.376978	-75.449350	176.636661
56742	9.529817	0.134294	-2.472146	0.000961	-0.021921	0.033453	1.000000	-0.000004	0.000017	0.000041	176.379583	-75.448906	176.634613
56743	9.535601	0.154515	-2.521822	0.049658	-0.007558	0.051826	1.000000	-0.000018	0.000024	0.000048	176.384027	-75.449318	176.627193
56744	9.529804	0.151068	-2.487457	0.017756	-0.006872	0.037544	1.000000	-0.000011	0.000024	0.000036	176.383492	-75.449676	176.627599
56745	9.523994	0.147640	-2.453126	-0.014132	-0.006183	0.023259	1.000000	-0.000011	0.000020	0.000045	176.387027	-75.449719	176.621326
56746	9.529798	0.167947	-2.502762	0.034557	0.008173	0.041643	1.000000	-0.000011	0.000024	0.000036	176.386493	-75.450076	176.621731
56747	9.536339	0.133477	-2.503979	0.029924	-0.026147	0.047734	1.000000	-0.000010	0.000015	0.000031	176.384363	-75.449327	176.623864
56748	9.530037	0.166753	-2.501933	0.033572	0.006994	0.041647	1.000000	0.000006	0.000033	0.000034	176.384669	-75.450704	176.625392
56749	9.554258	0.133833	-2.464743	-0.012180	-0.020927	0.055246	1.000000	-0.000015	0.000008	0.000030	176.381664	-75.449216	176.629650
56750	9.524328	0.162844	-2.467226	0.001180	0.007090	0.027358	1.000000	-0.000013	0.000034	0.000041	176.382809	-75.450702	176.628141
56751	9.530649	0.146526	-2.484489	0.014319	-0.011003	0.037546	1.000000	-0.000004	0.000017	0.000041	176.385506	-75.450257	176.627086
56752	9.548205	0.165768	-2.461829	-0.009525	0.011030	0.049163	1.000000	-0.000011	0.000028	0.000027	176.380994	-75.451003	176.631593
56753	9.531137	0.126989	-2.467439	-0.004428	-0.028412	0.033435	1.000000	-0.000011	0.000020	0.000045	176.384578	-75.451023	176.625565
56754	9.548443	0.164448	-2.460995	-0.010505	0.009849	0.049163	1.000000	-0.000016	0.000018	0.000035	176.383208	-75.450664	176.626228
56755	9.524949	0.159665	-2.465036	-0.001274	0.004144	0.027360	1.000000	-0.000011	0.000028	0.000027	176.378805	-75.451435	176.630221
56756	9.531276	0.143431	-2.482261	0.011865	-0.013953	0.037545	1.000000	-0.000006	0.000026	0.000046	176.383098	-75.452118	176.626249
56757	9.537621	0.127260	-2.499415	0.025010	-0.032046	0.047730	1.000000	-0.000018	0.000035	0.000022	176.375598	-75.453702	176.630685
56758	9.531561	0.142237	-2.481238	0.010885	-0.015132	0.037545	1.000000	0.000002	0.000010	0.000046	176.381355	-75.452455	176.626167
56759	9.542928	0.176883	-2.440873	-0.026604	0.024400	0.038979	1.000000	-0.000006	0.000030	0.000037	176.381711	-75.453509	176.629474
56760	9.531801	0.140833	-2.480394	0.009896	-0.016313	0.037544	1.000000	-0.000016	0.000018	0.000035	176.380344	-75.453150	176.630134
56761	9.555094	0.181086	-2.507800	0.035201	0.020671	0.067597	1.000000	-0.000011	0.000024	0.000036	176.379928	-75.453516	176.630718
56762	9.525842	0.155226	-2.461869	-0.004722	0.000014	0.027360	1.000000	-0.000010	0.000015	0.000031	176.377723	-75.452744	176.633027
56763	9.549572	0.158884	-2.456976	-0.014950	0.004527	0.049161	1.000000	0.000001	0.000027	0.000033	176.377274	-75.453391	176.636328
56764	9.526081	0.153737	-2.461038	-0.005711	-0.001167	0.027359	1.000000	-0.000006	0.000018	0.000063	176.389536	-75.453295	176.624133
56765	9.532583	0.119049	-2.462245	-0.010328	-0.035494	0.033408	1.000000	-0.000016	0.000022	0.000026	176.384344	-75.453326	176.627817
56766	9.555910	0.159377	-2.489581	0.014960	0.001481	0.063476	1.000000	0.000001	0.000027	0.000033	176.383822	-75.453985	176.629595
56767	9.526244	0.170011	-2.475882	0.010572	0.013306	0.031495	1.000000	-0.000011	0.000020	0.000045	176.387437	-75.453971	176.623837
56768	9.532718	0.135450	-2.477168	0.005955	-0.021029	0.037538	1.000000	-0.000021	0.000012	0.000034	176.385232	-75.452896	176.624757
56769	9.550242	0.154622	-2.454644	-0.017912	0.000983	0.049157	1.000000	-0.000004	0.000017	0.000041	176.387977	-75.452449	176.622862
56770	9.532700	0.152438	-2.492683	0.022725	-0.005972	0.041679	1.000000	-0.000004	0.000021	0.000032	176.386617	-75.452392	176.624902
56771	9.538958	0.136204	-2.510153	0.035864	-0.024065	0.051859	1.000000	-0.000021	0.000008	0.000043	176.388507	-75.450917	176.622448
56772	9.526955	0.148297	-2.457985	-0.009653	-0.005880	0.027355	1.000000	-0.000021	0.000047	0.000049	176.392193	-75.453944	176.617351
56773	9.526906	0.165852	-2.473616	0.007610	0.009771	0.031502	1.000000	-0.000003	0.000007	0.000036	176.393252	-75.452385	176.616684
56774	9.556771	0.153775	-2.486626	0.011005	-0.003245	0.063481	1.000000	-0.000004	0.000017	0.000041	176.395875	-75.451938	176.614612
56775	9.527083	0.164468	-2.473026	0.006619	0.008593	0.031504	1.000000	-0.000004	0.000021	0.000032	176.394644	-75.451863	176.617942
56776	9.533549	0.129899	-2.474266	0.002011	-0.025746	0.037529	1.000000	-0.000004	0.000017	0.000041	176.397269	-75.451415	176.615869
56777	9.527497	0.144774	-2.456093	-0.012121	-0.008825	0.027350	1.000000	-0.000018	0.000028	0.000040	176.397726	-75.452164	176.615806
56778	9.527411	0.162397	-2.471897	0.005134	0.006823	0.031506	1.000000	-0.000021	0.000008	0.000043	176.399504	-75.450699	176.612613
56779	9.527360	0.180080	-2.487580	0.022391	0.022476	0.035666	1.000000	-0.000001	0.000040	0.000029	176.396776	-75.452891	176.616497
56780	9.533890	0.145487	-2.488543	0.017787	-0.011865	0.041683	1.000000	-0.000006	0.000026	0.000046	176.401088	-75.453572	176.612502
56781	9.533988	0.144817	-2.488209	0.017290	-0.012451	0.041684	1.000000	-0.000015	0.000008	0.000030	176.398175	-75.452058	176.615765
56782	9.557876	0.130149	-2.467234	-0.010705	-0.024216	0.059317	1.000000	-0.000011	0.000024	0.000036	176.397663	-75.452414	176.616144
56783	9.528046	0.159211	-2.469658	0.002665	0.003880	0.031508	1.000000	0.000001	0.000027	0.000033	176.397309	-75.453069	176.616998
56784	9.534337	0.143014	-2.486976	0.015809	-0.014221	0.041684	1.000000	-0.000016	0.000018	0.000035	176.395953	-75.452709	176.617644
56785	9.510660	0.156517	-2.507234	0.042821	-0.003628	0.024056	1.000000	-0.000011	0.000024	0.000036	176.395593	-75.453076	176.616705
56786	9.528412	0.157472	-2.468354	0.001187	0.002110	0.031509	1.000000	-0.000004	0.000025	0.000023	176.390259	-75.453407	176.622843
56787	9.528670	0.138593	-2.451897	-0.017052	-0.014723	0.027335	1.000000	-0.000021	0.000008	0.000043	176.392122	-75.451917	176.620653
56788	9.558377	0.144955	-2.480978	0.004069	-0.011519	0.063480	1.000000	-0.000016	0.000022	0.000026	176.386786	-75.451947	176.625406
56789	9.534918	0.140169	-2.484907	0.013341	-0.017163	0.041683	1.000000	-0.000007	0.000040	0.000042	176.389007	-75.454151	176.621159
56790	9.535073	0.139394	-2.484357	0.012847	-0.017755	0.041682	1.000000	-0.000023	0.000017	0.000047	176.392477	-75.453814	176.616040
56791	9.528853	0.172608	-2.482383	0.016450	0.015414	0.035691	1.000000	-0.000004	0.000021	0.000032	176.391277	-75.453728	176.618930
56792	9.535291	0.138115	-2.483593	0.011856	-0.018933	0.041681	1.000000	-0.000004	0.000021	0.000032	176.389929	-75.453669	176.620955
56793	9.523202	0.150411	-2.431641	-0.033656	-0.000747	0.017152	1.000000	-0.000021	0.000012	0.000034	176.387864	-75.452555	176.623699
56794	9.529154	0.170873	-2.481349	0.014961	0.013646	0.035696	1.000000	-0.000023	0.000021	0.000039	176.387353	-75.452608	176.622687
56795	9.559176	0.140610	-2.478148	0.000599	-0.015648	0.063475	1.000000	0.000004	0.000008	0.000023	176.383646	-75.451012	176.627718
56796	9.535484	0.154301	-2.498531	0.027612	-0.005041	0.045869	1.000000	-0.000016	0.000022	0.000026	176.378314	-75.451041	176.632466
56797	9.529582	0.150775	-2.464255	-0.004249	-0.004366	0.031508	1.000000	-0.000006	0.000018	0.000063	176.390729	-75.450965	176.618211
56798	9.529686	0.149999	-2.463900	-0.004743	-0.004958	0.031507	1.000000	-0.000010	0.000019	0.000022	176.384558	-75.450580	176.624610
56799	9.553270	0.172014	-2.475129	0.002714	0.015746	0.057498	1.000000	-0.000004	0.000021	0.000032	176.383331	-75.450500	176.627440
56800	9.529909	0.148822	-2.463106	-0.005733	-0.006137	0.031506	1.000000	0.000001	0.000023	0.000042	176.386815	-75.450765	176.625081
56801	9.523882	0.163781	-2.444869	-0.019869	0.010788	0.021336	1.000000	-0.000011	0.000028	0.000027	176.382487	-75.451485	176.629096
56802	9.547603	0.167474	-2.439981	-0.030144	0.015232	0.043130	1.000000	-0.000015	0.000008	0.000030	176.379452	-75.449995	176.631652
56803	9.553881	0.151275	-2.457324	-0.017002	-0.002864	0.053298	1.000000	-0.000013	0.000034	0.000041	176.380822	-75.451460	176.629145
56804	9.553978	0.150499	-2.456994	-0.017497	-0.003458	0.053297	1.000000	-0.000015	0.000000	0.000048	176.385751	-75.449190	176.623480
56805	9.530304	0.163896	-2.477397	0.009518	0.007174	0.035709	1.000000	-0.000018	0.000028	0.000040	176.386233	-75.449937	176.623469
56806	9.512955	0.143449	-2.499295	0.032451	-0.015959	0.024084	1.000000	0.000002	0.000013	0.000037	176.388034	-75.449073	176.623027
56807	9.536683	0.146942	-2.494396	0.022169	-0.011514	0.045878	1.000000	-0.000011	0.000024	0.000036	176.387692	-75.449418	176.622334
56808	9.530636	0.161943	-2.476249	0.008035	0.005405	0.035712	1.000000	0.000002	0.000017	0.000028	176.385513	-75.448944	176.626000
56809	9.530858	0.143055	-2.459774	-0.010185	-0.011432	0.031498	1.000000	-0.000016	0.000018	0.000035	176.384349	-75.448566	176.626051
56810	9.536871	0.163524	-2.509448	0.038408	0.002970	0.050096	1.000000	-0.000016	0.000018	0.000035	176.383005	-75.448205	176.626681
56811	9.531046	0.141905	-2.459114	-0.011176	-0.012609	0.031495	1.000000	-0.000010	0.000015	0.000031	176.380981	-75.447402	176.628713
56812	9.524882	0.175210	-2.457093	-0.007588	0.020564	0.025550	1.000000	-0.000018	0.000027	0.000040	176.381326	-75.448169	176.627420
56813	9.531257	0.140711	-2.458363	-0.012162	-0.013791	0.031492	1.000000	-0.000015	0.000008	0.000030	176.378382	-75.446678	176.630345
56814	9.554865	0.162602	-2.469601	-0.004732	0.006888	0.057507	1.000000	-0.000018	0.000027	0.000040	176.378729	-75.447445	176.629051
56815	9.507853	0.135347	-2.462128	-0.003356	-0.019983	0.009697	1.000000	-0.000016	0.000018	0.000035	176.377549	-75.447045	176.630024
56816	9.531351	0.175476	-2.489509	0.021789	0.016950	0.039944	1.000000	-0.000004	0.000017	0.000041	176.380196	-75.446594	176.627922
56817	9.531551	0.156501	-2.473076	0.003569	0.000107	0.035716	1.000000	-0.000010	0.000015	0.000031	176.378110	-75.445771	176.631954
56818	9.531648	0.155934	-2.472737	0.003075	-0.000485	0.035716	1.000000	-0.000004	0.000021	0.000032	176.376778	-75.445710	176.633961
56819	9.508105	0.151142	-2.477014	0.012386	-0.006079	0.013925	1.000000	-0.000021	0.000008	0.000043	176.378722	-75.444249	176.629812
56820	9.525691	0.170268	-2.454304	-0.011553	0.015849	0.025554	1.000000	-0.000006	0.000034	0.000028	176.375099	-75.445706	176.634005
56821	9.532008	0.154090	-2.471464	0.001595	-0.002249	0.035716	1.000000	-0.000018	0.000027	0.000040	176.375583	-75.446472	176.632633
56822	9.532262	0.135195	-2.454775	-0.016611	-0.019100	0.031477	1.000000	0.000001	0.000031	0.000024	176.371120	-75.447515	176.638477
56823	9.514916	0.114857	-2.476630	0.006347	-0.042200	0.019845	1.000000	-0.000004	0.000017	0.000041	176.373915	-75.447059	176.635899
56824	9.556013	0.156375	-2.465557	-0.009696	0.000980	0.057506	1.000000	-0.000016	0.000018	0.000035	176.372578	-75.446697	176.636521
56825	9.514952	0.150214	-2.508093	0.040779	-0.010856	0.028331	1.000000	-0.000006	0.000030	0.000037	176.373081	-75.447726	176.638204
56826	9.532639	0.150897	-2.469227	-0.000879	-0.005198	0.035715	1.000000	-0.000016	0.000014	0.000044	176.375726	-75.446974	176.634714
56827	9.532754	0.150289	-2.468822	-0.001378	-0.005785	0.035715	1.000000	-0.000011	0.000028	0.000027	176.371372	-75.447686	176.640789
56828	9.532883	0.149763	-2.468355	-0.001871	-0.006377	0.035714	1.000000	-0.000004	0.000021	0.000032	176.370044	-75.447624	176.642790
56829	9.532962	0.149133	-2.468087	-0.002367	-0.006963	0.035714	1.000000	-0.000003	0.000007	0.000036	176.371159	-75.446030	176.643104
56830	9.533142	0.130132	-2.451626	-0.020565	-0.023818	0.031459	1.000000	-0.000018	0.000027	0.000040	176.371515	-75.446796	176.641798
56831	9.539349	0.132220	-2.485009	0.010291	-0.025653	0.045871	1.000000	-0.000011	0.000024	0.000036	176.371184	-75.447143	176.643128
56832	9.503559	0.158631	-2.453577	-0.007672	0.003793	0.003766	1.000000	-0.000018	0.000027	0.000040	176.371541	-75.447909	176.641820
56833	9.527162	0.198679	-2.480801	0.017417	0.040722	0.034074	1.000000	-0.000011	0.000020	0.000045	176.375203	-75.447857	176.638357
56834	9.533587	0.145713	-2.465878	-0.004836	-0.009911	0.035711	1.000000	-0.000011	0.000024	0.000036	176.374721	-75.448209	176.638701
56835	9.539842	0.129534	-2.483258	0.008312	-0.028008	0.045866	1.000000	-0.000010	0.000015	0.000031	176.372735	-75.447405	176.640888
56836	9.527654	0.160023	-2.447362	-0.019473	0.006425	0.025553	1.000000	-0.000006	0.000026	0.000046	176.377086	-75.448080	176.636846
56837	9.557527	0.147871	-2.460207	-0.016149	-0.006695	0.057495	1.000000	-0.000015	0.000008	0.000030	176.374251	-75.446577	176.638549
56838	9.510385	0.138957	-2.468963	0.003013	-0.017240	0.013919	1.000000	-0.000001	0.000032	0.000047	176.379454	-75.447966	176.634232
56839	9.527983	0.157859	-2.446224	-0.020952	0.004661	0.025551	1.000000	-0.000010	0.000011	0.000040	176.381397	-75.446813	176.632820
56840	9.557830	0.145743	-2.459158	-0.017630	-0.008472	0.057491	1.000000	-0.000010	0.000015	0.000031	176.379226	-75.446036	176.635086
56841	9.528145	0.156664	-2.445668	-0.021936	0.003484	0.025549	1.000000	-0.000016	0.000018	0.000035	176.378050	-75.445686	176.634031
56842	9.557980	0.163001	-2.474531	-0.000921	0.006614	0.061765	1.000000	0.000007	0.000027	0.000020	176.372760	-75.446313	176.641513
56843	9.534558	0.139999	-2.462453	-0.009273	-0.015209	0.035701	1.000000	-0.000036	0.000028	0.000046	176.374099	-75.447216	176.634564
56844	9.540769	0.123675	-2.479994	0.003879	-0.033316	0.045852	1.000000	-0.000001	-0.000006	0.000040	176.377358	-75.444116	176.632184
56845	9.558259	0.160899	-2.473590	-0.002404	0.004846	0.061766	1.000000	-0.000006	0.000026	0.000046	176.381888	-75.444781	176.628174
56846	9.528684	0.153408	-2.443775	-0.024400	0.000535	0.025544	1.000000	-0.000011	0.000028	0.000027	176.377432	-75.445523	176.632621
56847	9.534941	0.137207	-2.461124	-0.011243	-0.017564	0.035695	1.000000	-0.000016	0.000014	0.000044	176.380270	-75.444791	176.626886
56848	9.505250	0.148059	-2.447679	-0.015542	-0.005601	0.003756	1.000000	-0.000010	0.000015	0.000031	176.378102	-75.444014	176.629147
56849	9.528992	0.151541	-2.442690	-0.025876	-0.001228	0.025540	1.000000	-0.000018	0.000027	0.000040	176.378602	-75.444773	176.628503
56850	9.535191	0.171883	-2.492175	0.022657	0.013203	0.044272	1.000000	0.000012	0.000026	0.000039	176.382132	-75.445331	176.627481
56851	9.552889	0.154172	-2.437146	-0.036701	0.002551	0.047322	1.000000	-0.000023	0.000021	0.000039	176.381839	-75.445416	176.623535
56852	9.535462	0.152140	-2.475263	0.003985	-0.004244	0.039981	1.000000	-0.000016	0.000014	0.000044	176.384496	-75.444662	176.620028
56853	9.529424	0.148768	-2.441174	-0.027847	-0.003582	0.025534	1.000000	-0.000015	0.000008	0.000030	176.381662	-75.443146	176.623936
56854	9.535610	0.150967	-2.474766	0.002993	-0.005420	0.039981	1.000000	-0.000004	0.000021	0.000032	176.380350	-75.443083	176.625919
56855	9.541828	0.153122	-2.508240	0.033834	-0.007253	0.054430	1.000000	-0.000004	0.000021	0.000032	176.379140	-75.443026	176.627540
56856	9.535843	0.149767	-2.473939	0.002007	-0.006601	0.039980	1.000000	-0.000011	0.000024	0.000036	176.378670	-75.443377	176.627869
56857	9.542104	0.133459	-2.491269	0.015159	-0.024701	0.050128	1.000000	-0.000011	0.000020	0.000045	176.382376	-75.443322	176.624986
56858	9.529932	0.163849	-2.455398	-0.012629	0.009739	0.029831	1.000000	-0.000023	0.000017	0.000048	176.385877	-75.442983	176.619822
56859	9.536194	0.147627	-2.472714	0.000525	-0.008363	0.039979	1.000000	-0.000011	0.000028	0.000027	176.381581	-75.443727	176.623054
56860	9.542477	0.131381	-2.489948	0.013678	-0.026472	0.050126	1.000000	-0.000006	0.000026	0.000046	176.385949	-75.444399	176.618991
56861	9.536415	0.164642	-2.487975	0.017218	0.006735	0.044290	1.000000	-0.000015	0.000008	0.000030	176.383147	-75.442901	176.621792
56862	9.542635	0.148503	-2.505449	0.030371	-0.011374	0.054438	1.000000	-0.000004	0.000021	0.000032	176.381840	-75.442837	176.623770
56863	9.554131	0.164802	-2.448796	-0.024957	0.011740	0.051613	1.000000	-0.000011	0.000024	0.000036	176.381623	-75.443190	176.622790
56864	9.542879	0.128963	-2.488534	0.011704	-0.028822	0.050122	1.000000	-0.000010	0.000015	0.000031	176.379463	-75.442412	176.625043
56865	9.530712	0.159562	-2.452653	-0.016085	0.005630	0.029830	1.000000	-0.000011	0.000024	0.000036	176.379226	-75.442756	176.624616
56866	9.530847	0.159034	-2.452161	-0.016579	0.005037	0.029829	1.000000	0.000007	0.000027	0.000020	176.373953	-75.443381	176.632082
56867	9.530917	0.176640	-2.468011	0.000608	0.020727	0.034151	1.000000	-0.000021	-0.000000	0.000060	176.383885	-75.441146	176.620279
56868	9.560759	0.146026	-2.464837	-0.013781	-0.008731	0.061754	1.000000	-0.000016	0.000022	0.000026	176.378589	-75.441174	176.624987
56869	9.537302	0.159892	-2.484885	0.013268	0.002029	0.044298	1.000000	-0.000008	0.000048	0.000024	176.372829	-75.444155	176.630174
56870	9.531350	0.156531	-2.450368	-0.018548	0.002679	0.029826	1.000000	-0.000011	0.000020	0.000045	176.376349	-75.444114	176.626380
