// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06549	9.882537	-0.702641	0.700722	0.001797	-0.020411	0.119525	1.000000	0.000019	0.000037	0.000045	-44.152337	-84.342896	43.935052
06550	9.893654	-0.665736	0.717065	-0.013619	0.017261	0.129209	1.000000	0.000039	0.000022	0.000032	-44.149358	-84.343866	43.934398
06551	9.882358	-0.704028	0.701861	0.000667	-0.021859	0.119522	1.000000	0.000038	0.000025	0.000042	-44.151315	-84.343628	43.937452
06552	9.893480	-0.667189	0.718125	-0.014775	0.015820	0.129210	1.000000	0.000027	0.000025	0.000042	-44.156996	-84.343624	43.944773
06553	9.878701	-0.698360	0.725892	-0.023723	-0.016165	0.117194	1.000000	0.000029	0.000015	0.000043	-44.169458	-84.344134	43.957315
06554	9.874002	-0.684721	0.695446	0.006373	-0.003069	0.109427	1.000000	0.000029	0.000043	0.000033	-44.151717	-84.343197	43.939611
06555	9.881996	-0.706997	0.703967	-0.001624	-0.024742	0.119515	1.000000	0.000037	0.000003	0.000040	-44.169925	-84.344924	43.958830
06556	9.893143	-0.670076	0.720069	-0.017025	0.012931	0.129210	1.000000	0.000009	0.000033	0.000034	-44.163275	-84.344772	43.950202
06557	9.877228	-0.694132	0.673821	0.027932	-0.012380	0.111755	1.000000	0.000045	0.000017	0.000049	-44.177018	-84.344626	43.965875
06558	9.866710	-0.673096	0.743491	-0.042342	0.008324	0.104769	1.000000	0.000015	0.000031	0.000029	-44.167575	-84.345057	43.955726
06559	9.862028	-0.659345	0.713092	-0.012211	0.021410	0.097016	1.000000	0.000031	0.000033	0.000035	-44.157788	-84.344729	43.946206
06560	9.885027	-0.717774	0.683661	0.018778	-0.035509	0.121835	1.000000	0.000038	0.000025	0.000042	-44.159896	-84.344586	43.953960
06561	9.876872	-0.696901	0.676170	0.025678	-0.015285	0.111757	1.000000	0.000033	0.000023	0.000037	-44.159451	-84.344944	43.954031
06562	9.896090	-0.681563	0.700396	0.002847	0.001423	0.131541	1.000000	0.000022	0.000023	0.000036	-44.159746	-84.345388	43.955784
06563	9.865157	-0.669496	0.692230	0.008805	0.011352	0.099351	1.000000	0.000043	0.000027	0.000047	-44.164174	-84.344559	43.961895
06564	9.865071	-0.670288	0.692682	0.008279	0.010625	0.099353	1.000000	0.000035	0.000013	0.000038	-44.171988	-84.345510	43.968287
06565	9.891243	-0.669583	0.670868	0.031901	0.013043	0.123806	1.000000	0.000041	0.000037	0.000046	-44.167080	-84.343997	43.964814
06566	9.869450	-0.686214	0.724957	-0.023512	-0.004629	0.107087	1.000000	0.000016	0.000025	0.000041	-44.171269	-84.343907	43.968584
06567	9.892140	-0.678187	0.726236	-0.023120	0.004937	0.129205	1.000000	0.000020	0.000033	0.000034	-44.162655	-84.343644	43.958971
06568	9.876240	-0.702158	0.679949	0.021811	-0.020383	0.111757	1.000000	0.000024	0.000013	0.000038	-44.173684	-84.344854	43.972073
06569	9.883922	-0.657998	0.719194	-0.016782	0.024439	0.119142	1.000000	0.000025	0.000035	0.000040	-44.167507	-84.343998	43.965483
06570	9.872565	-0.696432	0.704162	-0.002525	-0.014681	0.109418	1.000000	0.000043	0.000027	0.000047	-44.172158	-84.343196	43.972209
06571	9.887208	-0.666853	0.697448	0.005335	0.015832	0.121482	1.000000	0.000020	0.000033	0.000034	-44.163552	-84.342934	43.962606
06572	9.903210	-0.710740	0.714026	-0.010124	-0.026810	0.141595	1.000000	0.000035	0.000013	0.000038	-44.170609	-84.343845	43.967887
06573	9.864270	-0.676977	0.697566	0.003331	0.004093	0.099360	1.000000	0.000035	0.000013	0.000038	-44.179534	-84.344890	43.977576
06574	9.872216	-0.699364	0.706139	-0.004743	-0.017574	0.109412	1.000000	0.000019	0.000037	0.000045	-44.179327	-84.343648	43.977551
06575	9.860595	-0.671246	0.721750	-0.021038	0.009821	0.097019	1.000000	0.000022	0.000023	0.000036	-44.180065	-84.344071	43.977540
06576	9.872034	-0.700812	0.707253	-0.005622	-0.019832	0.109408	1.000000	0.000033	0.000023	0.000037	-44.136393	-84.346755	43.946129
06577	9.863913	-0.679866	0.699808	0.001304	0.000399	0.099362	1.000000	0.000031	0.000033	0.000035	-44.126511	-84.346437	43.936527
06578	9.916385	-0.677650	0.655707	0.049035	0.005891	0.148307	1.000000	0.000022	0.000023	0.000036	-44.128696	-84.346969	43.939426
06579	9.867218	-0.688584	0.677990	0.023394	-0.008212	0.101706	1.000000	0.000030	0.000037	0.000045	-44.124852	-84.345527	43.935763
06580	9.867121	-0.689351	0.678617	0.022836	-0.008933	0.101707	1.000000	0.000022	0.000023	0.000036	-44.126080	-84.345946	43.933252
06581	9.894353	-0.695726	0.710931	-0.007485	-0.013186	0.131530	1.000000	0.000032	0.000027	0.000047	-44.131580	-84.345190	43.939181
06582	9.836129	-0.677977	0.670922	0.028280	0.000313	0.069541	1.000000	0.000039	0.000022	0.000032	-44.128086	-84.346108	43.936290
06583	9.889654	-0.682820	0.680875	0.022107	-0.000850	0.123841	1.000000	0.000027	0.000025	0.000042	-44.131145	-84.345945	43.939195
06584	9.863285	-0.684920	0.703710	-0.002604	-0.004663	0.099360	1.000000	0.000028	0.000021	0.000031	-44.128664	-84.346940	43.937710
06585	9.894018	-0.698504	0.712865	-0.009715	-0.016092	0.131523	1.000000	0.000029	0.000015	0.000043	-44.141071	-84.347462	43.950209
06586	9.885914	-0.677752	0.705245	-0.002774	0.004147	0.121495	1.000000	0.000021	0.000027	0.000047	-44.148021	-84.346746	43.954044
06587	9.863020	-0.687234	0.705164	-0.004256	-0.006835	0.099359	1.000000	0.000020	0.000033	0.000034	-44.139297	-84.346492	43.944335
06588	9.866423	-0.695317	0.682671	0.018392	-0.014737	0.101709	1.000000	0.000045	0.000017	0.000049	-44.153966	-84.346416	43.961823
06589	9.854844	-0.667093	0.698052	0.002126	0.012679	0.089336	1.000000	0.000034	0.000020	0.000026	-44.147426	-84.347910	43.955911
06590	9.893563	-0.702262	0.715483	-0.012530	-0.019714	0.131514	1.000000	0.000019	0.000037	0.000045	-44.146327	-84.346635	43.955235
06591	9.854661	-0.668520	0.699267	0.000996	0.011234	0.089338	1.000000	0.000033	0.000023	0.000037	-44.145820	-84.347005	43.955258
06592	9.888882	-0.689358	0.685493	0.017057	-0.007386	0.123849	1.000000	0.000028	0.000021	0.000031	-44.144266	-84.348046	43.954200
06593	9.865994	-0.698724	0.685386	0.015579	-0.018359	0.101708	1.000000	0.000025	0.000035	0.000040	-44.137998	-84.347201	43.947532
06594	9.854406	-0.670520	0.700942	-0.000711	0.009073	0.089340	1.000000	0.000022	0.000023	0.000036	-44.140367	-84.347746	43.951024
06595	9.885120	-0.684106	0.710216	-0.007845	-0.002376	0.121493	1.000000	0.000033	0.000023	0.000037	-44.139871	-84.348117	43.951058
06596	9.885026	-0.684753	0.710907	-0.008406	-0.003101	0.121492	1.000000	0.000019	0.000043	0.000033	-44.122273	-84.347208	43.933183
06597	9.858624	-0.686901	0.733846	-0.033091	-0.006874	0.096989	1.000000	0.000023	0.000016	0.000048	-44.138289	-84.347201	43.948609
06598	9.888349	-0.693658	0.688830	0.013678	-0.011748	0.123850	1.000000	0.000035	0.000013	0.000038	-44.148236	-84.348358	43.963079
06599	9.884770	-0.687031	0.712264	-0.010085	-0.005283	0.121490	1.000000	0.000033	0.000023	0.000037	-44.147751	-84.348730	43.963124
06600	9.857391	-0.682215	0.680986	0.019217	-0.002477	0.091703	1.000000	0.000032	0.000027	0.000047	-44.151258	-84.347790	43.962987
06601	9.884578	-0.688574	0.713441	-0.011141	-0.006740	0.121488	1.000000	0.000031	0.000033	0.000035	-44.141426	-84.347479	43.953439
06602	9.876511	-0.667762	0.705792	-0.004162	0.013499	0.111491	1.000000	0.000035	0.000007	0.000051	-44.165336	-84.348056	43.977845
06603	9.861601	-0.698733	0.713670	-0.013154	-0.018422	0.099336	1.000000	0.000020	0.000040	0.000022	-44.141251	-84.348246	43.952631
06604	9.907119	-0.682013	0.715776	-0.011881	0.001310	0.143634	1.000000	0.000032	0.000027	0.000047	-44.147558	-84.347523	43.959302
06605	9.879752	-0.677200	0.684480	0.017383	0.004119	0.113857	1.000000	0.000022	0.000023	0.000036	-44.148209	-84.347957	43.959217
06606	9.868184	-0.649040	0.699942	0.001136	0.031575	0.101506	1.000000	0.000043	0.000027	0.000047	-44.153942	-84.347183	43.965079
06607	9.884031	-0.693034	0.716686	-0.014475	-0.011086	0.121480	1.000000	0.000033	0.000023	0.000037	-44.153475	-84.347557	43.965142
06608	9.871527	-0.657777	0.677948	0.023219	0.022917	0.103877	1.000000	0.000028	0.000021	0.000031	-44.151763	-84.348608	43.965398
06609	9.853084	-0.681502	0.708895	-0.008984	-0.001786	0.089340	1.000000	0.000037	0.000029	0.000053	-44.159781	-84.347266	43.974432
06610	9.875782	-0.673750	0.710287	-0.008634	0.007710	0.111495	1.000000	0.000019	0.000036	0.000045	-44.157964	-84.345938	43.971993
06611	9.879201	-0.681877	0.687785	0.014019	-0.000231	0.113864	1.000000	0.000024	0.000013	0.000038	-44.167980	-84.347057	43.981519
06612	9.871158	-0.661067	0.680108	0.021015	0.020015	0.103889	1.000000	0.000032	0.000027	0.000047	-44.173556	-84.346256	43.984579
06613	9.905348	-0.682140	0.666439	0.037038	0.001311	0.138393	1.000000	0.000022	0.000023	0.000036	-44.174222	-84.346692	43.984510
06614	9.856138	-0.692698	0.688499	0.011452	-0.012617	0.091707	1.000000	0.000045	0.000020	0.000027	-44.167048	-84.348160	43.980114
06615	9.851620	-0.679057	0.657863	0.041648	0.000405	0.084109	1.000000	0.000027	0.000025	0.000042	-44.170170	-84.348004	43.983086
06616	9.875267	-0.678142	0.713271	-0.011947	0.003359	0.111494	1.000000	0.000032	0.000027	0.000047	-44.176191	-84.347285	43.990261
06617	9.875170	-0.678974	0.713820	-0.012497	0.002633	0.111493	1.000000	0.000027	0.000025	0.000042	-44.179317	-84.347130	43.993237
06618	9.855773	-0.695697	0.690702	0.009242	-0.015523	0.091706	1.000000	0.000031	0.000033	0.000035	-44.169507	-84.346832	43.984755
06619	9.874067	-0.673430	0.660976	0.040350	0.007697	0.106280	1.000000	0.000020	0.000033	0.000034	-44.160828	-84.346586	43.975095
06620	9.874900	-0.681010	0.715615	-0.014160	0.000453	0.111491	1.000000	0.000035	0.000013	0.000038	-44.170216	-84.347681	43.986240
06621	9.878348	-0.689088	0.692824	0.008488	-0.007503	0.113867	1.000000	0.000048	0.000003	0.000041	-44.187395	-84.349363	44.005709
06622	9.870334	-0.668169	0.685106	0.015475	0.012743	0.103911	1.000000	0.000020	0.000033	0.000034	-44.179488	-84.349186	43.998864
06623	9.878173	-0.690481	0.693931	0.007368	-0.008957	0.113867	1.000000	0.000025	0.000035	0.000040	-44.173265	-84.348349	43.992247
06624	9.870147	-0.669583	0.686417	0.014360	0.011292	0.103914	1.000000	0.000033	0.000023	0.000037	-44.173717	-84.348775	43.993540
06625	9.908744	-0.704891	0.703911	-0.000408	-0.021190	0.145983	1.000000	0.000027	0.000025	0.000042	-44.176861	-84.348621	43.996534
06626	9.869971	-0.671026	0.687543	0.013283	0.009831	0.103917	1.000000	0.000031	0.000033	0.000035	-44.165967	-84.348248	43.985621
06627	9.892703	-0.663164	0.688802	0.013636	0.019291	0.126087	1.000000	0.000034	0.000017	0.000049	-44.180933	-84.348185	44.001267
06628	9.897013	-0.678176	0.720568	-0.017689	0.004828	0.133652	1.000000	0.000019	0.000043	0.000033	-44.163522	-84.347310	43.983910
06629	9.877626	-0.694861	0.697341	0.004052	-0.013324	0.113864	1.000000	0.000048	0.000003	0.000041	-44.180728	-84.348995	44.003406
06630	9.881058	-0.703031	0.674775	0.026662	-0.021283	0.116246	1.000000	0.000019	0.000036	0.000045	-44.179791	-84.347720	44.001704
06631	9.866002	-0.667438	0.713273	-0.012704	0.013447	0.101539	1.000000	0.000033	0.000023	0.000037	-44.179385	-84.348100	44.001832
06632	9.904582	-0.702653	0.730760	-0.027510	-0.019048	0.143585	1.000000	0.000028	0.000021	0.000031	-44.176984	-84.349105	44.000131
06633	9.872891	-0.683440	0.668223	0.032571	-0.002494	0.106311	1.000000	0.000033	0.000023	0.000037	-44.176581	-84.349486	44.000263
06634	9.877196	-0.698405	0.699886	0.001240	-0.016947	0.113859	1.000000	0.000027	0.000025	0.000042	-44.180460	-84.349367	44.004003
06635	9.873585	-0.691753	0.723405	-0.022502	-0.010426	0.111470	1.000000	0.000033	0.000023	0.000037	-44.180063	-84.349748	44.004141
06636	9.869110	-0.678181	0.692856	0.007702	0.002582	0.103928	1.000000	0.000031	0.000033	0.000035	-44.171254	-84.349478	43.994912
06637	9.869018	-0.678830	0.693533	0.007152	0.001854	0.103928	1.000000	0.000009	0.000033	0.000034	-44.163691	-84.349296	43.985105
06638	9.881220	-0.715350	0.733329	-0.031775	-0.033570	0.121389	1.000000	0.000046	0.000013	0.000039	-44.172622	-84.350370	43.997350
06639	9.888159	-0.664238	0.718193	-0.016263	0.017826	0.123717	1.000000	0.000038	0.000025	0.000042	-44.174698	-84.350160	44.000545
06640	9.880194	-0.709979	0.680130	0.021074	-0.028551	0.116242	1.000000	0.000022	0.000023	0.000036	-44.175924	-84.350606	44.000157
06641	9.868687	-0.681655	0.695468	0.004924	-0.001045	0.103930	1.000000	0.000033	0.000023	0.000037	-44.175541	-84.350988	44.000308
06642	9.868601	-0.682384	0.695982	0.004378	-0.001769	0.103930	1.000000	0.000027	0.000025	0.000042	-44.178672	-84.350806	44.002065
06643	9.872893	-0.697366	0.727458	-0.026951	-0.016213	0.111452	1.000000	0.000037	0.000003	0.000040	-44.197039	-84.352552	44.021455
06644	9.871961	-0.691322	0.673838	0.026463	-0.010483	0.106324	1.000000	0.000029	0.000047	0.000043	-44.184060	-84.350435	44.007866
06645	9.868326	-0.684662	0.697645	0.002728	-0.003947	0.103930	1.000000	0.000009	0.000033	0.000034	-44.176498	-84.350254	43.998062
06646	9.871773	-0.692806	0.675064	0.025354	-0.011935	0.106325	1.000000	0.000053	0.000005	0.000046	-44.196780	-84.351355	44.020537
06647	9.864629	-0.678866	0.721429	-0.021564	0.001872	0.101533	1.000000	0.000032	0.000027	0.000047	-44.202430	-84.350615	44.026624
06648	9.890897	-0.678494	0.699715	0.001963	0.004028	0.126114	1.000000	0.000027	0.000025	0.000042	-44.205328	-84.350456	44.030123
06649	9.875850	-0.709430	0.707752	-0.007080	-0.027832	0.113832	1.000000	0.000020	0.000033	0.000034	-44.196679	-84.350217	44.020500
06650	9.895066	-0.694088	0.732063	-0.029930	-0.011141	0.133618	1.000000	0.000022	0.000023	0.000036	-44.197421	-84.350684	44.022356
06651	9.867794	-0.689145	0.700741	-0.000580	-0.008309	0.103927	1.000000	0.000020	0.000033	0.000034	-44.188775	-84.350446	44.012736
06652	9.890539	-0.681326	0.702014	-0.000230	0.001108	0.126115	1.000000	0.000045	0.000017	0.000049	-44.202074	-84.350278	44.027619
06653	9.890465	-0.682156	0.702257	-0.000782	0.000380	0.126115	1.000000	0.000025	0.000003	0.000040	-44.221561	-84.352084	44.046861
06654	9.890373	-0.682940	0.702783	-0.001334	-0.000342	0.126115	1.000000	0.000029	0.000047	0.000043	-44.208800	-84.349961	44.032561
06655	9.867425	-0.692335	0.702787	-0.002770	-0.011211	0.103924	1.000000	0.000027	0.000025	0.000042	-44.212001	-84.349814	44.035616
06656	9.870912	-0.633819	0.710689	-0.010361	0.047438	0.103932	1.000000	0.000055	0.000024	0.000037	-44.208291	-84.350022	44.035544
06657	9.882180	-0.730163	0.666135	0.034888	-0.048220	0.118618	1.000000	0.000020	0.000033	0.000034	-44.199652	-84.349786	44.025932
06658	9.937212	-0.749298	0.784334	-0.079474	-0.062485	0.183041	1.000000	-0.000080	-0.000007	0.000075	-44.269544	-84.349577	44.083542
06659	9.818054	-0.505081	0.816834	-0.120584	0.172907	0.049973	1.000000	0.000160	0.000015	-0.000023	-44.211859	-84.355383	44.040692
06660	9.594894	-0.791968	0.565395	0.115042	-0.130905	-0.170151	1.000000	0.000109	0.000102	0.000016	-44.121996	-84.350970	43.959487
06661	10.068050	-0.671663	0.652274	0.062891	0.022622	0.298582	1.000000	-0.000154	0.000050	0.000123	-44.193097	-84.342185	44.009949
06662	10.119474	-0.683557	0.793769	-0.074661	0.015638	0.360575	1.000000	0.000100	0.000002	0.000004	-44.174961	-84.346838	43.999721
06663	10.022969	-0.763965	0.674395	0.036251	-0.072200	0.261628	1.000000	0.000018	-0.000081	0.000042	-44.265658	-84.355328	44.089677
06664	9.749138	-0.600899	0.785809	-0.095712	0.072275	-0.014224	1.000000	0.000025	-0.000023	0.000027	-44.296359	-84.360265	44.121820
06665	9.541894	-0.664727	0.671690	0.003805	-0.006762	-0.224116	1.000000	0.000103	0.000106	-0.000002	-44.188341	-84.356906	44.021917
06666	9.839331	-0.693948	0.676922	0.021102	-0.015636	0.074250	1.000000	-0.000032	0.000098	0.000071	-44.163741	-84.348420	43.991005
06667	10.041917	-0.683783	0.731996	-0.018512	0.008945	0.279045	1.000000	0.000039	0.000053	0.000032	-44.134245	-84.346706	43.962588
06668	9.949681	-0.712114	0.675370	0.031383	-0.025870	0.185198	1.000000	0.000026	-0.000004	0.000052	-44.170553	-84.348124	43.998628
06669	9.915477	-0.625848	0.719628	-0.015772	0.058252	0.148367	1.000000	0.000016	-0.000007	0.000041	-44.200506	-84.350672	44.027311
06670	9.865349	-0.696122	0.656711	0.042907	-0.015711	0.098866	1.000000	0.000058	0.000010	0.000029	-44.202353	-84.352826	44.034752
06671	9.853805	-0.734312	0.641686	0.057012	-0.054843	0.088938	1.000000	0.000042	0.000033	0.000035	-44.191588	-84.352477	44.025552
06672	9.926650	-0.656897	0.705935	-0.001907	0.027770	0.160650	1.000000	0.000001	0.000016	0.000047	-44.209302	-84.352577	44.041062
06673	9.918734	-0.636216	0.698050	0.005187	0.048026	0.150795	1.000000	0.000012	0.000016	0.000048	-44.226536	-84.352639	44.056443
06674	9.895818	-0.645365	0.697677	0.003771	0.037190	0.128593	1.000000	0.000069	0.000017	0.000017	-44.210949	-84.355068	44.044192
06675	9.827087	-0.738179	0.665690	0.030776	-0.060560	0.064310	1.000000	0.000020	0.000033	0.000034	-44.202324	-84.354835	44.034597
06676	9.842767	-0.715414	0.712848	-0.015255	-0.036554	0.081678	1.000000	-0.000009	0.000012	0.000036	-44.216525	-84.356174	44.044749
06677	9.796348	-0.659625	0.688247	0.006281	0.015581	0.029921	1.000000	0.000116	0.000062	0.000023	-44.164123	-84.354503	44.002165
06678	9.921506	-0.846915	0.587444	0.116057	-0.163041	0.160205	1.000000	-0.000049	0.000035	0.000075	-44.195866	-84.350772	44.022907
06679	10.049094	-0.514434	0.836329	-0.123379	0.179247	0.281917	1.000000	0.000012	-0.000016	0.000048	-44.238789	-84.353466	44.064116
06680	9.807436	-0.691193	0.675028	0.020153	-0.014877	0.042189	1.000000	0.000148	0.000043	-0.000000	-44.178169	-84.355122	44.016196
06681	9.868565	-0.784558	0.663420	0.036162	-0.104097	0.108607	1.000000	-0.000051	0.000020	0.000061	-44.210287	-84.353818	44.039337
06682	9.807375	-0.626145	0.706428	-0.011108	0.050393	0.039878	1.000000	0.000026	0.000028	0.000052	-44.220807	-84.352651	44.052088
06683	9.872143	-0.660508	0.702369	-0.002081	0.020558	0.106404	1.000000	0.000048	0.000064	0.000030	-44.180867	-84.350208	44.014259
06684	9.917626	-0.710764	0.674343	0.029211	-0.026693	0.153137	1.000000	0.000025	0.000003	0.000040	-44.201633	-84.352071	44.035187
06685	9.871957	-0.662056	0.703512	-0.003201	0.019113	0.106406	1.000000	0.000007	0.000040	0.000055	-44.206123	-84.349653	44.037242
06686	9.852696	-0.612093	0.710767	-0.011585	0.067698	0.084320	1.000000	0.000077	0.000030	0.000026	-44.186878	-84.350272	44.023146
06687	9.841499	-0.790477	0.689577	0.008745	-0.111214	0.083929	1.000000	-0.000001	0.000026	0.000046	-44.195795	-84.349715	44.028701
06688	9.883182	-0.626674	0.720868	-0.019473	0.055351	0.116372	1.000000	0.000016	0.000024	0.000041	-44.200096	-84.349568	44.029273
06689	9.856523	-0.695110	0.713441	-0.013935	-0.014856	0.094018	1.000000	0.000049	0.000032	0.000030	-44.185856	-84.349757	44.017285
06690	9.924858	-0.736956	0.686006	0.018183	-0.052059	0.162956	1.000000	0.000001	0.000016	0.000047	-44.205352	-84.349954	44.035018
06691	9.806556	-0.632716	0.711918	-0.016046	0.043926	0.039902	1.000000	0.000055	0.000030	0.000025	-44.187582	-84.350676	44.020184
06692	9.886261	-0.703392	0.669723	0.031540	-0.021610	0.121093	1.000000	0.000047	0.000010	0.000028	-44.191186	-84.352903	44.027230
06693	9.844687	-0.735410	0.699735	-0.001570	-0.056150	0.084037	1.000000	0.000010	0.000019	0.000058	-44.214457	-84.351846	44.048549
06694	9.901831	-0.681628	0.717280	-0.014991	0.001678	0.138450	1.000000	0.000009	0.000033	0.000034	-44.205504	-84.351562	44.035682
06695	9.867541	-0.661662	0.731812	-0.031873	0.019208	0.103981	1.000000	0.000050	0.000022	0.000032	-44.200667	-84.352433	44.033338
06696	9.859486	-0.707417	0.693977	0.005366	-0.027267	0.096436	1.000000	0.000036	0.000035	0.000040	-44.192638	-84.351480	44.024966
06697	9.931543	-0.690101	0.673935	0.030543	-0.005126	0.165540	1.000000	0.000016	0.000024	0.000041	-44.196972	-84.351399	44.027890
06698	9.825277	-0.621517	0.739413	-0.042186	0.056304	0.059706	1.000000	0.000025	0.000041	0.000027	-44.178115	-84.351196	44.011474
06699	9.885616	-0.708611	0.673732	0.027672	-0.026714	0.121092	1.000000	0.000044	0.000020	0.000060	-44.198244	-84.349969	44.033458
06700	9.854863	-0.696496	0.665310	0.033955	-0.016517	0.089062	1.000000	0.000019	0.000036	0.000045	-44.195664	-84.348640	44.031134
06701	9.893395	-0.665173	0.713256	-0.011195	0.017579	0.128642	1.000000	0.000025	0.000009	0.000027	-44.199845	-84.350895	44.034928
06702	9.847595	-0.682730	0.712079	-0.013452	-0.003270	0.084187	1.000000	0.000061	0.000022	0.000033	-44.194128	-84.351694	44.032470
06703	9.911696	-0.710509	0.653636	0.049465	-0.026923	0.145757	1.000000	0.000030	0.000036	0.000045	-44.190524	-84.350289	44.029070
06704	9.870278	-0.675634	0.714085	-0.013684	0.005344	0.106414	1.000000	0.000017	0.000021	0.000031	-44.188483	-84.351257	44.023743
06705	9.885304	-0.646183	0.707082	-0.005680	0.035670	0.118850	1.000000	0.000038	0.000025	0.000042	-44.190741	-84.351064	44.027129
06706	9.877243	-0.691976	0.669173	0.031522	-0.010818	0.111295	1.000000	0.000050	0.000022	0.000032	-44.185943	-84.351902	44.023743
06707	9.862275	-0.655976	0.707319	-0.007623	0.024165	0.096623	1.000000	0.000033	0.000023	0.000037	-44.185716	-84.352300	44.024060
06708	9.877064	-0.693352	0.670380	0.030438	-0.012277	0.111297	1.000000	0.000007	0.000046	0.000042	-44.174136	-84.350247	44.008070
06709	9.847581	-0.694100	0.770467	-0.071269	-0.014603	0.089077	1.000000	0.000022	0.000029	0.000024	-44.159547	-84.351145	43.992614
06710	9.873328	-0.687059	0.694556	0.006173	-0.006368	0.108854	1.000000	0.000035	0.000013	0.000038	-44.169442	-84.352270	44.004368
06711	9.869678	-0.680230	0.718011	-0.017526	0.000269	0.106410	1.000000	0.000031	0.000033	0.000035	-44.159836	-84.351989	43.995066
06712	9.850901	-0.703451	0.749029	-0.049759	-0.024132	0.091507	1.000000	0.000017	0.000021	0.000031	-44.156946	-84.352918	43.988671
06713	9.892393	-0.672977	0.719801	-0.017750	0.008860	0.128644	1.000000	0.000011	0.000023	0.000036	-44.158804	-84.353430	43.988535
06714	9.854302	-0.712322	0.727012	-0.027729	-0.032939	0.093945	1.000000	0.000027	0.000025	0.000042	-44.163128	-84.353316	43.992345
06715	9.880664	-0.712081	0.705262	-0.004289	-0.030996	0.118627	1.000000	0.000046	0.000013	0.000039	-44.171275	-84.354337	44.002545
06716	9.872847	-0.691030	0.697447	0.002881	-0.010727	0.108852	1.000000	0.000022	0.000029	0.000024	-44.156667	-84.355247	43.988013
06717	9.892065	-0.675689	0.721767	-0.019969	0.005957	0.128642	1.000000	0.000032	0.000026	0.000047	-44.162487	-84.354524	43.994279
06718	9.880405	-0.714094	0.706851	-0.005959	-0.033177	0.118619	1.000000	0.000033	0.000023	0.000037	-44.162967	-84.354958	43.996125
06719	9.887727	-0.663040	0.691560	0.009787	0.018126	0.121325	1.000000	0.000033	0.000023	0.000037	-44.162767	-84.355358	43.996469
06720	9.872501	-0.693820	0.699574	0.000631	-0.013617	0.108849	1.000000	0.000044	0.000023	0.000037	-44.163591	-84.355778	43.999471
06721	9.887571	-0.664405	0.692476	0.008654	0.016685	0.121329	1.000000	0.000035	0.000013	0.000038	-44.172793	-84.356858	44.009457
06722	9.891650	-0.679318	0.724053	-0.022790	0.002345	0.128637	1.000000	0.000034	0.000016	0.000049	-44.189067	-84.356864	44.027240
06723	9.890972	-0.673510	0.670492	0.030676	0.007851	0.123786	1.000000	0.000030	0.000043	0.000033	-44.170077	-84.355907	44.008317
06724	9.867994	-0.682751	0.670347	0.029302	-0.002906	0.101543	1.000000	0.000045	0.000017	0.000049	-44.183595	-84.355747	44.023009
06725	9.860768	-0.668382	0.716651	-0.017528	0.011138	0.096634	1.000000	0.000034	0.000019	0.000026	-44.177387	-84.357271	44.017444
06726	9.887156	-0.668080	0.694866	0.005892	0.013060	0.121336	1.000000	0.000029	0.000015	0.000043	-44.191076	-84.357803	44.029824
06727	9.871909	-0.698978	0.702796	-0.003239	-0.018690	0.108840	1.000000	0.000016	0.000024	0.000041	-44.195445	-84.357727	44.032785
06728	9.886993	-0.669566	0.695759	0.004788	0.011606	0.121338	1.000000	0.000028	0.000021	0.000031	-44.193076	-84.358715	44.030254
06729	9.864026	-0.678644	0.695546	0.003401	0.000861	0.099091	1.000000	0.000031	0.000033	0.000035	-44.183494	-84.358439	44.020978
06730	9.894544	-0.692411	0.705203	-0.004049	-0.010858	0.131085	1.000000	0.000017	0.000021	0.000031	-44.181158	-84.359458	44.017691
06731	9.890324	-0.679062	0.674443	0.026285	0.002019	0.123801	1.000000	0.000021	0.000026	0.000047	-44.188032	-84.358795	44.023745
06732	9.856038	-0.659218	0.689040	0.009549	0.019675	0.089351	1.000000	0.000029	0.000046	0.000043	-44.173655	-84.356583	44.006909
06733	9.893712	-0.688138	0.652751	0.048352	-0.006844	0.126265	1.000000	0.000038	-0.000001	0.000030	-44.186273	-84.359466	44.020649
06734	9.882903	-0.666158	0.721946	-0.021600	0.014639	0.118882	1.000000	0.000014	0.000034	0.000039	-44.181480	-84.358671	44.012717
06735	9.867079	-0.690470	0.675891	0.023283	-0.010903	0.101553	1.000000	0.000038	0.000025	0.000042	-44.183818	-84.358486	44.016187
06736	9.866988	-0.691248	0.676432	0.022744	-0.011633	0.101554	1.000000	0.000038	0.000025	0.000042	-44.185659	-84.358261	44.018740
06737	9.866891	-0.692012	0.677060	0.022193	-0.012361	0.101554	1.000000	0.000025	0.000035	0.000040	-44.179613	-84.357454	44.012319
06738	9.866796	-0.692849	0.677594	0.021638	-0.013086	0.101554	1.000000	0.000023	0.000016	0.000048	-44.196271	-84.357474	44.028384
06739	9.886007	-0.677614	0.701946	-0.001213	0.003596	0.121346	1.000000	0.000030	0.000043	0.000033	-44.177305	-84.356522	44.009489
