// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59119	2.453731	-0.062199	12.894261	-0.007088	0.031071	3.313074	1.000000	-0.000004	0.000050	-0.000070	-0.137632	-10.752270	-177.278958
59120	2.440925	-0.041767	12.886903	0.005026	0.011263	3.303408	1.000000	0.000003	0.000046	-0.000069	-0.137017	-10.752319	-177.279008
59121	2.451297	-0.061415	12.894728	-0.004592	0.030656	3.313076	1.000000	0.000006	0.000047	-0.000077	-0.135871	-10.752436	-177.278870
59122	2.438571	-0.040951	12.887351	0.007526	0.010851	3.303407	1.000000	-0.000007	0.000043	-0.000073	-0.136223	-10.752870	-177.279434
59123	2.454444	-0.037269	12.870578	-0.011071	0.006302	3.289881	1.000000	-0.000002	0.000057	-0.000067	-0.136099	-10.751757	-177.278801
59124	2.436033	-0.040341	12.887833	0.010017	0.010452	3.303406	1.000000	0.000003	0.000040	-0.000080	-0.135158	-10.752554	-177.280110
59125	2.452007	-0.036486	12.871045	-0.008590	0.005871	3.289883	1.000000	0.000002	0.000053	-0.000058	-0.134948	-10.751905	-177.278797
59126	2.421944	-0.019619	12.880707	0.023391	-0.009565	3.293729	1.000000	-0.000008	0.000050	-0.000062	-0.135628	-10.751590	-177.278097
59127	2.428196	-0.029449	12.921302	0.024491	0.000255	3.334801	1.000000	0.000007	0.000035	-0.000070	-0.134618	-10.752969	-177.278153
59128	2.474404	-0.008648	12.903259	-0.023096	-0.022587	3.325646	1.000000	0.000003	0.000046	-0.000069	-0.134005	-10.753016	-177.278199
59129	2.448656	-0.001711	12.880113	-0.001843	-0.028494	3.298088	1.000000	-0.000008	0.000050	-0.000062	-0.134763	-10.752714	-177.277543
59130	2.458991	-0.021429	12.887958	-0.011504	-0.009117	3.307768	1.000000	0.000009	0.000048	-0.000085	-0.133064	-10.752614	-177.279419
59131	2.441993	0.008917	12.913356	0.011443	-0.038428	3.329480	1.000000	-0.000013	0.000042	-0.000058	-0.134463	-10.753418	-177.276934
59132	2.473795	-0.017528	12.871408	-0.028836	-0.013898	3.294260	1.000000	0.000002	0.000053	-0.000058	-0.134180	-10.752715	-177.275716
59133	2.443497	-0.000455	12.881093	0.003140	-0.029308	3.298086	1.000000	0.000007	0.000066	-0.000080	-0.132802	-10.750422	-177.278234
59134	2.453832	-0.020106	12.888943	-0.006527	-0.009937	3.307771	1.000000	-0.000002	0.000032	-0.000075	-0.132622	-10.752112	-177.278972
59135	2.428320	-0.013095	12.865739	0.014818	-0.015822	3.280199	1.000000	0.000003	0.000046	-0.000069	-0.132111	-10.752635	-177.275987
59136	2.440169	0.000543	12.881724	0.006971	-0.029942	3.298083	1.000000	-0.000012	0.000035	-0.000068	-0.133225	-10.753963	-177.275977
59137	2.446397	-0.009530	12.922327	0.008132	-0.020117	3.339157	1.000000	-0.000008	0.000050	-0.000062	-0.133992	-10.753867	-177.274468
59138	2.453624	-0.029283	12.857017	-0.012199	-0.001272	3.276387	1.000000	-0.000008	0.000055	-0.000080	-0.134340	-10.752967	-177.275763
59139	2.461083	-0.005663	12.905808	-0.009267	-0.024897	3.325659	1.000000	0.000000	0.000034	-0.000055	-0.134158	-10.754335	-177.275358
59140	2.447257	-0.018847	12.890195	0.001044	-0.011183	3.307771	1.000000	-0.000003	0.000039	-0.000064	-0.134307	-10.755275	-177.274831
59141	2.444826	-0.052014	12.882240	0.000433	0.022085	3.299578	1.000000	0.000002	0.000052	-0.000086	-0.133433	-10.754753	-177.276902
59142	2.432108	-0.031752	12.874832	0.012587	0.002314	3.289881	1.000000	-0.000016	0.000035	-0.000061	-0.135092	-10.756153	-177.275976
59143	2.456780	-0.004866	12.906628	-0.004285	-0.025685	3.325660	1.000000	-0.000008	0.000050	-0.000062	-0.135524	-10.755892	-177.275414
59144	2.465907	-0.058460	12.906303	-0.015838	0.027157	3.327168	1.000000	-0.000017	0.000046	-0.000067	-0.137175	-10.755960	-177.275224
59145	2.440178	-0.051768	12.883122	0.005448	0.021347	3.299578	1.000000	-0.000004	0.000050	-0.000070	-0.137212	-10.755897	-177.273327
59146	2.463329	-0.058246	12.906796	-0.013295	0.026767	3.327171	1.000000	-0.000011	0.000054	-0.000072	-0.138106	-10.755069	-177.273704
59147	2.454934	-0.047992	12.866605	-0.011921	0.016490	3.286096	1.000000	-0.000006	0.000031	-0.000067	-0.138610	-10.756974	-177.272511
59148	2.478339	-0.054355	12.890237	-0.030661	0.021902	3.313694	1.000000	0.000002	0.000053	-0.000058	-0.138333	-10.756267	-177.271286
59149	2.439656	-0.060787	12.851265	-0.000370	0.030012	3.268204	1.000000	0.000002	0.000052	-0.000086	-0.137399	-10.755947	-177.271782
59150	2.424038	-0.064236	12.941684	0.031472	0.034755	3.354129	1.000000	-0.000008	0.000056	-0.000052	-0.138417	-10.754879	-177.269812
59151	2.436919	-0.060400	12.851786	0.002074	0.029617	3.268205	1.000000	-0.000004	0.000050	-0.000070	-0.138485	-10.754423	-177.271132
59152	2.460122	-0.066837	12.875464	-0.016662	0.035018	3.295811	1.000000	-0.000008	0.000050	-0.000062	-0.139174	-10.754102	-177.270423
59153	2.447257	-0.046518	12.868073	-0.004493	0.015291	3.286102	1.000000	0.000002	0.000047	-0.000069	-0.138452	-10.754133	-177.270151
59154	2.446110	-0.046226	12.868292	-0.003261	0.015085	3.286102	1.000000	-0.000007	0.000043	-0.000073	-0.138811	-10.754561	-177.270703
59155	2.452099	-0.056119	12.908944	-0.002100	0.024911	3.327181	1.000000	-0.000002	0.000057	-0.000067	-0.138754	-10.753400	-177.270167
59156	2.427396	-0.015701	12.893954	0.021029	-0.014377	3.307751	1.000000	0.000002	0.000053	-0.000058	-0.138479	-10.752690	-177.268940
59157	2.442161	-0.045124	12.869046	0.000405	0.014509	3.286103	1.000000	0.000016	0.000044	-0.000083	-0.135832	-10.752826	-177.272757
59158	2.423811	-0.048368	12.886224	0.021515	0.018747	3.299565	1.000000	-0.000020	0.000046	-0.000059	-0.138030	-10.752966	-177.271649
59159	2.464296	-0.051271	12.892941	-0.017057	0.019665	3.313723	1.000000	0.000006	0.000047	-0.000077	-0.136967	-10.753034	-177.271660
59160	2.434240	-0.034297	12.902495	0.015009	0.004371	3.317462	1.000000	0.000002	0.000047	-0.000069	-0.136364	-10.753072	-177.271692
59161	2.445819	-0.020571	12.918549	0.007306	-0.009774	3.335362	1.000000	-0.000008	0.000050	-0.000062	-0.137011	-10.752980	-177.269518
59162	2.454561	-0.006703	12.861412	-0.011265	-0.024463	3.280827	1.000000	-0.000004	0.000044	-0.000081	-0.136828	-10.753331	-177.270980
59163	2.423258	-0.023556	12.862787	0.018861	-0.006243	3.276378	1.000000	-0.000008	0.000056	-0.000052	-0.137798	-10.752367	-177.268974
59164	2.459391	-0.016224	12.902288	-0.008828	-0.014836	3.321908	1.000000	0.000017	0.000032	-0.000077	-0.135363	-10.754020	-177.269927
59165	2.445558	-0.029229	12.886660	0.001424	-0.001099	3.304005	1.000000	-0.000010	0.000048	-0.000082	-0.136012	-10.754081	-177.271023
59166	2.432602	-0.008957	12.879265	0.013625	-0.020829	3.294276	1.000000	0.000002	0.000053	-0.000058	-0.135741	-10.753369	-177.269792
59167	2.442984	-0.028637	12.887150	0.003921	-0.001496	3.304004	1.000000	0.000002	0.000047	-0.000069	-0.135080	-10.753509	-177.269804
59168	2.471837	-0.011302	12.886253	-0.023693	-0.020136	3.308466	1.000000	-0.000007	0.000043	-0.000073	-0.135443	-10.753933	-177.270351
59169	2.428869	-0.008081	12.879970	0.017354	-0.021442	3.294270	1.000000	-0.000002	0.000058	-0.000067	-0.135448	-10.752666	-177.271222
59170	2.469161	-0.010873	12.886767	-0.021224	-0.020570	3.308470	1.000000	-0.000008	0.000050	-0.000062	-0.136142	-10.752342	-177.270507
59171	2.437966	-0.027782	12.888102	0.008899	-0.002305	3.304002	1.000000	-0.000007	0.000043	-0.000073	-0.136393	-10.752948	-177.270517
59172	2.445255	-0.004163	12.936906	0.012115	-0.025972	3.353254	1.000000	-0.000003	0.000039	-0.000064	-0.136550	-10.753881	-177.269979
59173	2.422878	-0.041086	12.872704	0.020339	0.011259	3.286091	1.000000	-0.000019	0.000059	-0.000045	-0.138872	-10.752522	-177.267289
59174	2.452741	0.009695	12.880027	-0.005229	-0.040887	3.298736	1.000000	0.000010	0.000036	-0.000078	-0.137190	-10.753738	-177.268407
59175	2.450591	-0.023369	12.872040	-0.006007	-0.007638	3.290566	1.000000	-0.000001	0.000046	-0.000061	-0.137270	-10.753919	-177.267154
59176	2.456532	-0.033307	12.912705	-0.004802	0.002175	3.331649	1.000000	-0.000011	0.000054	-0.000072	-0.138174	-10.753084	-177.267520
59177	2.489699	-0.026038	12.879091	-0.043288	-0.007033	3.304795	1.000000	-0.000004	0.000045	-0.000053	-0.138744	-10.753496	-177.264317
59178	2.463942	-0.019355	12.855851	-0.022134	-0.012768	3.277142	1.000000	-0.000005	0.000057	-0.000059	-0.139229	-10.752347	-177.263251
59179	2.457118	-0.042792	12.880675	-0.012040	0.011053	3.300313	1.000000	-0.000007	0.000043	-0.000073	-0.139455	-10.752578	-177.264848
59180	2.448756	-0.032648	12.840472	-0.010784	0.000828	3.259232	1.000000	-0.000017	0.000046	-0.000067	-0.141116	-10.752641	-177.264647
59181	2.479189	-0.049331	12.904628	-0.029453	0.016154	3.327979	1.000000	-0.000011	0.000049	-0.000054	-0.142358	-10.752518	-177.262525
59182	2.465250	-0.062688	12.889010	-0.019299	0.029930	3.310067	1.000000	-0.000004	0.000044	-0.000081	-0.142180	-10.752863	-177.263979
59183	2.439654	-0.055825	12.865727	0.001806	0.024230	3.282402	1.000000	0.000002	0.000047	-0.000069	-0.141500	-10.752745	-177.265058
59184	2.433931	-0.045663	12.898729	0.014021	0.014546	3.313733	1.000000	-0.000008	0.000050	-0.000062	-0.142198	-10.752417	-177.264337
59185	2.461484	-0.061886	12.889733	-0.015647	0.029339	3.310073	1.000000	-0.000002	0.000058	-0.000067	-0.142066	-10.751139	-177.264735
59186	2.444006	-0.031602	12.915086	0.007577	0.000163	3.331648	1.000000	0.000006	0.000042	-0.000059	-0.141262	-10.751678	-177.263673
59187	2.459195	-0.060917	12.890175	-0.013184	0.028940	3.310077	1.000000	0.000013	0.000037	-0.000086	-0.138962	-10.752802	-177.266150
59188	2.440692	-0.064026	12.907329	0.007946	0.033252	3.323486	1.000000	-0.000006	0.000062	-0.000076	-0.139115	-10.751064	-177.267076
59189	2.443825	-0.073490	12.874827	-0.001789	0.042534	3.292161	1.000000	0.000015	0.000046	-0.000055	-0.137301	-10.751377	-177.264166
59190	2.443654	-0.039628	12.883246	0.001558	0.008846	3.300320	1.000000	-0.000014	0.000047	-0.000075	-0.138420	-10.751362	-177.264874
59191	2.442502	-0.039339	12.883466	0.002780	0.008653	3.300320	1.000000	0.000009	0.000043	-0.000067	-0.137016	-10.751769	-177.264770
59192	2.416929	-0.032380	12.860158	0.023905	0.002968	3.272636	1.000000	0.000002	0.000047	-0.000069	-0.136421	-10.751797	-177.264789
59193	2.464583	-0.044936	12.907441	-0.014610	0.013735	3.328006	1.000000	0.000002	0.000047	-0.000069	-0.135768	-10.751952	-177.264381
59194	2.438997	-0.038112	12.884133	0.006514	0.008053	3.300319	1.000000	-0.000004	0.000044	-0.000081	-0.135592	-10.752294	-177.265831
59195	2.425009	-0.051475	12.868514	0.016652	0.021835	3.282396	1.000000	-0.000009	0.000056	-0.000051	-0.136717	-10.751356	-177.263014
59196	2.436325	-0.037695	12.884640	0.009017	0.007625	3.300318	1.000000	0.000002	0.000052	-0.000086	-0.135787	-10.750796	-177.265027
59197	2.460503	-0.010111	12.916603	-0.007461	-0.020583	3.336165	1.000000	0.000009	0.000043	-0.000067	-0.134389	-10.751314	-177.264879
59198	2.451201	-0.033005	12.868197	-0.008403	0.002684	3.286927	1.000000	0.000006	0.000047	-0.000076	-0.133252	-10.751264	-177.265807
59199	2.445446	-0.022704	12.901186	0.003909	-0.006990	3.318241	1.000000	-0.000001	0.000046	-0.000061	-0.133228	-10.751490	-177.264524
59200	2.432375	-0.002379	12.893765	0.016171	-0.026663	3.308466	1.000000	0.000001	0.000058	-0.000075	-0.132633	-10.750182	-177.265274
59201	2.448356	0.001691	12.877116	-0.002507	-0.031437	3.295080	1.000000	0.000003	0.000040	-0.000079	-0.131786	-10.750889	-177.267484
59202	2.441778	-0.021476	12.901883	0.007612	-0.007624	3.318239	1.000000	0.000006	0.000042	-0.000059	-0.130987	-10.751424	-177.266417
59203	2.457745	-0.017475	12.885241	-0.011073	-0.012333	3.304858	1.000000	-0.000002	0.000058	-0.000067	-0.130700	-10.750122	-177.266182
59204	2.444803	0.002713	12.877791	0.001195	-0.032001	3.295079	1.000000	-0.000009	0.000036	-0.000076	-0.131280	-10.751361	-177.267063
59205	2.438156	-0.020613	12.902570	0.011398	-0.008158	3.318236	1.000000	0.000002	0.000052	-0.000086	-0.130254	-10.751184	-177.267333
59206	2.429696	-0.010246	12.862377	0.012594	-0.018363	3.277148	1.000000	-0.000008	0.000050	-0.000062	-0.130959	-10.750853	-177.266605
59207	2.447461	-0.040200	12.910715	0.002882	0.010901	3.328017	1.000000	-0.000007	0.000038	-0.000056	-0.131628	-10.752034	-177.264267
59208	2.451826	-0.016341	12.886371	-0.004752	-0.013329	3.304861	1.000000	-0.000001	0.000051	-0.000078	-0.131246	-10.751548	-177.265362
59209	2.467870	-0.012418	12.869726	-0.023397	-0.018143	3.291492	1.000000	-0.000007	0.000043	-0.000073	-0.131774	-10.752068	-177.265994
59210	2.437699	0.003992	12.879137	0.008793	-0.033226	3.295073	1.000000	-0.000014	0.000047	-0.000074	-0.132899	-10.752050	-177.266695
59211	2.472521	-0.022374	12.910646	-0.020796	-0.008594	3.332583	1.000000	-0.000009	0.000056	-0.000051	-0.134098	-10.751259	-177.263554
59212	2.441424	-0.039514	12.911860	0.009164	0.009809	3.328015	1.000000	-0.000009	0.000036	-0.000076	-0.134681	-10.752497	-177.264433
59213	2.470217	-0.022107	12.911087	-0.018315	-0.008998	3.332586	1.000000	-0.000004	0.000050	-0.000070	-0.134788	-10.752088	-177.265115
59214	2.455416	-0.069089	12.887247	-0.010521	0.038305	3.306512	1.000000	-0.000011	0.000049	-0.000054	-0.136041	-10.751832	-177.263474
59215	2.467696	-0.022001	12.911570	-0.015837	-0.009447	3.332589	1.000000	-0.000014	0.000047	-0.000074	-0.137310	-10.751790	-177.264698
59216	2.441185	-0.049069	12.880027	0.002992	0.018418	3.296719	1.000000	-0.000008	0.000050	-0.000062	-0.138019	-10.751456	-177.263966
59217	2.447117	-0.059004	12.920699	0.004315	0.028191	3.337807	1.000000	-0.000007	0.000043	-0.000073	-0.138466	-10.751945	-177.264605
59218	2.444443	-0.025083	12.855900	-0.003384	-0.006041	3.273567	1.000000	-0.000003	0.000039	-0.000064	-0.138633	-10.752867	-177.264051
59219	2.462236	-0.055254	12.904247	-0.013083	0.023167	3.324456	1.000000	-0.000033	0.000047	-0.000073	-0.142097	-10.753081	-177.263783
59220	2.423779	-0.062399	12.865038	0.016769	0.031610	3.278780	1.000000	0.000007	0.000066	-0.000080	-0.140758	-10.750865	-177.265086
59221	2.446859	-0.068439	12.888878	-0.001770	0.036769	3.306520	1.000000	-0.000009	0.000036	-0.000076	-0.141472	-10.752389	-177.265207
59222	2.446602	-0.034600	12.897291	0.001753	0.003087	3.314656	1.000000	0.000008	0.000049	-0.000056	-0.140471	-10.752094	-177.263783
59223	2.468826	-0.074041	12.912937	-0.019145	0.041726	3.334267	1.000000	0.000005	0.000054	-0.000066	-0.139737	-10.751246	-177.264388
59224	2.431366	-0.047232	12.881891	0.012984	0.016711	3.296715	1.000000	0.000006	0.000047	-0.000076	-0.138608	-10.751186	-177.265304
59225	2.454449	-0.053125	12.905739	-0.005556	0.021932	3.324464	1.000000	0.000005	0.000054	-0.000066	-0.137609	-10.750629	-177.264008
59226	2.453121	-0.052658	12.905994	-0.004320	0.021725	3.324464	1.000000	0.000008	0.000049	-0.000056	-0.136609	-10.750333	-177.262583
59227	2.439319	-0.065783	12.890320	0.005764	0.035540	3.306523	1.000000	-0.000000	0.000045	-0.000089	-0.136058	-10.750996	-177.263402
59228	2.444497	-0.008111	12.874190	0.000471	-0.022181	3.291506	1.000000	0.000009	0.000043	-0.000067	-0.134722	-10.751446	-177.263235
59229	2.436870	-0.065019	12.890788	0.008220	0.035176	3.306522	1.000000	-0.000012	0.000061	-0.000061	-0.135780	-10.749824	-177.263086
59230	2.436185	-0.031219	12.899271	0.011787	0.001497	3.314651	1.000000	0.000008	0.000055	-0.000073	-0.134444	-10.748938	-177.263651
59231	2.434882	-0.030741	12.899518	0.013074	0.001322	3.314650	1.000000	0.000002	0.000047	-0.000068	-0.133744	-10.749174	-177.262738
59232	2.428189	-0.054001	12.924291	0.023157	0.025163	3.337794	1.000000	0.000002	0.000047	-0.000068	-0.133161	-10.749191	-177.262740
59233	2.462381	-0.012752	12.899041	-0.013058	-0.017818	3.319269	1.000000	-0.000007	0.000043	-0.000073	-0.133707	-10.749803	-177.262594
59234	2.448602	-0.026143	12.883359	-0.003090	-0.003961	3.301323	1.000000	-0.000005	0.000051	-0.000070	-0.133878	-10.749388	-177.262766
59235	2.465601	0.011312	12.874931	-0.019444	-0.042271	3.296127	1.000000	-0.000006	0.000032	-0.000067	-0.134208	-10.751018	-177.262959
59236	2.441156	-0.049395	12.908275	0.008200	0.019685	3.324466	1.000000	-0.000003	0.000039	-0.000064	-0.134378	-10.751937	-177.262399
59237	2.458019	-0.011867	12.899874	-0.008120	-0.018657	3.319271	1.000000	0.000001	0.000053	-0.000058	-0.134225	-10.751201	-177.261213
59238	2.444256	-0.025072	12.884187	0.001834	-0.004794	3.301323	1.000000	0.000003	0.000040	-0.000079	-0.133307	-10.751962	-177.262472
59239	2.472993	-0.007366	12.883490	-0.025567	-0.023661	3.305958	1.000000	-0.000001	0.000046	-0.000061	-0.133011	-10.752064	-177.261363
59240	2.454457	-0.010849	12.900553	-0.004397	-0.019219	3.319272	1.000000	-0.000005	0.000051	-0.000070	-0.133184	-10.751647	-177.261534
59241	2.465843	0.003044	12.916696	-0.011857	-0.033503	3.337224	1.000000	-0.000000	0.000040	-0.000071	-0.132830	-10.752489	-177.262373
59242	2.427882	-0.003852	12.877335	0.017882	-0.024957	3.291489	1.000000	0.000006	0.000042	-0.000059	-0.132042	-10.753014	-177.261290
59243	2.462953	-0.029776	12.908905	-0.011794	-0.000497	3.329105	1.000000	-0.000007	0.000043	-0.000073	-0.132645	-10.753306	-177.262855
59244	2.479095	-0.025998	12.892307	-0.030487	-0.005365	3.315801	1.000000	-0.000017	0.000046	-0.000067	-0.134324	-10.753361	-177.262635
59245	2.418898	-0.027127	12.902533	0.030411	-0.001549	3.314621	1.000000	-0.000005	0.000051	-0.000070	-0.134450	-10.752960	-177.262840
59246	2.464819	-0.005817	12.885057	-0.016901	-0.025164	3.305969	1.000000	-0.000007	0.000043	-0.000073	-0.134831	-10.753366	-177.263358
59247	2.428316	-0.046709	12.910707	0.021710	0.017494	3.324454	1.000000	-0.000008	0.000050	-0.000062	-0.135281	-10.752715	-177.263972
59248	2.461729	-0.039124	12.877307	-0.016923	0.007949	3.297855	1.000000	-0.000010	0.000043	-0.000065	-0.136207	-10.753200	-177.263579
59249	2.431452	-0.022743	12.886613	0.015416	-0.006939	3.301313	1.000000	0.000002	0.000047	-0.000068	-0.135503	-10.753481	-177.262880
59250	2.459343	-0.038648	12.877765	-0.014391	0.007565	3.297859	1.000000	-0.000008	0.000050	-0.000062	-0.136223	-10.753140	-177.262138
59251	2.440825	-0.042146	12.894804	0.006800	0.012035	3.311153	1.000000	-0.000000	0.000045	-0.000088	-0.135530	-10.753469	-177.264573
59252	2.451473	-0.061777	12.902756	-0.003077	0.031211	3.320997	1.000000	-0.000011	0.000048	-0.000082	-0.136122	-10.753363	-177.266169
59253	2.438393	-0.041817	12.895265	0.009369	0.011674	3.311151	1.000000	-0.000011	0.000049	-0.000054	-0.137194	-10.753536	-177.262703
59254	2.478678	-0.044263	12.902389	-0.029105	0.012068	3.325670	1.000000	-0.000005	0.000057	-0.000059	-0.137710	-10.752369	-177.261609
59255	2.440444	-0.051364	12.863048	0.000555	0.020685	3.279905	1.000000	-0.000001	0.000051	-0.000078	-0.137281	-10.751872	-177.262268
59256	2.458632	-0.047451	12.919714	-0.006690	0.016354	3.338959	1.000000	0.000001	0.000053	-0.000058	-0.137044	-10.751135	-177.261002
59257	2.462122	-0.057094	12.887228	-0.016796	0.025547	3.307718	1.000000	-0.000008	0.000050	-0.000062	-0.137772	-10.750580	-177.261383
59258	2.431819	-0.040750	12.896510	0.015503	0.010665	3.311147	1.000000	-0.000000	0.000040	-0.000071	-0.137402	-10.751414	-177.261724
59259	2.423092	-0.063975	12.848029	0.014069	0.033945	3.261943	1.000000	-0.000007	0.000043	-0.000073	-0.137865	-10.751791	-177.262723
59260	2.429458	-0.040077	12.896957	0.017971	0.010241	3.311144	1.000000	0.000014	0.000057	-0.000061	-0.136126	-10.750578	-177.261843
59261	2.415819	-0.052985	12.881231	0.027847	0.024138	3.293179	1.000000	0.000017	0.000033	-0.000076	-0.133717	-10.752229	-177.263234
59262	2.451569	-0.045147	12.921064	0.000695	0.015093	3.338963	1.000000	-0.000008	0.000050	-0.000062	-0.134441	-10.751885	-177.262487
59263	2.414334	-0.018869	12.889838	0.032839	-0.009704	3.301279	1.000000	-0.000006	0.000032	-0.000067	-0.134698	-10.753707	-177.262278
59264	2.442593	-0.034705	12.880963	0.002999	0.004745	3.297868	1.000000	-0.000000	0.000040	-0.000071	-0.134330	-10.754539	-177.262617
59265	2.453969	-0.020815	12.897122	-0.004328	-0.009539	3.315833	1.000000	-0.000004	0.000045	-0.000053	-0.134725	-10.754941	-177.260164
59266	2.445775	-0.010506	12.856873	-0.003284	-0.019709	3.274738	1.000000	0.000002	0.000047	-0.000068	-0.134152	-10.754947	-177.260153
59267	2.451173	-0.053789	12.889330	-0.004366	0.023513	3.307731	1.000000	-0.000006	0.000032	-0.000067	-0.134552	-10.756736	-177.260506
59268	2.438253	-0.033706	12.881788	0.008009	0.003953	3.297866	1.000000	-0.000005	0.000051	-0.000070	-0.134733	-10.756311	-177.260665
59269	2.425218	-0.013481	12.874266	0.020431	-0.015592	3.287997	1.000000	0.000003	0.000040	-0.000079	-0.133777	-10.757255	-177.261371
59270	2.436021	-0.033101	12.882212	0.010525	0.003557	3.297864	1.000000	-0.000010	0.000043	-0.000065	-0.134709	-10.757736	-177.260971
59271	2.435540	0.000628	12.890625	0.014312	-0.030134	3.305962	1.000000	-0.000000	0.000040	-0.000071	-0.134435	-10.758559	-177.261527
59272	2.475499	-0.034942	12.889555	-0.026690	0.003626	3.312449	1.000000	0.000002	0.000047	-0.000068	-0.133864	-10.758564	-177.261513
59273	2.486172	-0.054420	12.897535	-0.036594	0.022727	3.322325	1.000000	0.000002	0.000047	-0.000068	-0.133456	-10.758594	-177.261806
59274	2.461130	-0.014317	12.882286	-0.013056	-0.016173	3.302580	1.000000	0.000001	0.000053	-0.000058	-0.133227	-10.757853	-177.260533
59275	2.466854	-0.023977	12.923009	-0.011620	-0.006443	3.343677	1.000000	-0.000000	0.000045	-0.000088	-0.132618	-10.757986	-177.263301
59276	2.441328	-0.017568	12.899526	0.009352	-0.011868	3.315828	1.000000	-0.000011	0.000049	-0.000054	-0.133892	-10.757721	-177.261642
59277	2.456864	-0.047222	12.874784	-0.011930	0.016693	3.294488	1.000000	-0.000011	0.000048	-0.000082	-0.134299	-10.757677	-177.262444
59278	2.473427	-0.009578	12.866484	-0.028060	-0.021725	3.289339	1.000000	0.000005	0.000054	-0.000065	-0.133527	-10.756854	-177.262078
59279	2.425061	-0.030610	12.884286	0.021667	0.001622	3.297851	1.000000	-0.000004	0.000045	-0.000053	-0.134361	-10.757072	-177.260742
59280	2.458596	-0.022848	12.850979	-0.017005	-0.008082	3.271369	1.000000	-0.000010	0.000043	-0.000065	-0.135296	-10.757551	-177.260339
59281	2.434679	-0.050216	12.892470	0.012981	0.020546	3.307731	1.000000	-0.000001	0.000046	-0.000061	-0.135291	-10.757641	-177.259516
59282	2.462772	-0.065887	12.883685	-0.016904	0.034917	3.304379	1.000000	0.000006	0.000042	-0.000059	-0.134514	-10.758154	-177.258419
59283	2.450347	-0.012357	12.884344	-0.001868	-0.018102	3.302583	1.000000	-0.000019	0.000039	-0.000069	-0.136493	-10.759122	-177.258056
59284	2.490411	-0.048414	12.883308	-0.042920	0.015587	3.309127	1.000000	-0.000023	0.000044	-0.000079	-0.138595	-10.759485	-177.259254
59285	2.476764	-0.062030	12.867573	-0.033144	0.029509	3.291154	1.000000	0.000001	0.000053	-0.000057	-0.138384	-10.758727	-177.257673
59286	2.487983	-0.048082	12.883778	-0.040452	0.015160	3.309136	1.000000	-0.000003	0.000039	-0.000064	-0.138566	-10.759634	-177.257096
59287	2.457581	-0.031790	12.892991	-0.008113	0.000346	3.312475	1.000000	-0.000001	0.000051	-0.000078	-0.138426	-10.758988	-177.259147
59288	2.480523	-0.037570	12.916992	-0.026582	0.005318	3.340348	1.000000	0.000005	0.000054	-0.000065	-0.137658	-10.758162	-177.258776
59289	2.442490	-0.044750	12.877527	0.002909	0.014124	3.294496	1.000000	-0.000005	0.000051	-0.000070	-0.137637	-10.757813	-177.258550
59290	2.465869	-0.017140	12.909756	-0.012908	-0.014371	3.330457	1.000000	-0.000002	0.000058	-0.000067	-0.137623	-10.756557	-177.258351
59291	2.422304	-0.048147	12.894809	0.025293	0.018505	3.307716	1.000000	-0.000008	0.000055	-0.000079	-0.137956	-10.755413	-177.260523
59292	2.443542	-0.020338	12.853854	-0.002215	-0.010573	3.271378	1.000000	0.000000	0.000065	-0.000064	-0.137740	-10.753329	-177.259973
59293	2.419406	-0.047522	12.895355	0.027720	0.018112	3.307711	1.000000	0.000003	0.000040	-0.000079	-0.136773	-10.753886	-177.261280
59294	2.393959	-0.041091	12.871817	0.048651	0.012750	3.279825	1.000000	-0.000008	0.000050	-0.000062	-0.137509	-10.753535	-177.260522
59295	2.446673	-0.029526	12.895071	0.001726	-0.001202	3.312477	1.000000	-0.000005	0.000051	-0.000070	-0.137574	-10.753135	-177.260251
59296	2.415796	-0.046809	12.896034	0.031432	0.017537	3.307704	1.000000	-0.000000	0.000040	-0.000071	-0.137212	-10.753957	-177.260577
59297	2.414730	-0.046553	12.896235	0.032711	0.017336	3.307701	1.000000	-0.000007	0.000043	-0.000073	-0.137618	-10.754541	-177.260259
59298	2.425825	-0.032495	12.912465	0.025450	0.002979	3.325683	1.000000	0.000008	0.000055	-0.000073	-0.136308	-10.753628	-177.260791
59299	2.429410	-0.041951	12.880011	0.015201	0.012081	3.294490	1.000000	-0.000008	0.000055	-0.000079	-0.136948	-10.752608	-177.262618
59300	2.469934	-0.043834	12.887265	-0.023214	0.012219	3.309181	1.000000	0.000010	0.000032	-0.000061	-0.135623	-10.754369	-177.261691
59301	2.451993	-0.013963	12.912403	0.000692	-0.016666	3.330460	1.000000	-0.000017	0.000047	-0.000066	-0.137406	-10.754378	-177.261935
59302	2.443498	-0.037199	12.863907	-0.001069	0.006646	3.281285	1.000000	0.000012	0.000044	-0.000075	-0.135545	-10.754719	-177.262643
59303	2.467014	-0.009253	12.896126	-0.016812	-0.021889	3.317261	1.000000	0.000002	0.000047	-0.000068	-0.134997	-10.754630	-177.263326
