// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28850	9.512155	-0.256438	2.629202	-0.015879	0.037562	0.059389	1.000000	0.000022	0.000017	0.000014	-6.387876	-74.574167	-0.285119
28851	9.504789	-0.230985	2.596675	0.016254	0.059388	0.042936	1.000000	0.000028	0.000012	0.000021	-6.395970	-74.573902	-0.275978
28852	9.490083	-0.233860	2.616274	-0.005898	0.059208	0.034024	1.000000	0.000028	0.000012	0.000021	-6.404437	-74.569008	-0.276078
28853	9.519332	-0.228720	2.577619	0.039335	0.060002	0.051844	1.000000	0.000020	-0.000005	0.000001	-6.405749	-74.570866	-0.274961
28854	9.507200	-0.255601	2.595757	0.015252	0.035288	0.045744	1.000000	0.000012	0.000017	0.000010	-6.404662	-74.572305	-0.279307
28855	9.504563	-0.231619	2.597448	0.015783	0.059667	0.042935	1.000000	0.000037	0.000017	0.000031	-6.415185	-74.571262	-0.266583
28856	9.504475	-0.231942	2.597738	0.014316	0.059579	0.042937	1.000000	0.000028	0.000012	0.000021	-6.418183	-74.578237	-0.263068
28857	9.509156	-0.233550	2.632093	-0.017529	0.062287	0.056574	1.000000	0.000029	0.000006	0.000016	-6.424095	-74.578678	-0.256164
28858	9.485009	-0.233493	2.583241	0.022492	0.056530	0.020386	1.000000	0.000019	0.000006	0.000012	-6.420212	-74.580669	-0.259413
28859	9.499610	-0.231131	2.563992	0.044987	0.056987	0.029304	1.000000	0.000015	0.000005	0.000022	-6.430501	-74.581129	-0.249583
28860	9.523661	-0.231645	2.613152	0.004197	0.062177	0.065493	1.000000	0.000048	0.000012	0.000028	-6.430007	-74.581033	-0.245695
28861	9.482326	-0.210017	2.585066	0.022513	0.080769	0.017580	1.000000	0.000019	0.000006	0.000012	-6.435643	-74.581552	-0.240231
28862	9.504167	-0.232984	2.598773	0.012624	0.059501	0.042940	1.000000	0.000020	0.000018	-0.000010	-6.430332	-74.581015	-0.255230
28863	9.489431	-0.235520	2.618491	-0.010330	0.059326	0.034019	1.000000	0.000032	0.000018	0.000017	-6.435959	-74.580138	-0.248314
28864	9.482085	-0.210086	2.585944	0.021084	0.080716	0.017583	1.000000	0.000018	0.000011	0.000018	-6.434842	-74.584288	-0.247746
28865	9.503918	-0.233282	2.599657	0.011187	0.059508	0.042942	1.000000	0.000042	0.000013	0.000015	-6.438493	-74.584045	-0.241645
28866	9.503847	-0.233337	2.599910	0.011280	0.059282	0.042943	1.000000	0.000032	0.000012	0.000011	-6.433996	-74.581953	-0.243095
28867	9.518438	-0.230838	2.580732	0.033771	0.059727	0.051866	1.000000	0.000019	0.000006	0.000012	-6.439607	-74.582480	-0.237677
28868	9.501210	-0.209394	2.601614	0.013168	0.083470	0.040134	1.000000	0.000048	0.000012	0.000028	-6.441197	-74.572909	-0.236698
28869	9.484253	-0.234959	2.585880	0.021061	0.056469	0.020390	1.000000	0.000018	0.000029	0.000002	-6.441422	-74.570883	-0.236937
28870	9.503496	-0.233703	2.601161	-0.001139	-0.000680	0.043128	1.000000	0.000045	0.000019	0.000010	-5.114836	-74.640952	-1.855849
28871	9.491290	-0.260646	2.619500	-0.025058	-0.025157	0.036833	1.000000	0.000028	0.000012	0.000021	-5.117419	-74.641007	-1.852926
28872	9.503356	-0.234013	2.601644	-0.001698	-0.000909	0.043128	1.000000	0.000019	0.000006	0.000012	-5.117400	-74.641796	-1.854770
28873	9.508025	-0.235480	2.636004	-0.033597	0.001683	0.056729	1.000000	0.000032	0.000012	0.000011	-5.115331	-74.641884	-1.856216
28874	9.503219	-0.234211	2.602129	-0.002272	-0.001140	0.043128	1.000000	0.000032	0.000018	0.000017	-5.115355	-74.641378	-1.848704
28875	9.517754	-0.231837	2.583161	0.020160	-0.001141	0.052084	1.000000	0.000011	0.000023	0.000016	-5.117305	-74.640240	-1.848442
28876	9.503005	-0.234683	2.602866	-0.002860	-0.001369	0.043127	1.000000	0.000048	0.000012	0.000028	-5.120244	-74.640331	-1.836514
28877	9.483584	-0.235991	2.588240	0.005770	-0.004294	0.020572	1.000000	0.000013	0.000006	-0.000001	-5.115432	-74.641226	-1.843063
28878	9.519729	-0.209262	2.619439	-0.011408	0.025465	0.063026	1.000000	0.000045	0.000019	0.000010	-5.111081	-74.640652	-1.841866
28879	9.485953	-0.260387	2.587467	0.004272	-0.028775	0.023228	1.000000	0.000015	0.000011	0.000028	-5.118072	-74.640738	-1.835990
28880	9.519576	-0.209827	2.619948	-0.011990	0.025234	0.063025	1.000000	0.000018	0.000011	0.000018	-5.120274	-74.640978	-1.828242
28881	9.517298	-0.232919	2.584746	0.018422	-0.001832	0.052087	1.000000	0.000032	0.000018	0.000017	-5.120459	-74.640388	-1.827416
28882	9.485407	-0.213958	2.625012	-0.026343	0.022090	0.031510	1.000000	0.000019	0.000006	0.000012	-5.120486	-74.641188	-1.832065
28883	9.524435	-0.258769	2.617931	-0.014698	-0.023605	0.068336	1.000000	0.000039	0.000001	0.000013	-5.118808	-74.642533	-1.832261
28884	9.495256	-0.210168	2.571798	0.027423	0.019257	0.026880	1.000000	0.000015	0.000023	0.000006	-5.116024	-74.641488	-1.837103
28885	9.536418	-0.232209	2.600420	0.008376	0.000521	0.074643	1.000000	0.000045	0.000006	0.000032	-5.121498	-74.642057	-1.829242
28886	9.482995	-0.237342	2.590272	0.003231	-0.005324	0.020573	1.000000	0.000013	0.000006	-0.000001	-5.116636	-74.642862	-1.843546
28887	9.519462	-0.257962	2.584661	0.015799	-0.026776	0.054744	1.000000	0.000028	0.000017	0.000027	-5.121474	-74.642238	-1.838350
28888	9.499708	-0.212286	2.606862	-0.005294	0.021516	0.040472	1.000000	0.000029	0.000006	0.000016	-5.121744	-74.642969	-1.840511
28889	9.516823	-0.234175	2.586379	0.016185	-0.002755	0.052091	1.000000	0.000018	0.000011	0.000018	-5.124083	-74.643088	-1.839003
28890	9.499571	-0.212688	2.607326	-0.005853	0.021289	0.040472	1.000000	0.000032	0.000018	0.000017	-5.124179	-74.642508	-1.839738
28891	9.480138	-0.213954	2.592756	0.002785	0.018360	0.017920	1.000000	0.000042	0.000007	0.000009	-5.120103	-74.643209	-1.842032
28892	9.501926	-0.237309	2.606565	-0.007372	-0.003187	0.043125	1.000000	0.000014	0.000022	0.000040	-5.131547	-74.641975	-1.837395
28893	9.516502	-0.235056	2.587480	0.015055	-0.003216	0.052093	1.000000	0.000013	0.000006	-0.000001	-5.126734	-74.642871	-1.843944
28894	9.501777	-0.237545	2.607087	-0.007935	-0.003415	0.043124	1.000000	0.000045	0.000019	0.000010	-5.122403	-74.642268	-1.846431
28895	9.521066	-0.236493	2.622157	-0.017133	-0.000707	0.065675	1.000000	0.000025	0.000006	0.000026	-5.127387	-74.642965	-1.841404
28896	9.484796	-0.263372	2.591402	-0.000540	-0.030711	0.023224	1.000000	0.000032	0.000012	0.000011	-5.125257	-74.643036	-1.848864
28897	9.506266	-0.239342	2.641992	-0.040397	-0.001006	0.056703	1.000000	0.000022	0.000017	0.000014	-5.125195	-74.642510	-1.849455
28898	9.516159	-0.235712	2.588682	0.013642	-0.003793	0.052094	1.000000	0.000015	0.000005	0.000022	-5.129874	-74.643335	-1.846843
28899	9.498925	-0.214254	2.609552	-0.008373	0.020273	0.040472	1.000000	0.000022	0.000017	0.000014	-5.129812	-74.642809	-1.847434
28900	9.515976	-0.236081	2.589323	0.013080	-0.004023	0.052095	1.000000	0.000054	0.000024	0.000019	-5.128000	-74.641456	-1.847094
28901	9.481868	-0.239946	2.594157	-0.000985	-0.007026	0.020572	1.000000	0.000019	0.000006	0.000012	-5.128087	-74.642252	-1.847854
28902	9.515824	-0.236331	2.589856	0.012522	-0.004254	0.052096	1.000000	0.000012	0.000017	0.000010	-5.127664	-74.641772	-1.847956
28903	9.493867	-0.213442	2.576654	0.022140	0.017061	0.026897	1.000000	0.000032	0.000018	0.000017	-5.127847	-74.641181	-1.847128
28904	9.500978	-0.239229	2.609845	-0.010736	-0.004544	0.043121	1.000000	0.000028	0.000012	0.000021	-5.130413	-74.641189	-1.853759
28905	9.481551	-0.240590	2.595254	-0.002094	-0.007480	0.020571	1.000000	0.000022	0.000012	0.000008	-5.128099	-74.641342	-1.856618
28906	9.498325	-0.215224	2.611656	-0.010290	0.019485	0.040472	1.000000	0.000032	0.000018	0.000017	-5.128273	-74.640650	-1.868042
28907	9.498242	-0.215322	2.611950	-0.010568	0.019373	0.040472	1.000000	0.000022	0.000012	0.000008	-5.125958	-74.640802	-1.870901
28908	9.500643	-0.239623	2.611025	-0.011845	-0.004996	0.043119	1.000000	0.000035	0.000024	0.000013	-5.123578	-74.639596	-1.866654
28909	9.500560	-0.239722	2.611321	-0.012125	-0.005108	0.043119	1.000000	0.000019	0.000006	0.000012	-5.123664	-74.640392	-1.867413
28910	9.529857	-0.234915	2.572738	0.033001	-0.005123	0.061077	1.000000	0.000025	0.000006	0.000026	-5.128534	-74.641088	-1.860745
28911	9.497971	-0.215803	2.612895	-0.011691	0.018914	0.040472	1.000000	0.000016	0.000012	-0.000005	-5.121320	-74.641339	-1.869392
28912	9.515056	-0.237518	2.592568	0.009733	-0.005403	0.052098	1.000000	0.000032	0.000018	0.000017	-5.121436	-74.640770	-1.871710
28913	9.495634	-0.238777	2.577980	0.018378	-0.008343	0.029551	1.000000	0.000023	0.000007	0.000002	-5.116870	-74.641600	-1.876837
28914	9.497771	-0.215918	2.613613	-0.012538	0.018572	0.040471	1.000000	0.000018	0.000011	0.000018	-5.119088	-74.641759	-1.871820
28915	9.502663	-0.264579	2.611423	-0.014817	-0.030039	0.045762	1.000000	0.000035	0.000024	0.000013	-5.116870	-74.640523	-1.873090
28916	9.478219	-0.217450	2.599475	-0.004189	0.015520	0.017924	1.000000	0.000028	0.000012	0.000021	-5.119420	-74.640695	-1.871286
28917	9.497487	-0.216443	2.614600	-0.013394	0.018237	0.040471	1.000000	0.000032	0.000018	0.000017	-5.119604	-74.640103	-1.870456
28918	9.495232	-0.239446	2.579401	0.016951	-0.008918	0.029553	1.000000	0.000033	0.000007	0.000006	-5.115164	-74.640867	-1.872577
28919	9.495180	-0.239434	2.579593	0.016671	-0.009031	0.029554	1.000000	0.000022	0.000012	0.000008	-5.112849	-74.641018	-1.875435
28920	9.514479	-0.238310	2.594613	0.007466	-0.006319	0.052100	1.000000	0.000029	0.000006	0.000016	-5.113106	-74.641727	-1.877952
28921	9.492610	-0.215473	2.581112	0.017124	0.014988	0.026911	1.000000	0.000026	0.000000	0.000020	-5.115841	-74.643101	-1.875189
28922	9.499738	-0.241175	2.614175	-0.015787	-0.006587	0.043113	1.000000	0.000042	0.000013	0.000015	-5.113846	-74.643079	-1.869339
28923	9.482787	-0.266969	2.598376	-0.008147	-0.033777	0.023210	1.000000	0.000024	0.000017	0.000037	-5.123335	-74.642416	-1.859771
28924	9.526396	-0.212552	2.577420	0.030057	0.017503	0.058446	1.000000	0.000035	0.000024	0.000013	-5.120974	-74.641199	-1.853489
28925	9.496961	-0.217451	2.616424	-0.015620	0.017321	0.040469	1.000000	0.000027	0.000007	-0.000008	-5.111755	-74.642064	-1.862982
28926	9.480035	-0.242850	2.600576	-0.007991	-0.009872	0.020566	1.000000	0.000012	0.000017	0.000010	-5.111368	-74.641680	-1.863552
28927	9.499285	-0.241890	2.615753	-0.017204	-0.007155	0.043110	1.000000	0.000038	0.000017	0.000031	-5.116451	-74.640988	-1.856930
28928	9.509205	-0.238325	2.562519	0.036856	-0.010040	0.038547	1.000000	0.000032	0.000012	0.000011	-5.114309	-74.641013	-1.862136
28929	9.491973	-0.216615	2.583357	0.014894	0.014068	0.026916	1.000000	0.000022	0.000012	0.000008	-5.111994	-74.641164	-1.864994
28930	9.499059	-0.242302	2.616538	-0.018041	-0.007493	0.043108	1.000000	0.000038	0.000012	0.000025	-5.114761	-74.641184	-1.861316
28931	9.511167	-0.215767	2.598733	0.005397	0.016670	0.049460	1.000000	0.000032	0.000018	0.000017	-5.114943	-74.640591	-1.860484
28932	9.498884	-0.242728	2.617130	-0.018597	-0.007718	0.043107	1.000000	0.000028	0.000012	0.000021	-5.117455	-74.640614	-1.860717
28933	9.513511	-0.240434	2.597963	0.003820	-0.007808	0.052101	1.000000	0.000019	0.000006	0.000012	-5.117542	-74.641409	-1.861474
28934	9.496252	-0.218707	2.618893	-0.018154	0.016303	0.040467	1.000000	0.000019	0.000029	0.000002	-5.112329	-74.639775	-1.859919
28935	9.510837	-0.216265	2.599900	0.004264	0.016213	0.049462	1.000000	0.000039	0.000007	0.000019	-5.112912	-74.640439	-1.857831
28936	9.498578	-0.243221	2.618196	-0.019752	-0.008174	0.043105	1.000000	0.000028	0.000012	0.000021	-5.115402	-74.640584	-1.850036
28937	9.513177	-0.240938	2.599140	0.002664	-0.008265	0.052101	1.000000	0.000022	0.000017	0.000014	-5.115336	-74.640056	-1.850625
28938	9.513094	-0.241137	2.599424	0.002380	-0.008381	0.052101	1.000000	0.000019	0.000011	0.000018	-5.117582	-74.640189	-1.847276
28939	9.513025	-0.241392	2.599655	0.002100	-0.008494	0.052101	1.000000	0.000028	0.000012	0.000021	-5.120167	-74.640239	-1.844342
28940	9.493639	-0.242764	2.584946	0.010756	-0.011440	0.029559	1.000000	0.000029	0.000001	0.000010	-5.118153	-74.641670	-1.841558
28941	9.510482	-0.217384	2.601105	0.002563	0.015527	0.049463	1.000000	0.000039	0.000007	0.000019	-5.118737	-74.642334	-1.839468
28942	9.478860	-0.245281	2.604627	-0.012507	-0.011681	0.020560	1.000000	0.000020	0.000018	-0.000010	-5.109101	-74.641985	-1.853898
28943	9.493435	-0.242802	2.585694	0.009908	-0.011779	0.029560	1.000000	0.000041	0.000023	0.000026	-5.111782	-74.640647	-1.849375
28944	9.529576	-0.216358	2.616844	-0.007227	0.018015	0.072005	1.000000	0.000016	-0.000000	0.000017	-5.114159	-74.642102	-1.841312
28945	9.510180	-0.217775	2.602173	0.001436	0.015072	0.049464	1.000000	0.000022	0.000017	0.000014	-5.114092	-74.641574	-1.841902
28946	9.497866	-0.244667	2.620645	-0.022571	-0.009306	0.043098	1.000000	0.000041	0.000018	0.000020	-5.114424	-74.640922	-1.836632
28947	9.512438	-0.242412	2.601705	-0.000158	-0.009407	0.052100	1.000000	0.000021	0.000023	0.000020	-5.116607	-74.639714	-1.834955
28948	9.507720	-0.241203	2.567756	0.031207	-0.012345	0.038564	1.000000	0.000023	0.000001	-0.000003	-5.109705	-74.641174	-1.842438
28949	9.524538	-0.215709	2.584014	0.023019	0.014622	0.058469	1.000000	0.000032	0.000018	0.000017	-5.109887	-74.640580	-1.841604
28950	9.500002	-0.269311	2.620604	-0.024719	-0.034007	0.045729	1.000000	0.000012	0.000017	0.000010	-5.109495	-74.640097	-1.843826
28951	9.512138	-0.242790	2.602770	-0.001269	-0.009864	0.052100	1.000000	0.000038	0.000012	0.000025	-5.112329	-74.640082	-1.839467
28952	9.512052	-0.243002	2.603064	-0.001555	-0.009979	0.052099	1.000000	0.000022	0.000017	0.000014	-5.112194	-74.639589	-1.836328
28953	9.509514	-0.218892	2.604516	-0.000794	0.014158	0.049466	1.000000	0.000029	0.000006	0.000016	-5.112531	-74.640318	-1.835658
28954	9.526621	-0.240894	2.584146	0.020579	-0.010203	0.061107	1.000000	0.000028	0.000012	0.000021	-5.115052	-74.640348	-1.830812
28955	9.492517	-0.244837	2.588869	0.006555	-0.013151	0.029561	1.000000	0.000019	0.000011	0.000018	-5.117388	-74.640462	-1.829300
28956	9.511791	-0.243542	2.603964	-0.002676	-0.010432	0.052099	1.000000	0.000030	0.000013	-0.000012	-5.105752	-74.640699	-1.841901
28957	9.511681	-0.243430	2.604378	-0.002957	-0.010544	0.052098	1.000000	0.000025	0.000029	0.000015	-5.105530	-74.638847	-1.842324
28958	9.496884	-0.246047	2.624071	-0.025938	-0.010649	0.043088	1.000000	0.000039	0.000007	0.000019	-5.106153	-74.639563	-1.845185
28959	9.523754	-0.217088	2.586786	0.020214	0.013477	0.058477	1.000000	0.000028	0.000012	0.000021	-5.108738	-74.639612	-1.842248
28960	9.492085	-0.245291	2.590410	0.005130	-0.013713	0.029561	1.000000	0.000021	0.000023	0.000020	-5.110898	-74.638474	-1.837467
28961	9.511324	-0.244113	2.605616	-0.004101	-0.010991	0.052098	1.000000	0.000036	0.000013	0.000001	-5.104181	-74.638595	-1.843263
28962	9.525955	-0.241705	2.586522	0.018310	-0.011113	0.061110	1.000000	0.000019	0.000011	0.000018	-5.106505	-74.638698	-1.842513
28963	9.506550	-0.243184	2.571895	0.026980	-0.014061	0.038574	1.000000	0.000019	0.000011	0.000018	-5.108841	-74.638813	-1.841000
28964	9.479253	-0.225305	2.646204	-0.049257	0.012947	0.031438	1.000000	0.000048	0.000012	0.000028	-5.111924	-74.638710	-1.836449
28965	9.525758	-0.242437	2.587180	0.017471	-0.011454	0.061111	1.000000	0.000019	0.000006	0.000012	-5.112012	-74.639504	-1.837202
28966	9.496291	-0.247463	2.626085	-0.028186	-0.011536	0.043081	1.000000	0.000012	0.000017	0.000010	-5.111692	-74.639031	-1.839965
28967	9.523137	-0.218459	2.588942	0.017974	0.012568	0.058483	1.000000	0.000022	0.000017	0.000014	-5.111624	-74.638502	-1.840553
28968	9.491491	-0.246540	2.592467	0.002898	-0.014611	0.029560	1.000000	0.000029	0.000006	0.000016	-5.111997	-74.639205	-1.844942
28969	9.493595	-0.223645	2.628095	-0.027955	0.012385	0.040449	1.000000	0.000032	0.000018	0.000017	-5.112178	-74.638610	-1.844106
28970	9.506053	-0.244412	2.573616	0.025035	-0.014862	0.038578	1.000000	0.000029	0.000006	0.000016	-5.112520	-74.639271	-1.848984
28971	9.510633	-0.245708	2.607990	-0.006887	-0.012109	0.052095	1.000000	0.000013	0.000012	0.000005	-5.109955	-74.639486	-1.853263
28972	9.510562	-0.245862	2.608234	-0.007165	-0.012216	0.052094	1.000000	0.000048	0.000012	0.000028	-5.113114	-74.639379	-1.857149
28973	9.491171	-0.247303	2.593566	0.001509	-0.015169	0.029560	1.000000	0.000019	0.000006	0.000012	-5.113203	-74.640172	-1.857901
28974	9.527346	-0.220718	2.624590	-0.015593	0.014654	0.072000	1.000000	0.000019	0.000006	0.000012	-5.113350	-74.640936	-1.865201
28975	9.505757	-0.245102	2.574644	0.023638	-0.015430	0.038581	1.000000	0.000025	0.000023	0.000009	-5.110876	-74.639763	-1.867891
28976	9.488485	-0.223271	2.595575	0.001750	0.008748	0.026933	1.000000	0.000035	0.000018	0.000007	-5.106457	-74.639263	-1.871824
28977	9.507750	-0.222083	2.610677	-0.007486	0.011479	0.049466	1.000000	0.000019	0.000006	0.000012	-5.106546	-74.640056	-1.872575
28978	9.473658	-0.225835	2.615338	-0.021489	0.008568	0.017910	1.000000	0.000032	0.000012	0.000011	-5.104483	-74.640116	-1.874921
28979	9.524756	-0.244073	2.590712	0.013552	-0.013038	0.061116	1.000000	0.000045	0.000024	0.000016	-5.102511	-74.638812	-1.874758
28980	9.492786	-0.224927	2.630904	-0.030997	0.011192	0.040442	1.000000	0.000015	0.000011	0.000028	-5.109503	-74.638850	-1.871324
28981	9.522122	-0.220280	2.592519	0.014093	0.010983	0.058491	1.000000	0.000026	0.000018	0.000004	-5.104783	-74.638356	-1.876278
28982	9.492636	-0.225160	2.631426	-0.031577	0.010966	0.040440	1.000000	0.000019	0.000006	0.000012	-5.104862	-74.639267	-1.866510
28983	9.509744	-0.247087	2.611099	-0.010268	-0.013440	0.052090	1.000000	0.000022	0.000012	0.000008	-5.102546	-74.639417	-1.869363
28984	9.502622	-0.221732	2.578262	0.022199	0.007802	0.035961	1.000000	0.000029	0.000006	0.000016	-5.102872	-74.640106	-1.868057
28985	9.502567	-0.221938	2.578446	0.021920	0.007689	0.035962	1.000000	0.000028	0.000012	0.000021	-5.105458	-74.640153	-1.865117
28986	9.521813	-0.220811	2.593609	0.012670	0.010420	0.058494	1.000000	0.000036	0.000018	0.000007	-5.100950	-74.639641	-1.861486
28987	9.487689	-0.224454	2.598380	-0.001330	0.007514	0.026934	1.000000	0.000022	0.000012	0.000008	-5.098634	-74.639790	-1.864338
28988	9.504783	-0.246341	2.578119	0.019963	-0.016895	0.038587	1.000000	0.000022	0.000012	0.000008	-5.096324	-74.640012	-1.863106
28989	9.506869	-0.223454	2.613766	-0.010864	0.010134	0.049465	1.000000	0.000018	0.000017	0.000024	-5.100906	-74.639445	-1.859328
28990	9.504601	-0.246703	2.578757	0.019402	-0.017122	0.038587	1.000000	0.000045	0.000019	0.000010	-5.096694	-74.638814	-1.862685
28991	9.502087	-0.222490	2.580168	0.020225	0.007013	0.035966	1.000000	0.000019	0.000006	0.000012	-5.096783	-74.639606	-1.863435
28992	9.482692	-0.223876	2.565540	0.028904	0.004056	0.013437	1.000000	0.000032	0.000018	0.000017	-5.096956	-74.639044	-1.859845
28993	9.509005	-0.248224	2.613680	-0.013091	-0.014560	0.052085	1.000000	0.000019	0.000006	0.000012	-5.097045	-74.639836	-1.860596
28994	9.506493	-0.224109	2.615077	-0.012269	0.009579	0.049464	1.000000	0.000032	0.000018	0.000017	-5.097272	-74.639265	-1.863675
28995	9.521095	-0.221817	2.596156	0.010132	0.009407	0.058497	1.000000	0.000035	0.000024	0.000013	-5.095048	-74.638025	-1.864936
28996	9.523437	-0.246343	2.595342	0.008743	-0.014953	0.061118	1.000000	0.000015	0.000011	0.000028	-5.102067	-74.638085	-1.865032
28997	9.508636	-0.249042	2.614946	-0.014218	-0.015000	0.052083	1.000000	0.000012	0.000017	0.000010	-5.101745	-74.637620	-1.867047
28998	9.489213	-0.250427	2.600420	-0.005546	-0.017956	0.029554	1.000000	0.000032	0.000018	0.000017	-5.101958	-74.637107	-1.863358
28999	9.489143	-0.250582	2.600663	-0.005826	-0.018068	0.029553	1.000000	0.000029	0.000006	0.000016	-5.102299	-74.637834	-1.862680
29000	9.520691	-0.222896	2.597544	0.008730	0.008845	0.058499	1.000000	0.000038	0.000012	0.000025	-5.105158	-74.637774	-1.861215
29001	9.505899	-0.225451	2.617120	-0.014229	0.008805	0.049462	1.000000	0.000032	0.000012	0.000011	-5.103094	-74.637857	-1.862638
29002	9.505814	-0.225556	2.617420	-0.014516	0.008696	0.049461	1.000000	0.000032	0.000018	0.000017	-5.103328	-74.637307	-1.862674
29003	9.508134	-0.250137	2.616667	-0.015919	-0.015662	0.052079	1.000000	0.000017	0.000022	0.000030	-5.110152	-74.636058	-1.856633
29004	9.488741	-0.251628	2.602028	-0.007236	-0.018623	0.029551	1.000000	0.000029	0.000001	0.000010	-5.108238	-74.637508	-1.852894
29005	9.508010	-0.250378	2.617093	-0.016487	-0.015887	0.052078	1.000000	0.000026	0.000018	0.000004	-5.103517	-74.637014	-1.857846
29006	9.500878	-0.225125	2.584387	0.015986	0.005329	0.035975	1.000000	0.000038	0.000017	0.000031	-5.108659	-74.636438	-1.843800
29007	9.503228	-0.249491	2.583542	0.014582	-0.019031	0.038592	1.000000	0.000016	0.000012	-0.000005	-5.101441	-74.636690	-1.852442
29008	9.507746	-0.250611	2.618030	-0.017344	-0.016219	0.052076	1.000000	0.000012	0.000017	0.000010	-5.101124	-74.636199	-1.853577
29009	9.505230	-0.226337	2.619471	-0.016498	0.007917	0.049459	1.000000	0.000046	0.000013	0.000005	-5.094662	-74.636254	-1.857933
29010	9.515293	-0.222871	2.566197	0.037551	0.004798	0.045020	1.000000	0.000028	0.000012	0.000022	-5.097261	-74.636294	-1.854794
29011	9.502914	-0.249922	2.584655	0.013465	-0.019482	0.038593	1.000000	-0.000005	0.000016	0.000027	-5.105987	-74.635818	-1.849509
29012	9.519454	-0.177216	2.637415	-0.024047	0.058927	0.066752	1.000000	0.000036	0.000013	0.000001	-5.099299	-74.635934	-1.854363
29013	9.490242	-0.229250	2.639695	-0.040290	0.007557	0.040411	1.000000	0.000040	-0.000004	0.000008	-5.095404	-74.637955	-1.856779
29014	9.488008	-0.252441	2.604621	-0.010054	-0.019736	0.029547	1.000000	0.000044	0.000030	0.000022	-5.095665	-74.635992	-1.849918
29015	9.536670	-0.246666	2.581247	0.026040	-0.017168	0.070165	1.000000	0.000009	0.000011	0.000015	-5.097747	-74.636168	-1.849832
29016	9.500129	-0.226249	2.587041	0.013206	0.004204	0.035979	1.000000	0.000009	0.000011	0.000015	-5.099902	-74.636290	-1.857487
29017	9.519349	-0.225264	2.602254	0.003950	0.006941	0.058504	1.000000	0.000031	0.000023	0.000023	-5.102327	-74.635011	-1.854381
29018	9.502106	-0.203477	2.623009	-0.017851	0.031174	0.046841	1.000000	0.000043	0.000007	0.000009	-5.098358	-74.635669	-1.865871
29019	9.517032	-0.248474	2.567499	0.033903	-0.020477	0.047643	1.000000	0.000045	0.000019	0.000010	-5.094141	-74.635043	-1.867963
29020	9.504613	-0.275108	2.586114	0.009788	-0.044735	0.041207	1.000000	0.000015	0.000023	0.000006	-5.091502	-74.633981	-1.876146
29021	9.499624	-0.226772	2.588851	0.011809	0.003645	0.035981	1.000000	0.000011	0.000028	0.000022	-5.095666	-74.632153	-1.873637
29022	9.499529	-0.226810	2.589194	0.011522	0.003534	0.035982	1.000000	0.000027	0.000007	-0.000008	-5.086471	-74.633063	-1.876857
29023	9.518776	-0.225511	2.604330	0.002264	0.006275	0.058505	1.000000	0.000042	0.000018	0.000021	-5.086905	-74.632398	-1.874582
29024	9.521066	-0.249953	2.603681	0.000825	-0.018084	0.061117	1.000000	0.000034	0.000029	0.000019	-5.086912	-74.630520	-1.868138
29025	9.497048	-0.250243	2.555053	0.041178	-0.024005	0.025125	1.000000	0.000022	0.000017	0.000014	-5.086841	-74.629987	-1.868723
29026	9.520839	-0.250363	2.604472	0.000262	-0.018304	0.061116	1.000000	0.000008	0.000017	0.000021	-5.091272	-74.629471	-1.876311
29027	9.522940	-0.227401	2.639965	-0.030513	0.008794	0.071973	1.000000	0.000029	0.000001	0.000010	-5.089373	-74.630877	-1.877888
29028	9.499013	-0.227681	2.591010	0.009838	0.002865	0.035984	1.000000	0.000028	0.000012	0.000022	-5.092013	-74.630944	-1.875159
29029	9.498928	-0.227893	2.591304	0.009558	0.002752	0.035984	1.000000	0.000032	0.000018	0.000017	-5.092194	-74.630345	-1.874314
29030	9.513597	-0.225704	2.572232	0.031944	0.002529	0.045041	1.000000	0.000039	0.000007	0.000019	-5.092836	-74.631047	-1.870574
29031	9.520501	-0.251185	2.605630	-0.001156	-0.018861	0.061115	1.000000	0.000025	0.000024	0.000009	-5.090358	-74.629872	-1.873260
29032	9.501122	-0.252573	2.590979	0.007541	-0.021826	0.038594	1.000000	0.000016	-0.000000	0.000017	-5.092906	-74.631349	-1.867801
29033	9.515548	-0.202983	2.608250	0.000608	0.029410	0.055897	1.000000	0.000022	0.000017	0.000014	-5.092835	-74.630817	-1.868386
29034	9.513298	-0.226300	2.573282	0.030812	0.002082	0.045045	1.000000	0.000022	0.000017	0.000014	-5.092846	-74.630315	-1.869967
29035	9.500887	-0.252915	2.591806	0.006692	-0.022159	0.038594	1.000000	0.000046	0.000013	0.000005	-5.086390	-74.630370	-1.874313
29036	9.513205	-0.226348	2.573624	0.030259	0.001854	0.045047	1.000000	0.000023	-0.000011	0.000019	-5.089355	-74.633025	-1.875693
29037	9.500822	-0.253159	2.592023	0.006135	-0.022382	0.038594	1.000000	0.000025	0.000029	0.000015	-5.089119	-74.631169	-1.876118
29038	9.517587	-0.228016	2.608454	-0.001960	0.004610	0.058506	1.000000	0.000024	0.000017	0.000037	-5.098615	-74.630516	-1.863325
