// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18119	9.879649	-0.712981	0.785053	-0.002180	0.010241	0.123711	1.000000	0.000025	0.000015	0.000033	-42.699648	-83.840626	48.307346
18120	9.858349	-0.721902	0.794435	-0.012148	-0.001148	0.103923	1.000000	0.000028	0.000030	0.000046	-42.702261	-83.839340	48.309496
18121	9.846681	-0.714037	0.775329	0.005316	0.007524	0.090243	1.000000	0.000026	0.000030	0.000025	-42.689205	-83.839691	48.296150
18122	9.874837	-0.749186	0.744399	0.041593	-0.022245	0.118354	1.000000	0.000024	0.000019	0.000040	-42.694841	-83.839682	48.296612
18123	9.858063	-0.723750	0.796307	-0.013456	-0.003304	0.103921	1.000000	0.000027	0.000050	0.000024	-42.667226	-83.838401	48.268694
18124	9.867613	-0.707705	0.768302	0.013576	0.016017	0.110038	1.000000	0.000027	0.000011	0.000046	-42.682688	-83.838621	48.279052
18125	9.857882	-0.725114	0.797299	-0.014308	-0.004746	0.103920	1.000000	0.000029	0.000022	0.000031	-42.680051	-83.839227	48.276540
18126	9.879011	-0.717537	0.788926	-0.005213	0.005180	0.123713	1.000000	0.000021	0.000028	0.000034	-42.675443	-83.839035	48.271725
18127	9.846140	-0.717907	0.778627	0.002735	0.003195	0.090247	1.000000	0.000036	0.000024	0.000042	-42.679088	-83.838523	48.276308
18128	9.878813	-0.718970	0.790090	-0.006144	0.003759	0.123713	1.000000	0.000033	0.000033	0.000036	-42.674568	-83.837824	48.270264
18129	9.867158	-0.711145	0.770965	0.011330	0.012425	0.110046	1.000000	0.000028	0.000026	0.000038	-42.674602	-83.837481	48.270355
18130	9.857397	-0.728447	0.800253	-0.016579	-0.008324	0.103914	1.000000	0.000018	0.000036	0.000028	-42.661504	-83.837116	48.257592
18131	9.834195	-0.712127	0.761304	0.018820	0.009731	0.076583	1.000000	0.000039	0.000016	0.000048	-42.675570	-83.836860	48.273009
18132	9.866890	-0.713154	0.772533	0.008598	0.011048	0.110050	1.000000	0.000010	0.000018	0.000024	-42.756173	-83.840166	48.337271
18133	9.888029	-0.705559	0.764177	0.017671	0.020970	0.129855	1.000000	0.000033	0.000033	0.000036	-42.749634	-83.839404	48.331248
18134	9.857034	-0.731050	0.802345	-0.019762	-0.010406	0.103906	1.000000	0.000021	0.000028	0.000034	-42.746678	-83.839283	48.327812
18135	9.874660	-0.702187	0.805281	-0.024251	0.019387	0.119558	1.000000	0.000028	0.000026	0.000038	-42.746953	-83.838945	48.328137
18136	9.866515	-0.715801	0.774874	0.006774	0.008175	0.110054	1.000000	0.000020	0.000032	0.000042	-42.746808	-83.837904	48.329823
18137	9.869916	-0.737869	0.764240	0.019883	-0.012417	0.114206	1.000000	0.000041	0.000027	0.000033	-42.741230	-83.837919	48.325712
18138	9.862825	-0.695841	0.787235	-0.007655	0.026604	0.105906	1.000000	0.000011	0.000019	0.000045	-42.752670	-83.837597	48.336598
18139	9.874281	-0.705280	0.807228	-0.026038	0.016506	0.119558	1.000000	0.000030	0.000002	0.000052	-42.780609	-83.838193	48.364944
18140	9.858120	-0.731753	0.745490	0.036509	-0.005210	0.100556	1.000000	0.000022	0.000023	0.000027	-42.773660	-83.838965	48.359790
18141	9.852890	-0.714728	0.816935	-0.036442	0.004437	0.099745	1.000000	0.000021	0.000028	0.000034	-42.770321	-83.838797	48.355621
18142	9.865987	-0.720093	0.777614	0.004118	0.003853	0.110058	1.000000	0.000021	0.000028	0.000034	-42.767159	-83.838612	48.345899
18143	9.865894	-0.720734	0.778192	0.003668	0.003135	0.110059	1.000000	0.000021	0.000028	0.000034	-42.763820	-83.838444	48.341730
18144	9.862307	-0.700141	0.789909	-0.010322	0.022293	0.105914	1.000000	0.000019	0.000017	0.000049	-42.779802	-83.838007	48.358062
18145	9.840977	-0.709106	0.799248	-0.020289	0.010961	0.086097	1.000000	0.000028	0.000026	0.000038	-42.780078	-83.837667	48.358390
18146	9.865611	-0.723085	0.779601	0.002305	0.000978	0.110060	1.000000	0.000024	0.000019	0.000040	-42.788079	-83.837830	48.366797
18147	9.854012	-0.715006	0.760340	0.019800	0.009642	0.096421	1.000000	0.000032	0.000028	0.000008	-42.763162	-83.839660	48.342193
18148	9.876991	-0.732532	0.800355	-0.016520	-0.009842	0.123697	1.000000	0.000039	0.000016	0.000048	-42.776466	-83.839346	48.353881
18149	9.865364	-0.724917	0.781021	0.000976	-0.001179	0.110060	1.000000	0.000023	0.000024	0.000047	-42.786205	-83.838481	48.363134
18150	9.865267	-0.725744	0.781478	0.000544	-0.001906	0.110060	1.000000	0.000024	0.000019	0.000040	-42.792222	-83.838542	48.370046
18151	9.874891	-0.709817	0.753381	0.027559	0.017361	0.116252	1.000000	0.000033	0.000033	0.000036	-42.785685	-83.837777	48.364029
18152	9.865059	-0.727277	0.782684	-0.000365	-0.003342	0.110059	1.000000	0.000015	0.000030	0.000051	-42.794725	-83.836174	48.371918
18153	9.864950	-0.728121	0.783266	-0.000815	-0.004059	0.110059	1.000000	0.000028	0.000026	0.000038	-42.795002	-83.835833	48.372248
18154	9.864842	-0.728767	0.784030	-0.001286	-0.004776	0.110059	1.000000	0.000042	0.000046	0.000033	-42.775687	-83.834293	48.355338
18155	9.849767	-0.699252	0.776134	0.002684	0.023782	0.092295	1.000000	0.000023	0.000014	0.000012	-42.764405	-83.836972	48.343432
18156	9.876202	-0.738307	0.804767	-0.020159	-0.015595	0.123683	1.000000	0.000034	0.000013	0.000058	-42.788808	-83.836272	48.371827
18157	9.868063	-0.752069	0.774263	0.010878	-0.026825	0.114192	1.000000	0.000033	0.000033	0.000036	-42.782275	-83.835505	48.365816
18158	9.861011	-0.709868	0.797374	-0.016579	0.012229	0.105923	1.000000	0.000033	0.000028	0.000029	-42.770081	-83.835559	48.355024
18159	9.877616	-0.736661	0.746844	0.037503	-0.008311	0.120402	1.000000	0.000028	0.000026	0.000038	-42.770358	-83.835216	48.355355
18160	9.852791	-0.724142	0.767485	0.014018	0.000278	0.096435	1.000000	0.000016	0.000025	0.000043	-42.776048	-83.834501	48.357675
18161	9.864193	-0.733491	0.787781	-0.004392	-0.009820	0.110054	1.000000	0.000043	0.000022	0.000046	-42.783561	-83.833815	48.367004
18162	9.885345	-0.726077	0.779533	0.004696	0.000036	0.129892	1.000000	0.000018	0.000036	0.000028	-42.768475	-83.833331	48.349316
18163	9.885252	-0.726719	0.780112	0.004245	-0.000682	0.129892	1.000000	0.000024	0.000019	0.000040	-42.775559	-83.833412	48.355985
18164	9.852413	-0.727005	0.769628	0.012225	-0.002597	0.096437	1.000000	0.000037	0.000020	0.000035	-42.777704	-83.833923	48.360187
18165	9.873582	-0.719545	0.761268	0.021287	0.007262	0.116280	1.000000	0.000021	0.000028	0.000034	-42.774363	-83.833751	48.356020
18166	9.860265	-0.715381	0.801654	-0.020150	0.006488	0.105922	1.000000	0.000037	0.000020	0.000035	-42.774975	-83.834170	48.357262
18167	9.863658	-0.737405	0.790821	-0.007080	-0.014134	0.110047	1.000000	0.000025	0.000015	0.000033	-42.779418	-83.835201	48.361358
18168	9.881371	-0.708445	0.793638	-0.011514	0.015615	0.125766	1.000000	0.000054	0.000027	0.000028	-42.766649	-83.835527	48.352894
18169	9.876727	-0.743275	0.752027	0.033038	-0.015539	0.120409	1.000000	0.000013	0.000030	0.000030	-42.759683	-83.835525	48.344222
18170	9.848439	-0.709340	0.783792	-0.003937	0.012988	0.092314	1.000000	0.000026	0.000015	0.000053	-42.778997	-83.834876	48.362148
18171	9.881102	-0.710522	0.795119	-0.012847	0.013456	0.125768	1.000000	0.000049	0.000020	0.000030	-42.774425	-83.835664	48.359999
18172	9.859759	-0.719237	0.804430	-0.022804	0.002174	0.105918	1.000000	0.000024	0.000019	0.000040	-42.781248	-83.835743	48.365510
18173	9.869445	-0.703349	0.776264	0.004231	0.021399	0.112168	1.000000	0.000021	0.000028	0.000034	-42.777901	-83.835569	48.361340
18174	9.880849	-0.712478	0.796512	-0.014190	0.011297	0.125769	1.000000	0.000025	0.000015	0.000033	-42.782097	-83.836605	48.364720
18175	9.851474	-0.734101	0.774887	0.007335	-0.010512	0.096437	1.000000	0.000033	0.000033	0.000036	-42.775564	-83.835834	48.358715
18176	9.880662	-0.713805	0.797647	-0.015096	0.009861	0.125769	1.000000	0.000028	0.000026	0.000038	-42.776047	-83.835516	48.358801
18177	9.869098	-0.705996	0.778278	0.002433	0.018524	0.112174	1.000000	0.000032	0.000013	0.000037	-42.784116	-83.836373	48.367406
18178	9.851214	-0.736067	0.776338	0.005957	-0.012665	0.096435	1.000000	0.000022	0.000023	0.000027	-42.778909	-83.837248	48.365398
18179	9.880400	-0.715917	0.798999	-0.016469	0.007705	0.125769	1.000000	0.000010	0.000028	0.000060	-42.797096	-83.835069	48.381619
18180	9.862486	-0.746137	0.797215	-0.012919	-0.023481	0.110024	1.000000	0.000027	0.000026	0.000018	-42.781314	-83.836360	48.363993
18181	9.883677	-0.738635	0.788822	-0.003863	-0.013653	0.129883	1.000000	0.000031	0.000017	0.000044	-42.792026	-83.836265	48.375174
18182	9.868658	-0.709448	0.780702	0.000175	0.014925	0.112181	1.000000	0.000021	0.000028	0.000034	-42.788269	-83.836101	48.371912
18183	9.883499	-0.740029	0.789751	-0.004762	-0.015096	0.129880	1.000000	0.000032	0.000013	0.000037	-42.796345	-83.836957	48.380524
18184	9.871941	-0.732257	0.770365	0.012799	-0.006442	0.116295	1.000000	0.000036	0.000024	0.000042	-42.798930	-83.836372	48.381908
18185	9.839104	-0.732488	0.759987	0.020830	-0.008317	0.082846	1.000000	0.000013	0.000030	0.000030	-42.791954	-83.836368	48.373229
18186	9.879764	-0.720695	0.802565	-0.019586	0.002669	0.125766	1.000000	0.000020	0.000032	0.000042	-42.791298	-83.835246	48.370087
18187	9.858386	-0.729519	0.811965	-0.029543	-0.008580	0.105897	1.000000	0.000024	0.000019	0.000040	-42.798384	-83.835322	48.376762
18188	9.868117	-0.713625	0.783739	-0.002482	0.010608	0.112186	1.000000	0.000029	0.000022	0.000031	-42.795298	-83.835900	48.373056
18189	9.850215	-0.743670	0.781749	0.001051	-0.020568	0.096424	1.000000	0.000013	0.000010	0.000030	-42.802932	-83.837523	48.378994
18190	9.871424	-0.736195	0.773231	0.010104	-0.010760	0.116294	1.000000	0.000029	0.000022	0.000031	-42.800554	-83.838143	48.377180
18191	9.859885	-0.728293	0.753877	0.027649	-0.002099	0.102720	1.000000	0.000037	0.000020	0.000035	-42.801826	-83.838573	48.379460
18192	9.867818	-0.715911	0.785411	-0.004270	0.007732	0.112188	1.000000	0.000026	0.000030	0.000025	-42.788340	-83.838900	48.364982
18193	9.849884	-0.745848	0.783840	-0.000741	-0.023440	0.096417	1.000000	0.000022	0.000043	0.000026	-42.767737	-83.838045	48.343618
18194	9.892357	-0.730327	0.766794	0.017822	-0.003122	0.136169	1.000000	0.000037	0.000020	0.000035	-42.768727	-83.838464	48.344391
18195	9.867546	-0.717633	0.787259	-0.005613	0.005580	0.112189	1.000000	0.000024	0.000019	0.000040	-42.775816	-83.838538	48.351069
18196	9.867464	-0.718257	0.787712	-0.006046	0.004855	0.112189	1.000000	0.000022	0.000023	0.000027	-42.768842	-83.839278	48.343083
18197	9.855919	-0.710470	0.768450	0.011507	0.013516	0.098624	1.000000	0.000035	0.000029	0.000050	-42.775392	-83.837804	48.350508
18198	9.867265	-0.719810	0.788783	-0.006922	0.003414	0.112189	1.000000	0.000024	0.000019	0.000040	-42.781280	-83.837822	48.354366
18199	9.877019	-0.703955	0.760611	0.020137	0.022582	0.118510	1.000000	0.000041	0.000027	0.000033	-42.775747	-83.837826	48.350312
18200	9.867076	-0.721172	0.789907	-0.007817	0.001982	0.112189	1.000000	0.000020	0.000032	0.000042	-42.774906	-83.836673	48.345223
18201	9.858979	-0.734781	0.759413	0.023211	-0.009304	0.102727	1.000000	0.000045	0.000014	0.000032	-42.777179	-83.837880	48.349454
18202	9.884762	-0.692928	0.793263	-0.012655	0.030986	0.127978	1.000000	0.000018	0.000036	0.000028	-42.761901	-83.837390	48.332117
18203	9.880104	-0.727816	0.751719	0.031840	-0.000251	0.122615	1.000000	0.000022	0.000023	0.000027	-42.755908	-83.838162	48.325372
18204	9.851855	-0.693580	0.783485	-0.005035	0.028423	0.094538	1.000000	0.000040	0.000031	0.000041	-42.752437	-83.837205	48.323149
18205	9.881492	-0.754137	0.801428	-0.014580	-0.030943	0.129834	1.000000	0.000021	0.000028	0.000034	-42.749082	-83.837024	48.318975
18206	9.876387	-0.708347	0.764730	0.017045	0.017535	0.118526	1.000000	0.000033	0.000033	0.000036	-42.742244	-83.836205	48.308148
18207	9.887726	-0.717556	0.785113	-0.001420	0.007442	0.132078	1.000000	0.000024	0.000019	0.000040	-42.749328	-83.836276	48.314823
18208	9.862891	-0.704857	0.805802	-0.024832	0.016186	0.108093	1.000000	0.000029	0.000046	0.000038	-42.734910	-83.834309	48.300428
18209	9.854796	-0.718362	0.775472	0.006194	0.004890	0.098637	1.000000	0.000030	0.000017	0.000024	-42.729913	-83.835859	48.295627
18210	9.864588	-0.702403	0.747333	0.033259	0.024026	0.104988	1.000000	0.000033	0.000033	0.000036	-42.723332	-83.835134	48.292996
18211	9.883934	-0.698574	0.798610	-0.016685	0.024514	0.127990	1.000000	0.000013	0.000010	0.000030	-42.730942	-83.836754	48.298912
18212	9.875853	-0.712185	0.768061	0.014326	0.013216	0.118537	1.000000	0.000040	0.000031	0.000041	-42.728756	-83.835854	48.297972
18213	9.865876	-0.729428	0.797281	-0.013646	-0.007356	0.112180	1.000000	0.000024	0.000019	0.000040	-42.735841	-83.835925	48.304648
18214	9.875667	-0.713633	0.769101	0.013433	0.011773	0.118540	1.000000	0.000021	0.000028	0.000034	-42.731986	-83.835746	48.300136
18215	9.865690	-0.730767	0.798358	-0.014541	-0.008795	0.112178	1.000000	0.000021	0.000028	0.000034	-42.728631	-83.835564	48.295964
18216	9.844285	-0.739474	0.807754	-0.024508	-0.019987	0.092273	1.000000	0.000036	0.000024	0.000042	-42.733221	-83.835114	48.303865
18217	9.863968	-0.707246	0.750940	0.030092	0.018992	0.105009	1.000000	0.000028	0.000026	0.000038	-42.733504	-83.834758	48.304212
18218	9.875293	-0.716474	0.771265	0.011639	0.008889	0.118545	1.000000	0.000024	0.000019	0.000040	-42.739341	-83.834776	48.307668
18219	9.875218	-0.716970	0.771757	0.011189	0.008171	0.118546	1.000000	0.000019	0.000027	0.000013	-42.720270	-83.836244	48.287504
18220	9.853821	-0.725596	0.781107	0.001269	-0.003028	0.098640	1.000000	0.000038	0.000020	0.000056	-42.735608	-83.834976	48.304567
18221	9.857133	-0.747924	0.770467	0.014262	-0.023711	0.102720	1.000000	0.000028	0.000026	0.000038	-42.735890	-83.834620	48.304915
18222	9.878357	-0.740580	0.762143	0.023281	-0.013962	0.122629	1.000000	0.000029	0.000022	0.000031	-42.734786	-83.835300	48.304798
18223	9.850139	-0.706277	0.793651	-0.013548	0.014798	0.094560	1.000000	0.000032	0.000013	0.000037	-42.742875	-83.836148	48.313428
18224	9.874786	-0.720468	0.774033	0.008933	0.004569	0.118551	1.000000	0.000024	0.000019	0.000040	-42.750196	-83.836245	48.320094
18225	9.878109	-0.742599	0.763394	0.021921	-0.016120	0.122629	1.000000	0.000041	0.000027	0.000033	-42.744681	-83.836243	48.316065
18226	9.838479	-0.699846	0.775158	0.003133	0.022026	0.081039	1.000000	0.000024	0.000019	0.000040	-42.751945	-83.836328	48.321840
18227	9.889316	-0.752609	0.784264	0.002974	-0.026933	0.136148	1.000000	0.000035	0.000029	0.000050	-42.758498	-83.834845	48.329275
18228	9.874408	-0.723318	0.776189	0.007138	0.001688	0.118553	1.000000	0.000019	0.000032	0.000021	-42.741347	-83.835363	48.311802
18229	9.870922	-0.702333	0.787885	-0.006745	0.020945	0.114480	1.000000	0.000029	0.000022	0.000031	-42.738996	-83.835958	48.309584
18230	9.864315	-0.740830	0.806031	-0.021285	-0.019577	0.112150	1.000000	0.000025	0.000035	0.000032	-42.727899	-83.835328	48.297749
18231	9.877547	-0.746492	0.766853	0.019231	-0.020453	0.122627	1.000000	0.000028	0.000026	0.000038	-42.728182	-83.834970	48.298099
18232	9.870647	-0.704362	0.789517	-0.008083	0.018786	0.114483	1.000000	0.000027	0.000011	0.000046	-42.745997	-83.835312	48.315175
18233	9.856044	-0.755977	0.776511	0.008826	-0.032330	0.102702	1.000000	0.000041	0.000027	0.000033	-42.740489	-83.835308	48.311154
18234	9.862485	-0.718742	0.759451	0.022487	0.006748	0.105045	1.000000	0.000024	0.000019	0.000040	-42.747859	-83.835368	48.315056
18235	9.873779	-0.727943	0.779864	0.003990	-0.003342	0.118555	1.000000	0.000033	0.000033	0.000037	-42.741340	-83.834584	48.309078
18236	9.852355	-0.736527	0.789334	-0.005963	-0.014496	0.098628	1.000000	0.000041	0.000027	0.000033	-42.736068	-83.834629	48.306998
18237	9.848868	-0.715673	0.800970	-0.019834	0.004773	0.094559	1.000000	0.000037	0.000020	0.000035	-42.737363	-83.835049	48.309308
18238	9.891442	-0.700433	0.783754	-0.001314	0.024922	0.134417	1.000000	0.000017	0.000021	0.000036	-42.741704	-83.835328	48.311344
18239	9.852098	-0.738458	0.790734	-0.007332	-0.016638	0.098624	1.000000	0.000037	0.000020	0.000035	-42.743001	-83.835747	48.313656
18240	9.861963	-0.722687	0.762486	0.019773	0.002439	0.105053	1.000000	0.000017	0.000021	0.000036	-42.745919	-83.835971	48.314246
18241	9.858484	-0.701786	0.774139	0.005909	0.021711	0.100990	1.000000	0.000026	0.000030	0.000025	-42.733123	-83.836312	48.301177
18242	9.873172	-0.732345	0.783411	0.000830	-0.008381	0.118552	1.000000	0.000024	0.000019	0.000040	-42.739269	-83.836386	48.309018
18243	9.836966	-0.711172	0.784004	-0.004468	0.009846	0.081058	1.000000	0.000035	0.000029	0.000050	-42.745826	-83.834898	48.316459
18244	9.890921	-0.704454	0.786718	-0.003985	0.020591	0.134426	1.000000	0.000030	0.000017	0.000024	-42.740524	-83.836428	48.309496
18245	9.882865	-0.718032	0.756139	0.027034	0.009251	0.124995	1.000000	0.000024	0.000019	0.000040	-42.747608	-83.836491	48.316176
18246	9.872816	-0.735055	0.785357	-0.000962	-0.011260	0.118550	1.000000	0.000026	0.000030	0.000025	-42.734344	-83.836835	48.302678
18247	9.836626	-0.713555	0.786095	-0.006248	0.006979	0.081060	1.000000	0.000025	0.000035	0.000032	-42.724178	-83.836222	48.292173
18248	9.872622	-0.736273	0.786661	-0.001865	-0.012690	0.118548	1.000000	0.000036	0.000024	0.000043	-42.728262	-83.835669	48.293659
18249	9.869132	-0.715605	0.798297	-0.015719	0.006591	0.114489	1.000000	0.000016	0.000026	0.000043	-42.734326	-83.834951	48.298372
18250	9.869039	-0.716339	0.798783	-0.016154	0.005874	0.114489	1.000000	0.000037	0.000020	0.000035	-42.735003	-83.835319	48.296331
18251	9.878921	-0.700645	0.770644	0.010955	0.024929	0.120949	1.000000	0.000020	0.000032	0.000042	-42.734266	-83.834176	48.294717
18252	9.868847	-0.717728	0.799907	-0.017084	0.004451	0.114488	1.000000	0.000029	0.000022	0.000031	-42.733429	-83.834843	48.294002
18253	9.860774	-0.731439	0.769488	0.013933	-0.006900	0.105061	1.000000	0.000028	0.000031	0.000046	-42.736340	-83.833526	48.296918
18254	9.857288	-0.710709	0.781198	0.000093	0.012388	0.101008	1.000000	0.000021	0.000028	0.000034	-42.732782	-83.833316	48.289870
18255	9.904643	-0.741843	0.801563	-0.013619	-0.016678	0.151966	1.000000	0.000029	0.000022	0.000031	-42.730439	-83.833905	48.287664
18256	9.845754	-0.703509	0.762410	0.017276	0.020317	0.087533	1.000000	0.000020	0.000032	0.000042	-42.729200	-83.832763	48.285606
18257	9.871753	-0.742629	0.791574	-0.005933	-0.019144	0.118536	1.000000	0.000045	0.000014	0.000032	-42.731530	-83.833959	48.289902
18258	9.856946	-0.713251	0.783187	-0.001696	0.009513	0.101011	1.000000	0.000009	0.000023	0.000032	-42.731176	-83.834380	48.287324
18259	9.871586	-0.743972	0.792393	-0.006836	-0.020582	0.118532	1.000000	0.000039	0.000016	0.000049	-42.745560	-83.834092	48.303068
18260	9.868113	-0.723291	0.803948	-0.020688	-0.001283	0.114482	1.000000	0.000028	0.000026	0.000038	-42.746551	-83.833769	48.303840
18261	9.881394	-0.729108	0.764716	0.019814	-0.002263	0.125016	1.000000	0.000028	0.000026	0.000038	-42.746835	-83.833404	48.304196
18262	9.848600	-0.729244	0.754203	0.027964	-0.003995	0.091591	1.000000	0.000028	0.000026	0.000038	-42.746861	-83.833006	48.301028
18263	9.867821	-0.725392	0.805630	-0.022032	-0.003429	0.114479	1.000000	0.000021	0.000028	0.000034	-42.743494	-83.832814	48.296852
18264	9.877739	-0.709659	0.777511	0.005102	0.015588	0.120973	1.000000	0.000021	0.000028	0.000034	-42.739317	-83.832612	48.291769
18265	9.884394	-0.753188	0.755949	0.031408	-0.025166	0.129062	1.000000	0.000026	0.000030	0.000025	-42.726531	-83.832949	48.278714
18266	9.856207	-0.718776	0.787429	-0.005295	0.003778	0.101013	1.000000	0.000039	0.000016	0.000049	-42.741177	-83.832713	48.296703
18267	9.867441	-0.728097	0.807837	-0.023832	-0.006305	0.114473	1.000000	0.000020	0.000032	0.000042	-42.740432	-83.831566	48.295084
18268	9.859386	-0.741715	0.777391	0.007181	-0.017678	0.105055	1.000000	0.000030	0.000017	0.000024	-42.735346	-83.833119	48.290207
18269	9.855943	-0.720809	0.788870	-0.006643	0.001627	0.101013	1.000000	0.000024	0.000019	0.000040	-42.742428	-83.833177	48.296888
18270	9.855851	-0.721543	0.789357	-0.007086	0.000902	0.101013	1.000000	0.000028	0.000026	0.000038	-42.742099	-83.832820	48.297576
18271	9.877125	-0.714299	0.781061	0.001950	0.010548	0.120981	1.000000	0.000029	0.000022	0.000031	-42.739762	-83.833406	48.295379
18272	9.844361	-0.714232	0.770387	0.010108	0.008832	0.087560	1.000000	0.000037	0.000015	0.000028	-42.738226	-83.834798	48.296106
18273	9.870305	-0.753212	0.799586	-0.013159	-0.030644	0.118500	1.000000	0.000014	0.000030	0.000030	-42.731200	-83.834778	48.287391
18274	9.844194	-0.715496	0.771352	0.009209	0.007398	0.087562	1.000000	0.000039	0.000016	0.000049	-42.745555	-83.834502	48.303161
18275	9.880143	-0.738439	0.771891	0.013514	-0.012359	0.125019	1.000000	0.000020	0.000032	0.000042	-42.744804	-83.833354	48.301538
18276	9.855322	-0.725492	0.792336	-0.009796	-0.003396	0.101010	1.000000	0.000029	0.000022	0.000031	-42.743061	-83.833964	48.299098
18277	9.868635	-0.731229	0.753158	0.030698	-0.004426	0.111573	1.000000	0.000026	0.000035	0.000032	-42.732895	-83.833345	48.288600
18278	9.855135	-0.726751	0.793499	-0.010704	-0.004823	0.101008	1.000000	0.000024	0.000019	0.000040	-42.740429	-83.833415	48.294706
18279	9.876412	-0.719619	0.785182	-0.001671	0.004806	0.120985	1.000000	0.000029	0.000026	0.000038	-42.740715	-83.833046	48.295068
18280	9.840286	-0.698051	0.785685	-0.006850	0.023140	0.083535	1.000000	0.000034	0.000024	0.000022	-42.728356	-83.834144	48.282569
18281	9.846925	-0.741574	0.763981	0.019416	-0.017644	0.091597	1.000000	0.000005	0.000016	0.000034	-42.734919	-83.834972	48.286495
18282	9.864851	-0.712933	0.766739	0.015105	0.012009	0.107548	1.000000	0.000020	0.000032	0.000042	-42.733462	-83.833796	48.282871
18283	9.876068	-0.722122	0.787201	-0.003450	0.001926	0.120986	1.000000	0.000037	0.000020	0.000035	-42.734788	-83.834206	48.285219
18284	9.875989	-0.722689	0.787671	-0.003898	0.001210	0.120986	1.000000	0.000022	0.000023	0.000027	-42.728738	-83.834951	48.276625
18285	9.897286	-0.715401	0.779341	0.005133	0.010825	0.140970	1.000000	0.000037	0.000020	0.000035	-42.730064	-83.835361	48.278975
18286	9.864521	-0.715385	0.768690	0.013298	0.009140	0.107554	1.000000	0.000029	0.000022	0.000031	-42.728209	-83.835990	48.278217
18287	9.851016	-0.710841	0.808967	-0.028091	0.008771	0.096973	1.000000	0.000029	0.000026	0.000038	-42.728496	-83.835619	48.278581
18288	9.864345	-0.716737	0.769691	0.012405	0.007696	0.107556	1.000000	0.000044	0.000018	0.000039	-42.732925	-83.835871	48.286085
18289	9.896941	-0.718003	0.781318	0.003323	0.007939	0.140973	1.000000	0.000014	0.000030	0.000030	-42.725889	-83.835848	48.277362
18290	9.872123	-0.705074	0.801655	-0.019964	0.016945	0.116961	1.000000	0.000039	0.000016	0.000049	-42.740865	-83.835582	48.293480
18291	9.872018	-0.705989	0.802149	-0.020414	0.016229	0.116961	1.000000	0.000035	0.000029	0.000050	-42.747428	-83.834081	48.300937
18292	9.875274	-0.728142	0.791614	-0.007509	-0.004539	0.120982	1.000000	0.000022	0.000019	0.000019	-42.738144	-83.835770	48.289564
18293	9.863892	-0.720333	0.772143	0.010157	0.004107	0.107561	1.000000	0.000031	0.000022	0.000052	-42.751505	-83.834692	48.303344
18294	9.871753	-0.708060	0.803580	-0.021717	0.014062	0.116962	1.000000	0.000029	0.000022	0.000031	-42.747340	-83.835212	48.297769
18295	9.863704	-0.721784	0.773187	0.009290	0.002658	0.107562	1.000000	0.000020	0.000032	0.000042	-42.746578	-83.834060	48.296139
18296	9.842214	-0.730368	0.782594	-0.000628	-0.008375	0.087565	1.000000	0.000029	0.000026	0.000038	-42.746243	-83.833674	48.295099
18297	9.834160	-0.744188	0.752175	0.030378	-0.019781	0.078166	1.000000	0.000016	0.000026	0.000044	-42.752275	-83.832945	48.299788
18298	9.860072	-0.702529	0.785871	-0.005404	0.020550	0.103548	1.000000	0.000037	0.000020	0.000035	-42.754304	-83.833449	48.306667
18299	9.874615	-0.733154	0.795199	-0.010644	-0.009584	0.120976	1.000000	0.000037	0.000020	0.000035	-42.755640	-83.833855	48.309028
18300	9.863237	-0.725269	0.775872	0.007028	-0.000940	0.107564	1.000000	0.000018	0.000036	0.000028	-42.741751	-83.833425	48.293993
18301	9.863142	-0.725948	0.776442	0.006578	-0.001657	0.107564	1.000000	0.000032	0.000018	0.000044	-42.752496	-83.833300	48.305223
18302	9.871008	-0.713592	0.807833	-0.025336	0.008312	0.116960	1.000000	0.000029	0.000022	0.000031	-42.750250	-83.833940	48.305591
18303	9.862971	-0.727251	0.777399	0.005670	-0.003097	0.107565	1.000000	0.000021	0.000028	0.000034	-42.746872	-83.833741	48.301412
18304	9.862885	-0.727856	0.777925	0.005205	-0.003811	0.107565	1.000000	0.000029	0.000022	0.000031	-42.745234	-83.834365	48.300526
18305	9.859467	-0.706973	0.789469	-0.008571	0.015532	0.103554	1.000000	0.000029	0.000026	0.000038	-42.745521	-83.833990	48.300894
18306	9.887421	-0.742904	0.759250	0.027103	-0.015014	0.131583	1.000000	0.000033	0.000033	0.000037	-42.739021	-83.833187	48.293664
18307	9.870553	-0.716714	0.810620	-0.027601	0.004737	0.116956	1.000000	0.000022	0.000023	0.000027	-42.733030	-83.833942	48.286937
18308	9.847913	-0.700516	0.771245	0.008226	0.022740	0.090158	1.000000	0.000031	0.000022	0.000052	-42.745709	-83.832865	48.300420
18309	9.870364	-0.718337	0.811488	-0.028492	0.003296	0.116954	1.000000	0.000020	0.000013	0.000042	-42.759585	-83.833337	48.313424
18310	9.883728	-0.724352	0.772164	0.011964	0.002166	0.127577	1.000000	0.000029	0.000026	0.000038	-42.760827	-83.833029	48.316122
