// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40037	9.509288	0.180551	-2.617175	0.014359	-0.026250	0.051787	1.000000	-0.000005	0.000026	0.000054	175.462252	-74.652280	-177.052360
40038	9.491249	0.194129	-2.590910	-0.005617	-0.011636	0.027746	1.000000	-0.000012	0.000040	0.000020	175.454697	-74.654348	-177.044598
40039	9.493942	0.215168	-2.553924	-0.041165	0.010346	0.021028	1.000000	-0.000006	0.000038	0.000048	175.458389	-74.656043	-177.042424
40040	9.530562	0.185964	-2.604629	-0.002514	-0.020764	0.069107	1.000000	-0.000017	0.000021	0.000033	175.456351	-74.655990	-177.040931
40041	9.533134	0.206876	-2.568096	-0.038057	0.001214	0.062388	1.000000	-0.000007	0.000009	0.000050	175.461435	-74.654486	-177.045169
40042	9.502630	0.220668	-2.574391	-0.023681	0.015358	0.034920	1.000000	-0.000006	0.000023	0.000035	175.461091	-74.654663	-177.044162
40043	9.520954	0.205856	-2.599706	-0.004491	-0.000574	0.058959	1.000000	-0.000014	0.000010	0.000030	175.457082	-74.653862	-177.035949
40044	9.482131	0.212077	-2.584347	-0.008944	0.006623	0.017598	1.000000	-0.000014	0.000025	0.000044	175.459740	-74.654443	-177.039038
40045	9.492147	0.189457	-2.587962	-0.008532	-0.016261	0.027738	1.000000	-0.000010	0.000016	0.000032	175.456772	-74.654662	-177.042385
40046	9.490709	0.218576	-2.605163	0.009152	0.012262	0.031498	1.000000	-0.000023	0.000025	0.000034	175.454155	-74.655104	-177.041081
40047	9.490831	0.218033	-2.604763	0.008462	0.011587	0.031499	1.000000	-0.000010	0.000016	0.000032	175.451926	-74.653054	-177.043169
40048	9.511665	0.224832	-2.593728	-0.007500	0.018372	0.048821	1.000000	-0.000013	0.000027	0.000035	175.451002	-74.653724	-177.042354
40049	9.532572	0.231638	-2.582419	-0.023364	0.025084	0.066143	1.000000	-0.000010	0.000045	0.000031	175.446696	-74.657038	-177.016869
40050	9.532764	0.230939	-2.581774	-0.023801	0.024454	0.066144	1.000000	-0.000027	0.000022	0.000052	175.451244	-74.657300	-177.023382
40051	9.541222	0.238050	-2.603010	-0.005355	0.030720	0.080051	1.000000	0.000010	0.000017	0.000015	175.443526	-74.657061	-176.994807
40052	9.471757	0.259073	-2.594444	0.005007	0.052742	0.011244	1.000000	-0.000030	0.000001	0.000036	175.441727	-74.654748	-176.995188
40053	9.465078	0.221315	-2.554813	-0.032436	0.015933	-0.006442	1.000000	0.000000	0.000044	0.000013	175.431169	-74.656538	-176.980282
40054	9.490266	0.243956	-2.619130	0.023581	0.036195	0.035289	1.000000	-0.000035	0.000010	0.000048	175.433487	-74.655353	-176.985438
40055	9.492831	0.264855	-2.582632	-0.012042	0.058142	0.028575	1.000000	-0.000012	0.000015	0.000041	175.434503	-74.654073	-176.992729
40056	9.502818	0.242088	-2.586330	-0.011750	0.035311	0.038702	1.000000	0.000010	0.000019	0.000044	175.440015	-74.653895	-176.995931
40057	9.493033	0.263274	-2.582051	-0.012831	0.056825	0.028582	1.000000	-0.000016	0.000009	0.000039	175.439589	-74.653023	-176.991968
40058	9.551805	0.211802	-2.604819	-0.007806	0.003926	0.090183	1.000000	0.000001	0.000018	0.000034	175.439825	-74.652706	-176.990772
40059	9.501503	0.269469	-2.603379	0.005154	0.062470	0.042505	1.000000	-0.000015	-0.000017	0.000060	175.449141	-74.648840	-177.008105
40060	9.504534	0.209249	-2.568309	-0.031451	0.003512	0.034909	1.000000	-0.000009	0.000004	0.000039	175.450728	-74.646986	-177.009458
40061	9.503142	0.238254	-2.585496	-0.013828	0.031988	0.038711	1.000000	-0.000015	0.000037	0.000038	175.449075	-74.648734	-176.999979
40062	9.488412	0.216348	-2.653648	0.055182	0.008323	0.042032	1.000000	-0.000013	-0.000002	0.000037	175.449546	-74.646157	-177.000653
40063	9.472723	0.251503	-2.591661	0.000059	0.045508	0.011282	1.000000	0.000006	0.000013	0.000042	175.452730	-74.644932	-176.996498
40064	9.531556	0.199743	-2.614143	0.005088	-0.007412	0.072864	1.000000	-0.000021	0.000045	0.000059	175.460043	-74.647860	-177.005237
40065	9.528718	0.258292	-2.648770	0.040852	0.050236	0.080491	1.000000	-0.000003	0.000012	0.000032	175.457760	-74.647107	-177.009332
40066	9.515122	0.182980	-2.569982	-0.033343	-0.022654	0.045011	1.000000	-0.000000	0.000030	0.000028	175.454951	-74.648097	-177.005100
40067	9.513758	0.211996	-2.587125	-0.015607	0.005823	0.048827	1.000000	-0.000031	0.000016	0.000050	175.456934	-74.648198	-176.996450
40068	9.522200	0.219003	-2.608499	0.002761	0.012157	0.062755	1.000000	0.000003	0.000008	0.000031	175.456632	-74.646663	-176.994385
40069	9.484921	0.195684	-2.575385	-0.019556	-0.009820	0.017580	1.000000	-0.000016	0.000049	0.000032	175.451654	-74.650811	-176.993251
40070	9.501862	0.210366	-2.617892	0.017615	0.003477	0.045440	1.000000	-0.000016	0.000024	0.000053	175.457896	-74.651305	-177.000253
40071	9.493586	0.201856	-2.596016	-0.001513	-0.004173	0.031508	1.000000	-0.000009	0.000004	0.000039	175.458034	-74.650061	-177.000871
40072	9.503517	0.179267	-2.599791	-0.001206	-0.027015	0.041609	1.000000	-0.000017	0.000021	0.000033	175.455994	-74.650011	-176.999377
40073	9.510533	0.215983	-2.638574	0.035300	0.008433	0.059376	1.000000	-0.000008	0.000021	0.000044	175.457851	-74.650545	-177.005329
40074	9.512108	0.185457	-2.620702	0.016805	-0.021371	0.055541	1.000000	-0.000007	0.000009	0.000050	175.464134	-74.649327	-177.011270
40075	9.491469	0.177458	-2.631129	0.031822	-0.029400	0.038224	1.000000	-0.000002	0.000014	0.000023	175.458622	-74.647694	-176.996575
40076	9.523216	0.213463	-2.605246	-0.000480	0.006885	0.062761	1.000000	-0.000020	0.000046	0.000050	175.462360	-74.650714	-177.001414
40077	9.511034	0.213067	-2.637004	0.033371	0.005810	0.059385	1.000000	-0.000009	0.000004	0.000039	175.462826	-74.648417	-177.013157
40078	9.494392	0.197068	-2.593433	-0.004655	-0.008735	0.031505	1.000000	-0.000007	0.000034	0.000028	175.459440	-74.649903	-177.009119
40079	9.494596	0.196453	-2.592732	-0.005044	-0.009418	0.031504	1.000000	-0.000005	0.000039	0.000040	175.459481	-74.652268	-177.015891
40080	9.511572	0.211211	-2.635213	0.032112	0.003865	0.059390	1.000000	-0.000026	0.000035	0.000037	175.457401	-74.653931	-177.015461
40081	9.485182	0.217271	-2.587246	-0.006652	0.011491	0.021414	1.000000	-0.000020	0.000043	0.000030	175.451658	-74.656380	-177.006940
40082	9.532716	0.217655	-2.623061	0.015672	0.009897	0.076708	1.000000	-0.000016	0.000034	0.000018	175.442988	-74.657728	-176.998497
40083	9.502408	0.231849	-2.628870	0.029912	0.024101	0.049310	1.000000	-0.000025	0.000052	0.000042	175.441621	-74.660444	-176.993849
40084	9.498253	0.215401	-2.552345	-0.042464	0.009935	0.024781	1.000000	-0.000008	0.000062	0.000036	175.440430	-74.665089	-176.992234
40085	9.515328	0.230242	-2.594527	-0.005132	0.023163	0.052680	1.000000	0.000009	0.000044	0.000023	175.434779	-74.668706	-176.975500
40086	9.553009	0.252285	-2.626457	0.016434	0.043784	0.097898	1.000000	-0.000020	0.000018	0.000051	175.439910	-74.668478	-176.981831
40087	9.462292	0.241996	-2.499433	-0.082947	0.038454	-0.023288	1.000000	0.000012	-0.000007	0.000027	175.438918	-74.663464	-176.972650
40088	9.472247	0.219421	-2.503033	-0.082630	0.015601	-0.013212	1.000000	-0.000006	0.000051	0.000033	175.437187	-74.666891	-176.970163
40089	9.562719	0.309358	-2.628591	0.016525	0.100520	0.109026	1.000000	-0.000031	-0.000028	0.000037	175.435542	-74.661345	-176.972752
40090	9.429388	0.233458	-2.542077	-0.034299	0.028834	-0.043961	1.000000	0.000010	-0.000012	0.000016	175.430574	-74.657463	-176.965032
40091	9.454678	0.256110	-2.606578	0.021509	0.049035	-0.002086	1.000000	-0.000033	0.000040	0.000038	175.426851	-74.658957	-176.969817
40092	9.519903	0.322820	-2.667584	0.064293	0.113111	0.078311	1.000000	-0.000002	-0.000040	0.000045	175.433444	-74.652052	-176.975507
40093	9.447647	0.217428	-2.567722	-0.016173	0.011580	-0.019929	1.000000	-0.000006	0.000007	0.000021	175.426594	-74.650362	-176.956103
40094	9.531257	0.269834	-2.653782	0.046120	0.060391	0.084507	1.000000	-0.000047	0.000050	0.000068	175.434644	-74.653966	-176.968653
40095	9.550711	0.305983	-2.660207	0.048144	0.096203	0.105721	1.000000	-0.000013	-0.000002	0.000037	175.433802	-74.651494	-176.970077
40096	9.478618	0.200494	-2.559638	-0.032278	-0.005274	0.007449	1.000000	-0.000001	0.000045	0.000042	175.436239	-74.654336	-176.971315
40097	9.545568	0.237320	-2.602027	-0.007454	0.029538	0.083969	1.000000	-0.000018	0.000063	0.000055	175.440203	-74.659840	-176.985880
40098	9.523665	0.258896	-2.629574	0.025720	0.050785	0.070563	1.000000	0.000014	0.000010	0.000032	175.441598	-74.658532	-176.984311
40099	9.470791	0.190417	-2.536060	-0.052286	-0.014237	-0.006525	1.000000	-0.000018	0.000019	0.000042	175.441882	-74.658182	-176.977301
40100	9.457284	0.219461	-2.585287	-0.000337	0.013983	-0.005960	1.000000	-0.000014	0.000044	0.000078	175.458088	-74.661160	-176.994386
40101	9.486449	0.233321	-2.596161	0.002337	0.027561	0.025323	1.000000	-0.000002	-0.000040	0.000045	175.463475	-74.653791	-177.001777
40102	9.450269	0.180254	-2.546238	-0.038066	-0.023477	-0.023846	1.000000	0.000006	0.000026	0.000027	175.461249	-74.654285	-176.997362
40103	9.535319	0.202882	-2.614771	0.006115	-0.003965	0.076723	1.000000	-0.000016	0.000024	0.000053	175.466277	-74.654506	-177.011437
40104	9.543781	0.209770	-2.636266	0.024450	0.002360	0.090698	1.000000	0.000007	-0.000015	0.000034	175.468466	-74.650443	-177.011532
40105	9.496470	0.208445	-2.599636	0.001426	0.002696	0.035383	1.000000	-0.000013	0.000027	0.000035	175.466104	-74.651757	-177.002157
40106	9.535554	0.200776	-2.614076	0.004923	-0.005917	0.076723	1.000000	-0.000025	0.000023	0.000043	175.467068	-74.652113	-177.004768
40107	9.511061	0.201041	-2.678326	0.073145	-0.007278	0.070062	1.000000	0.000011	0.000005	0.000021	175.462599	-74.649751	-177.000302
40108	9.524852	0.170531	-2.628068	0.020336	-0.036765	0.069462	1.000000	-0.000012	0.000040	0.000020	175.455056	-74.651822	-176.992550
40109	9.495761	0.236058	-2.614954	0.017627	0.029264	0.039318	1.000000	-0.000022	0.000070	0.000038	175.451497	-74.657437	-176.986807
40110	9.469418	0.242007	-2.566689	-0.021097	0.036960	0.001309	1.000000	-0.000011	0.000043	0.000040	175.452243	-74.660051	-176.987562
40111	9.497720	0.204908	-2.595350	-0.001326	-0.001244	0.035384	1.000000	-0.000022	0.000057	0.000053	175.455429	-74.663814	-176.981540
40112	9.488178	0.226130	-2.590474	-0.002524	0.020366	0.025341	1.000000	-0.000009	0.000033	0.000037	175.455632	-74.665209	-176.981422
40113	9.481269	0.188061	-2.550748	-0.039759	-0.016479	0.007409	1.000000	-0.000002	0.000029	0.000037	175.455222	-74.665835	-176.979625
40114	9.499665	0.173119	-2.575772	-0.020666	-0.032389	0.031435	1.000000	-0.000019	0.000031	0.000036	175.453723	-74.667004	-176.979009
40115	9.479034	0.165210	-2.586210	-0.005469	-0.040349	0.014123	1.000000	-0.000026	-0.000005	0.000044	175.454834	-74.664199	-176.975702
40116	9.479079	0.164455	-2.586095	-0.005900	-0.040977	0.014121	1.000000	-0.000001	0.000017	0.000043	175.458658	-74.663790	-176.978430
40117	9.519277	0.208245	-2.581866	-0.019436	0.002083	0.052689	1.000000	-0.000042	0.000024	0.000014	175.444118	-74.664684	-176.964948
40118	9.546032	0.201300	-2.628766	0.018411	-0.006867	0.090709	1.000000	0.000010	0.000004	0.000030	175.444389	-74.662651	-176.962695
40119	9.527868	0.215009	-2.602981	-0.001509	0.007730	0.066682	1.000000	-0.000010	0.000016	0.000033	175.441721	-74.662330	-176.958782
40120	9.536459	0.222087	-2.624081	0.016809	0.014061	0.080679	1.000000	-0.000009	0.000033	0.000038	175.441925	-74.663726	-176.958665
40121	9.547521	0.250837	-2.608932	-0.000138	0.042885	0.087957	1.000000	-0.000013	0.000012	0.000022	175.434783	-74.661806	-176.952444
40122	9.479477	0.242513	-2.582988	-0.007621	0.036056	0.015321	1.000000	-0.000008	0.000006	0.000030	175.432774	-74.660042	-176.949889
40123	9.477104	0.220399	-2.618923	0.027145	0.012829	0.022044	1.000000	-0.000019	0.000031	0.000036	175.430022	-74.661545	-176.952098
40124	9.478399	0.271206	-2.599726	0.009552	0.063953	0.019301	1.000000	-0.000019	0.000016	0.000022	175.423269	-74.660863	-176.946009
40125	9.500505	0.248244	-2.571272	-0.024491	0.041318	0.032633	1.000000	-0.000009	0.000004	0.000039	175.423671	-74.658939	-176.942683
40126	9.500603	0.247596	-2.570969	-0.024926	0.040688	0.032635	1.000000	-0.000013	0.000027	0.000035	175.422751	-74.659612	-176.941880
40127	9.507862	0.284280	-2.609715	0.011426	0.076171	0.050626	1.000000	0.000006	0.000012	0.000042	175.425857	-74.659054	-176.946941
40128	9.508087	0.202448	-2.610705	0.010183	-0.005418	0.049378	1.000000	-0.000007	0.000009	0.000050	175.432144	-74.657835	-176.952898
40129	9.517834	0.260441	-2.613196	0.011125	0.052609	0.060655	1.000000	-0.000005	0.000026	0.000055	175.439175	-74.657409	-176.953159
40130	9.523920	0.245743	-2.670729	0.064576	0.036405	0.081389	1.000000	-0.000016	0.000009	0.000039	175.440172	-74.656052	-176.954705
40131	9.490121	0.214079	-2.584372	-0.010595	0.007876	0.025353	1.000000	0.000005	-0.000001	0.000057	175.449671	-74.655119	-176.964610
40132	9.508486	0.198780	-2.609530	0.008492	-0.008046	0.049378	1.000000	-0.000020	0.000046	0.000050	175.453433	-74.658141	-176.969480
40133	9.515865	0.235532	-2.647931	0.044768	0.027427	0.067391	1.000000	-0.000011	0.000028	0.000026	175.447721	-74.658859	-176.981557
40134	9.482108	0.204154	-2.561326	-0.030641	-0.001017	0.011339	1.000000	0.000001	0.000006	0.000040	175.450998	-74.657232	-176.983410
40135	9.497990	0.167435	-2.622742	0.023682	-0.039540	0.042083	1.000000	-0.000032	0.000043	0.000058	175.455318	-74.660467	-176.978642
40136	9.510323	0.247181	-2.588684	-0.010337	0.041068	0.046665	1.000000	-0.000010	0.000016	0.000033	175.453852	-74.659923	-176.976963
40137	9.509208	0.195431	-2.607151	0.006569	-0.011363	0.049376	1.000000	-0.000002	0.000014	0.000023	175.447967	-74.659870	-176.964734
40138	9.467887	0.180434	-2.628221	0.037398	-0.026456	0.014768	1.000000	-0.000025	0.000023	0.000043	175.448932	-74.660230	-176.967352
40139	9.499708	0.216275	-2.602298	0.005077	0.009579	0.039372	1.000000	0.000006	0.000026	0.000027	175.445325	-74.661610	-176.956356
40140	9.486378	0.164940	-2.652935	0.056211	-0.043059	0.038790	1.000000	-0.000010	0.000016	0.000033	175.443858	-74.661068	-176.954677
40141	9.508410	0.222724	-2.623143	0.022783	0.015227	0.053396	1.000000	-0.000001	0.000017	0.000043	175.446761	-74.659706	-176.960327
40142	9.497607	0.192722	-2.637348	0.038766	-0.014886	0.046094	1.000000	-0.000005	0.000039	0.000040	175.448097	-74.661826	-176.960906
40143	9.539241	0.206368	-2.615236	0.006988	-0.001122	0.080700	1.000000	-0.000010	0.000031	0.000046	175.450862	-74.662702	-176.966356
40144	9.519935	0.168706	-2.607937	0.004239	-0.038192	0.059368	1.000000	0.000000	0.000018	0.000034	175.451101	-74.662384	-176.965176
40145	9.499388	0.160858	-2.618086	0.019533	-0.046094	0.042063	1.000000	-0.000022	0.000042	0.000039	175.448923	-74.665280	-176.965417
40146	9.521575	0.218891	-2.587744	-0.013742	0.012234	0.056678	1.000000	-0.000006	0.000048	0.000014	175.438915	-74.668166	-176.954437
40147	9.502329	0.181565	-2.580170	-0.016429	-0.024880	0.035339	1.000000	-0.000019	0.000031	0.000036	175.436260	-74.669652	-176.956925
40148	9.482983	0.225033	-2.571674	-0.018425	0.019015	0.015355	1.000000	-0.000010	0.000016	0.000033	175.434793	-74.669109	-176.955246
40149	9.470859	0.224955	-2.603645	0.015483	0.018076	0.012086	1.000000	-0.000010	0.000016	0.000033	175.432285	-74.668373	-176.957250
40150	9.471013	0.224552	-2.603119	0.015050	0.017449	0.012088	1.000000	-0.000023	0.000038	0.000019	175.423031	-74.670221	-176.948995
40151	9.483389	0.223737	-2.570291	-0.019872	0.017026	0.015356	1.000000	-0.000009	0.000018	0.000024	175.417052	-74.669090	-176.927320
40152	9.493244	0.201278	-2.573910	-0.019518	-0.005868	0.025341	1.000000	-0.000005	0.000024	0.000026	175.413122	-74.669357	-176.922413
40153	9.521301	0.245507	-2.601986	0.001199	0.036835	0.060733	1.000000	-0.000017	0.000006	0.000019	175.404560	-74.668229	-176.916969
40154	9.542092	0.252318	-2.591009	-0.014885	0.043406	0.078036	1.000000	0.000002	0.000020	0.000025	175.401210	-74.668000	-176.911873
40155	9.513023	0.236731	-2.579724	-0.018338	0.028567	0.046697	1.000000	-0.000023	0.000028	0.000054	175.405721	-74.669305	-176.921964
40156	9.500912	0.236550	-2.611699	0.015599	0.027690	0.043439	1.000000	-0.000018	0.000004	0.000028	175.402001	-74.667319	-176.918908
40157	9.494935	0.249701	-2.553742	-0.038900	0.042564	0.022678	1.000000	-0.000000	0.000005	0.000049	175.408021	-74.664561	-176.914796
40158	9.474349	0.241723	-2.564075	-0.023681	0.034739	0.005380	1.000000	-0.000015	0.000037	0.000038	175.407651	-74.666456	-176.914876
40159	9.521926	0.241594	-2.600066	-0.001554	0.032897	0.060746	1.000000	-0.000009	0.000004	0.000039	175.408141	-74.664520	-176.912571
40160	9.503781	0.255195	-2.574244	-0.021500	0.047577	0.036728	1.000000	-0.000008	0.000021	0.000044	175.411391	-74.664610	-176.915501
40161	9.492892	0.225213	-2.588700	-0.005476	0.017438	0.029403	1.000000	-0.000005	0.000011	0.000041	175.412981	-74.663512	-176.918420
40162	9.509976	0.239884	-2.631618	0.031521	0.030721	0.057503	1.000000	-0.000016	0.000009	0.000039	175.413975	-74.662158	-176.919971
40163	9.483275	0.245891	-2.584416	-0.007126	0.038397	0.019436	1.000000	-0.000013	-0.000002	0.000037	175.413274	-74.659665	-176.913331
40164	9.501588	0.230730	-2.609759	0.011950	0.022454	0.043458	1.000000	-0.000005	0.000026	0.000055	175.421240	-74.660388	-176.920870
40165	9.510219	0.237710	-2.630937	0.030263	0.028730	0.057513	1.000000	-0.000032	0.000013	0.000030	175.415169	-74.659591	-176.915856
40166	9.528497	0.222607	-2.656395	0.049337	0.012785	0.081536	1.000000	0.000005	-0.000001	0.000057	175.426201	-74.657289	-176.925361
40167	9.489622	0.228791	-2.641399	0.044888	0.020250	0.040222	1.000000	-0.000020	0.000018	0.000051	175.430412	-74.656089	-176.921937
40168	9.490960	0.198291	-2.623427	0.026549	-0.009615	0.036130	1.000000	-0.000002	0.000029	0.000037	175.431205	-74.656989	-176.921643
40169	9.481383	0.219701	-2.618973	0.025462	0.011978	0.026170	1.000000	-0.000010	0.000016	0.000033	175.428420	-74.657293	-176.921782
40170	9.482687	0.189301	-2.601087	0.007124	-0.017886	0.022071	1.000000	-0.000008	0.000021	0.000044	175.431671	-74.657383	-176.924713
40171	9.493817	0.217593	-2.585959	-0.009789	0.010878	0.029409	1.000000	-0.000022	0.000016	0.000060	175.439302	-74.657000	-176.931264
40172	9.491463	0.195100	-2.621846	0.024957	-0.012234	0.036131	1.000000	0.000007	0.000029	0.000047	175.445392	-74.658036	-176.935390
40173	9.491630	0.194291	-2.621298	0.024530	-0.012909	0.036132	1.000000	-0.000002	0.000029	0.000037	175.445087	-74.658943	-176.923155
40174	9.512491	0.200549	-2.610102	0.008425	-0.006381	0.053428	1.000000	-0.000011	0.000018	0.000062	175.455514	-74.658854	-176.933923
40175	9.484511	0.155054	-2.581504	-0.013048	-0.050422	0.017951	1.000000	-0.000005	0.000011	0.000041	175.457270	-74.657000	-176.936123
40176	9.483452	0.184103	-2.598671	0.004412	-0.021810	0.022065	1.000000	-0.000013	0.000027	0.000035	175.456358	-74.657677	-176.935331
40177	9.492132	0.191099	-2.619717	0.022822	-0.015526	0.036132	1.000000	-0.000014	0.000025	0.000044	175.457814	-74.659087	-176.940431
40178	9.492288	0.190382	-2.619204	0.022390	-0.016156	0.036132	1.000000	-0.000032	0.000028	0.000044	175.458204	-74.659949	-176.943246
40179	9.501024	0.197378	-2.640064	0.040708	-0.009865	0.050203	1.000000	-0.000011	0.000043	0.000040	175.457899	-74.662853	-176.934136
40180	9.523126	0.174114	-2.611015	0.006714	-0.032595	0.063371	1.000000	-0.000015	0.000037	0.000038	175.457543	-74.664750	-176.934231
40181	9.505082	0.187926	-2.584818	-0.013391	-0.017954	0.039352	1.000000	-0.000011	0.000028	0.000027	175.452214	-74.664563	-176.932495
40182	9.514935	0.165362	-2.588271	-0.013010	-0.040868	0.049292	1.000000	-0.000019	0.000031	0.000036	175.450725	-74.665738	-176.931896
40183	9.507926	0.208409	-2.547265	-0.049480	0.003195	0.032626	1.000000	-0.000024	0.000037	0.000028	175.444130	-74.667294	-176.918691
40184	9.497055	0.178826	-2.561482	-0.033410	-0.026859	0.025269	1.000000	-0.000015	0.000022	0.000024	175.438496	-74.667339	-176.913286
40185	9.477811	0.222413	-2.553005	-0.035684	0.017036	0.005390	1.000000	-0.000006	0.000023	0.000035	175.437417	-74.666296	-176.913581
40186	9.507183	0.236594	-2.563435	-0.033115	0.030503	0.036764	1.000000	-0.000023	0.000013	0.000040	175.437831	-74.665439	-176.915322
40187	9.468326	0.243328	-2.548349	-0.037459	0.038011	-0.004546	1.000000	0.000010	0.000017	0.000015	175.430610	-74.664289	-176.895353
40188	9.478052	0.221028	-2.552230	-0.037070	0.015095	0.005388	1.000000	-0.000002	-0.000001	0.000009	175.420859	-74.661485	-176.884071
40189	9.495167	0.235973	-2.595277	-0.000233	0.028352	0.033557	1.000000	-0.000009	0.000004	0.000039	175.421565	-74.659013	-176.890730
40190	9.533015	0.257854	-2.627527	0.021010	0.048775	0.079024	1.000000	-0.000001	0.000002	0.000029	175.420125	-74.656751	-176.887983
40191	9.503782	0.242505	-2.616681	0.017466	0.034011	0.047649	1.000000	-0.000008	0.000006	0.000030	175.417247	-74.654318	-176.877847
40192	9.506350	0.263533	-2.580119	-0.018171	0.055824	0.040927	1.000000	-0.000009	0.000018	0.000024	175.412196	-74.653862	-176.872257
40193	9.533245	0.256453	-2.626833	0.019814	0.046791	0.079036	1.000000	-0.000015	0.000022	0.000024	175.405306	-74.655271	-176.859617
40194	9.494457	0.263087	-2.611522	0.015567	0.054365	0.037733	1.000000	-0.000010	0.000031	0.000047	175.409113	-74.656579	-176.863439
40195	9.495711	0.232725	-2.593579	-0.002790	0.024429	0.033567	1.000000	-0.000002	0.000014	0.000023	175.403699	-74.655189	-176.859873
40196	9.493654	0.291557	-2.628028	0.032477	0.082314	0.041914	1.000000	-0.000020	0.000046	0.000050	175.407481	-74.658215	-176.864769
40197	9.465646	0.246251	-2.599267	0.011367	0.038304	0.006360	1.000000	-0.000009	0.000004	0.000039	175.407856	-74.657256	-176.860254
40198	9.486471	0.252682	-2.588175	-0.004768	0.044783	0.023653	1.000000	-0.000002	0.000029	0.000037	175.408656	-74.658155	-176.859970
40199	9.504846	0.237491	-2.613274	0.014217	0.028779	0.047671	1.000000	-0.000010	0.000020	0.000053	175.414520	-74.657667	-176.855731
40200	9.484243	0.229497	-2.623703	0.029489	0.021046	0.030383	1.000000	-0.000001	0.000017	0.000043	175.418354	-74.657258	-176.858483
40201	9.502575	0.214233	-2.648957	0.048383	0.005036	0.054401	1.000000	-0.000003	0.000015	0.000052	175.424889	-74.655698	-176.871612
40202	9.505163	0.234829	-2.612360	0.012737	0.026833	0.047678	1.000000	-0.000024	0.000012	0.000049	175.428889	-74.654753	-176.877274
40203	9.494208	0.204663	-2.626859	0.028850	-0.003236	0.040303	1.000000	-0.000001	0.000020	0.000063	175.439966	-74.654899	-176.876659
40204	9.504012	0.181663	-2.630421	0.029256	-0.026163	0.050214	1.000000	-0.000002	0.000029	0.000037	175.440770	-74.655798	-176.876380
40205	9.524890	0.188036	-2.619124	0.013153	-0.019749	0.067502	1.000000	-0.000014	0.000025	0.000044	175.442370	-74.656609	-176.877266
40206	9.504321	0.180043	-2.629416	0.028433	-0.027471	0.050212	1.000000	-0.000005	0.000026	0.000055	175.450351	-74.657329	-176.884827
40207	9.486267	0.193586	-2.603301	0.008355	-0.012822	0.026198	1.000000	-0.000009	0.000033	0.000038	175.449701	-74.657898	-176.879890
40208	9.487537	0.163187	-2.585123	-0.009899	-0.042723	0.021992	1.000000	-0.000015	0.000037	0.000038	175.449352	-74.659794	-176.879997
40209	9.497768	0.221364	-2.587032	-0.009094	0.015256	0.033582	1.000000	-0.000001	0.000045	0.000042	175.450875	-74.662447	-176.893526
40210	9.499080	0.190872	-2.568682	-0.027353	-0.014643	0.029371	1.000000	-0.000011	0.000043	0.000041	175.451663	-74.665063	-176.894331
40211	9.490717	0.182626	-2.546381	-0.046370	-0.022296	0.015256	1.000000	0.000005	0.000038	0.000021	175.445367	-74.667279	-176.873991
40212	9.499446	0.189644	-2.567420	-0.028140	-0.015957	0.029367	1.000000	-0.000014	0.000013	0.000051	175.451083	-74.666556	-176.880165
40213	9.489929	0.210919	-2.562995	-0.029428	0.005663	0.019468	1.000000	-0.000002	0.000029	0.000037	175.450937	-74.667378	-176.867834
40214	9.532584	0.194659	-2.523357	-0.079115	-0.010103	0.049818	1.000000	-0.000002	0.000029	0.000037	175.451744	-74.668276	-176.867561
40215	9.487740	0.188055	-2.598333	0.005028	-0.018042	0.026192	1.000000	-0.000019	0.000019	0.000042	175.452254	-74.668639	-176.862055
40216	9.491385	0.179230	-2.544130	-0.048440	-0.025559	0.015238	1.000000	-0.000009	0.000018	0.000024	175.447196	-74.668185	-176.856462
40217	9.509712	0.164350	-2.569347	-0.029297	-0.041563	0.039246	1.000000	-0.000010	0.000016	0.000033	175.444742	-74.667997	-176.849716
40218	9.529472	0.200724	-2.575782	-0.027658	-0.005854	0.060761	1.000000	-0.000042	0.000011	0.000029	175.438135	-74.666788	-176.846524
40219	9.506331	0.171920	-2.622685	0.022924	-0.035978	0.050199	1.000000	-0.000011	0.000013	0.000013	175.427409	-74.665987	-176.839313
40220	9.508926	0.192871	-2.585997	-0.012744	-0.014220	0.043472	1.000000	-0.000027	0.000022	0.000052	175.431970	-74.666263	-176.845872
40221	9.520102	0.221527	-2.570887	-0.029943	0.014466	0.050870	1.000000	-0.000015	0.000007	0.000011	175.420288	-74.663396	-176.833228
40222	9.488294	0.184997	-2.596526	0.001944	-0.022586	0.026184	1.000000	0.000002	-0.000009	0.000026	175.418286	-74.659913	-176.829595
40223	9.499414	0.213724	-2.581628	-0.014937	0.006109	0.033585	1.000000	-0.000019	0.000016	0.000022	175.410551	-74.660040	-176.825773
40224	9.495946	0.221572	-2.635299	0.037661	0.012372	0.044560	1.000000	-0.000001	0.000002	0.000029	175.409108	-74.657778	-176.823031
40225	9.479208	0.286714	-2.590854	0.000237	0.078706	0.018077	1.000000	0.000001	0.000003	0.000020	175.403223	-74.655424	-176.807517
