// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18875	2.252380	-0.038257	12.934940	0.019354	-0.005969	3.316934	1.000000	-0.000001	0.000028	-0.000065	-0.198329	-9.965551	-178.925490
18876	2.250752	-0.058809	12.947559	0.023118	0.014709	3.329150	1.000000	0.000010	0.000038	-0.000070	-0.197235	-9.966551	-178.925364
18877	2.283059	-0.060700	12.898066	-0.017033	0.016141	3.285999	1.000000	0.000001	0.000035	-0.000061	-0.197289	-9.967867	-178.924442
18878	2.292771	-0.042651	12.976516	-0.012406	-0.002127	3.364886	1.000000	0.000001	0.000035	-0.000061	-0.197431	-9.969107	-178.923645
18879	2.313216	-0.076443	12.920617	-0.042613	0.031303	3.313483	1.000000	0.000003	0.000042	-0.000058	-0.197322	-9.969673	-178.922318
18880	2.289755	-0.062886	12.989385	-0.007441	0.018198	3.377107	1.000000	0.000006	0.000056	-0.000068	-0.196948	-9.968505	-178.922488
18881	2.299330	-0.079676	12.961554	-0.021943	0.034757	3.351410	1.000000	-0.000009	0.000033	-0.000070	-0.198028	-9.969995	-178.922569
18882	2.287205	-0.090480	12.942852	-0.013352	0.045480	3.330929	1.000000	-0.000014	0.000052	-0.000068	-0.199663	-9.969294	-178.922684
18883	2.296923	-0.079342	12.961983	-0.019532	0.034139	3.351415	1.000000	0.000014	0.000051	-0.000063	-0.198223	-9.968802	-178.921944
18884	2.241103	-0.077090	12.961582	0.035351	0.033234	3.341351	1.000000	0.000014	0.000047	-0.000056	-0.196899	-9.968805	-178.920057
18885	2.305954	-0.074283	12.921927	-0.035355	0.029410	3.313509	1.000000	0.000005	0.000048	-0.000054	-0.196628	-9.968622	-178.918324
18886	2.250092	-0.072386	12.921523	0.019497	0.028491	3.303437	1.000000	-0.000003	0.000053	-0.000060	-0.197299	-9.967800	-178.917571
18887	2.270104	-0.071404	12.972015	0.008475	0.027091	3.356627	1.000000	0.000003	0.000045	-0.000065	-0.197039	-9.967924	-178.917039
18888	2.280555	-0.067000	12.931706	-0.008578	0.022595	3.318720	1.000000	0.000010	0.000038	-0.000070	-0.196209	-9.968960	-178.916378
18889	2.258505	-0.039334	12.928545	0.013255	-0.004500	3.311698	1.000000	0.000002	0.000043	-0.000075	-0.195960	-9.969392	-178.917047
18890	2.299367	-0.093303	12.935448	-0.026800	0.048758	3.325749	1.000000	0.000004	0.000049	-0.000072	-0.195624	-9.968902	-178.917791
18891	2.299712	-0.050965	12.910717	-0.030622	0.006483	3.301309	1.000000	0.000003	0.000041	-0.000058	-0.195520	-9.969469	-178.916461
18892	2.264598	-0.069069	12.972990	0.014524	0.025491	3.356624	1.000000	0.000019	0.000040	-0.000079	-0.193273	-9.970071	-178.917731
18893	2.286862	-0.032726	12.939111	-0.012426	-0.010983	3.326991	1.000000	0.000001	0.000039	-0.000068	-0.193179	-9.970946	-178.917602
18894	2.285761	-0.032343	12.939307	-0.011213	-0.011267	3.326991	1.000000	0.000002	0.000047	-0.000082	-0.192685	-9.970897	-178.919437
18895	2.295618	-0.020977	12.958415	-0.017344	-0.022626	3.347481	1.000000	0.000010	0.000042	-0.000077	-0.191424	-9.971461	-178.920300
18896	2.260873	-0.046081	12.961308	0.016886	0.003314	3.344397	1.000000	0.000004	0.000053	-0.000078	-0.190897	-9.970691	-178.921513
18897	2.282748	-0.037912	12.880543	-0.018507	-0.005276	3.268612	1.000000	-0.000009	0.000041	-0.000084	-0.191675	-9.971299	-178.923185
18898	2.291735	-0.019781	12.959105	-0.013637	-0.023559	3.347483	1.000000	0.000008	0.000070	-0.000078	-0.190673	-9.968729	-178.923516
18899	2.278625	-0.051044	12.952912	-0.002566	0.008180	3.339218	1.000000	0.000010	0.000038	-0.000070	-0.189568	-9.969737	-178.923582
18900	2.268206	-0.019625	12.909220	0.000962	-0.023027	3.294279	1.000000	-0.000009	0.000033	-0.000070	-0.190628	-9.971122	-178.924194
18901	2.288938	-0.025550	12.900307	-0.020968	-0.017558	3.289108	1.000000	0.000004	0.000049	-0.000072	-0.190222	-9.970806	-178.924456
18902	2.275363	-0.050164	12.953489	0.001099	0.007236	3.339218	1.000000	-0.000005	0.000050	-0.000070	-0.191003	-9.970462	-178.923681
18903	2.274809	-0.028886	12.941245	-0.000177	-0.014052	3.326993	1.000000	0.000004	0.000049	-0.000072	-0.190598	-9.970146	-178.923941
18904	2.284486	-0.017718	12.960387	-0.006277	-0.025402	3.347485	1.000000	-0.000005	0.000050	-0.000070	-0.191115	-9.969700	-178.924040
18905	2.283149	-0.045213	12.913677	-0.013568	0.002190	3.301339	1.000000	0.000012	0.000044	-0.000066	-0.189850	-9.969958	-178.923700
18906	2.271097	-0.027671	12.941899	0.003486	-0.014921	3.326992	1.000000	0.000004	0.000049	-0.000072	-0.189359	-9.969613	-178.924580
18907	2.281423	0.004248	12.948585	-0.005094	-0.047280	3.335259	1.000000	-0.000020	0.000055	-0.000056	-0.191990	-9.968596	-178.923053
18908	2.248634	0.041706	12.914068	0.021643	-0.084254	3.295466	1.000000	0.000014	0.000059	-0.000077	-0.190361	-9.967284	-178.923683
18909	2.257297	0.031971	12.945731	0.018054	-0.074643	3.328183	1.000000	-0.000011	0.000062	-0.000072	-0.191673	-9.965514	-178.923943
18910	2.288612	0.036690	12.955825	-0.011179	-0.080314	3.343524	1.000000	-0.000016	0.000049	-0.000079	-0.193477	-9.965244	-178.924732
18911	2.242884	-0.000053	12.939757	0.030301	-0.043219	3.319907	1.000000	-0.000022	0.000053	-0.000067	-0.196119	-9.964535	-178.924405
18912	2.273372	-0.016516	12.962343	0.003555	-0.027878	3.347481	1.000000	-0.000020	0.000067	-0.000077	-0.198312	-9.962223	-178.925122
18913	2.227431	-0.053204	12.946299	0.045014	0.009232	3.323858	1.000000	-0.000015	0.000053	-0.000085	-0.199797	-9.961511	-178.926987
18914	2.226109	-0.053354	12.946526	0.046262	0.008903	3.323854	1.000000	-0.000024	0.000050	-0.000077	-0.202595	-9.961231	-178.927222
18915	2.245304	-0.129641	12.915656	0.020665	0.084200	3.297037	1.000000	-0.000024	0.000042	-0.000063	-0.205555	-9.961715	-178.926504
18916	2.199987	-0.138509	12.946424	0.070672	0.093420	3.319536	1.000000	-0.000009	0.000033	-0.000070	-0.206717	-9.963138	-178.926901
18917	2.242017	-0.171530	12.940912	0.028008	0.125557	3.321494	1.000000	0.000001	0.000039	-0.000068	-0.206634	-9.964014	-178.926767
18918	2.252666	-0.139343	12.947554	0.019486	0.093199	3.329763	1.000000	0.000003	0.000038	-0.000051	-0.206628	-9.965118	-178.924587
18919	2.251763	-0.166803	12.900783	0.012063	0.120793	3.283637	1.000000	0.000010	0.000034	-0.000063	-0.205684	-9.966567	-178.923852
18920	2.338901	-0.113874	12.946092	-0.064610	0.066583	3.343153	1.000000	0.000022	0.000034	-0.000037	-0.203798	-9.968062	-178.919778
18921	2.239667	-0.099634	12.963585	0.036578	0.054525	3.343157	1.000000	0.000012	0.000044	-0.000066	-0.202540	-9.968319	-178.919433
18922	2.316940	-0.015737	12.965091	-0.037720	-0.030618	3.357722	1.000000	0.000003	0.000049	-0.000072	-0.202222	-9.968089	-178.919532
18923	2.338341	-0.028022	12.896847	-0.070799	-0.018315	3.294255	1.000000	0.000031	0.000041	-0.000053	-0.199080	-9.968741	-178.917580
18924	2.283930	0.043874	12.918228	-0.012181	-0.088771	3.305653	1.000000	0.000005	0.000052	-0.000061	-0.198565	-9.968246	-178.916390
18925	2.325399	0.011046	12.912859	-0.054855	-0.056695	3.307652	1.000000	-0.000003	0.000065	-0.000080	-0.198720	-9.966167	-178.917637
18926	2.291034	0.006414	12.903262	-0.023189	-0.051631	3.292267	1.000000	-0.000012	0.000062	-0.000072	-0.200186	-9.964432	-178.917933
18927	2.255951	-0.019305	12.906127	0.010920	-0.025540	3.289108	1.000000	-0.000013	0.000067	-0.000096	-0.201213	-9.962089	-178.920982
18928	2.253650	-0.040115	12.918875	0.014577	-0.004842	3.301337	1.000000	-0.000005	0.000058	-0.000084	-0.201476	-9.960680	-178.923110
18929	2.162873	-0.106482	12.945752	0.107189	0.062969	3.312342	1.000000	-0.000015	0.000053	-0.000085	-0.202970	-9.959972	-178.924973
18930	2.183459	-0.112614	12.936924	0.085181	0.068331	3.307231	1.000000	-0.000017	0.000046	-0.000089	-0.204764	-9.959876	-178.927442
18931	2.213671	-0.149587	12.971958	0.060867	0.104585	3.347091	1.000000	-0.000000	0.000044	-0.000092	-0.204391	-9.960177	-178.930097
18932	2.180802	-0.133123	12.949726	0.090065	0.088750	3.319450	1.000000	-0.000003	0.000022	-0.000068	-0.204729	-9.963079	-178.929596
18933	2.245519	-0.123063	12.969680	0.030441	0.077584	3.350259	1.000000	0.000008	0.000035	-0.000080	-0.203646	-9.964394	-178.930853
18934	2.267251	-0.107387	12.948328	0.006018	0.061950	3.332931	1.000000	0.000027	0.000028	-0.000060	-0.200908	-9.966550	-178.929527
18935	2.234575	-0.090422	12.926062	0.035201	0.046108	3.305285	1.000000	0.000016	0.000022	-0.000061	-0.199268	-9.969321	-178.928592
18936	2.288451	-0.062942	12.973981	-0.008442	0.018153	3.361710	1.000000	0.000025	0.000021	-0.000063	-0.196507	-9.972132	-178.928384
18937	2.279020	-0.009758	12.917736	-0.007325	-0.033996	3.304504	1.000000	0.000046	0.000024	-0.000046	-0.191807	-9.974675	-178.925630
18938	2.311849	0.017102	12.915286	-0.038961	-0.060756	3.307691	1.000000	0.000016	0.000018	-0.000055	-0.190363	-9.977808	-178.923798
18939	2.322450	0.049772	12.921928	-0.047371	-0.093170	3.315966	1.000000	0.000024	0.000052	-0.000054	-0.187932	-9.977137	-178.922037
18940	2.354040	0.055348	12.932052	-0.076557	-0.098942	3.331395	1.000000	0.000010	0.000034	-0.000063	-0.186967	-9.978510	-178.921897
18941	2.353607	0.076697	12.919779	-0.077753	-0.120243	3.319165	1.000000	-0.000005	0.000050	-0.000070	-0.187597	-9.978068	-178.921956
18942	2.362241	0.066775	12.951482	-0.081289	-0.110688	3.351912	1.000000	-0.000010	0.000068	-0.000068	-0.188745	-9.975509	-178.921514
18943	2.317038	0.051024	12.922894	-0.042466	-0.094396	3.315974	1.000000	-0.000014	0.000059	-0.000082	-0.190087	-9.974054	-178.922969
18944	2.303810	0.019086	12.916719	-0.031601	-0.062630	3.307702	1.000000	-0.000020	0.000075	-0.000090	-0.192151	-9.970915	-178.924739
18945	2.258051	-0.018027	12.900565	0.009624	-0.025331	3.283990	1.000000	-0.000033	0.000047	-0.000068	-0.195986	-9.970838	-178.924622
18946	2.255085	-0.060064	12.925789	0.015719	0.016323	3.308461	1.000000	0.000001	0.000082	-0.000080	-0.195774	-9.966949	-178.925241
18947	2.241773	-0.092000	12.919615	0.026533	0.048141	3.300186	1.000000	-0.000031	0.000061	-0.000079	-0.199148	-9.965238	-178.926309
18948	2.239727	-0.113244	12.932320	0.030147	0.068794	3.312421	1.000000	-0.000014	0.000048	-0.000061	-0.201101	-9.965036	-178.925051
18949	2.215825	-0.128136	12.954025	0.056987	0.083859	3.329717	1.000000	-0.000001	0.000060	-0.000056	-0.201569	-9.963535	-178.923502
18950	2.225405	-0.116831	12.973204	0.050990	0.072426	3.350225	1.000000	0.000012	0.000036	-0.000053	-0.200632	-9.964492	-178.922160
18951	2.247086	-0.101354	12.951891	0.026575	0.056760	3.332929	1.000000	0.000010	0.000030	-0.000056	-0.199850	-9.966384	-178.920622
18952	2.258061	-0.096713	12.911597	0.009311	0.052268	3.295124	1.000000	0.000018	0.000029	-0.000058	-0.197868	-9.968367	-178.919869
18953	2.301341	-0.059126	12.928223	-0.029416	0.014312	3.318861	1.000000	0.000022	0.000038	-0.000044	-0.195906	-9.969328	-178.916919
18954	2.323949	0.026219	12.928921	-0.049731	-0.071242	3.323175	1.000000	0.000003	0.000034	-0.000044	-0.196147	-9.970761	-178.913893
18955	2.608017	0.073972	12.928033	-0.328401	-0.124325	3.371316	1.000000	0.000003	0.000034	-0.000044	-0.196374	-9.972216	-178.910962
18956	2.302032	0.067975	12.853985	-0.040152	-0.112584	3.245437	1.000000	0.000009	0.000073	-0.000068	-0.195585	-9.969393	-178.910454
18957	2.626940	0.117429	12.954167	-0.342558	-0.168350	3.400161	1.000000	-0.000027	0.000074	-0.000071	-0.198647	-9.966184	-178.910710
18958	2.175534	0.023852	12.918096	0.092758	-0.067058	3.286840	1.000000	-0.000027	0.000113	-0.000076	-0.201582	-9.958485	-178.912014
18959	2.304096	0.015287	12.911573	-0.036408	-0.061676	3.302673	1.000000	-0.000039	0.000078	-0.000104	-0.205373	-9.954883	-178.916068
18960	2.331548	-0.113018	12.937387	-0.062502	0.065272	3.333289	1.000000	-0.000029	0.000107	-0.000080	-0.208584	-9.948004	-178.917076
18961	2.012563	-0.096332	12.950549	0.253074	0.053669	3.291109	1.000000	-0.000039	0.000074	-0.000097	-0.212528	-9.944844	-178.920336
18962	2.326504	-0.183792	12.916111	-0.064259	0.134487	3.311722	1.000000	-0.000031	0.000069	-0.000092	-0.215728	-9.942296	-178.922591
18963	2.094160	-0.204825	12.965062	0.172157	0.159386	3.319915	1.000000	-0.000003	0.000061	-0.000073	-0.216060	-9.940663	-178.923034
18964	2.157966	-0.243577	12.950840	0.106066	0.196805	3.317066	1.000000	-0.000009	0.000041	-0.000084	-0.216970	-9.941337	-178.924592
18965	2.365909	-0.167329	12.945853	-0.098103	0.116793	3.347760	1.000000	0.000012	0.000044	-0.000066	-0.215733	-9.941594	-178.924235
18966	2.068827	-0.197658	12.974592	0.199038	0.152977	3.324898	1.000000	0.000020	0.000039	-0.000061	-0.213544	-9.942599	-178.923210
18967	2.342294	-0.110889	12.989654	-0.065778	0.061736	3.386616	1.000000	0.000027	0.000028	-0.000060	-0.210736	-9.944744	-178.922053
18968	2.253675	-0.085994	13.025660	0.028390	0.039178	3.406689	1.000000	0.000033	0.000047	-0.000049	-0.207384	-9.944667	-178.919723
18969	2.211655	-0.016830	12.946984	0.057520	-0.028312	3.321695	1.000000	0.000036	0.000038	-0.000082	-0.203112	-9.945615	-178.921142
18970	2.331077	-0.034681	12.921369	-0.064534	-0.012020	3.317148	1.000000	0.000020	0.000031	-0.000048	-0.201515	-9.947363	-178.918151
18971	2.178252	0.021932	12.912357	0.085554	-0.065313	3.281687	1.000000	0.000024	0.000052	-0.000054	-0.199101	-9.946688	-178.916380
18972	2.286364	0.020831	12.914717	-0.020334	-0.065726	3.302688	1.000000	0.000014	0.000027	-0.000085	-0.197187	-9.949009	-178.918060
18973	2.275191	0.031334	12.883448	-0.014395	-0.075851	3.269925	1.000000	-0.000005	0.000054	-0.000077	-0.197682	-9.948130	-178.918908
18974	2.163024	-0.029355	12.918847	0.101137	-0.013025	3.285623	1.000000	0.000010	0.000038	-0.000070	-0.196564	-9.949343	-178.918105
18975	2.390924	-0.021847	12.942458	-0.118995	-0.024822	3.348218	1.000000	-0.000016	0.000049	-0.000079	-0.198232	-9.949089	-178.919166
18976	2.171826	0.003054	12.925798	0.094161	-0.045781	3.293881	1.000000	0.000004	0.000061	-0.000092	-0.197505	-9.947583	-178.921325
18977	2.375742	-0.046533	12.995829	-0.095599	-0.000216	3.398246	1.000000	-0.000026	0.000043	-0.000080	-0.200346	-9.947953	-178.922600
18978	2.243156	-0.087426	12.968310	0.029315	0.043003	3.348382	1.000000	0.000014	0.000066	-0.000090	-0.198450	-9.945926	-178.924393
18979	2.231388	-0.077143	12.937138	0.035233	0.032893	3.315612	1.000000	-0.000020	0.000063	-0.000070	-0.200822	-9.944044	-178.924450
18980	2.293940	-0.059768	13.016945	-0.012647	0.014376	3.404960	1.000000	0.000023	0.000061	-0.000085	-0.198061	-9.942515	-178.925799
18981	2.184516	-0.064121	12.955516	0.084206	0.021230	3.325580	1.000000	0.000012	0.000048	-0.000073	-0.196682	-9.942332	-178.926234
18982	2.217715	-0.044264	12.893936	0.041280	0.001181	3.270588	1.000000	0.000020	0.000043	-0.000068	-0.194469	-9.942829	-178.925825
18983	2.182764	-0.041822	12.943452	0.084312	-0.000346	3.313319	1.000000	0.000005	0.000048	-0.000054	-0.194249	-9.942653	-178.924073
18984	2.203732	0.001562	12.969159	0.069099	-0.043988	3.342115	1.000000	0.000009	0.000030	-0.000056	-0.193450	-9.944619	-178.922012
18985	2.182144	0.001535	12.918825	0.082062	-0.042897	3.288810	1.000000	0.000046	0.000032	-0.000059	-0.188463	-9.946265	-178.920827
18986	2.202543	0.003512	12.969361	0.071625	-0.044581	3.342099	1.000000	0.000012	-0.000002	-0.000048	-0.187635	-9.952155	-178.917515
18987	2.247398	0.034232	12.926623	0.021636	-0.075841	3.307653	1.000000	0.000016	0.000018	-0.000055	-0.186155	-9.955367	-178.915774
18988	2.302335	0.054760	12.915357	-0.033009	-0.097297	3.305988	1.000000	-0.000009	-0.000002	-0.000072	-0.187099	-9.961015	-178.916032
18989	2.301522	0.033816	12.927867	-0.029429	-0.076614	3.318236	1.000000	-0.000012	0.000019	-0.000060	-0.188671	-9.964160	-178.914917
18990	2.344240	0.001032	12.922609	-0.072381	-0.044949	3.320554	1.000000	-0.000011	0.000027	-0.000074	-0.189984	-9.966414	-178.915202
18991	2.353632	-0.009019	12.954208	-0.075833	-0.035468	3.353336	1.000000	-0.000020	0.000028	-0.000072	-0.192272	-9.968550	-178.915485
18992	2.352826	-0.058156	12.919903	-0.081497	0.013068	3.319572	1.000000	-0.000028	0.000037	-0.000084	-0.195378	-9.969646	-178.917590
18993	2.328967	-0.073270	12.941523	-0.054671	0.028256	3.336788	1.000000	-0.000001	0.000067	-0.000070	-0.195575	-9.967268	-178.917623
18994	2.304937	-0.088357	12.963169	-0.027850	0.043445	3.353999	1.000000	-0.000024	0.000050	-0.000077	-0.198289	-9.966876	-178.918679
18995	2.281554	-0.131358	12.937880	-0.010278	0.086529	3.325192	1.000000	0.000000	0.000066	-0.000052	-0.198630	-9.964630	-178.916716
18996	2.280655	-0.110276	12.925675	-0.011395	0.065217	3.312946	1.000000	-0.000016	0.000049	-0.000078	-0.200391	-9.964414	-178.917671
18997	2.235557	-0.147325	12.909241	0.029425	0.102834	3.289087	1.000000	-0.000005	0.000050	-0.000070	-0.201050	-9.963981	-178.917720
18998	2.201552	-0.103292	12.933820	0.067879	0.059397	3.307262	1.000000	0.000005	0.000052	-0.000061	-0.200698	-9.963511	-178.916285
18999	2.254417	-0.124544	12.947699	0.017876	0.079824	3.330148	1.000000	0.000010	0.000038	-0.000070	-0.199633	-9.964521	-178.916327
19000	2.232470	-0.076349	12.931864	0.037716	0.032078	3.310590	1.000000	-0.000004	0.000049	-0.000053	-0.200445	-9.964256	-178.914298
19001	2.242042	-0.064776	12.951067	0.031943	0.020571	3.331119	1.000000	0.000029	0.000034	-0.000056	-0.197495	-9.965649	-178.912727
19002	2.285171	-0.075885	12.933423	-0.013392	0.031201	3.321240	1.000000	-0.000001	0.000028	-0.000065	-0.197703	-9.967731	-178.912116
19003	2.273364	-0.037454	12.949051	0.001800	-0.006761	3.334459	1.000000	0.000024	0.000052	-0.000054	-0.195309	-9.967054	-178.910335
19004	2.326946	-0.037616	12.950465	-0.050526	-0.007362	3.345125	1.000000	-0.000001	0.000024	-0.000058	-0.195671	-9.969529	-178.908863
19005	2.315479	-0.048225	12.931599	-0.042327	0.003543	3.324596	1.000000	0.000011	0.000040	-0.000059	-0.194603	-9.970230	-178.907703
19006	2.293043	-0.020926	12.928202	-0.020163	-0.023254	3.317276	1.000000	0.000001	0.000039	-0.000068	-0.194783	-9.971011	-178.907507
19007	2.325231	-0.043283	12.891617	-0.058539	-0.001454	3.286890	1.000000	0.000003	0.000049	-0.000071	-0.194431	-9.970705	-178.907745
19008	2.279624	-0.052301	12.922048	-0.008432	0.008355	3.308997	1.000000	-0.000009	0.000037	-0.000077	-0.195357	-9.971800	-178.908928
19009	2.312503	-0.053911	12.872978	-0.049136	0.009158	3.266366	1.000000	-0.000009	0.000041	-0.000084	-0.196182	-9.972430	-178.910582
19010	2.267917	-0.020844	12.878482	-0.003657	-0.023044	3.263957	1.000000	0.000013	0.000051	-0.000063	-0.194968	-9.971932	-178.909697
19011	2.285605	-0.082295	12.966631	-0.007113	0.038165	3.354042	1.000000	-0.000007	0.000055	-0.000094	-0.195341	-9.970928	-178.912532
19012	2.263128	-0.034096	12.950853	0.012773	-0.009600	3.334451	1.000000	0.000005	0.000067	-0.000088	-0.194623	-9.968497	-178.914519
19013	2.295089	-0.056227	12.914333	-0.025639	0.012176	3.304088	1.000000	0.000010	0.000042	-0.000077	-0.193414	-9.969066	-178.915352
19014	2.282588	-0.038746	12.942429	-0.008052	-0.004788	3.329538	1.000000	0.000010	0.000045	-0.000083	-0.192092	-9.969282	-178.916502
19015	2.259332	-0.032384	12.951520	0.016465	-0.010511	3.334446	1.000000	0.000003	0.000053	-0.000078	-0.191597	-9.968535	-178.917532
19016	2.301118	-0.015587	12.980955	-0.019448	-0.027835	3.370614	1.000000	0.000014	0.000055	-0.000070	-0.189983	-9.967740	-178.917769
19017	2.267537	0.000772	12.958593	0.009713	-0.043312	3.342725	1.000000	0.000005	0.000063	-0.000082	-0.189186	-9.965800	-178.919186
19018	2.287493	-0.025691	12.962465	-0.010063	-0.017177	3.350078	1.000000	-0.000004	0.000053	-0.000059	-0.189689	-9.965042	-178.917951
19019	2.286773	-0.004679	12.950219	-0.011131	-0.038472	3.337822	1.000000	-0.000014	0.000044	-0.000055	-0.191672	-9.965372	-178.916219
19020	2.231577	0.017015	12.936633	0.041315	-0.059317	3.314821	1.000000	0.000003	0.000045	-0.000065	-0.191382	-9.965459	-178.915772
19021	2.273824	-0.015209	12.931604	-0.001767	-0.027822	3.317283	1.000000	0.000003	0.000049	-0.000071	-0.191039	-9.965154	-178.916007
19022	2.272540	-0.014921	12.931830	-0.000547	-0.028165	3.317282	1.000000	-0.000006	0.000050	-0.000070	-0.191886	-9.964701	-178.916119
19023	2.250675	-0.015740	12.881513	0.012215	-0.026976	3.263944	1.000000	0.000001	0.000046	-0.000082	-0.191548	-9.964706	-178.917554
19024	2.247891	-0.008628	12.941142	0.025227	-0.034169	3.322168	1.000000	-0.000012	0.000062	-0.000071	-0.192971	-9.963049	-178.917589
19025	2.280280	-0.031265	12.904599	-0.013252	-0.012448	3.291854	1.000000	-0.000013	0.000020	-0.000077	-0.194405	-9.966069	-178.918465
19026	2.288770	-0.062065	12.948751	-0.014374	0.017960	3.336911	1.000000	-0.000004	0.000061	-0.000073	-0.194881	-9.964431	-178.918734
19027	2.287573	-0.040917	12.936590	-0.015433	-0.003335	3.324655	1.000000	-0.000010	0.000072	-0.000075	-0.195969	-9.961493	-178.919364
19028	2.263692	-0.056041	12.958132	0.011358	0.011934	3.341793	1.000000	-0.000010	0.000033	-0.000070	-0.197261	-9.962930	-178.919675
19029	2.273152	-0.044983	12.977365	0.005688	0.000382	3.362335	1.000000	-0.000014	0.000051	-0.000068	-0.198952	-9.962379	-178.919530
19030	2.240243	-0.078088	12.920456	0.027573	0.033812	3.300706	1.000000	-0.000007	0.000048	-0.000080	-0.199726	-9.962237	-178.920536
19031	2.248954	-0.087721	12.952196	0.024176	0.043251	3.333506	1.000000	0.000005	0.000056	-0.000068	-0.199235	-9.961180	-178.920362
19032	2.215572	-0.071618	12.929750	0.053278	0.027828	3.305571	1.000000	0.000005	0.000048	-0.000054	-0.199128	-9.960839	-178.918648
19033	2.236429	-0.077028	12.921123	0.031179	0.032896	3.300700	1.000000	0.000001	0.000043	-0.000075	-0.198944	-9.961286	-178.919286
19034	2.235622	-0.076750	12.921265	0.032420	0.032595	3.300698	1.000000	-0.000001	0.000021	-0.000051	-0.199523	-9.964368	-178.917001
19035	2.223238	-0.059628	12.949294	0.050081	0.015681	3.326102	1.000000	0.000003	0.000049	-0.000071	-0.199188	-9.964063	-178.917232
19036	2.265592	-0.091878	12.944318	0.006891	0.047066	3.328639	1.000000	-0.000008	0.000044	-0.000073	-0.200098	-9.964221	-178.918384
19037	2.253930	-0.032943	12.947466	0.020036	-0.011830	3.329520	1.000000	-0.000006	0.000046	-0.000063	-0.200926	-9.964236	-178.917632
19038	2.285884	-0.076160	12.923430	-0.016235	0.030787	3.311523	1.000000	0.000009	0.000038	-0.000070	-0.200024	-9.965357	-178.917477
19039	2.283976	-0.047727	12.970515	-0.005411	0.002609	3.357470	1.000000	0.000009	0.000034	-0.000063	-0.199123	-9.966810	-178.916716
19040	2.295012	-0.043125	12.930356	-0.022909	-0.002065	3.319812	1.000000	0.000003	0.000041	-0.000058	-0.199027	-9.967412	-178.915360
19041	2.293832	-0.042739	12.930567	-0.021688	-0.002371	3.319814	1.000000	0.000001	0.000050	-0.000088	-0.198551	-9.966978	-178.917584
19042	2.302841	-0.052303	12.962265	-0.025126	0.006995	3.352625	1.000000	-0.000001	0.000028	-0.000065	-0.199037	-9.968762	-178.917353
19043	2.281200	-0.052976	12.911892	-0.012469	0.008237	3.299270	1.000000	0.000014	0.000059	-0.000076	-0.197392	-9.967386	-178.918159
19044	2.300747	-0.030145	12.950264	-0.024922	-0.014612	3.340367	1.000000	0.000013	0.000055	-0.000069	-0.195906	-9.966493	-178.917890
19045	2.256376	-0.046029	12.921194	0.013306	0.002299	3.304112	1.000000	0.000003	0.000049	-0.000071	-0.195575	-9.966190	-178.918120
19046	2.265521	-0.034536	12.940488	0.007676	-0.009281	3.324659	1.000000	0.000005	0.000056	-0.000068	-0.195118	-9.965067	-178.918277
19047	2.286308	-0.039752	12.931909	-0.014432	-0.004262	3.319823	1.000000	0.000010	0.000042	-0.000076	-0.193925	-9.965637	-178.919102
19048	2.274654	-0.050335	12.913057	-0.006381	0.006672	3.299275	1.000000	0.000003	0.000049	-0.000071	-0.193766	-9.965344	-178.919194
19049	2.261895	-0.033031	12.941127	0.011348	-0.010225	3.324656	1.000000	0.000011	0.000044	-0.000066	-0.192570	-9.965604	-178.918818
19050	2.293507	-0.027352	12.951554	-0.017645	-0.016488	3.340377	1.000000	-0.000012	0.000027	-0.000073	-0.193827	-9.967608	-178.920007
19051	2.282128	-0.037876	12.932653	-0.009604	-0.005513	3.319827	1.000000	0.000027	0.000043	-0.000087	-0.190459	-9.967980	-178.922001
19052	2.303157	-0.043010	12.924044	-0.031732	-0.000536	3.315004	1.000000	-0.000008	0.000036	-0.000060	-0.191702	-9.969130	-178.920900
19053	2.322488	-0.041561	12.974841	-0.041895	-0.002420	3.368375	1.000000	0.000003	0.000053	-0.000078	-0.191229	-9.968386	-178.921922
19054	2.289300	-0.025587	12.952302	-0.012715	-0.017741	3.340381	1.000000	0.000001	0.000035	-0.000061	-0.191380	-9.969898	-178.920494
19055	2.267749	-0.026437	12.901898	-0.000117	-0.016464	3.287011	1.000000	0.000003	0.000049	-0.000071	-0.191055	-9.969595	-178.920722
19056	2.286946	-0.024836	12.952719	-0.010305	-0.018407	3.340382	1.000000	0.000003	0.000049	-0.000071	-0.190973	-9.969113	-178.921229
19057	2.253685	-0.008749	12.930181	0.018831	-0.033704	3.312375	1.000000	0.000011	0.000044	-0.000066	-0.189782	-9.969373	-178.920851
19058	2.264077	-0.025393	12.902546	0.003508	-0.017417	3.287009	1.000000	-0.000025	0.000050	-0.000077	-0.192470	-9.969036	-178.921732
19059	2.326894	-0.056384	12.948289	-0.051089	0.012247	3.343035	1.000000	0.000013	0.000051	-0.000063	-0.191129	-9.968544	-178.920947
19060	2.261507	-0.024943	12.902997	0.005944	-0.018011	3.287008	1.000000	-0.000016	0.000049	-0.000078	-0.192799	-9.968288	-178.921896
