// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62665	9.572521	-0.212370	2.383519	0.008093	-0.000345	0.054397	1.000000	0.000032	0.000006	0.000018	-5.088989	-75.919700	-1.981169
62666	9.534755	-0.208966	2.364946	0.017037	0.001124	0.013192	1.000000	0.000019	0.000018	0.000014	-5.089488	-75.919946	-1.981833
62667	9.586393	-0.222429	2.354174	0.038385	-0.014001	0.060958	1.000000	0.000036	0.000025	0.000015	-5.088224	-75.919243	-1.983197
62668	9.572258	-0.212940	2.384523	0.006835	-0.000696	0.054398	1.000000	0.000029	0.000009	0.000025	-5.092618	-75.920414	-1.978645
62669	9.575721	-0.219001	2.408320	-0.015980	-0.003801	0.063655	1.000000	0.000026	0.000028	0.000010	-5.089818	-75.919536	-1.982472
62670	9.575596	-0.219107	2.408808	-0.016404	-0.003919	0.063654	1.000000	0.000027	0.000022	0.000015	-5.089359	-75.919347	-1.983101
62671	9.575476	-0.219242	2.409273	-0.016810	-0.004032	0.063653	1.000000	0.000036	0.000025	0.000015	-5.088060	-75.918617	-1.983995
62672	9.571787	-0.213383	2.386374	0.005160	-0.001164	0.054399	1.000000	0.000039	0.000029	0.000004	-5.080945	-75.917755	-1.990113
62673	9.555149	-0.231318	2.384815	0.000457	-0.019094	0.038270	1.000000	0.000019	0.000012	0.000019	-5.084051	-75.918624	-1.985264
62674	9.575143	-0.219519	2.410569	-0.018073	-0.004378	0.063651	1.000000	0.000036	0.000025	0.000015	-5.082633	-75.917999	-1.985858
62675	9.571448	-0.213824	2.387692	0.003898	-0.001508	0.054399	1.000000	0.000023	0.000031	0.000016	-5.083137	-75.916689	-1.985311
62676	9.551236	-0.226017	2.362784	0.021581	-0.016463	0.029020	1.000000	0.000019	0.000018	0.000014	-5.083632	-75.916934	-1.985978
62677	9.554689	-0.232157	2.386577	-0.001235	-0.019558	0.038269	1.000000	0.000024	0.000019	0.000026	-5.088989	-75.916961	-1.979825
62678	9.554593	-0.232355	2.386943	-0.001660	-0.019676	0.038269	1.000000	0.000031	0.000018	0.000008	-5.085255	-75.917214	-1.983389
62679	9.588617	-0.230233	2.382805	0.010932	-0.018398	0.070221	1.000000	0.000032	0.000029	0.000022	-5.087230	-75.916089	-1.982178
62680	9.536755	-0.217147	2.394398	-0.011212	-0.003482	0.022446	1.000000	0.000028	0.000015	0.000020	-5.089194	-75.916579	-1.980219
62681	9.574371	-0.221001	2.413499	-0.021016	-0.005181	0.063645	1.000000	0.000019	0.000012	0.000019	-5.092240	-75.917423	-1.979000
62682	9.553129	-0.199753	2.396981	-0.007750	0.014102	0.038578	1.000000	0.000036	0.000025	0.000015	-5.090819	-75.916798	-1.979596
62683	9.584649	-0.225263	2.360997	0.031662	-0.015894	0.060979	1.000000	0.000023	0.000031	0.000016	-5.091323	-75.915387	-1.978744
62684	9.570478	-0.215752	2.391405	0.000129	-0.002558	0.054400	1.000000	0.000019	0.000012	0.000019	-5.094243	-75.916311	-1.976822
62685	9.570406	-0.216012	2.391671	-0.000286	-0.002671	0.054400	1.000000	0.000028	0.000015	0.000020	-5.096326	-75.916748	-1.975282
62686	9.539703	-0.224300	2.420071	-0.036109	-0.007141	0.031683	1.000000	0.000027	0.000022	0.000015	-5.095859	-75.916557	-1.975916
62687	9.549066	-0.194947	2.375547	0.012588	0.016494	0.029338	1.000000	0.000037	0.000019	0.000020	-5.097017	-75.916497	-1.976347
62688	9.553563	-0.234435	2.390856	-0.005833	-0.020833	0.038265	1.000000	0.000019	0.000018	0.000014	-5.097508	-75.916741	-1.977017
62689	9.570046	-0.216777	2.393043	-0.001958	-0.003133	0.054400	1.000000	0.000032	0.000006	0.000018	-5.098784	-75.918333	-1.974878
62690	9.548811	-0.195456	2.376530	0.011327	0.016144	0.029340	1.000000	0.000053	0.000033	0.000016	-5.095442	-75.916837	-1.975407
62691	9.587385	-0.232631	2.387526	0.005892	-0.019797	0.070223	1.000000	0.000023	0.000031	0.000016	-5.095967	-75.915507	-1.975162
62692	9.555610	-0.207306	2.424461	-0.034324	0.009992	0.047809	1.000000	0.000026	0.000011	0.000001	-5.089916	-75.916637	-1.981696
62693	9.569596	-0.217102	2.394810	-0.003614	-0.003598	0.054399	1.000000	0.000027	0.000022	0.000015	-5.089530	-75.916238	-1.982188
62694	9.552947	-0.235027	2.393258	-0.008336	-0.021526	0.038261	1.000000	0.000031	0.000018	0.000008	-5.085790	-75.916490	-1.985756
62695	9.552860	-0.235153	2.393594	-0.007678	-0.019186	0.038267	1.000000	0.000028	0.000015	0.000020	-5.147508	-75.911197	-1.907149
62696	9.569321	-0.217611	2.395863	-0.003805	-0.001485	0.054399	1.000000	0.000006	0.000017	0.000020	-5.152344	-75.911420	-1.904787
62697	9.575229	-0.195925	2.451600	-0.053445	0.026731	0.073169	1.000000	0.000061	0.000020	0.000008	-5.145104	-75.911532	-1.906217
62698	9.584252	-0.260979	2.358171	0.030835	-0.049426	0.060690	1.000000	0.000019	0.000018	0.000014	-5.145712	-75.911763	-1.906751
62699	9.553541	-0.269123	2.386541	-0.004968	-0.053875	0.037958	1.000000	0.000013	0.000017	0.000002	-5.141664	-75.912121	-1.913000
62700	9.561901	-0.206316	2.350428	0.039330	0.003979	0.035940	1.000000	-0.000003	0.000020	0.000015	-5.145028	-75.912099	-1.913267
62701	9.558298	-0.214254	2.451101	-0.059419	0.008485	0.057026	1.000000	0.000019	0.000018	0.000014	-5.145733	-75.912374	-1.914043
62702	9.567706	-0.184738	2.406544	-0.010724	0.032092	0.054705	1.000000	0.000034	0.000021	-0.000003	-5.136416	-75.912380	-1.922994
62703	9.556676	-0.275206	2.411503	-0.029073	-0.057272	0.047181	1.000000	0.000031	0.000018	0.000008	-5.132882	-75.912566	-1.926399
62704	9.555520	-0.228302	2.296636	0.086853	-0.024822	0.017189	1.000000	0.000018	0.000024	0.000009	-5.131058	-75.912118	-1.929528
62705	9.585014	-0.200379	2.401179	-0.003312	0.015325	0.070534	1.000000	0.000014	0.000011	0.000007	-5.129492	-75.913325	-1.930528
62706	9.568379	-0.218293	2.399561	-0.008031	-0.002598	0.054397	1.000000	-0.000000	0.000023	0.000004	-5.127155	-75.913068	-1.936321
62707	9.571856	-0.224147	2.423168	-0.030866	-0.005653	0.063619	1.000000	0.000041	-0.000007	0.000010	-5.124413	-75.916243	-1.937289
62708	9.582380	-0.228286	2.369902	0.022211	-0.016311	0.061004	1.000000	0.000015	0.000021	0.000021	-5.128286	-75.916030	-1.934896
62709	9.542503	-0.157910	2.368406	0.022479	0.053648	0.020433	1.000000	0.000048	0.000026	0.000009	-5.122820	-75.915428	-1.937486
62710	9.564586	-0.212772	2.377193	0.012690	-0.000098	0.045176	1.000000	0.000027	0.000005	0.000006	-5.119322	-75.917226	-1.941286
62711	9.564541	-0.212906	2.377360	0.012274	-0.000208	0.045176	1.000000	0.000019	0.000012	0.000019	-5.122471	-75.918107	-1.938510
62712	9.567969	-0.218846	2.401145	-0.010562	-0.003263	0.054394	1.000000	0.000040	0.000022	0.000009	-5.117887	-75.917912	-1.941908
62713	9.579847	-0.161868	2.388553	0.011383	0.051621	0.061626	1.000000	0.000023	0.000025	0.000021	-5.120879	-75.917179	-1.941361
62714	9.576238	-0.156355	2.365473	0.033381	0.054445	0.052411	1.000000	0.000037	0.000013	0.000025	-5.124427	-75.917898	-1.936639
62715	9.579583	-0.162495	2.389568	0.010561	0.051394	0.061628	1.000000	0.000050	0.000053	0.000031	-5.127661	-75.913854	-1.930025
62716	9.572411	-0.151224	2.343271	0.054977	0.057152	0.043202	1.000000	0.000029	0.000009	0.000025	-5.132168	-75.915008	-1.925338
62717	9.582821	-0.169029	2.414044	-0.012703	0.048236	0.070842	1.000000	0.000047	0.000033	0.000034	-5.138001	-75.913343	-1.917151
62718	9.566086	-0.187262	2.412780	-0.017425	0.030319	0.054701	1.000000	0.000037	0.000036	0.000029	-5.142250	-75.911380	-1.911737
62719	9.565922	-0.187705	2.413396	-0.017858	0.030211	0.054700	1.000000	0.000047	0.000027	0.000039	-5.150501	-75.910415	-1.900789
62720	9.563328	-0.215920	2.381966	0.008492	-0.001221	0.045180	1.000000	0.000030	0.000019	0.000038	-5.160574	-75.910243	-1.890219
62721	9.545617	-0.200551	2.388906	-0.000574	0.015116	0.029348	1.000000	0.000048	0.000026	0.000009	-5.155107	-75.909579	-1.895202
62722	9.549999	-0.239988	2.404505	-0.019070	-0.022176	0.038245	1.000000	0.000028	0.000032	0.000028	-5.160310	-75.908050	-1.889828
62723	9.553341	-0.246321	2.428520	-0.041916	-0.025213	0.047451	1.000000	0.000017	0.000025	0.000039	-5.172239	-75.907210	-1.876770
62724	9.532127	-0.225384	2.412000	-0.028564	-0.005949	0.022410	1.000000	0.000015	0.000021	0.000021	-5.176101	-75.906996	-1.874387
62725	9.546118	-0.235452	2.382462	0.002075	-0.019584	0.029037	1.000000	0.000009	0.000021	0.000009	-5.175275	-75.907037	-1.876709
62726	9.566087	-0.223591	2.408195	-0.016465	-0.004820	0.054385	1.000000	0.000010	0.000014	0.000014	-5.176837	-75.907702	-1.877282
62727	9.567029	-0.257260	2.400087	-0.012545	-0.039181	0.054073	1.000000	0.000019	0.000018	0.000014	-5.177531	-75.907899	-1.878351
62728	9.544853	-0.202604	2.391784	-0.003519	0.014332	0.029349	1.000000	0.000011	0.000008	0.000019	-5.181527	-75.909243	-1.876326
62729	9.587968	-0.279278	2.417564	-0.027187	-0.058779	0.079105	1.000000	0.000006	0.000017	0.000020	-5.186380	-75.909518	-1.872605
62730	9.564374	-0.285915	2.368855	0.012930	-0.070852	0.044558	1.000000	0.000003	-0.000002	0.000023	-5.193777	-75.911974	-1.868011
62731	9.562335	-0.219136	2.385656	0.003851	-0.002456	0.045183	1.000000	0.000022	-0.000002	-0.000001	-5.188097	-75.914636	-1.876112
62732	9.600995	-0.256150	2.396194	-0.001730	-0.038397	0.086049	1.000000	0.000027	0.000005	0.000006	-5.184605	-75.916435	-1.879903
62733	9.563281	-0.252525	2.377552	0.007329	-0.036930	0.044870	1.000000	0.000040	0.000022	0.000009	-5.180185	-75.916252	-1.883567
62734	9.578330	-0.295846	2.339496	0.042284	-0.084841	0.051196	1.000000	0.000045	0.000006	0.000012	-5.177204	-75.917860	-1.884695
62735	9.574753	-0.290070	2.316407	0.064282	-0.082043	0.042002	1.000000	0.000017	0.000031	0.000004	-5.172960	-75.916762	-1.889690
62736	9.557037	-0.274417	2.323402	0.055229	-0.065703	0.026169	1.000000	0.000040	0.000022	0.000009	-5.168367	-75.916568	-1.893094
62737	9.597030	-0.250373	2.374655	0.018575	-0.036044	0.076854	1.000000	0.000018	0.000024	0.000009	-5.166624	-75.916070	-1.896202
62738	9.578268	-0.201269	2.390141	0.005214	0.014556	0.061333	1.000000	0.000034	0.000038	0.000005	-5.160420	-75.914074	-1.901880
62739	9.561524	-0.219088	2.388907	0.000491	-0.003347	0.045183	1.000000	0.000053	0.000033	0.000016	-5.157313	-75.912512	-1.903419
62740	9.565844	-0.258217	2.404704	-0.018053	-0.040621	0.054059	1.000000	0.000037	0.000041	-0.000006	-5.145412	-75.910283	-1.914618
62741	9.564637	-0.224499	2.413863	-0.022792	-0.006472	0.054372	1.000000	0.000056	0.000036	0.000004	-5.136568	-75.908592	-1.921315
62742	9.560989	-0.218525	2.391099	-0.000782	-0.003682	0.045183	1.000000	0.000038	0.000035	-0.000001	-5.127105	-75.907040	-1.929912
62743	9.559815	-0.184885	2.400112	-0.005504	0.030466	0.045498	1.000000	0.000039	0.000029	0.000004	-5.120217	-75.906163	-1.935542
62744	9.579720	-0.172931	2.426050	-0.024043	0.045246	0.070835	1.000000	0.000042	0.000026	0.000027	-5.123619	-75.905322	-1.930469
62745	9.541959	-0.169361	2.407609	-0.014940	0.046714	0.029662	1.000000	0.000043	0.000025	-0.000003	-5.113555	-75.904823	-1.940303
62746	9.558422	-0.151496	2.409963	-0.011042	0.064393	0.045814	1.000000	0.000019	0.000018	0.000014	-5.114146	-75.905052	-1.940850
62747	9.554877	-0.145869	2.386789	0.010981	0.067178	0.036631	1.000000	0.000032	0.000012	0.000013	-5.113007	-75.905939	-1.941447
62748	9.571330	-0.128090	2.389187	0.014880	0.084855	0.052786	1.000000	0.000044	0.000036	0.000011	-5.108277	-75.904185	-1.944491
62749	9.559116	-0.185377	2.402856	-0.007983	0.029798	0.045498	1.000000	0.000034	0.000016	0.000032	-5.115049	-75.904354	-1.937621
62750	9.559016	-0.185673	2.403228	-0.008402	0.029685	0.045498	1.000000	0.000027	0.000022	0.000015	-5.114676	-75.904148	-1.938137
62751	9.556465	-0.213660	2.371784	0.017902	-0.001792	0.036003	1.000000	0.000024	0.000019	0.000026	-5.120106	-75.904163	-1.934601
62752	9.560287	-0.125220	2.444025	-0.040236	0.095093	0.055310	1.000000	-0.000001	0.000001	0.000030	-5.130751	-75.906173	-1.927099
62753	9.555324	-0.180995	2.380590	0.012782	0.032239	0.036321	1.000000	0.000018	0.000024	0.000009	-5.128923	-75.905718	-1.929278
62754	9.576283	-0.202512	2.397980	-0.001481	0.012767	0.061336	1.000000	0.000032	0.000012	0.000013	-5.127723	-75.906636	-1.930119
62755	9.586854	-0.206940	2.344960	0.051578	0.001948	0.058825	1.000000	0.000011	0.000025	0.000027	-5.134813	-75.905937	-1.925715
62756	9.548851	-0.216746	2.450132	-0.060108	0.005459	0.047689	1.000000	0.000014	0.000011	0.000007	-5.133103	-75.907046	-1.929219
62757	9.565645	-0.185925	2.328550	0.064597	0.021068	0.033818	1.000000	0.000019	0.000018	0.000014	-5.133666	-75.907214	-1.930840
62758	9.579420	-0.209222	2.422652	-0.025589	0.009430	0.070508	1.000000	0.000002	0.000004	0.000018	-5.138616	-75.908990	-1.928856
62759	9.559344	-0.221710	2.397375	-0.007884	-0.005588	0.045179	1.000000	0.000016	0.000008	0.000031	-5.147337	-75.910096	-1.921662
62760	9.578315	-0.176687	2.431321	-0.030689	0.043467	0.070825	1.000000	0.000034	0.000010	0.000037	-5.156571	-75.911043	-1.911426
62761	9.542629	-0.240320	2.395914	-0.013043	-0.023600	0.029020	1.000000	0.000031	0.000018	0.000008	-5.152901	-75.911248	-1.915214
62762	9.552212	-0.211423	2.351202	0.035745	-0.000179	0.026842	1.000000	0.000018	0.000013	0.000049	-5.169620	-75.911737	-1.899166
62763	9.556607	-0.251199	2.366520	0.017134	-0.037428	0.035691	1.000000	0.000051	0.000007	0.000024	-5.171425	-75.913154	-1.895427
62764	9.559991	-0.257369	2.390227	-0.005735	-0.040414	0.044857	1.000000	0.000021	0.000016	0.000038	-5.182445	-75.913411	-1.884902
62765	9.559903	-0.257840	2.390528	-0.006150	-0.040525	0.044857	1.000000	0.000056	0.000014	0.000031	-5.186550	-75.913882	-1.878131
62766	9.580856	-0.279664	2.407851	-0.020446	-0.059988	0.069860	1.000000	0.000025	0.000012	0.000031	-5.194309	-75.914584	-1.870527
62767	9.577294	-0.274196	2.384793	0.001579	-0.057229	0.060696	1.000000	0.000045	0.000029	0.000016	-5.192098	-75.913481	-1.871456
62768	9.577155	-0.274209	2.385347	0.001153	-0.057343	0.060695	1.000000	0.000048	0.000026	0.000009	-5.186525	-75.912852	-1.874839
62769	9.545374	-0.248795	2.421915	-0.038856	-0.027354	0.038174	1.000000	0.000021	-0.000001	0.000029	-5.194467	-75.915107	-1.867149
62770	9.577962	-0.308063	2.377714	0.004544	-0.091832	0.060373	1.000000	0.000052	0.000046	0.000006	-5.186303	-75.912242	-1.872790
62771	9.559203	-0.259003	2.393200	-0.008693	-0.041194	0.044852	1.000000	-0.000008	0.000030	0.000017	-5.190532	-75.911134	-1.871449
62772	9.542503	-0.277010	2.391707	-0.013444	-0.059086	0.028689	1.000000	0.000022	0.000015	0.000008	-5.187855	-75.911809	-1.874922
62773	9.547321	-0.221530	2.455660	-0.067238	0.003614	0.047644	1.000000	0.000031	0.000018	0.000008	-5.184357	-75.912048	-1.877532
62774	9.554506	-0.219976	2.379086	0.008254	-0.004403	0.036015	1.000000	0.000035	0.000009	0.000007	-5.179897	-75.913412	-1.881293
62775	9.557874	-0.225578	2.402869	-0.014604	-0.007371	0.045170	1.000000	0.000034	0.000021	-0.000003	-5.170657	-75.913333	-1.892125
62776	9.533588	-0.257899	2.601840	-0.216083	-0.015134	0.070555	1.000000	0.000024	0.000002	0.000018	-5.172860	-75.915362	-1.890395
62777	9.601067	-0.147772	2.238141	0.163270	0.049233	0.045432	1.000000	-0.000009	0.000003	-0.000005	-5.168401	-75.917503	-1.899260
62778	9.527891	-0.198099	2.718459	-0.323736	0.058272	0.091947	1.000000	0.000058	-0.000046	0.000004	-5.162286	-75.925164	-1.902010
62779	9.597153	-0.167718	2.461183	-0.056748	0.056293	0.096123	1.000000	0.000050	-0.000027	0.000007	-5.157798	-75.930552	-1.903645
62780	9.574296	-0.301928	2.355181	0.022743	-0.090104	0.051214	1.000000	0.000122	-0.000017	-0.000005	-5.139202	-75.934938	-1.911724
62781	9.494805	-0.255482	2.301362	0.059709	-0.049964	-0.039929	1.000000	-0.000067	-0.000056	0.000017	-5.153790	-75.943528	-1.907775
62782	9.592037	-0.176710	2.280357	0.111946	0.025150	0.047600	1.000000	0.000014	-0.000012	0.000004	-5.151391	-75.947319	-1.911961
62783	9.550635	-0.180457	2.361689	0.022749	0.031702	0.027193	1.000000	0.000001	0.000010	0.000013	-5.154029	-75.948345	-1.913254
62784	9.591287	-0.130329	2.165327	0.227733	0.056915	0.018045	1.000000	0.000059	0.000039	-0.000007	-5.139312	-75.946371	-1.924766
62785	9.571336	-0.201776	2.380067	0.008003	0.012133	0.052184	1.000000	0.000015	0.000044	0.000024	-5.143814	-75.943433	-1.920332
62786	9.587091	-0.137852	2.267333	0.128535	0.061784	0.038799	1.000000	0.000027	0.000045	0.000018	-5.144095	-75.940543	-1.920194
62787	9.628882	-0.180911	2.302507	0.100294	0.022986	0.088780	1.000000	0.000031	0.000058	0.000020	-5.144281	-75.936009	-1.920472
62788	9.578892	-0.152764	2.470192	-0.069026	0.071805	0.080262	1.000000	0.000036	0.000066	0.000027	-5.146709	-75.930679	-1.917033
62789	9.648315	-0.169522	2.330322	0.081329	0.037677	0.114099	1.000000	0.000037	0.000059	0.000032	-5.151623	-75.926012	-1.911836
62790	9.575838	-0.181331	2.440717	-0.043201	0.040157	0.070792	1.000000	0.000068	0.000054	0.000037	-5.155214	-75.921855	-1.903421
62791	9.638066	-0.199627	2.377419	0.031220	0.013996	0.116216	1.000000	0.000034	0.000039	0.000035	-5.162682	-75.919488	-1.893281
62792	9.546093	-0.210602	2.338195	0.045653	-0.000760	0.017740	1.000000	0.000059	0.000034	0.000028	-5.164123	-75.917771	-1.888168
62793	9.535178	-0.206706	2.392267	-0.008227	0.009958	0.020172	1.000000	0.000034	0.000039	0.000035	-5.171671	-75.915404	-1.879371
62794	9.528136	-0.195708	2.346057	0.036278	0.015513	0.001899	1.000000	0.000046	0.000040	0.000029	-5.174888	-75.912998	-1.873979
62795	9.508450	-0.254365	2.436837	-0.062679	-0.031472	0.006099	1.000000	0.000036	0.000026	0.000015	-5.173508	-75.912454	-1.873428
62796	9.511241	-0.213838	2.345324	0.031088	-0.002485	-0.014269	1.000000	0.000045	0.000029	0.000015	-5.171177	-75.911376	-1.873902
62797	9.522310	-0.264686	2.408106	-0.032549	-0.045360	0.012806	1.000000	0.000010	0.000031	0.000022	-5.175894	-75.910115	-1.869370
62798	9.575412	-0.217314	2.437739	-0.042427	0.005002	0.070454	1.000000	0.000019	0.000012	0.000019	-5.178908	-75.911019	-1.867329
62799	9.590497	-0.261133	2.399760	-0.007682	-0.043055	0.076840	1.000000	0.000002	0.000004	0.000018	-5.183842	-75.912789	-1.864959
62800	9.582139	-0.229308	2.485055	-0.088201	-0.000876	0.088711	1.000000	0.000010	0.000014	0.000014	-5.185379	-75.913450	-1.865552
62801	9.608010	-0.277529	2.393551	-0.000020	-0.059782	0.092685	1.000000	-0.000014	-0.000016	0.000028	-5.197290	-75.917462	-1.859150
62802	9.558745	-0.236522	2.435952	-0.048456	-0.013203	0.054272	1.000000	-0.000003	-0.000003	0.000012	-5.199953	-75.920117	-1.860110
62803	9.590451	-0.262480	2.399798	-0.009389	-0.043505	0.076837	1.000000	0.000001	0.000010	0.000013	-5.202430	-75.921236	-1.859097
62804	9.596835	-0.227735	2.331140	0.061926	-0.017385	0.065631	1.000000	-0.000004	-0.000020	0.000003	-5.201994	-75.925897	-1.863314
62805	9.561218	-0.291152	2.295402	0.079474	-0.084479	0.023830	1.000000	0.000009	0.000004	0.000000	-5.198045	-75.927843	-1.868231
62806	9.562661	-0.229952	2.335583	0.048241	-0.018873	0.033613	1.000000	0.000001	0.000010	0.000013	-5.200549	-75.928939	-1.868853
62807	9.559141	-0.224447	2.312520	0.070277	-0.016167	0.024492	1.000000	0.000013	0.000034	0.000011	-5.199522	-75.927430	-1.871471
62808	9.568236	-0.208075	2.391958	-0.001718	0.009533	0.052190	1.000000	0.000016	0.000037	-0.000001	-5.192747	-75.925627	-1.879862
62809	9.579776	-0.245899	2.331063	0.055455	-0.035725	0.049467	1.000000	0.000022	0.000038	0.000011	-5.190811	-75.923692	-1.882003
62810	9.587799	-0.195892	2.419156	-0.020704	0.024257	0.077488	1.000000	0.000055	0.000072	-0.000002	-5.177565	-75.917914	-1.892540
62811	9.568460	-0.241319	2.386689	0.001183	-0.025076	0.051861	1.000000	0.000039	0.000052	0.000007	-5.171183	-75.914254	-1.898180
62812	9.559844	-0.209377	2.472871	-0.079311	0.017157	0.063697	1.000000	0.000037	0.000059	0.000032	-5.176012	-75.909598	-1.892172
62813	9.556147	-0.203922	2.450520	-0.057260	0.019867	0.054577	1.000000	0.000044	0.000059	0.000014	-5.172043	-75.905163	-1.894438
62814	9.576847	-0.225564	2.468687	-0.071659	0.000433	0.079540	1.000000	0.000033	0.000046	0.000030	-5.177023	-75.902066	-1.888776
62815	9.528293	-0.217858	2.503693	-0.115888	0.012780	0.040775	1.000000	0.000045	0.000029	0.000015	-5.174700	-75.901018	-1.887731
62816	9.555553	-0.204433	2.452791	-0.058527	0.019536	0.054570	1.000000	0.000058	0.000023	0.000014	-5.170588	-75.900629	-1.888486
62817	9.488053	-0.242089	2.453814	-0.080455	-0.017331	-0.009821	1.000000	0.000031	0.000018	0.000008	-5.167054	-75.900813	-1.892475
62818	9.521221	-0.206543	2.457810	-0.072189	0.018079	0.022535	1.000000	0.000028	-0.000001	0.000011	-5.166001	-75.903288	-1.893659
62819	9.518813	-0.234408	2.425995	-0.045991	-0.013497	0.013090	1.000000	0.000041	-0.000007	0.000010	-5.163234	-75.906461	-1.895631
62820	9.521198	-0.206646	2.457890	-0.073029	0.017865	0.022530	1.000000	0.000027	0.000022	0.000015	-5.162830	-75.906252	-1.896169
62821	9.531957	-0.211063	2.404691	-0.020010	0.006848	0.020158	1.000000	0.000023	-0.000009	0.000004	-5.159644	-75.909602	-1.900062
62822	9.552003	-0.198942	2.429907	-0.038562	0.021693	0.045447	1.000000	0.000014	-0.000012	0.000004	-5.157270	-75.913393	-1.904224
62823	9.572962	-0.220296	2.447073	-0.052975	0.002263	0.070404	1.000000	0.000026	0.000011	0.000001	-5.151388	-75.914484	-1.909010
62824	9.565155	-0.175273	2.408596	-0.012573	0.042027	0.052521	1.000000	0.000025	0.000018	-0.000004	-5.142993	-75.914928	-1.918019
62825	9.579349	-0.185377	2.378716	0.017969	0.028196	0.059266	1.000000	-0.000007	-0.000023	0.000015	-5.148399	-75.919786	-1.915719
62826	9.599338	-0.173375	2.404144	-0.000585	0.043041	0.084555	1.000000	0.000030	0.000025	0.000003	-5.142290	-75.919348	-1.921784
62827	9.590093	-0.189821	2.325584	0.070565	0.017037	0.056912	1.000000	0.000041	-0.000007	0.000010	-5.139500	-75.922495	-1.922548
62828	9.561712	-0.169859	2.385299	0.008239	0.044377	0.043418	1.000000	0.000019	0.000012	0.000019	-5.142507	-75.923398	-1.920511
62829	9.538250	-0.176544	2.336694	0.048443	0.032099	0.009031	1.000000	0.000037	0.000019	0.000020	-5.143706	-75.923393	-1.918384
62830	9.559120	-0.198201	2.354190	0.034012	0.012667	0.033985	1.000000	0.000037	0.000013	0.000025	-5.147225	-75.924102	-1.913680
62831	9.541465	-0.182827	2.360842	0.025128	0.029079	0.018135	1.000000	0.000042	0.000020	0.000032	-5.153092	-75.923916	-1.905820
62832	9.542312	-0.216844	2.353009	0.028827	-0.005314	0.017803	1.000000	0.000030	0.000019	0.000038	-5.163123	-75.923730	-1.895282
62833	9.562200	-0.205221	2.378804	0.010281	0.009535	0.043088	1.000000	0.000042	0.000020	0.000032	-5.168946	-75.923501	-1.889352
62834	9.563010	-0.239072	2.371123	0.013972	-0.024858	0.042754	1.000000	0.000059	0.000034	0.000028	-5.170362	-75.921781	-1.884255
62835	9.559477	-0.233693	2.348215	0.036040	-0.022186	0.033659	1.000000	0.000042	0.000026	0.000027	-5.173749	-75.920900	-1.878180
62836	9.566064	-0.245459	2.395852	-0.009352	-0.027869	0.051849	1.000000	0.000043	0.000037	0.000040	-5.182639	-75.918718	-1.867285
62837	9.569295	-0.251534	2.419892	-0.032260	-0.030766	0.060942	1.000000	0.000046	0.000017	0.000025	-5.185163	-75.918986	-1.861346
62838	9.565805	-0.246165	2.396815	-0.010198	-0.028097	0.051848	1.000000	0.000042	0.000026	0.000027	-5.188511	-75.918135	-1.856312
62839	9.563256	-0.274208	2.365567	0.015984	-0.059710	0.042420	1.000000	0.000049	0.000020	0.000014	-5.185364	-75.918093	-1.856777
62840	9.566544	-0.280017	2.389394	-0.006928	-0.062603	0.051511	1.000000	0.000019	0.000012	0.000019	-5.188368	-75.918994	-1.854742
62841	9.545537	-0.258660	2.372479	0.006686	-0.043405	0.026566	1.000000	0.000025	0.000018	-0.000004	-5.180025	-75.919432	-1.863070
62842	9.578725	-0.223083	2.376487	0.014966	-0.008022	0.058945	1.000000	0.000014	0.000005	0.000012	-5.180745	-75.921215	-1.863978
62843	9.562063	-0.240898	2.374755	0.010198	-0.025883	0.042756	1.000000	0.000026	0.000011	0.000001	-5.174821	-75.922302	-1.869802
62844	9.558612	-0.235231	2.351580	0.032265	-0.023223	0.033669	1.000000	-0.000000	0.000023	0.000003	-5.172413	-75.922043	-1.875657
62845	9.565273	-0.246531	2.398901	-0.013136	-0.028881	0.051842	1.000000	0.000017	0.000008	0.000001	-5.167522	-75.923592	-1.881862
62846	9.571720	-0.211712	2.330564	0.058266	-0.002932	0.040778	1.000000	0.000012	0.000024	-0.000003	-5.160888	-75.923346	-1.890605
62847	9.574990	-0.217299	2.354473	0.035360	-0.005817	0.049864	1.000000	0.000013	0.000017	0.000002	-5.156771	-75.923743	-1.896606
62848	9.591520	-0.199484	2.356740	0.039292	0.011813	0.066057	1.000000	0.000022	0.000021	0.000003	-5.151617	-75.923739	-1.902710
62849	9.605624	-0.209739	2.327309	0.069822	-0.002074	0.072832	1.000000	0.000006	0.000018	0.000020	-5.156445	-75.923818	-1.902363
62850	9.580449	-0.195332	2.410979	-0.014948	0.022587	0.068368	1.000000	0.000035	0.000038	0.000005	-5.150156	-75.921819	-1.908104
62851	9.594480	-0.205500	2.381854	0.015558	0.008701	0.075143	1.000000	0.000023	0.000031	0.000016	-5.150572	-75.920478	-1.908069
62852	9.553434	-0.196402	2.339781	0.047337	0.012909	0.024937	1.000000	0.000036	0.000026	0.000015	-5.149184	-75.919832	-1.908590
