// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14888	9.918439	-0.047715	0.673761	0.020234	-0.014090	0.128693	1.000000	0.000020	0.000021	0.000034	-2.742305	-85.994356	2.715281
14889	9.912627	-0.020808	0.694001	-0.000405	0.012875	0.124218	1.000000	0.000024	0.000025	0.000049	-2.760278	-85.994384	2.732675
14890	9.912586	-0.021659	0.694563	-0.000958	0.012156	0.124218	1.000000	0.000045	0.000032	0.000041	-2.763210	-85.993882	2.748043
14891	9.918318	-0.050214	0.675346	0.018666	-0.016262	0.128693	1.000000	0.000024	0.000025	0.000049	-2.781177	-85.993909	2.765431
14892	9.926456	-0.009811	0.680680	0.013727	0.024237	0.137045	1.000000	0.000023	0.000014	0.000034	-2.774668	-85.995616	2.779352
14893	9.912482	-0.024090	0.695962	-0.002539	0.009975	0.124221	1.000000	0.000021	0.000032	0.000049	-2.792492	-85.994786	2.796255
14894	9.901446	-0.034892	0.677213	0.015581	-0.000759	0.111940	1.000000	0.000026	0.000033	0.000039	-2.791866	-85.993678	2.784952
14895	9.901399	-0.035627	0.677865	0.015074	-0.001486	0.111940	1.000000	0.000026	0.000033	0.000039	-2.792043	-85.992835	2.784723
14896	9.895589	-0.008648	0.698212	-0.005583	0.025486	0.107472	1.000000	0.000029	0.000025	0.000039	-2.792614	-85.992973	2.790288
14897	9.932018	-0.041368	0.663818	0.031346	-0.007107	0.141524	1.000000	0.000026	0.000033	0.000039	-2.792786	-85.992130	2.790055
14898	9.912254	-0.027762	0.699070	-0.005001	0.006342	0.124223	1.000000	0.000031	0.000033	0.000029	-2.775275	-85.991009	2.753643
14899	9.895466	-0.010671	0.699918	-0.007045	0.023315	0.107477	1.000000	0.000044	0.000014	0.000044	-2.782958	-85.992235	2.762971
14900	9.912181	-0.029263	0.700044	-0.005992	0.004886	0.124223	1.000000	0.000010	0.000035	0.000044	-2.793061	-85.990915	2.766302
14901	9.912141	-0.029951	0.700580	-0.006499	0.004161	0.124223	1.000000	0.000037	0.000018	0.000028	-2.775898	-85.991775	2.749934
14902	9.901120	-0.040608	0.681639	0.011489	-0.006557	0.111943	1.000000	0.000031	0.000027	0.000047	-2.790029	-85.992010	2.779748
14903	9.912073	-0.031449	0.701479	-0.007597	0.002721	0.124223	1.000000	0.000032	0.000018	0.000039	-2.790488	-85.992883	2.780485
14904	9.901043	-0.042143	0.682663	0.010531	-0.008015	0.111943	1.000000	0.000023	0.000040	0.000039	-2.790028	-85.990846	2.764727
14905	9.911979	-0.032992	0.702726	-0.008553	0.001269	0.124222	1.000000	0.000031	0.000027	0.000047	-2.802677	-85.990616	2.777567
14906	9.900962	-0.043712	0.683737	0.009525	-0.009471	0.111943	1.000000	0.000023	0.000014	0.000034	-2.795681	-85.991940	2.770713
14907	9.900936	-0.044349	0.684083	0.009017	-0.010197	0.111943	1.000000	0.000020	0.000021	0.000034	-2.788908	-85.992460	2.762851
14908	9.911890	-0.035155	0.703873	-0.010087	-0.000902	0.124221	1.000000	0.000053	0.000019	0.000049	-2.804630	-85.993295	2.782370
14909	9.881150	-0.031715	0.719443	-0.027880	0.002590	0.094631	1.000000	0.000016	0.000021	0.000044	-2.815481	-85.993829	2.791617
14910	9.897850	-0.050349	0.719563	-0.026889	-0.015838	0.111362	1.000000	0.000031	0.000027	0.000047	-2.828901	-85.993698	2.805970
14911	9.925765	-0.024279	0.690333	0.004141	0.010421	0.137078	1.000000	0.000025	0.000015	0.000041	-2.834638	-85.994830	2.811214
14912	9.911765	-0.038408	0.705473	-0.012068	-0.003791	0.124218	1.000000	0.000030	0.000016	0.000031	-2.822382	-85.995550	2.774872
14913	9.881026	-0.034803	0.721002	-0.029853	-0.000279	0.094625	1.000000	0.000034	0.000020	0.000047	-2.835192	-85.996178	2.788215
14914	9.903709	-0.046312	0.652669	0.039826	-0.011798	0.112526	1.000000	0.000034	0.000026	0.000028	-2.818173	-85.996234	2.771747
14915	9.928401	-0.058286	0.706326	-0.012106	-0.023684	0.140942	1.000000	0.000019	0.000013	0.000044	-2.829187	-85.997626	2.781498
14916	9.894920	-0.023450	0.707291	-0.015510	0.011029	0.107488	1.000000	0.000049	0.000015	0.000033	-2.817869	-85.998321	2.746956
14917	9.911606	-0.041896	0.707501	-0.014532	-0.007419	0.124213	1.000000	0.000023	0.000040	0.000039	-2.817820	-85.996621	2.746160
14918	9.917302	-0.070375	0.688350	0.005019	-0.035903	0.128658	1.000000	0.000032	0.000018	0.000039	-2.817809	-85.997445	2.746039
14919	9.903545	-0.049851	0.654896	0.037378	-0.015470	0.112530	1.000000	0.000029	0.000025	0.000039	-2.818084	-85.997462	2.746252
14920	9.928488	-0.027181	0.659888	0.034114	0.007287	0.137682	1.000000	0.000032	0.000018	0.000039	-2.818489	-85.998178	2.736949
14921	9.878015	-0.009203	0.710053	-0.019480	0.025140	0.090768	1.000000	0.000036	0.000028	0.000036	-2.813477	-85.997936	2.732646
14922	9.920155	-0.069737	0.656076	0.037308	-0.035374	0.129250	1.000000	0.000033	0.000035	0.000036	-2.808902	-85.997120	2.744198
14923	9.900675	-0.021497	0.642382	0.049630	0.012817	0.108696	1.000000	0.000019	0.000013	0.000044	-2.819901	-85.998512	2.753935
14924	9.908618	-0.015714	0.696422	-0.003779	0.018687	0.120368	1.000000	0.000043	0.000030	0.000034	-2.808970	-85.997915	2.744531
14925	9.911595	-0.012989	0.662702	0.030066	0.021384	0.120978	1.000000	0.000016	0.000021	0.000044	-2.819797	-85.998449	2.753755
14926	9.914283	-0.044992	0.677590	0.015238	-0.010531	0.124809	1.000000	0.000032	0.000018	0.000039	-2.820025	-85.999368	2.759741
14927	9.897534	-0.027971	0.678381	0.013261	0.006479	0.108096	1.000000	0.000038	0.000029	0.000044	-2.827363	-85.998881	2.768042
14928	9.911496	-0.015374	0.664135	0.028545	0.019197	0.120987	1.000000	0.000038	0.000029	0.000044	-2.834388	-85.998346	2.775442
14929	9.883441	-0.042980	0.694413	-0.003527	-0.008421	0.095208	1.000000	0.000026	0.000033	0.000039	-2.834466	-85.997506	2.775117
14930	9.908386	-0.020373	0.699591	-0.006791	0.014329	0.120374	1.000000	0.000038	0.000029	0.000044	-2.841603	-85.996861	2.772903
14931	9.883353	-0.044633	0.695568	-0.004516	-0.009868	0.095206	1.000000	0.000024	0.000025	0.000049	-2.859489	-85.996890	2.790210
14932	9.891595	-0.004334	0.701049	-0.009284	0.030625	0.103669	1.000000	0.000035	0.000037	0.000044	-2.867028	-85.995666	2.802985
14933	9.913975	-0.050642	0.681691	0.011688	-0.015620	0.124807	1.000000	0.000017	0.000029	0.000034	-2.860024	-85.995331	2.794553
14934	9.891506	-0.005765	0.702295	-0.010381	0.029177	0.103672	1.000000	0.000045	0.000032	0.000041	-2.862633	-85.995015	2.823973
14935	9.908169	-0.024342	0.702533	-0.009428	0.010706	0.120376	1.000000	0.000022	0.000023	0.000041	-2.868157	-85.995291	2.828664
14936	9.897153	-0.035115	0.683587	0.008722	-0.000058	0.108104	1.000000	0.000041	0.000022	0.000044	-2.874456	-85.995174	2.812244
14937	9.905058	-0.029414	0.737686	-0.044707	0.005854	0.119744	1.000000	0.000031	0.000027	0.000047	-2.887037	-85.994946	2.825018
14938	9.880374	-0.018928	0.684988	0.006258	0.016237	0.091406	1.000000	0.000033	0.000035	0.000036	-2.881303	-85.993867	2.825223
14939	9.924709	-0.045273	0.704314	-0.009927	-0.009960	0.137074	1.000000	0.000032	0.000018	0.000039	-2.881727	-85.994745	2.825927
14940	9.896992	-0.038208	0.685761	0.006676	-0.002971	0.108105	1.000000	0.000035	0.000037	0.000044	-2.888228	-85.993487	2.843127
14941	9.907928	-0.029052	0.705736	-0.012402	0.006332	0.120377	1.000000	0.000041	0.000022	0.000044	-2.895708	-85.993861	2.851912
14942	9.896910	-0.039648	0.686854	0.005644	-0.004418	0.108105	1.000000	0.000022	0.000029	0.000023	-2.871373	-85.993616	2.831744
14943	9.907850	-0.030252	0.706786	-0.013435	0.004884	0.120376	1.000000	0.000029	0.000025	0.000039	-2.871597	-85.993636	2.831907
14944	9.885851	-0.051005	0.668524	0.023192	-0.015893	0.095834	1.000000	0.000031	0.000027	0.000047	-2.884498	-85.993458	2.844734
14945	9.896791	-0.041834	0.688434	0.004113	-0.006590	0.108104	1.000000	0.000029	0.000025	0.000039	-2.884719	-85.993479	2.844893
14946	9.910788	-0.029216	0.674156	0.019420	0.006100	0.121026	1.000000	0.000019	0.000030	0.000041	-2.890241	-85.992718	2.835578
14947	9.882674	-0.056773	0.704264	-0.012660	-0.021448	0.095180	1.000000	0.000044	0.000014	0.000044	-2.897912	-85.993951	2.844894
14948	9.910726	-0.030789	0.674996	0.018425	0.004634	0.121028	1.000000	0.000029	0.000025	0.000039	-2.897016	-85.993856	2.844378
14949	9.907622	-0.034854	0.709768	-0.016438	0.000535	0.120373	1.000000	0.000043	0.000030	0.000034	-2.886668	-85.993364	2.835511
14950	9.913285	-0.063383	0.690607	0.003058	-0.028000	0.124786	1.000000	0.000016	0.000020	0.000044	-2.896693	-85.993828	2.843367
14951	9.910623	-0.033006	0.676405	0.016914	0.002445	0.121032	1.000000	0.000025	0.000015	0.000041	-2.902384	-85.994964	2.848567
14952	9.907516	-0.037126	0.711129	-0.018015	-0.001632	0.120370	1.000000	0.000033	0.000035	0.000036	-2.898928	-85.994240	2.854803
14953	9.910543	-0.034437	0.677507	0.015833	0.001013	0.121034	1.000000	0.000029	0.000025	0.000039	-2.899133	-85.994262	2.854947
14954	9.907890	-0.003971	0.663369	0.029709	0.031457	0.117291	1.000000	0.000032	0.000018	0.000039	-2.899577	-85.995055	2.852166
14955	9.896417	-0.049212	0.693303	-0.000954	-0.013837	0.108098	1.000000	0.000015	0.000036	0.000034	-2.892314	-85.993864	2.843136
14956	9.896382	-0.049895	0.693764	-0.001518	-0.014561	0.108097	1.000000	0.000035	0.000010	0.000039	-2.893280	-85.995944	2.861854
14957	9.868698	-0.042827	0.675089	0.015131	-0.007539	0.079152	1.000000	0.000010	0.000035	0.000044	-2.903630	-85.994762	2.869920
14958	9.910368	-0.037979	0.679871	0.013186	-0.002608	0.121037	1.000000	0.000047	0.000013	0.000026	-2.881916	-85.996599	2.866996
14959	9.921318	-0.028512	0.699627	-0.005897	0.006690	0.133305	1.000000	0.000027	0.000023	0.000031	-2.869766	-85.996868	2.854531
14960	9.890551	-0.024648	0.715224	-0.023732	0.010344	0.103687	1.000000	0.000036	0.000028	0.000036	-2.866207	-85.997364	2.886729
14961	9.935299	-0.016560	0.685921	0.008727	0.018648	0.146254	1.000000	0.000028	0.000035	0.000047	-2.878538	-85.996280	2.898913
14962	9.893550	-0.022750	0.682215	0.009615	0.012279	0.104369	1.000000	0.000034	0.000026	0.000028	-2.860623	-85.996263	2.881372
14963	9.893511	-0.023223	0.682760	0.009110	0.011553	0.104371	1.000000	0.000022	0.000029	0.000023	-2.835926	-85.995921	2.855766
14964	9.910145	-0.041639	0.682905	0.010049	-0.006965	0.121039	1.000000	0.000035	0.000010	0.000039	-2.835695	-85.997508	2.855525
14965	9.890352	-0.027927	0.717842	-0.026228	0.006713	0.103684	1.000000	0.000035	0.000037	0.000044	-2.842744	-85.996169	2.863200
14966	9.904371	-0.015320	0.703732	-0.010937	0.019382	0.116640	1.000000	0.000015	0.000036	0.000034	-2.835230	-85.994845	2.849383
14967	9.904323	-0.016041	0.704391	-0.011443	0.018657	0.116641	1.000000	0.000019	0.000030	0.000041	-2.840487	-85.994266	2.853468
14968	9.895888	-0.057967	0.700145	-0.007714	-0.023261	0.108077	1.000000	0.000029	0.000025	0.000039	-2.840710	-85.994157	2.845428
14969	9.893269	-0.027437	0.686109	0.006150	0.007189	0.104377	1.000000	0.000024	0.000031	0.000031	-2.828352	-85.993568	2.832416
14970	9.904206	-0.018106	0.705983	-0.012911	0.016484	0.116643	1.000000	0.000032	0.000018	0.000039	-2.828467	-85.994317	2.828336
14971	9.909843	-0.046757	0.686942	0.006560	-0.012057	0.121037	1.000000	0.000044	0.000041	0.000049	-2.842556	-85.992477	2.844077
14972	9.893135	-0.029791	0.687933	0.004625	0.005016	0.104379	1.000000	0.000010	0.000035	0.000044	-2.853413	-85.991467	2.856764
14973	9.920720	-0.038389	0.707596	-0.013065	-0.003483	0.133300	1.000000	0.000049	0.000015	0.000033	-2.843445	-85.992696	2.848959
14974	9.882094	-0.041237	0.669461	0.022185	-0.006462	0.092116	1.000000	0.000031	0.000027	0.000047	-2.855199	-85.992524	2.869540
14975	9.903996	-0.021999	0.708817	-0.015483	0.012851	0.116645	1.000000	0.000024	0.000031	0.000031	-2.842829	-85.991936	2.856517
14976	9.892988	-0.032634	0.689910	0.002608	0.002102	0.104381	1.000000	0.000032	0.000018	0.000039	-2.842820	-85.992730	2.853011
14977	9.903928	-0.023268	0.709733	-0.016479	0.011398	0.116645	1.000000	0.000034	0.000026	0.000028	-2.825377	-85.992745	2.836026
14978	9.892919	-0.033873	0.690849	0.001582	0.000656	0.104382	1.000000	0.000029	0.000025	0.000039	-2.825902	-85.992846	2.836525
14979	9.892889	-0.034659	0.691229	0.001075	-0.000070	0.104382	1.000000	0.000019	0.000013	0.000044	-2.836810	-85.994240	2.846170
14980	9.931440	-0.033275	0.730219	-0.035154	0.001452	0.145555	1.000000	0.000043	0.000030	0.000034	-2.825974	-85.993441	2.820649
14981	9.892819	-0.036110	0.692157	0.000116	-0.001522	0.104382	1.000000	0.000016	0.000020	0.000044	-2.836674	-85.993976	2.829745
14982	9.864587	-0.063439	0.722186	-0.032004	-0.028957	0.078410	1.000000	0.000030	0.000016	0.000031	-2.825652	-85.995438	2.831569
14983	9.917833	-0.014250	0.697501	-0.003756	0.020417	0.129631	1.000000	0.000031	0.000027	0.000047	-2.838138	-85.995217	2.844249
14984	9.895249	-0.069520	0.708089	-0.015892	-0.034852	0.108034	1.000000	0.000029	0.000025	0.000039	-2.838751	-85.995421	2.853159
14985	9.892680	-0.039148	0.693983	-0.001998	-0.004410	0.104381	1.000000	0.000031	0.000027	0.000047	-2.851231	-85.995199	2.865833
14986	9.903618	-0.029991	0.713793	-0.021073	0.004891	0.116642	1.000000	0.000025	0.000015	0.000041	-2.856991	-85.996266	2.867158
14987	9.926490	-0.041935	0.645667	0.048506	-0.006995	0.134747	1.000000	0.000040	0.000037	0.000034	-2.846366	-85.994923	2.857677
14988	9.892566	-0.041444	0.695471	-0.003501	-0.006587	0.104379	1.000000	0.000027	0.000017	0.000049	-2.863945	-85.995787	2.878962
14989	9.906643	-0.029088	0.681125	0.011770	0.006035	0.117377	1.000000	0.000021	0.000032	0.000049	-2.881472	-85.994962	2.895572
14990	9.903459	-0.033228	0.715844	-0.023106	0.001978	0.116638	1.000000	0.000032	0.000018	0.000039	-2.881381	-85.995908	2.903197
14991	9.923199	-0.048526	0.681851	0.012110	-0.013242	0.134012	1.000000	0.000029	0.000025	0.000039	-2.881514	-85.995934	2.903271
14992	9.906536	-0.031452	0.682566	0.010182	0.003859	0.117380	1.000000	0.000031	0.000027	0.000047	-2.894715	-85.996034	2.928822
14993	9.903351	-0.035551	0.717235	-0.024683	-0.000195	0.116635	1.000000	0.000032	0.000018	0.000039	-2.895071	-85.996919	2.929458
14994	9.900819	-0.005076	0.703040	-0.010834	0.030242	0.113011	1.000000	0.000036	0.000028	0.000036	-2.890032	-85.996971	2.939744
14995	9.881334	-0.056980	0.679459	0.011429	-0.021680	0.092113	1.000000	0.000013	0.000028	0.000044	-2.900489	-85.996648	2.948259
14996	9.931489	-0.011272	0.689062	0.005299	0.024309	0.142653	1.000000	0.000041	0.000022	0.000044	-2.907798	-85.996986	2.956277
14997	9.892227	-0.048591	0.699812	-0.008163	-0.013117	0.104370	1.000000	0.000029	0.000025	0.000039	-2.907919	-85.997013	2.956339
14998	9.903148	-0.039256	0.719833	-0.027273	-0.003827	0.116627	1.000000	0.000021	0.000038	0.000031	-2.895520	-85.995662	2.949551
14999	9.892817	-0.015452	0.652197	0.039577	0.019928	0.101518	1.000000	0.000029	0.000025	0.000039	-2.895638	-85.995690	2.949611
15000	9.889624	-0.019416	0.686805	0.004726	0.015888	0.100761	1.000000	0.000023	0.000014	0.000034	-2.889848	-85.997023	2.936075
15001	9.917169	-0.027998	0.706476	-0.013013	0.007347	0.129642	1.000000	0.000026	0.000033	0.000039	-2.889734	-85.996192	2.935563
15002	9.900524	-0.010863	0.707129	-0.014890	0.024453	0.113022	1.000000	0.000025	0.000015	0.000041	-2.895479	-85.997435	2.944418
15003	9.900496	-0.011553	0.707503	-0.015395	0.023728	0.113023	1.000000	0.000046	0.000022	0.000033	-2.885262	-85.997813	2.936025
15004	9.914601	0.001093	0.693173	-0.000103	0.036338	0.126049	1.000000	0.000018	0.000029	0.000034	-2.878613	-85.997366	2.920428
15005	9.906063	-0.040848	0.688902	0.003548	-0.005568	0.117383	1.000000	0.000027	0.000017	0.000049	-2.896569	-85.998259	2.938145
15006	9.916988	-0.031586	0.708867	-0.015510	0.003726	0.129640	1.000000	0.000028	0.000041	0.000028	-2.878312	-85.996367	2.908248
15007	9.875221	-0.037640	0.705152	-0.014546	-0.002501	0.087738	1.000000	0.000031	0.000027	0.000047	-2.890747	-85.996148	2.920878
15008	9.916896	-0.033058	0.710083	-0.016551	0.002261	0.129639	1.000000	0.000036	0.000028	0.000036	-2.884924	-85.996075	2.926909
15009	9.931005	-0.020467	0.695796	-0.001284	0.014851	0.142672	1.000000	0.000036	0.000028	0.000036	-2.879747	-85.995850	2.922446
15010	9.889249	-0.026585	0.691945	-0.000301	0.008627	0.100771	1.000000	0.000031	0.000027	0.000046	-2.891723	-85.995560	2.934149
15011	9.892404	-0.024126	0.658163	0.033554	0.011193	0.101554	1.000000	0.000032	0.000018	0.000039	-2.892055	-85.996447	2.934761
15012	9.872594	-0.010304	0.692890	-0.002660	0.025025	0.084165	1.000000	0.000027	0.000017	0.000049	-2.910295	-85.997440	2.956479
15013	9.905759	-0.046900	0.692883	-0.000506	-0.011393	0.117379	1.000000	0.000023	0.000014	0.000034	-2.903576	-85.998829	2.949015
15014	9.889140	-0.029744	0.693366	-0.002326	0.005724	0.100773	1.000000	0.000034	0.000019	0.000046	-2.915769	-85.999388	2.960655
15015	9.916669	-0.038456	0.712972	-0.020093	-0.002829	0.129632	1.000000	0.000032	0.000018	0.000039	-2.916100	-86.000276	2.961267
15016	9.905665	-0.049208	0.694062	-0.001998	-0.013581	0.117376	1.000000	0.000019	0.000030	0.000041	-2.920758	-85.999598	2.960730
15017	9.919787	-0.036622	0.679783	0.013271	-0.001008	0.130423	1.000000	0.000034	0.000026	0.000028	-2.903223	-85.999622	2.943656
15018	9.880452	-0.073715	0.690577	-0.000200	-0.038349	0.092069	1.000000	0.000029	0.000025	0.000039	-2.903704	-85.999597	2.936941
15019	9.899936	-0.023399	0.715007	-0.023410	0.012127	0.113028	1.000000	0.000030	0.000010	0.000049	-2.921897	-86.001349	2.955234
15020	9.899918	-0.024178	0.715237	-0.023922	0.011400	0.113027	1.000000	0.000023	0.000014	0.000034	-2.915122	-86.002773	2.950775
15021	9.905499	-0.052666	0.696173	-0.004534	-0.017207	0.117370	1.000000	0.000031	0.000033	0.000028	-2.897322	-86.001938	2.933099
15022	9.877905	-0.045399	0.677557	0.012324	-0.010113	0.088519	1.000000	0.000019	0.000030	0.000041	-2.901451	-86.000822	2.910129
15023	9.905414	-0.054078	0.697284	-0.005464	-0.018664	0.117367	1.000000	0.000032	0.000018	0.000039	-2.901769	-86.001711	2.910727
15024	9.908589	-0.051543	0.663510	0.028370	-0.016141	0.118172	1.000000	0.000036	0.000028	0.000036	-2.896908	-86.001626	2.913221
15025	9.916302	-0.045363	0.717654	-0.025083	-0.010080	0.129616	1.000000	0.000034	0.000026	0.000028	-2.879351	-86.001651	2.896125
15026	9.897541	-0.062802	0.645277	0.045934	-0.027631	0.105920	1.000000	0.000035	0.000037	0.000044	-2.885912	-86.000333	2.906453
15027	9.899636	-0.028874	0.718949	-0.027394	0.006330	0.113023	1.000000	0.000032	0.000018	0.000039	-2.886220	-86.001222	2.907042
15028	9.908422	-0.054307	0.665783	0.026345	-0.019054	0.118173	1.000000	0.000023	0.000040	0.000039	-2.885956	-85.999478	2.902019
15029	9.902760	-0.027009	0.686026	0.005969	0.008121	0.113838	1.000000	0.000031	0.000033	0.000028	-2.868160	-85.998644	2.884347
15030	9.891761	-0.037523	0.667150	0.024021	-0.002637	0.101587	1.000000	0.000037	0.000018	0.000028	-2.850975	-85.999657	2.875017
15031	9.902695	-0.028108	0.686918	0.004933	0.006669	0.113840	1.000000	0.000039	0.000020	0.000036	-2.845993	-86.000294	2.871088
15032	9.886094	-0.010795	0.687468	0.003140	0.023815	0.097258	1.000000	0.000027	0.000023	0.000031	-2.833727	-86.000588	2.858238
15033	9.916814	-0.016170	0.673068	0.019701	0.018480	0.126918	1.000000	0.000026	0.000033	0.000039	-2.833542	-85.999760	2.857657
15034	9.916764	-0.016905	0.673791	0.019237	0.017749	0.126920	1.000000	0.000023	0.000040	0.000039	-2.833046	-85.997848	2.845293
15035	9.915862	-0.051826	0.723280	-0.030148	-0.017330	0.129592	1.000000	0.000028	0.000014	0.000023	-2.808664	-85.999231	2.820685
15036	9.896899	-0.003324	0.709057	-0.017445	0.030953	0.109516	1.000000	0.000029	0.000025	0.000039	-2.808897	-85.999418	2.827531
15037	9.902465	-0.032200	0.690047	0.001904	0.002314	0.113843	1.000000	0.000019	0.000024	0.000059	-2.844165	-85.999462	2.861703
15038	9.885864	-0.015139	0.690690	0.000129	0.019477	0.097268	1.000000	0.000043	0.000030	0.000033	-2.834415	-85.998982	2.849696
15039	9.902384	-0.033636	0.691135	0.000891	0.000871	0.113843	1.000000	0.000034	0.000026	0.000028	-2.816849	-85.999007	2.832592
15040	9.904703	-0.065315	0.706359	-0.014086	-0.030993	0.117327	1.000000	0.000027	0.000023	0.000031	-2.803297	-85.998947	2.804094
15041	9.902312	-0.034830	0.692106	-0.000063	-0.000593	0.113843	1.000000	0.000029	0.000025	0.000039	-2.803335	-85.998979	2.804074
15042	9.913233	-0.025627	0.712011	-0.019147	0.008724	0.126093	1.000000	0.000031	0.000027	0.000046	-2.815652	-85.998760	2.816866
15043	9.919684	-0.019957	0.644232	0.049083	0.014386	0.127783	1.000000	0.000028	0.000041	0.000028	-2.797608	-85.997067	2.798611
15044	9.902186	-0.036950	0.693802	-0.001624	-0.002769	0.113843	1.000000	0.000035	0.000010	0.000039	-2.798409	-85.999052	2.809860
15045	9.896555	-0.009724	0.713782	-0.021963	0.024436	0.109525	1.000000	0.000023	0.000040	0.000039	-2.797966	-85.997366	2.808685
15046	9.902101	-0.038524	0.694935	-0.002612	-0.004222	0.113842	1.000000	0.000043	0.000024	0.000052	-2.817362	-85.997359	2.822413
15047	9.885519	-0.021491	0.695452	-0.004366	0.012944	0.097278	1.000000	0.000034	0.000019	0.000046	-2.829960	-85.998004	2.835544
15048	9.905288	-0.037070	0.661656	0.030769	-0.002499	0.114696	1.000000	0.000026	0.000033	0.000039	-2.828888	-85.997031	2.833958
15049	9.916206	-0.027823	0.681593	0.011684	0.006818	0.126946	1.000000	0.000022	0.000023	0.000041	-2.834183	-85.997316	2.838422
15050	9.916173	-0.028506	0.682053	0.011180	0.006090	0.126947	1.000000	0.000027	0.000023	0.000031	-2.821795	-85.997579	2.825332
15051	9.912875	-0.032514	0.716689	-0.023697	0.002186	0.126087	1.000000	0.000048	0.000018	0.000059	-2.854017	-85.998337	2.859704
15052	9.916102	-0.030334	0.682993	0.010155	0.004641	0.126949	1.000000	0.000010	0.000035	0.000044	-2.864565	-85.997215	2.871705
15053	9.899514	-0.013065	0.683753	0.008411	0.021813	0.110393	1.000000	0.000031	0.000033	0.000028	-2.846731	-85.996384	2.853998
15054	9.890826	-0.054744	0.679690	0.011966	-0.020079	0.101589	1.000000	0.000027	0.000023	0.000031	-2.834226	-85.996416	2.830811
15055	9.901758	-0.045307	0.699394	-0.007118	-0.010755	0.113835	1.000000	0.000033	0.000008	0.000031	-2.822412	-85.998414	2.819361
15056	9.890770	-0.055962	0.680416	0.010931	-0.021523	0.101587	1.000000	0.000026	0.000033	0.000039	-2.822797	-85.997707	2.822873
15057	9.915918	-0.033444	0.685520	0.007640	0.001010	0.126952	1.000000	0.000027	0.000023	0.000031	-2.810479	-85.997987	2.810245
15058	9.918183	-0.065398	0.700711	-0.007426	-0.030837	0.130382	1.000000	0.000029	0.000019	0.000057	-2.840019	-85.998563	2.835972
15059	9.901610	-0.048129	0.701304	-0.009156	-0.013656	0.113830	1.000000	0.000036	0.000034	0.000018	-2.804576	-85.997727	2.801176
15060	9.890602	-0.058700	0.682619	0.008910	-0.024432	0.101583	1.000000	0.000035	0.000037	0.000044	-2.811323	-85.996424	2.812345
15061	9.901515	-0.049565	0.702541	-0.010175	-0.015108	0.113827	1.000000	0.000027	0.000017	0.000049	-2.829166	-85.997322	2.829949
15062	9.895903	-0.022311	0.722489	-0.030526	0.012135	0.109525	1.000000	0.000031	0.000033	0.000028	-2.812294	-85.996776	2.819215
15063	9.915675	-0.037731	0.688806	0.004555	-0.003351	0.126953	1.000000	0.000036	0.000027	0.000036	-2.807021	-85.996558	2.814659
15064	9.899111	-0.020455	0.689387	0.002745	0.013844	0.110410	1.000000	0.000029	0.000025	0.000039	-2.807902	-85.997070	2.835245
15065	9.915593	-0.039048	0.689911	0.003458	-0.004797	0.126953	1.000000	0.000031	0.000033	0.000028	-2.790057	-85.996240	2.817527
15066	9.899015	-0.021565	0.690721	0.001777	0.012399	0.110412	1.000000	0.000035	0.000043	0.000026	-2.767200	-85.994069	2.781906
15067	9.895674	-0.025325	0.725515	-0.033101	0.008528	0.109520	1.000000	0.000044	0.000014	0.000044	-2.774731	-85.995324	2.791080
15068	9.887988	-0.033085	0.672363	0.019275	0.000915	0.098170	1.000000	0.000021	0.000032	0.000049	-2.793062	-85.994896	2.825275
15069	9.924110	-0.000815	0.696817	-0.002605	0.033468	0.135799	1.000000	0.000016	0.000020	0.000044	-2.803583	-85.995434	2.834191
15070	9.887918	-0.034690	0.673319	0.018297	-0.000536	0.098172	1.000000	0.000027	0.000023	0.000031	-2.791484	-85.995523	2.811981
15071	9.912046	-0.046499	0.727313	-0.033956	-0.012278	0.126050	1.000000	0.000034	0.000019	0.000046	-2.804038	-85.996171	2.825067
15072	9.909765	-0.016137	0.712843	-0.019896	0.018103	0.122660	1.000000	0.000023	0.000014	0.000034	-2.797283	-85.997670	2.824692
15073	9.882270	-0.008922	0.693898	-0.003023	0.025258	0.093886	1.000000	0.000031	0.000027	0.000046	-2.809585	-85.997459	2.837190
15074	9.898741	-0.027525	0.694437	-0.002357	0.006601	0.110418	1.000000	0.000029	0.000031	0.000021	-2.778993	-85.997049	2.816202
15075	9.918525	-0.043050	0.660731	0.032710	-0.008911	0.127856	1.000000	0.000024	0.000025	0.000049	-2.796558	-85.997090	2.833190
15076	9.898671	-0.028960	0.695371	-0.003379	0.005152	0.110418	1.000000	0.000023	0.000014	0.000034	-2.789985	-85.998541	2.828958
15077	9.909585	-0.019882	0.715245	-0.022468	0.014468	0.122660	1.000000	0.000025	0.000036	0.000065	-2.831934	-85.997230	2.870499
15078	9.901914	-0.027668	0.662167	0.029988	0.006833	0.111334	1.000000	0.000037	0.000018	0.000028	-2.814168	-85.998081	2.852992
15079	9.898567	-0.031386	0.696749	-0.004890	0.002971	0.110419	1.000000	0.000032	0.000018	0.000039	-2.814398	-85.998976	2.853501
