// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53151	9.860587	-0.899052	0.572077	0.011535	-0.023560	0.105279	1.000000	0.000024	0.000024	0.000041	-56.372581	-83.920783	60.435450
53152	9.889548	-0.869542	0.577732	0.005108	0.008171	0.131806	1.000000	0.000024	0.000013	0.000039	-56.387232	-83.921006	60.449683
53153	9.865956	-0.866219	0.572881	0.008407	0.009488	0.107769	1.000000	0.000034	0.000028	0.000014	-56.371226	-83.922568	60.430500
53154	9.860337	-0.900906	0.573467	0.010049	-0.025542	0.105275	1.000000	0.000023	0.000020	0.000051	-56.387218	-83.921186	60.445906
53155	9.866713	-0.885306	0.556975	0.025508	-0.008148	0.109273	1.000000	0.000037	0.000014	0.000034	-56.396467	-83.921670	60.453171
53156	9.836621	-0.898576	0.569159	0.012841	-0.024869	0.081236	1.000000	0.000031	0.000042	0.000038	-56.383902	-83.920071	60.440833
53157	9.866514	-0.886636	0.558388	0.024524	-0.009457	0.109274	1.000000	0.000020	0.000034	0.000031	-56.374981	-83.919595	60.420591
53158	9.858080	-0.868285	0.609486	-0.028102	0.004510	0.102267	1.000000	0.000031	0.000021	0.000033	-56.378336	-83.919859	60.424265
53159	9.883375	-0.908097	0.581749	0.003745	-0.030784	0.129305	1.000000	0.000031	0.000031	0.000036	-56.375818	-83.919199	60.427678
53160	9.858819	-0.887199	0.594063	-0.011050	-0.013124	0.103766	1.000000	0.000033	0.000046	0.000029	-56.353950	-83.918274	60.406157
53161	9.866131	-0.889243	0.561005	0.022492	-0.012077	0.109276	1.000000	0.000028	0.000013	0.000052	-56.375997	-83.917164	60.426809
53162	9.888631	-0.875992	0.583666	0.000117	0.001607	0.131811	1.000000	0.000029	0.000035	0.000013	-56.354764	-83.918477	60.405474
53163	9.842436	-0.886608	0.556911	0.025281	-0.011397	0.085242	1.000000	0.000012	0.000033	0.000048	-56.359351	-83.916470	60.409150
53164	9.881943	-0.893747	0.601828	-0.016851	-0.017738	0.127794	1.000000	0.000031	0.000021	0.000033	-56.362692	-83.916735	60.412809
53165	9.864842	-0.874048	0.580119	0.002445	0.001625	0.107777	1.000000	0.000033	0.000025	0.000023	-56.354885	-83.917579	60.393690
53166	9.834741	-0.887254	0.592246	-0.010222	-0.015066	0.079722	1.000000	0.000030	0.000028	0.000045	-56.359555	-83.916239	60.398511
53167	9.864655	-0.875427	0.581222	0.001436	0.000309	0.107777	1.000000	0.000031	0.000021	0.000033	-56.363480	-83.916515	60.405283
53168	9.841994	-0.889734	0.559733	0.022811	-0.014698	0.085243	1.000000	0.000034	0.000039	0.000016	-56.340259	-83.917196	60.382577
53169	9.858000	-0.892783	0.599265	-0.015488	-0.019031	0.103750	1.000000	0.000030	0.000006	0.000040	-56.358536	-83.917587	60.385468
53170	9.833465	-0.872039	0.611064	-0.030250	-0.001337	0.078216	1.000000	0.000001	0.000025	0.000041	-56.366449	-83.916877	60.390233
53171	9.870832	-0.861455	0.566260	0.015478	0.015697	0.111807	1.000000	0.000049	0.000016	0.000030	-56.370151	-83.917671	60.387130
53172	9.864242	-0.878438	0.583686	-0.000999	-0.002977	0.107777	1.000000	0.000031	0.000032	0.000036	-56.365505	-83.917006	60.382756
53173	9.864145	-0.879174	0.584218	-0.001440	-0.003648	0.107776	1.000000	0.000030	0.000017	0.000043	-56.374954	-83.916486	60.373539
53174	9.870567	-0.863505	0.567753	0.014046	0.013698	0.111812	1.000000	0.000031	0.000021	0.000033	-56.378267	-83.916752	60.377170
53175	9.864902	-0.898133	0.568400	0.015591	-0.021329	0.109274	1.000000	0.000038	0.000029	0.000027	-56.371546	-83.917117	60.377719
53176	9.839451	-0.859449	0.597257	-0.017205	0.012749	0.082246	1.000000	0.000026	0.000027	0.000032	-56.368867	-83.917086	60.374694
53177	9.900346	-0.852800	0.557720	0.024731	0.027720	0.139890	1.000000	0.000017	0.000005	0.000044	-56.393436	-83.917137	60.387631
53178	9.895582	-0.905419	0.541453	0.044339	-0.023686	0.138844	1.000000	0.000024	0.000034	0.000044	-56.392066	-83.915501	60.385748
53179	9.846625	-0.862936	0.564932	0.015305	0.012426	0.087790	1.000000	0.000027	0.000021	0.000019	-56.391308	-83.917244	60.403450
53180	9.840954	-0.897585	0.565456	0.016873	-0.022604	0.085240	1.000000	0.000030	0.000017	0.000043	-56.403895	-83.916837	60.416233
53181	9.861608	-0.848955	0.621583	-0.041642	0.023849	0.104777	1.000000	0.000038	0.000018	0.000025	-56.406355	-83.918063	60.425766
53182	9.865228	-0.920334	0.554846	0.030070	-0.042280	0.110765	1.000000	0.000019	0.000020	0.000037	-56.414935	-83.917991	60.433261
53183	9.868900	-0.851538	0.588696	-0.008602	0.024171	0.110327	1.000000	0.000037	0.000014	0.000034	-56.424449	-83.918539	60.444184
53184	9.870648	-0.887671	0.555713	0.027001	-0.009229	0.113322	1.000000	0.000019	0.000041	0.000043	-56.417060	-83.916608	60.435618
53185	9.878013	-0.889658	0.522590	0.060542	-0.008262	0.118878	1.000000	0.000020	0.000013	0.000025	-56.424279	-83.918105	60.438541
53186	9.862096	-0.869880	0.607274	-0.026082	0.004202	0.106270	1.000000	0.000037	0.000036	0.000040	-56.417598	-83.916810	60.432748
53187	9.853411	-0.869397	0.535103	0.045360	0.008774	0.093359	1.000000	0.000037	0.000014	0.000034	-56.424392	-83.917409	60.432330
53188	9.893812	-0.894004	0.563156	0.021208	-0.013926	0.137351	1.000000	0.000009	0.000026	0.000023	-56.419670	-83.918347	60.425365
53189	9.869306	-0.872829	0.575365	0.006467	0.003800	0.111829	1.000000	0.000034	0.000050	0.000019	-56.389245	-83.918265	60.406114
53190	9.869211	-0.873452	0.576056	0.005967	0.003140	0.111829	1.000000	0.000017	0.000016	0.000047	-56.407086	-83.917519	60.422747
53191	9.839081	-0.886555	0.588122	-0.006698	-0.013466	0.083733	1.000000	0.000040	0.000033	0.000018	-56.390451	-83.918434	60.404633
53192	9.846470	-0.888427	0.554944	0.026840	-0.012515	0.089300	1.000000	0.000024	0.000013	0.000039	-56.405000	-83.918661	60.418759
53193	9.862417	-0.891466	0.594663	-0.011554	-0.016812	0.107756	1.000000	0.000034	0.000050	0.000019	-56.374947	-83.918479	60.397436
53194	9.837900	-0.870514	0.606713	-0.026259	0.000942	0.082234	1.000000	0.000046	0.000008	0.000049	-56.397503	-83.918036	60.422127
53195	9.875313	-0.860314	0.561950	0.019448	0.017850	0.115910	1.000000	0.000012	0.000033	0.000048	-56.400997	-83.915999	60.418410
53196	9.868666	-0.877346	0.579463	0.002952	-0.000796	0.111831	1.000000	0.000033	0.000025	0.000023	-56.394985	-83.916943	60.412836
53197	9.822493	-0.887960	0.552577	0.028097	-0.013743	0.065278	1.000000	0.000024	0.000034	0.000044	-56.397714	-83.915472	60.437757
53198	9.866649	-0.843148	0.614167	-0.034213	0.030656	0.108842	1.000000	0.000033	0.000014	0.000021	-56.399686	-83.917345	60.440212
53199	9.868409	-0.879091	0.581188	0.001406	-0.002784	0.111831	1.000000	0.000026	0.000038	0.000034	-56.386770	-83.916401	60.417889
53200	9.860833	-0.878277	0.615643	-0.033128	-0.005045	0.106248	1.000000	0.000033	0.000035	0.000026	-56.372764	-83.916416	60.404276
53201	9.874794	-0.863925	0.565522	0.016386	0.013877	0.115922	1.000000	0.000030	0.000006	0.000040	-56.394023	-83.917004	60.429039
53202	9.844654	-0.877017	0.577458	0.003737	-0.002722	0.087808	1.000000	0.000038	0.000029	0.000027	-56.386007	-83.917316	60.422078
53203	9.844558	-0.877751	0.577991	0.003234	-0.003359	0.087808	1.000000	0.000023	0.000020	0.000051	-56.402626	-83.915841	60.436489
53204	9.867975	-0.882194	0.583854	-0.001115	-0.006065	0.111830	1.000000	0.000029	0.000024	0.000010	-56.389315	-83.918093	60.423122
53205	9.844403	-0.878842	0.578966	0.002250	-0.004663	0.087808	1.000000	0.000012	0.000022	0.000046	-56.400795	-83.916945	60.424049
53206	9.874376	-0.867134	0.567902	0.013902	0.010604	0.115929	1.000000	0.000031	0.000021	0.000033	-56.404040	-83.917216	60.427609
53207	9.844230	-0.880160	0.579910	0.001244	-0.005983	0.087808	1.000000	0.000020	0.000023	0.000028	-56.403593	-83.917858	60.429710
53208	9.867657	-0.884530	0.585697	-0.003110	-0.008694	0.111827	1.000000	0.000044	0.000012	0.000026	-56.409561	-83.919397	60.437440
53209	9.843171	-0.863439	0.597576	-0.017800	0.009109	0.086314	1.000000	0.000020	0.000034	0.000030	-56.402044	-83.919053	60.432159
53210	9.843077	-0.864180	0.598047	-0.018298	0.008452	0.086314	1.000000	0.000046	0.000008	0.000049	-56.424564	-83.918611	60.456810
53211	9.859879	-0.885315	0.620808	-0.038638	-0.012223	0.106222	1.000000	0.000012	0.000033	0.000048	-56.427402	-83.916538	60.450923
53212	9.867297	-0.887355	0.587472	-0.005106	-0.011311	0.111824	1.000000	0.000038	-0.000003	0.000019	-56.443371	-83.919638	60.468082
53213	9.872005	-0.835945	0.604342	-0.025650	0.038807	0.112954	1.000000	0.000033	0.000025	0.000023	-56.437894	-83.920552	60.463993
53214	9.873764	-0.871962	0.571146	0.009897	0.005346	0.115938	1.000000	0.000024	0.000002	0.000036	-56.460408	-83.921707	60.486126
53215	9.843613	-0.884984	0.583031	-0.002770	-0.011217	0.087803	1.000000	0.000038	0.000029	0.000027	-56.453488	-83.922080	60.485525
53216	9.910272	-0.844508	0.543492	0.037028	0.037893	0.148199	1.000000	0.000023	0.000009	0.000048	-56.477262	-83.921631	60.508748
53217	9.867850	-0.907964	0.572381	0.010377	-0.031011	0.113309	1.000000	0.000033	0.000014	0.000021	-56.479505	-83.923585	60.516083
53218	9.904454	-0.879773	0.544255	0.038027	0.002190	0.145574	1.000000	0.000024	0.000013	0.000039	-56.494009	-83.923811	60.530159
53219	9.928778	-0.901932	0.533401	0.051702	-0.016965	0.171083	1.000000	0.000016	0.000034	0.000017	-56.476331	-83.924775	60.502296
53220	9.887408	-0.860539	0.523135	0.056938	0.020874	0.125690	1.000000	0.000020	0.000034	0.000030	-56.467525	-83.924455	60.492481
53221	9.851540	-0.907688	0.535496	0.046311	-0.030066	0.094908	1.000000	0.000019	0.000030	0.000040	-56.466787	-83.923513	60.488856
53222	9.858960	-0.909770	0.502330	0.079841	-0.029182	0.100531	1.000000	0.000026	0.000017	0.000029	-56.472011	-83.924417	60.493776
53223	9.867335	-0.911444	0.575708	0.007416	-0.034988	0.113299	1.000000	0.000031	0.000042	0.000038	-56.458855	-83.922683	60.470668
53224	9.857865	-0.893270	0.520473	0.060843	-0.014087	0.099045	1.000000	0.000038	0.000029	0.000027	-56.450788	-83.923000	60.463654
53225	9.837052	-0.924922	0.588805	-0.005713	-0.052188	0.085141	1.000000	0.000022	0.000049	0.000023	-56.423323	-83.922379	60.427484
53226	9.848351	-0.857261	0.589379	-0.010174	0.015890	0.090440	1.000000	0.000027	0.000042	0.000025	-56.403228	-83.922102	60.407120
53227	9.842567	-0.891855	0.590171	-0.008747	-0.019121	0.087787	1.000000	0.000037	0.000014	0.000034	-56.415656	-83.922750	60.434811
53228	9.863218	-0.843163	0.646555	-0.067151	0.027397	0.107332	1.000000	0.000044	0.000054	0.000036	-56.389553	-83.920579	60.410289
53229	9.865832	-0.897129	0.597162	-0.013650	-0.022509	0.111797	1.000000	0.000024	0.000024	0.000041	-56.397275	-83.919895	60.421754
53230	9.878070	-0.847318	0.580660	-0.000112	0.029146	0.118603	1.000000	0.000040	0.000033	0.000018	-56.379921	-83.920887	60.405578
53231	9.893947	-0.850223	0.620394	-0.038544	0.024889	0.136978	1.000000	0.000026	0.000027	0.000032	-56.378340	-83.920838	60.406662
53232	9.873112	-0.900067	0.565390	0.018860	-0.022947	0.117431	1.000000	0.000027	0.000031	0.000022	-56.366243	-83.921490	60.394340
53233	9.847742	-0.861023	0.594058	-0.013821	0.011343	0.090442	1.000000	0.000022	0.000027	0.000018	-56.359489	-83.922815	60.398866
53234	9.879582	-0.884744	0.549611	0.033826	-0.006295	0.121587	1.000000	0.000035	0.000021	0.000046	-56.369950	-83.921783	60.410132
53235	9.847588	-0.862043	0.595127	-0.014801	0.010023	0.090442	1.000000	0.000030	0.000028	0.000000	-56.346429	-83.924700	60.382979
53236	9.854135	-0.846186	0.578905	0.000725	0.027308	0.094603	1.000000	0.000030	0.000039	0.000048	-56.342867	-83.922443	60.379514
53237	9.833239	-0.878030	0.647020	-0.065849	-0.010761	0.080629	1.000000	0.000026	0.000017	0.000029	-56.347859	-83.923387	60.383879
53238	9.824754	-0.877706	0.574709	0.005602	-0.006288	0.067919	1.000000	0.000024	0.000024	0.000041	-56.354300	-83.922690	60.389844
53239	9.833057	-0.879380	0.647950	-0.066847	-0.012050	0.080620	1.000000	0.000031	0.000021	0.000033	-56.357982	-83.922877	60.391989
53240	9.848047	-0.883005	0.581176	0.000708	-0.009682	0.091928	1.000000	0.000019	0.000030	0.000040	-56.358403	-83.921883	60.391273
53241	9.847051	-0.865951	0.598332	-0.017785	0.006100	0.090440	1.000000	0.000042	0.000008	0.000035	-56.373711	-83.922679	60.405724
53242	9.870442	-0.870699	0.603976	-0.022184	0.003343	0.114449	1.000000	0.000034	0.000007	0.000053	-56.401433	-83.921900	60.434168
53243	9.871280	-0.888951	0.587652	-0.004667	-0.013739	0.115934	1.000000	0.000030	0.000028	0.000000	-56.377904	-83.924729	60.402172
53244	9.900419	-0.859360	0.593315	-0.011029	0.017865	0.142632	1.000000	0.000016	0.000012	0.000056	-56.404873	-83.923312	60.427799
53245	9.901236	-0.877894	0.576937	0.006424	0.000775	0.144118	1.000000	0.000038	0.000018	0.000025	-56.406757	-83.924631	60.442300
53246	9.854207	-0.870668	0.566469	0.013734	0.004323	0.096104	1.000000	0.000030	0.000017	0.000042	-56.419186	-83.924231	60.454915
53247	9.846584	-0.869826	0.600405	-0.020831	0.002178	0.090436	1.000000	0.000026	0.000006	0.000026	-56.434673	-83.926117	60.479462
53248	9.877541	-0.875793	0.572503	0.008788	0.000910	0.120112	1.000000	0.000031	0.000021	0.000033	-56.437831	-83.926392	60.482930
53249	9.846436	-0.871053	0.601044	-0.021834	0.000866	0.090434	1.000000	0.000030	0.000006	0.000040	-56.458732	-83.926917	60.505497
53250	9.853903	-0.873270	0.567745	0.011692	0.001703	0.096107	1.000000	0.000013	0.000026	0.000036	-56.461121	-83.926556	60.506132
53251	9.855629	-0.909333	0.534808	0.047170	-0.031817	0.099078	1.000000	0.000027	0.000021	0.000019	-56.457630	-83.928108	60.504668
53252	9.861301	-0.875840	0.535187	0.044712	0.001885	0.101786	1.000000	0.000013	0.000037	0.000039	-56.451973	-83.926821	60.497213
53253	9.885578	-0.898287	0.524444	0.058287	-0.017321	0.127279	1.000000	0.000024	0.000013	0.000039	-56.466745	-83.926997	60.510161
53254	9.877926	-0.897537	0.558566	0.023762	-0.019471	0.121599	1.000000	0.000019	0.000030	0.000040	-56.467105	-83.926005	60.509385
53255	9.885393	-0.899733	0.525462	0.057290	-0.018660	0.127282	1.000000	0.000031	0.000021	0.000033	-56.469730	-83.926299	60.509144
53256	9.854278	-0.894833	0.554281	0.026684	-0.018684	0.097594	1.000000	0.000033	0.000035	0.000026	-56.455567	-83.926325	60.495372
53257	9.870997	-0.915580	0.577288	0.006231	-0.039369	0.117396	1.000000	0.000031	0.000021	0.000033	-56.458888	-83.926492	60.496766
53258	9.853198	-0.878202	0.572366	0.007707	-0.003543	0.096111	1.000000	0.000038	0.000050	0.000032	-56.434661	-83.924962	60.473503
53259	9.876568	-0.882685	0.578668	0.003294	-0.006320	0.120114	1.000000	0.000038	0.000029	0.000027	-56.426226	-83.925227	60.462808
53260	9.868900	-0.881838	0.612941	-0.031229	-0.008448	0.114421	1.000000	0.000030	0.000028	0.000045	-56.430579	-83.923901	60.467300
53261	9.844434	-0.860835	0.624783	-0.045758	0.009476	0.088933	1.000000	0.000026	0.000028	0.000032	-56.426616	-83.923812	60.456039
53262	9.875381	-0.866929	0.597224	-0.016161	0.008152	0.118629	1.000000	0.000031	0.000032	0.000035	-56.421701	-83.923162	60.451389
53263	9.850027	-0.828097	0.625728	-0.048665	0.042548	0.091661	1.000000	0.000042	0.000019	0.000038	-56.428602	-83.923005	60.453417
53264	9.882772	-0.869766	0.564767	0.016875	0.008297	0.124328	1.000000	0.000015	0.000041	0.000029	-56.413650	-83.922395	60.436793
53265	9.882683	-0.870351	0.565416	0.016413	0.007641	0.124329	1.000000	0.000031	0.000021	0.000033	-56.415268	-83.922526	60.427633
53266	9.860033	-0.884790	0.543777	0.037813	-0.007353	0.101812	1.000000	0.000026	0.000028	0.000032	-56.412357	-83.922507	60.424370
53267	9.882528	-0.871427	0.566466	0.015396	0.006315	0.124332	1.000000	0.000027	0.000021	0.000019	-56.408939	-83.924156	60.423347
53268	9.883344	-0.889774	0.550311	0.032862	-0.010811	0.125815	1.000000	0.000019	0.000030	0.000040	-56.409259	-83.923166	60.422528
53269	9.858003	-0.850838	0.578825	0.000398	0.023607	0.098853	1.000000	0.000033	0.000025	0.000023	-56.402247	-83.923975	60.406476
53270	9.875583	-0.889421	0.585138	-0.002138	-0.013552	0.120107	1.000000	0.000019	0.000030	0.000040	-56.402561	-83.922985	60.405651
53271	9.852926	-0.903838	0.563617	0.019276	-0.028548	0.097588	1.000000	0.000027	0.000031	0.000022	-56.389485	-83.923588	60.384869
53272	9.844362	-0.885015	0.614466	-0.033203	-0.014150	0.090392	1.000000	0.000037	0.000014	0.000034	-56.398610	-83.924162	60.394961
53273	9.844273	-0.885543	0.615138	-0.033701	-0.014795	0.090390	1.000000	0.000022	0.000049	0.000023	-56.372613	-83.923539	60.367622
53274	9.868551	-0.907754	0.604505	-0.020190	-0.034069	0.115866	1.000000	0.000026	0.000006	0.000026	-56.385763	-83.925374	60.380506
53275	9.850828	-0.870248	0.599167	-0.018562	0.001793	0.094623	1.000000	0.000038	0.000029	0.000027	-56.374346	-83.925465	60.348088
53276	9.874196	-0.874844	0.605221	-0.023009	-0.001007	0.118619	1.000000	0.000024	0.000024	0.000041	-56.380669	-83.924772	60.353933
53277	9.874104	-0.875540	0.605711	-0.023473	-0.001679	0.118618	1.000000	0.000031	0.000021	0.000033	-56.381565	-83.925036	60.345110
53278	9.887435	-0.843739	0.572186	0.008185	0.033411	0.127105	1.000000	0.000024	0.000013	0.000038	-56.395926	-83.925269	60.359035
53279	9.881534	-0.878479	0.572883	0.009555	-0.001604	0.124341	1.000000	0.000037	0.000025	0.000037	-56.396875	-83.924831	60.358973
53280	9.881449	-0.879136	0.573338	0.009054	-0.002264	0.124342	1.000000	0.000037	0.000014	0.000034	-56.405982	-83.925406	60.369047
53281	9.864631	-0.859578	0.551182	0.028555	0.017086	0.104596	1.000000	0.000042	0.000008	0.000035	-56.422290	-83.926427	60.397354
53282	9.856952	-0.858575	0.585255	-0.005964	0.015047	0.098868	1.000000	0.000038	0.000029	0.000027	-56.414083	-83.926753	60.390198
53283	9.864464	-0.860881	0.552147	0.027524	0.015764	0.104601	1.000000	0.000023	0.000020	0.000051	-56.430969	-83.925494	60.414513
53284	9.833318	-0.855994	0.580742	-0.003036	0.015878	0.074874	1.000000	0.000027	0.000021	0.000019	-56.426806	-83.927080	60.410168
53285	9.864304	-0.862111	0.553074	0.026598	0.014439	0.104606	1.000000	0.000024	0.000024	0.000041	-56.430070	-83.926176	60.394551
53286	9.857497	-0.878988	0.570539	0.010012	-0.004086	0.100348	1.000000	0.000020	0.000023	0.000028	-56.429124	-83.926791	60.392635
53287	9.857416	-0.879604	0.570998	0.009479	-0.004735	0.100348	1.000000	0.000019	0.000020	0.000037	-56.439283	-83.926788	60.411450
53288	9.880764	-0.884345	0.577126	0.005016	-0.007553	0.124342	1.000000	0.000019	0.000041	0.000042	-56.431469	-83.924876	60.402452
53289	9.874837	-0.918965	0.578001	0.006364	-0.042580	0.121553	1.000000	0.000033	0.000014	0.000021	-56.433148	-83.926760	60.404405
53290	9.881484	-0.903367	0.561450	0.021948	-0.025379	0.125819	1.000000	0.000035	0.000021	0.000046	-56.443431	-83.925733	60.415484
53291	9.880500	-0.886290	0.578663	0.003536	-0.009524	0.124341	1.000000	0.000026	0.000028	0.000031	-56.439722	-83.925584	60.403780
53292	9.857857	-0.900626	0.557056	0.024931	-0.024528	0.101825	1.000000	0.000033	0.000025	0.000023	-56.433522	-83.926541	60.398014
53293	9.873607	-0.903516	0.596764	-0.013579	-0.028702	0.120066	1.000000	0.000026	0.000028	0.000031	-56.431844	-83.926594	60.405750
53294	9.893731	-0.855418	0.546484	0.034185	0.024213	0.132891	1.000000	0.000038	0.000029	0.000027	-56.423612	-83.926921	60.398567
53295	9.849093	-0.882829	0.609204	-0.028526	-0.011344	0.094593	1.000000	0.000031	0.000032	0.000035	-56.417953	-83.926242	60.389453
53296	9.855744	-0.867322	0.592667	-0.012934	0.005854	0.098871	1.000000	0.000030	0.000007	0.000040	-56.438310	-83.926771	60.410032
53297	9.840713	-0.883490	0.537391	0.042506	-0.007805	0.082115	1.000000	0.000031	0.000042	0.000038	-56.424096	-83.925131	60.388786
53298	9.869924	-0.854056	0.543363	0.036204	0.023727	0.108914	1.000000	0.000038	0.000029	0.000027	-56.415854	-83.925459	60.381593
53299	9.848732	-0.885272	0.611478	-0.030553	-0.013967	0.094583	1.000000	0.000027	0.000021	0.000019	-56.414366	-83.927166	60.394614
53300	9.869788	-0.854949	0.544428	0.035148	0.022420	0.108921	1.000000	0.000026	0.000028	0.000031	-56.411359	-83.927152	60.391253
53301	9.847671	-0.868636	0.629259	-0.049467	0.001218	0.093103	1.000000	0.000030	0.000028	0.000045	-56.414810	-83.925883	60.394228
53302	9.862844	-0.872596	0.562589	0.018064	0.003233	0.104635	1.000000	0.000026	0.000028	0.000031	-56.411798	-83.925870	60.390862
53303	9.831672	-0.867560	0.591352	-0.012517	0.003429	0.074879	1.000000	0.000020	0.000034	0.000030	-56.405418	-83.925637	60.396784
53304	9.878467	-0.876121	0.603098	-0.020983	-0.001591	0.122854	1.000000	0.000020	0.000034	0.000030	-56.396365	-83.925329	60.386717
53305	9.855831	-0.890469	0.581416	0.000418	-0.016575	0.100340	1.000000	0.000020	0.000013	0.000025	-56.403835	-83.926865	60.393128
53306	9.878316	-0.877171	0.604036	-0.021990	-0.002904	0.122852	1.000000	0.000026	0.000028	0.000031	-56.400816	-83.926852	60.389754
53307	9.854786	-0.873762	0.599102	-0.018504	-0.001360	0.098863	1.000000	0.000026	0.000028	0.000031	-56.398330	-83.926756	60.386868
53308	9.847943	-0.890458	0.616642	-0.035098	-0.019864	0.094558	1.000000	0.000033	0.000025	0.000023	-56.392093	-83.927715	60.381064
53309	9.856397	-0.910434	0.566865	0.016356	-0.035706	0.101809	1.000000	0.000031	0.000021	0.000033	-56.393913	-83.927878	60.373956
53310	9.854551	-0.875340	0.600659	-0.019973	-0.003323	0.098860	1.000000	0.000020	0.000023	0.000028	-56.392910	-83.928495	60.371982
53311	9.854465	-0.875938	0.601188	-0.020461	-0.003972	0.098859	1.000000	0.000037	0.000025	0.000037	-56.393497	-83.928083	60.368649
53312	9.861142	-0.860548	0.584605	-0.004859	0.013207	0.103170	1.000000	0.000023	0.000009	0.000048	-56.417035	-83.927641	60.391618
53313	9.862829	-0.896787	0.551724	0.030447	-0.020480	0.106117	1.000000	0.000034	0.000029	0.000014	-56.402917	-83.929205	60.379225
53314	9.885303	-0.883562	0.574438	0.008039	-0.006808	0.128628	1.000000	0.000023	0.000020	0.000051	-56.418376	-83.927840	60.394072
53315	9.884328	-0.866529	0.591481	-0.010329	0.009056	0.127155	1.000000	0.000037	0.000014	0.000034	-56.425404	-83.928327	60.389729
53316	9.845029	-0.860771	0.547254	0.031185	0.014085	0.084981	1.000000	0.000026	0.000028	0.000031	-56.422356	-83.928315	60.386326
53317	9.868390	-0.865348	0.553273	0.026677	0.011253	0.108966	1.000000	0.000026	0.000017	0.000029	-56.428376	-83.929131	60.394494
53318	9.860652	-0.864256	0.587381	-0.007834	0.009299	0.103172	1.000000	0.000026	0.000028	0.000031	-56.425324	-83.929120	60.391086
53319	9.861447	-0.882693	0.571265	0.009583	-0.007923	0.104644	1.000000	0.000031	0.000021	0.000033	-56.426799	-83.929499	60.391233
53320	9.884805	-0.887212	0.577373	0.005077	-0.010785	0.128627	1.000000	0.000027	0.000031	0.000022	-56.414491	-83.930165	60.378699
53321	9.860412	-0.865982	0.588876	-0.009300	0.007276	0.103173	1.000000	0.000017	0.000005	0.000044	-56.438743	-83.930415	60.398553
53322	9.885529	-0.906211	0.561572	0.021985	-0.028668	0.130097	1.000000	0.000029	0.000035	0.000012	-56.417180	-83.931759	60.376893
53323	9.830027	-0.879255	0.601341	-0.022402	-0.009649	0.074857	1.000000	0.000023	0.000020	0.000051	-56.432667	-83.930362	60.390112
53324	9.885342	-0.907595	0.562619	0.020981	-0.029987	0.130095	1.000000	0.000031	0.000021	0.000033	-56.435648	-83.930646	60.393397
53325	9.868621	-0.888015	0.540563	0.040630	-0.010628	0.110452	1.000000	0.000031	0.000021	0.000033	-56.437519	-83.930861	60.388640
53326	9.884295	-0.891007	0.580248	0.002104	-0.014765	0.128623	1.000000	0.000037	0.000025	0.000037	-56.438456	-83.930516	60.390496
53327	9.868442	-0.889342	0.541640	0.039648	-0.011954	0.110454	1.000000	0.000037	0.000025	0.000037	-56.438422	-83.930114	60.386476
53328	9.860666	-0.888426	0.575844	0.005137	-0.013875	0.104641	1.000000	0.000030	0.000028	0.000045	-56.442543	-83.928797	60.390728
53329	9.859695	-0.871185	0.593183	-0.013278	0.002020	0.103171	1.000000	0.000045	0.000037	0.000021	-56.424334	-83.929244	60.381032
53330	9.867273	-0.873522	0.560304	0.020233	0.002620	0.108988	1.000000	0.000012	0.000033	0.000048	-56.427630	-83.927291	60.382397
53331	9.859494	-0.872491	0.594604	-0.014268	0.000711	0.103169	1.000000	0.000051	0.000030	0.000022	-56.413824	-83.927912	60.368097
53332	9.859407	-0.873012	0.595286	-0.014768	0.000053	0.103169	1.000000	0.000031	0.000032	0.000035	-56.408694	-83.927273	60.363226
53333	9.866127	-0.857487	0.578872	0.000865	0.017234	0.107522	1.000000	0.000031	0.000021	0.000033	-56.412341	-83.927379	60.359893
53334	9.866039	-0.858120	0.579447	0.000366	0.016575	0.107523	1.000000	0.000031	0.000032	0.000035	-56.407205	-83.926741	60.355017
53335	9.859129	-0.874889	0.597131	-0.016276	-0.001883	0.103166	1.000000	0.000020	0.000034	0.000030	-56.398776	-83.926456	60.349719
53336	9.859038	-0.875406	0.597864	-0.016776	-0.002541	0.103165	1.000000	0.000033	0.000035	0.000026	-56.384396	-83.926495	60.335728
53337	9.858974	-0.875734	0.598440	-0.017250	-0.003173	0.103164	1.000000	0.000011	0.000019	0.000010	-56.377488	-83.928864	60.315879
53338	9.882324	-0.880350	0.604421	-0.021781	-0.006055	0.127139	1.000000	0.000023	0.000020	0.000051	-56.392867	-83.927502	60.330642
53339	9.866496	-0.878750	0.565777	0.015770	-0.003262	0.108996	1.000000	0.000038	0.000029	0.000027	-56.383909	-83.927804	60.319424
53340	9.836170	-0.891363	0.577767	0.003166	-0.019488	0.080653	1.000000	0.000020	0.000023	0.000028	-56.382832	-83.928424	60.317373
53341	9.858633	-0.878129	0.600549	-0.019248	-0.005772	0.103159	1.000000	0.000031	0.000032	0.000035	-56.378968	-83.927656	60.315164
53342	9.851711	-0.894896	0.618178	-0.035886	-0.024220	0.098786	1.000000	0.000026	0.000028	0.000031	-56.375850	-83.927647	60.311689
