// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43132	9.534812	-0.270815	2.410926	-0.027421	-0.062876	0.025698	1.000000	0.000028	0.000010	0.000019	-4.900457	-75.876525	-2.190933
43133	9.553169	-0.295233	2.427548	-0.041970	-0.085167	0.048052	1.000000	0.000016	0.000024	0.000014	-4.901608	-75.876244	-2.191170
43134	9.534634	-0.271106	2.411597	-0.028370	-0.063102	0.025694	1.000000	0.000024	0.000011	0.000006	-4.896984	-75.877792	-2.201715
43135	9.546581	-0.275421	2.464959	-0.077483	-0.061127	0.050342	1.000000	0.000024	0.000018	0.000001	-4.891763	-75.878267	-2.207560
43136	9.555369	-0.273484	2.384719	0.002163	-0.069422	0.039314	1.000000	0.000020	0.000004	-0.000002	-4.884018	-75.878636	-2.218424
43137	9.548890	-0.253540	2.421710	-0.032836	-0.045233	0.041609	1.000000	-0.000004	0.000017	-0.000003	-4.880145	-75.879227	-2.226194
43138	9.565691	-0.214540	2.387608	0.008667	-0.011079	0.048801	1.000000	0.000008	0.000004	0.000002	-4.875623	-75.880691	-2.235899
43139	9.565671	-0.214399	2.387701	0.008223	-0.011160	0.048801	1.000000	0.000032	0.000005	-0.000007	-4.866395	-75.882711	-2.244939
43140	9.551240	-0.231517	2.378328	0.011234	-0.029502	0.032882	1.000000	0.000040	-0.000006	0.000004	-4.860122	-75.885627	-2.251624
43141	9.566875	-0.203181	2.365910	0.030007	-0.003331	0.044442	1.000000	0.000040	0.000009	-0.000005	-4.850708	-75.887216	-2.259903
43142	9.569262	-0.181173	2.322374	0.074659	0.012636	0.035728	1.000000	0.000045	0.000006	-0.000011	-4.836364	-75.890134	-2.272901
43143	9.596875	-0.156842	2.363193	0.044763	0.040880	0.071928	1.000000	0.000057	0.000014	-0.000020	-4.818014	-75.891256	-2.288446
43144	9.543107	-0.146952	2.365038	0.031041	0.050819	0.020030	1.000000	0.000060	-0.000001	0.000002	-4.808136	-75.892170	-2.297880
43145	9.578343	-0.131886	2.347286	0.058323	0.062832	0.049587	1.000000	0.000065	0.000027	-0.000003	-4.795805	-75.891674	-2.306277
43146	9.586263	-0.094337	2.393753	0.020226	0.105148	0.067795	1.000000	0.000060	0.000006	-0.000002	-4.783466	-75.891899	-2.316252
43147	9.557278	-0.128767	2.375509	0.026604	0.068681	0.035956	1.000000	0.000017	0.000046	0.000000	-4.777489	-75.889232	-2.323754
43148	9.579193	-0.120501	2.326946	0.079793	0.070459	0.045244	1.000000	0.000028	0.000025	0.000009	-4.773164	-75.889657	-2.328535
43149	9.585834	-0.094113	2.395477	0.018781	0.104820	0.067801	1.000000	0.000029	0.000032	0.000005	-4.768559	-75.888524	-2.333242
43150	9.571277	-0.111435	2.386614	0.021862	0.086460	0.051883	1.000000	0.000020	0.000021	0.000008	-4.764554	-75.887913	-2.334340
43151	9.551479	-0.098191	2.392704	0.012938	0.100533	0.033894	1.000000	0.000021	0.000037	0.000017	-4.766327	-75.886025	-2.333436
43152	9.551287	-0.098311	2.393466	0.012817	0.100344	0.033896	1.000000	0.000025	0.000042	0.000007	-4.760278	-75.881868	-2.340037
43153	9.576048	-0.142727	2.373518	0.032757	0.053758	0.053958	1.000000	-0.000009	0.000007	0.000031	-4.772874	-75.883269	-2.331407
43154	9.556263	-0.129847	2.379532	0.023691	0.067751	0.035970	1.000000	0.000025	0.000044	0.000026	-4.775619	-75.881414	-2.332602
43155	9.535219	-0.127729	2.407541	-0.007865	0.073788	0.022325	1.000000	0.000008	0.000022	0.000031	-4.785489	-75.881163	-2.324844
43156	9.553488	-0.152360	2.424485	-0.022076	0.051413	0.044662	1.000000	0.000045	0.000041	0.000028	-4.787080	-75.876514	-2.323973
43157	9.540097	-0.159117	2.393986	0.003529	0.041176	0.024397	1.000000	0.000041	0.000034	0.000020	-4.787668	-75.874932	-2.321929
43158	9.557126	-0.194414	2.432816	-0.033938	0.010793	0.051073	1.000000	0.000036	0.000030	0.000030	-4.791828	-75.875023	-2.315872
43159	9.556976	-0.194861	2.433368	-0.034379	0.010714	0.051072	1.000000	0.000044	0.000026	0.000037	-4.800158	-75.874220	-2.305433
43160	9.543656	-0.201939	2.402572	-0.008608	0.000375	0.030809	1.000000	0.000016	0.000018	0.000037	-4.810027	-75.873328	-2.298225
43161	9.555503	-0.206605	2.456084	-0.057737	0.002430	0.055409	1.000000	0.000044	0.000024	0.000018	-4.809792	-75.872916	-2.296577
43162	9.547416	-0.244261	2.410358	-0.020441	-0.040247	0.037217	1.000000	0.000024	0.000015	0.000044	-4.821994	-75.874370	-2.287068
43163	9.560469	-0.238261	2.442100	-0.046929	-0.030159	0.057474	1.000000	0.000036	0.000037	0.000026	-4.825750	-75.872410	-2.282238
43164	9.526233	-0.242650	2.438775	-0.051917	-0.034370	0.023559	1.000000	0.000016	0.000018	0.000037	-4.835701	-75.869436	-2.277050
43165	9.585092	-0.283356	2.422574	-0.026973	-0.076949	0.077535	1.000000	0.000024	0.000013	0.000025	-4.841374	-75.870295	-2.271732
43166	9.526062	-0.243457	2.439365	-0.053108	-0.034598	0.023552	1.000000	0.000016	0.000016	0.000018	-4.842866	-75.872566	-2.270145
43167	9.552064	-0.277086	2.397511	-0.010589	-0.073186	0.039282	1.000000	0.000004	0.000023	0.000018	-4.847334	-75.872324	-2.268398
43168	9.545501	-0.257274	2.434643	-0.045509	-0.048998	0.041540	1.000000	0.000024	0.000018	0.000001	-4.840281	-75.872608	-2.276651
43169	9.570290	-0.301536	2.414547	-0.025648	-0.095609	0.061603	1.000000	0.000016	0.000009	0.000023	-4.846132	-75.873898	-2.272104
43170	9.512499	-0.250694	2.409520	-0.028997	-0.045229	0.003289	1.000000	0.000057	0.000025	0.000014	-4.840782	-75.874539	-2.273392
43171	9.564843	-0.270915	2.430328	-0.038583	-0.063470	0.059526	1.000000	0.000013	0.000032	-0.000004	-4.834132	-75.873471	-2.282084
43172	9.546331	-0.246648	2.414411	-0.024782	-0.041435	0.037202	1.000000	0.000032	0.000014	0.000008	-4.829411	-75.874013	-2.288107
43173	9.559441	-0.240041	2.445948	-0.051272	-0.031332	0.057449	1.000000	0.000044	0.000015	0.000004	-4.822974	-75.874787	-2.292842
43174	9.561880	-0.218209	2.402498	-0.006393	-0.015457	0.048797	1.000000	0.000033	0.000013	-0.000011	-4.809807	-75.875905	-2.305283
43175	9.561824	-0.217839	2.402752	-0.006836	-0.015538	0.048796	1.000000	0.000033	0.000013	-0.000011	-4.798167	-75.877125	-2.316780
43176	9.556518	-0.186694	2.418000	-0.019087	0.016682	0.046723	1.000000	0.000049	0.000027	-0.000012	-4.782218	-75.876520	-2.329097
43177	9.555225	-0.197147	2.440052	-0.042183	0.008596	0.051044	1.000000	0.000016	-0.000009	-0.000006	-4.775674	-75.880183	-2.337310
43178	9.591810	-0.171438	2.400236	0.007782	0.028483	0.076320	1.000000	0.000049	0.000012	-0.000003	-4.764658	-75.881064	-2.350004
43179	9.558941	-0.164428	2.374648	0.024951	0.032387	0.038083	1.000000	0.000008	0.000004	0.000002	-4.762106	-75.883178	-2.355036
43180	9.539229	-0.150970	2.380378	0.015949	0.046419	0.020088	1.000000	0.000033	0.000022	0.000003	-4.755055	-75.883949	-2.365471
43181	9.573234	-0.147011	2.384580	0.020557	0.050352	0.054009	1.000000	0.000024	0.000011	0.000006	-4.752144	-75.885204	-2.368965
43182	9.554761	-0.122776	2.368506	0.034222	0.072380	0.031699	1.000000	0.000033	0.000022	0.000003	-4.745059	-75.885971	-2.379329
43183	9.573060	-0.146982	2.385281	0.019553	0.050122	0.054012	1.000000	0.000028	0.000017	0.000014	-4.745155	-75.886418	-2.379251
43184	9.559800	-0.153736	2.354375	0.045177	0.039767	0.033777	1.000000	0.000016	0.000016	0.000018	-4.746904	-75.886797	-2.374975
43185	9.588547	-0.119179	2.373576	0.037964	0.076071	0.065626	1.000000	0.000057	0.000033	0.000009	-4.740905	-75.885539	-2.377802
43186	9.559558	-0.153664	2.355361	0.043959	0.039542	0.033784	1.000000	0.000037	0.000019	-0.000003	-4.730692	-75.887945	-2.393965
43187	9.573888	-0.136361	2.365137	0.040136	0.057652	0.049709	1.000000	0.000032	0.000024	0.000022	-4.733793	-75.887586	-2.390317
43188	9.566017	-0.127309	2.424221	-0.017384	0.073900	0.056253	1.000000	0.000037	0.000028	0.000011	-4.729569	-75.886487	-2.393138
43189	9.560457	-0.143126	2.334956	0.065361	0.047198	0.029484	1.000000	0.000037	0.000028	0.000011	-4.727108	-75.885712	-2.394711
43190	9.570949	-0.158203	2.410520	-0.006489	0.041274	0.058328	1.000000	0.000032	0.000031	0.000018	-4.725829	-75.884704	-2.395846
43191	9.572071	-0.147624	2.389209	0.015738	0.049174	0.054024	1.000000	0.000024	0.000027	0.000016	-4.726730	-75.883982	-2.395389
43192	9.536583	-0.162472	2.407720	-0.012092	0.037009	0.024406	1.000000	0.000024	0.000027	0.000016	-4.725644	-75.881459	-2.398212
43193	9.570557	-0.158977	2.412025	-0.007501	0.040933	0.058329	1.000000	0.000008	0.000015	0.000035	-4.737836	-75.881996	-2.388094
43194	9.559930	-0.218397	2.410227	-0.015486	-0.017773	0.048783	1.000000	0.000040	0.000036	0.000038	-4.745270	-75.880260	-2.384348
43195	9.555802	-0.177349	2.403870	-0.005043	0.022507	0.042405	1.000000	0.000008	0.000037	0.000022	-4.750339	-75.878418	-2.381483
43196	9.539914	-0.205844	2.417059	-0.024870	-0.003807	0.030781	1.000000	0.000016	0.000033	0.000028	-4.755881	-75.877468	-2.385529
43197	9.526588	-0.212939	2.386445	0.000737	-0.014115	0.010558	1.000000	0.000004	0.000032	0.000032	-4.766502	-75.876040	-2.377454
43198	9.572392	-0.213622	2.444046	-0.043211	-0.008004	0.069001	1.000000	0.000024	0.000027	0.000016	-4.765779	-75.874175	-2.385504
43199	9.557799	-0.231193	2.435282	-0.040282	-0.026279	0.053075	1.000000	0.000028	0.000034	0.000024	-4.769671	-75.872642	-2.381494
43200	9.540627	-0.270267	2.470317	-0.083107	-0.060540	0.045736	1.000000	0.000033	0.000031	0.000018	-4.768552	-75.873812	-2.379850
43201	9.507702	-0.263671	2.444989	-0.065895	-0.056655	0.007513	1.000000	0.000032	0.000016	0.000027	-4.774007	-75.874244	-2.373806
43202	9.542977	-0.249426	2.427352	-0.038859	-0.044838	0.037142	1.000000	0.000048	0.000016	0.000035	-4.779698	-75.875820	-2.371519
43203	9.557338	-0.232320	2.436985	-0.042675	-0.026721	0.053064	1.000000	0.000024	0.000011	0.000006	-4.776771	-75.877079	-2.375032
43204	9.549283	-0.269739	2.391396	-0.005531	-0.069488	0.034925	1.000000	0.000041	0.000035	0.000020	-4.775937	-75.876765	-2.372594
43205	9.528229	-0.267177	2.419172	-0.037042	-0.063322	0.021210	1.000000	0.000040	0.000011	0.000014	-4.775024	-75.877956	-2.372151
43206	9.558321	-0.221893	2.416282	-0.021691	-0.019124	0.048769	1.000000	0.000028	0.000017	0.000014	-4.773347	-75.879233	-2.372517
43207	9.538594	-0.208516	2.422032	-0.030516	-0.005003	0.030765	1.000000	0.000032	0.000014	0.000008	-4.770235	-75.880064	-2.375263
43208	9.543756	-0.239273	2.407425	-0.019239	-0.037549	0.032842	1.000000	0.000008	0.000004	0.000002	-4.766039	-75.882338	-2.383518
43209	9.558140	-0.222014	2.416986	-0.023053	-0.019433	0.048765	1.000000	0.000028	0.000017	0.000014	-4.766107	-75.882790	-2.383466
43210	9.558035	-0.221876	2.417414	-0.023455	-0.019571	0.048764	1.000000	0.000021	0.000026	-0.000016	-4.751710	-75.882219	-2.400496
43211	9.560554	-0.200169	2.373944	0.021470	-0.003762	0.040200	1.000000	0.000036	0.000004	0.000006	-4.747785	-75.884220	-2.403629
43212	9.557890	-0.221523	2.418018	-0.024466	-0.019782	0.048761	1.000000	0.000025	0.000025	-0.000003	-4.738747	-75.884586	-2.418246
43213	9.560388	-0.199846	2.374641	0.020463	-0.003983	0.040202	1.000000	0.000029	0.000015	-0.000005	-4.730245	-75.885433	-2.426991
43214	9.552503	-0.190386	2.433529	-0.036974	0.012393	0.046679	1.000000	0.000025	0.000018	0.000001	-4.723324	-75.885237	-2.438341
43215	9.555010	-0.168756	2.390114	0.007961	0.028184	0.038124	1.000000	0.000037	0.000019	-0.000003	-4.714640	-75.885652	-2.446317
43216	9.554912	-0.168636	2.390516	0.007589	0.028038	0.038125	1.000000	0.000049	0.000022	0.000012	-4.709726	-75.885209	-2.449802
43217	9.570550	-0.140528	2.378367	0.026476	0.054086	0.049776	1.000000	0.000025	0.000018	0.000001	-4.704403	-75.885675	-2.455750
43218	9.549514	-0.137652	2.406042	-0.005319	0.060237	0.036045	1.000000	0.000037	0.000019	-0.000003	-4.694297	-75.887896	-2.471426
43219	9.565176	-0.109450	2.393800	0.013575	0.086280	0.047699	1.000000	0.000052	0.000012	0.000010	-4.690002	-75.889036	-2.473028
43220	9.569005	-0.150983	2.401251	0.002138	0.045792	0.054052	1.000000	0.000036	0.000021	0.000016	-4.688274	-75.889158	-2.475527
43221	9.570204	-0.140391	2.379766	0.024391	0.053633	0.049783	1.000000	0.000036	0.000021	0.000016	-4.688151	-75.889180	-2.474717
43222	9.576617	-0.160579	2.343522	0.058222	0.029000	0.047599	1.000000	0.000036	0.000021	0.000016	-4.686567	-75.889964	-2.477953
43223	9.569964	-0.140637	2.380715	0.023380	0.053408	0.049787	1.000000	0.000025	0.000035	0.000011	-4.685055	-75.888452	-2.479950
43224	9.555419	-0.158125	2.371804	0.026674	0.035042	0.033863	1.000000	0.000028	0.000010	0.000019	-4.685894	-75.887493	-2.481287
43225	9.568426	-0.151739	2.403507	0.000181	0.045239	0.054055	1.000000	0.000021	0.000037	0.000017	-4.687565	-75.885602	-2.480486
43226	9.555167	-0.158605	2.372785	0.025521	0.034824	0.033867	1.000000	0.000016	0.000016	0.000018	-4.689494	-75.887673	-2.479058
43227	9.539351	-0.186897	2.385597	0.005737	0.008627	0.022206	1.000000	0.000028	0.000010	0.000019	-4.691919	-75.888917	-2.476609
43228	9.553666	-0.169835	2.395405	0.001856	0.026668	0.038131	1.000000	0.000037	0.000037	0.000026	-4.693749	-75.887444	-2.477037
43229	9.553504	-0.170197	2.396026	0.001415	0.026585	0.038132	1.000000	0.000028	0.000026	0.000028	-4.699988	-75.886709	-2.470631
43230	9.553360	-0.170561	2.396575	0.000901	0.026434	0.038132	1.000000	0.000020	0.000030	0.000022	-4.702320	-75.886042	-2.476883
43231	9.538762	-0.188209	2.387850	0.003809	0.008152	0.022207	1.000000	0.000028	0.000034	0.000024	-4.706179	-75.884515	-2.472898
43232	9.535973	-0.209918	2.432210	-0.042107	-0.007787	0.030720	1.000000	0.000032	0.000024	0.000022	-4.707946	-75.884532	-2.472653
43233	9.555441	-0.223621	2.427485	-0.034224	-0.022094	0.048727	1.000000	0.000037	0.000045	0.000021	-4.709246	-75.881782	-2.470321
43234	9.542204	-0.230694	2.396688	-0.008768	-0.032528	0.028545	1.000000	0.000019	0.000001	0.000040	-4.721342	-75.884730	-2.459947
43235	9.555194	-0.224478	2.428379	-0.035267	-0.022309	0.048723	1.000000	0.000021	0.000045	0.000013	-4.720617	-75.882049	-2.461582
43236	9.541927	-0.231351	2.397729	-0.009555	-0.032757	0.028544	1.000000	0.000032	0.000016	0.000027	-4.724571	-75.881844	-2.465462
43237	9.561470	-0.245127	2.392703	-0.001683	-0.047070	0.046553	1.000000	0.000024	0.000020	0.000020	-4.727794	-75.881918	-2.462643
43238	9.553500	-0.236119	2.451625	-0.059307	-0.030543	0.052967	1.000000	0.000028	0.000019	0.000033	-4.735087	-75.882513	-2.465572
43239	9.553391	-0.236499	2.452012	-0.059753	-0.030622	0.052964	1.000000	0.000024	0.000020	0.000020	-4.738308	-75.882587	-2.462756
43240	9.541544	-0.232673	2.399123	-0.011436	-0.033188	0.028540	1.000000	0.000020	0.000006	0.000017	-4.739553	-75.884223	-2.471595
43241	9.559753	-0.256926	2.416024	-0.026289	-0.055386	0.050796	1.000000	0.000029	0.000032	0.000005	-4.734832	-75.883092	-2.476421
43242	9.557100	-0.204710	2.387427	0.007149	-0.007339	0.040219	1.000000	0.000040	0.000018	0.000010	-4.730046	-75.882921	-2.484372
43243	9.560858	-0.246220	2.395038	-0.004376	-0.047737	0.046549	1.000000	0.000029	0.000025	0.000009	-4.727702	-75.882582	-2.486779
43244	9.555585	-0.215415	2.410044	-0.016170	-0.015453	0.044463	1.000000	0.000036	0.000004	0.000006	-4.722257	-75.882900	-2.495234
43245	9.555528	-0.215270	2.410283	-0.016615	-0.015534	0.044462	1.000000	0.000037	0.000019	-0.000003	-4.713547	-75.883317	-2.503239
43246	9.577773	-0.207171	2.361401	0.036769	-0.014183	0.053989	1.000000	0.000036	0.000012	0.000002	-4.705880	-75.883948	-2.515569
43247	9.517431	-0.177330	2.399756	-0.011273	0.020595	0.004197	1.000000	0.000033	0.000022	0.000003	-4.700349	-75.883985	-2.520778
43248	9.590687	-0.200316	2.393413	0.009888	-0.004071	0.074158	1.000000	0.000033	0.000022	0.000003	-4.693579	-75.883679	-2.529136
43249	9.535562	-0.201385	2.416976	-0.026529	-0.001729	0.026447	1.000000	0.000024	0.000004	0.000010	-4.692981	-75.885731	-2.530281
43250	9.567035	-0.145300	2.392183	0.011851	0.050262	0.049824	1.000000	0.000041	0.000033	0.000001	-4.683628	-75.884330	-2.534892
43251	9.556317	-0.203937	2.390626	0.003630	-0.008332	0.040220	1.000000	0.000025	0.000025	-0.000003	-4.675895	-75.884003	-2.543296
43252	9.565439	-0.155772	2.415113	-0.011391	0.042153	0.054062	1.000000	0.000036	0.000021	0.000016	-4.674187	-75.881894	-2.541597
43253	9.566663	-0.145247	2.393671	0.010891	0.049930	0.049827	1.000000	0.000024	0.000027	0.000016	-4.675016	-75.881169	-2.541213
43254	9.571771	-0.176257	2.379343	0.022247	0.017330	0.051913	1.000000	0.000028	0.000010	0.000019	-4.676060	-75.881323	-2.545243
43255	9.550695	-0.173591	2.406955	-0.009200	0.023640	0.038135	1.000000	0.000029	0.000025	0.000009	-4.673705	-75.880976	-2.547659
43256	9.587351	-0.148468	2.367584	0.040788	0.043167	0.063611	1.000000	0.000044	0.000024	0.000018	-4.672194	-75.880409	-2.545568
43257	9.547966	-0.121533	2.378710	0.023793	0.071581	0.027587	1.000000	0.000025	0.000018	0.000001	-4.666834	-75.880871	-2.551556
43258	9.587162	-0.148465	2.368349	0.040045	0.042935	0.063615	1.000000	0.000012	0.000017	0.000006	-4.663546	-75.880566	-2.556549
43259	9.551644	-0.163128	2.386624	0.011926	0.031049	0.033905	1.000000	0.000044	0.000017	0.000022	-4.665585	-75.880941	-2.552587
43260	9.565946	-0.146130	2.396480	0.008081	0.049108	0.049834	1.000000	0.000024	0.000037	0.000030	-4.671109	-75.879520	-2.553674
43261	9.551355	-0.163827	2.387734	0.010962	0.030822	0.033907	1.000000	0.000032	0.000024	0.000022	-4.674128	-75.879155	-2.550107
43262	9.549877	-0.174763	2.410115	-0.011838	0.022809	0.038134	1.000000	0.000032	0.000024	0.000022	-4.675492	-75.876613	-2.548371
43263	9.549730	-0.175054	2.410675	-0.012278	0.022727	0.038134	1.000000	0.000028	0.000034	0.000024	-4.679310	-75.875074	-2.544429
43264	9.564033	-0.158013	2.420530	-0.016116	0.040801	0.054061	1.000000	0.000024	0.000020	0.000020	-4.681334	-75.875583	-2.542483
43265	9.577024	-0.198662	2.347839	0.052071	-0.008522	0.049788	1.000000	0.000036	0.000030	0.000030	-4.687348	-75.874405	-2.535354
43266	9.567581	-0.200306	2.428850	-0.028298	0.000287	0.060368	1.000000	0.000024	0.000029	0.000035	-4.695326	-75.874125	-2.528571
43267	9.568825	-0.190052	2.407375	-0.006007	0.008042	0.056147	1.000000	0.000016	0.000016	0.000018	-4.698697	-75.874620	-2.526553
43268	9.567303	-0.201032	2.429882	-0.029315	0.000074	0.060365	1.000000	0.000025	0.000044	0.000025	-4.701945	-75.872660	-2.527253
43269	9.573687	-0.221469	2.393990	0.004548	-0.024639	0.058234	1.000000	0.000025	0.000027	0.000016	-4.702755	-75.871932	-2.526885
43270	9.532887	-0.205463	2.427161	-0.035188	-0.004086	0.026419	1.000000	0.000016	0.000033	0.000028	-4.708534	-75.870719	-2.522912
43271	9.552366	-0.219315	2.422419	-0.027379	-0.018429	0.044433	1.000000	0.000040	0.000027	0.000024	-4.711360	-75.869921	-2.518583
43272	9.539158	-0.226214	2.391702	-0.001741	-0.028937	0.024289	1.000000	0.000025	0.000027	0.000016	-4.710985	-75.869005	-2.520281
43273	9.550733	-0.230458	2.445310	-0.050975	-0.026469	0.048644	1.000000	0.000032	0.000016	0.000027	-4.716369	-75.869430	-2.514306
43274	9.551985	-0.219888	2.423871	-0.028730	-0.018774	0.044429	1.000000	0.000041	0.000033	0.000001	-4.706998	-75.868513	-2.523856
43275	9.551911	-0.219879	2.424161	-0.029174	-0.018856	0.044427	1.000000	0.000024	-0.000004	0.000015	-4.708769	-75.871352	-2.522588
43276	9.557031	-0.250772	2.409793	-0.017937	-0.051465	0.046514	1.000000	0.000029	0.000032	0.000005	-4.702767	-75.869469	-2.527593
43277	9.551724	-0.219913	2.424898	-0.029935	-0.019078	0.044425	1.000000	0.000032	0.000014	0.000008	-4.699595	-75.870291	-2.530398
43278	9.556826	-0.250693	2.410614	-0.018974	-0.051666	0.046511	1.000000	0.000033	0.000022	0.000003	-4.693000	-75.871135	-2.540345
43279	9.552934	-0.209092	2.403665	-0.008222	-0.011460	0.040214	1.000000	0.000037	0.000012	0.000002	-4.686647	-75.872338	-2.545946
43280	9.559404	-0.229118	2.367538	0.025865	-0.036261	0.038097	1.000000	0.000041	0.000033	0.000001	-4.677355	-75.869720	-2.555091
43281	9.572407	-0.222351	2.399020	-0.000633	-0.025956	0.058231	1.000000	0.000020	-0.000010	0.000007	-4.676120	-75.873368	-2.557398
43282	9.554118	-0.198136	2.382559	0.013504	-0.004010	0.036009	1.000000	0.000025	0.000025	-0.000003	-4.667200	-75.872636	-2.569881
43283	9.519920	-0.202014	2.379026	0.008139	-0.008026	0.002063	1.000000	0.000032	0.000024	0.000022	-4.670196	-75.872266	-2.566335
43284	9.566988	-0.191519	2.414549	-0.013247	0.006161	0.056141	1.000000	0.000040	0.000002	-0.000000	-4.661846	-75.873544	-2.580657
43285	9.553885	-0.198187	2.383488	0.012363	-0.004322	0.036011	1.000000	0.000028	0.000017	0.000014	-4.661842	-75.873984	-2.580679
43286	9.548595	-0.167364	2.398501	0.000560	0.028021	0.033921	1.000000	0.000033	0.000022	0.000003	-4.655221	-75.873057	-2.591450
43287	9.582576	-0.163435	2.402909	0.005040	0.031866	0.067870	1.000000	0.000025	0.000018	0.000001	-4.649838	-75.873514	-2.597460
43288	9.533919	-0.184423	2.390137	0.003032	0.009598	0.017993	1.000000	0.000041	0.000040	-0.000004	-4.638176	-75.871213	-2.608285
43289	9.583689	-0.152547	2.382104	0.026961	0.039443	0.063674	1.000000	0.000028	0.000017	0.000014	-4.638168	-75.871651	-2.608310
43290	9.549542	-0.156558	2.378353	0.021383	0.035397	0.029727	1.000000	0.000028	0.000010	0.000019	-4.639536	-75.874188	-2.612172
43291	9.562503	-0.149980	2.409946	-0.005107	0.045726	0.049852	1.000000	0.000029	0.000025	0.000009	-4.637148	-75.873835	-2.614619
43292	9.563793	-0.139326	2.388428	0.017321	0.053384	0.045659	1.000000	0.000025	0.000018	0.000001	-4.630710	-75.873610	-2.619249
43293	9.581930	-0.163434	2.405486	0.002336	0.031229	0.067873	1.000000	0.000029	0.000025	0.000009	-4.628321	-75.873256	-2.621697
43294	9.568772	-0.170236	2.374678	0.028098	0.020676	0.047752	1.000000	0.000036	0.000021	0.000016	-4.627083	-75.872387	-2.625349
43295	9.550424	-0.146373	2.358460	0.042209	0.042659	0.025542	1.000000	0.000020	0.000023	0.000026	-4.633428	-75.872066	-2.619794
43296	9.561939	-0.150616	2.412142	-0.007154	0.045170	0.049853	1.000000	0.000040	0.000027	0.000024	-4.635142	-75.871957	-2.624271
43297	9.567037	-0.181780	2.397895	0.003898	0.012596	0.051945	1.000000	0.000016	0.000009	0.000023	-4.640867	-75.873240	-2.619865
43298	9.547282	-0.168605	2.403637	-0.004419	0.026731	0.033924	1.000000	0.000037	0.000037	0.000026	-4.643239	-75.869371	-2.615177
43299	9.566794	-0.182386	2.398817	0.003339	0.012362	0.051945	1.000000	0.000028	0.000010	0.000019	-4.645604	-75.870600	-2.612794
43300	9.550832	-0.210611	2.411870	-0.016383	-0.013778	0.040201	1.000000	0.000029	0.000034	0.000024	-4.647807	-75.867924	-2.614218
43301	9.566527	-0.183017	2.399835	0.002648	0.012119	0.051946	1.000000	0.000028	0.000027	0.000028	-4.653962	-75.867169	-2.607899
43302	9.551954	-0.200762	2.391001	0.005774	-0.006238	0.036016	1.000000	0.000020	0.000023	0.000026	-4.659025	-75.865206	-2.612024
43303	9.545234	-0.180855	2.427992	-0.028904	0.018408	0.038108	1.000000	0.000032	0.000024	0.000022	-4.662001	-75.864828	-2.608500
43304	9.556881	-0.232182	2.377403	0.016579	-0.038963	0.038107	1.000000	0.000033	0.000031	0.000018	-4.661425	-75.862386	-2.607661
43305	9.550160	-0.212228	2.414390	-0.018099	-0.014314	0.040198	1.000000	0.000004	0.000016	0.000022	-4.668119	-75.862921	-2.603663
43306	9.556640	-0.232703	2.378324	0.015305	-0.039152	0.038108	1.000000	0.000045	0.000032	0.000013	-4.664435	-75.863969	-2.601117
43307	9.531682	-0.188472	2.398728	-0.004788	0.007555	0.017994	1.000000	0.000032	0.000024	0.000022	-4.667408	-75.863592	-2.597595
43308	9.551200	-0.202151	2.393896	0.002728	-0.006851	0.036017	1.000000	0.000021	0.000021	0.000007	-4.664264	-75.864957	-2.610745
43309	9.556290	-0.233103	2.379691	0.013745	-0.039437	0.038109	1.000000	0.000028	0.000017	0.000014	-4.664242	-75.865392	-2.610787
43310	9.583679	-0.209276	2.420563	-0.016211	-0.010889	0.074145	1.000000	0.000024	0.000013	0.000025	-4.668974	-75.867270	-2.608617
43311	9.554707	-0.244197	2.402236	-0.010093	-0.047386	0.042283	1.000000	0.000028	0.000017	0.000014	-4.668951	-75.867707	-2.608662
43312	9.550821	-0.202700	2.395360	0.000530	-0.007244	0.036017	1.000000	0.000041	0.000033	0.000001	-4.659754	-75.867975	-2.614391
43313	9.528203	-0.210482	2.445057	-0.053625	-0.008534	0.026333	1.000000	0.000020	0.000023	0.000026	-4.666080	-75.867652	-2.608856
43314	9.570209	-0.216679	2.391029	0.008086	-0.021771	0.054041	1.000000	0.000016	0.000017	0.000018	-4.668292	-75.866521	-2.616271
43315	9.549097	-0.213855	2.418445	-0.023296	-0.015301	0.040185	1.000000	0.000036	0.000004	0.000006	-4.664300	-75.868509	-2.619474
43316	9.548998	-0.213801	2.418842	-0.023667	-0.015432	0.040184	1.000000	0.000037	0.000036	0.000007	-4.658193	-75.866498	-2.629469
43317	9.530690	-0.189689	2.402570	-0.009493	0.006530	0.017991	1.000000	0.000032	0.000007	0.000012	-4.657373	-75.868105	-2.629884
43318	9.571322	-0.206197	2.370333	0.029010	-0.014454	0.049876	1.000000	0.000032	0.000014	0.000008	-4.653215	-75.869777	-2.634819
43319	9.530553	-0.189604	2.403121	-0.010521	0.006331	0.017990	1.000000	0.000037	0.000019	-0.000003	-4.644452	-75.870181	-2.642869
43320	9.564530	-0.185631	2.407581	-0.006050	0.010117	0.051946	1.000000	0.000033	0.000022	0.000003	-4.638081	-75.870015	-2.650208
