// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03902	9.881344	-0.189858	0.560564	-0.007897	-0.022244	0.086336	1.000000	0.000032	0.000042	0.000031	-16.793170	-86.652117	14.279705
03903	9.925294	-0.150172	0.565934	-0.008962	0.018245	0.129842	1.000000	0.000027	0.000034	0.000027	-16.787657	-86.652229	14.277291
03904	9.891311	-0.198340	0.529862	0.023077	-0.031925	0.094712	1.000000	0.000025	0.000039	0.000037	-16.796166	-86.651364	14.285702
03905	9.898147	-0.167812	0.581246	-0.026331	0.000956	0.103896	1.000000	0.000021	0.000039	0.000026	-16.784235	-86.650747	14.270896
03906	9.908178	-0.175553	0.549730	0.005347	-0.008192	0.112277	1.000000	0.000028	0.000029	0.000018	-16.763512	-86.651635	14.250395
03907	9.901818	-0.155754	0.562270	-0.006660	0.012043	0.106295	1.000000	0.000018	0.000036	0.000042	-16.783694	-86.650848	14.269876
03908	9.901766	-0.156301	0.563035	-0.007349	0.011503	0.106295	1.000000	0.000041	0.000041	0.000017	-16.752759	-86.650473	14.240612
03909	9.901714	-0.156686	0.563835	-0.008012	0.010957	0.106296	1.000000	0.000021	0.000039	0.000026	-16.740031	-86.649806	14.228444
03910	9.884708	-0.180844	0.546043	0.007662	-0.014397	0.088729	1.000000	0.000047	0.000021	0.000016	-16.717785	-86.651566	14.208606
03911	9.907950	-0.177873	0.553083	0.001937	-0.010902	0.112276	1.000000	0.000019	0.000031	0.000032	-16.724374	-86.651792	14.214002
03912	9.927409	-0.188099	0.580519	-0.024820	-0.019572	0.133409	1.000000	0.000019	0.000031	0.000032	-16.730641	-86.651998	14.219529
03913	9.911636	-0.166043	0.534037	0.021609	0.000173	0.114691	1.000000	0.000027	0.000034	0.000027	-16.723785	-86.651889	14.212777
03914	9.888320	-0.169941	0.528061	0.025955	-0.004398	0.091145	1.000000	0.000027	0.000020	0.000025	-16.720879	-86.653503	14.209983
03915	9.907780	-0.180031	0.555431	-0.000776	-0.013066	0.112274	1.000000	0.000027	0.000034	0.000027	-16.714116	-86.653340	14.197908
03916	9.888237	-0.170937	0.529283	0.024607	-0.005481	0.091148	1.000000	0.000027	0.000034	0.000027	-16.707954	-86.653353	14.191811
03917	9.901369	-0.160552	0.568791	-0.013447	0.006641	0.106294	1.000000	0.000035	0.000046	0.000015	-16.670665	-86.652276	14.153013
03918	9.905109	-0.148051	0.549162	0.006900	0.018251	0.108719	1.000000	0.000018	0.000022	0.000039	-16.694766	-86.653209	14.176261
03919	9.907587	-0.182120	0.558189	-0.003518	-0.015227	0.112270	1.000000	0.000038	0.000037	0.000033	-16.696720	-86.652729	14.179478
03920	9.901229	-0.162315	0.570724	-0.015524	0.005024	0.106291	1.000000	0.000033	0.000029	0.000029	-16.695997	-86.653275	14.179511
03921	9.904974	-0.149923	0.551092	0.004847	0.016627	0.108723	1.000000	0.000025	0.000039	0.000036	-16.703465	-86.652288	14.188029
03922	9.901126	-0.163572	0.572152	-0.016881	0.003941	0.106290	1.000000	0.000014	0.000036	0.000031	-16.704223	-86.651963	14.187358
03923	9.907388	-0.184517	0.560930	-0.006211	-0.017399	0.112265	1.000000	0.000033	0.000029	0.000029	-16.701669	-86.652243	14.183850
03924	9.908635	-0.138653	0.532802	0.023869	0.027140	0.111165	1.000000	0.000027	0.000034	0.000027	-16.695468	-86.652258	14.177717
03925	9.907297	-0.185561	0.562188	-0.007610	-0.018475	0.112262	1.000000	0.000033	0.000029	0.000029	-16.695579	-86.652889	14.177841
03926	9.887770	-0.176765	0.536056	0.017791	-0.010894	0.091158	1.000000	0.000003	0.000043	0.000054	-16.737932	-86.651007	14.217642
03927	9.930465	-0.183625	0.570138	-0.014054	-0.015536	0.135804	1.000000	0.000041	0.000027	0.000014	-16.710636	-86.652276	14.192291
03928	9.904645	-0.154051	0.555847	0.000047	0.012843	0.108730	1.000000	0.000032	0.000042	0.000031	-16.706619	-86.651223	14.188987
03929	9.877502	-0.171079	0.570436	-0.016643	-0.003846	0.082736	1.000000	0.000025	0.000039	0.000036	-16.715625	-86.650444	14.200573
03930	9.891381	-0.166121	0.518698	0.036053	-0.000915	0.093612	1.000000	0.000014	0.000036	0.000031	-16.716338	-86.650119	14.199859
03931	9.917109	-0.196651	0.534207	0.020579	-0.030383	0.120679	1.000000	0.000033	0.000015	0.000026	-16.718014	-86.652176	14.204298
03932	9.881175	-0.159921	0.552072	0.002352	0.006668	0.085188	1.000000	0.000012	0.000055	0.000042	-16.730031	-86.649376	14.214684
03933	9.927676	-0.153634	0.565893	-0.008430	0.014146	0.132277	1.000000	0.000036	0.000018	0.000010	-16.698986	-86.651507	14.183857
03934	9.877265	-0.174048	0.573624	-0.020037	-0.006545	0.082729	1.000000	0.000015	0.000032	0.000058	-16.752198	-86.650691	14.235900
03935	9.910613	-0.178825	0.548700	0.006565	-0.011752	0.114705	1.000000	0.000034	0.000037	0.000022	-16.732954	-86.650410	14.216623
03936	9.880984	-0.162309	0.554799	-0.000350	0.004505	0.085189	1.000000	0.000032	0.000042	0.000031	-16.728887	-86.649360	14.213272
03937	9.900380	-0.172520	0.582344	-0.027144	-0.004148	0.106267	1.000000	0.000025	0.000025	0.000034	-16.740632	-86.650048	14.221326
03938	9.884719	-0.150551	0.535836	0.019329	0.015554	0.087658	1.000000	0.000032	0.000042	0.000031	-16.736552	-86.648998	14.217961
03939	9.890975	-0.171456	0.524670	0.029940	-0.005796	0.093631	1.000000	0.000021	0.000025	0.000023	-16.727838	-86.650000	14.206186
03940	9.880799	-0.164511	0.557425	-0.003080	0.002353	0.085190	1.000000	0.000027	0.000034	0.000027	-16.721569	-86.650018	14.199987
03941	9.887053	-0.185354	0.546280	0.007519	-0.018997	0.091159	1.000000	0.000009	0.000036	0.000020	-16.702067	-86.649994	14.177201
03942	9.903972	-0.162215	0.565427	-0.009524	0.005279	0.108732	1.000000	0.000029	0.000039	0.000047	-16.730415	-86.648795	14.205991
03943	9.884494	-0.153285	0.539193	0.015906	0.012855	0.087668	1.000000	0.000021	0.000025	0.000023	-16.722153	-86.649910	14.199718
03944	9.897584	-0.142952	0.578503	-0.022186	0.025014	0.102763	1.000000	0.000027	0.000034	0.000027	-16.715868	-86.649928	14.193505
03945	9.933400	-0.180924	0.562156	-0.005403	-0.013157	0.138242	1.000000	0.000032	0.000042	0.000031	-16.711796	-86.648881	14.191240
03946	9.878056	-0.134441	0.553145	0.002567	0.032051	0.081705	1.000000	0.000027	0.000034	0.000027	-16.705503	-86.648900	14.185019
03947	9.907578	-0.152028	0.548586	0.008090	0.014687	0.111217	1.000000	0.000038	0.000037	0.000033	-16.705943	-86.648285	14.187920
03948	9.913832	-0.173053	0.537367	0.018672	-0.006672	0.117186	1.000000	0.000001	0.000024	0.000032	-16.716770	-86.649223	14.195872
03949	9.877918	-0.136108	0.555191	0.000522	0.030427	0.081710	1.000000	0.000047	0.000049	0.000021	-16.687668	-86.647805	14.172277
03950	9.913731	-0.173921	0.538952	0.017288	-0.007757	0.117187	1.000000	0.000009	0.000036	0.000020	-16.668237	-86.647824	14.150894
03951	9.880262	-0.170365	0.565144	-0.010639	-0.003581	0.085184	1.000000	0.000025	0.000025	0.000034	-16.679820	-86.648590	14.163696
03952	9.884080	-0.158029	0.545380	0.009725	0.007988	0.087681	1.000000	0.000020	0.000031	0.000032	-16.685889	-86.648803	14.169032
03953	9.893286	-0.160754	0.605015	-0.049431	0.008050	0.100258	1.000000	0.000033	0.000028	0.000029	-16.685370	-86.649388	14.168874
03954	9.907264	-0.155700	0.553205	0.003250	0.010900	0.111225	1.000000	0.000034	0.000037	0.000022	-16.666653	-86.649217	14.151035
03955	9.907215	-0.156259	0.553917	0.002568	0.010358	0.111225	1.000000	0.000031	0.000034	0.000038	-16.680117	-86.648857	14.163869
03956	9.890198	-0.180679	0.536095	0.018233	-0.014996	0.093650	1.000000	0.000039	0.000023	0.000030	-16.684727	-86.649944	14.169933
03957	9.900841	-0.137065	0.566835	-0.010061	0.030099	0.105263	1.000000	-0.000005	0.000029	0.000030	-16.689510	-86.650299	14.172438
03958	9.907084	-0.158232	0.555698	0.000508	0.008733	0.111227	1.000000	0.000029	0.000039	0.000047	-16.717766	-86.649104	14.201141
03959	9.890060	-0.182625	0.537980	0.016174	-0.016623	0.093650	1.000000	0.000028	0.000029	0.000018	-16.696486	-86.650004	14.183157
03960	9.883727	-0.162678	0.550388	0.004229	0.003664	0.087688	1.000000	0.000020	0.000031	0.000032	-16.702520	-86.650218	14.188460
03961	9.903071	-0.172889	0.577908	-0.022609	-0.004991	0.108711	1.000000	0.000020	0.000031	0.000032	-16.708246	-86.650383	14.192247
03962	9.883638	-0.163856	0.551642	0.002861	0.002584	0.087688	1.000000	0.000027	0.000034	0.000027	-16.701880	-86.650405	14.185957
03963	9.910740	-0.147982	0.538665	0.018120	0.018120	0.113750	1.000000	0.000028	0.000043	0.000020	-16.677898	-86.649731	14.161805
03964	9.913101	-0.181821	0.547845	0.007621	-0.015347	0.117191	1.000000	0.000039	0.000023	0.000030	-16.682486	-86.650820	14.167848
03965	9.883495	-0.165521	0.553693	0.000784	0.000968	0.087689	1.000000	-0.000008	0.000040	0.000048	-16.717135	-86.649508	14.197979
03966	9.912990	-0.183414	0.549327	0.006231	-0.016428	0.117190	1.000000	0.000044	0.000045	0.000037	-16.720559	-86.647932	14.203464
03967	9.887285	-0.153875	0.534821	0.020459	0.011977	0.090219	1.000000	0.000029	0.000015	0.000015	-16.703021	-86.650469	14.188423
03968	9.912913	-0.184285	0.550430	0.004842	-0.017512	0.117189	1.000000	0.000027	0.000034	0.000027	-16.696629	-86.650493	14.182108
03969	9.902672	-0.177334	0.583378	-0.028153	-0.009302	0.108694	1.000000	0.000026	0.000048	0.000029	-16.687120	-86.648925	14.171486
03970	9.906514	-0.164919	0.563865	-0.007783	0.002245	0.111228	1.000000	0.000027	0.000034	0.000027	-16.680721	-86.648948	14.165165
03971	9.916655	-0.172954	0.532434	0.023827	-0.007050	0.119725	1.000000	0.000014	0.000036	0.000031	-16.681135	-86.648627	14.164589
03972	9.887060	-0.156451	0.538226	0.017016	0.009275	0.090228	1.000000	0.000039	0.000023	0.000030	-16.685699	-86.649719	14.170610
03973	9.916570	-0.174053	0.533657	0.022440	-0.008134	0.119728	1.000000	0.000021	0.000039	0.000025	-16.674061	-86.649228	14.157775
03974	9.916527	-0.174511	0.534304	0.021749	-0.008676	0.119729	1.000000	0.000021	0.000025	0.000023	-16.665477	-86.650319	14.148622
03975	9.912575	-0.187961	0.555249	-0.000025	-0.021293	0.117183	1.000000	0.000014	0.000036	0.000031	-16.666811	-86.650104	14.149228
03976	9.879063	-0.184360	0.581466	-0.027887	-0.017037	0.085136	1.000000	0.000027	0.000034	0.000027	-16.660387	-86.650129	14.142883
03977	9.906195	-0.168597	0.568366	-0.012645	-0.001529	0.111223	1.000000	0.000033	0.000028	0.000029	-16.659855	-86.650726	14.143243
03978	9.886799	-0.159512	0.542105	0.012855	0.006041	0.090237	1.000000	0.000021	0.000039	0.000025	-16.647934	-86.650217	14.130712
03979	9.906092	-0.169687	0.569828	-0.014029	-0.002607	0.111221	1.000000	0.000025	0.000039	0.000036	-16.656318	-86.649379	14.138662
03980	9.886706	-0.160511	0.543512	0.011476	0.004963	0.090240	1.000000	0.000030	0.000023	0.000009	-16.620766	-86.651152	14.103506
03981	9.886658	-0.160843	0.544276	0.010759	0.004428	0.090241	1.000000	0.000021	0.000053	0.000028	-16.606629	-86.649197	14.091402
03982	9.892882	-0.181834	0.533445	0.021292	-0.016961	0.096197	1.000000	0.000032	0.000042	0.000031	-16.602362	-86.648157	14.087862
03983	9.909809	-0.158654	0.552571	0.004230	0.007315	0.113780	1.000000	0.000020	0.000031	0.000032	-16.609407	-86.648466	14.093129
03984	9.863240	-0.165892	0.539983	0.013810	-0.001145	0.066706	1.000000	0.000027	0.000034	0.000027	-16.602953	-86.648492	14.086755
03985	9.909719	-0.159777	0.553861	0.002828	0.006232	0.113781	1.000000	0.000020	0.000031	0.000032	-16.609320	-86.648828	14.097416
03986	9.909671	-0.160486	0.554524	0.002138	0.005691	0.113782	1.000000	0.000018	0.000036	0.000041	-16.629780	-86.648173	14.116990
03987	9.859157	-0.180768	0.562399	-0.009353	-0.014823	0.064136	1.000000	0.000032	0.000042	0.000031	-16.626235	-86.647200	14.113801
03988	9.892587	-0.185447	0.537640	0.017100	-0.020194	0.096199	1.000000	0.000015	0.000031	0.000021	-16.612115	-86.647758	14.098424
03989	9.890205	-0.152551	0.529669	0.026263	0.012183	0.092823	1.000000	0.000033	0.000028	0.000029	-16.611185	-86.648331	14.099152
03990	9.905544	-0.175702	0.577474	-0.021706	-0.008530	0.111204	1.000000	0.000018	0.000022	0.000039	-16.634945	-86.649275	14.122069
03991	9.886183	-0.166687	0.551103	0.003829	-0.000960	0.090247	1.000000	0.000034	0.000037	0.000022	-16.615812	-86.649044	14.101583
03992	9.899171	-0.156331	0.590514	-0.034284	0.011249	0.105248	1.000000	0.000020	0.000031	0.000032	-16.621699	-86.649263	14.106745
03993	9.909357	-0.164387	0.558968	-0.002707	0.001913	0.113783	1.000000	0.000021	0.000025	0.000023	-16.613500	-86.650410	14.098497
03994	9.882102	-0.181029	0.573357	-0.019319	-0.014634	0.087659	1.000000	0.000028	0.000042	0.000020	-16.589135	-86.649713	14.074333
03995	9.909262	-0.165279	0.560379	-0.004091	0.000837	0.113783	1.000000	0.000020	0.000031	0.000032	-16.595585	-86.649945	14.078024
03996	9.909225	-0.165816	0.560887	-0.004782	0.000296	0.113782	1.000000	0.000027	0.000020	0.000025	-16.592398	-86.651572	14.074959
03997	9.889880	-0.156699	0.534507	0.020731	0.007869	0.092841	1.000000	0.000021	0.000039	0.000025	-16.581648	-86.651189	14.064247
03998	9.909133	-0.166874	0.562196	-0.006186	-0.000778	0.113781	1.000000	0.000006	0.000033	0.000036	-16.594402	-86.651067	14.074779
03999	9.909084	-0.167421	0.562894	-0.006856	-0.001318	0.113781	1.000000	0.000034	0.000037	0.000022	-16.575014	-86.650786	14.053125
04000	9.866482	-0.161662	0.529955	0.023844	0.002303	0.069311	1.000000	0.000020	0.000031	0.000032	-16.580870	-86.651007	14.058256
04001	9.908991	-0.168487	0.564218	-0.008246	-0.002394	0.113780	1.000000	0.000027	0.000034	0.000027	-16.575016	-86.651080	14.052497
04002	9.915227	-0.189370	0.553038	0.002254	-0.023801	0.119727	1.000000	0.000034	0.000023	0.000019	-16.559421	-86.652517	14.037833
04003	9.885660	-0.172580	0.558623	-0.004458	-0.007412	0.090244	1.000000	0.000034	0.000023	0.000019	-16.543877	-86.653905	14.020818
04004	9.895851	-0.180719	0.527310	0.027117	-0.016779	0.098799	1.000000	0.000012	0.000055	0.000042	-16.555471	-86.651121	14.030803
04005	9.906504	-0.136947	0.558290	-0.001102	0.028359	0.110440	1.000000	0.000024	0.000029	0.000007	-16.514213	-86.652324	13.988727
04006	9.889479	-0.161339	0.540505	0.014559	0.003010	0.092854	1.000000	0.000015	0.000032	0.000057	-16.567029	-86.651528	14.040384
04007	9.885459	-0.174799	0.561491	-0.007220	-0.009568	0.090240	1.000000	0.000031	0.000032	0.000002	-16.513764	-86.652640	13.990272
04008	9.906377	-0.138430	0.560170	-0.003181	0.026738	0.110444	1.000000	0.000020	0.000031	0.000032	-16.519585	-86.652862	13.995369
04009	9.885371	-0.175664	0.562762	-0.009167	-0.007999	0.090240	1.000000	0.000027	0.000034	0.000027	-16.781964	-86.652343	14.262653
04010	9.862070	-0.179493	0.556736	-0.004684	-0.012470	0.066707	1.000000	0.000033	0.000028	0.000029	-16.781667	-86.652907	14.263162
04011	9.882999	-0.143475	0.555239	-0.000631	0.023842	0.086908	1.000000	0.000024	0.000016	0.000041	-16.810830	-86.654295	14.290177
04012	9.918763	-0.181577	0.538950	0.015855	-0.014501	0.122343	1.000000	0.000030	0.000037	0.000011	-16.772550	-86.654481	14.252293
04013	9.906167	-0.141186	0.563193	-0.007196	0.026711	0.110442	1.000000	0.000030	0.000039	0.000047	-16.801197	-86.653344	14.282141
04014	9.889131	-0.165761	0.545511	0.008466	0.001367	0.092862	1.000000	0.000006	0.000033	0.000036	-16.814599	-86.653220	14.293356
04015	9.885097	-0.179215	0.566434	-0.013303	-0.011203	0.090232	1.000000	0.000021	0.000025	0.000023	-16.805988	-86.654319	14.286258
04016	9.910023	-0.130221	0.544780	0.011814	0.037135	0.113076	1.000000	0.000025	0.000039	0.000036	-16.814616	-86.653475	14.294846
04017	9.914524	-0.197428	0.562735	-0.008697	-0.029220	0.119709	1.000000	0.000023	0.000034	0.000016	-16.787975	-86.653844	14.269352
04018	9.888945	-0.167852	0.548242	0.005708	-0.000777	0.092864	1.000000	0.000019	0.000044	0.000034	-16.791054	-86.652467	14.271704
04019	9.908143	-0.177961	0.576068	-0.021266	-0.009403	0.113756	1.000000	0.000034	0.000037	0.000022	-16.773408	-86.652385	14.252666
04020	9.886579	-0.135741	0.541047	0.014231	0.031065	0.089557	1.000000	0.000009	0.000024	0.000053	-16.824733	-86.652639	14.302214
04021	9.912050	-0.166560	0.556960	-0.001576	0.001552	0.116395	1.000000	0.000021	0.000039	0.000025	-16.813224	-86.652188	14.290896
04022	9.912009	-0.166930	0.557568	-0.002268	0.001019	0.116395	1.000000	0.000048	0.000021	0.000016	-16.791565	-86.653976	14.271701
04023	9.901683	-0.159888	0.590354	-0.035165	0.009336	0.107800	1.000000	0.000018	0.000050	0.000044	-16.806839	-86.651519	14.284774
04024	9.888647	-0.171443	0.552494	0.001581	-0.003987	0.092864	1.000000	0.000021	0.000039	0.000025	-16.795407	-86.651020	14.272775
04025	9.888602	-0.171841	0.553172	0.000896	-0.004526	0.092864	1.000000	0.000028	0.000029	0.000018	-16.774223	-86.651902	14.252802
04026	9.892569	-0.159455	0.533551	0.021291	0.006959	0.095517	1.000000	0.000019	0.000044	0.000034	-16.777257	-86.650528	14.255111
04027	9.898789	-0.180480	0.522527	0.031745	-0.014465	0.101465	1.000000	0.000021	0.000025	0.000023	-16.769222	-86.651681	14.247384
04028	9.905453	-0.149434	0.573515	-0.017538	0.018683	0.110447	1.000000	0.000042	0.000026	0.000014	-16.741991	-86.652935	14.221931
04029	9.888426	-0.173836	0.555678	-0.001880	-0.006661	0.092863	1.000000	0.000004	0.000029	0.000052	-16.787524	-86.652680	14.264916
04030	9.888378	-0.174659	0.556286	-0.002571	-0.007193	0.092862	1.000000	0.000044	0.000032	0.000034	-16.794786	-86.652717	14.274328
04031	9.911573	-0.171959	0.563761	-0.008467	-0.003814	0.116391	1.000000	0.000027	0.000048	0.000029	-16.784801	-86.651172	14.266803
04032	9.888273	-0.175738	0.557810	-0.003954	-0.008265	0.092861	1.000000	0.000021	0.000025	0.000023	-16.776798	-86.652270	14.258272
04033	9.892259	-0.163387	0.538082	0.016437	0.003210	0.095529	1.000000	0.000038	0.000037	0.000033	-16.778396	-86.651811	14.261562
04034	9.888183	-0.176930	0.559026	-0.005342	-0.009331	0.092859	1.000000	0.000018	0.000022	0.000039	-16.802788	-86.652755	14.285147
04035	9.892167	-0.164716	0.539367	0.015051	0.002143	0.095531	1.000000	0.000027	0.000048	0.000029	-16.793455	-86.651222	14.274920
04036	9.892128	-0.165086	0.539974	0.014360	0.001609	0.095532	1.000000	0.000042	0.000013	0.000012	-16.769687	-86.654076	14.252968
04037	9.894732	-0.147061	0.611405	-0.056001	0.022771	0.101823	1.000000	0.000018	0.000050	0.000044	-16.786878	-86.651828	14.268564
04038	9.892033	-0.166400	0.541311	0.012979	0.000540	0.095534	1.000000	0.000018	0.000022	0.000039	-16.811256	-86.652773	14.292136
04039	9.896036	-0.154169	0.521513	0.033365	0.012007	0.098216	1.000000	0.000027	0.000034	0.000027	-16.805433	-86.652895	14.288530
04040	9.898209	-0.188037	0.530793	0.022718	-0.021427	0.101477	1.000000	0.000033	0.000028	0.000029	-16.805031	-86.653465	14.288941
04041	9.887863	-0.180825	0.563423	-0.010216	-0.013059	0.092851	1.000000	0.000028	0.000029	0.000018	-16.785157	-86.654470	14.269384
04042	9.891872	-0.168450	0.543606	0.010184	-0.001593	0.095537	1.000000	0.000026	0.000025	0.000034	-16.797140	-86.655228	14.281370
04043	9.904757	-0.158110	0.583136	-0.027945	0.010680	0.110435	1.000000	0.000021	0.000053	0.000028	-16.781548	-86.653107	14.264651
04044	9.881459	-0.161875	0.577167	-0.023413	0.006243	0.086907	1.000000	0.000027	0.000020	0.000025	-16.779058	-86.654740	14.262323
04045	9.891730	-0.170147	0.545673	0.008121	-0.003200	0.095539	1.000000	0.000018	0.000036	0.000041	-16.799596	-86.654075	14.281154
04046	9.904615	-0.159886	0.585066	-0.030015	0.009083	0.110431	1.000000	0.000033	0.000028	0.000029	-16.799172	-86.654646	14.281543
04047	9.914887	-0.168108	0.553608	0.001526	-0.000374	0.119066	1.000000	0.000020	0.000030	0.000032	-16.804215	-86.654807	14.287457
04048	9.891593	-0.171981	0.547569	0.006062	-0.004809	0.095540	1.000000	0.000014	0.000036	0.000030	-16.805044	-86.654499	14.286915
04049	9.891547	-0.172483	0.548245	0.005365	-0.005344	0.095540	1.000000	0.000040	0.000032	0.000023	-16.792146	-86.654918	14.276259
04050	9.891498	-0.173035	0.548955	0.004674	-0.005877	0.095540	1.000000	0.000025	0.000039	0.000036	-16.800590	-86.654082	14.284673
04051	9.914698	-0.170324	0.556306	-0.001239	-0.002520	0.119066	1.000000	0.000021	0.000025	0.000023	-16.791454	-86.655132	14.275816
04052	9.887347	-0.186928	0.570447	-0.017793	-0.018937	0.092831	1.000000	0.000039	0.000023	0.000030	-16.796576	-86.656238	14.282440
04053	9.885119	-0.154096	0.562392	-0.008501	0.013423	0.089603	1.000000	0.000021	0.000039	0.000025	-16.784535	-86.655731	14.269893
04054	9.895394	-0.162397	0.531096	0.023021	0.003963	0.098252	1.000000	0.000018	0.000036	0.000041	-16.805354	-86.655082	14.289873
04055	9.918601	-0.159718	0.538347	0.017102	0.007317	0.121779	1.000000	0.000040	0.000018	0.000021	-16.795182	-86.657014	14.281241
04056	9.910410	-0.185886	0.579560	-0.025786	-0.017179	0.116347	1.000000	0.000020	0.000030	0.000032	-16.801544	-86.657241	14.286920
04057	9.889026	-0.143526	0.544441	0.009856	0.023261	0.092322	1.000000	0.000027	0.000034	0.000027	-16.794565	-86.657251	14.281543
04058	9.910311	-0.186986	0.580903	-0.027165	-0.018253	0.116341	1.000000	0.000014	0.000036	0.000030	-16.795341	-86.656945	14.280950
04059	9.901427	-0.185874	0.522552	0.030710	-0.019643	0.104195	1.000000	0.000017	0.000041	0.000050	-16.829531	-86.655321	14.312486
04060	9.908039	-0.154981	0.573622	-0.018538	0.013570	0.113126	1.000000	0.000030	0.000023	0.000009	-16.794592	-86.657114	14.277992
04061	9.895093	-0.166386	0.535460	0.018224	0.000200	0.098263	1.000000	0.000018	0.000036	0.000041	-16.814786	-86.656464	14.298678
04062	9.914197	-0.176672	0.563220	-0.008817	-0.008420	0.119059	1.000000	0.000044	0.000031	0.000034	-16.821929	-86.656510	14.307979
04063	9.903806	-0.169592	0.595930	-0.041708	-0.000015	0.110393	1.000000	0.000014	0.000036	0.000030	-16.821865	-86.656198	14.308625
04064	9.890855	-0.181078	0.557871	-0.004948	-0.013380	0.095532	1.000000	0.000027	0.000034	0.000027	-16.815793	-86.656240	14.302684
04065	9.890808	-0.181579	0.558548	-0.005642	-0.013915	0.095531	1.000000	0.000027	0.000034	0.000027	-16.809477	-86.656306	14.297606
04066	9.918106	-0.166071	0.545500	0.009513	0.001404	0.121792	1.000000	0.000026	0.000025	0.000034	-16.821377	-86.657067	14.309514
04067	9.907709	-0.158920	0.578224	-0.023378	0.009823	0.113121	1.000000	0.000015	0.000044	0.000023	-16.804036	-86.656052	14.290526
04068	9.918006	-0.167252	0.546945	0.008127	0.000334	0.121793	1.000000	0.000024	0.000030	0.000043	-16.830359	-86.655938	14.316700
04069	9.888474	-0.150658	0.552464	0.001611	0.016836	0.092339	1.000000	0.000033	0.000028	0.000029	-16.828882	-86.656467	14.316977
04070	9.894686	-0.171576	0.541307	0.012012	-0.004621	0.098271	1.000000	0.000048	0.000021	0.000016	-16.807125	-86.658267	14.297695
04071	9.890539	-0.184873	0.562215	-0.009781	-0.017121	0.095523	1.000000	0.000007	0.000033	0.000035	-16.819884	-86.658145	14.308648
04072	9.888361	-0.152198	0.554077	-0.000457	0.015235	0.092342	1.000000	0.000026	0.000025	0.000034	-16.831769	-86.658908	14.320542
04073	9.917804	-0.170047	0.549750	0.004694	-0.002357	0.121795	1.000000	0.000027	0.000034	0.000027	-16.824476	-86.658859	14.312889
04074	9.890401	-0.186608	0.564060	-0.011838	-0.018725	0.095518	1.000000	0.000027	0.000034	0.000027	-16.818355	-86.658903	14.306901
04075	9.888228	-0.153824	0.555984	-0.002489	0.013625	0.092344	1.000000	0.000020	0.000030	0.000032	-16.823685	-86.659036	14.310139
04076	9.917660	-0.171798	0.551787	0.002634	-0.003965	0.121795	1.000000	0.000012	0.000041	0.000039	-16.838792	-86.657857	14.323723
04077	9.888137	-0.154977	0.557286	-0.003875	0.012561	0.092345	1.000000	0.000036	0.000018	0.000010	-16.809655	-86.660221	14.295351
04078	9.888103	-0.155371	0.557787	-0.004565	0.012029	0.092345	1.000000	0.000044	0.000031	0.000034	-16.816743	-86.660271	14.304601
04079	9.911290	-0.152828	0.565256	-0.010539	0.015367	0.115867	1.000000	0.000012	0.000041	0.000039	-16.832175	-86.659151	14.318974
04080	9.888000	-0.156757	0.559224	-0.005956	0.010965	0.092346	1.000000	0.000020	0.000030	0.000032	-16.838433	-86.659382	14.324555
04081	9.917431	-0.174593	0.555023	-0.000834	-0.006638	0.121794	1.000000	0.000021	0.000039	0.000025	-16.825973	-86.658819	14.309782
04082	9.887911	-0.157762	0.560509	-0.007322	0.009897	0.092346	1.000000	0.000027	0.000020	0.000025	-16.823396	-86.660459	14.307373
04083	9.894100	-0.178888	0.549597	0.003055	-0.011572	0.098272	1.000000	0.000025	0.000053	0.000038	-16.828193	-86.658052	14.311355
04084	9.889913	-0.192392	0.570631	-0.018747	-0.024050	0.095496	1.000000	0.000013	0.000013	0.000035	-16.850423	-86.660062	14.332130
04085	9.911006	-0.156335	0.569270	-0.014680	0.012162	0.115867	1.000000	0.000047	0.000049	0.000020	-16.821230	-86.658698	14.306386
04086	9.887713	-0.160090	0.563330	-0.010088	0.007766	0.092346	1.000000	0.000007	0.000033	0.000035	-16.834257	-86.658581	14.317238
04087	9.898050	-0.168495	0.531899	0.021388	-0.001762	0.101052	1.000000	0.000026	0.000025	0.000034	-16.846600	-86.659395	14.329188
04088	9.898005	-0.168997	0.532575	0.020696	-0.002297	0.101054	1.000000	0.000028	0.000042	0.000020	-16.822415	-86.658725	14.305263
04089	9.917047	-0.179051	0.560436	-0.006405	-0.010908	0.121788	1.000000	0.000020	0.000030	0.000032	-16.828965	-86.659012	14.311409
04090	9.897910	-0.170027	0.533999	0.019304	-0.003364	0.101056	1.000000	0.000021	0.000039	0.000025	-16.817175	-86.658526	14.299068
04091	9.893715	-0.183377	0.555017	-0.002502	-0.015840	0.098266	1.000000	0.000026	0.000025	0.000034	-16.828508	-86.659308	14.311955
04092	9.891603	-0.150456	0.546651	0.006862	0.016509	0.095136	1.000000	0.000042	0.000013	0.000012	-16.804681	-86.662174	14.289952
04093	9.921032	-0.168289	0.542412	0.011946	-0.001120	0.124579	1.000000	0.000018	0.000050	0.000043	-16.820921	-86.659880	14.305018
