// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42452	9.464726	0.072285	-2.748744	0.043701	-0.000709	0.043273	1.000000	-0.000015	0.000027	0.000041	178.656379	-74.049123	168.395495
42453	9.458363	0.099429	-2.701854	0.007523	0.035600	0.024446	1.000000	-0.000005	0.000013	0.000038	178.657410	-74.048150	168.395130
42454	9.476106	0.031948	-2.735968	0.019479	-0.036588	0.050446	1.000000	-0.000009	0.000024	0.000039	178.656411	-74.047839	168.394491
42455	9.480581	0.064976	-2.729459	0.019601	-0.002703	0.053172	1.000000	-0.000009	0.000024	0.000039	178.657364	-74.048091	168.393767
42456	9.465218	0.069629	-2.747118	0.041466	-0.002959	0.043282	1.000000	-0.000012	0.000025	0.000031	178.653711	-74.049110	168.399687
42457	9.480861	0.063764	-2.728515	0.018591	-0.003833	0.053174	1.000000	-0.000015	0.000027	0.000041	178.654936	-74.049717	168.397907
42458	9.465546	0.068263	-2.746021	0.040163	-0.004083	0.043287	1.000000	-0.000001	0.000038	0.000044	178.656349	-74.050620	168.397387
42459	9.454663	0.084044	-2.731486	0.032954	0.013982	0.028931	1.000000	-0.000011	-0.000002	0.000041	178.658072	-74.047903	168.395632
42460	9.481095	0.084123	-2.753466	0.046290	0.010616	0.060385	1.000000	-0.000025	0.000039	0.000027	178.650535	-74.049537	168.401898
42461	9.470469	0.077795	-2.712308	0.009440	0.012508	0.038821	1.000000	-0.000016	0.000035	0.000032	178.647943	-74.051103	168.404084
42462	9.470663	0.077192	-2.711648	0.008825	0.011909	0.038822	1.000000	-0.000013	0.000034	0.000040	178.647081	-74.052330	168.404716
42463	9.455456	0.059510	-2.703054	0.000952	-0.004435	0.021725	1.000000	-0.000011	0.000015	0.000022	178.641173	-74.051533	168.410890
42464	9.470929	0.076219	-2.710749	0.007533	0.010792	0.038824	1.000000	-0.000025	0.000031	0.000036	178.637139	-74.051640	168.410340
42465	9.471089	0.075595	-2.710204	0.006976	0.010264	0.038825	1.000000	-0.000015	0.000027	0.000041	178.638360	-74.052244	168.408565
42466	9.471233	0.074985	-2.709718	0.006485	0.009664	0.038826	1.000000	-0.000012	0.000025	0.000031	178.634616	-74.053045	168.412651
42467	9.486850	0.069027	-2.691146	-0.016397	0.008774	0.048703	1.000000	-0.000006	0.000023	0.000047	178.639032	-74.053204	168.408666
42468	9.471536	0.073527	-2.708701	0.005552	0.008538	0.038828	1.000000	-0.000019	0.000037	0.000042	178.639474	-74.056150	168.408088
42469	9.460736	0.089398	-2.693883	-0.001657	0.026608	0.024478	1.000000	0.000000	0.000028	0.000035	178.639803	-74.056915	168.409123
42470	9.476383	0.083538	-2.675185	-0.024665	0.025656	0.034351	1.000000	-0.000009	0.000032	0.000029	178.635185	-74.057472	168.411352
42471	9.480903	0.116631	-2.668620	-0.024569	0.059538	0.037110	1.000000	-0.000018	0.000019	0.000043	178.636752	-74.057205	168.408877
42472	9.487638	0.065751	-2.688451	-0.019240	0.005943	0.048700	1.000000	-0.000018	0.000028	0.000033	178.632806	-74.057332	168.407317
42473	9.476708	0.104214	-2.699930	0.003183	0.040192	0.041594	1.000000	-0.000009	0.000032	0.000029	178.629937	-74.058540	168.410562
42474	9.461570	0.063935	-2.665197	-0.034381	0.007606	0.017238	1.000000	-0.000012	0.000007	0.000049	178.633283	-74.056597	168.407273
42475	9.481411	0.114090	-2.666924	-0.026990	0.057296	0.037117	1.000000	-0.000012	0.000025	0.000031	178.630762	-74.056934	168.409822
42476	9.477165	0.079695	-2.672530	-0.028219	0.022283	0.034350	1.000000	-0.000013	0.000026	0.000049	178.633828	-74.057410	168.408486
42477	9.461805	0.084211	-2.690295	-0.006447	0.022130	0.024487	1.000000	-0.000005	0.000013	0.000038	178.634849	-74.056431	168.408128
42478	9.472763	0.089385	-2.730472	0.028890	0.019123	0.046090	1.000000	-0.000028	0.000014	0.000047	178.634189	-74.053553	168.403720
42479	9.461975	0.082863	-2.689736	-0.007939	0.021016	0.024488	1.000000	-0.000015	0.000017	0.000032	178.632012	-74.053017	168.405574
42480	9.468565	0.054447	-2.735906	0.026954	-0.016402	0.043319	1.000000	-0.000002	0.000020	0.000036	178.630685	-74.051975	168.404498
42481	9.462191	0.081550	-2.689019	-0.009228	0.019901	0.024489	1.000000	-0.000034	0.000017	0.000050	178.633136	-74.051544	168.399216
42482	9.488744	0.058895	-2.684702	-0.025332	0.000300	0.048688	1.000000	-0.000006	0.000023	0.000047	178.636399	-74.052598	168.402546
42483	9.446899	0.085109	-2.706598	0.012129	0.019145	0.014637	1.000000	-0.000005	-0.000004	0.000056	178.645044	-74.049695	168.394264
42484	9.442551	0.050635	-2.712498	0.010641	-0.015846	0.011854	1.000000	-0.000012	0.000025	0.000031	178.640097	-74.048394	168.394711
42485	9.473480	0.061864	-2.702187	-0.004969	-0.000956	0.038832	1.000000	-0.000008	0.000005	0.000039	178.641459	-74.046539	168.393662
42486	9.484502	0.044615	-2.716211	0.000777	-0.020148	0.053171	1.000000	-0.000005	0.000013	0.000038	178.639875	-74.043680	168.391136
42487	9.473540	0.082927	-2.727977	0.023190	0.014119	0.046114	1.000000	-0.000012	0.000016	0.000040	178.641161	-74.043050	168.389727
42488	9.473619	0.082134	-2.727726	0.022513	0.013529	0.046116	1.000000	-0.000018	0.000010	0.000052	178.644754	-74.041215	168.383352
42489	9.473812	0.058991	-2.701086	-0.007659	-0.003186	0.038830	1.000000	-0.000009	0.000032	0.000029	178.641884	-74.042415	168.386601
42490	9.453975	0.052635	-2.751167	0.042870	-0.021604	0.033481	1.000000	0.000002	0.000009	0.000017	178.633196	-74.039642	168.395145
42491	9.469553	0.046816	-2.732624	0.019974	-0.022522	0.043324	1.000000	-0.000013	0.000034	0.000040	178.634060	-74.041105	168.394073
42492	9.485122	0.063169	-2.740125	0.026448	-0.007311	0.060461	1.000000	-0.000019	0.000029	0.000052	178.636821	-74.040677	168.388208
42493	9.458855	0.084347	-2.743560	0.041588	0.011167	0.036288	1.000000	-0.000012	0.000025	0.000031	178.634292	-74.041004	168.390764
42494	9.470025	0.044748	-2.731024	0.018082	-0.024224	0.043323	1.000000	0.000000	0.000028	0.000035	178.633421	-74.041950	168.391191
42495	9.474612	0.077763	-2.724404	0.018150	0.009655	0.046130	1.000000	-0.000015	0.000027	0.000041	178.634628	-74.042541	168.389422
42496	9.437400	0.093070	-2.687545	-0.003109	0.030506	0.000321	1.000000	-0.000005	0.000013	0.000038	178.633791	-74.040732	168.388500
42497	9.490298	0.070990	-2.705480	-0.005467	0.008143	0.055966	1.000000	-0.000003	0.000030	0.000045	178.637849	-74.041747	168.385217
42498	9.464092	0.069802	-2.682649	-0.019860	0.010372	0.024488	1.000000	-0.000037	0.000027	0.000032	178.631936	-74.042832	168.388505
42499	9.475184	0.075411	-2.722480	0.015825	0.007419	0.046136	1.000000	0.000001	0.000036	0.000007	178.621241	-74.044367	168.401100
42500	9.464413	0.069098	-2.681537	-0.020863	0.009247	0.024487	1.000000	-0.000018	0.000019	0.000043	178.621877	-74.044820	168.400882
42501	9.479940	0.085524	-2.689219	-0.014164	0.024508	0.041636	1.000000	-0.000009	0.000024	0.000039	178.622812	-74.045056	168.400170
42502	9.464613	0.090242	-2.706978	0.007619	0.024323	0.031810	1.000000	-0.000015	0.000017	0.000032	178.619338	-74.044571	168.402668
42503	9.464767	0.067172	-2.680336	-0.022540	0.007600	0.024485	1.000000	-0.000015	0.000027	0.000041	178.620544	-74.045162	168.400900
42504	9.491272	0.067124	-2.702158	-0.009371	0.004190	0.055965	1.000000	-0.000005	0.000021	0.000028	178.615982	-74.044251	168.401617
42505	9.454020	0.104906	-2.691568	-0.000861	0.041308	0.017487	1.000000	-0.000009	0.000015	0.000048	178.620728	-74.043525	168.396940
42506	9.465113	0.065193	-2.679161	-0.024555	0.005908	0.024481	1.000000	-0.000012	0.000024	0.000031	178.616243	-74.042913	168.400350
42507	9.465185	0.086950	-2.705085	0.004483	0.021575	0.031818	1.000000	-0.000012	0.000007	0.000050	178.621332	-74.041316	168.394980
42508	9.491651	0.064421	-2.700893	-0.011576	0.001944	0.055964	1.000000	-0.000017	0.000018	0.000025	178.615158	-74.042149	168.400335
42509	9.449944	0.068670	-2.696415	-0.003670	0.004668	0.014661	1.000000	-0.000018	0.000019	0.000043	178.616706	-74.041870	168.397871
42510	9.480908	0.102205	-2.712167	0.010593	0.035634	0.048983	1.000000	-0.000009	0.000024	0.000039	178.617581	-74.044084	168.397581
42511	9.485502	0.090287	-2.653255	-0.048549	0.037112	0.037131	1.000000	-0.000005	0.000013	0.000038	178.618589	-74.043095	168.397226
42512	9.492068	0.061791	-2.699488	-0.013300	-0.000322	0.055962	1.000000	-0.000018	0.000019	0.000043	178.619373	-74.043940	168.399228
42513	9.450384	0.065998	-2.694940	-0.005386	0.002412	0.014661	1.000000	0.000004	0.000026	0.000024	178.615955	-74.044426	168.404589
42514	9.465907	0.082434	-2.702699	0.001118	0.017607	0.031827	1.000000	-0.000012	0.000007	0.000050	178.619102	-74.041899	168.400393
42515	9.476921	0.087543	-2.742924	0.036786	0.014658	0.053505	1.000000	-0.000005	0.000013	0.000038	178.620108	-74.040909	168.400041
42516	9.466067	0.058570	-2.675944	-0.029872	0.000294	0.024468	1.000000	-0.000028	0.000023	0.000038	178.616134	-74.039505	168.399833
42517	9.492538	0.081020	-2.724153	0.013025	0.013120	0.063319	1.000000	-0.000011	0.000006	0.000031	178.614015	-74.037735	168.402056
42518	9.446330	0.051548	-2.725879	0.020182	-0.018593	0.019172	1.000000	-0.000009	0.000024	0.000039	178.612989	-74.037030	168.403054
42519	9.481787	0.073820	-2.683050	-0.024494	0.014424	0.041635	1.000000	-0.000018	0.000019	0.000043	178.614534	-74.036749	168.400594
42520	9.446519	0.050149	-2.725248	0.018832	-0.019701	0.019173	1.000000	-0.000008	0.000005	0.000039	178.613783	-74.033608	168.399687
42521	9.466544	0.078033	-2.700597	-0.003492	0.013744	0.031832	1.000000	-0.000015	0.000034	0.000014	178.603973	-74.034983	168.409474
42522	9.473173	0.049727	-2.746600	0.031258	-0.023659	0.050667	1.000000	-0.000006	0.000023	0.000047	178.606058	-74.033365	168.402662
42523	9.477778	0.082696	-2.740110	0.031287	0.010216	0.053530	1.000000	-0.000030	0.000015	0.000039	178.604746	-74.032659	168.401720
42524	9.477845	0.059592	-2.713595	0.001305	-0.006584	0.046149	1.000000	-0.000012	0.000016	0.000040	178.605331	-74.033000	168.402063
42525	9.436156	0.063652	-2.709096	0.009250	-0.003817	0.004857	1.000000	-0.000013	0.000026	0.000049	178.609997	-74.033496	168.397031
42526	9.508986	0.069774	-2.702570	-0.014972	0.007627	0.073125	1.000000	-0.000006	0.000031	0.000037	178.609209	-74.034573	168.401753
42527	9.471786	0.085224	-2.665663	-0.036021	0.028589	0.027314	1.000000	-0.000015	0.000017	0.000032	178.607014	-74.034025	168.403619
42528	9.478380	0.056902	-2.711784	-0.000968	-0.008824	0.046147	1.000000	-0.000018	0.000028	0.000034	178.603425	-74.034667	168.407933
42529	9.478530	0.078742	-2.737627	0.028045	0.006860	0.053543	1.000000	-0.000021	0.000011	0.000044	178.605308	-74.033514	168.404783
42530	9.467718	0.072156	-2.696642	-0.008827	0.008694	0.031835	1.000000	-0.000007	0.000049	0.000037	178.603867	-74.036185	168.406982
42531	9.483305	0.066270	-2.677876	-0.031748	0.007718	0.041622	1.000000	-0.000011	0.000015	0.000022	178.597934	-74.035370	168.413175
42532	9.468013	0.071199	-2.695630	-0.009844	0.007578	0.031835	1.000000	-0.000018	0.000028	0.000034	178.594901	-74.036695	168.413733
42533	9.452769	0.075974	-2.713232	0.011960	0.007498	0.022049	1.000000	-0.000006	0.000031	0.000037	178.595487	-74.037794	168.413721
42534	9.479323	0.075809	-2.734960	0.025367	0.004039	0.053551	1.000000	-0.000009	0.000023	0.000039	178.595644	-74.038820	168.415918
42535	9.483886	0.063854	-2.675877	-0.033759	0.005474	0.041617	1.000000	-0.000006	0.000031	0.000037	178.596231	-74.039919	168.415906
42536	9.484069	0.085648	-2.701670	-0.004722	0.021107	0.049029	1.000000	-0.000005	0.000013	0.000038	178.596205	-74.039171	168.415364
42537	9.484087	0.062399	-2.675197	-0.034847	0.004357	0.041614	1.000000	-0.000009	0.000015	0.000048	178.600943	-74.038440	168.410693
42538	9.473261	0.078288	-2.660629	-0.042163	0.022411	0.027306	1.000000	-0.000012	0.000024	0.000031	178.596796	-74.038137	168.414327
42539	9.462555	0.116742	-2.672088	-0.019796	0.056740	0.020421	1.000000	-0.000013	0.000034	0.000040	178.597653	-74.039592	168.413259
42540	9.473558	0.076967	-2.659610	-0.043130	0.021292	0.027304	1.000000	-0.000028	0.000014	0.000047	178.599217	-74.039730	168.408699
42541	9.469203	0.065060	-2.691605	-0.014688	0.002583	0.031831	1.000000	-0.000009	0.000023	0.000039	178.600146	-74.039960	168.407990
42542	9.484800	0.081466	-2.699231	-0.008176	0.017758	0.049033	1.000000	-0.000002	0.000020	0.000036	178.599136	-74.039211	168.410499
42543	9.443092	0.085684	-2.694845	-0.000194	0.020573	0.007755	1.000000	-0.000005	0.000013	0.000038	178.600134	-74.038214	168.410155
42544	9.500406	0.074718	-2.680363	-0.031667	0.016171	0.058805	1.000000	0.000000	0.000028	0.000035	178.599206	-74.039024	168.414152
42545	9.454226	0.067819	-2.708369	0.005324	0.000816	0.022058	1.000000	-0.000020	0.000002	0.000035	178.597688	-74.036736	168.414636
42546	9.485200	0.078879	-2.697903	-0.010459	0.015523	0.049035	1.000000	-0.000013	0.000034	0.000040	178.597257	-74.038033	168.413531
42547	9.469901	0.083580	-2.715766	0.011351	0.015463	0.039268	1.000000	-0.000011	-0.000002	0.000041	178.598935	-74.035297	168.411801
42548	9.465381	0.049216	-2.721821	0.010274	-0.019522	0.036358	1.000000	-0.000005	0.000013	0.000038	178.598892	-74.034529	168.411246
42549	9.470028	0.082185	-2.715365	0.010260	0.014348	0.039271	1.000000	-0.000018	0.000019	0.000043	178.600430	-74.034245	168.408791
42550	9.474590	0.092663	-2.682674	-0.019473	0.031939	0.034738	1.000000	-0.000012	0.000016	0.000040	178.599940	-74.032709	168.407445
42551	9.481157	0.064184	-2.728895	0.015607	-0.005405	0.053571	1.000000	-0.000018	0.000019	0.000043	178.601477	-74.032424	168.404990
42552	9.485697	0.074652	-2.696275	-0.014106	0.012184	0.049035	1.000000	-0.000015	0.000008	0.000042	178.601417	-74.030141	168.402312
42553	9.481320	0.062780	-2.728363	0.014340	-0.006516	0.053572	1.000000	-0.000002	0.000020	0.000036	178.602073	-74.030011	168.402661
42554	9.455142	0.084350	-2.731893	0.029430	0.012027	0.029520	1.000000	-0.000017	0.000026	0.000015	178.591135	-74.030056	168.411778
42555	9.496971	0.056410	-2.709283	-0.009247	-0.008107	0.063329	1.000000	-0.000006	0.000022	0.000047	178.595527	-74.030190	168.407803
42556	9.466360	0.066558	-2.745103	0.034754	-0.007725	0.043819	1.000000	-0.000009	0.000032	0.000029	178.590862	-74.030357	168.409655
42557	9.470974	0.077137	-2.712214	0.005186	0.009914	0.039280	1.000000	-0.000009	0.000023	0.000039	178.591787	-74.030581	168.408949
42558	9.471228	0.098938	-2.737967	0.034314	0.025558	0.046754	1.000000	-0.000009	0.000023	0.000039	178.592124	-74.031700	168.408849
42559	9.486616	0.070406	-2.693154	-0.018167	0.008313	0.049033	1.000000	-0.000028	0.000023	0.000038	178.590461	-74.031862	168.408610
42560	9.466934	0.063954	-2.743185	0.032854	-0.009957	0.043824	1.000000	-0.000003	0.000030	0.000045	178.594093	-74.034047	168.406830
42561	9.471517	0.074276	-2.710395	0.003284	0.007678	0.039283	1.000000	-0.000009	0.000015	0.000048	178.598825	-74.033312	168.402160
42562	9.460714	0.090342	-2.695810	-0.003815	0.025739	0.024994	1.000000	-0.000017	0.000026	0.000015	178.588488	-74.034422	168.415930
42563	9.471819	0.073291	-2.709367	0.002258	0.006558	0.039284	1.000000	-0.000026	0.000040	0.000045	178.589886	-74.036588	168.412750
42564	9.483025	0.078405	-2.749259	0.037857	0.003563	0.061060	1.000000	-0.000003	0.000012	0.000045	178.593274	-74.035504	168.407067
42565	9.472052	0.071899	-2.708590	0.001129	0.005449	0.039285	1.000000	-0.000017	0.000018	0.000025	178.587602	-74.035045	168.412208
42566	9.472174	0.071281	-2.708177	0.000629	0.004863	0.039286	1.000000	-0.000013	0.000026	0.000049	178.591361	-74.035946	168.409183
42567	9.476774	0.081744	-2.675305	-0.028944	0.022489	0.034741	1.000000	-0.000018	0.000028	0.000034	178.589090	-74.036622	168.410690
42568	9.472493	0.070077	-2.707094	-0.000488	0.003748	0.039286	1.000000	0.000007	0.000034	0.000023	178.584195	-74.038041	168.419142
42569	9.472660	0.069492	-2.706524	-0.001048	0.003218	0.039286	1.000000	-0.000015	0.000027	0.000041	178.585391	-74.038624	168.417379
42570	9.461716	0.062888	-2.665709	-0.037699	0.005043	0.017500	1.000000	-0.000018	0.000019	0.000043	178.586059	-74.038810	168.417159
42571	9.461975	0.084617	-2.691567	-0.008730	0.020757	0.025003	1.000000	0.000007	0.000016	0.000041	178.589914	-74.038230	168.415290
42572	9.461939	0.061524	-2.664949	-0.039145	0.003938	0.017495	1.000000	-0.000021	0.000029	0.000026	178.581833	-74.037168	168.420716
42573	9.462208	0.083559	-2.690781	-0.010179	0.019653	0.025004	1.000000	-0.000018	0.000009	0.000034	178.579966	-74.035747	168.421899
42574	9.488566	0.060905	-2.686509	-0.026650	-0.000089	0.049017	1.000000	-0.000002	0.000020	0.000036	178.578948	-74.034769	168.422746
42575	9.473328	0.065587	-2.704283	-0.004825	-0.000112	0.039286	1.000000	-0.000006	0.000022	0.000047	178.583341	-74.034900	168.418771
42576	9.458052	0.070260	-2.722202	0.016974	-0.000181	0.029557	1.000000	-0.000008	0.000005	0.000039	178.583551	-74.032929	168.416363
42577	9.462543	0.080541	-2.689693	-0.012603	0.017439	0.025005	1.000000	-0.000016	0.000009	0.000060	178.592356	-74.031586	168.406679
42578	9.462645	0.079917	-2.689352	-0.013208	0.016858	0.025005	1.000000	-0.000017	0.000026	0.000015	178.581623	-74.031889	168.417147
42579	9.478254	0.096281	-2.697116	-0.006637	0.032063	0.042257	1.000000	0.000007	-0.000001	0.000060	178.593085	-74.029381	168.407358
42580	9.447444	0.083749	-2.707049	0.008277	0.016252	0.015283	1.000000	-0.000015	0.000026	0.000041	178.593913	-74.031282	168.410773
42581	9.474030	0.083497	-2.728770	0.021477	0.012797	0.046815	1.000000	-0.000009	0.000023	0.000039	178.594838	-74.031506	168.410069
42582	9.473967	0.060317	-2.702166	-0.008541	-0.004044	0.039282	1.000000	-0.000002	0.000020	0.000036	178.594548	-74.031767	168.414421
42583	9.474255	0.082221	-2.728029	0.020412	0.011681	0.046818	1.000000	-0.000008	0.000014	0.000030	178.592071	-74.030858	168.417354
42584	9.478801	0.092936	-2.695311	-0.008885	0.029227	0.042264	1.000000	-0.000008	0.000022	0.000021	178.585753	-74.032627	168.427961
42585	9.463560	0.097791	-2.713142	0.012944	0.029224	0.032547	1.000000	-0.000009	0.000015	0.000048	178.590483	-74.031891	168.423295
42586	9.474588	0.080423	-2.726925	0.018922	0.009980	0.046823	1.000000	0.000000	0.000028	0.000035	178.589327	-74.032135	168.425884
42587	9.474664	0.079738	-2.726682	0.018361	0.009451	0.046825	1.000000	-0.000011	-0.000002	0.000041	178.590991	-74.029396	168.424165
42588	9.463650	0.073145	-2.686006	-0.018410	0.011273	0.025005	1.000000	-0.000013	0.000034	0.000040	178.590519	-74.030510	168.422975
42589	9.464020	0.095043	-2.711635	0.010537	0.027005	0.032557	1.000000	-0.000012	0.000024	0.000031	178.587975	-74.030827	168.425545
42590	9.470405	0.044099	-2.731570	0.016518	-0.026643	0.043834	1.000000	-0.000006	0.000022	0.000047	178.592753	-74.033222	168.422667
42591	9.459647	0.060098	-2.716898	0.009325	-0.008508	0.029564	1.000000	-0.000021	0.000028	0.000026	178.587011	-74.033991	168.427452
42592	9.464417	0.093216	-2.710312	0.009493	0.025297	0.032562	1.000000	-0.000005	0.000013	0.000038	178.587863	-74.034509	168.429981
42593	9.479882	0.087147	-2.691697	-0.013461	0.024227	0.042272	1.000000	-0.000009	0.000032	0.000030	178.584984	-74.035698	168.433239
42594	9.460262	0.080800	-2.741748	0.037494	0.006059	0.037126	1.000000	-0.000006	0.000022	0.000047	178.588583	-74.036414	168.433885
42595	9.480185	0.085763	-2.690675	-0.014493	0.023106	0.042274	1.000000	-0.000025	0.000031	0.000036	178.586581	-74.037450	168.434343
42596	9.449431	0.073513	-2.700401	0.000262	0.007345	0.015297	1.000000	0.000000	0.000019	0.000044	178.589732	-74.037401	168.431988
42597	9.480428	0.084299	-2.689865	-0.015593	0.021992	0.042275	1.000000	-0.000012	0.000016	0.000040	178.590994	-74.036760	168.430594
42598	9.480534	0.083694	-2.689511	-0.016301	0.021410	0.042275	1.000000	-0.000005	0.000021	0.000028	178.586504	-74.035942	168.437857
42599	9.465092	0.065985	-2.681108	-0.023956	0.005155	0.024998	1.000000	-0.000006	0.000022	0.000047	178.590901	-74.036076	168.433881
42600	9.480801	0.082065	-2.688619	-0.017350	0.020293	0.042275	1.000000	-0.000016	0.000028	0.000060	178.598518	-74.037299	168.426308
42601	9.465351	0.064196	-2.680238	-0.025002	0.004040	0.024996	1.000000	0.000011	0.000014	0.000031	178.598633	-74.036454	168.428771
42602	9.496404	0.075217	-2.669490	-0.040670	0.018621	0.051973	1.000000	-0.000031	0.000042	0.000030	178.592845	-74.040000	168.432100
42603	9.465920	0.085746	-2.705305	0.003568	0.019203	0.032580	1.000000	0.000001	0.000018	0.000026	178.589760	-74.039606	168.436780
42604	9.470457	0.096271	-2.672569	-0.025762	0.036722	0.028016	1.000000	-0.000018	0.000019	0.000043	178.591187	-74.040941	168.439617
42605	9.465892	0.061848	-2.678381	-0.026766	0.001799	0.024992	1.000000	-0.000006	0.000022	0.000047	178.595587	-74.041076	168.435637
42606	9.481588	0.078168	-2.685959	-0.020431	0.016945	0.042276	1.000000	-0.000021	0.000020	0.000035	178.591917	-74.039842	168.433577
42607	9.497263	0.094651	-2.693616	-0.013908	0.032131	0.059562	1.000000	-0.000008	0.000014	0.000030	178.589437	-74.038937	168.436512
42608	9.466492	0.082608	-2.703400	0.001033	0.016392	0.032586	1.000000	-0.000009	0.000032	0.000030	178.586201	-74.041231	168.441684
42609	9.466584	0.081909	-2.703099	0.000474	0.015861	0.032587	1.000000	-0.000015	-0.000000	0.000051	178.591603	-74.038760	168.435635
42610	9.466660	0.081367	-2.702851	-0.000144	0.015280	0.032587	1.000000	-0.000017	0.000026	0.000015	178.580832	-74.038991	168.446018
42611	9.466814	0.080830	-2.702327	-0.000703	0.014750	0.032588	1.000000	-0.000019	0.000029	0.000052	178.585772	-74.039840	168.439927
42612	9.462545	0.069002	-2.734180	0.027736	-0.003935	0.037160	1.000000	-0.000018	0.000027	0.000034	178.582276	-74.040321	168.441679
42613	9.482400	0.074007	-2.683211	-0.024269	0.013065	0.042273	1.000000	-0.000005	0.000013	0.000038	178.583267	-74.039323	168.441338
42614	9.467202	0.078837	-2.701026	-0.002527	0.013060	0.032590	1.000000	0.000000	0.000028	0.000035	178.582174	-74.039530	168.442681
42615	9.482666	0.072650	-2.682307	-0.025491	0.011954	0.042271	1.000000	-0.000015	0.000026	0.000041	178.583372	-74.040115	168.440920
42616	9.452152	0.082869	-2.718361	0.018604	0.012527	0.022913	1.000000	-0.000018	0.000010	0.000052	178.587024	-74.038021	168.434928
42617	9.494014	0.076979	-2.722080	0.009342	0.008452	0.064143	1.000000	0.000011	0.000014	0.000031	178.587139	-74.037174	168.437388
42618	9.467358	0.053654	-2.673371	-0.034272	-0.005459	0.024968	1.000000	-0.000017	0.000026	0.000015	178.577007	-74.038436	168.449663
42619	9.452509	0.081242	-2.717170	0.017048	0.010883	0.022917	1.000000	-0.000013	0.000034	0.000040	178.577870	-74.039888	168.448593
42620	9.467953	0.074954	-2.698502	-0.005856	0.009715	0.032593	1.000000	-0.000009	0.000015	0.000048	178.581726	-74.039573	168.447175
42621	9.478947	0.057635	-2.712313	0.000224	-0.009496	0.046842	1.000000	-0.000012	0.000024	0.000031	178.579182	-74.039894	168.449747
42622	9.441734	0.073283	-2.675456	-0.020664	0.011575	0.001039	1.000000	-0.000006	0.000031	0.000037	178.578772	-74.041078	168.450659
42623	9.479558	0.078875	-2.737438	0.028577	0.005687	0.054478	1.000000	-0.000009	0.000023	0.000039	178.579700	-74.041304	168.449956
42624	9.468481	0.072205	-2.696723	-0.008462	0.007503	0.032593	1.000000	-0.000009	0.000015	0.000048	178.582054	-74.038462	168.441673
42625	9.442476	0.093679	-2.700160	0.006754	0.026244	0.008680	1.000000	-0.000003	0.000047	0.000027	178.578509	-74.041385	168.446311
42626	9.468851	0.071024	-2.695455	-0.009617	0.006394	0.032593	1.000000	-0.000012	0.000024	0.000031	178.574835	-74.041546	168.448190
42627	9.480148	0.076149	-2.735471	0.025922	0.003475	0.054486	1.000000	0.000000	0.000011	0.000053	178.582768	-74.040355	168.441300
42628	9.453772	0.075107	-2.712947	0.011758	0.005873	0.022929	1.000000	-0.000005	0.000030	0.000019	178.575410	-74.041794	168.450576
42629	9.473951	0.102701	-2.688004	-0.010803	0.039136	0.035663	1.000000	-0.000009	0.000023	0.000039	178.576335	-74.042018	168.449872
42630	9.469344	0.068302	-2.693795	-0.011656	0.004162	0.032592	1.000000	-0.000006	0.000022	0.000047	178.580105	-74.042879	168.448978
42631	9.480678	0.073425	-2.733708	0.023879	0.001245	0.054492	1.000000	-0.000009	0.000023	0.000039	178.581031	-74.043104	168.448274
42632	9.454309	0.072274	-2.711152	0.009632	0.003647	0.022933	1.000000	-0.000022	0.000021	0.000053	178.585184	-74.043090	168.444834
42633	9.469715	0.065960	-2.692548	-0.013342	0.002514	0.032590	1.000000	-0.000002	0.000020	0.000036	178.585839	-74.042957	168.445186
42634	9.469867	0.065278	-2.692031	-0.014114	0.001940	0.032589	1.000000	-0.000013	0.000034	0.000040	178.584905	-74.043234	168.442860
42635	9.470387	0.087184	-2.717580	0.014780	0.017712	0.040258	1.000000	-0.000025	0.000031	0.000036	178.582899	-74.044267	168.443324
42636	9.459305	0.080685	-2.676782	-0.021694	0.019508	0.018349	1.000000	0.000004	0.000017	0.000034	178.582879	-74.044845	168.448591
42637	9.501157	0.074905	-2.680472	-0.030999	0.015377	0.059564	1.000000	-0.000011	0.000006	0.000031	178.580724	-74.043070	168.450846
42638	9.470330	0.062843	-2.690460	-0.016226	-0.000293	0.032586	1.000000	-0.000009	0.000023	0.000039	178.580406	-74.043047	168.451924
42639	9.455180	0.067696	-2.708233	0.005633	-0.000213	0.022937	1.000000	-0.000009	0.000023	0.000039	178.581332	-74.043271	168.451223
42640	9.486155	0.078442	-2.697762	-0.010542	0.014297	0.049913	1.000000	-0.000011	-0.000003	0.000041	178.581140	-74.039291	168.449179
42641	9.486240	0.077830	-2.697480	-0.011103	0.013764	0.049913	1.000000	-0.000009	0.000032	0.000030	178.578261	-74.040476	168.452443
42642	9.471068	0.082913	-2.715337	0.010887	0.013797	0.040269	1.000000	-0.000030	0.000006	0.000030	178.573013	-74.039439	168.456620
42643	9.471182	0.082363	-2.714958	0.010327	0.013265	0.040271	1.000000	-0.000013	0.000034	0.000040	178.573878	-74.040888	168.455552
42644	9.466544	0.048054	-2.720754	0.009403	-0.021700	0.037171	1.000000	-0.000005	0.000013	0.000038	178.573935	-74.040052	168.456457
