// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11655	1.415836	-0.160433	9.692188	0.017430	-0.001819	-0.016334	1.000000	-0.000053	0.000024	0.000029	-0.868515	-8.243478	42.559067
11656	1.421387	-0.130445	9.678348	0.002827	0.025313	-0.029685	1.000000	-0.000046	0.000031	0.000020	-0.868578	-8.242788	42.559241
11657	1.385247	-0.145306	9.717385	-0.017925	-0.013182	0.003987	1.000000	-0.000039	0.000027	0.000011	-0.867818	-8.242608	42.558824
11658	1.396459	-0.152962	9.664578	0.001599	-0.006800	-0.046546	1.000000	-0.000046	0.000031	0.000020	-0.867992	-8.242077	42.560144
11659	1.419472	-0.155994	9.670211	0.019935	0.005965	-0.037629	1.000000	-0.000039	0.000037	0.000012	-0.867218	-8.240644	42.559779
11660	1.430867	-0.152207	9.728696	0.019012	0.011315	0.021822	1.000000	-0.000041	0.000014	0.000021	-0.866741	-8.241798	42.558719
11661	1.388974	-0.163577	9.687012	0.000931	-0.021687	-0.025260	1.000000	-0.000043	0.000023	-0.000001	-0.866251	-8.242014	42.556901
11662	1.406301	-0.152013	9.723243	0.001458	-0.004523	0.012903	1.000000	-0.000069	0.000030	0.000025	-0.868922	-8.241494	42.560406
11663	1.406050	-0.130258	9.731652	-0.014623	0.010758	0.020861	1.000000	-0.000046	0.000009	0.000019	-0.869091	-8.243336	42.560924
11664	1.387714	-0.166741	9.687138	0.001703	-0.024741	-0.025268	1.000000	-0.000039	0.000027	0.000011	-0.868425	-8.243136	42.558459
11665	1.411000	-0.146874	9.701130	0.003701	0.004311	-0.008383	1.000000	-0.000050	0.000027	0.000008	-0.868834	-8.242868	42.557682
11666	1.386655	-0.168627	9.687257	0.002248	-0.026780	-0.025273	1.000000	-0.000050	0.000027	0.000008	-0.869087	-8.242553	42.557112
11667	1.404071	-0.134005	9.731887	-0.013558	0.006690	0.020866	1.000000	-0.000046	0.000031	0.000020	-0.869226	-8.241889	42.557735
11668	1.409387	-0.126809	9.709723	-0.011833	0.017548	-0.000413	1.000000	-0.000041	0.000036	0.000022	-0.868778	-8.240663	42.558197
11669	1.390979	-0.140436	9.673603	-0.011848	-0.001646	-0.038589	1.000000	-0.000055	0.000022	0.000006	-0.869778	-8.240978	42.557213
11670	1.414094	-0.166434	9.670824	0.022853	-0.005191	-0.037635	1.000000	-0.000034	0.000021	0.000013	-0.868355	-8.241387	42.555941
11671	1.431587	-0.131676	9.715463	0.007055	0.028263	0.008522	1.000000	-0.000049	0.000029	-0.000002	-0.868441	-8.240931	42.553967
11672	1.389495	-0.143087	9.673777	-0.011044	-0.004689	-0.038590	1.000000	-0.000046	0.000031	0.000020	-0.868532	-8.240290	42.554678
11673	1.412519	-0.169112	9.671008	0.023637	-0.008234	-0.037639	1.000000	-0.000045	0.000022	0.000010	-0.868364	-8.240691	42.554051
11674	1.412132	-0.147080	9.679464	0.007568	0.007018	-0.029658	1.000000	-0.000045	0.000032	0.000010	-0.868026	-8.239923	42.555659
11675	1.429356	-0.135268	9.715742	0.008113	0.024161	0.008532	1.000000	-0.000035	0.000030	0.000024	-0.866998	-8.239345	42.556637
11676	1.399137	-0.164923	9.724066	0.005173	-0.018811	0.012884	1.000000	-0.000041	0.000014	0.000021	-0.866477	-8.240641	42.558154
11677	1.387210	-0.124565	9.682460	-0.026063	0.006501	-0.030603	1.000000	-0.000055	0.000022	0.000006	-0.867476	-8.240954	42.557168
11678	1.404511	-0.135814	9.710308	-0.009197	0.007366	-0.000398	1.000000	-0.000037	0.000017	0.000033	-0.866954	-8.241813	42.556740
11679	1.409940	-0.151417	9.679717	0.008860	0.001962	-0.029657	1.000000	-0.000042	0.000025	-0.000011	-0.866141	-8.241839	42.553721
11680	1.379944	-0.135243	9.704844	-0.026784	-0.008435	-0.009334	1.000000	-0.000041	0.000025	0.000022	-0.865714	-8.242032	42.556601
11681	1.403109	-0.138256	9.710476	-0.008437	0.004300	-0.000395	1.000000	-0.000039	0.000027	0.000011	-0.864954	-8.241850	42.556178
11682	1.402655	-0.139130	9.710529	-0.008162	0.003278	-0.000394	1.000000	-0.000046	0.000020	0.000020	-0.865027	-8.242412	42.556488
11683	1.402111	-0.140030	9.710595	-0.007901	0.002263	-0.000394	1.000000	-0.000041	0.000036	0.000022	-0.864574	-8.241164	42.557312
11684	1.431138	-0.157868	9.685584	0.028251	0.010617	-0.020716	1.000000	-0.000041	0.000014	0.000021	-0.864098	-8.242383	42.557303
11685	1.395377	-0.150082	9.732903	-0.008825	-0.011682	0.020867	1.000000	-0.000066	0.000012	0.000003	-0.866279	-8.243860	42.555901
11686	1.412884	-0.149611	9.657831	0.012127	0.006739	-0.050918	1.000000	-0.000034	0.000021	0.000013	-0.864899	-8.244517	42.558160
11687	1.394583	-0.151930	9.732988	-0.008316	-0.013742	0.020864	1.000000	-0.000050	0.000027	0.000008	-0.865307	-8.244247	42.557376
11688	1.406090	-0.136612	9.688590	-0.005121	0.009079	-0.021649	1.000000	-0.000045	0.000022	0.000009	-0.865049	-8.244576	42.555868
11689	1.411681	-0.129400	9.666411	-0.003403	0.019989	-0.042903	1.000000	-0.000046	0.000020	0.000020	-0.865203	-8.245164	42.556430
11690	1.399254	-0.146570	9.710910	-0.006047	-0.004901	-0.000394	1.000000	-0.000041	0.000025	0.000022	-0.864606	-8.245248	42.559354
11691	1.398620	-0.147465	9.710988	-0.005785	-0.005916	-0.000394	1.000000	-0.000049	0.000040	-0.000001	-0.864675	-8.243536	42.557427
11692	1.427645	-0.165389	9.685974	0.030346	0.002427	-0.020717	1.000000	-0.000044	0.000010	0.000042	-0.864798	-8.245313	42.563247
11693	1.397915	-0.149346	9.711061	-0.005268	-0.007975	-0.000395	1.000000	-0.000045	0.000011	0.000009	-0.864643	-8.246966	42.562561
11694	1.409495	-0.133956	9.666668	-0.002074	0.014880	-0.042894	1.000000	-0.000045	0.000032	0.000010	-0.864373	-8.245994	42.560250
11695	1.420486	-0.176254	9.708316	0.029700	-0.012547	0.000528	1.000000	-0.000045	0.000022	0.000009	-0.864204	-8.246393	42.559617
11696	1.396512	-0.152012	9.711221	-0.004458	-0.011047	-0.000398	1.000000	-0.000041	0.000025	0.000022	-0.863634	-8.246519	42.562991
11697	1.425669	-0.146995	9.694650	0.015348	0.013609	-0.012690	1.000000	-0.000050	0.000027	0.000008	-0.864041	-8.246248	42.562204
11698	1.401383	-0.168637	9.680675	0.013857	-0.017430	-0.029678	1.000000	-0.000045	0.000022	0.000009	-0.863741	-8.246675	42.562640
11699	1.418860	-0.134032	9.725422	-0.001897	0.015892	0.016590	1.000000	-0.000039	0.000027	0.000011	-0.862980	-8.246491	42.562212
11700	1.382782	-0.148955	9.764307	-0.022641	-0.022757	0.050119	1.000000	-0.000041	0.000014	0.000021	-0.862560	-8.247838	42.563743
11701	1.429833	-0.165332	9.664182	0.034172	0.005200	-0.041967	1.000000	-0.000055	0.000022	0.000006	-0.863558	-8.248148	42.562748
11702	1.399863	-0.149337	9.689304	-0.001464	-0.005215	-0.021645	1.000000	-0.000043	0.000023	-0.000001	-0.863173	-8.248470	42.561253
11703	1.399540	-0.127278	9.697813	-0.017530	0.010044	-0.013602	1.000000	-0.000041	0.000025	0.000022	-0.862735	-8.248475	42.562018
11704	1.392796	-0.182145	9.703162	0.013929	-0.035498	-0.008456	1.000000	-0.000046	0.000020	0.000020	-0.862788	-8.249212	42.565452
11705	1.398691	-0.129200	9.697910	-0.017014	0.007987	-0.013599	1.000000	-0.000055	0.000022	0.000006	-0.863785	-8.249521	42.564455
11706	1.380283	-0.165687	9.653241	-0.000749	-0.027346	-0.059896	1.000000	-0.000051	0.000026	0.000018	-0.864450	-8.249516	42.566232
11707	1.403688	-0.145925	9.667340	0.001279	0.001636	-0.042883	1.000000	-0.000040	0.000016	0.000011	-0.863704	-8.250585	42.565748
11708	1.420813	-0.157334	9.695200	0.018191	0.002382	-0.012686	1.000000	-0.000062	0.000037	0.000016	-0.865583	-8.249143	42.565266
11709	1.390566	-0.164255	9.711875	-0.001090	-0.024318	-0.000421	1.000000	-0.000034	0.000021	0.000013	-0.864245	-8.249630	42.564989
11710	1.396238	-0.133908	9.698200	-0.015692	0.002915	-0.013594	1.000000	-0.000035	0.000030	0.000023	-0.863210	-8.248946	42.563784
11711	1.419305	-0.137207	9.703869	0.002667	0.015618	-0.004626	1.000000	-0.000069	0.000031	0.000024	-0.866006	-8.248290	42.564866
11712	1.394881	-0.159024	9.689869	0.001140	-0.015362	-0.021656	1.000000	-0.000045	0.000032	0.000010	-0.865943	-8.247423	42.562605
11713	1.405855	-0.178503	9.739946	0.016608	-0.026612	0.029764	1.000000	-0.000045	0.000032	0.000010	-0.865758	-8.246567	42.562020
11714	1.376289	-0.127556	9.670675	-0.031316	-0.002869	-0.043787	1.000000	-0.000050	0.000017	0.000008	-0.866137	-8.247611	42.562179
11715	1.411071	-0.149323	9.726332	0.002253	-0.000417	0.016603	1.000000	-0.000045	0.000032	0.000010	-0.865952	-8.246755	42.561593
11716	1.392749	-0.162701	9.690114	0.002183	-0.019421	-0.021663	1.000000	-0.000042	0.000023	0.000032	-0.865851	-8.246921	42.562679
11717	1.398264	-0.132492	9.676484	-0.012432	0.007814	-0.034813	1.000000	-0.000043	0.000045	0.000000	-0.865327	-8.244622	42.560954
11718	1.403517	-0.148086	9.645882	0.005602	0.002528	-0.064108	1.000000	-0.000046	0.000020	0.000020	-0.865455	-8.245156	42.560470
11719	1.391154	-0.142571	9.698807	-0.013344	-0.006194	-0.013592	1.000000	-0.000051	0.000026	0.000018	-0.866185	-8.245070	42.560869
11720	1.420286	-0.137711	9.682288	0.006466	0.018483	-0.025834	1.000000	-0.000057	0.000032	0.000017	-0.867458	-8.244314	42.561214
11721	1.413475	-0.169813	9.696062	0.021602	-0.010784	-0.012698	1.000000	-0.000045	0.000032	0.000010	-0.867273	-8.243458	42.560627
11722	1.418925	-0.139620	9.682460	0.007011	0.016444	-0.025831	1.000000	-0.000044	0.000043	0.000011	-0.866923	-8.241309	42.560176
11723	1.412138	-0.148809	9.704743	0.005830	0.003435	-0.004615	1.000000	-0.000055	0.000033	0.000007	-0.867905	-8.240362	42.559226
11724	1.387664	-0.147583	9.699232	-0.012003	-0.011304	-0.013595	1.000000	-0.000048	0.000051	-0.000001	-0.867812	-8.237449	42.559428
11725	1.410653	-0.127852	9.713453	-0.009954	0.017640	0.003476	1.000000	-0.000045	0.000032	0.000010	-0.867626	-8.236593	42.558839
11726	1.416049	-0.143581	9.682823	0.008054	0.012365	-0.025826	1.000000	-0.000058	0.000019	0.000027	-0.869290	-8.237338	42.560993
11727	1.391796	-0.142285	9.677278	-0.009789	-0.002344	-0.034807	1.000000	-0.000034	0.000043	0.000014	-0.867922	-8.235318	42.560820
11728	1.414775	-0.145272	9.682984	0.008574	0.010336	-0.025824	1.000000	-0.000039	0.000027	0.000011	-0.867156	-8.235159	42.561002
11729	1.414471	-0.123262	9.691548	-0.007480	0.025580	-0.017724	1.000000	-0.000046	0.000020	0.000020	-0.867309	-8.235745	42.561550
11730	1.413917	-0.147066	9.683083	0.009087	0.008283	-0.025822	1.000000	-0.000045	0.000022	0.000009	-0.867052	-8.236291	42.564064
11731	1.407616	-0.133222	9.713822	-0.008405	0.011510	0.003486	1.000000	-0.000036	0.000019	0.000023	-0.866039	-8.236967	42.564974
11732	1.413196	-0.148691	9.683163	0.009623	0.006270	-0.025821	1.000000	-0.000041	0.000014	0.000021	-0.865612	-8.238115	42.563371
11733	1.389162	-0.124585	9.686119	-0.024535	0.007821	-0.026701	1.000000	-0.000058	0.000041	0.000028	-0.867225	-8.236294	42.564858
11734	1.382427	-0.156800	9.699835	-0.009397	-0.021444	-0.013609	1.000000	-0.000054	0.000013	-0.000005	-0.867992	-8.237569	42.559817
11735	1.382046	-0.157619	9.699876	-0.009136	-0.022458	-0.013611	1.000000	-0.000029	0.000026	0.000014	-0.866063	-8.237474	42.559741
11736	1.381469	-0.158464	9.699944	-0.008878	-0.023490	-0.013613	1.000000	-0.000055	0.000033	0.000007	-0.866975	-8.236612	42.560463
11737	1.416650	-0.145310	9.661294	0.012365	0.013236	-0.047018	1.000000	-0.000050	0.000027	0.000008	-0.867380	-8.236335	42.559661
11738	1.380399	-0.160449	9.700064	-0.008353	-0.025512	-0.013618	1.000000	-0.000045	0.000022	0.000009	-0.867220	-8.236696	42.557933
11739	1.392095	-0.122060	9.664321	-0.021530	0.013789	-0.047889	1.000000	-0.000050	0.000038	0.000009	-0.867609	-8.235165	42.557186
11740	1.408781	-0.156410	9.683685	0.011706	-0.001841	-0.025822	1.000000	-0.000050	0.000038	0.000009	-0.867964	-8.233738	42.558149
11741	1.432012	-0.136766	9.697922	0.013768	0.027076	-0.008702	1.000000	-0.000046	0.000020	0.000020	-0.868117	-8.234323	42.558693
11742	1.413917	-0.150023	9.661623	0.013671	0.008181	-0.047014	1.000000	-0.000037	0.000017	0.000033	-0.867429	-8.235116	42.558952
11743	1.377804	-0.142335	9.708915	-0.023357	-0.014339	-0.005502	1.000000	-0.000057	0.000032	0.000017	-0.868733	-8.234357	42.559187
11744	1.436479	-0.154304	9.667387	0.032303	0.019840	-0.038015	1.000000	-0.000046	0.000031	0.000020	-0.868908	-8.233674	42.558814
11745	1.412379	-0.130214	9.670367	-0.001856	0.021403	-0.038880	1.000000	-0.000057	0.000032	0.000017	-0.870212	-8.232915	42.559048
11746	1.405543	-0.162369	9.684057	0.013269	-0.007892	-0.025827	1.000000	-0.000046	0.000031	0.000020	-0.870430	-8.232240	42.558502
11747	1.411133	-0.132280	9.670521	-0.001342	0.019391	-0.038876	1.000000	-0.000053	0.000035	0.000029	-0.871467	-8.231090	42.560137
11748	1.397870	-0.172752	9.706412	0.012339	-0.021969	-0.004645	1.000000	-0.000059	0.000063	-0.000003	-0.872741	-8.226853	42.558910
11749	1.402935	-0.165542	9.684382	0.014032	-0.010931	-0.025831	1.000000	-0.000046	0.000042	0.000021	-0.872863	-8.224930	42.559560
11750	1.426171	-0.123128	9.707227	-0.000181	0.034202	-0.000541	1.000000	-0.000057	0.000032	0.000017	-0.874041	-8.224139	42.559397
11751	1.401692	-0.144789	9.693107	-0.001731	0.003276	-0.017688	1.000000	-0.000050	0.000038	0.000009	-0.874430	-8.222607	42.558644
11752	1.424587	-0.148053	9.698849	0.016655	0.015931	-0.008682	1.000000	-0.000050	0.000038	0.000009	-0.874803	-8.221025	42.556502
11753	1.417927	-0.134368	9.729659	-0.000817	0.019098	0.020647	1.000000	-0.000041	0.000036	0.000022	-0.874349	-8.219774	42.557306
11754	1.381165	-0.172443	9.759845	-0.005236	-0.035960	0.045842	1.000000	-0.000055	0.000044	0.000007	-0.875297	-8.217614	42.556795
11755	3.875737	0.347190	14.403039	0.931208	1.613037	4.990026	1.000000	0.000524	-0.000099	-0.000322	-0.804434	-8.232387	42.517937
11756	-2.899921	0.796219	-3.782490	-2.224468	-1.021243	-13.979163	0.999998	0.001431	0.000799	-0.000803	-0.621388	-8.145279	42.427473
11757	3.364578	-1.580326	20.613586	1.148258	-0.650827	11.091672	0.999988	-0.004642	-0.000050	0.001728	-1.176244	-8.150764	42.625898
11758	1.750762	-0.945092	6.406222	1.165885	-0.057075	-3.206979	0.999996	0.002695	-0.000444	-0.000506	-0.853622	-8.205634	42.569614
11759	0.179281	0.825438	11.524707	-1.738308	-0.255430	1.608579	0.999999	0.000795	0.001083	-0.000298	-0.751898	-8.084887	42.531693
11760	1.627679	-0.829377	11.018166	0.487825	-0.454534	1.335965	0.999998	-0.001757	-0.000762	0.000402	-0.954261	-8.174566	42.583525
11761	1.146682	0.604341	7.755812	-0.463052	0.552229	-1.982407	0.999999	0.001707	-0.000134	-0.000239	-0.749319	-8.193219	42.554438
11762	1.400479	-0.297412	11.067683	-0.048929	-0.229936	1.344734	0.999999	-0.001475	-0.000002	0.000043	-0.913481	-8.196287	42.559241
11763	1.705112	-1.055179	9.714043	0.831332	-0.463337	0.060389	1.000000	0.000361	-0.000178	0.000077	-0.867940	-8.219457	42.566827
11764	1.202214	0.681059	8.523934	-0.566013	0.573570	-1.215173	1.000000	0.000546	-0.000198	-0.000116	-0.798013	-8.245200	42.554542
11765	1.606499	-0.487695	10.378247	0.300906	-0.179810	0.694634	1.000000	-0.000700	-0.000057	-0.000072	-0.871547	-8.254742	42.544553
11766	1.569985	-0.037897	9.244206	0.099458	0.224548	-0.439251	1.000000	0.000487	-0.000150	-0.000035	-0.809777	-8.275051	42.543525
11767	1.420312	0.364570	9.297289	-0.285107	0.411851	-0.413811	1.000000	-0.000032	0.000013	-0.000009	-0.807803	-8.276406	42.540794
11768	1.680264	-0.152343	9.688612	0.206303	0.172298	0.018052	1.000000	-0.000325	0.000055	0.000046	-0.840174	-8.272775	42.544420
11769	1.608202	-0.408093	9.251721	0.375715	-0.025097	-0.420914	1.000000	0.000033	0.000026	0.000097	-0.832594	-8.272549	42.553952
11770	1.602504	0.048418	9.771380	0.004336	0.263225	0.085844	1.000000	-0.000052	0.000109	0.000044	-0.833739	-8.262928	42.559432
11771	1.318927	-0.318960	9.638634	0.061845	-0.183862	-0.080939	1.000000	-0.000143	0.000175	0.000031	-0.845148	-8.245712	42.561046
11772	1.424624	-0.242075	9.428876	0.112532	-0.036562	-0.274456	1.000000	0.000013	0.000095	0.000052	-0.838923	-8.237748	42.568011
11773	1.392882	-0.044679	9.737223	-0.077463	0.061821	0.023257	1.000000	-0.000000	0.000138	0.000029	-0.833916	-8.224720	42.569433
11774	1.263639	-0.181865	9.894040	-0.095425	-0.137807	0.161969	1.000000	-0.000089	0.000151	0.000035	-0.839164	-8.210409	42.573324
11775	1.207077	-0.301134	9.862114	-0.051317	-0.259351	0.124068	1.000000	-0.000038	0.000092	0.000015	-0.838307	-8.202698	42.573209
11776	1.345115	0.021320	9.833222	-0.164280	0.073606	0.110499	1.000000	-0.000014	0.000028	0.000030	-0.834875	-8.202509	42.579533
11777	1.430373	-0.306898	9.869154	0.115119	-0.114407	0.162984	1.000000	-0.000097	0.000017	-0.000017	-0.840225	-8.203501	42.575792
11778	1.224211	-0.187629	9.830278	-0.111485	-0.161299	0.093362	1.000000	-0.000019	0.000005	-0.000027	-0.836307	-8.206065	42.576897
11779	1.380382	-0.012362	9.777487	-0.109956	0.075921	0.060863	1.000000	0.000002	-0.000040	-0.000023	-0.830264	-8.213580	42.572596
11780	1.445847	-0.129651	9.670729	0.028588	0.041237	-0.033742	1.000000	-0.000059	-0.000034	-0.000020	-0.831185	-8.220441	42.572005
11781	1.393244	-0.111383	9.690000	-0.025103	0.017029	-0.022452	1.000000	-0.000034	-0.000032	-0.000001	-0.829599	-8.227003	42.570235
11782	1.459254	-0.035962	9.763496	-0.037110	0.109644	0.058644	1.000000	-0.000046	-0.000033	0.000006	-0.829426	-8.233787	42.573121
11783	1.418453	-0.125754	9.584094	0.013656	0.031071	-0.123439	1.000000	-0.000064	-0.000008	0.000023	-0.831692	-8.237561	42.574152
11784	1.465283	-0.222947	9.560949	0.115345	-0.007532	-0.138229	1.000000	-0.000055	-0.000011	0.000037	-0.832986	-8.241855	42.581095
11785	1.394199	-0.138400	9.681176	-0.007778	-0.003302	-0.030661	1.000000	-0.000046	0.000020	0.000019	-0.833139	-8.242441	42.581625
11786	1.358863	-0.118111	9.625603	-0.040956	-0.007331	-0.091012	1.000000	-0.000042	0.000012	0.000031	-0.833067	-8.243993	42.585746
11787	1.375954	-0.129641	9.653453	-0.023984	-0.006835	-0.060837	1.000000	-0.000046	0.000031	0.000020	-0.833205	-8.243325	42.586332
11788	1.393109	-0.118589	9.689934	-0.023310	0.009825	-0.022437	1.000000	-0.000066	0.000021	0.000046	-0.835922	-8.243854	42.592348
11789	1.350146	-0.188271	9.733444	-0.012785	-0.073664	0.015470	1.000000	-0.000067	0.000043	0.000014	-0.838376	-8.241746	42.592256
11790	1.366904	-0.200015	9.761327	0.004193	-0.073213	0.045637	1.000000	-0.000045	0.000033	0.000010	-0.838098	-8.240989	42.594713
11791	1.355160	-0.158908	9.720096	-0.027157	-0.047370	0.002555	1.000000	-0.000022	0.000022	0.000005	-0.835268	-8.241374	42.593592
11792	1.347260	-0.271658	9.810533	0.033102	-0.144127	0.092544	1.000000	-0.000014	0.000020	-0.000014	-0.831170	-8.242186	42.593930
11793	1.341706	-0.188774	9.867179	-0.033244	-0.092497	0.146598	1.000000	-0.000004	-0.000014	-0.000013	-0.825995	-8.246713	42.590777
11794	1.307730	-0.099012	9.837394	-0.115328	-0.047918	0.110956	1.000000	0.000001	-0.000042	-0.000013	-0.820217	-8.254587	42.592335
11795	1.303302	-0.094468	9.756595	-0.112679	-0.042308	0.030289	1.000000	0.000007	-0.000057	-0.000023	-0.813611	-8.264027	42.588126
11796	1.382042	-0.093217	9.751268	-0.056659	0.009713	0.036305	1.000000	-0.000022	-0.000119	0.000019	-0.811002	-8.280593	42.592076
11797	1.402732	-0.068965	9.684565	-0.052196	0.045176	-0.027063	1.000000	-0.000048	-0.000120	0.000001	-0.811030	-8.297283	42.590663
11798	1.469901	-0.140796	9.594660	0.053725	0.043127	-0.105310	1.000000	-0.000031	-0.000108	0.000049	-0.809936	-8.312364	42.595944
11799	1.554700	-0.154727	9.558460	0.127447	0.091145	-0.128647	1.000000	-0.000043	-0.000084	0.000015	-0.809653	-8.324905	42.596105
11800	1.544944	-0.091016	9.525603	0.079771	0.133220	-0.163431	1.000000	-0.000045	-0.000055	0.000037	-0.809906	-8.334176	42.601714
11801	1.568727	-0.140041	9.513887	0.130754	0.113461	-0.170872	1.000000	-0.000050	0.000003	0.000050	-0.811056	-8.336597	42.605761
11802	1.491418	-0.119710	9.527747	0.058934	0.075590	-0.168651	1.000000	-0.000054	0.000044	0.000040	-0.812401	-8.334511	42.611192
11803	1.483970	-0.129197	9.550061	0.057796	0.062418	-0.147529	1.000000	-0.000057	0.000095	0.000031	-0.813937	-8.326423	42.612955
11804	1.457110	-0.232266	9.612862	0.101354	-0.035871	-0.087839	1.000000	-0.000063	0.000099	0.000040	-0.816382	-8.318013	42.618820
11805	1.419512	-0.201968	9.669015	0.048101	-0.042481	-0.038153	1.000000	-0.000039	0.000115	-0.000016	-0.815102	-8.307795	42.615049
11806	1.418063	-0.134375	9.695241	-0.000550	0.005047	-0.013369	1.000000	-0.000054	0.000088	0.000010	-0.815932	-8.300724	42.617446
11807	1.344856	-0.141324	9.781210	-0.058407	-0.055757	0.061226	1.000000	-0.000057	0.000076	-0.000013	-0.816783	-8.294947	42.614109
11808	1.343541	-0.142132	9.781379	-0.058142	-0.056788	0.061222	1.000000	-0.000029	0.000059	-0.000016	-0.814379	-8.291122	42.611803
11809	1.396321	-0.093422	9.788069	-0.052841	0.013993	0.074766	1.000000	-0.000041	0.000038	-0.000021	-0.813210	-8.289678	42.607622
11810	1.372131	-0.091812	9.782460	-0.070711	-0.000659	0.065708	1.000000	-0.000037	0.000019	-0.000010	-0.811827	-8.290435	42.606868
11811	1.419119	-0.097157	9.793856	-0.034202	0.025560	0.083834	1.000000	-0.000037	0.000008	-0.000011	-0.810441	-8.292366	42.603916
11812	1.466522	-0.102547	9.805190	0.002291	0.051761	0.101962	1.000000	-0.000034	-0.000023	0.000042	-0.809564	-8.297981	42.610626
11813	1.467418	-0.113390	9.693698	0.022593	0.053537	-0.008067	1.000000	-0.000055	-0.000008	-0.000006	-0.810276	-8.301846	42.608226
11814	1.437620	-0.143292	9.701422	0.019634	0.010524	-0.004304	1.000000	-0.000049	-0.000006	0.000039	-0.811135	-8.305373	42.612920
11815	1.462635	-0.065325	9.630309	-0.007147	0.090669	-0.072146	1.000000	-0.000053	-0.000009	0.000026	-0.812238	-8.309241	42.614306
11816	1.408924	-0.115613	9.623700	-0.011926	0.017844	-0.085737	1.000000	-0.000037	0.000006	0.000032	-0.811466	-8.311475	42.619204
11817	1.461814	-0.158449	9.595620	0.058567	0.023916	-0.105272	1.000000	-0.000044	0.000010	0.000041	-0.811699	-8.313124	42.622264
11818	1.408162	-0.140366	9.615086	0.004871	-0.000371	-0.094021	1.000000	-0.000054	0.000033	0.000039	-0.813045	-8.312372	42.628844
11819	1.418634	-0.160509	9.665081	0.020483	-0.012181	-0.042759	1.000000	-0.000053	0.000057	-0.000002	-0.813662	-8.308714	42.626793
11820	1.423527	-0.199040	9.625730	0.054728	-0.033344	-0.080441	1.000000	-0.000074	0.000037	0.000023	-0.816971	-8.307436	42.629260
11821	1.410604	-0.171348	9.687413	0.019621	-0.026431	-0.021669	1.000000	-0.000045	0.000064	0.000022	-0.817062	-8.303007	42.630016
11822	1.379874	-0.132697	9.721365	-0.032241	-0.020939	0.006942	1.000000	-0.000052	0.000070	-0.000012	-0.817352	-8.298033	42.629792
11823	1.348587	-0.162542	9.729254	-0.035188	-0.063954	0.010661	1.000000	-0.000053	0.000068	-0.000002	-0.817953	-8.293120	42.627796
11824	1.364723	-0.174162	9.757211	-0.018199	-0.063607	0.040819	1.000000	-0.000041	0.000069	-0.000009	-0.817022	-8.288277	42.627395
11825	1.357659	-0.137692	9.796848	-0.051915	-0.044508	0.078508	1.000000	-0.000041	0.000058	-0.000009	-0.816148	-8.284517	42.624518
11826	1.362905	-0.130233	9.774872	-0.050279	-0.033323	0.057417	1.000000	-0.000054	0.000035	-0.000004	-0.816777	-8.283472	42.624428
11827	1.350321	-0.125046	9.827795	-0.069076	-0.042628	0.107896	1.000000	-0.000037	0.000009	-0.000011	-0.815390	-8.285401	42.621471
11828	1.392371	-0.103179	9.767228	-0.046541	0.006631	0.053714	1.000000	-0.000060	-0.000003	-0.000008	-0.816643	-8.288604	42.621240
11829	1.380998	-0.130747	9.699902	-0.029048	-0.015865	-0.014154	1.000000	-0.000047	-0.000024	0.000017	-0.816861	-8.294205	42.621524
11830	1.411266	-0.125596	9.683433	-0.009270	0.008941	-0.026158	1.000000	-0.000038	-0.000027	0.000030	-0.816121	-8.300117	42.625468
11831	1.441683	-0.097609	9.675671	-0.005801	0.049932	-0.029842	1.000000	-0.000046	-0.000022	0.000006	-0.816011	-8.305523	42.624560
11832	1.441701	-0.144181	9.658191	0.027033	0.016579	-0.046473	1.000000	-0.000048	-0.000015	0.000028	-0.816564	-8.310215	42.629411
11833	1.471632	-0.139033	9.641766	0.046797	0.041410	-0.058469	1.000000	-0.000033	-0.000002	0.000044	-0.815651	-8.313214	42.632776
11834	1.454009	-0.129079	9.614000	0.030319	0.039026	-0.088627	1.000000	-0.000037	0.000017	0.000033	-0.814851	-8.314112	42.636861
11835	1.440957	-0.169567	9.649524	0.044124	-0.002630	-0.054795	1.000000	-0.000047	0.000040	0.000031	-0.815301	-8.312386	42.638687
11836	1.416531	-0.168088	9.643930	0.026256	-0.017267	-0.063882	1.000000	-0.000032	0.000042	0.000046	-0.814209	-8.310502	42.644823
11837	1.415642	-0.146076	9.652790	0.010220	-0.002118	-0.055556	1.000000	-0.000043	0.000067	0.000002	-0.813644	-8.305682	42.643195
11838	1.402280	-0.163807	9.697084	0.007726	-0.027648	-0.013410	1.000000	-0.000048	0.000038	0.000041	-0.814368	-8.304258	42.649015
11839	1.401465	-0.164752	9.697186	0.007988	-0.028662	-0.013413	1.000000	-0.000043	0.000045	0.000000	-0.813834	-8.301945	42.647268
11840	1.394699	-0.151087	9.728084	-0.009429	-0.025794	0.015989	1.000000	-0.000033	0.000034	0.000003	-0.812121	-8.301101	42.649008
11841	1.417640	-0.154164	9.733878	0.008961	-0.013215	0.025076	1.000000	-0.000042	0.000036	-0.000011	-0.811275	-8.299847	42.646012
