// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31726	9.867048	-0.652588	0.729080	-0.005658	-0.026239	0.102723	1.000000	0.000033	0.000023	0.000037	-40.966695	-84.469170	44.506892
31727	9.879015	-0.621714	0.737044	-0.014678	0.004872	0.113261	1.000000	0.000022	0.000033	0.000031	-40.959103	-84.468608	44.498462
31728	9.869713	-0.633105	0.717870	0.004689	-0.005911	0.103327	1.000000	0.000030	0.000037	0.000039	-40.955194	-84.467155	44.495092
31729	9.866808	-0.654184	0.730905	-0.007142	-0.028167	0.102716	1.000000	0.000034	0.000011	-0.000002	-40.934390	-84.471021	44.474782
31730	9.869589	-0.633788	0.718975	0.003708	-0.007192	0.103327	1.000000	0.000032	0.000046	0.000044	-40.927831	-84.468382	44.467956
31731	9.901142	-0.630722	0.732889	-0.008110	-0.002807	0.135553	1.000000	0.000023	0.000011	0.000024	-40.931599	-84.470278	44.471029
31732	9.872288	-0.614276	0.707464	0.014060	0.013134	0.103942	1.000000	0.000022	0.000030	0.000042	-40.936695	-84.469220	44.475498
31733	9.900990	-0.632005	0.733837	-0.009104	-0.004094	0.135551	1.000000	0.000025	0.000019	0.000029	-40.937860	-84.469991	44.476216
31734	9.878484	-0.625537	0.740908	-0.018123	0.000387	0.113256	1.000000	0.000027	0.000028	0.000034	-40.936393	-84.469585	44.473890
31735	9.900833	-0.633249	0.734884	-0.010084	-0.005377	0.135550	1.000000	0.000033	0.000023	0.000037	-40.941099	-84.469444	44.479044
31736	9.849556	-0.609737	0.716041	0.003575	0.015689	0.081654	1.000000	0.000025	0.000019	0.000029	-40.942186	-84.470206	44.479890
31737	9.869041	-0.638180	0.722599	0.000264	-0.011685	0.103323	1.000000	0.000030	0.000037	0.000039	-40.938132	-84.468729	44.475890
31738	9.874697	-0.597251	0.698058	0.022472	0.030884	0.104579	1.000000	0.000036	0.000013	0.000024	-40.939327	-84.470443	44.478260
31739	9.891312	-0.646450	0.717158	0.007804	-0.018101	0.125616	1.000000	0.000019	0.000044	0.000043	-40.935262	-84.468025	44.472996
31740	9.880871	-0.608546	0.731620	-0.009725	0.018136	0.113882	1.000000	0.000041	0.000007	0.000028	-40.942641	-84.469954	44.482145
31741	9.871605	-0.619852	0.712117	0.009646	0.007346	0.103954	1.000000	0.000027	0.000028	0.000034	-40.941195	-84.469599	44.480503
31742	9.855421	-0.623416	0.751697	-0.030589	0.000387	0.090953	1.000000	0.000027	0.000028	0.000034	-40.940154	-84.469245	44.479083
31743	9.862241	-0.631892	0.693354	0.028520	-0.004084	0.094027	1.000000	0.000033	0.000023	0.000037	-40.944861	-84.469101	44.484237
31744	9.871371	-0.621754	0.713704	0.008169	0.005420	0.103956	1.000000	0.000025	0.000019	0.000029	-40.945913	-84.469861	44.485090
31745	9.880476	-0.611788	0.734242	-0.012184	0.014925	0.113885	1.000000	0.000032	0.000042	0.000055	-40.951529	-84.466739	44.491041
31746	9.899948	-0.640188	0.740765	-0.015520	-0.012459	0.135536	1.000000	0.000034	0.000007	0.000009	-40.943147	-84.470081	44.483135
31747	9.871136	-0.623655	0.715291	0.006694	0.003491	0.103958	1.000000	0.000016	0.000032	0.000049	-40.953969	-84.468267	44.492538
31748	9.893488	-0.631426	0.709213	0.014721	-0.002297	0.126254	1.000000	0.000036	0.000013	0.000024	-40.955036	-84.469939	44.494091
31749	9.854877	-0.627786	0.755187	-0.034020	-0.004090	0.090941	1.000000	0.000027	0.000028	0.000034	-40.953588	-84.469581	44.492446
31750	9.896223	-0.611930	0.697713	0.025086	0.018014	0.126907	1.000000	0.000022	0.000030	0.000042	-40.959023	-84.468540	44.497289
31751	9.867931	-0.646988	0.729897	-0.006648	-0.020673	0.103306	1.000000	0.000038	0.000021	0.000029	-40.957600	-84.469120	44.496923
31752	9.864449	-0.616766	0.685392	0.035458	0.011721	0.094690	1.000000	0.000020	0.000025	0.000026	-40.952382	-84.469679	44.490958
31753	9.870675	-0.627416	0.718353	0.003738	-0.000366	0.103960	1.000000	0.000027	0.000025	0.000045	-40.963221	-84.468802	44.501631
31754	9.883851	-0.645801	0.692181	0.031619	-0.016322	0.116331	1.000000	0.000045	-0.000003	0.000015	-40.966735	-84.472539	44.506896
31755	9.876873	-0.638361	0.751378	-0.028470	-0.013092	0.113224	1.000000	0.000041	0.000030	0.000034	-40.962692	-84.471994	44.504161
31756	9.848053	-0.621991	0.726098	-0.006249	0.002868	0.081664	1.000000	0.000022	0.000030	0.000042	-40.968130	-84.470976	44.509533
31757	9.870392	-0.629797	0.720167	0.001761	-0.002938	0.103960	1.000000	0.000027	0.000028	0.000034	-40.966679	-84.470615	44.507884
31758	9.892747	-0.637507	0.714090	0.009752	-0.008739	0.126257	1.000000	0.000030	0.000014	0.000032	-40.975034	-84.471616	44.516299
31759	9.895581	-0.617387	0.701989	0.020635	0.012207	0.126926	1.000000	0.000027	0.000028	0.000034	-40.973582	-84.471255	44.514651
31760	9.879363	-0.621059	0.741407	-0.019597	0.005288	0.113883	1.000000	0.000025	0.000013	0.000051	-40.999171	-84.471047	44.541221
31761	9.876367	-0.642422	0.754558	-0.031467	-0.016945	0.113209	1.000000	0.000030	0.000044	0.000017	-40.970521	-84.470597	44.512561
31762	9.856784	-0.614949	0.749120	-0.029079	0.009182	0.091585	1.000000	0.000036	0.000013	0.000025	-40.972123	-84.472299	44.514787
31763	9.867018	-0.654230	0.735762	-0.012598	-0.028382	0.103281	1.000000	0.000029	0.000034	0.000050	-40.980336	-84.470293	44.523083
31764	9.895195	-0.620540	0.704656	0.018152	0.008978	0.126934	1.000000	0.000031	0.000018	0.000021	-40.975991	-84.471809	44.518960
31765	9.872698	-0.613903	0.711741	0.009171	0.013512	0.104639	1.000000	0.000035	0.000035	0.000031	-40.965791	-84.471050	44.509424
31766	9.860495	-0.645993	0.705081	0.017139	-0.018866	0.094036	1.000000	0.000027	0.000028	0.000034	-40.965527	-84.470704	44.508527
31767	9.872542	-0.615115	0.712861	0.008173	0.012237	0.104641	1.000000	0.000030	0.000014	0.000032	-40.972864	-84.471676	44.516058
31768	9.901184	-0.632679	0.739156	-0.015085	-0.005012	0.136173	1.000000	0.000031	0.000018	0.000021	-40.968308	-84.473169	44.511736
31769	9.850006	-0.608995	0.720037	-0.001297	0.016142	0.082346	1.000000	0.000036	0.000009	0.000035	-40.981817	-84.474351	44.526081
31770	9.882642	-0.655402	0.700366	0.023632	-0.026619	0.116331	1.000000	0.000021	0.000056	0.000038	-40.963656	-84.471347	44.506904
31771	9.869321	-0.638083	0.727509	-0.005202	-0.011910	0.103953	1.000000	0.000049	0.000014	0.000025	-40.962290	-84.472861	44.507847
31772	9.872179	-0.617967	0.715419	0.005693	0.009032	0.104646	1.000000	0.000022	0.000030	0.000042	-40.967256	-84.471780	44.512209
31773	9.885327	-0.636494	0.689612	0.033538	-0.006971	0.117026	1.000000	0.000033	0.000026	0.000026	-40.959682	-84.472143	44.505048
31774	9.872029	-0.619105	0.716499	0.004701	0.007746	0.104648	1.000000	0.000025	0.000019	0.000029	-40.961290	-84.472932	44.506512
31775	9.871962	-0.619611	0.716989	0.004210	0.007103	0.104649	1.000000	0.000033	0.000026	0.000026	-40.953714	-84.473295	44.499349
31776	9.885097	-0.638298	0.691241	0.032047	-0.008911	0.117030	1.000000	0.000024	0.000035	0.000057	-40.968031	-84.470583	44.513733
31777	9.871769	-0.621162	0.718301	0.003224	0.005812	0.104650	1.000000	0.000014	0.000030	0.000023	-40.956871	-84.470921	44.500839
31778	9.849302	-0.614359	0.725102	-0.005746	0.010367	0.082352	1.000000	0.000045	-0.000003	0.000015	-40.960778	-84.474744	44.507676
31779	9.894084	-0.629158	0.712570	0.010702	-0.000689	0.126949	1.000000	0.000032	0.000046	0.000044	-40.954076	-84.472123	44.501274
31780	9.893993	-0.629867	0.713203	0.010210	-0.001332	0.126949	1.000000	0.000030	0.000014	0.000032	-40.961489	-84.473079	44.508828
31781	9.871506	-0.623293	0.720070	0.001251	0.003234	0.104652	1.000000	0.000025	0.000020	0.000029	-40.962661	-84.473836	44.509551
31782	9.884660	-0.641901	0.694158	0.029079	-0.012793	0.117035	1.000000	0.000027	0.000025	0.000045	-40.973490	-84.472979	44.520794
31783	9.848924	-0.617527	0.727531	-0.008200	0.007159	0.082354	1.000000	0.000038	0.000021	0.000029	-40.972089	-84.473549	44.520448
31784	9.893689	-0.632473	0.715115	0.008239	-0.003908	0.126951	1.000000	0.000035	0.000032	0.000042	-40.974343	-84.472210	44.522728
31785	9.896561	-0.612366	0.703195	0.019154	0.017020	0.127671	1.000000	0.000028	0.000032	0.000023	-40.960600	-84.472359	44.508756
31786	9.868139	-0.647160	0.735487	-0.012625	-0.021540	0.103930	1.000000	0.000027	0.000028	0.000034	-40.959957	-84.471986	44.507489
31787	9.902633	-0.623515	0.736795	-0.013107	0.004337	0.136865	1.000000	0.000038	0.000018	0.000040	-40.970847	-84.472034	44.519463
31788	9.873904	-0.607119	0.711302	0.009211	0.020314	0.105378	1.000000	0.000027	0.000028	0.000034	-40.969278	-84.471682	44.518137
31789	9.881121	-0.667096	0.710707	0.014208	-0.038869	0.116309	1.000000	0.000027	0.000028	0.000034	-40.967824	-84.471310	44.516482
31790	9.845370	-0.642683	0.744240	-0.023047	-0.018882	0.081622	1.000000	0.000030	0.000037	0.000039	-40.963667	-84.469782	44.512283
31791	9.893098	-0.636897	0.719350	0.004781	-0.008414	0.126950	1.000000	0.000033	0.000026	0.000026	-40.956101	-84.470140	44.505129
31792	9.893026	-0.637372	0.719916	0.004291	-0.009053	0.126950	1.000000	0.000033	0.000026	0.000026	-40.948638	-84.470460	44.497771
31793	9.861347	-0.641495	0.707000	0.015205	-0.014638	0.094738	1.000000	0.000025	0.000020	0.000029	-40.949809	-84.471213	44.498492
31794	9.870460	-0.631301	0.727391	-0.005152	-0.005099	0.104650	1.000000	0.000027	0.000028	0.000034	-40.949023	-84.470841	44.497307
31795	9.889553	-0.608582	0.676578	0.045499	0.021976	0.118517	1.000000	0.000019	0.000044	0.000044	-40.944886	-84.468400	44.491966
31796	9.883519	-0.650569	0.702280	0.022165	-0.021801	0.117037	1.000000	0.000034	0.000004	0.000020	-40.948714	-84.471220	44.496500
31797	9.861040	-0.643886	0.709108	0.013228	-0.017204	0.094737	1.000000	0.000027	0.000028	0.000034	-40.947260	-84.470845	44.494845
31798	9.886353	-0.631043	0.690719	0.032601	-0.001525	0.117782	1.000000	0.000030	0.000037	0.000039	-40.943344	-84.469336	44.490911
31799	9.892460	-0.641639	0.723887	0.000827	-0.013557	0.126946	1.000000	0.000027	0.000028	0.000034	-40.941891	-84.468960	44.489257
31800	9.869964	-0.635050	0.730860	-0.008110	-0.008960	0.104645	1.000000	0.000025	0.000020	0.000029	-40.942953	-84.469754	44.490677
31801	9.841282	-0.618499	0.705254	0.014243	0.007031	0.073187	1.000000	0.000025	0.000020	0.000029	-40.944125	-84.470505	44.491398
31802	9.886064	-0.633285	0.692802	0.030622	-0.004124	0.117788	1.000000	0.000038	0.000025	0.000019	-40.930238	-84.471647	44.479721
31803	9.895180	-0.622982	0.713226	0.010273	0.005409	0.127698	1.000000	0.000014	0.000026	0.000034	-40.931345	-84.471458	44.479123
31804	9.882920	-0.655127	0.706468	0.018219	-0.026974	0.117032	1.000000	0.000033	0.000023	0.000037	-40.935587	-84.471233	44.483508
31805	9.872600	-0.617155	0.720704	0.000869	0.009377	0.105399	1.000000	0.000033	0.000023	0.000037	-40.940307	-84.471065	44.488668
31806	9.869528	-0.638479	0.733749	-0.011055	-0.012818	0.104638	1.000000	0.000044	0.000016	0.000033	-40.945332	-84.471809	44.495015
31807	9.881641	-0.607638	0.741459	-0.019968	0.018278	0.115308	1.000000	0.000033	0.000023	0.000037	-40.950052	-84.471640	44.500174
31808	9.840770	-0.622677	0.708718	0.010813	0.002532	0.073193	1.000000	0.000041	0.000030	0.000034	-40.946283	-84.471132	44.498636
31809	9.881482	-0.608872	0.742560	-0.020961	0.016988	0.115308	1.000000	0.000025	0.000020	0.000029	-40.947454	-84.471881	44.499355
31810	9.878405	-0.630203	0.755559	-0.032881	-0.005206	0.114538	1.000000	0.000025	0.000016	0.000040	-40.960675	-84.472054	44.511820
31811	9.878307	-0.630996	0.756181	-0.033374	-0.005848	0.114536	1.000000	0.000019	0.000044	0.000044	-40.956510	-84.469606	44.506449
31812	9.852651	-0.593772	0.718094	0.000442	0.031723	0.083875	1.000000	0.000042	0.000011	0.000017	-40.952688	-84.471981	44.502839
31813	9.903600	-0.618518	0.738126	-0.014502	0.009166	0.137608	1.000000	0.000027	0.000028	0.000034	-40.951229	-84.471601	44.501178
31814	9.846478	-0.636221	0.744348	-0.023428	-0.012669	0.082324	1.000000	0.000027	0.000028	0.000034	-40.949819	-84.471258	44.500089
31815	9.894261	-0.630560	0.719299	0.004361	-0.002312	0.127703	1.000000	0.000030	0.000014	0.000032	-40.957173	-84.472213	44.507631
31816	9.871759	-0.624016	0.726288	-0.004548	0.002334	0.105402	1.000000	0.000030	0.000037	0.000039	-40.953559	-84.470653	44.503294
31817	9.865530	-0.614609	0.694324	0.026262	0.013054	0.096281	1.000000	0.000023	0.000014	0.000013	-40.945077	-84.473049	44.494081
31818	9.894029	-0.632232	0.721015	0.002876	-0.004233	0.127703	1.000000	0.000032	0.000046	0.000044	-40.938729	-84.470432	44.488167
31819	9.862349	-0.636504	0.708071	0.013824	-0.009781	0.095498	1.000000	0.000033	0.000001	0.000031	-40.954898	-84.472723	44.504913
31820	9.896903	-0.613001	0.709243	0.013349	0.016034	0.128492	1.000000	0.000016	0.000032	0.000049	-40.965707	-84.470808	44.513536
31821	9.859149	-0.658731	0.721644	0.001395	-0.032605	0.094707	1.000000	0.000014	0.000027	0.000034	-40.966799	-84.470613	44.512921
31822	9.883494	-0.596459	0.736675	-0.015902	0.030222	0.116096	1.000000	0.000033	0.000023	0.000037	-40.971699	-84.470465	44.518661
31823	9.899779	-0.645587	0.755892	-0.030896	-0.018804	0.136809	1.000000	0.000036	0.000013	0.000025	-40.972963	-84.472149	44.520724
31824	9.871155	-0.628943	0.730247	-0.008490	-0.002800	0.105399	1.000000	0.000033	0.000027	0.000026	-40.965497	-84.472515	44.514135
31825	9.858866	-0.660913	0.723515	-0.000586	-0.035178	0.094698	1.000000	0.000038	0.000021	0.000030	-40.964122	-84.473070	44.513810
31826	9.893430	-0.637310	0.724749	-0.001065	-0.009384	0.127700	1.000000	0.000025	0.000016	0.000040	-40.977355	-84.473266	44.526675
31827	9.873993	-0.610009	0.718868	0.001500	0.016814	0.106200	1.000000	0.000036	0.000013	0.000025	-40.978623	-84.474949	44.528742
31828	9.884112	-0.649287	0.705729	0.017794	-0.020864	0.117798	1.000000	0.000030	0.000037	0.000039	-40.974877	-84.473453	44.525174
31829	9.893200	-0.639204	0.726218	-0.002552	-0.011316	0.127698	1.000000	0.000019	0.000021	0.000037	-40.982150	-84.473464	44.531380
31830	9.870705	-0.632527	0.733221	-0.011454	-0.006646	0.105395	1.000000	0.000041	0.000034	0.000024	-40.966695	-84.473429	44.517030
31831	9.886911	-0.630417	0.694940	0.027766	-0.001252	0.118607	1.000000	0.000027	0.000028	0.000034	-40.965231	-84.473042	44.515363
31832	9.873601	-0.612997	0.721697	-0.000993	0.013609	0.106205	1.000000	0.000030	0.000014	0.000032	-40.973499	-84.474071	44.524363
31833	9.895933	-0.620842	0.715921	0.006908	0.007653	0.128508	1.000000	0.000019	0.000047	0.000033	-40.957018	-84.472138	44.506648
31834	9.870382	-0.634795	0.735604	-0.014941	-0.008436	0.105389	1.000000	0.000036	0.000013	0.000025	-41.054689	-84.476835	44.596721
31835	9.864217	-0.625430	0.703261	0.015888	0.002258	0.096312	1.000000	0.000033	0.000001	0.000031	-41.071148	-84.479125	44.613746
31836	9.879447	-0.625159	0.755995	-0.035781	0.000484	0.115280	1.000000	0.000022	0.000030	0.000042	-41.075905	-84.477991	44.617665
31837	9.889546	-0.613329	0.685112	0.034760	0.017191	0.119440	1.000000	0.000020	0.000025	0.000026	-41.071104	-84.478530	44.611759
31838	9.860928	-0.647933	0.717437	0.002936	-0.021200	0.095489	1.000000	0.000035	0.000035	0.000031	-41.060885	-84.477741	44.602351
31839	9.863905	-0.627876	0.705461	0.013917	-0.000309	0.096315	1.000000	0.000027	0.000028	0.000034	-41.059621	-84.477358	44.600873
31840	9.892366	-0.645379	0.732102	-0.009526	-0.017606	0.127684	1.000000	0.000031	0.000021	0.000011	-41.042464	-84.479352	44.584015
31841	9.886206	-0.635937	0.699923	0.021308	-0.006920	0.118621	1.000000	0.000036	0.000009	0.000035	-41.056267	-84.480511	44.598633
31842	9.872893	-0.618468	0.726712	-0.007409	0.007973	0.106209	1.000000	0.000017	0.000039	0.000028	-41.042560	-84.479669	44.582941
31843	9.895224	-0.626357	0.720904	0.000470	0.002001	0.128514	1.000000	0.000038	0.000018	0.000040	-41.053702	-84.479699	44.595149
31844	9.872721	-0.619865	0.727846	-0.008395	0.006682	0.106209	1.000000	0.000035	0.000032	0.000042	-41.055437	-84.478410	44.598404
31845	9.895056	-0.627814	0.721947	-0.000518	0.000706	0.128514	1.000000	0.000030	0.000014	0.000032	-41.063037	-84.479361	44.606180
31846	9.853239	-0.593177	0.722536	-0.006292	0.032271	0.084744	1.000000	0.000033	0.000027	0.000026	-41.056996	-84.479776	44.600724
31847	9.894911	-0.628907	0.722975	-0.001534	-0.000573	0.128514	1.000000	0.000027	0.000028	0.000034	-41.055729	-84.479390	44.599243
31848	9.878520	-0.631991	0.762393	-0.041728	-0.007192	0.115254	1.000000	0.000031	0.000018	0.000022	-41.050770	-84.480823	44.594194
31849	9.875457	-0.602018	0.717517	0.000606	0.025011	0.107054	1.000000	0.000036	0.000009	0.000036	-41.064584	-84.481979	44.608822
31850	9.872283	-0.623403	0.730761	-0.011390	0.002850	0.106208	1.000000	0.000032	0.000046	0.000044	-41.058714	-84.479360	44.603161
31851	9.875274	-0.603545	0.718753	-0.000393	0.023733	0.107058	1.000000	0.000025	0.000016	0.000040	-41.072400	-84.479576	44.616408
31852	9.840518	-0.628400	0.718446	-0.000895	-0.003297	0.074013	1.000000	0.000022	0.000034	0.000031	-41.064874	-84.479017	44.608696
31853	9.865940	-0.615662	0.699993	0.018466	0.012235	0.097172	1.000000	0.000033	0.000023	0.000037	-41.069813	-84.478836	44.614060
31854	9.894360	-0.633384	0.726602	-0.005003	-0.005068	0.128511	1.000000	0.000025	0.000020	0.000029	-41.070758	-84.479516	44.614253
31855	9.888215	-0.624065	0.694560	0.025848	0.005599	0.119481	1.000000	0.000033	0.000027	0.000027	-41.063410	-84.479861	44.607303
31856	9.871807	-0.627097	0.734020	-0.014354	-0.000998	0.106204	1.000000	0.000020	0.000025	0.000026	-41.058738	-84.480404	44.601709
31857	9.856372	-0.679762	0.739847	-0.017998	-0.054888	0.094592	1.000000	0.000036	0.000009	0.000036	-41.072560	-84.481557	44.616343
31858	9.897172	-0.615103	0.715815	0.004526	0.013882	0.129372	1.000000	0.000029	0.000034	0.000050	-41.080316	-84.479432	44.623776
31859	9.868451	-0.649834	0.748271	-0.027325	-0.024435	0.105336	1.000000	0.000017	0.000039	0.000028	-41.066627	-84.478629	44.608592
31860	9.893887	-0.637009	0.729858	-0.007994	-0.008918	0.128507	1.000000	0.000038	0.000021	0.000030	-41.066757	-84.479267	44.610210
31861	9.862230	-0.641149	0.716848	0.003010	-0.014408	0.096314	1.000000	0.000033	0.000023	0.000037	-41.071698	-84.479083	44.615575
31862	9.893732	-0.638317	0.730822	-0.008978	-0.010203	0.128505	1.000000	0.000019	0.000021	0.000037	-41.078747	-84.479048	44.621449
31863	9.856022	-0.632674	0.685167	0.033385	-0.004391	0.087301	1.000000	0.000030	0.000015	0.000032	-41.086361	-84.479993	44.629236
31864	9.893580	-0.639657	0.731713	-0.009971	-0.011498	0.128502	1.000000	0.000035	0.000032	0.000042	-41.088207	-84.478715	44.632630
31865	9.865032	-0.623210	0.706088	0.012547	0.004531	0.097188	1.000000	0.000025	0.000020	0.000029	-41.089610	-84.479453	44.633566
31866	9.887364	-0.631038	0.700349	0.020397	-0.001493	0.119495	1.000000	0.000030	0.000041	0.000028	-41.073002	-84.478476	44.617570
31867	9.881249	-0.621765	0.668250	0.051261	0.009159	0.110494	1.000000	0.000033	0.000001	0.000031	-41.089505	-84.480755	44.634634
31868	9.896409	-0.621219	0.721074	-0.000455	0.007442	0.129380	1.000000	0.000022	0.000037	0.000020	-41.070450	-84.480705	44.614679
31869	9.855587	-0.635982	0.688356	0.030410	-0.008254	0.087308	1.000000	0.000033	0.000027	0.000027	-41.063105	-84.481046	44.607731
31870	9.873844	-0.614867	0.728728	-0.009780	0.011541	0.107074	1.000000	0.000022	0.000034	0.000031	-41.055590	-84.480429	44.599328
31871	9.861464	-0.646927	0.722177	-0.001942	-0.020828	0.096303	1.000000	0.000027	0.000028	0.000034	-41.054319	-84.480035	44.597840
31872	9.886938	-0.634009	0.703668	0.017409	-0.005349	0.119499	1.000000	0.000031	0.000021	0.000011	-41.037432	-84.482052	44.581400
31873	9.886884	-0.634365	0.704107	0.016913	-0.005992	0.119500	1.000000	0.000025	0.000020	0.000029	-41.038829	-84.482788	44.582329
31874	9.895976	-0.624131	0.724487	-0.003438	0.003579	0.129382	1.000000	0.000027	0.000028	0.000034	-41.037638	-84.482437	44.581467
31875	9.873486	-0.617510	0.731343	-0.012262	0.008329	0.107075	1.000000	0.000038	0.000018	0.000041	-41.048802	-84.482453	44.593692
31876	9.895815	-0.625516	0.725492	-0.004436	0.002292	0.129382	1.000000	0.000027	0.000028	0.000034	-41.047712	-84.482090	44.592795
31877	9.886581	-0.636853	0.706117	0.014916	-0.008572	0.119501	1.000000	0.000031	0.000018	0.000022	-41.043036	-84.483558	44.588265
31878	9.895676	-0.626509	0.726530	-0.005415	0.001006	0.129382	1.000000	0.000022	0.000034	0.000031	-41.034977	-84.482900	44.579239
31879	9.864022	-0.630547	0.713637	0.005614	-0.004459	0.097194	1.000000	0.000033	0.000027	0.000027	-41.027629	-84.483237	44.572288
31880	9.867092	-0.610516	0.701458	0.016640	0.016398	0.098102	1.000000	0.000019	0.000022	0.000037	-41.035181	-84.483281	44.579292
31881	9.895448	-0.628247	0.728132	-0.006910	-0.000927	0.129381	1.000000	0.000038	0.000022	0.000030	-41.034054	-84.483823	44.579201
31882	9.866946	-0.611713	0.702478	0.015642	0.015114	0.098105	1.000000	0.000040	0.000030	0.000035	-41.030714	-84.483273	44.577459
31883	9.895280	-0.629404	0.729414	-0.007912	-0.002212	0.129380	1.000000	0.000017	0.000039	0.000028	-41.017000	-84.482462	44.562250
31884	9.872783	-0.622658	0.736445	-0.016720	0.002560	0.107072	1.000000	0.000027	0.000028	0.000034	-41.015756	-84.482027	44.560445
31885	9.889106	-0.620761	0.698128	0.022479	0.007781	0.120418	1.000000	0.000033	0.000027	0.000027	-41.008410	-84.482361	44.553496
31886	9.872626	-0.623770	0.737609	-0.017719	0.001276	0.107070	1.000000	0.000027	0.000028	0.000034	-41.007429	-84.482008	44.552792
31887	9.888949	-0.621986	0.699261	0.021480	0.006491	0.120421	1.000000	0.000033	0.000023	0.000037	-41.012379	-84.481814	44.558162
31888	9.866478	-0.615222	0.705967	0.012678	0.011263	0.098115	1.000000	0.000023	0.000011	0.000024	-41.016227	-84.483665	44.561473
31889	9.885651	-0.643761	0.712841	0.008955	-0.016294	0.119499	1.000000	0.000030	0.000037	0.000039	-41.012288	-84.482133	44.557566
31890	9.894717	-0.633613	0.733396	-0.011408	-0.006701	0.129374	1.000000	0.000027	0.000029	0.000034	-41.012185	-84.481778	44.557132
31891	9.866214	-0.617233	0.707906	0.011177	0.009346	0.098118	1.000000	0.000019	0.000044	0.000044	-41.008100	-84.479305	44.551825
31892	9.862964	-0.638506	0.721154	-0.000853	-0.012794	0.097189	1.000000	0.000041	0.000008	0.000028	-41.015482	-84.481176	44.561001
31893	9.897636	-0.614973	0.722397	-0.001350	0.012861	0.130304	1.000000	0.000027	0.000029	0.000034	-41.014211	-84.480774	44.559511
31894	9.888404	-0.626427	0.702991	0.018008	0.001984	0.120430	1.000000	0.000030	0.000015	0.000032	-41.021367	-84.481695	44.567076
31895	9.862752	-0.640330	0.722431	-0.002332	-0.014721	0.097186	1.000000	0.000033	0.000023	0.000037	-41.026317	-84.481497	44.572446
31896	9.865844	-0.620362	0.710324	0.008714	0.006133	0.098123	1.000000	0.000022	0.000034	0.000031	-41.019175	-84.480891	44.564416
31897	9.874925	-0.610081	0.730774	-0.011627	0.015723	0.107998	1.000000	0.000038	0.000022	0.000030	-41.018059	-84.481428	44.564333
31898	9.868872	-0.600901	0.698735	0.019270	0.026337	0.099068	1.000000	0.000027	0.000029	0.000034	-41.016840	-84.481045	44.563218
31899	9.884849	-0.650000	0.718280	0.003972	-0.022721	0.119489	1.000000	0.000036	0.000013	0.000025	-41.018395	-84.482713	44.565556
31900	9.887956	-0.629985	0.706109	0.015014	-0.001870	0.120435	1.000000	0.000030	0.000037	0.000039	-41.015211	-84.481201	44.562348
31901	9.891050	-0.610072	0.694086	0.026070	0.018974	0.121384	1.000000	0.000027	0.000029	0.000034	-41.013938	-84.480796	44.560856
31902	9.896937	-0.620470	0.727261	-0.005825	0.007075	0.130308	1.000000	0.000027	0.000029	0.000034	-41.012672	-84.480406	44.559527
31903	9.871264	-0.634290	0.746817	-0.026164	-0.009607	0.107047	1.000000	0.000038	0.000022	0.000030	-41.011559	-84.480940	44.559447
31904	9.865213	-0.625166	0.714863	0.004736	0.001006	0.098128	1.000000	0.000030	0.000037	0.000039	-41.007991	-84.479408	44.555843
31905	9.884320	-0.653861	0.722046	0.000970	-0.026570	0.119481	1.000000	0.000030	0.000037	0.000039	-41.004051	-84.477869	44.551934
31906	9.874183	-0.615574	0.736185	-0.016099	0.009961	0.107999	1.000000	0.000052	0.000027	0.000019	-40.988238	-84.478737	44.538693
31907	9.864973	-0.626796	0.716737	0.003252	-0.000917	0.098128	1.000000	0.000023	0.000011	0.000024	-40.992296	-84.480595	44.542031
31908	9.896458	-0.623914	0.730812	-0.008821	0.003235	0.130308	1.000000	0.000030	0.000037	0.000039	-40.989447	-84.479064	44.538770
31909	9.887212	-0.635473	0.711587	0.010528	-0.007646	0.120438	1.000000	0.000033	0.000023	0.000037	-40.994399	-84.478861	44.544139
31910	9.873894	-0.617790	0.738197	-0.018071	0.007407	0.107998	1.000000	0.000031	0.000018	0.000022	-40.988783	-84.480250	44.538535
31911	9.896230	-0.625678	0.732397	-0.010289	0.001304	0.130307	1.000000	0.000027	0.000029	0.000034	-40.987509	-84.479841	44.537040
31912	9.887006	-0.637009	0.713076	0.009066	-0.009582	0.120438	1.000000	0.000025	0.000023	0.000019	-40.976154	-84.481081	44.525438
31913	9.890158	-0.616913	0.700714	0.020137	0.011253	0.121410	1.000000	0.000036	0.000010	0.000036	-40.990002	-84.482216	44.540090
31914	9.882764	-0.609221	0.759927	-0.039893	0.015088	0.117864	1.000000	0.000029	0.000034	0.000050	-40.998893	-84.480142	44.548767
31915	9.892716	-0.648679	0.747097	-0.023842	-0.022740	0.129329	1.000000	0.000025	0.000023	0.000019	-40.987997	-84.481393	44.537377
31916	9.867527	-0.611402	0.708552	0.010380	0.014807	0.099105	1.000000	0.000038	0.000022	0.000030	-40.987039	-84.481876	44.536962
31917	9.873379	-0.621796	0.741719	-0.021530	0.002933	0.107994	1.000000	0.000035	0.000032	0.000042	-40.989324	-84.480537	44.539914
