// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58346	9.536459	-0.180735	2.494468	-0.027235	-0.003223	0.046234	1.000000	0.000030	0.000012	0.000012	-4.038543	-75.463835	-2.678153
58347	9.525719	-0.189746	2.447901	0.013607	-0.017460	0.024337	1.000000	0.000019	0.000012	0.000013	-4.038328	-75.464926	-2.679400
58348	9.554248	-0.191533	2.467499	0.001656	-0.017275	0.056892	1.000000	0.000032	0.000024	0.000022	-4.039909	-75.464588	-2.680844
58349	9.530833	-0.185756	2.472133	-0.007952	-0.010660	0.035284	1.000000	0.000032	0.000024	0.000022	-4.041539	-75.464291	-2.678626
58350	9.530685	-0.185964	2.472686	-0.008404	-0.010786	0.035284	1.000000	0.000027	0.000033	0.000016	-4.040875	-75.463000	-2.680367
58351	9.558854	-0.168939	2.463506	0.009557	0.004718	0.059950	1.000000	0.000026	0.000023	0.000017	-4.041122	-75.462845	-2.680297
58352	9.535781	-0.181827	2.496980	-0.029963	-0.003978	0.046226	1.000000	0.000030	0.000012	0.000012	-4.039197	-75.463943	-2.682910
58353	9.558670	-0.169215	2.464199	0.008648	0.004461	0.059951	1.000000	0.000026	0.000023	0.000017	-4.039444	-75.463787	-2.682840
58354	9.553524	-0.192641	2.470216	-0.001081	-0.018042	0.056890	1.000000	0.000026	0.000023	0.000017	-4.039676	-75.463593	-2.683675
58355	9.535417	-0.182359	2.498330	-0.031330	-0.004354	0.046221	1.000000	0.000033	0.000034	0.000020	-4.040384	-75.462191	-2.682288
58356	9.547651	-0.178735	2.418751	0.048599	-0.010066	0.038073	1.000000	0.000018	0.000003	0.000014	-4.041005	-75.464273	-2.684580
58357	9.552892	-0.174387	2.442493	0.027492	-0.003127	0.049014	1.000000	0.000032	0.000032	0.000010	-4.037249	-75.463201	-2.687959
58358	9.529762	-0.187197	2.476150	-0.012030	-0.011804	0.035279	1.000000	0.000037	0.000023	0.000016	-4.035847	-75.463062	-2.686440
58359	9.558010	-0.170186	2.466693	0.005931	0.003689	0.059954	1.000000	0.000024	0.000004	0.000019	-4.037938	-75.465113	-2.684708
58360	9.557938	-0.170405	2.466957	0.005468	0.003561	0.059954	1.000000	0.000026	0.000023	0.000017	-4.038159	-75.464985	-2.680426
58361	9.552497	-0.174992	2.443992	0.025660	-0.003639	0.049019	1.000000	0.000031	0.000022	0.000011	-4.035325	-75.465016	-2.682975
58362	9.547332	-0.198199	2.450079	0.015902	-0.026134	0.045953	1.000000	0.000037	0.000030	0.000004	-4.028519	-75.464235	-2.682612
58363	9.557264	-0.151852	2.439460	0.034012	0.018478	0.052089	1.000000	0.000022	0.000024	0.000023	-4.031844	-75.463890	-2.679925
58364	9.562779	-0.166282	2.492201	-0.017031	0.010128	0.070888	1.000000	0.000052	0.000012	0.000010	-4.026584	-75.465103	-2.686055
58365	9.534050	-0.164821	2.473385	-0.005964	0.009681	0.038342	1.000000	0.000023	0.000034	0.000022	-4.028985	-75.463653	-2.684200
58366	9.557218	-0.171095	2.469697	0.002700	0.002797	0.059955	1.000000	0.000019	0.000012	0.000013	-4.028740	-75.464769	-2.682663
58367	9.557118	-0.171368	2.470066	0.002242	0.002669	0.059956	1.000000	0.000028	0.000025	0.000027	-4.033448	-75.464280	-2.677828
58368	9.533682	-0.165529	2.474756	-0.007334	0.009299	0.038342	1.000000	0.000032	0.000032	0.000010	-4.029708	-75.463179	-2.682150
58369	9.533269	-0.146811	2.446297	0.022154	0.024459	0.030485	1.000000	0.000048	0.000022	0.000015	-4.026563	-75.463112	-2.683018
58370	9.579792	-0.159322	2.438214	0.039943	0.010811	0.073716	1.000000	-0.000036	-0.000003	0.000031	-4.041171	-75.465823	-2.677719
58371	9.500306	-0.079085	2.593684	-0.120718	0.109345	0.034279	1.000000	0.000104	-0.000002	-0.000005	-4.023855	-75.468709	-2.686650
58372	9.476532	-0.327867	2.392383	0.038318	-0.160810	-0.034736	1.000000	-0.000018	0.000047	0.000035	-4.036543	-75.465644	-2.678849
58373	9.624031	-0.002317	2.602488	-0.089266	0.185677	0.154884	1.000000	-0.000013	-0.000002	0.000040	-4.052190	-75.468140	-2.667490
58374	9.512754	-0.241128	2.469835	-0.017316	-0.065637	0.018188	1.000000	0.000116	0.000017	-0.000008	-4.031300	-75.468875	-2.675899
58375	9.569622	-0.225689	2.479646	-0.010903	-0.049842	0.075419	1.000000	-0.000061	0.000008	0.000038	-4.051418	-75.470229	-2.665651
58376	9.541368	-0.115946	2.592669	-0.114055	0.072842	0.074413	1.000000	0.000060	0.000032	0.000013	-4.045638	-75.469091	-2.666315
58377	9.571378	-0.250204	2.382938	0.079897	-0.085214	0.053346	1.000000	0.000044	0.000033	0.000019	-4.044645	-75.467731	-2.665400
58378	9.579138	-0.161247	2.440654	0.036281	0.009767	0.073731	1.000000	-0.000018	-0.000018	0.000009	-4.047763	-75.472300	-2.666043
58379	9.560916	-0.132030	2.439129	0.036019	0.038765	0.055195	1.000000	0.000063	0.000011	0.000009	-4.040768	-75.473570	-2.669163
58380	9.496064	-0.236737	2.372443	0.071852	-0.072399	-0.022419	1.000000	0.000032	0.000032	0.000010	-4.036985	-75.472485	-2.671133
58381	9.509248	-0.162002	2.483123	-0.022365	0.014413	0.016719	1.000000	0.000013	0.000044	0.000021	-4.040150	-75.469884	-2.669649
58382	9.527031	-0.172730	2.456335	0.006949	0.000426	0.027419	1.000000	0.000049	0.000032	0.000014	-4.036116	-75.468637	-2.675864
58383	9.511142	-0.205087	2.415966	0.038488	-0.036249	0.002504	1.000000	0.000031	0.000055	0.000024	-4.038044	-75.464834	-2.673533
58384	9.555182	-0.174741	2.477308	-0.005513	0.000494	0.059955	1.000000	0.000017	0.000033	0.000017	-4.039016	-75.463497	-2.676036
58385	9.531726	-0.168839	2.482059	-0.015069	0.007139	0.038335	1.000000	0.000038	0.000033	0.000015	-4.036640	-75.462278	-2.677270
58386	9.544747	-0.221513	2.489703	-0.025062	-0.044474	0.053785	1.000000	0.000032	0.000024	0.000022	-4.038268	-75.462027	-2.668568
58387	9.555019	-0.194254	2.507814	-0.036863	-0.015146	0.067782	1.000000	0.000010	0.000007	0.000037	-4.049598	-75.463507	-2.658983
58388	9.554746	-0.175872	2.478907	-0.007353	-0.000016	0.059953	1.000000	0.000040	0.000002	0.000012	-4.046894	-75.465783	-2.661207
58389	9.596275	-0.211182	2.476233	0.001059	-0.036048	0.100108	1.000000	0.000038	-0.000010	0.000003	-4.040684	-75.469500	-2.666483
58390	9.549689	-0.199089	2.484491	-0.017598	-0.022622	0.056865	1.000000	0.000008	0.000013	0.000014	-4.042253	-75.470619	-2.662477
58391	9.577973	-0.182102	2.475021	0.000350	-0.007170	0.081574	1.000000	0.000030	0.000012	0.000012	-4.040344	-75.471751	-2.664191
58392	9.572588	-0.186602	2.451944	0.020545	-0.014400	0.070665	1.000000	0.000036	0.000021	0.000005	-4.034436	-75.471969	-2.669192
58393	9.561836	-0.195569	2.405736	0.061394	-0.028736	0.048850	1.000000	0.000016	0.000041	0.000005	-4.030051	-75.469888	-2.675097
58394	9.548974	-0.180423	2.457328	0.010544	-0.007883	0.049044	1.000000	0.000031	0.000029	-0.000001	-4.021758	-75.469111	-2.684125
58395	9.553887	-0.157178	2.452313	0.019408	0.014340	0.052135	1.000000	0.000021	0.000032	0.000011	-4.019688	-75.467990	-2.687043
58396	9.525350	-0.174334	2.462734	0.000553	-0.001359	0.027422	1.000000	0.000044	0.000041	0.000008	-4.013323	-75.465803	-2.692645
58397	9.558785	-0.152830	2.477249	-0.002151	0.021191	0.063042	1.000000	0.000013	0.000044	0.000021	-4.016483	-75.463199	-2.691165
58398	9.522590	-0.131990	2.533003	-0.062056	0.048852	0.041602	1.000000	0.000023	0.000034	0.000022	-4.018856	-75.461644	-2.695990
58399	9.545702	-0.138289	2.529563	-0.053432	0.041945	0.063224	1.000000	0.000044	0.000034	0.000019	-4.017865	-75.460279	-2.695072
58400	9.530114	-0.189410	2.517960	-0.051890	-0.009989	0.046131	1.000000	0.000049	0.000025	0.000025	-4.019187	-75.459842	-2.690913
58401	9.524718	-0.194212	2.494945	-0.031694	-0.017228	0.035227	1.000000	0.000021	0.000015	0.000024	-4.023432	-75.460594	-2.687396
58402	9.540338	-0.162331	2.536225	-0.064133	0.019219	0.060122	1.000000	0.000012	-0.000006	0.000021	-4.028102	-75.463726	-2.680465
58403	9.553054	-0.177586	2.485301	-0.014207	-0.001923	0.059946	1.000000	0.000051	0.000002	0.000011	-4.023739	-75.466051	-2.682272
58404	9.547743	-0.182232	2.461973	0.005982	-0.009169	0.049047	1.000000	0.000030	0.000005	0.000024	-4.027170	-75.467994	-2.674612
58405	9.553046	-0.178127	2.485291	-0.015131	-0.002180	0.059944	1.000000	0.000007	-0.000014	0.000028	-4.035896	-75.472013	-2.668118
58406	9.542441	-0.187473	2.438567	0.025724	-0.016541	0.038150	1.000000	0.000020	0.000022	0.000012	-4.034831	-75.471975	-2.673531
58407	9.570903	-0.189177	2.458315	0.013678	-0.016340	0.070674	1.000000	0.000020	0.000022	0.000012	-4.033685	-75.471956	-2.675617
58408	9.547322	-0.164510	2.433703	0.034156	0.005542	0.041253	1.000000	0.000013	0.000012	0.000008	-4.032110	-75.473133	-2.683386
58409	9.570725	-0.189472	2.458986	0.012766	-0.016597	0.070675	1.000000	0.000016	0.000023	0.000018	-4.034042	-75.472925	-2.682855
58410	9.570614	-0.189572	2.459410	0.012312	-0.016727	0.070675	1.000000	0.000019	0.000020	0.000001	-4.028432	-75.473204	-2.694159
58411	9.557563	-0.155777	2.481775	-0.008517	0.019407	0.063042	1.000000	0.000021	0.000032	0.000011	-4.026357	-75.472080	-2.697082
58412	9.559948	-0.217517	2.442781	0.022704	-0.046453	0.056681	1.000000	0.000023	0.000034	0.000022	-4.028776	-75.470578	-2.698614
58413	9.580538	-0.162210	2.478878	-0.000365	0.012358	0.084671	1.000000	0.000042	0.000022	0.000010	-4.024247	-75.470649	-2.701628
58414	9.533876	-0.150059	2.487370	-0.018931	0.025830	0.041413	1.000000	0.000030	0.000012	0.000012	-4.022434	-75.471754	-2.704386
58415	9.546695	-0.184107	2.465897	0.000969	-0.010566	0.049047	1.000000	0.000045	0.000026	0.000031	-4.026835	-75.471158	-2.697865
58416	9.541301	-0.189026	2.442903	0.021158	-0.017831	0.038159	1.000000	0.000027	0.000016	0.000029	-4.032422	-75.471799	-2.690907
58417	9.517907	-0.183301	2.447369	0.011648	-0.011159	0.016530	1.000000	0.000022	0.000024	0.000023	-4.035740	-75.471446	-2.688226
58418	9.551455	-0.162041	2.461454	0.008937	0.011387	0.052154	1.000000	0.000027	0.000016	0.000029	-4.041419	-75.472090	-2.680145
58419	9.512571	-0.207255	2.453897	0.001371	-0.033747	0.013422	1.000000	0.000046	0.000036	0.000030	-4.044887	-75.470388	-2.674464
58420	9.546101	-0.185842	2.468064	-0.001339	-0.011204	0.049046	1.000000	0.000030	0.000012	0.000012	-4.042966	-75.471536	-2.676066
58421	9.546003	-0.186083	2.468424	-0.001797	-0.011331	0.049046	1.000000	0.000011	0.000025	0.000024	-4.047972	-75.471136	-2.672924
58422	9.574404	-0.187765	2.488371	-0.013862	-0.011119	0.081561	1.000000	0.000015	0.000039	-0.000006	-4.039153	-75.469367	-2.685766
58423	9.545664	-0.186183	2.469725	-0.002711	-0.011584	0.049046	1.000000	0.000027	0.000033	0.000016	-4.038461	-75.468098	-2.686540
58424	9.563713	-0.215634	2.471838	-0.003482	-0.040847	0.067566	1.000000	0.000020	0.000022	0.000012	-4.037359	-75.468015	-2.691875
58425	9.545213	-0.167742	2.441741	0.026402	0.003347	0.041277	1.000000	0.000032	0.000032	0.000010	-4.033591	-75.466935	-2.695262
58426	9.555600	-0.158607	2.489143	-0.015366	0.017515	0.063037	1.000000	0.000031	0.000030	-0.000001	-4.025413	-75.466202	-2.703207
58427	9.550147	-0.163194	2.466450	0.004831	0.010240	0.052158	1.000000	0.000024	0.000044	0.000020	-4.026867	-75.463638	-2.702205
58428	9.526699	-0.157154	2.471123	-0.004652	0.016923	0.030525	1.000000	0.000030	0.000020	0.000000	-4.019594	-75.463942	-2.710237
58429	9.549905	-0.163233	2.467382	0.003926	0.009985	0.052159	1.000000	0.000030	0.000012	0.000012	-4.017689	-75.465070	-2.711947
58430	9.526501	-0.157206	2.471884	-0.005566	0.016669	0.030525	1.000000	0.000055	0.000033	0.000018	-4.014998	-75.463751	-2.710054
58431	9.531571	-0.152772	2.496024	-0.026676	0.023695	0.041400	1.000000	0.000028	0.000043	0.000015	-4.013376	-75.461376	-2.711664
58432	9.536656	-0.148489	2.520085	-0.047781	0.030722	0.052273	1.000000	0.000028	0.000025	0.000027	-4.018064	-75.460840	-2.706335
58433	9.549310	-0.164086	2.469629	0.002102	0.009474	0.052160	1.000000	0.000027	0.000016	0.000029	-4.023696	-75.461443	-2.700667
58434	9.549344	-0.182891	2.499135	-0.028381	-0.005822	0.059914	1.000000	0.000037	0.000030	0.000004	-4.016863	-75.460514	-2.707551
58435	9.549273	-0.183078	2.499392	-0.028839	-0.005947	0.059912	1.000000	0.000008	-0.000004	0.000027	-4.024660	-75.463426	-2.701896
58436	9.543956	-0.187990	2.476184	-0.008619	-0.013233	0.049040	1.000000	0.000032	0.000024	0.000022	-4.026263	-75.462967	-2.706143
58437	9.549103	-0.183807	2.499988	-0.029732	-0.006198	0.059910	1.000000	0.000033	0.000017	0.000033	-4.033283	-75.463424	-2.698323
58438	9.543788	-0.188684	2.476779	-0.009544	-0.013485	0.049039	1.000000	0.000018	0.000003	0.000014	-4.034053	-75.465662	-2.693592
58439	9.543599	-0.170211	2.447872	0.020036	0.001547	0.041293	1.000000	0.000019	0.000013	0.000013	-4.033837	-75.466744	-2.694839
58440	9.548767	-0.165768	2.471613	-0.001067	0.008581	0.052161	1.000000	0.000031	0.000022	0.000011	-4.030981	-75.466714	-2.699474
58441	9.566848	-0.195218	2.473580	-0.001894	-0.020687	0.070675	1.000000	0.000025	0.000013	0.000018	-4.032152	-75.467651	-2.698569
58442	9.525300	-0.159855	2.476336	-0.010992	0.015147	0.030523	1.000000	0.000036	0.000021	0.000005	-4.026193	-75.467832	-2.704651
58443	9.543209	-0.170715	2.449356	0.018221	0.001029	0.041296	1.000000	0.000034	0.000026	0.000032	-4.032282	-75.467183	-2.697670
58444	9.561299	-0.200347	2.451269	0.017386	-0.028241	0.059810	1.000000	0.000018	0.000003	0.000014	-4.033010	-75.469367	-2.699213
58445	9.537835	-0.175724	2.426391	0.037962	-0.006398	0.030435	1.000000	0.000030	0.000012	0.000012	-4.031105	-75.470493	-2.700922
58446	9.571517	-0.172793	2.469592	0.005221	0.000991	0.073801	1.000000	0.000032	0.000032	0.000010	-4.027371	-75.469315	-2.709932
58447	9.548082	-0.166913	2.474183	-0.004245	0.007690	0.052161	1.000000	0.000017	0.000026	0.000028	-4.033759	-75.468766	-2.704643
58448	9.537574	-0.195085	2.456943	0.006563	-0.021927	0.038171	1.000000	0.000028	0.000025	0.000027	-4.038497	-75.468191	-2.704391
58449	9.566006	-0.196957	2.476697	-0.005544	-0.021705	0.070671	1.000000	0.000025	0.000013	0.000018	-4.039669	-75.469127	-2.703486
58450	9.560657	-0.201760	2.453656	0.014664	-0.029015	0.059812	1.000000	0.000016	0.000024	0.000018	-4.041604	-75.468808	-2.710011
58451	9.547596	-0.168126	2.475976	-0.006044	0.007184	0.052160	1.000000	0.000034	0.000034	0.000020	-4.042293	-75.467389	-2.708637
58452	9.565645	-0.197464	2.478050	-0.006907	-0.022088	0.070670	1.000000	0.000040	0.000010	0.000001	-4.034210	-75.468885	-2.712448
58453	9.547403	-0.168117	2.476721	-0.006957	0.006929	0.052160	1.000000	0.000020	0.000022	0.000012	-4.033058	-75.468861	-2.714538
58454	9.560154	-0.202104	2.455587	0.012825	-0.029527	0.059813	1.000000	0.000022	0.000042	0.000010	-4.030062	-75.466636	-2.718155
58455	9.547079	-0.168284	2.477958	-0.007874	0.006676	0.052160	1.000000	0.000031	0.000022	0.000011	-4.027223	-75.466656	-2.720703
58456	9.541699	-0.172895	2.455078	0.012306	-0.000634	0.041306	1.000000	0.000032	0.000032	0.000010	-4.023520	-75.465671	-2.717999
58457	9.552019	-0.163853	2.502512	-0.029461	0.013613	0.063012	1.000000	0.000027	0.000033	0.000016	-4.022821	-75.464396	-2.718778
58458	9.570014	-0.193201	2.504790	-0.030329	-0.015653	0.081518	1.000000	0.000037	0.000030	0.000004	-4.016059	-75.463448	-2.726770
58459	9.541297	-0.191717	2.486125	-0.019125	-0.016131	0.049021	1.000000	0.000024	0.000044	0.000020	-4.017500	-75.460877	-2.725778
58460	9.546258	-0.168733	2.481087	-0.010178	0.006050	0.052158	1.000000	0.000020	0.000022	0.000012	-4.016389	-75.460901	-2.722727
58461	9.564219	-0.179553	2.454012	0.019008	-0.008106	0.062953	1.000000	0.000030	0.000012	0.000012	-4.014487	-75.462025	-2.724433
58462	9.551183	-0.145811	2.476196	-0.001679	0.028106	0.055296	1.000000	0.000034	0.000034	0.000020	-4.015264	-75.460616	-2.724147
58463	9.540670	-0.173711	2.459018	0.009103	-0.001519	0.041309	1.000000	0.000031	0.000022	0.000011	-4.012427	-75.460635	-2.726694
58464	9.522493	-0.163213	2.486890	-0.021000	0.012387	0.030510	1.000000	0.000028	0.000025	0.000027	-4.017096	-75.460161	-2.718102
58465	9.535187	-0.178802	2.436552	0.028838	-0.008969	0.030464	1.000000	0.000026	0.000023	0.000017	-4.017332	-75.459990	-2.718039
58466	9.550765	-0.165223	2.507204	-0.033579	0.012489	0.063000	1.000000	0.000020	0.000022	0.000012	-4.016173	-75.459919	-2.721980
58467	9.545405	-0.170092	2.484275	-0.013381	0.005166	0.052155	1.000000	0.000034	0.000026	0.000032	-4.022258	-75.459265	-2.715002
58468	9.545316	-0.170161	2.484612	-0.013847	0.005044	0.052154	1.000000	0.000028	0.000008	-0.000009	-4.011565	-75.461113	-2.719826
58469	9.550487	-0.165600	2.508239	-0.034962	0.012115	0.062996	1.000000	0.000021	0.000015	0.000024	-4.015809	-75.461856	-2.716311
58470	9.568471	-0.176549	2.481104	-0.005780	-0.002052	0.073800	1.000000	0.000030	0.000012	0.000012	-4.013960	-75.462945	-2.718770
58471	9.550344	-0.165929	2.508759	-0.035871	0.011867	0.062993	1.000000	0.000036	0.000013	0.000017	-4.013447	-75.463922	-2.718322
58472	9.511301	-0.173720	2.442814	0.016661	-0.003012	0.008824	1.000000	0.000025	0.000014	0.000018	-4.014616	-75.464897	-2.712612
58473	9.539743	-0.175501	2.462486	0.004520	-0.002787	0.041312	1.000000	0.000025	0.000014	0.000018	-4.015788	-75.465830	-2.711707
58474	9.549939	-0.129317	2.451456	0.022920	0.041684	0.047608	1.000000	0.000037	0.000023	0.000016	-4.014326	-75.465676	-2.712990
58475	9.562888	-0.181988	2.459013	0.012579	-0.009892	0.062961	1.000000	0.000017	-0.000007	0.000016	-4.015983	-75.468965	-2.712552
58476	9.549927	-0.148301	2.480886	-0.008098	0.026332	0.055298	1.000000	0.000032	0.000024	0.000022	-4.017604	-75.468747	-2.702433
58477	9.534252	-0.199518	2.469446	-0.006749	-0.025596	0.038162	1.000000	0.000023	0.000034	0.000021	-4.019974	-75.467279	-2.700604
58478	9.562558	-0.182825	2.460234	0.011187	-0.010272	0.062963	1.000000	0.000021	0.000015	0.000024	-4.024274	-75.468020	-2.694716
58479	9.539172	-0.176941	2.464595	0.001763	-0.003549	0.041313	1.000000	0.000026	0.000023	0.000017	-4.024508	-75.467847	-2.694654
58480	9.562332	-0.183358	2.461072	0.010270	-0.010527	0.062963	1.000000	0.000022	0.000025	0.000023	-4.027840	-75.467479	-2.689620
58481	9.557061	-0.206693	2.467217	0.000381	-0.032953	0.059811	1.000000	0.000025	0.000021	0.000006	-4.023611	-75.467643	-2.694323
58482	9.544014	-0.154376	2.460058	0.009833	0.018364	0.044466	1.000000	0.000020	0.000005	0.000025	-4.028763	-75.469422	-2.690653
58483	9.556878	-0.207246	2.467880	-0.000529	-0.033210	0.059810	1.000000	0.000046	0.000036	0.000030	-4.032226	-75.467704	-2.684974
58484	9.528165	-0.187288	2.419903	0.040812	-0.018604	0.019654	1.000000	0.000008	0.000020	0.000002	-4.028344	-75.467929	-2.693209
58485	9.543672	-0.155026	2.461341	0.008472	0.017982	0.044468	1.000000	0.000042	0.000014	0.000022	-4.029223	-75.468759	-2.690604
58486	9.533194	-0.183028	2.444024	0.019239	-0.011649	0.030485	1.000000	0.000032	0.000024	0.000022	-4.030901	-75.468431	-2.688164
58487	9.561550	-0.184800	2.464004	0.007075	-0.011422	0.062965	1.000000	0.000027	0.000033	0.000016	-4.030194	-75.467152	-2.688949
58488	9.579474	-0.195749	2.437174	0.036220	-0.025617	0.073793	1.000000	0.000026	0.000023	0.000017	-4.030487	-75.467030	-2.685571
58489	9.543158	-0.155865	2.463283	0.006637	0.017476	0.044471	1.000000	0.000032	0.000024	0.000022	-4.032110	-75.466709	-2.683356
58490	9.555915	-0.190084	2.442185	0.026342	-0.019015	0.052142	1.000000	0.000023	0.000034	0.000021	-4.034503	-75.465287	-2.678227
58491	9.542927	-0.174990	2.493437	-0.024386	0.002146	0.052135	1.000000	0.000031	0.000014	0.000023	-4.037066	-75.466071	-2.675165
58492	9.566066	-0.181337	2.490014	-0.015892	-0.004839	0.073788	1.000000	0.000022	0.000042	0.000010	-4.034091	-75.463806	-2.678729
58493	9.542617	-0.175267	2.494604	-0.025297	0.001896	0.052132	1.000000	0.000020	0.000022	0.000012	-4.032935	-75.463778	-2.680821
58494	9.555402	-0.209443	2.473403	-0.005595	-0.034601	0.059803	1.000000	0.000022	0.000025	0.000023	-4.036232	-75.463418	-2.677912
58495	9.542333	-0.157128	2.466395	0.003892	0.016714	0.044474	1.000000	0.000031	0.000022	0.000011	-4.033393	-75.463435	-2.680459
58496	9.560356	-0.186606	2.468495	0.002931	-0.012562	0.062966	1.000000	0.000025	0.000014	0.000018	-4.034660	-75.464363	-2.679315
58497	9.537014	-0.199120	2.501928	-0.036577	-0.020892	0.048963	1.000000	0.000031	0.000022	0.000011	-4.031821	-75.464379	-2.681862
58498	9.547222	-0.152764	2.491005	-0.018123	0.023558	0.055292	1.000000	0.000037	0.000031	0.000004	-4.024969	-75.463405	-2.691460
58499	9.541916	-0.157270	2.468001	0.002080	0.016207	0.044475	1.000000	0.000029	0.000010	0.000002	-4.018609	-75.464864	-2.697924
58500	9.536709	-0.199101	2.503089	-0.037944	-0.021263	0.048957	1.000000	0.000021	0.000015	0.000024	-4.022908	-75.465613	-2.695135
58501	9.541778	-0.157610	2.468512	0.001166	0.015954	0.044476	1.000000	0.000030	0.000012	0.000012	-4.021009	-75.466733	-2.696837
58502	9.536535	-0.180924	2.474490	-0.008728	-0.006453	0.041307	1.000000	0.000025	0.000014	0.000018	-4.022311	-75.467556	-2.699624
58503	9.536438	-0.181092	2.474850	-0.009186	-0.006579	0.041307	1.000000	0.000037	0.000023	0.000016	-4.020861	-75.467425	-2.700017
58504	9.546720	-0.153475	2.492885	-0.020855	0.022813	0.055288	1.000000	0.000025	0.000014	0.000018	-4.022131	-75.468408	-2.695999
58505	9.564738	-0.164401	2.465775	0.008277	0.008582	0.066135	1.000000	0.000024	0.000011	0.000007	-4.018841	-75.469675	-2.699856
58506	9.536182	-0.181516	2.475805	-0.010570	-0.006957	0.041305	1.000000	0.000032	0.000024	0.000022	-4.020427	-75.469362	-2.695451
58507	9.546470	-0.153874	2.493818	-0.022228	0.022432	0.055286	1.000000	0.000007	0.000011	0.000004	-4.017428	-75.470731	-2.701010
58508	9.559285	-0.187987	2.472535	-0.002542	-0.014087	0.062964	1.000000	0.000032	0.000024	0.000022	-4.019026	-75.470294	-2.699506
58509	9.535889	-0.182166	2.476889	-0.011924	-0.007339	0.041303	1.000000	0.000033	0.000017	0.000033	-4.026054	-75.470737	-2.691679
58510	9.535768	-0.163937	2.448138	0.017740	0.007582	0.033670	1.000000	0.000020	0.000022	0.000012	-4.025017	-75.470733	-2.692669
58511	9.558981	-0.188732	2.473653	-0.003924	-0.014464	0.062963	1.000000	0.000024	0.000011	0.000007	-4.021727	-75.472000	-2.696526
58512	9.535573	-0.164077	2.448888	0.016824	0.007328	0.033672	1.000000	0.000021	0.000032	0.000011	-4.019680	-75.470876	-2.699284
58513	9.540659	-0.159509	2.472711	-0.004294	0.014440	0.044477	1.000000	0.000024	0.000011	0.000007	-4.016389	-75.472143	-2.703141
58514	9.553448	-0.193576	2.451543	0.015360	-0.022086	0.052158	1.000000	0.000044	0.000034	0.000019	-4.015378	-75.470741	-2.701989
58515	9.563731	-0.165992	2.469570	0.003710	0.007306	0.066139	1.000000	0.000007	0.000003	0.000015	-4.017785	-75.472877	-2.701937
58516	9.553271	-0.175516	2.423037	0.044570	-0.007305	0.044536	1.000000	0.000032	0.000024	0.000022	-4.019470	-75.472581	-2.696660
58517	9.535137	-0.183407	2.479690	-0.015595	-0.008342	0.041298	1.000000	0.000028	-0.000007	0.000015	-4.019458	-75.475911	-2.696664
58518	9.535056	-0.165137	2.450828	0.014076	0.006563	0.033677	1.000000	0.000029	0.000035	0.000026	-4.023226	-75.474322	-2.692463
58519	9.553002	-0.194732	2.453189	0.013054	-0.022723	0.052160	1.000000	0.000020	0.000022	0.000012	-4.022065	-75.474291	-2.694560
58520	9.558053	-0.171689	2.447985	0.022074	-0.000575	0.055342	1.000000	0.000038	0.000033	0.000015	-4.019754	-75.473031	-2.698471
58521	9.529434	-0.188788	2.458209	0.003232	-0.016092	0.030497	1.000000	0.000026	0.000023	0.000017	-4.019984	-75.472852	-2.698412
58522	9.586233	-0.192079	2.497693	-0.020733	-0.015488	0.095419	1.000000	0.000027	0.000033	0.000016	-4.019293	-75.471520	-2.701865
58523	9.552456	-0.195324	2.455270	0.011227	-0.023233	0.052161	1.000000	0.000019	0.000013	0.000013	-4.019076	-75.472594	-2.703113
58524	9.539431	-0.161557	2.477312	-0.009317	0.013053	0.044475	1.000000	0.000023	0.000034	0.000021	-4.021498	-75.471139	-2.700154
58525	9.539298	-0.180255	2.506912	-0.039919	-0.002089	0.052084	1.000000	0.000030	0.000012	0.000012	-4.019601	-75.472257	-2.701854
58526	9.552087	-0.196004	2.456649	0.009857	-0.023614	0.052162	1.000000	0.000018	0.000036	0.000027	-4.025059	-75.470516	-2.700090
58527	9.539031	-0.162316	2.478800	-0.010674	0.012674	0.044475	1.000000	0.000026	0.000023	0.000017	-4.025289	-75.470336	-2.700031
58528	9.556998	-0.191794	2.481067	-0.011716	-0.016610	0.062954	1.000000	0.000031	0.000022	0.000011	-4.022469	-75.470295	-2.706243
58529	9.533616	-0.167210	2.456283	0.009084	0.005161	0.033683	1.000000	0.000026	0.000023	0.000017	-4.022699	-75.470115	-2.706184
58530	9.538655	-0.181216	2.509288	-0.042184	-0.002703	0.052074	1.000000	0.000037	0.000023	0.000016	-4.021389	-75.469963	-2.705403
58531	9.538584	-0.162852	2.480485	-0.012488	0.012175	0.044473	1.000000	0.000019	0.000013	0.000013	-4.021172	-75.471036	-2.706651
58532	9.585022	-0.175631	2.473126	0.004848	-0.001740	0.087808	1.000000	0.000013	0.000037	0.000033	-4.029736	-75.469083	-2.702197
58533	9.556402	-0.192897	2.483276	-0.013995	-0.017236	0.062949	1.000000	0.000030	0.000012	0.000012	-4.027841	-75.470201	-2.703895
58534	9.509722	-0.180495	2.491540	-0.032230	-0.003567	0.019612	1.000000	0.000043	0.000031	0.000009	-4.022443	-75.469174	-2.705667
