// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61100	9.854135	-0.896516	0.650123	0.052769	0.010603	0.103334	1.000000	0.000037	0.000027	0.000058	-52.071404	-83.375189	56.805841
61101	9.835437	-0.898346	0.679774	0.022282	0.004707	0.087031	1.000000	0.000023	0.000025	0.000027	-52.064612	-83.376270	56.798452
61102	9.874845	-0.913529	0.705030	0.000930	-0.008650	0.129349	1.000000	0.000030	0.000023	0.000041	-52.067843	-83.376304	56.801957
61103	9.854981	-0.907046	0.693235	0.010871	-0.003133	0.108191	1.000000	0.000029	0.000030	0.000044	-52.066951	-83.375478	56.801179
61104	9.849652	-0.891816	0.711542	-0.008940	0.010020	0.102810	1.000000	0.000026	0.000024	0.000034	-52.065300	-83.376046	56.799337
61105	9.841398	-0.925469	0.705688	-0.000803	-0.023722	0.097259	1.000000	0.000011	0.000025	0.000041	-52.069193	-83.375867	56.806398
61106	9.849459	-0.893241	0.712415	-0.009933	0.008471	0.102810	1.000000	0.000032	0.000007	0.000034	-52.080055	-83.377590	56.817813
61107	9.854583	-0.909928	0.695118	0.008891	-0.006237	0.108192	1.000000	0.000029	0.000030	0.000044	-52.079162	-83.376799	56.820693
61108	9.860823	-0.935009	0.719542	-0.012721	-0.032345	0.118405	1.000000	0.000017	0.000036	0.000043	-52.074526	-83.375712	56.814788
61109	9.862511	-0.878539	0.702762	-0.000733	0.025179	0.113751	1.000000	0.000038	0.000018	0.000035	-52.076947	-83.376564	56.820475
61110	9.840875	-0.929085	0.708223	-0.003275	-0.027591	0.097248	1.000000	0.000026	0.000024	0.000034	-52.075301	-83.377133	56.818637
61111	9.848930	-0.896872	0.715169	-0.012405	0.004594	0.102810	1.000000	0.000029	0.000030	0.000044	-52.074709	-83.376366	56.824306
61112	9.867418	-0.896659	0.686720	0.017093	0.008918	0.119137	1.000000	0.000018	0.000028	0.000039	-52.073888	-83.376124	56.822356
61113	9.853931	-0.914348	0.698544	0.005923	-0.010885	0.108190	1.000000	0.000031	0.000015	0.000037	-52.080725	-83.376981	56.829484
61114	9.842253	-0.874917	0.693091	0.007244	0.027613	0.092614	1.000000	0.000028	0.000038	0.000047	-52.076337	-83.375329	56.825088
61115	9.852560	-0.907724	0.658388	0.045373	-0.001037	0.103376	1.000000	0.000029	0.000030	0.000044	-52.075551	-83.374517	56.825285
61116	9.866970	-0.899743	0.689109	0.015123	0.005817	0.119143	1.000000	0.000034	0.000027	0.000032	-52.069275	-83.375056	56.819613
61117	9.861647	-0.884496	0.707401	-0.004678	0.018978	0.113764	1.000000	0.000022	0.000027	0.000046	-52.073187	-83.374296	56.825678
61118	9.847020	-0.894002	0.677836	0.024584	0.010576	0.098003	1.000000	0.000030	0.000023	0.000041	-52.076432	-83.374332	56.829194
61119	9.866651	-0.901963	0.690774	0.013641	0.003491	0.119146	1.000000	0.000034	0.000027	0.000032	-52.070174	-83.374852	56.822619
61120	9.861333	-0.886645	0.709074	-0.006158	0.016661	0.113768	1.000000	0.000018	0.000028	0.000039	-52.069355	-83.374611	56.820670
61121	9.860102	-0.879226	0.668274	0.033796	0.027275	0.108974	1.000000	0.000021	0.000035	0.000050	-52.069352	-83.372969	56.818854
61122	9.847680	-0.905293	0.721740	-0.017824	-0.003901	0.102802	1.000000	0.000018	0.000028	0.000039	-52.068535	-83.372728	56.816906
61123	9.860988	-0.889061	0.710855	-0.007634	0.014343	0.113770	1.000000	0.000031	0.000015	0.000037	-52.075698	-83.373601	56.825300
61124	9.866109	-0.905726	0.693595	0.011172	-0.000381	0.119150	1.000000	0.000007	0.000027	0.000034	-52.074628	-83.373927	56.821838
61125	9.860784	-0.890436	0.711964	-0.008618	0.012797	0.113771	1.000000	0.000043	0.000037	0.000040	-52.064660	-83.373044	56.812584
61126	9.860661	-0.891211	0.712687	-0.009113	0.012024	0.113772	1.000000	0.000029	0.000030	0.000044	-52.064098	-83.372238	56.812152
61127	9.847135	-0.908876	0.724672	-0.020290	-0.007761	0.102795	1.000000	0.000014	0.000030	0.000032	-52.058109	-83.372532	56.805041
61128	9.865665	-0.908642	0.696090	0.009199	-0.003483	0.119151	1.000000	0.000035	0.000013	0.000044	-52.070061	-83.372881	56.817867
61129	9.840627	-0.886234	0.701743	-0.000104	0.016026	0.092642	1.000000	0.000027	0.000018	0.000050	-52.082008	-83.372350	56.823901
61130	9.850937	-0.919007	0.666972	0.037987	-0.012670	0.103399	1.000000	0.000021	0.000041	0.000033	-52.067863	-83.371770	56.808818
61131	9.860123	-0.894978	0.715409	-0.011567	0.008156	0.113773	1.000000	0.000019	0.000021	0.000036	-52.071206	-83.372399	56.814211
61132	9.860012	-0.895726	0.716001	-0.012062	0.007383	0.113773	1.000000	0.000017	0.000036	0.000043	-52.066576	-83.371317	56.808310
61133	9.831953	-0.922211	0.697974	0.006517	-0.020028	0.087035	1.000000	0.000040	0.000032	0.000049	-52.066099	-83.369938	56.808707
61134	9.858690	-0.889146	0.675945	0.027406	0.017196	0.109016	1.000000	0.000025	0.000032	0.000037	-52.060659	-83.369668	56.802932
61135	9.859647	-0.898081	0.718075	-0.013543	0.005064	0.113773	1.000000	0.000025	0.000032	0.000037	-52.055300	-83.369398	56.797304
61136	9.884446	-0.922093	0.713586	-0.005227	-0.016009	0.140274	1.000000	0.000032	0.000042	0.000038	-52.041427	-83.368253	56.783753
61137	9.839708	-0.892168	0.707102	-0.004057	0.009848	0.092649	1.000000	0.000019	0.000021	0.000036	-52.044405	-83.368870	56.786944
61138	9.870789	-0.940378	0.726208	-0.016916	-0.036555	0.129272	1.000000	0.000033	0.000035	0.000035	-52.034346	-83.368569	56.777347
61139	9.839492	-0.893619	0.708265	-0.005056	0.008307	0.092650	1.000000	0.000027	0.000018	0.000050	-52.047687	-83.368136	56.794092
61140	9.864285	-0.917816	0.703575	0.003253	-0.012776	0.119147	1.000000	0.000017	0.000036	0.000043	-52.043065	-83.367056	56.788198
61141	9.857918	-0.894310	0.680376	0.023944	0.011772	0.109033	1.000000	0.000038	0.000018	0.000035	-52.044997	-83.367885	56.789070
61142	9.844374	-0.911923	0.692241	0.012755	-0.007989	0.098027	1.000000	0.000018	0.000028	0.000039	-52.044187	-83.367648	56.787126
61143	9.858756	-0.903981	0.722893	-0.017497	-0.001119	0.113768	1.000000	0.000030	0.000022	0.000041	-52.047170	-83.367657	56.787670
61144	9.845196	-0.921597	0.734872	-0.028689	-0.020875	0.102755	1.000000	0.000033	0.000035	0.000035	-52.037118	-83.367357	56.778079
61145	9.852296	-0.881084	0.700355	0.002703	0.022658	0.103664	1.000000	0.000026	0.000024	0.000034	-52.035353	-83.367918	56.775158
61146	9.877109	-0.905174	0.695448	0.010996	0.001559	0.130156	1.000000	0.000040	0.000004	0.000048	-52.056015	-83.368579	56.797294
61147	9.843862	-0.915495	0.694797	0.010283	-0.011854	0.098026	1.000000	0.000022	0.000033	0.000030	-52.046078	-83.368882	56.791397
61148	9.866486	-0.874564	0.731888	-0.028555	0.027981	0.119406	1.000000	0.000029	0.000030	0.000044	-52.045533	-83.368081	56.790979
61149	9.857097	-0.899949	0.684809	0.020001	0.005573	0.109047	1.000000	0.000029	0.000036	0.000028	-52.030149	-83.368305	56.774183
61150	9.863226	-0.924837	0.709200	-0.001689	-0.020522	0.119135	1.000000	0.000023	0.000019	0.000043	-52.038037	-83.368380	56.781541
61151	9.863110	-0.925631	0.709774	-0.002177	-0.021300	0.119133	1.000000	0.000036	0.000033	0.000042	-52.032446	-83.367538	56.775482
61152	9.856771	-0.902174	0.686583	0.018525	0.003246	0.109051	1.000000	0.000030	0.000022	0.000041	-52.035716	-83.367581	56.779019
61153	9.856650	-0.902975	0.687268	0.018036	0.002470	0.109052	1.000000	0.000035	0.000041	0.000045	-52.026477	-83.365896	56.769408
61154	9.846113	-0.871718	0.723332	-0.020993	0.029690	0.098303	1.000000	0.000018	0.000028	0.000039	-52.025667	-83.365661	56.767464
61155	9.851221	-0.888463	0.706134	-0.002226	0.014913	0.103679	1.000000	0.000031	0.000015	0.000037	-52.032801	-83.366596	56.779435
61156	9.857358	-0.913249	0.730263	-0.023925	-0.011179	0.113748	1.000000	0.000035	0.000012	0.000025	-52.034196	-83.368828	56.781709
61157	9.856267	-0.905626	0.689271	0.016055	-0.000631	0.109056	1.000000	0.000025	0.000032	0.000037	-52.028699	-83.368541	56.774477
61158	9.837470	-0.907247	0.718952	-0.014407	-0.006366	0.092642	1.000000	0.000029	0.000030	0.000044	-52.028161	-83.367743	56.774064
61159	9.889201	-0.897525	0.691638	0.015254	0.010426	0.141199	1.000000	0.000034	0.000027	0.000032	-52.022192	-83.368324	56.772586
61160	9.837259	-0.908610	0.720116	-0.015403	-0.007912	0.092640	1.000000	0.000030	0.000022	0.000041	-52.025468	-83.368369	56.776127
61161	9.855842	-0.908601	0.691430	0.014063	-0.003722	0.109058	1.000000	0.000020	0.000007	0.000049	-52.047111	-83.368769	56.797007
61162	9.850531	-0.893343	0.709593	-0.005693	0.009511	0.103684	1.000000	0.000021	0.000041	0.000033	-52.032982	-83.368195	56.781938
61163	9.893978	-0.916595	0.676116	0.032528	-0.006688	0.146579	1.000000	0.000029	0.000030	0.000044	-52.032176	-83.367411	56.781559
61164	9.856494	-0.919043	0.734652	-0.027897	-0.017356	0.113729	1.000000	0.000031	0.000015	0.000037	-52.039271	-83.368299	56.789057
61165	9.836718	-0.912375	0.722738	-0.017884	-0.011776	0.092632	1.000000	0.000033	0.000035	0.000035	-52.029331	-83.368068	56.785814
61166	9.868784	-0.895419	0.683013	0.022288	0.011349	0.120115	1.000000	0.000022	0.000027	0.000046	-52.033411	-83.367302	56.789221
61167	9.849984	-0.897033	0.712535	-0.008169	0.005629	0.103686	1.000000	0.000019	0.000021	0.000036	-52.036333	-83.367939	56.793561
61168	9.874754	-0.921106	0.707855	0.000074	-0.015524	0.130150	1.000000	0.000037	0.000026	0.000039	-52.035003	-83.367954	56.793293
61169	9.829137	-0.882900	0.659752	0.041839	0.021756	0.077939	1.000000	0.000033	0.000035	0.000035	-52.025094	-83.367673	56.785902
61170	9.848686	-0.891063	0.672863	0.030826	0.014613	0.099033	1.000000	0.000026	0.000026	0.000053	-52.034063	-83.366375	56.794661
61171	9.854726	-0.916191	0.697294	0.009103	-0.011486	0.109058	1.000000	0.000029	0.000030	0.000044	-52.033416	-83.365621	56.797049
61172	9.861957	-0.875810	0.662760	0.040542	0.032004	0.110106	1.000000	0.000022	0.000033	0.000030	-52.023111	-83.365892	56.785943
61173	9.829664	-0.894034	0.703652	-0.000628	0.007357	0.082598	1.000000	0.000046	0.000013	0.000030	-52.025348	-83.367610	56.794497
61174	9.834772	-0.910693	0.686516	0.018131	-0.007433	0.087971	1.000000	0.000025	0.000031	0.000037	-52.019930	-83.367348	56.788740
61175	9.848170	-0.894523	0.675815	0.028337	0.010739	0.099045	1.000000	0.000025	0.000031	0.000037	-52.014770	-83.367091	56.784069
61176	9.854213	-0.919454	0.700239	0.006610	-0.015354	0.109055	1.000000	0.000030	0.000022	0.000041	-52.018059	-83.367139	56.787621
61177	9.882075	-0.894577	0.719610	-0.012970	0.010453	0.135842	1.000000	0.000033	0.000035	0.000035	-52.008370	-83.366886	56.781722
61178	9.829153	-0.897378	0.706536	-0.003107	0.003500	0.082599	1.000000	0.000020	0.000013	0.000032	-52.015193	-83.368341	56.787687
61179	9.868365	-0.912782	0.731964	-0.024673	-0.010031	0.124760	1.000000	0.000029	0.000030	0.000044	-52.015063	-83.367549	56.788678
61180	9.862104	-0.889355	0.708837	-0.003928	0.014514	0.114763	1.000000	0.000043	0.000036	0.000040	-52.005325	-83.366694	56.780658
61181	9.840162	-0.939714	0.714598	-0.006585	-0.038159	0.097963	1.000000	0.000042	0.000023	0.000026	-51.998083	-83.368056	56.774335
61182	9.868034	-0.914780	0.733931	-0.026156	-0.012353	0.124754	1.000000	0.000029	0.000030	0.000044	-51.997562	-83.367263	56.773937
61183	9.847335	-0.900065	0.680614	0.024384	0.004550	0.099060	1.000000	0.000025	0.000031	0.000037	-51.992056	-83.366948	56.764571
61184	9.849099	-0.916976	0.764021	-0.057094	-0.018787	0.108286	1.000000	0.000032	0.000007	0.000034	-52.002979	-83.368682	56.776034
61185	9.853284	-0.925519	0.705300	0.002148	-0.022317	0.109043	1.000000	0.000033	0.000027	0.000032	-51.996491	-83.369242	56.769904
61186	9.841867	-0.885920	0.699611	0.003667	0.016260	0.093694	1.000000	0.000030	0.000022	0.000041	-51.999786	-83.369292	56.773461
61187	9.847875	-0.910962	0.723921	-0.018063	-0.009818	0.103669	1.000000	0.000027	0.000018	0.000050	-52.011902	-83.368743	56.778124
61188	9.866513	-0.910886	0.695271	0.011392	-0.005710	0.120138	1.000000	0.000035	0.000012	0.000025	-52.013334	-83.370980	56.780431
61189	9.836384	-0.872010	0.718542	-0.017029	0.027993	0.088327	1.000000	0.000017	0.000036	0.000042	-52.008899	-83.369920	56.775997
61190	9.861115	-0.896163	0.713994	-0.008836	0.006786	0.114768	1.000000	0.000038	0.000018	0.000035	-52.011410	-83.370782	56.779706
61191	9.857869	-0.945883	0.690544	0.018425	-0.040995	0.114402	1.000000	0.000023	0.000019	0.000043	-52.019147	-83.370818	56.783362
61192	9.841265	-0.890328	0.702487	0.000735	0.011636	0.093701	1.000000	0.000036	0.000033	0.000042	-52.014020	-83.369996	56.779154
61193	9.865990	-0.914410	0.698061	0.008911	-0.009580	0.120138	1.000000	0.000041	0.000030	0.000029	-52.003486	-83.370540	56.772042
61194	9.860700	-0.899078	0.716064	-0.010814	0.003696	0.114768	1.000000	0.000013	0.000004	0.000051	-52.029320	-83.370991	56.796344
61195	9.840967	-0.892501	0.703906	-0.000756	0.009320	0.093703	1.000000	0.000033	0.000027	0.000031	-52.023332	-83.371552	56.791547
61196	9.860495	-0.900555	0.717028	-0.011807	0.002151	0.114767	1.000000	0.000029	0.000030	0.000044	-52.022811	-83.370761	56.791148
61197	9.852032	-0.934254	0.711246	-0.003795	-0.031594	0.109018	1.000000	0.000024	0.000012	0.000039	-52.034464	-83.371727	56.805134
61198	9.859411	-0.893866	0.676395	0.027706	0.011848	0.110194	1.000000	0.000023	0.000025	0.000027	-52.027975	-83.372844	56.797982
61199	9.860209	-0.902584	0.718407	-0.013291	-0.000174	0.114765	1.000000	0.000030	0.000022	0.000041	-52.031246	-83.372874	56.800297
61200	9.870483	-0.935526	0.683680	0.024661	-0.029066	0.125502	1.000000	0.000030	0.000022	0.000041	-52.034552	-83.372926	56.803862
61201	9.840359	-0.896748	0.707000	-0.003710	0.004689	0.093706	1.000000	0.000036	0.000033	0.000042	-52.029378	-83.372059	56.797153
61202	9.865064	-0.920968	0.702511	0.004451	-0.016550	0.120132	1.000000	0.000030	0.000022	0.000041	-52.032684	-83.372111	56.800719
61203	9.845332	-0.914267	0.690589	0.014530	-0.010925	0.099075	1.000000	0.000022	0.000033	0.000030	-52.021911	-83.372386	56.787503
61204	9.853591	-0.882042	0.697533	0.005540	0.021266	0.104838	1.000000	0.000017	0.000036	0.000042	-52.017276	-83.371319	56.781589
61205	9.878290	-0.906264	0.693099	0.013702	0.000014	0.131262	1.000000	0.000037	0.000026	0.000038	-52.015560	-83.371330	56.779415
61206	9.825366	-0.909147	0.679962	0.023627	-0.006843	0.078021	1.000000	0.000034	0.000021	0.000048	-52.023766	-83.370850	56.788342
61207	9.859320	-0.908533	0.723100	-0.017231	-0.006355	0.114757	1.000000	0.000026	0.000024	0.000034	-52.022377	-83.371421	56.786344
61208	9.833536	-0.877693	0.687298	0.014150	0.024582	0.083795	1.000000	0.000036	0.000033	0.000042	-52.017262	-83.370603	56.782146
61209	9.839477	-0.902531	0.711899	-0.007652	-0.001491	0.093705	1.000000	0.000022	0.000033	0.000030	-52.007258	-83.370904	56.773609
61210	9.872549	-0.893819	0.713786	-0.007998	0.010215	0.125897	1.000000	0.000028	0.000038	0.000047	-52.002924	-83.369275	56.769256
61211	9.852818	-0.887244	0.701830	0.002081	0.015855	0.104850	1.000000	0.000031	0.000015	0.000037	-52.010311	-83.370180	56.777730
61212	9.872342	-0.895291	0.714797	-0.008993	0.008667	0.125898	1.000000	0.000007	0.000026	0.000034	-52.009201	-83.370518	56.774221
61213	9.839901	-0.913400	0.755713	-0.050144	-0.015799	0.098230	1.000000	0.000033	0.000027	0.000031	-52.002604	-83.371066	56.766474
61214	9.858562	-0.913369	0.727330	-0.020703	-0.011767	0.114746	1.000000	0.000018	0.000028	0.000039	-52.001794	-83.370842	56.764524
61215	9.862794	-0.922151	0.668814	0.038535	-0.015409	0.115588	1.000000	0.000037	0.000026	0.000038	-52.000245	-83.370838	56.762238
61216	9.838733	-0.907452	0.715912	-0.011100	-0.006894	0.093699	1.000000	0.000030	0.000022	0.000041	-52.003561	-83.370893	56.765812
61217	9.857387	-0.907532	0.687596	0.018344	-0.002874	0.110223	1.000000	0.000024	0.000039	0.000040	-51.994182	-83.369777	56.754161
61218	9.857285	-0.908167	0.688225	0.017850	-0.003648	0.110223	1.000000	0.000034	0.000019	0.000028	-51.991825	-83.371176	56.752536
61219	9.838410	-0.909505	0.717737	-0.012576	-0.009201	0.093695	1.000000	0.000029	0.000030	0.000044	-51.991347	-83.370355	56.750783
61220	9.860290	-0.860640	0.713162	-0.010804	0.041867	0.110656	1.000000	0.000041	0.000024	0.000045	-51.994970	-83.369848	56.755921
61221	9.843360	-0.927245	0.701317	0.005628	-0.024839	0.099059	1.000000	0.000018	0.000028	0.000039	-51.994446	-83.369649	56.756914
61222	9.851668	-0.895023	0.708075	-0.003332	0.007354	0.104859	1.000000	0.000026	0.000024	0.000034	-51.992865	-83.370238	56.755129
61223	9.861933	-0.927956	0.673459	0.034565	-0.021610	0.115591	1.000000	0.000018	0.000028	0.000039	-51.992270	-83.370027	56.754948
61224	9.865058	-0.879679	0.697789	0.006409	0.024677	0.116032	1.000000	0.000030	0.000022	0.000041	-51.995592	-83.370083	56.758526
61225	9.851359	-0.897151	0.709674	-0.004829	0.005034	0.104860	1.000000	0.000026	0.000024	0.000034	-51.994391	-83.370708	56.760694
61226	9.836843	-0.906590	0.680050	0.024473	-0.003410	0.089193	1.000000	0.000030	0.000022	0.000041	-51.997715	-83.370765	56.764274
61227	9.869961	-0.897787	0.681659	0.024103	0.008260	0.121404	1.000000	0.000024	0.000017	0.000023	-51.995589	-83.372718	56.762918
61228	9.857068	-0.923209	0.735113	-0.027656	-0.022572	0.114710	1.000000	0.000017	0.000036	0.000042	-51.990955	-83.371655	56.757002
61229	9.875738	-0.923325	0.706810	0.001774	-0.018589	0.131254	1.000000	0.000037	0.000026	0.000038	-51.989656	-83.371705	56.758198
61230	9.850864	-0.900535	0.712256	-0.007309	0.001173	0.104860	1.000000	0.000024	0.000012	0.000039	-52.001405	-83.372632	56.769542
61231	9.865178	-0.892502	0.742853	-0.037607	0.008071	0.120522	1.000000	0.000025	0.000031	0.000037	-51.996230	-83.372395	56.765797
61232	9.849856	-0.893927	0.671876	0.032231	0.010815	0.100386	1.000000	0.000025	0.000031	0.000037	-51.990829	-83.372144	56.760052
61233	9.850537	-0.902702	0.714042	-0.008794	-0.001142	0.104859	1.000000	0.000029	0.000030	0.000044	-51.990319	-83.371338	56.758284
61234	9.836026	-0.912118	0.684454	0.020510	-0.009587	0.089198	1.000000	0.000034	0.000019	0.000028	-51.987980	-83.372740	56.756676
61235	9.869146	-0.903275	0.686195	0.020132	0.002060	0.121416	1.000000	0.000022	0.000033	0.000030	-51.978161	-83.373025	56.747812
61236	9.850221	-0.904716	0.715839	-0.010286	-0.003455	0.104857	1.000000	0.000025	0.000033	0.000056	-51.983340	-83.370899	56.752629
61237	9.883295	-0.896269	0.717728	-0.010657	0.008182	0.137075	1.000000	0.000036	0.000033	0.000042	-51.978203	-83.370083	56.748117
61238	9.868781	-0.905750	0.688177	0.018649	-0.000267	0.121419	1.000000	0.000019	0.000021	0.000036	-51.981223	-83.370703	56.750132
61239	9.863496	-0.890358	0.706286	-0.001025	0.013083	0.116056	1.000000	0.000029	0.000030	0.000044	-51.980791	-83.369871	56.747956
61240	9.849754	-0.907931	0.718200	-0.012259	-0.006537	0.104853	1.000000	0.000023	0.000019	0.000043	-51.988716	-83.369959	56.755336
61241	9.868460	-0.908010	0.689805	0.017171	-0.002586	0.121421	1.000000	0.000022	0.000033	0.000030	-51.978264	-83.370226	56.742792
61242	9.835134	-0.918160	0.689188	0.016558	-0.015759	0.089198	1.000000	0.000037	0.000020	0.000055	-51.991410	-83.369220	56.757111
61243	9.863057	-0.893446	0.708507	-0.003000	0.009989	0.116059	1.000000	0.000022	0.000033	0.000030	-51.981265	-83.369507	56.746913
61244	9.849309	-0.910886	0.720555	-0.014236	-0.009625	0.104848	1.000000	0.000029	0.000030	0.000044	-51.980778	-83.368726	56.746540
61245	9.849194	-0.911702	0.721086	-0.014727	-0.010404	0.104846	1.000000	0.000023	0.000019	0.000043	-51.988351	-83.368836	56.753390
61246	9.862722	-0.895775	0.710234	-0.004479	0.007661	0.116061	1.000000	0.000029	0.000030	0.000044	-51.987864	-83.368055	56.753017
61247	9.848965	-0.913308	0.722187	-0.015722	-0.011945	0.104843	1.000000	0.000030	0.000022	0.000041	-51.991502	-83.368110	56.757104
61248	9.866933	-0.905433	0.652232	0.054248	0.003140	0.116997	1.000000	0.000026	0.000024	0.000034	-51.989940	-83.368703	56.755334
61249	9.843588	-0.898530	0.740752	-0.035877	0.000646	0.099477	1.000000	0.000030	0.000022	0.000041	-51.993060	-83.368738	56.756825
61250	9.829080	-0.907979	0.711279	-0.006567	-0.007806	0.083830	1.000000	0.000021	0.000040	0.000033	-51.978939	-83.368183	56.741761
61251	9.853709	-0.932330	0.706878	0.001480	-0.029172	0.110197	1.000000	0.000038	0.000012	0.000051	-51.995512	-83.368012	56.758013
61252	9.842516	-0.892796	0.700908	0.003200	0.009476	0.095056	1.000000	0.000033	0.000027	0.000031	-51.989368	-83.368577	56.752460
61253	9.842413	-0.893553	0.701401	0.002704	0.008713	0.095057	1.000000	0.000026	0.000018	0.000050	-52.002556	-83.368097	56.765201
61254	9.842304	-0.894402	0.701845	0.002211	0.007940	0.095058	1.000000	0.000030	0.000022	0.000041	-52.005901	-83.368159	56.768798
61255	9.856583	-0.886430	0.732549	-0.028093	0.014847	0.110700	1.000000	0.000029	0.000030	0.000044	-52.005483	-83.367415	56.770550
61256	9.861647	-0.903349	0.715543	-0.009423	-0.000069	0.116060	1.000000	0.000019	0.000021	0.000036	-52.008509	-83.368038	56.772569
61257	9.861549	-0.903967	0.716106	-0.009926	-0.000843	0.116060	1.000000	0.000022	0.000033	0.000030	-51.998526	-83.368349	56.764116
61258	9.866617	-0.920797	0.699152	0.008742	-0.015763	0.121420	1.000000	0.000030	0.000022	0.000041	-52.001875	-83.368411	56.767716
61259	9.861329	-0.905357	0.717388	-0.010920	-0.002387	0.116059	1.000000	0.000031	0.000042	0.000038	-51.988356	-83.367295	56.755563
61260	9.846833	-0.914873	0.687792	0.018394	-0.010845	0.100421	1.000000	0.000017	0.000008	0.000042	-52.004699	-83.368254	56.770698
61261	9.855237	-0.882730	0.694327	0.009478	0.021352	0.106307	1.000000	0.000037	0.000025	0.000038	-52.004046	-83.368300	56.773459
61262	9.866187	-0.923766	0.701304	0.006743	-0.018854	0.121416	1.000000	0.000030	0.000022	0.000041	-52.007399	-83.368363	56.777062
61263	9.841349	-0.900942	0.706850	-0.002253	0.000987	0.095061	1.000000	0.000036	0.000033	0.000042	-52.002003	-83.367563	56.772083
61264	9.860077	-0.901114	0.678653	0.027160	0.004871	0.111673	1.000000	0.000032	0.000035	0.000035	-51.992041	-83.367291	56.762572
61265	9.865131	-0.918029	0.661808	0.045820	-0.010060	0.117035	1.000000	0.000029	0.000030	0.000044	-51.991595	-83.366522	56.762847
61266	9.821453	-0.895752	0.696231	0.006920	0.005141	0.074070	1.000000	0.000030	0.000022	0.000041	-51.994949	-83.366586	56.766451
61267	9.879301	-0.910774	0.692985	0.015017	-0.003921	0.132668	1.000000	0.000019	0.000021	0.000036	-51.998198	-83.367181	56.768439
61268	9.859660	-0.903986	0.680894	0.025180	0.001776	0.111680	1.000000	0.000033	0.000027	0.000031	-51.992071	-83.367750	56.762901
61269	9.854394	-0.888492	0.698929	0.005521	0.015170	0.106322	1.000000	0.000023	0.000019	0.000043	-52.000726	-83.367852	56.773662
61270	9.845767	-0.922108	0.693367	0.013425	-0.018569	0.100418	1.000000	0.000032	0.000035	0.000035	-51.990769	-83.367581	56.764156
61271	9.854186	-0.889876	0.700096	0.004524	0.013627	0.106325	1.000000	0.000019	0.000021	0.000036	-51.994310	-83.368211	56.768546
61272	9.859244	-0.906784	0.683193	0.023180	-0.001311	0.111684	1.000000	0.000024	0.000039	0.000040	-51.985100	-83.367129	56.758849
61273	9.878667	-0.914904	0.696585	0.012024	-0.008563	0.132669	1.000000	0.000032	0.000035	0.000035	-51.975048	-83.366830	56.748008
61274	9.853858	-0.892057	0.701941	0.003048	0.011309	0.106328	1.000000	0.000039	0.000004	0.000048	-51.995886	-83.367509	56.770288
61275	9.873289	-0.900381	0.714928	-0.008114	0.004059	0.127310	1.000000	0.000003	0.000030	0.000047	-52.000532	-83.366492	56.771894
61276	9.859486	-0.917885	0.726738	-0.019365	-0.015509	0.116034	1.000000	0.000043	0.000009	0.000039	-52.011894	-83.367676	56.785038
61277	9.834678	-0.894994	0.732173	-0.028339	0.004374	0.089694	1.000000	0.000024	0.000039	0.000040	-52.002964	-83.366611	56.776984
61278	9.853424	-0.895199	0.704034	0.001067	0.008221	0.106331	1.000000	0.000032	0.000035	0.000035	-51.993015	-83.366342	56.767485
61279	9.839612	-0.912584	0.716041	-0.010181	-0.011341	0.095050	1.000000	0.000030	0.000022	0.000041	-51.996254	-83.366393	56.769520
61280	9.872750	-0.904014	0.717778	-0.010593	0.000188	0.127309	1.000000	0.000026	0.000024	0.000034	-51.994713	-83.366992	56.767768
61281	9.872647	-0.904646	0.718405	-0.011077	-0.000578	0.127308	1.000000	0.000032	0.000034	0.000035	-51.984504	-83.366651	56.754312
61282	9.833477	-0.890491	0.693767	0.009785	0.011623	0.085359	1.000000	0.000030	0.000022	0.000041	-51.987870	-83.366717	56.757926
61283	9.858729	-0.922750	0.730834	-0.022830	-0.020907	0.116017	1.000000	0.000031	0.000015	0.000037	-51.995162	-83.367616	56.765333
61284	9.839091	-0.916071	0.718746	-0.012644	-0.015190	0.095042	1.000000	0.000017	0.000036	0.000042	-51.990525	-83.366564	56.759410
61285	9.866404	-0.883524	0.696538	0.008390	0.021601	0.117629	1.000000	0.000023	0.000019	0.000043	-51.998352	-83.366627	56.765091
61286	9.852576	-0.901018	0.708461	-0.002866	0.002048	0.106334	1.000000	0.000029	0.000030	0.000044	-51.997887	-83.365855	56.764734
61287	9.862792	-0.934172	0.673971	0.034900	-0.027100	0.117047	1.000000	0.000038	0.000018	0.000035	-52.000732	-83.366718	56.768412
61288	9.866093	-0.885767	0.698100	0.006907	0.019281	0.117635	1.000000	0.000018	0.000028	0.000039	-51.999931	-83.366506	56.766462
61289	9.871789	-0.910682	0.722549	-0.015055	-0.006771	0.127301	1.000000	0.000027	0.000010	0.000046	-52.016984	-83.366999	56.787985
61290	9.852151	-0.904085	0.710459	-0.004860	-0.001049	0.106334	1.000000	0.000054	0.000038	0.000044	-52.007715	-83.365612	56.781679
61291	9.857192	-0.920981	0.693719	0.013767	-0.016013	0.111689	1.000000	0.000022	0.000033	0.000030	-51.997827	-83.365913	56.772212
