// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30539	9.533895	0.278633	-2.423024	0.010775	-0.007637	0.028230	1.000000	-0.000008	0.000013	0.000029	173.274838	-75.714822	174.900144
30540	9.537335	0.264041	-2.391233	-0.023167	-0.015388	0.023353	1.000000	-0.000015	0.000024	0.000050	173.279582	-75.715515	174.893143
30541	9.555938	0.301985	-2.432512	0.019157	0.013776	0.052590	1.000000	-0.000016	0.000027	0.000026	173.273240	-75.716228	174.898672
30542	9.534309	0.325868	-2.362093	-0.037451	0.050713	0.015067	1.000000	-0.000000	0.000021	0.000027	173.269560	-75.716174	174.902702
30543	9.534455	0.325173	-2.361601	-0.037981	0.050127	0.015068	1.000000	0.000023	0.000032	0.000040	173.273572	-75.717572	174.902160
30544	9.533744	0.266562	-2.443463	0.028163	-0.023779	0.032742	1.000000	-0.000008	0.000022	0.000035	173.272389	-75.717790	174.902245
30545	9.557269	0.259160	-2.467621	0.043676	-0.035424	0.061245	1.000000	-0.000023	0.000006	0.000038	173.271763	-75.716226	174.901115
30546	9.535561	0.282795	-2.397527	-0.012927	0.001513	0.023717	1.000000	-0.000007	0.000008	0.000045	173.275990	-75.714990	174.895914
30547	9.532340	0.296009	-2.428674	0.019961	0.008104	0.028609	1.000000	-0.000031	0.000021	0.000036	173.272498	-75.715063	174.896734
30548	9.560059	0.332686	-2.338966	-0.064618	0.062604	0.034549	1.000000	-0.000023	0.000012	0.000029	173.267610	-75.714048	174.898989
30549	9.532535	0.294789	-2.428057	0.018898	0.006939	0.028612	1.000000	0.000008	0.000018	0.000051	173.275531	-75.713970	174.892691
30550	9.556082	0.287099	-2.452169	0.034419	-0.004710	0.057118	1.000000	-0.000007	0.000016	0.000044	173.278739	-75.713648	174.889347
30551	9.533538	0.252847	-2.464296	0.044491	-0.041089	0.037255	1.000000	-0.000023	0.000015	0.000044	173.280352	-75.713179	174.885878
30552	9.560407	0.280372	-2.397435	-0.020073	0.000171	0.047703	1.000000	-0.000015	0.000009	0.000053	173.287136	-75.712169	174.877278
30553	9.562108	0.248181	-2.411315	-0.013982	-0.034050	0.051824	1.000000	-0.000015	0.000012	0.000029	173.282908	-75.711213	174.880720
30554	9.533838	0.299650	-2.403937	-0.003746	0.017255	0.024104	1.000000	-0.000015	0.000017	0.000052	173.288687	-75.711060	174.873232
30555	9.538864	0.253624	-2.386257	-0.031066	-0.024144	0.023314	1.000000	-0.000000	0.000019	0.000020	173.281613	-75.710744	174.881382
30556	9.535682	0.267011	-2.417294	0.001823	-0.017545	0.028224	1.000000	-0.000000	0.000022	0.000035	173.281228	-75.710972	174.881985
30557	9.560095	0.268427	-2.418477	-0.002697	-0.015979	0.052212	1.000000	-0.000001	0.000028	0.000026	173.276394	-75.711750	174.887792
30558	9.537592	0.234411	-2.430365	0.007393	-0.052346	0.032336	1.000000	-0.000008	0.000029	0.000034	173.274162	-75.712767	174.890550
30559	9.532828	0.279179	-2.447210	0.033651	-0.012113	0.033140	1.000000	-0.000008	0.000022	0.000035	173.272927	-75.712938	174.891790
30560	9.560492	0.266671	-2.417103	-0.004285	-0.017728	0.052209	1.000000	0.000000	0.000013	0.000029	173.270377	-75.712037	174.894739
30561	9.558969	0.297653	-2.402696	-0.011442	0.015320	0.048097	1.000000	0.000015	0.000020	0.000019	173.264810	-75.711786	174.903167
30562	9.555835	0.310878	-2.433634	0.021428	0.021925	0.053024	1.000000	-0.000000	0.000032	0.000048	173.269986	-75.713291	174.899900
30563	9.552740	0.324163	-2.464430	0.054306	0.028526	0.057954	1.000000	-0.000001	0.000034	0.000017	173.260797	-75.714643	174.910140
30564	9.532734	0.316455	-2.408020	0.004352	0.031837	0.024522	1.000000	-0.000015	0.000024	0.000050	173.265383	-75.715338	174.905872
30565	9.553039	0.322891	-2.463436	0.053248	0.027356	0.057963	1.000000	-0.000016	0.000020	0.000028	173.260096	-75.715217	174.910361
30566	9.531328	0.297621	-2.452702	0.043332	0.004225	0.033562	1.000000	-0.000015	0.000023	0.000043	173.261492	-75.715607	174.905004
30567	9.534732	0.282953	-2.420828	0.009395	-0.003547	0.028628	1.000000	-0.000008	0.000023	0.000043	173.263553	-75.716038	174.902858
30568	9.535703	0.290905	-2.397606	-0.011149	0.009095	0.024109	1.000000	-0.000015	0.000024	0.000050	173.268256	-75.716716	174.895550
30569	9.535826	0.290060	-2.397221	-0.011678	0.008510	0.024109	1.000000	-0.000007	0.000016	0.000044	173.271374	-75.716313	174.892360
30570	9.537483	0.257842	-2.411177	-0.005575	-0.025709	0.028204	1.000000	-0.000014	-0.000001	0.000039	173.272585	-75.713945	174.889565
30571	9.537538	0.257132	-2.411036	-0.006103	-0.026293	0.028202	1.000000	-0.000023	0.000015	0.000044	173.274194	-75.713477	174.886100
30572	9.559442	0.281140	-2.421216	0.002746	-0.004333	0.052617	1.000000	-0.000007	-0.000002	0.000032	173.272965	-75.710902	174.886995
30573	9.558681	0.271687	-2.443778	0.022236	-0.018140	0.057137	1.000000	-0.000008	0.000023	0.000043	173.275027	-75.711332	174.884850
30574	9.559642	0.279778	-2.420581	0.001683	-0.005504	0.052616	1.000000	-0.000016	0.000021	0.000035	173.273048	-75.711456	174.885546
30575	9.562185	0.256465	-2.411501	-0.012231	-0.026505	0.052182	1.000000	-0.000008	0.000022	0.000035	173.271814	-75.711627	174.886786
30576	9.630381	0.307170	-2.433052	0.001967	0.020106	0.125015	1.000000	0.000021	0.000052	0.000021	173.266225	-75.715064	174.895280
30577	9.519494	0.198405	-2.753008	0.311172	-0.153636	0.092804	1.000000	-0.000016	0.000041	0.000055	173.272016	-75.717652	174.888311
30578	9.564578	0.321093	-2.303881	-0.100521	0.058263	0.030006	1.000000	-0.000025	0.000050	0.000023	173.261840	-75.720879	174.895411
30579	9.508206	0.326964	-2.407798	0.013833	0.041392	0.001001	1.000000	0.000021	0.000077	0.000032	173.259527	-75.727280	174.901126
30580	9.536773	0.274122	-2.413795	0.002543	-0.011128	0.028626	1.000000	-0.000016	0.000036	0.000033	173.255409	-75.729098	174.902412
30581	9.539499	0.348785	-2.285136	-0.104727	0.088025	0.001936	1.000000	0.000022	0.000039	0.000039	173.258379	-75.731326	174.902903
30582	9.513638	0.230507	-2.447679	0.032170	-0.061264	0.013236	1.000000	0.000023	0.000029	0.000025	173.255822	-75.732186	174.909988
30583	9.511376	0.252607	-2.455857	0.045023	-0.041430	0.013684	1.000000	-0.000046	0.000022	0.000044	173.254106	-75.732458	174.907160
30584	9.538286	0.329291	-2.329186	-0.066280	0.059829	0.010981	1.000000	-0.000015	0.000014	0.000037	173.253179	-75.731753	174.905567
30585	9.536742	0.311009	-2.374433	-0.026768	0.032805	0.020029	1.000000	0.000000	0.000016	0.000044	173.257055	-75.731381	174.902511
30586	9.533612	0.324069	-2.405632	0.006100	0.039420	0.025008	1.000000	0.000009	0.000009	0.000045	173.262776	-75.730190	174.895934
30587	9.591038	0.276667	-2.337294	-0.082668	0.008230	0.062565	1.000000	-0.000007	-0.000002	0.000032	173.261408	-75.727598	174.897432
30588	9.579775	0.300174	-2.477132	0.057036	0.002802	0.086561	1.000000	-0.000007	0.000001	0.000047	173.266693	-75.725518	174.891631
30589	9.562777	0.278449	-2.389811	-0.026279	-0.001066	0.048081	1.000000	-0.000038	0.000005	0.000039	173.264543	-75.723893	174.890241
30590	9.537784	0.316137	-2.351255	-0.049435	0.043102	0.015505	1.000000	-0.000014	-0.000001	0.000039	173.265747	-75.721559	174.889495
30591	9.544949	0.247262	-2.325347	-0.090090	-0.018741	0.014111	1.000000	-0.000014	-0.000007	0.000048	173.271273	-75.718619	174.883038
30592	9.533683	0.270670	-2.465229	0.049610	-0.024152	0.038134	1.000000	-0.000014	0.000000	0.000047	173.275825	-75.716491	174.876529
30593	9.540199	0.291011	-2.342784	-0.064402	0.020930	0.015036	1.000000	-0.000029	-0.000008	0.000049	173.279835	-75.713488	174.869805
30594	9.583841	0.241617	-2.482602	0.047120	-0.054768	0.090164	1.000000	0.000016	0.000012	0.000021	173.275393	-75.712411	174.875450
30595	9.535376	0.286228	-2.419754	0.007981	0.000532	0.029084	1.000000	-0.000006	-0.000017	0.000034	173.276132	-75.708149	174.874863
30596	9.564430	0.242062	-2.404076	-0.023331	-0.038798	0.052122	1.000000	-0.000023	0.000015	0.000044	173.277859	-75.707711	174.871150
30597	9.580873	0.302592	-2.454079	0.032232	0.010751	0.082060	1.000000	0.000015	0.000023	0.000034	173.278895	-75.707976	174.872798
30598	9.536351	0.243910	-2.455871	0.033074	-0.048066	0.037662	1.000000	-0.000016	0.000021	0.000035	173.276964	-75.708119	174.875084
30599	9.560048	0.285350	-2.420177	0.001823	0.000288	0.053071	1.000000	0.000008	0.000024	0.000042	173.280539	-75.708612	174.873211
30600	9.558546	0.267074	-2.465211	0.041347	-0.026721	0.062127	1.000000	-0.000000	0.000029	0.000033	173.279182	-75.709697	174.876049
30601	9.561172	0.292673	-2.396396	-0.019252	0.012336	0.048543	1.000000	-0.000008	0.000023	0.000043	173.281243	-75.710127	174.873905
30602	9.509586	0.302218	-2.423969	0.021717	0.014801	0.005586	1.000000	0.000014	0.000042	0.000015	173.272623	-75.712412	174.886091
30603	9.535560	0.272156	-2.439171	0.023793	-0.017339	0.033615	1.000000	0.000023	0.000014	0.000028	173.272174	-75.711614	174.890216
30604	9.558423	0.304774	-2.426312	0.012549	0.017794	0.053561	1.000000	-0.000015	0.000024	0.000050	173.276829	-75.712253	174.884469
30605	9.512377	0.277578	-2.413854	0.006764	-0.007369	0.005100	1.000000	-0.000001	0.000036	0.000025	173.270947	-75.713866	174.891319
30606	9.555539	0.317387	-2.456746	0.044876	0.023840	0.058588	1.000000	-0.000007	0.000008	0.000045	173.275209	-75.712628	174.887682
30607	9.561937	0.288755	-2.393816	-0.022432	0.008826	0.048540	1.000000	-0.000014	-0.000001	0.000039	173.276377	-75.710264	174.885661
30608	9.533688	0.291320	-2.446344	0.034511	0.000178	0.034113	1.000000	0.000001	0.000007	0.000038	173.278154	-75.708798	174.884914
30609	9.532908	0.281994	-2.469009	0.054006	-0.013616	0.038645	1.000000	-0.000007	0.000004	0.000023	173.272435	-75.706781	174.890841
30610	9.533768	0.290078	-2.446179	0.033456	-0.000986	0.034116	1.000000	-0.000014	0.000002	0.000054	173.280285	-75.704957	174.882437
30611	9.530617	0.303283	-2.477607	0.066313	0.005648	0.039153	1.000000	-0.000022	-0.000003	0.000032	173.277399	-75.702303	174.883668
30612	9.559626	0.259186	-2.461861	0.034992	-0.033720	0.062131	1.000000	-0.000015	0.000006	0.000038	173.277637	-75.700738	174.882409
30613	9.557370	0.281251	-2.470242	0.047822	-0.013877	0.062638	1.000000	-0.000008	0.000022	0.000035	173.276405	-75.700910	174.883650
30614	9.558333	0.289240	-2.447025	0.027269	-0.001252	0.058107	1.000000	-0.000008	0.000024	0.000050	173.281813	-75.701619	174.877663
30615	9.560003	0.257006	-2.460626	0.033406	-0.035475	0.062130	1.000000	-0.000008	0.000029	0.000034	173.279528	-75.702625	174.879946
30616	9.537547	0.271984	-2.412829	-0.003105	-0.011699	0.029080	1.000000	-0.000008	0.000038	0.000040	173.279584	-75.704729	174.880026
30617	9.535284	0.244960	-2.480415	0.056446	-0.051907	0.042678	1.000000	-0.000001	0.000038	0.000040	173.280299	-75.706860	174.880101
30618	9.533996	0.275768	-2.465507	0.049254	-0.018849	0.038662	1.000000	-0.000001	0.000044	0.000031	173.276812	-75.709606	174.883459
30619	9.538172	0.269922	-2.410590	-0.004684	-0.013448	0.029077	1.000000	-0.000008	0.000031	0.000041	173.277821	-75.710871	174.882358
30620	9.538377	0.269203	-2.409859	-0.005218	-0.014031	0.029076	1.000000	-0.000009	0.000046	0.000038	173.276759	-75.713773	174.883134
30621	9.565232	0.247665	-2.401926	-0.023179	-0.032996	0.052536	1.000000	-0.000001	0.000046	0.000038	173.276421	-75.716739	174.884252
30622	9.537320	0.299185	-2.394133	-0.012941	0.018438	0.025064	1.000000	0.000015	0.000031	0.000040	173.279764	-75.718141	174.883918
30623	9.539807	0.275752	-2.384902	-0.026823	-0.002579	0.024537	1.000000	-0.000008	0.000029	0.000034	173.277475	-75.719147	174.886205
30624	9.564285	0.277106	-2.385800	-0.031438	-0.001110	0.048519	1.000000	-0.000001	0.000043	0.000023	173.270709	-75.721562	174.893559
30625	9.537011	0.288707	-2.415103	0.005494	0.003485	0.029600	1.000000	-0.000008	0.000013	0.000029	173.267228	-75.720639	174.897149
30626	9.585664	0.291775	-2.418077	-0.003209	0.006996	0.077567	1.000000	-0.000007	0.000008	0.000045	173.271573	-75.719366	174.893771
30627	9.538819	0.304911	-2.369007	-0.035626	0.028732	0.020529	1.000000	-0.000008	0.000028	0.000026	173.265985	-75.720113	174.899446
30628	9.565545	0.283436	-2.361521	-0.053593	0.009754	0.043975	1.000000	-0.000007	0.000016	0.000044	173.269124	-75.719700	174.896643
30629	9.535100	0.308773	-2.422503	0.016719	0.021590	0.030139	1.000000	-0.000023	0.000014	0.000037	173.267423	-75.718976	174.896579
30630	9.540622	0.271426	-2.382136	-0.030529	-0.006658	0.024525	1.000000	-0.000015	0.000015	0.000044	173.269878	-75.718579	174.893528
30631	9.563515	0.304043	-2.369311	-0.041830	0.028430	0.044510	1.000000	-0.000007	0.000014	0.000036	173.269695	-75.717915	174.893729
30632	9.535346	0.306709	-2.421797	0.015129	0.019846	0.030146	1.000000	-0.000014	-0.000001	0.000039	173.270965	-75.715503	174.891144
30633	9.561940	0.285141	-2.414814	-0.002841	0.000858	0.053584	1.000000	-0.000006	-0.000008	0.000041	173.273940	-75.712335	174.888217
30634	9.565126	0.270525	-2.383185	-0.036750	-0.006958	0.048498	1.000000	-0.000016	0.000029	0.000034	173.270983	-75.713288	174.888925
30635	9.536997	0.273157	-2.435516	0.020220	-0.015541	0.034140	1.000000	-0.000007	0.000001	0.000047	173.276201	-75.711214	174.883655
30636	9.540151	0.258377	-2.404015	-0.013674	-0.023354	0.029050	1.000000	0.000016	0.000008	0.000037	173.279535	-75.709855	174.880775
30637	9.537143	0.271713	-2.435106	0.019171	-0.016704	0.034140	1.000000	-0.000008	0.000028	0.000026	173.273954	-75.710602	174.886446
30638	9.538739	0.239668	-2.448826	0.025326	-0.050922	0.038124	1.000000	0.000000	0.000014	0.000036	173.274627	-75.709954	174.887072
30639	9.561641	0.272350	-2.436018	0.014010	-0.015845	0.058122	1.000000	0.000008	0.000013	0.000028	173.272669	-75.709091	174.890923
30640	9.511685	0.299507	-2.418400	0.014996	0.013168	0.006178	1.000000	-0.000000	0.000022	0.000035	173.272300	-75.709276	174.892559
30641	9.535266	0.292008	-2.442421	0.030393	0.001406	0.034701	1.000000	-0.000008	0.000013	0.000029	173.268822	-75.708353	174.896146
30642	9.561917	0.270463	-2.435145	0.012413	-0.017593	0.058121	1.000000	-0.000007	0.000008	0.000045	173.273085	-75.707083	174.892620
30643	9.536239	0.299488	-2.419180	0.009299	0.013441	0.030164	1.000000	-0.000000	0.000019	0.000020	173.266021	-75.706766	174.900765
30644	9.559799	0.291992	-2.443282	0.024695	0.001679	0.058687	1.000000	0.000016	0.000008	0.000037	173.269284	-75.705376	174.900008
30645	9.512084	0.296335	-2.417221	0.012353	0.010262	0.006185	1.000000	-0.000007	0.000007	0.000038	173.270153	-75.703878	174.899167
30646	9.534173	0.320200	-2.427245	0.021054	0.032136	0.030738	1.000000	0.000000	0.000014	0.000036	173.270815	-75.703252	174.898843
30647	9.558400	0.272233	-2.488193	0.063167	-0.026470	0.067775	1.000000	-0.000007	0.000017	0.000051	173.277220	-75.703107	174.892276
30648	9.532755	0.301015	-2.472180	0.060046	0.004579	0.039829	1.000000	-0.000015	0.000015	0.000044	173.279653	-75.702614	174.890471
30649	9.560256	0.288128	-2.441955	0.022034	-0.001242	0.058694	1.000000	-0.000015	0.000023	0.000043	173.280952	-75.703015	174.888199
30650	9.559528	0.278517	-2.464489	0.041542	-0.015024	0.063238	1.000000	-0.000014	0.000002	0.000054	173.288714	-75.701207	174.879480
30651	9.560438	0.286555	-2.441425	0.020979	-0.002414	0.058696	1.000000	-0.000008	0.000028	0.000026	173.283137	-75.701954	174.885148
30652	9.538533	0.261382	-2.430787	0.011235	-0.025443	0.034134	1.000000	-0.000007	0.000016	0.000044	173.286320	-75.701550	174.882007
30653	9.536404	0.283376	-2.438993	0.024039	-0.005584	0.034717	1.000000	-0.000031	0.000030	0.000042	173.285047	-75.702727	174.880515
30654	9.536592	0.282694	-2.438336	0.023508	-0.006166	0.034718	1.000000	-0.000008	0.000038	0.000040	173.285061	-75.704814	174.880170
30655	9.515557	0.266158	-2.404686	-0.006262	-0.016000	0.005606	1.000000	-0.000000	0.000031	0.000041	173.286835	-75.706109	174.879200
30656	9.559608	0.265484	-2.484280	0.058387	-0.031721	0.067789	1.000000	-0.000008	0.000023	0.000043	173.289013	-75.706517	174.875972
30657	9.540187	0.266522	-2.405089	-0.011446	-0.015166	0.029584	1.000000	-0.000001	0.000044	0.000031	173.285391	-75.709223	174.880469
30658	9.539545	0.257026	-2.427280	0.008058	-0.028939	0.034127	1.000000	-0.000015	0.000017	0.000052	173.291167	-75.709050	174.871895
30659	9.537462	0.279055	-2.435352	0.020860	-0.009079	0.034722	1.000000	0.000006	0.000043	0.000023	173.285011	-75.711526	174.879909
30660	9.540681	0.264694	-2.403333	-0.013036	-0.016912	0.029579	1.000000	-0.000016	0.000019	0.000020	173.276521	-75.711121	174.888665
30661	9.562856	0.288592	-2.413120	-0.004368	0.004939	0.054156	1.000000	0.000000	0.000025	0.000050	173.282641	-75.711840	174.883267
30662	9.536472	0.308713	-2.419692	0.012566	0.022818	0.030779	1.000000	-0.000000	0.000029	0.000033	173.281284	-75.712897	174.885686
30663	9.539665	0.294090	-2.387776	-0.021325	0.014978	0.025630	1.000000	-0.000000	0.000022	0.000035	173.280812	-75.713097	174.887061
30664	9.561042	0.309202	-2.420336	0.007362	0.023636	0.054762	1.000000	-0.000000	0.000022	0.000035	173.280381	-75.713248	174.887416
30665	9.561989	0.317141	-2.397111	-0.013203	0.036241	0.050216	1.000000	0.000000	0.000025	0.000050	173.286502	-75.713967	174.882018
30666	9.566601	0.271047	-2.379326	-0.040394	-0.005237	0.048999	1.000000	-0.000001	0.000027	0.000018	173.278481	-75.714420	174.891419
30667	9.539404	0.282606	-2.408711	-0.003426	-0.000546	0.030177	1.000000	-0.000015	0.000024	0.000050	173.283077	-75.715081	174.885761
30668	9.540308	0.290615	-2.385632	-0.023998	0.012067	0.025628	1.000000	-0.000030	0.000006	0.000039	173.281828	-75.713443	174.885114
30669	9.564659	0.291769	-2.387051	-0.028670	0.013458	0.049606	1.000000	-0.000007	0.000007	0.000038	173.282693	-75.711944	174.884277
30670	9.566944	0.268284	-2.378262	-0.042528	-0.007574	0.048988	1.000000	-0.000007	0.000008	0.000045	173.286960	-75.710664	174.881431
30671	9.540501	0.288400	-2.385128	-0.025593	0.010315	0.025626	1.000000	-0.000007	0.000016	0.000044	173.290072	-75.710259	174.878249
30672	9.539793	0.278853	-2.407607	-0.006091	-0.003452	0.030175	1.000000	-0.000007	0.000016	0.000044	173.293312	-75.709822	174.874465
30673	9.565603	0.248382	-2.422990	-0.004051	-0.035705	0.058079	1.000000	-0.000015	0.000015	0.000044	173.295660	-75.709388	174.871155
30674	9.539202	0.268797	-2.429684	0.012894	-0.017805	0.034724	1.000000	-0.000016	0.000026	0.000019	173.286146	-75.709887	174.880327
30675	9.615255	0.259687	-2.402430	-0.033440	-0.019752	0.101480	1.000000	-0.000000	0.000022	0.000035	173.285676	-75.710087	174.881701
30676	9.563700	0.269455	-2.430573	0.007671	-0.017001	0.058701	1.000000	0.000009	-0.000002	0.000031	173.285962	-75.707467	174.884529
30677	9.566780	0.254909	-2.398972	-0.026212	-0.024855	0.053519	1.000000	-0.000008	0.000020	0.000028	173.281434	-75.707379	174.889158
30678	9.538959	0.306807	-2.391614	-0.015994	0.026692	0.026252	1.000000	0.000000	0.000013	0.000029	173.278826	-75.706479	174.892693
30679	9.537409	0.288761	-2.436998	0.023551	-0.000263	0.035356	1.000000	0.000001	0.000006	0.000030	173.277160	-75.704750	174.895369
30680	9.538278	0.296942	-2.414040	0.002972	0.012342	0.030805	1.000000	0.000000	0.000013	0.000029	173.274531	-75.703784	174.900275
30681	9.537546	0.287707	-2.436584	0.022480	-0.001426	0.035358	1.000000	0.000008	0.000012	0.000021	173.269287	-75.702660	174.907504
30682	9.488444	0.323701	-2.396310	0.003498	0.040899	-0.021060	1.000000	-0.000015	0.000017	0.000052	173.274959	-75.702438	174.901775
30683	9.536948	0.277536	-2.458719	0.041452	-0.015775	0.039913	1.000000	-0.000016	0.000021	0.000035	173.272962	-75.702580	174.902891
30684	9.538651	0.294361	-2.412881	0.000838	0.010010	0.030808	1.000000	0.000001	0.000007	0.000038	173.274711	-75.701064	174.902595
30685	9.537933	0.284978	-2.435389	0.020348	-0.003756	0.035362	1.000000	-0.000023	0.000021	0.000036	173.271950	-75.701178	174.903584
30686	9.540458	0.310602	-2.366698	-0.040311	0.035207	0.021702	1.000000	-0.000015	0.000014	0.000037	173.271091	-75.700414	174.904124
30687	9.541152	0.269695	-2.403262	-0.014070	-0.012198	0.030160	1.000000	-0.000008	0.000023	0.000043	173.273152	-75.700844	174.901984
30688	9.561761	0.275989	-2.458643	0.034615	-0.016730	0.063895	1.000000	-0.000007	0.000014	0.000036	173.273143	-75.700149	174.902288
30689	9.539766	0.250729	-2.448096	0.024948	-0.039720	0.039266	1.000000	-0.000015	0.000024	0.000050	173.277733	-75.700810	174.896637
30690	9.562779	0.283239	-2.435200	0.013505	-0.004713	0.059342	1.000000	-0.000007	0.000005	0.000030	173.275481	-75.698993	174.899411
30691	9.536947	0.263473	-2.478973	0.057228	-0.033600	0.044477	1.000000	-0.000031	0.000021	0.000036	173.271956	-75.699079	174.900273
30692	9.564328	0.250608	-2.448810	0.019172	-0.039520	0.063239	1.000000	0.000001	0.000007	0.000038	173.273660	-75.697562	174.899167
30693	9.539578	0.288409	-2.409931	-0.003960	0.004770	0.030811	1.000000	-0.000008	0.000037	0.000032	173.270333	-75.699403	174.902492
30694	9.563232	0.280876	-2.433696	0.011367	-0.007048	0.059343	1.000000	-0.000000	0.000021	0.000027	173.266706	-75.699293	174.909044
30695	9.563353	0.280283	-2.433289	0.010837	-0.007634	0.059344	1.000000	-0.000000	0.000022	0.000035	173.266239	-75.699492	174.910415
30696	9.536194	0.291884	-2.462765	0.047829	-0.002864	0.040592	1.000000	-0.000008	0.000022	0.000035	173.265146	-75.699666	174.911167
30697	9.538496	0.268523	-2.453709	0.034000	-0.023910	0.039925	1.000000	-0.000008	0.000022	0.000035	173.263914	-75.699837	174.912411
30698	9.562400	0.309792	-2.417729	0.002503	0.024256	0.055457	1.000000	-0.000008	0.000038	0.000040	173.263979	-75.701917	174.910416
30699	9.540481	0.284756	-2.406791	-0.007145	0.001277	0.030810	1.000000	-0.000009	0.000043	0.000023	173.256307	-75.704334	174.918169
30700	9.561976	0.299892	-2.439172	0.021484	0.009911	0.060018	1.000000	-0.000007	0.000016	0.000044	173.259505	-75.703939	174.916072
30701	9.539993	0.274659	-2.428498	0.011841	-0.013065	0.035368	1.000000	-0.000008	0.000038	0.000040	173.259469	-75.706039	174.916015
30702	9.563117	0.307200	-2.415222	0.000372	0.021918	0.055463	1.000000	-0.000008	0.000029	0.000034	173.257272	-75.707003	174.919617
30703	9.541157	0.282086	-2.404422	-0.009266	-0.001057	0.030809	1.000000	-0.000016	0.000038	0.000040	173.256470	-75.709074	174.919435
30704	9.564066	0.265759	-2.450792	0.026101	-0.026062	0.063901	1.000000	-0.000024	0.000036	0.000033	173.251715	-75.710860	174.921955
30705	9.518836	0.296674	-2.355918	-0.046219	0.022203	-0.002286	1.000000	-0.000008	0.000037	0.000032	173.248382	-75.712700	174.925286
30706	9.562273	0.287275	-2.458146	0.038337	-0.006767	0.064588	1.000000	-0.000008	0.000023	0.000043	173.250472	-75.713138	174.924212
30707	9.542695	0.288021	-2.379014	-0.031424	0.009780	0.026246	1.000000	-0.000000	0.000042	0.000062	173.261091	-75.716042	174.914122
30708	9.517787	0.276745	-2.399619	-0.007722	-0.005888	0.006831	1.000000	-0.000008	0.000028	0.000026	173.255638	-75.716738	174.919453
30709	9.544399	0.255132	-2.391932	-0.025738	-0.025024	0.030112	1.000000	-0.000008	0.000031	0.000041	173.256652	-75.718003	174.918355
30710	9.542385	0.277124	-2.400123	-0.012975	-0.005138	0.030803	1.000000	-0.000023	0.000015	0.000044	173.258319	-75.717545	174.913609
30711	9.544637	0.253720	-2.391132	-0.026795	-0.026191	0.030106	1.000000	-0.000016	0.000021	0.000035	173.256319	-75.717687	174.914730
30712	9.523328	0.237391	-2.358019	-0.056456	-0.035984	0.000869	1.000000	0.000001	-0.000002	0.000031	173.255734	-75.715120	174.917071
30713	9.566170	0.268311	-2.423545	0.001280	-0.018155	0.059336	1.000000	-0.000001	0.000036	0.000025	173.249872	-75.716730	174.923914
30714	9.544895	0.251979	-2.390288	-0.028389	-0.027940	0.030097	1.000000	0.000001	-0.000001	0.000039	173.252715	-75.714361	174.922268
30715	9.544152	0.242802	-2.412923	-0.008873	-0.041695	0.034656	1.000000	0.000015	0.000017	0.000004	173.240597	-75.713579	174.937435
30716	9.564818	0.249497	-2.468352	0.039777	-0.046237	0.068458	1.000000	-0.000023	0.000012	0.000029	173.235783	-75.712630	174.941002
30717	9.563595	0.280417	-2.453792	0.032488	-0.013184	0.064602	1.000000	-0.000000	0.000029	0.000033	173.234266	-75.713663	174.943417
30718	9.562652	0.360263	-2.379356	-0.021657	0.079851	0.047769	1.000000	-0.000016	0.000028	0.000026	173.228129	-75.714360	174.948614
30719	9.536365	0.380831	-2.385954	-0.004695	0.097837	0.024511	1.000000	-0.000001	0.000028	0.000026	173.223316	-75.715133	174.954416
30720	9.558693	0.404642	-2.395591	0.003840	0.119626	0.049203	1.000000	-0.000008	0.000023	0.000043	173.225505	-75.715527	174.952312
30721	9.535866	0.370698	-2.407806	0.014282	0.083506	0.029086	1.000000	-0.000008	0.000023	0.000043	173.227567	-75.715957	174.950173
30722	9.510932	0.359488	-2.428570	0.038005	0.067861	0.009683	1.000000	-0.000031	0.000031	0.000049	173.229568	-75.717361	174.945106
30723	9.539662	0.314797	-2.412234	0.006695	0.028227	0.032224	1.000000	-0.000046	0.000026	0.000066	173.237684	-75.718430	174.932183
30724	9.520495	0.275412	-2.370345	-0.036223	-0.002031	0.002245	1.000000	-0.000046	0.000008	0.000054	173.241279	-75.717337	174.924553
30725	9.544862	0.276162	-2.371714	-0.040970	-0.000726	0.026216	1.000000	-0.000022	0.000003	0.000062	173.251547	-75.715725	174.912262
30726	9.520330	0.224622	-2.429933	0.009591	-0.063165	0.015213	1.000000	-0.000014	0.000000	0.000047	173.256082	-75.713664	174.907308
30727	9.571886	0.213239	-2.401427	-0.032704	-0.067285	0.057861	1.000000	-0.000015	0.000006	0.000038	173.256178	-75.712136	174.906346
30728	9.543950	0.216203	-2.453943	0.024359	-0.075610	0.043745	1.000000	-0.000007	0.000014	0.000036	173.256021	-75.711451	174.906001
30729	9.566234	0.240047	-2.463795	0.032885	-0.053836	0.068445	1.000000	-0.000008	0.000013	0.000029	173.252542	-75.710527	174.909590
30730	9.566329	0.239545	-2.463476	0.032358	-0.054417	0.068443	1.000000	-0.000008	0.000020	0.000028	173.248112	-75.710439	174.915838
