// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56666	9.504714	-0.133921	2.547876	-0.004646	0.009335	0.028506	1.000000	0.000025	0.000006	0.000016	-3.208378	-75.006278	-4.298973
56667	9.531152	-0.149978	2.532625	0.014712	-0.008962	0.050337	1.000000	0.000032	0.000019	0.000027	-3.212154	-75.005514	-4.289528
56668	9.504572	-0.134643	2.548370	-0.005187	0.009062	0.028506	1.000000	0.000010	0.000007	0.000033	-3.221525	-75.005924	-4.281693
56669	9.528379	-0.130337	2.546113	0.003607	0.012752	0.050857	1.000000	0.000040	0.000007	0.000015	-3.219521	-75.006436	-4.280560
56670	9.502642	-0.143122	2.515125	0.024941	-0.003320	0.018178	1.000000	0.000017	0.000010	0.000026	-3.224702	-75.006574	-4.276214
56671	9.528258	-0.130766	2.546543	0.003085	0.012473	0.050857	1.000000	0.000039	0.000016	0.000010	-3.220323	-75.006082	-4.269738
56672	9.526344	-0.138783	2.513273	0.033467	0.000231	0.040531	1.000000	0.000024	0.000013	0.000018	-3.221313	-75.005949	-4.268881
56673	9.504278	-0.135690	2.549409	-0.006492	0.008370	0.028506	1.000000	0.000025	0.000006	0.000016	-3.221489	-75.006740	-4.266464
56674	9.504223	-0.135815	2.549609	-0.006752	0.008233	0.028506	1.000000	0.000024	0.000015	0.000010	-3.219379	-75.006420	-4.268903
56675	9.526183	-0.139233	2.513857	0.032663	-0.000187	0.040533	1.000000	0.000025	0.000006	0.000016	-3.219601	-75.007201	-4.273328
56676	9.527967	-0.131504	2.547594	0.001762	0.011786	0.050859	1.000000	0.000024	0.000013	0.000018	-3.220591	-75.007068	-4.272471
56677	9.513012	-0.161291	2.591219	-0.047682	-0.011945	0.048114	1.000000	0.000031	0.000016	0.000010	-3.217328	-75.006831	-4.266862
56678	9.529680	-0.123688	2.581593	-0.029429	0.023621	0.061182	1.000000	0.000032	0.000001	0.000006	-3.212553	-75.008133	-4.271021
56679	9.530441	-0.152163	2.535171	0.011528	-0.010623	0.050340	1.000000	0.000024	0.000020	0.000020	-3.214301	-75.007188	-4.269330
56680	9.532205	-0.144471	2.568969	-0.019374	0.001353	0.060662	1.000000	0.000017	0.000005	0.000016	-3.215594	-75.007992	-4.269044
56681	9.503815	-0.136731	2.551080	-0.008626	0.007273	0.028505	1.000000	0.000024	0.000015	0.000010	-3.213424	-75.007721	-4.266916
56682	9.558582	-0.160658	2.553944	-0.000283	-0.017099	0.082495	1.000000	0.000025	0.000011	0.000025	-3.217515	-75.007775	-4.262762
56683	9.527546	-0.132515	2.549116	-0.000114	0.010823	0.050860	1.000000	0.000024	0.000008	0.000008	-3.214677	-75.008367	-4.274247
56684	9.527490	-0.132640	2.549317	-0.000374	0.010685	0.050860	1.000000	0.000024	0.000013	0.000018	-3.215668	-75.008235	-4.273390
56685	9.503548	-0.137498	2.552032	-0.009688	0.006727	0.028505	1.000000	0.000024	0.000020	0.000020	-3.217367	-75.007325	-4.264234
56686	9.522852	-0.120582	2.529408	0.019153	0.020285	0.041062	1.000000	0.000025	0.000006	0.000016	-3.217572	-75.008046	-4.264140
56687	9.498945	-0.125348	2.531999	0.009843	0.016327	0.018707	1.000000	0.000040	0.000014	0.000017	-3.216285	-75.007800	-4.256107
56688	9.527208	-0.133497	2.550327	-0.001441	0.010129	0.050861	1.000000	0.000017	0.000010	0.000026	-3.221466	-75.007938	-4.251762
56689	9.529787	-0.154188	2.537504	0.008875	-0.012009	0.050341	1.000000	0.000024	0.000015	0.000010	-3.219332	-75.007608	-4.259247
56690	9.522613	-0.121423	2.530267	0.018107	0.019727	0.041065	1.000000	0.000025	0.000003	0.000023	-3.222638	-75.008515	-4.255855
56691	9.527041	-0.134190	2.550914	-0.002232	0.009713	0.050861	1.000000	0.000024	0.000013	0.000018	-3.223548	-75.008451	-4.250367
56692	9.526971	-0.134405	2.551165	-0.002492	0.009575	0.050861	1.000000	0.000024	0.000013	0.000018	-3.224539	-75.008318	-4.249511
56693	9.531358	-0.146896	2.571970	-0.022818	-0.000433	0.060654	1.000000	0.000030	0.000020	-0.000005	-3.215113	-75.007538	-4.264460
56694	9.526803	-0.134423	2.551789	-0.003011	0.009300	0.050861	1.000000	0.000033	0.000012	0.000025	-3.218116	-75.007508	-4.260498
56695	9.529383	-0.155163	2.538962	0.007282	-0.012843	0.050341	1.000000	0.000016	0.000012	0.000018	-3.220105	-75.007536	-4.254416
56696	9.498344	-0.127055	2.534166	0.007489	0.015080	0.018711	1.000000	0.000024	0.000013	0.000018	-3.221095	-75.007404	-4.253559
56697	9.526607	-0.134978	2.552493	-0.003808	0.008885	0.050861	1.000000	0.000031	0.000010	0.000001	-3.213997	-75.007684	-4.268102
56698	9.493754	-0.114624	2.514130	0.027042	0.024668	0.008922	1.000000	0.000024	0.000013	0.000018	-3.214987	-75.007552	-4.267246
56699	9.509726	-0.172701	2.562826	-0.022890	-0.027064	0.037771	1.000000	0.000031	0.000016	0.000010	-3.211760	-75.007212	-4.275264
56700	9.523747	-0.114797	2.566333	-0.015155	0.030481	0.051381	1.000000	0.000024	0.000013	0.000018	-3.212750	-75.007079	-4.274408
56701	9.524520	-0.143417	2.519915	0.025766	-0.003817	0.040553	1.000000	0.000025	0.000006	0.000016	-3.212899	-75.007831	-4.276555
56702	9.530735	-0.148161	2.574205	-0.025202	-0.001661	0.060648	1.000000	0.000024	0.000020	0.000020	-3.214674	-75.006845	-4.274938
56703	9.550055	-0.131251	2.551583	0.003650	0.011858	0.073222	1.000000	0.000033	0.000006	0.000015	-3.213716	-75.007469	-4.275830
56704	9.502307	-0.140609	2.556479	-0.014676	0.004118	0.028500	1.000000	0.000025	0.000006	0.000016	-3.213922	-75.008189	-4.275735
56705	9.526117	-0.136266	2.554253	-0.005907	0.007779	0.050861	1.000000	0.000025	0.000011	0.000025	-3.217956	-75.008263	-4.274889
56706	9.517124	-0.111498	2.513511	0.033995	0.027346	0.031292	1.000000	0.000024	0.000015	0.000010	-3.215845	-75.007944	-4.277331
56707	9.509215	-0.174161	2.564622	-0.025003	-0.028163	0.037763	1.000000	0.000032	0.000014	0.000017	-3.215632	-75.007770	-4.274252
56708	9.547938	-0.140171	2.519113	0.032962	-0.001002	0.062919	1.000000	0.000024	0.000013	0.000018	-3.216623	-75.007637	-4.273396
56709	9.497492	-0.129142	2.537252	0.004093	0.013277	0.018716	1.000000	0.000024	0.000020	0.000020	-3.218339	-75.006672	-4.275286
56710	9.549579	-0.132712	2.553289	0.001811	0.010883	0.073223	1.000000	0.000033	0.000012	0.000025	-3.221342	-75.006642	-4.271324
56711	9.497359	-0.129683	2.537722	0.003572	0.012997	0.018716	1.000000	0.000017	0.000005	0.000016	-3.222517	-75.007457	-4.268471
56712	9.556596	-0.166127	2.561015	-0.008260	-0.021261	0.082484	1.000000	0.000025	0.000006	0.000016	-3.222723	-75.008178	-4.268376
56713	9.499091	-0.122062	2.571555	-0.027569	0.024886	0.029017	1.000000	0.000032	0.000014	0.000017	-3.222487	-75.007935	-4.264724
56714	9.523703	-0.146115	2.522849	0.022364	-0.005644	0.040561	1.000000	0.000024	0.000013	0.000018	-3.223477	-75.007802	-4.263869
56715	9.504226	-0.163408	2.545989	-0.007006	-0.019424	0.027975	1.000000	0.000024	0.000013	0.000018	-3.224364	-75.007623	-4.265858
56716	9.501513	-0.143102	2.559293	-0.017802	0.002457	0.028496	1.000000	0.000040	0.000014	0.000017	-3.223177	-75.007323	-4.265386
56717	9.549142	-0.134153	2.554847	-0.000013	0.009897	0.073225	1.000000	0.000008	0.000019	0.000021	-3.227027	-75.006539	-4.260053
56718	9.480108	-0.168593	2.549295	-0.016822	-0.023629	0.005609	1.000000	0.000031	0.000016	0.000010	-3.223827	-75.006137	-4.262686
56719	9.522493	-0.118538	2.570812	-0.020116	0.027846	0.051380	1.000000	0.000033	0.000006	0.000015	-3.222845	-75.006879	-4.254480
56720	9.518815	-0.134635	2.503943	0.040873	0.003358	0.030788	1.000000	0.000024	0.000015	0.000010	-3.220733	-75.006561	-4.256923
56721	9.527639	-0.159807	2.545211	0.000423	-0.016469	0.050338	1.000000	0.000025	0.000011	0.000025	-3.224734	-75.006662	-4.249755
56722	9.520490	-0.127136	2.537964	0.009720	0.015255	0.041085	1.000000	0.000024	0.000013	0.000018	-3.225724	-75.006530	-4.248901
56723	9.527539	-0.160242	2.545559	-0.000108	-0.016744	0.050338	1.000000	0.000009	-0.000001	0.000007	-3.224210	-75.008121	-4.258479
56724	9.520430	-0.127528	2.538170	0.009196	0.014978	0.041086	1.000000	0.000041	0.000010	0.000032	-3.229228	-75.008194	-4.251410
56725	9.522976	-0.148245	2.525464	0.019462	-0.007186	0.040566	1.000000	0.000007	0.000023	0.000006	-3.226921	-75.007004	-4.260985
56726	9.493745	-0.111925	2.554266	-0.010870	0.032939	0.019240	1.000000	0.000031	0.000016	0.000010	-3.223720	-75.006602	-4.263619
56727	9.524646	-0.140374	2.559512	-0.011675	0.004729	0.050858	1.000000	0.000025	-0.000002	0.000014	-3.223126	-75.008153	-4.274928
56728	9.520191	-0.128053	2.539041	0.008165	0.014420	0.041088	1.000000	0.000025	0.000006	0.000016	-3.223334	-75.008873	-4.274832
56729	9.527233	-0.161179	2.546644	-0.001682	-0.017576	0.050336	1.000000	0.000025	0.000006	0.000016	-3.223445	-75.009597	-4.276296
56730	9.520102	-0.128327	2.539360	0.007645	0.014140	0.041089	1.000000	0.000031	0.000016	0.000010	-3.220243	-75.009195	-4.278930
56731	9.522682	-0.148961	2.526533	0.017911	-0.008033	0.040568	1.000000	0.000009	0.000004	0.000016	-3.222583	-75.009992	-4.290902
56732	9.524436	-0.141139	2.560249	-0.012962	0.004041	0.050856	1.000000	0.000040	0.000014	0.000017	-3.221397	-75.009693	-4.290429
56733	9.519871	-0.128950	2.540194	0.006873	0.013719	0.041090	1.000000	0.000007	0.000033	0.000025	-3.226813	-75.007226	-4.284687
56734	9.515328	-0.116741	2.520067	0.026720	0.023400	0.031324	1.000000	0.000040	0.000007	0.000015	-3.224846	-75.007780	-4.284972
56735	9.526776	-0.162307	2.548284	-0.003256	-0.018410	0.050334	1.000000	0.000024	0.000013	0.000018	-3.225723	-75.007680	-4.282287
56736	9.515224	-0.117083	2.520444	0.026195	0.023119	0.031326	1.000000	0.000025	0.000006	0.000016	-3.225932	-75.008400	-4.282190
56737	9.543475	-0.125236	2.538747	0.014848	0.016929	0.063462	1.000000	0.000025	0.000011	0.000025	-3.229896	-75.008457	-4.278872
56738	9.515111	-0.117607	2.520844	0.025676	0.022835	0.031328	1.000000	0.000032	0.000014	0.000017	-3.229797	-75.008241	-4.278208
56739	9.526550	-0.163147	2.549074	-0.004314	-0.018972	0.050333	1.000000	0.000016	0.000007	0.000009	-3.227829	-75.008921	-4.273855
56740	9.514979	-0.117813	2.521332	0.025144	0.022555	0.031330	1.000000	0.000031	0.000023	0.000012	-3.225408	-75.007667	-4.275733
56741	9.519368	-0.130307	2.542009	0.004769	0.012598	0.041092	1.000000	0.000041	-0.000008	0.000011	-3.221759	-75.009956	-4.278825
56742	9.517519	-0.138579	2.508648	0.035119	0.000237	0.030811	1.000000	0.000016	0.000025	0.000030	-3.228501	-75.008385	-4.272969
56743	9.523659	-0.143239	2.563024	-0.015871	0.002502	0.050853	1.000000	0.000032	0.000008	0.000008	-3.224346	-75.008873	-4.270491
56744	9.521806	-0.151445	2.529684	0.014479	-0.009858	0.040572	1.000000	0.000025	0.000011	0.000025	-3.228439	-75.008926	-4.266339
56745	9.521711	-0.151591	2.530033	0.014213	-0.010001	0.040572	1.000000	0.000030	0.000025	0.000005	-3.222777	-75.007513	-4.269677
56746	9.518962	-0.131149	2.543485	0.003456	0.011897	0.041094	1.000000	0.000015	0.000021	0.000013	-3.222532	-75.006425	-4.271175
56747	9.525948	-0.164362	2.551245	-0.006433	-0.020096	0.050330	1.000000	0.000018	0.000003	0.000023	-3.226743	-75.007479	-4.259868
56748	9.523253	-0.144128	2.564482	-0.017192	0.001803	0.050851	1.000000	0.000015	0.000021	0.000013	-3.226497	-75.006391	-4.261366
56749	9.523129	-0.144157	2.564939	-0.017471	0.001660	0.050850	1.000000	0.000038	0.000026	0.000004	-3.219758	-75.004974	-4.260196
56750	9.518621	-0.131984	2.544720	0.002383	0.011336	0.041095	1.000000	0.000019	0.000006	0.000040	-3.231143	-75.005481	-4.249259
56751	9.518536	-0.132288	2.545022	0.002118	0.011193	0.041095	1.000000	0.000030	0.000025	0.000005	-3.225491	-75.004065	-4.252781
56752	9.518455	-0.132343	2.545319	0.001858	0.011056	0.041095	1.000000	0.000025	0.000006	0.000016	-3.225701	-75.004786	-4.252684
56753	9.544893	-0.148409	2.530154	0.021092	-0.007360	0.062949	1.000000	0.000024	0.000015	0.000010	-3.223507	-75.004543	-4.256569
56754	9.522747	-0.145132	2.566303	-0.018792	0.000970	0.050848	1.000000	0.000025	0.000011	0.000025	-3.227599	-75.004595	-4.252418
56755	9.466112	-0.129612	2.530217	0.003156	0.012924	-0.013407	1.000000	0.000032	0.000014	0.000017	-3.227412	-75.004404	-4.255939
56756	9.518165	-0.133063	2.546367	0.000802	0.010500	0.041096	1.000000	0.000031	0.000023	0.000012	-3.224991	-75.003150	-4.257818
56757	9.544574	-0.148997	2.531325	0.020047	-0.007929	0.062951	1.000000	0.000023	0.000010	0.000001	-3.218850	-75.003457	-4.265758
56758	9.518023	-0.133152	2.546892	0.000290	0.010218	0.041096	1.000000	0.000033	0.000012	0.000025	-3.221855	-75.003427	-4.261798
56759	9.544431	-0.149406	2.531838	0.019512	-0.008210	0.062952	1.000000	0.000016	0.000019	0.000020	-3.224634	-75.002593	-4.262900
56760	9.494002	-0.138249	2.549804	-0.009253	0.006186	0.018719	1.000000	0.000025	0.000006	0.000016	-3.224845	-75.003314	-4.262803
56761	9.520443	-0.154395	2.534631	0.009987	-0.012249	0.040575	1.000000	0.000024	0.000013	0.000018	-3.225680	-75.003124	-4.264379
56762	9.519513	-0.126034	2.581470	-0.031356	0.021907	0.051366	1.000000	0.000032	0.000021	0.000020	-3.226361	-75.002056	-4.262961
56763	9.517656	-0.134291	2.548206	-0.001016	0.009514	0.041097	1.000000	0.000025	0.000006	0.000016	-3.226398	-75.002791	-4.258879
56764	9.520203	-0.154923	2.535502	0.009201	-0.012669	0.040575	1.000000	0.000031	0.000023	0.000012	-3.223976	-75.001538	-4.260758
56765	9.521862	-0.147219	2.569464	-0.021671	-0.000562	0.050842	1.000000	0.000033	0.000022	0.000044	-3.234607	-75.000209	-4.246668
56766	9.543900	-0.150982	2.533748	0.017680	-0.009200	0.062954	1.000000	0.000024	-0.000005	-0.000003	-3.227058	-75.002267	-4.254673
56767	9.493480	-0.139647	2.551669	-0.011084	0.005205	0.018718	1.000000	0.000016	0.000027	0.000022	-3.230585	-75.000579	-4.249103
56768	9.517244	-0.135381	2.549686	-0.002336	0.008818	0.041097	1.000000	0.000024	0.000013	0.000018	-3.231574	-75.000447	-4.248251
56769	9.517167	-0.135503	2.549965	-0.002589	0.008674	0.041098	1.000000	0.000031	0.000016	0.000010	-3.228240	-75.000001	-4.253634
56770	9.524130	-0.168528	2.557751	-0.012510	-0.023302	0.050317	1.000000	0.000033	0.000006	0.000015	-3.227365	-75.000640	-4.253726
56771	9.540951	-0.131278	2.547911	0.005890	0.012143	0.063478	1.000000	0.000018	0.000003	0.000023	-3.231682	-75.001672	-4.250245
56772	9.491376	-0.148597	2.519309	0.018218	-0.007747	0.008454	1.000000	0.000023	0.000017	0.000003	-3.226466	-75.001170	-4.255988
56773	9.508132	-0.111209	2.509732	0.036628	0.027693	0.021619	1.000000	0.000024	0.000020	0.000020	-3.228097	-75.000202	-4.253744
56774	9.543320	-0.152439	2.535845	0.015571	-0.010327	0.062957	1.000000	0.000025	0.000016	0.000035	-3.236069	-74.999586	-4.245544
56775	9.492887	-0.141218	2.553790	-0.013168	0.004093	0.018716	1.000000	0.000023	0.000010	0.000001	-3.229918	-74.999949	-4.250979
56776	9.540570	-0.132196	2.549288	0.004581	0.011441	0.063480	1.000000	0.000024	0.000013	0.000018	-3.230907	-74.999817	-4.250127
56777	9.518400	-0.128790	2.585437	-0.035295	0.019825	0.051357	1.000000	0.000024	0.000015	0.000010	-3.228679	-74.999564	-4.251965
56778	9.519147	-0.157544	2.539300	0.005506	-0.014633	0.040575	1.000000	0.000032	0.000021	0.000020	-3.229358	-74.998496	-4.250548
56779	9.492605	-0.141775	2.554805	-0.014222	0.003538	0.018715	1.000000	0.000034	-0.000003	0.000020	-3.230692	-75.000189	-4.248961
56780	9.513830	-0.116934	2.565510	-0.015937	0.029195	0.041620	1.000000	0.000024	0.000013	0.000018	-3.231680	-75.000057	-4.248109
56781	9.516371	-0.137578	2.552824	-0.005726	0.006996	0.041098	1.000000	0.000031	0.000016	0.000010	-3.228307	-74.999581	-4.254384
56782	9.544542	-0.145657	2.571352	-0.017125	0.000818	0.073215	1.000000	0.000008	0.000019	0.000021	-3.232244	-74.998760	-4.252402
56783	9.518850	-0.158577	2.540349	0.004207	-0.015340	0.040575	1.000000	0.000034	-0.000003	0.000020	-3.233580	-75.000428	-4.252700
56784	9.514423	-0.146237	2.519934	0.024090	-0.005703	0.030843	1.000000	0.000023	0.000017	0.000003	-3.228363	-74.999927	-4.258443
56785	9.518731	-0.158713	2.540788	0.003675	-0.015617	0.040574	1.000000	0.000032	0.000014	0.000017	-3.228208	-74.999766	-4.257224
56786	9.539918	-0.133872	2.551641	0.001966	0.010037	0.063482	1.000000	0.000016	0.000012	0.000018	-3.230283	-74.999716	-4.256184
56787	9.493891	-0.135041	2.590043	-0.046899	0.014713	0.028965	1.000000	0.000025	0.000006	0.000016	-3.230341	-75.000479	-4.252358
56788	9.518495	-0.159312	2.541634	0.002884	-0.016036	0.040574	1.000000	0.000030	0.000038	0.000016	-3.229468	-74.997519	-4.252736
56789	9.511382	-0.126533	2.534448	0.012330	0.015651	0.031368	1.000000	0.000025	0.000006	0.000016	-3.229543	-74.998205	-4.254948
56790	9.515695	-0.139164	2.555259	-0.008078	0.005743	0.041097	1.000000	0.000024	0.000020	0.000020	-3.231307	-74.997219	-4.253345
56791	9.535101	-0.122504	2.532653	0.020810	0.019098	0.053756	1.000000	0.000033	0.000012	0.000025	-3.234178	-74.997187	-4.250193
56792	9.542043	-0.155618	2.540452	0.010842	-0.012870	0.062960	1.000000	0.000024	0.000008	0.000008	-3.231289	-74.997724	-4.253391
56793	9.515521	-0.139785	2.555870	-0.008875	0.005324	0.041096	1.000000	0.000025	0.000003	0.000023	-3.234518	-74.998719	-4.246949
56794	9.515468	-0.139954	2.556059	-0.009135	0.005187	0.041096	1.000000	0.000031	0.000016	0.000010	-3.231318	-74.998321	-4.249584
56795	9.534914	-0.123214	2.533323	0.019746	0.018538	0.053759	1.000000	0.000017	0.000003	0.000023	-3.235579	-74.999347	-4.241580
56796	9.517941	-0.160960	2.543604	0.000776	-0.017156	0.040573	1.000000	0.000039	0.000029	0.000021	-3.235945	-74.997344	-4.239604
56797	9.536479	-0.115537	2.567561	-0.011369	0.030555	0.064007	1.000000	0.000016	0.000014	0.000011	-3.234797	-74.997133	-4.243922
56798	9.517734	-0.161317	2.544356	0.000248	-0.017436	0.040572	1.000000	0.000024	0.000020	0.000020	-3.236560	-74.996147	-4.242320
56799	9.515050	-0.140973	2.557560	-0.010446	0.004479	0.041095	1.000000	0.000033	0.000006	0.000015	-3.235433	-74.996760	-4.235465
56800	9.537134	-0.144802	2.521799	0.028880	-0.004235	0.053240	1.000000	0.000025	0.000003	0.000023	-3.238750	-74.997666	-4.232068
56801	9.516734	-0.133318	2.591332	-0.041573	0.016497	0.051338	1.000000	0.000024	0.000013	0.000018	-3.239582	-74.997610	-4.224965
56802	9.534404	-0.124676	2.535173	0.017908	0.017549	0.053764	1.000000	0.000024	0.000015	0.000010	-3.237467	-74.997293	-4.227412
56803	9.514845	-0.141789	2.558275	-0.011508	0.003921	0.041094	1.000000	0.000025	0.000003	0.000023	-3.240687	-74.998238	-4.222986
56804	9.534303	-0.125087	2.535532	0.017381	0.017268	0.053766	1.000000	0.000040	0.000014	0.000017	-3.239504	-74.997942	-4.222512
56805	9.514704	-0.142237	2.558775	-0.012044	0.003642	0.041094	1.000000	0.000008	0.000019	0.000021	-3.243297	-74.997205	-4.220116
56806	9.510266	-0.130051	2.538454	0.007854	0.013266	0.031376	1.000000	0.000040	0.000007	0.000015	-3.241341	-74.997763	-4.220392
56807	9.541079	-0.158538	2.543889	0.006853	-0.014986	0.062961	1.000000	0.000024	0.000008	0.000008	-3.238308	-74.998329	-4.222982
56808	9.510151	-0.130231	2.538878	0.007329	0.012985	0.031377	1.000000	0.000032	0.000021	0.000019	-3.238984	-74.997261	-4.221570
56809	9.514423	-0.142817	2.559789	-0.013094	0.003084	0.041092	1.000000	0.000032	0.000014	0.000017	-3.238770	-74.997062	-4.218930
56810	9.514369	-0.142986	2.559979	-0.013354	0.002947	0.041092	1.000000	0.000025	0.000006	0.000016	-3.238985	-74.997784	-4.218830
56811	9.533852	-0.126234	2.537169	0.013080	0.012739	0.053779	1.000000	0.000008	0.000006	0.000009	-3.154765	-75.011261	-4.331759
56812	9.507265	-0.110525	2.552812	-0.006587	0.030963	0.031913	1.000000	0.000016	0.000032	0.000032	-3.162050	-75.008872	-4.325401
56813	9.514113	-0.143878	2.560882	-0.016608	-0.001007	0.041088	1.000000	0.000033	0.000012	0.000025	-3.164815	-75.008866	-4.320511
56814	9.531796	-0.135165	2.504759	0.042865	-0.000034	0.043549	1.000000	0.000030	0.000020	-0.000005	-3.155177	-75.008133	-4.329988
56815	9.536094	-0.147593	2.525566	0.022430	-0.009931	0.053252	1.000000	0.000025	0.000003	0.000023	-3.158243	-75.009050	-4.326719
56816	9.513891	-0.144063	2.561695	-0.017406	-0.001447	0.041086	1.000000	0.000030	0.000025	0.000005	-3.152488	-75.007648	-4.332143
56817	9.509440	-0.131840	2.541455	0.002496	0.008151	0.031385	1.000000	0.000017	0.000010	0.000025	-3.157430	-75.007843	-4.323258
56818	9.540209	-0.160448	2.547031	0.001448	-0.020120	0.062954	1.000000	0.000023	0.000017	0.000003	-3.151982	-75.007376	-4.329249
56819	9.535762	-0.148252	2.526783	0.021356	-0.010523	0.053254	1.000000	0.000017	0.000017	0.000028	-3.157737	-75.006679	-4.326013
56820	9.509207	-0.132416	2.542298	0.001699	0.007711	0.031385	1.000000	0.000032	0.000008	0.000008	-3.153533	-75.007170	-4.329646
56821	9.535650	-0.148503	2.527191	0.020815	-0.010820	0.053255	1.000000	0.000040	0.000007	0.000015	-3.151344	-75.007790	-4.329634
56822	9.509108	-0.132551	2.542661	0.001161	0.007417	0.031386	1.000000	0.000016	0.000014	0.000011	-3.150085	-75.007590	-4.332139
56823	9.539849	-0.161116	2.548337	0.000096	-0.020853	0.062952	1.000000	0.000023	0.000022	0.000013	-3.148560	-75.006481	-4.334394
56824	9.528470	-0.115941	2.520354	0.029784	0.020556	0.044089	1.000000	0.000025	0.000006	0.000016	-3.148545	-75.007238	-4.334541
56825	9.511488	-0.153546	2.530556	0.010765	-0.015103	0.030856	1.000000	0.000032	0.000014	0.000017	-3.148264	-75.007007	-4.339262
56826	9.513162	-0.145564	2.564316	-0.020081	-0.002901	0.041081	1.000000	0.000024	0.000013	0.000018	-3.149025	-75.006911	-4.338656
56827	9.511361	-0.153885	2.531015	0.010231	-0.015398	0.030856	1.000000	0.000040	0.000007	0.000015	-3.146864	-75.007492	-4.341459
56828	9.536955	-0.141384	2.562289	-0.011634	0.000497	0.063481	1.000000	0.000033	0.000004	0.000023	-3.148870	-75.008353	-4.338495
56829	9.513007	-0.146183	2.564855	-0.020873	-0.003335	0.041079	1.000000	0.000008	0.000019	0.000021	-3.152600	-75.007515	-4.340903
56830	9.532491	-0.129462	2.542117	0.008025	0.009933	0.053788	1.000000	0.000032	0.000001	0.000006	-3.147619	-75.008859	-4.345290
56831	9.528106	-0.117143	2.521673	0.027930	0.019517	0.044097	1.000000	0.000032	0.000014	0.000017	-3.147323	-75.008758	-4.338898
56832	9.515453	-0.167024	2.552507	-0.011299	-0.025860	0.040547	1.000000	0.000032	0.000008	0.000008	-3.143119	-75.009248	-4.342532
56833	9.532331	-0.129633	2.542707	0.007209	0.009494	0.053789	1.000000	0.000024	0.000015	0.000010	-3.140802	-75.008973	-4.345170
56834	9.536593	-0.142061	2.563598	-0.013247	-0.000379	0.063479	1.000000	0.000031	0.000016	0.000010	-3.137374	-75.008610	-4.348050
56835	9.536516	-0.142184	2.563877	-0.013515	-0.000525	0.063478	1.000000	0.000024	0.000013	0.000018	-3.138161	-75.008520	-4.347390
56836	9.508221	-0.134513	2.545873	-0.002570	0.005370	0.031387	1.000000	0.000024	0.000013	0.000018	-3.138923	-75.008423	-4.346784
56837	9.538946	-0.163062	2.551590	-0.003657	-0.022907	0.062947	1.000000	0.000022	0.000024	0.000005	-3.134282	-75.007018	-4.360387
56838	9.508050	-0.134779	2.546499	-0.003087	0.005077	0.031387	1.000000	0.000042	0.000003	0.000030	-3.138311	-75.007982	-4.354310
56839	9.507995	-0.134925	2.546696	-0.003366	0.004932	0.031387	1.000000	0.000023	0.000017	0.000003	-3.132889	-75.007582	-4.353392
56840	9.534418	-0.151066	2.531682	0.015721	-0.013628	0.053261	1.000000	0.000025	0.000006	0.000016	-3.132875	-75.008339	-4.353539
56841	9.527431	-0.118303	2.524168	0.025269	0.018036	0.044107	1.000000	0.000032	0.000014	0.000017	-3.132600	-75.008170	-4.355703
56842	9.536042	-0.143069	2.565594	-0.015388	-0.001545	0.063475	1.000000	0.000023	0.000010	0.000001	-3.126374	-75.008556	-4.362449
56843	9.510374	-0.155722	2.534607	0.005949	-0.017747	0.030856	1.000000	0.000024	0.000008	0.000008	-3.123268	-75.009060	-4.372321
56844	9.531598	-0.130662	2.545402	0.004286	0.007875	0.053792	1.000000	0.000023	0.000017	0.000003	-3.117817	-75.008593	-4.378314
56845	9.511987	-0.147562	2.568559	-0.025157	-0.005651	0.041068	1.000000	0.000025	0.000006	0.000016	-3.117862	-75.009365	-4.382664
56846	9.531490	-0.130958	2.545791	0.003750	0.007583	0.053793	1.000000	0.000033	0.000012	0.000025	-3.120646	-75.009372	-4.378946
56847	9.538329	-0.164127	2.553828	-0.006348	-0.024370	0.062942	1.000000	0.000015	0.000021	0.000013	-3.120175	-75.008271	-4.383327
56848	9.526955	-0.118979	2.525930	0.023427	0.016993	0.044113	1.000000	0.000023	0.000022	0.000013	-3.118607	-75.007136	-4.385267
56849	9.509888	-0.156646	2.536373	0.004354	-0.018628	0.030855	1.000000	0.000025	0.000018	0.000027	-3.123253	-75.006317	-4.382966
56850	9.505461	-0.144704	2.516112	0.024291	-0.009073	0.021177	1.000000	0.000017	0.000017	0.000028	-3.128979	-75.005633	-4.378123
56851	9.507110	-0.136816	2.549896	-0.006535	0.003182	0.031386	1.000000	0.000024	0.000013	0.000018	-3.129789	-75.005514	-4.379642
56852	9.507053	-0.136918	2.550104	-0.006802	0.003035	0.031386	1.000000	0.000032	0.000008	0.000008	-3.125586	-75.006005	-4.383274
56853	9.529171	-0.140745	2.514421	0.032470	-0.005853	0.043587	1.000000	0.000025	0.000006	0.000016	-3.125564	-75.006725	-4.384019
56854	9.559053	-0.140463	2.566412	-0.009597	0.000371	0.085878	1.000000	0.000047	0.000017	0.000009	-3.119971	-75.006200	-4.387271
