// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40609	2.429693	-0.043321	12.810419	0.109338	-0.010365	3.225720	1.000000	-0.000004	0.000050	-0.000084	-0.262528	-11.219869	-177.430105
40610	2.516219	0.003002	12.849679	0.034335	-0.060291	3.280853	1.000000	-0.000005	0.000036	-0.000071	-0.262825	-11.221202	-177.430411
40611	2.501051	-0.037170	12.883643	0.054266	-0.019314	3.311397	1.000000	0.000001	0.000042	-0.000078	-0.262277	-11.221845	-177.431574
40612	2.541556	-0.030986	12.890836	0.016752	-0.027489	3.326304	1.000000	-0.000026	0.000015	-0.000059	-0.265248	-11.225504	-177.430453
40613	2.610953	-0.038798	12.910984	-0.047053	-0.022928	3.359608	1.000000	-0.000002	0.000033	-0.000077	-0.265001	-11.227129	-177.431478
40614	2.629728	-0.031988	12.874386	-0.072045	-0.030743	3.327335	1.000000	-0.000010	0.000044	-0.000076	-0.265677	-11.227480	-177.432452
40615	2.608747	-0.038526	12.911431	-0.044544	-0.023413	3.359616	1.000000	-0.000017	0.000050	-0.000063	-0.267441	-11.227196	-177.431860
40616	2.622025	-0.065694	12.849949	-0.070878	0.002602	3.302018	1.000000	-0.000008	0.000058	-0.000060	-0.268222	-11.225929	-177.430867
40617	2.590066	-0.072048	12.865108	-0.037132	0.010136	3.310695	1.000000	-0.000018	0.000056	-0.000075	-0.269819	-11.224966	-177.431654
40618	2.495325	-0.084215	12.829341	0.047853	0.026058	3.257230	1.000000	-0.000005	0.000067	-0.000061	-0.270289	-11.222719	-177.430791
40619	2.428871	-0.042545	12.834540	0.115484	-0.012743	3.249209	1.000000	-0.000007	0.000053	-0.000077	-0.270661	-11.222064	-177.431834
40620	2.433699	-0.076162	12.831658	0.109122	0.020674	3.247474	1.000000	0.000000	0.000011	-0.000088	-0.269920	-11.226274	-177.434074
40621	2.485163	-0.069753	12.860770	0.065378	0.012255	3.286011	1.000000	-0.000001	0.000027	-0.000065	-0.269837	-11.228572	-177.433717
40622	2.481083	-0.082992	12.808097	0.059037	0.025354	3.233610	1.000000	-0.000011	0.000030	-0.000063	-0.270973	-11.230574	-177.433139
40623	2.553649	-0.077108	12.881152	0.002832	0.016505	3.319367	1.000000	-0.000002	0.000033	-0.000077	-0.270722	-11.232193	-177.434162
40624	2.601544	-0.084212	12.857504	-0.048486	0.021375	3.305534	1.000000	-0.000007	0.000021	-0.000058	-0.271475	-11.235176	-177.432934
40625	2.627292	-0.050560	12.926502	-0.058308	-0.013119	3.378071	1.000000	0.000001	0.000036	-0.000067	-0.271090	-11.236490	-177.432713
40626	2.642682	-0.084317	12.945607	-0.070912	0.020059	3.399965	1.000000	0.000001	0.000041	-0.000049	-0.271103	-11.237204	-177.430522
40627	2.643336	-0.063601	12.917983	-0.075869	-0.000702	3.372903	1.000000	0.000008	0.000041	-0.000045	-0.270450	-11.237905	-177.427816
40628	2.567280	-0.089404	12.873108	-0.011018	0.028234	3.314190	1.000000	-0.000001	0.000038	-0.000031	-0.271194	-11.238980	-177.423462
40629	2.601620	-0.048887	12.883490	-0.040853	-0.013670	3.330876	1.000000	0.000009	0.000056	-0.000058	-0.270073	-11.238019	-177.422273
40630	2.483741	-0.080862	12.831610	0.062697	0.023342	3.257173	1.000000	0.000001	0.000072	-0.000040	-0.270274	-11.235167	-177.418985
40631	2.515885	-0.060849	12.869925	0.039078	0.001956	3.300924	1.000000	-0.000008	0.000058	-0.000060	-0.271055	-11.233896	-177.418035
40632	2.451935	-0.066500	12.819176	0.091465	0.010219	3.238719	1.000000	0.000007	0.000047	-0.000057	-0.270225	-11.233926	-177.416705
40633	2.490338	-0.080292	12.854353	0.060196	0.022450	3.280765	1.000000	-0.000009	0.000039	-0.000064	-0.271062	-11.234928	-177.416229
40634	2.555963	-0.101043	12.821902	-0.011229	0.040141	3.261814	1.000000	-0.000000	0.000048	-0.000090	-0.270351	-11.234894	-177.418838
40635	2.547413	-0.087041	12.853002	0.003884	0.026803	3.290587	1.000000	0.000001	0.000042	-0.000078	-0.269795	-11.235525	-177.419997
40636	2.610677	-0.060163	12.876403	-0.052193	-0.002471	3.325740	1.000000	0.000011	0.000039	-0.000080	-0.268011	-11.236471	-177.421425
40637	2.609457	-0.059548	12.876653	-0.050947	-0.002714	3.325745	1.000000	0.000002	0.000056	-0.000091	-0.266987	-11.235437	-177.424101
40638	2.600693	-0.045564	12.907793	-0.035807	-0.016056	3.354517	1.000000	-0.000007	0.000048	-0.000094	-0.266943	-11.235393	-177.427141
40639	2.628124	-0.059080	12.921108	-0.060849	-0.003650	3.372981	1.000000	-0.000001	0.000059	-0.000085	-0.266464	-11.234050	-177.429068
40640	2.597803	-0.044803	12.908378	-0.033306	-0.016537	3.354523	1.000000	-0.000001	0.000059	-0.000085	-0.265984	-11.232703	-177.430927
40641	2.568252	-0.098268	12.867640	-0.014973	0.038038	3.309052	1.000000	-0.000005	0.000062	-0.000078	-0.266051	-11.231053	-177.432104
40642	2.632415	-0.051105	12.863400	-0.077210	-0.011810	3.317171	1.000000	0.000007	0.000079	-0.000076	-0.264841	-11.227439	-177.433049
40643	2.478211	-0.055849	12.829212	0.066386	-0.000331	3.253641	1.000000	-0.000002	0.000064	-0.000068	-0.264775	-11.225483	-177.432982
40644	2.516083	-0.069709	12.864537	0.035146	0.011840	3.295725	1.000000	-0.000011	0.000061	-0.000054	-0.266100	-11.223903	-177.431255
40645	2.491613	-0.089537	12.848735	0.054959	0.032596	3.275554	1.000000	0.000003	0.000050	-0.000079	-0.265240	-11.223542	-177.432549
40646	2.502603	-0.068887	12.843130	0.043815	0.011613	3.272101	1.000000	0.000006	0.000058	-0.000052	-0.264665	-11.222283	-177.430664
40647	2.511986	-0.068543	12.865344	0.038875	0.011149	3.295715	1.000000	0.000007	0.000042	-0.000074	-0.263427	-11.222907	-177.431326
40648	2.474554	-0.040637	12.883360	0.080346	-0.014777	3.305977	1.000000	0.000007	0.000047	-0.000057	-0.262602	-11.222920	-177.429965
40649	2.516414	-0.013428	12.862917	0.036720	-0.043675	3.293948	1.000000	0.000005	0.000033	-0.000073	-0.261663	-11.224528	-177.430490
40650	2.556593	-0.006499	12.870312	-0.000694	-0.052062	3.308990	1.000000	0.000011	0.000044	-0.000063	-0.260290	-11.224868	-177.429994
40651	2.514528	-0.012450	12.863286	0.039223	-0.044134	3.293939	1.000000	-0.000004	0.000025	-0.000076	-0.260328	-11.227459	-177.430877
40652	2.596209	0.000635	12.877826	-0.036850	-0.060699	3.324042	1.000000	-0.000001	0.000027	-0.000065	-0.260231	-11.229763	-177.430581
40653	2.554408	-0.005775	12.870746	0.003064	-0.052766	3.308987	1.000000	-0.000027	0.000021	-0.000070	-0.263018	-11.232726	-177.430819
40654	2.684697	-0.000078	12.861662	-0.125620	-0.064460	3.325426	1.000000	0.000002	0.000036	-0.000066	-0.262619	-11.234031	-177.430598
40655	2.491747	-0.018774	12.900580	0.070555	-0.037355	3.326101	1.000000	-0.000021	0.000033	-0.000061	-0.264976	-11.235703	-177.429729
40656	2.627705	-0.047054	12.888519	-0.065896	-0.015478	3.340882	1.000000	-0.000012	0.000036	-0.000075	-0.265931	-11.237007	-177.430498
40657	2.594742	-0.046689	12.822817	-0.046175	-0.014979	3.270017	1.000000	-0.000016	0.000044	-0.000051	-0.267857	-11.237389	-177.428522
40658	2.579671	-0.087303	12.856722	-0.026380	0.026080	3.300521	1.000000	-0.000012	0.000036	-0.000075	-0.268817	-11.238671	-177.429191
40659	2.639512	-0.074156	12.827471	-0.090125	0.009928	3.283431	1.000000	-0.000014	0.000058	-0.000064	-0.270274	-11.237386	-177.428732
40660	2.564520	-0.107513	12.863144	-0.011547	0.046381	3.303963	1.000000	-0.000012	0.000067	-0.000065	-0.271424	-11.235130	-177.428434
40661	2.605820	-0.080575	12.842862	-0.055149	0.017400	3.291989	1.000000	-0.000004	0.000056	-0.000067	-0.271656	-11.234149	-177.428228
40662	2.573914	-0.087062	12.857877	-0.021410	0.025129	3.300532	1.000000	-0.000013	0.000052	-0.000053	-0.273272	-11.233578	-177.426504
40663	2.554311	-0.073459	12.867037	-0.000021	0.012082	3.305635	1.000000	-0.000014	0.000058	-0.000064	-0.274729	-11.232291	-177.426044
40664	2.587374	-0.120983	12.877439	-0.032880	0.057990	3.322499	1.000000	0.000002	0.000067	-0.000057	-0.274517	-11.230025	-177.424701
40665	2.551132	-0.073102	12.867669	0.002465	0.011615	3.305635	1.000000	-0.000011	0.000056	-0.000071	-0.275425	-11.229042	-177.424990
40666	2.566079	-0.106844	12.886936	-0.010248	0.044711	3.327601	1.000000	0.000005	0.000064	-0.000063	-0.274672	-11.227082	-177.424407
40667	2.525135	-0.092469	12.852143	0.023418	0.032196	3.285436	1.000000	0.000006	0.000053	-0.000069	-0.273677	-11.226403	-177.424453
40668	2.493216	-0.098697	12.867131	0.057144	0.039959	3.293955	1.000000	-0.000004	0.000056	-0.000067	-0.273909	-11.225415	-177.424179
40669	2.532939	-0.091829	12.874685	0.019762	0.031470	3.309063	1.000000	0.000010	0.000056	-0.000058	-0.272783	-11.224430	-177.422981
40670	2.459869	-0.104555	12.882388	0.092110	0.047508	3.302459	1.000000	-0.000007	0.000053	-0.000077	-0.273144	-11.223760	-177.424028
40671	2.532087	-0.070788	12.847364	0.016047	0.010475	3.282001	1.000000	0.000005	0.000039	-0.000056	-0.272616	-11.224747	-177.422557
40672	2.500716	-0.077044	12.862233	0.049776	0.018255	3.290508	1.000000	-0.000001	0.000027	-0.000065	-0.272513	-11.227026	-177.422164
40673	2.499910	-0.076782	12.862391	0.051016	0.018027	3.290504	1.000000	-0.000005	0.000036	-0.000071	-0.272792	-11.228317	-177.422431
40674	2.560203	-0.063212	12.833148	-0.012718	0.001759	3.273494	1.000000	0.000003	0.000025	-0.000072	-0.272147	-11.230911	-177.422858
40675	2.557802	-0.083339	12.861116	-0.005280	0.022054	3.300554	1.000000	-0.000011	0.000030	-0.000063	-0.273272	-11.232882	-177.422241
40676	2.592304	-0.042604	12.871574	-0.034775	-0.020059	3.317342	1.000000	0.000013	0.000027	-0.000057	-0.271810	-11.235157	-177.420835
40677	2.609681	-0.055863	12.862892	-0.053707	-0.007527	3.312274	1.000000	-0.000009	0.000039	-0.000064	-0.272636	-11.236141	-177.420354
40678	2.608464	-0.055389	12.863141	-0.052465	-0.007774	3.312279	1.000000	0.000016	0.000057	-0.000083	-0.270264	-11.235064	-177.421955
40679	2.617804	-0.054861	12.885392	-0.057327	-0.008292	3.335920	1.000000	0.000001	0.000042	-0.000078	-0.269694	-11.235670	-177.423106
40680	2.587720	-0.040807	12.872503	-0.029788	-0.021023	3.317353	1.000000	-0.000004	0.000056	-0.000067	-0.269922	-11.234681	-177.422855
40681	2.593882	-0.053922	12.841960	-0.042625	-0.008223	3.288656	1.000000	0.000005	0.000059	-0.000080	-0.268755	-11.233313	-177.424278
40682	2.615336	-0.033214	12.858416	-0.059780	-0.029554	3.308878	1.000000	0.000006	0.000053	-0.000069	-0.267749	-11.232614	-177.424204
40683	2.572767	-0.039238	12.851386	-0.019949	-0.021459	3.293721	1.000000	0.000005	0.000059	-0.000080	-0.266582	-11.231244	-177.425626
40684	2.595878	0.001702	12.840022	-0.043277	-0.063328	3.286888	1.000000	-0.000004	0.000056	-0.000067	-0.266808	-11.230279	-177.425486
40685	2.520999	-0.031648	12.875488	0.035231	-0.026617	3.307247	1.000000	-0.000005	0.000062	-0.000078	-0.266866	-11.228604	-177.426655
40686	2.560462	-0.024917	12.883152	-0.002093	-0.035203	3.322417	1.000000	-0.000012	0.000067	-0.000065	-0.268024	-11.226337	-177.426361
40687	2.511761	0.002442	12.879137	0.045649	-0.060645	3.308874	1.000000	-0.000007	0.000059	-0.000060	-0.268800	-11.225039	-177.425404
40688	2.523966	-0.044705	12.845576	0.024858	-0.014276	3.278547	1.000000	-0.000000	0.000053	-0.000073	-0.268466	-11.224336	-177.425818
40689	2.551546	-0.057985	12.858999	-0.000189	-0.002055	3.297141	1.000000	0.000004	0.000045	-0.000068	-0.267765	-11.224632	-177.425724
40690	2.524279	-0.030534	12.898923	0.035386	-0.028052	3.330869	1.000000	-0.000001	0.000059	-0.000056	-0.267858	-11.223322	-177.424171
40691	2.529122	-0.064257	12.896140	0.028699	0.005279	3.329237	1.000000	-0.000011	0.000030	-0.000063	-0.268978	-11.225288	-177.423553
40692	2.522109	-0.030575	12.899347	0.037898	-0.028520	3.330861	1.000000	-0.000030	0.000050	-0.000072	-0.272111	-11.225027	-177.424185
40693	2.545007	-0.077965	12.887783	0.010986	0.017540	3.324195	1.000000	0.000010	0.000056	-0.000058	-0.270984	-11.224029	-177.422982
40694	2.522777	-0.077509	12.843983	0.024382	0.017902	3.276904	1.000000	-0.000011	0.000030	-0.000063	-0.272070	-11.226024	-177.422421
40695	2.524792	-0.064042	12.896989	0.033699	0.004356	3.329225	1.000000	-0.000012	0.000036	-0.000075	-0.273018	-11.227305	-177.423182
40696	2.543893	-0.057252	12.860519	0.008534	-0.003690	3.297138	1.000000	-0.000015	0.000033	-0.000057	-0.274677	-11.228980	-177.421841
40697	2.571853	-0.070834	12.873885	-0.016512	0.008498	3.315756	1.000000	-0.000005	0.000036	-0.000071	-0.274948	-11.230260	-177.422105
40698	2.578398	-0.084089	12.843292	-0.029432	0.021274	3.287085	1.000000	-0.000004	0.000056	-0.000066	-0.275182	-11.229253	-177.421846
40699	2.589785	-0.063716	12.837659	-0.040446	0.000195	3.283682	1.000000	-0.000016	0.000013	-0.000061	-0.276895	-11.233191	-177.420955
40700	2.587138	-0.084138	12.865670	-0.033012	0.020497	3.310739	1.000000	-0.000011	0.000061	-0.000054	-0.278211	-11.231591	-177.419232
40701	2.622435	-0.111060	12.848301	-0.072235	0.045674	3.300704	1.000000	0.000005	0.000039	-0.000056	-0.277679	-11.232564	-177.417756
40702	2.584652	-0.083682	12.866173	-0.030532	0.020020	3.310746	1.000000	-0.000011	0.000056	-0.000071	-0.278572	-11.231552	-177.417929
40703	2.591110	-0.096970	12.835605	-0.043475	0.032789	3.282084	1.000000	-0.000003	0.000045	-0.000072	-0.278545	-11.231841	-177.418328
40704	2.582116	-0.083077	12.866686	-0.028041	0.019542	3.310752	1.000000	0.000006	0.000053	-0.000069	-0.277543	-11.231175	-177.418473
40705	2.588549	-0.096274	12.836127	-0.040993	0.032308	3.282093	1.000000	-0.000010	0.000050	-0.000059	-0.278615	-11.230857	-177.417377
40706	2.548963	-0.089203	12.881817	0.006906	0.027218	3.319166	1.000000	0.000010	0.000051	-0.000075	-0.277069	-11.230397	-177.417825
40707	2.585800	-0.095450	12.836687	-0.038533	0.031826	3.282102	1.000000	-0.000002	0.000065	-0.000068	-0.276996	-11.228405	-177.417747
40708	2.535331	-0.088223	12.860412	0.015425	0.027062	3.295513	1.000000	0.000009	0.000062	-0.000070	-0.275693	-11.226694	-177.417765
40709	2.515438	-0.074254	12.869525	0.036914	0.014142	3.300514	1.000000	-0.000005	0.000062	-0.000078	-0.275746	-11.225005	-177.418930
40710	2.532309	-0.087342	12.861013	0.017906	0.026602	3.295511	1.000000	0.000010	0.000051	-0.000075	-0.274170	-11.224620	-177.419693
40711	2.543217	-0.066528	12.855485	0.006923	0.005510	3.292113	1.000000	-0.000000	0.000053	-0.000073	-0.273843	-11.223916	-177.420226
40712	2.540147	-0.086545	12.883576	0.014359	0.025824	3.319163	1.000000	-0.000000	0.000053	-0.000073	-0.273503	-11.223238	-177.420799
40713	2.522457	-0.052216	12.864762	0.029671	-0.007630	3.297106	1.000000	0.000002	0.000031	-0.000083	-0.272668	-11.225116	-177.422556
40714	2.570366	-0.058646	12.841586	-0.021815	-0.003380	3.283726	1.000000	-0.000009	0.000045	-0.000076	-0.273328	-11.225432	-177.423563
40715	2.531045	-0.051583	12.887174	0.026141	-0.008415	3.320756	1.000000	0.000009	0.000031	-0.000079	-0.271817	-11.227307	-177.424822
40716	2.537885	-0.064518	12.856549	0.013143	0.004346	3.292109	1.000000	0.000004	0.000045	-0.000068	-0.271099	-11.227581	-177.424619
40717	2.507813	-0.050481	12.843545	0.040673	-0.008230	3.273435	1.000000	0.000003	0.000051	-0.000079	-0.270221	-11.227176	-177.425898
40718	2.570617	-0.023045	12.867453	-0.014799	-0.038189	3.308984	1.000000	-0.000001	0.000028	-0.000065	-0.270124	-11.229444	-177.425557
40719	2.569689	-0.022661	12.867639	-0.013550	-0.038426	3.308985	1.000000	0.000004	0.000045	-0.000067	-0.269417	-11.229724	-177.425457
40720	2.562378	0.011650	12.870871	-0.004236	-0.072193	3.310575	1.000000	0.000007	0.000047	-0.000057	-0.268576	-11.229660	-177.423876
40721	2.597873	-0.014909	12.853552	-0.043534	-0.047119	3.300621	1.000000	0.000004	0.000045	-0.000067	-0.267868	-11.229939	-177.423776
40722	2.543450	-0.041725	12.852089	0.008385	-0.017931	3.288713	1.000000	-0.000009	0.000045	-0.000076	-0.268519	-11.230183	-177.424474
40723	2.583331	-0.034778	12.859805	-0.028850	-0.026724	3.304014	1.000000	-0.000006	0.000047	-0.000065	-0.269037	-11.230160	-177.424123
40724	2.582081	-0.034437	12.860057	-0.027603	-0.026962	3.304016	1.000000	0.000010	0.000050	-0.000046	-0.268076	-11.229830	-177.421486
40725	2.580796	-0.034232	12.860316	-0.026355	-0.027201	3.304018	1.000000	-0.000017	0.000050	-0.000063	-0.269820	-11.229506	-177.420885
40726	2.556878	-0.054434	12.844296	-0.006920	-0.006222	3.283742	1.000000	-0.000003	0.000045	-0.000072	-0.269790	-11.229799	-177.421305
40727	2.517395	-0.047620	12.889862	0.041087	-0.011186	3.320716	1.000000	-0.000009	0.000039	-0.000064	-0.270603	-11.230763	-177.420819
40728	2.606192	-0.047438	12.874286	-0.048888	-0.015616	3.322727	1.000000	-0.000013	0.000053	-0.000053	-0.272225	-11.230171	-177.419090
40729	2.501813	-0.060946	12.815448	0.041274	0.002001	3.244754	1.000000	-0.000006	0.000047	-0.000065	-0.272743	-11.230145	-177.418738
40730	2.632326	-0.060586	12.888120	-0.072682	-0.003803	3.341444	1.000000	0.000005	0.000065	-0.000063	-0.271974	-11.228130	-177.418049
40731	2.485280	-0.101129	12.849550	0.062104	0.042992	3.275173	1.000000	-0.000011	0.000030	-0.000063	-0.273082	-11.230081	-177.417428
40732	2.537344	-0.073944	12.851528	0.012715	0.013266	3.287122	1.000000	-0.000018	0.000062	-0.000087	-0.274472	-11.228393	-177.419572
40733	2.546252	-0.073843	12.873888	0.007971	0.012691	3.310788	1.000000	0.000003	0.000061	-0.000045	-0.274446	-11.226769	-177.416868
40734	2.485661	-0.066964	12.875349	0.067977	0.008460	3.300395	1.000000	-0.000004	0.000030	-0.000059	-0.274859	-11.228751	-177.415817
40735	2.593062	-0.079879	12.851038	-0.042313	0.016566	3.297517	1.000000	0.000004	0.000045	-0.000067	-0.274148	-11.229022	-177.415714
40736	2.514193	-0.059499	12.861228	0.037997	-0.000270	3.292061	1.000000	-0.000009	0.000039	-0.000064	-0.274940	-11.230005	-177.415252
40737	2.556060	-0.120142	12.840949	-0.009537	0.058239	3.280608	1.000000	-0.000006	0.000048	-0.000065	-0.275455	-11.229976	-177.414900
40738	2.581774	-0.065751	12.882526	-0.024244	0.002897	3.326139	1.000000	0.000001	0.000048	-0.000061	-0.275267	-11.229949	-177.413985
40739	2.498630	-0.079286	12.867651	0.053877	0.019952	3.295424	1.000000	-0.000012	0.000036	-0.000075	-0.276201	-11.231211	-177.414741
40740	2.585741	-0.099211	12.879989	-0.029910	0.035936	3.324581	1.000000	-0.000004	0.000056	-0.000066	-0.276401	-11.230241	-177.414675
40741	2.545340	-0.085420	12.844842	0.003581	0.023799	3.282175	1.000000	-0.000001	0.000028	-0.000065	-0.276279	-11.232489	-177.414302
40742	2.562739	-0.098630	12.836296	-0.015505	0.036155	3.277244	1.000000	-0.000010	0.000051	-0.000088	-0.276785	-11.232060	-177.416532
40743	2.571878	-0.098374	12.858620	-0.020230	0.035563	3.300919	1.000000	-0.000000	0.000054	-0.000073	-0.276452	-11.231339	-177.417059
40744	2.523280	-0.071019	12.854313	0.027632	0.010493	3.287102	1.000000	0.000003	0.000051	-0.000079	-0.275571	-11.230971	-177.418521
40745	2.570950	-0.077138	12.831341	-0.023922	0.014532	3.273881	1.000000	-0.000003	0.000051	-0.000083	-0.275360	-11.230552	-177.420292
40746	2.549548	-0.083667	12.868150	0.003841	0.022259	3.305848	1.000000	0.000003	0.000051	-0.000079	-0.274490	-11.230185	-177.421786
40747	2.558672	-0.083330	12.890478	-0.000870	0.021664	3.329523	1.000000	-0.000007	0.000054	-0.000077	-0.274831	-11.229463	-177.422810
40748	2.548654	-0.062594	12.840858	0.000152	0.001231	3.278806	1.000000	0.000004	0.000045	-0.000067	-0.274124	-11.229772	-177.422868
40749	2.559657	-0.041763	12.835341	-0.010734	-0.019923	3.275439	1.000000	0.000004	0.000045	-0.000067	-0.273411	-11.230036	-177.422763
40750	2.568814	-0.041351	12.857665	-0.015438	-0.020522	3.299117	1.000000	0.000003	0.000056	-0.000062	-0.272953	-11.228998	-177.421950
40751	2.557815	-0.048031	12.916534	0.006387	-0.013141	3.354748	1.000000	-0.000006	0.000048	-0.000065	-0.273466	-11.228963	-177.421595
40752	2.543711	-0.061132	12.841845	0.005110	0.000298	3.278805	1.000000	0.000004	0.000045	-0.000067	-0.272737	-11.229208	-177.421339
40753	2.534469	-0.047150	12.872889	0.020760	-0.012873	3.307390	1.000000	0.000013	0.000054	-0.000064	-0.271053	-11.228477	-177.420870
40754	2.553299	-0.039767	12.836614	-0.004518	-0.021108	3.275441	1.000000	-0.000006	0.000048	-0.000065	-0.271612	-11.228455	-177.420612
40755	2.533639	-0.025872	12.845580	0.017076	-0.033908	3.280344	1.000000	0.000014	0.000048	-0.000081	-0.269496	-11.228325	-177.422132
40756	2.561471	-0.038880	12.859138	-0.007964	-0.021957	3.299121	1.000000	-0.000008	0.000033	-0.000052	-0.270512	-11.229951	-177.420213
40757	2.542103	-0.025226	12.868041	0.013636	-0.034752	3.304020	1.000000	-0.000002	0.000040	-0.000089	-0.270038	-11.230816	-177.422594
40758	2.547293	-0.058605	12.865284	0.006634	-0.001502	3.302481	1.000000	0.000007	0.000048	-0.000057	-0.269235	-11.230778	-177.421277
40759	2.551954	-0.003945	12.862756	0.004032	-0.056161	3.300657	1.000000	0.000001	0.000042	-0.000078	-0.268640	-11.231339	-177.422413
40760	2.565132	-0.050877	12.829222	-0.017406	-0.009983	3.270547	1.000000	-0.000006	0.000048	-0.000065	-0.269168	-11.231349	-177.422263
40761	2.555964	-0.037234	12.860238	-0.001720	-0.023145	3.299121	1.000000	-0.000006	0.000042	-0.000082	-0.269246	-11.231911	-177.423897
40762	2.614328	-0.043362	12.859378	-0.059212	-0.019610	3.309672	1.000000	-0.000006	0.000042	-0.000082	-0.269341	-11.232495	-177.425613
40763	2.553659	-0.036863	12.860697	0.000778	-0.023619	3.299120	1.000000	-0.000013	0.000053	-0.000053	-0.270959	-11.231853	-177.423766
40764	2.577203	-0.083885	12.849263	-0.026618	0.022156	3.292707	1.000000	0.000004	0.000045	-0.000067	-0.270312	-11.232138	-177.423861
40765	2.569789	-0.049945	12.852455	-0.017094	-0.011566	3.294238	1.000000	-0.000022	0.000039	-0.000073	-0.272465	-11.233093	-177.424367
40766	2.566768	-0.070284	12.880527	-0.009675	0.008762	3.321278	1.000000	-0.000001	0.000065	-0.000068	-0.272377	-11.231057	-177.424172
40767	2.573376	-0.083524	12.850032	-0.022902	0.021443	3.292716	1.000000	-0.000013	0.000048	-0.000070	-0.273562	-11.231017	-177.424314
40768	2.572163	-0.083422	12.850276	-0.021668	0.021209	3.292718	1.000000	-0.000006	0.000048	-0.000065	-0.274049	-11.230946	-177.423758
40769	2.538572	-0.110715	12.892766	0.018205	0.049960	3.327982	1.000000	-0.000011	0.000056	-0.000071	-0.274939	-11.229913	-177.424033
40770	2.581437	-0.062676	12.845124	-0.031263	-0.000226	3.289373	1.000000	0.000002	0.000061	-0.000045	-0.274947	-11.228272	-177.421324
40771	2.535963	-0.110385	12.893282	0.020684	0.049487	3.327980	1.000000	-0.000017	0.000025	-0.000084	-0.276283	-11.230814	-177.423186
40772	2.554955	-0.103356	12.857018	-0.004640	0.041216	3.296075	1.000000	-0.000012	0.000068	-0.000065	-0.277395	-11.228489	-177.422739
40773	2.546922	-0.069393	12.860323	0.004919	0.007506	3.297593	1.000000	0.000003	0.000062	-0.000045	-0.277371	-11.226846	-177.420028
40774	2.533431	-0.089431	12.866315	0.018228	0.028230	3.300940	1.000000	0.000007	0.000048	-0.000057	-0.276539	-11.226803	-177.418676
40775	2.562826	-0.081994	12.852150	-0.012988	0.019548	3.292732	1.000000	-0.000003	0.000045	-0.000072	-0.276493	-11.227056	-177.419064
40776	2.531100	-0.088597	12.866780	0.020713	0.027768	3.300937	1.000000	0.000011	0.000045	-0.000063	-0.275090	-11.227331	-177.418514
40777	2.542106	-0.067596	12.861285	0.009896	0.006572	3.297591	1.000000	0.000005	0.000040	-0.000084	-0.273935	-11.228182	-177.420393
40778	2.571601	-0.060110	12.847109	-0.021316	-0.002125	3.289392	1.000000	-0.000003	0.000045	-0.000072	-0.273896	-11.228434	-177.420747
40779	2.558335	-0.080301	12.853056	-0.008022	0.018604	3.292738	1.000000	-0.000006	0.000048	-0.000065	-0.274404	-11.228385	-177.420389
40780	2.567530	-0.079812	12.875390	-0.012658	0.017957	3.316432	1.000000	0.000010	0.000046	-0.000092	-0.272452	-11.228538	-177.423170
40781	2.555838	-0.079201	12.853559	-0.005542	0.018121	3.292739	1.000000	0.000010	0.000056	-0.000058	-0.271320	-11.227491	-177.421948
40782	2.565039	-0.078778	12.875893	-0.010172	0.017481	3.316434	1.000000	-0.000005	0.000036	-0.000071	-0.271574	-11.228737	-177.422184
40783	2.598382	-0.037626	12.886818	-0.038882	-0.025106	3.333450	1.000000	-0.000004	0.000056	-0.000066	-0.271788	-11.227694	-177.421959
40784	2.533558	-0.064920	12.862986	0.018604	0.004928	3.297582	1.000000	-0.000000	0.000054	-0.000073	-0.271439	-11.227000	-177.422624
40785	2.581355	-0.070830	12.840202	-0.033020	0.008689	3.284565	1.000000	0.000001	0.000048	-0.000061	-0.271273	-11.226945	-177.421767
40786	2.572031	-0.057128	12.871209	-0.017241	-0.004444	3.313101	1.000000	-0.000003	0.000045	-0.000072	-0.271238	-11.227121	-177.421814
40787	2.560393	-0.056757	12.849363	-0.010136	-0.004273	3.289405	1.000000	0.000007	0.000054	-0.000068	-0.270223	-11.226372	-177.421835
40788	2.550901	-0.042869	12.880398	0.005674	-0.017384	3.317935	1.000000	0.000003	0.000051	-0.000079	-0.269276	-11.225942	-177.423039
40789	2.578479	-0.055672	12.894101	-0.019357	-0.005556	3.336803	1.000000	0.000003	0.000051	-0.000079	-0.268379	-11.225493	-177.424304
40790	2.556657	-0.055184	12.850113	-0.006404	-0.004972	3.289407	1.000000	0.000012	0.000034	-0.000068	-0.266734	-11.227021	-177.424259
40791	2.565823	-0.054526	12.872459	-0.011011	-0.005621	3.313107	1.000000	0.000006	0.000060	-0.000080	-0.265544	-11.225579	-177.425657
40792	2.523566	-0.061132	12.864968	0.028540	0.003074	3.297565	1.000000	0.000008	0.000043	-0.000074	-0.264291	-11.226155	-177.426426
40793	2.546544	-0.019787	12.853801	0.005750	-0.039136	3.290897	1.000000	-0.000003	0.000045	-0.000072	-0.264241	-11.226399	-177.426812
