// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22764	1.468481	-0.311532	9.693252	0.001533	-0.014234	-0.003894	1.000000	-0.000045	0.000025	0.000022	-1.772691	-8.664478	45.940837
22765	1.481337	-0.276199	9.663421	-0.010992	0.022176	-0.032517	1.000000	-0.000045	0.000022	0.000013	-1.772167	-8.664160	45.938470
22766	1.474373	-0.295317	9.678373	-0.004064	0.002517	-0.018206	1.000000	-0.000053	0.000008	0.000020	-1.772682	-8.665423	45.938378
22767	1.465917	-0.298745	9.711827	-0.011885	-0.008813	0.013681	1.000000	-0.000058	0.000014	0.000019	-1.773728	-8.666063	45.939159
22768	1.481942	-0.295214	9.644953	0.005076	0.010917	-0.050091	1.000000	-0.000045	0.000029	0.000031	-1.773558	-8.664963	45.940226
22769	1.473377	-0.298525	9.678426	-0.002736	-0.000410	-0.018205	1.000000	-0.000052	0.000005	0.000011	-1.773856	-8.666636	45.938709
22770	1.473075	-0.299517	9.678441	-0.002292	-0.001382	-0.018205	1.000000	-0.000045	0.000025	0.000022	-1.773492	-8.665949	45.938740
22771	1.474008	-0.316269	9.659982	0.012894	-0.010695	-0.035792	1.000000	-0.000044	0.000038	0.000026	-1.773023	-8.663760	45.939875
22772	1.476993	-0.267556	9.682167	-0.022630	0.023699	-0.014913	1.000000	-0.000058	0.000018	0.000028	-1.774273	-8.663926	45.940661
22773	1.464819	-0.320787	9.693504	0.005520	-0.023005	-0.003912	1.000000	-0.000052	0.000021	0.000025	-1.774738	-8.663694	45.941188
22774	1.518019	-0.311880	9.689575	0.036179	0.021325	-0.000055	1.000000	-0.000046	0.000012	0.000017	-1.774444	-8.664532	45.940715
22775	1.477492	-0.286444	9.663711	-0.006573	0.012454	-0.032496	1.000000	-0.000045	0.000022	0.000013	-1.773917	-8.664281	45.939757
22776	1.470466	-0.305409	9.678654	0.000357	-0.007220	-0.018208	1.000000	-0.000035	0.000013	0.000024	-1.772468	-8.664963	45.940097
22777	1.498695	-0.276464	9.687784	-0.002066	0.032143	-0.005821	1.000000	-0.000051	0.000018	0.000016	-1.772729	-8.665084	45.938418
22778	1.476514	-0.289055	9.663783	-0.005242	0.009549	-0.032492	1.000000	-0.000035	0.000013	0.000024	-1.771279	-8.665767	45.938758
22779	1.491259	-0.296478	9.702756	0.005303	0.011476	0.008466	1.000000	-0.000057	0.000031	0.000033	-1.772445	-8.664489	45.941546
22780	1.470374	-0.325072	9.660243	0.016856	-0.019437	-0.035811	1.000000	-0.000050	0.000028	0.000012	-1.772427	-8.663532	45.940383
22781	1.473475	-0.276329	9.682457	-0.018661	0.014942	-0.014888	1.000000	-0.000051	0.000018	0.000016	-1.772693	-8.663742	45.940627
22782	1.498039	-0.297241	9.669441	0.014870	0.018941	-0.023409	1.000000	-0.000045	0.000025	0.000022	-1.772326	-8.663056	45.940655
22783	1.489359	-0.300658	9.702919	0.007067	0.007578	0.008469	1.000000	-0.000058	0.000018	0.000028	-1.773625	-8.663226	45.940892
22784	1.490529	-0.317600	9.684398	0.022240	-0.001714	-0.009137	1.000000	-0.000052	0.000021	0.000025	-1.774066	-8.662967	45.941297
22785	1.449767	-0.292110	9.658580	-0.020527	-0.010541	-0.041567	1.000000	-0.000037	0.000039	0.000014	-1.772643	-8.660758	45.940207
22786	1.494554	-0.285417	9.688164	0.001909	0.023373	-0.005796	1.000000	-0.000046	0.000012	0.000017	-1.772348	-8.661597	45.939730
22787	1.480534	-0.295894	9.630708	0.006956	0.011209	-0.064360	1.000000	-0.000068	0.000030	0.000026	-1.774655	-8.660402	45.939803
22788	1.471791	-0.299367	9.664189	-0.000837	-0.000170	-0.032486	1.000000	-0.000040	0.000019	0.000023	-1.773746	-8.660401	45.939985
22789	1.485041	-0.290980	9.721703	-0.004989	0.010032	0.026083	1.000000	-0.000047	0.000015	0.000026	-1.773635	-8.660846	45.940196
22790	1.464431	-0.319324	9.679120	0.006536	-0.020841	-0.018229	1.000000	-0.000040	0.000016	0.000014	-1.772532	-8.661259	45.939341
22791	1.470697	-0.302152	9.664269	0.000489	-0.003081	-0.032486	1.000000	-0.000056	0.000027	0.000024	-1.773534	-8.660304	45.938610
22792	1.468701	-0.287350	9.682861	-0.013788	0.004255	-0.014869	1.000000	-0.000040	0.000016	0.000014	-1.772430	-8.660717	45.937754
22793	1.485220	-0.310747	9.703235	0.011505	-0.002182	0.008467	1.000000	-0.000066	0.000004	0.000035	-1.774743	-8.662480	45.940154
22794	1.493129	-0.309663	9.669811	0.020177	0.007272	-0.023402	1.000000	-0.000057	0.000031	0.000033	-1.775917	-8.661125	45.941436
22795	1.484313	-0.313037	9.703300	0.012393	-0.004137	0.008466	1.000000	-0.000042	0.000025	-0.000010	-1.774684	-8.660595	45.937756
22796	1.468655	-0.307277	9.664418	0.002695	-0.007947	-0.032489	1.000000	-0.000034	0.000026	0.000029	-1.773160	-8.659756	45.938596
22797	1.491705	-0.312360	9.669943	0.021508	0.004352	-0.023404	1.000000	-0.000057	0.000011	0.000010	-1.774016	-8.660739	45.936375
22798	1.473135	-0.275445	9.668149	-0.017622	0.017150	-0.029104	1.000000	-0.000058	0.000018	0.000028	-1.775261	-8.660909	45.937151
22799	1.489493	-0.298881	9.688537	0.007680	0.010713	-0.005777	1.000000	-0.000051	0.000018	0.000016	-1.775546	-8.661038	45.935012
22800	1.458990	-0.313925	9.697927	-0.003757	-0.022267	-0.000629	1.000000	-0.000047	0.000019	0.000035	-1.775635	-8.661053	45.936604
22801	1.466964	-0.312518	9.664507	0.004901	-0.012787	-0.032495	1.000000	-0.000051	0.000011	-0.000002	-1.775533	-8.662031	45.932944
22802	1.495213	-0.283454	9.673743	0.002518	0.026543	-0.020006	1.000000	-0.000022	0.000021	0.000018	-1.772466	-8.661863	45.932527
22803	1.479780	-0.305002	9.722075	0.001242	-0.003632	0.026088	1.000000	-0.000070	0.000023	0.000039	-1.775217	-8.661337	45.933377
22804	1.489175	-0.319634	9.670096	0.024611	-0.002442	-0.023410	1.000000	-0.000051	0.000021	0.000025	-1.775653	-8.661081	45.933775
22805	1.470476	-0.282609	9.668347	-0.014524	0.010365	-0.029090	1.000000	-0.000051	0.000021	0.000025	-1.776097	-8.660872	45.934791
22806	1.501937	-0.285383	9.640425	0.012510	0.033113	-0.051858	1.000000	-0.000048	0.000002	0.000021	-1.776064	-8.662824	45.934840
22807	1.494977	-0.304501	9.655285	0.019438	0.013396	-0.037635	1.000000	-0.000045	0.000022	0.000013	-1.775546	-8.662543	45.932599
22808	1.464502	-0.319523	9.664651	0.007993	-0.019582	-0.032509	1.000000	-0.000053	0.000012	0.000029	-1.776248	-8.663399	45.933528
22809	1.462520	-0.304932	9.683259	-0.006271	-0.012276	-0.014868	1.000000	-0.000061	0.000030	0.000013	-1.777558	-8.662236	45.933189
22810	1.462103	-0.306015	9.683288	-0.005828	-0.013248	-0.014869	1.000000	-0.000046	0.000012	0.000017	-1.777259	-8.663077	45.932706
22811	1.491871	-0.292939	9.673977	0.006500	0.017780	-0.019988	1.000000	-0.000045	0.000025	0.000022	-1.776877	-8.662445	45.933177
22812	1.489967	-0.278111	9.692588	-0.007755	0.025089	-0.002339	1.000000	-0.000046	0.000009	0.000008	-1.776384	-8.663698	45.931657
22813	1.506323	-0.301473	9.712955	0.017564	0.018590	0.020966	1.000000	-0.000052	0.000025	0.000034	-1.776979	-8.663054	45.933010
22814	1.459001	-0.294252	9.701984	-0.018755	-0.008874	0.002776	1.000000	-0.000056	0.000024	0.000015	-1.777761	-8.662526	45.932214
22815	1.466866	-0.292798	9.668592	-0.010117	0.000640	-0.029079	1.000000	-0.000040	0.000019	0.000023	-1.776880	-8.662579	45.932748
22816	1.490004	-0.297932	9.674112	0.008710	0.012911	-0.019982	1.000000	-0.000053	0.000008	0.000020	-1.777386	-8.663847	45.932638
22817	1.488172	-0.283248	9.692716	-0.005545	0.020211	-0.002326	1.000000	-0.000051	0.000018	0.000016	-1.777642	-8.664026	45.931622
22818	1.481139	-0.302430	9.707561	0.001392	0.000466	0.011872	1.000000	-0.000046	0.000012	0.000017	-1.777341	-8.664867	45.931137
22819	1.465723	-0.296878	9.668641	-0.008352	-0.003251	-0.029078	1.000000	-0.000058	0.000018	0.000028	-1.778558	-8.665073	45.932008
22820	1.487142	-0.286389	9.692781	-0.004212	0.017283	-0.002320	1.000000	-0.000045	0.000025	0.000022	-1.778184	-8.664392	45.932027
22821	1.489833	-0.318748	9.655620	0.025610	-0.000239	-0.037640	1.000000	-0.000040	0.000019	0.000023	-1.777223	-8.664455	45.932871
22822	1.456176	-0.302231	9.702163	-0.015221	-0.016687	0.002772	1.000000	-0.000051	0.000018	0.000016	-1.777462	-8.664612	45.932229
22823	1.486026	-0.289211	9.692869	-0.002892	0.014340	-0.002315	1.000000	-0.000046	0.000012	0.000017	-1.777169	-8.665537	45.932697
22824	1.463924	-0.301689	9.668765	-0.006150	-0.008127	-0.029079	1.000000	-0.000042	0.000013	0.000036	-1.776714	-8.666242	45.934437
22825	1.485458	-0.291124	9.692899	-0.002010	0.012394	-0.002312	1.000000	-0.000051	0.000018	0.000016	-1.776984	-8.666424	45.933390
22826	1.486664	-0.307804	9.674317	0.013119	0.003159	-0.019979	1.000000	-0.000044	0.000019	0.000004	-1.776221	-8.666566	45.931336
22827	1.486304	-0.308840	9.674339	0.013554	0.002183	-0.019979	1.000000	-0.000058	0.000018	0.000028	-1.777482	-8.666793	45.932664
22828	1.462393	-0.305666	9.668871	-0.004396	-0.012014	-0.029082	1.000000	-0.000039	0.000032	0.000028	-1.776494	-8.665274	45.933343
22829	1.460418	-0.290814	9.687518	-0.018638	-0.004728	-0.011410	1.000000	-0.000046	0.000009	0.000008	-1.776013	-8.666538	45.931339
22830	1.468489	-0.289276	9.654108	-0.010008	0.004834	-0.043255	1.000000	-0.000047	0.000015	0.000026	-1.775904	-8.666969	45.931886
22831	1.484759	-0.312725	9.674451	0.015320	-0.001715	-0.019982	1.000000	-0.000056	0.000024	0.000015	-1.776659	-8.666495	45.931666
22832	1.467739	-0.291359	9.654159	-0.009127	0.002886	-0.043253	1.000000	-0.000046	0.000012	0.000017	-1.776356	-8.667337	45.931176
22833	1.475767	-0.317146	9.707909	0.008020	-0.014203	0.011859	1.000000	-0.000040	0.000019	0.000023	-1.775454	-8.667350	45.930871
22834	1.465301	-0.277512	9.672855	-0.022922	0.009198	-0.025572	1.000000	-0.000055	0.000037	0.000019	-1.776158	-8.665301	45.930575
22835	1.497996	-0.323356	9.713539	0.027305	-0.002950	0.020960	1.000000	-0.000045	0.000025	0.000022	-1.775741	-8.664682	45.931055
22836	1.464257	-0.279520	9.672955	-0.022038	0.007244	-0.025568	1.000000	-0.000051	0.000018	0.000016	-1.775977	-8.664840	45.930409
22837	1.480551	-0.302970	9.693286	0.003298	0.000678	-0.002305	1.000000	-0.000051	0.000018	0.000016	-1.776196	-8.665036	45.929498
22838	1.480120	-0.303956	9.693321	0.003742	-0.000296	-0.002305	1.000000	-0.000045	0.000025	0.000022	-1.775819	-8.664357	45.929513
22839	1.493174	-0.268531	9.663789	-0.008814	0.036334	-0.030607	1.000000	-0.000051	0.000021	0.000025	-1.776267	-8.664163	45.930522
22840	1.455877	-0.301774	9.687866	-0.013781	-0.015457	-0.011413	1.000000	-0.000047	0.000015	0.000026	-1.776157	-8.664596	45.931066
22841	1.487278	-0.304476	9.659992	0.013228	0.007344	-0.034143	1.000000	-0.000051	0.000018	0.000016	-1.776428	-8.664801	45.931167
22842	1.478576	-0.308015	9.693429	0.005499	-0.004198	-0.002307	1.000000	-0.000047	0.000019	0.000035	-1.776511	-8.664825	45.932747
22843	1.491792	-0.272558	9.663889	-0.007058	0.032449	-0.030592	1.000000	-0.000046	0.000012	0.000017	-1.776235	-8.665701	45.932543
22844	1.479458	-0.325629	9.674838	0.021046	-0.014382	-0.020003	1.000000	-0.000045	0.000025	0.000022	-1.775857	-8.665022	45.932557
22845	1.469158	-0.285956	9.639801	-0.009915	0.009070	-0.057392	1.000000	-0.000051	0.000018	0.000016	-1.776108	-8.665205	45.931947
22846	1.461998	-0.305225	9.654602	-0.002977	-0.010713	-0.043255	1.000000	-0.000051	0.000021	0.000025	-1.776536	-8.664954	45.932333
22847	1.491708	-0.292220	9.645393	0.009372	0.020323	-0.048278	1.000000	-0.000045	0.000025	0.000022	-1.776125	-8.664329	45.933382
22848	1.484415	-0.311403	9.660212	0.016312	0.000535	-0.034145	1.000000	-0.000049	0.000028	0.000011	-1.776092	-8.663376	45.932203
22849	1.480754	-0.281075	9.697542	-0.012565	0.016018	0.001259	1.000000	-0.000052	0.000025	0.000034	-1.776688	-8.662716	45.933227
22850	1.483521	-0.313300	9.660288	0.017201	-0.001410	-0.034147	1.000000	-0.000032	0.000013	-0.000007	-1.774381	-8.663524	45.929914
22851	1.481532	-0.298612	9.678964	0.002977	0.005838	-0.016442	1.000000	-0.000068	0.000030	0.000025	-1.776694	-8.662386	45.930948
22852	1.481047	-0.299727	9.679004	0.003421	0.004866	-0.016442	1.000000	-0.000040	0.000019	0.000023	-1.775775	-8.662393	45.931115
22853	1.489047	-0.298086	9.645624	0.012020	0.014494	-0.048271	1.000000	-0.000047	0.000015	0.000026	-1.775663	-8.662853	45.931517
22854	1.465334	-0.294831	9.640116	-0.005949	0.000334	-0.057385	1.000000	-0.000047	0.000015	0.000026	-1.775550	-8.663288	45.932057
22855	1.495159	-0.281861	9.630912	0.006400	0.031377	-0.062386	1.000000	-0.000056	0.000021	0.000005	-1.776127	-8.663226	45.930768
22856	1.481051	-0.319314	9.660470	0.019840	-0.007252	-0.034154	1.000000	-0.000043	0.000035	0.000017	-1.775480	-8.661436	45.930250
22857	1.462399	-0.282172	9.658884	-0.019285	0.005635	-0.039670	1.000000	-0.000053	0.000011	0.000029	-1.776155	-8.662323	45.931008
22858	1.463530	-0.298727	9.640270	-0.004190	-0.003550	-0.057384	1.000000	-0.000032	0.000033	0.000015	-1.774161	-8.660791	45.930273
22859	1.478129	-0.306329	9.679244	0.006510	-0.001962	-0.016443	1.000000	-0.000046	0.000012	0.000017	-1.773844	-8.661678	45.929899
22860	1.471041	-0.325556	9.694002	0.013453	-0.021772	-0.002337	1.000000	-0.000051	0.000018	0.000016	-1.774076	-8.661838	45.929245
22861	1.484187	-0.290063	9.664551	0.000901	0.014929	-0.030547	1.000000	-0.000045	0.000025	0.000022	-1.773674	-8.661157	45.928617
22862	1.498782	-0.297764	9.703523	0.011613	0.016507	0.010395	1.000000	-0.000040	0.000019	0.000023	-1.772753	-8.661166	45.928782
22863	1.483340	-0.291902	9.664625	0.001780	0.012980	-0.030545	1.000000	-0.000051	0.000021	0.000025	-1.773178	-8.660974	45.929724
22864	1.499457	-0.315331	9.684940	0.027142	0.006342	-0.007327	1.000000	-0.000043	0.000028	-0.000001	-1.772141	-8.660002	45.927133
22865	1.484019	-0.309375	9.646044	0.017309	0.002830	-0.048268	1.000000	-0.000042	0.000013	0.000036	-1.771686	-8.660736	45.928707
22866	1.473768	-0.297361	9.698120	-0.005039	-0.000576	0.001279	1.000000	-0.000058	0.000018	0.000028	-1.772917	-8.660915	45.929459
22867	1.474994	-0.314151	9.679471	0.010044	-0.009759	-0.016450	1.000000	-0.000055	0.000017	-0.000004	-1.773299	-8.661250	45.926494
22868	1.481339	-0.296917	9.664780	0.003987	0.008118	-0.030540	1.000000	-0.000045	0.000028	0.000031	-1.773111	-8.660166	45.927538
22869	1.501088	-0.270793	9.707702	-0.006430	0.036716	0.014046	1.000000	-0.000045	0.000022	0.000013	-1.772531	-8.659907	45.925935
22870	1.480411	-0.298830	9.664863	0.004872	0.006174	-0.030539	1.000000	-0.000051	0.000021	0.000025	-1.772955	-8.659659	45.926314
22871	1.469964	-0.286797	9.716975	-0.017469	0.002738	0.019013	1.000000	-0.000045	0.000028	0.000031	-1.772759	-8.658625	45.927495
22872	1.472648	-0.319180	9.679664	0.012253	-0.014631	-0.016459	1.000000	-0.000058	0.000017	0.000028	-1.773989	-8.658805	45.928245
22873	1.477406	-0.286493	9.683655	-0.008441	0.011444	-0.012801	1.000000	-0.000061	0.000030	0.000013	-1.775266	-8.657615	45.926939
22874	1.478479	-0.302984	9.665029	0.006639	0.002277	-0.030538	1.000000	-0.000022	0.000021	0.000018	-1.772192	-8.657454	45.926515
22875	1.471171	-0.322170	9.679789	0.013572	-0.017565	-0.016465	1.000000	-0.000068	0.000030	0.000025	-1.774502	-8.656353	45.928198
22876	1.507789	-0.290971	9.655932	0.019441	0.032346	-0.035484	1.000000	-0.000035	0.000010	0.000015	-1.772847	-8.657456	45.927480
22877	1.500736	-0.310169	9.670651	0.026382	0.012501	-0.021413	1.000000	-0.000058	0.000014	0.000019	-1.773854	-8.658100	45.927347
22878	1.476951	-0.306956	9.665137	0.008396	-0.001628	-0.030540	1.000000	-0.000045	0.000025	0.000022	-1.773470	-8.657426	45.927352
22879	1.469639	-0.326146	9.679889	0.015340	-0.021472	-0.016476	1.000000	-0.000045	0.000025	0.000022	-1.773063	-8.656778	45.927621
22880	1.479619	-0.259375	9.687897	-0.026483	0.031663	-0.009107	1.000000	-0.000052	0.000025	0.000034	-1.773679	-8.656123	45.929033
22881	1.467119	-0.312331	9.698658	0.001593	-0.015241	0.001268	1.000000	-0.000026	0.000020	-0.000002	-1.770735	-8.656137	45.926295
22882	1.473494	-0.294956	9.683997	-0.004466	0.002657	-0.012792	1.000000	-0.000059	0.000024	0.000046	-1.772351	-8.655504	45.929112
22883	1.496571	-0.300205	9.689559	0.014412	0.014819	-0.003663	1.000000	-0.000034	0.000007	0.000006	-1.770436	-8.657075	45.927572
22884	1.479781	-0.278498	9.669327	-0.010081	0.019571	-0.026844	1.000000	-0.000046	0.000015	0.000026	-1.770318	-8.657514	45.928103
22885	1.487833	-0.276851	9.635966	-0.001518	0.029297	-0.058649	1.000000	-0.000047	0.000019	0.000035	-1.770400	-8.657560	45.929536
22886	1.472209	-0.298709	9.684078	-0.002694	-0.001250	-0.012791	1.000000	-0.000045	0.000022	0.000012	-1.769821	-8.657293	45.928504
22887	1.471814	-0.299676	9.684108	-0.002247	-0.002237	-0.012791	1.000000	-0.000051	0.000018	0.000016	-1.769977	-8.657501	45.928409
22888	1.478270	-0.282429	9.669445	-0.008307	0.015672	-0.026836	1.000000	-0.000047	0.000019	0.000035	-1.770052	-8.657533	45.929974
22889	1.494531	-0.305967	9.689693	0.017073	0.008950	-0.003660	1.000000	-0.000050	0.000011	-0.000003	-1.769869	-8.658573	45.928021
22890	1.479187	-0.299983	9.650789	0.007195	0.005548	-0.044595	1.000000	-0.000045	0.000025	0.000022	-1.769483	-8.657899	45.928024
22891	1.470271	-0.303471	9.684224	-0.000484	-0.006136	-0.012792	1.000000	-0.000034	0.000026	0.000029	-1.767973	-8.657092	45.928494
22892	1.468160	-0.288805	9.702977	-0.014659	0.001060	0.004973	1.000000	-0.000056	0.000027	0.000023	-1.768931	-8.656162	45.928710
22893	1.484285	-0.312435	9.723237	0.010723	-0.005671	0.028141	1.000000	-0.000046	0.000015	0.000026	-1.768828	-8.656653	45.930143
22894	1.490711	-0.295118	9.708592	0.004663	0.012242	0.014108	1.000000	-0.000045	0.000025	0.000021	-1.768441	-8.655980	45.930145
22895	1.500293	-0.309017	9.656539	0.027837	0.013814	-0.035461	1.000000	-0.000046	0.000015	0.000026	-1.768244	-8.656475	45.930491
22896	1.481740	-0.271822	9.655060	-0.011282	0.026767	-0.040851	1.000000	-0.000049	0.000028	0.000011	-1.768201	-8.655523	45.929300
22897	1.467661	-0.309330	9.684434	0.002166	-0.011999	-0.012798	1.000000	-0.000042	0.000013	0.000036	-1.767728	-8.656289	45.931335
22898	1.475719	-0.307773	9.651075	0.010717	-0.002236	-0.044597	1.000000	-0.000067	0.000023	0.000007	-1.769642	-8.655915	45.929692
22899	1.490341	-0.315876	9.690021	0.021500	-0.000819	-0.003664	1.000000	-0.000046	0.000012	0.000017	-1.769314	-8.656764	45.928058
22900	1.465067	-0.296871	9.703201	-0.011113	-0.006762	0.004975	1.000000	-0.000040	0.000019	0.000023	-1.768388	-8.656777	45.928215
22901	1.464695	-0.297810	9.703229	-0.010672	-0.007739	0.004975	1.000000	-0.000051	0.000018	0.000016	-1.768614	-8.656964	45.927410
22902	1.487754	-0.303214	9.708796	0.008220	0.004410	0.014112	1.000000	-0.000058	0.000014	0.000019	-1.769645	-8.657554	45.927113
22903	1.482400	-0.310179	9.617801	0.021025	0.003648	-0.076396	1.000000	-0.000045	0.000025	0.000021	-1.769203	-8.656947	45.927687
22904	1.478541	-0.307930	9.742229	0.001008	-0.008309	0.045906	1.000000	-0.000051	0.000015	0.000006	-1.769232	-8.657515	45.925984
22905	1.449926	-0.310485	9.645663	-0.004647	-0.022165	-0.053744	1.000000	-0.000042	0.000013	0.000036	-1.768773	-8.658261	45.927582
22906	1.479584	-0.325420	9.723527	0.016500	-0.018418	0.028117	1.000000	-0.000046	0.000012	0.000017	-1.768458	-8.659109	45.927071
22907	1.479490	-0.298586	9.636601	0.008170	0.007922	-0.058611	1.000000	-0.000068	0.000029	0.000025	-1.770787	-8.657977	45.927993
22908	1.462184	-0.305089	9.703381	-0.007579	-0.014578	0.004970	1.000000	-0.000040	0.000016	0.000014	-1.769666	-8.658397	45.927112
22909	1.493658	-0.307698	9.675584	0.019406	0.008322	-0.017680	1.000000	-0.000058	0.000017	0.000028	-1.770880	-8.658640	45.928373
22910	1.475163	-0.270560	9.674141	-0.019711	0.021296	-0.023026	1.000000	-0.000044	0.000022	0.000012	-1.770296	-8.658374	45.927335
22911	1.469562	-0.305452	9.670072	0.001834	-0.006738	-0.026822	1.000000	-0.000057	0.000011	0.000010	-1.771134	-8.659406	45.925876
22912	1.485786	-0.329134	9.690279	0.027239	-0.013518	-0.003688	1.000000	-0.000047	0.000019	0.000035	-1.771206	-8.659443	45.927434
22913	1.468848	-0.307601	9.670112	0.002718	-0.008691	-0.026824	1.000000	-0.000060	0.000024	-0.000005	-1.772080	-8.659090	45.924534
22914	1.490232	-0.297422	9.694434	0.007022	0.011583	0.000117	1.000000	-0.000047	0.000019	0.000035	-1.772151	-8.659127	45.926092
22915	1.466415	-0.294074	9.688913	-0.010990	-0.002508	-0.009026	1.000000	-0.000045	0.000025	0.000021	-1.771706	-8.658497	45.926263
22916	1.467587	-0.310599	9.670208	0.004048	-0.011616	-0.026827	1.000000	-0.000046	0.000015	0.000026	-1.771583	-8.658940	45.926785
22917	1.490571	-0.315970	9.675793	0.022945	0.000511	-0.017684	1.000000	-0.000056	0.000024	0.000014	-1.772344	-8.658454	45.926031
22918	1.458302	-0.315478	9.703633	-0.003156	-0.024359	0.004953	1.000000	-0.000051	0.000021	0.000025	-1.772759	-8.658212	45.926396
22919	1.496629	-0.299879	9.661222	0.017325	0.017491	-0.031664	1.000000	-0.000058	0.000014	0.000019	-1.773763	-8.658813	45.925794
22920	1.496272	-0.300911	9.661245	0.017768	0.016520	-0.031663	1.000000	-0.000044	0.000022	0.000012	-1.773177	-8.658548	45.924754
22921	1.470984	-0.282024	9.674450	-0.014841	0.010572	-0.023000	1.000000	-0.000053	0.000011	0.000029	-1.773830	-8.659451	45.925774
22922	1.495613	-0.302707	9.661291	0.018653	0.014570	-0.031661	1.000000	-0.000022	0.000021	0.000018	-1.770750	-8.659295	45.925345
22923	1.471728	-0.299208	9.655781	0.000631	0.000505	-0.040808	1.000000	-0.000057	0.000031	0.000032	-1.771908	-8.657964	45.925308
22924	1.479294	-0.325713	9.709360	0.017969	-0.017122	0.014086	1.000000	-0.000051	0.000018	0.000015	-1.772128	-8.658128	45.924635
22925	1.517657	-0.309988	9.666967	0.038436	0.024742	-0.022511	1.000000	-0.000046	0.000015	0.000026	-1.772017	-8.658638	45.925861
22926	1.462089	-0.305096	9.689226	-0.006127	-0.013230	-0.009031	1.000000	-0.000051	0.000021	0.000024	-1.772430	-8.658397	45.926223
22927	1.486636	-0.326023	9.676065	0.027364	-0.009231	-0.017700	1.000000	-0.000047	0.000019	0.000035	-1.772522	-8.658426	45.927212
22928	1.468006	-0.288795	9.674702	-0.011751	0.003771	-0.022991	1.000000	-0.000048	0.000038	0.000007	-1.772203	-8.656363	45.925489
22929	1.489301	-0.278517	9.699073	-0.007427	0.023992	0.003980	1.000000	-0.000042	0.000012	0.000036	-1.771716	-8.657157	45.927555
22930	1.445464	-0.301856	9.650436	-0.014760	-0.019383	-0.049962	1.000000	-0.000046	0.000012	0.000017	-1.771397	-8.658006	45.927037
22931	1.497212	-0.277750	9.665740	0.001541	0.032875	-0.027789	1.000000	-0.000058	0.000017	0.000028	-1.772573	-8.658172	45.926729
22932	1.459685	-0.311175	9.689395	-0.003468	-0.019077	-0.009039	1.000000	-0.000051	0.000021	0.000024	-1.772985	-8.657932	45.927089
22933	1.489592	-0.298110	9.680391	0.008927	0.011974	-0.013836	1.000000	-0.000035	0.000013	0.000024	-1.771530	-8.658709	45.927858
22934	1.497711	-0.296237	9.647059	0.017436	0.021843	-0.045607	1.000000	-0.000051	0.000021	0.000024	-1.771941	-8.658468	45.928218
22935	1.481894	-0.318338	9.695048	0.016326	-0.008926	0.000108	1.000000	-0.000045	0.000025	0.000021	-1.771538	-8.657788	45.927159
22936	1.473386	-0.293892	9.641576	-0.000150	0.006828	-0.054758	1.000000	-0.000052	0.000025	0.000033	-1.772143	-8.657143	45.928553
22937	1.464547	-0.297613	9.674959	-0.007778	-0.005001	-0.022988	1.000000	-0.000039	0.000013	0.000004	-1.770816	-8.658037	45.927520
22938	1.464303	-0.298469	9.674970	-0.007335	-0.005973	-0.022988	1.000000	-0.000046	0.000012	0.000017	-1.770496	-8.658887	45.927000
22939	1.488951	-0.319428	9.661781	0.026146	-0.001987	-0.031668	1.000000	-0.000058	0.000017	0.000028	-1.771700	-8.659160	45.928841
22940	1.487040	-0.304986	9.680569	0.012019	0.005143	-0.013833	1.000000	-0.000046	0.000015	0.000026	-1.771573	-8.659606	45.929356
22941	1.464883	-0.317173	9.656249	0.008546	-0.016999	-0.040827	1.000000	-0.000051	0.000021	0.000024	-1.772017	-8.659394	45.929597
22942	1.464421	-0.318168	9.656286	0.008988	-0.017969	-0.040829	1.000000	-0.000045	0.000025	0.000021	-1.771620	-8.658726	45.929587
22943	1.491006	-0.274109	9.684884	-0.007743	0.029284	-0.009918	1.000000	-0.000049	0.000028	0.000011	-1.771576	-8.657831	45.928497
22944	1.470501	-0.301861	9.641770	0.003353	-0.000947	-0.054756	1.000000	-0.000055	0.000002	0.000033	-1.772524	-8.659820	45.929901
22945	1.483605	-0.294609	9.699470	-0.000346	0.008370	0.004009	1.000000	-0.000051	0.000018	0.000015	-1.772761	-8.659987	45.928697
22946	1.484798	-0.310884	9.680725	0.014662	-0.000698	-0.013835	1.000000	-0.000022	0.000021	0.000018	-1.769678	-8.659833	45.928266
22947	1.491203	-0.293480	9.666204	0.008589	0.017294	-0.027752	1.000000	-0.000068	0.000029	0.000025	-1.771953	-8.658705	45.928977
22948	1.490780	-0.294629	9.666235	0.009032	0.016323	-0.027751	1.000000	-0.000042	0.000012	0.000036	-1.771482	-8.659433	45.930682
22949	1.468743	-0.306698	9.641886	0.005540	-0.005800	-0.054759	1.000000	-0.000046	0.000012	0.000017	-1.771196	-8.660355	45.930786
22950	1.481708	-0.299386	9.699614	0.001859	0.003486	0.004012	1.000000	-0.000051	0.000021	0.000024	-1.771604	-8.660116	45.931141
