// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31869	9.869343	-0.739577	0.552237	0.005659	-0.014114	0.099711	1.000000	0.000027	0.000031	0.000045	-52.445932	-84.703200	51.643958
31870	9.892068	-0.714410	0.554369	0.004931	0.012817	0.120617	1.000000	0.000030	0.000015	0.000030	-52.463465	-84.704436	51.662140
31871	9.892722	-0.738854	0.559562	-0.000617	-0.011510	0.123349	1.000000	0.000020	0.000042	0.000021	-52.450005	-84.704660	51.651123
31872	9.861912	-0.713108	0.572636	-0.015078	0.012150	0.091523	1.000000	0.000034	0.000029	0.000039	-52.459777	-84.704075	51.661981
31873	9.868310	-0.717923	0.550162	0.007650	0.007472	0.096981	1.000000	0.000028	0.000035	0.000023	-52.452960	-84.704597	51.648861
31874	9.874719	-0.722635	0.527673	0.030381	0.002788	0.102441	1.000000	0.000014	0.000029	0.000027	-52.456142	-84.705106	51.650792
31875	9.868161	-0.718988	0.551435	0.006224	0.006376	0.096982	1.000000	0.000020	0.000030	0.000036	-52.465643	-84.704849	51.665038
31876	9.874561	-0.723848	0.528963	0.028954	0.001692	0.102446	1.000000	0.000020	0.000036	0.000028	-52.462823	-84.704751	51.661625
31877	9.891537	-0.718130	0.559019	-0.000040	0.008973	0.120622	1.000000	0.000044	0.000027	0.000018	-52.458536	-84.706242	51.656087
31878	9.891462	-0.718691	0.559630	-0.000744	0.008426	0.120623	1.000000	0.000013	0.000031	0.000042	-52.471399	-84.705295	51.667546
31879	9.892087	-0.743270	0.564912	-0.006287	-0.015903	0.123341	1.000000	0.000028	0.000035	0.000023	-52.464065	-84.705828	51.657942
31880	9.867773	-0.721770	0.554747	0.002713	0.003632	0.096985	1.000000	0.000034	0.000029	0.000039	-52.473871	-84.705243	51.668831
31881	9.868402	-0.746295	0.559961	-0.002833	-0.020694	0.099701	1.000000	0.000022	0.000028	0.000021	-52.472653	-84.706383	51.667190
31882	9.867634	-0.722743	0.555951	0.001306	0.002534	0.096986	1.000000	0.000036	0.000028	0.000024	-52.472796	-84.707254	51.668568
31883	9.873344	-0.703538	0.528935	0.028871	0.021608	0.099747	1.000000	0.000026	0.000043	0.000030	-52.464032	-84.706586	51.661439
31884	9.868177	-0.747758	0.561973	-0.004950	-0.022338	0.099696	1.000000	0.000022	0.000022	0.000028	-52.474431	-84.707458	51.671534
31885	9.873891	-0.728606	0.534892	0.022609	-0.003265	0.102462	1.000000	0.000026	0.000043	0.000030	-52.465966	-84.706817	51.670066
31886	9.891534	-0.747105	0.569521	-0.011240	-0.019753	0.123330	1.000000	0.000015	0.000017	0.000042	-52.492048	-84.706839	51.695033
31887	9.837220	-0.723134	0.576217	-0.020793	0.000256	0.067870	1.000000	0.000042	0.000046	0.000011	-52.464150	-84.707662	51.675786
31888	9.867177	-0.725806	0.560045	-0.002945	-0.000757	0.096986	1.000000	0.000030	0.000021	0.000023	-52.470322	-84.709140	51.682533
31889	9.873609	-0.730562	0.537437	0.019774	-0.005460	0.102467	1.000000	0.000028	0.000029	0.000030	-52.474797	-84.709434	51.686960
31890	9.891244	-0.748944	0.572134	-0.014083	-0.021949	0.123322	1.000000	0.000034	0.000035	0.000032	-52.473208	-84.709091	51.686381
31891	9.849240	-0.709606	0.527914	0.028075	0.013542	0.076134	1.000000	0.000014	0.000029	0.000027	-52.477501	-84.709685	51.693845
31892	9.890397	-0.726060	0.568863	-0.010666	0.000729	0.120621	1.000000	0.000020	0.000036	0.000028	-52.474722	-84.709587	51.690469
31893	9.873994	-0.756606	0.544747	0.012071	-0.031425	0.105166	1.000000	0.000044	0.000027	0.000018	-52.471569	-84.711121	51.690895
31894	9.866721	-0.728829	0.564140	-0.007206	-0.004041	0.096983	1.000000	0.000038	0.000056	0.000033	-52.450791	-84.709201	51.671493
31895	9.890149	-0.727587	0.571224	-0.012806	-0.000913	0.120618	1.000000	0.000014	0.000023	0.000034	-52.465927	-84.709500	51.683684
31896	9.866548	-0.730065	0.565567	-0.008621	-0.005133	0.096981	1.000000	0.000020	0.000036	0.000029	-52.463160	-84.709401	51.680319
31897	9.866464	-0.730677	0.566246	-0.009343	-0.005678	0.096980	1.000000	0.000020	0.000030	0.000036	-52.472828	-84.709120	51.689260
31898	9.849373	-0.737386	0.537513	0.018267	-0.014059	0.078838	1.000000	0.000028	0.000035	0.000023	-52.465832	-84.709628	51.682546
31899	9.889823	-0.729925	0.573871	-0.015652	-0.003105	0.120614	1.000000	0.000034	0.000029	0.000039	-52.476026	-84.709084	51.696506
31900	9.849199	-0.738618	0.539014	0.016854	-0.015154	0.078839	1.000000	0.000032	0.000049	0.000032	-52.461280	-84.707771	51.682476
31901	9.896172	-0.735278	0.552222	0.006344	-0.008367	0.126110	1.000000	0.000018	0.000014	0.000012	-52.468728	-84.710763	51.691779
31902	9.842545	-0.735269	0.563410	-0.007982	-0.012080	0.073339	1.000000	0.000024	0.000044	0.000045	-52.469662	-84.708600	51.692617
31903	9.872488	-0.738337	0.547306	0.009827	-0.013130	0.102475	1.000000	0.000036	0.000028	0.000024	-52.470187	-84.709495	51.694028
31904	9.871755	-0.714732	0.543395	0.013987	0.010096	0.099798	1.000000	0.000028	0.000041	0.000015	-52.451768	-84.710247	51.675821
31905	9.865821	-0.734888	0.571967	-0.015002	-0.010051	0.096970	1.000000	0.000026	0.000037	0.000037	-52.454796	-84.709306	51.677150
31906	9.871603	-0.715763	0.544801	0.012577	0.009003	0.099801	1.000000	0.000016	0.000022	0.000020	-52.459811	-84.711027	51.681131
31907	9.865675	-0.735819	0.573294	-0.016405	-0.011139	0.096966	1.000000	0.000026	0.000049	0.000023	-52.439452	-84.710538	51.653131
31908	9.877972	-0.720961	0.523266	0.034593	0.003727	0.105312	1.000000	0.000034	0.000035	0.000032	-52.437941	-84.710193	51.652625
31909	9.895545	-0.739330	0.558003	0.000684	-0.012752	0.126107	1.000000	0.000028	0.000029	0.000030	-52.442901	-84.710483	51.656210
31910	9.888285	-0.711752	0.576975	-0.018558	0.014656	0.117928	1.000000	0.000015	0.000017	0.000042	-52.469052	-84.710502	51.681239
31911	9.871874	-0.742440	0.552812	0.004175	-0.017506	0.102472	1.000000	0.000042	0.000040	0.000018	-52.452310	-84.711038	51.664389
31912	9.865274	-0.738501	0.576733	-0.019940	-0.013866	0.096957	1.000000	0.000028	0.000035	0.000023	-52.445356	-84.711545	51.657714
31913	9.865198	-0.738988	0.577402	-0.020645	-0.014410	0.096954	1.000000	0.000028	0.000029	0.000030	-52.449834	-84.711808	51.657505
31914	9.871005	-0.719888	0.550166	0.006946	0.004624	0.099809	1.000000	0.000022	0.000022	0.000028	-52.460323	-84.712678	51.667683
31915	9.870927	-0.720489	0.550775	0.006234	0.004078	0.099810	1.000000	0.000012	0.000037	0.000034	-52.462321	-84.711997	51.667993
31916	9.894353	-0.719380	0.557694	0.000613	0.007183	0.123444	1.000000	0.000020	0.000024	0.000043	-52.482501	-84.711408	51.687706
31917	9.870771	-0.721641	0.552056	0.004822	0.002986	0.099811	1.000000	0.000030	0.000039	0.000001	-52.454869	-84.713631	51.658759
31918	9.864165	-0.717743	0.575908	-0.019289	0.006638	0.094288	1.000000	0.000026	0.000030	0.000045	-52.469071	-84.712436	51.673151
31919	9.876511	-0.702982	0.525749	0.031695	0.021467	0.102685	1.000000	0.000028	0.000041	0.000015	-52.451512	-84.713248	51.663963
31920	9.871177	-0.747071	0.558985	-0.002194	-0.022427	0.102463	1.000000	0.000026	0.000036	0.000037	-52.454275	-84.712297	51.666847
31921	9.876992	-0.727998	0.531950	0.025381	-0.003399	0.105340	1.000000	0.000028	0.000035	0.000023	-52.448302	-84.712869	51.666930
31922	9.870372	-0.724169	0.555874	0.001271	0.000252	0.099813	1.000000	0.000026	0.000043	0.000030	-52.439625	-84.712162	51.658306
31923	9.876837	-0.729021	0.533421	0.023963	-0.004498	0.105343	1.000000	0.000008	0.000023	0.000025	-52.449345	-84.713325	51.667205
31924	9.870230	-0.725235	0.557011	-0.000146	-0.000844	0.099813	1.000000	0.000036	0.000022	0.000032	-52.461108	-84.713949	51.680260
31925	9.863613	-0.721481	0.580674	-0.024261	0.002816	0.094279	1.000000	0.000028	0.000029	0.000030	-52.466151	-84.714230	51.681098
31926	9.870083	-0.726247	0.558287	-0.001560	-0.001936	0.099813	1.000000	0.000042	0.000040	0.000018	-52.449033	-84.714735	51.665794
31927	9.870006	-0.726677	0.559084	-0.002281	-0.002482	0.099812	1.000000	0.000020	0.000036	0.000029	-52.447258	-84.714694	51.667473
31928	9.869926	-0.727301	0.559698	-0.002984	-0.003029	0.099812	1.000000	0.000028	0.000023	0.000037	-52.463263	-84.714712	51.683888
31929	9.876389	-0.732271	0.537264	0.019691	-0.007781	0.105351	1.000000	0.000026	0.000043	0.000030	-52.455918	-84.714084	51.682281
31930	9.892643	-0.702702	0.562771	-0.004457	0.023287	0.120808	1.000000	0.000028	0.000029	0.000030	-52.460477	-84.714346	51.687183
31931	9.869670	-0.729137	0.561807	-0.005114	-0.004667	0.099810	1.000000	0.000026	0.000036	0.000037	-52.463099	-84.713380	51.686612
31932	9.868975	-0.705540	0.557991	-0.000915	0.018558	0.097179	1.000000	0.000035	0.000046	0.000002	-52.429084	-84.714981	51.653619
31933	9.893039	-0.728036	0.569637	-0.011476	-0.002129	0.123439	1.000000	0.000001	0.000018	0.000039	-52.454552	-84.715286	51.678875
31934	9.876009	-0.734878	0.540682	0.016165	-0.010523	0.105355	1.000000	0.000028	0.000029	0.000030	-52.459125	-84.715547	51.683790
31935	9.869379	-0.731027	0.564463	-0.007935	-0.006857	0.099807	1.000000	0.000028	0.000035	0.000023	-52.452044	-84.716054	51.673897
31936	9.868688	-0.707552	0.560519	-0.003730	0.016368	0.097183	1.000000	0.000020	0.000036	0.000029	-52.449387	-84.715953	51.670634
31937	9.869217	-0.732119	0.565873	-0.009335	-0.007954	0.099805	1.000000	0.000020	0.000030	0.000036	-52.457696	-84.715601	51.676505
31938	9.875076	-0.713211	0.538772	0.018270	0.011049	0.102736	1.000000	0.000026	0.000036	0.000038	-52.460523	-84.714648	51.679448
31939	9.851484	-0.715599	0.533249	0.022505	0.006877	0.079108	1.000000	0.000020	0.000042	0.000021	-52.447354	-84.714833	51.665515
31940	9.899036	-0.736256	0.551382	0.006978	-0.010188	0.128986	1.000000	0.000050	0.000033	0.000020	-52.437535	-84.715698	51.658456
31941	9.898350	-0.712880	0.547379	0.010866	0.014206	0.126369	1.000000	0.000012	0.000031	0.000042	-52.513008	-84.710586	51.682729
31942	9.844687	-0.712877	0.558439	-0.003317	0.010646	0.073555	1.000000	0.000028	0.000029	0.000030	-52.517805	-84.710835	51.687823
31943	9.868722	-0.735488	0.570124	-0.013913	-0.010041	0.099798	1.000000	0.000028	0.000035	0.000023	-52.510727	-84.711358	51.687212
31944	9.875210	-0.740396	0.547690	0.008771	-0.014831	0.105358	1.000000	0.000020	0.000030	0.000036	-52.519737	-84.711001	51.695637
31945	9.867962	-0.712711	0.566723	-0.010391	0.012638	0.097183	1.000000	0.000028	0.000029	0.000030	-52.524727	-84.711284	51.702592
31946	9.874457	-0.717633	0.544224	0.012294	0.007845	0.102748	1.000000	0.000028	0.000029	0.000030	-52.529539	-84.711533	51.707700
31947	9.874969	-0.742151	0.549656	0.006646	-0.016465	0.105358	1.000000	0.000026	0.000042	0.000030	-52.521122	-84.710808	51.688771
31948	9.891218	-0.712712	0.575100	-0.017465	0.014639	0.120810	1.000000	0.000020	0.000024	0.000043	-52.541582	-84.710204	51.708712
31949	9.873614	-0.695645	0.541514	0.015127	0.029974	0.100147	1.000000	0.000028	0.000029	0.000030	-52.546373	-84.710482	51.715358
31950	9.874136	-0.719894	0.547057	0.009475	0.005665	0.102753	1.000000	0.000041	0.000052	0.000004	-52.506698	-84.711469	51.677317
31951	9.867494	-0.715811	0.570939	-0.014612	0.009380	0.097182	1.000000	0.000022	0.000022	0.000029	-52.517279	-84.712329	51.684926
31952	9.873994	-0.720732	0.548510	0.008068	0.004575	0.102755	1.000000	0.000026	0.000042	0.000030	-52.508896	-84.711611	51.676546
31953	9.897407	-0.719480	0.555736	0.002395	0.007647	0.126382	1.000000	0.000026	0.000042	0.000030	-52.500180	-84.710897	51.662105
31954	9.880985	-0.750189	0.531727	0.025087	-0.024550	0.110929	1.000000	0.000028	0.000029	0.000030	-52.505017	-84.711145	51.667236
31955	9.890660	-0.716217	0.580317	-0.022413	0.010824	0.120805	1.000000	0.000012	0.000043	0.000027	-52.495906	-84.710732	51.660950
31956	9.850162	-0.724657	0.545305	0.010216	-0.001223	0.079131	1.000000	0.000050	0.000033	0.000020	-52.486383	-84.711586	51.654139
31957	9.873592	-0.723414	0.552203	0.004541	0.001848	0.102758	1.000000	0.000014	0.000017	0.000042	-52.512436	-84.711575	51.668125
31958	9.873507	-0.724102	0.552820	0.003836	0.001304	0.102758	1.000000	0.000026	0.000042	0.000030	-52.504076	-84.710857	51.659767
31959	9.873426	-0.724644	0.553557	0.003128	0.000756	0.102758	1.000000	0.000014	0.000029	0.000027	-52.507588	-84.711386	51.663011
31960	9.890837	-0.742940	0.588323	-0.030906	-0.015657	0.123386	1.000000	0.000028	0.000029	0.000030	-52.512446	-84.711634	51.668162
31961	9.849205	-0.703611	0.543697	0.011662	0.019821	0.076548	1.000000	0.000028	0.000029	0.000030	-52.517884	-84.711915	51.671578
31962	9.873192	-0.726387	0.555449	0.001002	-0.000872	0.102759	1.000000	0.000026	0.000036	0.000038	-52.520980	-84.710949	51.674741
31963	9.843576	-0.748457	0.577577	-0.023066	-0.024510	0.076126	1.000000	0.000020	0.000030	0.000036	-52.529935	-84.710624	51.688137
31964	9.873032	-0.727433	0.556922	-0.000410	-0.001964	0.102759	1.000000	0.000035	0.000046	0.000002	-52.496281	-84.712217	51.655460
31965	9.872947	-0.727867	0.557852	-0.001113	-0.002509	0.102758	1.000000	0.000024	0.000044	0.000045	-52.497379	-84.710039	51.647502
31966	9.872859	-0.728577	0.558475	-0.001818	-0.003052	0.102758	1.000000	0.000030	0.000015	0.000030	-52.515465	-84.711253	51.666170
31967	9.878830	-0.709513	0.531199	0.025803	0.015877	0.105778	1.000000	0.000028	0.000035	0.000023	-52.510025	-84.711841	51.671780
31968	9.879313	-0.733966	0.536653	0.020122	-0.008429	0.108354	1.000000	0.000034	0.000035	0.000032	-52.508952	-84.711481	51.671654
31969	9.872633	-0.730147	0.560420	-0.003948	-0.004686	0.102757	1.000000	0.000028	0.000029	0.000030	-52.513240	-84.711710	51.670614
31970	9.865400	-0.702365	0.579396	-0.023043	0.022828	0.094587	1.000000	0.000028	0.000029	0.000030	-52.518132	-84.711957	51.675796
31971	9.871931	-0.707232	0.556967	-0.000390	0.017990	0.100187	1.000000	0.000014	0.000035	0.000020	-52.510962	-84.712750	51.670560
31972	9.872398	-0.731685	0.562560	-0.006078	-0.006314	0.102755	1.000000	0.000046	0.000048	0.000035	-52.497992	-84.711176	51.659848
31973	9.872297	-0.732410	0.563386	-0.006790	-0.006859	0.102754	1.000000	0.000012	0.000031	0.000042	-52.511532	-84.710241	51.671633
31974	9.878817	-0.737502	0.540917	0.015875	-0.011701	0.108358	1.000000	0.000028	0.000029	0.000030	-52.516439	-84.710488	51.676829
31975	9.848086	-0.711524	0.553570	0.001780	0.012219	0.076567	1.000000	0.000034	0.000035	0.000032	-52.515879	-84.710169	51.685036
31976	9.872048	-0.734250	0.565357	-0.008915	-0.008489	0.102751	1.000000	0.000028	0.000029	0.000030	-52.520792	-84.710416	51.690238
31977	9.871428	-0.710869	0.561234	-0.004638	0.014728	0.100192	1.000000	0.000028	0.000029	0.000030	-52.525860	-84.710693	51.692011
31978	9.865285	-0.730943	0.589650	-0.033699	-0.005272	0.097138	1.000000	0.000014	0.000029	0.000027	-52.529477	-84.711187	51.694313
31979	9.901921	-0.738519	0.550608	0.007313	-0.010834	0.131982	1.000000	0.000026	0.000042	0.000030	-52.521307	-84.710496	51.682376
31980	9.877798	-0.717067	0.540174	0.016612	0.008790	0.105806	1.000000	0.000020	0.000024	0.000043	-52.541858	-84.709888	51.702398
31981	9.871634	-0.737152	0.568796	-0.012457	-0.011211	0.102745	1.000000	0.000026	0.000054	0.000016	-52.510721	-84.709698	51.675025
31982	9.854149	-0.719833	0.535312	0.020214	0.004108	0.082187	1.000000	0.000030	0.000015	0.000030	-52.528865	-84.710910	51.693746
31983	9.871481	-0.738158	0.570134	-0.013860	-0.012303	0.102742	1.000000	0.000040	0.000042	0.000033	-52.521263	-84.709945	51.689669
31984	9.877478	-0.719287	0.543066	0.013796	0.006604	0.105812	1.000000	0.000020	0.000030	0.000036	-52.530384	-84.709584	51.698195
31985	9.877920	-0.743860	0.548552	0.008084	-0.017703	0.108359	1.000000	0.000026	0.000042	0.000030	-52.522455	-84.708907	51.693169
31986	9.877311	-0.720411	0.544612	0.012377	0.005514	0.105815	1.000000	0.000028	0.000035	0.000023	-52.515964	-84.709400	51.686899
31987	9.877238	-0.720904	0.545278	0.011662	0.004968	0.105816	1.000000	0.000028	0.000029	0.000030	-52.521317	-84.709694	51.692322
31988	9.877161	-0.721459	0.545949	0.010957	0.004424	0.105817	1.000000	0.000020	0.000036	0.000029	-52.519011	-84.709580	51.689355
31989	9.854125	-0.747591	0.544947	0.010271	-0.023466	0.084736	1.000000	0.000030	0.000027	0.000015	-52.514373	-84.711316	51.684213
31990	9.870400	-0.717712	0.570525	-0.013817	0.007653	0.100191	1.000000	0.000026	0.000054	0.000016	-52.483240	-84.711090	51.652947
31991	9.877457	-0.746655	0.553072	0.003826	-0.020974	0.108355	1.000000	0.000026	0.000030	0.000045	-52.498162	-84.709916	51.673383
31992	9.876848	-0.723414	0.549011	0.008125	0.002243	0.105821	1.000000	0.000020	0.000036	0.000029	-52.495869	-84.709803	51.670428
31993	9.869618	-0.695654	0.568010	-0.010943	0.029779	0.097657	1.000000	0.000020	0.000030	0.000036	-52.505377	-84.709489	51.681614
31994	9.894055	-0.742255	0.584723	-0.026695	-0.014709	0.126338	1.000000	0.000034	0.000047	0.000017	-52.481534	-84.709621	51.658582
31995	9.859753	-0.731222	0.521732	0.034383	-0.007289	0.087837	1.000000	0.000014	0.000023	0.000034	-52.497280	-84.709897	51.670764
31996	9.853541	-0.751353	0.550302	0.005311	-0.027267	0.084730	1.000000	0.000032	0.000049	0.000032	-52.483128	-84.708569	51.657261
31997	9.869306	-0.697687	0.570939	-0.013763	0.027608	0.097660	1.000000	0.000032	0.000013	0.000015	-52.491307	-84.711252	51.666342
31998	9.852899	-0.728261	0.546797	0.008917	-0.004596	0.082204	1.000000	0.000026	0.000042	0.000030	-52.483094	-84.710531	51.658121
31999	9.876300	-0.727117	0.553960	0.003166	-0.001572	0.105823	1.000000	0.000020	0.000030	0.000036	-52.492328	-84.710207	51.669449
32000	9.876212	-0.727747	0.554706	0.002461	-0.002115	0.105824	1.000000	0.000026	0.000042	0.000030	-52.484125	-84.709486	51.661238
32001	9.876635	-0.752242	0.560137	-0.003261	-0.026420	0.108342	1.000000	0.000022	0.000022	0.000029	-52.495063	-84.710348	51.672542
32002	9.852569	-0.730552	0.549684	0.006097	-0.006771	0.082205	1.000000	0.000026	0.000048	0.000023	-52.475424	-84.709873	51.652831
32003	9.868825	-0.701023	0.575157	-0.018006	0.024344	0.097662	1.000000	0.000020	0.000024	0.000043	-52.496570	-84.709320	51.681354
32004	9.876388	-0.753919	0.562223	-0.005390	-0.028053	0.108337	1.000000	0.000036	0.000034	0.000017	-52.485965	-84.710418	51.671851
32005	9.869167	-0.725959	0.581319	-0.024454	-0.000500	0.100174	1.000000	0.000026	0.000042	0.000030	-52.479049	-84.709768	51.668255
32006	9.875719	-0.731127	0.559009	-0.001807	-0.005377	0.105823	1.000000	0.000026	0.000030	0.000045	-52.493751	-84.708552	51.683074
32007	9.905767	-0.734402	0.543187	0.015777	-0.006694	0.135092	1.000000	0.000034	0.000047	0.000017	-52.470372	-84.708705	51.660373
32008	9.858226	-0.714485	0.526353	0.030204	0.009400	0.085351	1.000000	0.000020	0.000030	0.000036	-52.479568	-84.708343	51.668966
32009	9.891812	-0.702670	0.585957	-0.027316	0.024648	0.121278	1.000000	0.000028	0.000029	0.000030	-52.484366	-84.708603	51.675821
32010	9.851908	-0.735083	0.555460	0.000426	-0.011111	0.082203	1.000000	0.000028	0.000035	0.000023	-52.477957	-84.709095	51.669630
32011	9.875305	-0.733831	0.562765	-0.005360	-0.008100	0.105819	1.000000	0.000032	0.000049	0.000032	-52.464873	-84.707854	51.666174
32012	9.851247	-0.712220	0.552425	0.004020	0.011563	0.079701	1.000000	0.000020	0.000036	0.000029	-52.462642	-84.707739	51.663277
32013	9.905276	-0.737666	0.547692	0.011506	-0.009974	0.135095	1.000000	0.000028	0.000029	0.000030	-52.467972	-84.708015	51.669908
32014	9.898060	-0.709950	0.566458	-0.007525	0.017583	0.126936	1.000000	0.000014	0.000017	0.000042	-52.494545	-84.708013	51.695285
32015	9.857679	-0.718544	0.531055	0.025251	0.005588	0.085367	1.000000	0.000028	0.000035	0.000023	-52.488113	-84.708523	51.688912
32016	9.881565	-0.741222	0.542942	0.014452	-0.015166	0.111479	1.000000	0.000028	0.000029	0.000030	-52.493166	-84.708767	51.694244
32017	9.874821	-0.737378	0.566611	-0.009610	-0.011364	0.105813	1.000000	0.000020	0.000030	0.000036	-52.502824	-84.708437	51.704300
32018	9.874265	-0.714009	0.562570	-0.005286	0.011853	0.103321	1.000000	0.000034	0.000041	0.000025	-52.490525	-84.708322	51.692872
32019	9.881327	-0.742867	0.545025	0.012312	-0.016798	0.111480	1.000000	0.000036	0.000027	0.000024	-52.492120	-84.709213	51.696445
32020	9.874119	-0.714924	0.563957	-0.006707	0.010768	0.103322	1.000000	0.000006	0.000036	0.000026	-52.488553	-84.709347	51.690610
32021	9.897991	-0.737643	0.575860	-0.017522	-0.009993	0.129423	1.000000	0.000028	0.000029	0.000030	-52.493518	-84.709604	51.696991
32022	9.880639	-0.720381	0.542296	0.015227	0.005326	0.108996	1.000000	0.000041	0.000040	0.000019	-52.477069	-84.710095	51.682294
32023	9.857542	-0.746643	0.541305	0.014568	-0.022528	0.087863	1.000000	0.000020	0.000024	0.000043	-52.497471	-84.709497	51.699140
32024	9.856990	-0.723410	0.537200	0.018901	0.000688	0.085383	1.000000	0.000026	0.000042	0.000030	-52.489356	-84.708775	51.691011
32025	9.887054	-0.726722	0.521478	0.036437	-0.000668	0.114677	1.000000	0.000026	0.000042	0.000030	-52.482168	-84.708122	51.689597
32026	9.897102	-0.716576	0.574780	-0.016036	0.011040	0.126936	1.000000	0.000028	0.000029	0.000030	-52.487256	-84.708366	51.694961
32027	9.880661	-0.747433	0.550813	0.006648	-0.021164	0.111477	1.000000	0.000010	0.000045	0.000042	-52.487229	-84.706428	51.690465
32028	9.856640	-0.725821	0.540366	0.016072	-0.001487	0.085388	1.000000	0.000049	0.000033	0.000020	-52.478096	-84.707277	51.684029
32029	9.873824	-0.743956	0.575333	-0.018105	-0.017894	0.105791	1.000000	0.000014	0.000029	0.000027	-52.481749	-84.707791	51.687251
32030	9.879528	-0.701003	0.543414	0.014617	0.024718	0.106534	1.000000	0.000041	0.000040	0.000019	-52.465343	-84.708280	51.672596
32031	9.863105	-0.731679	0.519431	0.037310	-0.007493	0.091077	1.000000	0.000020	0.000030	0.000036	-52.473826	-84.707881	51.674204
32032	9.856329	-0.727946	0.543168	0.013269	-0.003668	0.085391	1.000000	0.000018	0.000037	0.000044	-52.481338	-84.706304	51.680881
32033	9.879716	-0.726914	0.550322	0.007470	-0.000677	0.109006	1.000000	0.000028	0.000029	0.000030	-52.486484	-84.706542	51.682512
32034	9.873401	-0.746890	0.578771	-0.021624	-0.020605	0.105779	1.000000	0.000014	0.000029	0.000027	-52.490224	-84.707034	51.684926
32035	9.903043	-0.726307	0.557998	0.000956	0.001766	0.132620	1.000000	0.000006	0.000030	0.000033	-52.498415	-84.706939	51.693693
32036	9.886171	-0.733063	0.529283	0.028683	-0.006685	0.114700	1.000000	0.000061	0.000046	0.000024	-52.477512	-84.706572	51.676794
32037	9.872715	-0.724514	0.576169	-0.018706	0.001524	0.103312	1.000000	0.000014	0.000029	0.000027	-52.482086	-84.707119	51.681923
32038	9.885577	-0.710139	0.526010	0.032312	0.015984	0.112247	1.000000	0.000026	0.000042	0.000030	-52.474028	-84.706395	51.673848
32039	9.886364	-0.758647	0.536306	0.021483	-0.032078	0.117160	1.000000	0.000028	0.000023	0.000038	-52.490923	-84.706418	51.690754
32040	9.855252	-0.708643	0.543795	0.012670	0.015747	0.082941	1.000000	0.000028	0.000029	0.000030	-52.496058	-84.706660	51.696162
32041	9.879084	-0.731415	0.555691	0.001795	-0.005030	0.109007	1.000000	0.000028	0.000029	0.000030	-52.501322	-84.706918	51.702895
32042	9.855536	-0.733718	0.549748	0.006199	-0.009098	0.085395	1.000000	0.000036	0.000021	0.000032	-52.513753	-84.707518	51.716543
32043	9.878937	-0.732621	0.556707	0.000374	-0.006116	0.109007	1.000000	0.000014	0.000023	0.000034	-52.529542	-84.707789	51.733438
32044	9.878434	-0.709174	0.552621	0.004733	0.017098	0.106559	1.000000	0.000034	0.000047	0.000017	-52.505914	-84.707921	51.710613
32045	9.855309	-0.735262	0.551743	0.004069	-0.010724	0.085394	1.000000	0.000028	0.000029	0.000030	-52.511407	-84.708191	51.716139
32046	9.878704	-0.734229	0.558711	-0.001750	-0.007748	0.109005	1.000000	0.000014	0.000017	0.000042	-52.538051	-84.708184	51.741578
32047	9.884902	-0.715450	0.531466	0.025930	0.011075	0.112272	1.000000	0.000034	0.000041	0.000025	-52.526306	-84.708114	51.732603
32048	9.878546	-0.735294	0.560115	-0.003171	-0.008837	0.109004	1.000000	0.000028	0.000035	0.000023	-52.520033	-84.708604	51.726540
32049	9.878459	-0.735936	0.560795	-0.003875	-0.009382	0.109003	1.000000	0.000026	0.000030	0.000045	-52.534808	-84.707382	51.741213
32050	9.847775	-0.709924	0.573202	-0.017714	0.014710	0.077241	1.000000	0.000034	0.000035	0.000032	-52.534077	-84.707016	51.741407
32051	9.868218	-0.748125	0.509536	0.046482	-0.022774	0.096821	1.000000	0.000006	0.000024	0.000040	-52.553624	-84.706668	51.758488
32052	9.871075	-0.709489	0.581052	-0.024247	0.017140	0.100851	1.000000	0.000061	0.000046	0.000024	-52.532823	-84.706301	51.741687
32053	9.877703	-0.714478	0.558814	-0.001637	0.012197	0.106568	1.000000	0.000014	0.000029	0.000027	-52.536990	-84.706836	51.747764
32054	9.878038	-0.738951	0.564242	-0.007417	-0.012103	0.108998	1.000000	0.000028	0.000029	0.000030	-52.542176	-84.707077	51.753219
32055	9.877552	-0.715579	0.560082	-0.003045	0.011109	0.106569	1.000000	0.000020	0.000036	0.000029	-52.540007	-84.706967	51.747880
32056	9.884187	-0.720600	0.537779	0.019573	0.006163	0.112291	1.000000	0.000028	0.000035	0.000023	-52.533765	-84.707457	51.741846
32057	9.877399	-0.716548	0.561538	-0.004457	0.010024	0.106569	1.000000	0.000020	0.000036	0.000029	-52.531945	-84.707341	51.735663
32058	9.860565	-0.723352	0.532671	0.023292	0.001567	0.088685	1.000000	0.000028	0.000029	0.000030	-52.537144	-84.707582	51.741130
32059	9.883957	-0.722154	0.539909	0.017451	0.004530	0.112296	1.000000	0.000034	0.000041	0.000025	-52.525202	-84.707474	51.729906
32060	9.877158	-0.718231	0.563613	-0.006574	0.008394	0.106570	1.000000	0.000006	0.000024	0.000040	-52.544572	-84.707108	51.747123
