// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29891	2.539096	-0.034439	12.849122	0.000390	-0.005849	3.284950	1.000000	0.000001	0.000037	-0.000076	-0.179969	-11.181548	-176.574022
29892	2.555050	-0.037347	12.866605	-0.011825	-0.003902	3.305203	1.000000	-0.000025	0.000044	-0.000081	-0.182235	-11.181969	-176.575524
29893	2.556806	-0.060462	12.859890	-0.016240	0.018841	3.299027	1.000000	0.000003	0.000053	-0.000067	-0.181505	-11.181251	-176.575548
29894	2.538685	-0.057232	12.842835	-0.001533	0.016512	3.278773	1.000000	-0.000012	0.000036	-0.000070	-0.182449	-11.182556	-176.575827
29895	2.568522	-0.039939	12.884587	-0.021509	-0.002354	3.325463	1.000000	-0.000009	0.000052	-0.000060	-0.183386	-11.182156	-176.574231
29896	2.553190	-0.060014	12.860610	-0.012465	0.018251	3.299032	1.000000	-0.000005	0.000054	-0.000070	-0.183576	-11.181416	-176.574519
29897	2.586138	-0.055773	12.862388	-0.044225	0.012096	3.307151	1.000000	-0.000005	0.000049	-0.000077	-0.183476	-11.181303	-176.575076
29898	2.536380	-0.089753	12.869924	0.003938	0.048920	3.305004	1.000000	-0.000009	0.000047	-0.000067	-0.184150	-11.181307	-176.574979
29899	2.552591	-0.082509	12.854369	-0.014355	0.040648	3.292864	1.000000	0.000001	0.000037	-0.000076	-0.183351	-11.182631	-176.576188
29900	2.496751	-0.069921	12.875826	0.045153	0.031632	3.303048	1.000000	0.000002	0.000063	-0.000054	-0.183074	-11.180850	-176.574538
29901	2.512688	-0.062697	12.860325	0.026842	0.023321	3.290908	1.000000	-0.000008	0.000042	-0.000073	-0.183569	-11.181457	-176.574871
29902	2.545816	-0.058343	12.862080	-0.004926	0.017132	3.299039	1.000000	0.000008	0.000046	-0.000060	-0.182435	-11.181600	-176.573934
29903	2.530693	-0.078158	12.838059	0.004086	0.037730	3.272603	1.000000	-0.000000	0.000047	-0.000063	-0.182295	-11.181719	-176.573647
29904	2.509180	-0.061631	12.861015	0.030590	0.022737	3.290901	1.000000	-0.000000	0.000047	-0.000063	-0.182063	-11.181792	-176.573130
29905	2.504924	-0.038036	12.868214	0.037538	-0.000424	3.297065	1.000000	0.000004	0.000048	-0.000073	-0.181345	-11.181675	-176.573171
29906	2.489783	-0.057884	12.844191	0.046525	0.020205	3.270624	1.000000	-0.000000	0.000047	-0.000063	-0.181112	-11.181748	-176.572653
29907	2.540105	-0.056555	12.863217	0.001351	0.016092	3.299041	1.000000	-0.000006	0.000024	-0.000070	-0.181461	-11.184538	-176.572177
29908	2.521999	-0.063352	12.879133	0.022166	0.024035	3.311165	1.000000	-0.000004	0.000040	-0.000060	-0.181713	-11.185356	-176.571274
29909	2.538399	-0.055891	12.863556	0.003862	0.015660	3.299041	1.000000	0.000015	0.000029	-0.000066	-0.179941	-11.187478	-176.570430
29910	2.554449	-0.058406	12.881045	-0.008324	0.017569	3.319318	1.000000	-0.000008	0.000042	-0.000073	-0.180391	-11.188035	-176.571089
29911	2.533488	-0.032017	12.870883	0.012094	-0.007667	3.305201	1.000000	-0.000002	0.000031	-0.000073	-0.180310	-11.190025	-176.571009
29912	2.583775	-0.030568	12.889935	-0.033083	-0.011810	3.333643	1.000000	0.000000	0.000042	-0.000070	-0.179856	-11.190650	-176.571248
29913	2.568739	-0.050573	12.865896	-0.024118	0.008808	3.307206	1.000000	-0.000009	0.000047	-0.000067	-0.180572	-11.190699	-176.570915
29914	2.550491	-0.047354	12.848842	-0.009442	0.006521	3.286925	1.000000	0.000003	0.000053	-0.000067	-0.179851	-11.190024	-176.570778
29915	2.546258	-0.023733	12.856031	-0.002404	-0.016611	3.293084	1.000000	0.000001	0.000037	-0.000076	-0.179285	-11.191431	-176.570639
29916	2.599558	-0.045475	12.868156	-0.053308	0.002133	3.315388	1.000000	-0.000004	0.000040	-0.000060	-0.179535	-11.192248	-176.569733
29917	2.527250	-0.020293	12.839121	0.013513	-0.019130	3.272796	1.000000	-0.000008	0.000043	-0.000073	-0.180196	-11.192760	-176.570319
29918	2.560188	-0.026033	12.873948	-0.012077	-0.015154	3.313371	1.000000	-0.000007	0.000034	-0.000057	-0.180931	-11.194322	-176.569029
29919	2.562585	-0.039056	12.834139	-0.022773	-0.002687	3.274824	1.000000	-0.000000	0.000047	-0.000063	-0.180732	-11.194181	-176.569494
29920	2.575164	-0.018416	12.858673	-0.029188	-0.023717	3.301270	1.000000	0.000003	0.000053	-0.000067	-0.180009	-11.193503	-176.569356
29921	2.593998	-0.044138	12.869283	-0.047126	0.001066	3.315412	1.000000	0.000001	0.000042	-0.000070	-0.179595	-11.194046	-176.569488
29922	2.572674	-0.017817	12.859172	-0.026699	-0.024121	3.301274	1.000000	-0.000010	0.000057	-0.000054	-0.180702	-11.192939	-176.567868
29923	2.591248	-0.043836	12.869838	-0.044590	0.000647	3.315421	1.000000	-0.000006	0.000059	-0.000064	-0.181203	-11.191780	-176.566735
29924	2.573002	-0.040735	12.852772	-0.029929	-0.001622	3.295129	1.000000	-0.000008	0.000043	-0.000073	-0.181645	-11.192334	-176.567390
29925	2.520086	-0.051667	12.867174	0.023854	0.012457	3.299023	1.000000	-0.000002	0.000065	-0.000067	-0.181596	-11.190231	-176.567492
29926	2.569909	-0.050035	12.886380	-0.021280	0.008221	3.327526	1.000000	0.000009	0.000041	-0.000066	-0.180232	-11.190921	-176.567306
29927	2.535311	-0.034047	12.818871	0.000588	-0.006370	3.254537	1.000000	-0.000021	0.000041	-0.000067	-0.182375	-11.191461	-176.567749
29928	2.567989	-0.039760	12.853778	-0.024973	-0.002438	3.295139	1.000000	0.000004	0.000053	-0.000067	-0.181649	-11.190780	-176.567608
29929	2.566346	-0.049447	12.887092	-0.017566	0.007577	3.327531	1.000000	-0.000009	0.000047	-0.000067	-0.182464	-11.190733	-176.567183
29930	2.582362	-0.042016	12.871630	-0.035883	-0.000806	3.315448	1.000000	0.000012	0.000053	-0.000063	-0.180834	-11.190120	-176.566621
29931	2.563773	-0.048793	12.887607	-0.015099	0.007176	3.327535	1.000000	-0.000017	0.000048	-0.000070	-0.182438	-11.189892	-176.567526
29932	2.576463	-0.018645	12.879140	-0.027618	-0.024118	3.321596	1.000000	-0.000019	0.000066	-0.000074	-0.184151	-11.187705	-176.568269
29933	2.495946	-0.070405	12.844904	0.041386	0.031755	3.272554	1.000000	-0.000008	0.000043	-0.000073	-0.184506	-11.188388	-176.568180
29934	2.522047	-0.029658	12.893792	0.027453	-0.010143	3.325449	1.000000	-0.000007	0.000072	-0.000074	-0.184831	-11.185521	-176.568886
29935	2.564694	-0.084988	12.841783	-0.027938	0.041969	3.282874	1.000000	-0.000016	0.000038	-0.000083	-0.185974	-11.186213	-176.572329
29936	2.522885	-0.042606	12.854307	0.017889	0.002123	3.286918	1.000000	-0.000001	0.000060	-0.000073	-0.185660	-11.184714	-176.572989
29937	2.541655	-0.068540	12.864961	-0.000114	0.026857	3.301091	1.000000	-0.000017	0.000043	-0.000077	-0.187083	-11.184988	-176.575148
29938	2.520333	-0.042162	12.854809	0.020339	0.001721	3.286914	1.000000	0.000012	0.000053	-0.000063	-0.185451	-11.184370	-176.574582
29939	2.504678	-0.081870	12.896836	0.041524	0.042859	3.325232	1.000000	0.000001	0.000037	-0.000076	-0.184905	-11.185564	-176.575471
29940	2.555390	-0.060433	12.849971	-0.015939	0.018036	3.289024	1.000000	-0.000018	0.000057	-0.000087	-0.186169	-11.184482	-176.577729
29941	2.495834	-0.035057	12.911233	0.055647	-0.003326	3.337493	1.000000	0.000005	0.000044	-0.000080	-0.185030	-11.184770	-176.579531
29942	2.552699	-0.069666	12.883488	-0.007288	0.027887	3.321411	1.000000	0.000001	0.000037	-0.000076	-0.184337	-11.185938	-176.580519
29943	2.545600	-0.012978	12.864565	-0.000510	-0.028362	3.301293	1.000000	-0.000004	0.000049	-0.000077	-0.184326	-11.185930	-176.580617
29944	2.516200	-0.073305	12.882274	0.028198	0.033686	3.313153	1.000000	-0.000008	0.000043	-0.000073	-0.184756	-11.186477	-176.581266
29945	2.549640	-0.058895	12.851120	-0.009751	0.017051	3.289031	1.000000	-0.000004	0.000049	-0.000077	-0.184673	-11.186030	-176.583585
29946	2.480018	-0.067120	12.848006	0.057383	0.029261	3.272499	1.000000	-0.000008	0.000043	-0.000073	-0.185102	-11.186576	-176.584233
29947	2.523598	-0.018980	12.881183	0.024046	-0.020894	3.313347	1.000000	0.000013	0.000048	-0.000069	-0.183224	-11.186642	-176.584256
29948	2.508199	-0.048709	12.890171	0.039013	0.010044	3.319271	1.000000	0.000004	0.000053	-0.000066	-0.182489	-11.185953	-176.584107
29949	2.503880	-0.025183	12.897342	0.046159	-0.013007	3.325394	1.000000	-0.000007	0.000033	-0.000086	-0.182337	-11.187776	-176.586269
29950	2.543668	-0.066937	12.885288	0.002749	0.026375	3.321416	1.000000	0.000006	0.000035	-0.000063	-0.181448	-11.189203	-176.585692
29951	2.550476	0.010103	12.890634	0.002086	-0.050773	3.327742	1.000000	-0.000002	0.000031	-0.000073	-0.181411	-11.191358	-176.585211
29952	2.562467	-0.082250	12.862999	-0.020139	0.040604	3.303245	1.000000	0.000005	0.000040	-0.000056	-0.180745	-11.192231	-176.583875
29953	2.531601	0.013719	12.873648	0.017900	-0.053156	3.307406	1.000000	0.000001	0.000042	-0.000070	-0.180196	-11.192559	-176.585154
29954	2.553945	-0.035179	12.877319	-0.005960	-0.005556	3.315494	1.000000	0.000001	0.000038	-0.000047	-0.180239	-11.193627	-176.582677
29955	2.563821	0.018637	12.875738	-0.012511	-0.059817	3.315695	1.000000	0.000001	0.000037	-0.000076	-0.179705	-11.194796	-176.583336
29956	2.538163	-0.054919	12.853409	0.004019	0.014906	3.289037	1.000000	-0.000009	0.000052	-0.000060	-0.180578	-11.194234	-176.582465
29957	2.550910	-0.024347	12.844949	-0.008460	-0.016428	3.283117	1.000000	0.000008	0.000051	-0.000053	-0.179631	-11.193613	-176.581690
29958	2.532345	-0.031072	12.860872	0.012361	-0.008366	3.295155	1.000000	0.000000	0.000047	-0.000063	-0.179377	-11.193670	-176.581156
29959	2.568687	-0.049800	12.855852	-0.025143	0.008050	3.297342	1.000000	-0.000012	0.000041	-0.000064	-0.180616	-11.194688	-176.580079
29960	2.619438	-0.028267	12.809080	-0.082606	-0.016928	3.261244	1.000000	-0.000001	0.000052	-0.000057	-0.180586	-11.194191	-176.578786
29961	2.579738	-0.029090	12.880709	-0.030060	-0.013256	3.323807	1.000000	-0.000006	0.000059	-0.000064	-0.181072	-11.193011	-176.578078
29962	2.598801	-0.044948	12.858395	-0.054285	0.001167	3.305665	1.000000	-0.000006	0.000059	-0.000064	-0.181456	-11.191698	-176.577588
29963	2.525464	-0.030056	12.862227	0.018689	-0.009384	3.295147	1.000000	0.000006	0.000070	-0.000057	-0.180785	-11.189058	-176.576360
29964	2.540785	-0.032456	12.879929	0.006595	-0.007588	3.315493	1.000000	0.000004	0.000053	-0.000066	-0.180043	-11.188364	-176.576206
29965	2.539907	-0.022190	12.847133	0.001624	-0.018017	3.283118	1.000000	-0.000001	0.000048	-0.000034	-0.180445	-11.188352	-176.572490
29966	2.541441	-0.055345	12.873496	0.003183	0.014932	3.309380	1.000000	-0.000022	0.000055	-0.000077	-0.182402	-11.187459	-176.573601
29967	2.520349	-0.019400	12.830263	0.017479	-0.020389	3.262765	1.000000	-0.000005	0.000050	-0.000047	-0.183118	-11.187222	-176.570959
29968	2.505064	-0.049604	12.839211	0.032369	0.010583	3.268673	1.000000	-0.000008	0.000047	-0.000067	-0.183760	-11.187210	-176.570844
29969	2.520260	-0.062210	12.889911	0.026512	0.022624	3.321397	1.000000	-0.000001	0.000052	-0.000057	-0.183757	-11.186701	-176.569647
29970	2.540097	-0.067936	12.834495	-0.003984	0.026770	3.270899	1.000000	0.000001	0.000042	-0.000070	-0.183273	-11.187308	-176.569867
29971	2.518325	-0.051590	12.857325	0.022728	0.011990	3.289021	1.000000	-0.000004	0.000049	-0.000077	-0.183173	-11.186913	-176.571388
29972	2.568248	-0.049847	12.876717	-0.022258	0.007451	3.317723	1.000000	-0.000008	0.000043	-0.000073	-0.183587	-11.187453	-176.572031
29973	2.567142	-0.049490	12.876939	-0.021036	0.007260	3.317725	1.000000	0.000005	0.000044	-0.000079	-0.182362	-11.187738	-176.573890
29974	2.566099	-0.049106	12.877148	-0.019786	0.007065	3.317727	1.000000	-0.000007	0.000038	-0.000080	-0.182549	-11.188830	-176.575290
29975	2.517266	-0.073537	12.851235	0.021689	0.034117	3.282909	1.000000	-0.000003	0.000044	-0.000083	-0.182233	-11.188986	-176.577542
29976	2.516137	-0.073209	12.851458	0.022932	0.033927	3.282907	1.000000	-0.000003	0.000044	-0.000083	-0.181934	-11.189328	-176.579322
29977	2.515030	-0.072959	12.851676	0.024203	0.033757	3.282905	1.000000	-0.000008	0.000043	-0.000073	-0.182270	-11.189994	-176.579346
29978	2.517412	-0.095986	12.844911	0.019481	0.056443	3.276803	1.000000	-0.000011	0.000031	-0.000077	-0.182940	-11.191834	-176.580363
29979	2.533258	-0.098411	12.862531	0.007371	0.058197	3.297169	1.000000	0.000009	0.000050	-0.000083	-0.181297	-11.191352	-176.583150
29980	2.525601	-0.051578	12.876628	0.020557	0.012259	3.309367	1.000000	0.000002	0.000028	-0.000060	-0.180879	-11.193519	-176.582183
29981	2.582437	-0.096056	12.882110	-0.036344	0.053366	3.325912	1.000000	-0.000008	0.000043	-0.000073	-0.181465	-11.194067	-176.582494
29982	2.595269	-0.065271	12.873660	-0.048691	0.021982	3.320018	1.000000	0.000013	0.000048	-0.000069	-0.179590	-11.193984	-176.582669
29983	2.590700	-0.041411	12.880858	-0.041456	-0.001114	3.326119	1.000000	0.000013	0.000048	-0.000069	-0.177825	-11.193911	-176.582622
29984	2.589453	-0.040919	12.881111	-0.040203	-0.001313	3.326123	1.000000	-0.000004	0.000049	-0.000077	-0.177747	-11.193698	-176.583642
29985	2.537051	-0.041992	12.862161	0.007217	0.002897	3.297366	1.000000	0.000017	0.000055	-0.000073	-0.175502	-11.192767	-176.584231
29986	2.553021	-0.034164	12.846804	-0.011106	-0.005619	3.285377	1.000000	0.000008	0.000051	-0.000053	-0.174564	-11.192327	-176.582508
29987	2.514169	-0.014852	12.852205	0.028993	-0.022296	3.283079	1.000000	0.000009	0.000050	-0.000083	-0.172872	-11.191870	-176.584753
29988	2.516073	-0.037531	12.845547	0.024242	0.000383	3.276985	1.000000	0.000002	0.000063	-0.000053	-0.172574	-11.190062	-176.583075
29989	2.493860	-0.021207	12.868410	0.051040	-0.014373	3.295056	1.000000	-0.000000	0.000056	-0.000080	-0.172144	-11.188976	-176.584429
29990	2.547508	-0.032544	12.847903	-0.006161	-0.006428	3.285380	1.000000	-0.000012	0.000041	-0.000064	-0.173260	-11.189708	-176.583928
29991	2.508735	-0.013588	12.853268	0.033996	-0.023067	3.283066	1.000000	0.000004	0.000053	-0.000066	-0.172454	-11.189117	-176.583444
29992	2.541730	-0.008729	12.855323	0.002378	-0.029665	3.291469	1.000000	0.000005	0.000040	-0.000056	-0.171771	-11.189978	-176.582097
29993	2.540617	-0.008356	12.855543	0.003631	-0.029886	3.291468	1.000000	0.000000	0.000047	-0.000063	-0.171631	-11.190017	-176.581247
29994	2.556218	-0.010720	12.873231	-0.008410	-0.028154	3.311854	1.000000	0.000008	0.000051	-0.000053	-0.170690	-11.189575	-176.579522
29995	2.538390	-0.007612	12.855983	0.006126	-0.030286	3.291466	1.000000	-0.000006	0.000024	-0.000070	-0.171003	-11.192175	-176.579795
29996	2.536891	-0.017284	12.889238	0.013660	-0.020209	3.323825	1.000000	-0.000000	0.000056	-0.000080	-0.170432	-11.191208	-176.581191
29997	2.553458	0.000212	12.840822	-0.010986	-0.038996	3.279494	1.000000	-0.000003	0.000040	-0.000060	-0.170527	-11.191813	-176.581204
29998	2.537920	-0.039968	12.882763	0.010085	0.002294	3.317740	1.000000	-0.000008	0.000047	-0.000067	-0.171155	-11.191793	-176.581082
29999	2.553979	-0.032548	12.867410	-0.008177	-0.006320	3.305773	1.000000	-0.000000	0.000052	-0.000057	-0.171423	-11.191522	-176.578747
30000	2.532533	-0.006490	12.857139	0.012403	-0.031285	3.291459	1.000000	-0.000012	0.000041	-0.000063	-0.172536	-11.192252	-176.578243
30001	2.555064	-0.055486	12.860931	-0.011767	0.016135	3.299695	1.000000	-0.000008	0.000048	-0.000067	-0.173220	-11.192039	-176.578790
30002	2.553981	-0.055207	12.861147	-0.010520	0.015941	3.299696	1.000000	0.000002	0.000037	-0.000076	-0.172491	-11.193187	-176.579759
30003	2.549614	-0.032002	12.868277	-0.003244	-0.007125	3.305775	1.000000	-0.000028	0.000037	-0.000077	-0.175231	-11.194217	-176.580911
30004	2.555318	-0.078241	12.854619	-0.014113	0.038393	3.293622	1.000000	0.000008	0.000051	-0.000053	-0.174288	-11.193771	-176.579183
30005	2.588318	-0.073599	12.856715	-0.045712	0.031703	3.302069	1.000000	-0.000020	0.000042	-0.000067	-0.176414	-11.194447	-176.578866
30006	2.535925	-0.075298	12.837670	0.001652	0.036079	3.273223	1.000000	-0.000002	0.000065	-0.000067	-0.176295	-11.192371	-176.578743
30007	2.547929	-0.054653	12.862349	-0.004302	0.014918	3.299701	1.000000	-0.000004	0.000045	-0.000053	-0.176788	-11.192628	-176.576903
30008	2.566789	-0.080313	12.873150	-0.022400	0.039473	3.314033	1.000000	-0.000002	0.000065	-0.000067	-0.176668	-11.190551	-176.576780
30009	2.548944	-0.067310	12.822940	-0.014143	0.027116	3.261275	1.000000	-0.000000	0.000052	-0.000057	-0.176611	-11.190242	-176.575183
30010	2.543181	-0.063943	12.896242	0.005791	0.024618	3.332056	1.000000	-0.000009	0.000052	-0.000060	-0.177462	-11.189667	-176.574299
30011	2.529167	-0.074110	12.839010	0.007899	0.035129	3.273223	1.000000	0.000006	0.000035	-0.000063	-0.176472	-11.191021	-176.573968
30012	2.540774	-0.063287	12.896720	0.008276	0.024249	3.332056	1.000000	-0.000002	0.000065	-0.000067	-0.176350	-11.188942	-176.573844
30013	2.522412	-0.060196	12.879553	0.022798	0.022148	3.311644	1.000000	0.000004	0.000054	-0.000066	-0.175701	-11.188276	-176.573731
30014	2.538474	-0.052458	12.864228	0.004474	0.013565	3.299702	1.000000	0.000009	0.000046	-0.000059	-0.174525	-11.188379	-176.572758
30015	2.523904	-0.072458	12.840055	0.012878	0.034342	3.273222	1.000000	0.000000	0.000047	-0.000063	-0.174241	-11.188408	-176.572359
30016	2.536048	-0.051722	12.864709	0.006967	0.013183	3.299701	1.000000	-0.000004	0.000049	-0.000076	-0.174144	-11.188185	-176.573369
30017	2.534879	-0.051389	12.864941	0.008227	0.013020	3.299701	1.000000	0.000001	0.000042	-0.000070	-0.173511	-11.188836	-176.573314
30018	2.516605	-0.058305	12.880698	0.029046	0.021231	3.311633	1.000000	-0.000002	0.000031	-0.000073	-0.173258	-11.190731	-176.573898
30019	2.566956	-0.046049	12.867265	-0.022086	0.006061	3.308188	1.000000	0.000008	0.000060	-0.000070	-0.172202	-11.189321	-176.573779
30020	2.544802	-0.029624	12.890037	0.004854	-0.008571	3.326181	1.000000	0.000005	0.000044	-0.000079	-0.170976	-11.189712	-176.575122
30021	2.547536	-0.042503	12.850303	-0.006360	0.003772	3.287770	1.000000	-0.000013	0.000055	-0.000074	-0.172134	-11.188772	-176.576043
30022	2.559636	-0.021852	12.874969	-0.012232	-0.017398	3.314253	1.000000	0.000001	0.000042	-0.000070	-0.171622	-11.189362	-176.576248
30023	2.562035	-0.044716	12.868250	-0.017125	0.005248	3.308195	1.000000	-0.000007	0.000043	-0.000073	-0.172011	-11.189817	-176.577323
30024	2.540479	-0.018659	12.857947	0.003501	-0.019650	3.293829	1.000000	-0.000005	0.000054	-0.000070	-0.172140	-11.189039	-176.577573
30025	2.538696	-0.028252	12.891244	0.011009	-0.009539	3.326176	1.000000	0.000005	0.000044	-0.000079	-0.170787	-11.189111	-176.580260
30026	2.558222	-0.043747	12.869012	-0.013450	0.004688	3.308200	1.000000	-0.000005	0.000059	-0.000063	-0.171145	-11.187780	-176.579752
30027	2.557157	-0.043545	12.869224	-0.012255	0.004488	3.308201	1.000000	-0.000005	0.000024	-0.000070	-0.171379	-11.190182	-176.580514
30028	2.552482	-0.019963	12.876392	-0.004859	-0.018545	3.314257	1.000000	0.000011	0.000067	-0.000073	-0.169637	-11.187960	-176.581097
30029	2.574750	-0.068409	12.880332	-0.029164	0.028700	3.322582	1.000000	-0.000000	0.000056	-0.000080	-0.169439	-11.186856	-176.582615
30030	2.553271	-0.042321	12.870000	-0.008529	0.003816	3.308204	1.000000	-0.000007	0.000034	-0.000057	-0.170125	-11.188395	-176.581302
30031	2.548567	-0.018928	12.877169	-0.001119	-0.019245	3.314257	1.000000	0.000003	0.000058	-0.000060	-0.169722	-11.187129	-176.580035
30032	2.547128	-0.018514	12.877454	0.000134	-0.019438	3.314256	1.000000	0.000004	0.000054	-0.000066	-0.168950	-11.186410	-176.579858
30033	2.545681	-0.018201	12.877741	0.001384	-0.019663	3.314256	1.000000	-0.000005	0.000059	-0.000063	-0.169451	-11.185051	-176.578969
30034	2.547760	-0.041130	12.871096	-0.003532	0.002978	3.308207	1.000000	-0.000005	0.000054	-0.000070	-0.169575	-11.184269	-176.579216
30035	2.529533	-0.038222	12.853873	0.010985	0.000933	3.287767	1.000000	-0.000001	0.000057	-0.000050	-0.169819	-11.183379	-176.577013
30036	2.507244	-0.022240	12.876620	0.037981	-0.013644	3.305715	1.000000	-0.000009	0.000052	-0.000060	-0.170659	-11.182798	-176.576123
30037	2.561075	-0.033303	12.856358	-0.019275	-0.006089	3.296307	1.000000	-0.000007	0.000043	-0.000073	-0.171166	-11.183471	-176.576497
30038	2.525831	-0.037664	12.854602	0.014766	0.000335	3.287764	1.000000	0.000001	0.000042	-0.000070	-0.170646	-11.184055	-176.576697
30039	2.541460	-0.039997	12.872345	0.002848	0.001977	3.308207	1.000000	-0.000004	0.000049	-0.000076	-0.170540	-11.184049	-176.577043
30040	2.523425	-0.037021	12.855077	0.017314	-0.000043	3.287761	1.000000	0.000000	0.000047	-0.000063	-0.170250	-11.184081	-176.576485
30041	2.526351	-0.050026	12.815333	0.006037	0.012298	3.249376	1.000000	-0.000012	0.000046	-0.000057	-0.171641	-11.184367	-176.575029
30042	2.523959	-0.069895	12.881677	0.019999	0.032677	3.314056	1.000000	-0.000005	0.000054	-0.000070	-0.171761	-11.183584	-176.575273
30043	2.557502	-0.055289	12.850849	-0.017863	0.015533	3.290276	1.000000	-0.000028	0.000037	-0.000077	-0.174542	-11.184881	-176.576137
30044	2.522191	-0.059904	12.849088	0.016165	0.021985	3.281714	1.000000	0.000004	0.000054	-0.000066	-0.173765	-11.184158	-176.575956
30045	2.541356	-0.085365	12.859914	-0.002066	0.046390	3.296127	1.000000	-0.000003	0.000040	-0.000060	-0.174159	-11.184669	-176.575900
30046	2.536246	-0.071971	12.900084	0.011756	0.033658	3.334503	1.000000	-0.000002	0.000036	-0.000066	-0.174121	-11.186004	-176.575719
30047	2.536229	-0.051738	12.834221	0.000287	0.012881	3.269827	1.000000	-0.000005	0.000054	-0.000070	-0.174300	-11.185301	-176.575773
30048	2.551935	-0.054104	12.851961	-0.011670	0.014500	3.290284	1.000000	-0.000002	0.000031	-0.000073	-0.174029	-11.187187	-176.576348
30049	2.533582	-0.061116	12.867679	0.009170	0.022772	3.302164	1.000000	0.000000	0.000047	-0.000063	-0.173798	-11.187306	-176.575316
30050	2.549751	-0.053239	12.852398	-0.009155	0.014100	3.290286	1.000000	0.000018	0.000046	-0.000056	-0.171711	-11.187458	-176.573906
30051	2.548686	-0.052653	12.852612	-0.007852	0.013909	3.290287	1.000000	0.000002	0.000037	-0.000076	-0.170954	-11.188840	-176.574010
30052	2.563734	-0.064841	12.903421	-0.013424	0.025807	3.343085	1.000000	0.000004	0.000054	-0.000066	-0.170174	-11.188115	-176.573827
30053	2.545867	-0.061816	12.886105	0.001000	0.023837	3.322624	1.000000	-0.000002	0.000031	-0.000073	-0.169779	-11.189919	-176.574650
30054	2.545356	-0.051544	12.853276	-0.004131	0.013355	3.290290	1.000000	-0.000004	0.000054	-0.000070	-0.169894	-11.189132	-176.574890
30055	2.564461	-0.076920	12.864140	-0.022265	0.037718	3.304727	1.000000	0.000009	0.000047	-0.000059	-0.168977	-11.189452	-176.573034
30056	2.542787	-0.050670	12.853788	-0.001581	0.012911	3.290291	1.000000	0.000004	0.000054	-0.000066	-0.168196	-11.188726	-176.572849
30057	2.537268	-0.037161	12.894022	0.012325	0.000161	3.328651	1.000000	-0.000004	0.000049	-0.000076	-0.168216	-11.188572	-176.573926
30058	2.536598	-0.026680	12.861225	0.007191	-0.010321	3.296317	1.000000	0.000013	0.000048	-0.000069	-0.166305	-11.188459	-176.574072
30059	2.555777	-0.051918	12.872084	-0.010980	0.014074	3.310762	1.000000	0.000000	0.000047	-0.000063	-0.166089	-11.188582	-176.572748
30060	2.538469	-0.039030	12.821719	-0.002939	0.001802	3.257959	1.000000	-0.000003	0.000040	-0.000060	-0.166278	-11.189363	-176.571806
30061	2.532890	-0.025630	12.861958	0.010947	-0.010931	3.296314	1.000000	-0.000002	0.000066	-0.000067	-0.166217	-11.187179	-176.572310
30062	2.565781	-0.020663	12.864252	-0.020551	-0.017851	3.304931	1.000000	-0.000010	0.000031	-0.000076	-0.166834	-11.189002	-176.573308
30063	2.530700	-0.025163	12.862390	0.013411	-0.011291	3.296311	1.000000	0.000001	0.000042	-0.000069	-0.166192	-11.189415	-176.573342
30064	2.550563	-0.040555	12.840196	-0.011189	0.002815	3.278437	1.000000	0.000001	0.000047	-0.000063	-0.165892	-11.189441	-176.572777
30065	2.528316	-0.024494	12.862860	0.015919	-0.011690	3.296308	1.000000	-0.000004	0.000049	-0.000076	-0.165848	-11.189228	-176.574212
30066	2.578087	-0.022164	12.882696	-0.028744	-0.016853	3.325416	1.000000	-0.000015	0.000039	-0.000083	-0.166872	-11.190234	-176.576012
30067	2.546987	-0.039941	12.840908	-0.007411	0.002214	3.278439	1.000000	-0.000001	0.000057	-0.000050	-0.167057	-11.189284	-176.573293
30068	2.542068	-0.016409	12.848083	0.000131	-0.020788	3.284457	1.000000	0.000010	0.000042	-0.000066	-0.165627	-11.189920	-176.573059
30069	2.544183	-0.049264	12.874391	0.001487	0.012090	3.310768	1.000000	-0.000019	0.000032	-0.000080	-0.167279	-11.191661	-176.574474
30070	2.577759	-0.034322	12.843649	-0.036406	-0.005163	3.287083	1.000000	0.000003	0.000058	-0.000060	-0.166726	-11.190379	-176.573528
30071	2.542271	-0.038853	12.841846	-0.002389	0.001378	3.278441	1.000000	-0.000008	0.000048	-0.000067	-0.167463	-11.190482	-176.572944
30072	2.540968	-0.038665	12.842104	-0.001141	0.001186	3.278442	1.000000	-0.000004	0.000054	-0.000070	-0.167570	-11.189690	-176.573179
30073	2.539596	-0.038604	12.842376	0.000148	0.000993	3.278442	1.000000	-0.000017	0.000053	-0.000064	-0.169303	-11.189222	-176.572423
30074	2.576095	-0.056826	12.837799	-0.037649	0.016821	3.281086	1.000000	-0.000004	0.000049	-0.000076	-0.169175	-11.188981	-176.573414
30075	2.557018	-0.074033	12.886539	-0.010467	0.035459	3.325248	1.000000	-0.000011	0.000036	-0.000070	-0.170026	-11.190027	-176.574229
