// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54578	1.482582	-0.425793	9.693155	-0.005401	0.019675	0.002413	1.000000	-0.000029	0.000024	0.000016	-2.608286	-8.617930	51.638857
54579	1.492054	-0.424509	9.670918	0.002380	0.029721	-0.018189	1.000000	-0.000054	0.000010	0.000016	-2.608924	-8.618720	51.638530
54580	1.459789	-0.428383	9.683244	-0.016211	0.001127	-0.010675	1.000000	-0.000057	0.000003	0.000022	-2.609939	-8.620178	51.637803
54581	1.473602	-0.455135	9.713646	0.009123	-0.007858	0.022628	1.000000	-0.000028	0.000005	0.000027	-2.607718	-8.621513	51.638751
54582	1.480312	-0.405256	9.694843	-0.023154	0.030104	0.002816	1.000000	-0.000058	0.000023	0.000011	-2.608727	-8.620848	51.637441
54583	1.479928	-0.406452	9.694852	-0.022587	0.029220	0.002820	1.000000	-0.000061	0.000016	0.000017	-2.610109	-8.620939	51.637133
54584	1.481068	-0.431792	9.693121	-0.001990	0.014379	0.002423	1.000000	-0.000040	0.000011	0.000019	-2.609114	-8.621634	51.637351
54585	1.468295	-0.431172	9.660972	-0.006171	0.007654	-0.031272	1.000000	-0.000050	0.000016	0.000034	-2.609512	-8.621602	51.639036
54586	1.480508	-0.433777	9.693118	-0.000853	0.012606	0.002426	1.000000	-0.000049	0.000010	0.000025	-2.609623	-8.622337	51.640101
54587	1.467683	-0.433254	9.660972	-0.005038	0.005887	-0.031270	1.000000	-0.000053	0.000023	0.000020	-2.610128	-8.621633	51.640110
54588	1.457461	-0.436385	9.683237	-0.011675	-0.005943	-0.010670	1.000000	-0.000041	0.000017	0.000028	-2.609361	-8.621568	51.640908
54589	1.479430	-0.436757	9.693149	0.000851	0.009948	0.002429	1.000000	-0.000052	0.000016	0.000011	-2.609613	-8.621626	51.639903
54590	1.480431	-0.462044	9.691424	0.021445	-0.004894	0.002014	1.000000	-0.000042	0.000023	0.000037	-2.609131	-8.620792	51.641734
54591	1.456312	-0.439243	9.683281	-0.009978	-0.008592	-0.010671	1.000000	-0.000046	0.000017	0.000019	-2.608890	-8.620790	51.641726
54592	1.468395	-0.441753	9.715451	-0.004645	-0.003663	0.023027	1.000000	-0.000044	0.000023	0.000014	-2.608221	-8.620059	51.641245
54593	1.465336	-0.438917	9.661073	-0.001640	0.000590	-0.031267	1.000000	-0.000046	0.000017	0.000019	-2.607980	-8.620057	51.641237
54594	1.455111	-0.442003	9.683336	-0.008274	-0.011259	-0.010672	1.000000	-0.000044	0.000023	0.000014	-2.607305	-8.619363	51.641350
54595	1.467373	-0.444524	9.715479	-0.002940	-0.006333	0.023027	1.000000	-0.000045	-0.000003	0.000030	-2.607088	-8.621530	51.642686
54596	1.486623	-0.441159	9.671009	0.012026	0.014701	-0.018162	1.000000	-0.000049	0.000042	0.000018	-2.607074	-8.618581	51.642238
54597	1.474934	-0.419963	9.695037	-0.014630	0.016818	0.002864	1.000000	-0.000042	0.000004	0.000025	-2.606472	-8.620014	51.642894
54598	1.453817	-0.445897	9.683352	-0.006012	-0.014790	-0.010675	1.000000	-0.000061	0.000016	0.000017	-2.607854	-8.620112	51.643331
54599	1.475796	-0.446465	9.693260	0.006526	0.001087	0.002432	1.000000	-0.000052	0.000016	0.000011	-2.608105	-8.620172	51.642329
54600	1.443326	-0.450104	9.705598	-0.012077	-0.027525	0.009915	1.000000	-0.000037	0.000017	0.000013	-2.606732	-8.620154	51.641900
54601	1.475121	-0.448319	9.693278	0.007657	-0.000685	0.002431	1.000000	-0.000055	0.000016	0.000025	-2.607620	-8.620188	51.642595
54602	1.452547	-0.449902	9.683357	-0.003748	-0.018328	-0.010680	1.000000	-0.000045	0.000010	0.000010	-2.607100	-8.620944	51.641209
54603	1.473124	-0.426031	9.695048	-0.011229	0.011507	0.002876	1.000000	-0.000053	0.000023	0.000020	-2.607602	-8.620243	51.641224
54604	1.441988	-0.454138	9.705609	-0.009812	-0.031066	0.009907	1.000000	-0.000052	0.000016	0.000011	-2.607871	-8.620311	51.640315
54605	1.484862	-0.429679	9.727225	-0.005310	0.015516	0.036581	1.000000	-0.000041	0.000017	0.000028	-2.607137	-8.620250	51.641307
54606	1.451131	-0.453677	9.683393	-0.001484	-0.021864	-0.010686	1.000000	-0.000032	0.000017	0.000022	-2.605224	-8.620149	51.641454
54607	1.471703	-0.429676	9.695103	-0.008958	0.007966	0.002882	1.000000	-0.000052	0.000016	0.000011	-2.605473	-8.620210	51.640454
54608	1.472758	-0.454980	9.693327	0.011631	-0.006880	0.002424	1.000000	-0.000046	0.000017	0.000019	-2.605234	-8.620186	51.640142
54609	1.482176	-0.409038	9.729045	-0.023046	0.025931	0.037047	1.000000	-0.000054	0.000010	0.000016	-2.605868	-8.620983	51.639824
54610	1.448523	-0.433226	9.685182	-0.019235	-0.011434	-0.010231	1.000000	-0.000041	0.000017	0.000028	-2.605085	-8.620927	51.641179
54611	1.471931	-0.458031	9.693308	0.013335	-0.009540	0.002420	1.000000	-0.000058	0.000009	0.000031	-2.606356	-8.621698	51.642558
54612	1.480244	-0.432656	9.672833	0.001059	0.014530	-0.017698	1.000000	-0.000053	0.000004	0.000007	-2.606773	-8.623267	51.642367
54613	1.457875	-0.434438	9.662866	-0.010363	-0.003093	-0.030816	1.000000	-0.000071	0.000002	0.000019	-2.609411	-8.624894	51.642435
54614	1.470191	-0.437194	9.694996	-0.004985	0.001775	0.002888	1.000000	-0.000034	0.000011	0.000028	-2.607903	-8.625513	51.643129
54615	1.481070	-0.460209	9.670973	0.022780	-0.002086	-0.018171	1.000000	-0.000053	0.000023	0.000020	-2.608404	-8.624815	51.643148
54616	1.447156	-0.439695	9.685095	-0.015835	-0.016732	-0.010233	1.000000	-0.000052	0.000016	0.000011	-2.608603	-8.624855	51.642085
54617	1.480407	-0.462289	9.670975	0.023919	-0.003854	-0.018174	1.000000	-0.000049	0.000010	0.000025	-2.608743	-8.625593	51.642765
54618	1.468907	-0.441080	9.695014	-0.002708	-0.001762	0.002889	1.000000	-0.000037	0.000017	0.000013	-2.607371	-8.625537	51.641922
54619	1.468623	-0.441928	9.695019	-0.002142	-0.002647	0.002889	1.000000	-0.000043	0.000010	0.000034	-2.607019	-8.626215	51.643599
54620	1.476815	-0.416392	9.674595	-0.014412	0.021438	-0.017204	1.000000	-0.000052	0.000016	0.000011	-2.607246	-8.626262	51.642626
54621	1.467891	-0.443993	9.695035	-0.001005	-0.004416	0.002888	1.000000	-0.000054	0.000029	0.000029	-2.607998	-8.624806	51.643664
54622	1.467370	-0.445094	9.695064	-0.000436	-0.005299	0.002888	1.000000	-0.000053	0.000023	0.000020	-2.608491	-8.624089	51.643742
54623	1.466908	-0.446132	9.695086	0.000131	-0.006183	0.002887	1.000000	-0.000047	0.000023	0.000029	-2.608498	-8.623333	51.644760
54624	1.466447	-0.447170	9.695108	0.000703	-0.007062	0.002887	1.000000	-0.000053	0.000023	0.000020	-2.608990	-8.622589	51.644403
54625	1.465931	-0.448313	9.695133	0.001269	-0.007947	0.002886	1.000000	-0.000059	0.000029	0.000020	-2.610232	-8.621193	51.644446
54626	1.453027	-0.447584	9.662997	-0.003000	-0.014544	-0.030821	1.000000	-0.000037	0.000017	0.000013	-2.608869	-8.621179	51.644139
54627	1.488862	-0.474079	9.703259	0.034416	-0.006970	0.015510	1.000000	-0.000058	0.000009	0.000031	-2.610137	-8.621954	51.645523
54628	1.474657	-0.449110	9.672937	0.010134	0.000407	-0.017693	1.000000	-0.000047	0.000030	-0.000000	-2.609586	-8.620564	51.643469
54629	1.486771	-0.451868	9.705100	0.015538	0.005226	0.016014	1.000000	-0.000057	0.000003	0.000022	-2.610601	-8.622099	51.643837
54630	1.461681	-0.449472	9.640760	0.006427	-0.007061	-0.051401	1.000000	-0.000046	0.000017	0.000019	-2.610331	-8.622105	51.644209
54631	1.463930	-0.454386	9.695153	0.004668	-0.013264	0.002879	1.000000	-0.000046	0.000017	0.000019	-2.610084	-8.622110	51.644213
54632	1.451024	-0.453498	9.663022	0.000384	-0.019839	-0.030830	1.000000	-0.000036	0.000030	0.000017	-2.608610	-8.620599	51.644916
54633	1.474007	-0.433574	9.729224	-0.009371	0.004632	0.037103	1.000000	-0.000053	0.000023	0.000020	-2.609107	-8.619905	51.644942
54634	1.480769	-0.428404	9.652648	0.000679	0.020111	-0.037749	1.000000	-0.000050	0.000029	0.000014	-2.609204	-8.618433	51.644428
54635	1.473235	-0.479984	9.671209	0.034106	-0.019746	-0.018223	1.000000	-0.000022	0.000012	0.000007	-2.605957	-8.619067	51.643009
54636	1.460492	-0.434417	9.697109	-0.012513	-0.003705	0.003397	1.000000	-0.000057	0.000003	0.000022	-2.606977	-8.620603	51.643877
54637	1.451676	-0.462140	9.717475	0.000906	-0.029594	0.023439	1.000000	-0.000061	0.000029	-0.000003	-2.608070	-8.619292	51.641232
54638	1.469457	-0.434304	9.674928	-0.004220	0.005565	-0.017173	1.000000	-0.000036	0.000030	0.000017	-2.606583	-8.617720	51.640307
54639	1.459064	-0.437419	9.697189	-0.010812	-0.006350	0.003397	1.000000	-0.000047	0.000023	0.000029	-2.606588	-8.616968	51.641332
54640	1.479530	-0.413567	9.709019	-0.018233	0.023445	0.017074	1.000000	-0.000044	0.000023	0.000014	-2.605933	-8.616219	51.640573
54641	1.458260	-0.439217	9.697229	-0.009674	-0.008118	0.003397	1.000000	-0.000040	0.000010	0.000019	-2.604942	-8.616926	51.640558
54642	1.467853	-0.437895	9.675010	-0.001949	0.002037	-0.017171	1.000000	-0.000052	0.000016	0.000011	-2.605172	-8.616969	51.639671
54643	1.467589	-0.438960	9.675001	-0.001384	0.001154	-0.017171	1.000000	-0.000054	0.000010	0.000016	-2.605800	-8.617772	51.639362
54644	1.477192	-0.437769	9.652776	0.006337	0.011316	-0.037737	1.000000	-0.000052	0.000016	0.000011	-2.606040	-8.617808	51.637951
54645	1.487930	-0.416274	9.686813	-0.008235	0.030065	-0.003478	1.000000	-0.000052	0.000016	0.000011	-2.606283	-8.617875	51.636963
54646	1.466723	-0.441892	9.674999	0.000315	-0.001488	-0.017170	1.000000	-0.000031	0.000011	0.000013	-2.604174	-8.618531	51.636425
54647	1.446704	-0.447209	9.719436	-0.013419	-0.024462	0.023959	1.000000	-0.000046	0.000016	0.000020	-2.603926	-8.618540	51.636434
54648	1.488453	-0.443150	9.684956	0.013478	0.013443	-0.004024	1.000000	-0.000043	0.000010	0.000034	-2.603572	-8.619175	51.637607
54649	1.464535	-0.420304	9.676878	-0.017991	0.009851	-0.016614	1.000000	-0.000052	0.000016	0.000011	-2.603814	-8.619243	51.636620
54650	1.465507	-0.445799	9.675004	0.002579	-0.005006	-0.017172	1.000000	-0.000067	0.000022	0.000017	-2.605957	-8.618624	51.636404
54651	1.463825	-0.422636	9.676884	-0.016862	0.008093	-0.016610	1.000000	-0.000043	0.000010	0.000034	-2.605603	-8.619311	51.638090
54652	1.441256	-0.423950	9.666935	-0.028326	-0.009477	-0.029759	1.000000	-0.000037	0.000017	0.000013	-2.604203	-8.619291	51.637541
54653	1.454552	-0.450807	9.697254	-0.002868	-0.018714	0.003387	1.000000	-0.000036	0.000030	0.000017	-2.602692	-8.617770	51.637189
54654	1.484905	-0.424748	9.686909	-0.003125	0.022126	-0.003454	1.000000	-0.000061	0.000016	0.000017	-2.604053	-8.617846	51.636673
54655	1.462362	-0.426468	9.676937	-0.014594	0.004562	-0.016604	1.000000	-0.000063	0.000009	0.000023	-2.605807	-8.618688	51.637069
54656	1.473267	-0.449716	9.652827	0.013113	0.000754	-0.037737	1.000000	-0.000058	0.000022	0.000011	-2.606797	-8.618087	51.636756
54657	1.482591	-0.403985	9.688798	-0.021435	0.033454	-0.002871	1.000000	-0.000046	0.000016	0.000020	-2.606547	-8.618098	51.636768
54658	1.483551	-0.429439	9.686910	-0.000853	0.018594	-0.003446	1.000000	-0.000067	0.000022	0.000017	-2.608637	-8.617432	51.635449
54659	1.462285	-0.455286	9.675050	0.007677	-0.012949	-0.017182	1.000000	-0.000040	0.000010	0.000019	-2.607643	-8.618142	51.635438
54660	1.460782	-0.431892	9.676935	-0.011758	0.000150	-0.016599	1.000000	-0.000046	0.000003	0.000039	-2.607645	-8.619571	51.638815
54661	1.471515	-0.410514	9.711011	-0.026290	0.018854	0.017702	1.000000	-0.000061	0.000029	-0.000003	-2.608732	-8.618262	51.636179
54662	1.461282	-0.458325	9.675058	0.009378	-0.015601	-0.017187	1.000000	-0.000041	0.000023	0.000037	-2.608232	-8.617451	51.638405
54663	1.449597	-0.437350	9.699196	-0.017194	-0.013571	0.003958	1.000000	-0.000058	0.000022	0.000011	-2.609214	-8.616822	51.637446
54664	1.480199	-0.455826	9.630676	0.024778	0.004777	-0.058301	1.000000	-0.000046	0.000016	0.000020	-2.608929	-8.616845	51.637899
54665	1.448811	-0.439421	9.699219	-0.016059	-0.015345	0.003957	1.000000	-0.000053	0.000023	0.000020	-2.609420	-8.616158	51.637937
54666	1.480589	-0.437738	9.686992	0.003689	0.011508	-0.003436	1.000000	-0.000052	0.000016	0.000011	-2.609631	-8.616238	51.637259
54667	1.469148	-0.461426	9.652902	0.019339	-0.008946	-0.037752	1.000000	-0.000070	0.000021	0.000032	-2.612377	-8.615627	51.638703
54668	1.460164	-0.444763	9.731388	-0.009434	-0.012422	0.037671	1.000000	-0.000042	0.000004	0.000025	-2.611752	-8.617051	51.639299
54669	1.490819	-0.462972	9.662868	0.032521	0.005952	-0.024592	1.000000	-0.000036	0.000030	0.000017	-2.610239	-8.615533	51.638953
54670	1.458197	-0.466732	9.675122	0.013905	-0.022679	-0.017206	1.000000	-0.000066	0.000016	0.000008	-2.612086	-8.615732	51.638497
54671	1.468810	-0.445561	9.709231	-0.000605	-0.004003	0.017118	1.000000	-0.000059	0.000029	0.000021	-2.613319	-8.614348	51.638561
54672	1.486804	-0.417720	9.666782	-0.005781	0.031280	-0.023370	1.000000	-0.000046	0.000016	0.000020	-2.613058	-8.614334	51.638973
54673	1.468019	-0.447593	9.709257	0.000533	-0.005772	0.017117	1.000000	-0.000046	0.000016	0.000020	-2.612805	-8.614348	51.638990
54674	1.465250	-0.444379	9.654880	0.003290	-0.001129	-0.037150	1.000000	-0.000049	0.000010	0.000025	-2.612940	-8.615117	51.640043
54675	1.432981	-0.447908	9.667085	-0.015325	-0.029755	-0.029771	1.000000	-0.000027	-0.000002	0.000018	-2.610460	-8.617229	51.639989
54676	1.453651	-0.423975	9.679005	-0.022702	-0.000002	-0.015980	1.000000	-0.000050	0.000029	0.000015	-2.610545	-8.615835	51.640024
54677	1.478246	-0.473020	9.685106	0.029918	-0.012217	-0.004059	1.000000	-0.000031	0.000004	0.000042	-2.608955	-8.617172	51.642690
54678	1.462926	-0.423463	9.656821	-0.014449	0.009331	-0.036524	1.000000	-0.000058	0.000022	0.000011	-2.609917	-8.616540	51.641712
54679	1.463924	-0.448752	9.654879	0.006113	-0.005541	-0.037153	1.000000	-0.000040	0.000010	0.000019	-2.608921	-8.617254	51.641707
54680	1.474771	-0.427316	9.688990	-0.008375	0.013112	-0.002802	1.000000	-0.000054	0.000010	0.000017	-2.609541	-8.618052	51.641415
54681	1.462244	-0.426346	9.656797	-0.012754	0.006690	-0.036520	1.000000	-0.000039	0.000004	0.000010	-2.608293	-8.619522	51.640389
54682	1.475857	-0.453295	9.686998	0.012756	-0.002653	-0.003437	1.000000	-0.000033	0.000004	0.000019	-2.606530	-8.620956	51.640567
54683	1.464358	-0.432210	9.711151	-0.013790	-0.000652	0.017746	1.000000	-0.000053	0.000022	0.000020	-2.607018	-8.620273	51.640612
54684	1.495115	-0.450591	9.642598	0.028117	0.017796	-0.044525	1.000000	-0.000053	0.000003	0.000007	-2.607383	-8.621837	51.639243
54685	1.461423	-0.430207	9.656750	-0.010496	0.003161	-0.036515	1.000000	-0.000066	0.000016	0.000008	-2.609236	-8.622005	51.637974
54686	1.473475	-0.433218	9.688925	-0.004968	0.007808	-0.002795	1.000000	-0.000041	0.000017	0.000028	-2.608480	-8.621917	51.638828
54687	1.473140	-0.434169	9.688934	-0.004402	0.006924	-0.002794	1.000000	-0.000052	0.000016	0.000011	-2.608715	-8.621990	51.637853
54688	1.472810	-0.435161	9.688940	-0.003837	0.006041	-0.002793	1.000000	-0.000046	0.000016	0.000020	-2.608470	-8.622010	51.637937
54689	1.437888	-0.434553	9.646782	-0.020307	-0.016988	-0.049693	1.000000	-0.000045	0.000010	0.000011	-2.607962	-8.622783	51.636938
54690	1.483317	-0.414620	9.723089	-0.017734	0.023777	0.031586	1.000000	-0.000041	0.000017	0.000028	-2.607217	-8.622752	51.637699
54691	1.471864	-0.437950	9.688958	-0.002140	0.003387	-0.002791	1.000000	-0.000053	0.000022	0.000020	-2.607703	-8.622072	51.637747
54692	1.471473	-0.439059	9.688967	-0.001568	0.002503	-0.002791	1.000000	-0.000055	0.000016	0.000026	-2.608547	-8.622107	51.638059
54693	1.479743	-0.413640	9.668750	-0.013888	0.026740	-0.022664	1.000000	-0.000066	0.000016	0.000008	-2.610398	-8.622277	51.636794
54694	1.448607	-0.441657	9.678971	-0.012522	-0.015892	-0.015974	1.000000	-0.000028	0.000011	0.000036	-2.608453	-8.622925	51.639736
54695	1.470601	-0.442112	9.688960	0.000122	-0.000152	-0.002790	1.000000	-0.000052	0.000016	0.000011	-2.608686	-8.623000	51.638764
54696	1.470144	-0.443094	9.688985	0.000688	-0.001044	-0.002790	1.000000	-0.000044	0.000029	0.000023	-2.608265	-8.621560	51.639444
54697	1.437445	-0.446877	9.701215	-0.017929	-0.029679	0.004558	1.000000	-0.000058	0.000022	0.000012	-2.609240	-8.620937	51.638498
54698	1.467868	-0.420959	9.691024	-0.018166	0.011190	-0.002115	1.000000	-0.000053	0.000022	0.000020	-2.609722	-8.620220	51.638458
54699	1.468727	-0.446333	9.689051	0.002391	-0.003692	-0.002791	1.000000	-0.000053	0.000022	0.000020	-2.610207	-8.619541	51.638509
54700	1.479435	-0.469316	9.664898	0.030048	-0.007436	-0.024006	1.000000	-0.000050	0.000029	0.000015	-2.610313	-8.618101	51.637866
54701	1.467884	-0.448464	9.689080	0.003524	-0.005457	-0.002792	1.000000	-0.000057	0.000003	0.000022	-2.611317	-8.619653	51.638252
54702	1.476279	-0.422820	9.668882	-0.008798	0.018793	-0.022640	1.000000	-0.000040	0.000016	0.000028	-2.610532	-8.619624	51.639414
54703	1.477190	-0.448087	9.666896	0.011757	0.003911	-0.023326	1.000000	-0.000052	0.000022	0.000020	-2.611016	-8.618946	51.639467
54704	1.434689	-0.454161	9.701285	-0.013953	-0.035862	0.004544	1.000000	-0.000040	0.000016	0.000028	-2.610258	-8.618869	51.640119
54705	1.466536	-0.452332	9.689105	0.005798	-0.008995	-0.002796	1.000000	-0.000046	0.000016	0.000020	-2.610001	-8.618889	51.640147
54706	1.475994	-0.450849	9.666950	0.013454	0.001266	-0.023327	1.000000	-0.000041	0.000030	0.000009	-2.608983	-8.617455	51.639403
54707	1.455763	-0.456601	9.711327	-0.000167	-0.021913	0.017731	1.000000	-0.000057	0.000009	0.000031	-2.610239	-8.618254	51.640813
54708	1.465536	-0.455224	9.689121	0.007501	-0.011641	-0.002800	1.000000	-0.000039	0.000004	0.000010	-2.608971	-8.619656	51.639127
54709	1.465329	-0.456130	9.689109	0.008067	-0.012526	-0.002801	1.000000	-0.000052	0.000016	0.000011	-2.609202	-8.619733	51.638159
54710	1.485961	-0.432423	9.701134	0.000751	0.017202	0.011099	1.000000	-0.000040	0.000016	0.000028	-2.608450	-8.619631	51.638779
54711	1.464775	-0.457958	9.689107	0.009206	-0.014286	-0.002805	1.000000	-0.000042	0.000004	0.000025	-2.607837	-8.621090	51.639460
54712	1.473130	-0.432308	9.668943	-0.003121	0.009999	-0.022623	1.000000	-0.000058	0.000022	0.000012	-2.608821	-8.620414	51.637885
54713	1.464177	-0.459973	9.689102	0.010342	-0.016046	-0.002809	1.000000	-0.000040	0.000010	0.000019	-2.607821	-8.621135	51.637888
54714	1.462540	-0.436532	9.691141	-0.009077	-0.002917	-0.002096	1.000000	-0.000044	0.000023	0.000014	-2.607204	-8.620377	51.637588
54715	1.462210	-0.437578	9.691143	-0.008511	-0.003801	-0.002096	1.000000	-0.000057	0.000009	0.000031	-2.608458	-8.621178	51.639000
54716	1.460767	-0.414329	9.693151	-0.027927	0.009321	-0.001376	1.000000	-0.000042	0.000004	0.000025	-2.607837	-8.622629	51.640147
54717	1.473077	-0.461438	9.666896	0.019691	-0.008410	-0.023341	1.000000	-0.000048	0.000017	-0.000004	-2.607429	-8.622722	51.637481
54718	1.461578	-0.440322	9.691114	-0.006806	-0.006450	-0.002096	1.000000	-0.000028	0.000010	0.000036	-2.605440	-8.623304	51.639253
54719	1.481209	-0.436379	9.646757	0.007923	0.015002	-0.043141	1.000000	-0.000049	0.000010	0.000025	-2.605567	-8.624065	51.639963
54720	1.483230	-0.441827	9.701128	0.006433	0.008370	0.011108	1.000000	-0.000050	0.000029	0.000015	-2.605673	-8.622642	51.639578
54721	1.469206	-0.416497	9.671004	-0.018012	0.016079	-0.021887	1.000000	-0.000049	0.000010	0.000025	-2.605799	-8.623404	51.640288
54722	1.460419	-0.444135	9.691115	-0.004539	-0.009990	-0.002098	1.000000	-0.000042	0.000004	0.000025	-2.605144	-8.624877	51.641398
54723	1.479881	-0.440314	9.646782	0.010183	0.011476	-0.043138	1.000000	-0.000051	0.000035	0.000024	-2.605491	-8.622711	51.641804
54724	1.480609	-0.421585	9.703197	-0.011276	0.018829	0.011848	1.000000	-0.000057	0.000003	0.000022	-2.606485	-8.624270	51.642451
54725	1.480275	-0.422536	9.703207	-0.010708	0.017944	0.011850	1.000000	-0.000035	0.000030	0.000017	-2.604964	-8.622763	51.642126
54726	1.468716	-0.445752	9.669004	0.004805	-0.002350	-0.022619	1.000000	-0.000064	0.000022	0.000003	-2.606391	-8.622192	51.639920
54727	1.457050	-0.424923	9.693252	-0.021685	-0.000404	-0.001356	1.000000	-0.000044	0.000023	0.000014	-2.605745	-8.621478	51.639276
54728	1.466651	-0.423467	9.671089	-0.014037	0.009904	-0.021872	1.000000	-0.000049	0.000010	0.000025	-2.605865	-8.622171	51.639292
54729	1.479998	-0.450916	9.701204	0.011553	0.000399	0.011107	1.000000	-0.000055	0.000016	0.000026	-2.606731	-8.622237	51.640032
54730	1.464777	-0.401334	9.673149	-0.032885	0.022153	-0.021115	1.000000	-0.000052	0.000016	0.000011	-2.606961	-8.622301	51.639661
54731	1.467198	-0.450910	9.668995	0.007639	-0.006751	-0.022623	1.000000	-0.000045	-0.000003	0.000030	-2.606732	-8.624503	51.641023
54732	1.454419	-0.405581	9.695306	-0.038821	0.009195	-0.000593	1.000000	-0.000035	0.000030	0.000017	-2.605183	-8.623010	51.640920
54733	1.468729	-0.457272	9.723391	0.006756	-0.014337	0.031618	1.000000	-0.000064	0.000028	0.000012	-2.606891	-8.621694	51.640016
54734	1.474493	-0.427190	9.648969	-0.003575	0.015803	-0.042377	1.000000	-0.000047	0.000022	0.000029	-2.606880	-8.620964	51.641765
54735	1.454090	-0.432984	9.693340	-0.017144	-0.007468	-0.001350	1.000000	-0.000044	0.000029	0.000023	-2.606483	-8.619500	51.642149
54736	1.453633	-0.434017	9.693362	-0.016568	-0.008350	-0.001350	1.000000	-0.000055	0.000016	0.000026	-2.607313	-8.619525	51.642891
54737	1.475569	-0.434792	9.703382	-0.003876	0.007327	0.011869	1.000000	-0.000052	0.000016	0.000011	-2.607539	-8.619605	51.641931
54738	1.464194	-0.457921	9.669121	0.011605	-0.012932	-0.022633	1.000000	-0.000040	0.000016	0.000028	-2.606778	-8.619579	51.643053
54739	1.452460	-0.437096	9.693400	-0.014869	-0.011003	-0.001349	1.000000	-0.000062	0.000035	0.000007	-2.608098	-8.617525	51.641474
54740	1.484277	-0.435470	9.681267	0.004894	0.015875	-0.008639	1.000000	-0.000045	0.000003	0.000039	-2.608098	-8.618949	51.643798
54741	1.463073	-0.460996	9.669145	0.013305	-0.015578	-0.022639	1.000000	-0.000040	0.000016	0.000028	-2.607347	-8.618923	51.644833
54742	1.451524	-0.440178	9.693401	-0.013157	-0.013659	-0.001350	1.000000	-0.000060	0.000016	0.000017	-2.608641	-8.619043	51.644941
54743	1.483409	-0.438627	9.681257	0.006601	0.013218	-0.008636	1.000000	-0.000055	0.000016	0.000026	-2.609504	-8.619113	51.645685
54744	1.473135	-0.442147	9.703420	0.000117	0.001130	0.011872	1.000000	-0.000052	0.000016	0.000011	-2.609715	-8.619138	51.644440
54745	1.438302	-0.441273	9.661203	-0.016531	-0.021642	-0.035084	1.000000	-0.000045	0.000010	0.000011	-2.609200	-8.619918	51.643454
54746	1.483635	-0.421803	9.737709	-0.013636	0.018709	0.046396	1.000000	-0.000037	0.000017	0.000014	-2.607778	-8.619885	51.642410
54747	1.472325	-0.444933	9.703415	0.001824	-0.001527	0.011872	1.000000	-0.000057	0.000009	0.000031	-2.609028	-8.620695	51.643833
54748	1.439844	-0.448648	9.715543	-0.016799	-0.030175	0.019150	1.000000	-0.000037	0.000017	0.000014	-2.607624	-8.620673	51.643591
54749	1.472995	-0.471239	9.701304	0.022933	-0.017316	0.011072	1.000000	-0.000066	0.000016	0.000009	-2.609463	-8.620851	51.642345
54750	1.471462	-0.447974	9.703406	0.003530	-0.004190	0.011871	1.000000	-0.000034	0.000010	0.000028	-2.607935	-8.621545	51.643139
54751	1.467570	-0.419870	9.651179	-0.013915	0.014847	-0.041561	1.000000	-0.000043	0.000017	0.000005	-2.607033	-8.621586	51.641478
54752	1.479601	-0.422862	9.683373	-0.008259	0.019281	-0.007827	1.000000	-0.000040	0.000010	0.000019	-2.606035	-8.622326	51.641481
54753	1.469616	-0.470138	9.646944	0.027154	-0.014953	-0.043176	1.000000	-0.000045	0.000010	0.000011	-2.605518	-8.623107	51.640498
54754	1.456867	-0.424881	9.673338	-0.019259	0.000989	-0.021054	1.000000	-0.000043	0.000017	0.000005	-2.604591	-8.623047	51.638448
54755	1.500862	-0.425266	9.693439	0.005600	0.033176	0.005412	1.000000	-0.000051	0.000035	0.000024	-2.604932	-8.620890	51.638869
54756	1.478219	-0.426654	9.683417	-0.005969	0.015755	-0.007819	1.000000	-0.000057	0.000003	0.000022	-2.605864	-8.622428	51.638951
54757	1.455765	-0.428079	9.673363	-0.017553	-0.001661	-0.021051	1.000000	-0.000055	0.000016	0.000026	-2.606725	-8.622501	51.639701
54758	1.478880	-0.452967	9.681290	0.015134	-0.000030	-0.008637	1.000000	-0.000029	0.000024	0.000017	-2.604465	-8.621675	51.639642
54759	1.475964	-0.405266	9.685572	-0.024239	0.027129	-0.006990	1.000000	-0.000055	0.000016	0.000026	-2.605326	-8.621749	51.640392
54760	1.455892	-0.455115	9.671278	0.004119	-0.018321	-0.021875	1.000000	-0.000040	0.000016	0.000028	-2.604560	-8.621681	51.640698
54761	1.476553	-0.431464	9.683458	-0.003131	0.011345	-0.007811	1.000000	-0.000046	0.000016	0.000020	-2.604294	-8.621713	51.640743
54762	1.467509	-0.459070	9.703486	0.010358	-0.014799	0.011856	1.000000	-0.000037	0.000017	0.000014	-2.602934	-8.621700	51.640666
54763	1.484532	-0.406426	9.663481	-0.014930	0.034847	-0.027472	1.000000	-0.000049	0.000023	0.000006	-2.602769	-8.621045	51.639038
54764	1.465471	-0.436701	9.705656	-0.008467	-0.002549	0.012687	1.000000	-0.000055	0.000016	0.000026	-2.603579	-8.621098	51.639457
