// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40157	2.649265	0.085012	12.815188	-0.027217	-0.104436	3.273306	1.000000	-0.000010	0.000078	-0.000082	-0.094208	-11.583097	177.328143
40158	2.631369	0.061424	12.834298	-0.005141	-0.082201	3.288469	1.000000	0.000001	0.000037	-0.000059	-0.095255	-11.583932	177.322570
40159	2.636722	0.084978	12.837917	-0.010616	-0.105528	3.293052	1.000000	-0.000009	0.000038	-0.000062	-0.095823	-11.584562	177.314109
40160	2.655798	0.086329	12.793693	-0.038201	-0.105801	3.253553	1.000000	0.000005	0.000047	-0.000069	-0.096215	-11.584205	177.307377
40161	2.640708	0.109010	12.841814	-0.015056	-0.129791	3.297627	1.000000	-0.000001	0.000047	-0.000065	-0.097168	-11.583494	177.295358
40162	2.626879	0.062685	12.835211	-0.000731	-0.084323	3.288456	1.000000	0.000003	0.000046	-0.000059	-0.098094	-11.583300	177.289865
40163	2.632103	0.086349	12.838856	-0.006247	-0.108093	3.293034	1.000000	-0.000003	0.000038	-0.000066	-0.099807	-11.583870	177.277056
40164	2.630979	0.086609	12.839085	-0.005122	-0.108734	3.293029	1.000000	-0.000005	0.000048	-0.000072	-0.101356	-11.583371	177.270073
40165	2.624826	0.118000	12.811025	-0.006125	-0.140117	3.264251	1.000000	0.000005	0.000047	-0.000069	-0.101016	-11.583849	177.276421
40166	2.649698	0.080208	12.849130	-0.021255	-0.101833	3.306637	1.000000	-0.000004	0.000057	-0.000071	-0.102445	-11.582324	177.269519
40167	2.620867	0.064421	12.836432	0.005257	-0.087361	3.288435	1.000000	0.000008	0.000037	-0.000064	-0.102250	-11.583904	177.270880
40168	2.642451	0.112026	12.821292	-0.021166	-0.133930	3.277853	1.000000	-0.000005	0.000048	-0.000072	-0.103801	-11.583411	177.263911
40169	2.628751	0.065701	12.814665	-0.006779	-0.088301	3.268691	1.000000	0.000004	0.000038	-0.000070	-0.103614	-11.584380	177.263983
40170	2.665376	0.082869	12.805625	-0.045217	-0.103796	3.267156	1.000000	0.000003	0.000046	-0.000059	-0.104546	-11.584194	177.258514
40171	2.616354	0.066112	12.837344	0.009946	-0.089817	3.288416	1.000000	0.000012	0.000047	-0.000074	-0.104305	-11.584293	177.252258
40172	2.631542	0.090528	12.818801	-0.009889	-0.113331	3.273257	1.000000	0.000003	0.000046	-0.000059	-0.105240	-11.584108	177.246795
40173	2.661775	0.084191	12.806366	-0.041707	-0.105752	3.267152	1.000000	-0.000008	0.000047	-0.000061	-0.107247	-11.583938	177.240854
40174	2.629089	0.091014	12.819301	-0.007605	-0.114597	3.273247	1.000000	-0.000003	0.000050	-0.000082	-0.108270	-11.583287	177.232666
40175	2.649398	0.084231	12.829042	-0.024738	-0.106970	3.286880	1.000000	0.000000	0.000028	-0.000060	-0.108207	-11.586459	177.244554
40176	2.637231	0.092313	12.797491	-0.019395	-0.115434	3.253513	1.000000	0.000005	0.000047	-0.000069	-0.108611	-11.586116	177.237868
40177	2.637215	0.084519	12.851671	-0.008042	-0.108270	3.306600	1.000000	0.000001	0.000037	-0.000059	-0.108897	-11.587184	177.232628
40178	2.650104	0.062569	12.804046	-0.029117	-0.085478	3.262572	1.000000	-0.000005	0.000048	-0.000072	-0.110454	-11.586702	177.225688
40179	2.644883	0.085748	12.829963	-0.019987	-0.108976	3.286871	1.000000	0.000006	0.000056	-0.000069	-0.108924	-11.585980	177.230289
40180	2.622579	0.093140	12.820619	-0.000263	-0.117618	3.273223	1.000000	-0.000011	0.000020	-0.000063	-0.111372	-11.588751	177.224370
40181	2.642856	0.086115	12.830378	-0.017567	-0.110079	3.286866	1.000000	-0.000012	0.000060	-0.000084	-0.112576	-11.587607	177.218772
40182	2.641602	0.086355	12.830635	-0.016441	-0.110722	3.286862	1.000000	0.000001	0.000037	-0.000059	-0.113632	-11.588463	177.213265
40183	2.650518	0.087318	12.808679	-0.029403	-0.110921	3.267143	1.000000	0.000002	0.000057	-0.000075	-0.112979	-11.588123	177.219355
40184	2.628891	0.086673	12.853362	0.000518	-0.111927	3.306572	1.000000	0.000005	0.000047	-0.000069	-0.113383	-11.587790	177.212693
40185	2.647948	0.088199	12.809205	-0.027478	-0.112056	3.267138	1.000000	-0.000001	0.000047	-0.000065	-0.114067	-11.586157	177.189740
40186	2.646731	0.088603	12.809454	-0.026353	-0.112699	3.267134	1.000000	0.000005	0.000047	-0.000069	-0.114472	-11.585823	177.183080
40187	2.625305	0.087889	12.854086	0.003653	-0.113395	3.306559	1.000000	-0.000004	0.000041	-0.000083	-0.114163	-11.586432	177.180165
40188	2.661729	0.105153	12.845141	-0.034770	-0.128929	3.305075	1.000000	0.000006	0.000056	-0.000069	-0.114448	-11.585070	177.173583
40189	2.621688	0.096852	12.800651	-0.004070	-0.122043	3.253467	1.000000	-0.000008	0.000047	-0.000061	-0.115349	-11.585676	177.179161
40190	2.663238	0.083115	12.820001	-0.040124	-0.106713	3.280791	1.000000	0.000014	0.000037	-0.000068	-0.114720	-11.586514	177.172699
40191	2.634624	0.067353	12.807216	-0.013728	-0.092079	3.262552	1.000000	-0.000001	0.000047	-0.000065	-0.115082	-11.586730	177.167451
40192	2.660935	0.084041	12.820473	-0.037739	-0.107808	3.280789	1.000000	0.000005	0.000047	-0.000069	-0.115486	-11.586402	177.160808
40193	2.628262	0.090979	12.833342	-0.003253	-0.116277	3.286823	1.000000	0.000003	0.000046	-0.000059	-0.114805	-11.587600	177.170823
40194	2.641176	0.069106	12.785757	-0.024417	-0.093479	3.242842	1.000000	-0.000001	0.000047	-0.000065	-0.116051	-11.587287	177.164676
40195	2.650992	0.061753	12.817801	-0.027329	-0.086086	3.276218	1.000000	-0.000004	0.000057	-0.000071	-0.116362	-11.586281	177.164435
40196	2.645797	0.084721	12.843688	-0.018320	-0.109986	3.300486	1.000000	-0.000009	0.000038	-0.000062	-0.118569	-11.587010	177.158708
40197	2.633405	0.092727	12.812170	-0.013024	-0.118329	3.267105	1.000000	0.000009	0.000057	-0.000079	-0.117920	-11.585506	177.149533
40198	2.643400	0.085565	12.844176	-0.016059	-0.111185	3.300479	1.000000	-0.000005	0.000032	-0.000083	-0.119179	-11.586942	177.141267
40199	2.662595	0.087048	12.800031	-0.043676	-0.111203	3.261084	1.000000	-0.000000	0.000056	-0.000065	-0.119134	-11.585984	177.137291
40200	2.651195	0.086742	12.822473	-0.028125	-0.112031	3.280778	1.000000	-0.000007	0.000039	-0.000072	-0.120808	-11.586554	177.130339
40201	2.650077	0.087004	12.822702	-0.026500	-0.112528	3.280777	1.000000	-0.000001	0.000047	-0.000065	-0.121252	-11.588203	177.146155
40202	2.632499	0.063418	12.841694	-0.004420	-0.090273	3.295898	1.000000	0.000001	0.000048	-0.000076	-0.121965	-11.587738	177.138799
40203	2.609929	0.070886	12.832357	0.015497	-0.098600	3.282204	1.000000	0.000001	0.000048	-0.000076	-0.121413	-11.588067	177.139140
40204	2.646142	0.088231	12.823506	-0.022907	-0.114188	3.280769	1.000000	0.000005	0.000064	-0.000058	-0.122115	-11.585858	177.133920
40205	2.644946	0.088480	12.823751	-0.021811	-0.114383	3.280769	1.000000	-0.000010	0.000029	-0.000062	-0.122442	-11.587373	177.129157
40206	2.637574	0.065417	12.820550	-0.014169	-0.091945	3.276199	1.000000	0.000007	0.000065	-0.000068	-0.122609	-11.585004	177.122707
40207	2.642419	0.089144	12.824268	-0.019344	-0.115404	3.280764	1.000000	-0.000005	0.000037	-0.000055	-0.123259	-11.586671	177.127940
40208	2.641434	0.089426	12.824469	-0.018216	-0.116047	3.280760	1.000000	-0.000000	0.000039	-0.000076	-0.124087	-11.587241	177.120528
40209	2.640448	0.089802	12.824669	-0.017044	-0.116378	3.280759	1.000000	0.000001	0.000037	-0.000059	-0.123735	-11.588215	177.118447
40210	2.633202	0.066816	12.821442	-0.009410	-0.093937	3.276189	1.000000	0.000001	0.000048	-0.000076	-0.124445	-11.587757	177.111114
40211	2.648433	0.091272	12.802939	-0.029220	-0.117102	3.261073	1.000000	0.000008	0.000037	-0.000064	-0.122932	-11.588582	177.107161
40212	2.648230	0.083568	12.857133	-0.017773	-0.110157	3.314137	1.000000	-0.000000	0.000051	-0.000093	-0.123416	-11.587814	177.097850
40213	2.639896	0.068704	12.799978	-0.020146	-0.094959	3.256505	1.000000	-0.000008	0.000047	-0.000061	-0.123879	-11.588746	177.107019
40214	2.638686	0.069011	12.800226	-0.019020	-0.095600	3.256502	1.000000	0.000005	0.000047	-0.000069	-0.124278	-11.588441	177.100447
40215	2.644409	0.084592	12.857913	-0.014176	-0.111593	3.314129	1.000000	-0.000000	0.000056	-0.000065	-0.124754	-11.586625	177.086772
40216	2.648376	0.116554	12.807656	-0.029881	-0.142905	3.265624	1.000000	-0.000000	0.000039	-0.000076	-0.125580	-11.587200	177.079382
40217	2.646136	0.062540	12.832765	-0.019850	-0.089373	3.289886	1.000000	-0.000001	0.000047	-0.000065	-0.125729	-11.586935	177.077350
40218	2.623736	0.069961	12.823366	-0.000152	-0.097951	3.276163	1.000000	0.000008	0.000037	-0.000064	-0.125937	-11.587809	177.071462
40219	2.650050	0.086796	12.836670	-0.024045	-0.113371	3.294446	1.000000	-0.000003	0.000050	-0.000082	-0.125249	-11.587246	177.069842
40220	2.621255	0.070845	12.823868	0.002142	-0.098856	3.276156	1.000000	0.000006	0.000056	-0.000069	-0.125531	-11.585915	177.063359
40221	2.636243	0.095159	12.805426	-0.017693	-0.122040	3.261049	1.000000	-0.000008	0.000047	-0.000061	-0.125962	-11.585491	177.059865
40222	2.635165	0.095393	12.805646	-0.016567	-0.122682	3.261044	1.000000	0.000001	0.000037	-0.000059	-0.127011	-11.586379	177.054474
40223	2.639224	0.064854	12.834177	-0.013059	-0.092330	3.289874	1.000000	0.000008	0.000037	-0.000064	-0.126525	-11.587207	177.046742
40224	2.654452	0.089374	12.815690	-0.032886	-0.115884	3.274768	1.000000	0.000005	0.000047	-0.000069	-0.126923	-11.586906	177.040195
40225	2.632688	0.088556	12.860291	-0.002846	-0.116802	3.314091	1.000000	-0.000000	0.000056	-0.000065	-0.127668	-11.585502	177.028257
40226	2.651778	0.090077	12.816238	-0.030660	-0.117082	3.274763	1.000000	-0.000005	0.000048	-0.000072	-0.129220	-11.585065	177.021453
40227	2.650662	0.090433	12.816466	-0.029206	-0.117387	3.274763	1.000000	0.000004	0.000038	-0.000070	-0.128116	-11.587014	177.029722
40228	2.628221	0.097945	12.807054	-0.009517	-0.125951	3.261020	1.000000	0.000008	0.000048	-0.000080	-0.127980	-11.586557	177.021953
40229	2.620780	0.074992	12.803870	-0.001965	-0.103209	3.256457	1.000000	-0.000004	0.000057	-0.000071	-0.128123	-11.584835	177.011104
40230	2.646869	0.091680	12.817242	-0.025877	-0.119025	3.274756	1.000000	0.000000	0.000044	-0.000048	-0.129591	-11.584859	177.007042
40231	2.629492	0.067897	12.836159	-0.003734	-0.096587	3.289849	1.000000	-0.000007	0.000039	-0.000072	-0.130484	-11.585644	177.003691
40232	2.655748	0.084557	12.849500	-0.027638	-0.112409	3.308151	1.000000	-0.000005	0.000048	-0.000072	-0.132035	-11.585213	176.996904
40233	2.626412	0.076623	12.782648	-0.011809	-0.105109	3.236788	1.000000	0.000001	0.000037	-0.000059	-0.131637	-11.586361	176.995492
40234	2.642483	0.092764	12.818139	-0.021227	-0.121114	3.274745	1.000000	-0.000001	0.000047	-0.000065	-0.132878	-11.586080	176.989459
40235	2.614124	0.076598	12.805221	0.004940	-0.106263	3.256432	1.000000	-0.000004	0.000029	-0.000066	-0.132957	-11.587815	176.986930
40236	2.618852	0.100405	12.808954	-0.000404	-0.130002	3.260984	1.000000	0.000008	0.000074	-0.000067	-0.133008	-11.584437	176.980638
40237	2.632663	0.070455	12.815442	-0.011184	-0.099111	3.270182	1.000000	-0.000007	0.000039	-0.000072	-0.132266	-11.585578	176.989446
40238	2.647709	0.094725	12.797010	-0.031012	-0.122675	3.255090	1.000000	-0.000004	0.000057	-0.000071	-0.133697	-11.584124	176.982752
40239	2.640457	0.071634	12.793791	-0.023255	-0.099764	3.250533	1.000000	0.000001	0.000037	-0.000059	-0.132646	-11.585553	176.991944
40240	2.629249	0.071406	12.816137	-0.007633	-0.100580	3.270174	1.000000	0.000004	0.000038	-0.000070	-0.133154	-11.586292	176.985372
40241	2.649377	0.064908	12.826045	-0.024917	-0.092872	3.283938	1.000000	0.000004	0.000054	-0.000058	-0.131895	-11.585597	176.987667
40242	2.622514	0.094918	12.842266	0.002816	-0.124683	3.294365	1.000000	-0.000005	0.000048	-0.000072	-0.133436	-11.585175	176.980914
40243	2.625720	0.072368	12.816855	-0.004006	-0.101806	3.270166	1.000000	-0.000008	0.000030	-0.000073	-0.134099	-11.587162	176.979488
40244	2.652318	0.089102	12.830147	-0.027875	-0.117662	3.288488	1.000000	0.000000	0.000028	-0.000060	-0.135254	-11.589092	176.974090
40245	2.623779	0.073055	12.817249	-0.001531	-0.102893	3.270158	1.000000	0.000007	0.000065	-0.000068	-0.134485	-11.587596	176.977620
40246	2.649547	0.089945	12.830714	-0.025393	-0.118755	3.288483	1.000000	-0.000004	0.000057	-0.000071	-0.135912	-11.586150	176.970954
40247	2.647518	0.098428	12.777001	-0.034791	-0.126647	3.235437	1.000000	-0.000003	0.000038	-0.000066	-0.135977	-11.586608	176.962730
40248	2.636146	0.098039	12.799372	-0.019155	-0.127460	3.255067	1.000000	-0.000005	0.000048	-0.000072	-0.137519	-11.586191	176.955994
40249	2.650233	0.067995	12.805830	-0.029707	-0.096885	3.264292	1.000000	-0.000001	0.000047	-0.000065	-0.137589	-11.587616	176.969842
40250	2.613176	0.097406	12.844151	0.012571	-0.128848	3.294319	1.000000	0.000005	0.000047	-0.000069	-0.137979	-11.587337	176.963379
40251	2.647801	0.068765	12.806329	-0.027199	-0.097965	3.264289	1.000000	-0.000005	0.000048	-0.000072	-0.138529	-11.587890	176.969824
40252	2.642188	0.091899	12.832218	-0.017973	-0.121884	3.288467	1.000000	0.000006	0.000056	-0.000069	-0.138805	-11.586586	176.963444
40253	2.645141	0.069465	12.806875	-0.024685	-0.098839	3.264287	1.000000	-0.000008	0.000047	-0.000061	-0.138965	-11.587255	176.973203
40254	2.629180	0.091961	12.854912	-0.000924	-0.122920	3.308086	1.000000	0.000015	0.000062	-0.000055	-0.138510	-11.585219	176.968402
40255	2.642437	0.070219	12.807429	-0.022382	-0.100008	3.264283	1.000000	-0.000013	0.000039	-0.000068	-0.140488	-11.586033	176.962564
40256	2.637150	0.093124	12.833245	-0.013138	-0.123928	3.288453	1.000000	-0.000003	0.000038	-0.000066	-0.141834	-11.586802	176.956536
40257	2.636169	0.093404	12.833445	-0.011920	-0.124243	3.288451	1.000000	-0.000003	0.000038	-0.000066	-0.141696	-11.587825	176.955520
40258	2.649678	0.071644	12.785919	-0.033443	-0.101443	3.244657	1.000000	0.000003	0.000045	-0.000059	-0.142619	-11.587713	176.950321
40259	2.644411	0.094711	12.811727	-0.024040	-0.125165	3.268825	1.000000	-0.000004	0.000029	-0.000066	-0.143143	-11.590054	176.951679
40260	2.653600	0.095765	12.789818	-0.037444	-0.125644	3.249205	1.000000	0.000006	0.000056	-0.000069	-0.143418	-11.588758	176.945327
40261	2.653025	0.087876	12.844055	-0.025731	-0.118709	3.302238	1.000000	-0.000008	0.000047	-0.000061	-0.145248	-11.588745	176.941134
40262	2.651206	0.096321	12.790311	-0.035132	-0.126875	3.249199	1.000000	0.000001	0.000036	-0.000059	-0.146287	-11.589665	176.935874
40263	2.644035	0.073399	12.787077	-0.027478	-0.104132	3.244649	1.000000	0.000009	0.000057	-0.000079	-0.144784	-11.588636	176.936946
40264	2.637339	0.042411	12.837862	-0.009418	-0.074134	3.293131	1.000000	0.000009	0.000057	-0.000079	-0.144525	-11.587184	176.929373
40265	2.626713	0.096703	12.835359	-0.002110	-0.128469	3.288416	1.000000	0.000008	0.000037	-0.000064	-0.142887	-11.589574	176.951960
40266	2.667547	0.091705	12.801039	-0.048609	-0.120965	3.263009	1.000000	0.000005	0.000047	-0.000069	-0.143274	-11.589312	176.945558
40267	2.656154	0.091421	12.823389	-0.032701	-0.121481	3.282617	1.000000	-0.000003	0.000038	-0.000066	-0.143265	-11.590880	176.956977
40268	2.627780	0.075114	12.810417	-0.006656	-0.106825	3.264246	1.000000	-0.000005	0.000048	-0.000072	-0.144802	-11.590489	176.950322
40269	2.638433	0.122325	12.817632	-0.017983	-0.153554	3.273339	1.000000	0.000005	0.000047	-0.000069	-0.144385	-11.591246	176.960070
40270	2.646707	0.069002	12.820625	-0.022667	-0.100121	3.278062	1.000000	-0.000000	0.000044	-0.000048	-0.145843	-11.591307	176.956156
40271	2.645520	0.069249	12.820869	-0.021293	-0.100401	3.278062	1.000000	-0.000005	0.000048	-0.000072	-0.145691	-11.591777	176.964861
40272	2.654591	0.070169	12.799003	-0.034717	-0.100897	3.258459	1.000000	-0.000005	0.000048	-0.000072	-0.147227	-11.591392	176.958224
40273	2.617448	0.099389	12.837231	0.007716	-0.132453	3.288374	1.000000	-0.000000	0.000039	-0.000076	-0.146613	-11.591924	176.953888
40274	2.652377	0.070879	12.799458	-0.032457	-0.101862	3.258457	1.000000	0.000002	0.000045	-0.000059	-0.147534	-11.591830	176.948755
40275	2.640906	0.070791	12.821812	-0.016554	-0.102552	3.278052	1.000000	0.000020	0.000044	-0.000061	-0.145966	-11.592651	176.957426
40276	2.661170	0.064416	12.831761	-0.033962	-0.095390	3.291884	1.000000	-0.000009	0.000038	-0.000062	-0.148150	-11.593455	176.951964
40277	2.644280	0.094621	12.825820	-0.020652	-0.126727	3.282592	1.000000	-0.000023	0.000077	-0.000074	-0.150583	-11.589623	176.941800
40278	2.636904	0.071265	12.822633	-0.013175	-0.104235	3.278043	1.000000	0.000001	0.000036	-0.000059	-0.151617	-11.590559	176.936607
40279	2.631510	0.094378	12.848435	-0.003530	-0.127777	3.302178	1.000000	-0.000000	0.000039	-0.000076	-0.150669	-11.592176	176.948356
40280	2.661927	0.088615	12.836313	-0.035503	-0.120484	3.296426	1.000000	-0.000000	0.000056	-0.000065	-0.151785	-11.590916	176.942571
40281	2.639282	0.095754	12.826841	-0.015847	-0.128536	3.282581	1.000000	-0.000002	0.000047	-0.000065	-0.151302	-11.590510	176.938388
40282	2.638072	0.096153	12.827087	-0.014714	-0.129177	3.282576	1.000000	0.000005	0.000047	-0.000069	-0.151685	-11.590264	176.932050
40283	2.620838	0.072327	12.845911	0.007530	-0.106323	3.297617	1.000000	-0.000012	0.000031	-0.000079	-0.151488	-11.592453	176.939928
40284	2.635700	0.096802	12.827570	-0.012236	-0.129965	3.282571	1.000000	0.000008	0.000074	-0.000067	-0.151534	-11.589126	176.933820
40285	2.665930	0.091344	12.815502	-0.044162	-0.122299	3.276840	1.000000	0.000014	0.000037	-0.000068	-0.149128	-11.590131	176.933330
40286	2.648637	0.067631	12.834337	-0.022130	-0.099936	3.291876	1.000000	-0.000008	0.000046	-0.000061	-0.151194	-11.589916	176.927976
40287	2.626209	0.074690	12.824808	-0.002338	-0.108082	3.278018	1.000000	-0.000000	0.000039	-0.000076	-0.150736	-11.590959	176.930427
40288	2.652310	0.091811	12.838281	-0.026052	-0.124087	3.296415	1.000000	0.000009	0.000045	-0.000063	-0.150808	-11.590861	176.924861
40289	2.623909	0.075568	12.825274	-0.000027	-0.109166	3.278009	1.000000	-0.000006	0.000048	-0.000072	-0.151459	-11.590607	176.922352
40290	2.638994	0.100031	12.806894	-0.019792	-0.132814	3.262969	1.000000	-0.000000	0.000039	-0.000076	-0.152256	-11.591250	176.915221
40291	2.642884	0.069459	12.835513	-0.016355	-0.102509	3.291864	1.000000	-0.000000	0.000056	-0.000064	-0.152655	-11.589717	176.906193
40292	2.647406	0.093183	12.839283	-0.021530	-0.126294	3.296402	1.000000	-0.000006	0.000048	-0.000072	-0.154185	-11.589347	176.899625
40293	2.650679	0.070630	12.813936	-0.028653	-0.103399	3.272286	1.000000	-0.000008	0.000046	-0.000061	-0.155106	-11.589187	176.894992
40294	2.634236	0.101135	12.807865	-0.015301	-0.134954	3.262953	1.000000	0.000003	0.000029	-0.000071	-0.155707	-11.591003	176.888547
40295	2.654597	0.094766	12.817830	-0.032461	-0.127518	3.276824	1.000000	0.000002	0.000045	-0.000059	-0.155164	-11.591729	176.898562
40296	2.647543	0.071817	12.814578	-0.025029	-0.105012	3.272281	1.000000	0.000008	0.000048	-0.000080	-0.155007	-11.591335	176.891041
40297	2.630838	0.102494	12.808552	-0.011716	-0.136451	3.262941	1.000000	-0.000002	0.000047	-0.000065	-0.155751	-11.590898	176.883124
40298	2.645135	0.072618	12.815071	-0.022813	-0.106183	3.272276	1.000000	0.000002	0.000045	-0.000059	-0.156668	-11.590820	176.878075
40299	2.649884	0.096263	12.818794	-0.027869	-0.129503	3.276815	1.000000	-0.000013	0.000039	-0.000068	-0.157019	-11.591770	176.880592
40300	2.648662	0.096535	12.819044	-0.026736	-0.130143	3.276811	1.000000	0.000006	0.000056	-0.000069	-0.157286	-11.590508	176.874391
40301	2.636977	0.096130	12.841407	-0.010694	-0.130717	3.296372	1.000000	-0.000008	0.000046	-0.000061	-0.158372	-11.591371	176.889741
40302	2.650647	0.074366	12.793974	-0.032495	-0.107946	3.252707	1.000000	-0.000003	0.000049	-0.000082	-0.159364	-11.590854	176.881978
40303	2.613286	0.103437	12.832103	0.010296	-0.139181	3.282478	1.000000	-0.000003	0.000038	-0.000066	-0.158150	-11.592230	176.890798
40304	2.627700	0.073524	12.838607	-0.000821	-0.108925	3.291823	1.000000	-0.000002	0.000047	-0.000065	-0.159368	-11.592015	176.885026
40305	2.647225	0.075252	12.794678	-0.028709	-0.108939	3.252708	1.000000	-0.000006	0.000048	-0.000072	-0.159149	-11.592331	176.894467
40306	2.641444	0.098244	12.820521	-0.019227	-0.132856	3.276797	1.000000	-0.000002	0.000046	-0.000065	-0.160366	-11.592118	176.888705
40307	2.634418	0.074967	12.817265	-0.011714	-0.110113	3.272258	1.000000	-0.000012	0.000048	-0.000067	-0.161695	-11.592164	176.889687
40308	2.622874	0.074511	12.839589	0.004038	-0.110873	3.291806	1.000000	0.000010	0.000043	-0.000046	-0.161991	-11.592380	176.886181
40309	2.648841	0.091728	12.853126	-0.019692	-0.126819	3.310237	1.000000	0.000005	0.000047	-0.000069	-0.161844	-11.591794	176.876742
40310	2.662602	0.070051	12.805697	-0.041541	-0.104055	3.266597	1.000000	-0.000008	0.000046	-0.000061	-0.163905	-11.591598	176.871477
40311	2.614167	0.106541	12.811932	0.005125	-0.143133	3.262874	1.000000	0.000005	0.000047	-0.000069	-0.162919	-11.591745	176.875302
40312	2.649815	0.070021	12.828274	-0.024530	-0.105164	3.286144	1.000000	-0.000002	0.000046	-0.000065	-0.164136	-11.591536	176.869561
40313	2.627289	0.077148	12.818715	-0.004751	-0.113226	3.272236	1.000000	0.000005	0.000047	-0.000069	-0.163137	-11.591697	176.873845
40314	2.636457	0.078347	12.796882	-0.018248	-0.113744	3.252686	1.000000	0.000001	0.000048	-0.000076	-0.163817	-11.591333	176.866879
40315	2.636537	0.124908	12.826202	-0.015005	-0.160628	3.281295	1.000000	0.000001	0.000036	-0.000059	-0.163959	-11.592123	176.861752
40316	2.645349	0.071490	12.829188	-0.019898	-0.107227	3.286135	1.000000	-0.000009	0.000037	-0.000062	-0.166128	-11.592957	176.856434
40317	2.654653	0.072717	12.807332	-0.033214	-0.107495	3.266593	1.000000	0.000018	0.000047	-0.000078	-0.163628	-11.593371	176.859186
40318	2.627274	0.102474	12.823399	-0.005167	-0.139128	3.276745	1.000000	-0.000019	0.000064	-0.000051	-0.167157	-11.591157	176.855064
40319	2.636340	0.103409	12.801595	-0.018618	-0.139546	3.257201	1.000000	0.000006	0.000039	-0.000080	-0.166635	-11.591982	176.850599
40320	2.646154	0.096304	12.833714	-0.021361	-0.132597	3.290655	1.000000	-0.000008	0.000046	-0.000061	-0.168696	-11.591794	176.845371
40321	2.655355	0.097266	12.811886	-0.034733	-0.132812	3.271118	1.000000	-0.000002	0.000046	-0.000065	-0.168492	-11.591991	176.850660
40322	2.627075	0.080809	12.798796	-0.008855	-0.117986	3.252658	1.000000	-0.000002	0.000046	-0.000065	-0.169709	-11.591790	176.844957
40323	2.658231	0.066854	12.840739	-0.029998	-0.102967	3.300044	1.000000	-0.000009	0.000037	-0.000062	-0.170165	-11.592915	176.851018
40324	2.635804	0.073904	12.831139	-0.010348	-0.111304	3.286112	1.000000	0.000007	0.000048	-0.000080	-0.169999	-11.592544	176.843607
40325	2.634484	0.074408	12.831407	-0.009007	-0.111419	3.286112	1.000000	0.000004	0.000054	-0.000058	-0.168405	-11.592087	176.855876
40326	2.665052	0.068849	12.819406	-0.041037	-0.104258	3.280512	1.000000	0.000001	0.000036	-0.000059	-0.169419	-11.593056	176.850866
40327	2.642526	0.076032	12.809821	-0.021412	-0.112376	3.266577	1.000000	0.000009	0.000057	-0.000079	-0.168220	-11.591522	176.842169
40328	2.630756	0.075802	12.832164	-0.005625	-0.113126	3.286099	1.000000	0.000001	0.000048	-0.000076	-0.168895	-11.591169	176.835257
40329	2.645701	0.100526	12.813858	-0.025325	-0.136546	3.271101	1.000000	0.000009	0.000045	-0.000063	-0.167701	-11.591148	176.831679
40330	2.638769	0.077454	12.810587	-0.017982	-0.114012	3.266568	1.000000	-0.000006	0.000048	-0.000072	-0.169220	-11.590810	176.825255
40331	2.637552	0.077818	12.810835	-0.016678	-0.114395	3.266566	1.000000	0.000005	0.000047	-0.000069	-0.168400	-11.591206	176.827781
40332	2.657791	0.071438	12.820899	-0.034055	-0.107353	3.280507	1.000000	-0.000009	0.000037	-0.000062	-0.170564	-11.592053	176.822525
40333	2.630578	0.101057	12.836879	-0.006004	-0.138885	3.290606	1.000000	0.000003	0.000054	-0.000058	-0.171056	-11.590774	176.813070
40334	2.633956	0.078728	12.811569	-0.013330	-0.116237	3.266554	1.000000	-0.000003	0.000049	-0.000082	-0.172039	-11.590284	176.805428
40335	2.643631	0.071657	12.843726	-0.015858	-0.109042	3.300020	1.000000	0.000002	0.000045	-0.000059	-0.171691	-11.590827	176.814509
40336	2.631572	0.079557	12.812054	-0.010883	-0.117245	3.266547	1.000000	0.000009	0.000045	-0.000063	-0.171755	-11.590761	176.809126
40337	2.657413	0.096806	12.825669	-0.034361	-0.133141	3.285026	1.000000	-0.000002	0.000046	-0.000065	-0.171831	-11.590844	176.808766
40338	2.650380	0.073613	12.822421	-0.027034	-0.110603	3.280496	1.000000	-0.000004	0.000057	-0.000071	-0.173243	-11.589487	176.802447
40339	2.638151	0.081290	12.790784	-0.022221	-0.118629	3.247023	1.000000	-0.000006	0.000048	-0.000072	-0.174044	-11.588521	176.787898
40340	2.647932	0.074215	12.822923	-0.024917	-0.111710	3.280491	1.000000	0.000004	0.000038	-0.000070	-0.174521	-11.589342	176.781703
40341	2.646844	0.074697	12.823145	-0.023739	-0.112052	3.280490	1.000000	0.000005	0.000046	-0.000069	-0.173549	-11.589248	176.776633
40342	2.645775	0.075118	12.823363	-0.022605	-0.112692	3.280487	1.000000	0.000001	0.000036	-0.000059	-0.174564	-11.590226	176.771677
40343	2.645490	0.121791	12.852709	-0.018924	-0.159635	3.309040	1.000000	0.000009	0.000057	-0.000079	-0.173465	-11.589670	176.780657
40344	2.622031	0.082707	12.813990	-0.001604	-0.121464	3.266513	1.000000	-0.000003	0.000037	-0.000066	-0.174786	-11.590510	176.774961
