// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13685	1.514955	-0.427884	9.678146	0.010108	0.030845	-0.007402	1.000000	-0.000054	0.000026	0.000029	-2.588819	-8.707854	53.771952
13686	1.514565	-0.428906	9.678161	0.010782	0.029507	-0.007399	1.000000	-0.000045	0.000012	0.000019	-2.586363	-8.710351	53.772245
13687	1.509208	-0.406630	9.683561	-0.010913	0.038054	-0.003873	1.000000	-0.000052	0.000020	0.000021	-2.587128	-8.709712	53.774559
13688	1.484989	-0.412293	9.681803	-0.019941	0.015365	-0.009022	1.000000	-0.000037	0.000014	0.000012	-2.583864	-8.709637	53.777263
13689	1.512922	-0.437372	9.701937	0.014005	0.020794	0.016208	1.000000	-0.000052	0.000020	0.000021	-2.584624	-8.708997	53.779576
13690	1.508006	-0.409441	9.683630	-0.009262	0.035272	-0.003861	1.000000	-0.000041	0.000032	0.000036	-2.585578	-8.709249	53.779830
13691	1.507743	-0.410414	9.683630	-0.008678	0.034474	-0.003857	1.000000	-0.000055	-0.000006	-0.000003	-2.586206	-8.711744	53.779481
13692	1.483192	-0.421914	9.705552	-0.017021	0.005922	0.014586	1.000000	-0.000054	0.000008	0.000040	-2.588645	-8.712586	53.782817
13693	1.536398	-0.431135	9.679948	0.024510	0.045334	-0.002227	1.000000	-0.000051	0.000014	0.000013	-2.589126	-8.712698	53.784247
13694	1.483194	-0.418341	9.681819	-0.017241	0.009959	-0.009010	1.000000	-0.000046	0.000028	0.000021	-2.588417	-8.714359	53.784327
13695	1.506663	-0.414585	9.683620	-0.006739	0.030863	-0.003844	1.000000	-0.000051	0.000014	0.000013	-2.588895	-8.714479	53.785759
13696	1.530295	-0.410764	9.685401	0.004300	0.051888	0.001324	1.000000	-0.000038	0.000011	0.000026	-2.585993	-8.712437	53.792422
13697	1.482277	-0.421167	9.681837	-0.014953	0.007685	-0.009004	1.000000	-0.000051	0.000014	0.000013	-2.586466	-8.712549	53.793853
13698	1.501574	-0.388628	9.665281	-0.027590	0.044563	-0.023885	1.000000	-0.000063	0.000007	0.000006	-2.588436	-8.710021	53.798256
13699	1.511206	-0.436290	9.654463	0.017550	0.025098	-0.030980	1.000000	-0.000047	0.000034	0.000029	-2.588759	-8.707740	53.801467
13700	1.504431	-0.425405	9.707382	-0.001900	0.021157	0.019764	1.000000	-0.000052	0.000011	0.000027	-2.589631	-8.709305	53.802660
13701	1.504704	-0.420568	9.683667	-0.002497	0.026520	-0.003829	1.000000	-0.000026	0.000026	0.000026	-2.587437	-8.707912	53.805591
13702	1.504868	-0.415685	9.659972	-0.002849	0.031954	-0.027420	1.000000	-0.000051	0.000023	0.000007	-2.586843	-8.705804	53.808194
13703	1.503221	-0.428083	9.707451	0.000109	0.018831	0.019768	1.000000	-0.000052	0.000011	0.000027	-2.587714	-8.706182	53.811227
13704	1.499261	-0.394518	9.665401	-0.023498	0.040049	-0.023854	1.000000	-0.000051	0.000014	0.000013	-2.587204	-8.703005	53.816755
13705	1.498342	-0.401169	9.689137	-0.021721	0.033088	-0.000258	1.000000	-0.000045	0.000012	0.000019	-2.587063	-8.703232	53.818918
13706	1.527487	-0.415010	9.661788	0.010049	0.050443	-0.022235	1.000000	-0.000052	0.000029	0.000015	-2.585463	-8.702768	53.819550
13707	1.477901	-0.436956	9.705694	-0.006808	-0.006097	0.014598	1.000000	-0.000058	0.000021	0.000015	-2.586822	-8.701971	53.821124
13708	1.521645	-0.393854	9.667264	-0.011316	0.057883	-0.018656	1.000000	-0.000038	0.000011	0.000026	-2.586265	-8.704670	53.821308
13709	1.520097	-0.405913	9.714738	-0.008337	0.044734	0.028528	1.000000	-0.000024	0.000011	0.000024	-2.583889	-8.705046	53.824075
13710	1.500986	-0.434778	9.707500	0.004368	0.013288	0.019777	1.000000	-0.000058	0.000012	0.000020	-2.587850	-8.704327	53.826489
13711	1.520203	-0.402178	9.691011	-0.008603	0.049697	0.004946	1.000000	-0.000046	0.000018	0.000027	-2.587997	-8.703811	53.829535
13712	1.524900	-0.426527	9.685571	0.013986	0.039307	0.001373	1.000000	-0.000058	0.000012	0.000020	-2.589860	-8.706252	53.829963
13713	1.477467	-0.431271	9.658243	-0.006465	0.001299	-0.032579	1.000000	-0.000038	0.000020	0.000020	-2.588998	-8.705602	53.832141
13714	1.514274	-0.382019	9.696474	-0.029308	0.056506	0.008541	1.000000	-0.000063	0.000007	0.000006	-2.590865	-8.705481	53.833525
13715	1.476260	-0.439100	9.681959	-0.004004	-0.006336	-0.008992	1.000000	-0.000046	0.000018	0.000027	-2.591013	-8.704967	53.836571
13716	1.519210	-0.401702	9.667324	-0.007203	0.051614	-0.018617	1.000000	-0.000052	0.000029	0.000015	-2.591751	-8.704544	53.836581
13717	1.499414	-0.436311	9.683791	0.006946	0.013606	-0.003805	1.000000	-0.000037	-0.000005	0.000023	-2.590832	-8.706694	53.839316
13718	1.494834	-0.408343	9.665513	-0.015900	0.028687	-0.023799	1.000000	-0.000060	0.000028	0.000023	-2.593488	-8.703271	53.842532
13719	1.493762	-0.415126	9.689256	-0.014106	0.021699	-0.000212	1.000000	-0.000045	0.000012	0.000019	-2.593354	-8.703500	53.844692
13720	1.518078	-0.405702	9.667335	-0.004445	0.048948	-0.018602	1.000000	-0.000052	0.000011	0.000027	-2.592979	-8.701872	53.849526
13721	1.522768	-0.430046	9.661875	0.018416	0.038834	-0.022195	1.000000	-0.000052	0.000020	0.000021	-2.593738	-8.701205	53.851833
13722	1.492877	-0.418347	9.689254	-0.012507	0.019330	-0.000205	1.000000	-0.000058	0.000012	0.000020	-2.597284	-8.703918	53.849648
13723	1.516297	-0.414597	9.691100	-0.002003	0.040230	0.004992	1.000000	-0.000033	0.000034	0.000028	-2.595992	-8.701626	53.852722
13724	1.492083	-0.420304	9.689292	-0.011402	0.017987	-0.000201	1.000000	-0.000063	-0.000002	0.000012	-2.599094	-8.702547	53.854643
13725	1.517068	-0.405472	9.643644	-0.003335	0.051300	-0.042164	1.000000	-0.000067	0.000026	0.000030	-2.601767	-8.701133	53.857968
13726	1.491350	-0.422784	9.689297	-0.010764	0.016530	-0.000198	1.000000	-0.000044	0.000021	0.000014	-2.604525	-8.701562	53.856186
13727	1.515512	-0.413281	9.667417	-0.001480	0.043640	-0.018576	1.000000	-0.000046	0.000018	0.000027	-2.604692	-8.701041	53.859228
13728	1.490531	-0.424707	9.689339	-0.009220	0.015122	-0.000194	1.000000	-0.000051	0.000023	0.000007	-2.603891	-8.697955	53.862419
13729	1.508386	-0.403442	9.720376	-0.019768	0.039129	0.032199	1.000000	-0.000045	0.000012	0.000019	-2.603769	-8.698173	53.864574
13730	1.490319	-0.420831	9.665674	-0.008747	0.019633	-0.023768	1.000000	-0.000041	0.000042	0.000030	-2.600423	-8.693708	53.871489
13731	1.494179	-0.450874	9.683933	0.015342	0.003310	-0.003805	1.000000	-0.000058	0.000003	0.000026	-2.602026	-8.694947	53.874498
13732	1.513551	-0.418117	9.667516	0.002187	0.039590	-0.018559	1.000000	-0.000035	0.000017	-0.000002	-2.600682	-8.696013	53.873379
13733	1.488701	-0.429584	9.689405	-0.005915	0.010885	-0.000186	1.000000	-0.000066	0.000011	0.000028	-2.603181	-8.696366	53.876538
13734	1.536782	-0.415682	9.669351	0.013653	0.059810	-0.013347	1.000000	-0.000053	0.000026	0.000029	-2.602791	-8.693113	53.880879
13735	1.507509	-0.398143	9.673032	-0.017954	0.046640	-0.014925	1.000000	-0.000044	0.000012	0.000019	-2.602659	-8.693323	53.883032
13736	1.493344	-0.450323	9.660208	0.017469	0.004948	-0.027385	1.000000	-0.000051	0.000014	0.000013	-2.600109	-8.695453	53.884173
13737	1.506916	-0.400108	9.673043	-0.016577	0.044472	-0.014912	1.000000	-0.000046	0.000018	0.000027	-2.600254	-8.694920	53.887213
13738	1.486888	-0.434809	9.689450	-0.003029	0.006202	-0.000180	1.000000	-0.000047	0.000025	0.000035	-2.602877	-8.696992	53.886623
13739	1.529356	-0.403386	9.698620	-0.004879	0.058101	0.013883	1.000000	-0.000071	0.000006	0.000014	-2.605694	-8.697954	53.888160
13740	1.505856	-0.403347	9.673074	-0.005655	0.011019	-0.014805	1.000000	-0.000027	0.000023	0.000040	-2.449826	-8.810418	52.624177
13741	1.487247	-0.426326	9.642044	0.005479	-0.014765	-0.047319	1.000000	-0.000049	0.000017	-0.000001	-2.449487	-8.810520	52.621788
13742	1.499318	-0.387522	9.702359	-0.025433	0.012697	0.012438	1.000000	-0.000038	0.000029	0.000014	-2.448290	-8.809174	52.620222
13743	1.528401	-0.401112	9.675022	0.006487	0.029817	-0.009523	1.000000	-0.000038	0.000020	0.000020	-2.447022	-8.808819	52.620194
13744	1.485220	-0.434624	9.665849	0.008358	-0.023735	-0.023777	1.000000	-0.000046	0.000018	0.000027	-2.446790	-8.808476	52.617116
13745	1.479217	-0.418221	9.695075	-0.011979	-0.021186	0.003466	1.000000	-0.000058	0.000012	0.000021	-2.447863	-8.809003	52.617205
13746	1.502065	-0.420358	9.720638	0.000127	-0.006988	0.032294	1.000000	-0.000044	0.000022	0.000014	-2.447257	-8.808616	52.619973
13747	1.503762	-0.403966	9.649529	-0.002685	0.011172	-0.038345	1.000000	-0.000046	0.000018	0.000027	-2.446999	-8.808401	52.620817
13748	1.503159	-0.404887	9.649584	-0.002101	0.010299	-0.038344	1.000000	-0.000041	0.000042	0.000030	-2.446270	-8.805488	52.620158
13749	1.501903	-0.411616	9.673340	-0.000373	0.003057	-0.014798	1.000000	-0.000051	0.000014	0.000013	-2.446332	-8.805872	52.619377
13750	1.501637	-0.412722	9.673334	0.000167	0.002153	-0.014798	1.000000	-0.000058	0.000012	0.000021	-2.447595	-8.806649	52.625569
13751	1.505660	-0.442816	9.691510	0.023959	-0.014877	0.005035	1.000000	-0.000044	0.000012	0.000019	-2.447050	-8.807178	52.625525
13752	1.500992	-0.414660	9.673351	0.001340	0.000366	-0.014798	1.000000	-0.000039	0.000026	0.000028	-2.446084	-8.806158	52.629527
13753	1.500612	-0.415491	9.673375	0.001931	-0.000523	-0.014798	1.000000	-0.000038	0.000011	0.000026	-2.444930	-8.806831	52.630219
13754	1.524174	-0.411674	9.675245	0.012930	0.020042	-0.009505	1.000000	-0.000044	0.000022	0.000014	-2.444281	-8.806264	52.627813
13755	1.499880	-0.417146	9.673417	0.003120	-0.002291	-0.014798	1.000000	-0.000032	0.000018	0.000026	-2.442404	-8.806051	52.628524
13756	1.499551	-0.418003	9.673431	0.003708	-0.003173	-0.014799	1.000000	-0.000051	0.000014	0.000013	-2.442507	-8.806419	52.627248
13757	1.494169	-0.395959	9.678979	-0.017757	0.005720	-0.011075	1.000000	-0.000067	0.000026	0.000030	-2.444761	-8.805306	52.628382
13758	1.503918	-0.443679	9.667880	0.026963	-0.014730	-0.018527	1.000000	-0.000054	-0.000006	-0.000003	-2.444909	-8.807986	52.624662
13759	1.493887	-0.398211	9.678930	-0.016557	0.003947	-0.011072	1.000000	-0.000051	0.000014	0.000013	-2.444970	-8.808367	52.623884
13760	1.498447	-0.422445	9.673409	0.006090	-0.006739	-0.014802	1.000000	-0.000046	0.000028	0.000022	-2.444546	-8.807188	52.627590
13761	1.497239	-0.429178	9.697147	0.007836	-0.014009	0.008734	1.000000	-0.000044	0.000022	0.000014	-2.443883	-8.806683	52.626831
13762	1.521429	-0.419688	9.675333	0.017672	0.012911	-0.009500	1.000000	-0.000052	0.000020	0.000021	-2.444222	-8.806398	52.630271
13763	1.501401	-0.454434	9.691633	0.031070	-0.025583	0.004993	1.000000	-0.000046	0.000018	0.000027	-2.443962	-8.806179	52.631119
13764	1.510216	-0.381040	9.710137	-0.024093	0.024344	0.021515	1.000000	-0.000051	-0.000005	0.000025	-2.444390	-8.808468	52.625396
13765	1.479255	-0.443581	9.618636	0.018361	-0.029601	-0.070927	1.000000	-0.000038	0.000029	0.000014	-2.443004	-8.807077	52.624658
13766	1.501924	-0.445572	9.644245	0.030494	-0.015456	-0.042088	1.000000	-0.000044	0.000022	0.000014	-2.442414	-8.806748	52.629505
13767	1.518983	-0.430287	9.699094	0.021765	0.002086	0.014032	1.000000	-0.000052	0.000020	0.000021	-2.442761	-8.806382	52.629618
13768	1.514318	-0.402068	9.680984	-0.000867	0.017391	-0.005753	1.000000	-0.000030	0.000022	0.000012	-2.440594	-8.805833	52.626222
13769	1.519435	-0.420270	9.651782	0.020613	0.013117	-0.033034	1.000000	-0.000046	0.000037	0.000016	-2.440102	-8.803550	52.625640
13770	1.518118	-0.427061	9.675530	0.022370	0.005843	-0.009503	1.000000	-0.000051	0.000023	0.000007	-2.440098	-8.802823	52.621477
13771	1.511979	-0.410596	9.704820	0.002079	0.008335	0.017782	1.000000	-0.000044	0.000022	0.000014	-2.439434	-8.802315	52.620721
13772	1.517172	-0.428989	9.675594	0.023519	0.004038	-0.009505	1.000000	-0.000052	0.000029	0.000015	-2.439725	-8.801174	52.628521
13773	1.486850	-0.417028	9.703054	-0.007183	-0.014909	0.012465	1.000000	-0.000025	0.000045	0.000015	-2.436891	-8.798010	52.627825
13774	1.528896	-0.385464	9.712472	-0.007799	0.036865	0.026865	1.000000	-0.000069	0.000032	0.000038	-2.439457	-8.796018	52.625532
13775	1.485472	-0.419217	9.703171	-0.005989	-0.016670	0.012463	1.000000	-0.000046	0.000028	0.000022	-2.439079	-8.794765	52.625667
13776	1.507421	-0.427343	9.752472	0.007325	-0.008956	0.064838	1.000000	-0.000060	0.000019	0.000029	-2.440651	-8.794676	52.629143
13777	1.479716	-0.398288	9.708770	-0.026894	-0.008666	0.016229	1.000000	-0.000058	0.000012	0.000021	-2.441719	-8.795191	52.629240
13778	1.483888	-0.428583	9.726840	-0.003079	-0.025788	0.035985	1.000000	-0.000062	-0.000008	0.000004	-2.442852	-8.798234	52.634222
13779	1.480306	-0.394635	9.685010	-0.026889	-0.004061	-0.007295	1.000000	-0.000033	0.000015	0.000040	-2.441375	-8.798304	52.636546
13780	1.509007	-0.414106	9.681306	0.006161	0.006685	-0.005742	1.000000	-0.000049	-0.000002	0.000011	-2.441254	-8.800543	52.639162
13781	1.494932	-0.466277	9.668210	0.040433	-0.035192	-0.018625	1.000000	-0.000052	0.000011	0.000027	-2.441714	-8.801204	52.639995
13782	1.461034	-0.425372	9.677463	-0.013501	-0.037958	-0.016401	1.000000	-0.000037	-0.000005	0.000024	-2.440412	-8.803734	52.643808
13783	1.508051	-0.422767	9.704909	0.009109	-0.002421	0.017781	1.000000	-0.000043	0.000006	0.000011	-2.439574	-8.804999	52.642880
13784	1.487050	-0.404958	9.608225	-0.005475	0.000974	-0.081641	1.000000	-0.000056	0.000000	0.000005	-2.440124	-8.807115	52.645109
13785	1.486168	-0.411868	9.631891	-0.003700	-0.006342	-0.058119	1.000000	-0.000051	0.000014	0.000013	-2.440180	-8.807488	52.644338
13786	1.479435	-0.401422	9.684864	-0.022786	-0.010322	-0.007289	1.000000	-0.000057	0.000015	0.000007	-2.440847	-8.807743	52.644505
13787	1.503578	-0.391976	9.663107	-0.012964	0.016650	-0.025472	1.000000	-0.000047	0.000034	0.000030	-2.440755	-8.805742	52.645537
13788	1.483245	-0.426713	9.679352	0.000401	-0.021855	-0.011081	1.000000	-0.000051	0.000032	0.000002	-2.440866	-8.804102	52.642594
13789	1.496071	-0.382537	9.716164	-0.031487	0.011794	0.025365	1.000000	-0.000053	0.000008	0.000041	-2.441728	-8.805049	52.645037
13790	1.506160	-0.424186	9.681313	0.012025	-0.002188	-0.005745	1.000000	-0.000042	0.000048	0.000038	-2.441193	-8.801240	52.641583
13791	1.499698	-0.407761	9.710682	-0.008233	0.000257	0.021571	1.000000	-0.000046	0.000028	0.000022	-2.440813	-8.799981	52.641725
13792	1.504921	-0.426134	9.681420	0.013191	-0.003977	-0.005747	1.000000	-0.000052	0.000020	0.000021	-2.441204	-8.799722	52.645971
13793	1.528432	-0.422606	9.683340	0.024208	0.016553	-0.000404	1.000000	-0.000053	0.000017	0.000035	-2.441949	-8.799635	52.647700
13794	1.499290	-0.405114	9.687042	-0.007683	0.004038	-0.001943	1.000000	-0.000052	0.000011	0.000027	-2.442534	-8.800276	52.647268
13795	1.527829	-0.424751	9.683341	0.025380	0.014787	-0.000404	1.000000	-0.000046	0.000019	0.000027	-2.442269	-8.800048	52.648126
13796	1.532321	-0.448897	9.677755	0.048032	0.004154	-0.004215	1.000000	-0.000039	0.000026	0.000028	-2.441371	-8.798667	52.639132
13797	1.528045	-0.420845	9.659658	0.025383	0.019506	-0.023918	1.000000	-0.000063	-0.000020	0.000024	-2.443104	-8.802868	52.639751
13798	1.507640	-0.461461	9.699431	0.039994	-0.025488	0.013942	1.000000	-0.000030	0.000012	0.000018	-2.440952	-8.803280	52.635943
13799	1.503343	-0.433099	9.681356	0.017345	-0.010132	-0.005758	1.000000	-0.000043	-0.000003	0.000017	-2.440229	-8.805573	52.635732
13800	1.503224	-0.434052	9.681332	0.017933	-0.011025	-0.005760	1.000000	-0.000051	0.000014	0.000013	-2.440288	-8.805977	52.636695
13801	1.503850	-0.429160	9.657628	0.017320	-0.005448	-0.029273	1.000000	-0.000049	-0.000001	0.000011	-2.440171	-8.808120	52.635749
13802	1.498848	-0.406988	9.663221	-0.004132	0.003446	-0.025451	1.000000	-0.000057	0.000006	0.000013	-2.440958	-8.809403	52.636411
13803	1.522463	-0.403386	9.665139	0.006896	0.023969	-0.020093	1.000000	-0.000044	0.000022	0.000014	-2.440288	-8.808885	52.635665
13804	1.527787	-0.421776	9.635842	0.028299	0.019792	-0.047429	1.000000	-0.000063	0.000017	0.000001	-2.441721	-8.808907	52.630438
13805	1.521776	-0.405705	9.665150	0.008064	0.022216	-0.020090	1.000000	-0.000065	0.000014	0.000014	-2.443390	-8.809263	52.629808
13806	1.525528	-0.435883	9.683209	0.031897	0.005074	-0.000413	1.000000	-0.000038	0.000029	0.000014	-2.442073	-8.807826	52.627262
13807	1.474561	-0.405038	9.614022	-0.014068	-0.009402	-0.077826	1.000000	-0.000051	0.000023	0.000007	-2.442009	-8.807158	52.625783
13808	1.519545	-0.414568	9.688931	0.011033	0.013080	0.003421	1.000000	-0.000052	0.000029	0.000015	-2.442296	-8.805797	52.626610
13809	1.518988	-0.415518	9.688978	0.011626	0.012190	0.003421	1.000000	-0.000039	0.000026	0.000028	-2.441306	-8.804682	52.627494
13810	1.513527	-0.393083	9.694673	-0.009838	0.021091	0.007263	1.000000	-0.000033	0.000025	0.000034	-2.439836	-8.803775	52.630164
13811	1.517873	-0.417187	9.689081	0.012789	0.010414	0.003422	1.000000	-0.000047	0.000034	0.000030	-2.439738	-8.801766	52.631207
13812	1.516468	-0.424135	9.712808	0.014611	0.003047	0.026926	1.000000	-0.000052	0.000029	0.000015	-2.439974	-8.800247	52.626779
13813	1.520872	-0.448353	9.707195	0.037237	-0.007635	0.023077	1.000000	-0.000041	0.000023	0.000042	-2.439387	-8.799420	52.629271
13814	1.481865	-0.384110	9.722234	-0.038712	-0.000548	0.029253	1.000000	-0.000037	0.000005	0.000018	-2.437981	-8.800769	52.626743
13815	1.493031	-0.419498	9.663587	0.003500	-0.008026	-0.025453	1.000000	-0.000038	0.000020	0.000020	-2.436704	-8.800397	52.626735
13816	1.491162	-0.432163	9.710941	0.006531	-0.021912	0.021548	1.000000	-0.000038	0.000011	0.000026	-2.435579	-8.801081	52.628134
13817	1.490991	-0.433092	9.710926	0.007124	-0.022805	0.021546	1.000000	-0.000051	0.000005	0.000019	-2.435747	-8.802475	52.628084
13818	1.492360	-0.422339	9.663567	0.005226	-0.010690	-0.025457	1.000000	-0.000058	0.000012	0.000021	-2.436988	-8.803126	52.632253
13819	1.510979	-0.395550	9.671179	-0.005762	0.019609	-0.016218	1.000000	-0.000044	0.000022	0.000014	-2.436316	-8.802603	52.631512
13820	1.490904	-0.430313	9.687250	0.007613	-0.018962	-0.001961	1.000000	-0.000052	0.000011	0.000027	-2.436925	-8.803280	52.632160
13821	1.490645	-0.431367	9.687243	0.008205	-0.019852	-0.001963	1.000000	-0.000051	0.000014	0.000013	-2.436975	-8.803639	52.631398
13822	1.462137	-0.407931	9.667325	-0.024935	-0.025846	-0.026977	1.000000	-0.000064	0.000033	0.000003	-2.438470	-8.802034	52.632932
13823	1.508693	-0.405953	9.694896	-0.002205	0.009545	0.007286	1.000000	-0.000065	0.000014	0.000014	-2.440136	-8.802382	52.632307
13824	1.460613	-0.416307	9.690999	-0.022516	-0.034105	-0.003483	1.000000	-0.000051	0.000014	0.000013	-2.440253	-8.802578	52.625306
13825	1.508910	-0.402180	9.671229	-0.002245	0.014312	-0.016208	1.000000	-0.000051	0.000014	0.000013	-2.440303	-8.802936	52.624545
13826	1.507643	-0.409143	9.694926	-0.000421	0.006899	0.007288	1.000000	-0.000047	0.000034	0.000030	-2.440209	-8.800954	52.626874
13827	1.483487	-0.414656	9.692977	-0.010286	-0.015384	0.001900	1.000000	-0.000042	-0.000009	0.000009	-2.439196	-8.803984	52.625773
13828	1.507328	-0.411128	9.694891	0.000753	0.005119	0.007289	1.000000	-0.000065	0.000014	0.000014	-2.440926	-8.804364	52.626050
13829	1.507705	-0.406373	9.671242	0.000106	0.010756	-0.016203	1.000000	-0.000053	0.000026	0.000029	-2.441548	-8.803233	52.627078
13830	1.483373	-0.411903	9.669316	-0.009759	-0.011523	-0.021595	1.000000	-0.000033	0.000015	0.000040	-2.440046	-8.803287	52.629346
13831	1.487955	-0.435802	9.663648	0.012857	-0.022202	-0.025483	1.000000	-0.000025	0.000017	0.000033	-2.437555	-8.803212	52.630812
13832	1.481845	-0.419288	9.693029	-0.007323	-0.019825	0.001895	1.000000	-0.000044	0.000022	0.000014	-2.436862	-8.802615	52.627988
13833	1.488119	-0.431389	9.640015	0.012801	-0.017435	-0.048979	1.000000	-0.000032	0.000000	0.000038	-2.435211	-8.804456	52.630145
13834	1.505341	-0.416349	9.694977	0.004346	-0.000221	0.007290	1.000000	-0.000041	0.000014	0.000048	-2.434636	-8.804601	52.632127
13835	1.486116	-0.445023	9.687321	0.016495	-0.032291	-0.002007	1.000000	-0.000042	0.000009	-0.000002	-2.433388	-8.805561	52.629601
13836	1.504760	-0.418347	9.694981	0.005519	-0.002015	0.007289	1.000000	-0.000068	0.000023	0.000044	-2.436040	-8.804809	52.636386
13837	1.532372	-0.444175	9.714908	0.039851	0.002143	0.032276	1.000000	-0.000049	0.000017	-0.000000	-2.435683	-8.804874	52.634021
13838	1.480800	-0.419104	9.669401	-0.005024	-0.018655	-0.021602	1.000000	-0.000046	0.000028	0.000022	-2.435281	-8.803740	52.639639
13839	1.527381	-0.416911	9.697008	0.017752	0.016678	0.012691	1.000000	-0.000051	0.000014	0.000013	-2.435327	-8.804094	52.638882
13840	1.508988	-0.439808	9.665664	0.028639	-0.008826	-0.020107	1.000000	-0.000057	0.000006	0.000013	-2.436166	-8.805303	52.636907
13841	1.527762	-0.413088	9.673325	0.017678	0.021459	-0.010792	1.000000	-0.000051	0.000014	0.000013	-2.436213	-8.805656	52.636150
13842	1.497850	-0.401366	9.700733	-0.012981	0.002409	0.011196	1.000000	-0.000043	0.000016	0.000006	-2.435299	-8.805998	52.638843
13843	1.532037	-0.438286	9.667626	0.040862	0.009880	-0.014705	1.000000	-0.000060	0.000019	0.000029	-2.436641	-8.805745	52.639855
13844	1.502885	-0.420769	9.671376	0.008952	-0.002606	-0.016201	1.000000	-0.000051	0.000014	0.000013	-2.436734	-8.806167	52.641438
13845	1.498517	-0.392332	9.653450	-0.013738	0.012856	-0.035765	1.000000	-0.000024	0.000011	0.000025	-2.433955	-8.806835	52.642012
13846	1.501591	-0.428361	9.695035	0.011377	-0.010948	0.007278	1.000000	-0.000052	0.000011	0.000027	-2.434506	-8.807562	52.645592
13847	1.521225	-0.395583	9.679060	-0.000845	0.025896	-0.006866	1.000000	-0.000044	0.000003	0.000025	-2.434064	-8.809099	52.646283
13848	1.501247	-0.430352	9.695000	0.012549	-0.012728	0.007275	1.000000	-0.000051	0.000014	0.000013	-2.434184	-8.809495	52.646985
13849	1.495926	-0.408066	9.700750	-0.008876	-0.003831	0.011200	1.000000	-0.000039	0.000026	0.000028	-2.433188	-8.808371	52.647883
13850	1.496324	-0.402992	9.677124	-0.009565	0.001839	-0.012278	1.000000	-0.000051	0.000014	0.000013	-2.433254	-8.808825	52.650860
13851	1.500900	-0.427203	9.671402	0.013045	-0.008837	-0.016210	1.000000	-0.000046	0.000019	0.000028	-2.432981	-8.808583	52.651736
13852	1.501251	-0.422096	9.647785	0.012365	-0.003137	-0.039688	1.000000	-0.000039	0.000026	0.000028	-2.432027	-8.807402	52.650636
13853	1.500032	-0.429038	9.671456	0.014229	-0.010602	-0.016213	1.000000	-0.000051	0.000014	0.000013	-2.432071	-8.807751	52.649882
13854	1.523424	-0.425448	9.673474	0.025279	0.009900	-0.010791	1.000000	-0.000045	0.000037	0.000016	-2.431690	-8.805421	52.648303
13855	1.498863	-0.430998	9.671550	0.015396	-0.012364	-0.016217	1.000000	-0.000052	0.000030	0.000016	-2.431902	-8.803991	52.647734
13856	1.493384	-0.408779	9.677335	-0.006033	-0.003474	-0.012276	1.000000	-0.000046	0.000028	0.000022	-2.431505	-8.802778	52.650153
13857	1.496976	-0.438939	9.695275	0.017852	-0.020738	0.007253	1.000000	-0.000044	0.000022	0.000014	-2.430826	-8.802243	52.649423
13858	1.490829	-0.422731	9.724686	-0.002298	-0.018436	0.034670	1.000000	-0.000052	0.000020	0.000021	-2.431177	-8.801900	52.651709
13859	1.515821	-0.407157	9.679428	0.006211	0.015228	-0.006845	1.000000	-0.000047	0.000034	0.000030	-2.431070	-8.799878	52.652773
13860	1.466859	-0.423426	9.699092	-0.012869	-0.034995	0.005763	1.000000	-0.000063	-0.000001	0.000012	-2.432575	-8.801969	52.651393
13861	1.509475	-0.392259	9.708824	-0.013334	0.016646	0.020582	1.000000	-0.000052	0.000030	0.000016	-2.432787	-8.800537	52.650827
13862	1.490950	-0.415038	9.677444	-0.002503	-0.008811	-0.012278	1.000000	-0.000051	0.000005	0.000019	-2.432998	-8.801994	52.653508
13863	1.513919	-0.417559	9.703053	0.009854	0.005070	0.016627	1.000000	-0.000051	0.000005	0.000019	-2.433159	-8.803375	52.653467
13864	1.491478	-0.411148	9.653756	-0.002634	-0.003993	-0.035748	1.000000	-0.000058	0.000013	0.000021	-2.434319	-8.803994	52.658258
13865	1.467190	-0.416796	9.651772	-0.012522	-0.026249	-0.041187	1.000000	-0.000047	0.000025	0.000036	-2.434329	-8.803005	52.660035
13866	1.513724	-0.414593	9.679440	0.010296	0.009017	-0.006841	1.000000	-0.000032	0.000019	0.000026	-2.432616	-8.802752	52.659748
13867	1.465657	-0.424740	9.675436	-0.010073	-0.034609	-0.017723	1.000000	-0.000071	0.000007	0.000014	-2.434995	-8.803963	52.659113
13868	1.518301	-0.439922	9.673632	0.033479	-0.002539	-0.010810	1.000000	-0.000035	-0.000001	0.000010	-2.433353	-8.806106	52.658177
13869	1.465486	-0.426837	9.675370	-0.008904	-0.036375	-0.017729	1.000000	-0.000066	0.000011	0.000028	-2.435413	-8.806726	52.659174
13870	1.489066	-0.423369	9.677373	0.002164	-0.015893	-0.012286	1.000000	-0.000038	0.000020	0.000020	-2.434174	-8.806345	52.659523
13871	1.507665	-0.396546	9.685174	-0.008771	0.014371	-0.002865	1.000000	-0.000052	0.000020	0.000021	-2.434502	-8.805944	52.659671
