// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50318	9.581948	-0.499845	-2.283982	-0.001946	0.020539	0.050361	1.000000	0.000008	0.000031	0.000037	-167.206480	-76.234699	159.315536
50319	9.583707	-0.553808	-2.310452	0.015525	-0.035960	0.061056	1.000000	-0.000012	0.000020	0.000028	-167.208374	-76.234477	159.316886
50320	9.580491	-0.489538	-2.261552	-0.021718	0.033472	0.043198	1.000000	-0.000002	0.000025	0.000028	-167.208555	-76.234742	159.317667
50321	9.583791	-0.512990	-2.304168	0.015287	0.005214	0.057528	1.000000	-0.000005	0.000020	0.000037	-167.205265	-76.234224	159.314482
50322	9.567493	-0.540013	-2.318601	0.028952	-0.024746	0.046471	1.000000	-0.000009	0.000025	0.000019	-167.210590	-76.234815	159.319748
50323	9.565964	-0.529109	-2.296598	0.009693	-0.011330	0.039306	1.000000	-0.000020	0.000027	0.000042	-167.206033	-76.235005	159.313527
50324	9.564492	-0.560245	-2.279973	-0.010336	-0.040054	0.035660	1.000000	0.000001	0.000032	0.000027	-167.205665	-76.236075	159.314116
50325	9.566176	-0.530192	-2.295467	0.008681	-0.012287	0.039306	1.000000	-0.000016	0.000030	0.000025	-167.208285	-76.237014	159.315719
50326	9.584258	-0.515456	-2.301676	0.012753	0.002816	0.057532	1.000000	-0.000012	0.000018	0.000020	-167.214157	-76.236800	159.321175
50327	9.582704	-0.504438	-2.279798	-0.006510	0.016231	0.050367	1.000000	-0.000012	0.000020	0.000028	-167.216023	-76.236590	159.322445
50328	9.584397	-0.516359	-2.300894	0.011738	0.001859	0.057534	1.000000	-0.000002	0.000025	0.000028	-167.216201	-76.236856	159.323223
50329	9.584455	-0.516867	-2.300539	0.011236	0.001383	0.057534	1.000000	-0.000015	0.000013	0.000029	-167.218585	-76.235867	159.324707
50330	9.584503	-0.517347	-2.300229	0.010728	0.000901	0.057535	1.000000	-0.000012	0.000020	0.000028	-167.220604	-76.235673	159.326163
50331	9.586179	-0.529286	-2.321399	0.028985	-0.013464	0.064703	1.000000	-0.000023	0.000018	0.000035	-167.220412	-76.235069	159.324217
50332	9.563418	-0.510737	-2.249632	-0.032358	0.012140	0.024968	1.000000	0.000022	0.000040	0.000028	-167.216358	-76.237059	159.323447
50333	9.565113	-0.522639	-2.270725	-0.014113	-0.002224	0.032135	1.000000	-0.000018	0.000004	0.000022	-167.223206	-76.235197	159.329093
50334	9.584787	-0.519504	-2.298562	0.008703	-0.001015	0.057537	1.000000	0.000008	0.000031	0.000037	-167.217689	-76.235942	159.325192
50335	9.602883	-0.504992	-2.304699	0.012760	0.014087	0.075773	1.000000	-0.000019	0.000023	0.000026	-167.220856	-76.236074	159.326958
50336	9.599768	-0.524532	-2.266574	-0.026016	-0.000755	0.064932	1.000000	-0.000006	0.000034	0.000025	-167.221779	-76.237488	159.328031
50337	9.568652	-0.505666	-2.306495	0.022131	0.010222	0.042977	1.000000	-0.000009	0.000013	0.000039	-167.219036	-76.236161	159.324987
50338	9.583470	-0.510381	-2.275249	-0.012080	0.010956	0.050369	1.000000	-0.000005	0.000020	0.000037	-167.215905	-76.235642	159.321953
50339	9.585181	-0.564462	-2.301744	0.005414	-0.045543	0.061027	1.000000	-0.000010	0.000031	0.000043	-167.209550	-76.236263	159.315071
50340	9.581998	-0.500512	-2.252749	-0.031853	0.023884	0.043199	1.000000	-0.000006	0.000022	0.000046	-167.202567	-76.235763	159.308037
50341	9.601723	-0.539402	-2.285882	-0.009799	-0.017042	0.072094	1.000000	-0.000016	0.000030	0.000025	-167.205197	-76.236699	159.309660
50342	9.564167	-0.558467	-2.250606	-0.038173	-0.034783	0.028437	1.000000	-0.000001	0.000021	0.000012	-167.213075	-76.236926	159.318433
50343	9.565855	-0.528375	-2.266267	-0.019172	-0.007009	0.032124	1.000000	-0.000013	0.000022	0.000036	-167.211085	-76.236742	159.315730
50344	9.583947	-0.555885	-2.277902	-0.015873	-0.034057	0.053845	1.000000	-0.000002	0.000027	0.000036	-167.207404	-76.237027	159.312502
50345	9.569242	-0.510537	-2.302971	0.018077	0.006398	0.042988	1.000000	-0.000005	0.000018	0.000029	-167.207953	-76.236489	159.313285
50346	9.567666	-0.541596	-2.286576	-0.001930	-0.022334	0.039292	1.000000	-0.000005	0.000018	0.000029	-167.208673	-76.235951	159.314248
50347	9.567706	-0.542108	-2.286290	-0.002434	-0.022809	0.039290	1.000000	-0.000015	0.000013	0.000029	-167.211073	-76.234949	159.315733
50348	9.600542	-0.531681	-2.261624	-0.032102	-0.006522	0.064912	1.000000	0.000005	0.000024	0.000038	-167.206096	-76.234889	159.312016
50349	9.567839	-0.501432	-2.280013	-0.002699	0.018371	0.035820	1.000000	-0.000002	0.000025	0.000028	-167.206081	-76.235169	159.312649
50350	9.551548	-0.528489	-2.294325	0.011007	-0.011562	0.024743	1.000000	-0.000006	0.000036	0.000034	-167.203142	-76.236602	159.309715
50351	9.586056	-0.529332	-2.291014	0.000090	-0.009158	0.057537	1.000000	-0.000012	0.000018	0.000020	-167.208872	-76.236367	159.315010
50352	9.566460	-0.533423	-2.262527	-0.023715	-0.011321	0.032110	1.000000	-0.000005	0.000018	0.000029	-167.209589	-76.235829	159.315973
50353	9.551758	-0.529892	-2.293124	0.009489	-0.012990	0.024743	1.000000	-0.000012	0.000020	0.000028	-167.211463	-76.235612	159.317275
50354	9.586209	-0.530785	-2.290036	-0.001432	-0.010599	0.057535	1.000000	-0.000008	0.000011	0.000031	-167.212730	-76.234270	159.318429
50355	9.604303	-0.516116	-2.296304	0.002594	0.004488	0.075790	1.000000	-0.000016	0.000028	0.000017	-167.219212	-76.235170	159.324004
50356	9.586329	-0.531540	-2.289360	-0.002450	-0.011557	0.057534	1.000000	-0.000001	0.000006	0.000024	-167.223035	-76.233463	159.328668
50357	9.568366	-0.505171	-2.276978	-0.006757	0.014545	0.035825	1.000000	-0.000002	0.000025	0.000028	-167.223049	-76.233719	159.329354
50358	9.586468	-0.532505	-2.288555	-0.003463	-0.012515	0.057532	1.000000	-0.000016	0.000030	0.000025	-167.225806	-76.234675	159.331099
50359	9.571855	-0.487024	-2.313484	0.030478	0.027962	0.046729	1.000000	0.000008	0.000029	0.000029	-167.223954	-76.235404	159.331051
50360	9.568670	-0.506740	-2.275350	-0.008273	0.013106	0.035826	1.000000	-0.000009	0.000029	0.000035	-167.221562	-76.236034	159.328306
50361	9.568727	-0.507248	-2.274995	-0.008780	0.012631	0.035826	1.000000	-0.000008	0.000009	0.000023	-167.226535	-76.234657	159.333299
50362	9.572025	-0.530502	-2.317772	0.028228	-0.015615	0.050179	1.000000	-0.000012	0.000020	0.000028	-167.228544	-76.234464	159.334747
50363	9.585213	-0.523724	-2.264851	-0.024748	-0.001028	0.050351	1.000000	-0.000002	0.000027	0.000036	-167.224691	-76.234751	159.331352
50364	9.568886	-0.508835	-2.273975	-0.010296	0.011192	0.035826	1.000000	-0.000001	0.000006	0.000024	-167.228512	-76.233043	159.336014
50365	9.606605	-0.532658	-2.313846	0.016277	-0.014195	0.082968	1.000000	0.000008	0.000031	0.000037	-167.222827	-76.233779	159.331902
50366	9.570661	-0.521636	-2.294570	0.007449	-0.003647	0.043003	1.000000	-0.000003	0.000029	0.000044	-167.215284	-76.234083	159.324666
50367	9.569083	-0.510919	-2.272677	-0.011814	0.009759	0.035826	1.000000	-0.000008	0.000011	0.000031	-167.216406	-76.232731	159.325688
50368	9.603523	-0.511813	-2.269613	-0.022761	0.012123	0.068613	1.000000	-0.000023	0.000016	0.000027	-167.220259	-76.232079	159.327815
50369	9.569185	-0.511770	-2.272055	-0.012824	0.008801	0.035825	1.000000	-0.000009	0.000025	0.000019	-167.225412	-76.232668	159.332866
50370	9.551212	-0.527328	-2.265019	-0.017846	-0.007232	0.017555	1.000000	-0.000005	0.000020	0.000038	-167.222271	-76.232149	159.329822
50371	9.572618	-0.493748	-2.308900	0.024403	0.022224	0.046761	1.000000	-0.000015	0.000013	0.000029	-167.224638	-76.231184	159.331367
50372	9.587386	-0.540286	-2.282878	-0.010539	-0.019231	0.057517	1.000000	-0.000003	0.000043	0.000032	-167.221140	-76.233421	159.328232
50373	9.572791	-0.536897	-2.313130	0.022677	-0.020875	0.050183	1.000000	0.000008	0.000031	0.000037	-167.215443	-76.234170	159.324197
50374	9.571211	-0.526182	-2.291236	0.003413	-0.007476	0.043003	1.000000	-0.000019	0.000009	0.000038	-167.214698	-76.232389	159.322028
50375	9.571242	-0.526742	-2.290976	0.002910	-0.007952	0.043003	1.000000	-0.000012	0.000020	0.000028	-167.216543	-76.232199	159.323297
50376	9.553309	-0.500475	-2.278542	-0.001392	0.018162	0.021315	1.000000	0.000002	0.000017	0.000039	-167.212105	-76.231334	159.319763
50377	9.586072	-0.532150	-2.259243	-0.031810	-0.007749	0.050328	1.000000	-0.000002	0.000027	0.000036	-167.208184	-76.231678	159.316412
50378	9.571443	-0.528657	-2.289698	0.001405	-0.009392	0.043002	1.000000	-0.000009	0.000027	0.000027	-167.209637	-76.232289	159.317661
50379	9.569890	-0.517569	-2.267767	-0.017861	0.004010	0.035821	1.000000	-0.000012	0.000016	0.000012	-167.219220	-76.232040	159.326981
50380	9.609388	-0.510836	-2.323419	0.028153	0.006860	0.086744	1.000000	-0.000004	0.000047	0.000049	-167.208008	-76.234316	159.315838
50381	9.570020	-0.560721	-2.272070	-0.019583	-0.039091	0.039220	1.000000	0.000002	0.000013	0.000023	-167.211168	-76.233380	159.320196
50382	9.589847	-0.515697	-2.294384	0.003874	0.004235	0.061283	1.000000	-0.000013	0.000022	0.000036	-167.209318	-76.233207	159.317637
50383	9.588199	-0.546742	-2.277920	-0.016094	-0.024508	0.057497	1.000000	-0.000019	0.000023	0.000026	-167.212473	-76.233353	159.319438
50384	9.570286	-0.520405	-2.265445	-0.020394	0.001612	0.035816	1.000000	-0.000005	0.000020	0.000038	-167.209327	-76.232834	159.316389
50385	9.571986	-0.532424	-2.286550	-0.002140	-0.012741	0.042998	1.000000	-0.000002	0.000025	0.000028	-167.209339	-76.233095	159.317055
50386	9.588469	-0.506522	-2.271289	-0.016911	0.016193	0.054101	1.000000	-0.000008	0.000011	0.000031	-167.210599	-76.231753	159.318201
50387	9.572078	-0.533537	-2.285907	-0.003147	-0.013699	0.042997	1.000000	0.000005	0.000022	0.000030	-167.209288	-76.231686	159.318316
50388	9.588454	-0.549538	-2.276173	-0.018620	-0.026912	0.057487	1.000000	-0.000026	0.000009	0.000028	-167.213690	-76.230233	159.320634
50389	9.572165	-0.534528	-2.285311	-0.004157	-0.014657	0.042995	1.000000	-0.000002	0.000025	0.000028	-167.213685	-76.230498	159.321241
50390	9.590296	-0.520141	-2.291507	-0.000175	0.000397	0.061284	1.000000	0.000002	0.000017	0.000039	-167.209243	-76.229633	159.317702
50391	9.569021	-0.512978	-2.241445	-0.042687	0.012137	0.028624	1.000000	-0.000009	0.000027	0.000027	-167.210566	-76.230222	159.318829
50392	9.587091	-0.540450	-2.252942	-0.039403	-0.014956	0.050292	1.000000	0.000001	0.000034	0.000035	-167.206311	-76.231310	159.315388
50393	9.587305	-0.499095	-2.246879	-0.039213	0.026713	0.046914	1.000000	-0.000009	0.000027	0.000027	-167.207595	-76.231923	159.316411
50394	9.592294	-0.533858	-2.310987	0.016556	-0.015397	0.068470	1.000000	-0.000013	0.000022	0.000036	-167.205741	-76.231750	159.313848
50395	9.554683	-0.511287	-2.270367	-0.010981	0.009083	0.021322	1.000000	-0.000013	0.000024	0.000044	-167.199898	-76.231581	159.307128
50396	9.574457	-0.508324	-2.298085	0.011752	0.010259	0.046804	1.000000	-0.000005	0.000018	0.000029	-167.200602	-76.231042	159.308077
50397	9.572781	-0.539322	-2.281602	-0.008199	-0.018489	0.042986	1.000000	-0.000016	0.000030	0.000025	-167.203178	-76.232007	159.309624
50398	9.572867	-0.539686	-2.281154	-0.008705	-0.018971	0.042985	1.000000	-0.000012	0.000018	0.000020	-167.209030	-76.231796	159.315064
50399	9.556602	-0.524692	-2.290252	0.005757	-0.006703	0.028508	1.000000	-0.000005	0.000020	0.000038	-167.205764	-76.231246	159.311863
50400	9.605745	-0.529935	-2.256009	-0.038976	-0.003270	0.068569	1.000000	-0.000013	0.000022	0.000036	-167.203908	-76.231073	159.309298
50401	9.573182	-0.499509	-2.274473	-0.009537	0.021742	0.039621	1.000000	-0.000002	0.000025	0.000028	-167.203890	-76.231351	159.309948
50402	9.556793	-0.526500	-2.289041	0.004245	-0.008141	0.028508	1.000000	0.000002	0.000015	0.000031	-167.203297	-76.230466	159.310407
50403	9.591255	-0.527556	-2.285787	-0.006757	-0.005837	0.061280	1.000000	-0.000002	0.000025	0.000028	-167.203259	-76.230755	159.310965
50404	9.576670	-0.524028	-2.316258	0.026468	-0.007444	0.054000	1.000000	-0.000009	0.000029	0.000035	-167.200846	-76.231385	159.308203
50405	9.573498	-0.501738	-2.272651	-0.011558	0.019826	0.039623	1.000000	-0.000016	0.000030	0.000025	-167.203454	-76.232326	159.309780
50406	9.576851	-0.524968	-2.315299	0.025454	-0.008401	0.054001	1.000000	0.000002	0.000013	0.000023	-167.206714	-76.231422	159.314239
50407	9.589932	-0.518294	-2.262437	-0.027546	0.006116	0.054088	1.000000	-0.000013	0.000024	0.000044	-167.200874	-76.231250	159.307499
50408	9.575336	-0.514858	-2.292963	0.005680	0.004514	0.046814	1.000000	-0.000020	0.000025	0.000034	-167.200310	-76.231424	159.305421
50409	9.575410	-0.515439	-2.292521	0.005170	0.004038	0.046814	1.000000	0.000005	0.000022	0.000030	-167.199050	-76.231314	159.305520
50410	9.573669	-0.546431	-2.276177	-0.014771	-0.024721	0.042965	1.000000	-0.000015	0.000011	0.000021	-167.205455	-76.230300	159.311154
50411	9.590206	-0.520569	-2.260756	-0.029571	0.004195	0.054083	1.000000	-0.000006	0.000038	0.000042	-167.198447	-76.231779	159.304042
50412	9.591936	-0.532624	-2.281753	-0.011318	-0.010160	0.061273	1.000000	-0.000005	0.000018	0.000029	-167.199147	-76.231240	159.304986
50413	9.592007	-0.533146	-2.281334	-0.011824	-0.010637	0.061272	1.000000	-0.000027	0.000028	0.000033	-167.199729	-76.231757	159.303194
50414	9.557669	-0.533112	-2.283849	-0.001808	-0.013878	0.028502	1.000000	0.000002	0.000013	0.000023	-167.202987	-76.230853	159.307651
50415	9.590478	-0.522767	-2.259095	-0.031602	0.002274	0.054078	1.000000	-0.000013	0.000022	0.000036	-167.201025	-76.230640	159.304885
50416	9.556117	-0.522918	-2.261665	-0.021584	-0.000963	0.021308	1.000000	-0.000009	0.000013	0.000039	-167.198424	-76.229317	159.302022
50417	9.575897	-0.520008	-2.289455	0.001132	0.000206	0.046816	1.000000	-0.000005	0.000020	0.000038	-167.195060	-76.228847	159.298866
50418	9.590616	-0.524672	-2.258064	-0.033112	0.000829	0.054073	1.000000	-0.000002	0.000023	0.000020	-167.199056	-76.229093	159.303613
50419	9.576070	-0.520966	-2.288513	0.000127	-0.000753	0.046816	1.000000	-0.000006	0.000034	0.000026	-167.199748	-76.230543	159.304545
50420	9.592419	-0.537001	-2.278695	-0.015358	-0.014002	0.061262	1.000000	-0.000011	0.000004	0.000032	-167.201557	-76.228399	159.305881
50421	9.576184	-0.521907	-2.287822	-0.000880	-0.001712	0.046816	1.000000	-0.000006	0.000032	0.000017	-167.206124	-76.229818	159.310865
50422	9.574604	-0.510833	-2.265954	-0.020147	0.011675	0.039622	1.000000	-0.000018	0.000005	0.000022	-167.213081	-76.228001	159.316693
50423	9.559829	-0.549244	-2.302100	0.012427	-0.032051	0.035687	1.000000	0.000008	0.000033	0.000045	-167.203524	-76.228754	159.308626
50424	9.592859	-0.497261	-2.271592	-0.016719	0.026227	0.057945	1.000000	-0.000020	0.000027	0.000042	-167.199100	-76.228948	159.302540
50425	9.592771	-0.539810	-2.276545	-0.017885	-0.016402	0.061255	1.000000	0.000001	0.000032	0.000027	-167.198558	-76.230000	159.302956
50426	9.593049	-0.498387	-2.270546	-0.017735	0.025267	0.057946	1.000000	-0.000012	0.000020	0.000028	-167.200548	-76.229809	159.304386
50427	9.542267	-0.524741	-2.287942	0.006631	-0.007321	0.014051	1.000000	0.000001	0.000032	0.000027	-167.199972	-76.230888	159.304804
50428	9.576725	-0.525773	-2.284669	-0.004421	-0.005070	0.046814	1.000000	-0.000001	0.000006	0.000024	-167.203783	-76.229180	159.309455
50429	9.576749	-0.526213	-2.284469	-0.004929	-0.005546	0.046813	1.000000	-0.000023	0.000016	0.000027	-167.207519	-76.228508	159.311459
50430	9.596601	-0.522979	-2.312099	0.017756	-0.004390	0.072338	1.000000	-0.000006	0.000032	0.000017	-167.212249	-76.229904	159.316496
50431	9.575305	-0.515785	-2.261867	-0.024706	0.007363	0.039616	1.000000	0.000008	0.000033	0.000045	-167.202713	-76.230635	159.308376
50432	9.577034	-0.527867	-2.282889	-0.006451	-0.006987	0.046812	1.000000	-0.000012	0.000020	0.000028	-167.204702	-76.230444	159.309805
50433	9.560800	-0.512839	-2.292071	0.008023	0.005319	0.032383	1.000000	-0.000008	0.000011	0.000031	-167.205837	-76.229081	159.310783
50434	9.595250	-0.514009	-2.288796	-0.003040	0.007558	0.065144	1.000000	-0.000002	0.000027	0.000036	-167.202116	-76.229365	159.307519
50435	9.557417	-0.533128	-2.253773	-0.031155	-0.010058	0.021278	1.000000	-0.000005	0.000016	0.000021	-167.206515	-76.228809	159.312234
50436	9.579120	-0.499510	-2.297442	0.010931	0.019383	0.050720	1.000000	-0.000009	0.000029	0.000035	-167.204089	-76.229440	159.309460
50437	9.595472	-0.515528	-2.287523	-0.004553	0.006120	0.065144	1.000000	-0.000012	0.000018	0.000020	-167.209753	-76.229259	159.314692
50438	9.577430	-0.531031	-2.280492	-0.009481	-0.009863	0.046807	1.000000	-0.000017	0.000034	0.000041	-167.204765	-76.230256	159.308403
50439	9.577503	-0.531613	-2.280050	-0.009981	-0.010341	0.046806	1.000000	0.000002	0.000013	0.000023	-167.207853	-76.229376	159.312752
50440	9.559632	-0.505168	-2.267702	-0.014263	0.015833	0.025187	1.000000	-0.000005	0.000018	0.000029	-167.208543	-76.228837	159.313688
50441	9.577602	-0.532696	-2.279384	-0.010990	-0.011300	0.046804	1.000000	-0.000013	0.000022	0.000036	-167.206520	-76.228676	159.310924
50442	9.561396	-0.517655	-2.288503	0.003490	0.001010	0.032387	1.000000	-0.000005	0.000016	0.000021	-167.211065	-76.228119	159.315863
50443	9.576082	-0.522395	-2.257057	-0.030752	0.001605	0.039602	1.000000	-0.000010	0.000031	0.000043	-167.204573	-76.228822	159.308913
50444	9.563179	-0.530350	-2.309175	0.021251	-0.013812	0.039587	1.000000	0.000009	0.000012	0.000033	-167.202671	-76.227589	159.308867
50445	9.594321	-0.508638	-2.262885	-0.027352	0.016140	0.057943	1.000000	-0.000012	0.000018	0.000020	-167.208381	-76.227377	159.314183
50446	9.561671	-0.520075	-2.286803	0.001480	-0.000904	0.032387	1.000000	-0.000007	0.000040	0.000050	-167.197680	-76.228849	159.303198
50447	9.543604	-0.535785	-2.279789	-0.003430	-0.016874	0.014041	1.000000	-0.000008	0.000011	0.000031	-167.198790	-76.227516	159.304256
50448	9.596168	-0.521970	-2.283137	-0.010110	0.000831	0.065142	1.000000	0.000002	0.000015	0.000031	-167.198183	-76.226629	159.304699
50449	9.578075	-0.537485	-2.276271	-0.015022	-0.015139	0.046793	1.000000	-0.000012	0.000020	0.000028	-167.200054	-76.226430	159.306099
50450	9.576497	-0.526599	-2.254317	-0.034290	-0.001758	0.039590	1.000000	-0.000002	0.000025	0.000028	-167.200182	-76.226695	159.306833
50451	9.578226	-0.538618	-2.275364	-0.016023	-0.016099	0.046790	1.000000	-0.000020	0.000027	0.000042	-167.195547	-76.226941	159.300586
50452	9.545563	-0.550104	-2.299337	0.012822	-0.033130	0.021238	1.000000	0.000016	0.000026	0.000031	-167.192524	-76.227313	159.300138
50453	9.596555	-0.524867	-2.280848	-0.012635	-0.001571	0.065139	1.000000	-0.000016	0.000030	0.000025	-167.195118	-76.228267	159.301767
50454	9.583651	-0.532523	-2.333120	0.039371	-0.016972	0.065144	1.000000	-0.000004	-0.000001	0.000025	-167.199484	-76.225756	159.306613
50455	9.578716	-0.498822	-2.268350	-0.017404	0.024137	0.043536	1.000000	-0.000012	0.000020	0.000028	-167.201212	-76.225649	159.307826
50456	9.580167	-0.552645	-2.295049	0.000227	-0.032364	0.053985	1.000000	-0.000005	0.000018	0.000029	-167.201897	-76.225111	159.308757
50457	9.560695	-0.514802	-2.261046	-0.022802	0.007692	0.025181	1.000000	-0.000009	0.000027	0.000027	-167.203124	-76.225766	159.309833
50458	9.560768	-0.515307	-2.260623	-0.023308	0.007210	0.025180	1.000000	-0.000005	0.000018	0.000029	-167.203808	-76.225228	159.310764
50459	9.596871	-0.527889	-2.278820	-0.015639	-0.004456	0.065134	1.000000	-0.000013	0.000022	0.000036	-167.201715	-76.225118	159.308022
50460	9.580712	-0.512639	-2.287894	-0.001155	0.007874	0.050742	1.000000	-0.000008	0.000021	0.000002	-167.214702	-76.225674	159.321255
50461	9.580801	-0.512911	-2.287459	-0.001661	0.007397	0.050742	1.000000	-0.000002	0.000025	0.000028	-167.214706	-76.225929	159.321871
50462	9.562741	-0.528495	-2.280388	-0.006554	-0.008567	0.032381	1.000000	-0.000017	0.000034	0.000041	-167.209709	-76.226928	159.315574
50463	9.598876	-0.541092	-2.298447	0.001097	-0.020240	0.072334	1.000000	-0.000012	0.000020	0.000028	-167.211544	-76.226745	159.316863
50464	9.582981	-0.483996	-2.302042	0.016199	0.034254	0.054720	1.000000	-0.000012	0.000018	0.000020	-167.217379	-76.226537	159.322287
50465	9.564636	-0.541378	-2.300565	0.010693	-0.023861	0.039585	1.000000	0.000001	0.000034	0.000035	-167.212981	-76.227604	159.318695
50466	9.563358	-0.488674	-2.272947	-0.007962	0.031676	0.029154	1.000000	-0.000002	0.000025	0.000028	-167.213103	-76.227868	159.319423
50467	9.581317	-0.516222	-2.284550	-0.001931	0.005172	0.050743	1.000000	-0.000013	0.000022	0.000036	-167.172193	-76.241425	159.300617
50468	9.581366	-0.516856	-2.284201	-0.002433	0.004691	0.050744	1.000000	-0.000016	0.000015	0.000037	-167.170811	-76.240473	159.298181
50469	9.581424	-0.517443	-2.283826	-0.002938	0.004215	0.050744	1.000000	-0.000002	0.000025	0.000028	-167.170761	-76.240737	159.298336
50470	9.581517	-0.518083	-2.283293	-0.003440	0.003734	0.050744	1.000000	0.000008	0.000031	0.000037	-167.165099	-76.241496	159.294310
50471	9.585219	-0.499467	-2.320286	0.034186	0.017713	0.061934	1.000000	-0.000009	0.000025	0.000019	-167.170244	-76.242090	159.299140
50472	9.561869	-0.522574	-2.254287	-0.027588	0.001149	0.025172	1.000000	-0.000012	0.000020	0.000028	-167.172159	-76.241922	159.300510
50473	9.580106	-0.508162	-2.260395	-0.023718	0.016147	0.043540	1.000000	0.000005	0.000022	0.000030	-167.170860	-76.241857	159.300467
50474	9.580188	-0.508773	-2.259906	-0.024220	0.015665	0.043539	1.000000	-0.000009	0.000029	0.000035	-167.168351	-76.242510	159.297623
50475	9.563776	-0.535623	-2.274377	-0.010322	-0.014138	0.032372	1.000000	-0.000016	0.000030	0.000025	-167.170921	-76.243476	159.299184
50476	9.598557	-0.494921	-2.265343	-0.020860	0.030179	0.061910	1.000000	0.000005	0.000024	0.000038	-167.165819	-76.243432	159.295357
50477	9.565589	-0.548278	-2.294961	0.007440	-0.028946	0.039574	1.000000	-0.000013	0.000022	0.000036	-167.163843	-76.243241	159.291706
50478	9.567628	-0.518478	-2.310477	0.026293	-0.001116	0.043577	1.000000	-0.000003	0.000029	0.000045	-167.156173	-76.243563	159.284358
50479	9.596807	-0.527548	-2.247963	-0.041726	0.000428	0.057906	1.000000	-0.000012	0.000020	0.000028	-167.157972	-76.243404	159.285584
50480	9.562488	-0.527404	-2.250533	-0.031599	-0.002685	0.025159	1.000000	-0.000002	0.000025	0.000028	-167.158025	-76.243690	159.286256
50481	9.580765	-0.513010	-2.256499	-0.027740	0.012309	0.043535	1.000000	-0.000016	0.000032	0.000033	-167.156689	-76.244684	159.284270
50482	9.564330	-0.539931	-2.271028	-0.013830	-0.017491	0.032362	1.000000	-0.000013	0.000022	0.000036	-167.154739	-76.244535	159.281626
50483	9.582580	-0.525683	-2.277086	-0.009961	-0.002500	0.050740	1.000000	0.000005	0.000024	0.000038	-167.149433	-76.244553	159.278635
50484	9.584636	-0.495731	-2.292635	0.008884	0.025332	0.054756	1.000000	-0.000019	0.000023	0.000026	-167.152640	-76.244735	159.280492
50485	9.597297	-0.530842	-2.245094	-0.044738	-0.002457	0.057892	1.000000	-0.000006	0.000032	0.000017	-167.157274	-76.246086	159.285027
50486	9.548448	-0.526345	-2.278699	-0.000837	-0.006559	0.017996	1.000000	0.000002	0.000013	0.000023	-167.160458	-76.245203	159.289423
50487	9.564698	-0.542563	-2.268849	-0.016334	-0.019883	0.032354	1.000000	-0.000013	0.000024	0.000044	-167.154582	-76.245044	159.282247
50488	9.568400	-0.524198	-2.305987	0.021279	-0.005897	0.043587	1.000000	-0.000016	0.000018	0.000045	-167.149333	-76.244110	159.275795
50489	9.584662	-0.540432	-2.296072	0.005782	-0.019225	0.057943	1.000000	-0.000009	0.000027	0.000027	-167.150592	-76.244729	159.275995
50490	9.548691	-0.528848	-2.277103	-0.002843	-0.008469	0.017994	1.000000	-0.000012	0.000020	0.000028	-167.152503	-76.244562	159.277360
50491	9.583126	-0.529927	-2.273801	-0.013996	-0.006334	0.050733	1.000000	-0.000015	0.000011	0.000021	-167.158739	-76.243542	159.282935
50492	9.565342	-0.503367	-2.261362	-0.018274	0.019886	0.029171	1.000000	0.000001	0.000032	0.000027	-167.158221	-76.244630	159.283398
50493	9.565114	-0.545906	-2.266291	-0.019341	-0.022755	0.032342	1.000000	-0.000017	0.000034	0.000041	-167.153027	-76.245648	159.277342
50494	9.565530	-0.504569	-2.260300	-0.019276	0.018928	0.029171	1.000000	0.000002	0.000013	0.000023	-167.156209	-76.244765	159.281736
50495	9.585452	-0.501518	-2.287958	0.003329	0.020066	0.054772	1.000000	-0.000002	0.000025	0.000028	-167.156160	-76.245019	159.281975
50496	9.585195	-0.544017	-2.292996	0.002263	-0.022580	0.057938	1.000000	-0.000009	0.000029	0.000035	-167.153638	-76.245672	159.279121
50497	9.567433	-0.517525	-2.280474	-0.002019	0.003649	0.036382	1.000000	-0.000002	0.000023	0.000020	-167.157514	-76.245901	159.283739
50498	9.585718	-0.503059	-2.286504	0.001815	0.018625	0.054775	1.000000	-0.000002	0.000025	0.000028	-167.157560	-76.246187	159.284405
50499	9.587436	-0.515060	-2.307686	0.020090	0.004301	0.061987	1.000000	-0.000009	0.000013	0.000039	-167.154740	-76.244920	159.281483
50500	9.582149	-0.523450	-2.248213	-0.037285	0.003191	0.043510	1.000000	0.000001	0.000032	0.000027	-167.154218	-76.246008	159.281942
50501	9.585920	-0.504768	-2.285283	0.000313	0.017188	0.054778	1.000000	-0.000023	0.000016	0.000027	-167.157914	-76.245376	159.284326
50502	9.567778	-0.520166	-2.278428	-0.004520	0.001252	0.036381	1.000000	-0.000002	0.000025	0.000028	-167.157959	-76.245662	159.284990
50503	9.567851	-0.520672	-2.278005	-0.005021	0.000774	0.036381	1.000000	-0.000012	0.000020	0.000028	-167.159793	-76.245489	159.286440
50504	9.586094	-0.506299	-2.284214	-0.001196	0.015746	0.054780	1.000000	-0.000001	0.000008	0.000032	-167.159675	-76.243821	159.287025
