// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05238	1.453755	-0.139900	9.686368	-0.002466	0.030850	-0.016885	1.000000	-0.000027	0.000007	0.000014	-0.958963	-8.414706	47.069643
05239	1.437976	-0.128483	9.714746	-0.024707	0.024389	0.008686	1.000000	-0.000055	0.000027	0.000033	-0.960655	-8.414386	47.073754
05240	1.423899	-0.158665	9.678019	-0.008286	-0.002801	-0.029199	1.000000	-0.000048	0.000033	0.000011	-0.961582	-8.414677	47.074686
05241	1.436792	-0.130449	9.714895	-0.024289	0.022376	0.008692	1.000000	-0.000041	0.000028	0.000013	-0.961406	-8.414281	47.076507
05242	1.466090	-0.148518	9.717621	0.008515	0.030675	0.015976	1.000000	-0.000045	0.000026	0.000025	-0.959630	-8.415125	47.078625
05243	1.414611	-0.141979	9.665621	-0.025197	0.002932	-0.043098	1.000000	-0.000053	0.000027	0.000013	-0.960763	-8.414908	47.080385
05244	1.428620	-0.121108	9.643160	-0.028333	0.029172	-0.063610	1.000000	-0.000033	0.000027	0.000025	-0.957792	-8.415547	47.083135
05245	1.456957	-0.131817	9.705212	-0.008405	0.036413	0.002089	1.000000	-0.000051	0.000017	0.000018	-0.958764	-8.416447	47.085469
05246	1.427567	-0.149700	9.696788	-0.014200	0.003798	-0.010247	1.000000	-0.000051	0.000030	0.000022	-0.959178	-8.415387	47.088559
05247	1.426222	-0.116617	9.702663	-0.040013	0.024856	-0.005182	1.000000	-0.000041	0.000016	0.000009	-0.958847	-8.416480	47.089906
05248	1.419036	-0.132098	9.684304	-0.031458	0.010712	-0.024136	1.000000	-0.000051	0.000030	0.000022	-0.958936	-8.416058	47.094564
05249	1.432898	-0.138029	9.715366	-0.021339	0.013842	0.008714	1.000000	-0.000046	0.000023	0.000015	-0.959327	-8.416310	47.096642
05250	1.433522	-0.146284	9.656075	-0.008136	0.014850	-0.049702	1.000000	-0.000046	0.000023	0.000015	-0.960896	-8.413622	47.104640
05251	1.447453	-0.152158	9.687127	0.001985	0.017980	-0.016852	1.000000	-0.000046	0.000023	0.000015	-0.961290	-8.413868	47.106717
05252	1.417091	-0.135693	9.684539	-0.029903	0.007350	-0.024128	1.000000	-0.000026	0.000033	0.000003	-0.958327	-8.412590	47.106466
05253	1.453169	-0.139128	9.705678	-0.005400	0.029064	0.002116	1.000000	-0.000051	0.000017	0.000018	-0.959296	-8.413482	47.108799
05254	1.416162	-0.137405	9.684650	-0.029865	0.005704	-0.024126	1.000000	-0.000041	0.000028	0.000013	-0.962603	-8.414221	47.110355
05255	1.444669	-0.121568	9.693203	-0.023335	0.036381	-0.011760	1.000000	-0.000054	0.000015	0.000029	-0.964147	-8.415389	47.113991
05256	1.437564	-0.137131	9.674818	-0.014667	0.022671	-0.030725	1.000000	-0.000046	0.000023	0.000015	-0.964688	-8.413556	47.119340
05257	1.421737	-0.125765	9.703207	-0.036889	0.016155	-0.005152	1.000000	-0.000041	0.000016	0.000009	-0.964364	-8.414640	47.120686
05258	1.443514	-0.124414	9.693339	-0.021883	0.033969	-0.011748	1.000000	-0.000053	0.000027	0.000013	-0.964743	-8.412354	47.125067
05259	1.420836	-0.127702	9.703314	-0.035955	0.014418	-0.005145	1.000000	-0.000046	0.000023	0.000016	-0.965141	-8.412593	47.127144
05260	1.427017	-0.114019	9.721817	-0.043661	0.026649	0.013832	1.000000	-0.000037	0.000034	0.000011	-0.964419	-8.410304	47.130154
05261	1.449614	-0.146522	9.706101	-0.002866	0.022303	0.002135	1.000000	-0.000041	0.000016	0.000009	-0.964094	-8.411381	47.131498
05262	1.449294	-0.147448	9.706134	-0.002232	0.021328	0.002137	1.000000	-0.000051	0.000017	0.000018	-0.963538	-8.411038	47.135055
05263	1.419022	-0.131244	9.703532	-0.034278	0.010743	-0.005135	1.000000	-0.000050	0.000030	0.000002	-0.964100	-8.410527	47.135509
05264	1.433833	-0.144321	9.675268	-0.011790	0.015407	-0.030707	1.000000	-0.000035	0.000037	0.000020	-0.964869	-8.410286	47.135546
05265	1.438847	-0.123357	9.753139	-0.032311	0.025926	0.046699	1.000000	-0.000043	0.000025	0.000004	-0.964700	-8.410247	47.136316
05266	1.439488	-0.131484	9.693845	-0.000407	0.003674	-0.011666	1.000000	-0.000046	0.000023	0.000016	-0.791276	-8.433547	45.670108
05267	1.445829	-0.117960	9.712334	-0.007870	0.015837	0.007366	1.000000	-0.000051	0.000017	0.000018	-0.791905	-8.434477	45.670440
05268	1.432100	-0.147950	9.675469	0.007994	-0.011497	-0.030698	1.000000	-0.000045	0.000010	0.000011	-0.791844	-8.436252	45.671512
05269	1.438457	-0.134317	9.693959	0.000532	0.000664	-0.011665	1.000000	-0.000041	0.000028	0.000013	-0.791317	-8.435887	45.671338
05270	1.423682	-0.130144	9.663006	-0.009151	-0.004027	-0.044504	1.000000	-0.000041	0.000016	0.000009	-0.790677	-8.436946	45.670405
05271	1.437723	-0.136178	9.694042	0.001164	-0.001334	-0.011665	1.000000	-0.000062	0.000016	0.000017	-0.792617	-8.438052	45.670675
05272	1.429679	-0.117718	9.681539	-0.016293	0.007142	-0.025465	1.000000	-0.000041	0.000028	0.000013	-0.792128	-8.437612	45.669384
05273	1.444403	-0.157621	9.706704	0.019573	-0.012798	0.002133	1.000000	-0.000046	0.000023	0.000016	-0.792179	-8.437894	45.669464
05274	1.428775	-0.119477	9.681650	-0.015676	0.005147	-0.025463	1.000000	-0.000039	0.000019	0.000018	-0.791587	-8.438646	45.670921
05275	1.449383	-0.110822	9.731170	-0.013127	0.020977	0.026421	1.000000	-0.000041	0.000028	0.000013	-0.791060	-8.438281	45.670749
05276	1.465279	-0.158030	9.696962	0.035324	0.002464	-0.004434	1.000000	-0.000059	0.000018	0.000006	-0.792493	-8.439069	45.669521
05277	1.441807	-0.127305	9.712813	-0.004728	0.005824	0.007379	1.000000	-0.000038	0.000022	0.000027	-0.791800	-8.439455	45.670969
05278	1.419421	-0.103702	9.669318	-0.032184	0.010624	-0.039251	1.000000	-0.000054	0.000024	0.000004	-0.792520	-8.439572	45.669374
05279	1.434249	-0.143670	9.694448	0.003686	-0.009335	-0.011670	1.000000	-0.000041	0.000016	0.000009	-0.791846	-8.440692	45.668721
05280	1.433819	-0.144496	9.694499	0.003989	-0.010331	-0.011671	1.000000	-0.000041	0.000028	0.000013	-0.791403	-8.440337	45.670375
05281	1.418113	-0.106345	9.669481	-0.031254	0.007628	-0.039245	1.000000	-0.000046	0.000023	0.000016	-0.791453	-8.440619	45.670457
05282	1.455123	-0.144135	9.684716	0.019428	0.005933	-0.018226	1.000000	-0.000059	0.000018	0.000006	-0.792913	-8.441441	45.670434
05283	1.439244	-0.132999	9.713117	-0.002843	-0.000196	0.007381	1.000000	-0.000046	0.000023	0.000016	-0.792962	-8.441723	45.670517
05284	1.438704	-0.133729	9.713187	-0.002506	-0.001211	0.007381	1.000000	-0.000026	0.000033	0.000003	-0.790427	-8.440848	45.669238
05285	1.430478	-0.115106	9.700734	-0.019971	0.007270	-0.006399	1.000000	-0.000061	0.000032	0.000031	-0.792502	-8.440101	45.671045
05286	1.452907	-0.147882	9.684992	0.020687	0.001904	-0.018227	1.000000	-0.000045	0.000035	-0.000000	-0.792201	-8.439087	45.673189
05287	1.451510	-0.114721	9.691004	-0.004543	0.023519	-0.012941	1.000000	-0.000039	0.000019	0.000018	-0.791517	-8.439840	45.673588
05288	1.437660	-0.144537	9.654097	0.011311	-0.003742	-0.051068	1.000000	-0.000046	0.000023	0.000016	-0.791491	-8.440069	45.673771
05289	1.458199	-0.136013	9.703647	0.013884	0.012015	0.000838	1.000000	-0.000041	0.000028	0.000013	-0.790962	-8.439703	45.673603
05290	1.435575	-0.139250	9.713573	-0.000625	-0.007255	0.007379	1.000000	-0.000052	0.000014	0.000009	-0.791630	-8.441014	45.674740
05291	1.443056	-0.132821	9.672736	0.004486	0.006380	-0.032001	1.000000	-0.000041	0.000028	0.000013	-0.791101	-8.440648	45.674573
05292	1.427051	-0.121653	9.701158	-0.017778	0.000257	-0.006392	1.000000	-0.000056	0.000024	0.000024	-0.792561	-8.440627	45.673643
05293	1.434186	-0.142188	9.713735	0.000320	-0.010248	0.007376	1.000000	-0.000044	0.000022	-0.000005	-0.792050	-8.440994	45.671374
05294	1.441658	-0.135638	9.672906	0.005437	0.003403	-0.032000	1.000000	-0.000038	0.000022	0.000027	-0.791333	-8.441325	45.672720
05295	1.440904	-0.163428	9.726358	0.018743	-0.021760	0.021139	1.000000	-0.000046	0.000023	0.000016	-0.791381	-8.441607	45.672806
05296	1.439870	-0.103510	9.678990	-0.019497	0.024003	-0.026686	1.000000	-0.000053	0.000027	0.000013	-0.792206	-8.441552	45.676969
05297	1.446995	-0.124096	9.691564	-0.001398	0.013495	-0.012921	1.000000	-0.000049	0.000020	0.000027	-0.792823	-8.442114	45.678359
05298	1.417556	-0.141782	9.682999	-0.008121	-0.018870	-0.025471	1.000000	-0.000040	0.000032	0.000023	-0.792248	-8.441195	45.675944
05299	1.453624	-0.145510	9.704196	0.017044	0.001995	0.000840	1.000000	-0.000052	0.000014	0.000009	-0.792883	-8.442490	45.675232
05300	1.453201	-0.146496	9.704244	0.017349	0.000972	0.000839	1.000000	-0.000043	0.000029	0.000034	-0.792878	-8.442156	45.681517
05301	1.452620	-0.147508	9.704316	0.017664	-0.000034	0.000839	1.000000	-0.000058	0.000031	-0.000010	-0.793832	-8.441579	45.678620
05302	1.429032	-0.116769	9.720231	-0.022390	0.003298	0.012696	1.000000	-0.000038	0.000022	0.000027	-0.793177	-8.442031	45.682513
05303	1.451717	-0.149445	9.704421	0.018282	-0.002049	0.000838	1.000000	-0.000059	0.000018	0.000006	-0.794545	-8.442854	45.681487
05304	1.421524	-0.133245	9.701818	-0.014018	-0.011827	-0.006393	1.000000	-0.000046	0.000023	0.000016	-0.794578	-8.443231	45.685844
05305	1.443295	-0.131879	9.692013	0.001114	0.005444	-0.012913	1.000000	-0.000046	0.000023	0.000016	-0.794625	-8.443512	45.685933
05306	1.457152	-0.138044	9.723074	0.011466	0.008003	0.019928	1.000000	-0.000057	0.000021	0.000015	-0.795943	-8.444023	45.688644
05307	1.420185	-0.136274	9.701972	-0.013074	-0.014854	-0.006396	1.000000	-0.000045	0.000026	0.000025	-0.795981	-8.443939	45.689785
05308	1.449559	-0.154464	9.704665	0.019834	-0.007103	0.000832	1.000000	-0.000049	0.000017	-0.000003	-0.796090	-8.445016	45.690142
05309	1.441533	-0.135905	9.692219	0.002358	0.001413	-0.012912	1.000000	-0.000051	0.000030	0.000022	-0.796860	-8.444459	45.690969
05310	1.425439	-0.124841	9.720659	-0.019877	-0.004791	0.012700	1.000000	-0.000051	0.000030	0.000022	-0.797555	-8.443866	45.692597
05311	1.462553	-0.135669	9.682519	0.017816	0.017679	-0.019424	1.000000	-0.000048	0.000033	0.000011	-0.797756	-8.443028	45.692122
05312	1.433081	-0.153346	9.673916	0.011064	-0.014683	-0.032016	1.000000	-0.000046	0.000023	0.000016	-0.797808	-8.443290	45.693264
05313	1.439307	-0.139920	9.692493	0.003632	-0.002606	-0.012913	1.000000	-0.000053	0.000027	0.000013	-0.798587	-8.443100	45.693041
05314	1.431297	-0.121290	9.680055	-0.013855	0.005907	-0.026649	1.000000	-0.000039	0.000019	0.000018	-0.797891	-8.443939	45.697005
05315	1.430923	-0.122163	9.680099	-0.013541	0.004904	-0.026648	1.000000	-0.000047	0.000020	0.000007	-0.797946	-8.444586	45.696045
05316	1.422542	-0.130667	9.721006	-0.017980	-0.010860	0.012699	1.000000	-0.000056	0.000024	0.000024	-0.799176	-8.444712	45.699165
05317	1.437476	-0.143771	9.692708	0.004893	-0.006653	-0.012915	1.000000	-0.000038	0.000035	0.000032	-0.798626	-8.443616	45.701110
05318	1.444462	-0.164291	9.705264	0.022991	-0.017187	0.000813	1.000000	-0.000054	0.000024	0.000004	-0.799479	-8.443818	45.701572
05319	1.435450	-0.111699	9.698902	-0.020027	0.013945	-0.007531	1.000000	-0.000043	0.000038	0.000009	-0.799101	-8.442332	45.700848
05320	1.435758	-0.146630	9.692920	0.005831	-0.009673	-0.012918	1.000000	-0.000051	0.000017	0.000018	-0.799658	-8.443284	45.702714
05321	1.434519	-0.113633	9.699017	-0.019391	0.011925	-0.007527	1.000000	-0.000046	0.000023	0.000016	-0.799703	-8.443565	45.702807
05322	1.434952	-0.148550	9.693010	0.006453	-0.011668	-0.012921	1.000000	-0.000047	0.000020	0.000007	-0.799847	-8.444191	45.702032
05323	1.419494	-0.110315	9.668093	-0.028826	0.006412	-0.040365	1.000000	-0.000042	0.000016	0.000030	-0.799730	-8.445226	45.703742
05324	1.456444	-0.148086	9.683258	0.021897	0.004614	-0.019417	1.000000	-0.000046	0.000023	0.000016	-0.799777	-8.445490	45.704932
05325	1.411893	-0.126625	9.649661	-0.020458	-0.008644	-0.059486	1.000000	-0.000051	0.000030	0.000022	-0.800545	-8.444934	45.705765
05326	1.439897	-0.137927	9.711755	-0.000010	-0.002633	0.006198	1.000000	-0.000038	0.000022	0.000027	-0.799774	-8.445277	45.707008
05327	1.431903	-0.119280	9.699336	-0.017492	0.005909	-0.007518	1.000000	-0.000054	0.000024	0.000004	-0.800560	-8.445451	45.705737
05328	1.424797	-0.134719	9.680836	-0.009418	-0.008118	-0.026645	1.000000	-0.000051	0.000017	0.000018	-0.801192	-8.446174	45.702014
05329	1.424361	-0.135590	9.680888	-0.009104	-0.009121	-0.026645	1.000000	-0.000033	0.000027	0.000025	-0.799917	-8.445915	45.703225
05330	1.446100	-0.134104	9.671124	0.006021	0.008171	-0.033131	1.000000	-0.000046	0.000023	0.000016	-0.799998	-8.446191	45.704038
05331	1.415456	-0.144747	9.721841	-0.013227	-0.025924	0.012679	1.000000	-0.000036	0.000021	0.000007	-0.798740	-8.446662	45.703144
05332	1.437576	-0.116173	9.658783	-0.011153	0.015729	-0.046837	1.000000	-0.000047	0.000036	0.000020	-0.798967	-8.445452	45.704446
05333	1.436532	-0.144400	9.712159	0.002214	-0.009641	0.006193	1.000000	-0.000064	0.000025	0.000012	-0.801053	-8.445435	45.704167
05334	1.413772	-0.147771	9.722041	-0.012260	-0.028928	0.012671	1.000000	-0.000041	0.000028	0.000014	-0.800453	-8.444919	45.701395
05335	1.464494	-0.129489	9.721016	0.009956	0.019687	0.018852	1.000000	-0.000029	0.000017	0.000010	-0.798464	-8.445863	45.700815
05336	1.413457	-0.122112	9.668836	-0.024676	-0.006574	-0.040354	1.000000	-0.000042	0.000016	0.000030	-0.798228	-8.446937	45.704049
05337	1.457059	-0.145493	9.702544	0.018326	0.004619	-0.000287	1.000000	-0.000043	0.000025	0.000004	-0.797702	-8.446935	45.702843
05338	1.427653	-0.163064	9.693855	0.011558	-0.027724	-0.012958	1.000000	-0.000046	0.000023	0.000016	-0.797680	-8.447251	45.705163
05339	1.433906	-0.149627	9.712468	0.004146	-0.015699	0.006185	1.000000	-0.000046	0.000023	0.000016	-0.797723	-8.447532	45.705261
05340	1.418395	-0.111361	9.687612	-0.031137	0.002431	-0.021207	1.000000	-0.000046	0.000023	0.000016	-0.797722	-8.447809	45.706848
05341	1.433066	-0.151549	9.712562	0.004783	-0.017716	0.006181	1.000000	-0.000051	0.000017	0.000018	-0.798344	-8.448737	45.707197
05342	1.447310	-0.130681	9.690354	0.002081	0.009162	-0.013981	1.000000	-0.000051	0.000030	0.000022	-0.799289	-8.448234	45.710464
05343	1.446034	-0.097646	9.696529	-0.023131	0.030755	-0.008518	1.000000	-0.000041	0.000016	0.000009	-0.798608	-8.449352	45.709823
05344	1.438462	-0.139934	9.731283	-0.002035	-0.007702	0.025328	1.000000	-0.000034	0.000024	0.000016	-0.797390	-8.449517	45.712261
05345	1.438433	-0.113546	9.678075	-0.014791	0.015725	-0.027666	1.000000	-0.000041	0.000028	0.000014	-0.796854	-8.449151	45.712110
05346	1.415694	-0.116742	9.687944	-0.029281	-0.003579	-0.021201	1.000000	-0.000046	0.000023	0.000016	-0.796854	-8.449411	45.712392
05347	1.444997	-0.134864	9.690641	0.003651	0.004137	-0.013978	1.000000	-0.000034	0.000024	0.000016	-0.795587	-8.449517	45.712555
05348	1.415600	-0.152355	9.681924	-0.003101	-0.028192	-0.026678	1.000000	-0.000046	0.000023	0.000016	-0.795475	-8.449744	45.711914
05349	1.444065	-0.136796	9.690753	0.004306	0.002117	-0.013977	1.000000	-0.000064	0.000025	0.000013	-0.797558	-8.449726	45.711638
05350	1.465842	-0.135543	9.681008	0.019424	0.019404	-0.020434	1.000000	-0.000044	0.000022	-0.000005	-0.797037	-8.450169	45.712425
05351	1.413394	-0.121487	9.688221	-0.027692	-0.008618	-0.021200	1.000000	-0.000048	0.000023	0.000036	-0.797641	-8.450370	45.714882
05352	1.442702	-0.139773	9.690914	0.005221	-0.000929	-0.013978	1.000000	-0.000046	0.000023	0.000016	-0.797675	-8.450833	45.720146
05353	1.449677	-0.160340	9.703416	0.023343	-0.011522	-0.000303	1.000000	-0.000048	0.000033	0.000011	-0.797870	-8.449994	45.719684
05354	1.411861	-0.124361	9.688408	-0.026764	-0.011646	-0.021200	1.000000	-0.000046	0.000023	0.000016	-0.797919	-8.450229	45.719288
05355	1.447797	-0.128102	9.709702	-0.001546	0.009063	0.005192	1.000000	-0.000030	0.000030	0.000014	-0.796073	-8.449689	45.719202
05356	1.424956	-0.131316	9.719571	-0.016019	-0.010245	0.011642	1.000000	-0.000059	0.000031	0.000010	-0.797492	-8.448917	45.717267
05357	1.440037	-0.144450	9.691242	0.006823	-0.005942	-0.013980	1.000000	-0.000051	0.000017	0.000018	-0.798112	-8.449845	45.717620
05358	1.438755	-0.111532	9.697462	-0.018389	0.015666	-0.008472	1.000000	-0.000051	0.000030	0.000022	-0.798982	-8.449217	45.718046
05359	1.424833	-0.141148	9.660338	-0.002648	-0.011322	-0.046825	1.000000	-0.000043	0.000025	0.000005	-0.798453	-8.449214	45.716846
05360	1.416206	-0.149545	9.701221	-0.007045	-0.027257	-0.007541	1.000000	-0.000036	0.000034	0.000012	-0.797258	-8.448262	45.718305
05361	1.444586	-0.133737	9.710104	0.000369	0.003033	0.005196	1.000000	-0.000046	0.000023	0.000016	-0.797299	-8.448542	45.718408
05362	1.466387	-0.132358	9.700375	0.015498	0.020338	-0.001244	1.000000	-0.000046	0.000023	0.000016	-0.797345	-8.448805	45.719746
05363	1.414025	-0.118342	9.707559	-0.031620	-0.007680	-0.002024	1.000000	-0.000052	0.000014	0.000009	-0.797972	-8.450096	45.719046
05364	1.429164	-0.131334	9.679223	-0.008785	-0.003363	-0.027646	1.000000	-0.000043	0.000029	0.000034	-0.797983	-8.449674	45.723379
05365	1.436086	-0.151977	9.691713	0.009342	-0.013973	-0.013991	1.000000	-0.000058	0.000031	-0.000010	-0.798923	-8.449086	45.720502
05366	1.434651	-0.118871	9.697983	-0.015867	0.007599	-0.008458	1.000000	-0.000028	0.000033	0.000023	-0.797039	-8.448236	45.723599
05367	1.441469	-0.139358	9.710489	0.002261	-0.003016	0.005196	1.000000	-0.000055	0.000037	0.000008	-0.797963	-8.446922	45.722830
05368	1.440863	-0.140321	9.710565	0.002589	-0.003994	0.005195	1.000000	-0.000043	0.000025	0.000005	-0.797494	-8.446752	45.718648
05369	1.433684	-0.155476	9.692013	0.010610	-0.017973	-0.013999	1.000000	-0.000043	0.000025	0.000005	-0.796964	-8.446748	45.717450
05370	1.410076	-0.124787	9.708053	-0.029398	-0.014708	-0.002025	1.000000	-0.000051	0.000030	0.000022	-0.797686	-8.446185	45.719610
05371	1.439198	-0.143010	9.710772	0.003542	-0.007017	0.005193	1.000000	-0.000036	0.000034	0.000012	-0.796569	-8.445171	45.719216
05372	1.431163	-0.124094	9.698432	-0.013960	0.001584	-0.008453	1.000000	-0.000036	0.000021	0.000007	-0.795279	-8.445700	45.720759
05373	1.438216	-0.144626	9.710894	0.004170	-0.009040	0.005191	1.000000	-0.000054	0.000024	0.000004	-0.796057	-8.445869	45.719499
05374	1.430432	-0.126125	9.698514	-0.013318	-0.000435	-0.008451	1.000000	-0.000060	0.000006	0.000022	-0.797741	-8.448090	45.720436
05375	1.430081	-0.127046	9.698554	-0.013003	-0.001440	-0.008451	1.000000	-0.000030	0.000030	0.000014	-0.795893	-8.447549	45.720356
05376	1.407309	-0.130141	9.708384	-0.027510	-0.020779	-0.002031	1.000000	-0.000046	0.000023	0.000016	-0.795920	-8.447954	45.724329
05377	1.458864	-0.146086	9.701312	0.020240	0.005225	-0.001233	1.000000	-0.000046	0.000023	0.000016	-0.795959	-8.448234	45.724436
05378	1.421938	-0.143940	9.680108	-0.004355	-0.017407	-0.027658	1.000000	-0.000041	0.000028	0.000014	-0.795430	-8.447723	45.721897
05379	1.450343	-0.128206	9.689041	0.003071	0.012861	-0.014867	1.000000	-0.000044	0.000026	0.000025	-0.795461	-8.447641	45.723059
05380	1.443172	-0.143545	9.670470	0.011090	-0.001098	-0.034077	1.000000	-0.000056	0.000024	0.000024	-0.796760	-8.447725	45.725024
05381	1.427027	-0.132470	9.698931	-0.011103	-0.007470	-0.008452	1.000000	-0.000035	0.000034	-0.000009	-0.795079	-8.446788	45.722276
05382	1.433164	-0.118905	9.717634	-0.018467	0.004477	0.010762	1.000000	-0.000038	0.000022	0.000028	-0.794322	-8.447098	45.722410
05383	1.441593	-0.146098	9.670668	0.012050	-0.004103	-0.034079	1.000000	-0.000053	0.000027	0.000013	-0.795091	-8.446904	45.722207
05384	1.418793	-0.149365	9.680487	-0.002472	-0.023408	-0.027670	1.000000	-0.000041	0.000028	0.000014	-0.794735	-8.446575	45.724497
05385	1.424882	-0.135913	9.699199	-0.009852	-0.011469	-0.008454	1.000000	-0.000040	0.000032	0.000023	-0.794187	-8.445845	45.725411
05386	1.431024	-0.122514	9.717905	-0.017256	0.000451	0.010765	1.000000	-0.000046	0.000023	0.000016	-0.794276	-8.446293	45.730305
05387	1.439420	-0.149754	9.670935	0.013256	-0.008108	-0.034083	1.000000	-0.000051	0.000030	0.000022	-0.795037	-8.445737	45.731157
05388	1.453036	-0.156244	9.702028	0.023717	-0.005823	-0.001241	1.000000	-0.000056	0.000024	0.000024	-0.796271	-8.445771	45.731622
05389	1.437697	-0.117893	9.677301	-0.011608	0.012460	-0.028479	1.000000	-0.000040	0.000016	0.000009	-0.795586	-8.446888	45.730989
05390	1.438112	-0.152771	9.671083	0.014218	-0.011123	-0.034087	1.000000	-0.000054	0.000024	0.000004	-0.796354	-8.447070	45.731196
05391	1.436773	-0.119772	9.677415	-0.010979	0.010452	-0.028476	1.000000	-0.000040	0.000032	0.000023	-0.795806	-8.446341	45.732113
05392	1.457918	-0.145713	9.720886	0.017278	0.003087	0.017982	1.000000	-0.000042	0.000016	0.000030	-0.795758	-8.447395	45.735454
05393	1.421129	-0.143556	9.699639	-0.007347	-0.019523	-0.008465	1.000000	-0.000046	0.000023	0.000016	-0.795796	-8.447675	45.735565
05394	1.390909	-0.127200	9.697058	-0.039666	-0.029196	-0.015682	1.000000	-0.000053	0.000027	0.000013	-0.796605	-8.447471	45.736143
05395	1.456558	-0.148635	9.721045	0.018224	0.000070	0.017981	1.000000	-0.000046	0.000023	0.000016	-0.796642	-8.447751	45.736255
05396	1.434369	-0.124604	9.677710	-0.009397	0.005468	-0.028470	1.000000	-0.000057	0.000037	0.000029	-0.798099	-8.446200	45.735698
05397	1.425657	-0.133336	9.718551	-0.013754	-0.010600	0.010765	1.000000	-0.000038	0.000022	0.000028	-0.797398	-8.446593	45.737176
05398	1.462922	-0.143678	9.680501	0.023855	0.012140	-0.021254	1.000000	-0.000032	0.000040	0.000010	-0.795773	-8.444941	45.737890
05399	1.439212	-0.112910	9.696610	-0.016147	0.015383	-0.009228	1.000000	-0.000053	0.000027	0.000013	-0.796540	-8.444745	45.737692
05400	1.432847	-0.162101	9.671712	0.017359	-0.021113	-0.034109	1.000000	-0.000046	0.000023	0.000016	-0.796567	-8.445043	45.739098
05401	1.431666	-0.129143	9.678051	-0.007834	0.000459	-0.028467	1.000000	-0.000051	0.000017	0.000018	-0.797182	-8.445970	45.739460
05402	1.467575	-0.133247	9.699415	0.017431	0.021028	-0.002008	1.000000	-0.000048	0.000033	0.000011	-0.797361	-8.445143	45.740046
05403	1.430531	-0.130985	9.678194	-0.007205	-0.001549	-0.028467	1.000000	-0.000036	0.000034	0.000012	-0.796240	-8.444128	45.739663
05404	1.430069	-0.132027	9.678248	-0.006885	-0.002557	-0.028467	1.000000	-0.000065	0.000013	0.000029	-0.798694	-8.445513	45.742368
05405	1.443845	-0.138548	9.709319	0.003576	-0.000325	0.004376	1.000000	-0.000038	0.000022	0.000028	-0.797993	-8.445906	45.743848
05406	1.420982	-0.141930	9.719114	-0.010919	-0.019673	0.010754	1.000000	-0.000065	0.000038	0.000017	-0.800187	-8.444453	45.745571
05407	1.428599	-0.135104	9.678423	-0.005944	-0.005574	-0.028468	1.000000	-0.000029	0.000017	0.000010	-0.798192	-8.445396	45.745005
05408	1.434789	-0.121574	9.697160	-0.013308	0.006318	-0.009213	1.000000	-0.000040	0.000032	0.000023	-0.797635	-8.444683	45.747312
05409	1.449109	-0.161912	9.721946	0.022664	-0.014036	0.017962	1.000000	-0.000053	0.000027	0.000013	-0.798400	-8.444487	45.747117
05410	1.441898	-0.115732	9.656539	-0.008045	0.019420	-0.048428	1.000000	-0.000046	0.000023	0.000016	-0.798510	-8.444887	45.750871
05411	1.418411	-0.146535	9.719421	-0.009362	-0.024716	0.010745	1.000000	-0.000053	0.000027	0.000013	-0.799275	-8.444691	45.750676
05412	1.448407	-0.137182	9.669010	0.010383	0.007721	-0.034841	1.000000	-0.000019	0.000019	0.000031	-0.796582	-8.445599	45.757553
05413	1.424931	-0.106333	9.685109	-0.029614	0.010946	-0.022791	1.000000	-0.000054	0.000024	0.000004	-0.797354	-8.445764	45.756304
05414	1.439349	-0.146780	9.709865	0.006358	-0.009412	0.004370	1.000000	-0.000048	0.000023	0.000036	-0.797995	-8.445965	45.760209
05415	1.431613	-0.128048	9.697546	-0.011157	-0.000736	-0.009209	1.000000	-0.000047	0.000007	0.000002	-0.797894	-8.448088	45.758774
05416	1.424660	-0.143195	9.678887	-0.003176	-0.014598	-0.028476	1.000000	-0.000046	0.000023	0.000016	-0.798069	-8.448306	45.759549
05417	1.438408	-0.149597	9.709962	0.007297	-0.012406	0.004366	1.000000	-0.000044	0.000013	0.000021	-0.797953	-8.449708	45.760225
05418	1.430660	-0.130749	9.697651	-0.010222	-0.003719	-0.009208	1.000000	-0.000039	0.000019	0.000018	-0.797300	-8.450447	45.761284
05419	1.452493	-0.129358	9.687996	0.004898	0.013618	-0.015569	1.000000	-0.000053	0.000027	0.000013	-0.798064	-8.450251	45.761092
05420	1.429681	-0.132567	9.697771	-0.009581	-0.005708	-0.009209	1.000000	-0.000033	0.000027	0.000026	-0.796824	-8.449873	45.761502
05421	1.443272	-0.138948	9.728869	0.000897	-0.003532	0.023634	1.000000	-0.000054	0.000024	0.000004	-0.797595	-8.450037	45.760255
05422	1.436799	-0.126573	9.657163	-0.004290	0.007452	-0.048409	1.000000	-0.000038	0.000035	0.000032	-0.796974	-8.448864	45.760456
05423	1.450303	-0.132908	9.688276	0.006189	0.009625	-0.015565	1.000000	-0.000042	0.000025	0.000005	-0.796437	-8.448856	45.759272
05424	1.449792	-0.133855	9.688340	0.006501	0.008627	-0.015564	1.000000	-0.000053	0.000027	0.000013	-0.797243	-8.448651	45.760224
