// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54570	2.445998	-0.070503	12.891596	-0.002996	0.007844	3.309091	1.000000	-0.000003	0.000041	-0.000068	-0.278513	-10.734888	-177.174623
54571	2.435863	-0.089135	12.879362	0.003863	0.026960	3.295272	1.000000	0.000005	0.000046	-0.000061	-0.277853	-10.734959	-177.173780
54572	2.471148	-0.041525	12.876815	-0.028916	-0.022327	3.299114	1.000000	-0.000009	0.000044	-0.000072	-0.278588	-10.735211	-177.173385
54573	2.442530	-0.069775	12.892258	0.000686	0.007199	3.309091	1.000000	-0.000006	0.000051	-0.000058	-0.279191	-10.734815	-177.172216
54574	2.441354	-0.069497	12.892482	0.001888	0.006978	3.309091	1.000000	0.000000	0.000041	-0.000085	-0.278548	-10.735315	-177.174230
54575	2.458590	-0.059726	12.865047	-0.019622	-0.003646	3.285300	1.000000	-0.000001	0.000050	-0.000065	-0.278474	-10.735042	-177.173852
54576	2.447941	-0.049810	12.905395	-0.001222	-0.012783	3.322911	1.000000	0.000003	0.000048	-0.000072	-0.277779	-10.734932	-177.172671
54577	2.411373	-0.048917	12.882357	0.030352	-0.011991	3.293463	1.000000	-0.000006	0.000051	-0.000058	-0.278382	-10.734534	-177.171502
54578	2.436440	-0.068146	12.893419	0.006809	0.006113	3.309090	1.000000	0.000009	0.000045	-0.000068	-0.277118	-10.734513	-177.170867
54579	2.453589	-0.058359	12.866008	-0.014705	-0.004522	3.285306	1.000000	-0.000007	0.000053	-0.000069	-0.277630	-10.733896	-177.170953
54580	2.452564	-0.058409	12.866203	-0.013506	-0.004737	3.285307	1.000000	-0.000022	0.000028	-0.000063	-0.279982	-10.735942	-177.171043
54581	2.455491	-0.072796	12.885639	-0.013260	0.009426	3.305017	1.000000	0.000001	0.000052	-0.000093	-0.279049	-10.735354	-177.173967
54582	2.450163	-0.057830	12.866663	-0.011057	-0.005154	3.285309	1.000000	0.000006	0.000056	-0.000059	-0.278210	-10.734263	-177.174197
54583	2.452742	-0.071948	12.886168	-0.010811	0.009009	3.305020	1.000000	-0.000003	0.000052	-0.000076	-0.278046	-10.733767	-177.175073
54584	2.464332	-0.067234	12.918124	-0.016131	0.003808	3.338553	1.000000	-0.000007	0.000053	-0.000069	-0.278662	-10.733147	-177.172226
54585	2.446233	-0.057083	12.867414	-0.007339	-0.005809	3.285312	1.000000	-0.000009	0.000044	-0.000072	-0.279334	-10.733556	-177.172605
54586	2.471329	-0.076417	12.878495	-0.030837	0.012272	3.300963	1.000000	-0.000003	0.000052	-0.000076	-0.279203	-10.733093	-177.172015
54587	2.434738	-0.075334	12.855436	0.000702	0.013107	3.271490	1.000000	0.000017	0.000052	-0.000061	-0.277126	-10.732589	-177.171196
54588	2.432883	-0.046360	12.908255	0.013561	-0.015366	3.322902	1.000000	-0.000008	0.000055	-0.000080	-0.277678	-10.731586	-177.170263
54589	2.436084	-0.089231	12.875176	0.002142	0.027030	3.291201	1.000000	-0.000009	0.000044	-0.000072	-0.278349	-10.731994	-177.170642
54590	2.439741	-0.055381	12.868654	-0.001176	-0.006924	3.285313	1.000000	0.000014	0.000062	-0.000052	-0.276928	-10.730302	-177.165130
54591	2.407065	-0.069043	12.864829	0.029358	0.008307	3.275537	1.000000	-0.000014	0.000045	-0.000065	-0.278277	-10.730585	-177.164717
54592	2.441225	-0.069552	12.888368	0.000262	0.007010	3.305025	1.000000	-0.000008	0.000042	-0.000061	-0.279108	-10.731005	-177.163256
54593	2.436084	-0.054857	12.869349	0.002497	-0.007567	3.285313	1.000000	-0.000003	0.000052	-0.000076	-0.278946	-10.730503	-177.164128
54594	2.433841	-0.102713	12.895599	0.007259	0.040310	3.310914	1.000000	-0.000012	0.000043	-0.000054	-0.280389	-10.730957	-177.162694
54595	2.437775	-0.069053	12.889023	0.003969	0.006383	3.305025	1.000000	0.000002	0.000040	-0.000074	-0.279798	-10.731826	-177.163395
54596	2.445435	-0.049612	12.901737	-0.000337	-0.013172	3.318849	1.000000	0.000004	0.000060	-0.000080	-0.278773	-10.730293	-177.166679
54597	2.412781	-0.063439	12.897891	0.030182	0.002083	3.309058	1.000000	-0.000018	0.000046	-0.000058	-0.280801	-10.730450	-177.165475
54598	2.452486	-0.058946	12.862115	-0.015109	-0.004713	3.281277	1.000000	-0.000003	0.000041	-0.000068	-0.280866	-10.731191	-177.165441
54599	2.436812	-0.082717	12.909202	0.007902	0.019926	3.324738	1.000000	-0.000007	0.000053	-0.000069	-0.281383	-10.730562	-177.165521
54600	2.418172	-0.044009	12.911027	0.028392	-0.017886	3.322875	1.000000	-0.000004	0.000043	-0.000078	-0.281397	-10.731051	-177.166219
54601	2.443863	-0.091660	12.869587	-0.006899	0.028373	3.287171	1.000000	0.000006	0.000056	-0.000058	-0.280587	-10.730073	-177.165070
54602	2.441931	-0.062713	12.922401	0.006129	-0.000092	3.338562	1.000000	0.000005	0.000047	-0.000061	-0.280083	-10.730169	-177.159973
54603	2.437341	-0.076453	12.850832	-0.003423	0.013556	3.267457	1.000000	-0.000007	0.000053	-0.000069	-0.280600	-10.729538	-177.160051
54604	2.435545	-0.047673	12.903615	0.009608	-0.014898	3.318844	1.000000	0.000003	0.000038	-0.000064	-0.280215	-10.730584	-177.156609
54605	2.447999	-0.071422	12.882979	-0.007439	0.008115	3.301001	1.000000	-0.000009	0.000044	-0.000072	-0.280889	-10.730982	-177.156983
54606	2.424375	-0.066297	12.891565	0.017542	0.003993	3.305015	1.000000	-0.000007	0.000053	-0.000069	-0.281656	-10.730212	-177.151618
54607	2.440811	-0.028057	12.916782	0.007841	-0.034941	3.332667	1.000000	-0.000003	0.000052	-0.000076	-0.281497	-10.729701	-177.152485
54608	2.457087	-0.066259	12.915426	-0.010229	0.002408	3.334547	1.000000	-0.000003	0.000041	-0.000068	-0.281662	-10.730390	-177.150257
54609	2.416904	-0.050997	12.872981	0.022251	-0.011004	3.285291	1.000000	0.000003	0.000038	-0.000064	-0.281165	-10.731469	-177.149698
54610	2.415862	-0.050752	12.873177	0.023462	-0.011204	3.285289	1.000000	-0.000009	0.000044	-0.000072	-0.281805	-10.731742	-177.152053
54611	2.463288	-0.075047	12.875993	-0.023850	0.010629	3.297002	1.000000	-0.000004	0.000060	-0.000056	-0.282261	-10.730295	-177.150577
54612	2.452694	-0.065308	12.916266	-0.005280	0.001510	3.334551	1.000000	-0.000001	0.000020	-0.000069	-0.282353	-10.733451	-177.142114
54613	2.438897	-0.069745	12.884714	0.002410	0.006311	3.301004	1.000000	-0.000018	0.000057	-0.000066	-0.284136	-10.732352	-177.141866
54614	2.441578	-0.083948	12.904207	0.002613	0.020412	3.320723	1.000000	0.000015	0.000043	-0.000064	-0.282435	-10.732715	-177.136509
54615	2.462879	-0.088501	12.896084	-0.019928	0.024025	3.316731	1.000000	-0.000009	0.000044	-0.000072	-0.283110	-10.733108	-177.136880
54616	2.435389	-0.069014	12.885381	0.006101	0.005620	3.301003	1.000000	-0.000014	0.000045	-0.000065	-0.284549	-10.733402	-177.133393
54617	2.456742	-0.073798	12.877251	-0.016442	0.009225	3.297014	1.000000	0.000003	0.000038	-0.000064	-0.284053	-10.734477	-177.132830
54618	2.455573	-0.073606	12.877475	-0.015231	0.009001	3.297016	1.000000	-0.000012	0.000054	-0.000062	-0.285308	-10.733596	-177.131395
54619	2.467111	-0.068708	12.909463	-0.020415	0.003770	3.330568	1.000000	0.000014	0.000045	-0.000075	-0.283301	-10.733881	-177.132115
54620	2.444397	-0.091866	12.865431	-0.007363	0.027940	3.283190	1.000000	-0.000007	0.000040	-0.000050	-0.284239	-10.734613	-177.128635
54621	2.452028	-0.072720	12.878156	-0.011538	0.008352	3.297020	1.000000	-0.000008	0.000055	-0.000080	-0.284668	-10.733752	-177.129963
54622	2.428200	-0.067467	12.886746	0.013467	0.004345	3.300998	1.000000	0.000006	0.000056	-0.000058	-0.283861	-10.732671	-177.129993
54623	2.439578	-0.062702	12.918762	0.008299	-0.000888	3.334549	1.000000	-0.000012	0.000054	-0.000062	-0.285061	-10.731908	-177.129276
54624	2.425471	-0.067105	12.887262	0.015922	0.003934	3.300995	1.000000	-0.000001	0.000050	-0.000065	-0.284980	-10.731503	-177.130334
54625	2.420205	-0.052409	12.868257	0.018167	-0.010625	3.281270	1.000000	-0.000007	0.000053	-0.000069	-0.285502	-10.730860	-177.130406
54626	2.422807	-0.066741	12.887765	0.018381	0.003523	3.300992	1.000000	-0.000007	0.000053	-0.000069	-0.286014	-10.730129	-177.131341
54627	2.412748	-0.085337	12.875500	0.025007	0.022702	3.287160	1.000000	0.000014	0.000045	-0.000074	-0.284008	-10.730408	-177.132057
54628	2.442901	-0.070836	12.879901	-0.002729	0.006934	3.297026	1.000000	-0.000007	0.000040	-0.000050	-0.284727	-10.732131	-177.136069
54629	2.458637	-0.080675	12.931100	-0.008878	0.016043	3.350306	1.000000	-0.000012	0.000037	-0.000085	-0.285465	-10.733331	-177.137986
54630	2.431954	-0.089426	12.867806	0.005083	0.025895	3.283195	1.000000	0.000011	0.000055	-0.000065	-0.284008	-10.732267	-177.138963
54631	2.453047	-0.093899	12.859761	-0.017476	0.029461	3.279239	1.000000	-0.000001	0.000050	-0.000065	-0.283946	-10.731964	-177.138564
54632	2.434150	-0.055257	12.861560	0.003181	-0.008260	3.277300	1.000000	-0.000007	0.000053	-0.000069	-0.284476	-10.731287	-177.138796
54633	2.449536	-0.064961	12.912828	-0.002953	0.000843	3.330584	1.000000	-0.000001	0.000050	-0.000065	-0.284414	-10.730983	-177.138397
54634	2.435609	-0.069243	12.881291	0.004649	0.005637	3.297026	1.000000	-0.000004	0.000043	-0.000078	-0.284582	-10.731454	-177.134913
54635	2.434387	-0.069034	12.881523	0.005889	0.005429	3.297025	1.000000	-0.000007	0.000053	-0.000069	-0.285106	-10.730807	-177.134980
54636	2.428964	-0.054391	12.862544	0.008124	-0.009106	3.277298	1.000000	-0.000005	0.000062	-0.000066	-0.285381	-10.729096	-177.137870
54637	2.431503	-0.068558	12.882070	0.008359	0.005035	3.297024	1.000000	0.000003	0.000049	-0.000072	-0.284641	-10.728909	-177.138258
54638	2.407997	-0.063410	12.890557	0.033394	0.001042	3.300963	1.000000	-0.000011	0.000035	-0.000074	-0.285646	-10.730295	-177.134013
54639	2.429353	-0.068120	12.882478	0.010833	0.004583	3.297022	1.000000	-0.000001	0.000050	-0.000065	-0.285585	-10.729987	-177.133612
54640	2.444881	-0.077686	12.933726	0.004683	0.013643	3.350311	1.000000	0.000001	0.000040	-0.000074	-0.285120	-10.730645	-177.132953
54641	2.435936	-0.048412	12.895406	0.007939	-0.015257	3.310854	1.000000	-0.000003	0.000041	-0.000067	-0.285212	-10.731368	-177.132848
54642	2.438806	-0.062705	12.914870	0.008169	-0.001155	3.330582	1.000000	-0.000009	0.000044	-0.000071	-0.286051	-10.731710	-177.128775
54643	2.443359	-0.057256	12.855795	-0.007055	-0.006923	3.273360	1.000000	0.000017	0.000052	-0.000061	-0.283989	-10.731169	-177.127932
54644	2.450037	-0.086068	12.894549	-0.007854	0.021525	3.312820	1.000000	-0.000033	0.000045	-0.000079	-0.287394	-10.731345	-177.125546
54645	2.453742	-0.052741	12.888013	-0.010919	-0.012431	3.306925	1.000000	-0.000007	0.000040	-0.000050	-0.288259	-10.732168	-177.123397
54646	2.444031	-0.071409	12.875680	-0.004374	0.006749	3.293092	1.000000	0.000012	0.000036	-0.000077	-0.286470	-10.733438	-177.122632
54647	2.451790	-0.051891	12.888388	-0.008439	-0.012864	3.306927	1.000000	-0.000003	0.000041	-0.000067	-0.286563	-10.734158	-177.122525
54648	2.445889	-0.085083	12.895343	-0.002948	0.020669	3.312824	1.000000	0.000005	0.000047	-0.000061	-0.285935	-10.733995	-177.123544
54649	2.449539	-0.051226	12.888818	-0.005997	-0.013288	3.306927	1.000000	-0.000003	0.000041	-0.000067	-0.286028	-10.734714	-177.123437
54650	2.448362	-0.051037	12.889043	-0.004773	-0.013484	3.306928	1.000000	-0.000006	0.000051	-0.000058	-0.286587	-10.734205	-177.125179
54651	2.451080	-0.065373	12.908540	-0.004539	0.000648	3.326660	1.000000	-0.000010	0.000046	-0.000082	-0.287173	-10.734360	-177.126792
54652	2.445843	-0.050457	12.889523	-0.002316	-0.013908	3.306928	1.000000	0.000016	0.000054	-0.000072	-0.285040	-10.733468	-177.128199
54653	2.448457	-0.064484	12.909042	-0.002081	0.000224	3.326661	1.000000	-0.000006	0.000051	-0.000058	-0.285662	-10.733033	-177.127005
54654	2.424767	-0.059596	12.917528	0.022947	-0.003683	3.330564	1.000000	-0.000014	0.000045	-0.000065	-0.287024	-10.733160	-177.127937
54655	2.442053	-0.049846	12.890244	0.001384	-0.014535	3.306927	1.000000	-0.000001	0.000050	-0.000065	-0.286967	-10.732843	-177.127531
54656	2.423481	-0.087704	12.865410	0.013140	0.024095	3.279255	1.000000	-0.000003	0.000041	-0.000067	-0.286986	-10.733423	-177.131388
54657	2.435098	-0.082864	12.897399	0.008098	0.018815	3.312824	1.000000	-0.000003	0.000041	-0.000067	-0.287081	-10.734136	-177.131278
54658	2.452432	-0.072875	12.870115	-0.013488	0.007964	3.289196	1.000000	0.000002	0.000051	-0.000082	-0.286203	-10.733652	-177.134998
54659	2.463731	-0.068126	12.902168	-0.018519	0.002678	3.322768	1.000000	-0.000017	0.000055	-0.000055	-0.288092	-10.732755	-177.133482
54660	2.453803	-0.087056	12.889873	-0.012009	0.021896	3.308933	1.000000	0.000000	0.000042	-0.000085	-0.287354	-10.733408	-177.136370
54661	2.447592	-0.043694	12.923391	0.002542	-0.020822	3.340495	1.000000	0.000006	0.000045	-0.000050	-0.286805	-10.733651	-177.134241
54662	2.438879	-0.091061	12.858513	-0.003278	0.026567	3.275363	1.000000	-0.000015	0.000047	-0.000075	-0.288022	-10.733665	-177.136714
54663	2.454999	-0.052790	12.883818	-0.012537	-0.012476	3.303039	1.000000	-0.000001	0.000050	-0.000065	-0.287966	-10.733342	-177.136305
54664	2.418455	-0.052351	12.860524	0.018770	-0.011295	3.273346	1.000000	-0.000005	0.000062	-0.000066	-0.288454	-10.731601	-177.133429
54665	2.456166	-0.066870	12.903617	-0.011069	0.001414	3.322777	1.000000	-0.000009	0.000044	-0.000071	-0.289135	-10.731970	-177.133783
54666	2.427792	-0.095325	12.918799	0.018208	0.031296	3.332552	1.000000	0.000003	0.000049	-0.000072	-0.288407	-10.731693	-177.134840
54667	2.439824	-0.042578	12.924864	0.009994	-0.022088	3.340490	1.000000	-0.000017	0.000055	-0.000055	-0.290298	-10.730792	-177.133322
54668	2.421029	-0.080562	12.900062	0.021683	0.016542	3.312812	1.000000	0.000004	0.000060	-0.000080	-0.289355	-10.729277	-177.134282
54669	2.419776	-0.080130	12.900300	0.022922	0.016336	3.312810	1.000000	0.000003	0.000038	-0.000063	-0.288864	-10.730325	-177.133702
54670	2.428524	-0.089209	12.860486	0.006539	0.024887	3.275365	1.000000	-0.000001	0.000050	-0.000065	-0.288728	-10.729904	-177.136912
54671	2.458343	-0.074706	12.865062	-0.021271	0.008901	3.285340	1.000000	-0.000007	0.000053	-0.000069	-0.289260	-10.729236	-177.136967
54672	2.434579	-0.069637	12.873522	0.003775	0.005026	3.289204	1.000000	0.000004	0.000047	-0.000061	-0.288708	-10.729150	-177.134641
54673	2.437298	-0.083753	12.893026	0.004005	0.019150	3.308943	1.000000	-0.000001	0.000050	-0.000065	-0.288655	-10.728822	-177.134229
54674	2.432188	-0.068952	12.873977	0.006241	0.004604	3.289203	1.000000	0.000001	0.000040	-0.000074	-0.288102	-10.729597	-177.134480
54675	2.429808	-0.040065	12.926758	0.019905	-0.023763	3.340475	1.000000	0.000004	0.000047	-0.000061	-0.287463	-10.729608	-177.133600
54676	2.433874	-0.082744	12.893679	0.007679	0.018519	3.308942	1.000000	-0.000009	0.000044	-0.000071	-0.288139	-10.729831	-177.135936
54677	2.441244	-0.063226	12.906466	0.003725	-0.001119	3.322781	1.000000	0.000016	0.000054	-0.000072	-0.285991	-10.729042	-177.136332
54678	2.436090	-0.048494	12.887424	0.005992	-0.015667	3.303040	1.000000	-0.000021	0.000039	-0.000071	-0.288141	-10.730046	-177.134064
54679	2.438807	-0.062820	12.906929	0.006226	-0.001546	3.322780	1.000000	0.000005	0.000058	-0.000069	-0.287259	-10.728798	-177.134139
54680	2.433549	-0.047996	12.887906	0.008472	-0.016072	3.303038	1.000000	-0.000004	0.000043	-0.000078	-0.287218	-10.729253	-177.136694
54681	2.467439	-0.047771	12.911757	-0.020308	-0.017772	3.332778	1.000000	0.000003	0.000049	-0.000072	-0.286486	-10.729037	-177.137066
54682	2.444995	-0.071135	12.867626	-0.007726	0.006559	3.285357	1.000000	-0.000001	0.000050	-0.000065	-0.286433	-10.728631	-177.137375
54683	2.429916	-0.047104	12.888595	0.012183	-0.016694	3.303034	1.000000	-0.000008	0.000042	-0.000061	-0.287210	-10.729213	-177.136471
54684	2.459913	-0.032657	12.893168	-0.015596	-0.032724	3.313040	1.000000	-0.000009	0.000044	-0.000071	-0.287851	-10.729502	-177.138780
54685	2.419166	-0.065849	12.876447	0.019813	0.002339	3.289190	1.000000	0.000003	0.000038	-0.000063	-0.287362	-10.730541	-177.138195
54686	2.453125	-0.065472	12.900299	-0.008989	0.000609	3.318944	1.000000	0.000008	0.000048	-0.000078	-0.285993	-10.730289	-177.140098
54687	2.451945	-0.065120	12.900525	-0.007747	0.000399	3.318944	1.000000	-0.000009	0.000044	-0.000071	-0.286676	-10.730645	-177.140446
54688	2.469285	-0.055203	12.873302	-0.029383	-0.010532	3.295376	1.000000	-0.000001	0.000050	-0.000065	-0.286577	-10.730125	-177.143934
54689	2.449429	-0.064629	12.901005	-0.005306	-0.000011	3.318946	1.000000	-0.000003	0.000052	-0.000075	-0.286433	-10.729562	-177.144769
54690	2.435673	-0.068990	12.869405	0.002092	0.004889	3.285359	1.000000	-0.000004	0.000043	-0.000078	-0.286475	-10.730051	-177.144190
54691	2.455522	-0.045187	12.914038	-0.007956	-0.019882	3.332789	1.000000	-0.000017	0.000055	-0.000055	-0.288373	-10.729139	-177.142667
54692	2.433292	-0.068984	12.869856	0.004531	0.004465	3.285359	1.000000	-0.000010	0.000033	-0.000063	-0.289327	-10.730586	-177.143615
54693	2.453333	-0.044986	12.914454	-0.005502	-0.020310	3.332789	1.000000	0.000003	0.000049	-0.000071	-0.288597	-10.730361	-177.143983
54694	2.439455	-0.049197	12.882876	0.001848	-0.015384	3.299201	1.000000	0.000006	0.000056	-0.000058	-0.287754	-10.729195	-177.146194
54695	2.425535	-0.053555	12.851303	0.009222	-0.010468	3.265611	1.000000	-0.000007	0.000053	-0.000069	-0.288292	-10.728512	-177.146241
54696	2.431975	-0.082371	12.890133	0.008441	0.017959	3.305103	1.000000	-0.000010	0.000063	-0.000059	-0.289404	-10.726660	-177.143900
54697	2.435225	-0.048677	12.883678	0.005570	-0.016018	3.299199	1.000000	-0.000003	0.000041	-0.000067	-0.289503	-10.727350	-177.143778
54698	2.438057	-0.062799	12.903168	0.005789	-0.001916	3.318945	1.000000	0.000004	0.000047	-0.000061	-0.288915	-10.727275	-177.142318
54699	2.428257	-0.081476	12.890840	0.012139	0.017326	3.305101	1.000000	0.000002	0.000051	-0.000082	-0.288092	-10.726821	-177.143935
54700	2.445577	-0.071596	12.863644	-0.009442	0.006333	3.281555	1.000000	-0.000018	0.000046	-0.000058	-0.290244	-10.727051	-177.137465
54701	2.438293	-0.076566	12.923151	0.008533	0.011758	3.338691	1.000000	0.000003	0.000049	-0.000071	-0.289515	-10.726821	-177.137829
54702	2.447224	-0.085440	12.883364	-0.008015	0.020228	3.301305	1.000000	0.000007	0.000037	-0.000070	-0.288367	-10.727791	-177.140024
54703	2.419575	-0.065963	12.872457	0.018088	0.002154	3.285348	1.000000	-0.000007	0.000053	-0.000069	-0.288906	-10.727104	-177.140069
54704	2.453221	-0.065914	12.896420	-0.010607	0.000346	3.315152	1.000000	-0.000012	0.000054	-0.000062	-0.290164	-10.726388	-177.136324
54705	2.424796	-0.094655	12.911521	0.018564	0.030371	3.324843	1.000000	-0.000001	0.000050	-0.000065	-0.290117	-10.726040	-177.135901
54706	2.407186	-0.084617	12.860612	0.026905	0.020974	3.271497	1.000000	-0.000003	0.000041	-0.000067	-0.290284	-10.726740	-177.133237
54707	2.426968	-0.060636	12.905269	0.016981	-0.003830	3.318935	1.000000	-0.000007	0.000053	-0.000069	-0.290824	-10.726051	-177.133281
54708	2.439829	-0.084168	12.884775	-0.000556	0.018941	3.301310	1.000000	0.000003	0.000038	-0.000063	-0.290384	-10.727126	-177.130049
54709	2.447216	-0.064643	12.897567	-0.004384	-0.000727	3.315155	1.000000	0.000003	0.000049	-0.000071	-0.289656	-10.726890	-177.130410
54710	2.425199	-0.088192	12.853332	0.007977	0.023660	3.267714	1.000000	-0.000010	0.000033	-0.000063	-0.290631	-10.728428	-177.129164
54711	2.441167	-0.049715	12.878685	-0.000903	-0.015471	3.295404	1.000000	0.000004	0.000047	-0.000061	-0.289999	-10.728418	-177.128271
54712	2.435521	-0.082877	12.885599	0.004404	0.018077	3.301310	1.000000	0.000001	0.000040	-0.000074	-0.289519	-10.729322	-177.123814
54713	2.442855	-0.063414	12.898400	0.000594	-0.001595	3.315156	1.000000	-0.000001	0.000050	-0.000065	-0.289473	-10.728970	-177.123388
54714	2.441851	-0.063025	12.898592	0.001836	-0.001829	3.315156	1.000000	0.000006	0.000028	-0.000073	-0.288568	-10.731133	-177.120391
54715	2.418262	-0.058049	12.906915	0.026945	-0.005538	3.318918	1.000000	-0.000007	0.000053	-0.000069	-0.289110	-10.730439	-177.120432
54716	2.445026	-0.105159	12.865766	-0.009455	0.040161	3.283703	1.000000	0.000016	0.000054	-0.000072	-0.287092	-10.729741	-177.114718
54717	2.434135	-0.047222	12.880026	0.006607	-0.016789	3.295401	1.000000	0.000003	0.000049	-0.000071	-0.286367	-10.729501	-177.115077
54718	2.428578	-0.080547	12.886924	0.011877	0.016781	3.301307	1.000000	-0.000010	0.000033	-0.000063	-0.287322	-10.731189	-177.111489
54719	2.439959	-0.075612	12.918990	0.007079	0.011414	3.334907	1.000000	0.000003	0.000049	-0.000071	-0.286597	-10.730948	-177.111847
54720	2.453392	-0.051021	12.872538	-0.013498	-0.013940	3.291647	1.000000	-0.000004	0.000043	-0.000078	-0.286640	-10.731477	-177.109942
54721	2.456202	-0.065119	12.892042	-0.013274	0.000160	3.311403	1.000000	0.000004	0.000047	-0.000061	-0.286010	-10.731461	-177.109047
54722	2.450919	-0.050176	12.873012	-0.011044	-0.014372	3.291649	1.000000	0.000011	0.000055	-0.000065	-0.284607	-10.730397	-177.109025
54723	2.453561	-0.064400	12.892549	-0.010820	-0.000273	3.311405	1.000000	-0.000020	0.000048	-0.000069	-0.286563	-10.730280	-177.109045
54724	2.433888	-0.073953	12.920145	0.013289	0.010352	3.334904	1.000000	0.000012	0.000036	-0.000077	-0.284748	-10.731568	-177.107694
54725	2.463628	-0.059006	12.924872	-0.014338	-0.005868	3.345011	1.000000	-0.000006	0.000062	-0.000066	-0.285147	-10.729835	-177.107434
54726	2.445870	-0.049201	12.873976	-0.006076	-0.015239	3.291651	1.000000	-0.000014	0.000045	-0.000065	-0.286624	-10.730003	-177.104491
54727	2.448615	-0.063517	12.893493	-0.005854	-0.001141	3.311408	1.000000	-0.000001	0.000050	-0.000065	-0.286582	-10.729643	-177.104061
54728	2.420766	-0.044179	12.882556	0.020280	-0.019125	3.295384	1.000000	-0.000003	0.000052	-0.000075	-0.286519	-10.729023	-177.102885
54729	2.441992	-0.048491	12.874715	-0.002357	-0.015881	3.291652	1.000000	-0.000003	0.000052	-0.000075	-0.286382	-10.728435	-177.103706
54730	2.440638	-0.048268	12.874972	-0.001108	-0.016095	3.291652	1.000000	-0.000007	0.000053	-0.000069	-0.286959	-10.727760	-177.101669
54731	2.443408	-0.062430	12.894487	-0.000887	-0.001998	3.311410	1.000000	0.000001	0.000040	-0.000074	-0.286380	-10.728546	-177.102321
54732	2.423633	-0.072002	12.922084	0.023186	0.008649	3.334891	1.000000	-0.000006	0.000051	-0.000058	-0.287060	-10.727935	-177.102020
54733	2.463453	-0.066328	12.886884	-0.022317	0.001012	3.307689	1.000000	0.000016	0.000054	-0.000071	-0.284925	-10.727103	-177.102390
54734	2.417169	-0.056646	12.903269	0.026696	-0.006066	3.315128	1.000000	-0.000006	0.000034	-0.000081	-0.285090	-10.728600	-177.102400
54735	2.461237	-0.065573	12.887311	-0.019830	0.000587	3.307693	1.000000	-0.000001	0.000050	-0.000065	-0.285050	-10.728236	-177.101967
54736	2.414831	-0.056052	12.903710	0.029190	-0.006521	3.315122	1.000000	0.000004	0.000047	-0.000061	-0.284653	-10.728232	-177.093676
54737	2.427825	-0.079606	12.883255	0.011488	0.016183	3.297558	1.000000	-0.000014	0.000045	-0.000064	-0.286024	-10.728449	-177.093226
54738	2.434880	-0.060321	12.896110	0.007793	-0.003531	3.311407	1.000000	0.000000	0.000059	-0.000062	-0.285924	-10.727062	-177.089115
54739	2.425380	-0.078994	12.883719	0.013967	0.015754	3.297556	1.000000	0.000010	0.000027	-0.000079	-0.284221	-10.729331	-177.090379
54740	2.432684	-0.059585	12.896528	0.010261	-0.003919	3.311405	1.000000	-0.000018	0.000057	-0.000066	-0.285924	-10.728108	-177.093825
54741	2.449566	-0.097466	12.895389	-0.008484	0.033074	3.313613	1.000000	0.000015	0.000043	-0.000063	-0.284030	-10.728532	-177.093239
54742	2.430372	-0.058999	12.896966	0.012687	-0.004338	3.311403	1.000000	-0.000015	0.000036	-0.000067	-0.285558	-10.729528	-177.097286
54743	2.424976	-0.092500	12.903838	0.017826	0.029249	3.317313	1.000000	-0.000003	0.000041	-0.000067	-0.285662	-10.730194	-177.097150
54744	2.428320	-0.058670	12.897354	0.015160	-0.004758	3.311400	1.000000	-0.000003	0.000041	-0.000067	-0.285802	-10.730807	-177.096502
54745	2.441522	-0.082079	12.876879	-0.002579	0.017928	3.293855	1.000000	0.000003	0.000038	-0.000063	-0.285320	-10.731813	-177.095898
54746	2.440389	-0.081752	12.877096	-0.001331	0.017709	3.293855	1.000000	-0.000001	0.000050	-0.000065	-0.285335	-10.731492	-177.092300
54747	2.443683	-0.047984	12.870622	-0.003972	-0.016293	3.287943	1.000000	-0.000011	0.000035	-0.000074	-0.286169	-10.732852	-177.092930
54748	2.446648	-0.062022	12.890106	-0.003787	-0.002227	3.307707	1.000000	0.000015	0.000043	-0.000063	-0.284369	-10.733123	-177.092253
54749	2.426734	-0.071622	12.917698	0.020327	0.008480	3.331155	1.000000	-0.000018	0.000057	-0.000066	-0.286187	-10.731959	-177.091968
54750	2.470595	-0.080502	12.901847	-0.026267	0.015018	3.323790	1.000000	0.000009	0.000046	-0.000067	-0.284932	-10.731849	-177.093781
54751	2.424199	-0.070929	12.918178	0.022770	0.008055	3.331151	1.000000	0.000004	0.000047	-0.000061	-0.284309	-10.731816	-177.092876
54752	2.433357	-0.079810	12.878439	0.006039	0.016414	3.293856	1.000000	0.000001	0.000040	-0.000074	-0.283810	-10.732673	-177.088989
54753	2.440509	-0.060293	12.891278	0.002399	-0.003296	3.307707	1.000000	-0.000003	0.000052	-0.000075	-0.283678	-10.732070	-177.089801
54754	2.449524	-0.069219	12.851572	-0.014367	0.005059	3.270417	1.000000	0.000004	0.000047	-0.000061	-0.283110	-10.732008	-177.087251
