// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50934	9.547786	-0.204418	2.451691	-0.008384	0.013744	0.046954	1.000000	0.000022	0.000013	0.000018	-5.075768	-75.604392	-2.368046
50935	9.539071	-0.223256	2.438841	-0.000695	-0.006558	0.035745	1.000000	0.000025	0.000014	0.000010	-5.072245	-75.604930	-2.372956
50936	9.579454	-0.194452	2.416729	0.034194	0.018667	0.068750	1.000000	0.000019	0.000021	0.000016	-5.071713	-75.604671	-2.374285
50937	9.530229	-0.242381	2.426459	0.006586	-0.027044	0.024535	1.000000	0.000016	0.000020	0.000024	-5.075292	-75.604467	-2.372311
50938	9.563784	-0.220120	2.463437	-0.017753	-0.000541	0.065704	1.000000	0.000047	0.000017	0.000019	-5.073179	-75.604550	-2.371940
50939	9.570500	-0.213949	2.404778	0.041072	-0.002003	0.057546	1.000000	0.000007	0.000024	0.000020	-5.075745	-75.603949	-2.371572
50940	9.554455	-0.219305	2.423041	0.018987	-0.004824	0.046646	1.000000	0.000044	0.000025	0.000017	-5.072815	-75.603198	-2.372414
50941	9.547105	-0.206004	2.454208	-0.011180	0.012493	0.046953	1.000000	0.000016	0.000001	0.000026	-5.077829	-75.605084	-2.368730
50942	9.554319	-0.219800	2.423532	0.018187	-0.005185	0.046647	1.000000	0.000022	0.000022	0.000008	-5.073334	-75.604795	-2.373792
50943	9.546951	-0.206371	2.454779	-0.011980	0.012136	0.046953	1.000000	0.000022	0.000013	0.000018	-5.073817	-75.605399	-2.374486
50944	9.579164	-0.216256	2.447642	0.001522	0.001018	0.076605	1.000000	0.000025	0.000014	0.000010	-5.070138	-75.605944	-2.378336
50945	9.562681	-0.201459	2.437725	0.008910	0.014404	0.057859	1.000000	0.000025	0.000033	0.000009	-5.065219	-75.604376	-2.386241
50946	9.554367	-0.240189	2.453199	-0.012884	-0.022098	0.054488	1.000000	0.000035	0.000010	0.000014	-5.062607	-75.605323	-2.387877
50947	9.546573	-0.206743	2.456216	-0.013575	0.011420	0.046951	1.000000	0.000031	0.000018	0.000012	-5.059372	-75.605468	-2.390513
50948	9.570560	-0.255388	2.464202	-0.021481	-0.036019	0.073231	1.000000	0.000025	0.000016	0.000029	-5.063864	-75.605641	-2.385900
50949	9.537304	-0.206043	2.415627	0.023175	0.007117	0.027907	1.000000	0.000019	0.000021	0.000016	-5.063499	-75.605393	-2.387311
50950	9.569925	-0.235979	2.436766	0.007189	-0.020195	0.065395	1.000000	0.000028	0.000017	0.000021	-5.064029	-75.605536	-2.386429
50951	9.546192	-0.207881	2.457600	-0.015170	0.010703	0.046950	1.000000	0.000025	0.000016	0.000029	-5.068665	-75.605707	-2.381372
50952	9.553385	-0.221805	2.427029	0.014185	-0.006994	0.046652	1.000000	0.000028	0.000017	0.000021	-5.069194	-75.605849	-2.380491
50953	9.560568	-0.235489	2.396526	0.043534	-0.024690	0.046357	1.000000	0.000041	0.000022	0.000007	-5.062194	-75.605520	-2.388058
50954	9.537226	-0.227232	2.445677	-0.008298	-0.009969	0.035738	1.000000	0.000010	0.000026	0.000030	-5.068759	-75.604486	-2.383146
50955	9.569826	-0.257176	2.466868	-0.024296	-0.037271	0.073220	1.000000	0.000044	0.000015	0.000009	-5.062579	-75.604936	-2.388490
50956	9.552958	-0.222627	2.428634	0.012591	-0.007720	0.046654	1.000000	0.000013	0.000019	0.000032	-5.069962	-75.604735	-2.382366
50957	9.569194	-0.237870	2.439450	0.004387	-0.021458	0.065394	1.000000	0.000025	0.000024	0.000019	-5.069877	-75.604035	-2.385542
50958	9.520474	-0.213507	2.436738	-0.002079	0.002877	0.016997	1.000000	0.000025	0.000006	0.000020	-5.070975	-75.605442	-2.384451
50959	9.584991	-0.233269	2.422163	0.025255	-0.019213	0.076313	1.000000	0.000022	0.000013	0.000018	-5.071432	-75.606087	-2.381196
50960	9.545731	-0.230087	2.488982	-0.048250	-0.007076	0.054763	1.000000	0.000025	0.000024	0.000019	-5.071139	-75.605395	-2.381532
50961	9.552487	-0.223799	2.430376	0.010588	-0.008617	0.046656	1.000000	0.000025	0.000023	-0.000000	-5.062829	-75.605058	-2.390187
50962	9.568726	-0.238894	2.441184	0.002375	-0.022364	0.065393	1.000000	0.000029	0.000018	0.000039	-5.071525	-75.604827	-2.380848
50963	9.568598	-0.239153	2.441662	0.001969	-0.022541	0.065393	1.000000	0.000038	0.000030	0.000005	-5.063713	-75.603681	-2.384956
50964	9.560835	-0.205776	2.444598	0.001321	0.010971	0.057867	1.000000	0.000019	-0.000006	0.000028	-5.069343	-75.606383	-2.379922
50965	9.536201	-0.229798	2.449433	-0.012693	-0.011938	0.035732	1.000000	0.000022	0.000022	0.000008	-5.064969	-75.606088	-2.385223
50966	9.592992	-0.215859	2.437702	0.014384	-0.000357	0.087528	1.000000	0.000035	0.000010	0.000014	-5.062352	-75.607034	-2.386863
50967	9.551966	-0.224959	2.432317	0.008189	-0.009704	0.046657	1.000000	0.000025	0.000024	0.000019	-5.062186	-75.606326	-2.389757
50968	9.551839	-0.225105	2.432803	0.007790	-0.009888	0.046657	1.000000	0.000028	0.000025	0.000010	-5.057929	-75.605605	-2.393827
50969	9.551730	-0.225347	2.433208	0.007394	-0.010066	0.046657	1.000000	0.000025	0.000016	0.000029	-5.062572	-75.605755	-2.389851
50970	9.576242	-0.201899	2.428818	0.020615	0.012474	0.068798	1.000000	0.000022	0.000013	0.000018	-5.062847	-75.606328	-2.389977
50971	9.551540	-0.225918	2.433903	0.006593	-0.010427	0.046657	1.000000	0.000032	0.000028	0.000021	-5.062953	-75.605220	-2.388519
50972	9.544071	-0.212621	2.465420	-0.023539	0.006940	0.046937	1.000000	0.000032	0.000038	0.000030	-5.066289	-75.602859	-2.384346
50973	9.543961	-0.212861	2.465824	-0.023944	0.006761	0.046936	1.000000	0.000022	0.000003	0.000009	-5.063250	-75.604707	-2.387177
50974	9.567152	-0.221665	2.417369	0.027064	-0.008392	0.057591	1.000000	0.000025	0.000016	0.000029	-5.067732	-75.604877	-2.382574
50975	9.559763	-0.208289	2.448574	-0.003074	0.008986	0.057869	1.000000	0.000031	0.000018	0.000012	-5.064474	-75.605039	-2.384084
50976	9.551030	-0.227150	2.435789	0.004581	-0.011335	0.046658	1.000000	0.000022	0.000013	0.000018	-5.064747	-75.605612	-2.384212
50977	9.550929	-0.227300	2.436169	0.004180	-0.011514	0.046657	1.000000	0.000028	0.000025	0.000010	-5.060583	-75.604902	-2.387406
50978	9.566761	-0.222400	2.418845	0.025454	-0.009120	0.057595	1.000000	0.000035	0.000020	0.000023	-5.061351	-75.604610	-2.385534
50979	9.575330	-0.203859	2.432246	0.017007	0.010835	0.068807	1.000000	0.000019	0.000011	0.000007	-5.057487	-75.605562	-2.390737
50980	9.566633	-0.222718	2.419322	0.024659	-0.009488	0.057596	1.000000	0.000025	0.000006	0.000020	-5.058581	-75.606968	-2.389651
50981	9.534269	-0.213257	2.426958	0.010425	0.001322	0.027931	1.000000	0.000022	0.000023	0.000027	-5.062447	-75.606321	-2.386400
50982	9.566454	-0.223367	2.419972	0.023857	-0.009849	0.057598	1.000000	0.000022	0.000013	0.000018	-5.062720	-75.606893	-2.386530
50983	9.566372	-0.223613	2.420272	0.023450	-0.010029	0.057599	1.000000	0.000028	0.000017	0.000021	-5.063333	-75.607077	-2.381476
50984	9.558951	-0.210216	2.451575	-0.006671	0.007354	0.057868	1.000000	0.000032	0.000028	0.000021	-5.063276	-75.605951	-2.380824
50985	9.550162	-0.229160	2.438999	0.000978	-0.012966	0.046657	1.000000	0.000025	0.000024	0.000019	-5.063009	-75.605260	-2.382397
50986	9.558742	-0.210606	2.452360	-0.007469	0.006989	0.057868	1.000000	0.000022	0.000003	0.000009	-5.059895	-75.607069	-2.386040
50987	9.558687	-0.210853	2.452553	-0.007867	0.006815	0.057868	1.000000	0.000025	0.000016	0.000029	-5.064580	-75.607237	-2.382598
50988	9.558570	-0.211355	2.452964	-0.008266	0.006632	0.057867	1.000000	0.000026	0.000026	0.000037	-5.072442	-75.606168	-2.374489
50989	9.549816	-0.230294	2.440248	-0.000630	-0.013685	0.046656	1.000000	0.000022	0.000012	-0.000001	-5.064690	-75.607171	-2.384403
50990	9.558387	-0.211663	2.453652	-0.009073	0.006272	0.057867	1.000000	0.000035	0.000020	0.000023	-5.065452	-75.606878	-2.382536
50991	9.574239	-0.206858	2.436286	0.012193	0.008653	0.068816	1.000000	0.000019	0.000021	0.000016	-5.065016	-75.606650	-2.382764
50992	9.558168	-0.212145	2.454462	-0.009877	0.005910	0.057866	1.000000	0.000035	0.000020	0.000023	-5.065778	-75.606358	-2.380898
50993	9.541758	-0.197627	2.444342	-0.002423	0.019294	0.039147	1.000000	0.000019	0.000012	0.000026	-5.070180	-75.607000	-2.374866
50994	9.549304	-0.231607	2.442126	-0.002640	-0.014590	0.046654	1.000000	0.000035	0.000031	0.000032	-5.074322	-75.605470	-2.369492
50995	9.549204	-0.231952	2.442486	-0.003045	-0.014768	0.046654	1.000000	0.000025	0.000006	0.000020	-5.075528	-75.606912	-2.366617
50996	9.565104	-0.227086	2.424955	0.018224	-0.012399	0.057607	1.000000	0.000032	0.000018	0.000012	-5.072081	-75.607023	-2.369481
50997	9.549020	-0.232344	2.443166	-0.003845	-0.015130	0.046653	1.000000	0.000013	0.000027	0.000022	-5.074777	-75.605958	-2.367155
50998	9.557559	-0.213940	2.456677	-0.012284	0.004828	0.057864	1.000000	0.000028	0.000017	0.000020	-5.075290	-75.606097	-2.366291
50999	9.573772	-0.229112	2.467491	-0.020546	-0.008905	0.076580	1.000000	0.000016	0.000020	0.000024	-5.078897	-75.605831	-2.364220
51000	9.556023	-0.246784	2.413457	0.024668	-0.033267	0.046397	1.000000	0.000028	0.000015	0.000002	-5.071243	-75.606346	-2.371812
51001	9.548645	-0.233193	2.444552	-0.005439	-0.015850	0.046651	1.000000	0.000032	0.000009	0.000022	-5.072698	-75.607325	-2.371071
51002	9.548536	-0.233490	2.444948	-0.005839	-0.016034	0.046650	1.000000	0.000003	0.000031	0.000018	-5.074204	-75.605855	-2.372135
51003	9.548072	-0.213808	2.417200	0.023303	-0.000109	0.038896	1.000000	0.000032	0.000018	0.000012	-5.070906	-75.605970	-2.373883
51004	9.556664	-0.195101	2.430533	0.014869	0.019849	0.050109	1.000000	0.000031	0.000008	0.000004	-5.064077	-75.607318	-2.380258
51005	9.564558	-0.248632	2.456499	-0.014914	-0.030126	0.065361	1.000000	0.000032	0.000028	0.000021	-5.064214	-75.606177	-2.379626
51006	9.564087	-0.228992	2.428785	0.014231	-0.014213	0.057611	1.000000	0.000025	0.000024	0.000018	-5.063899	-75.605482	-2.379984
51007	9.556687	-0.215546	2.459925	-0.015874	0.003216	0.057860	1.000000	0.000025	0.000006	0.000020	-5.065139	-75.606920	-2.378604
51008	9.547975	-0.234589	2.447034	-0.008240	-0.017111	0.046647	1.000000	0.000019	0.000012	0.000026	-5.069364	-75.607518	-2.375013
51009	9.556487	-0.216206	2.460645	-0.016668	0.002858	0.057859	1.000000	0.000041	0.000043	0.000024	-5.069138	-75.604675	-2.374194
51010	9.563688	-0.230236	2.430240	0.012628	-0.014937	0.057612	1.000000	0.000016	0.000001	0.000026	-5.073944	-75.606539	-2.370381
51011	9.563606	-0.230565	2.430530	0.012222	-0.015115	0.057612	1.000000	0.000032	0.000028	0.000021	-5.074020	-75.605444	-2.369446
51012	9.547508	-0.235913	2.448726	-0.009842	-0.017829	0.046644	1.000000	0.000025	0.000016	0.000029	-5.078489	-75.605610	-2.364857
51013	9.563114	-0.211364	2.402911	0.040977	0.000607	0.049874	1.000000	0.000019	0.000002	0.000017	-5.079489	-75.607447	-2.364352
51014	9.547379	-0.236478	2.449175	-0.010641	-0.018189	0.046643	1.000000	0.000025	0.000024	0.000018	-5.079170	-75.606751	-2.364714
51015	9.554564	-0.250506	2.418846	0.018650	-0.035988	0.046400	1.000000	0.000029	0.000027	0.000029	-5.083179	-75.605651	-2.359874
51016	9.555794	-0.218409	2.463143	-0.019467	0.001597	0.057854	1.000000	0.000022	0.000013	0.000018	-5.083442	-75.606221	-2.360013
51017	9.546738	-0.217505	2.422135	0.017710	-0.002642	0.038908	1.000000	0.000028	0.000017	0.000020	-5.084218	-75.606416	-2.358791
51018	9.571585	-0.213804	2.446095	0.001387	0.003765	0.068826	1.000000	0.000028	0.000025	0.000010	-5.079937	-75.605693	-2.362883
51019	9.546538	-0.217719	2.422904	0.016912	-0.003004	0.038909	1.000000	0.000019	0.000011	0.000007	-5.076150	-75.606672	-2.366657
51020	9.546780	-0.237581	2.451405	-0.013050	-0.019263	0.046638	1.000000	0.000044	0.000015	0.000009	-5.069808	-75.607156	-2.371037
51021	9.546381	-0.217892	2.423506	0.016109	-0.003362	0.038910	1.000000	0.000016	0.000020	0.000024	-5.073445	-75.606956	-2.368568
51022	9.554925	-0.199396	2.437010	0.007687	0.016602	0.050124	1.000000	0.000028	0.000025	0.000010	-5.069163	-75.606233	-2.372662
51023	9.562143	-0.213161	2.406611	0.036976	-0.001209	0.049890	1.000000	0.000016	0.000018	0.000005	-5.064604	-75.606353	-2.380082
51024	9.554999	-0.219429	2.466132	-0.022673	0.000174	0.057847	1.000000	0.000032	0.000028	0.000021	-5.064526	-75.605225	-2.379450
51025	9.570852	-0.214671	2.448884	-0.001412	0.002512	0.068827	1.000000	0.000025	0.000024	0.000018	-5.064414	-75.604532	-2.379529
51026	9.546090	-0.238512	2.453998	-0.015452	-0.020331	0.046632	1.000000	0.000016	0.000018	0.000005	-5.059643	-75.604673	-2.385617
51027	9.561982	-0.233639	2.436619	0.005798	-0.017999	0.057613	1.000000	0.000019	0.000021	0.000016	-5.059225	-75.604467	-2.385057
51028	9.570515	-0.215149	2.450158	-0.002621	0.001967	0.068827	1.000000	0.000032	0.000028	0.000021	-5.059145	-75.603339	-2.384426
51029	9.554094	-0.200615	2.440167	0.004895	0.015345	0.050127	1.000000	0.000022	0.000023	0.000027	-5.062932	-75.602671	-2.380658
51030	9.561609	-0.234517	2.437998	0.004597	-0.018545	0.057613	1.000000	0.000028	0.000017	0.000020	-5.063435	-75.602808	-2.379804
51031	9.561509	-0.234834	2.438359	0.004200	-0.018720	0.057613	1.000000	0.000016	0.000020	0.000024	-5.067036	-75.602552	-2.378707
51032	9.570062	-0.216438	2.451816	-0.004215	0.001247	0.068826	1.000000	0.000035	0.000020	0.000023	-5.067783	-75.602257	-2.376856
51033	9.545310	-0.240394	2.456849	-0.018261	-0.021582	0.046625	1.000000	0.000022	0.000013	0.000018	-5.068161	-75.602843	-2.376275
51034	9.553617	-0.202069	2.441915	0.002906	0.014439	0.050130	1.000000	0.000022	0.000013	0.000018	-5.068420	-75.603412	-2.376418
51035	9.569787	-0.217167	2.452822	-0.005413	0.000707	0.068826	1.000000	0.000032	0.000028	0.000021	-5.068487	-75.602263	-2.376309
51036	9.560970	-0.236199	2.440340	0.002199	-0.019628	0.057612	1.000000	0.000019	0.000031	0.000025	-5.071288	-75.600759	-2.374177
51037	9.544583	-0.221583	2.430241	0.009727	-0.006252	0.038917	1.000000	0.000035	0.000010	0.000014	-5.068812	-75.601704	-2.375405
51038	9.553172	-0.202955	2.443580	0.001317	0.013717	0.050131	1.000000	0.000032	0.000018	0.000012	-5.065354	-75.601814	-2.378279
51039	9.544400	-0.221835	2.430940	0.008928	-0.006617	0.038918	1.000000	0.000025	0.000024	0.000018	-5.065079	-75.601124	-2.379159
51040	9.585484	-0.232970	2.465500	-0.015345	-0.013755	0.087517	1.000000	0.000028	0.000025	0.000010	-5.060791	-75.600399	-2.383257
51041	9.544163	-0.222137	2.431842	0.008137	-0.006979	0.038918	1.000000	0.000028	0.000017	0.000020	-5.061442	-75.600494	-2.383845
51042	9.568990	-0.218594	2.455803	-0.008205	-0.000562	0.068824	1.000000	0.000022	0.000023	0.000026	-5.065070	-75.599823	-2.380492
51043	9.527674	-0.207845	2.422129	0.015267	0.006215	0.020227	1.000000	0.000032	0.000018	0.000012	-5.061790	-75.599994	-2.381503
51044	9.560133	-0.237522	2.443488	-0.001008	-0.021076	0.057609	1.000000	0.000013	0.000016	-0.000005	-5.052814	-75.600540	-2.392317
51045	9.552435	-0.204079	2.446367	-0.001472	0.012455	0.050133	1.000000	0.000032	0.000020	0.000031	-5.057666	-75.600256	-2.385930
51046	9.575932	-0.233116	2.426506	0.019848	-0.018956	0.068608	1.000000	0.000022	0.000023	0.000026	-5.061292	-75.599585	-2.382579
51047	9.559565	-0.218493	2.416358	0.027384	-0.005583	0.049920	1.000000	0.000025	0.000014	0.000010	-5.057705	-75.600163	-2.386091
51048	9.552145	-0.204879	2.447432	-0.002672	0.011909	0.050133	1.000000	0.000022	0.000013	0.000018	-5.057960	-75.600731	-2.386239
51049	9.552327	-0.224930	2.475968	-0.032679	-0.004291	0.057818	1.000000	0.000022	0.000013	0.000018	-5.058484	-75.601358	-2.386066
51050	9.575594	-0.233993	2.427756	0.018229	-0.019679	0.068610	1.000000	0.000035	0.000020	0.000023	-5.059223	-75.601061	-2.384222
51051	9.551899	-0.205524	2.448339	-0.003873	0.011377	0.050133	1.000000	0.000019	0.000011	0.000007	-5.055426	-75.602018	-2.388942
51052	9.559165	-0.219428	2.417852	0.025382	-0.006491	0.049925	1.000000	0.000019	0.000021	0.000016	-5.054849	-75.601752	-2.390315
51053	9.551700	-0.205959	2.449079	-0.004675	0.011011	0.050133	1.000000	0.000022	0.000023	0.000026	-5.058490	-75.601110	-2.386500
51054	9.558950	-0.220052	2.418645	0.024578	-0.006860	0.049926	1.000000	0.000022	0.000013	0.000018	-5.058743	-75.601678	-2.386649
51055	9.542852	-0.225247	2.436694	0.002524	-0.009510	0.038919	1.000000	0.000028	0.000017	0.000020	-5.059288	-75.601834	-2.384351
51056	9.551436	-0.206677	2.450047	-0.005874	0.010463	0.050133	1.000000	0.000025	0.000014	0.000010	-5.055582	-75.602375	-2.388227
51057	9.558705	-0.220702	2.419555	0.023367	-0.007405	0.049929	1.000000	0.000025	0.000016	0.000028	-5.060176	-75.602596	-2.382496
51058	9.583557	-0.217095	2.443396	0.007011	-0.000985	0.079827	1.000000	0.000035	0.000010	0.000014	-5.057544	-75.603539	-2.384151
51059	9.551225	-0.207261	2.450822	-0.007074	0.009926	0.050133	1.000000	0.000019	0.000011	0.000007	-5.053737	-75.604490	-2.390126
51060	9.567400	-0.222418	2.461648	-0.015435	-0.003809	0.068814	1.000000	0.000013	0.000019	0.000032	-5.061074	-75.604277	-2.384050
51061	9.574653	-0.236523	2.431222	0.013810	-0.021686	0.068613	1.000000	0.000032	0.000018	0.000012	-5.057717	-75.604383	-2.387115
51062	9.542266	-0.226678	2.438857	-0.000274	-0.010777	0.038918	1.000000	0.000028	0.000025	0.000010	-5.053419	-75.603658	-2.391223
51063	9.558401	-0.241672	2.449848	-0.008647	-0.024502	0.057597	1.000000	0.000019	0.000021	0.000016	-5.053074	-75.603428	-2.393125
51064	9.558070	-0.222024	2.421943	0.020570	-0.008680	0.049934	1.000000	0.000032	0.000018	0.000012	-5.049608	-75.603537	-2.396008
51065	9.574204	-0.237047	2.432938	0.012204	-0.022411	0.068613	1.000000	0.000032	0.000028	0.000021	-5.049623	-75.602382	-2.395853
51066	9.541754	-0.227255	2.440804	-0.001873	-0.011496	0.038917	1.000000	0.000022	0.000040	0.000006	-5.043661	-75.599989	-2.402412
51067	9.573913	-0.237315	2.434057	0.011393	-0.022775	0.068613	1.000000	0.000025	0.000006	0.000020	-5.044853	-75.601442	-2.401400
51068	9.541563	-0.227793	2.441500	-0.002680	-0.011857	0.038916	1.000000	0.000013	0.000019	0.000032	-5.052186	-75.601228	-2.395329
51069	9.557729	-0.242894	2.452349	-0.011059	-0.025588	0.057592	1.000000	0.000038	0.000011	0.000006	-5.045680	-75.602169	-2.398621
51070	9.573655	-0.238057	2.434997	0.010187	-0.023324	0.068613	1.000000	0.000032	0.000028	0.000021	-5.045580	-75.601038	-2.398010
51071	9.566202	-0.224501	2.466112	-0.019855	-0.005786	0.068806	1.000000	0.000025	0.000006	0.000020	-5.046814	-75.602478	-2.396065
51072	9.541204	-0.228621	2.442826	-0.004286	-0.012580	0.038915	1.000000	0.000025	0.000024	0.000018	-5.046470	-75.601778	-2.396451
51073	9.565786	-0.205209	2.438558	0.008975	0.009844	0.061155	1.000000	0.000035	0.000020	0.000023	-5.047289	-75.601472	-2.395350
51074	9.557263	-0.243898	2.454063	-0.013068	-0.026492	0.057587	1.000000	0.000022	0.000003	0.000009	-5.044170	-75.603279	-2.398999
51075	9.557152	-0.243969	2.454490	-0.013469	-0.026666	0.057586	1.000000	0.000038	0.000040	0.000013	-5.039741	-75.600863	-2.401418
51076	9.524520	-0.214329	2.433941	0.002105	0.000251	0.020241	1.000000	0.000032	0.000018	0.000012	-5.036272	-75.600971	-2.404303
51077	9.549320	-0.210632	2.457946	-0.014280	0.006685	0.050128	1.000000	0.000041	0.000024	0.000025	-5.037365	-75.600324	-2.398853
51078	9.572815	-0.239411	2.438165	0.006960	-0.024774	0.068613	1.000000	0.000035	0.000019	0.000004	-5.029937	-75.600405	-2.405464
51079	9.556465	-0.224626	2.428028	0.014554	-0.011403	0.049942	1.000000	0.000025	0.000024	0.000018	-5.029720	-75.599684	-2.405676
51080	9.540082	-0.209987	2.418011	0.022147	0.001962	0.031272	1.000000	0.000022	0.000032	0.000016	-5.028540	-75.598150	-2.407291
51081	9.556356	-0.244733	2.457513	-0.015890	-0.027744	0.057580	1.000000	0.000025	0.000033	0.000008	-5.023629	-75.596640	-2.410704
51082	9.539785	-0.210262	2.419159	0.021343	0.001603	0.031274	1.000000	0.000035	0.000020	0.000023	-5.024356	-75.596341	-2.408873
51083	9.548372	-0.191680	2.432493	0.012958	0.021589	0.042491	1.000000	0.000019	0.000011	0.000007	-5.020558	-75.597346	-2.414053
51084	9.564541	-0.206539	2.443322	0.004562	0.007855	0.061159	1.000000	0.000044	0.000015	0.000009	-5.014204	-75.597829	-2.418443
51085	9.555798	-0.225461	2.430573	0.012143	-0.012486	0.049944	1.000000	0.000019	0.000012	0.000026	-5.018563	-75.598427	-2.413926
51086	9.564387	-0.207131	2.443877	0.003764	0.007494	0.061160	1.000000	0.000025	0.000016	0.000028	-5.023004	-75.598587	-2.409367
51087	9.564323	-0.207386	2.444106	0.003361	0.007315	0.061160	1.000000	0.000028	0.000007	0.000012	-5.020248	-75.599987	-2.410270
51088	9.564257	-0.207472	2.444354	0.002962	0.007131	0.061161	1.000000	0.000032	0.000018	0.000012	-5.016774	-75.600094	-2.413159
51089	9.555522	-0.226387	2.431573	0.010536	-0.013210	0.049945	1.000000	0.000025	0.000006	0.000020	-5.018027	-75.601520	-2.414066
51090	9.539237	-0.211778	2.421188	0.018144	0.000154	0.031281	1.000000	0.000022	0.000013	0.000018	-5.018268	-75.602086	-2.414227
51091	9.539147	-0.212002	2.421523	0.017734	-0.000022	0.031282	1.000000	0.000019	0.000021	0.000016	-5.017827	-75.601887	-2.413434
51092	9.556373	-0.174844	2.447991	0.001386	0.040124	0.053715	1.000000	0.000038	0.000023	0.000033	-5.022749	-75.601181	-2.406887
51093	9.538965	-0.212618	2.422183	0.016945	-0.000382	0.031283	1.000000	0.000031	-0.000001	0.000014	-5.020920	-75.603351	-2.409039
51094	9.596074	-0.218866	2.438871	0.014185	-0.005084	0.090868	1.000000	0.000025	0.000024	0.000018	-5.020566	-75.602650	-2.409435
51095	9.563673	-0.209212	2.446491	0.000148	0.005872	0.061162	1.000000	0.000022	0.000023	0.000026	-5.024274	-75.602049	-2.405930
51096	9.522418	-0.198649	2.412793	0.023755	0.012618	0.012624	1.000000	0.000029	0.000027	0.000029	-5.028118	-75.600941	-2.401608
51097	9.579580	-0.224864	2.458246	-0.008679	-0.008041	0.079822	1.000000	0.000022	0.000042	0.000025	-5.030360	-75.598227	-2.398645
51098	9.538319	-0.214196	2.424589	0.014932	-0.001295	0.031286	1.000000	0.000022	0.000013	0.000018	-5.030600	-75.598792	-2.398808
51099	9.570686	-0.244175	2.446038	-0.001503	-0.028568	0.068605	1.000000	0.000038	0.000013	0.000025	-5.032337	-75.599287	-2.396437
51100	9.570420	-0.224584	2.418094	0.027756	-0.012799	0.060996	1.000000	0.000013	0.000026	0.000003	-5.026707	-75.598592	-2.403775
51101	9.570447	-0.244531	2.446936	-0.002306	-0.028924	0.068604	1.000000	0.000029	0.000027	0.000029	-5.030830	-75.597489	-2.399816
51102	9.538054	-0.234884	2.454506	-0.016317	-0.017962	0.038894	1.000000	0.000028	0.000017	0.000020	-5.031309	-75.597621	-2.398986
51103	9.562685	-0.211573	2.450148	-0.003049	0.004432	0.061162	1.000000	0.000016	0.000020	0.000024	-5.034854	-75.597386	-2.395789
51104	9.553893	-0.230625	2.437569	0.004519	-0.015920	0.049945	1.000000	0.000025	0.000024	0.000018	-5.034496	-75.596685	-2.396189
51105	9.586083	-0.240853	2.430740	0.017711	-0.027246	0.079655	1.000000	0.000025	0.000006	0.000020	-5.035742	-75.598157	-2.396088
51106	9.553736	-0.231131	2.438136	0.003706	-0.016280	0.049945	1.000000	0.000035	0.000021	0.000023	-5.036459	-75.597856	-2.394267
51107	9.569678	-0.226622	2.420839	0.024937	-0.014060	0.061001	1.000000	0.000038	0.000023	0.000033	-5.041593	-75.597178	-2.386684
51108	9.528768	-0.255378	2.443700	-0.010769	-0.039200	0.027671	1.000000	0.000032	0.000018	0.000012	-5.038114	-75.597285	-2.389579
51109	9.562055	-0.213321	2.452454	-0.005470	0.003358	0.061162	1.000000	0.000016	0.000030	0.000032	-5.045043	-75.595857	-2.384454
51110	9.553108	-0.212744	2.411568	0.031766	-0.001060	0.042351	1.000000	0.000028	0.000017	0.000020	-5.045519	-75.595989	-2.383628
51111	9.553160	-0.232719	2.440243	0.001693	-0.017172	0.049944	1.000000	0.000028	0.000017	0.000020	-5.046184	-75.596123	-2.383017
51112	9.569115	-0.228013	2.422931	0.022926	-0.014969	0.061005	1.000000	0.000028	0.000025	0.000010	-5.041865	-75.595396	-2.387143
51113	9.561644	-0.214366	2.453966	-0.007074	0.002637	0.061161	1.000000	0.000022	0.000005	0.000028	-5.047013	-75.596861	-2.382053
51114	9.552865	-0.233377	2.441334	0.000486	-0.017718	0.049943	1.000000	0.000041	0.000032	0.000015	-5.043171	-75.595268	-2.384196
51115	9.552707	-0.233208	2.441967	0.000090	-0.017898	0.049943	1.000000	0.000044	0.000032	-0.000011	-5.027312	-75.594012	-2.398806
51116	9.568675	-0.228331	2.424640	0.021322	-0.015701	0.061007	1.000000	0.000013	0.000009	0.000023	-5.031264	-75.595034	-2.396245
51117	9.536162	-0.198939	2.403800	0.037018	0.011213	0.023711	1.000000	0.000038	0.000032	0.000023	-5.031569	-75.593490	-2.394652
51118	9.561035	-0.214907	2.456290	-0.009069	0.001732	0.061159	1.000000	0.000022	0.000022	0.000008	-5.027011	-75.593196	-2.399772
51119	9.544734	-0.200195	2.446048	-0.001421	0.015102	0.042511	1.000000	0.000028	0.000017	0.000020	-5.027677	-75.593359	-2.397836
51120	9.576897	-0.210443	2.439353	0.011758	0.003749	0.072227	1.000000	0.000025	0.000024	0.000018	-5.027311	-75.592657	-2.398243
51121	9.560627	-0.195904	2.428984	0.019413	0.017116	0.053581	1.000000	0.000016	0.000001	0.000026	-5.032255	-75.594519	-2.394068
51122	9.553185	-0.182149	2.459874	-0.010569	0.034732	0.053729	1.000000	0.000028	0.000015	0.000002	-5.024578	-75.595034	-2.401680
