// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61998	9.563862	-0.503897	-2.291421	0.026020	0.009931	0.034709	1.000000	-0.000015	0.000037	0.000039	-167.135898	-76.334764	157.525743
61999	9.579282	-0.539864	-2.252435	-0.021019	-0.017965	0.042605	1.000000	-0.000008	0.000006	0.000022	-167.141480	-76.333199	157.527168
62000	9.578411	-0.512654	-2.272462	0.003098	0.005666	0.044940	1.000000	-0.000001	0.000035	0.000045	-167.132397	-76.334250	157.518498
62001	9.578487	-0.513278	-2.271999	0.002587	0.005203	0.044940	1.000000	-0.000005	0.000014	0.000021	-167.137085	-76.333562	157.522195
62002	9.550713	-0.522690	-2.253167	-0.011026	-0.003606	0.014110	1.000000	0.000001	0.000033	0.000038	-167.131238	-76.334571	157.517158
62003	9.593011	-0.525833	-2.287163	0.011970	-0.008133	0.063205	1.000000	-0.000005	0.000024	0.000028	-167.131894	-76.334722	157.520899
62004	9.592256	-0.494823	-2.272702	0.003752	0.024570	0.057510	1.000000	-0.000006	0.000034	0.000035	-167.128183	-76.335965	157.517244
62005	9.579731	-0.543387	-2.249677	-0.024073	-0.020750	0.042593	1.000000	-0.000008	0.000006	0.000022	-167.133859	-76.334339	157.525573
62006	9.550995	-0.528702	-2.285519	0.019263	-0.014521	0.022151	1.000000	-0.000022	0.000049	0.000042	-167.127017	-76.337033	157.516746
62007	9.593406	-0.524249	-2.250922	-0.022398	-0.000923	0.055160	1.000000	0.000002	0.000003	0.000018	-167.133777	-76.335137	157.524870
62008	9.579938	-0.545023	-2.248398	-0.025589	-0.022142	0.042586	1.000000	-0.000011	0.000028	0.000043	-167.127752	-76.335525	157.518250
62009	9.564707	-0.510209	-2.286494	0.020447	0.004844	0.034726	1.000000	-0.000005	0.000024	0.000028	-167.128123	-76.335878	157.512155
62010	9.564837	-0.507015	-2.251728	-0.012381	0.013449	0.026678	1.000000	0.000001	0.000023	0.000031	-167.126438	-76.335948	157.511418
62011	9.592779	-0.498690	-2.269649	0.000216	0.021321	0.057518	1.000000	-0.000012	0.000025	0.000025	-167.129017	-76.336487	157.507960
62012	9.564896	-0.511805	-2.285347	0.018946	0.003454	0.034729	1.000000	-0.000015	0.000002	0.000037	-167.129013	-76.334139	157.506985
62013	9.551411	-0.532651	-2.282860	0.015755	-0.017761	0.022152	1.000000	-0.000008	0.000026	0.000035	-167.126235	-76.334477	157.500109
62014	9.565032	-0.513049	-2.284500	0.017944	0.002527	0.034732	1.000000	0.000016	0.000035	0.000027	-167.123793	-76.336067	157.500278
62015	9.565125	-0.513547	-2.283997	0.017419	0.002068	0.034733	1.000000	-0.000015	0.000017	0.000025	-167.127494	-76.335574	157.509772
62016	9.579568	-0.521621	-2.265535	-0.005005	-0.001749	0.044941	1.000000	0.000002	0.000013	0.000025	-167.129974	-76.334705	157.513339
62017	9.579647	-0.522134	-2.265081	-0.005503	-0.002213	0.044940	1.000000	-0.000012	0.000035	0.000032	-167.128372	-76.336203	157.506790
62018	9.579755	-0.522620	-2.264513	-0.006004	-0.002677	0.044940	1.000000	-0.000012	0.000025	0.000025	-167.130959	-76.336743	157.508820
62019	9.579799	-0.526900	-2.298353	0.025791	-0.012201	0.053000	1.000000	-0.000008	0.000026	0.000035	-167.128387	-76.336915	157.512251
62020	9.579937	-0.523666	-2.263499	-0.007036	-0.003603	0.044939	1.000000	-0.000000	0.000030	0.000020	-167.131147	-76.338076	157.515859
62021	9.565567	-0.520294	-2.315629	0.046705	-0.009767	0.042801	1.000000	-0.000013	0.000010	0.000036	-167.130272	-76.336578	157.514089
62022	9.579994	-0.528531	-2.297164	0.024279	-0.013591	0.053002	1.000000	0.000011	0.000019	0.000027	-167.129684	-76.336372	157.515599
62023	9.580899	-0.560614	-2.310655	0.031478	-0.047218	0.058676	1.000000	-0.000012	0.000025	0.000025	-167.132489	-76.336738	157.523357
62024	9.565795	-0.518158	-2.280146	0.012847	-0.002090	0.034740	1.000000	0.000002	0.000023	0.000031	-167.130800	-76.336809	157.522616
62025	9.580277	-0.526356	-2.261439	-0.009616	-0.005917	0.044936	1.000000	-0.000003	0.000032	0.000028	-167.130576	-76.337804	157.529614
62026	9.580352	-0.526980	-2.260976	-0.010117	-0.006382	0.044935	1.000000	-0.000003	0.000017	0.000039	-167.126576	-76.337018	157.525909
62027	9.593907	-0.511086	-2.297148	0.024361	0.004849	0.065598	1.000000	-0.000003	0.000022	0.000021	-167.130336	-76.337210	157.530534
62028	9.566150	-0.516668	-2.243941	-0.021530	0.005115	0.026670	1.000000	-0.000006	0.000034	0.000035	-167.126614	-76.338456	157.526870
62029	9.580602	-0.528570	-2.259545	-0.011666	-0.007771	0.044932	1.000000	-0.000003	0.000022	0.000021	-167.130549	-76.338515	157.538449
62030	9.594214	-0.508886	-2.261305	-0.009509	0.012508	0.057528	1.000000	-0.000008	0.000026	0.000035	-167.127756	-76.338863	157.535456
62031	9.566343	-0.521953	-2.276980	0.009267	-0.005320	0.034742	1.000000	-0.000008	0.000006	0.000022	-167.133210	-76.337368	157.533086
62032	9.580736	-0.533835	-2.292842	0.019164	-0.018210	0.053006	1.000000	0.000002	0.000023	0.000031	-167.131518	-76.337439	157.532342
62033	9.579994	-0.502873	-2.278459	0.010892	0.014499	0.047344	1.000000	-0.000008	0.000026	0.000035	-167.128924	-76.337612	157.533797
62034	9.566540	-0.519899	-2.241529	-0.024590	0.002339	0.026664	1.000000	-0.000008	0.000016	0.000028	-167.130299	-76.337020	157.535111
62035	9.580919	-0.535671	-2.291648	0.017620	-0.019594	0.053006	1.000000	-0.000013	0.000020	0.000043	-167.125268	-76.336439	157.529395
62036	9.566632	-0.524871	-2.275094	0.006723	-0.007631	0.034743	1.000000	-0.000012	0.000025	0.000025	-167.127851	-76.336980	157.531422
62037	9.580258	-0.505082	-2.276858	0.008865	0.012647	0.047348	1.000000	-0.000003	0.000022	0.000021	-167.131576	-76.337197	157.535736
62038	9.581160	-0.537087	-2.290307	0.016110	-0.020985	0.053006	1.000000	-0.000022	0.000029	0.000029	-167.133057	-76.338015	157.535512
62039	9.566884	-0.526144	-2.273741	0.005209	-0.009018	0.034743	1.000000	0.000014	0.000017	0.000020	-167.135717	-76.337731	157.538278
62040	9.566120	-0.495085	-2.259506	-0.003037	0.023687	0.029089	1.000000	-0.000001	0.000015	0.000032	-167.134953	-76.336904	157.538205
62041	9.581359	-0.538624	-2.289113	0.014583	-0.022373	0.053005	1.000000	-0.000003	0.000032	0.000028	-167.134582	-76.338002	157.539821
62042	9.566265	-0.499900	-2.292931	0.028267	0.013721	0.037179	1.000000	-0.000008	0.000016	0.000029	-167.135955	-76.337410	157.541133
62043	9.581529	-0.536038	-2.253845	-0.018763	-0.014260	0.044914	1.000000	-0.000008	0.000036	0.000042	-167.129138	-76.338579	157.540110
62044	9.566430	-0.497516	-2.257658	-0.005083	0.021837	0.029092	1.000000	-0.000022	0.000014	0.000040	-167.127100	-76.337409	157.536209
62045	9.580843	-0.513292	-2.307695	0.037093	-0.000084	0.055448	1.000000	0.000004	0.000031	0.000031	-167.124749	-76.338151	157.543809
62046	9.581772	-0.537915	-2.252363	-0.020302	-0.015653	0.044909	1.000000	-0.000010	0.000033	0.000024	-167.126398	-76.339590	157.545160
62047	9.595406	-0.518244	-2.254109	-0.018171	0.004619	0.057523	1.000000	-0.000001	0.000015	0.000032	-167.125612	-76.338754	157.542126
62048	9.594662	-0.490959	-2.274139	0.005894	0.028290	0.059974	1.000000	-0.000005	0.000024	0.000028	-167.126054	-76.339060	157.542764
62049	9.567650	-0.531859	-2.269181	0.000085	-0.013638	0.034739	1.000000	-0.000012	0.000035	0.000032	-167.124802	-76.340274	157.552047
62050	9.595645	-0.519917	-2.252706	-0.019725	0.003224	0.057521	1.000000	-0.000001	0.000015	0.000032	-167.124036	-76.339446	157.551972
62051	9.567022	-0.505120	-2.288625	0.023653	0.009575	0.037197	1.000000	-0.000019	0.000037	0.000028	-167.124513	-76.341203	157.546991
62052	9.595824	-0.524733	-2.286037	0.011607	-0.006730	0.065621	1.000000	-0.000010	0.000018	0.000036	-167.122644	-76.340654	157.544665
62053	9.581531	-0.513971	-2.269500	0.000705	0.005241	0.047359	1.000000	-0.000008	0.000026	0.000035	-167.119884	-76.340941	157.537703
62054	9.581602	-0.514579	-2.269065	0.000204	0.004777	0.047359	1.000000	0.000011	0.000019	0.000027	-167.119286	-76.340734	157.539202
62055	9.567324	-0.503626	-2.252507	-0.010707	0.016750	0.029097	1.000000	-0.000019	0.000027	0.000022	-167.124137	-76.341394	157.545038
62056	9.581749	-0.515559	-2.268223	-0.000819	0.003851	0.047360	1.000000	-0.000003	0.000017	0.000039	-167.120128	-76.340610	157.541324
62057	9.553868	-0.528732	-2.283937	0.017979	-0.013927	0.024578	1.000000	-0.000001	0.000015	0.000032	-167.119506	-76.339666	157.544486
62058	9.581840	-0.516786	-2.267556	-0.001842	0.002924	0.047360	1.000000	-0.000005	0.000024	0.000028	-167.119944	-76.339973	157.545121
62059	9.596282	-0.524975	-2.248818	-0.024309	-0.000956	0.057511	1.000000	-0.000003	0.000032	0.000028	-167.119633	-76.341026	157.549299
62060	9.567638	-0.510075	-2.284947	0.019068	0.005418	0.037210	1.000000	-0.000010	-0.000002	0.000022	-167.126111	-76.338597	157.555595
62061	9.582070	-0.521980	-2.300639	0.028947	-0.007482	0.055472	1.000000	0.000009	0.000047	0.000030	-167.121629	-76.341322	157.549125
62062	9.610860	-0.538071	-2.263597	-0.015434	-0.014788	0.075768	1.000000	-0.000006	0.000019	0.000046	-167.114378	-76.340581	157.541772
62063	9.582223	-0.519735	-2.265265	-0.004375	0.000607	0.047359	1.000000	-0.000008	0.000026	0.000035	-167.111522	-76.340956	157.535494
62064	9.554405	-0.532744	-2.280756	0.014455	-0.017162	0.024579	1.000000	-0.000000	0.000030	0.000021	-167.114266	-76.342118	157.539090
62065	9.610314	-0.512052	-2.282665	0.007613	0.007964	0.078256	1.000000	-0.000006	0.000009	0.000039	-167.111189	-76.340426	157.534457
62066	9.568794	-0.537868	-2.227625	-0.040812	-0.012493	0.026602	1.000000	-0.000008	0.000016	0.000029	-167.112559	-76.339836	157.535766
62067	9.567351	-0.482616	-2.268052	0.007743	0.035346	0.031594	1.000000	-0.000003	0.000022	0.000021	-167.116504	-76.339879	157.548859
62068	9.568210	-0.514601	-2.281538	0.015022	0.001717	0.037218	1.000000	-0.000012	0.000025	0.000025	-167.119080	-76.340422	157.550879
62069	9.582641	-0.522927	-2.262759	-0.007443	-0.002174	0.047357	1.000000	-0.000001	0.000035	0.000045	-167.110102	-76.341354	157.545193
62070	9.597042	-0.531347	-2.244075	-0.029887	-0.006071	0.057494	1.000000	-0.000001	0.000015	0.000032	-167.109333	-76.340527	157.545114
62071	9.568451	-0.516505	-2.280094	0.013503	0.000329	0.037220	1.000000	-0.000022	0.000029	0.000029	-167.110739	-76.341367	157.537709
62072	9.582110	-0.496932	-2.281849	0.015601	0.020588	0.049865	1.000000	-0.000003	0.000017	0.000039	-167.106727	-76.340583	157.533992
62073	9.568547	-0.513990	-2.244960	-0.019838	0.008414	0.029094	1.000000	-0.000005	0.000024	0.000028	-167.107272	-76.340800	157.537425
62074	9.582979	-0.526032	-2.260608	-0.009959	-0.004494	0.047354	1.000000	-0.000001	0.000025	0.000039	-167.102325	-76.340914	157.533030
62075	9.582360	-0.502532	-2.314860	0.046392	0.010190	0.058000	1.000000	-0.000005	0.000024	0.000028	-167.102817	-76.341155	157.531651
62076	9.583128	-0.527218	-2.259699	-0.010972	-0.005421	0.047353	1.000000	0.000002	0.000023	0.000031	-167.101110	-76.341226	157.530893
62077	9.597558	-0.539137	-2.275381	-0.001115	-0.018331	0.065613	1.000000	-0.000003	0.000022	0.000021	-167.104930	-76.341381	157.539396
62078	9.568962	-0.520537	-2.277033	0.009954	-0.002909	0.037224	1.000000	-0.000008	0.000026	0.000035	-167.102120	-76.341732	157.536387
62079	9.583319	-0.528852	-2.258508	-0.012503	-0.006814	0.047350	1.000000	-0.000003	0.000007	0.000032	-167.102345	-76.339955	157.537665
62080	9.596957	-0.509252	-2.260390	-0.010417	0.013440	0.060002	1.000000	-0.000005	0.000024	0.000028	-167.102777	-76.340263	157.538295
62081	9.569056	-0.518547	-2.241741	-0.023884	0.004705	0.029087	1.000000	-0.000001	0.000015	0.000032	-167.102039	-76.339411	157.538788
62082	9.569131	-0.522877	-2.275786	0.007939	-0.004763	0.037225	1.000000	-0.000001	0.000015	0.000032	-167.101267	-76.338584	157.538707
62083	9.582816	-0.503298	-2.277484	0.010011	0.015492	0.049882	1.000000	-0.000012	0.000035	0.000032	-167.099717	-76.340009	157.535704
62084	9.570003	-0.551903	-2.254424	-0.017603	-0.029852	0.034687	1.000000	-0.000010	0.000018	0.000036	-167.097843	-76.339462	157.533372
62085	9.582967	-0.504406	-2.276604	0.009010	0.014564	0.049884	1.000000	-0.000003	0.000022	0.000021	-167.101493	-76.339729	157.534664
62086	9.569449	-0.524980	-2.273962	0.005928	-0.006616	0.037226	1.000000	-0.000022	0.000029	0.000029	-167.102961	-76.340552	157.534429
62087	9.596754	-0.485205	-2.277812	0.010595	0.034349	0.062547	1.000000	0.000002	0.000023	0.000031	-167.101183	-76.340652	157.527583
62088	9.569586	-0.526116	-2.273121	0.004932	-0.007543	0.037225	1.000000	-0.000001	0.000015	0.000032	-167.100409	-76.339826	157.527500
62089	9.583242	-0.506475	-2.274987	0.006998	0.012708	0.049888	1.000000	-0.000015	0.000017	0.000025	-167.103998	-76.339400	157.530519
62090	9.556064	-0.547240	-2.270348	0.001342	-0.029182	0.024561	1.000000	-0.000008	0.000016	0.000029	-167.105364	-76.338810	157.531824
62091	9.583321	-0.507338	-2.274462	0.005964	0.011783	0.049890	1.000000	-0.000015	0.000007	0.000018	-167.113264	-76.337355	157.546411
62092	9.597745	-0.519234	-2.290177	0.015832	-0.001136	0.068151	1.000000	-0.000006	0.000034	0.000035	-167.109514	-76.338604	157.542722
62093	9.583487	-0.508321	-2.273541	0.004950	0.010855	0.049892	1.000000	-0.000003	0.000022	0.000021	-167.113257	-76.338801	157.546705
62094	9.569926	-0.528965	-2.271030	0.001879	-0.010320	0.037224	1.000000	-0.000001	0.000015	0.000032	-167.112481	-76.337975	157.546620
62095	9.583589	-0.509392	-2.272872	0.003939	0.009927	0.049893	1.000000	-0.000017	0.000020	0.000032	-167.112799	-76.337620	157.545792
62096	9.583662	-0.509874	-2.272456	0.003438	0.009463	0.049894	1.000000	-0.000012	0.000025	0.000025	-167.115366	-76.338165	157.547806
62097	9.598098	-0.521758	-2.288120	0.013264	-0.003453	0.068154	1.000000	0.000004	0.000021	0.000024	-167.117168	-76.337975	157.557764
62098	9.570274	-0.534688	-2.303683	0.032155	-0.021162	0.045381	1.000000	-0.000003	0.000032	0.000028	-167.116658	-76.339181	157.557711
62099	9.583933	-0.511342	-2.270981	0.001858	0.008077	0.049895	1.000000	-0.000005	0.000024	0.000028	-167.117342	-76.339296	157.566354
62100	9.584035	-0.512049	-2.270394	0.001357	0.007612	0.049896	1.000000	-0.000011	0.000038	0.000049	-167.107105	-76.340632	157.555385
62101	9.584776	-0.540662	-2.249511	-0.023652	-0.017032	0.047317	1.000000	-0.000001	0.000015	0.000032	-167.106312	-76.339827	157.554084
62102	9.569905	-0.505596	-2.287666	0.022314	0.010154	0.039801	1.000000	-0.000010	0.000033	0.000024	-167.107941	-76.341270	157.555418
62103	9.584967	-0.541632	-2.248463	-0.024667	-0.017963	0.047313	1.000000	0.000007	0.000029	0.000024	-167.108643	-76.342109	157.559963
62104	9.583724	-0.486455	-2.288810	0.023848	0.029936	0.052483	1.000000	-0.000001	0.000015	0.000032	-167.107866	-76.341283	157.559877
62105	9.584491	-0.518591	-2.302462	0.031146	-0.003691	0.058065	1.000000	-0.000008	0.000016	0.000029	-167.109344	-76.340608	157.563533
62106	9.570119	-0.504058	-2.251655	-0.012042	0.017284	0.031638	1.000000	-0.000001	0.000025	0.000039	-167.104386	-76.340723	157.559128
62107	9.584570	-0.516125	-2.267208	-0.002201	0.004363	0.049898	1.000000	-0.000003	0.000032	0.000028	-167.104036	-76.341803	157.562473
62108	9.584650	-0.516576	-2.266771	-0.002702	0.003898	0.049898	1.000000	-0.000005	0.000014	0.000021	-167.108642	-76.341171	157.567414
62109	9.612709	-0.508522	-2.284597	0.009716	0.011676	0.080842	1.000000	-0.000013	0.000030	0.000050	-167.099251	-76.341678	157.551944
62110	9.584875	-0.521573	-2.300190	0.028629	-0.006012	0.058071	1.000000	-0.000003	0.000022	0.000021	-167.102917	-76.341943	157.556206
62111	9.584873	-0.518246	-2.265445	-0.004215	0.002504	0.049898	1.000000	-0.000003	0.000022	0.000021	-167.106754	-76.342087	157.564263
62112	9.584875	-0.515001	-2.230653	-0.037038	0.011015	0.041722	1.000000	-0.000015	0.000027	0.000032	-167.106076	-76.342677	157.562635
62113	9.570764	-0.511562	-2.282741	0.016709	0.005065	0.039816	1.000000	0.000002	0.000023	0.000031	-167.104616	-76.342563	157.570015
62114	9.570836	-0.512234	-2.282287	0.016208	0.004601	0.039817	1.000000	-0.000001	0.000025	0.000039	-167.099654	-76.342677	157.565607
62115	9.586218	-0.568917	-2.154366	-0.119896	-0.029807	0.028312	1.000000	0.000006	0.000003	0.000028	-167.101031	-76.340606	157.570871
62116	9.570696	-0.500516	-2.439132	0.168976	-0.008002	0.075158	1.000000	-0.000020	0.000057	0.000042	-167.093186	-76.344211	157.561311
62117	9.598129	-0.462701	-2.182055	-0.077220	0.071518	0.040661	1.000000	-0.000015	0.000017	0.000025	-167.096736	-76.343807	157.562032
62118	9.586250	-0.557632	-2.310334	0.032376	-0.042879	0.063643	1.000000	0.000004	0.000031	0.000031	-167.094076	-76.344776	157.560581
62119	9.585455	-0.519214	-2.227181	-0.040653	0.007751	0.041710	1.000000	-0.000015	0.000027	0.000032	-167.093798	-76.345077	157.569728
62120	9.585747	-0.527170	-2.295274	0.023492	-0.010637	0.058081	1.000000	-0.000003	0.000032	0.000028	-167.093278	-76.346283	157.569667
62121	9.572278	-0.551554	-2.326967	0.052775	-0.040758	0.053571	1.000000	0.000011	0.000019	0.000027	-167.092787	-76.345970	157.572197
62122	9.556475	-0.473753	-2.248280	-0.006088	0.046525	0.016006	1.000000	-0.000024	0.000021	0.000029	-167.095188	-76.345900	157.572638
62123	9.614405	-0.540535	-2.223105	-0.054297	-0.010082	0.070030	1.000000	0.000004	0.000031	0.000031	-167.092679	-76.346760	157.573988
62124	9.571076	-0.490050	-2.297850	0.035572	0.024178	0.042459	1.000000	-0.000003	0.000007	0.000032	-167.092841	-76.345036	157.574580
62125	9.600334	-0.537734	-2.275005	-0.001019	-0.016464	0.068150	1.000000	-0.000008	0.000026	0.000035	-167.090047	-76.345362	157.570734
62126	9.571685	-0.515436	-2.242401	-0.022236	0.008001	0.031632	1.000000	0.000011	0.000019	0.000027	-167.089428	-76.345152	157.572212
62127	9.543941	-0.532128	-2.292403	0.029056	-0.018610	0.017058	1.000000	-0.000008	0.000026	0.000035	-167.086463	-76.345619	157.561905
62128	9.557558	-0.508920	-2.259823	-0.001250	0.010581	0.021569	1.000000	-0.000001	0.000015	0.000032	-167.085682	-76.344794	157.561815
62129	9.586802	-0.556564	-2.236965	-0.037849	-0.030065	0.047242	1.000000	-0.000017	0.000020	0.000032	-167.086012	-76.344433	157.560965
62130	9.585213	-0.477248	-2.332024	0.067406	0.033127	0.063383	1.000000	0.000002	0.000023	0.000031	-167.084289	-76.344505	157.560191
62131	9.586482	-0.533563	-2.290720	0.017952	-0.015750	0.058086	1.000000	-0.000012	0.000035	0.000032	-167.082635	-76.346011	157.553838
62132	9.585841	-0.502452	-2.276458	0.009609	0.016949	0.052538	1.000000	-0.000010	-0.000002	0.000022	-167.089124	-76.343586	157.560143
62133	9.586467	-0.530721	-2.255791	-0.015397	-0.007721	0.049884	1.000000	-0.000010	0.000033	0.000025	-167.090965	-76.344879	157.567004
62134	9.572448	-0.527240	-2.307748	0.038391	-0.013625	0.048032	1.000000	-0.000027	0.000033	0.000043	-167.085932	-76.345794	157.559478
62135	9.586643	-0.531930	-2.254759	-0.016402	-0.008652	0.049881	1.000000	0.000009	0.000011	0.000028	-167.086291	-76.344663	157.562264
62136	9.586128	-0.504557	-2.274781	0.007569	0.015092	0.052543	1.000000	-0.000012	0.000025	0.000025	-167.088849	-76.345211	157.564270
62137	9.586880	-0.536660	-2.288329	0.014920	-0.018537	0.058086	1.000000	-0.000010	0.000018	0.000036	-167.086927	-76.344696	157.557829
62138	9.587067	-0.540956	-2.322232	0.046739	-0.027956	0.066294	1.000000	-0.000015	0.000028	0.000032	-167.086240	-76.345287	157.556194
62139	9.586298	-0.506206	-2.273697	0.000022	0.013277	0.052549	1.000000	-0.000013	0.000000	0.000029	-167.156121	-76.311118	157.485808
62140	9.558306	-0.515429	-2.255179	-0.013342	0.004631	0.021564	1.000000	-0.000005	0.000034	0.000035	-167.152499	-76.312304	157.482194
62141	9.587000	-0.535170	-2.252474	-0.025543	-0.011804	0.049859	1.000000	-0.000003	0.000022	0.000021	-167.156323	-76.312447	157.490246
62142	9.572165	-0.496350	-2.256311	-0.011840	0.024386	0.034287	1.000000	-0.000008	0.000026	0.000035	-167.153638	-76.312736	157.487308
62143	9.572999	-0.532227	-2.304315	0.027696	-0.018282	0.048060	1.000000	0.000006	0.000003	0.000028	-167.155070	-76.310594	157.495438
62144	9.600952	-0.520490	-2.287900	0.007730	-0.001542	0.070814	1.000000	-0.000008	0.000026	0.000035	-167.152384	-76.310883	157.492500
62145	9.572989	-0.529710	-2.269233	-0.005636	-0.010184	0.039824	1.000000	-0.000005	0.000024	0.000028	-167.153001	-76.311056	157.499051
62146	9.572507	-0.502413	-2.289206	0.018367	0.013513	0.042527	1.000000	-0.000010	0.000018	0.000036	-167.151252	-76.310448	157.496789
62147	9.573241	-0.534561	-2.302768	0.025625	-0.020129	0.048062	1.000000	-0.000005	0.000024	0.000028	-167.151800	-76.310657	157.498698
62148	9.572519	-0.499851	-2.254035	-0.014962	0.021606	0.034290	1.000000	0.000002	0.000023	0.000031	-167.150209	-76.310664	157.498002
62149	9.573263	-0.532048	-2.267530	-0.007693	-0.012036	0.039821	1.000000	-0.000008	0.000026	0.000035	-167.147439	-76.310967	157.489486
62150	9.559117	-0.524918	-2.285294	0.013782	-0.009015	0.029800	1.000000	-0.000008	0.000026	0.000035	-167.144750	-76.311256	157.486545
62151	9.587146	-0.513075	-2.268579	-0.006202	0.007716	0.052553	1.000000	-0.000017	0.000035	0.000021	-167.148628	-76.312835	157.490117
62152	9.587271	-0.513437	-2.267967	-0.006717	0.007251	0.052553	1.000000	-0.000000	0.000030	0.000021	-167.151473	-76.313932	157.493764
62153	9.573811	-0.537751	-2.299652	0.022537	-0.022905	0.048064	1.000000	-0.000008	0.000026	0.000035	-167.148778	-76.314209	157.493320
62154	9.573203	-0.506850	-2.285314	0.014241	0.009812	0.042538	1.000000	0.000006	0.000013	0.000035	-167.145983	-76.313080	157.491911
62155	9.601353	-0.498899	-2.302959	0.026531	0.017522	0.073540	1.000000	-0.000003	0.000042	0.000035	-167.141477	-76.315086	157.493002
62156	9.587611	-0.515818	-2.265989	-0.008793	0.005394	0.052552	1.000000	-0.000005	0.000014	0.000021	-167.146200	-76.314389	157.498005
62157	9.587695	-0.516223	-2.265541	-0.009325	0.004933	0.052552	1.000000	-0.000010	0.000033	0.000025	-167.148023	-76.315667	157.503867
62158	9.560333	-0.556927	-2.261030	-0.014861	-0.036880	0.027069	1.000000	-0.000006	-0.000001	0.000033	-167.149247	-76.312982	157.505203
62159	9.587275	-0.489498	-2.285267	0.014160	0.028174	0.055286	1.000000	-0.000015	0.000038	0.000039	-167.144415	-76.314511	157.493983
62160	9.587741	-0.514278	-2.229993	-0.043150	0.012549	0.044295	1.000000	-0.000005	0.000024	0.000028	-167.144960	-76.314756	157.494672
62161	9.573740	-0.510702	-2.282205	0.010616	0.006576	0.042545	1.000000	-0.000008	0.000016	0.000029	-167.146433	-76.314077	157.496752
62162	9.574300	-0.539202	-2.261454	-0.014399	-0.018060	0.039804	1.000000	-0.000001	0.000025	0.000039	-167.141600	-76.314129	157.492417
62163	9.587604	-0.491860	-2.283377	0.012084	0.026321	0.055294	1.000000	-0.000003	0.000032	0.000028	-167.141245	-76.315225	157.496284
62164	9.573976	-0.512530	-2.280802	0.009065	0.005186	0.042548	1.000000	-0.000010	0.000018	0.000036	-167.139492	-76.314617	157.494018
62165	9.602606	-0.532438	-2.278186	-0.003155	-0.011292	0.070811	1.000000	-0.000008	0.000026	0.000035	-167.136827	-76.314856	157.494540
62166	9.574112	-0.513778	-2.279951	0.008028	0.004261	0.042549	1.000000	0.000011	0.000019	0.000027	-167.136325	-76.314580	157.496081
62167	9.588410	-0.522196	-2.261143	-0.014490	0.000290	0.052547	1.000000	-0.000015	0.000038	0.000039	-167.131616	-76.316000	157.492679
62168	9.588675	-0.526548	-2.294873	0.017288	-0.009176	0.060812	1.000000	-0.000008	0.000026	0.000035	-167.128920	-76.316290	157.489731
62169	9.588411	-0.519791	-2.225828	-0.047789	0.008363	0.044278	1.000000	-0.000001	0.000015	0.000032	-167.128113	-76.315516	157.482649
62170	9.574413	-0.516310	-2.278114	0.005984	0.002405	0.042551	1.000000	-0.000010	0.000018	0.000036	-167.126359	-76.314909	157.480382
62171	9.588624	-0.524628	-2.259672	-0.016540	-0.001569	0.052544	1.000000	-0.000020	0.000002	0.000026	-167.131914	-76.312622	157.488466
62172	9.574501	-0.517331	-2.277512	0.004942	0.001480	0.042552	1.000000	0.000018	0.000043	0.000026	-167.128583	-76.315038	157.487963
62173	9.560852	-0.537913	-2.274992	0.001949	-0.019651	0.029794	1.000000	-0.000020	0.000002	0.000026	-167.134004	-76.312906	157.488332
62174	9.560237	-0.506836	-2.260829	-0.006364	0.013066	0.024291	1.000000	0.000011	0.000019	0.000027	-167.133499	-76.312629	157.489871
62175	9.574677	-0.518837	-2.276432	0.003414	0.000085	0.042553	1.000000	-0.000022	0.000029	0.000029	-167.135097	-76.313405	157.491905
62176	9.560558	-0.511520	-2.294286	0.024899	0.003140	0.032567	1.000000	-0.000008	0.000016	0.000029	-167.136579	-76.312754	157.493271
62177	9.603343	-0.539121	-2.273502	-0.009310	-0.016880	0.070799	1.000000	-0.000008	0.000016	0.000029	-167.137948	-76.312183	157.489584
62178	9.574836	-0.520279	-2.275432	0.001887	-0.001308	0.042553	1.000000	-0.000005	0.000014	0.000021	-167.142665	-76.311488	157.494583
62179	9.560228	-0.485088	-2.313789	0.047853	0.025933	0.035354	1.000000	-0.000001	0.000015	0.000032	-167.142019	-76.310559	157.496177
62180	9.588685	-0.501448	-2.276744	0.003336	0.018427	0.055319	1.000000	-0.000011	0.000038	0.000049	-167.131905	-76.311837	157.485279
62181	9.561282	-0.542242	-2.272156	-0.002131	-0.023364	0.029786	1.000000	-0.000008	0.000006	0.000022	-167.137525	-76.310325	157.489829
62182	9.588773	-0.502709	-2.276095	0.002320	0.017494	0.055321	1.000000	-0.000006	0.000019	0.000046	-167.130391	-76.309524	157.482537
62183	9.575120	-0.523490	-2.273499	-0.000676	-0.003630	0.042553	1.000000	-0.000012	0.000035	0.000032	-167.128870	-76.310948	157.479072
62184	9.546337	-0.518012	-2.117809	-0.143105	0.023757	-0.021623	1.000000	0.000034	-0.000012	0.000034	-167.125865	-76.306979	157.480724
