// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18044	9.841653	-0.751053	0.745991	0.004751	-0.019012	0.085713	1.000000	0.000033	0.000024	0.000030	-44.309671	-83.927316	47.879848
18045	9.860401	-0.729251	0.777072	-0.026285	0.002232	0.105098	1.000000	0.000033	0.000024	0.000030	-44.307338	-83.927724	47.877984
18046	9.876147	-0.780828	0.707600	0.047350	-0.043680	0.119307	1.000000	0.000026	0.000030	0.000043	-44.311482	-83.926630	47.882572
18047	9.867359	-0.731449	0.755024	-0.003521	0.002066	0.110510	1.000000	0.000028	0.000037	0.000035	-44.303082	-83.925565	47.873989
18048	9.887611	-0.758989	0.762844	-0.007967	-0.024239	0.133277	1.000000	0.000018	0.000025	0.000028	-44.300299	-83.926018	47.867562
18049	9.851183	-0.730746	0.725576	0.024617	0.003201	0.092142	1.000000	0.000031	0.000017	0.000038	-44.309643	-83.926352	47.877186
18050	9.867093	-0.733323	0.756685	-0.005012	0.000102	0.110509	1.000000	0.000028	0.000037	0.000035	-44.301378	-83.925246	47.867096
18051	9.880164	-0.760144	0.787837	-0.033248	-0.027355	0.127851	1.000000	0.000040	0.000023	0.000039	-44.305260	-83.925050	47.872274
18052	9.843752	-0.731760	0.750633	-0.000668	0.000094	0.086726	1.000000	0.000035	0.000024	0.000016	-44.292090	-83.926619	47.860650
18053	9.836519	-0.731269	0.774480	-0.024944	-0.001700	0.081304	1.000000	0.000026	0.000024	0.000022	-44.283539	-83.927635	47.851746
18054	9.873944	-0.736144	0.735561	0.016749	-0.001400	0.115931	1.000000	0.000025	0.000024	0.000036	-44.286821	-83.927551	47.855619
18055	9.871031	-0.760940	0.736055	0.017644	-0.026414	0.114903	1.000000	0.000042	0.000023	0.000024	-44.278955	-83.928471	47.849153
18056	9.869450	-0.712088	0.760005	-0.009433	0.020507	0.111536	1.000000	0.000027	0.000031	0.000028	-44.271335	-83.928459	47.840886
18057	9.866548	-0.736832	0.760370	-0.008539	-0.004505	0.110506	1.000000	0.000045	0.000003	0.000028	-44.281220	-83.930779	47.852633
18058	9.836135	-0.733851	0.776920	-0.027445	-0.004978	0.081296	1.000000	0.000028	0.000037	0.000035	-44.272703	-83.929709	47.844310
18059	9.876398	-0.714483	0.738161	0.012852	0.019652	0.116968	1.000000	0.000026	0.000024	0.000022	-44.264144	-83.930726	47.835398
18060	9.876311	-0.715163	0.738667	0.012342	0.018997	0.116970	1.000000	0.000024	0.000023	0.000051	-44.279809	-83.929536	47.850733
18061	9.869036	-0.715158	0.762488	-0.011932	0.017213	0.111539	1.000000	0.000025	0.000024	0.000036	-44.283007	-83.929439	47.853475
18062	9.866117	-0.739954	0.762922	-0.011063	-0.007790	0.110501	1.000000	0.000033	0.000017	0.000024	-44.281691	-83.930920	47.852299
18063	9.860086	-0.715197	0.709513	0.039978	0.019460	0.098631	1.000000	0.000025	0.000024	0.000036	-44.284889	-83.930824	47.855042
18064	9.865952	-0.741180	0.763876	-0.012070	-0.009110	0.110499	1.000000	0.000025	0.000024	0.000036	-44.288442	-83.930761	47.859213
18065	9.875888	-0.718432	0.741139	0.009824	0.015698	0.116978	1.000000	0.000019	0.000031	0.000034	-44.285488	-83.930231	47.855067
18066	9.898944	-0.721988	0.748939	0.003967	0.013714	0.140757	1.000000	0.000054	0.000021	0.000055	-44.301177	-83.928754	47.871805
18067	9.880018	-0.745020	0.719025	0.033997	-0.008865	0.121374	1.000000	0.000014	0.000039	0.000018	-44.280320	-83.928906	47.849123
18068	9.872738	-0.744750	0.743053	0.009706	-0.010631	0.115934	1.000000	0.000026	0.000030	0.000043	-44.284506	-83.927805	47.853011
18069	9.865461	-0.744596	0.766879	-0.014567	-0.012399	0.110492	1.000000	0.000039	0.000016	0.000032	-44.288327	-83.928655	47.858045
18070	9.875420	-0.721897	0.744007	0.007321	0.012412	0.116985	1.000000	0.000032	0.000023	0.000045	-44.298730	-83.927950	47.867285
18071	9.869605	-0.771145	0.744509	0.009565	-0.036955	0.114881	1.000000	0.000025	0.000024	0.000036	-44.301924	-83.927857	47.870026
18072	9.857998	-0.745798	0.791720	-0.039853	-0.015469	0.105041	1.000000	0.000027	0.000031	0.000028	-44.293386	-83.927848	47.861911
18073	9.879485	-0.748797	0.722424	0.030967	-0.012827	0.121380	1.000000	0.000036	0.000031	0.000022	-44.279379	-83.928340	47.848571
18074	9.898202	-0.727064	0.753820	-0.000065	0.008433	0.140764	1.000000	0.000014	0.000051	0.000045	-44.270708	-83.925302	47.838101
18075	9.872055	-0.749494	0.747340	0.006189	-0.015246	0.115931	1.000000	0.000024	0.000023	0.000051	-44.285641	-83.924095	47.852479
18076	9.864778	-0.749345	0.771030	-0.018102	-0.016995	0.110479	1.000000	0.000039	0.000010	0.000026	-44.290417	-83.926025	47.858791
18077	9.848750	-0.747944	0.740920	0.010562	-0.015223	0.092156	1.000000	0.000027	0.000031	0.000028	-44.281937	-83.926009	47.850051
18078	9.848671	-0.748477	0.741433	0.010042	-0.015874	0.092156	1.000000	0.000024	0.000017	0.000030	-44.286188	-83.927001	47.854313
18079	9.871737	-0.751829	0.749193	0.004149	-0.017875	0.115928	1.000000	0.000034	0.000030	0.000037	-44.283929	-83.926381	47.852620
18080	9.871634	-0.752485	0.749901	0.003636	-0.018530	0.115927	1.000000	0.000028	0.000037	0.000035	-44.276259	-83.925350	47.845092
18081	9.874434	-0.728800	0.750339	0.001778	0.005161	0.116994	1.000000	0.000045	0.000003	0.000028	-44.286174	-83.927676	47.856874
18082	9.874357	-0.729521	0.750647	0.001260	0.004506	0.116994	1.000000	0.000024	0.000023	0.000051	-44.302098	-83.926520	47.873263
18083	9.871377	-0.754587	0.751161	0.002116	-0.020508	0.115923	1.000000	0.000025	0.000024	0.000036	-44.305289	-83.926429	47.876006
18084	9.874180	-0.730878	0.751659	0.000252	0.003194	0.116995	1.000000	0.000027	0.000024	0.000022	-44.297485	-83.927451	47.867239
18085	9.848065	-0.752902	0.744999	0.006507	-0.020472	0.092150	1.000000	0.000034	0.000030	0.000037	-44.295224	-83.926833	47.865547
18086	9.871108	-0.756306	0.752965	0.000576	-0.022473	0.115919	1.000000	0.000028	0.000037	0.000035	-44.288308	-83.925863	47.859975
18087	9.850749	-0.729901	0.746398	0.004129	0.002570	0.093225	1.000000	0.000043	0.000030	0.000030	-44.280536	-83.925756	47.853700
18088	9.873807	-0.733178	0.754306	-0.001791	0.000567	0.116995	1.000000	0.000027	0.000031	0.000028	-44.273052	-83.925767	47.846041
18089	9.857787	-0.731917	0.724244	0.026886	0.002333	0.098694	1.000000	0.000031	0.000017	0.000038	-44.282401	-83.926112	47.855680
18090	9.876540	-0.710094	0.755239	-0.004129	0.023604	0.118077	1.000000	0.000027	0.000024	0.000022	-44.273780	-83.927088	47.845520
18091	9.847542	-0.756224	0.748542	0.003471	-0.024407	0.092143	1.000000	0.000042	0.000023	0.000024	-44.265940	-83.928021	47.839091
18092	9.854655	-0.757779	0.725876	0.026735	-0.023992	0.097613	1.000000	0.000027	0.000037	0.000049	-44.269749	-83.925847	47.842138
18093	9.876268	-0.711886	0.757100	-0.005628	0.021629	0.118081	1.000000	0.000027	0.000031	0.000028	-44.261267	-83.925836	47.833401
18094	9.883401	-0.713306	0.734372	0.017632	0.022033	0.123556	1.000000	0.000033	0.000024	0.000030	-44.259390	-83.926290	47.833001
18095	9.880420	-0.738160	0.734912	0.018473	-0.002982	0.122469	1.000000	0.000025	0.000024	0.000036	-44.262579	-83.926203	47.835744
18096	9.873122	-0.737974	0.758591	-0.005794	-0.004703	0.116993	1.000000	0.000037	0.000009	0.000040	-44.278125	-83.926973	47.852249
18097	9.867244	-0.713322	0.705121	0.045323	0.022470	0.105274	1.000000	0.000036	0.000030	0.000022	-44.264128	-83.927474	47.838927
18098	9.872961	-0.739060	0.759619	-0.006795	-0.006023	0.116991	1.000000	0.000025	0.000024	0.000036	-44.267465	-83.927391	47.841998
18099	9.882988	-0.716541	0.736779	0.015139	0.018724	0.123567	1.000000	0.000024	0.000023	0.000051	-44.282388	-83.926191	47.856372
18100	9.859757	-0.714451	0.730074	0.020045	0.019435	0.099804	1.000000	0.000036	0.000030	0.000022	-44.269255	-83.926732	47.844388
18101	9.898721	-0.719672	0.768577	-0.015064	0.014985	0.141853	1.000000	0.000026	0.000030	0.000043	-44.272506	-83.925609	47.847282
18102	9.887022	-0.743697	0.715300	0.038714	-0.006562	0.127957	1.000000	0.000025	0.000024	0.000036	-44.275996	-83.925573	47.851624
18103	9.879723	-0.743340	0.739050	0.014447	-0.008274	0.122472	1.000000	0.000033	0.000017	0.000024	-44.273612	-83.927036	47.849637
18104	9.849298	-0.740162	0.755387	-0.004393	-0.008604	0.093222	1.000000	0.000030	0.000010	0.000032	-44.283102	-83.928392	47.858166
18105	9.869449	-0.767650	0.763163	-0.008993	-0.034990	0.115879	1.000000	0.000036	0.000030	0.000022	-44.269104	-83.928896	47.844845
18106	9.849144	-0.741169	0.756414	-0.005395	-0.009919	0.093220	1.000000	0.000025	0.000024	0.000036	-44.272626	-83.928814	47.847787
18107	9.882328	-0.721284	0.740993	0.011120	0.013440	0.123581	1.000000	0.000043	0.000036	0.000037	-44.264919	-83.927678	47.841674
18108	9.872073	-0.745515	0.764839	-0.011844	-0.012609	0.116980	1.000000	0.000028	0.000009	0.000061	-44.298716	-83.926895	47.876344
18109	9.874899	-0.722193	0.765154	-0.013665	0.011083	0.118090	1.000000	0.000025	0.000024	0.000036	-44.301900	-83.926812	47.879086
18110	9.863215	-0.746173	0.711819	0.040117	-0.010474	0.104205	1.000000	0.000025	0.000024	0.000036	-44.305346	-83.926726	47.881807
18111	9.874716	-0.723623	0.766161	-0.014665	0.009767	0.118090	1.000000	0.000032	0.000023	0.000045	-44.314752	-83.926040	47.891598
18112	9.841321	-0.745058	0.782650	-0.032195	-0.014891	0.087716	1.000000	0.000015	0.000017	0.000050	-44.336055	-83.925418	47.911975
18113	9.871597	-0.749439	0.767149	-0.014367	-0.015902	0.116972	1.000000	0.000036	0.000030	0.000022	-44.322071	-83.925926	47.898672
18114	9.885964	-0.751960	0.721261	0.032652	-0.014500	0.127970	1.000000	0.000042	0.000035	0.000051	-44.326589	-83.923702	47.905063
18115	9.851185	-0.723882	0.761137	-0.011249	0.008520	0.094329	1.000000	0.000010	0.000025	0.000034	-44.329047	-83.923713	47.905325
18116	9.885778	-0.753370	0.722337	0.031636	-0.015820	0.127971	1.000000	0.000024	0.000017	0.000030	-44.333096	-83.924691	47.908759
18117	9.874168	-0.727739	0.769323	-0.017702	0.005822	0.118088	1.000000	0.000027	0.000024	0.000022	-44.324562	-83.925725	47.899888
18118	9.832135	-0.747883	0.731930	0.017729	-0.015378	0.074950	1.000000	0.000031	0.000017	0.000038	-44.335472	-83.926150	47.911858
18119	9.855180	-0.751279	0.739740	0.011786	-0.017429	0.098708	1.000000	0.000027	0.000031	0.000028	-44.326986	-83.926148	47.903126
18120	9.878211	-0.754645	0.747751	0.004759	-0.018922	0.122467	1.000000	0.000028	0.000037	0.000035	-44.382817	-83.926879	47.950435
18121	9.881059	-0.731245	0.748122	0.002954	0.004771	0.123595	1.000000	0.000027	0.000003	0.000054	-44.415704	-83.927077	47.983225
18122	9.878036	-0.756201	0.748493	0.003748	-0.020245	0.122465	1.000000	0.000042	0.000023	0.000024	-44.408172	-83.928050	47.978116
18123	9.873658	-0.731564	0.772236	-0.021817	0.002438	0.118082	1.000000	0.000025	0.000024	0.000036	-44.411537	-83.927976	47.981035
18124	9.873578	-0.732096	0.772748	-0.022308	0.001776	0.118081	1.000000	0.000027	0.000024	0.000022	-44.402625	-83.928991	47.971725
18125	9.850372	-0.729843	0.765951	-0.017355	0.002515	0.094324	1.000000	0.000040	0.000023	0.000038	-44.406721	-83.928826	47.977131
18126	9.850287	-0.730460	0.766460	-0.017866	0.001868	0.094323	1.000000	0.000034	0.000023	0.000030	-44.405383	-83.929260	47.975579
18127	9.854488	-0.756317	0.743809	0.006686	-0.022139	0.098703	1.000000	0.000026	0.000030	0.000043	-44.408780	-83.928151	47.978621
18128	9.887720	-0.736574	0.728325	0.023174	0.001167	0.129116	1.000000	0.000025	0.000024	0.000036	-44.413267	-83.928109	47.982982
18129	9.860228	-0.709133	0.744675	0.003081	0.025260	0.100983	1.000000	0.000033	0.000017	0.000024	-44.411113	-83.929586	47.981223
18130	9.864458	-0.734738	0.721909	0.027629	0.001250	0.105365	1.000000	0.000042	0.000023	0.000024	-44.403651	-83.930528	47.974950
18131	9.865742	-0.735202	0.799613	-0.049616	-0.003804	0.112548	1.000000	0.000025	0.000024	0.000036	-44.407014	-83.930456	47.977869
18132	9.849793	-0.733973	0.769445	-0.020911	-0.002056	0.094317	1.000000	0.000024	0.000017	0.000030	-44.411204	-83.931466	47.982552
18133	9.864225	-0.736430	0.723373	0.026106	-0.000726	0.105369	1.000000	0.000027	0.000031	0.000028	-44.402890	-83.931476	47.973988
18134	9.880003	-0.738865	0.754558	-0.003626	-0.003789	0.123595	1.000000	0.000025	0.000024	0.000036	-44.406314	-83.931428	47.977972
18135	9.890142	-0.716209	0.731695	0.018348	0.020895	0.130274	1.000000	0.000034	0.000023	0.000030	-44.404192	-83.931870	47.976336
18136	9.856713	-0.737207	0.748324	0.000828	-0.003693	0.099842	1.000000	0.000043	0.000030	0.000030	-44.397211	-83.931807	47.971096
18137	9.866851	-0.714525	0.725590	0.022805	0.020989	0.106527	1.000000	0.000004	0.000032	0.000032	-44.393642	-83.931396	47.964592
18138	9.886910	-0.742217	0.733571	0.018114	-0.005440	0.129125	1.000000	0.000025	0.000024	0.000036	-44.396767	-83.931321	47.967482
18139	9.859412	-0.714890	0.749952	-0.001951	0.018683	0.100998	1.000000	0.000040	0.000023	0.000038	-44.400871	-83.931160	47.972900
18140	9.860645	-0.764868	0.727418	0.023841	-0.029694	0.104218	1.000000	0.000036	0.000030	0.000022	-44.387977	-83.931721	47.961160
18141	9.882365	-0.718685	0.758505	-0.008446	0.015955	0.124749	1.000000	0.000027	0.000031	0.000028	-44.379662	-83.931733	47.952597
18142	9.879296	-0.743578	0.759166	-0.007687	-0.009051	0.123589	1.000000	0.000017	0.000024	0.000042	-44.389285	-83.931171	47.960814
18143	9.874912	-0.719118	0.782864	-0.033220	0.013667	0.119211	1.000000	0.000040	0.000023	0.000038	-44.393391	-83.931012	47.966235
18144	9.856017	-0.742091	0.752649	-0.003229	-0.008947	0.099838	1.000000	0.000030	0.000004	0.000025	-44.403555	-83.933500	47.977756
18145	9.863218	-0.743464	0.729879	0.020026	-0.008632	0.105379	1.000000	0.000024	0.000045	0.000018	-44.377361	-83.933161	47.950773
18146	9.863098	-0.744232	0.730710	0.019503	-0.009286	0.105380	1.000000	0.000025	0.000036	0.000063	-44.393560	-83.929960	47.967448
18147	9.874565	-0.721528	0.785027	-0.035264	0.011042	0.119207	1.000000	0.000040	0.000010	0.000011	-44.385899	-83.932989	47.961025
18148	9.889036	-0.723973	0.738971	0.011738	0.012333	0.130298	1.000000	0.000020	0.000037	0.000041	-44.383889	-83.931435	47.956729
18149	9.901785	-0.750757	0.770331	-0.016743	-0.015075	0.147327	1.000000	0.000025	0.000024	0.000036	-44.387251	-83.931369	47.959651
18150	9.855464	-0.745867	0.756150	-0.006278	-0.012871	0.099833	1.000000	0.000032	0.000023	0.000044	-44.397327	-83.930689	47.969519
18151	9.858366	-0.722321	0.756553	-0.008041	0.010825	0.101006	1.000000	0.000034	0.000023	0.000030	-44.395211	-83.931136	47.967894
18152	9.855270	-0.747202	0.757360	-0.007291	-0.014188	0.099830	1.000000	0.000029	0.000043	0.000041	-44.387280	-83.929118	47.960954
18153	9.862455	-0.748791	0.734718	0.015961	-0.013887	0.105381	1.000000	0.000033	0.000017	0.000024	-44.385135	-83.930601	47.959209
18154	9.862388	-0.749366	0.735031	0.015447	-0.014547	0.105381	1.000000	0.000037	0.000009	0.000040	-44.401342	-83.931449	47.977775
18155	9.881125	-0.727810	0.765919	-0.015561	0.006755	0.124751	1.000000	0.000024	0.000023	0.000051	-44.416402	-83.930268	47.992293
18156	9.888308	-0.729554	0.743206	0.007683	0.007068	0.130307	1.000000	0.000028	0.000031	0.000028	-44.409044	-83.930238	47.982661
18157	9.857839	-0.726329	0.759577	-0.011076	0.006893	0.101007	1.000000	0.000022	0.000010	0.000038	-44.424054	-83.931128	47.996947
18158	9.838925	-0.749423	0.729492	0.018908	-0.015723	0.081636	1.000000	0.000034	0.000030	0.000036	-44.422911	-83.930582	47.996952
18159	9.854655	-0.751915	0.760696	-0.010847	-0.018770	0.099819	1.000000	0.000025	0.000024	0.000036	-44.426271	-83.930518	47.999875
18160	9.857592	-0.728165	0.761030	-0.012614	0.004930	0.101006	1.000000	0.000041	0.000017	0.000017	-44.419452	-83.932558	47.995195
18161	9.887891	-0.732614	0.745747	0.005135	0.003774	0.130310	1.000000	0.000036	0.000043	0.000049	-44.417408	-83.929904	47.993919
18162	9.871971	-0.731460	0.715817	0.033889	0.005500	0.112133	1.000000	0.000042	0.000023	0.000024	-44.409801	-83.930866	47.987886
18163	9.864605	-0.730973	0.739605	0.009635	0.003898	0.106570	1.000000	0.000010	0.000025	0.000034	-44.412403	-83.930893	47.988295
18164	9.854223	-0.754791	0.763442	-0.013371	-0.022049	0.099809	1.000000	0.000040	0.000016	0.000032	-44.416453	-83.931730	47.992384
18165	9.894838	-0.736057	0.724636	0.026882	0.002074	0.135879	1.000000	0.000019	0.000031	0.000034	-44.413606	-83.931236	47.988366
18166	9.877150	-0.758830	0.771887	-0.019889	-0.024811	0.123545	1.000000	0.000034	0.000023	0.000030	-44.411723	-83.931692	47.987060
18167	9.867287	-0.709166	0.741575	0.006391	0.025620	0.107772	1.000000	0.000034	0.000030	0.000036	-44.409634	-83.931109	47.985558
18168	9.884258	-0.761121	0.749758	0.002852	-0.025191	0.129111	1.000000	0.000010	0.000025	0.000034	-44.412486	-83.931122	47.985714
18169	9.871390	-0.735599	0.719569	0.030375	0.000884	0.112146	1.000000	0.000036	0.000030	0.000022	-44.398701	-83.931656	47.972621
18170	9.895620	-0.738720	0.804708	-0.052412	-0.005470	0.142903	1.000000	0.000025	0.000024	0.000036	-44.402184	-83.931610	47.976095
18171	9.840822	-0.732935	0.736555	0.011132	0.000089	0.082835	1.000000	0.000040	0.000023	0.000038	-44.406302	-83.931460	47.981538
18172	9.863834	-0.736465	0.744429	0.005114	-0.002025	0.106574	1.000000	0.000025	0.000024	0.000036	-44.409672	-83.931402	47.984687
18173	9.863750	-0.737073	0.744936	0.004612	-0.002684	0.106574	1.000000	0.000034	0.000023	0.000030	-44.407562	-83.931856	47.983074
18174	9.894062	-0.741555	0.729609	0.022333	-0.003875	0.135890	1.000000	0.000019	0.000031	0.000034	-44.405175	-83.931371	47.979489
18175	9.844743	-0.760660	0.715633	0.034099	-0.025971	0.087205	1.000000	0.000028	0.000031	0.000028	-44.396857	-83.931394	47.970934
18176	9.866522	-0.714465	0.746661	0.001870	0.019702	0.107787	1.000000	0.000036	0.000030	0.000022	-44.383330	-83.931911	47.957529
18177	9.882237	-0.716803	0.777819	-0.027903	0.016665	0.125942	1.000000	0.000016	0.000018	0.000036	-44.392129	-83.932373	47.964872
18178	9.863325	-0.739909	0.747741	0.002081	-0.005964	0.106573	1.000000	0.000041	0.000023	0.000038	-44.396837	-83.932246	47.971143
18179	9.855910	-0.739669	0.771643	-0.022170	-0.007536	0.100988	1.000000	0.000027	0.000036	0.000049	-44.400234	-83.930120	47.974292
18180	9.873472	-0.718215	0.725532	0.023594	0.017991	0.113379	1.000000	0.000033	0.000017	0.000024	-44.398927	-83.931611	47.972962
18181	9.893452	-0.745853	0.733499	0.018783	-0.008490	0.135894	1.000000	0.000041	0.000023	0.000038	-44.403050	-83.931465	47.978412
18182	9.873311	-0.719540	0.726408	0.022600	0.016675	0.113383	1.000000	0.000023	0.000017	0.000044	-44.417935	-83.931268	47.991333
18183	9.885972	-0.746179	0.757646	-0.005965	-0.010713	0.130305	1.000000	0.000027	0.000024	0.000022	-44.409597	-83.932327	47.982668
18184	9.839707	-0.740898	0.743453	0.004579	-0.008425	0.082837	1.000000	0.000012	0.000032	0.000026	-44.401437	-83.932477	47.972851
18185	9.865773	-0.720162	0.751068	-0.002669	0.013798	0.107797	1.000000	0.000044	0.000002	0.000042	-44.423437	-83.933715	47.996626
18186	9.869952	-0.746155	0.728383	0.021789	-0.010317	0.112163	1.000000	0.000044	0.000036	0.000037	-44.415787	-83.932635	47.991173
18187	9.895998	-0.725453	0.736262	0.014539	0.011900	0.137126	1.000000	0.000010	0.000025	0.000034	-44.418367	-83.932668	47.991565
18188	9.836307	-0.767767	0.745548	0.003768	-0.035405	0.081603	1.000000	0.000025	0.000024	0.000036	-44.422566	-83.932640	47.995495
18189	9.892779	-0.750955	0.737356	0.014726	-0.013769	0.135895	1.000000	0.000025	0.000017	0.000030	-44.425905	-83.933619	47.998313
18190	9.865357	-0.723359	0.753456	-0.005198	0.010512	0.107800	1.000000	0.000040	0.000016	0.000032	-44.430438	-83.934513	48.004020
18191	9.859157	-0.772490	0.754197	-0.003289	-0.038853	0.105327	1.000000	0.000017	0.000024	0.000042	-44.439248	-83.933945	48.011470
18192	9.869424	-0.749962	0.731614	0.018737	-0.014264	0.112164	1.000000	0.000034	0.000057	0.000025	-44.408286	-83.932100	47.981228
18193	9.865073	-0.725093	0.755504	-0.006715	0.008541	0.107801	1.000000	0.000033	0.000017	0.000024	-44.406166	-83.933593	47.979518
18194	9.895409	-0.729585	0.740081	0.010965	0.007294	0.137135	1.000000	0.000025	0.000024	0.000036	-44.410611	-83.933569	47.983704
18195	9.849147	-0.724526	0.725783	0.021555	0.009601	0.089678	1.000000	0.000041	0.000022	0.000038	-44.414742	-83.933427	47.989167
18196	9.864835	-0.726956	0.756822	-0.008231	0.006569	0.107801	1.000000	0.000031	0.000010	0.000032	-44.423804	-83.934834	47.998702
18197	9.887856	-0.730394	0.764533	-0.014282	0.004423	0.131530	1.000000	0.000025	0.000017	0.000030	-44.427145	-83.935814	48.001522
18198	9.838537	-0.749393	0.750397	-0.002502	-0.017608	0.082825	1.000000	0.000028	0.000030	0.000028	-44.419531	-83.935878	47.994144
18199	9.864594	-0.728702	0.758274	-0.009750	0.004598	0.107801	1.000000	0.000026	0.000030	0.000042	-44.422896	-83.934792	47.997175
18200	9.848732	-0.727628	0.728303	0.019033	0.006315	0.089685	1.000000	0.000028	0.000037	0.000034	-44.415425	-83.933792	47.989164
18201	9.871724	-0.731176	0.736280	0.012978	0.004164	0.113414	1.000000	0.000031	0.000016	0.000038	-44.425001	-83.934171	47.999048
18202	9.887393	-0.733655	0.767387	-0.016832	0.001144	0.131527	1.000000	0.000025	0.000024	0.000036	-44.428862	-83.934133	48.002546
18203	9.864230	-0.731476	0.760347	-0.011778	0.001979	0.107800	1.000000	0.000037	0.000009	0.000040	-44.444666	-83.934944	48.019393
18204	9.830651	-0.752322	0.776871	-0.029286	-0.022400	0.077200	1.000000	0.000022	0.000038	0.000026	-44.430601	-83.934557	48.004420
18205	9.871378	-0.733817	0.738294	0.010953	0.001533	0.113417	1.000000	0.000026	0.000030	0.000042	-44.433961	-83.933474	48.007448
18206	9.879696	-0.735176	0.792798	-0.042592	-0.002358	0.125904	1.000000	0.000034	0.000023	0.000030	-44.431572	-83.933935	48.005735
18207	9.871206	-0.735110	0.739302	0.009952	0.000209	0.113418	1.000000	0.000031	0.000016	0.000038	-44.441150	-83.934316	48.015622
18208	9.886866	-0.737512	0.770485	-0.019861	-0.002802	0.131521	1.000000	0.000043	0.000029	0.000030	-44.434179	-83.934236	48.009302
18209	9.866779	-0.711156	0.763391	-0.015980	0.022393	0.109061	1.000000	0.000015	0.000017	0.000050	-44.454651	-83.933588	48.028221
18210	9.863607	-0.736050	0.764003	-0.015296	-0.002618	0.107795	1.000000	0.000027	0.000024	0.000022	-44.446073	-83.934637	48.019126
18211	9.873949	-0.713613	0.741069	0.006765	0.021931	0.114688	1.000000	0.000024	0.000023	0.000050	-44.461101	-83.933471	48.033627
18212	9.840359	-0.734449	0.757522	-0.010752	-0.002417	0.084070	1.000000	0.000041	0.000017	0.000017	-44.454778	-83.935511	48.028602
18213	9.873804	-0.714632	0.742020	0.005743	0.020623	0.114691	1.000000	0.000028	0.000030	0.000028	-44.446449	-83.935546	48.020047
18214	9.870612	-0.739585	0.742767	0.006405	-0.004377	0.113420	1.000000	0.000024	0.000023	0.000050	-44.462345	-83.934369	48.034614
18215	9.870513	-0.740402	0.743264	0.005902	-0.005037	0.113420	1.000000	0.000025	0.000024	0.000036	-44.465694	-83.934321	48.037541
18216	9.877776	-0.742045	0.720583	0.029135	-0.004855	0.119052	1.000000	0.000036	0.000030	0.000022	-44.451959	-83.934912	48.025401
18217	9.866098	-0.716266	0.767412	-0.020018	0.017147	0.109064	1.000000	0.000015	0.000017	0.000050	-44.472426	-83.934265	48.044317
18218	9.859807	-0.765383	0.768220	-0.018185	-0.032215	0.106506	1.000000	0.000042	0.000023	0.000024	-44.464982	-83.935248	48.038260
18219	9.859717	-0.765902	0.768863	-0.018689	-0.032873	0.106503	1.000000	0.000028	0.000037	0.000034	-44.456654	-83.934253	48.029802
18220	9.885787	-0.745303	0.776807	-0.025913	-0.010696	0.131502	1.000000	0.000026	0.000030	0.000042	-44.458942	-83.933094	48.030580
18221	9.880430	-0.721096	0.723244	0.025478	0.016188	0.120340	1.000000	0.000019	0.000024	0.000028	-44.456054	-83.933649	48.026443
18222	9.866776	-0.769076	0.747315	0.003561	-0.034012	0.112133	1.000000	0.000023	0.000017	0.000044	-44.471117	-83.933510	48.040780
18223	9.877145	-0.746741	0.724371	0.025635	-0.009486	0.119058	1.000000	0.000035	0.000030	0.000036	-44.469024	-83.932947	48.039292
18224	9.872817	-0.721999	0.748002	0.000230	0.013379	0.114705	1.000000	0.000034	0.000023	0.000030	-44.467251	-83.933412	48.037866
18225	9.846552	-0.743926	0.741196	0.006472	-0.010112	0.089698	1.000000	0.000031	0.000016	0.000038	-44.476834	-83.933797	48.047762
18226	9.869521	-0.747473	0.749338	0.000379	-0.012280	0.113416	1.000000	0.000016	0.000051	0.000030	-44.456663	-83.931901	48.024839
18227	9.895611	-0.726824	0.757218	-0.006866	0.009889	0.138425	1.000000	0.000038	0.000009	0.000040	-44.472480	-83.932717	48.041705
18228	9.869338	-0.748814	0.750409	-0.000638	-0.013586	0.113414	1.000000	0.000019	0.000031	0.000034	-44.470488	-83.932228	48.037855
18229	9.869250	-0.749405	0.750981	-0.001142	-0.014245	0.113413	1.000000	0.000034	0.000023	0.000030	-44.468400	-83.932699	48.036280
18230	9.842989	-0.771181	0.744183	0.005088	-0.037725	0.088399	1.000000	0.000033	0.000017	0.000024	-44.466818	-83.934217	48.035279
18231	9.869091	-0.750473	0.751999	-0.002157	-0.015559	0.113411	1.000000	0.000020	0.000037	0.000040	-44.463922	-83.932711	48.031324
18232	9.888933	-0.778183	0.760358	-0.007099	-0.042101	0.135824	1.000000	0.000051	0.000029	0.000024	-44.450607	-83.933150	48.020135
18233	9.872023	-0.727496	0.753135	-0.004301	0.007474	0.114710	1.000000	0.000003	0.000031	0.000046	-44.458580	-83.931646	48.025092
18234	9.876167	-0.753516	0.730661	0.020072	-0.016714	0.119062	1.000000	0.000042	0.000023	0.000024	-44.451677	-83.932607	48.019018
18235	9.864496	-0.727397	0.777465	-0.029047	0.005356	0.109055	1.000000	0.000027	0.000024	0.000022	-44.443351	-83.933680	48.010378
