// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16937	2.580893	-0.080581	12.845829	-0.022839	-0.029742	3.290039	1.000000	0.000008	0.000046	-0.000063	-0.497503	-11.268473	177.557631
16938	2.561056	-0.067653	12.855647	-0.002197	-0.043637	3.295682	1.000000	0.000002	0.000045	-0.000067	-0.497811	-11.267914	177.546973
16939	2.548955	-0.088349	12.862214	0.011695	-0.023829	3.299933	1.000000	-0.000003	0.000059	-0.000056	-0.499364	-11.266491	177.541257
16940	2.558674	-0.067008	12.856125	0.000123	-0.045101	3.295677	1.000000	0.000005	0.000024	-0.000078	-0.500712	-11.269035	177.525650
16941	2.568341	-0.045664	12.850047	-0.011415	-0.066104	3.291422	1.000000	-0.000008	0.000062	-0.000078	-0.502277	-11.267214	177.517336
16942	2.567785	-0.065731	12.878150	-0.004254	-0.046445	3.319045	1.000000	0.000003	0.000035	-0.000073	-0.501136	-11.269853	177.514412
16943	2.566766	-0.065390	12.878355	-0.003072	-0.047046	3.319044	1.000000	-0.000005	0.000045	-0.000071	-0.502537	-11.269989	177.506872
16944	2.583552	-0.057261	12.841173	-0.027434	-0.054370	3.285788	1.000000	-0.000006	0.000050	-0.000055	-0.505344	-11.268555	177.489837
16945	2.564430	-0.065050	12.878822	-0.000957	-0.048459	3.319039	1.000000	-0.000007	0.000037	-0.000070	-0.507017	-11.269670	177.482448
16946	2.563443	-0.064723	12.879020	0.000247	-0.048717	3.319038	1.000000	0.000002	0.000041	-0.000084	-0.505783	-11.270382	177.475236
16947	2.562170	-0.064385	12.879275	0.001427	-0.049320	3.319036	1.000000	-0.000003	0.000059	-0.000056	-0.507348	-11.268957	177.469529
16948	2.578775	-0.056126	12.842139	-0.022390	-0.056387	3.285789	1.000000	0.000000	0.000052	-0.000079	-0.507669	-11.269717	177.464426
16949	2.577675	-0.055614	12.842362	-0.021212	-0.056989	3.285788	1.000000	0.000010	0.000035	-0.000069	-0.507417	-11.271078	177.457244
16950	2.569998	-0.062666	12.901562	-0.001881	-0.051410	3.342405	1.000000	-0.000012	0.000050	-0.000059	-0.509231	-11.270017	177.452472
16951	2.564633	-0.076213	12.849112	-0.006275	-0.037630	3.290037	1.000000	-0.000005	0.000045	-0.000071	-0.510639	-11.270148	177.444939
16952	2.555499	-0.042548	12.852618	0.001698	-0.071933	3.291396	1.000000	-0.000005	0.000045	-0.000071	-0.511616	-11.269795	177.434984
16953	2.562286	-0.075657	12.849584	-0.004026	-0.038734	3.290034	1.000000	0.000005	0.000048	-0.000057	-0.512209	-11.269612	177.429157
16954	2.601743	-0.065917	12.855600	-0.042460	-0.046982	3.303557	1.000000	0.000012	0.000063	-0.000066	-0.512469	-11.266675	177.416908
16955	2.540879	-0.062364	12.859677	0.017696	-0.053500	3.295633	1.000000	-0.000014	0.000037	-0.000074	-0.514831	-11.267801	177.409051
16956	2.557865	-0.054036	12.822481	-0.006440	-0.060494	3.262400	1.000000	0.000015	0.000046	-0.000059	-0.513700	-11.267941	177.401692
16957	2.575370	-0.066190	12.813176	-0.024888	-0.047694	3.256800	1.000000	-0.000019	0.000050	-0.000063	-0.516908	-11.267529	177.395187
16958	2.548793	-0.061101	12.881945	0.014155	-0.055685	3.319003	1.000000	-0.000005	0.000045	-0.000071	-0.518247	-11.267306	177.382877
16959	2.547490	-0.060904	12.882204	0.015333	-0.056294	3.318999	1.000000	-0.000007	0.000056	-0.000066	-0.519959	-11.266165	177.375953
16960	2.564264	-0.052582	12.845059	-0.000587	-0.003890	3.285929	1.000000	0.000005	0.000043	-0.000074	-0.252105	-11.289769	-179.854792
16961	2.540869	-0.073890	12.830012	0.019304	0.017568	3.266686	1.000000	-0.000007	0.000056	-0.000066	-0.252714	-11.288700	-179.854585
16962	2.562378	-0.072513	12.873427	0.006470	0.015448	3.313465	1.000000	-0.000012	0.000045	-0.000076	-0.255238	-11.288304	-179.833547
16963	2.568669	-0.085185	12.842519	-0.005621	0.028276	3.284441	1.000000	0.000013	0.000037	-0.000058	-0.253761	-11.289431	-179.832371
16964	2.589586	-0.063128	12.858069	-0.023258	0.006603	3.303687	1.000000	-0.000007	0.000056	-0.000066	-0.252600	-11.287404	-179.852657
16965	2.558829	-0.071633	12.874138	0.009936	0.014940	3.313464	1.000000	-0.000012	0.000045	-0.000076	-0.253599	-11.287607	-179.853535
16966	2.557637	-0.071464	12.874376	0.011539	0.014868	3.313463	1.000000	-0.000002	0.000048	-0.000061	-0.252758	-11.289133	-179.866267
16967	2.574510	-0.063213	12.837229	-0.012256	0.006671	3.280301	1.000000	-0.000005	0.000045	-0.000071	-0.253072	-11.289320	-179.866667
16968	2.525135	-0.059160	12.862793	0.041388	0.003122	3.295689	1.000000	0.000002	0.000046	-0.000067	-0.250427	-11.290252	-179.895712
16969	2.572766	-0.082954	12.865572	-0.004871	0.026859	3.307838	1.000000	-0.000003	0.000054	-0.000073	-0.250480	-11.289450	-179.896255
16970	2.552703	-0.070295	12.875362	0.016993	0.014249	3.313457	1.000000	-0.000002	0.000048	-0.000061	-0.250305	-11.290935	-179.900596
16971	2.580859	-0.061441	12.859831	-0.013753	0.005307	3.303701	1.000000	-0.000010	0.000054	-0.000077	-0.251041	-11.290148	-179.901617
16972	2.568755	-0.082322	12.866377	-0.000685	0.025653	3.307842	1.000000	-0.000007	0.000056	-0.000066	-0.253327	-11.289750	-179.879037
16973	2.566843	-0.061666	12.838771	-0.004213	0.005071	3.280307	1.000000	0.000003	0.000039	-0.000056	-0.253086	-11.290616	-179.877586
16974	2.555101	-0.082346	12.845244	0.008524	0.025886	3.284445	1.000000	-0.000002	0.000043	-0.000078	-0.252467	-11.290322	-179.882130
16975	2.557260	-0.047998	12.870323	0.011428	-0.008574	3.309313	1.000000	-0.000005	0.000046	-0.000071	-0.252779	-11.290504	-179.882530
16976	2.564189	-0.081171	12.867295	0.004138	0.024524	3.307843	1.000000	-0.000005	0.000046	-0.000071	-0.253109	-11.291092	-179.882067
16977	2.554821	-0.047581	12.870809	0.013980	-0.009180	3.309310	1.000000	-0.000010	0.000054	-0.000077	-0.253844	-11.290303	-179.883087
16978	2.553656	-0.047349	12.871041	0.015372	-0.009836	3.309308	1.000000	-0.000000	0.000037	-0.000066	-0.255340	-11.292142	-179.860684
16979	2.560596	-0.080366	12.868016	0.007963	0.023261	3.307844	1.000000	0.000004	0.000054	-0.000069	-0.254707	-11.291320	-179.860747
16980	2.580669	-0.037854	12.855765	-0.014226	-0.019529	3.299574	1.000000	0.000002	0.000046	-0.000067	-0.256059	-11.291034	-179.835369
16981	2.568628	-0.058749	12.862292	-0.001347	0.001222	3.303709	1.000000	-0.000014	0.000061	-0.000053	-0.257774	-11.289412	-179.833660
16982	2.545342	-0.080332	12.847194	0.018339	0.022466	3.284441	1.000000	-0.000000	0.000037	-0.000066	-0.258948	-11.290162	-179.813775
16983	2.596328	-0.070065	12.874880	-0.026209	0.011878	3.321525	1.000000	-0.000007	0.000057	-0.000066	-0.259553	-11.289083	-179.813566
16984	2.553406	-0.058806	12.841464	0.009240	0.000895	3.280305	1.000000	-0.000003	0.000054	-0.000073	-0.259214	-11.288662	-179.818623
16985	2.563486	-0.057883	12.863322	0.003564	-0.000184	3.303709	1.000000	-0.000005	0.000046	-0.000071	-0.259523	-11.288840	-179.819021
16986	2.600038	-0.082278	12.844533	-0.035902	0.024328	3.292545	1.000000	-0.000000	0.000037	-0.000066	-0.258648	-11.289792	-179.828224
16987	2.561267	-0.057368	12.863766	0.005975	-0.000615	3.303708	1.000000	-0.000010	0.000054	-0.000077	-0.259380	-11.288998	-179.829244
16988	2.567455	-0.070103	12.832917	-0.006269	0.012357	3.274723	1.000000	0.000002	0.000046	-0.000067	-0.258234	-11.288976	-179.839085
16989	2.555437	-0.091011	12.839433	0.006585	0.033120	3.278853	1.000000	-0.000014	0.000061	-0.000053	-0.259950	-11.287351	-179.837376
16990	2.564867	-0.069686	12.833437	-0.003480	0.011761	3.274725	1.000000	0.000010	0.000035	-0.000068	-0.258567	-11.290249	-179.837792
16991	2.567705	-0.055525	12.886357	0.004300	-0.002422	3.327113	1.000000	0.000002	0.000046	-0.000067	-0.258191	-11.290408	-179.837710
16992	2.555086	-0.055779	12.865002	0.012612	-0.001876	3.303703	1.000000	0.000004	0.000054	-0.000069	-0.257283	-11.290430	-179.841258
16993	2.553887	-0.055455	12.865242	0.013840	-0.002176	3.303702	1.000000	-0.000004	0.000039	-0.000060	-0.257722	-11.291304	-179.840284
16994	2.560981	-0.088622	12.862210	0.006002	0.030840	3.302263	1.000000	-0.000005	0.000046	-0.000071	-0.258303	-11.289971	-179.835104
16995	2.573656	-0.033336	12.881059	-0.002542	-0.024701	3.322985	1.000000	-0.000008	0.000042	-0.000053	-0.259297	-11.290574	-179.833380
16996	2.580032	-0.046090	12.850185	-0.014598	-0.011690	3.294013	1.000000	0.000002	0.000046	-0.000067	-0.257949	-11.291521	-179.847162
16997	2.549316	-0.054447	12.866153	0.018590	-0.003219	3.303696	1.000000	0.000000	0.000052	-0.000079	-0.257439	-11.290976	-179.848451
16998	2.566982	-0.066446	12.856906	-0.000470	0.008976	3.298138	1.000000	-0.000004	0.000039	-0.000060	-0.257002	-11.292091	-179.859740
16999	2.547060	-0.053844	12.866602	0.021101	-0.003625	3.303692	1.000000	0.000002	0.000046	-0.000067	-0.256624	-11.292246	-179.859658
17000	2.564809	-0.065852	12.857342	0.001856	0.008379	3.298139	1.000000	-0.000004	0.000039	-0.000060	-0.257032	-11.292567	-179.858190
17001	2.574901	-0.064983	12.879209	-0.003783	0.007281	3.321554	1.000000	-0.000007	0.000057	-0.000066	-0.257634	-11.291479	-179.857979
17002	2.562164	-0.065359	12.857872	0.004125	0.007529	3.298139	1.000000	0.000004	0.000054	-0.000069	-0.258102	-11.289846	-179.840337
17003	2.542701	-0.073181	12.895456	0.030446	0.015228	3.331220	1.000000	-0.000009	0.000048	-0.000065	-0.258963	-11.289745	-179.839983
17004	2.570286	-0.043903	12.852146	-0.005179	-0.013898	3.294018	1.000000	-0.000012	0.000046	-0.000076	-0.258796	-11.289245	-179.857593
17005	2.569749	-0.064188	12.880242	0.000792	0.006082	3.321555	1.000000	-0.000005	0.000050	-0.000054	-0.259530	-11.288856	-179.856010
17006	2.546593	-0.085699	12.865086	0.020266	0.027686	3.302256	1.000000	0.000002	0.000046	-0.000067	-0.259073	-11.288100	-179.856148
17007	2.585514	-0.055501	12.843409	-0.022062	-0.002509	3.288481	1.000000	-0.000005	0.000046	-0.000071	-0.259377	-11.288268	-179.856544
17008	2.566180	-0.063300	12.880958	0.004162	0.005245	3.321555	1.000000	0.000002	0.000046	-0.000067	-0.258765	-11.287943	-179.859236
17009	2.553597	-0.063576	12.859585	0.012240	0.005751	3.298135	1.000000	0.000004	0.000054	-0.000069	-0.258128	-11.287104	-179.859294
17010	2.552319	-0.063237	12.859841	0.013575	0.005453	3.298133	1.000000	-0.000005	0.000046	-0.000071	-0.258422	-11.287742	-179.859540
17011	2.570125	-0.075077	12.850596	-0.005569	0.017422	3.292604	1.000000	0.000013	0.000037	-0.000058	-0.256936	-11.288844	-179.858354
17012	2.560582	-0.041293	12.854091	0.004270	-0.016351	3.294016	1.000000	-0.000008	0.000063	-0.000078	-0.257899	-11.286274	-179.851143
17013	2.567523	-0.074240	12.851121	-0.003300	0.016705	3.292606	1.000000	0.000009	0.000041	-0.000080	-0.256405	-11.286961	-179.852557
17014	2.577648	-0.073225	12.872991	-0.008843	0.015699	3.316029	1.000000	-0.000012	0.000050	-0.000059	-0.257333	-11.286881	-179.858762
17015	2.575730	-0.052718	12.845386	-0.012356	-0.004886	3.288493	1.000000	-0.000005	0.000046	-0.000071	-0.257635	-11.287045	-179.859158
17016	2.563859	-0.073552	12.851856	0.000689	0.016086	3.292607	1.000000	-0.000003	0.000054	-0.000073	-0.256896	-11.287276	-179.871915
17017	2.565576	-0.039144	12.876986	0.003890	-0.018389	3.317435	1.000000	0.000002	0.000046	-0.000067	-0.256515	-11.287422	-179.871831
17018	2.572555	-0.072148	12.874016	-0.003490	0.014580	3.316033	1.000000	0.000000	0.000057	-0.000062	-0.256808	-11.287182	-179.864966
17019	2.570805	-0.051468	12.846378	-0.007006	-0.006004	3.288497	1.000000	-0.000006	0.000026	-0.000075	-0.257067	-11.289592	-179.865826
17020	2.580948	-0.050534	12.868247	-0.012540	-0.007047	3.311924	1.000000	-0.000008	0.000063	-0.000078	-0.257169	-11.288065	-179.872427
17021	2.557782	-0.072226	12.853075	0.007076	0.014578	3.292607	1.000000	-0.000011	0.000039	-0.000064	-0.258284	-11.288945	-179.871930
17022	2.556777	-0.072097	12.853275	0.008301	0.014220	3.292606	1.000000	-0.000004	0.000040	-0.000060	-0.258977	-11.289813	-179.866455
17023	2.536793	-0.059635	12.862930	0.029922	0.001680	3.298107	1.000000	-0.000005	0.000046	-0.000071	-0.259277	-11.289973	-179.866850
17024	2.564958	-0.050488	12.847550	-0.000649	-0.007425	3.288498	1.000000	0.000000	0.000057	-0.000062	-0.258901	-11.289540	-179.870550
17025	2.572055	-0.083574	12.844567	-0.008266	0.025619	3.287107	1.000000	-0.000004	0.000040	-0.000060	-0.259333	-11.290401	-179.869573
17026	2.570858	-0.083247	12.844809	-0.007095	0.025056	3.287109	1.000000	0.000004	0.000054	-0.000068	-0.259845	-11.289358	-179.850506
17027	2.560988	-0.049408	12.848347	0.002993	-0.008587	3.288497	1.000000	0.000009	0.000066	-0.000059	-0.258822	-11.287233	-179.849475
17028	2.549138	-0.070108	12.854804	0.015582	0.012229	3.292602	1.000000	-0.000003	0.000035	-0.000077	-0.258829	-11.287864	-179.850092
17029	2.548111	-0.069763	12.855009	0.016807	0.011929	3.292601	1.000000	0.000002	0.000046	-0.000067	-0.258445	-11.288003	-179.850005
17030	2.557586	-0.048423	12.849028	0.006325	-0.009520	3.288495	1.000000	-0.000011	0.000039	-0.000064	-0.259688	-11.288129	-179.847293
17031	2.567611	-0.047587	12.870926	0.000756	-0.010662	3.311928	1.000000	-0.000007	0.000057	-0.000066	-0.260286	-11.287027	-179.847079
17032	2.574662	-0.080727	12.867963	-0.007032	0.022140	3.310549	1.000000	-0.000005	0.000046	-0.000071	-0.261600	-11.286644	-179.830116
17033	2.584160	-0.059317	12.861982	-0.017328	0.000708	3.306447	1.000000	-0.000000	0.000037	-0.000066	-0.261474	-11.287771	-179.829888
17034	2.561360	-0.080761	12.846722	0.002117	0.022454	3.287116	1.000000	0.000002	0.000041	-0.000084	-0.260339	-11.288049	-179.836907
17035	2.552623	-0.067534	12.878007	0.016980	0.009108	3.316027	1.000000	-0.000007	0.000042	-0.000053	-0.261329	-11.288637	-179.835180
17036	2.570435	-0.079662	12.868815	-0.002237	0.020692	3.310553	1.000000	-0.000012	0.000046	-0.000076	-0.263686	-11.288780	-179.811792
17037	2.568433	-0.059138	12.841227	-0.005731	0.000107	3.283015	1.000000	-0.000007	0.000057	-0.000066	-0.264285	-11.287676	-179.811578
17038	2.540603	-0.033745	12.881951	0.029459	-0.025498	3.317391	1.000000	-0.000000	0.000037	-0.000066	-0.264549	-11.288205	-179.804153
17039	2.555630	-0.079583	12.847870	0.008082	0.020559	3.287116	1.000000	0.000009	0.000046	-0.000063	-0.263484	-11.288322	-179.803585
17040	2.576236	-0.057321	12.863581	-0.008882	-0.001720	3.306455	1.000000	-0.000005	0.000046	-0.000071	-0.263667	-11.288839	-179.805321
17041	2.553263	-0.078945	12.848345	0.010614	0.019986	3.287116	1.000000	-0.000002	0.000048	-0.000061	-0.263841	-11.288704	-179.804484
17042	2.562568	-0.057544	12.842406	0.000482	-0.001318	3.283017	1.000000	-0.000002	0.000048	-0.000061	-0.263381	-11.289159	-179.814113
17043	2.531997	-0.066194	12.858212	0.033649	0.007359	3.292571	1.000000	-0.000000	0.000037	-0.000066	-0.263253	-11.290282	-179.813883
17044	2.598237	-0.081247	12.824052	-0.037835	0.022570	3.272106	1.000000	0.000001	0.000052	-0.000079	-0.262074	-11.290271	-179.826153
17045	2.551641	-0.043466	12.874116	0.017975	-0.015104	3.311911	1.000000	0.000005	0.000024	-0.000078	-0.261084	-11.292920	-179.827278
17046	2.588487	-0.067549	12.855532	-0.021709	0.008633	3.301007	1.000000	-0.000010	0.000059	-0.000060	-0.263516	-11.291519	-179.803125
17047	2.576622	-0.088474	12.861983	-0.009005	0.029484	3.305105	1.000000	0.000002	0.000046	-0.000067	-0.263130	-11.291650	-179.803036
17048	2.566906	-0.054882	12.865456	0.001155	-0.004219	3.306458	1.000000	-0.000010	0.000054	-0.000077	-0.264262	-11.290591	-179.796303
17049	2.565036	-0.034248	12.837842	-0.002330	-0.024805	3.278919	1.000000	-0.000000	0.000037	-0.000066	-0.264132	-11.291712	-179.796072
17050	2.553458	-0.055112	12.844231	0.010394	-0.004041	3.283012	1.000000	-0.000005	0.000046	-0.000071	-0.264866	-11.291975	-179.787693
17051	2.563471	-0.054185	12.866144	0.004870	-0.005218	3.306457	1.000000	-0.000009	0.000048	-0.000065	-0.265719	-11.291855	-179.787336
17052	2.581234	-0.065948	12.856999	-0.014269	0.006501	3.301019	1.000000	0.000015	0.000046	-0.000059	-0.264482	-11.292412	-179.775708
17053	2.561088	-0.053391	12.866622	0.007437	-0.005931	3.306455	1.000000	-0.000012	0.000046	-0.000076	-0.265456	-11.292578	-179.776580
17054	2.571122	-0.052396	12.888533	0.001867	-0.007177	3.329902	1.000000	0.000002	0.000046	-0.000067	-0.265344	-11.292457	-179.770808
17055	2.566624	-0.065713	12.836009	-0.003903	0.006419	3.277574	1.000000	-0.000000	0.000037	-0.000066	-0.265212	-11.293575	-179.770576
17056	2.565454	-0.065398	12.836245	-0.002637	0.005991	3.277575	1.000000	-0.000003	0.000054	-0.000073	-0.265816	-11.292912	-179.759531
17057	2.556249	-0.052172	12.867589	0.012343	-0.007312	3.306451	1.000000	0.000000	0.000057	-0.000062	-0.265731	-11.291781	-179.758834
17058	2.574032	-0.064150	12.858452	-0.006843	0.004811	3.301025	1.000000	-0.000014	0.000037	-0.000074	-0.265589	-11.293266	-179.784854
17059	2.565066	-0.050843	12.889746	0.008142	-0.008498	3.329899	1.000000	0.000017	0.000055	-0.000060	-0.263583	-11.292362	-179.783944
17060	2.542107	-0.072496	12.874483	0.027466	0.013297	3.310534	1.000000	-0.000018	0.000044	-0.000051	-0.265694	-11.292359	-179.784020
17061	2.578723	-0.096786	12.856009	-0.012295	0.037224	3.299697	1.000000	-0.000008	0.000063	-0.000078	-0.266154	-11.290539	-179.785175
17062	2.569002	-0.063159	12.859462	-0.002113	0.003795	3.301027	1.000000	0.000000	0.000033	-0.000083	-0.264858	-11.291753	-179.801005
17063	2.567968	-0.062734	12.859671	-0.000886	0.003494	3.301028	1.000000	0.000005	0.000048	-0.000057	-0.264348	-11.291589	-179.799685
17064	2.585652	-0.074513	12.850569	-0.020267	0.015202	3.295616	1.000000	-0.000003	0.000055	-0.000073	-0.264819	-11.290261	-179.792160
17065	2.565369	-0.062110	12.860193	0.001460	0.002795	3.301028	1.000000	-0.000005	0.000046	-0.000071	-0.265110	-11.290402	-179.792550
17066	2.564197	-0.061871	12.860428	0.002683	0.002535	3.301028	1.000000	-0.000005	0.000046	-0.000071	-0.265218	-11.290523	-179.796173
17067	2.573612	-0.040411	12.854483	-0.007514	-0.018951	3.296944	1.000000	-0.000000	0.000037	-0.000066	-0.265084	-11.291635	-179.795941
17068	2.580859	-0.073291	12.851539	-0.015172	0.014123	3.295625	1.000000	0.000006	0.000063	-0.000070	-0.263785	-11.290623	-179.802164
17069	2.552828	-0.047719	12.892187	0.020360	-0.011274	3.329883	1.000000	0.000011	0.000029	-0.000057	-0.262545	-11.292688	-179.800827
17070	2.570742	-0.059465	12.883051	0.001241	0.000455	3.324483	1.000000	-0.000007	0.000057	-0.000066	-0.263435	-11.292258	-179.793321
17071	2.554933	-0.073652	12.808876	0.002069	0.014962	3.248713	1.000000	0.000002	0.000046	-0.000067	-0.263043	-11.292377	-179.793229
17072	2.576833	-0.092103	12.880346	-0.005500	0.033274	3.323169	1.000000	-0.000001	0.000044	-0.000078	-0.262147	-11.292324	-179.807157
17073	2.556046	-0.059306	12.862062	0.011526	0.000600	3.301023	1.000000	-0.000004	0.000040	-0.000060	-0.262571	-11.293167	-179.806175
17074	2.573919	-0.071319	12.852942	-0.007757	0.012347	3.295633	1.000000	-0.000012	0.000051	-0.000059	-0.264151	-11.292801	-179.801427
17075	2.572778	-0.071016	12.853172	-0.006531	0.012045	3.295634	1.000000	0.000006	0.000039	-0.000091	-0.262757	-11.293738	-179.804060
17076	2.582175	-0.049618	12.847237	-0.016709	-0.009460	3.291557	1.000000	-0.000018	0.000044	-0.000051	-0.265011	-11.294073	-179.801264
17077	2.570405	-0.070523	12.853650	-0.004077	0.011436	3.295635	1.000000	0.000013	0.000059	-0.000082	-0.262987	-11.292739	-179.802949
17078	2.550142	-0.057878	12.863241	0.017560	-0.000973	3.301016	1.000000	-0.000000	0.000037	-0.000066	-0.263010	-11.293343	-179.800375
17079	2.589826	-0.047579	12.869648	-0.019824	-0.011322	3.315023	1.000000	0.000007	0.000038	-0.000062	-0.262193	-11.294430	-179.799660
17080	2.559238	-0.056298	12.885355	0.013402	-0.002507	3.324476	1.000000	-0.000002	0.000048	-0.000061	-0.262447	-11.294575	-179.796167
17081	2.584996	-0.080965	12.845211	-0.019755	0.022241	3.290263	1.000000	-0.000001	0.000044	-0.000078	-0.262172	-11.294976	-179.797304
17082	2.534648	-0.057219	12.842402	0.029057	-0.001342	3.277544	1.000000	-0.000001	0.000044	-0.000078	-0.262270	-11.294659	-179.792348
17083	2.574248	-0.046961	12.848837	-0.008316	-0.011716	3.291563	1.000000	-0.000000	0.000037	-0.000066	-0.262132	-11.295764	-179.792113
17084	2.562605	-0.067906	12.855221	0.004140	0.009296	3.295637	1.000000	-0.000007	0.000057	-0.000066	-0.262262	-11.293961	-179.802770
17085	2.561071	-0.067721	12.855528	0.005367	0.008996	3.295637	1.000000	-0.000008	0.000063	-0.000078	-0.262718	-11.292128	-179.803922
17086	2.540729	-0.055300	12.865114	0.027089	-0.003561	3.301000	1.000000	0.000007	0.000038	-0.000062	-0.262855	-11.292996	-179.784052
17087	2.577667	-0.079062	12.846695	-0.012782	0.020227	3.290275	1.000000	-0.000003	0.000055	-0.000073	-0.262887	-11.292135	-179.784581
17088	2.557404	-0.066735	12.856263	0.008924	0.007716	3.295636	1.000000	-0.000004	0.000040	-0.000060	-0.264072	-11.292669	-179.768293
17089	2.548347	-0.053618	12.887525	0.024045	-0.005550	3.324460	1.000000	-0.000002	0.000048	-0.000061	-0.264240	-11.292514	-179.767451
17090	2.573854	-0.078308	12.847464	-0.009099	0.019076	3.290280	1.000000	-0.000001	0.000068	-0.000057	-0.264774	-11.290479	-179.758177
17091	2.553504	-0.065973	12.857042	0.012689	0.006752	3.295633	1.000000	-0.000006	0.000033	-0.000087	-0.264870	-11.292153	-179.760401
17092	2.571568	-0.077548	12.847927	-0.006468	0.018495	3.290282	1.000000	0.000015	0.000046	-0.000059	-0.263031	-11.293015	-179.758715
17093	2.562442	-0.064279	12.879198	0.008672	0.005234	3.319102	1.000000	-0.000012	0.000046	-0.000075	-0.263995	-11.293163	-179.759585
17094	2.550116	-0.064920	12.857720	0.016527	0.005950	3.295629	1.000000	-0.000002	0.000048	-0.000061	-0.263834	-11.292893	-179.765858
17095	2.589599	-0.054707	12.864222	-0.020810	-0.004509	3.309689	1.000000	-0.000004	0.000040	-0.000060	-0.264254	-11.293727	-179.764874
17096	2.559151	-0.063531	12.879856	0.012328	0.004431	3.319099	1.000000	0.000003	0.000035	-0.000072	-0.263451	-11.295063	-179.767381
17097	2.576406	-0.054668	12.842922	-0.011714	-0.004144	3.286219	1.000000	0.000007	0.000053	-0.000075	-0.262239	-11.294443	-179.768174
17098	2.556911	-0.062573	12.880306	0.014870	0.003740	3.319097	1.000000	-0.000003	0.000035	-0.000077	-0.262648	-11.296192	-179.758538
17099	2.574712	-0.074350	12.871257	-0.004481	0.015443	3.313761	1.000000	-0.000005	0.000066	-0.000067	-0.262985	-11.294067	-179.758458
17100	2.554334	-0.062039	12.880820	0.017347	0.003252	3.319094	1.000000	-0.000003	0.000035	-0.000077	-0.262462	-11.295524	-179.769709
17101	2.572247	-0.073687	12.871753	-0.002006	0.014954	3.313763	1.000000	0.000007	0.000057	-0.000058	-0.261695	-11.294350	-179.768524
17102	2.551263	-0.040862	12.853442	0.015074	-0.017709	3.291550	1.000000	-0.000003	0.000035	-0.000077	-0.262023	-11.295564	-179.762304
17103	2.562175	-0.059966	12.903199	0.014368	0.001325	3.342566	1.000000	0.000010	0.000035	-0.000068	-0.260639	-11.296906	-179.762332
17104	2.558032	-0.073235	12.850654	0.008171	0.014841	3.290286	1.000000	-0.000005	0.000046	-0.000071	-0.261329	-11.296628	-179.755074
17105	2.559841	-0.059271	12.903666	0.016740	0.000637	3.342563	1.000000	-0.000003	0.000055	-0.000073	-0.261357	-11.295758	-179.755601
17106	2.546888	-0.039562	12.854313	0.020008	-0.019116	3.291541	1.000000	-0.000017	0.000035	-0.000085	-0.263287	-11.297604	-179.742499
17107	2.565498	-0.071729	12.873111	0.005321	0.012850	3.313764	1.000000	0.000010	0.000060	-0.000047	-0.262404	-11.296142	-179.740083
17108	2.572245	-0.084308	12.842343	-0.007579	0.025386	3.284970	1.000000	-0.000010	0.000040	-0.000064	-0.263950	-11.296382	-179.731528
17109	2.551822	-0.072160	12.851895	0.014252	0.013121	3.290283	1.000000	-0.000008	0.000063	-0.000078	-0.264403	-11.294537	-179.732677
17110	2.583090	-0.049052	12.889506	-0.009149	-0.010405	3.333184	1.000000	-0.000007	0.000037	-0.000070	-0.265053	-11.295185	-179.731917
17111	2.530954	-0.080039	12.889520	0.041890	0.020830	3.323129	1.000000	0.000004	0.000055	-0.000068	-0.264402	-11.294292	-179.731961
17112	2.569529	-0.049229	12.868268	-0.000113	-0.009930	3.309703	1.000000	-0.000005	0.000046	-0.000071	-0.264220	-11.294252	-179.743080
17113	2.577075	-0.082298	12.865339	-0.008205	0.022991	3.308457	1.000000	-0.000009	0.000048	-0.000065	-0.265064	-11.294107	-179.742718
17114	2.566971	-0.048908	12.868780	0.002464	-0.010545	3.309702	1.000000	-0.000007	0.000057	-0.000066	-0.265726	-11.293470	-179.738513
17115	2.574668	-0.081940	12.865823	-0.005639	0.022373	3.308460	1.000000	-0.000005	0.000026	-0.000075	-0.265950	-11.295840	-179.739364
17116	2.553677	-0.049164	12.847483	0.011630	-0.010286	3.286216	1.000000	0.000006	0.000064	-0.000070	-0.265601	-11.294393	-179.724685
17117	2.575212	-0.067580	12.919080	0.004343	0.007742	3.360727	1.000000	-0.000010	0.000040	-0.000064	-0.266696	-11.295240	-179.724182
17118	2.571186	-0.081065	12.866525	-0.001831	0.021406	3.308463	1.000000	0.000003	0.000040	-0.000056	-0.266178	-11.296184	-179.727533
17119	2.550947	-0.068696	12.876019	0.020025	0.009169	3.313753	1.000000	0.000002	0.000046	-0.000067	-0.265779	-11.296280	-179.727435
17120	2.568223	-0.059833	12.839131	-0.004099	0.000631	3.280922	1.000000	0.000006	0.000044	-0.000074	-0.264307	-11.296453	-179.740338
17121	2.556722	-0.080628	12.845466	0.008398	0.021606	3.284976	1.000000	0.000002	0.000046	-0.000067	-0.263907	-11.296548	-179.740239
17122	2.547461	-0.067472	12.876716	0.023657	0.008427	3.313747	1.000000	-0.000005	0.000046	-0.000071	-0.264001	-11.296605	-179.744890
