// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50542	1.547784	-0.237091	9.684123	-0.002433	-0.001354	-0.002791	1.000000	-0.000048	0.000020	0.000026	-1.402720	-9.094887	40.016681
50543	1.529220	-0.211321	9.696155	-0.034622	0.005614	0.005528	1.000000	-0.000045	0.000011	0.000020	-1.402367	-9.095612	40.016450
50544	1.555124	-0.260174	9.693582	0.016511	-0.015229	0.008267	1.000000	-0.000055	0.000021	0.000030	-1.403388	-9.095264	40.017419
50545	1.559381	-0.208095	9.681821	-0.011941	0.028532	-0.003933	1.000000	-0.000042	0.000023	0.000014	-1.402713	-9.094669	40.016008
50546	1.556495	-0.246727	9.662859	0.013300	-0.001374	-0.022170	1.000000	-0.000050	0.000024	0.000019	-1.402885	-9.093987	40.015635
50547	1.545859	-0.242137	9.684306	-0.000670	-0.006294	-0.002792	1.000000	-0.000052	0.000012	0.000044	-1.403843	-9.094576	40.018363
50548	1.524770	-0.254247	9.677335	-0.007981	-0.028239	-0.012713	1.000000	-0.000058	0.000030	0.000016	-1.404983	-9.093264	40.017674
50549	1.555278	-0.250094	9.662969	0.014362	-0.004317	-0.022173	1.000000	-0.000052	0.000013	0.000024	-1.405616	-9.093760	40.015526
50550	1.565348	-0.234531	9.691423	0.008059	0.011696	0.007129	1.000000	-0.000048	0.000020	0.000026	-1.405730	-9.093562	40.015982
50551	1.523650	-0.257473	9.677426	-0.006920	-0.031171	-0.012721	1.000000	-0.000054	0.000017	0.000017	-1.406471	-9.093642	40.013971
50552	1.544030	-0.247542	9.684461	0.001096	-0.011218	-0.002797	1.000000	-0.000045	0.000011	0.000020	-1.406147	-9.094439	40.013765
50553	1.564539	-0.237798	9.691474	0.009128	0.008726	0.007131	1.000000	-0.000069	0.000003	0.000039	-1.408868	-9.096087	40.016971
50554	1.543491	-0.249867	9.684487	0.001811	-0.013213	-0.002799	1.000000	-0.000040	0.000035	0.000009	-1.407722	-9.094223	40.015405
50555	1.543032	-0.250506	9.684544	0.002166	-0.014201	-0.002801	1.000000	-0.000025	0.000012	-0.000001	-1.404744	-9.094938	40.013090
50556	1.542800	-0.251438	9.684556	0.002516	-0.015195	-0.002802	1.000000	-0.000065	0.000011	0.000040	-1.407087	-9.095776	40.015256
50557	1.563226	-0.241737	9.691588	0.010540	0.004764	0.007132	1.000000	-0.000052	0.000013	0.000024	-1.407712	-9.096365	40.015213
50558	1.552501	-0.259367	9.663171	0.017531	-0.013215	-0.022186	1.000000	-0.000048	0.000020	0.000026	-1.407828	-9.096168	40.015671
50559	1.533866	-0.233639	9.675246	-0.014660	-0.006233	-0.013837	1.000000	-0.000048	0.000020	0.000026	-1.407999	-9.095910	40.015521
50560	1.549353	-0.276826	9.694045	0.022153	-0.031063	0.008218	1.000000	-0.000050	0.000024	0.000019	-1.408174	-9.095230	40.015151
50561	1.561788	-0.245972	9.691713	0.011954	0.000809	0.007132	1.000000	-0.000062	0.000002	0.000034	-1.410102	-9.096982	40.015900
50562	1.571673	-0.252545	9.670335	0.026614	0.003774	-0.012249	1.000000	-0.000027	0.000037	0.000013	-1.407520	-9.094902	40.014800
50563	1.529788	-0.252936	9.706221	-0.009324	-0.026063	0.016564	1.000000	-0.000045	0.000032	0.000020	-1.407266	-9.093302	40.013866
50564	1.529331	-0.253802	9.706271	-0.008973	-0.027059	0.016562	1.000000	-0.000039	0.000015	0.000008	-1.406093	-9.093764	40.012319
50565	1.560100	-0.249566	9.691893	0.013362	-0.003144	0.007129	1.000000	-0.000062	0.000002	0.000034	-1.408067	-9.095548	40.013621
50566	1.570279	-0.234092	9.720360	0.007086	0.012822	0.036462	1.000000	-0.000041	0.000019	0.000021	-1.407275	-9.095499	40.013566
50567	1.530834	-0.241409	9.675536	-0.011852	-0.014136	-0.013842	1.000000	-0.000050	0.000024	0.000019	-1.407451	-9.094854	40.015417
50568	1.551180	-0.209319	9.732507	-0.024752	0.018784	0.044833	1.000000	-0.000048	0.000020	0.000026	-1.407569	-9.094659	40.015877
50569	1.538031	-0.264487	9.684967	0.007070	-0.028043	-0.002833	1.000000	-0.000045	0.000011	0.000020	-1.407335	-9.095462	40.016571
50570	1.558487	-0.254626	9.692021	0.015102	-0.008112	0.007124	1.000000	-0.000058	0.000010	0.000016	-1.408451	-9.096478	40.015904
50571	1.552595	-0.196787	9.701812	-0.027636	0.031730	0.014451	1.000000	-0.000031	0.000029	0.000011	-1.406434	-9.095193	40.014286
50572	1.529091	-0.246074	9.675694	-0.010116	-0.019069	-0.013848	1.000000	-0.000037	0.000010	0.000035	-1.405526	-9.096113	40.015889
50573	1.562263	-0.204031	9.680457	-0.012624	0.033723	-0.004922	1.000000	-0.000045	0.000011	0.000020	-1.405206	-9.096871	40.016057
50574	1.549297	-0.237055	9.682774	-0.001726	-0.000130	-0.003884	1.000000	-0.000052	0.000013	0.000024	-1.405795	-9.097524	40.016369
50575	1.559333	-0.243686	9.661369	0.012940	0.002871	-0.023266	1.000000	-0.000045	0.000011	0.000020	-1.405483	-9.098212	40.014921
50576	1.569495	-0.228092	9.689860	0.006677	0.018813	0.006087	1.000000	-0.000045	0.000011	0.000020	-1.405163	-9.099012	40.014718
50577	1.530133	-0.213212	9.694924	-0.033188	0.004870	0.004502	1.000000	-0.000047	0.000036	0.000013	-1.404937	-9.096957	40.013696
50578	1.547969	-0.240870	9.682892	-0.000305	-0.004085	-0.003885	1.000000	-0.000042	0.000003	0.000034	-1.404500	-9.098726	40.015150
50579	1.547767	-0.241874	9.682899	0.000055	-0.005077	-0.003885	1.000000	-0.000054	0.000017	0.000017	-1.405121	-9.098847	40.014950
50580	1.560038	-0.211002	9.680667	-0.010136	0.026792	-0.004898	1.000000	-0.000058	0.000030	0.000016	-1.406268	-9.097540	40.014270
50581	1.538988	-0.223030	9.673636	-0.017474	0.004904	-0.014875	1.000000	-0.000051	0.000008	0.000031	-1.406863	-9.098605	40.014252
50582	1.567270	-0.234294	9.690072	0.008803	0.012868	0.006095	1.000000	-0.000050	0.000024	0.000019	-1.407042	-9.097929	40.013886
50583	1.546189	-0.246248	9.683041	0.001466	-0.009035	-0.003888	1.000000	-0.000054	0.000017	0.000017	-1.407669	-9.098066	40.013909
50584	1.566565	-0.236447	9.690134	0.009512	0.010879	0.006096	1.000000	-0.000052	0.000013	0.000024	-1.408260	-9.098721	40.014222
50585	1.535271	-0.242833	9.704508	-0.012123	-0.015015	0.015493	1.000000	-0.000056	0.000021	0.000010	-1.408966	-9.098364	40.012863
50586	1.526825	-0.244895	9.645294	-0.009113	-0.016957	-0.044244	1.000000	-0.000048	0.000020	0.000046	-1.409411	-9.098148	40.015647
50587	1.565447	-0.239714	9.690234	0.010567	0.007917	0.006098	1.000000	-0.000054	0.000017	0.000017	-1.410164	-9.098268	40.014507
50588	1.557182	-0.219690	9.680933	-0.007315	0.018886	-0.004877	1.000000	-0.000054	0.000017	0.000017	-1.410814	-9.098440	40.013992
50589	1.554444	-0.258510	9.661771	0.017873	-0.010963	-0.023280	1.000000	-0.000065	0.000011	0.000020	-1.412839	-9.099232	40.013144
50590	1.533647	-0.248449	9.704622	-0.010363	-0.019964	0.015486	1.000000	-0.000045	0.000011	0.000020	-1.412522	-9.100035	40.012944
50591	1.554078	-0.238579	9.711721	-0.002308	-0.000062	0.025483	1.000000	-0.000052	0.000013	0.000024	-1.413104	-9.100687	40.014185
50592	1.543394	-0.256147	9.683230	0.004632	-0.017948	-0.003901	1.000000	-0.000054	0.000017	0.000017	-1.413756	-9.100859	40.013671
50593	1.543138	-0.257234	9.683242	0.004984	-0.018937	-0.003903	1.000000	-0.000051	0.000008	0.000031	-1.414303	-9.101974	40.015086
50594	1.563411	-0.269305	9.640419	0.033914	-0.011909	-0.042674	1.000000	-0.000035	0.000022	0.000010	-1.412665	-9.101593	40.013694
50595	1.552670	-0.242645	9.711845	-0.000900	-0.004049	0.025482	1.000000	-0.000060	0.000034	0.000029	-1.414177	-9.099797	40.016010
50596	1.544173	-0.244577	9.652641	0.002089	-0.005933	-0.034255	1.000000	-0.000039	0.000015	0.000008	-1.413008	-9.100262	40.014467
50597	1.562266	-0.250308	9.690480	0.014095	-0.002018	0.006097	1.000000	-0.000064	0.000006	0.000027	-1.415006	-9.101574	40.014694
50598	1.543667	-0.246718	9.652668	0.002791	-0.007906	-0.034257	1.000000	-0.000042	0.000023	0.000014	-1.414278	-9.101047	40.013817
50599	1.551295	-0.246727	9.711962	0.000509	-0.008021	0.025480	1.000000	-0.000047	0.000016	0.000013	-1.414049	-9.101344	40.013383
50600	1.550951	-0.247629	9.711994	0.000860	-0.009018	0.025479	1.000000	-0.000041	0.000019	0.000021	-1.413264	-9.101302	40.013334
50601	1.544959	-0.211796	9.672012	-0.020967	0.017994	-0.015810	1.000000	-0.000044	0.000028	0.000007	-1.412664	-9.100204	40.010331
50602	1.552547	-0.233983	9.681343	-0.002383	0.005017	-0.004858	1.000000	-0.000056	0.000005	0.000043	-1.414054	-9.101687	40.012818
50603	1.552222	-0.235031	9.681370	-0.002039	0.004032	-0.004857	1.000000	-0.000044	0.000028	0.000007	-1.413453	-9.100673	40.011731
50604	1.551678	-0.257903	9.631462	0.019166	-0.009790	-0.053650	1.000000	-0.000041	0.000019	0.000021	-1.412669	-9.100631	40.011683
50605	1.553892	-0.221213	9.650719	-0.005286	0.018076	-0.035186	1.000000	-0.000043	0.000007	0.000027	-1.412336	-9.101862	40.011835
50606	1.538467	-0.269729	9.683646	0.009535	-0.031809	-0.003940	1.000000	-0.000048	0.000020	0.000006	-1.412137	-9.101698	40.009981
50607	1.532564	-0.233909	9.643668	-0.012304	-0.004774	-0.045210	1.000000	-0.000041	0.000019	0.000021	-1.411406	-9.101622	40.010359
50608	1.563311	-0.207597	9.679350	-0.010802	0.031960	-0.005765	1.000000	-0.000052	0.000013	0.000024	-1.412003	-9.102282	40.010676
50609	1.550273	-0.240766	9.681541	0.000058	-0.001908	-0.004856	1.000000	-0.000060	0.000014	0.000029	-1.413540	-9.102836	40.013281
50610	1.539497	-0.236222	9.703019	-0.013873	-0.006939	0.014529	1.000000	-0.000040	0.000035	0.000009	-1.412402	-9.100979	40.011730
50611	1.549349	-0.242600	9.681643	0.000772	-0.003892	-0.004857	1.000000	-0.000037	0.000010	0.000035	-1.411464	-9.101838	40.012702
50612	1.559256	-0.248894	9.660261	0.015402	-0.000846	-0.024244	1.000000	-0.000031	0.000029	0.000011	-1.409358	-9.100612	40.011464
50613	1.569210	-0.233422	9.688856	0.009206	0.015008	0.005181	1.000000	-0.000060	0.000014	0.000029	-1.410891	-9.101017	40.010217
50614	1.537884	-0.239890	9.703185	-0.012444	-0.010901	0.014528	1.000000	-0.000056	0.000021	0.000010	-1.411604	-9.100707	40.008879
50615	1.558159	-0.252022	9.660357	0.016458	-0.003799	-0.024246	1.000000	-0.000045	0.000011	0.000020	-1.411344	-9.101504	40.009089
50616	1.529381	-0.220774	9.693952	-0.029982	-0.000876	0.003602	1.000000	-0.000054	0.000017	0.000017	-1.412000	-9.101680	40.008579
50617	1.570337	-0.222055	9.658256	0.006650	0.027101	-0.025124	1.000000	-0.000047	0.000016	0.000013	-1.411776	-9.101963	40.007240
50618	1.536699	-0.244016	9.703269	-0.011044	-0.014866	0.014524	1.000000	-0.000058	0.000010	0.000016	-1.412903	-9.102986	40.006579
50619	1.567454	-0.239886	9.688983	0.011306	0.009063	0.005186	1.000000	-0.000052	0.000012	0.000044	-1.413884	-9.103612	40.009376
50620	1.567139	-0.240887	9.689009	0.011657	0.008068	0.005186	1.000000	-0.000041	0.000019	0.000021	-1.413102	-9.103574	40.009331
50621	1.525393	-0.263493	9.674771	-0.003449	-0.034650	-0.014920	1.000000	-0.000048	0.000020	0.000026	-1.413231	-9.103376	40.010450
50622	1.527497	-0.226881	9.694108	-0.027879	-0.006820	0.003606	1.000000	-0.000041	0.000019	0.000021	-1.412450	-9.103338	40.010405
50623	1.566055	-0.243728	9.689113	0.012716	0.005088	0.005187	1.000000	-0.000052	0.000013	0.000024	-1.413049	-9.103973	40.010764
50624	1.537109	-0.234525	9.672738	-0.012902	-0.004745	-0.015781	1.000000	-0.000057	0.000025	0.000023	-1.414148	-9.103159	40.010922
50625	1.526309	-0.229883	9.694224	-0.026824	-0.009785	0.003607	1.000000	-0.000029	0.000025	0.000018	-1.412043	-9.102372	40.009891
50626	1.564894	-0.246806	9.689223	0.013768	0.002115	0.005187	1.000000	-0.000069	0.000003	0.000039	-1.414879	-9.104079	40.011917
50627	1.525843	-0.232055	9.694246	-0.026129	-0.011763	0.003606	1.000000	-0.000039	0.000015	0.000008	-1.413786	-9.104537	40.010725
50628	1.574686	-0.254293	9.667826	0.028734	0.004200	-0.014202	1.000000	-0.000041	0.000019	0.000021	-1.413005	-9.104500	40.010681
50629	1.532967	-0.254990	9.703578	-0.007187	-0.025753	0.014505	1.000000	-0.000050	0.000024	0.000019	-1.413287	-9.103706	40.008287
50630	1.555669	-0.229585	9.680085	-0.003065	0.010201	-0.005713	1.000000	-0.000054	0.000017	0.000017	-1.413946	-9.103884	40.007779
50631	1.534633	-0.241382	9.672963	-0.010442	-0.011632	-0.015783	1.000000	-0.000041	0.000019	0.000021	-1.413170	-9.103756	40.006786
50632	1.555087	-0.231497	9.680133	-0.002352	0.008224	-0.005711	1.000000	-0.000049	0.000004	0.000018	-1.413331	-9.105412	40.006439
50633	1.562751	-0.253731	9.689390	0.016247	-0.004795	0.005182	1.000000	-0.000054	0.000017	0.000017	-1.413992	-9.105496	40.004919
50634	1.554594	-0.233570	9.680162	-0.001638	0.006248	-0.005709	1.000000	-0.000045	0.000011	0.000020	-1.413683	-9.106306	40.004724
50635	1.562067	-0.255534	9.689453	0.016947	-0.006795	0.005180	1.000000	-0.000031	0.000029	0.000011	-1.411537	-9.105126	40.005068
50636	1.540911	-0.267093	9.682345	0.009554	-0.028633	-0.004903	1.000000	-0.000041	0.000019	0.000021	-1.410758	-9.105090	40.005026
50637	1.553368	-0.236075	9.680298	-0.000573	0.003266	-0.005708	1.000000	-0.000054	0.000017	0.000017	-1.411399	-9.105167	40.002994
50638	1.542776	-0.231575	9.701750	-0.014487	-0.001808	0.013681	1.000000	-0.000045	0.000011	0.000020	-1.411091	-9.105978	40.002800
50639	1.552720	-0.238147	9.680352	0.000125	0.001278	-0.005707	1.000000	-0.000057	0.000025	0.000023	-1.412202	-9.105186	40.004247
50640	1.562695	-0.244788	9.658946	0.014738	0.004367	-0.025096	1.000000	-0.000051	0.000008	0.000031	-1.412749	-9.106340	40.005396
50641	1.552172	-0.240358	9.680385	0.000821	-0.000704	-0.005707	1.000000	-0.000052	0.000012	0.000024	-1.413395	-9.107004	40.006549
50642	1.541332	-0.235701	9.701880	-0.013091	-0.005784	0.013682	1.000000	-0.000028	0.000041	0.000026	-1.411206	-9.104431	40.006966
50643	1.553509	-0.226271	9.649860	-0.002458	0.013456	-0.035970	1.000000	-0.000041	0.000019	0.000021	-1.410481	-9.104383	40.007299
50644	1.532636	-0.216063	9.692744	-0.030630	0.004286	0.002810	1.000000	-0.000036	0.000006	0.000022	-1.409204	-9.105826	40.007417
50645	1.560760	-0.249325	9.659143	0.016483	-0.000560	-0.025098	1.000000	-0.000066	0.000031	0.000021	-1.411347	-9.104292	40.005972
50646	1.552346	-0.229386	9.649974	-0.001404	0.010504	-0.035966	1.000000	-0.000057	0.000025	0.000023	-1.412451	-9.103483	40.006136
50647	1.541595	-0.224895	9.671452	-0.015319	0.005420	-0.016575	1.000000	-0.000041	0.000019	0.000021	-1.411698	-9.103466	40.007454
50648	1.559480	-0.230694	9.709327	-0.003235	0.009102	0.023782	1.000000	-0.000047	0.000016	0.000013	-1.411449	-9.103792	40.006434
50649	1.540920	-0.226893	9.671513	-0.014615	0.003443	-0.016573	1.000000	-0.000061	0.000018	0.000022	-1.413043	-9.103783	40.007031
50650	1.571606	-0.222847	9.657291	0.007749	0.027377	-0.025856	1.000000	-0.000060	0.000014	0.000029	-1.414562	-9.104307	40.007870
50651	1.527303	-0.261098	9.673611	-0.003425	-0.031433	-0.015822	1.000000	-0.000032	0.000033	0.000024	-1.412793	-9.102552	40.008189
50652	1.568261	-0.240410	9.688039	0.012441	0.009222	0.004395	1.000000	-0.000051	0.000008	0.000031	-1.413343	-9.103708	40.009339
50653	1.547292	-0.252215	9.680864	0.005035	-0.012586	-0.005716	1.000000	-0.000048	0.000020	0.000006	-1.413185	-9.103502	40.007483
50654	1.539102	-0.231913	9.671683	-0.012853	-0.001511	-0.016570	1.000000	-0.000039	0.000014	0.000028	-1.412353	-9.103957	40.008271
50655	1.567366	-0.243301	9.688112	0.013500	0.006256	0.004396	1.000000	-0.000052	0.000012	0.000024	-1.412985	-9.104574	40.008929
50656	1.546325	-0.255062	9.680944	0.006089	-0.015558	-0.005721	1.000000	-0.000042	0.000023	0.000014	-1.412267	-9.104055	40.008064
50657	1.538084	-0.234865	9.671774	-0.011801	-0.004479	-0.016570	1.000000	-0.000054	0.000017	0.000037	-1.413269	-9.104232	40.010998
50658	1.566333	-0.246339	9.688202	0.014550	0.003271	0.004396	1.000000	-0.000045	0.000011	0.000020	-1.412965	-9.105046	40.010806
50659	1.537545	-0.236771	9.671813	-0.011091	-0.006465	-0.016570	1.000000	-0.000040	0.000015	0.000008	-1.411759	-9.105477	40.009267
50660	1.573588	-0.269239	9.697456	0.033501	-0.010798	0.015237	1.000000	-0.000041	0.000019	0.000021	-1.410985	-9.105446	40.009229
50661	1.557481	-0.227757	9.679098	-0.002617	0.012370	-0.006445	1.000000	-0.000050	0.000024	0.000019	-1.411176	-9.104724	40.008138
50662	1.523537	-0.271575	9.673916	0.000437	-0.042329	-0.015862	1.000000	-0.000054	0.000017	0.000017	-1.411842	-9.104907	40.007636
50663	1.546345	-0.224400	9.700613	-0.016171	0.006272	0.012949	1.000000	-0.000050	0.000024	0.000019	-1.412104	-9.104233	40.007955
50664	1.535557	-0.241587	9.672010	-0.009340	-0.011410	-0.016573	1.000000	-0.000041	0.000019	0.000021	-1.411330	-9.104202	40.007917
50665	1.555821	-0.231756	9.679270	-0.001218	0.008416	-0.006440	1.000000	-0.000050	0.000024	0.000019	-1.411565	-9.103492	40.007559
50666	1.563322	-0.254073	9.688489	0.017371	-0.004665	0.004391	1.000000	-0.000058	0.000010	0.000016	-1.412702	-9.104522	40.006903
50667	1.524190	-0.239168	9.693533	-0.022527	-0.018502	0.002816	1.000000	-0.000041	0.000019	0.000021	-1.411895	-9.104446	40.006440
50668	1.541954	-0.266868	9.681323	0.010309	-0.027459	-0.005751	1.000000	-0.000055	0.000021	0.000030	-1.412948	-9.104128	40.007435
50669	1.544005	-0.230466	9.700844	-0.014050	0.000318	0.012954	1.000000	-0.000044	0.000027	0.000027	-1.412627	-9.103076	40.008559
50670	1.564166	-0.242300	9.658030	0.014793	0.007585	-0.025829	1.000000	-0.000042	0.000023	0.000014	-1.411911	-9.102559	40.007696
50671	1.540510	-0.269760	9.681473	0.011369	-0.030427	-0.005761	1.000000	-0.000050	0.000024	0.000019	-1.412117	-9.101833	40.006941
50672	1.545181	-0.217609	9.670368	-0.016984	0.013572	-0.017255	1.000000	-0.000052	0.000012	0.000024	-1.412728	-9.102506	40.007267
50673	1.532065	-0.250679	9.672332	-0.006171	-0.020309	-0.016585	1.000000	-0.000052	0.000012	0.000024	-1.413375	-9.103148	40.007884
50674	1.552373	-0.240858	9.679601	0.001956	-0.000504	-0.006437	1.000000	-0.000037	0.000026	0.000023	-1.412132	-9.102273	40.008003
50675	1.562305	-0.247102	9.658210	0.016554	0.002646	-0.025829	1.000000	-0.000040	0.000015	0.000008	-1.410980	-9.102708	40.006232
50676	1.551620	-0.242621	9.679678	0.002661	-0.002487	-0.006437	1.000000	-0.000055	0.000021	0.000030	-1.412035	-9.102393	40.007228
50677	1.553709	-0.206280	9.699224	-0.021690	0.025290	0.012301	1.000000	-0.000050	0.000024	0.000019	-1.412302	-9.101684	40.006648
50678	1.542929	-0.223422	9.670595	-0.014879	0.007647	-0.017246	1.000000	-0.000041	0.000019	0.000021	-1.411531	-9.101656	40.006613
50679	1.552965	-0.229770	9.649186	-0.000289	0.010807	-0.036637	1.000000	-0.000045	0.000011	0.000020	-1.411266	-9.102453	40.006560
50680	1.560506	-0.230252	9.708497	-0.002396	0.010203	0.023114	1.000000	-0.000041	0.000019	0.000021	-1.410495	-9.102425	40.006525
50681	1.552245	-0.231601	9.649258	0.000409	0.008832	-0.036635	1.000000	-0.000050	0.000024	0.000019	-1.410728	-9.101746	40.006292
50682	1.538893	-0.242838	9.701354	-0.009479	-0.012571	0.012952	1.000000	-0.000037	0.000026	0.000023	-1.409487	-9.100873	40.006412
50683	1.551305	-0.233589	9.649361	0.001111	0.006850	-0.036633	1.000000	-0.000069	0.000019	0.000026	-1.411963	-9.100765	40.006686
50684	1.540510	-0.229284	9.670844	-0.012777	0.001706	-0.017240	1.000000	-0.000044	0.000027	0.000007	-1.411306	-9.099761	40.004999
50685	1.568560	-0.240653	9.687308	0.013608	0.009385	0.003725	1.000000	-0.000041	0.000019	0.000021	-1.410536	-9.099685	40.004636
50686	1.539664	-0.231161	9.670934	-0.012071	-0.000273	-0.017239	1.000000	-0.000055	0.000021	0.000030	-1.411593	-9.099372	40.005635
50687	1.539271	-0.232171	9.670972	-0.011720	-0.001268	-0.017238	1.000000	-0.000041	0.000019	0.000021	-1.410805	-9.099354	40.006108
50688	1.557150	-0.238262	9.708843	0.000426	0.002238	0.023120	1.000000	-0.000058	0.000009	0.000016	-1.411947	-9.100387	40.005454
50689	1.528388	-0.228891	9.692444	-0.025258	-0.007408	0.002156	1.000000	-0.000054	0.000017	0.000017	-1.412662	-9.100569	40.005509
50690	1.546128	-0.256633	9.680196	0.007566	-0.016364	-0.006453	1.000000	-0.000050	0.000024	0.000019	-1.412863	-9.099912	40.005166
50691	1.556156	-0.241525	9.708921	0.001482	-0.000747	0.023120	1.000000	-0.000051	0.000008	0.000031	-1.413396	-9.101054	40.006147
50692	1.535085	-0.253388	9.701687	-0.005961	-0.022518	0.012937	1.000000	-0.000059	0.000030	0.000016	-1.414568	-9.099766	40.005495
50693	1.557888	-0.249366	9.628270	0.018854	0.001124	-0.056026	1.000000	-0.000032	0.000013	0.000024	-1.412822	-9.100311	40.005783
50694	1.557639	-0.228676	9.678435	-0.001464	0.012570	-0.007052	1.000000	-0.000052	0.000012	0.000024	-1.413439	-9.100989	40.006112
50695	1.565127	-0.250903	9.687603	0.017134	-0.000557	0.003724	1.000000	-0.000041	0.000019	0.000021	-1.412644	-9.100933	40.006096
50696	1.536241	-0.241382	9.671228	-0.008554	-0.010187	-0.017240	1.000000	-0.000055	0.000021	0.000030	-1.413704	-9.100623	40.007097
50697	1.574628	-0.236673	9.716404	0.011403	0.014055	0.033309	1.000000	-0.000029	0.000025	0.000018	-1.411589	-9.099879	40.007747
50698	1.563895	-0.253750	9.687728	0.018184	-0.003535	0.003722	1.000000	-0.000060	0.000014	0.000029	-1.413120	-9.100415	40.008592
50699	1.545576	-0.228205	9.700032	-0.013932	0.003440	0.012347	1.000000	-0.000050	0.000004	0.000018	-1.413320	-9.102036	40.007704
50700	1.563343	-0.255741	9.687765	0.018889	-0.005517	0.003720	1.000000	-0.000032	0.000033	0.000024	-1.411612	-9.100321	40.007983
50701	1.555016	-0.235388	9.678696	0.001002	0.005633	-0.007046	1.000000	-0.000056	0.000021	0.000010	-1.412340	-9.099993	40.006414
50702	1.533832	-0.247197	9.671464	-0.006451	-0.016123	-0.017247	1.000000	-0.000051	0.000028	0.000032	-1.412931	-9.098840	40.007572
50703	1.554093	-0.237505	9.678792	0.001707	0.003642	-0.007045	1.000000	-0.000047	0.000016	0.000013	-1.412657	-9.099165	40.006980
50704	1.546038	-0.217183	9.669686	-0.016184	0.014796	-0.017803	1.000000	-0.000045	0.000011	0.000020	-1.412362	-9.099987	40.006794
50705	1.561211	-0.260497	9.687982	0.020648	-0.010487	0.003712	1.000000	-0.000031	0.000029	0.000011	-1.410305	-9.098752	40.005320
50706	1.534873	-0.235020	9.641048	-0.009068	-0.003751	-0.047403	1.000000	-0.000060	0.000013	0.000029	-1.411838	-9.099290	40.006167
50707	1.549987	-0.257126	9.709507	0.007123	-0.016667	0.023103	1.000000	-0.000045	0.000031	0.000020	-1.411577	-9.097797	40.006627
50708	1.544422	-0.220979	9.669858	-0.014786	0.010834	-0.017796	1.000000	-0.000050	0.000004	0.000018	-1.411754	-9.099465	40.006285
50709	1.544196	-0.221915	9.669873	-0.014435	0.009845	-0.017794	1.000000	-0.000041	0.000019	0.000021	-1.410997	-9.099427	40.006602
50710	1.572364	-0.233462	9.686314	0.011968	0.017450	0.003170	1.000000	-0.000052	0.000012	0.000024	-1.411617	-9.100108	40.006933
50711	1.551273	-0.245172	9.679054	0.004518	-0.004290	-0.007046	1.000000	-0.000044	0.000027	0.000027	-1.411288	-9.099026	40.006487
50712	1.550850	-0.246112	9.679098	0.004868	-0.005284	-0.007047	1.000000	-0.000047	0.000016	0.000013	-1.411050	-9.099360	40.005475
50713	1.539990	-0.241664	9.700595	-0.009003	-0.010464	0.012348	1.000000	-0.000047	0.000036	0.000013	-1.410897	-9.097329	40.004454
50714	1.542123	-0.226854	9.670089	-0.012674	0.004904	-0.017788	1.000000	-0.000058	0.000009	0.000016	-1.412045	-9.098366	40.003804
50715	1.560001	-0.233031	9.707959	-0.000496	0.008302	0.022571	1.000000	-0.000040	0.000015	0.000008	-1.410978	-9.098848	40.002954
50716	1.549433	-0.250053	9.679224	0.006258	-0.009236	-0.007051	1.000000	-0.000051	0.000008	0.000031	-1.411544	-9.100020	40.004111
50717	1.569808	-0.240418	9.686558	0.014421	0.010516	0.003177	1.000000	-0.000050	0.000024	0.000019	-1.411770	-9.099381	40.004550
50718	1.520219	-0.241451	9.662877	-0.019106	-0.019796	-0.028016	1.000000	-0.000041	0.000019	0.000021	-1.411007	-9.099360	40.004521
50719	1.561264	-0.221061	9.677535	-0.003121	0.020696	-0.007553	1.000000	-0.000054	0.000017	0.000017	-1.411690	-9.099557	40.004437
50720	1.568700	-0.243445	9.686662	0.015473	0.007531	0.003178	1.000000	-0.000054	0.000017	0.000017	-1.412368	-9.099750	40.003944
50721	1.560581	-0.223143	9.677597	-0.002411	0.018721	-0.007549	1.000000	-0.000041	0.000019	0.000021	-1.411628	-9.099652	40.003269
50722	1.536986	-0.250899	9.700837	-0.005855	-0.019399	0.012337	1.000000	-0.000073	0.000012	0.000025	-1.414608	-9.100407	40.003654
50723	1.536807	-0.252032	9.700836	-0.004292	-0.019768	0.012337	1.000000	-0.000036	0.000006	0.000022	-1.411604	-9.094101	40.024096
50724	1.539151	-0.237218	9.670314	-0.007976	-0.004370	-0.017783	1.000000	-0.000069	0.000019	0.000026	-1.414109	-9.093990	40.024661
50725	1.559464	-0.227755	9.677670	0.000198	0.015384	-0.007543	1.000000	-0.000048	0.000020	0.000026	-1.414277	-9.093778	40.024845
50726	1.546153	-0.239275	9.729676	-0.009617	-0.006230	0.041972	1.000000	-0.000047	0.000016	0.000013	-1.414037	-9.094091	40.023859
50727	1.566594	-0.251046	9.686809	0.019155	0.001230	0.003174	1.000000	-0.000053	0.000012	0.000024	-1.414679	-9.094732	40.023755
50728	1.535127	-0.257436	9.700960	-0.002520	-0.024724	0.012326	1.000000	-0.000051	0.000028	0.000032	-1.415272	-9.093564	40.024943
