// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18796	9.885540	-0.175680	0.509026	0.047200	-0.007704	0.087393	1.000000	0.000054	0.000043	0.000032	-16.975236	-86.632303	14.410024
18797	9.885792	-0.184901	0.568786	-0.012880	-0.014078	0.091162	1.000000	0.000009	0.000014	0.000042	-17.010633	-86.634002	14.443718
18798	9.958234	-0.182647	0.579489	-0.019395	-0.010292	0.164041	1.000000	0.000012	0.000045	0.000015	-16.976742	-86.633089	14.408171
18799	9.880471	-0.165345	0.543039	0.013531	0.004104	0.084066	1.000000	0.000023	0.000044	0.000035	-16.979575	-86.631655	14.410874
18800	9.907549	-0.163385	0.584330	-0.025911	0.008334	0.113386	1.000000	0.000018	0.000033	0.000026	-16.973057	-86.631761	14.404481
18801	9.898879	-0.177254	0.532664	0.024415	-0.008018	0.102064	1.000000	0.000013	0.000023	0.000029	-16.977430	-86.632880	14.407510
18802	9.893896	-0.165663	0.565310	-0.007894	0.004872	0.098726	1.000000	0.000044	0.000044	0.000023	-16.955290	-86.631811	14.387732
18803	9.885219	-0.179655	0.513856	0.042432	-0.011484	0.087411	1.000000	0.000029	0.000033	0.000046	-16.984700	-86.631298	14.417706
18804	9.888846	-0.154712	0.598849	-0.040879	0.017234	0.095383	1.000000	0.000023	0.000047	0.000006	-16.931181	-86.630443	14.363658
18805	9.907050	-0.157414	0.528518	0.030087	0.011459	0.109647	1.000000	0.000028	0.000009	0.000037	-16.957665	-86.632824	14.390548
18806	9.875207	-0.156874	0.579690	-0.022846	0.013776	0.080727	1.000000	0.000012	0.000045	0.000015	-16.923953	-86.631898	14.354777
18807	9.930415	-0.181268	0.486131	0.072603	-0.014122	0.130996	1.000000	0.000016	0.000029	0.000033	-16.932988	-86.632263	14.362811
18808	9.885245	-0.190489	0.576402	-0.020353	-0.019989	0.091139	1.000000	0.000053	0.000042	0.000021	-16.906479	-86.631504	14.339001
18809	9.908409	-0.205283	0.474254	0.082230	-0.039230	0.108771	1.000000	0.000015	0.000028	0.000022	-16.895337	-86.632331	14.326695
18810	9.896931	-0.135668	0.595810	-0.036537	0.035650	0.102958	1.000000	0.000043	0.000041	0.000041	-16.908696	-86.631039	14.342052
18811	9.925289	-0.171327	0.520838	0.038260	-0.002849	0.127660	1.000000	0.000013	0.000023	0.000029	-16.913059	-86.632157	14.345069
18812	9.911924	-0.181624	0.560365	-0.002440	-0.011565	0.116718	1.000000	0.000030	0.000036	0.000028	-16.907103	-86.631792	14.339093
18813	9.938739	-0.171202	0.542595	0.017504	-0.001539	0.142309	1.000000	-0.000015	0.000053	0.000034	-16.907581	-86.629460	14.335051
18814	9.901676	-0.150206	0.566789	-0.007631	0.020053	0.106312	1.000000	0.000037	0.000029	0.000032	-16.911695	-86.629697	14.340808
18815	9.906805	-0.171286	0.594605	-0.036103	0.000275	0.113357	1.000000	0.000015	0.000028	0.000022	-16.900572	-86.630524	14.328519
18816	9.879664	-0.174327	0.554772	0.001984	-0.005029	0.084075	1.000000	0.000054	0.000043	0.000032	-16.895719	-86.629403	14.326938
18817	9.901535	-0.151839	0.568812	-0.009690	0.018450	0.106313	1.000000	0.000006	0.000031	0.000036	-16.909196	-86.629427	14.338356
18818	9.879566	-0.175606	0.556115	0.000629	-0.006104	0.084074	1.000000	0.000037	0.000029	0.000032	-16.913519	-86.629665	14.343933
18819	9.852627	-0.187140	0.575497	-0.020676	-0.017189	0.058471	1.000000	0.000022	0.000044	0.000024	-16.896267	-86.628692	14.326382
18820	9.911515	-0.186301	0.566029	-0.007913	-0.015870	0.116709	1.000000	0.000031	0.000014	0.000042	-16.927081	-86.630333	14.358780
18821	9.911478	-0.186916	0.566490	-0.008599	-0.016407	0.116708	1.000000	0.000027	0.000031	0.000024	-16.916213	-86.630746	14.348144
18822	9.879388	-0.177857	0.558551	-0.002125	-0.008244	0.084073	1.000000	0.000008	0.000036	0.000029	-16.915471	-86.630590	14.346041
18823	9.911376	-0.187970	0.567912	-0.009992	-0.017474	0.116705	1.000000	0.000042	0.000040	0.000030	-16.909533	-86.629836	14.342078
18824	9.906184	-0.167982	0.541356	0.017132	0.001219	0.109685	1.000000	0.000037	0.000029	0.000032	-16.914015	-86.630094	14.347834
18825	9.892773	-0.178332	0.580896	-0.023566	-0.007465	0.098700	1.000000	0.000028	0.000032	0.000035	-16.923325	-86.630044	14.357539
18826	9.887587	-0.158461	0.554297	0.003528	0.011234	0.091685	1.000000	0.000019	0.000034	0.000037	-16.938118	-86.629797	14.373279
18827	9.906041	-0.170007	0.543327	0.015052	-0.000391	0.109688	1.000000	0.000040	0.000035	0.000037	-16.947684	-86.629334	14.384636
18828	9.901020	-0.158464	0.575922	-0.017265	0.012554	0.106312	1.000000	0.000005	0.000030	0.000024	-16.942039	-86.629961	14.378326
18829	9.895844	-0.138449	0.549379	0.009860	0.031246	0.099308	1.000000	0.000033	0.000042	0.000033	-16.940540	-86.628866	14.377744
18830	9.892507	-0.181365	0.584478	-0.027053	-0.010135	0.098688	1.000000	0.000022	0.000044	0.000024	-16.923766	-86.627979	14.361541
18831	9.887334	-0.161284	0.557979	0.000074	0.008557	0.091688	1.000000	0.000018	0.000033	0.000026	-16.917353	-86.628051	14.354302
18832	9.887288	-0.161784	0.558643	-0.000626	0.008026	0.091689	1.000000	0.000018	0.000033	0.000026	-16.911872	-86.628214	14.348609
18833	9.910862	-0.193691	0.574923	-0.016926	-0.022833	0.116685	1.000000	0.000018	0.000033	0.000026	-16.905463	-86.628287	14.341374
18834	9.919226	-0.172331	0.568586	-0.009212	-0.001752	0.124312	1.000000	0.000027	0.000031	0.000024	-16.895306	-86.628741	14.331724
18835	9.865218	-0.186373	0.547339	0.008318	-0.017581	0.069441	1.000000	0.000020	0.000039	0.000031	-16.893581	-86.628060	14.329516
18836	9.914030	-0.152981	0.542551	0.017225	0.016398	0.117327	1.000000	0.000031	0.000014	0.000042	-16.925339	-86.629742	14.362450
18837	9.876968	-0.131962	0.566534	-0.007837	0.038067	0.081319	1.000000	0.000028	0.000055	0.000033	-16.917479	-86.627263	14.354973
18838	9.924021	-0.186901	0.539319	0.019620	-0.017386	0.127700	1.000000	0.000031	0.000018	0.000024	-16.914306	-86.629130	14.352594
18839	9.891956	-0.177839	0.531279	0.026160	-0.009209	0.095083	1.000000	0.000033	0.000042	0.000033	-16.912853	-86.628036	14.352055
18840	9.873398	-0.167607	0.543658	0.013289	0.001360	0.077078	1.000000	0.000028	0.000032	0.000035	-16.922096	-86.628005	14.362353
18841	9.918789	-0.168082	0.514060	0.045383	0.000211	0.120733	1.000000	0.000039	0.000034	0.000026	-16.911565	-86.628005	14.353449
18842	9.854800	-0.157780	0.556630	-0.000275	0.011399	0.059074	1.000000	0.000017	0.000033	0.000026	-16.905596	-86.628194	14.348142
18843	9.891772	-0.179962	0.533981	0.023402	-0.011362	0.095087	1.000000	0.000036	0.000029	0.000021	-16.890389	-86.628949	14.334218
18844	9.895158	-0.146439	0.559575	-0.000465	0.023213	0.099335	1.000000	0.000030	0.000036	0.000028	-16.884577	-86.628622	14.329099
18845	9.918694	-0.178394	0.575950	-0.016803	-0.007653	0.124299	1.000000	0.000008	0.000036	0.000029	-16.882595	-86.628354	14.325233
18846	9.905144	-0.180234	0.556238	0.001927	-0.010577	0.109694	1.000000	0.000013	0.000023	0.000029	-16.887495	-86.629478	14.328739
18847	9.947191	-0.223104	0.560800	-0.002249	-0.052565	0.152658	1.000000	0.000037	0.000029	0.000032	-16.892471	-86.629769	14.335158
18848	9.905060	-0.181332	0.557376	0.000562	-0.011655	0.109693	1.000000	0.000027	0.000031	0.000024	-16.881347	-86.630160	14.324383
18849	9.928587	-0.213231	0.573721	-0.015791	-0.042524	0.134644	1.000000	0.000030	0.000036	0.000028	-16.875246	-86.629819	14.318851
18850	9.910032	-0.202721	0.586015	-0.028643	-0.031935	0.116633	1.000000	0.000026	0.000030	0.000013	-16.844433	-86.630679	14.287733
18851	9.931872	-0.171778	0.540720	0.019091	-0.002791	0.135358	1.000000	0.000038	0.000030	0.000044	-16.869608	-86.630507	14.314511
18852	9.913323	-0.161484	0.552901	0.006229	0.007800	0.117351	1.000000	0.000024	0.000025	0.000019	-16.854779	-86.631744	14.300001
18853	9.899780	-0.163253	0.533275	0.024970	0.004870	0.102756	1.000000	0.000033	0.000042	0.000033	-16.853387	-86.630649	14.299519
18854	9.854265	-0.163756	0.564310	-0.008441	0.004993	0.059076	1.000000	0.000041	0.000039	0.000019	-16.826973	-86.630310	14.274738
18855	9.867674	-0.154576	0.526173	0.030881	0.012530	0.070158	1.000000	0.000020	0.000039	0.000031	-16.825298	-86.629628	14.272575
18856	9.867629	-0.155088	0.526869	0.030205	0.011993	0.070161	1.000000	0.000027	0.000031	0.000024	-16.814425	-86.630015	14.261661
18857	9.921533	-0.142039	0.549495	0.011242	0.026702	0.125023	1.000000	0.000027	0.000031	0.000024	-16.803644	-86.630427	14.251104
18858	9.899543	-0.165582	0.536931	0.021562	0.002181	0.102765	1.000000	0.000022	0.000044	0.000024	-16.787066	-86.629466	14.233980
18859	9.912976	-0.164774	0.558130	0.001449	0.004037	0.117355	1.000000	0.000013	0.000046	0.000026	-16.774339	-86.628151	14.219891
18860	9.912928	-0.165484	0.558779	0.000756	0.003502	0.117355	1.000000	0.000012	0.000019	0.000047	-16.814898	-86.629141	14.259261
18861	9.904435	-0.187908	0.566236	-0.008351	-0.018627	0.109678	1.000000	0.000045	0.000026	0.000019	-16.795330	-86.630235	14.242027
18862	9.912849	-0.166346	0.559910	-0.000635	0.002428	0.117355	1.000000	0.000030	0.000040	0.000010	-16.754304	-86.630186	14.202694
18863	9.880801	-0.157120	0.552022	0.005971	0.010640	0.084761	1.000000	0.000033	0.000042	0.000033	-16.752979	-86.629091	14.202276
18864	9.894234	-0.156354	0.573065	-0.014142	0.012497	0.099344	1.000000	0.000027	0.000031	0.000024	-16.741977	-86.629491	14.191850
18865	9.894191	-0.156795	0.573685	-0.014825	0.011961	0.099344	1.000000	0.000027	0.000031	0.000024	-16.731212	-86.629902	14.181307
18866	9.890716	-0.191237	0.549402	0.007615	-0.023705	0.095090	1.000000	0.000027	0.000031	0.000024	-16.721277	-86.630459	14.172934
18867	9.875593	-0.146942	0.586477	-0.028352	0.022041	0.081331	1.000000	0.000026	0.000027	0.000042	-16.746201	-86.630702	14.198056
18868	9.899095	-0.170692	0.543554	0.014680	-0.003198	0.102778	1.000000	0.000005	0.000030	0.000024	-16.738902	-86.631149	14.188563
18869	9.899043	-0.171179	0.544354	0.013996	-0.003736	0.102778	1.000000	0.000047	0.000050	0.000028	-16.722454	-86.629349	14.174602
18870	9.898999	-0.171782	0.544949	0.013330	-0.004279	0.102779	1.000000	0.000028	0.000009	0.000037	-16.748075	-86.631638	14.200103
18871	9.888928	-0.139738	0.549906	0.008946	0.027923	0.092461	1.000000	0.000016	0.000029	0.000033	-16.757204	-86.632001	14.208216
18872	9.898924	-0.173074	0.545911	0.011965	-0.005354	0.102780	1.000000	0.000037	0.000029	0.000032	-16.762236	-86.632278	14.214676
18873	9.907359	-0.151868	0.539466	0.019710	0.015689	0.110478	1.000000	0.000025	0.000026	0.000031	-16.766975	-86.632982	14.219453
18874	9.885370	-0.175565	0.526702	0.030041	-0.008828	0.088212	1.000000	0.000016	0.000029	0.000033	-16.775936	-86.633345	14.227759
18875	9.907284	-0.153044	0.540508	0.018344	0.014610	0.110483	1.000000	0.000022	0.000021	0.000026	-16.775958	-86.634802	14.227477
18876	9.880252	-0.164423	0.559666	-0.002898	0.003664	0.084768	1.000000	0.000030	0.000036	0.000028	-16.770664	-86.634501	14.222954
18877	9.912184	-0.174817	0.569025	-0.010908	-0.005642	0.117348	1.000000	0.000015	0.000025	0.000051	-16.815545	-86.634692	14.266791
18878	9.898673	-0.176747	0.549275	0.007826	-0.008574	0.102782	1.000000	0.000016	0.000032	0.000015	-16.789832	-86.635378	14.241573
18879	9.903614	-0.197647	0.577173	-0.020737	-0.028292	0.109637	1.000000	0.000034	0.000024	0.000028	-16.790205	-86.636422	14.243038
18880	9.871593	-0.188516	0.568994	-0.014077	-0.020058	0.077057	1.000000	0.000017	0.000033	0.000026	-16.783202	-86.636450	14.235403
18881	9.890059	-0.199920	0.558069	-0.002649	-0.031766	0.095070	1.000000	0.000027	0.000031	0.000024	-16.772459	-86.636861	14.224879
18882	9.911969	-0.177376	0.571981	-0.014338	-0.008330	0.117342	1.000000	0.000016	0.000029	0.000033	-16.781495	-86.637147	14.232031
18883	9.908483	-0.212003	0.547651	0.008101	-0.044014	0.113082	1.000000	0.000025	0.000026	0.000031	-16.786271	-86.637850	14.236843
18884	9.906918	-0.157901	0.545793	0.012172	0.009771	0.110498	1.000000	0.000038	0.000033	0.000015	-16.755890	-86.638346	14.208370
18885	9.911839	-0.179016	0.573716	-0.016399	-0.009940	0.117337	1.000000	0.000015	0.000025	0.000051	-16.800836	-86.638537	14.252270
18886	9.898332	-0.180971	0.554027	0.001563	-0.010023	0.102784	1.000000	0.000041	0.000039	0.000019	-17.067325	-86.638664	14.516953
18887	9.666030	0.262069	0.123712	0.437714	0.410301	-0.160943	1.000000	0.000178	0.000096	0.000100	-17.144261	-86.629358	14.611637
18888	10.505745	-0.348702	0.605322	-0.020766	-0.166662	0.714918	1.000000	-0.000251	0.000063	-0.000123	-16.874063	-86.631161	14.308455
18889	9.366710	-1.259194	1.238766	-0.760641	-1.064491	-0.371096	1.000000	-0.000374	-0.000242	0.000076	-17.163438	-86.659772	14.552525
18890	9.645107	-0.070604	-0.164532	0.706895	0.065084	-0.192074	1.000000	0.000538	0.000197	0.000204	-17.334649	-86.635826	14.782660
18891	10.472630	0.619343	0.099794	0.525584	0.778103	0.636611	0.999999	0.000966	0.000411	-0.000151	-16.677294	-86.600391	14.232222
18892	10.445783	0.365876	1.133050	-0.515828	0.563798	0.672927	1.000000	0.000350	-0.000121	-0.000235	-16.231707	-86.625889	13.823015
18893	9.467379	-0.527136	1.338438	-0.816836	-0.332988	-0.277361	1.000000	-0.000795	-0.000068	0.000275	-16.838430	-86.629014	14.336678
18894	9.818706	-0.364925	0.242300	0.299934	-0.210166	0.008959	1.000000	-0.000695	-0.000183	0.000049	-17.078518	-86.651920	14.493015
18895	9.449064	-0.217944	-0.078273	0.606143	-0.080646	-0.380587	1.000000	0.000207	0.000356	0.000280	-17.337274	-86.608095	14.773151
18896	10.369747	-0.050942	0.624580	-0.032514	0.129999	0.575112	1.000000	0.000571	-0.000042	-0.000331	-16.647066	-86.628345	14.143956
18897	9.714551	-0.113625	1.237330	-0.684880	0.081235	-0.043310	1.000000	0.000127	0.000013	0.000077	-16.734541	-86.628940	14.243281
18898	10.156940	-0.220617	0.599925	-0.029356	-0.046030	0.364200	1.000000	-0.000338	-0.000036	0.000085	-16.917290	-86.634492	14.383499
18899	9.334068	-0.092915	0.344684	0.184017	0.059724	-0.473799	1.000000	0.000070	0.000111	0.000119	-17.033087	-86.622940	14.504739
18900	10.334054	-0.085757	0.652034	-0.064306	0.095846	0.541629	1.000000	0.000095	0.000043	0.000009	-16.980204	-86.622611	14.459933
18901	9.646092	-0.283432	0.562642	-0.023414	-0.116186	-0.146771	1.000000	-0.000144	-0.000014	-0.000003	-16.965255	-86.628795	14.425643
18902	10.058343	-0.427089	0.534007	0.021734	-0.255123	0.265620	1.000000	0.000084	0.000018	0.000031	-16.968959	-86.630217	14.434571
18903	9.733919	-0.191612	0.616015	-0.068828	-0.021357	-0.057679	1.000000	0.000140	-0.000015	0.000001	-16.928547	-86.636412	14.407369
18904	10.114493	0.166315	0.576551	0.007668	0.339724	0.313890	1.000000	0.000206	0.000073	0.000048	-16.918823	-86.631365	14.417631
18905	9.938014	-0.051895	0.707911	-0.142665	0.125352	0.148833	1.000000	-0.000172	0.000010	0.000049	-16.991042	-86.633268	14.467443
18906	9.806193	-0.309892	0.431090	0.114544	-0.146201	0.006111	1.000000	-0.000010	0.000040	0.000034	-16.998540	-86.632374	14.470839
18907	9.813246	-0.115616	0.619241	-0.064614	0.056384	0.020382	1.000000	0.000060	-0.000011	0.000030	-17.019355	-86.637160	14.495713
18908	10.065697	-0.330592	0.349398	0.209140	-0.165959	0.260959	1.000000	-0.000217	0.000041	0.000089	-17.151638	-86.634247	14.600181
18909	9.623957	-0.303624	0.493651	0.041690	-0.138780	-0.172385	1.000000	0.000240	0.000061	0.000005	-17.063926	-86.632017	14.537019
18910	10.012248	0.035271	0.743532	-0.170695	0.216140	0.223415	1.000000	0.000107	0.000001	0.000026	-17.065468	-86.635628	14.548299
18911	10.020603	-0.189436	0.400873	0.161103	-0.022922	0.216400	1.000000	-0.000208	-0.000003	0.000073	-17.192750	-86.638099	14.649112
18912	9.951384	-0.166826	0.474946	0.084279	0.002261	0.151064	1.000000	0.000160	0.000069	0.000016	-17.129384	-86.634632	14.601309
18913	9.757219	-0.095394	0.716406	-0.164270	0.081375	-0.030456	1.000000	-0.000032	0.000017	0.000037	-17.157901	-86.636167	14.623360
18914	10.023310	-0.300687	0.407871	0.149291	-0.133210	0.221428	1.000000	-0.000093	0.000020	0.000043	-17.202930	-86.637206	14.655281
18915	9.722946	-0.302437	0.548085	-0.007724	-0.133173	-0.070524	1.000000	0.000085	0.000045	0.000011	-17.154011	-86.636504	14.613229
18916	9.945898	-0.164824	0.568760	-0.009437	0.008238	0.150815	1.000000	0.000072	0.000038	0.000027	-17.139496	-86.635869	14.602765
18917	9.859790	-0.177181	0.597457	-0.043682	-0.004118	0.066679	1.000000	-0.000026	0.000009	0.000030	-17.159045	-86.638503	14.616562
18918	10.035172	-0.246705	0.428104	0.131908	-0.078677	0.233467	1.000000	0.000059	0.000034	0.000014	-17.125012	-86.638933	14.586648
18919	9.834701	-0.099923	0.639335	-0.083731	0.074014	0.042645	1.000000	0.000090	0.000032	0.000011	-17.082666	-86.639613	14.551697
18920	10.014944	-0.189923	0.497667	0.063897	-0.019712	0.216189	1.000000	-0.000044	0.000036	0.000032	-17.092605	-86.639135	14.554121
18921	9.916795	-0.258126	0.508805	0.044268	-0.088780	0.120011	1.000000	0.000039	0.000034	0.000026	-17.082764	-86.639138	14.545874
18922	9.883175	-0.202526	0.557328	-0.003552	-0.031661	0.088210	1.000000	0.000051	0.000037	0.000028	-17.073012	-86.638774	14.539795
18923	9.869721	-0.204265	0.537558	0.015249	-0.034607	0.073700	1.000000	-0.000010	0.000021	0.000018	-17.061745	-86.640424	14.524541
18924	10.040464	-0.126495	0.479342	0.086492	0.042731	0.239546	1.000000	0.000100	0.000054	0.000017	-17.018265	-86.638579	14.489576
18925	9.849455	-0.147804	0.607225	-0.052722	0.024416	0.056404	1.000000	-0.000028	0.000023	0.000052	-17.071640	-86.638890	14.536978
18926	9.863076	-0.139157	0.569059	-0.013416	0.031762	0.067711	1.000000	0.000046	0.000050	0.000028	-17.054672	-86.637054	14.522418
18927	9.868133	-0.151936	0.538036	0.017417	0.017573	0.071239	1.000000	-0.000036	0.000033	0.000019	-17.040821	-86.637388	14.501600
18928	9.930555	-0.117214	0.553983	0.006710	0.053691	0.133851	1.000000	0.000086	0.000046	0.000022	-17.011495	-86.636170	14.479084
18929	9.773357	-0.186267	0.574801	-0.025895	-0.016777	-0.020718	1.000000	-0.000025	0.000032	0.000027	-17.013540	-86.636377	14.475371
18930	9.918427	-0.173984	0.537684	0.019913	-0.004111	0.121806	1.000000	0.000082	0.000036	0.000025	-16.996106	-86.636308	14.464689
18931	9.894743	-0.150961	0.581781	-0.024299	0.020269	0.100243	1.000000	-0.000000	0.000042	0.000013	-16.963143	-86.635873	14.428788
18932	9.906728	-0.095575	0.600314	-0.039561	0.076460	0.112299	1.000000	0.000083	0.000037	0.000036	-16.964974	-86.635277	14.437643
18933	9.901868	-0.075569	0.573527	-0.012281	0.095043	0.105602	1.000000	-0.000008	0.000026	0.000011	-16.938128	-86.636638	14.406995
18934	9.926819	-0.153895	0.533592	0.025642	0.015263	0.129608	1.000000	0.000057	0.000048	0.000036	-16.937209	-86.634693	14.409881
18935	9.821816	-0.163330	0.633199	-0.079986	0.008834	0.030545	1.000000	-0.000006	0.000028	0.000034	-16.950817	-86.635118	14.419995
18936	9.954858	-0.207165	0.578331	-0.019649	-0.035296	0.161025	1.000000	-0.000003	0.000033	0.000038	-16.968457	-86.634775	14.434323
18937	9.894442	-0.154370	0.585990	-0.028388	0.017056	0.100239	1.000000	0.000040	0.000035	0.000037	-16.978912	-86.634309	14.446521
18938	9.872405	-0.178167	0.573414	-0.018042	-0.007423	0.077942	1.000000	0.000021	0.000040	0.000042	-16.997708	-86.633170	14.465095
18939	9.899460	-0.168146	0.555655	0.001745	0.002310	0.103780	1.000000	0.000008	0.000036	0.000029	-16.996188	-86.632897	14.461660
18940	9.926530	-0.158183	0.537695	0.021530	0.012040	0.129622	1.000000	0.000012	0.000019	0.000047	-17.037208	-86.633822	14.500673
18941	9.872248	-0.180345	0.575445	-0.020092	-0.009013	0.077937	1.000000	0.000028	0.000055	0.000033	-17.029924	-86.631341	14.493733
18942	9.870873	-0.126438	0.573517	-0.015800	0.044763	0.075527	1.000000	0.000041	0.000017	0.000033	-17.040842	-86.632865	14.505586
18943	9.882427	-0.206349	0.512870	0.041566	-0.037457	0.085032	1.000000	-0.000020	0.000020	0.000039	-17.069602	-86.633985	14.529269
18944	9.917757	-0.182766	0.547051	0.010352	-0.011638	0.121814	1.000000	0.000047	0.000028	0.000041	-17.090470	-86.634105	14.552586
18945	9.880680	-0.161220	0.570503	-0.014316	0.010372	0.085747	1.000000	0.000045	0.000026	0.000019	-17.071763	-86.635208	14.536184
18946	9.885776	-0.174062	0.539228	0.016508	-0.003864	0.089300	1.000000	0.000015	0.000029	0.000033	-17.080178	-86.635515	14.543639
18947	9.907719	-0.151503	0.553229	0.004791	0.019541	0.111601	1.000000	0.000041	0.000039	0.000019	-17.054917	-86.635233	14.520152
18948	9.917586	-0.184907	0.549420	0.007639	-0.013788	0.121814	1.000000	0.000012	0.000019	0.000047	-17.095088	-86.636031	14.557550
18949	9.908931	-0.207259	0.557059	-0.001523	-0.035840	0.113989	1.000000	0.000041	0.000039	0.000019	-17.069829	-86.635749	14.534065
18950	9.926111	-0.164247	0.543572	0.014725	0.006652	0.129640	1.000000	0.000013	0.000023	0.000029	-17.074623	-86.636965	14.538534
18951	9.858429	-0.187447	0.560779	-0.007362	-0.016772	0.063440	1.000000	0.000029	0.000036	0.000028	-17.069198	-86.636625	14.533642
18952	9.930784	-0.185706	0.572273	-0.014632	-0.013518	0.136285	1.000000	0.000005	0.000030	0.000024	-17.062356	-86.637093	14.524808
18953	9.922506	-0.199929	0.520760	0.035682	-0.030180	0.125376	1.000000	0.000020	0.000039	0.000031	-17.061232	-86.636408	14.523160
18954	9.903938	-0.189399	0.532930	0.023032	-0.019438	0.107341	1.000000	0.000039	0.000034	0.000026	-17.050440	-86.636357	14.513952
18955	9.903895	-0.189792	0.533587	0.022346	-0.019973	0.107341	1.000000	-0.000005	0.000032	0.000016	-17.028295	-86.636965	14.488343
18956	9.917219	-0.188980	0.554638	0.002147	-0.018091	0.121810	1.000000	0.000040	0.000035	0.000037	-17.038226	-86.636489	14.500083
18957	9.903792	-0.190926	0.535085	0.020977	-0.021047	0.107342	1.000000	0.000004	0.000048	0.000029	-17.030167	-86.634831	14.489576
18958	9.893852	-0.158527	0.540157	0.016821	0.011214	0.097146	1.000000	0.000064	0.000021	0.000014	-17.001919	-86.636537	14.465391
18959	9.885190	-0.180523	0.547783	0.007656	-0.010828	0.089306	1.000000	0.000007	0.000035	0.000018	-16.980172	-86.636731	14.441573
18960	9.903662	-0.192056	0.537091	0.018937	-0.022656	0.107343	1.000000	0.000020	0.000039	0.000031	-16.979177	-86.636031	14.439788
18961	9.898880	-0.172170	0.510342	0.046253	-0.004107	0.100726	1.000000	0.000027	0.000031	0.000024	-16.969084	-86.636445	14.429886
18962	9.888515	-0.147822	0.574720	-0.017377	0.022800	0.093576	1.000000	0.000043	0.000044	0.000023	-16.947910	-86.635334	14.410180
18963	9.893629	-0.160682	0.543595	0.013419	0.008543	0.097154	1.000000	0.000034	0.000024	0.000028	-16.949051	-86.636378	14.412379
18964	9.875059	-0.149939	0.555791	0.000772	0.019310	0.079118	1.000000	0.000047	0.000054	0.000010	-16.897488	-86.634807	14.363693
18965	9.934040	-0.149409	0.547185	0.012959	0.020097	0.137505	1.000000	0.000008	0.000036	0.000029	-16.895990	-86.634532	14.360275
18966	9.878429	-0.116758	0.582073	-0.023570	0.053475	0.083392	1.000000	0.000037	0.000029	0.000033	-16.901224	-86.634758	14.366466
18967	9.929239	-0.130129	0.520987	0.039611	0.038098	0.130910	1.000000	0.000027	0.000031	0.000024	-16.891140	-86.635170	14.356570
18968	9.883054	-0.138154	0.610808	-0.052944	0.033324	0.089990	1.000000	0.000029	0.000036	0.000028	-16.884653	-86.634847	14.351256
18969	9.906697	-0.162254	0.568270	-0.010206	0.007749	0.111613	1.000000	0.000006	0.000031	0.000036	-16.898673	-86.634859	14.363168
18970	9.856255	-0.142086	0.571309	-0.015259	0.027412	0.061084	1.000000	0.000028	0.000032	0.000035	-16.908740	-86.634844	14.373947
18971	9.906600	-0.163727	0.569533	-0.011582	0.006680	0.111613	1.000000	0.000007	0.000032	0.000047	-16.942999	-86.634388	14.406250
18972	9.888023	-0.153421	0.581661	-0.024224	0.017464	0.093572	1.000000	0.000011	0.000041	0.000033	-16.946811	-86.633442	14.408851
18973	9.874611	-0.155371	0.562214	-0.005377	0.014506	0.079124	1.000000	0.000028	0.000055	0.000033	-16.939674	-86.630960	14.402050
18974	9.897773	-0.187437	0.579056	-0.022179	-0.016408	0.103742	1.000000	0.000013	0.000023	0.000029	-16.946131	-86.632270	14.408223
18975	9.874517	-0.156565	0.563535	-0.006778	0.013449	0.079125	1.000000	0.000028	0.000032	0.000035	-16.956309	-86.632215	14.418740
18976	9.865814	-0.178934	0.571236	-0.015934	-0.008577	0.071253	1.000000	0.000028	0.000032	0.000035	-16.966065	-86.632061	14.427802
18977	9.911468	-0.180017	0.542068	0.015739	-0.010260	0.115207	1.000000	0.000029	0.000036	0.000028	-16.960741	-86.631719	14.423002
18978	9.847190	-0.169021	0.583993	-0.029221	0.001685	0.053209	1.000000	0.000028	0.000032	0.000035	-16.970565	-86.631620	14.432683
18979	9.911369	-0.181259	0.543450	0.014375	-0.011331	0.115208	1.000000	-0.000001	0.000038	0.000031	-16.973353	-86.631000	14.432494
18980	9.874282	-0.159763	0.566752	-0.010188	0.010794	0.079125	1.000000	0.000030	0.000014	0.000042	-17.006650	-86.632742	14.467132
18981	9.889281	-0.205616	0.531221	0.024022	-0.036312	0.092890	1.000000	0.000022	0.000044	0.000024	-16.990090	-86.631771	14.450229
18982	9.892718	-0.172013	0.556553	0.000360	-0.001604	0.097167	1.000000	0.000041	0.000017	0.000033	-17.002299	-86.633503	14.465087
18983	9.865489	-0.183224	0.575464	-0.020739	-0.012293	0.071240	1.000000	0.000015	0.000029	0.000033	-17.012068	-86.633858	14.473799
18984	9.915823	-0.204661	0.573705	-0.017098	-0.033070	0.121757	1.000000	0.000026	0.000031	0.000024	-17.000725	-86.634133	14.461955
18985	9.879260	-0.175079	0.537849	0.017875	-0.005638	0.082733	1.000000	0.000018	0.000034	0.000038	-17.015202	-86.633731	14.475713
18986	9.897736	-0.186776	0.527121	0.029114	-0.017519	0.100777	1.000000	0.000026	0.000031	0.000024	-17.004010	-86.634121	14.465069
