// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63816	2.522815	-0.072704	12.866630	-0.021632	0.000927	3.299124	1.000000	0.000003	0.000044	-0.000069	-0.317122	-11.001854	-178.336987
63817	2.494799	-0.068796	12.888403	0.010039	-0.002109	3.315129	1.000000	-0.000003	0.000055	-0.000065	-0.317153	-11.000853	-178.342131
63818	2.474326	-0.079520	12.838707	0.020398	0.008941	3.262500	1.000000	-0.000020	0.000036	-0.000059	-0.319282	-11.002127	-178.341127
63819	2.493342	-0.092644	12.893691	0.012097	0.021338	3.320172	1.000000	-0.000003	0.000043	-0.000075	-0.318960	-11.002679	-178.347578
63820	2.515798	-0.067080	12.891336	-0.009569	-0.004668	3.322006	1.000000	0.000008	0.000043	-0.000074	-0.317556	-11.003225	-178.348393
63821	2.490415	-0.067977	12.889255	0.015037	-0.003036	3.315124	1.000000	-0.000013	0.000044	-0.000076	-0.318715	-11.003670	-178.348194
63822	2.515916	-0.071347	12.867989	-0.014196	-0.000468	3.299134	1.000000	0.000002	0.000055	-0.000060	-0.318372	-11.002774	-178.347298
63823	2.491115	-0.096092	12.870800	0.010000	0.025075	3.297295	1.000000	0.000003	0.000044	-0.000069	-0.317747	-11.003496	-178.347408
63824	2.516048	-0.075371	12.844643	-0.018785	0.003753	3.276265	1.000000	-0.000003	0.000043	-0.000075	-0.317571	-11.003958	-178.348295
63825	2.485661	-0.066692	12.890179	0.020067	-0.003966	3.315117	1.000000	0.000003	0.000044	-0.000069	-0.316905	-11.004403	-178.351311
63826	2.535460	-0.068737	12.871230	-0.032516	-0.003319	3.306032	1.000000	-0.000008	0.000055	-0.000071	-0.317488	-11.003576	-178.351737
63827	2.486410	-0.094877	12.871719	0.014894	0.024137	3.297293	1.000000	-0.000003	0.000043	-0.000075	-0.317336	-11.003817	-178.355560
63828	2.508694	-0.069321	12.869410	-0.006747	-0.001891	3.299140	1.000000	0.000008	0.000054	-0.000065	-0.316228	-11.003043	-178.355252
63829	2.483047	-0.070141	12.867362	0.017830	-0.000199	3.292241	1.000000	-0.000003	0.000054	-0.000076	-0.315985	-11.002332	-178.360090
63830	2.506818	-0.092489	12.874793	-0.004741	0.021531	3.304191	1.000000	0.000002	0.000045	-0.000059	-0.315649	-11.002613	-178.359068
63831	2.503144	-0.087515	12.898830	0.003652	0.016540	3.327058	1.000000	-0.000009	0.000046	-0.000059	-0.316809	-11.002837	-178.352716
63832	2.503775	-0.068179	12.870374	-0.001786	-0.002883	3.299141	1.000000	-0.000003	0.000043	-0.000075	-0.316632	-11.003306	-178.353603
63833	2.500012	-0.063104	12.894427	0.006562	-0.007782	3.322006	1.000000	-0.000003	0.000053	-0.000076	-0.316308	-11.002406	-178.361960
63834	2.525690	-0.066342	12.873164	-0.022691	-0.005255	3.306052	1.000000	-0.000003	0.000034	-0.000063	-0.316440	-11.003895	-178.361471
63835	2.502674	-0.072253	12.847274	-0.005305	0.001083	3.276278	1.000000	-0.000014	0.000066	-0.000067	-0.317997	-11.001664	-178.358582
63836	2.497256	-0.086363	12.899979	0.009774	0.015344	3.327056	1.000000	0.000009	0.000022	-0.000072	-0.316602	-11.004564	-178.359142
63837	2.500448	-0.071563	12.847711	-0.002795	0.000599	3.276278	1.000000	-0.000003	0.000065	-0.000066	-0.316777	-11.002702	-178.358213
63838	2.499986	-0.095061	12.852820	-0.002051	0.024243	3.281333	1.000000	0.000008	0.000032	-0.000073	-0.315376	-11.004432	-178.358900
63839	2.498250	-0.070703	12.848143	-0.000287	0.000117	3.276279	1.000000	-0.000003	0.000043	-0.000075	-0.315252	-11.005066	-178.359194
63840	2.495220	-0.089610	12.877066	0.007628	0.019071	3.304193	1.000000	-0.000004	0.000056	-0.000055	-0.315676	-11.004063	-178.357709
63841	2.491387	-0.084642	12.901125	0.016016	0.014140	3.327052	1.000000	-0.000003	0.000044	-0.000064	-0.315828	-11.004264	-178.359542
63842	2.516292	-0.063836	12.875017	-0.012753	-0.007242	3.306064	1.000000	0.000008	0.000044	-0.000064	-0.314725	-11.004671	-178.359106
63843	2.490765	-0.064735	12.872916	0.011862	-0.005549	3.299135	1.000000	-0.000003	0.000055	-0.000065	-0.314986	-11.004025	-178.355518
63844	2.490176	-0.088371	12.878051	0.012592	0.018096	3.304191	1.000000	-0.000003	0.000053	-0.000076	-0.314802	-11.003331	-178.356531
63845	2.490667	-0.069117	12.849624	0.007133	-0.001309	3.276277	1.000000	-0.000015	0.000046	-0.000054	-0.316359	-11.003349	-178.360335
63846	2.511906	-0.086789	12.880899	-0.008275	0.015679	3.311125	1.000000	0.000003	0.000052	-0.000081	-0.315409	-11.002775	-178.361935
63847	2.509879	-0.062377	12.876276	-0.006488	-0.008489	3.306068	1.000000	0.000008	0.000044	-0.000064	-0.314541	-11.003327	-178.355957
63848	2.484477	-0.063431	12.874137	0.018075	-0.006748	3.299127	1.000000	-0.000014	0.000045	-0.000065	-0.315894	-11.003570	-178.355668
63849	2.508403	-0.085940	12.881588	-0.004499	0.014955	3.311128	1.000000	-0.000003	0.000044	-0.000064	-0.315852	-11.004032	-178.360760
63850	2.504575	-0.080853	12.905641	0.003942	0.010034	3.333981	1.000000	0.000002	0.000054	-0.000070	-0.315205	-11.003308	-178.361111
63851	2.503310	-0.080663	12.905887	0.005156	0.009789	3.333980	1.000000	-0.000014	0.000045	-0.000065	-0.316593	-11.003440	-178.362657
63852	2.529010	-0.084006	12.884673	-0.024132	0.012249	3.318079	1.000000	-0.000003	0.000044	-0.000064	-0.316718	-11.003770	-178.362294
63853	2.454824	-0.087698	12.877831	0.047083	0.017954	3.297226	1.000000	-0.000003	0.000065	-0.000066	-0.316978	-11.001850	-178.359443
63854	2.499502	-0.079885	12.906630	0.008899	0.009051	3.333979	1.000000	0.000013	0.000034	-0.000057	-0.315416	-11.003399	-178.358218
63855	2.500963	-0.084209	12.883046	0.002898	0.013492	3.311130	1.000000	-0.000003	0.000055	-0.000065	-0.315555	-11.002455	-178.360320
63856	2.480628	-0.094850	12.833301	0.013011	0.024621	3.258477	1.000000	-0.000008	0.000044	-0.000070	-0.316141	-11.002823	-178.360618
63857	2.498573	-0.083829	12.883512	0.005345	0.013019	3.311130	1.000000	-0.000003	0.000044	-0.000064	-0.316270	-11.003029	-178.363231
63858	2.497299	-0.083725	12.883760	0.006582	0.012783	3.311129	1.000000	-0.000014	0.000055	-0.000066	-0.317618	-11.002109	-178.363068
63859	2.498759	-0.088375	12.860176	0.000538	0.017148	3.288284	1.000000	-0.000003	0.000034	-0.000063	-0.318097	-11.003375	-178.357162
63860	2.494582	-0.059472	12.879262	0.009555	-0.011643	3.306064	1.000000	-0.000003	0.000024	-0.000062	-0.318229	-11.006050	-178.356545
63861	2.498144	-0.111769	12.865327	0.002530	0.040561	3.293350	1.000000	-0.000002	0.000033	-0.000074	-0.318030	-11.008045	-178.356910
63862	2.515088	-0.076826	12.910709	-0.004517	0.005071	3.340941	1.000000	-0.000009	0.000066	-0.000061	-0.318913	-11.005922	-178.356213
63863	2.494655	-0.087427	12.860980	0.005465	0.016179	3.288284	1.000000	0.000003	0.000043	-0.000069	-0.318412	-11.005985	-178.358072
63864	2.515055	-0.081054	12.887424	-0.009365	0.009239	3.318100	1.000000	-0.000008	0.000054	-0.000071	-0.318994	-11.005188	-178.358496
63865	2.492168	-0.086876	12.861466	0.007904	0.015677	3.288284	1.000000	0.000003	0.000043	-0.000069	-0.318494	-11.005503	-178.358117
63866	2.513446	-0.104286	12.892773	-0.007486	0.032607	3.323170	1.000000	-0.000002	0.000052	-0.000087	-0.318003	-11.004981	-178.360376
63867	2.535489	-0.078705	12.890580	-0.029029	0.006442	3.325085	1.000000	-0.000003	0.000055	-0.000065	-0.318188	-11.003963	-178.362248
63868	2.485737	-0.081009	12.886013	0.018821	0.010282	3.311120	1.000000	0.000008	0.000042	-0.000074	-0.316777	-11.004540	-178.363058
63869	2.508731	-0.079162	12.888668	-0.003231	0.007988	3.318104	1.000000	0.000006	0.000056	-0.000043	-0.316357	-11.003542	-178.359752
63870	2.509830	-0.083563	12.865166	-0.009251	0.012425	3.295268	1.000000	-0.000003	0.000063	-0.000077	-0.316168	-11.001699	-178.360890
63871	2.484072	-0.084708	12.863046	0.015276	0.014251	3.288279	1.000000	-0.000008	0.000054	-0.000071	-0.316684	-11.000857	-178.365666
63872	2.504317	-0.078363	12.889531	0.000474	0.007293	3.318105	1.000000	-0.000003	0.000053	-0.000076	-0.316498	-11.000185	-178.366676
63873	2.503067	-0.078034	12.889776	0.001761	0.006985	3.318105	1.000000	0.000002	0.000045	-0.000059	-0.316486	-11.000699	-178.356689
63874	2.480192	-0.083867	12.863800	0.019029	0.013482	3.288275	1.000000	-0.000003	0.000055	-0.000065	-0.316606	-10.999874	-178.356451
63875	2.500553	-0.077463	12.890267	0.004250	0.006490	3.318105	1.000000	-0.000002	0.000043	-0.000075	-0.316527	-11.000418	-178.356010
63876	2.501970	-0.081794	12.866709	-0.001787	0.010925	3.295272	1.000000	0.000008	0.000054	-0.000065	-0.315419	-10.999675	-178.355697
63877	2.475581	-0.058896	12.859660	0.023336	-0.011175	3.283196	1.000000	-0.000003	0.000044	-0.000064	-0.315826	-10.999976	-178.349881
63878	2.472696	-0.077786	12.888541	0.031254	0.007798	3.311098	1.000000	-0.000002	0.000043	-0.000075	-0.315642	-11.000479	-178.350764
63879	2.495835	-0.076116	12.891190	0.009238	0.005459	3.318103	1.000000	-0.000003	0.000044	-0.000064	-0.315894	-11.001000	-178.346870
63880	2.493824	-0.051880	12.886543	0.011088	-0.018649	3.313027	1.000000	0.000003	0.000043	-0.000069	-0.315248	-11.001467	-178.347092
63881	2.495388	-0.056262	12.862958	0.005000	-0.014244	3.290197	1.000000	-0.000002	0.000043	-0.000075	-0.315180	-11.001797	-178.348469
63882	2.495028	-0.079979	12.868068	0.005624	0.009394	3.295273	1.000000	-0.000009	0.000055	-0.000060	-0.316067	-11.000860	-178.347644
63883	2.493501	-0.079685	12.868366	0.006902	0.009096	3.295272	1.000000	0.000007	0.000064	-0.000066	-0.315244	-10.999134	-178.339299
63884	2.488811	-0.050760	12.887517	0.016063	-0.019674	3.313020	1.000000	-0.000013	0.000023	-0.000074	-0.316291	-11.001899	-178.340006
63885	2.464343	-0.075948	12.890152	0.039923	0.006047	3.311075	1.000000	-0.000003	0.000065	-0.000066	-0.316499	-10.999720	-178.341232
63886	2.468327	-0.085106	12.842820	0.026551	0.015142	3.265423	1.000000	0.000003	0.000043	-0.000069	-0.315853	-11.000191	-178.341453
63887	2.488675	-0.078445	12.869308	0.011805	0.008133	3.295269	1.000000	0.000008	0.000052	-0.000075	-0.314458	-10.999603	-178.343673
63888	2.508087	-0.047957	12.890935	-0.002299	-0.022747	3.320039	1.000000	-0.000003	0.000044	-0.000064	-0.314580	-10.999957	-178.343309
63889	2.484673	-0.096958	12.898406	0.020963	0.026856	3.323169	1.000000	-0.000003	0.000034	-0.000063	-0.314796	-11.001512	-178.341516
63890	2.507000	-0.071325	12.896193	-0.000444	0.000631	3.325118	1.000000	0.000002	0.000044	-0.000059	-0.314457	-11.001830	-178.340489
63891	2.487174	-0.081877	12.846329	0.009422	0.011818	3.272444	1.000000	-0.000002	0.000031	-0.000085	-0.314055	-11.003581	-178.342691
63892	2.509536	-0.056220	12.844112	-0.011980	-0.014413	3.274398	1.000000	-0.000003	0.000044	-0.000064	-0.314177	-11.003938	-178.342326
63893	2.506506	-0.075386	12.873021	-0.004112	0.004610	3.302299	1.000000	-0.000024	0.000054	-0.000077	-0.316227	-11.002923	-178.353741
63894	2.505522	-0.075298	12.873212	-0.002874	0.004374	3.302300	1.000000	0.000003	0.000023	-0.000067	-0.315584	-11.005735	-178.353708
63895	2.507363	-0.079791	12.849585	-0.009000	0.008768	3.279483	1.000000	-0.000009	0.000045	-0.000059	-0.316600	-11.005817	-178.352816
63896	2.528717	-0.097316	12.880936	-0.024363	0.025607	3.314427	1.000000	-0.000002	0.000043	-0.000075	-0.316413	-11.006333	-178.353698
63897	2.503492	-0.098440	12.878659	0.000083	0.027486	3.307384	1.000000	0.000002	0.000034	-0.000058	-0.316159	-11.007517	-178.355611
63898	2.550167	-0.071268	12.878914	-0.044578	-0.000902	3.316397	1.000000	0.000002	0.000034	-0.000058	-0.315822	-11.009006	-178.354457
63899	2.522916	-0.091671	12.905344	-0.013385	0.020178	3.337249	1.000000	-0.000013	0.000063	-0.000088	-0.316703	-11.007253	-178.354697
63900	2.523322	-0.072322	12.876952	-0.018826	0.000727	3.309352	1.000000	-0.000003	0.000044	-0.000064	-0.316825	-11.007614	-178.354331
63901	2.524794	-0.076672	12.853404	-0.024926	0.005162	3.286542	1.000000	0.000008	0.000054	-0.000065	-0.315642	-11.006917	-178.357538
63902	2.521763	-0.095547	12.882312	-0.017008	0.024137	3.314442	1.000000	-0.000009	0.000045	-0.000059	-0.316532	-11.007162	-178.356586
63903	2.496383	-0.096865	12.880051	0.007511	0.026000	3.307385	1.000000	-0.000003	0.000044	-0.000064	-0.316902	-11.007575	-178.350541
63904	2.519374	-0.095195	12.882783	-0.014524	0.023603	3.314446	1.000000	-0.000008	0.000054	-0.000071	-0.317481	-11.006811	-178.350964
63905	2.490067	-0.067762	12.899493	0.017962	-0.002997	3.325106	1.000000	0.000002	0.000053	-0.000070	-0.316843	-11.005894	-178.355825
63906	2.518294	-0.075426	12.854686	-0.018784	0.003909	3.286552	1.000000	-0.000008	0.000063	-0.000083	-0.317113	-11.004121	-178.357622
63907	2.492672	-0.076723	12.852462	0.005700	0.005826	3.279486	1.000000	-0.000004	0.000045	-0.000054	-0.317604	-11.004241	-178.357276
63908	2.513736	-0.094198	12.883891	-0.009649	0.022634	3.314452	1.000000	-0.000003	0.000064	-0.000066	-0.317724	-11.002272	-178.357163
63909	2.488259	-0.095415	12.881634	0.014841	0.024554	3.307381	1.000000	-0.000002	0.000033	-0.000074	-0.317617	-11.003907	-178.358258
63910	2.513179	-0.074378	12.855693	-0.013871	0.002925	3.286559	1.000000	0.000002	0.000053	-0.000070	-0.316969	-11.003225	-178.358603
63911	2.509185	-0.069319	12.879731	-0.005347	-0.001989	3.309365	1.000000	-0.000003	0.000044	-0.000064	-0.317194	-11.003214	-178.362144
63912	2.507945	-0.069040	12.879974	-0.004108	-0.002226	3.309365	1.000000	-0.000003	0.000053	-0.000076	-0.317005	-11.002574	-178.363152
63913	2.483339	-0.094141	12.882592	0.019697	0.023586	3.307377	1.000000	-0.000003	0.000053	-0.000076	-0.316837	-11.001920	-178.365614
63914	2.504123	-0.044562	12.875665	-0.000936	-0.026571	3.304273	1.000000	-0.000008	0.000063	-0.000083	-0.317107	-11.000155	-178.367411
63915	2.480342	-0.093834	12.883172	0.022238	0.023091	3.307373	1.000000	-0.000015	0.000056	-0.000055	-0.318909	-10.999435	-178.359817
63916	2.478930	-0.093525	12.883446	0.023473	0.022858	3.307372	1.000000	0.000018	0.000054	-0.000053	-0.316882	-10.998636	-178.358173
63917	2.498433	-0.062718	12.905085	0.009518	-0.008095	3.332165	1.000000	0.000009	0.000022	-0.000072	-0.315480	-11.001451	-178.361797
63918	2.502909	-0.071632	12.857712	-0.004024	0.000964	3.286566	1.000000	0.000003	0.000062	-0.000082	-0.314522	-10.999766	-178.363516
63919	2.498778	-0.066543	12.881769	0.004587	-0.003879	3.309365	1.000000	-0.000003	0.000044	-0.000064	-0.314457	-11.000055	-178.371061
63920	2.471656	-0.086926	12.908114	0.035769	0.017312	3.330161	1.000000	0.000003	0.000043	-0.000069	-0.313807	-11.000547	-178.371279
63921	2.495550	-0.042034	12.877338	0.007779	-0.028225	3.304268	1.000000	-0.000008	0.000044	-0.000070	-0.314427	-11.000960	-178.372241
63922	2.472332	-0.091275	12.884730	0.030843	0.021485	3.307359	1.000000	-0.000009	0.000035	-0.000058	-0.315315	-11.002386	-178.371163
63923	2.494277	-0.065815	12.882645	0.009566	-0.004861	3.309362	1.000000	-0.000014	0.000065	-0.000067	-0.316808	-11.000441	-178.367723
63924	2.493020	-0.065573	12.882889	0.010806	-0.005096	3.309360	1.000000	0.000008	0.000033	-0.000063	-0.315699	-11.002062	-178.367152
63925	2.469083	-0.090644	12.885357	0.034527	0.020742	3.307351	1.000000	-0.000003	0.000024	-0.000062	-0.315876	-11.004571	-178.369357
63926	2.518461	-0.068119	12.861949	-0.017424	-0.003164	3.293674	1.000000	-0.000003	0.000044	-0.000064	-0.315995	-11.004950	-178.368990
63927	2.517330	-0.068012	12.862171	-0.016197	-0.003479	3.293675	1.000000	-0.000014	0.000045	-0.000065	-0.317675	-11.005192	-178.362339
63928	2.510480	-0.058378	12.909994	-0.000120	-0.013001	3.339259	1.000000	0.000002	0.000053	-0.000070	-0.317026	-11.004523	-178.362683
63929	2.517645	-0.072206	12.838871	-0.021091	0.000647	3.270887	1.000000	-0.000003	0.000044	-0.000064	-0.317312	-11.005131	-178.356214
63930	2.510803	-0.062539	12.886691	-0.005004	-0.008870	3.316469	1.000000	-0.000008	0.000052	-0.000082	-0.317580	-11.004546	-178.357883
63931	2.513519	-0.091105	12.867985	-0.011973	0.019400	3.298781	1.000000	-0.000014	0.000036	-0.000053	-0.319214	-11.005697	-178.360691
63932	2.533957	-0.084674	12.894518	-0.026550	0.012274	3.328692	1.000000	-0.000002	0.000041	-0.000086	-0.318712	-11.006397	-178.362819
63933	2.540412	-0.074466	12.818480	-0.046886	0.002109	3.255230	1.000000	0.000008	0.000033	-0.000063	-0.317514	-11.007921	-178.367603
63934	2.507659	-0.085549	12.892373	-0.000852	0.014069	3.321572	1.000000	-0.000014	0.000055	-0.000066	-0.318862	-11.007063	-178.367440
63935	2.533319	-0.088629	12.871415	-0.030318	0.016183	3.305914	1.000000	-0.000008	0.000054	-0.000071	-0.319570	-11.006215	-178.367609
63936	2.507859	-0.089932	12.869098	-0.005841	0.018203	3.298787	1.000000	0.000003	0.000043	-0.000069	-0.318920	-11.006717	-178.367826
63937	2.530850	-0.088013	12.871905	-0.027906	0.015738	3.305920	1.000000	-0.000003	0.000054	-0.000065	-0.318893	-11.005663	-178.377063
63938	2.504205	-0.065421	12.864746	-0.002674	-0.006102	3.293684	1.000000	-0.000003	0.000053	-0.000076	-0.318702	-11.005042	-178.378069
63939	2.530956	-0.092163	12.848658	-0.032934	0.019895	3.283142	1.000000	-0.000003	0.000054	-0.000065	-0.318823	-11.004026	-178.382876
63940	2.499925	-0.084123	12.893884	0.006439	0.012648	3.321571	1.000000	-0.000003	0.000035	-0.000053	-0.319251	-11.005420	-178.381134
63941	2.498767	-0.083950	12.894110	0.007622	0.012435	3.321571	1.000000	-0.000004	0.000055	-0.000055	-0.319570	-11.004240	-178.387700
63942	2.527430	-0.091390	12.849357	-0.029287	0.019202	3.283152	1.000000	0.000008	0.000042	-0.000074	-0.318149	-11.004862	-178.388500
63943	2.494540	-0.102308	12.923238	0.016760	0.031239	3.349456	1.000000	-0.000003	0.000053	-0.000076	-0.317715	-11.004086	-178.399568
63944	2.497684	-0.087519	12.871093	0.003841	0.016416	3.298790	1.000000	-0.000003	0.000063	-0.000077	-0.317525	-11.002304	-178.400700
63945	2.493490	-0.082496	12.895141	0.012483	0.011560	3.321568	1.000000	-0.000002	0.000043	-0.000075	-0.317240	-11.002603	-178.409112
63946	2.493909	-0.062891	12.866758	0.007022	-0.007900	3.293681	1.000000	0.000007	0.000064	-0.000066	-0.316134	-11.000738	-178.408917
63947	2.491707	-0.105602	12.900562	0.014211	0.034969	3.326675	1.000000	-0.000003	0.000054	-0.000065	-0.316169	-11.000049	-178.411113
63948	2.492122	-0.086135	12.872180	0.008746	0.015508	3.298789	1.000000	-0.000003	0.000053	-0.000076	-0.315976	-10.999436	-178.412118
63949	2.490752	-0.085997	12.872446	0.009944	0.015273	3.298788	1.000000	-0.000014	0.000055	-0.000066	-0.317310	-10.998417	-178.416408
63950	2.512785	-0.060188	12.870395	-0.011275	-0.011110	3.300837	1.000000	0.000009	0.000032	-0.000073	-0.315886	-11.000210	-178.417082
63951	2.464341	-0.086939	12.870277	0.035639	0.017104	3.291625	1.000000	-0.000003	0.000054	-0.000065	-0.315945	-10.999424	-178.420085
63952	2.507435	-0.054818	12.894664	-0.001320	-0.016207	3.323611	1.000000	-0.000003	0.000054	-0.000065	-0.316063	-10.998654	-178.419843
63953	2.488808	-0.089529	12.849603	0.007394	0.018931	3.276013	1.000000	-0.000003	0.000044	-0.000064	-0.316393	-10.999025	-178.416494
63954	2.484955	-0.084442	12.873577	0.016114	0.014062	3.298783	1.000000	0.000008	0.000033	-0.000063	-0.315280	-11.000659	-178.415919
63955	2.485624	-0.064869	12.845148	0.010633	-0.005399	3.270899	1.000000	-0.000003	0.000054	-0.000065	-0.315390	-10.999834	-178.418300
63956	2.501049	-0.072759	12.924210	0.010335	0.002024	3.351492	1.000000	-0.000003	0.000044	-0.000064	-0.315506	-11.000231	-178.417932
63957	2.478481	-0.078840	12.898057	0.027302	0.008679	3.321548	1.000000	-0.000003	0.000053	-0.000076	-0.315534	-10.999613	-178.415563
63958	2.480245	-0.083253	12.874493	0.021042	0.013076	3.298777	1.000000	0.000002	0.000035	-0.000047	-0.315503	-11.000973	-178.413157
63959	2.503453	-0.081335	12.877305	-0.000946	0.010519	3.305954	1.000000	-0.000003	0.000044	-0.000064	-0.315647	-11.001353	-178.413926
63960	2.501238	-0.057157	12.872657	0.001092	-0.013577	3.300839	1.000000	-0.000002	0.000042	-0.000075	-0.315451	-11.001914	-178.414805
63961	2.500141	-0.056930	12.872871	0.002399	-0.014503	3.300838	1.000000	-0.000008	0.000043	-0.000070	-0.319107	-11.002544	-178.394149
63962	2.496240	-0.052069	12.896848	0.011149	-0.019368	3.323602	1.000000	-0.000003	0.000035	-0.000053	-0.319539	-11.003947	-178.392402
63963	2.520474	-0.074017	12.904549	-0.011653	0.001939	3.335906	1.000000	-0.000002	0.000051	-0.000087	-0.318937	-11.003452	-178.399607
63964	2.497923	-0.080252	12.878386	0.005285	0.008664	3.305955	1.000000	-0.000015	0.000046	-0.000054	-0.320598	-11.003619	-178.398066
63965	2.520881	-0.078468	12.881259	-0.016700	0.006021	3.313146	1.000000	-0.000003	0.000053	-0.000076	-0.320683	-11.002974	-178.393901
63966	2.491530	-0.051321	12.897761	0.016097	-0.020354	3.323595	1.000000	-0.000008	0.000033	-0.000069	-0.321258	-11.004584	-178.394065
63967	2.521587	-0.082742	12.857913	-0.021750	0.010182	3.290389	1.000000	-0.000003	0.000054	-0.000065	-0.321311	-11.003817	-178.397299
63968	2.495986	-0.084271	12.855551	0.002695	0.012293	3.283193	1.000000	-0.000009	0.000055	-0.000060	-0.322206	-11.002939	-178.396468
63969	2.514247	-0.096976	12.910853	-0.005045	0.024276	3.341032	1.000000	-0.000008	0.000043	-0.000070	-0.322935	-11.003421	-178.393789
63970	2.515014	-0.077703	12.882410	-0.010504	0.004803	3.313153	1.000000	-0.000009	0.000036	-0.000048	-0.324137	-11.004711	-178.391458
63971	2.515037	-0.101304	12.887492	-0.010139	0.028404	3.318277	1.000000	0.000008	0.000052	-0.000075	-0.322786	-11.004033	-178.394279
63972	2.513706	-0.100851	12.887755	-0.008904	0.028164	3.318278	1.000000	-0.000003	0.000053	-0.000076	-0.322596	-11.003435	-178.395278
63973	2.486959	-0.078310	12.880519	0.016374	0.006419	3.305947	1.000000	0.000006	0.000056	-0.000043	-0.322204	-11.002398	-178.392205
63974	2.536912	-0.079335	12.862313	-0.036341	0.006059	3.297612	1.000000	-0.000008	0.000054	-0.000071	-0.322785	-11.001685	-178.392621
63975	2.505471	-0.071371	12.907485	0.003194	-0.001074	3.335911	1.000000	0.000003	0.000053	-0.000070	-0.322259	-11.001057	-178.391179
63976	2.508332	-0.099633	12.888812	-0.003967	0.027161	3.318283	1.000000	-0.000003	0.000044	-0.000064	-0.322379	-11.001464	-178.390805
63977	2.507237	-0.099352	12.889027	-0.002733	0.026898	3.318283	1.000000	-0.000002	0.000042	-0.000075	-0.322292	-11.002030	-178.390496
63978	2.507680	-0.079835	12.860651	-0.008194	0.007423	3.290406	1.000000	-0.000003	0.000063	-0.000077	-0.322106	-11.000273	-178.391622
63979	2.477517	-0.095789	12.910645	0.030469	0.024169	3.333814	1.000000	-0.000003	0.000034	-0.000063	-0.322327	-11.001734	-178.391558
63980	2.499436	-0.069684	12.908665	0.009372	-0.002312	3.335908	1.000000	0.000018	0.000054	-0.000053	-0.320311	-11.000961	-178.389900
63981	2.502321	-0.097891	12.889994	0.002202	0.025937	3.318285	1.000000	-0.000013	0.000043	-0.000076	-0.321272	-11.001544	-178.393119
63982	2.499768	-0.073942	12.885399	0.004306	0.001846	3.313157	1.000000	-0.000009	0.000065	-0.000061	-0.322170	-10.999513	-178.392414
63983	2.495299	-0.069008	12.909469	0.013098	-0.002965	3.335905	1.000000	0.000003	0.000053	-0.000070	-0.321329	-10.998820	-178.400188
63984	2.473882	-0.099109	12.888144	0.029091	0.027668	3.311053	1.000000	-0.000013	0.000053	-0.000077	-0.322365	-10.998161	-178.401269
63985	2.519874	-0.071589	12.888874	-0.015138	-0.001259	3.320390	1.000000	-0.000003	0.000044	-0.000064	-0.322619	-10.998786	-178.395935
63986	2.497655	-0.077778	12.862614	0.001716	0.005524	3.290409	1.000000	-0.000003	0.000033	-0.000063	-0.322734	-11.000363	-178.395435
63987	2.493457	-0.072810	12.886628	0.010507	0.000629	3.313154	1.000000	-0.000003	0.000063	-0.000077	-0.322744	-10.998506	-178.394636
63988	2.494941	-0.076982	12.863146	0.004163	0.005004	3.290409	1.000000	0.000018	0.000054	-0.000053	-0.320728	-10.997738	-178.392976
63989	2.492789	-0.052429	12.858473	0.006325	-0.019069	3.285277	1.000000	0.000009	0.000021	-0.000072	-0.319230	-11.000889	-178.394019
63990	2.490033	-0.071305	12.887299	0.014262	-0.000064	3.313150	1.000000	-0.000009	0.000055	-0.000060	-0.320124	-11.000027	-178.393188
63991	2.512976	-0.069387	12.890233	-0.007663	-0.002793	3.320397	1.000000	-0.000003	0.000044	-0.000064	-0.320531	-11.000535	-178.385516
63992	2.466458	-0.077273	12.861293	0.032353	0.006443	3.283157	1.000000	0.000003	0.000043	-0.000069	-0.319879	-11.001070	-178.385724
63993	2.513760	-0.073409	12.866893	-0.012793	0.001302	3.297658	1.000000	-0.000003	0.000044	-0.000064	-0.320149	-11.001433	-178.383654
63994	2.512535	-0.073128	12.867134	-0.011556	0.001063	3.297659	1.000000	-0.000003	0.000052	-0.000076	-0.319957	-11.000853	-178.384652
63995	2.505591	-0.063335	12.914867	0.004864	-0.008434	3.343136	1.000000	0.000008	0.000023	-0.000062	-0.319032	-11.003566	-178.381954
63996	2.510624	-0.072288	12.867512	-0.009105	0.000540	3.297661	1.000000	-0.000003	0.000052	-0.000076	-0.318840	-11.002987	-178.382952
63997	2.531691	-0.089296	12.899115	-0.024321	0.017118	3.332795	1.000000	0.000008	0.000053	-0.000065	-0.317646	-11.002456	-178.384091
63998	2.505018	-0.067027	12.891794	0.001012	-0.004521	3.320398	1.000000	-0.000020	0.000045	-0.000060	-0.319762	-11.002693	-178.383216
63999	2.506770	-0.071605	12.868267	-0.005388	-0.000160	3.297663	1.000000	0.000003	0.000053	-0.000070	-0.319139	-11.001957	-178.386039
64000	2.523602	-0.060028	12.918783	-0.012096	-0.012066	3.350399	1.000000	0.000003	0.000053	-0.000070	-0.318491	-11.001334	-178.386372
