// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12285	9.881046	-0.601361	0.624744	-0.005412	0.000055	0.106333	1.000000	0.000023	0.000018	0.000012	-44.158652	-85.010840	43.900639
12286	9.880987	-0.601728	0.625323	-0.006106	-0.000500	0.106333	1.000000	0.000028	0.000037	0.000028	-44.152976	-85.010663	43.895265
12287	9.880906	-0.602221	0.626117	-0.006784	-0.001061	0.106333	1.000000	0.000021	0.000040	0.000025	-44.141902	-85.010435	43.883698
12288	9.848855	-0.601433	0.613877	0.003461	-0.002346	0.073590	1.000000	0.000024	0.000030	0.000028	-44.143140	-85.010796	43.885566
12289	9.880758	-0.603224	0.627488	-0.008151	-0.002180	0.106331	1.000000	0.000018	0.000033	0.000025	-44.139334	-85.011120	43.880867
12290	9.899839	-0.632164	0.624050	-0.003648	-0.029987	0.126879	1.000000	0.000024	0.000030	0.000028	-44.141457	-85.011533	43.883069
12291	9.875890	-0.602585	0.594652	0.024267	-0.002070	0.099392	1.000000	0.000016	0.000035	0.000034	-44.143150	-85.011008	43.883735
12292	9.868598	-0.589754	0.614470	0.004095	0.010391	0.092588	1.000000	0.000036	0.000032	0.000023	-44.135422	-85.011588	43.876196
12293	9.855725	-0.617211	0.597949	0.019561	-0.018148	0.080396	1.000000	0.000023	0.000018	0.000013	-44.132299	-85.014167	43.872839
12294	9.880417	-0.605576	0.630594	-0.011578	-0.004967	0.106327	1.000000	0.000016	0.000035	0.000034	-44.134869	-85.013699	43.876652
12295	9.868405	-0.591097	0.616273	0.002048	0.008713	0.092591	1.000000	0.000035	0.000034	0.000031	-44.132626	-85.013484	43.875501
12296	9.880253	-0.606718	0.632063	-0.012939	-0.006079	0.106325	1.000000	0.000028	0.000037	0.000028	-44.126559	-85.013247	43.868517
12297	9.875465	-0.605624	0.598601	0.020186	-0.005424	0.099400	1.000000	0.000030	0.000030	0.000039	-44.137086	-85.012735	43.879603
12298	9.868174	-0.592837	0.618293	-0.000006	0.007048	0.092592	1.000000	0.000032	0.000025	0.000023	-44.137925	-85.013970	43.881149
12299	9.895363	-0.593027	0.597764	0.022163	0.008414	0.118408	1.000000	0.000015	0.000038	0.000042	-44.145112	-85.012595	43.887177
12300	9.868026	-0.593903	0.619638	-0.001373	0.005936	0.092593	1.000000	0.000014	0.000031	0.000007	-44.126914	-85.014629	43.866662
12301	9.895242	-0.593752	0.599040	0.020793	0.007297	0.118411	1.000000	0.000032	0.000025	0.000023	-44.126445	-85.015814	43.867019
12302	9.863209	-0.592981	0.586677	0.031082	0.006032	0.085682	1.000000	0.000016	0.000035	0.000034	-44.128425	-85.015243	43.865511
12303	9.907006	-0.609970	0.615445	0.005120	-0.008060	0.132136	1.000000	0.000035	0.000034	0.000031	-44.126188	-85.015026	43.864366
12304	9.887795	-0.582065	0.620172	-0.000742	0.018654	0.111604	1.000000	0.000024	0.000030	0.000028	-44.127656	-85.015400	43.865983
12305	9.847618	-0.610227	0.624944	-0.008120	-0.011798	0.073581	1.000000	0.000023	0.000033	0.000036	-44.133768	-85.014879	43.871862
12306	9.875729	-0.568174	0.606507	0.012204	0.031778	0.097890	1.000000	0.000021	0.000040	0.000025	-44.124063	-85.014717	43.861408
12307	9.874728	-0.610984	0.605268	0.013337	-0.011004	0.099407	1.000000	0.000023	0.000033	0.000036	-44.130176	-85.014196	43.867288
12308	9.867447	-0.598116	0.624782	-0.006827	0.001477	0.092592	1.000000	0.000033	0.000005	0.000018	-44.143478	-85.017341	43.881354
12309	9.894669	-0.598206	0.604054	0.015326	0.002817	0.118424	1.000000	0.000016	0.000035	0.000034	-44.145164	-85.016813	43.882015
12310	9.867306	-0.599241	0.625936	-0.008179	0.000358	0.092591	1.000000	0.000016	0.000035	0.000034	-44.146774	-85.016272	43.883220
12311	9.899172	-0.601238	0.639689	-0.019841	0.000496	0.125316	1.000000	0.000033	0.000037	0.000039	-44.150040	-85.015205	43.887446
12312	9.858970	-0.629392	0.644576	-0.027211	-0.029940	0.087275	1.000000	0.000028	0.000037	0.000028	-44.143236	-85.014979	43.882196
12313	9.874277	-0.614443	0.609123	0.009269	-0.014369	0.099407	1.000000	0.000028	0.000037	0.000028	-44.136581	-85.014753	43.875842
12314	9.866970	-0.601575	0.628990	-0.010900	-0.001877	0.092588	1.000000	0.000028	0.000037	0.000028	-44.130833	-85.014563	43.870167
12315	9.886962	-0.588167	0.627657	-0.008233	0.012496	0.111610	1.000000	0.000031	0.000032	0.000012	-44.113180	-85.016035	43.853082
12316	9.894115	-0.602125	0.609215	0.010543	-0.001111	0.118430	1.000000	0.000035	0.000030	0.000050	-44.134781	-85.014745	43.876639
12317	9.866758	-0.603032	0.630916	-0.012952	-0.003552	0.092585	1.000000	0.000010	0.000024	0.000007	-44.122813	-85.017308	43.862854
12318	9.878591	-0.618508	0.646449	-0.027965	-0.018350	0.106279	1.000000	0.000009	0.000021	0.000034	-44.138857	-85.017844	43.876868
12319	9.901141	-0.617118	0.591834	0.027984	-0.015849	0.125254	1.000000	0.000030	0.000047	0.000036	-44.130427	-85.016216	43.869008
12320	9.866521	-0.604764	0.632958	-0.014987	-0.005222	0.092582	1.000000	0.000027	0.000040	0.000036	-44.130033	-85.015158	43.868687
12321	9.893728	-0.605086	0.612564	0.007145	-0.003913	0.118433	1.000000	0.000023	0.000033	0.000036	-44.136149	-85.014635	43.874571
12322	9.873576	-0.619532	0.615289	0.003116	-0.019393	0.099403	1.000000	0.000023	0.000033	0.000036	-44.143011	-85.014126	43.881119
12323	9.873493	-0.620135	0.616012	0.002437	-0.019954	0.099402	1.000000	0.000028	0.000037	0.000028	-44.136363	-85.013899	43.874774
12324	9.885302	-0.635735	0.631632	-0.012583	-0.034753	0.113084	1.000000	0.000042	0.000012	0.000029	-44.151694	-85.015589	43.892726
12325	9.881557	-0.592406	0.599915	0.018784	0.008089	0.104751	1.000000	0.000016	0.000036	0.000034	-44.153375	-85.015058	43.893383
12326	9.861403	-0.606846	0.602637	0.014755	-0.007382	0.085719	1.000000	0.000030	0.000030	0.000039	-44.165005	-85.014554	43.905089
12327	9.881409	-0.593635	0.601142	0.017416	0.006975	0.104755	1.000000	0.000015	0.000023	0.000018	-44.162980	-85.016274	43.901906
12328	9.861276	-0.607789	0.603767	0.013400	-0.008495	0.085720	1.000000	0.000018	0.000033	0.000026	-44.159623	-85.016557	43.896549
12329	9.888512	-0.607955	0.583290	0.035519	-0.007208	0.111585	1.000000	0.000024	0.000030	0.000028	-44.160247	-85.016882	43.897075
12330	9.861134	-0.608823	0.605042	0.013788	-0.008588	0.085719	1.000000	0.000024	0.000030	0.000028	-44.129620	-85.005787	43.879950
12331	9.893000	-0.610668	0.618742	0.002095	-0.008471	0.118432	1.000000	0.000018	0.000033	0.000026	-44.125679	-85.006056	43.875146
12332	9.885696	-0.597702	0.638495	-0.018044	0.004043	0.111604	1.000000	0.000036	0.000032	0.000023	-44.118400	-85.006643	43.868685
12333	9.880023	-0.638735	0.602969	0.016869	-0.037563	0.106219	1.000000	0.000021	0.000023	0.000029	-44.126141	-85.007471	43.875954
12334	9.892803	-0.612016	0.620554	0.000062	-0.010131	0.118431	1.000000	0.000019	0.000031	0.000017	-44.117576	-85.008601	43.865481
12335	9.873630	-0.584128	0.625248	-0.005700	0.016626	0.097933	1.000000	0.000032	0.000039	0.000047	-44.126203	-85.006631	43.874964
12336	9.872555	-0.627096	0.623950	-0.004631	-0.026147	0.099386	1.000000	0.000027	0.000020	0.000032	-44.139473	-85.007496	43.887675
12337	9.880716	-0.598816	0.607356	0.012400	0.002448	0.104764	1.000000	0.000018	0.000033	0.000026	-44.135529	-85.007764	43.882869
12338	9.880639	-0.599403	0.608030	0.011727	0.001893	0.104765	1.000000	0.000023	0.000033	0.000036	-44.141737	-85.007189	43.889930
12339	9.872322	-0.628820	0.625903	-0.006647	-0.027813	0.099381	1.000000	0.000028	0.000037	0.000028	-44.134966	-85.006911	43.883490
12340	9.893327	-0.573445	0.626454	-0.005733	0.028767	0.116982	1.000000	0.000013	0.000028	0.000034	-44.144040	-85.006858	43.890787
12341	9.907723	-0.600985	0.588922	0.032496	0.002051	0.130649	1.000000	0.000030	0.000030	0.000039	-44.154438	-85.006288	43.901773
12342	9.879324	-0.644054	0.608742	0.010776	-0.042551	0.106208	1.000000	0.000019	0.000031	0.000017	-44.145754	-85.007434	43.893097
12343	9.867403	-0.629492	0.594401	0.024482	-0.028866	0.092552	1.000000	0.000037	0.000044	0.000038	-44.141638	-85.005759	43.890372
12344	9.835387	-0.628777	0.582144	0.034868	-0.030076	0.059849	1.000000	0.000035	0.000035	0.000031	-44.139261	-85.005459	43.890421
12345	9.875492	-0.601814	0.578767	0.040854	-0.000834	0.097955	1.000000	0.000036	0.000032	0.000023	-44.131446	-85.006036	43.883864
12346	9.889276	-0.532992	0.598487	0.022318	0.068825	0.108745	1.000000	0.000037	0.000044	0.000038	-44.128385	-85.004389	43.882405
12347	9.953042	-0.536379	0.625354	-0.000466	0.069572	0.174153	1.000000	0.000002	0.000024	0.000032	-44.139998	-85.004905	43.891428
12348	9.847923	-0.603881	0.602030	0.016035	-0.004304	0.072070	1.000000	0.000057	0.000041	0.000028	-44.127937	-85.004482	43.883971
12349	9.874146	-0.646512	0.579787	0.039862	-0.045282	0.099389	1.000000	-0.000007	0.000032	0.000045	-44.146068	-85.003291	43.898451
12350	9.903333	-0.636632	0.646766	-0.025161	-0.033250	0.132053	1.000000	0.000031	0.000032	0.000012	-44.129312	-85.004752	43.882265
12351	9.826567	-0.661564	0.604239	0.012415	-0.063085	0.054432	1.000000	0.000047	0.000031	0.000044	-44.141323	-85.003640	43.896849
12352	9.891356	-0.622771	0.632804	-0.012125	-0.020113	0.118408	1.000000	0.000024	0.000013	0.000032	-44.161480	-85.005034	43.917284
12353	9.884051	-0.609880	0.652294	-0.032234	-0.007576	0.111566	1.000000	0.000050	0.000026	0.000028	-44.162545	-85.005622	43.921191
12354	9.915894	-0.611847	0.665949	-0.044000	-0.007476	0.144260	1.000000	0.000019	0.000026	0.000037	-44.177244	-85.005631	43.934275
12355	9.896773	-0.583763	0.670374	-0.049710	0.019309	0.123783	1.000000	0.000052	0.000021	0.000012	-44.167372	-85.007919	43.927514
12356	9.827261	-0.622027	0.608784	0.007327	-0.023604	0.053010	1.000000	0.000020	0.000043	0.000033	-44.161707	-85.006734	43.920768
12357	9.875471	-0.640723	0.671981	-0.052657	-0.038907	0.106119	1.000000	0.000042	0.000032	0.000034	-44.163813	-85.006464	43.924790
12358	9.866251	-0.638029	0.604338	0.014304	-0.037161	0.092545	1.000000	0.000028	0.000037	0.000028	-44.159410	-85.006270	43.920360
12359	9.851686	-0.611589	0.643150	-0.025228	-0.011512	0.078856	1.000000	0.000036	0.000032	0.000023	-44.151608	-85.006844	43.913818
12360	9.891823	-0.584559	0.639785	-0.019262	0.017702	0.116991	1.000000	0.000029	0.000035	0.000020	-44.139883	-85.007398	43.903719
12361	9.920150	-0.542514	0.621325	0.001113	0.061148	0.141508	1.000000	0.000028	0.000037	0.000028	-44.133116	-85.007116	43.897285
12362	9.882558	-0.582254	0.572883	0.047041	0.018877	0.103441	1.000000	0.000018	0.000033	0.000026	-44.131145	-85.007450	43.894129
12363	9.891596	-0.585949	0.642026	-0.021302	0.016045	0.116990	1.000000	0.000015	0.000043	0.000022	-44.115500	-85.007156	43.877234
12364	9.846765	-0.612155	0.612523	0.005210	-0.013118	0.072074	1.000000	0.000029	0.000018	0.000023	-44.123658	-85.008886	43.885653
12365	9.866813	-0.599003	0.610904	0.007858	0.001201	0.091147	1.000000	0.000009	0.000021	0.000034	-44.139704	-85.009405	43.899900
12366	9.879601	-0.572376	0.628538	-0.008921	0.028638	0.103375	1.000000	0.000040	0.000039	0.000022	-44.125197	-85.009407	43.886437
12367	9.886775	-0.586361	0.610202	0.009831	0.014968	0.110224	1.000000	0.000013	0.000028	0.000034	-44.133983	-85.009374	43.893826
12368	9.899569	-0.559741	0.627763	-0.006959	0.042403	0.122453	1.000000	0.000032	0.000025	0.000023	-44.134448	-85.010529	43.895214
12369	9.866528	-0.601146	0.613386	0.005162	-0.001009	0.091149	1.000000	0.000023	0.000033	0.000036	-44.140420	-85.009948	43.900983
12370	9.875531	-0.604978	0.682414	-0.063197	-0.003815	0.104660	1.000000	0.000024	0.000030	0.000028	-44.141559	-85.010235	43.902189
12371	9.878181	-0.617225	0.629750	-0.010610	-0.016362	0.104753	1.000000	0.000034	0.000022	0.000015	-44.135548	-85.012211	43.897170
12372	9.898232	-0.604037	0.628210	-0.007976	-0.002045	0.123833	1.000000	0.000026	0.000023	0.000040	-44.153933	-85.012190	43.915146
12373	9.879105	-0.576337	0.632703	-0.013634	0.024764	0.103380	1.000000	0.000039	0.000037	0.000050	-44.167008	-85.010215	43.929870
12374	9.886266	-0.590472	0.614473	0.005103	0.011091	0.110233	1.000000	0.000040	0.000039	0.000022	-44.152596	-85.010239	43.916552
12375	9.890727	-0.592541	0.649315	-0.029410	0.009413	0.116977	1.000000	0.000021	0.000023	0.000029	-44.160356	-85.011060	43.923842
12376	9.906242	-0.577874	0.613679	0.007070	0.024841	0.129320	1.000000	0.000023	0.000033	0.000036	-44.166679	-85.010473	43.929822
12377	9.873174	-0.619432	0.599356	0.019189	-0.018564	0.098003	1.000000	0.000030	0.000030	0.000039	-44.177095	-85.009895	43.940827
12378	9.858590	-0.593175	0.638001	-0.020319	0.007142	0.084294	1.000000	0.000013	0.000028	0.000034	-44.187076	-85.009918	43.949740
12379	9.885880	-0.593758	0.617512	0.001729	0.008314	0.110236	1.000000	0.000025	0.000025	0.000048	-44.210219	-85.009040	43.972935
12380	9.872920	-0.621688	0.601213	0.017141	-0.020225	0.098003	1.000000	0.000020	0.000043	0.000033	-44.205460	-85.007944	43.967916
12381	9.898595	-0.567800	0.635836	-0.015726	0.035192	0.122472	1.000000	0.000023	0.000018	0.000013	-44.202307	-85.010467	43.964562
12382	10.090734	-0.547649	0.037277	0.594137	0.063437	0.275285	1.000000	-0.000089	0.000095	0.000059	-44.187162	-85.003079	43.934992
12383	10.102837	-0.770948	1.298384	-0.664292	-0.152374	0.379612	1.000000	0.000305	-0.000046	-0.000117	-44.088097	-85.021255	43.867796
12384	8.947570	-1.049791	0.897469	-0.337853	-0.501662	-0.779376	1.000000	-0.000428	0.000055	0.000284	-44.358252	-84.998985	44.087085
12385	10.095607	-0.596702	-0.522551	1.151837	0.012057	0.248302	1.000000	0.000363	-0.000035	-0.000137	-44.223928	-85.017858	43.991140
12386	11.470060	-0.460467	1.099824	-0.379826	0.238166	1.710460	1.000000	0.000335	0.000178	-0.000022	-44.007375	-85.009963	43.809383
12387	8.291637	0.096312	0.934772	-0.413004	0.600256	-1.499840	1.000000	0.000599	-0.000077	0.000049	-44.059528	-85.017397	43.927751
12388	10.013507	-0.114421	0.458274	0.173230	0.492866	0.198332	1.000000	-0.000271	0.000431	0.000169	-43.862548	-84.973528	43.695606
12389	10.145567	-1.209891	0.564689	0.072320	-0.591839	0.402973	0.999999	-0.001209	-0.000409	-0.000166	-44.221769	-85.025493	43.914214
12390	10.419898	-1.306153	0.295369	0.355074	-0.671956	0.665382	1.000000	0.000361	0.000291	0.000297	-44.198515	-84.982858	43.928409
12391	9.099890	-0.428361	1.052182	-0.479169	0.128629	-0.655590	1.000000	0.000839	-0.000151	-0.000219	-44.038615	-85.017822	43.861556
12392	9.725586	-0.122002	0.792745	-0.180587	0.468688	-0.067019	1.000000	0.000137	0.000180	0.000140	-43.996923	-84.996858	43.832624
12393	10.186693	-0.460293	0.456441	0.183731	0.157907	0.391735	1.000000	-0.000456	-0.000091	-0.000028	-44.110058	-85.011652	43.890902
12394	9.833129	-0.774597	0.419154	0.197897	-0.177213	0.056231	1.000000	0.000085	0.000149	0.000085	-44.048692	-84.997685	43.836747
12395	10.054578	-0.472308	1.137878	-0.503648	0.141702	0.303569	1.000000	0.000128	0.000037	-0.000030	-43.976578	-85.002073	43.776261
12396	9.540004	-0.747997	0.634799	-0.035261	-0.167765	-0.223905	1.000000	-0.000251	-0.000047	0.000028	-44.079243	-85.008714	43.847345
12397	10.251206	-0.934402	0.567898	0.074920	-0.311103	0.491702	1.000000	0.000063	0.000040	0.000039	-44.075819	-85.007339	43.848229
12398	9.436456	-0.635012	0.671682	-0.078937	-0.060893	-0.331593	1.000000	0.000245	0.000035	0.000027	-44.046476	-85.007331	43.842535
12399	9.865408	-0.339946	0.751989	-0.131265	0.259951	0.082893	1.000000	0.000196	0.000050	0.000062	-44.040967	-85.003304	43.856700
12400	10.133176	-0.454274	0.590097	0.046502	0.161486	0.346427	1.000000	-0.000215	-0.000029	0.000027	-44.121886	-85.008498	43.909572
12401	10.020047	-0.646769	0.526853	0.101878	-0.037775	0.241437	1.000000	0.000108	0.000069	0.000029	-44.077378	-85.005519	43.874438
12402	9.911528	-0.476168	0.898000	-0.274995	0.127850	0.146207	1.000000	-0.000025	-0.000001	0.000019	-44.103055	-85.009059	43.895170
12403	9.716238	-0.757252	0.301167	0.307548	-0.167618	-0.068626	1.000000	-0.000044	0.000034	0.000050	-44.128689	-85.007243	43.912912
12404	9.893495	-0.471589	0.762490	-0.140884	0.131082	0.119482	1.000000	0.000145	0.000062	0.000043	-44.098839	-85.003684	43.895999
12405	9.902313	-0.604869	0.546917	0.074597	-0.002295	0.122866	1.000000	-0.000131	0.000005	0.000047	-44.157716	-85.004550	43.937155
12406	9.959193	-0.626766	0.678437	-0.053326	-0.019752	0.189083	1.000000	0.000061	0.000048	0.000027	-44.137351	-85.003478	43.920452
12407	9.869825	-0.508152	0.591575	0.028014	0.092572	0.087427	1.000000	0.000005	0.000019	0.000015	-44.137982	-85.005689	43.918763
12408	9.761740	-0.563443	0.621312	-0.008484	0.031077	-0.015033	1.000000	-0.000015	0.000054	0.000047	-44.137366	-85.002496	43.913439
12409	9.983536	-0.681255	0.570561	0.056005	-0.073050	0.209896	1.000000	-0.000043	0.000032	0.000042	-44.157495	-85.001530	43.925811
12410	9.699933	-0.648065	0.627086	-0.018096	-0.056713	-0.071108	1.000000	0.000052	0.000041	0.000017	-44.134456	-85.001847	43.904767
12411	9.943792	-0.570786	0.634280	-0.009937	0.035003	0.167582	1.000000	-0.000011	0.000010	0.000021	-44.150588	-85.004307	43.916845
12412	9.749030	-0.689458	0.550166	0.061356	-0.095697	-0.024496	1.000000	0.000034	0.000037	0.000039	-44.153399	-85.003154	43.920745
12413	9.999405	-0.700010	0.622292	0.004926	-0.090625	0.230078	1.000000	-0.000000	0.000015	0.000024	-44.166747	-85.005065	43.931235
12414	9.814972	-0.608866	0.581319	0.034457	-0.011188	0.038252	1.000000	0.000073	0.000049	0.000022	-44.137821	-85.004247	43.906996
12415	9.940664	-0.560915	0.690128	-0.065846	0.044881	0.167361	1.000000	0.000002	0.000044	0.000036	-44.135865	-85.002790	43.902333
12416	9.906424	-0.709139	0.531722	0.089737	-0.106129	0.132338	1.000000	0.000005	0.000019	0.000015	-44.136724	-85.004989	43.900353
12417	9.851038	-0.613186	0.631064	-0.012619	-0.013345	0.077553	1.000000	0.000073	0.000049	0.000022	-44.107920	-85.004206	43.876937
12418	9.845353	-0.654398	0.595695	0.022157	-0.055076	0.072177	1.000000	-0.000034	0.000007	0.000033	-44.140185	-85.006012	43.902370
12419	9.971117	-0.671285	0.561820	0.063714	-0.064452	0.196370	1.000000	0.000085	0.000046	0.000036	-44.125766	-85.004386	43.894787
12420	9.906034	-0.646595	0.676834	-0.054841	-0.042931	0.137230	1.000000	0.000008	0.000041	0.000039	-44.128152	-85.002888	43.895312
12421	9.859175	-0.586926	0.616627	0.002515	0.013492	0.083163	1.000000	0.000079	0.000030	0.000028	-44.122782	-85.003220	43.896103
12422	9.938563	-0.575248	0.607323	0.016556	0.029917	0.160959	1.000000	0.000001	0.000007	0.000035	-44.153533	-85.004808	43.924317
12423	9.828389	-0.544478	0.606118	0.010845	0.054068	0.049261	1.000000	0.000060	0.000050	0.000035	-44.138435	-85.002869	43.913144
12424	9.858953	-0.588783	0.618411	0.000536	0.011830	0.083166	1.000000	0.000002	0.000024	0.000032	-44.148780	-85.003275	43.920895
12425	9.898002	-0.604327	0.613350	0.007994	-0.001366	0.122693	1.000000	0.000021	0.000040	0.000025	-44.137578	-85.002977	43.909243
12426	9.887904	-0.643903	0.543985	0.076616	-0.042061	0.110696	1.000000	0.000048	0.000034	0.000017	-44.121680	-85.003816	43.895988
12427	9.838130	-0.507134	0.679149	-0.061073	0.091997	0.061271	1.000000	0.000030	0.000035	0.000020	-44.109485	-85.004374	43.884267
12428	9.886120	-0.590390	0.600253	0.020494	0.011210	0.109191	1.000000	0.000050	0.000026	0.000029	-44.111037	-85.004968	43.889923
12429	9.871513	-0.563769	0.638604	-0.018876	0.037050	0.095425	1.000000	-0.000000	0.000015	0.000024	-44.124356	-85.006879	43.900383
12430	9.881606	-0.589740	0.567056	0.053033	0.011141	0.102581	1.000000	0.000052	0.000041	0.000017	-44.100991	-85.007142	43.878808
12431	9.906114	-0.577932	0.599999	0.021774	0.024331	0.128340	1.000000	-0.000017	0.000030	0.000015	-44.093643	-85.008486	43.866633
12432	9.907716	-0.632510	0.545852	0.075851	-0.030627	0.129856	1.000000	0.000052	0.000041	0.000017	-44.071153	-85.008828	43.847200
12433	9.878522	-0.578769	0.622537	-0.002205	0.021632	0.102314	1.000000	0.000002	0.000044	0.000036	-44.069181	-85.007368	43.842520
12434	9.865555	-0.606416	0.606322	0.013196	-0.006923	0.090056	1.000000	0.000038	0.000030	0.000015	-44.055600	-85.008772	43.831189
12435	9.900212	-0.620409	0.567178	0.054493	-0.019107	0.122978	1.000000	0.000002	0.000044	0.000036	-44.053630	-85.007312	43.826512
12436	9.902849	-0.568180	0.657029	-0.034808	0.033706	0.128066	1.000000	0.000036	0.000032	0.000023	-44.046053	-85.007897	43.821071
12437	9.865326	-0.608163	0.608299	0.011183	-0.008594	0.090057	1.000000	-0.000001	0.000012	0.000051	-44.087472	-85.007809	43.859611
12438	9.904367	-0.623847	0.603210	0.018589	-0.021817	0.129582	1.000000	0.000027	0.000045	0.000017	-44.064260	-85.007804	43.834983
12439	9.878060	-0.582141	0.626708	-0.006225	0.018296	0.102319	1.000000	0.000027	0.000040	0.000036	-44.062994	-85.006654	43.833922
12440	9.859033	-0.554219	0.631108	-0.011693	0.045205	0.081948	1.000000	0.000030	0.000030	0.000039	-44.073676	-85.006044	43.844102
12441	9.844814	-0.624337	0.613108	0.005221	-0.025588	0.070904	1.000000	0.000023	0.000033	0.000037	-44.079651	-85.005448	43.849877
12442	9.869281	-0.612887	0.646017	-0.026047	-0.012393	0.096644	1.000000	0.000042	0.000032	0.000034	-44.081711	-85.005149	43.853999
12443	9.869200	-0.613389	0.646767	-0.026717	-0.012949	0.096641	1.000000	0.000040	0.000039	0.000022	-44.066751	-85.005155	43.840711
12444	9.873282	-0.583737	0.596112	0.024319	0.016542	0.095740	1.000000	0.000045	0.000039	0.000033	-44.061281	-85.004282	43.837631
12445	9.884850	-0.599350	0.612164	0.009103	0.001739	0.109215	1.000000	0.000053	0.000034	0.000028	-44.055270	-85.004296	43.834873
12446	9.877488	-0.586277	0.631851	-0.010890	0.014404	0.102322	1.000000	0.000028	0.000037	0.000028	-44.048180	-85.003965	43.827854
12447	9.896341	-0.615470	0.628875	-0.006780	-0.013622	0.122685	1.000000	0.000031	0.000028	0.000031	-44.053162	-85.004225	43.833563
12448	9.935365	-0.631151	0.624021	0.000608	-0.026883	0.162206	1.000000	0.000031	0.000047	0.000036	-44.044029	-85.002490	43.825320
12449	9.901785	-0.575908	0.666262	-0.043496	0.026483	0.128054	1.000000	0.000039	0.000022	0.000026	-44.048023	-85.003606	43.830967
12450	9.856989	-0.602097	0.636633	-0.016831	-0.002594	0.083158	1.000000	0.000028	0.000037	0.000028	-44.041401	-85.003321	43.825369
12451	9.875830	-0.631288	0.633742	-0.012730	-0.030625	0.103515	1.000000	0.000035	0.000035	0.000031	-44.039148	-85.003026	43.824249
12452	9.881363	-0.591091	0.670321	-0.048783	0.010048	0.108884	1.000000	-0.000001	0.000034	0.000028	-44.039139	-85.002974	43.821430
12453	9.875646	-0.632542	0.635361	-0.014076	-0.031736	0.103510	1.000000	0.000033	0.000057	0.000044	-44.028875	-84.999860	43.812048
12454	9.856631	-0.604521	0.639862	-0.019500	-0.004810	0.083152	1.000000	0.000007	0.000029	0.000023	-44.027404	-85.000616	43.807939
12455	9.856553	-0.604998	0.640609	-0.020169	-0.005365	0.083151	1.000000	0.000032	0.000045	0.000028	-44.013457	-84.999761	43.794740
12456	9.849181	-0.591899	0.660328	-0.040148	0.007318	0.076250	1.000000	0.000018	0.000033	0.000026	-44.009112	-84.999970	43.789377
12457	9.863689	-0.619569	0.623156	-0.002179	-0.019711	0.090047	1.000000	0.000018	0.000033	0.000026	-44.005147	-85.000219	43.784559
12458	9.867941	-0.621513	0.658127	-0.036724	-0.021275	0.096595	1.000000	0.000021	0.000040	0.000025	-43.993471	-84.999876	43.772791
12459	9.883734	-0.606954	0.622607	-0.000243	-0.006066	0.109217	1.000000	0.000014	0.000026	0.000026	-43.996731	-85.000680	43.774792
12460	9.911167	-0.607379	0.602200	0.021668	-0.005103	0.135292	1.000000	0.000041	0.000020	0.000018	-43.995504	-85.002617	43.774599
12461	9.867744	-0.622741	0.659918	-0.038735	-0.022933	0.096583	1.000000	0.000040	0.000039	0.000023	-43.980568	-85.002617	43.761338
12462	9.871924	-0.593103	0.609213	0.012326	0.006518	0.095773	1.000000	0.000028	0.000037	0.000028	-43.973760	-85.002279	43.754775
12463	9.889076	-0.567896	0.661035	-0.038278	0.032959	0.114586	1.000000	0.000014	0.000026	0.000026	-43.977015	-85.003083	43.756772
12464	9.910891	-0.609197	0.604893	0.019000	-0.007336	0.135296	1.000000	0.000018	0.000033	0.000026	-43.972458	-85.003253	43.750424
12465	9.871709	-0.594691	0.611144	0.010334	0.004849	0.095777	1.000000	0.000023	0.000033	0.000037	-43.978438	-85.002653	43.756205
12466	9.888849	-0.569562	0.662991	-0.040263	0.031296	0.114583	1.000000	0.000018	0.000033	0.000026	-43.974209	-85.002870	43.751387
12467	9.896083	-0.583626	0.644610	-0.021625	0.017489	0.121487	1.000000	0.000029	0.000018	0.000024	-43.980959	-85.004534	43.758594
12468	9.916222	-0.570605	0.643127	-0.019041	0.031684	0.140669	1.000000	0.000013	0.000029	0.000034	-43.990268	-85.004497	43.766505
12469	9.898941	-0.596819	0.592562	0.030222	0.004118	0.121870	1.000000	0.000019	0.000031	0.000018	-43.980827	-85.005598	43.756347
12470	9.879963	-0.568733	0.596904	0.024830	0.031067	0.101537	1.000000	0.000025	0.000043	0.000044	-43.985655	-85.003580	43.760349
12471	9.875581	-0.599506	0.649019	-0.027579	0.000532	0.102300	1.000000	0.000017	0.000016	0.000029	-44.000628	-85.004941	43.774448
12472	9.875514	-0.600112	0.649479	-0.028256	-0.000022	0.102298	1.000000	0.000013	0.000029	0.000034	-44.009800	-85.004915	43.782889
12473	9.871140	-0.599235	0.615880	0.004966	0.000409	0.095782	1.000000	0.000018	0.000033	0.000026	-44.005831	-85.005162	43.778068
12474	9.886979	-0.584801	0.580317	0.041450	0.015582	0.108459	1.000000	0.000013	0.000029	0.000034	-44.014730	-85.005081	43.784752
12475	9.882583	-0.615487	0.632412	-0.010966	-0.014945	0.109202	1.000000	0.000031	0.000028	0.000031	-44.019737	-85.005336	43.790487
