// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51379	9.867868	-0.795886	0.785226	0.007063	-0.015458	0.118301	1.000000	0.000013	0.000007	0.000028	-44.605173	-83.582494	50.298790
51380	9.844438	-0.789519	0.787804	0.002144	-0.011623	0.094723	1.000000	0.000036	0.000038	0.000019	-44.583357	-83.582687	50.277710
51381	9.899111	-0.784419	0.811822	-0.018152	-0.004213	0.150566	1.000000	0.000025	0.000028	0.000044	-44.589619	-83.581762	50.285036
51382	9.874618	-0.774454	0.790472	0.000357	0.005686	0.123744	1.000000	0.000030	0.000033	0.000031	-44.581593	-83.581370	50.277184
51383	9.867488	-0.798150	0.787689	0.005117	-0.018216	0.118298	1.000000	0.000022	0.000027	0.000030	-44.578444	-83.581568	50.274555
51384	9.858113	-0.745725	0.797114	-0.010297	0.032051	0.105617	1.000000	0.000023	0.000020	0.000037	-44.584359	-83.581816	50.279846
51385	9.873316	-0.772467	0.768021	0.022339	0.009683	0.120506	1.000000	0.000030	0.000026	0.000037	-44.585906	-83.581472	50.278689
51386	9.874239	-0.776968	0.792733	-0.001569	0.002937	0.123746	1.000000	0.000030	0.000033	0.000031	-44.577869	-83.581080	50.270827
51387	9.867100	-0.800784	0.789876	0.003179	-0.020964	0.118293	1.000000	0.000031	0.000019	0.000043	-44.589549	-83.580940	50.284327
51388	9.874030	-0.778481	0.793857	-0.002547	0.001559	0.123746	1.000000	0.000033	0.000033	0.000045	-44.590831	-83.579418	50.286109
51389	9.873924	-0.779242	0.794428	-0.003033	0.000870	0.123746	1.000000	0.000023	0.000020	0.000037	-44.596975	-83.579689	50.292069
51390	9.873829	-0.779870	0.794994	-0.003513	0.000181	0.123745	1.000000	0.000030	0.000033	0.000031	-44.588927	-83.579297	50.284197
51391	9.873728	-0.780500	0.795624	-0.003993	-0.000509	0.123745	1.000000	0.000030	0.000026	0.000037	-44.590324	-83.579010	50.286273
51392	9.873623	-0.781321	0.796125	-0.004473	-0.001198	0.123745	1.000000	0.000025	0.000020	0.000050	-44.605532	-83.578126	50.301183
51393	9.843127	-0.798191	0.795404	-0.004146	-0.020546	0.094708	1.000000	0.000042	0.000037	0.000012	-44.580061	-83.579025	50.276870
51394	9.850083	-0.775452	0.799595	-0.009865	0.001979	0.100169	1.000000	0.000002	0.000039	0.000031	-44.570546	-83.578182	50.264271
51395	9.847978	-0.768300	0.751993	0.036521	0.013386	0.093722	1.000000	0.000043	0.000015	0.000030	-44.572936	-83.579332	50.267997
51396	9.879304	-0.756401	0.777953	0.011789	0.025309	0.125986	1.000000	0.000030	0.000033	0.000031	-44.564871	-83.578940	50.260111
51397	9.818396	-0.789639	0.775899	0.012937	-0.012690	0.067906	1.000000	0.000030	0.000026	0.000037	-44.566954	-83.578697	50.263530
51398	9.873063	-0.784628	0.799810	-0.007384	-0.005324	0.123742	1.000000	0.000036	0.000024	0.000031	-44.564072	-83.579077	50.261569
51399	9.873970	-0.789099	0.824445	-0.031308	-0.012050	0.126958	1.000000	0.000031	0.000026	0.000037	-44.565995	-83.578790	50.262981
51400	9.855573	-0.752269	0.782235	0.005439	0.027117	0.102420	1.000000	0.000025	0.000021	0.000050	-44.581179	-83.577907	50.277868
51401	9.871781	-0.782772	0.777262	0.014612	-0.001351	0.120525	1.000000	0.000026	0.000025	0.000010	-44.563351	-83.579860	50.260096
51402	9.872703	-0.786976	0.801949	-0.009304	-0.008080	0.123738	1.000000	0.000044	0.000030	0.000032	-44.555998	-83.579694	50.254553
51403	9.848258	-0.776990	0.780476	0.009255	0.001833	0.096952	1.000000	0.000017	0.000022	0.000043	-44.565708	-83.579246	50.262763
51404	9.870512	-0.780673	0.754911	0.036618	0.002613	0.117318	1.000000	0.000030	0.000033	0.000031	-44.557618	-83.578855	50.254853
51405	9.849054	-0.782097	0.805777	-0.015140	-0.005571	0.100161	1.000000	0.000022	0.000027	0.000030	-44.554167	-83.578977	50.248358
51406	9.872312	-0.789615	0.804158	-0.011217	-0.010830	0.123734	1.000000	0.000023	0.000013	0.000043	-44.569503	-83.579317	50.263163
51407	9.854948	-0.756503	0.786011	0.002120	0.022295	0.102433	1.000000	0.000030	0.000033	0.000031	-44.561153	-83.578931	50.255534
51408	9.871138	-0.786958	0.781189	0.011265	-0.006180	0.120528	1.000000	0.000028	0.000026	0.000024	-44.553222	-83.579763	50.247548
51409	9.853775	-0.753857	0.763119	0.024591	0.026950	0.099235	1.000000	0.000019	0.000029	0.000051	-44.563675	-83.578162	50.258314
51410	9.847592	-0.781564	0.784303	0.005895	-0.002979	0.096954	1.000000	0.000043	0.000015	0.000030	-44.565959	-83.579313	50.262262
51411	9.870850	-0.788963	0.782813	0.009791	-0.008243	0.120528	1.000000	0.000016	0.000036	0.000031	-44.558118	-83.578748	50.253072
51412	9.870741	-0.789732	0.783405	0.009310	-0.008933	0.120528	1.000000	0.000025	0.000021	0.000050	-44.573262	-83.577864	50.267923
51413	9.847302	-0.783632	0.785871	0.004428	-0.005029	0.096954	1.000000	0.000028	0.000018	0.000030	-44.575429	-83.578794	50.268695
51414	9.847220	-0.784245	0.786290	0.003949	-0.005717	0.096954	1.000000	0.000023	0.000020	0.000036	-44.581260	-83.579041	50.273907
51415	9.869504	-0.787876	0.760580	0.031289	-0.004969	0.117335	1.000000	0.000028	0.000018	0.000030	-44.583371	-83.580007	50.276542
51416	9.855108	-0.766314	0.814552	-0.025681	0.010097	0.105636	1.000000	0.000017	0.000015	0.000049	-44.602968	-83.579667	50.294957
51417	9.870279	-0.793164	0.785761	0.006880	-0.012368	0.120526	1.000000	0.000032	0.000055	0.000027	-44.575979	-83.577875	50.267626
51418	9.870187	-0.793669	0.786405	0.006399	-0.013058	0.120526	1.000000	0.000013	0.000007	0.000028	-44.586446	-83.579891	50.276350
51419	9.877196	-0.771225	0.790078	0.000684	0.009471	0.126021	1.000000	0.000031	0.000019	0.000043	-44.598471	-83.579732	50.288481
51420	9.845691	-0.784347	0.765253	0.024479	-0.003811	0.093767	1.000000	0.000038	0.000039	0.000032	-44.585869	-83.578796	50.276953
51421	9.852676	-0.761862	0.769331	0.018784	0.018706	0.099266	1.000000	0.000031	0.000026	0.000037	-44.587268	-83.578541	50.280184
51422	9.853546	-0.766374	0.793983	-0.005140	0.012001	0.102450	1.000000	0.000031	0.000026	0.000037	-44.588611	-83.578242	50.281800
51423	9.869697	-0.797042	0.789135	0.003946	-0.016495	0.120522	1.000000	0.000031	0.000026	0.000037	-44.590986	-83.578000	50.284708
51424	9.853354	-0.767559	0.795228	-0.006118	0.010632	0.102451	1.000000	0.000036	0.000039	0.000018	-44.569076	-83.578194	50.263548
51425	9.869506	-0.798167	0.790392	0.002965	-0.017873	0.120520	1.000000	0.000017	0.000015	0.000049	-44.589465	-83.577930	50.284278
51426	9.853155	-0.768957	0.796339	-0.007096	0.009258	0.102451	1.000000	0.000002	0.000039	0.000031	-44.579837	-83.577087	50.271574
51427	9.875447	-0.772694	0.770658	0.020240	0.009971	0.122851	1.000000	0.000043	0.000001	0.000042	-44.601426	-83.578441	50.294734
51428	9.852977	-0.770247	0.797298	-0.008060	0.007885	0.102452	1.000000	0.000038	0.000046	0.000026	-44.579318	-83.577412	50.273614
51429	9.875258	-0.773876	0.771888	0.019288	0.008589	0.122854	1.000000	0.000023	0.000020	0.000036	-44.584800	-83.577640	50.277647
51430	9.830405	-0.768365	0.824590	-0.036829	0.005121	0.082049	1.000000	0.000036	0.000024	0.000031	-44.581844	-83.578020	50.275620
51431	9.876029	-0.779054	0.796958	-0.005124	0.001203	0.126024	1.000000	0.000025	0.000021	0.000050	-44.597012	-83.577143	50.290167
51432	9.876885	-0.783491	0.821622	-0.029056	-0.005491	0.129189	1.000000	0.000028	0.000033	0.000018	-44.579553	-83.577884	50.272572
51433	9.874906	-0.776355	0.773908	0.017359	0.005832	0.122859	1.000000	0.000029	0.000011	0.000036	-44.591017	-83.578917	50.283562
51434	9.869613	-0.807690	0.819195	-0.024830	-0.030070	0.123670	1.000000	0.000044	0.000030	0.000031	-44.583582	-83.578751	50.277946
51435	9.874721	-0.777662	0.774953	0.016384	0.004453	0.122862	1.000000	0.000003	0.000025	0.000043	-44.593514	-83.578146	50.285956
51436	9.852230	-0.775406	0.801513	-0.011909	0.002392	0.102451	1.000000	0.000031	0.000019	0.000043	-44.604301	-83.577939	50.297108
51437	9.851198	-0.772275	0.777829	0.011072	0.007703	0.099293	1.000000	0.000029	0.000018	0.000030	-44.605523	-83.578851	50.297815
51438	9.867334	-0.802892	0.772943	0.020142	-0.020826	0.117343	1.000000	0.000031	0.000026	0.000037	-44.606820	-83.578552	50.299388
51439	9.881468	-0.757298	0.780246	0.009275	0.024904	0.128388	1.000000	0.000022	0.000027	0.000030	-44.603455	-83.578704	50.294288
51440	9.858046	-0.751089	0.782678	0.004442	0.028851	0.104820	1.000000	0.000023	0.000013	0.000043	-44.618704	-83.579042	50.309011
51441	9.852720	-0.782533	0.827915	-0.037750	-0.007040	0.105600	1.000000	0.000045	0.000023	0.000038	-44.620160	-83.578969	50.312699
51442	9.874087	-0.782448	0.778206	0.013034	-0.000380	0.122868	1.000000	0.000014	0.000021	0.000030	-44.620905	-83.579669	50.311854
51443	9.857786	-0.753124	0.783998	0.003022	0.026775	0.104826	1.000000	0.000031	0.000019	0.000043	-44.631347	-83.579468	50.322908
51444	9.843463	-0.799946	0.777673	0.012915	-0.020328	0.093769	1.000000	0.000034	0.000017	0.000023	-44.628570	-83.581072	50.320825
51445	9.850503	-0.777390	0.781526	0.007242	0.002185	0.099299	1.000000	0.000017	0.000029	0.000037	-44.629215	-83.580609	50.321988
51446	9.874668	-0.788783	0.804214	-0.012349	-0.009140	0.126013	1.000000	0.000031	0.000026	0.000037	-44.630487	-83.580310	50.323539
51447	9.881693	-0.766303	0.808206	-0.018016	0.013372	0.131546	1.000000	0.000030	0.000033	0.000031	-44.622200	-83.579958	50.316569
51448	9.849279	-0.775607	0.759132	0.029262	0.006104	0.096159	1.000000	0.000023	0.000013	0.000043	-44.637431	-83.580294	50.331276
51449	9.850116	-0.780141	0.783658	0.005315	-0.000568	0.099300	1.000000	0.000031	0.000026	0.000037	-44.639170	-83.580015	50.332805
51450	9.850027	-0.780636	0.784283	0.004836	-0.001256	0.099300	1.000000	0.000028	0.000033	0.000018	-44.621668	-83.580758	50.315172
51451	9.849950	-0.781058	0.784831	0.004349	-0.001948	0.099301	1.000000	0.000029	0.000018	0.000030	-44.623313	-83.581729	50.317867
51452	9.849861	-0.781681	0.785334	0.003870	-0.002635	0.099301	1.000000	0.000017	0.000029	0.000037	-44.623819	-83.581203	50.317022
51453	9.887358	-0.743020	0.790714	-0.002641	0.038431	0.133954	1.000000	0.000030	0.000033	0.000031	-44.616257	-83.580853	50.309709
51454	9.849670	-0.782870	0.786538	0.002898	-0.004008	0.099301	1.000000	0.000029	0.000018	0.000030	-44.617724	-83.581778	50.311219
51455	9.872912	-0.790403	0.785046	0.006737	-0.009355	0.122870	1.000000	0.000031	0.000026	0.000037	-44.619741	-83.581513	50.313151
51456	9.850402	-0.787950	0.811685	-0.021539	-0.011356	0.102428	1.000000	0.000031	0.000026	0.000037	-44.620985	-83.581214	50.314677
51457	9.872723	-0.791775	0.786043	0.005773	-0.010740	0.122869	1.000000	0.000015	0.000014	0.000036	-44.631111	-83.582043	50.324382
51458	9.855528	-0.758472	0.767908	0.019255	0.022424	0.101723	1.000000	0.000030	0.000047	0.000019	-44.603878	-83.581471	50.297171
51459	9.850102	-0.789710	0.813611	-0.022988	-0.013424	0.102423	1.000000	0.000033	0.000034	0.000045	-44.605138	-83.579983	50.299372
51460	9.872415	-0.793616	0.788050	0.004323	-0.012810	0.122867	1.000000	0.000015	0.000014	0.000036	-44.615328	-83.580773	50.308062
51461	9.871420	-0.790394	0.764439	0.027287	-0.007523	0.119746	1.000000	0.000036	0.000031	0.000025	-44.603715	-83.581132	50.298238
51462	9.872242	-0.794724	0.789099	0.003341	-0.014187	0.122866	1.000000	0.000023	0.000020	0.000036	-44.609423	-83.581377	50.303337
51463	9.848826	-0.788474	0.791498	-0.001467	-0.010205	0.099296	1.000000	0.000023	0.000020	0.000036	-44.615057	-83.581680	50.310153
51464	9.879236	-0.772843	0.793161	-0.002793	0.007631	0.128421	1.000000	0.000019	0.000005	0.000021	-44.621210	-83.584374	50.315220
51465	9.848689	-0.789550	0.792124	-0.002440	-0.011576	0.099295	1.000000	0.000031	0.000026	0.000037	-44.623087	-83.584112	50.317448
51466	9.848587	-0.790056	0.792895	-0.002919	-0.012263	0.099294	1.000000	0.000030	0.000047	0.000019	-44.595824	-83.583540	50.290210
51467	9.853831	-0.759993	0.748749	0.038370	0.022190	0.098631	1.000000	0.000017	0.000022	0.000043	-44.605934	-83.583120	50.299019
51468	9.854642	-0.764505	0.773281	0.014424	0.015533	0.101744	1.000000	0.000037	0.000017	0.000037	-44.612386	-83.583592	50.306495
51469	9.855470	-0.768804	0.797775	-0.009524	0.008876	0.104854	1.000000	0.000034	0.000017	0.000023	-44.609500	-83.585211	50.304387
51470	9.847338	-0.788623	0.770808	0.018627	-0.009051	0.096183	1.000000	0.000022	0.000027	0.000030	-44.605694	-83.585365	50.299888
51471	9.871464	-0.799955	0.793529	-0.001007	-0.020399	0.122855	1.000000	0.000031	0.000026	0.000037	-44.606672	-83.585061	50.300701
51472	9.854296	-0.766784	0.775428	0.012514	0.012775	0.101751	1.000000	0.000024	0.000042	0.000032	-44.593139	-83.583900	50.286629
51473	9.878431	-0.778113	0.798025	-0.007141	0.001430	0.128421	1.000000	0.000013	-0.000000	0.000034	-44.613680	-83.586040	50.305482
51474	9.855029	-0.771653	0.800471	-0.011927	0.005442	0.104854	1.000000	0.000030	0.000047	0.000019	-44.586386	-83.585468	50.278216
51475	9.877348	-0.775545	0.775127	0.015379	0.006009	0.125322	1.000000	0.000033	0.000019	0.000057	-44.605993	-83.584107	50.297740
51476	9.877257	-0.776223	0.775607	0.014899	0.005319	0.125323	1.000000	0.000034	0.000024	0.000017	-44.593663	-83.585620	50.286024
51477	9.847570	-0.796737	0.798809	-0.008210	-0.019829	0.099279	1.000000	0.000025	0.000021	0.000050	-44.608735	-83.584771	50.301448
51478	9.847462	-0.797432	0.799454	-0.008690	-0.020516	0.099277	1.000000	0.000030	0.000040	0.000025	-44.590928	-83.584290	50.283757
51479	9.859934	-0.744294	0.758541	0.027471	0.037110	0.104244	1.000000	0.000023	0.000020	0.000036	-44.596704	-83.584567	50.289467
51480	9.846391	-0.794984	0.776350	0.013820	-0.015940	0.096182	1.000000	0.000023	0.000013	0.000042	-44.611865	-83.584902	50.304107
51481	9.875894	-0.775736	0.754351	0.035954	0.007818	0.122238	1.000000	0.000032	0.000055	0.000026	-44.584813	-83.583120	50.276718
51482	9.830038	-0.766056	0.783082	0.003409	0.010608	0.078196	1.000000	0.000043	0.000015	0.000030	-44.586978	-83.584271	50.280563
51483	9.877480	-0.784274	0.803733	-0.012436	-0.005028	0.128415	1.000000	0.000014	0.000022	0.000029	-44.621253	-83.584791	50.331980
51484	9.861242	-0.754834	0.809561	-0.022364	0.022203	0.110430	1.000000	0.000039	0.000032	0.000038	-44.618020	-83.583946	50.329979
51485	9.852214	-0.771067	0.758647	0.029249	0.010223	0.098682	1.000000	0.000022	0.000027	0.000030	-44.614627	-83.584149	50.326600
51486	9.853862	-0.779249	0.807447	-0.018182	-0.002373	0.104846	1.000000	0.000025	0.000028	0.000044	-44.620122	-83.583168	50.331781
51487	9.869896	-0.810010	0.802777	-0.009233	-0.030985	0.122824	1.000000	0.000022	0.000027	0.000030	-44.616707	-83.583372	50.328433
51488	9.859985	-0.753535	0.787874	-0.000826	0.025407	0.107354	1.000000	0.000028	0.000033	0.000018	-44.599199	-83.584115	50.310856
51489	9.845518	-0.800360	0.781877	0.008990	-0.021686	0.096177	1.000000	0.000019	0.000030	0.000051	-44.608918	-83.582481	50.319879
51490	9.883105	-0.761892	0.787095	0.002498	0.019301	0.130923	1.000000	0.000043	0.000015	0.000030	-44.611160	-83.583631	50.323854
51491	9.853383	-0.782420	0.810219	-0.020599	-0.005809	0.104839	1.000000	0.000017	0.000022	0.000043	-44.621169	-83.583209	50.332438
51492	9.851558	-0.775570	0.762566	0.025877	0.005400	0.098695	1.000000	0.000036	0.000031	0.000024	-44.608661	-83.583499	50.320840
51493	9.852334	-0.779859	0.787233	0.001911	-0.001238	0.101767	1.000000	0.000023	0.000020	0.000036	-44.614561	-83.583793	50.327108
51494	9.852240	-0.780542	0.787732	0.001431	-0.001925	0.101767	1.000000	0.000031	0.000026	0.000037	-44.615787	-83.583493	50.328676
51495	9.852144	-0.781105	0.788370	0.000934	-0.002614	0.101767	1.000000	0.000022	0.000035	0.000024	-44.603072	-83.583629	50.316530
51496	9.882551	-0.765693	0.790358	-0.000412	0.015160	0.130930	1.000000	0.000025	0.000021	0.000050	-44.618029	-83.582738	50.331261
51497	9.851961	-0.782469	0.789304	-0.000027	-0.003984	0.101766	1.000000	0.000027	0.000011	0.000022	-44.619890	-83.584873	50.331620
51498	9.883253	-0.770567	0.815283	-0.024855	0.007845	0.133994	1.000000	0.000045	0.000030	0.000031	-44.612373	-83.584709	50.325994
51499	9.844590	-0.806718	0.787014	0.004155	-0.028561	0.096162	1.000000	0.000017	0.000022	0.000043	-44.622026	-83.584268	50.333920
51500	9.858890	-0.761225	0.794159	-0.006600	0.017153	0.107369	1.000000	0.000023	0.000027	0.000030	-44.618228	-83.584422	50.329487
51501	9.851589	-0.785010	0.791427	-0.001944	-0.006735	0.101764	1.000000	0.000025	0.000028	0.000044	-44.623665	-83.583448	50.334202
51502	9.882846	-0.773335	0.817596	-0.026776	0.005092	0.133991	1.000000	0.000031	0.000033	0.000031	-44.615372	-83.583057	50.326168
51503	9.858585	-0.763238	0.796017	-0.008051	0.015097	0.107372	1.000000	0.000031	0.000026	0.000037	-44.617202	-83.582779	50.327867
51504	9.851280	-0.787081	0.793219	-0.003398	-0.008789	0.101762	1.000000	0.000017	0.000022	0.000043	-44.627125	-83.582342	50.336586
51505	9.858396	-0.764612	0.797033	-0.009012	0.013720	0.107373	1.000000	0.000028	0.000026	0.000024	-44.619058	-83.583203	50.328880
51506	9.850255	-0.784604	0.770115	0.019124	-0.004234	0.098711	1.000000	0.000017	0.000022	0.000043	-44.628975	-83.582766	50.337594
51507	9.874307	-0.795893	0.793039	-0.000582	-0.015616	0.125323	1.000000	0.000044	0.000044	0.000019	-44.602349	-83.582441	50.312800
51508	9.881422	-0.773299	0.797038	-0.006193	0.006895	0.130937	1.000000	0.000023	0.000020	0.000036	-44.608024	-83.582684	50.317927
51509	9.834714	-0.759961	0.801256	-0.015186	0.015739	0.083811	1.000000	0.000023	0.000020	0.000036	-44.613734	-83.582902	50.321602
51510	9.874026	-0.797754	0.794670	-0.002027	-0.017677	0.125320	1.000000	0.000031	0.000026	0.000037	-44.614914	-83.582601	50.323128
51511	9.857837	-0.768336	0.800363	-0.011878	0.009600	0.107375	1.000000	0.000023	0.000020	0.000036	-44.620086	-83.582818	50.326769
51512	9.850533	-0.791847	0.797737	-0.007234	-0.014286	0.101754	1.000000	0.000050	0.000043	0.000013	-44.589309	-83.583154	50.298372
51513	9.872911	-0.795716	0.772377	0.020023	-0.013820	0.122277	1.000000	0.000003	0.000018	0.000049	-44.608066	-83.582586	50.313876
51514	9.856733	-0.766353	0.777928	0.010170	0.013464	0.104337	1.000000	0.000043	0.000015	0.000030	-44.610264	-83.583735	50.317813
51515	9.888004	-0.754545	0.804019	-0.014665	0.025276	0.136562	1.000000	0.000016	0.000036	0.000031	-44.600803	-83.583109	50.306460
51516	9.849318	-0.790696	0.775849	0.014336	-0.011113	0.098714	1.000000	0.000025	0.000028	0.000044	-44.606197	-83.582128	50.311548
51517	9.856446	-0.768232	0.779718	0.008745	0.011391	0.104341	1.000000	0.000028	0.000026	0.000024	-44.597562	-83.582969	50.303149
51518	9.856364	-0.768783	0.780211	0.008266	0.010703	0.104342	1.000000	0.000023	0.000020	0.000036	-44.603211	-83.583212	50.308250
51519	9.856276	-0.769464	0.780646	0.007774	0.010014	0.104344	1.000000	0.000023	0.000020	0.000036	-44.609244	-83.583508	50.314534
51520	9.849784	-0.796744	0.802094	-0.011082	-0.019787	0.101741	1.000000	0.000036	0.000039	0.000018	-44.587171	-83.583708	50.293296
51521	9.856082	-0.770592	0.781989	0.006809	0.008640	0.104346	1.000000	0.000019	0.000030	0.000050	-44.597043	-83.582067	50.302033
51522	9.849585	-0.798116	0.803178	-0.012051	-0.021158	0.101737	1.000000	0.000027	0.000004	0.000028	-44.608214	-83.584304	50.313153
51523	9.855920	-0.771872	0.782764	0.005848	0.007262	0.104347	1.000000	0.000031	0.000033	0.000031	-44.599797	-83.583937	50.305305
51524	9.855826	-0.772495	0.783334	0.005368	0.006575	0.104348	1.000000	0.000023	0.000020	0.000036	-44.605432	-83.584180	50.310393
51525	9.878220	-0.776459	0.757918	0.032601	0.007004	0.124890	1.000000	0.000031	0.000033	0.000031	-44.597728	-83.583854	50.303857
51526	9.856452	-0.777434	0.808592	-0.019104	-0.000708	0.107368	1.000000	0.000023	0.000020	0.000036	-44.603357	-83.584096	50.308941
51527	9.849131	-0.801066	0.805795	-0.014477	-0.024595	0.101726	1.000000	0.000028	0.000026	0.000024	-44.595167	-83.584950	50.300894
51528	9.855477	-0.774778	0.785465	0.003431	0.003823	0.104350	1.000000	0.000015	0.000022	0.000029	-44.595789	-83.585647	50.299991
51529	9.877880	-0.778751	0.759991	0.030667	0.004236	0.124898	1.000000	0.000031	0.000026	0.000037	-44.597128	-83.585398	50.302580
51530	9.832795	-0.772667	0.812584	-0.025263	0.001343	0.083803	1.000000	0.000031	0.000033	0.000031	-44.588754	-83.585007	50.294473
51531	9.848752	-0.803485	0.808022	-0.016416	-0.027342	0.101716	1.000000	0.000017	0.000022	0.000043	-44.598827	-83.584584	50.303116
51532	9.855093	-0.777337	0.787758	0.001497	0.001072	0.104352	1.000000	0.000036	0.000032	0.000024	-44.586222	-83.584875	50.291432
51533	9.855004	-0.777828	0.788385	0.001018	0.000384	0.104352	1.000000	0.000023	0.000027	0.000030	-44.582256	-83.585027	50.286434
51534	9.847668	-0.801530	0.785607	0.005639	-0.023500	0.098701	1.000000	0.000023	0.000020	0.000036	-44.587866	-83.585270	50.291500
51535	9.877313	-0.782570	0.763434	0.027777	0.000094	0.124907	1.000000	0.000025	0.000028	0.000044	-44.593105	-83.584302	50.296514
51536	9.832205	-0.776590	0.815972	-0.028142	-0.002762	0.083795	1.000000	0.000017	0.000029	0.000037	-44.593435	-83.583774	50.295564
51537	9.854604	-0.780654	0.790585	-0.000901	-0.002371	0.104351	1.000000	0.000031	0.000026	0.000037	-44.594273	-83.583488	50.297041
51538	9.855312	-0.784945	0.815195	-0.024882	-0.008954	0.107351	1.000000	0.000029	0.000019	0.000030	-44.595650	-83.584412	50.298528
51539	9.884992	-0.765785	0.792920	-0.002757	0.014634	0.133568	1.000000	0.000029	0.000019	0.000030	-44.597689	-83.585375	50.300961
51540	9.854345	-0.782426	0.792054	-0.002357	-0.004428	0.104350	1.000000	0.000025	0.000035	0.000038	-44.593509	-83.584304	50.296397
51541	9.830957	-0.775923	0.794472	-0.007064	-0.000278	0.080791	1.000000	0.000020	0.000020	0.000023	-44.590885	-83.585679	50.291583
51542	9.854967	-0.787208	0.817184	-0.026835	-0.011679	0.107343	1.000000	0.000023	0.000020	0.000036	-44.596476	-83.585921	50.296632
51543	9.861338	-0.761016	0.796979	-0.008902	0.016718	0.110012	1.000000	0.000030	0.000040	0.000025	-44.578393	-83.585447	50.278727
51544	9.883753	-0.764972	0.771659	0.018329	0.017090	0.130581	1.000000	0.000023	0.000020	0.000036	-44.583979	-83.585689	50.283770
51545	9.876397	-0.788742	0.768904	0.022931	-0.006794	0.124917	1.000000	0.000017	0.000029	0.000037	-44.584588	-83.585184	50.283102
51546	9.877091	-0.792914	0.793676	-0.001055	-0.013370	0.127905	1.000000	0.000028	0.000033	0.000017	-44.566947	-83.585928	50.265407
51547	9.836891	-0.752576	0.777050	0.008452	0.024695	0.083470	1.000000	0.000031	0.000019	0.000043	-44.578455	-83.585786	50.278318
51548	9.852818	-0.783479	0.772521	0.017263	-0.004023	0.101360	1.000000	0.000025	0.000035	0.000038	-44.574252	-83.584715	50.273734
51549	9.883267	-0.768243	0.774627	0.015907	0.013646	0.130590	1.000000	0.000025	0.000028	0.000044	-44.579159	-83.583697	50.277195
51550	9.859881	-0.761909	0.776886	0.011228	0.017797	0.107034	1.000000	0.000029	0.000011	0.000036	-44.590010	-83.584708	50.288241
51551	9.859803	-0.762511	0.777290	0.010747	0.017103	0.107035	1.000000	0.000037	0.000024	0.000030	-44.586685	-83.585119	50.286483
51552	9.859704	-0.763135	0.777924	0.010268	0.016416	0.107037	1.000000	0.000025	0.000035	0.000038	-44.582466	-83.584047	50.281885
51553	9.853113	-0.790554	0.799281	-0.008639	-0.013351	0.104339	1.000000	0.000029	0.000011	0.000036	-44.593103	-83.585089	50.293201
51554	9.860298	-0.768090	0.803037	-0.014200	0.009157	0.110015	1.000000	0.000031	0.000033	0.000031	-44.584662	-83.584698	50.285034
51555	9.858670	-0.761314	0.755324	0.032340	0.020217	0.104068	1.000000	0.000043	0.000016	0.000030	-44.586500	-83.585868	50.288919
51556	9.852849	-0.792376	0.800728	-0.010080	-0.015416	0.104335	1.000000	0.000017	0.000022	0.000043	-44.596267	-83.585428	50.297493
51557	9.875276	-0.796491	0.775287	0.017130	-0.015084	0.124920	1.000000	0.000037	0.000024	0.000030	-44.593353	-83.585848	50.296041
51558	9.866452	-0.743866	0.784183	0.002307	0.035471	0.112729	1.000000	0.000031	0.000026	0.000037	-44.594399	-83.585547	50.297444
51559	9.882369	-0.774655	0.779677	0.011091	0.006730	0.130604	1.000000	0.000023	0.000028	0.000030	-44.590374	-83.585706	50.292470
51560	9.829177	-0.787873	0.804668	-0.016197	-0.013305	0.080771	1.000000	0.000031	0.000019	0.000043	-44.600915	-83.585493	50.303451
51561	9.859662	-0.772634	0.806486	-0.017572	0.004344	0.110013	1.000000	0.000015	0.000015	0.000035	-44.611167	-83.586293	50.312033
51562	9.890134	-0.757161	0.808713	-0.018942	0.021988	0.139258	1.000000	0.000046	0.000059	0.000020	-44.574692	-83.584639	50.277466
51563	9.834638	-0.759313	0.761663	0.024313	0.019567	0.080533	1.000000	0.000017	0.000022	0.000043	-44.584280	-83.584217	50.285909
51564	9.857840	-0.767094	0.760294	0.028014	0.014014	0.104092	1.000000	0.000029	0.000019	0.000030	-44.585601	-83.585140	50.287345
51565	9.858510	-0.771292	0.784981	0.004020	0.007456	0.107052	1.000000	0.000031	0.000033	0.000031	-44.577024	-83.584774	50.279181
51566	9.858428	-0.771841	0.785475	0.003540	0.006769	0.107053	1.000000	0.000021	0.000013	0.000029	-44.582843	-83.586240	50.284217
51567	9.881646	-0.779484	0.784022	0.007232	0.001204	0.130609	1.000000	0.000029	0.000019	0.000030	-44.584139	-83.587198	50.285953
51568	9.850971	-0.796070	0.783139	0.007643	-0.017804	0.101357	1.000000	0.000025	0.000035	0.000038	-44.579863	-83.586126	50.281301
51569	9.851613	-0.800403	0.807918	-0.016356	-0.024351	0.104308	1.000000	0.000031	0.000026	0.000037	-44.580959	-83.585829	50.282216
51570	9.858058	-0.774443	0.787557	0.001615	0.004016	0.107055	1.000000	0.000017	0.000022	0.000043	-44.590683	-83.585389	50.290747
