// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56254	2.679484	0.060208	12.813045	-0.020103	0.016009	3.277642	1.000000	-0.000000	0.000048	-0.000050	0.340628	-11.720434	179.580692
56255	2.687261	0.095038	12.836003	-0.025679	-0.019178	3.301898	1.000000	-0.000003	0.000053	-0.000084	0.338385	-11.709597	179.573956
56256	2.676731	0.083765	12.805089	-0.023021	-0.007789	3.269424	1.000000	-0.000001	0.000061	-0.000071	0.339757	-11.702811	179.565739
56257	2.696506	0.065552	12.825282	-0.039971	0.010472	3.293097	1.000000	0.000002	0.000048	-0.000082	0.339106	-11.695723	179.558642
56258	2.652737	0.057507	12.802826	-0.002980	0.018466	3.262187	1.000000	-0.000001	0.000061	-0.000071	0.340410	-11.688969	179.550452
56259	2.660273	0.092263	12.825830	-0.007485	-0.016126	3.286441	1.000000	-0.000008	0.000056	-0.000064	0.339863	-11.682535	179.544103
56260	2.658768	0.069984	12.834668	-0.005517	0.006726	3.294660	1.000000	0.000025	0.000060	-0.000082	0.344356	-11.675963	179.534650
56261	2.636322	0.089228	12.815015	0.012157	-0.012780	3.270983	1.000000	-0.000002	0.000038	-0.000041	0.342278	-11.676575	179.532910
56262	2.656145	0.070910	12.835206	-0.004298	0.006031	3.294661	1.000000	0.000004	0.000067	-0.000069	0.344004	-11.669379	179.525042
56263	2.654644	0.048453	12.844046	-0.001900	0.029509	3.302881	1.000000	-0.000000	0.000049	-0.000072	0.348289	-11.665976	179.515717
56264	2.610997	0.108942	12.795940	0.029521	-0.031224	3.247305	1.000000	-0.000000	0.000049	-0.000072	0.349707	-11.660896	179.507442
56265	2.664263	0.064627	12.816198	-0.019597	0.013390	3.277646	1.000000	-0.000000	0.000048	-0.000050	0.348309	-11.655044	179.503011
56266	2.629826	0.068088	12.824871	0.014883	0.009944	3.279203	1.000000	0.000000	0.000038	-0.000072	0.349778	-11.651315	179.494673
56267	2.637627	0.079879	12.856346	0.012575	-0.001806	3.311676	1.000000	-0.000018	0.000055	-0.000068	0.347864	-11.646311	179.487583
56268	2.669614	0.100001	12.839647	-0.023467	-0.021409	3.301899	1.000000	0.000015	0.000047	-0.000087	0.351346	-11.641540	179.477558
56269	2.647378	0.096184	12.828469	-0.004314	-0.018669	3.286439	1.000000	-0.000010	0.000035	-0.000055	0.345696	-11.640662	179.474211
56270	2.646371	0.073582	12.837209	-0.002245	0.004143	3.294662	1.000000	0.000005	0.000044	-0.000070	0.347499	-11.636347	179.466230
56271	2.669508	0.082074	12.789259	-0.034723	-0.005984	3.252416	1.000000	-0.000000	0.000048	-0.000050	0.339400	-11.636065	179.465508
56272	2.635125	0.085394	12.797903	-0.000175	-0.009499	3.253965	1.000000	-0.000007	0.000033	-0.000065	0.339526	-11.633179	179.458146
56273	2.643120	0.074332	12.837875	-0.000252	0.000393	3.294663	1.000000	-0.000008	0.000045	-0.000064	0.333045	-11.630917	179.453905
56274	2.675398	0.048570	12.838207	-0.032457	0.026504	3.301347	1.000000	-0.000002	0.000040	-0.000063	0.333500	-11.627383	179.446900
56275	2.686461	0.064283	12.810076	-0.048203	0.009930	3.276118	1.000000	-0.000008	0.000045	-0.000064	0.329338	-11.631250	179.445033
56276	2.673040	0.072039	12.830159	-0.032043	0.002326	3.293123	1.000000	0.000010	0.000051	-0.000067	0.331214	-11.626657	179.437509
56277	2.672008	0.072434	12.830371	-0.030505	0.001595	3.293127	1.000000	-0.000012	0.000029	-0.000089	0.328752	-11.630203	179.431151
56278	2.683211	0.065284	12.810752	-0.046058	0.008811	3.276126	1.000000	-0.000000	0.000048	-0.000050	0.329028	-11.626123	179.425639
56279	2.669594	0.072900	12.830871	-0.029393	-0.000172	3.293130	1.000000	-0.000004	0.000063	-0.000061	0.322963	-11.622501	179.420997
56280	2.692528	0.035531	12.800069	-0.058929	0.037342	3.267369	1.000000	-0.000006	0.000055	-0.000074	0.323050	-11.617686	179.412800
56281	2.654532	0.080816	12.851283	-0.010535	-0.007610	3.310132	1.000000	-0.000000	0.000049	-0.000072	0.325762	-11.623701	179.409520
56282	2.665423	0.051004	12.840272	-0.024151	0.022492	3.301373	1.000000	0.000004	0.000056	-0.000069	0.326931	-11.618941	179.401832
56283	2.663971	0.074187	12.832033	-0.024172	-0.003022	3.293140	1.000000	-0.000006	0.000053	-0.000052	0.315761	-11.621260	179.399332
56284	2.641583	0.047315	12.829402	-0.003430	0.023672	3.285907	1.000000	0.000002	0.000048	-0.000081	0.316806	-11.617553	179.390269
56285	2.661473	0.075001	12.832546	-0.022842	-0.003558	3.293142	1.000000	0.000005	0.000044	-0.000070	0.317849	-11.616464	179.383504
56286	2.639204	0.048191	12.829889	-0.002092	0.023136	3.285909	1.000000	-0.000000	0.000048	-0.000050	0.317839	-11.612839	179.378105
56287	2.659005	0.075639	12.833054	-0.020261	-0.003834	3.293146	1.000000	-0.000003	0.000051	-0.000062	0.319026	-11.616506	179.375783
56288	2.636632	0.048755	12.830415	0.000519	0.022866	3.285909	1.000000	-0.000000	0.000050	-0.000072	0.319544	-11.612804	179.367864
56289	2.656418	0.099088	12.825044	-0.019533	-0.028826	3.284905	1.000000	-0.000008	0.000045	-0.000064	0.311994	-11.617273	179.363374
56290	2.655347	0.076597	12.833806	-0.017158	-0.006210	3.293150	1.000000	0.000008	0.000043	-0.000080	0.313510	-11.614480	179.354574
56291	2.645524	0.065200	12.802745	-0.011685	0.004962	3.260689	1.000000	-0.000014	0.000029	-0.000058	0.312035	-11.624222	179.355923
56292	2.665665	0.069927	12.814390	-0.029581	0.000620	3.276177	1.000000	0.000015	0.000048	-0.000087	0.314591	-11.621075	179.346269
56293	2.664597	0.070378	12.814609	-0.027091	-0.000752	3.276182	1.000000	-0.000010	0.000035	-0.000055	0.308702	-11.628165	179.343632
56294	2.663737	0.070725	12.814786	-0.026518	-0.001053	3.276184	1.000000	0.000009	0.000031	-0.000080	0.310260	-11.627039	179.334774
56295	2.662917	0.071194	12.814954	-0.025764	-0.002380	3.276185	1.000000	-0.000004	0.000032	-0.000075	0.305553	-11.626735	179.324463
56296	2.682965	0.075810	12.826625	-0.043614	-0.006766	3.291678	1.000000	-0.000003	0.000051	-0.000062	0.305260	-11.623372	179.317797
56297	2.681790	0.076076	12.826869	-0.042076	-0.008397	3.291682	1.000000	-0.000002	0.000040	-0.000062	0.299147	-11.625669	179.309813
56298	2.692950	0.069131	12.807292	-0.057390	-0.001318	3.274718	1.000000	0.000005	0.000044	-0.000070	0.299857	-11.623145	179.302264
56299	2.670616	0.065043	12.796092	-0.037582	0.000851	3.259228	1.000000	-0.000013	0.000050	-0.000066	0.291380	-11.623598	179.293828
56300	2.635947	0.068334	12.804704	-0.002650	-0.002880	3.260695	1.000000	0.000010	0.000051	-0.000067	0.292455	-11.620383	179.286623
56301	2.668215	0.065864	12.796588	-0.034152	-0.000397	3.259237	1.000000	0.000003	0.000035	-0.000061	0.290418	-11.628986	179.283544
56302	2.654802	0.073519	12.816625	-0.017599	-0.008213	3.276196	1.000000	-0.000006	0.000055	-0.000073	0.289797	-11.625502	179.275629
56303	2.674447	0.101006	12.819840	-0.036047	-0.036959	3.283438	1.000000	-0.000003	0.000051	-0.000062	0.282970	-11.627895	179.268816
56304	2.652214	0.051141	12.825707	-0.013196	0.012497	3.284460	1.000000	-0.000003	0.000051	-0.000062	0.282288	-11.624875	179.262302
56305	2.663027	0.089883	12.789113	-0.029888	-0.027684	3.250986	1.000000	0.000002	0.000046	-0.000060	0.275863	-11.633025	179.257598
56306	2.649618	0.074529	12.817692	-0.011382	-0.012662	3.276199	1.000000	-0.000013	0.000050	-0.000066	0.274005	-11.630317	179.250614
56307	2.636224	0.059054	12.846264	0.009135	0.001866	3.301411	1.000000	-0.000008	0.000045	-0.000064	0.270594	-11.637124	179.247618
56308	2.647284	0.074935	12.818171	-0.007966	-0.014040	3.276201	1.000000	0.000008	0.000041	-0.000058	0.270896	-11.635559	179.241608
56309	2.655139	0.064025	12.858184	-0.005711	-0.003224	3.316925	1.000000	-0.000015	0.000042	-0.000078	0.268676	-11.643260	179.239305
56310	2.644961	0.075339	12.818649	-0.004387	-0.015051	3.276201	1.000000	-0.000006	0.000055	-0.000073	0.267771	-11.640265	179.231503
56311	2.643774	0.052773	12.827443	-0.000504	0.006848	3.284471	1.000000	0.000002	0.000046	-0.000060	0.265089	-11.643780	179.226385
56312	2.654773	0.068597	12.799369	-0.017570	-0.009070	3.259267	1.000000	-0.000008	0.000045	-0.000064	0.263697	-11.641988	179.219666
56313	2.641425	0.076060	12.819373	0.001534	-0.015999	3.276201	1.000000	-0.000010	0.000037	-0.000077	0.266908	-11.651707	179.222350
56314	2.652871	0.046151	12.808314	-0.011713	0.013873	3.267543	1.000000	0.000000	0.000038	-0.000072	0.266682	-11.650844	179.214688
56315	2.651761	0.069422	12.799989	-0.011600	-0.009924	3.259273	1.000000	0.000000	0.000038	-0.000072	0.264464	-11.655355	179.207895
56316	2.659394	0.081448	12.831498	-0.013218	-0.021915	3.291728	1.000000	-0.000003	0.000051	-0.000062	0.263547	-11.653083	179.201478
56317	2.658575	0.035787	12.848773	-0.007680	0.023052	3.308276	1.000000	-0.000017	0.000032	-0.000069	0.259660	-11.657126	179.193980
56318	2.669756	0.074585	12.812116	-0.026582	-0.015768	3.274808	1.000000	0.000016	0.000034	-0.000066	0.260977	-11.656842	179.187090
56319	2.668935	0.029221	12.829394	-0.021011	0.028615	3.291363	1.000000	-0.000013	0.000050	-0.000066	0.254829	-11.659007	179.177999
56320	2.667647	0.052421	12.821106	-0.022059	0.005235	3.283088	1.000000	0.000011	0.000039	-0.000068	0.255500	-11.658194	179.170919
56321	2.678855	0.045631	12.801556	-0.035673	0.012612	3.266179	1.000000	0.000002	0.000046	-0.000060	0.257094	-11.663227	179.170957
56322	2.665229	0.076245	12.813049	-0.020740	-0.018202	3.274815	1.000000	0.000005	0.000045	-0.000070	0.257204	-11.661925	179.163653
56323	2.664015	0.076861	12.813298	-0.018150	-0.019182	3.274818	1.000000	0.000013	0.000049	-0.000077	0.256204	-11.667732	179.158133
56324	2.650397	0.084822	12.833337	-0.001292	-0.027117	3.291724	1.000000	0.000010	0.000051	-0.000067	0.256750	-11.665800	179.151146
56325	2.682707	0.059635	12.833848	-0.031791	-0.001157	3.298649	1.000000	0.000005	0.000045	-0.000070	0.257935	-11.669207	179.148117
56326	2.660491	0.078302	12.814021	-0.014413	-0.020437	3.274820	1.000000	-0.000017	0.000032	-0.000069	0.255476	-11.669481	179.140849
56327	2.659440	0.055567	12.822798	-0.011447	-0.000059	3.283103	1.000000	-0.000001	0.000061	-0.000071	0.245726	-11.667297	179.120714
56328	2.645502	0.086027	12.834339	0.003525	-0.030918	3.291716	1.000000	-0.000003	0.000051	-0.000062	0.244544	-11.665396	179.114404
56329	2.647706	0.090095	12.775018	-0.010992	-0.036031	3.234079	1.000000	-0.000008	0.000045	-0.000064	0.239694	-11.664524	179.102216
56330	2.642951	0.086531	12.834861	0.005394	-0.032688	3.291711	1.000000	0.000004	0.000056	-0.000069	0.239472	-11.662066	179.095086
56331	2.633151	0.052306	12.812359	0.011221	0.001690	3.267550	1.000000	-0.000002	0.000040	-0.000062	0.240536	-11.664173	179.092288
56332	2.640734	0.064409	12.843874	0.009741	-0.010399	3.299998	1.000000	0.000002	0.000048	-0.000081	0.240404	-11.662643	179.083708
56333	2.672772	0.084773	12.827349	-0.024821	-0.032154	3.290371	1.000000	-0.000008	0.000045	-0.000064	0.231123	-11.665060	179.067901
56334	2.617304	0.083185	12.824276	0.028799	-0.031963	3.276140	1.000000	-0.000017	0.000032	-0.000069	0.228365	-11.665411	179.060752
56335	2.670695	0.085084	12.827779	-0.022240	-0.033363	3.290372	1.000000	0.000010	0.000051	-0.000067	0.228280	-11.666875	179.054059
56336	2.660884	0.050853	12.805284	-0.017021	0.000516	3.266223	1.000000	-0.000010	0.000048	-0.000076	0.226411	-11.665401	179.046159
56337	2.656104	0.070116	12.856563	-0.000666	-0.019792	3.315550	1.000000	0.000000	0.000038	-0.000072	0.222584	-11.673181	179.038937
56338	2.667210	0.086173	12.828497	-0.017616	-0.035795	3.290373	1.000000	0.000005	0.000045	-0.000069	0.222285	-11.672235	179.031799
56339	2.666233	0.063620	12.837262	-0.015333	-0.013745	3.298671	1.000000	-0.000008	0.000045	-0.000064	0.219190	-11.668711	179.018437
56340	2.677176	0.079608	12.809235	-0.032293	-0.029752	3.273495	1.000000	0.000010	0.000051	-0.000067	0.219323	-11.667013	179.011616
56341	2.663866	0.087628	12.829182	-0.014989	-0.037359	3.290372	1.000000	0.000020	0.000021	-0.000076	0.222833	-11.670296	179.005349
56342	2.654326	0.076239	12.798068	-0.011681	-0.026373	3.257928	1.000000	-0.000021	0.000045	-0.000059	0.219311	-11.669282	178.999473
56343	2.674129	0.080912	12.809863	-0.028962	-0.030683	3.273501	1.000000	0.000010	0.000051	-0.000067	0.221207	-11.668097	178.992823
56344	2.672808	0.081341	12.810136	-0.028014	-0.031271	3.273502	1.000000	-0.000003	0.000051	-0.000062	0.219755	-11.666384	178.986624
56345	2.671826	0.058728	12.818907	-0.025152	-0.009688	3.281805	1.000000	-0.000002	0.000040	-0.000062	0.215179	-11.666003	178.973387
56346	2.649351	0.077495	12.799092	-0.007787	-0.029055	3.257925	1.000000	0.000004	0.000056	-0.000069	0.214686	-11.663727	178.966370
56347	2.656903	0.066847	12.839180	-0.005317	-0.018428	3.298673	1.000000	0.000005	0.000045	-0.000069	0.214131	-11.671391	178.962631
56348	2.646940	0.078306	12.799586	-0.003932	-0.030329	3.257924	1.000000	-0.000005	0.000041	-0.000052	0.212156	-11.670903	178.957526
56349	2.667138	0.037063	12.828446	-0.017034	0.011273	3.290122	1.000000	-0.000019	0.000055	-0.000068	0.211593	-11.670664	178.952726
56350	2.644408	0.078513	12.800108	-0.001572	-0.030970	3.257923	1.000000	0.000005	0.000045	-0.000069	0.211187	-11.669829	178.945636
56351	2.643251	0.078833	12.800345	0.001489	-0.032003	3.257920	1.000000	-0.000008	0.000045	-0.000064	0.207400	-11.678260	178.941146
56352	2.675751	0.053416	12.800918	-0.029927	-0.006393	3.264967	1.000000	-0.000005	0.000043	-0.000074	0.205901	-11.677684	178.933555
56353	2.641335	0.033598	12.817876	0.009052	0.012773	3.274539	1.000000	-0.000000	0.000050	-0.000071	0.206163	-11.683947	178.931377
56354	2.669286	0.095855	12.843947	-0.014423	-0.049310	3.305949	1.000000	-0.000010	0.000048	-0.000076	0.204080	-11.682875	178.923571
56355	2.650984	0.049854	12.790133	-0.006263	-0.003637	3.249382	1.000000	0.000010	0.000051	-0.000067	0.205176	-11.684107	178.917823
56356	2.658275	0.061850	12.821709	-0.007547	-0.015851	3.281821	1.000000	-0.000016	0.000052	-0.000056	0.201997	-11.682703	178.912304
56357	2.648407	0.073189	12.782094	-0.005614	-0.026848	3.241070	1.000000	0.000001	0.000029	-0.000094	0.205797	-11.686190	178.907873
56358	2.656019	0.085333	12.813602	-0.006884	-0.039057	3.273509	1.000000	-0.000000	0.000048	-0.000050	0.204275	-11.685243	178.903082
56359	2.654738	0.085584	12.813865	-0.005186	-0.039184	3.273509	1.000000	-0.000003	0.000051	-0.000061	0.204961	-11.686793	178.899955
56360	2.653808	0.063028	12.822628	-0.002224	-0.016922	3.281822	1.000000	0.000000	0.000038	-0.000072	0.204070	-11.686959	178.892578
56361	2.640477	0.047761	12.851121	0.018092	-0.001310	3.306968	1.000000	-0.000000	0.000050	-0.000071	0.206854	-11.691593	178.893211
56362	2.672443	0.068312	12.834693	-0.017123	-0.021459	3.297431	1.000000	0.000002	0.000046	-0.000060	0.205912	-11.690913	178.887269
56363	2.662450	0.079872	12.795101	-0.015383	-0.032600	3.256679	1.000000	0.000005	0.000045	-0.000069	0.208882	-11.691820	178.884101
56364	2.669824	0.092126	12.826657	-0.016604	-0.044802	3.289118	1.000000	0.000002	0.000048	-0.000081	0.208474	-11.690927	178.875652
56365	2.672483	0.073464	12.775867	-0.028689	-0.026604	3.239853	1.000000	-0.000008	0.000045	-0.000064	0.205326	-11.693221	178.866813
56366	2.659006	0.058180	12.804386	-0.009667	-0.011806	3.264994	1.000000	0.000007	0.000055	-0.000078	0.205361	-11.691623	178.858678
56367	2.645033	0.088643	12.815851	0.004588	-0.042958	3.273498	1.000000	-0.000008	0.000045	-0.000064	0.202353	-11.687122	178.844997
56368	2.677320	0.086293	12.807952	-0.028706	-0.040237	3.272291	1.000000	0.000005	0.000045	-0.000069	0.201925	-11.686615	178.837931
56369	2.655349	0.059304	12.805140	-0.006230	-0.013091	3.264995	1.000000	-0.000000	0.000050	-0.000071	0.204413	-11.690740	178.837319
56370	2.641696	0.066833	12.825110	0.010876	-0.021171	3.281812	1.000000	-0.000005	0.000043	-0.000074	0.202956	-11.690438	178.829726
56371	2.652624	0.082748	12.797123	-0.005118	-0.037080	3.256675	1.000000	-0.000006	0.000055	-0.000073	0.201919	-11.692886	178.823677
56372	2.647593	0.079090	12.856968	0.011684	-0.033905	3.314244	1.000000	-0.000003	0.000051	-0.000061	0.200376	-11.691716	178.817532
56373	2.637980	0.067767	12.825870	0.015580	-0.022483	3.281805	1.000000	0.000009	0.000032	-0.000080	0.202556	-11.695302	178.811432
56374	2.657815	0.072828	12.837705	-0.001636	-0.027239	3.297431	1.000000	0.000002	0.000058	-0.000059	0.201487	-11.693422	178.805589
56375	2.656388	0.073245	12.837998	-0.001144	-0.026856	3.297432	1.000000	0.000007	0.000053	-0.000057	0.205419	-11.689434	178.802433
56376	2.646625	0.061845	12.806933	0.002161	-0.015847	3.264993	1.000000	-0.000005	0.000043	-0.000074	0.203987	-11.689164	178.794836
56377	2.666581	0.066688	12.818751	-0.014452	-0.021456	3.280624	1.000000	0.000000	0.000036	-0.000050	0.198786	-11.692477	178.783560
56378	2.644628	0.062450	12.807343	0.004912	-0.017927	3.264990	1.000000	0.000000	0.000038	-0.000072	0.197882	-11.692817	178.776201
56379	2.664330	0.090412	12.810632	-0.012997	-0.045447	3.272299	1.000000	0.000011	0.000040	-0.000067	0.198647	-11.698448	178.771586
56380	2.651516	0.052142	12.847578	0.008021	-0.007804	3.305749	1.000000	-0.000014	0.000029	-0.000057	0.195703	-11.699948	178.765907
56381	2.641507	0.086333	12.799399	0.009240	-0.042153	3.256657	1.000000	0.000005	0.000045	-0.000069	0.197148	-11.707434	178.765576
56382	2.661483	0.068589	12.819800	-0.006001	-0.024055	3.280626	1.000000	0.000007	0.000055	-0.000078	0.197145	-11.706041	178.757468
56383	2.672728	0.061771	12.800348	-0.020666	-0.015691	3.263838	1.000000	-0.000005	0.000042	-0.000052	0.202000	-11.707325	178.762662
56384	2.659143	0.069168	12.820283	-0.003484	-0.023768	3.280628	1.000000	-0.000005	0.000043	-0.000074	0.200565	-11.707228	178.755071
56385	2.670698	0.039361	12.809355	-0.016325	0.006245	3.272168	1.000000	-0.000003	0.000051	-0.000061	0.200333	-11.707061	178.749123
56386	2.656693	0.069678	12.820788	-0.001068	-0.024701	3.280626	1.000000	-0.000005	0.000043	-0.000074	0.198898	-11.706972	178.741534
56387	2.668000	0.062515	12.801330	-0.015240	-0.017836	3.263843	1.000000	-0.000023	0.000049	-0.000070	0.195369	-11.709805	178.735169
56388	2.675308	0.074441	12.832901	-0.016308	-0.030077	3.296278	1.000000	0.000008	0.000041	-0.000058	0.195004	-11.710001	178.729463
56389	2.674233	0.075069	12.833121	-0.015499	-0.030599	3.296278	1.000000	0.000011	0.000042	-0.000089	0.196059	-11.708774	178.716753
56390	2.631012	0.066221	12.810128	0.022148	-0.022893	3.264964	1.000000	-0.000011	0.000058	-0.000053	0.193396	-11.707039	178.711537
56391	2.671569	0.075683	12.833672	-0.012452	-0.031257	3.296280	1.000000	0.000002	0.000048	-0.000081	0.195604	-11.709939	178.708311
56392	2.662218	0.041515	12.811113	-0.007222	0.002634	3.272177	1.000000	0.000005	0.000045	-0.000069	0.195210	-11.709752	178.701250
56393	2.660673	0.064763	12.802844	-0.008156	-0.020540	3.263845	1.000000	-0.000003	0.000051	-0.000061	0.195032	-11.708234	178.694537
56394	2.659579	0.065148	12.803069	-0.007036	-0.021150	3.263845	1.000000	0.000006	0.000033	-0.000070	0.194750	-11.709352	178.687393
56395	2.679900	0.047293	12.823429	-0.021062	-0.003611	3.287846	1.000000	-0.000002	0.000040	-0.000062	0.190964	-11.714959	178.678615
56396	2.644930	0.072971	12.823201	0.012484	-0.030406	3.280608	1.000000	-0.000003	0.000051	-0.000061	0.189409	-11.714059	178.672490
56397	2.643890	0.073358	12.823414	0.014389	-0.030170	3.280607	1.000000	0.000001	0.000029	-0.000094	0.193057	-11.719035	178.668464
56398	2.643086	0.050923	12.832168	0.017463	-0.007919	3.288941	1.000000	0.000001	0.000058	-0.000059	0.191993	-11.717426	178.662635
56399	2.654054	0.067005	12.804206	0.000637	-0.024208	3.263841	1.000000	0.000000	0.000038	-0.000072	0.189828	-11.718403	178.650783
56400	2.661374	0.079187	12.835769	-0.000370	-0.036474	3.296272	1.000000	0.000002	0.000046	-0.000059	0.188854	-11.718109	178.644878
