// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57091	9.594407	-0.514683	-2.253626	-0.008092	0.014483	0.056259	1.000000	-0.000015	0.000013	0.000023	-166.882594	-76.378297	158.949874
57092	9.575195	-0.533759	-2.274993	0.013734	-0.009027	0.043507	1.000000	-0.000013	0.000010	0.000005	-166.896033	-76.377502	158.962933
57093	9.563254	-0.503998	-2.262807	0.008622	0.020754	0.027517	1.000000	-0.000009	0.000011	0.000034	-166.895493	-76.376158	158.962211
57094	9.571923	-0.525068	-2.252286	-0.006542	0.002118	0.034655	1.000000	-0.000000	0.000024	0.000034	-166.892667	-76.376268	158.957927
57095	9.575297	-0.535240	-2.274212	0.012236	-0.010437	0.043508	1.000000	-0.000013	0.000003	0.000025	-166.897516	-76.374225	158.962314
57096	9.601785	-0.528758	-2.165518	-0.097752	0.012055	0.043966	1.000000	-0.000010	0.000020	0.000023	-166.901229	-76.374171	158.961415
57097	9.535521	-0.504511	-2.293516	0.043637	0.014007	0.007639	1.000000	-0.000003	0.000007	0.000036	-166.899478	-76.372337	158.960198
57098	9.597977	-0.527531	-2.274109	0.007674	-0.000898	0.065114	1.000000	-0.000022	0.000019	0.000030	-166.901440	-76.371904	158.964259
57099	9.607129	-0.541348	-2.132395	-0.133208	0.004545	0.042227	1.000000	-0.000003	0.000009	0.000045	-166.895438	-76.370044	158.958591
57100	9.596127	-0.527604	-2.328044	0.059897	-0.007840	0.075697	1.000000	0.000005	0.000027	0.000016	-166.899934	-76.370959	158.962509
57101	9.580814	-0.549123	-2.240075	-0.024701	-0.019342	0.041778	1.000000	0.000001	0.000021	0.000016	-166.905616	-76.371117	158.969367
57102	9.592905	-0.518638	-2.305205	0.039613	0.003306	0.066847	1.000000	0.000005	-0.000000	0.000020	-166.911179	-76.368816	158.976574
57103	9.588135	-0.500956	-2.206212	-0.052658	0.033002	0.038546	1.000000	-0.000008	0.000009	0.000025	-166.914885	-76.367498	158.980297
57104	9.572363	-0.468920	-2.303121	0.048671	0.050795	0.043754	1.000000	0.000003	0.000010	0.000018	-166.920467	-76.366462	158.984853
57105	9.581021	-0.489743	-2.292651	0.033504	0.032153	0.050877	1.000000	-0.000010	0.000020	0.000023	-166.924243	-76.366359	158.988412
57106	9.579627	-0.481728	-2.215688	-0.039486	0.049765	0.031426	1.000000	-0.000002	0.000006	0.000027	-166.926751	-76.364555	158.989081
57107	9.557030	-0.491543	-2.214948	-0.036915	0.038356	0.009817	1.000000	-0.000020	0.000011	0.000041	-166.924301	-76.362951	158.985056
57108	9.558466	-0.500730	-2.291482	0.035068	0.019805	0.029277	1.000000	0.000008	0.000010	0.000038	-166.920274	-76.361312	158.984243
57109	9.543189	-0.461683	-2.257103	0.010684	0.061683	0.004450	1.000000	-0.000009	0.000011	0.000034	-166.919727	-76.359969	158.983514
57110	9.567048	-0.522522	-2.281083	0.019396	0.000690	0.036394	1.000000	-0.000005	-0.000009	0.000038	-166.919125	-76.356155	158.984626
57111	9.587664	-0.512809	-2.336375	0.069033	0.005165	0.068615	1.000000	-0.000011	-0.000006	0.000036	-166.919642	-76.352872	158.984716
57112	9.592882	-0.524326	-2.304012	0.034592	-0.001401	0.066866	1.000000	-0.000014	0.000007	0.000043	-166.916035	-76.350778	158.980879
57113	9.570273	-0.534375	-2.303244	0.037172	-0.012803	0.045257	1.000000	0.000007	0.000012	0.000047	-166.907689	-76.349153	158.974060
57114	9.573649	-0.544756	-2.325105	0.055948	-0.025360	0.054118	1.000000	-0.000011	0.000022	0.000032	-166.907241	-76.349034	158.970560
57115	9.582303	-0.565730	-2.314547	0.040784	-0.044010	0.061223	1.000000	-0.000022	0.000019	0.000030	-166.909108	-76.348671	158.970817
57116	9.579035	-0.556703	-2.291910	0.021007	-0.032398	0.052361	1.000000	-0.000007	0.000030	0.000041	-166.903276	-76.349233	158.961155
57117	9.591074	-0.587387	-2.303309	0.025116	-0.063134	0.068322	1.000000	-0.000002	0.000033	0.000023	-166.904766	-76.350581	158.963388
57118	9.601877	-0.548521	-2.291272	0.016920	-0.022412	0.073973	1.000000	-0.000002	0.000033	0.000023	-166.906270	-76.351926	158.963234
57119	9.579422	-0.558414	-2.289876	0.019507	-0.033808	0.052360	1.000000	0.000005	0.000051	0.000049	-166.892740	-76.354646	158.950810
57120	9.571037	-0.538677	-2.299060	0.033654	-0.016092	0.045264	1.000000	0.000011	0.000052	0.000022	-166.890946	-76.358056	158.953434
57121	9.576470	-0.549971	-2.265745	-0.000782	-0.022661	0.043495	1.000000	0.000007	0.000046	0.000022	-166.890154	-76.360853	158.954345
57122	9.587331	-0.511099	-2.253479	-0.008961	0.018060	0.049153	1.000000	-0.000004	0.000043	0.000021	-166.891581	-76.363523	158.947970
57123	9.561518	-0.511053	-2.229996	-0.025640	0.018755	0.018674	1.000000	-0.000002	0.000033	0.000023	-166.893068	-76.364871	158.950201
57124	9.558284	-0.501914	-2.207195	-0.045403	0.030376	0.009809	1.000000	0.000015	0.000031	0.000026	-166.890968	-76.365990	158.945783
57125	9.584338	-0.502849	-2.229455	-0.029726	0.028737	0.040289	1.000000	-0.000010	0.000020	0.000023	-166.894736	-76.365888	158.949335
57126	9.558462	-0.502680	-2.206250	-0.046416	0.029434	0.009807	1.000000	-0.000012	0.000028	0.000012	-166.902924	-76.366955	158.960440
57127	9.546607	-0.473010	-2.193862	-0.051519	0.059238	-0.006143	1.000000	0.000002	0.000014	0.000036	-166.900024	-76.365846	158.958550
57128	9.587888	-0.513867	-2.250477	-0.011978	0.015236	0.049155	1.000000	-0.000005	0.000018	0.000034	-166.898393	-76.365198	158.957253
57129	9.553398	-0.493657	-2.237564	-0.013982	0.034126	0.011591	1.000000	-0.000005	0.000020	0.000043	-166.892448	-76.364554	158.951406
57130	9.570573	-0.535382	-2.216812	-0.043823	-0.002725	0.025749	1.000000	-0.000005	0.000020	0.000043	-166.886606	-76.363854	158.948569
57131	9.613977	-0.516625	-2.272190	0.002677	0.012650	0.079640	1.000000	-0.000010	0.000013	0.000043	-166.881803	-76.362485	158.943384
57132	9.599947	-0.547017	-2.261153	-0.009381	-0.016926	0.065098	1.000000	-0.000016	0.000017	0.000041	-166.878212	-76.361632	158.935130
57133	9.591441	-0.527229	-2.270954	0.004784	0.000794	0.058023	1.000000	-0.000000	0.000024	0.000034	-166.875375	-76.361738	158.933071
57134	9.591516	-0.527874	-2.270488	0.004275	0.000323	0.058023	1.000000	-0.000000	0.000024	0.000034	-166.872621	-76.361800	158.932553
57135	9.598310	-0.547850	-2.314327	0.042314	-0.024318	0.075762	1.000000	-0.000007	0.000030	0.000041	-166.866739	-76.362371	158.926535
57136	9.603628	-0.559235	-2.281323	0.007873	-0.030898	0.073962	1.000000	-0.000008	0.000037	0.000021	-166.869493	-76.364175	158.929503
57137	9.591854	-0.529605	-2.268656	0.002767	-0.001090	0.058024	1.000000	-0.000002	0.000035	0.000032	-166.866717	-76.365496	158.927272
57138	9.585248	-0.510914	-2.223702	-0.036274	0.022608	0.040283	1.000000	-0.000007	0.000028	0.000032	-166.865117	-76.366090	158.926566
57139	9.588694	-0.521207	-2.245349	-0.017504	0.010052	0.049153	1.000000	0.000010	0.000027	0.000036	-166.859924	-76.366430	158.923345
57140	9.576879	-0.491665	-2.232853	-0.022627	0.039862	0.033219	1.000000	-0.000006	0.000026	0.000023	-166.862663	-76.366977	158.928521
57141	9.580270	-0.501754	-2.254792	-0.003857	0.027309	0.042091	1.000000	-0.000006	-0.000001	0.000027	-166.866299	-76.364445	158.932406
57142	9.557645	-0.511592	-2.254096	-0.001256	0.015939	0.020471	1.000000	0.000001	0.000016	0.000045	-166.859296	-76.363212	158.930026
57143	9.557666	-0.512242	-2.253858	-0.001755	0.015470	0.020471	1.000000	-0.000008	0.000010	0.000025	-166.862994	-76.361896	158.933740
57144	9.578470	-0.502318	-2.308852	0.047838	0.019931	0.052784	1.000000	-0.000013	0.000003	0.000025	-166.867778	-76.359929	158.933710
57145	9.552506	-0.502445	-2.285911	0.031192	0.020648	0.022291	1.000000	-0.000005	0.000020	0.000043	-166.861827	-76.359284	158.927857
57146	9.592245	-0.534994	-2.265738	-0.001747	-0.005333	0.058022	1.000000	-0.000016	0.000017	0.000041	-166.858209	-76.358463	158.920363
57147	9.587147	-0.524980	-2.297585	0.031684	0.000316	0.059845	1.000000	-0.000003	0.000038	0.000050	-166.846923	-76.359731	158.909223
57148	9.595792	-0.546427	-2.286694	0.016505	-0.018357	0.066896	1.000000	0.000003	0.000034	0.000052	-166.834591	-76.360411	158.901442
57149	9.590758	-0.536236	-2.318349	0.049935	-0.012704	0.068723	1.000000	-0.000014	0.000041	0.000019	-166.838468	-76.362741	158.904637
57150	9.581997	-0.577253	-2.274376	0.003976	-0.048398	0.052317	1.000000	0.000006	0.000049	0.000040	-166.829171	-76.365490	158.896063
57151	9.601443	-0.559150	-2.251814	-0.018925	-0.025897	0.065065	1.000000	-0.000022	0.000048	0.000035	-166.825743	-76.368258	158.890841
57152	9.570456	-0.548406	-2.260619	-0.001632	-0.019050	0.036394	1.000000	0.000002	0.000041	0.000032	-166.821833	-76.370294	158.887467
57153	9.579147	-0.569436	-2.249564	-0.016791	-0.037729	0.043434	1.000000	-0.000011	0.000049	0.000028	-166.820301	-76.373322	158.885535
57154	9.579287	-0.569966	-2.248833	-0.017306	-0.038200	0.043432	1.000000	-0.000007	0.000028	0.000032	-166.818810	-76.373814	158.888150
57155	9.564104	-0.530639	-2.214276	-0.041685	0.003700	0.018636	1.000000	-0.000003	0.000014	0.000016	-166.825618	-76.373250	158.895656
57156	9.567536	-0.540670	-2.236082	-0.022927	-0.008851	0.027512	1.000000	-0.000017	0.000026	0.000030	-166.826434	-76.373541	158.897417
57157	9.593618	-0.541866	-2.258277	-0.007298	-0.010517	0.058016	1.000000	0.000010	0.000029	0.000045	-166.816969	-76.373851	158.889723
57158	9.585157	-0.521967	-2.268124	0.006875	0.007224	0.050982	1.000000	-0.000008	0.000008	0.000016	-166.824816	-76.372652	158.890942
57159	9.581806	-0.512684	-2.245791	-0.012893	0.018834	0.042104	1.000000	-0.000008	0.000010	0.000025	-166.828515	-76.371337	158.894657
57160	9.611169	-0.523376	-2.290584	0.021996	0.005081	0.081490	1.000000	-0.000007	0.000001	0.000036	-166.827917	-76.368771	158.892501
57161	9.592594	-0.474636	-2.233948	-0.021650	0.059067	0.047825	1.000000	0.000004	0.000031	0.000034	-166.823913	-76.369600	158.889755
57162	9.571671	-0.492786	-2.309543	0.053475	0.029684	0.045810	1.000000	-0.000013	0.000032	0.000030	-166.823399	-76.370762	158.883329
57163	9.599534	-0.495125	-2.277177	0.015898	0.033960	0.065589	1.000000	-0.000012	0.000024	0.000041	-166.818640	-76.370608	158.877954
57164	9.576980	-0.504826	-2.276177	0.018533	0.022614	0.043961	1.000000	-0.000006	0.000026	0.000023	-166.821359	-76.371167	158.883075
57165	9.554478	-0.514601	-2.274937	0.021185	0.011270	0.022333	1.000000	-0.000005	0.000049	0.000048	-166.810096	-76.373649	158.871727
57166	9.590851	-0.537668	-2.232218	-0.031050	-0.002680	0.049124	1.000000	-0.000023	0.000023	0.000048	-166.803451	-76.373256	158.862362
57167	9.585824	-0.527657	-2.263982	0.002376	0.002985	0.050986	1.000000	-0.000010	0.000042	0.000048	-166.793331	-76.375012	158.851676
57168	9.977946	-3.820675	4.623069	-7.212160	-2.344167	-0.979836	0.999998	0.001270	-0.001437	-0.000425	-167.010804	-76.223817	159.230693
57169	4.089041	3.079625	-14.373445	13.392480	1.591321	-2.677604	0.999998	-0.000202	0.000031	0.002042	-166.119369	-76.171182	158.289757
57170	16.022160	1.702578	1.209074	-4.427859	3.227911	5.387431	0.999992	-0.001512	0.003594	-0.001041	-166.383161	-76.597321	158.401884
57171	11.117559	-5.330514	0.853632	-4.017932	-4.218801	1.086891	0.999992	0.001891	-0.003283	-0.001121	-167.057698	-76.258946	159.319545
57172	6.275311	2.007367	-1.977043	0.795943	2.264249	-3.366185	0.999998	-0.001857	-0.000318	0.000572	-167.058448	-76.206563	159.127265
57173	10.151527	-0.231132	-2.978649	0.581154	0.259222	0.750187	0.999999	0.001535	0.000258	0.000235	-166.763594	-76.227517	159.005672
57174	9.775476	-1.487297	-3.478028	0.973999	-1.074789	0.568295	1.000000	-0.000872	0.000294	-0.000061	-166.875706	-76.259925	159.025283
57175	9.566653	-0.493346	-2.245450	-0.025766	0.041595	0.026210	1.000000	-0.000058	0.000034	0.000029	-166.880479	-76.261276	159.024204
57176	9.338815	-0.194434	-2.328524	0.148065	0.307497	-0.192042	1.000000	0.000033	0.000075	0.000080	-166.847940	-76.265424	159.011369
57177	9.630724	-0.495113	-2.876887	0.572681	-0.033687	0.234370	1.000000	0.000080	0.000272	0.000040	-166.806677	-76.293032	158.979272
57178	9.562651	-0.447834	-1.667938	-0.568732	0.159258	-0.113303	1.000000	-0.000107	0.000112	0.000016	-166.815470	-76.302912	158.996013
57179	9.550789	-0.905724	-2.168322	-0.147913	-0.358224	0.015300	1.000000	-0.000120	0.000007	0.000011	-166.838502	-76.301685	159.006461
57180	9.409180	-0.345769	-1.975917	-0.222494	0.207206	-0.196865	1.000000	0.000078	0.000055	0.000027	-166.826636	-76.305386	159.004391
57181	9.408277	-0.581220	-2.678609	0.423622	-0.114269	-0.023104	1.000000	-0.000044	0.000131	0.000045	-166.812096	-76.317075	158.985130
57182	9.563614	-0.738935	-2.128505	-0.162957	-0.187641	0.009608	1.000000	0.000014	0.000013	0.000020	-166.815369	-76.316228	158.991019
57183	9.578452	-0.489798	-1.697967	-0.547278	0.114502	-0.088639	1.000000	0.000020	-0.000082	0.000045	-166.816187	-76.304202	158.995129
57184	9.567161	-0.642787	-2.521750	0.226630	-0.140980	0.098504	1.000000	0.000021	-0.000054	0.000041	-166.815978	-76.295329	158.998232
57185	9.670705	-0.508323	-2.511887	0.212258	0.002495	0.189585	1.000000	0.000036	-0.000018	0.000039	-166.811233	-76.290568	158.998493
57186	9.627690	-0.651551	-2.295404	-0.008171	-0.115116	0.105603	1.000000	0.000020	-0.000019	0.000026	-166.814284	-76.286079	159.004852
57187	9.674670	-0.450931	-2.456543	0.164819	0.066797	0.177586	1.000000	0.000021	0.000005	0.000004	-166.824750	-76.284815	159.019038
57188	9.587929	-0.627446	-2.446196	0.148955	-0.114116	0.100472	1.000000	-0.000031	0.000042	0.000015	-166.832160	-76.287387	159.023878
57189	9.639383	-0.368067	-2.550385	0.275499	0.133048	0.160478	1.000000	0.000026	0.000068	0.000004	-166.835200	-76.293128	159.030957
57190	9.606091	-0.463218	-2.243695	-0.025242	0.074459	0.062511	1.000000	-0.000017	0.000111	0.000035	-166.824379	-76.302873	159.018687
57191	9.628339	-0.529529	-2.451339	0.162430	-0.016177	0.135565	1.000000	-0.000061	0.000113	-0.000021	-166.844219	-76.314291	159.032823
57192	9.575379	-0.512245	-2.195779	-0.068371	0.027362	0.024299	1.000000	-0.000051	0.000119	-0.000001	-166.853291	-76.325852	159.037004
57193	9.612725	-0.473454	-2.204837	-0.060664	0.066827	0.060600	1.000000	-0.000039	0.000113	0.000011	-166.855658	-76.336435	159.035686
57194	9.524331	-0.511007	-2.146069	-0.101518	0.028837	-0.036774	1.000000	-0.000034	0.000118	0.000002	-166.861179	-76.347740	159.038220
57195	9.550782	-0.511728	-2.166834	-0.085944	0.027156	-0.006243	1.000000	-0.000023	0.000086	0.000028	-166.856759	-76.354881	159.031800
57196	9.542668	-0.484581	-2.044159	-0.197485	0.068652	-0.043747	1.000000	-0.000018	0.000084	0.000039	-166.846920	-76.361479	159.020487
57197	9.555354	-0.447151	-1.977169	-0.259045	0.115150	-0.048797	1.000000	-0.000022	0.000019	0.000030	-166.848763	-76.361121	159.020720
57198	9.529289	-0.454540	-2.085786	-0.149948	0.092188	-0.048801	1.000000	-0.000015	-0.000019	0.000056	-166.841927	-76.355837	159.012800
57199	9.556839	-0.457127	-2.054524	-0.187571	0.096328	-0.029092	1.000000	-0.000009	-0.000045	0.000033	-166.847690	-76.348210	159.018537
57200	9.538997	-0.484933	-2.153904	-0.093096	0.055107	-0.022120	1.000000	-0.000019	-0.000056	0.000043	-166.851554	-76.339113	159.021207
57201	9.565670	-0.555728	-2.201318	-0.064994	-0.018034	0.018494	1.000000	0.000002	-0.000078	0.000051	-166.851681	-76.327320	159.022511
57202	9.617997	-0.496896	-2.301494	0.026559	0.032643	0.089225	1.000000	0.000009	-0.000082	0.000053	-166.850656	-76.315041	159.023370
57203	9.602633	-0.595469	-2.370236	0.080386	-0.074200	0.095450	1.000000	-0.000016	-0.000068	0.000036	-166.858624	-76.304752	159.030579
57204	9.637491	-0.556235	-2.437016	0.141247	-0.040573	0.142617	1.000000	0.000006	-0.000036	0.000035	-166.860909	-76.298083	159.034511
57205	9.628890	-0.536302	-2.447699	0.155368	-0.022774	0.135665	1.000000	-0.000015	-0.000014	0.000027	-166.866804	-76.294104	159.039689
57206	9.654940	-0.537154	-2.470204	0.170917	-0.024468	0.166215	1.000000	-0.000036	0.000036	0.000015	-166.875399	-76.295969	159.045224
57207	9.608214	-0.547099	-2.391494	0.104403	-0.028722	0.103190	1.000000	-0.000025	0.000067	0.000022	-166.876322	-76.301198	159.044100
57208	9.611938	-0.557072	-2.412145	0.123181	-0.041238	0.112093	1.000000	-0.000008	0.000093	0.000021	-166.872725	-76.309306	159.040391
57209	9.576284	-0.527913	-2.320955	0.048785	-0.004352	0.054853	1.000000	-0.000012	0.000114	0.000017	-166.869168	-76.319860	159.036255
57210	9.597762	-0.510840	-2.242567	-0.027419	0.023852	0.056749	1.000000	-0.000006	0.000112	0.000028	-166.860216	-76.329877	159.027245
57211	9.554591	-0.530687	-2.184880	-0.074634	0.007558	0.002603	1.000000	0.000006	0.000113	0.000021	-166.853074	-76.340168	159.021431
57212	9.553290	-0.523003	-2.106162	-0.147601	0.024939	-0.017158	1.000000	0.000025	0.000094	0.000047	-166.833809	-76.347696	159.005465
57213	9.508278	-0.542023	-2.103542	-0.141621	0.002837	-0.060458	1.000000	0.000035	0.000076	0.000033	-166.821709	-76.353583	158.998000
57214	9.536137	-0.544732	-2.070691	-0.179259	0.006944	-0.040778	1.000000	0.000023	0.000021	0.000049	-166.809863	-76.352895	158.989352
57215	9.565575	-0.555866	-2.115262	-0.144433	-0.006802	-0.001334	1.000000	0.000032	0.000003	0.000035	-166.805215	-76.350560	158.989243
57216	9.560451	-0.545791	-2.147848	-0.111028	-0.001041	0.000621	1.000000	0.000021	-0.000027	0.000037	-166.804021	-76.344843	158.991369
57217	9.567019	-0.565897	-2.192849	-0.072962	-0.025599	0.018421	1.000000	0.000019	-0.000044	0.000039	-166.803886	-76.337185	158.994304
57218	9.579338	-0.535777	-2.259116	-0.008901	-0.002787	0.044000	1.000000	0.000017	-0.000065	0.000023	-166.813375	-76.327649	159.007007
57219	9.596647	-0.516430	-2.293195	0.021255	0.013789	0.067618	1.000000	-0.000012	-0.000062	0.000036	-166.820238	-76.318085	159.013589
57220	9.591328	-0.506012	-2.326624	0.054655	0.019556	0.069592	1.000000	-0.000026	-0.000045	0.000021	-166.833826	-76.310756	159.025438
57221	9.578594	-0.544152	-2.393346	0.115247	-0.027846	0.074659	1.000000	-0.000047	-0.000023	0.000013	-166.851033	-76.306116	159.038545
57222	9.615370	-0.505615	-2.405098	0.122864	0.011577	0.111034	1.000000	-0.000034	-0.000031	0.000017	-166.865860	-76.300491	159.050694
57223	9.615272	-0.505780	-2.405455	0.122361	0.011106	0.111041	1.000000	-0.000062	-0.000001	0.000025	-166.877035	-76.297999	159.055714
57224	9.601007	-0.535495	-2.394773	0.110492	-0.018454	0.096323	1.000000	-0.000047	0.000006	0.000017	-166.888998	-76.296481	159.063401
57225	9.628810	-0.537576	-2.362484	0.072836	-0.014367	0.115997	1.000000	-0.000026	0.000040	0.000026	-166.890939	-76.298557	159.063276
57226	9.599588	-0.527704	-2.316797	0.037028	-0.001558	0.076536	1.000000	-0.000027	0.000051	0.000024	-166.892993	-76.301839	159.063038
57227	9.554465	-0.546214	-2.314827	0.043044	-0.023628	0.033234	1.000000	-0.000006	0.000056	0.000028	-166.890288	-76.305590	159.060425
57228	9.574000	-0.527998	-2.292043	0.020003	-0.001259	0.045980	1.000000	-0.000012	0.000060	0.000026	-166.888839	-76.309822	159.058363
57229	9.530530	-0.547918	-2.235479	-0.027152	-0.017531	-0.008222	1.000000	0.000017	0.000050	0.000033	-166.881367	-76.312817	159.053600
57230	9.525716	-0.537803	-2.266766	0.006247	-0.011752	-0.006233	1.000000	0.000015	0.000062	0.000040	-166.869753	-76.316989	159.044272
57231	9.530937	-0.549543	-2.233346	-0.028146	-0.018471	-0.008227	1.000000	0.000012	0.000046	0.000043	-166.859174	-76.319234	159.035720
57232	9.545352	-0.520823	-2.243227	-0.017293	0.010144	0.006512	1.000000	0.000026	0.000036	0.000037	-166.850478	-76.320507	159.030679
57233	9.563130	-0.501686	-2.275398	0.012840	0.026719	0.030163	1.000000	0.000015	0.000033	0.000036	-166.844087	-76.321562	159.026745
57234	9.608572	-0.484218	-2.275823	0.005802	0.047830	0.073474	1.000000	0.000018	0.000019	0.000020	-166.846186	-76.321444	159.031937
57235	9.585980	-0.493690	-2.274909	0.008570	0.036567	0.051822	1.000000	-0.000006	0.000026	0.000023	-166.848752	-76.322067	159.034772
57236	9.603716	-0.473991	-2.307421	0.038692	0.053139	0.075483	1.000000	-0.000013	0.000010	0.000005	-166.862174	-76.321288	159.047905
57237	9.612161	-0.494906	-2.296905	0.023573	0.034372	0.082392	1.000000	-0.000012	0.000024	0.000041	-166.857396	-76.321135	159.042512
57238	9.626574	-0.465816	-2.306960	0.034411	0.062981	0.097147	1.000000	-0.000003	0.000041	0.000012	-166.863182	-76.323713	159.049027
57239	9.572999	-0.463686	-2.315477	0.055074	0.059234	0.046938	1.000000	-0.000037	0.000040	0.000033	-166.863221	-76.325534	159.045605
57240	9.586527	-0.495650	-2.272174	0.006059	0.034205	0.051832	1.000000	-0.000020	0.000038	0.000037	-166.859785	-76.327080	159.040618
57241	9.588280	-0.497576	-2.216858	-0.047615	0.039513	0.040907	1.000000	-0.000027	0.000044	0.000044	-166.853214	-76.329103	159.031579
57242	9.583466	-0.487293	-2.248341	-0.014224	0.045298	0.042923	1.000000	-0.000028	0.000052	0.000033	-166.851034	-76.332360	159.026907
57243	9.562542	-0.498089	-2.192541	-0.064616	0.039823	0.010335	1.000000	-0.000013	0.000032	0.000030	-166.850549	-76.333450	159.025779
57244	9.551721	-0.537961	-2.203481	-0.057171	-0.001771	0.004483	1.000000	-0.000019	0.000030	0.000048	-166.842813	-76.333756	159.016517
57245	9.545007	-0.519810	-2.158572	-0.096225	0.021834	-0.013348	1.000000	-0.000014	0.000031	0.000077	-166.821017	-76.333494	158.993301
57246	9.600525	-0.531783	-2.225812	-0.045459	0.006801	0.056709	1.000000	-0.000016	-0.000010	0.000045	-166.818536	-76.329460	158.989696
57247	9.597900	-0.592456	-2.227161	-0.052622	-0.053092	0.057741	1.000000	0.000002	0.000007	0.000056	-166.807045	-76.327074	158.979040
57248	9.592887	-0.582508	-2.259447	-0.019228	-0.047302	0.059764	1.000000	-0.000008	0.000003	0.000045	-166.802248	-76.324487	158.974082
57249	9.610560	-0.563336	-2.292248	0.010876	-0.030733	0.083450	1.000000	-0.000007	0.000001	0.000036	-166.801616	-76.321928	158.973493
57250	9.622300	-0.594195	-2.304078	0.015039	-0.061551	0.099250	1.000000	0.000002	0.000014	0.000036	-166.798747	-76.320812	158.971632
57251	9.587905	-0.573645	-2.291342	0.013167	-0.042452	0.061788	1.000000	0.000007	0.000018	0.000027	-166.798896	-76.320448	158.973473
57252	9.609080	-0.563719	-2.345961	0.062542	-0.037922	0.094400	1.000000	-0.000016	0.000022	0.000012	-166.808118	-76.320868	158.981972
57253	9.588111	-0.574309	-2.290313	0.012168	-0.043397	0.061785	1.000000	0.000007	0.000046	0.000023	-166.807202	-76.323659	158.982776
57254	9.576545	-0.544636	-2.277471	0.007003	-0.013525	0.045988	1.000000	-0.000004	0.000045	0.000030	-166.804452	-76.326187	158.980351
57255	9.550640	-0.544300	-2.254047	-0.009476	-0.012727	0.015408	1.000000	-0.000002	0.000040	0.000003	-166.814395	-76.328805	158.991222
57256	9.597761	-0.527819	-2.199556	-0.069821	0.014079	0.047768	1.000000	0.000007	0.000046	0.000023	-166.814170	-76.331178	159.007475
57257	9.566909	-0.516709	-2.208405	-0.052409	0.021156	0.019230	1.000000	0.000001	0.000050	0.000021	-166.814456	-76.334462	159.008769
57258	9.589735	-0.508146	-2.208150	-0.056297	0.031433	0.040891	1.000000	0.000000	0.000022	0.000025	-166.816478	-76.334179	159.026632
57259	9.589809	-0.508624	-2.207719	-0.056797	0.030960	0.040889	1.000000	0.000000	0.000022	0.000025	-166.817829	-76.334308	159.028963
57260	9.558838	-0.497588	-2.217097	-0.039408	0.038045	0.012357	1.000000	0.000007	0.000018	0.000027	-166.818267	-76.333813	159.031415
57261	9.544453	-0.527866	-2.206446	-0.051195	0.008493	-0.002441	1.000000	-0.000004	-0.000018	0.000049	-166.813288	-76.328793	159.026731
57262	9.565520	-0.518559	-2.261528	-0.001875	0.013050	0.030199	1.000000	0.000014	0.000008	0.000049	-166.804034	-76.326476	159.028115
57263	9.599895	-0.540393	-2.274001	-0.001004	-0.007012	0.067648	1.000000	-0.000014	-0.000016	0.000018	-166.814215	-76.322528	159.037773
57264	9.583129	-0.499876	-2.294653	0.027658	0.029168	0.053926	1.000000	-0.000006	-0.000008	0.000047	-166.809624	-76.318552	159.038186
57265	9.580471	-0.560265	-2.295960	0.020572	-0.030733	0.054905	1.000000	-0.000008	0.000010	0.000025	-166.813283	-76.317237	159.041860
57266	9.620942	-0.531781	-2.329004	0.047278	-0.003390	0.100301	1.000000	-0.000015	0.000014	0.000023	-166.818496	-76.316244	159.051073
57267	9.594873	-0.531455	-2.306245	0.030815	-0.002595	0.069714	1.000000	-0.000030	0.000005	0.000021	-166.826870	-76.314473	159.057074
57268	9.620980	-0.532427	-2.328702	0.046248	-0.004336	0.100305	1.000000	-0.000015	0.000014	0.000023	-166.832030	-76.313512	159.063907
57269	9.591576	-0.522586	-2.283497	0.010501	0.008477	0.060792	1.000000	-0.000013	0.000032	0.000030	-166.831532	-76.314601	159.062767
57270	9.557242	-0.501709	-2.270657	0.008635	0.027606	0.023350	1.000000	-0.000020	0.000016	0.000012	-166.841922	-76.314291	159.071180
57271	9.591725	-0.523350	-2.282694	0.009498	0.007531	0.060794	1.000000	-0.000012	0.000024	0.000041	-166.837128	-76.314136	159.065771
57272	9.560791	-0.512317	-2.291966	0.026905	0.014649	0.032279	1.000000	-0.000012	0.000030	0.000021	-166.841081	-76.315161	159.074019
57273	9.560864	-0.512752	-2.291565	0.026406	0.014179	0.032281	1.000000	0.000002	0.000012	0.000027	-166.842376	-76.314072	159.076523
57274	9.557496	-0.503642	-2.269159	0.006603	0.025722	0.023357	1.000000	0.000002	0.000012	0.000027	-166.843873	-76.312901	159.081679
57275	9.557509	-0.504243	-2.268973	0.006105	0.025252	0.023358	1.000000	-0.000003	0.000007	0.000036	-166.842076	-76.311063	159.080406
57276	9.571909	-0.475360	-2.279367	0.016828	0.053861	0.038187	1.000000	-0.000005	0.000018	0.000034	-166.840582	-76.310322	159.085461
57277	9.587063	-0.515895	-2.313175	0.040318	0.011025	0.062886	1.000000	0.000012	0.000016	0.000038	-166.835270	-76.309433	159.082351
