// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28902	9.539420	-0.160095	2.479372	0.020933	0.045159	0.044847	1.000000	0.000021	0.000028	0.000018	-4.748937	-75.290529	-1.570130
28903	9.519008	-0.169445	2.490227	0.004569	0.037142	0.028047	1.000000	0.000022	0.000036	0.000029	-4.750157	-75.288555	-1.570902
28904	9.539061	-0.160753	2.480711	0.020071	0.044764	0.044850	1.000000	0.000036	0.000039	0.000020	-4.751232	-75.286484	-1.568780
28905	9.547883	-0.183525	2.479431	0.021517	0.021686	0.053537	1.000000	0.000030	0.000039	0.000016	-4.745447	-75.284052	-1.575875
28906	9.518645	-0.175143	2.546710	-0.049445	0.037801	0.042115	1.000000	0.000026	0.000025	0.000039	-4.756460	-75.283387	-1.564630
28907	9.538717	-0.166350	2.537125	-0.033762	0.045147	0.058920	1.000000	0.000031	0.000042	-0.000001	-4.742651	-75.280109	-1.575395
28908	9.537350	-0.191127	2.513629	-0.013998	0.017908	0.052169	1.000000	0.000042	0.000020	0.000030	-4.747997	-75.280107	-1.568134
28909	9.557644	-0.187213	2.558325	-0.051190	0.026389	0.083035	1.000000	0.000013	0.000037	0.000014	-4.742845	-75.278092	-1.571372
28910	9.556292	-0.212116	2.534764	-0.031429	-0.000851	0.076284	1.000000	0.000023	0.000019	0.000017	-4.745053	-75.278342	-1.569668
28911	9.517895	-0.176164	2.549438	-0.050936	0.036592	0.042112	1.000000	0.000029	0.000020	0.000022	-4.742220	-75.275378	-1.571411
28912	9.548239	-0.165238	2.561756	-0.053830	0.048629	0.074350	1.000000	0.000025	0.000030	0.000011	-4.741133	-75.274479	-1.572861
28913	9.545699	-0.214736	2.514058	-0.013942	-0.006040	0.060850	1.000000	0.000033	0.000021	0.000015	-4.735121	-75.274940	-1.578347
28914	9.537769	-0.167487	2.540615	-0.036415	0.043799	0.058916	1.000000	0.000037	0.000023	0.000008	-4.731699	-75.274838	-1.580787
28915	9.537484	-0.162862	2.486631	0.015936	0.042323	0.044868	1.000000	0.000019	0.000018	0.000024	-4.731854	-75.274847	-1.584575
28916	9.547823	-0.165801	2.563271	-0.055650	0.047839	0.074344	1.000000	0.000020	0.000001	0.000012	-4.732911	-75.277202	-1.584430
28917	9.517234	-0.177016	2.551848	-0.053525	0.035439	0.042102	1.000000	0.000046	0.000042	0.000018	-4.726756	-75.274141	-1.590028
28918	9.536155	-0.192971	2.518020	-0.017825	0.015868	0.052166	1.000000	0.000027	0.000009	0.000028	-4.733261	-75.275445	-1.583364
28919	9.527077	-0.170546	2.520270	-0.020313	0.038310	0.043486	1.000000	0.000038	0.000014	0.000008	-4.724381	-75.277700	-1.594151
28920	9.566475	-0.182138	2.530428	-0.021412	0.027593	0.084406	1.000000	0.000023	0.000019	0.000017	-4.726549	-75.277945	-1.592495
28921	9.526907	-0.170843	2.520890	-0.021568	0.037930	0.043485	1.000000	0.000024	0.000010	0.000017	-4.723260	-75.281262	-1.599272
28922	9.526839	-0.170947	2.521140	-0.022017	0.037852	0.043484	1.000000	0.000045	0.000015	0.000012	-4.720811	-75.282091	-1.599747
28923	9.536853	-0.164381	2.488948	0.012348	0.040747	0.044880	1.000000	0.000015	-0.000003	0.000036	-4.727084	-75.281975	-1.591588
28924	9.536862	-0.164560	2.488903	0.011900	0.040667	0.044881	1.000000	0.000039	-0.000002	-0.000003	-4.719127	-75.284863	-1.598446
28925	9.545800	-0.187079	2.487172	0.013454	0.017601	0.053560	1.000000	0.000025	0.000030	0.000011	-4.712751	-75.282693	-1.608144
28926	9.546780	-0.157666	2.457109	0.045564	0.043502	0.046282	1.000000	0.000032	-0.000006	0.000010	-4.711444	-75.285842	-1.609032
28927	9.536663	-0.164619	2.489662	0.010699	0.039933	0.044886	1.000000	0.000031	0.000030	0.000015	-4.705397	-75.285213	-1.613409
28928	9.526344	-0.166927	2.467988	0.028651	0.035414	0.029466	1.000000	0.000031	0.000011	0.000021	-4.708538	-75.286384	-1.609779
28929	9.547728	-0.133414	2.482146	0.023701	0.069941	0.053037	1.000000	0.000033	0.000021	0.000015	-4.702638	-75.287946	-1.619595
28930	9.566840	-0.154144	2.502604	0.006631	0.051549	0.077132	1.000000	0.000019	0.000018	0.000024	-4.708097	-75.288322	-1.614991
28931	9.556524	-0.156337	2.480937	0.024787	0.046765	0.061716	1.000000	0.000034	0.000024	-0.000002	-4.694398	-75.286932	-1.626005
28932	9.565413	-0.179017	2.479384	0.026114	0.023931	0.070392	1.000000	0.000042	0.000020	0.000030	-4.699654	-75.286921	-1.618845
28933	9.547257	-0.134088	2.483922	0.022605	0.069089	0.053045	1.000000	0.000013	0.000037	0.000014	-4.695080	-75.282318	-1.622860
28934	9.554911	-0.181678	2.458412	0.044107	0.019059	0.054978	1.000000	0.000036	0.000020	0.000026	-4.699281	-75.282387	-1.617559
28935	9.555963	-0.157257	2.483038	0.024061	0.045931	0.061722	1.000000	0.000026	0.000037	0.000022	-4.697387	-75.277117	-1.618732
28936	9.555795	-0.157523	2.483671	0.023614	0.045847	0.061723	1.000000	0.000021	0.000028	0.000018	-4.699532	-75.276336	-1.617302
28937	9.525172	-0.168896	2.472374	0.025626	0.033416	0.029482	1.000000	0.000034	0.000029	0.000026	-4.698026	-75.275322	-1.614454
28938	9.526224	-0.144445	2.496989	0.005008	0.060531	0.036225	1.000000	0.000021	0.000028	0.000018	-4.700163	-75.274541	-1.613031
28939	9.524856	-0.169537	2.473547	0.024223	0.033010	0.029487	1.000000	0.000028	0.000036	0.000033	-4.701943	-75.275644	-1.611307
28940	9.554072	-0.188041	2.516398	-0.011270	0.019066	0.068983	1.000000	0.000032	0.000033	-0.000002	-4.694090	-75.274473	-1.618858
28941	9.546028	-0.136162	2.488529	0.019465	0.067460	0.053063	1.000000	0.000022	0.000016	0.000035	-4.698774	-75.272769	-1.618002
28942	9.524519	-0.174921	2.529621	-0.029514	0.033777	0.043479	1.000000	0.000030	0.000039	0.000016	-4.698652	-75.270759	-1.617895
28943	9.563807	-0.186681	2.540163	-0.030483	0.022791	0.084394	1.000000	0.000034	0.000029	0.000026	-4.697349	-75.268713	-1.617575
28944	9.543270	-0.191311	2.496542	0.005879	0.013808	0.053573	1.000000	0.000024	0.000027	0.000028	-4.703831	-75.267977	-1.611342
28945	9.534254	-0.173743	2.553356	-0.049395	0.037497	0.058886	1.000000	0.000029	0.000020	0.000022	-4.701142	-75.269924	-1.616039
28946	9.544206	-0.167066	2.521558	-0.015494	0.040605	0.060313	1.000000	0.000042	0.000032	0.000013	-4.698682	-75.268712	-1.616925
28947	9.523792	-0.176219	2.532266	-0.032010	0.032646	0.043475	1.000000	0.000019	0.000018	0.000024	-4.698590	-75.269769	-1.616671
28948	9.542789	-0.192076	2.498320	0.003640	0.012993	0.053576	1.000000	0.000036	0.000015	-0.000003	-4.690631	-75.270623	-1.623932
28949	9.543874	-0.167451	2.522788	-0.016888	0.039878	0.060314	1.000000	0.000030	0.000027	0.000033	-4.692617	-75.269324	-1.622090
28950	9.513301	-0.178847	2.511289	-0.014868	0.027703	0.028068	1.000000	0.000018	0.000010	0.000013	-4.693585	-75.270655	-1.622246
28951	9.562891	-0.188420	2.543479	-0.034504	0.021161	0.084385	1.000000	0.000024	0.000010	0.000017	-4.689843	-75.272168	-1.625678
28952	9.513161	-0.179256	2.511788	-0.015816	0.027287	0.028068	1.000000	0.000029	0.000020	0.000021	-4.692930	-75.272316	-1.622301
28953	9.553649	-0.161618	2.491647	0.015386	0.042253	0.061755	1.000000	0.000031	0.000011	0.000021	-4.690886	-75.274795	-1.627076
28954	9.532176	-0.200318	2.532471	-0.033616	0.008609	0.052134	1.000000	0.000002	0.000015	0.000022	-4.697487	-75.275462	-1.623284
28955	9.542219	-0.193594	2.500380	-0.000071	0.011472	0.053578	1.000000	0.000037	0.000007	-0.000003	-4.684149	-75.279362	-1.637578
28956	9.563660	-0.159994	2.514366	-0.004726	0.046236	0.077159	1.000000	0.000034	0.000010	0.000032	-4.691559	-75.280576	-1.629216
28957	9.533102	-0.171237	2.502816	-0.002729	0.033832	0.044914	1.000000	0.000024	0.000022	0.000000	-4.680605	-75.280772	-1.643709
28958	9.522855	-0.173436	2.480971	0.015235	0.029282	0.029516	1.000000	0.000033	0.000002	0.000021	-4.683597	-75.282953	-1.640035
28959	9.553287	-0.162501	2.492981	0.012569	0.041040	0.061765	1.000000	0.000028	0.000012	0.000010	-4.676823	-75.282548	-1.648784
28960	9.543041	-0.164799	2.471124	0.030533	0.036487	0.046369	1.000000	0.000031	0.000011	0.000021	-4.679846	-75.283713	-1.645277
28961	9.553163	-0.162906	2.493427	0.011447	0.040640	0.061768	1.000000	0.000031	0.000011	0.000021	-4.677506	-75.286142	-1.646739
28962	9.542947	-0.165341	2.471453	0.029412	0.036085	0.046374	1.000000	0.000022	-0.000000	0.000023	-4.682768	-75.288538	-1.641940
28963	9.542883	-0.165401	2.471694	0.029058	0.035785	0.046376	1.000000	0.000034	0.000024	-0.000002	-4.670038	-75.287814	-1.659158
28964	9.563013	-0.156368	2.462105	0.044548	0.043311	0.063232	1.000000	0.000033	0.000041	0.000009	-4.666503	-75.285676	-1.662131
28965	9.542570	-0.165392	2.472904	0.027690	0.035369	0.046381	1.000000	0.000016	0.000019	0.000013	-4.661615	-75.288695	-1.666009
28966	9.562741	-0.156688	2.463144	0.043177	0.042894	0.063240	1.000000	0.000027	0.000029	0.000022	-4.664693	-75.287837	-1.662846
28967	9.543492	-0.141083	2.497963	0.006623	0.062188	0.053115	1.000000	0.000038	0.000031	0.000019	-4.659934	-75.286972	-1.665834
28968	9.552335	-0.163856	2.496536	0.007882	0.039339	0.061776	1.000000	0.000033	0.000021	0.000015	-4.659637	-75.286997	-1.665507
28969	9.533054	-0.143564	2.476862	0.024311	0.057312	0.037729	1.000000	0.000021	0.000028	0.000018	-4.656613	-75.285251	-1.674945
28970	9.541947	-0.170960	2.529833	-0.027206	0.035811	0.060307	1.000000	0.000050	0.000024	0.000017	-4.655074	-75.284974	-1.673910
28971	9.531683	-0.173225	2.508080	-0.009579	0.031022	0.044919	1.000000	0.000018	0.000010	0.000013	-4.650589	-75.288260	-1.679930
28972	9.532751	-0.148719	2.532566	-0.030145	0.058179	0.051645	1.000000	0.000039	0.000038	0.000031	-4.655777	-75.286220	-1.673244
28973	9.531400	-0.173822	2.509114	-0.010342	0.030611	0.044919	1.000000	0.000029	0.000020	0.000021	-4.653408	-75.285550	-1.677632
28974	9.561741	-0.163017	2.521457	-0.013276	0.042605	0.077168	1.000000	0.000027	0.000029	0.000022	-4.656456	-75.284692	-1.674500
28975	9.520955	-0.176600	2.488030	0.006998	0.025759	0.029536	1.000000	0.000024	0.000027	0.000028	-4.658237	-75.285004	-1.679564
28976	9.522004	-0.152169	2.512578	-0.013558	0.052922	0.036261	1.000000	0.000027	0.000029	0.000022	-4.661279	-75.284147	-1.676444
28977	9.530845	-0.174970	2.511140	-0.011975	0.029848	0.044920	1.000000	0.000026	0.000021	0.000011	-4.655052	-75.282217	-1.686138
28978	9.530685	-0.175033	2.511744	-0.012425	0.029762	0.044919	1.000000	0.000040	0.000041	0.000013	-4.652514	-75.279997	-1.687313
28979	9.561021	-0.164064	2.524122	-0.015633	0.041554	0.077169	1.000000	0.000018	0.000010	0.000013	-4.648624	-75.282885	-1.692821
28980	9.540613	-0.173289	2.534700	-0.032017	0.033878	0.060299	1.000000	0.000030	0.000027	0.000033	-4.656029	-75.282073	-1.684877
28981	9.530316	-0.175672	2.513099	-0.014108	0.029082	0.044919	1.000000	0.000037	0.000023	0.000008	-4.647317	-75.282295	-1.694076
28982	9.509915	-0.184622	2.523664	-0.030491	0.021410	0.028048	1.000000	0.000035	0.000013	0.000015	-4.646937	-75.283334	-1.693647
28983	9.530113	-0.175904	2.513854	-0.015330	0.028678	0.044919	1.000000	0.000027	0.000029	0.000022	-4.644478	-75.284314	-1.695855
28984	9.530003	-0.176096	2.514257	-0.015780	0.028590	0.044918	1.000000	0.000035	0.000013	0.000015	-4.644091	-75.285355	-1.695432
28985	9.519790	-0.182987	2.546793	-0.050762	0.025157	0.043419	1.000000	0.000024	0.000010	0.000017	-4.640022	-75.287577	-1.695580
28986	9.538818	-0.199038	2.512899	-0.015189	0.005391	0.053572	1.000000	0.000033	0.000021	0.000015	-4.639664	-75.287606	-1.695321
28987	9.529748	-0.176649	2.515182	-0.017349	0.027871	0.044918	1.000000	0.000019	0.000018	0.000024	-4.640293	-75.288206	-1.700580
28988	9.538621	-0.199390	2.513619	-0.016138	0.005015	0.053570	1.000000	0.000049	0.000016	0.000006	-4.634282	-75.288901	-1.704295
28989	9.509227	-0.185637	2.526182	-0.034466	0.019910	0.028038	1.000000	0.000025	0.000030	0.000011	-4.627862	-75.289634	-1.714544
28990	9.547349	-0.217491	2.458217	0.037110	-0.019568	0.048359	1.000000	0.000045	0.000015	0.000012	-4.625173	-75.290463	-1.715277
28991	9.570018	-0.159207	2.496083	0.012948	0.042205	0.078676	1.000000	-0.000011	-0.000005	0.000020	-4.627482	-75.290370	-1.716211
28992	9.563387	-0.091676	2.600552	-0.082103	0.120857	0.097323	1.000000	0.000047	0.000025	0.000006	-4.621493	-75.290050	-1.720100
28993	9.576385	-0.226880	2.392649	0.107517	-0.036947	0.060026	1.000000	0.000073	0.000039	0.000006	-4.607707	-75.283059	-1.732001
28994	9.520222	-0.150009	2.464801	0.031748	0.047910	0.022407	1.000000	-0.000061	-0.000041	0.000020	-4.622240	-75.290131	-1.727448
28995	9.453893	-0.079871	2.569292	-0.078550	0.129542	-0.016729	1.000000	0.000102	0.000042	0.000016	-4.609332	-75.288926	-1.737315
28996	9.492605	-0.307886	2.331668	0.135155	-0.123692	-0.034781	1.000000	0.000015	0.000011	0.000002	-4.605759	-75.290215	-1.742501
28997	9.653245	-0.083901	2.613498	-0.070691	0.128759	0.187362	1.000000	-0.000053	0.000003	0.000040	-4.622247	-75.289997	-1.735964
28998	9.606485	-0.230491	2.568944	-0.055451	-0.021397	0.133851	1.000000	0.000144	0.000050	0.000007	-4.604506	-75.286800	-1.740571
28999	9.467690	-0.195616	2.441236	0.036115	-0.000072	-0.033436	1.000000	-0.000062	0.000043	0.000014	-4.608766	-75.285478	-1.746831
29000	9.502835	-0.076573	2.440723	0.058484	0.118110	-0.002005	1.000000	0.000011	0.000010	0.000009	-4.608512	-75.286896	-1.749040
29001	9.607268	-0.201578	2.540094	-0.023974	0.003718	0.126715	1.000000	0.000060	0.000007	0.000020	-4.602980	-75.286698	-1.749632
29002	9.567730	-0.185567	2.476208	0.029223	0.012863	0.071972	1.000000	0.000015	0.000047	0.000008	-4.600586	-75.283841	-1.753628
29003	9.498783	-0.164908	2.533515	-0.040771	0.039953	0.019378	1.000000	0.000036	0.000040	0.000020	-4.596372	-75.282060	-1.756918
29004	9.518952	-0.155909	2.523887	-0.025288	0.047417	0.036266	1.000000	0.000056	0.000020	-0.000007	-4.583659	-75.282480	-1.766665
29005	9.478237	-0.168941	2.490315	-0.004815	0.030564	-0.011349	1.000000	0.000037	0.000023	0.000008	-4.575728	-75.282392	-1.774149
29006	9.528924	-0.149182	2.492374	0.008167	0.050090	0.037795	1.000000	0.000002	0.000015	0.000022	-4.582147	-75.283056	-1.770568
29007	9.579624	-0.134039	2.548634	-0.031611	0.070900	0.100772	1.000000	0.000026	0.000002	0.000017	-4.579325	-75.285153	-1.781673
29008	9.617782	-0.170583	2.534956	-0.012891	0.032807	0.134955	1.000000	0.000056	0.000024	0.000021	-4.578718	-75.284781	-1.778927
29009	9.537643	-0.172439	2.491362	0.008572	0.026623	0.046444	1.000000	0.000023	0.000019	0.000017	-4.575750	-75.284406	-1.785420
29010	9.518474	-0.152179	2.471412	0.024939	0.044783	0.022441	1.000000	0.000018	0.000010	0.000013	-4.576511	-75.285735	-1.785816
29011	9.578067	-0.164017	2.580252	-0.066528	0.044341	0.107875	1.000000	0.000018	0.000010	0.000013	-4.572525	-75.289797	-1.791898
29012	9.578035	-0.155305	2.471911	0.038606	0.041231	0.080240	1.000000	0.000039	0.000038	0.000030	-4.577589	-75.287748	-1.785365
29013	9.519296	-0.128214	2.496727	0.003025	0.071393	0.029161	1.000000	0.000005	0.000033	0.000027	-4.580034	-75.286593	-1.784160
29014	9.517900	-0.153490	2.473539	0.022620	0.043998	0.022450	1.000000	0.000037	0.000047	0.000031	-4.585125	-75.283529	-1.777797
29015	9.506345	-0.185311	2.482527	0.007393	0.013418	0.014196	1.000000	0.000023	0.000019	0.000017	-4.582648	-75.286415	-1.786534
29016	9.555794	-0.195008	2.515012	-0.012398	0.007140	0.070445	1.000000	0.000002	0.000015	0.000022	-4.589037	-75.287085	-1.782991
29017	9.558068	-0.145628	2.563287	-0.053143	0.061467	0.083863	1.000000	0.000039	0.000022	0.000019	-4.584997	-75.288286	-1.785214
29018	9.546651	-0.168220	2.463451	0.037672	0.028005	0.048004	1.000000	0.000044	0.000043	0.000007	-4.579006	-75.285934	-1.789526
29019	9.545302	-0.197551	2.494254	0.004585	0.001942	0.055094	1.000000	0.000021	-0.000008	0.000012	-4.575326	-75.288521	-1.792688
29020	9.568069	-0.134823	2.477579	0.032793	0.062460	0.071621	1.000000	0.000033	0.000010	0.000032	-4.582538	-75.289733	-1.784566
29021	9.555352	-0.195932	2.516620	-0.014849	0.006074	0.070443	1.000000	0.000041	0.000013	0.000019	-4.578149	-75.291178	-1.784330
29022	9.526069	-0.177921	2.474555	0.019982	0.019693	0.031106	1.000000	0.000012	0.000017	0.000020	-4.582241	-75.291633	-1.781943
29023	9.536103	-0.176058	2.496998	0.000794	0.023921	0.046455	1.000000	0.000019	0.000018	0.000024	-4.582314	-75.293706	-1.782674
29024	9.535995	-0.176346	2.497391	0.000343	0.023827	0.046455	1.000000	0.000046	0.000022	0.000023	-4.583941	-75.293560	-1.778846
29025	9.553822	-0.217406	2.439796	0.056046	-0.023592	0.049953	1.000000	0.000021	0.000028	0.000018	-4.580806	-75.291716	-1.778134
29026	9.544669	-0.199391	2.496529	0.001204	0.000638	0.055095	1.000000	0.000033	0.000021	0.000015	-4.580327	-75.291739	-1.778022
29027	9.557109	-0.143300	2.512662	-0.005175	0.057964	0.070073	1.000000	0.000015	0.000035	0.000025	-4.580901	-75.291414	-1.776526
29028	9.564724	-0.190924	2.487391	0.015983	0.007775	0.072008	1.000000	0.000049	0.000016	0.000006	-4.574773	-75.292107	-1.780379
29029	9.525076	-0.183865	2.532304	-0.036240	0.019765	0.044886	1.000000	0.000001	0.000043	0.000017	-4.573495	-75.289034	-1.788073
29030	9.535074	-0.181836	2.554863	-0.055133	0.024212	0.060225	1.000000	0.000030	0.000003	0.000010	-4.571885	-75.291172	-1.789504
29031	9.554162	-0.197919	2.520977	-0.019869	0.004105	0.070435	1.000000	0.000033	0.000021	0.000015	-4.566462	-75.292453	-1.790334
29032	9.534996	-0.177577	2.501115	-0.003455	0.022253	0.046458	1.000000	0.000026	0.000021	0.000011	-4.564914	-75.292563	-1.792096
29033	9.536089	-0.152739	2.525397	-0.024211	0.049290	0.053160	1.000000	0.000038	0.000014	0.000008	-4.556466	-75.295113	-1.802012
29034	9.555175	-0.168688	2.491548	0.011273	0.029385	0.063377	1.000000	0.000032	0.000014	0.000004	-4.551547	-75.296109	-1.806608
29035	9.556267	-0.143871	2.515832	-0.009237	0.056413	0.070079	1.000000	0.000039	0.000022	0.000019	-4.547478	-75.296264	-1.809321
29036	9.544852	-0.170970	2.470225	0.028771	0.024449	0.048044	1.000000	0.000024	0.000022	0.000000	-4.541536	-75.296332	-1.815943
29037	9.554925	-0.168714	2.492503	0.010335	0.028682	0.063380	1.000000	0.000031	-0.000006	0.000010	-4.535288	-75.296763	-1.818938
29038	9.526743	-0.130134	2.528774	-0.027612	0.071188	0.044525	1.000000	0.000030	0.000039	0.000016	-4.534844	-75.294758	-1.819186
29039	9.555856	-0.143956	2.517387	-0.010135	0.055602	0.070083	1.000000	0.000047	0.000025	0.000006	-4.524145	-75.291805	-1.824958
29040	9.524074	-0.179842	2.482080	0.011955	0.016129	0.031126	1.000000	0.000018	0.000029	0.000007	-4.521557	-75.290981	-1.828761
29041	9.525157	-0.155144	2.506369	-0.008126	0.043152	0.037828	1.000000	0.000014	0.000008	0.000019	-4.521014	-75.290211	-1.831704
29042	9.555540	-0.144250	2.518569	-0.011103	0.055105	0.070085	1.000000	0.000020	0.000021	0.000007	-4.518385	-75.290397	-1.835350
29043	9.545298	-0.146669	2.496946	0.006769	0.050290	0.054753	1.000000	0.000040	0.000029	0.000030	-4.519308	-75.290066	-1.833864
29044	9.545180	-0.147038	2.497374	0.006320	0.050194	0.054754	1.000000	-0.000005	0.000015	0.000018	-4.524557	-75.290818	-1.832268
29045	9.536194	-0.124589	2.499388	0.003878	0.072688	0.046124	1.000000	0.000053	0.000006	0.000016	-4.517979	-75.295087	-1.836710
29046	9.543895	-0.172213	2.473832	0.024983	0.022471	0.048059	1.000000	0.000018	0.000010	0.000013	-4.518632	-75.296424	-1.837222
29047	9.555242	-0.140917	2.465732	0.038320	0.052486	0.056361	1.000000	0.000023	0.000019	0.000017	-4.516190	-75.300012	-1.845870
29048	9.524563	-0.156518	2.508541	-0.012408	0.041956	0.037828	1.000000	0.000035	0.000013	0.000015	-4.515612	-75.301052	-1.845666
29049	9.544825	-0.147802	2.498685	0.003523	0.049141	0.054761	1.000000	0.000033	0.000021	0.000015	-4.510583	-75.298320	-1.849222
29050	9.543532	-0.172802	2.475193	0.023066	0.021702	0.048065	1.000000	0.000033	0.000021	0.000015	-4.510035	-75.298341	-1.849186
29051	9.534338	-0.154676	2.531885	-0.031396	0.045799	0.053157	1.000000	0.000014	0.000028	0.000013	-4.506117	-75.295597	-1.852847
29052	9.543087	-0.177614	2.530729	-0.030305	0.022918	0.061785	1.000000	0.000039	0.000038	0.000030	-4.511068	-75.293546	-1.846437
29053	9.531652	-0.205193	2.485243	0.007618	-0.009252	0.039764	1.000000	0.000021	0.000016	0.000034	-4.516508	-75.294306	-1.845995
29054	9.563176	-0.169698	2.521487	-0.015357	0.030041	0.078717	1.000000	0.000011	0.000026	0.000020	-4.520538	-75.293743	-1.843873
29055	9.552910	-0.172311	2.499971	0.002964	0.025173	0.063395	1.000000	0.000022	0.000036	0.000029	-4.522139	-75.290082	-1.840001
29056	9.552739	-0.172574	2.500607	0.002513	0.025076	0.063395	1.000000	0.000025	0.000030	0.000011	-4.520558	-75.289169	-1.842003
29057	9.532227	-0.181577	2.511362	-0.014062	0.017312	0.046459	1.000000	0.000027	0.000029	0.000022	-4.518982	-75.289500	-1.843624
29058	9.532096	-0.181752	2.511846	-0.014513	0.017216	0.046458	1.000000	0.000026	0.000021	0.000011	-4.517361	-75.289602	-1.845468
29059	9.530666	-0.211108	2.542668	-0.047543	-0.008789	0.053466	1.000000	0.000018	0.000010	0.000013	-4.513453	-75.289392	-1.852196
29060	9.542177	-0.175595	2.480216	0.019211	0.019728	0.048077	1.000000	0.000030	0.000027	0.000032	-4.520621	-75.288568	-1.844521
29061	9.542111	-0.175893	2.480446	0.018333	0.019454	0.048080	1.000000	0.000044	-0.000005	0.000018	-4.516696	-75.294006	-1.849855
29062	9.521682	-0.184789	2.490879	0.001971	0.011882	0.031139	1.000000	0.000018	0.000029	0.000007	-4.514044	-75.293180	-1.853735
29063	9.522733	-0.159953	2.515264	-0.018898	0.038959	0.037830	1.000000	0.000026	0.000021	0.000011	-4.507901	-75.295845	-1.860102
29064	9.550738	-0.198738	2.479762	0.018049	-0.003816	0.056708	1.000000	0.000045	0.000015	0.000012	-4.505005	-75.296665	-1.861075
29065	9.541730	-0.176146	2.481897	0.016259	0.018698	0.048085	1.000000	0.000033	0.000021	0.000015	-4.500539	-75.295633	-1.867566
29066	9.560600	-0.196696	2.502748	-0.001138	0.000380	0.072023	1.000000	0.000031	0.000030	0.000015	-4.499982	-75.294637	-1.867744
29067	9.541299	-0.180604	2.537250	-0.037225	0.020001	0.061767	1.000000	0.000025	0.000013	-0.000000	-4.489985	-75.294285	-1.883030
29068	9.551470	-0.174160	2.505338	-0.003309	0.022793	0.063400	1.000000	0.000017	0.000027	0.000024	-4.495029	-75.293635	-1.879098
29069	9.571729	-0.165429	2.495567	0.012177	0.029966	0.080349	1.000000	0.000036	0.000016	-0.000003	-4.482357	-75.294284	-1.887203
29070	9.541205	-0.176465	2.483890	0.014273	0.017829	0.048089	1.000000	0.000024	0.000011	0.000017	-4.483997	-75.295532	-1.885937
29071	9.532255	-0.153928	2.485797	0.012087	0.040349	0.039469	1.000000	0.000030	0.000003	0.000010	-4.478157	-75.298990	-1.890925
29072	9.542274	-0.151694	2.508179	-0.006821	0.044826	0.054779	1.000000	0.000037	0.000023	0.000008	-4.474220	-75.298878	-1.893947
29073	9.551068	-0.174404	2.506854	-0.005981	0.021766	0.063401	1.000000	0.000033	0.000021	0.000015	-4.469592	-75.300077	-1.899390
29074	9.520502	-0.185643	2.495322	-0.003880	0.009632	0.031141	1.000000	0.000029	0.000020	0.000021	-4.472311	-75.300228	-1.896441
29075	9.543079	-0.127350	2.533431	-0.028300	0.071561	0.061467	1.000000	0.000015	0.000035	0.000024	-4.473399	-75.298391	-1.902714
29076	9.530308	-0.183801	2.518472	-0.023217	0.013842	0.046447	1.000000	0.000036	0.000016	-0.000003	-4.465034	-75.299249	-1.910436
29077	9.550597	-0.175119	2.508597	-0.007269	0.021000	0.063402	1.000000	0.000008	0.000016	0.000026	-4.468225	-75.296940	-1.911004
29078	9.521456	-0.157358	2.466349	0.027714	0.034525	0.024172	1.000000	0.000020	0.000009	0.000023	-4.473176	-75.298318	-1.906777
29079	9.522338	-0.136896	2.544959	-0.045190	0.063328	0.044514	1.000000	0.000037	0.000023	0.000008	-4.464963	-75.296303	-1.911141
29080	10.021749	-0.131954	-0.088381	2.605878	-0.225078	-0.136976	1.000000	-0.000310	-0.000729	-0.000016	-4.515900	-75.382283	-1.898554
29081	11.399365	-2.143842	5.956264	-2.955857	-1.572574	2.789004	0.999947	0.000542	0.010209	0.000980	-4.520889	-74.210287	-1.833175
29082	5.733202	0.545572	1.123470	0.484268	0.608982	-3.996945	0.999947	0.000549	-0.010023	-0.002134	-3.867455	-75.376310	-2.448453
29083	11.184430	1.103023	2.116879	0.912351	1.206885	1.523111	0.999993	0.003405	0.001158	0.000847	-3.806142	-75.247690	-2.111199
29084	10.431896	-0.387889	3.466865	-0.713310	-0.106528	1.163364	0.999980	-0.006374	0.000502	0.000223	-4.614435	-75.191062	-2.033937
29085	8.241788	-1.432488	1.165905	0.819898	-1.360992	-1.517274	0.999999	0.001111	-0.000608	0.000524	-4.729085	-75.263066	-1.795175
29086	10.339884	-0.261624	3.570444	-0.828660	0.044323	1.097904	0.999996	0.002797	0.000247	-0.000492	-4.184171	-75.241889	-2.030518
29087	9.990221	1.038678	3.221805	-0.442143	1.284686	0.647594	1.000000	0.000114	0.000236	-0.000213	-4.065186	-75.223128	-2.148301
29088	8.927659	-0.378775	2.397773	-0.070658	-0.195091	-0.563212	0.999998	-0.002148	-0.000186	0.000553	-4.554396	-75.242251	-1.900217
29089	9.726081	-0.806295	2.345331	0.134178	-0.624176	0.204286	1.000000	0.000499	0.000044	-0.000045	-4.469392	-75.244128	-1.937358
29090	9.278592	0.233593	1.631841	0.814549	0.329908	-0.429863	1.000000	0.000725	-0.000462	-0.000211	-4.307181	-75.301440	-2.022500
29091	9.515630	0.222582	3.033037	-0.475255	0.468466	0.154796	1.000000	-0.000194	0.000393	0.000159	-4.379331	-75.261824	-1.974707
