// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62938	9.568482	0.249039	-2.368882	-0.100875	-0.057774	0.047128	1.000000	-0.000050	0.000049	0.000053	172.661501	-75.430701	-178.603351
62939	9.550853	0.310924	-2.409962	-0.050697	-0.000361	0.042302	1.000000	0.000017	-0.000001	0.000030	172.662550	-75.427917	-178.601175
62940	9.576236	0.289428	-2.494918	0.022442	-0.030763	0.087375	1.000000	-0.000024	0.000034	0.000040	172.661211	-75.429238	-178.601293
62941	9.545165	0.241282	-2.366253	-0.098369	-0.065113	0.023655	1.000000	-0.000027	0.000014	0.000036	172.658983	-75.428234	-178.601039
62942	9.540796	0.334407	-2.480975	0.022383	0.015487	0.051040	1.000000	0.000032	0.000028	0.000024	172.657700	-75.428664	-178.594639
62943	9.518086	0.253109	-2.348587	-0.107323	-0.051655	-0.006582	1.000000	-0.000053	0.000030	0.000028	172.648067	-75.429473	-178.589882
62944	9.546792	0.322840	-2.426776	-0.032397	0.009167	0.042949	1.000000	0.000040	0.000011	0.000024	172.648658	-75.427966	-178.584433
62945	9.526890	0.297779	-2.440365	-0.016874	-0.017086	0.026272	1.000000	-0.000017	0.000027	0.000035	172.646561	-75.428492	-178.583241
62946	9.492342	0.347255	-2.392620	-0.049279	0.037333	-0.017487	1.000000	-0.000009	0.000014	0.000044	172.649809	-75.427575	-178.586362
62947	9.522369	0.310904	-2.458868	0.002987	-0.005692	0.026935	1.000000	0.000018	-0.000007	0.000043	172.657008	-75.424368	-178.590791
62948	9.519729	0.332907	-2.409351	-0.042375	0.021396	0.012728	1.000000	-0.000049	-0.000003	0.000032	172.651764	-75.421385	-178.589833
62949	9.546046	0.315491	-2.460411	-0.002098	-0.001463	0.050382	1.000000	0.000036	-0.000005	0.000029	172.654983	-75.418149	-178.587772
62950	9.554372	0.281623	-2.456907	-0.011521	-0.034880	0.056476	1.000000	-0.000066	-0.000009	0.000038	172.650314	-75.414570	-178.589476
62951	9.546015	0.314489	-2.460659	-0.003126	-0.002699	0.050382	1.000000	0.000018	-0.000006	0.000021	172.647969	-75.411221	-178.583959
62952	9.567653	0.311771	-2.530633	0.058017	-0.012933	0.088715	1.000000	-0.000050	0.000001	0.000041	172.646191	-75.408828	-178.586677
62953	9.542429	0.332077	-2.445200	-0.016140	0.016234	0.043615	1.000000	-0.000027	0.000014	0.000036	172.644003	-75.407834	-178.586446
62954	9.540519	0.323529	-2.513302	0.049062	0.000548	0.058506	1.000000	-0.000012	0.000033	0.000035	172.642012	-75.409010	-178.584432
62955	9.593731	0.323666	-2.462347	-0.013328	0.005728	0.097276	1.000000	-0.000034	0.000015	0.000053	172.646581	-75.408400	-178.591809
62956	9.519173	0.324407	-2.442418	-0.013638	0.008928	0.020167	1.000000	-0.000017	0.000032	0.000022	172.638421	-75.409289	-178.584076
62957	9.508977	0.349282	-2.514016	0.060464	0.026054	0.028988	1.000000	-0.000029	0.000027	0.000040	172.637042	-75.409894	-178.584706
62958	9.524155	0.308725	-2.422382	-0.035553	-0.004941	0.019478	1.000000	-0.000028	0.000023	0.000031	172.632166	-75.409886	-178.581682
62959	9.511317	0.356050	-2.444452	-0.006298	0.039886	0.014095	1.000000	-0.000011	0.000028	0.000048	172.636336	-75.410628	-178.586050
62960	9.505412	0.287002	-2.401140	-0.053394	-0.024254	-0.004667	1.000000	-0.000021	0.000016	0.000027	172.630709	-75.409728	-178.581406
62961	9.516253	0.339983	-2.424643	-0.028227	0.026016	0.013405	1.000000	-0.000006	0.000028	0.000061	172.641043	-75.410681	-178.590924
62962	9.543744	0.326392	-2.440828	-0.020837	0.010670	0.043614	1.000000	-0.000010	0.000025	0.000017	172.632135	-75.410678	-178.581571
62963	9.519129	0.316144	-2.473489	0.015590	-0.002910	0.027621	1.000000	-0.000019	0.000001	0.000044	172.635243	-75.408340	-178.586009
62964	9.538218	0.335823	-2.493668	0.031867	0.014550	0.051770	1.000000	0.000003	0.000013	0.000039	172.637840	-75.407276	-178.586999
62965	9.552282	0.291032	-2.436564	-0.031235	-0.023996	0.049669	1.000000	-0.000009	0.000014	0.000044	172.641018	-75.406614	-178.591699
62966	9.543042	0.319546	-2.474287	0.009992	0.000669	0.051072	1.000000	-0.000008	0.000004	0.000048	172.646895	-75.404653	-178.597396
62967	9.538478	0.333378	-2.493000	0.030351	0.012696	0.051778	1.000000	-0.000004	0.000020	0.000043	172.650291	-75.404525	-178.600059
62968	9.524206	0.297673	-2.453384	-0.007834	-0.018638	0.026916	1.000000	-0.000021	0.000016	0.000027	172.644668	-75.403627	-178.595418
62969	9.538703	0.332182	-2.492300	0.029308	0.011463	0.051782	1.000000	0.000008	0.000020	0.000039	172.647398	-75.403312	-178.595677
62970	9.495052	0.301411	-2.504660	0.048945	-0.020173	0.011639	1.000000	-0.000020	0.000006	0.000031	172.644394	-75.401368	-178.593604
62971	9.519845	0.310339	-2.471471	0.011484	-0.007842	0.027624	1.000000	0.000002	0.000021	0.000056	172.653923	-75.401511	-178.601946
62972	9.523626	0.290792	-2.486367	0.022953	-0.028626	0.034377	1.000000	-0.000023	0.000024	0.000044	172.655229	-75.401792	-178.604653
62973	9.497426	0.306980	-2.434997	-0.018317	-0.006976	-0.003296	1.000000	-0.000003	0.000016	0.000035	172.655141	-75.401084	-178.603761
62974	9.539285	0.328498	-2.490561	0.026711	0.008376	0.051793	1.000000	-0.000010	0.000024	0.000039	172.655787	-75.401216	-178.604329
62975	9.529678	0.277935	-2.431805	-0.032315	-0.035605	0.026183	1.000000	-0.000006	0.000034	0.000048	172.660028	-75.402744	-178.608289
62976	9.542269	0.304177	-2.539062	0.070528	-0.020540	0.066020	1.000000	-0.000005	0.000024	0.000052	172.666850	-75.403162	-178.614583
62977	9.572725	0.302539	-2.452483	-0.020675	-0.013359	0.073802	1.000000	-0.000015	0.000019	0.000018	172.657942	-75.402425	-178.605741
62978	9.519877	0.301199	-2.502428	0.040724	-0.019668	0.035098	1.000000	-0.000013	0.000041	0.000052	172.662904	-75.404782	-178.611096
62979	9.544780	0.310123	-2.468775	0.003254	-0.007360	0.051074	1.000000	-0.000011	0.000033	0.000035	172.660926	-75.406010	-178.609152
62980	9.530530	0.274286	-2.428881	-0.034900	-0.038694	0.026163	1.000000	-0.000006	0.000034	0.000048	172.665138	-75.407475	-178.612886
62981	9.550795	0.297902	-2.414182	-0.051515	-0.013736	0.042863	1.000000	-0.000006	0.000040	0.000035	172.663319	-75.409389	-178.610334
62982	9.526308	0.287601	-2.446417	-0.015074	-0.027274	0.026888	1.000000	-0.000011	0.000033	0.000035	172.661355	-75.410569	-178.608343
62983	9.527471	0.290898	-2.411523	-0.048443	-0.020378	0.019404	1.000000	-0.000005	0.000030	0.000039	172.662160	-75.411495	-178.608547
62984	9.528609	0.294150	-2.376723	-0.081821	-0.013487	0.011917	1.000000	-0.000010	0.000024	0.000039	172.662814	-75.411629	-178.609124
62985	9.527763	0.289564	-2.410531	-0.049469	-0.021615	0.019396	1.000000	-0.000004	0.000026	0.000030	172.660106	-75.411991	-178.605706
62986	9.542330	0.324128	-2.449451	-0.012370	0.008481	0.044326	1.000000	-0.000020	0.000006	0.000031	172.657104	-75.410049	-178.603634
62987	9.527929	0.288394	-2.410016	-0.050504	-0.022850	0.019388	1.000000	-0.000009	0.000014	0.000044	172.660433	-75.409154	-178.606587
62988	9.542477	0.322929	-2.449037	-0.013411	0.007246	0.044326	1.000000	-0.000002	0.000008	0.000017	172.653399	-75.407216	-178.598187
62989	9.550809	0.289083	-2.445121	-0.022796	-0.026195	0.050321	1.000000	-0.000010	0.000024	0.000039	172.654133	-75.407360	-178.598698
62990	9.542675	0.321772	-2.448418	-0.014452	0.006012	0.044325	1.000000	0.000004	0.000009	0.000030	172.653279	-75.405708	-178.596027
62991	9.542783	0.321180	-2.448073	-0.014966	0.005394	0.044324	1.000000	-0.000017	0.000027	0.000035	172.651249	-75.406189	-178.594709
62992	9.535661	0.357853	-2.416980	-0.039483	0.045107	0.030843	1.000000	-0.000003	0.000016	0.000035	172.651152	-75.405430	-178.593665
62993	9.514720	0.328838	-2.464929	0.008971	0.011434	0.021624	1.000000	0.000008	0.000020	0.000039	172.653920	-75.405122	-178.594015
62994	9.543144	0.319178	-2.446931	-0.016529	0.003540	0.044323	1.000000	-0.000022	0.000020	0.000035	172.651773	-75.404817	-178.593059
62995	9.506779	0.360905	-2.467624	0.016797	0.043033	0.015646	1.000000	-0.000024	0.000034	0.000040	172.650518	-75.406195	-178.593346
62996	9.539809	0.336584	-2.430632	-0.029563	0.022469	0.037583	1.000000	-0.000008	0.000010	0.000035	172.650327	-75.404694	-178.592818
62997	9.539905	0.335986	-2.430337	-0.030079	0.021854	0.037583	1.000000	-0.000022	0.000020	0.000035	172.648257	-75.404425	-178.591970
62998	9.511740	0.344352	-2.447527	-0.005618	0.028522	0.014893	1.000000	-0.000010	0.000024	0.000039	172.648921	-75.404560	-178.592554
62999	9.543762	0.315957	-2.444936	-0.019114	0.000452	0.044319	1.000000	-0.000027	0.000008	0.000049	172.652790	-75.403103	-178.598474
63000	9.539268	0.329970	-2.463599	0.001221	0.012501	0.045085	1.000000	-0.000022	0.000020	0.000035	172.650648	-75.402800	-178.597521
63001	9.539362	0.329302	-2.463325	0.000700	0.011889	0.045086	1.000000	-0.000014	0.000007	0.000044	172.653967	-75.401153	-178.601158
63002	9.543104	0.309970	-2.478272	0.012180	-0.008895	0.051821	1.000000	-0.000011	0.000033	0.000035	172.652020	-75.402335	-178.599182
63003	9.497794	0.305622	-2.406519	-0.045780	-0.005268	-0.010101	1.000000	-0.000011	0.000022	0.000061	172.662242	-75.402648	-178.609775
63004	9.544352	0.312236	-2.443110	-0.021711	-0.002638	0.044313	1.000000	-0.000015	0.000013	0.000031	172.659345	-75.401452	-178.607199
63005	9.544441	0.311583	-2.442848	-0.022225	-0.003253	0.044312	1.000000	-0.000009	0.000014	0.000044	172.662707	-75.400588	-178.610541
63006	9.500710	0.280745	-2.455376	-0.002467	-0.034771	0.004133	1.000000	-0.000008	0.000004	0.000048	172.668602	-75.398630	-178.616257
63007	9.519905	0.300433	-2.475472	0.013729	-0.017348	0.028366	1.000000	-0.000015	0.000013	0.000031	172.665712	-75.397438	-178.613557
63008	9.524543	0.285151	-2.456357	-0.007642	-0.030639	0.027583	1.000000	-0.000026	0.000004	0.000040	172.666088	-75.395347	-178.615682
63009	9.511868	0.332501	-2.478670	0.021549	0.014261	0.022419	1.000000	0.000008	0.000020	0.000039	172.668847	-75.395105	-178.616439
63010	9.547474	0.285399	-2.491415	0.020045	-0.034000	0.058549	1.000000	-0.000009	0.000014	0.000044	172.672131	-75.394195	-178.619593
63011	9.539398	0.318102	-2.494702	0.028374	-0.001778	0.052607	1.000000	0.000003	0.000019	0.000026	172.668644	-75.393623	-178.614320
63012	9.520370	0.297118	-2.474086	0.011150	-0.020431	0.028363	1.000000	-0.000028	0.000018	0.000044	172.669878	-75.393170	-178.617561
63013	9.540602	0.320726	-2.459651	-0.005515	0.004472	0.045091	1.000000	-0.000010	0.000024	0.000039	172.670530	-75.393360	-178.618257
63014	9.540737	0.320163	-2.459201	-0.006037	0.003854	0.045091	1.000000	-0.000016	0.000023	0.000026	172.665029	-75.393212	-178.613125
63015	9.539914	0.315668	-2.493040	0.026296	-0.004246	0.052612	1.000000	-0.000010	0.000024	0.000039	172.665795	-75.393344	-178.613658
63016	9.516315	0.309398	-2.491373	0.029927	-0.010214	0.029158	1.000000	-0.000015	0.000013	0.000031	172.662905	-75.392149	-178.611088
63017	9.517448	0.312596	-2.456497	-0.003441	-0.003343	0.021634	1.000000	-0.000008	0.000048	0.000052	172.668102	-75.395299	-178.616084
63018	9.513080	0.326581	-2.474802	0.016885	0.008722	0.022435	1.000000	0.000003	0.000019	0.000026	172.664654	-75.394695	-178.610868
63019	9.502247	0.272153	-2.450389	-0.009157	-0.042767	0.004097	1.000000	-0.000001	0.000041	0.000047	172.669082	-75.396930	-178.614172
63020	9.533574	0.349426	-2.459485	-0.000320	0.033002	0.039171	1.000000	-0.000011	0.000033	0.000035	172.667153	-75.398115	-178.612210
63021	9.522740	0.295037	-2.435030	-0.026358	-0.018492	0.020825	1.000000	-0.000005	0.000030	0.000039	172.667923	-75.399016	-178.612251
63022	9.518348	0.309043	-2.453457	-0.006034	-0.006425	0.021631	1.000000	-0.000010	0.000024	0.000039	172.668606	-75.399155	-178.612853
63023	9.542222	0.313969	-2.454231	-0.010722	-0.001700	0.045087	1.000000	-0.000017	0.000031	0.000044	172.670117	-75.400150	-178.614842
63024	9.542420	0.313088	-2.453574	-0.011243	-0.002319	0.045086	1.000000	0.000006	0.000038	0.000052	172.677188	-75.402058	-178.620161
63025	9.541662	0.308376	-2.487257	0.021089	-0.010411	0.052620	1.000000	-0.000004	0.000026	0.000030	172.674562	-75.402343	-178.616412
63026	9.547280	0.297164	-2.433530	-0.033129	-0.016242	0.044268	1.000000	-0.000010	0.000025	0.000018	172.665693	-75.402349	-178.607092
63027	9.534759	0.344669	-2.455559	-0.003974	0.028685	0.039184	1.000000	-0.000011	0.000028	0.000048	172.669947	-75.403113	-178.611515
63028	9.547582	0.295879	-2.432501	-0.034164	-0.017477	0.044263	1.000000	-0.000004	0.000026	0.000030	172.667263	-75.403405	-178.607931
63029	9.523087	0.285676	-2.464960	0.002347	-0.030898	0.028342	1.000000	-0.000005	0.000030	0.000039	172.668078	-75.404321	-178.608035
63030	9.519633	0.303692	-2.449136	-0.010187	-0.011351	0.021623	1.000000	-0.000009	0.000020	0.000031	172.665293	-75.403870	-178.604960
63031	9.508021	0.355109	-2.437041	-0.013896	0.041055	0.009016	1.000000	-0.000003	0.000016	0.000035	172.665311	-75.403119	-178.603926
63032	9.543564	0.308160	-2.449746	-0.015401	-0.007258	0.045078	1.000000	0.000003	0.000019	0.000026	172.661868	-75.402516	-178.598715
63033	9.511878	0.335198	-2.451549	-0.002921	0.019661	0.015734	1.000000	-0.000006	0.000034	0.000048	172.666201	-75.403995	-178.602525
63034	9.564015	0.330743	-2.434637	-0.032636	0.016992	0.061819	1.000000	-0.000011	0.000022	0.000061	172.676450	-75.404268	-178.613062
63035	9.515773	0.314752	-2.465966	0.008057	-0.001732	0.022450	1.000000	0.000003	0.000019	0.000026	172.673100	-75.403682	-178.607970
63036	9.540536	0.323764	-2.432581	-0.029497	0.010437	0.038360	1.000000	-0.000022	0.000020	0.000035	172.670977	-75.403385	-178.607034
63037	9.562547	0.320777	-2.502011	0.031505	0.000203	0.076917	1.000000	-0.000005	0.000024	0.000052	172.677912	-75.403807	-178.613244
63038	9.563639	0.323833	-2.467183	-0.001871	0.007050	0.069367	1.000000	-0.000017	0.000031	0.000044	172.679369	-75.404843	-178.615487
63039	9.541005	0.321459	-2.431050	-0.031049	0.008583	0.038357	1.000000	-0.000017	0.000027	0.000035	172.677372	-75.405365	-178.614203
63040	9.536620	0.335495	-2.449597	-0.010736	0.020663	0.039199	1.000000	-0.000009	0.000014	0.000044	172.680677	-75.404458	-178.617378
63041	9.548415	0.282679	-2.461020	-0.008048	-0.032982	0.051774	1.000000	-0.000004	0.000020	0.000043	172.684105	-75.404318	-178.620023
63042	9.526683	0.284170	-2.390632	-0.070084	-0.023984	0.013201	1.000000	-0.000024	0.000034	0.000040	172.682854	-75.405660	-178.620215
63043	9.544218	0.295934	-2.478946	0.011747	-0.021514	0.052618	1.000000	-0.000034	0.000015	0.000053	172.687588	-75.405080	-178.627779
63044	9.545296	0.299105	-2.444115	-0.021626	-0.014671	0.045059	1.000000	-0.000006	0.000040	0.000035	172.685786	-75.407011	-178.625331
63045	9.545438	0.298476	-2.443637	-0.022142	-0.015289	0.045056	1.000000	-0.000008	0.000010	0.000035	172.685655	-75.405543	-178.624889
63046	9.532956	0.345792	-2.465901	0.006978	0.029663	0.040056	1.000000	-0.000010	0.000018	0.000052	172.692442	-75.405227	-178.631754
63047	9.498204	0.285648	-2.440425	-0.014788	-0.027125	-0.001867	1.000000	-0.000010	0.000024	0.000039	172.693189	-75.405378	-178.632351
63048	9.545796	0.296173	-2.442519	-0.023703	-0.017144	0.045050	1.000000	0.000002	0.000023	0.000035	172.693234	-75.405366	-178.630835
63049	9.541402	0.310187	-2.461170	-0.003387	-0.005054	0.045908	1.000000	-0.000014	0.000007	0.000044	172.696512	-75.403757	-178.634600
63050	9.522216	0.289235	-2.440830	-0.020536	-0.023675	0.021585	1.000000	-0.000008	0.000006	0.000026	172.692868	-75.401671	-178.630408
63051	9.494111	0.297834	-2.458128	0.003980	-0.016875	-0.001013	1.000000	-0.000011	0.000033	0.000035	172.691050	-75.402881	-178.628488
63052	9.541689	0.308477	-2.460272	-0.004947	-0.006906	0.045906	1.000000	-0.000020	0.000006	0.000031	172.688066	-75.400949	-178.626434
63053	9.514454	0.320881	-2.443453	-0.013277	0.007348	0.015743	1.000000	-0.000009	0.000014	0.000044	172.691392	-75.400102	-178.629764
63054	9.518126	0.301449	-2.458536	-0.001772	-0.013431	0.022444	1.000000	-0.000009	0.000014	0.000044	172.694705	-75.399197	-178.632947
63055	9.538400	0.324940	-2.444085	-0.018523	0.011404	0.039202	1.000000	-0.000010	0.000024	0.000039	172.695485	-75.399349	-178.633557
63056	9.519268	0.303937	-2.423497	-0.035660	-0.007211	0.014868	1.000000	-0.000003	0.000016	0.000035	172.695429	-75.398595	-178.632551
63057	9.537746	0.319743	-2.477575	0.013299	0.002719	0.046777	1.000000	-0.000017	0.000027	0.000035	172.693467	-75.399124	-178.631345
63058	9.533411	0.333904	-2.496054	0.033602	0.014814	0.047655	1.000000	-0.000022	0.000020	0.000035	172.691358	-75.398831	-178.630421
63059	9.538015	0.318736	-2.476669	0.012263	0.001485	0.046778	1.000000	-0.000010	0.000025	0.000018	172.682568	-75.398881	-178.621176
63060	9.514408	0.312654	-2.474990	0.015957	-0.004411	0.023318	1.000000	-0.000028	0.000018	0.000044	172.683831	-75.398437	-178.624444
63061	9.538277	0.317587	-2.475807	0.011228	0.000253	0.046780	1.000000	-0.000017	0.000027	0.000035	172.681918	-75.398935	-178.623160
63062	9.542935	0.302216	-2.456213	-0.010116	-0.013080	0.045896	1.000000	-0.000018	0.000041	0.000039	172.680793	-75.401023	-178.622863
63063	9.535976	0.338816	-2.424878	-0.034689	0.026628	0.032502	1.000000	-0.000010	0.000024	0.000039	172.681568	-75.401193	-178.623529
63064	9.515986	0.313671	-2.438420	-0.018961	0.000575	0.015736	1.000000	-0.000000	0.000035	0.000061	172.692065	-75.402953	-178.633089
63065	9.543447	0.299894	-2.454509	-0.011679	-0.014932	0.045891	1.000000	-0.000015	0.000019	0.000018	172.683151	-75.402192	-178.624169
63066	9.535544	0.332592	-2.457695	-0.003409	0.017330	0.040088	1.000000	-0.000011	0.000022	0.000061	172.693434	-75.402469	-178.634738
63067	9.532119	0.350533	-2.441881	-0.015953	0.036877	0.033395	1.000000	-0.000010	0.000025	0.000018	172.684656	-75.402528	-178.625523
63068	9.540241	0.316614	-2.437981	-0.025264	0.003376	0.039193	1.000000	-0.000014	0.000007	0.000044	172.687871	-75.400882	-178.629219
63069	9.543925	0.297227	-2.452975	-0.013753	-0.017400	0.045884	1.000000	-0.000005	0.000030	0.000039	172.688819	-75.401769	-178.629320
63070	9.536077	0.329913	-2.455988	-0.005488	0.014865	0.040091	1.000000	0.000007	0.000029	0.000034	172.688991	-75.402500	-178.627318
63071	9.516045	0.305094	-2.469634	0.010260	-0.011172	0.023320	1.000000	-0.000009	0.000020	0.000031	172.686302	-75.402084	-178.624328
63072	9.540811	0.313830	-2.436113	-0.027343	0.000908	0.039188	1.000000	-0.000023	0.000028	0.000053	172.691163	-75.402975	-178.630791
63073	9.532949	0.346387	-2.439231	-0.019067	0.033176	0.033403	1.000000	0.000008	0.000020	0.000039	172.693955	-75.402737	-178.631546
63074	9.517358	0.306614	-2.433958	-0.024135	-0.005585	0.015723	1.000000	-0.000011	0.000028	0.000048	172.698161	-75.403473	-178.635875
63075	9.564111	0.313263	-2.470219	-0.000280	-0.003127	0.070244	1.000000	-0.000010	0.000025	0.000018	172.689365	-75.403486	-178.626503
63076	9.516763	0.301588	-2.467294	0.007675	-0.014253	0.023319	1.000000	-0.000016	0.000021	0.000048	172.693462	-75.403481	-178.631335
63077	9.514216	0.323346	-2.417206	-0.037718	0.012728	0.009031	1.000000	-0.000010	0.000024	0.000039	172.694211	-75.403685	-178.632075
63078	9.541673	0.309545	-2.433281	-0.030444	-0.002802	0.039179	1.000000	-0.000005	0.000030	0.000039	172.695048	-75.404573	-178.632215
63079	9.545407	0.290165	-2.448049	-0.018913	-0.023580	0.045863	1.000000	-0.000017	0.000031	0.000044	172.696587	-75.405708	-178.634747
63080	9.517392	0.298648	-2.465227	0.005623	-0.016716	0.023316	1.000000	-0.000010	0.000024	0.000039	172.697316	-75.405853	-178.635390
63081	9.542127	0.307594	-2.431749	-0.031993	-0.004660	0.039173	1.000000	-0.000015	0.000019	0.000018	172.688312	-75.405111	-178.626358
63082	9.565150	0.308800	-2.466758	-0.003912	-0.007467	0.070241	1.000000	-0.000024	0.000034	0.000040	172.687097	-75.406462	-178.626580
63083	9.514286	0.315585	-2.448331	-0.007963	0.001596	0.016630	1.000000	-0.000023	0.000028	0.000053	172.692062	-75.407426	-178.633233
63084	9.513594	0.310900	-2.482061	0.024366	-0.006449	0.024239	1.000000	-0.000005	0.000030	0.000039	172.692906	-75.408314	-178.633379
63085	9.541917	0.300966	-2.463831	-0.001214	-0.014558	0.046775	1.000000	-0.000010	0.000024	0.000039	172.693703	-75.408470	-178.633990
63086	9.546461	0.285583	-2.444476	-0.022544	-0.027910	0.045844	1.000000	-0.000009	0.000020	0.000031	172.690952	-75.408026	-178.630944
63087	9.514877	0.312886	-2.446380	-0.010026	-0.000866	0.016629	1.000000	-0.000017	0.000027	0.000035	172.689024	-75.408560	-178.629771
63088	9.570457	0.289994	-2.444856	-0.027826	-0.023913	0.069302	1.000000	-0.000015	0.000013	0.000031	172.686162	-75.407374	-178.627227
63089	9.538883	0.317163	-2.446753	-0.015318	0.003136	0.040091	1.000000	-0.000006	0.000034	0.000048	172.690605	-75.408886	-178.631206
63090	9.518801	0.292177	-2.460555	0.000460	-0.022873	0.023306	1.000000	-0.000019	0.000001	0.000044	172.693720	-75.406502	-178.635414
63091	9.539966	0.319520	-2.411766	-0.049204	0.009323	0.032472	1.000000	-0.000024	0.000034	0.000040	172.692538	-75.407875	-178.635651
63092	9.511083	0.324270	-2.463366	0.008190	0.008794	0.017566	1.000000	0.000004	0.000009	0.000030	172.691736	-75.406226	-178.633032
63093	9.539311	0.314469	-2.445433	-0.017388	0.000666	0.040088	1.000000	-0.000015	0.000013	0.000031	172.688939	-75.405103	-178.630657
63094	9.558771	0.334150	-2.465224	-0.001368	0.018010	0.064497	1.000000	-0.000010	0.000024	0.000039	172.689679	-75.405251	-178.631311
63095	9.535128	0.327963	-2.463686	0.002382	0.012171	0.041033	1.000000	-0.000008	0.000010	0.000035	172.689569	-75.403800	-178.630904
63096	9.511480	0.321794	-2.462160	0.006127	0.006333	0.017570	1.000000	0.000002	0.000023	0.000035	172.689653	-75.403791	-178.629424
63097	9.535376	0.326683	-2.462893	0.001356	0.010935	0.041035	1.000000	-0.000017	0.000027	0.000035	172.687675	-75.404345	-178.628151
63098	9.536374	0.330095	-2.428077	-0.032013	0.017734	0.033409	1.000000	-0.000022	0.000026	0.000022	172.679503	-75.404516	-178.620998
63099	9.535642	0.325688	-2.461996	0.000322	0.009702	0.041036	1.000000	0.000003	0.000013	0.000039	172.682252	-75.403511	-178.622179
63100	9.504063	0.352802	-2.464039	0.012830	0.036775	0.011856	1.000000	-0.000004	0.000020	0.000044	172.685711	-75.403352	-178.624895
63101	9.531491	0.339056	-2.480193	0.020080	0.021211	0.041996	1.000000	-0.000016	0.000023	0.000027	172.680260	-75.403217	-178.619734
63102	9.536016	0.323717	-2.460806	-0.001243	0.007847	0.041038	1.000000	-0.000010	0.000024	0.000039	172.681006	-75.403366	-178.620393
63103	9.540547	0.308311	-2.441393	-0.022558	-0.005518	0.040076	1.000000	-0.000004	0.000026	0.000030	172.678352	-75.403701	-178.616825
63104	9.508123	0.331826	-2.477740	0.022800	0.014151	0.018537	1.000000	-0.000020	0.000006	0.000031	172.675386	-75.401776	-178.614789
63105	9.562843	0.304868	-2.510479	0.037818	-0.016375	0.078810	1.000000	-0.000006	0.000034	0.000048	172.679740	-75.403288	-178.618675
63106	9.540957	0.306355	-2.440037	-0.024115	-0.007375	0.040071	1.000000	0.000001	0.000033	0.000030	172.677230	-75.404328	-178.614645
63107	9.541103	0.305795	-2.439536	-0.024629	-0.007996	0.040070	1.000000	-0.000009	0.000020	0.000031	172.674434	-75.403920	-178.611479
63108	9.533298	0.338600	-2.442747	-0.016401	0.024295	0.034372	1.000000	-0.000015	0.000017	0.000040	172.675070	-75.403328	-178.612639
63109	9.540502	0.300631	-2.473082	0.007183	-0.016641	0.047706	1.000000	-0.000010	0.000024	0.000039	172.675862	-75.403527	-178.613374
63110	9.537105	0.318568	-2.457258	-0.005387	0.002901	0.041039	1.000000	-0.000010	0.000024	0.000039	172.676613	-75.403677	-178.614038
63111	9.513475	0.312261	-2.455671	-0.001617	-0.002912	0.017573	1.000000	0.000002	0.000017	0.000048	172.682816	-75.403220	-178.618787
63112	9.517107	0.293024	-2.470742	0.009913	-0.023689	0.024238	1.000000	-0.000032	0.000013	0.000023	172.674421	-75.401911	-178.612634
63113	9.536634	0.312732	-2.490418	0.025903	-0.006359	0.048684	1.000000	0.000007	0.000034	0.000043	172.678112	-75.403274	-178.614386
63114	9.537630	0.315619	-2.455597	-0.007463	0.000428	0.041038	1.000000	0.000002	0.000021	0.000056	172.687785	-75.403400	-178.622866
63115	9.537797	0.314754	-2.455061	-0.007980	-0.000190	0.041038	1.000000	-0.000024	0.000034	0.000040	172.686616	-75.404783	-178.623045
63116	9.537125	0.310307	-2.488838	0.024344	-0.008211	0.048687	1.000000	-0.000009	0.000020	0.000031	172.683884	-75.404342	-178.620016
63117	9.538898	0.317340	-2.419851	-0.041861	0.005976	0.033386	1.000000	-0.000004	0.000020	0.000044	172.687370	-75.404213	-178.622781
63118	9.533835	0.327523	-2.472721	0.011254	0.010713	0.042027	1.000000	-0.000015	0.000017	0.000040	172.688011	-75.403623	-178.623947
63119	9.538332	0.312036	-2.453330	-0.010054	-0.002664	0.041036	1.000000	-0.000005	0.000030	0.000039	172.688866	-75.404541	-178.624059
63120	9.538489	0.311514	-2.452784	-0.010575	-0.003282	0.041035	1.000000	-0.000022	0.000026	0.000022	172.680704	-75.404716	-178.616913
63121	9.539469	0.314636	-2.417953	-0.043935	0.003502	0.033378	1.000000	-0.000005	0.000029	0.000061	172.691241	-75.405772	-178.627192
63122	9.561751	0.311695	-2.487218	0.016928	-0.006737	0.072158	1.000000	-0.000010	0.000025	0.000018	172.682423	-75.405789	-178.617913
63123	9.543305	0.294690	-2.432279	-0.032913	-0.017896	0.040032	1.000000	-0.000023	0.000029	0.000053	172.687323	-75.406739	-178.624396
63124	9.515345	0.303154	-2.449558	-0.008337	-0.010927	0.017564	1.000000	-0.000004	0.000020	0.000044	172.690802	-75.406583	-178.627130
63125	9.515462	0.302408	-2.449195	-0.008854	-0.011542	0.017563	1.000000	-0.000015	0.000017	0.000040	172.691500	-75.406013	-178.628352
63126	9.539371	0.307157	-2.449903	-0.013683	-0.006988	0.041029	1.000000	-0.000017	0.000031	0.000044	172.693039	-75.407064	-178.630666
