// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47013	9.508996	0.212878	-2.593377	0.001210	0.003348	0.045909	1.000000	-0.000009	0.000006	0.000024	175.373464	-74.699650	177.099659
47014	9.528484	0.211602	-2.578103	-0.018692	0.004220	0.060662	1.000000	-0.000016	0.000037	0.000040	175.373642	-74.701538	177.098965
47015	9.489946	0.212393	-2.607195	0.019619	0.000733	0.031157	1.000000	-0.000002	0.000027	0.000036	175.374216	-74.702336	177.096031
47016	9.509448	0.211028	-2.591869	-0.000284	0.001605	0.045909	1.000000	-0.000007	0.000022	0.000033	175.373044	-74.702388	177.097811
47017	9.509576	0.210440	-2.591450	-0.000785	0.001023	0.045909	1.000000	-0.000007	0.000022	0.000033	175.371832	-74.702455	177.099457
47018	9.514975	0.187311	-2.599040	0.002081	-0.022788	0.052622	1.000000	-0.000010	0.000020	0.000042	175.374347	-74.702348	177.097041
47019	9.490433	0.209843	-2.605630	0.017629	-0.001586	0.031161	1.000000	-0.000018	0.000009	0.000036	175.373443	-74.701067	177.094219
47020	9.509903	0.208558	-2.590401	-0.002277	-0.000720	0.045909	1.000000	0.000001	0.000029	0.000027	175.370313	-74.701921	177.098923
47021	9.496109	0.198261	-2.572376	-0.017210	-0.008665	0.027645	1.000000	-0.000020	0.000010	0.000058	175.378554	-74.700848	177.089660
47022	9.510170	0.207052	-2.589543	-0.003285	-0.001878	0.045909	1.000000	-0.000012	0.000040	0.000030	175.375053	-74.702895	177.093153
47023	9.491170	0.219377	-2.563270	-0.021577	0.013407	0.020936	1.000000	-0.000002	0.000027	0.000036	175.375626	-74.703646	177.091365
47024	9.515887	0.195542	-2.556098	-0.038114	-0.008966	0.042385	1.000000	-0.000012	0.000004	0.000034	175.374881	-74.701657	177.092085
47025	9.535166	0.182037	-2.581432	-0.020818	-0.025418	0.067355	1.000000	-0.000013	0.000027	0.000035	175.373476	-74.702322	177.095344
47026	9.491333	0.205455	-2.602700	0.014120	-0.005640	0.031165	1.000000	-0.000018	0.000022	0.000031	175.370399	-74.702329	177.097781
47027	9.505512	0.226496	-2.579564	-0.009167	0.018448	0.039205	1.000000	-0.000011	0.000007	0.000047	175.375082	-74.700809	177.093264
47028	9.516172	0.180779	-2.595119	-0.002922	-0.028598	0.052606	1.000000	-0.000005	0.000038	0.000041	175.377184	-74.702744	177.091893
47029	9.511036	0.202651	-2.586707	-0.006783	-0.005942	0.045905	1.000000	-0.000009	0.000006	0.000024	175.372865	-74.701018	177.092849
47030	9.491783	0.202951	-2.601255	0.012124	-0.007953	0.031166	1.000000	-0.000024	0.000027	0.000033	175.369604	-74.701622	177.094678
47031	9.511415	0.213813	-2.545490	-0.044990	0.010197	0.035669	1.000000	-0.000025	0.000014	0.000037	175.368515	-74.700847	177.094259
47032	9.505926	0.211367	-2.618196	0.025538	-0.001750	0.049443	1.000000	0.000000	0.000017	0.000031	175.367540	-74.700302	177.096632
47033	9.492096	0.201285	-2.600240	0.010619	-0.009688	0.031166	1.000000	-0.000011	0.000017	0.000029	175.364705	-74.699707	177.100069
47034	9.497596	0.190526	-2.567465	-0.023711	-0.016205	0.027622	1.000000	-0.000015	0.000011	0.000026	175.360094	-74.698474	177.104374
47035	9.478533	0.202906	-2.541417	-0.041989	-0.000907	0.002648	1.000000	-0.000009	0.000032	0.000038	175.360525	-74.699848	177.101154
47036	9.501124	0.231612	-2.608743	0.020159	0.019168	0.042756	1.000000	-0.000014	0.000014	0.000039	175.361325	-74.699099	177.099994
47037	9.506603	0.220766	-2.576038	-0.014161	0.012646	0.039208	1.000000	-0.000009	0.000006	0.000024	175.356825	-74.697334	177.106139
47038	9.487355	0.221036	-2.590591	0.004752	0.010647	0.024477	1.000000	-0.000013	0.000027	0.000035	175.355481	-74.697984	177.107299
47039	9.506842	0.219675	-2.575249	-0.015157	0.011486	0.039208	1.000000	-0.000007	0.000022	0.000033	175.354394	-74.698100	177.109313
47040	9.526139	0.206118	-2.600526	0.002125	-0.004974	0.064180	1.000000	-0.000014	0.000014	0.000039	175.355196	-74.697352	177.108150
47041	9.487546	0.207087	-2.629976	0.040483	-0.008383	0.034722	1.000000	-0.000011	0.000017	0.000029	175.352344	-74.696905	177.107510
47042	9.507014	0.205639	-2.614702	0.020560	-0.007549	0.049452	1.000000	-0.000005	0.000025	0.000046	175.356600	-74.697442	177.103807
47043	9.493208	0.195437	-2.596624	0.005656	-0.015485	0.031163	1.000000	-0.000018	0.000022	0.000031	175.353509	-74.697465	177.108205
47044	9.496808	0.249264	-2.597789	0.012793	0.037765	0.036090	1.000000	0.000009	0.000028	0.000038	175.355994	-74.698204	177.108031
47045	9.502182	0.226124	-2.605367	0.015685	0.013951	0.042773	1.000000	0.000000	0.000017	0.000031	175.355128	-74.697744	177.109893
47046	9.518361	0.182319	-2.547852	-0.049082	-0.021764	0.042316	1.000000	-0.000019	0.000035	0.000049	175.359015	-74.699477	177.104976
47047	9.513146	0.191875	-2.579759	-0.015367	-0.014741	0.045886	1.000000	-0.000002	0.000027	0.000036	175.396689	-74.701932	177.102085
47048	9.507896	0.201475	-2.611816	0.017950	-0.009349	0.049455	1.000000	-0.000010	0.000020	0.000042	175.399269	-74.701829	177.099624
47049	9.527519	0.212162	-2.555981	-0.039209	0.008725	0.053926	1.000000	-0.000013	0.000027	0.000035	175.397965	-74.702400	177.104585
47050	9.494233	0.190734	-2.593226	0.002541	-0.017869	0.031160	1.000000	-0.000024	0.000027	0.000033	175.394762	-74.703010	177.106378
47051	9.508445	0.211904	-2.569975	-0.020783	0.006175	0.039202	1.000000	-0.000004	0.000011	0.000028	175.392093	-74.701857	177.109316
47052	9.508555	0.211232	-2.569625	-0.021286	0.005595	0.039202	1.000000	-0.000005	0.000025	0.000046	175.396405	-74.702396	177.105579
47053	9.522694	0.219954	-2.586647	-0.007402	0.012380	0.057500	1.000000	-0.000005	0.000038	0.000041	175.398628	-74.704335	177.104833
47054	9.508746	0.197654	-2.609012	0.014927	-0.012818	0.049456	1.000000	-0.000011	0.000017	0.000029	175.395795	-74.703749	177.107838
47055	9.503630	0.219575	-2.600644	0.011027	0.009840	0.042784	1.000000	-0.000007	0.000022	0.000033	175.394707	-74.703838	177.110196
47056	9.475826	0.199903	-2.565008	-0.018242	-0.005460	0.006180	1.000000	-0.000021	0.000019	0.000041	175.395377	-74.703691	177.108395
47057	9.509226	0.207955	-2.567408	-0.023790	0.002698	0.039197	1.000000	-0.000014	0.000014	0.000039	175.396224	-74.702966	177.108834
47058	9.490039	0.208210	-2.581809	-0.004859	0.000744	0.024482	1.000000	0.000008	0.000037	0.000020	175.391211	-74.704623	177.116411
47059	9.518157	0.226620	-2.616422	0.023412	0.014886	0.061094	1.000000	-0.000037	0.000028	0.000054	175.395229	-74.705595	177.106985
47060	9.490348	0.206831	-2.580783	-0.005848	-0.000411	0.024482	1.000000	-0.000014	0.000014	0.000039	175.396085	-74.704850	177.105788
47061	9.504417	0.215849	-2.598077	0.008041	0.006367	0.042790	1.000000	-0.000008	0.000019	0.000020	175.389548	-74.704504	177.111086
47062	9.504515	0.215391	-2.597758	0.007538	0.005789	0.042791	1.000000	-0.000025	0.000014	0.000037	175.388491	-74.703716	177.110555
47063	9.476686	0.195687	-2.562154	-0.021700	-0.009500	0.006170	1.000000	-0.000017	0.000025	0.000044	175.390969	-74.704296	177.105413
47064	9.510109	0.203761	-2.564473	-0.027265	-0.001355	0.039189	1.000000	-0.000011	0.000017	0.000029	175.388141	-74.703710	177.108411
47065	9.504870	0.213551	-2.596609	0.006042	0.004058	0.042793	1.000000	-0.000007	0.000022	0.000033	175.387098	-74.703751	177.111726
47066	9.510354	0.202586	-2.563654	-0.028272	-0.002513	0.039185	1.000000	-0.000028	0.000025	0.000043	175.387591	-74.704203	177.109309
47067	9.524338	0.199301	-2.621323	0.022813	-0.012983	0.067767	1.000000	0.000004	0.000022	0.000034	175.388418	-74.704289	177.112242
47068	9.491282	0.202229	-2.577713	-0.009837	-0.005032	0.024477	1.000000	-0.000008	0.000019	0.000020	175.381905	-74.703862	177.119438
47069	9.505388	0.211243	-2.594902	0.004037	0.001747	0.042794	1.000000	-0.000028	0.000025	0.000043	175.382475	-74.704362	177.116351
47070	9.480988	0.233828	-2.601368	0.019565	0.023054	0.021437	1.000000	-0.000010	0.000020	0.000042	175.385069	-74.704259	177.113871
47071	9.505662	0.209944	-2.594003	0.003048	0.000591	0.042795	1.000000	-0.000010	0.000029	0.000025	175.380136	-74.705171	177.117584
47072	9.505788	0.209398	-2.593584	0.002545	0.000012	0.042795	1.000000	-0.000014	0.000014	0.000039	175.380999	-74.704427	177.116378
47073	9.530424	0.185512	-2.586338	-0.013979	-0.022456	0.064146	1.000000	-0.000018	0.000022	0.000031	175.378018	-74.704504	177.117458
47074	9.520012	0.217780	-2.610418	0.015913	0.006206	0.061119	1.000000	-0.000007	0.000022	0.000033	175.376927	-74.704560	177.119174
47075	9.486857	0.208558	-2.607200	0.020498	-0.003071	0.028096	1.000000	-0.000031	0.000032	0.000035	175.373578	-74.705786	177.120311
47076	9.520304	0.216650	-2.609448	0.014908	0.005049	0.061121	1.000000	-0.000014	0.000014	0.000039	175.374444	-74.705042	177.119101
47077	9.506407	0.206509	-2.591548	0.000053	-0.002881	0.042795	1.000000	0.000000	0.000017	0.000031	175.373530	-74.704541	177.122573
47078	9.492539	0.196408	-2.573529	-0.014806	-0.010809	0.024466	1.000000	-0.000013	0.000027	0.000035	175.372258	-74.705196	177.123679
47079	9.506689	0.205286	-2.590609	-0.000957	-0.004038	0.042794	1.000000	-0.000002	0.000027	0.000036	175.372926	-74.705862	177.125141
47080	9.492801	0.195104	-2.572662	-0.015814	-0.011965	0.024463	1.000000	-0.000007	0.000009	0.000037	175.373977	-74.704519	177.124537
47081	9.487694	0.216907	-2.564375	-0.019717	0.010698	0.017821	1.000000	-0.000021	0.000020	0.000041	175.374622	-74.704466	177.121260
47082	9.512212	0.180886	-2.597568	0.000969	-0.029021	0.049433	1.000000	0.000008	0.000024	0.000025	175.371764	-74.704723	177.126503
47083	9.521234	0.224432	-2.566322	-0.025796	0.018225	0.050845	1.000000	-0.000019	0.000009	0.000036	175.370930	-74.703491	177.122627
47084	9.488053	0.215188	-2.563188	-0.021196	0.008965	0.017819	1.000000	-0.000027	0.000037	0.000038	175.369295	-74.705344	177.122513
47085	9.521521	0.223127	-2.565371	-0.026800	0.017064	0.050845	1.000000	0.000008	0.000015	0.000042	175.374007	-74.704711	177.120375
47086	9.512788	0.190520	-2.555537	-0.038231	-0.014106	0.039142	1.000000	-0.000015	0.000011	0.000026	175.369455	-74.703484	177.124637
47087	9.507593	0.200377	-2.587673	-0.004942	-0.008668	0.042790	1.000000	-0.000013	0.000027	0.000035	175.368241	-74.704076	177.128456
47088	9.493721	0.190200	-2.569632	-0.019788	-0.016592	0.024450	1.000000	-0.000010	0.000020	0.000042	175.370846	-74.703974	177.125962
47089	9.507821	0.198993	-2.586944	-0.005932	-0.009829	0.042789	1.000000	-0.000007	0.000009	0.000037	175.371858	-74.702715	177.123644
47090	9.502717	0.220836	-2.578684	-0.009857	0.012838	0.036157	1.000000	0.000000	0.000017	0.000031	175.370960	-74.702173	177.125957
47091	9.502791	0.220086	-2.578473	-0.010338	0.012256	0.036158	1.000000	-0.000025	0.000005	0.000055	175.377396	-74.700595	177.112984
47092	9.522093	0.206404	-2.603744	0.006921	-0.004229	0.061130	1.000000	0.000001	0.000029	0.000027	175.374363	-74.701451	177.117611
47093	9.489041	0.209323	-2.560016	-0.025690	0.003757	0.017812	1.000000	-0.000013	0.000027	0.000035	175.373116	-74.702062	177.122525
47094	9.494246	0.174117	-2.608096	0.014455	-0.037292	0.034728	1.000000	-0.000021	0.000020	0.000041	175.373808	-74.701918	177.120696
47095	9.498038	0.227854	-2.609230	0.021421	0.015969	0.039825	1.000000	-0.000017	0.000025	0.000044	175.376276	-74.702307	177.123124
47096	9.513830	0.171865	-2.592251	-0.006025	-0.037131	0.049404	1.000000	-0.000013	0.000027	0.000035	175.375016	-74.702963	177.124216
47097	9.517620	0.225681	-2.593410	0.000941	0.016122	0.054508	1.000000	-0.000014	0.000014	0.000039	175.375813	-74.702170	177.126712
47098	9.494865	0.183416	-2.565896	-0.024795	-0.022387	0.024427	1.000000	-0.000020	0.000023	0.000054	175.381931	-74.702509	177.119399
47099	9.523048	0.201739	-2.600613	0.003358	-0.008283	0.061129	1.000000	-0.000003	0.000024	0.000023	175.377201	-74.702690	177.127293
47100	9.484691	0.214961	-2.589470	0.004561	0.005740	0.021481	1.000000	-0.000005	0.000025	0.000046	175.381551	-74.703230	177.123509
47101	9.509319	0.190930	-2.582042	-0.011964	-0.016784	0.042774	1.000000	0.000001	0.000029	0.000027	175.378509	-74.704155	177.127111
47102	9.518308	0.222392	-2.591169	-0.001573	0.013224	0.054512	1.000000	-0.000011	0.000017	0.000029	175.375698	-74.703570	177.130087
47103	9.523614	0.199243	-2.598733	0.001361	-0.010604	0.061128	1.000000	-0.000012	0.000030	0.000048	175.379870	-74.704736	177.124631
47104	9.509732	0.189076	-2.580654	-0.013465	-0.018522	0.042769	1.000000	-0.000018	0.000022	0.000031	175.376878	-74.704751	177.126997
47105	9.485418	0.211766	-2.587068	0.002067	0.002850	0.021483	1.000000	-0.000012	0.000030	0.000048	175.381017	-74.705876	177.124564
47106	9.485551	0.211056	-2.586639	0.001565	0.002272	0.021483	1.000000	-0.000025	0.000014	0.000037	175.379978	-74.705092	177.124007
47107	9.519021	0.219028	-2.588837	-0.004089	0.010324	0.054515	1.000000	-0.000009	0.000032	0.000038	175.380450	-74.706394	177.124749
47108	9.496222	0.177147	-2.561313	-0.029792	-0.028179	0.024398	1.000000	-0.000017	0.000008	0.000013	175.370479	-74.704685	177.134486
47109	9.538555	0.217081	-2.573115	-0.024558	0.010455	0.069183	1.000000	-0.000011	0.000033	0.000061	175.380115	-74.706376	177.123346
47110	9.500194	0.230205	-2.562025	-0.023342	0.024500	0.029544	1.000000	-0.000015	0.000011	0.000026	175.375570	-74.705151	177.127599
47111	9.505388	0.195178	-2.610125	0.016812	-0.016525	0.046456	1.000000	-0.000006	0.000035	0.000029	175.372455	-74.706537	177.135017
47112	9.481200	0.230007	-2.575951	-0.004884	0.022062	0.014879	1.000000	-0.000017	0.000025	0.000044	175.374895	-74.707035	177.131893
47113	9.510954	0.183480	-2.576553	-0.017990	-0.023737	0.042750	1.000000	-0.000013	0.000027	0.000035	175.373624	-74.707636	177.134913
47114	9.519982	0.214815	-2.585654	-0.007624	0.006269	0.054516	1.000000	-0.000021	0.000020	0.000041	175.374327	-74.707494	177.133068
47115	9.520104	0.214228	-2.585254	-0.008134	0.005689	0.054516	1.000000	-0.000018	0.000022	0.000031	175.371329	-74.707473	177.137656
47116	9.500954	0.214589	-2.599721	0.010842	0.003834	0.039855	1.000000	-0.000013	0.000027	0.000035	175.370082	-74.708130	177.138733
47117	9.506319	0.203601	-2.566797	-0.023450	-0.002805	0.036142	1.000000	0.000000	0.000017	0.000031	175.369198	-74.707574	177.141459
47118	9.506458	0.203010	-2.566328	-0.023952	-0.003385	0.036141	1.000000	-0.000020	0.000032	0.000037	175.367771	-74.708831	177.141925
47119	9.487337	0.203332	-2.580699	-0.004962	-0.005238	0.021481	1.000000	-0.000013	0.000027	0.000035	175.366445	-74.709542	177.143065
47120	9.525967	0.188836	-2.590873	-0.007197	-0.020468	0.061110	1.000000	-0.000007	0.000022	0.000033	175.365381	-74.709599	177.144749
47121	9.515825	0.233116	-2.574332	-0.014579	0.025455	0.047921	1.000000	-0.000023	0.000030	0.000046	175.367613	-74.710793	177.139526
47122	9.501816	0.210718	-2.596885	0.007850	0.000357	0.039858	1.000000	-0.000006	0.000012	0.000050	175.374113	-74.709935	177.133407
47123	9.507145	0.199602	-2.564050	-0.026416	-0.006287	0.036133	1.000000	-0.000018	0.000022	0.000031	175.371162	-74.710075	177.132494
47124	9.521346	0.208537	-2.581141	-0.012619	0.000463	0.054513	1.000000	-0.000013	0.000027	0.000035	175.369920	-74.710732	177.133564
47125	9.497077	0.231348	-2.587544	0.002906	0.021877	0.033271	1.000000	-0.000013	0.000027	0.000035	175.368716	-74.711339	177.137298
47126	9.516484	0.229749	-2.572198	-0.017085	0.022558	0.047924	1.000000	-0.000003	0.000015	0.000041	175.371528	-74.710638	177.135381
47127	9.521717	0.206683	-2.579920	-0.014123	-0.001278	0.054511	1.000000	-0.000022	0.000016	0.000028	175.366766	-74.710098	177.137483
47128	9.502544	0.207025	-2.594517	0.004863	-0.003115	0.039860	1.000000	-0.000010	0.000020	0.000042	175.369398	-74.709997	177.134954
47129	9.488598	0.196872	-2.576562	-0.009938	-0.011021	0.021472	1.000000	-0.000007	0.000022	0.000033	175.368326	-74.710017	177.138868
47130	9.502823	0.205717	-2.593599	0.003852	-0.004272	0.039860	1.000000	-0.000009	0.000032	0.000038	175.368828	-74.711316	177.138650
47131	9.502967	0.204836	-2.593139	0.003356	-0.004854	0.039860	1.000000	-0.000016	0.000015	0.000062	175.378771	-74.710941	177.126581
47132	9.508276	0.193709	-2.560305	-0.030927	-0.011510	0.036115	1.000000	-0.000008	0.000019	0.000020	175.372282	-74.710516	177.133747
47133	9.517278	0.213137	-2.609923	0.016657	0.001310	0.058251	1.000000	-0.000013	0.000027	0.000035	175.371008	-74.711282	177.132753
47134	9.484103	0.215950	-2.566464	-0.015872	0.009339	0.014888	1.000000	-0.000011	0.000007	0.000047	175.375774	-74.709782	177.127908
47135	9.503368	0.202196	-2.591880	0.001378	-0.007172	0.039859	1.000000	-0.000008	0.000009	0.000037	175.376874	-74.708516	177.125140
47136	9.517556	0.211042	-2.609081	0.015160	-0.000427	0.058254	1.000000	-0.000013	0.000027	0.000035	175.375641	-74.709174	177.126201
47137	9.489537	0.191457	-2.573511	-0.013898	-0.015651	0.021461	1.000000	0.000004	0.000022	0.000034	175.376529	-74.709334	177.127103
47138	9.503755	0.200214	-2.590612	-0.000117	-0.008907	0.039858	1.000000	-0.000017	0.000025	0.000044	175.378988	-74.709835	177.123956
47139	9.523161	0.198509	-2.575227	-0.020116	-0.008246	0.054497	1.000000	-0.000010	0.000020	0.000042	175.381655	-74.709741	177.121158
47140	9.484752	0.199736	-2.604690	0.018379	-0.011301	0.025217	1.000000	-0.000013	0.000027	0.000035	175.380424	-74.710400	177.122216
47141	9.518335	0.219848	-2.566210	-0.024596	0.013855	0.047924	1.000000	-0.000021	0.000029	0.000024	175.373659	-74.711085	177.131069
47142	9.523563	0.196861	-2.573866	-0.021640	-0.009984	0.054492	1.000000	-0.000008	0.000009	0.000037	175.374738	-74.709743	177.130426
47143	9.490280	0.187633	-2.571050	-0.016917	-0.019115	0.021451	1.000000	-0.000003	0.000015	0.000041	175.377580	-74.709042	177.128100
47144	9.518631	0.217871	-2.565278	-0.026106	0.012115	0.047923	1.000000	-0.000010	0.000020	0.000042	175.380223	-74.708942	177.125559
47145	9.499467	0.218117	-2.579908	-0.007087	0.010307	0.033288	1.000000	-0.000014	0.000014	0.000039	175.381149	-74.708309	177.120730
47146	9.504684	0.194922	-2.587606	-0.004130	-0.013531	0.039851	1.000000	-0.000010	0.000020	0.000042	175.383793	-74.708209	177.118187
47147	9.504929	0.206295	-2.546454	-0.041890	0.003058	0.029512	1.000000	-0.000008	0.000045	0.000034	175.382220	-74.710778	177.124650
47148	9.480688	0.216969	-2.593254	0.010888	0.007350	0.018656	1.000000	-0.000006	0.000025	0.000046	175.386609	-74.711319	177.120818
47149	9.505182	0.192764	-2.585939	-0.005643	-0.015267	0.039848	1.000000	-0.000014	0.000014	0.000039	175.387502	-74.710657	177.118839
47150	9.514284	0.224126	-2.595100	0.004657	0.014731	0.051700	1.000000	-0.000018	0.000022	0.000031	175.384534	-74.710676	177.121177
47151	9.500324	0.214069	-2.577091	-0.010132	0.006839	0.033288	1.000000	-0.000002	0.000027	0.000036	175.385311	-74.711259	177.124902
47152	9.495305	0.223870	-2.609126	0.023138	0.012361	0.037074	1.000000	-0.000007	0.000022	0.000033	175.384267	-74.711317	177.126562
47153	9.519810	0.199739	-2.601739	0.006599	-0.010263	0.058258	1.000000	-0.000017	0.000025	0.000044	175.386742	-74.711851	177.122842
47154	9.519995	0.210945	-2.560794	-0.031143	0.006316	0.047914	1.000000	-0.000013	0.000018	0.000052	175.393084	-74.711593	177.116082
47155	9.514964	0.220709	-2.592898	0.002128	0.011840	0.051704	1.000000	-0.000003	0.000024	0.000023	175.388383	-74.711828	177.121865
47156	9.500995	0.210699	-2.574893	-0.012634	0.003946	0.033287	1.000000	-0.000028	0.000025	0.000043	175.388932	-74.712291	177.119377
47157	9.515260	0.219568	-2.591907	0.001115	0.010684	0.051706	1.000000	0.000001	0.000029	0.000027	175.385994	-74.713115	177.124869
47158	9.496179	0.232044	-2.565923	-0.017114	0.026052	0.026736	1.000000	-0.000025	0.000014	0.000038	175.384976	-74.712336	177.124281
47159	9.467941	0.188418	-2.611650	0.028338	-0.023454	0.010590	1.000000	-0.000014	0.000014	0.000039	175.385931	-74.711498	177.125715
47160	9.520769	0.207188	-2.558220	-0.034180	0.002837	0.047905	1.000000	-0.000019	0.000035	0.000050	175.389974	-74.713241	177.120644
47161	9.501661	0.207501	-2.572694	-0.015165	0.001056	0.033284	1.000000	-0.000011	0.000017	0.000030	175.387202	-74.712673	177.124409
47162	9.506867	0.184550	-2.580338	-0.012193	-0.022785	0.039828	1.000000	-0.000003	0.000024	0.000023	175.382471	-74.712889	177.130272
47163	9.510898	0.238309	-2.581519	-0.005390	0.030474	0.045165	1.000000	-0.000025	0.000005	0.000055	175.389053	-74.711221	177.121927
47164	9.477581	0.217187	-2.619174	0.036618	0.004242	0.022475	1.000000	-0.000021	0.000029	0.000024	175.382222	-74.712000	177.127851
47165	9.526491	0.181664	-2.564132	-0.033212	-0.023327	0.054438	1.000000	-0.000019	0.000035	0.000050	175.386318	-74.713736	177.123186
47166	9.483075	0.205428	-2.585454	0.001848	-0.003027	0.018664	1.000000	-0.000013	0.000027	0.000035	175.385106	-74.714395	177.124222
47167	9.497352	0.214210	-2.602479	0.015595	0.003705	0.037096	1.000000	-0.000017	0.000025	0.000044	175.387590	-74.714917	177.121135
47168	9.507678	0.180554	-2.577632	-0.015194	-0.026258	0.039815	1.000000	-0.000014	0.000014	0.000039	175.388502	-74.714178	177.119863
47169	9.516833	0.211863	-2.586768	-0.004928	0.003740	0.051710	1.000000	-0.000007	0.000022	0.000033	175.387577	-74.714264	177.121206
47170	9.516915	0.211232	-2.586518	-0.005431	0.003160	0.051710	1.000000	-0.000001	0.000004	0.000035	175.388845	-74.712321	177.121160
47171	9.507940	0.178577	-2.576803	-0.016671	-0.027992	0.039808	1.000000	-0.000010	0.000020	0.000043	175.391526	-74.712353	177.116541
47172	9.502967	0.200351	-2.568436	-0.020653	-0.005306	0.033272	1.000000	-0.000014	0.000014	0.000039	175.392440	-74.711614	177.115266
47173	9.526278	0.241071	-2.595058	0.003843	0.031995	0.063616	1.000000	-0.000028	0.000025	0.000043	175.393056	-74.712097	177.112567
47174	9.503180	0.186982	-2.608148	0.015590	-0.023601	0.043632	1.000000	0.000004	0.000022	0.000035	175.393952	-74.712194	177.113532
47175	9.498302	0.220814	-2.559050	-0.025626	0.016226	0.026739	1.000000	-0.000009	0.000032	0.000038	175.394535	-74.713551	177.111039
47176	9.498387	0.208161	-2.599191	0.011114	-0.001491	0.037102	1.000000	-0.000019	0.000009	0.000036	175.393703	-74.712172	177.111054
47177	9.498522	0.219677	-2.558330	-0.026631	0.015073	0.026738	1.000000	-0.000003	0.000024	0.000023	175.389088	-74.712389	177.117192
47178	9.498620	0.207229	-2.598413	0.010110	-0.002642	0.037103	1.000000	-0.000004	0.000024	0.000023	175.384367	-74.712605	177.123044
47179	9.523082	0.183088	-2.590964	-0.006435	-0.025314	0.058231	1.000000	-0.000038	0.000028	0.000054	175.388492	-74.713539	177.114724
47180	9.493863	0.228249	-2.589363	0.005626	0.019470	0.030580	1.000000	-0.000006	0.000025	0.000046	175.392909	-74.714080	177.110857
47181	9.499017	0.204965	-2.597143	0.008609	-0.004376	0.037104	1.000000	-0.000015	0.000002	0.000043	175.395922	-74.711949	177.107384
47182	9.504231	0.193734	-2.564260	-0.025652	-0.011089	0.033256	1.000000	-0.000005	0.000038	0.000042	175.398221	-74.713890	177.105819
47183	9.518573	0.202372	-2.581122	-0.011930	-0.004368	0.051704	1.000000	-0.000012	0.000030	0.000048	175.402469	-74.715022	177.102029
47184	9.489335	0.235650	-2.620078	0.037372	0.023295	0.034438	1.000000	-0.000007	0.000022	0.000033	175.401446	-74.715081	177.103664
47185	9.538071	0.187928	-2.605722	0.004784	-0.021497	0.076671	1.000000	-0.000017	0.000025	0.000044	175.403944	-74.715643	177.099407
47186	9.499721	0.201258	-2.594856	0.006107	-0.007268	0.037104	1.000000	-0.000022	0.000007	0.000045	175.406809	-74.714107	177.095204
47187	9.519083	0.199545	-2.579461	-0.013944	-0.006686	0.051700	1.000000	0.000005	0.000035	0.000030	175.405645	-74.715526	177.100581
47188	9.499932	0.200161	-2.594167	0.005090	-0.008422	0.037104	1.000000	-0.000018	-0.000005	0.000018	175.397796	-74.712424	177.108007
47189	9.500085	0.211578	-2.553202	-0.032662	0.008119	0.026728	1.000000	0.000004	0.000048	0.000049	175.403491	-74.715618	177.106378
47190	9.500239	0.198806	-2.593148	0.004082	-0.009583	0.037103	1.000000	-0.000025	0.000014	0.000038	175.402487	-74.714842	177.105770
47191	9.481121	0.211314	-2.567301	-0.014119	0.005810	0.012133	1.000000	-0.000011	0.000017	0.000030	175.399739	-74.714311	177.109022
47192	9.519676	0.196585	-2.577499	-0.016454	-0.009592	0.051693	1.000000	-0.000010	0.000020	0.000043	175.402415	-74.714212	177.106438
47193	9.528911	0.227756	-2.586579	-0.006249	0.020399	0.063645	1.000000	-0.000010	0.000020	0.000043	175.405165	-74.714052	177.105210
47194	9.486490	0.186806	-2.574317	-0.012138	-0.019190	0.018639	1.000000	-0.000004	0.000011	0.000028	175.402572	-74.712870	177.108749
47195	9.529155	0.238406	-2.545331	-0.044505	0.036358	0.053266	1.000000	-0.000001	0.000030	0.000049	175.408836	-74.714054	177.103878
47196	9.510065	0.226651	-2.600348	0.011782	0.017520	0.049060	1.000000	-0.000028	0.000025	0.000043	175.409411	-74.714521	177.101355
47197	9.515202	0.203614	-2.608090	0.014768	-0.006330	0.055565	1.000000	-0.000009	0.000006	0.000024	175.405058	-74.712656	177.107266
47198	9.525407	0.182127	-2.542815	-0.053236	-0.019224	0.047802	1.000000	-0.000007	0.000022	0.000033	175.404044	-74.712716	177.108891
47199	9.515442	0.202515	-2.607300	0.013767	-0.007487	0.055566	1.000000	-0.000020	0.000032	0.000037	175.402712	-74.714007	177.109360
47200	9.496371	0.215025	-2.581287	-0.004438	0.007911	0.030597	1.000000	-0.000011	0.000017	0.000030	175.399945	-74.713427	177.112280
47201	9.496483	0.214520	-2.580916	-0.004936	0.007335	0.030597	1.000000	-0.000018	0.000022	0.000031	175.397059	-74.713470	177.114413
47202	9.515827	0.212991	-2.565520	-0.024987	0.007888	0.045179	1.000000	0.000003	0.000019	0.000022	175.392527	-74.713084	177.120865
47203	9.515948	0.200361	-2.605618	0.011764	-0.009801	0.055566	1.000000	-0.000038	0.000028	0.000054	175.396647	-74.714020	177.112878
47204	9.496840	0.212796	-2.579746	-0.006439	0.005600	0.030598	1.000000	-0.000009	0.000006	0.000024	175.392305	-74.712198	177.117707
