// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21520	9.580858	-0.538878	-2.225294	-0.038756	-0.037863	0.037807	1.000000	-0.000006	0.000031	0.000038	-167.641150	-76.439194	157.316481
21521	9.590714	-0.488025	-2.195987	-0.059491	0.017957	0.038123	1.000000	0.000001	0.000025	0.000031	-167.639759	-76.439313	157.326342
21522	9.590769	-0.488578	-2.195623	-0.060014	0.017494	0.038120	1.000000	0.000004	0.000013	0.000025	-167.641841	-76.438356	157.329815
21523	9.558074	-0.479612	-2.201171	-0.046212	0.022345	0.007157	1.000000	0.000011	0.000007	0.000019	-167.646931	-76.436927	157.339281
21524	9.579294	-0.459065	-2.183919	-0.063997	0.047366	0.022798	1.000000	-0.000019	-0.000007	0.000035	-167.649018	-76.433462	157.340015
21525	9.570249	-0.473697	-2.259266	0.007086	0.019614	0.032002	1.000000	-0.000007	0.000012	0.000033	-167.649089	-76.432122	157.350080
21526	9.581105	-0.493749	-2.248909	-0.009138	0.002869	0.041188	1.000000	-0.000005	0.000004	0.000044	-167.644170	-76.429715	157.345351
21527	9.570218	-0.475038	-2.259118	0.006065	0.018686	0.032005	1.000000	-0.000015	-0.000003	0.000026	-167.649682	-76.427102	157.344340
21528	9.592635	-0.476757	-2.285420	0.025557	0.014659	0.059912	1.000000	-0.000019	-0.000007	0.000035	-167.651766	-76.423637	157.345071
21529	9.592589	-0.477384	-2.285484	0.025026	0.014197	0.059914	1.000000	-0.000005	0.000002	0.000036	-167.651205	-76.421177	157.349179
21530	9.570735	-0.487891	-2.280862	0.023134	0.002782	0.038140	1.000000	-0.000014	0.000016	0.000031	-167.652354	-76.420407	157.349623
21531	9.604072	-0.509095	-2.296631	0.026938	-0.017543	0.075227	1.000000	-0.000011	0.000008	0.000042	-167.648646	-76.418572	157.334321
21532	9.593254	-0.490552	-2.306540	0.042119	-0.001720	0.066053	1.000000	0.000008	0.000023	0.000042	-167.641506	-76.418403	157.328767
21533	9.559284	-0.508237	-2.243252	-0.014113	-0.011325	0.019406	1.000000	0.000007	0.000050	0.000035	-167.634682	-76.421463	157.316101
21534	9.572263	-0.512892	-2.322421	0.058361	-0.028124	0.050411	1.000000	-0.000010	0.000020	0.000021	-167.639325	-76.421417	157.320640
21535	9.580747	-0.488421	-2.224832	-0.032416	0.013224	0.035049	1.000000	0.000029	0.000029	0.000044	-167.628093	-76.421912	157.308126
21536	9.571658	-0.551898	-2.274676	0.005909	-0.058046	0.040838	1.000000	0.000027	0.000037	0.000033	-167.621676	-76.423502	157.305574
21537	9.572604	-0.515121	-2.320521	0.056800	-0.029518	0.050416	1.000000	-0.000008	0.000041	0.000035	-167.617705	-76.425425	157.298028
21538	9.592572	-0.521066	-2.234232	-0.031057	-0.018973	0.050345	1.000000	0.000005	0.000031	0.000030	-167.615339	-76.426436	157.297100
21539	9.571033	-0.483079	-2.253953	-0.000158	0.013137	0.032015	1.000000	0.000038	0.000040	0.000034	-167.606911	-76.428335	157.292524
21540	9.560705	-0.524155	-2.260434	0.000891	-0.029080	0.025531	1.000000	-0.000003	0.000019	0.000032	-167.606030	-76.427855	157.292151
21541	9.571225	-0.484440	-2.252845	-0.001207	0.012214	0.032016	1.000000	-0.000001	0.000037	0.000037	-167.600787	-76.429325	157.292983
21542	9.582767	-0.515452	-2.263808	0.001203	-0.019062	0.047312	1.000000	-0.000010	0.000020	0.000021	-167.605431	-76.429281	157.297522
21543	9.571382	-0.485508	-2.251950	-0.002246	0.011289	0.032017	1.000000	-0.000014	0.000018	0.000040	-167.602354	-76.428568	157.292672
21544	9.570800	-0.475114	-2.229931	-0.021409	0.025351	0.025882	1.000000	-0.000007	0.000014	0.000042	-167.597975	-76.427363	157.288200
21545	9.593911	-0.488074	-2.277663	0.016682	0.006785	0.059940	1.000000	-0.000011	0.000003	0.000025	-167.602982	-76.425274	157.300148
21546	9.582240	-0.506738	-2.241170	-0.019537	-0.006391	0.041171	1.000000	-0.000000	0.000008	0.000035	-167.601559	-76.423592	157.299514
21547	9.572039	-0.499104	-2.272950	0.014274	-0.005073	0.038156	1.000000	-0.000018	0.000009	0.000032	-167.603603	-76.421991	157.306571
21548	9.595144	-0.512197	-2.320674	0.052384	-0.023634	0.072218	1.000000	-0.000011	0.000010	0.000051	-167.595731	-76.420060	157.298005
21549	9.573291	-0.522774	-2.315969	0.050523	-0.035034	0.050432	1.000000	-0.000020	0.000019	0.000029	-167.598171	-76.419776	157.296579
21550	9.583136	-0.471700	-2.287069	0.029758	0.020776	0.050799	1.000000	-0.000026	-0.000006	0.000025	-167.605786	-76.416749	157.302226
21551	9.562488	-0.504418	-2.325919	0.065171	-0.019645	0.041290	1.000000	0.000008	0.000023	0.000042	-167.598785	-76.416491	157.302665
21552	9.583553	-0.532784	-2.283372	0.014597	-0.038200	0.053440	1.000000	-0.000014	0.000018	0.000040	-167.595691	-76.415743	157.298729
21553	9.562014	-0.494728	-2.303315	0.045499	-0.006058	0.035156	1.000000	-0.000012	0.000034	0.000036	-167.592292	-76.417049	157.287254
21554	9.605609	-0.524162	-2.286791	0.014902	-0.028199	0.075228	1.000000	-0.000010	0.000022	0.000030	-167.592688	-76.417025	157.287410
21555	9.594888	-0.505253	-2.296546	0.030103	-0.012362	0.066089	1.000000	-0.000005	0.000027	0.000021	-167.596477	-76.417845	157.286560
21556	9.572516	-0.504426	-2.269765	0.009605	-0.009232	0.038159	1.000000	-0.000008	0.000039	0.000027	-167.596665	-76.419770	157.286693
21557	9.594536	-0.495027	-2.273527	0.010467	0.001222	0.059951	1.000000	-0.000012	0.000032	0.000027	-167.597291	-76.421249	157.271246
21558	9.562602	-0.496886	-2.300408	0.042961	-0.008385	0.035165	1.000000	-0.000025	0.000035	0.000006	-167.609271	-76.423300	157.281483
21559	9.594230	-0.484503	-2.250356	-0.009185	0.014817	0.053811	1.000000	0.000007	0.000050	0.000036	-167.602270	-76.426458	157.262383
21560	9.561087	-0.464429	-2.233619	-0.013962	0.034261	0.016746	1.000000	-0.000001	0.000033	0.000020	-167.605413	-76.427905	157.266354
21561	9.572623	-0.495403	-2.244508	-0.011543	0.002968	0.032017	1.000000	0.000005	0.000031	0.000030	-167.602949	-76.429030	157.260208
21562	9.594623	-0.486144	-2.248324	-0.010735	0.013428	0.053811	1.000000	0.000005	0.000031	0.000030	-167.600565	-76.430041	157.259263
21563	9.583938	-0.467432	-2.257947	0.004451	0.029268	0.044686	1.000000	-0.000006	0.000031	0.000038	-167.596045	-76.430747	157.255622
21564	9.583370	-0.456749	-2.235908	-0.014708	0.043334	0.038545	1.000000	-0.000000	0.000002	0.000009	-167.607343	-76.429002	157.268115
21565	9.582763	-0.446180	-2.214009	-0.033842	0.057400	0.032404	1.000000	-0.000007	0.000016	0.000050	-167.598636	-76.427921	157.250745
21566	9.562156	-0.479142	-2.252673	0.001576	0.016964	0.022893	1.000000	-0.000021	0.000024	0.000047	-167.592573	-76.427651	157.242958
21567	9.594883	-0.489388	-2.246512	-0.013328	0.011112	0.053811	1.000000	0.000004	0.000015	0.000034	-167.590388	-76.426781	157.236241
21568	9.584763	-0.481853	-2.278119	0.020502	0.012423	0.050837	1.000000	-0.000003	0.000021	0.000041	-167.585251	-76.426321	157.231476
21569	9.573706	-0.511781	-2.263088	0.002939	-0.015258	0.038155	1.000000	-0.000021	0.000021	0.000038	-167.583465	-76.426053	157.227707
21570	9.563605	-0.504070	-2.294666	0.036770	-0.013943	0.035184	1.000000	-0.000020	0.000019	0.000029	-167.585885	-76.425742	157.228674
21571	9.583366	-0.509972	-2.208659	-0.051089	-0.003429	0.034978	1.000000	-0.000010	0.000022	0.000030	-167.586318	-76.425736	157.229190
21572	9.213689	-1.080488	-0.858005	-1.371997	-0.368029	-0.605198	1.000000	0.000128	-0.000051	0.000042	-167.573011	-76.417251	157.231458
21573	10.428667	-0.333218	-2.881955	0.440411	0.134395	1.002199	1.000000	-0.000349	-0.000172	0.000076	-167.611575	-76.393903	157.269385
21574	8.028171	0.122775	-2.285555	0.467499	0.468980	-1.490918	0.999998	0.001912	-0.000546	-0.000042	-167.482887	-76.332125	157.363302
21575	10.579672	-0.890052	-0.545060	-1.944654	-0.002513	0.638966	0.999998	-0.002138	0.000324	0.000076	-167.675411	-76.364761	157.310223
21576	9.580343	-0.818493	-4.368125	1.950764	-0.664425	0.545230	0.999998	0.001808	-0.000233	-0.000086	-167.547099	-76.339021	157.392227
21577	10.150365	-0.199088	-1.928403	-0.399848	0.406151	0.505425	1.000000	-0.000313	0.000053	0.000029	-167.579715	-76.342478	157.389698
21578	9.479924	-0.205623	-3.095775	0.864482	0.143876	0.123460	1.000000	-0.000154	0.000035	0.000059	-167.582027	-76.343194	157.374805
21579	9.453916	-0.618189	-2.799848	0.512301	-0.215529	0.050828	1.000000	-0.000495	0.000197	0.000049	-167.612421	-76.361725	157.387898
21580	9.423550	-0.207520	-1.636934	-0.518959	0.378378	-0.267352	1.000000	0.000466	0.000063	0.000042	-167.548485	-76.365993	157.377939
21581	9.570512	-1.054520	-2.514761	0.137864	-0.585005	0.120565	1.000000	0.000007	0.000096	0.000034	-167.537644	-76.374106	157.368536
21582	9.446288	-0.212483	-2.069183	-0.106492	0.303401	-0.145442	1.000000	-0.000276	0.000229	0.000012	-167.555642	-76.397646	157.355420
21583	9.700197	-0.374075	-2.113613	-0.146015	0.159702	0.119799	1.000000	0.000320	0.000074	0.000016	-167.519431	-76.403732	157.356747
21584	9.439319	-0.985608	-2.876923	0.531582	-0.591567	0.072469	1.000000	-0.000347	0.000028	0.000029	-167.558407	-76.404373	157.356768
21585	9.654402	-0.058142	-1.232398	-0.922582	0.611708	-0.142924	1.000000	0.000139	0.000070	0.000034	-167.535113	-76.409549	157.350087
21586	9.570521	-0.856637	-2.882632	0.533632	-0.454492	0.194657	1.000000	-0.000042	0.000088	0.000028	-167.533549	-76.416955	157.344370
21587	9.512418	-0.666689	-1.938087	-0.324717	-0.116423	-0.088092	1.000000	-0.000146	-0.000002	0.000041	-167.546932	-76.414010	157.341795
21588	9.704344	-0.215316	-2.274830	0.037993	0.288178	0.152804	1.000000	0.000117	-0.000060	0.000015	-167.548350	-76.405171	157.357980
21589	9.561967	-0.699636	-2.168135	-0.122615	-0.182475	0.014478	1.000000	-0.000069	0.000028	0.000019	-167.559997	-76.406136	157.362749
21590	9.533193	-0.480936	-2.363457	0.110612	-0.003068	0.020255	1.000000	0.000087	-0.000006	0.000006	-167.563158	-76.403500	157.377181
21591	9.585866	-0.676855	-2.673256	0.359800	-0.242801	0.152495	1.000000	-0.000170	-0.000005	0.000001	-167.598058	-76.401110	157.393952
21592	9.552793	-0.424298	-1.870832	-0.357302	0.135271	-0.076675	1.000000	0.000138	-0.000032	-0.000007	-167.604168	-76.395951	157.417434
21593	9.585724	-0.508810	-2.704936	0.419452	-0.083959	0.151182	1.000000	-0.000075	0.000028	-0.000000	-167.625529	-76.397325	157.431446
21594	9.551185	-0.512232	-2.209632	-0.048800	-0.008696	0.004009	1.000000	-0.000009	0.000016	0.000004	-167.638620	-76.397239	157.444706
21595	9.616494	-0.195471	-2.260288	0.043182	0.299439	0.063169	1.000000	0.000043	0.000011	0.000004	-167.645978	-76.396620	157.458252
21596	9.525284	-0.733694	-2.425665	0.123136	-0.265299	0.039604	1.000000	-0.000108	0.000024	0.000014	-167.664987	-76.397162	157.466008
21597	9.593100	-0.231456	-2.186861	-0.029124	0.273032	0.025408	1.000000	-0.000055	0.000017	0.000006	-167.682523	-76.397133	157.478948
21598	9.649005	-0.421809	-2.197279	-0.066173	0.089234	0.091701	1.000000	0.000071	0.000017	0.000026	-167.676074	-76.396675	157.481587
21599	9.534160	-0.492605	-2.383673	0.124590	-0.021685	0.026458	1.000000	-0.000108	0.000030	0.000040	-167.682422	-76.397286	157.476277
21600	9.597303	-0.359327	-2.312698	0.067228	0.126581	0.064831	1.000000	-0.000016	0.000028	0.000037	-167.679860	-76.397745	157.472594
21601	9.502404	-0.493525	-1.999769	-0.236861	0.038670	-0.092567	1.000000	0.000002	0.000000	0.000046	-167.673702	-76.394880	157.467384
21602	9.560763	-0.454768	-2.567254	0.301531	-0.011961	0.092601	1.000000	0.000073	0.000014	0.000055	-167.654007	-76.393285	157.456648
21603	9.525061	-0.328778	-2.056348	-0.157342	0.193902	-0.065837	1.000000	-0.000187	0.000056	0.000058	-167.658540	-76.396321	157.440116
21604	9.635435	-0.521168	-2.475583	0.185938	-0.054792	0.147441	1.000000	0.000097	0.000034	0.000045	-167.638810	-76.397223	157.432096
21605	9.560424	-0.552694	-2.104412	-0.158832	-0.030259	-0.009137	1.000000	-0.000052	0.000063	0.000051	-167.630593	-76.401235	157.418339
21606	9.672245	-0.599365	-2.598069	0.282383	-0.148162	0.215265	1.000000	-0.000015	0.000049	0.000051	-167.619338	-76.403683	157.405880
21607	9.668400	-0.412346	-2.062047	-0.195601	0.124770	0.079037	1.000000	-0.000047	0.000090	0.000064	-167.601647	-76.410423	157.383037
21608	9.648086	-0.675082	-2.476040	0.158821	-0.203682	0.167562	1.000000	0.000127	0.000050	0.000037	-167.580560	-76.413361	157.377159
21609	9.564850	-0.503663	-2.235823	-0.020996	-0.002894	0.022885	1.000000	-0.000104	0.000109	0.000032	-167.582341	-76.422979	157.367622
21610	9.583624	-0.547003	-2.101915	-0.160179	-0.021712	0.012636	1.000000	0.000054	0.000066	0.000030	-167.570812	-76.427827	157.363045
21611	9.565344	-0.445172	-2.235989	-0.008057	0.054274	0.020452	1.000000	0.000059	0.000070	0.000021	-167.562818	-76.433395	157.362611
21612	9.520274	-0.610928	-2.151275	-0.108975	-0.098740	-0.034384	1.000000	-0.000083	0.000067	0.000026	-167.568843	-76.438457	157.359915
21613	9.553346	-0.452825	-2.175640	-0.063355	0.055096	-0.004638	1.000000	0.000020	0.000039	0.000022	-167.567922	-76.440477	157.362254
21614	9.581220	-0.493434	-1.989117	-0.255548	0.048880	-0.018192	1.000000	0.000014	0.000018	0.000035	-167.563688	-76.439825	157.360487
21615	9.585553	-0.512181	-2.144282	-0.111486	0.005067	0.022487	1.000000	0.000016	-0.000015	0.000015	-167.571922	-76.435973	157.371679
21616	9.596028	-0.472402	-2.137549	-0.113731	0.046331	0.029108	1.000000	0.000035	-0.000024	0.000030	-167.572012	-76.430755	157.376839
21617	9.600305	-0.551000	-2.290242	0.016358	-0.055573	0.072216	1.000000	-0.000062	-0.000043	0.000046	-167.577732	-76.423042	157.376286
21618	9.594372	-0.451401	-2.095569	-0.152089	0.074379	0.016783	1.000000	-0.000019	-0.000036	0.000033	-167.583757	-76.416414	157.381176
21619	9.619305	-0.497783	-2.209164	-0.058083	0.012325	0.069403	1.000000	-0.000021	-0.000026	0.000030	-167.590334	-76.411009	157.386323
21620	9.578963	-0.524977	-2.334411	0.064849	-0.038710	0.060301	1.000000	-0.000004	-0.000027	0.000033	-167.593562	-76.405412	157.390097
21621	9.610256	-0.512920	-2.285324	0.012547	-0.015703	0.078845	1.000000	-0.000040	0.000006	0.000038	-167.595288	-76.403371	157.388070
21622	9.557621	-0.606716	-2.348922	0.067278	-0.123087	0.047027	1.000000	-0.000013	-0.000013	0.000029	-167.600330	-76.399435	157.392634
21623	9.577007	-0.552960	-2.266430	-0.006647	-0.054730	0.044213	1.000000	-0.000053	0.000015	0.000043	-167.600373	-76.398327	157.387298
21624	9.566978	-0.545157	-2.298095	0.027189	-0.053306	0.041343	1.000000	-0.000009	0.000020	0.000021	-167.604981	-76.398286	157.391805
21625	9.601620	-0.588467	-2.356810	0.068177	-0.102750	0.090683	1.000000	-0.000032	0.000043	0.000022	-167.609734	-76.400858	157.393793
21626	9.588570	-0.524855	-2.279415	0.008715	-0.028882	0.057012	1.000000	-0.000008	0.000037	0.000018	-167.614127	-76.402763	157.398274
21627	9.629559	-0.509657	-2.175559	-0.096615	0.006709	0.072243	1.000000	0.000011	0.000050	0.000009	-167.619209	-76.406432	157.405718
21628	9.577695	-0.554574	-2.263127	-0.009242	-0.057043	0.044198	1.000000	0.000038	0.000034	0.000008	-167.623407	-76.408235	157.415410
21629	9.579014	-0.517451	-2.309062	0.041511	-0.028377	0.054151	1.000000	-0.000001	0.000033	0.000020	-167.626489	-76.409696	157.419320
21630	9.565300	-0.442513	-2.210030	-0.036613	0.059979	0.014321	1.000000	-0.000003	0.000037	-0.000009	-167.642863	-76.412281	157.436659
21631	9.554761	-0.483067	-2.216775	-0.035383	0.017794	0.007666	1.000000	0.000041	-0.000001	0.000026	-167.641935	-76.409765	157.441446
21632	9.523344	-0.436513	-2.269050	0.029846	0.051995	-0.013217	1.000000	0.000019	0.000020	0.000017	-167.645429	-76.409814	157.448148
21633	9.555379	-0.435466	-2.241183	-0.003817	0.060490	0.011473	1.000000	-0.000000	0.000006	0.000026	-167.648201	-76.408123	157.451828
21634	9.546520	-0.390255	-2.319668	0.081282	0.091062	0.018604	1.000000	0.000006	0.000003	0.000028	-167.649699	-76.405961	157.454995
21635	9.554765	-0.425323	-2.219178	-0.023518	0.074052	0.005314	1.000000	0.000008	0.000017	0.000016	-167.655230	-76.405738	157.462513
21636	9.579824	-0.411836	-2.335194	0.084410	0.070121	0.055632	1.000000	0.000002	-0.000006	0.000020	-167.661714	-76.402809	157.470334
21637	9.590488	-0.431886	-2.324916	0.068191	0.053271	0.064647	1.000000	-0.000040	0.000010	0.000056	-167.654958	-76.400807	157.459560
21638	9.601185	-0.452038	-2.314470	0.051971	0.036421	0.073659	1.000000	-0.000007	0.000012	0.000033	-167.654787	-76.399584	157.459430
21639	9.612487	-0.423436	-2.328809	0.068347	0.063192	0.086499	1.000000	-0.000031	0.000019	0.000037	-167.655027	-76.399025	157.456862
21640	9.579993	-0.474123	-2.331105	0.068383	0.010165	0.057993	1.000000	-0.000034	0.000031	0.000043	-167.651524	-76.399680	157.450143
21641	9.568206	-0.492913	-2.294143	0.032304	-0.003049	0.038991	1.000000	-0.000012	0.000037	0.000045	-167.644001	-76.400914	157.441831
21642	9.546402	-0.503581	-2.288993	0.030584	-0.014353	0.017152	1.000000	-0.000026	0.000048	0.000058	-167.630513	-76.403100	157.425791
21643	9.568533	-0.554486	-2.289370	0.017334	-0.062085	0.041314	1.000000	-0.000019	0.000042	0.000052	-167.620030	-76.404811	157.413633
21644	9.556763	-0.513683	-2.255244	-0.004812	-0.017186	0.019982	1.000000	0.000000	0.000056	0.000042	-167.610186	-76.408268	157.404405
21645	9.579512	-0.575354	-2.277462	0.000599	-0.079405	0.050304	1.000000	-0.000009	0.000020	0.000021	-167.614838	-76.408230	157.408951
21646	9.557634	-0.525979	-2.275715	0.012810	-0.032594	0.026148	1.000000	-0.000012	0.000037	0.000045	-167.607247	-76.409454	157.400572
21647	9.589687	-0.525259	-2.247597	-0.020876	-0.024132	0.050814	1.000000	0.000004	0.000015	0.000034	-167.605072	-76.408518	157.399649
21648	9.579073	-0.566194	-2.254397	-0.019621	-0.066312	0.044125	1.000000	-0.000003	0.000019	0.000032	-167.604148	-76.408039	157.399234
21649	9.589777	-0.526583	-2.246903	-0.021919	-0.025060	0.050810	1.000000	-0.000003	0.000021	0.000041	-167.599003	-76.407583	157.394456
21650	9.600466	-0.546677	-2.236357	-0.038135	-0.041923	0.059794	1.000000	0.000010	0.000009	0.000027	-167.599750	-76.406164	157.397339
21651	9.579172	-0.508284	-2.256672	-0.007265	-0.009587	0.041820	1.000000	0.000004	0.000011	0.000017	-167.606037	-76.405186	157.405145
21652	9.590478	-0.539296	-2.267988	-0.004819	-0.040932	0.056972	1.000000	-0.000011	0.000006	0.000034	-167.606617	-76.403218	157.405297
21653	9.591161	-0.491298	-2.292558	0.027234	0.002241	0.060854	1.000000	0.000001	0.000025	0.000031	-167.604942	-76.403487	157.404598
21654	9.579344	-0.509942	-2.255571	-0.008827	-0.010975	0.041817	1.000000	-0.000015	0.000045	0.000033	-167.602121	-76.405894	157.400849
21655	9.569492	-0.502159	-2.286765	0.025011	-0.009514	0.039008	1.000000	-0.000008	0.000039	0.000027	-167.602263	-76.407823	157.400944
21656	9.611664	-0.509440	-2.226210	-0.043050	-0.002996	0.066471	1.000000	-0.000013	0.000059	0.000021	-167.603460	-76.412157	157.401541
21657	9.611877	-0.509953	-2.225174	-0.043572	-0.003461	0.066468	1.000000	-0.000021	0.000050	0.000040	-167.597676	-76.415048	157.393946
21658	9.579468	-0.500779	-2.230129	-0.029574	0.001653	0.035642	1.000000	-0.000017	0.000053	0.000022	-167.599623	-76.418637	157.394826
21659	9.622222	-0.519288	-2.191439	-0.078976	-0.006320	0.069264	1.000000	-0.000034	0.000031	0.000043	-167.596100	-76.419296	157.388074
21660	9.589736	-0.510171	-2.196718	-0.064974	-0.001202	0.038437	1.000000	-0.000008	0.000039	0.000027	-167.596228	-76.421222	157.388158
21661	9.568542	-0.531383	-2.213497	-0.048001	-0.026969	0.022754	1.000000	-0.000023	0.000027	0.000018	-167.603393	-76.422110	157.393725
21662	9.545340	-0.519311	-2.165353	-0.087016	-0.009299	-0.011448	1.000000	-0.000007	0.000012	0.000033	-167.603217	-76.420886	157.393589
21663	9.589940	-0.511634	-2.195488	-0.066534	-0.002595	0.038427	1.000000	-0.000007	0.000014	0.000042	-167.598775	-76.419694	157.389036
21664	9.567953	-0.522085	-2.191078	-0.068221	-0.013880	0.016569	1.000000	-0.000009	-0.000005	0.000037	-167.598825	-76.416523	157.388934
21665	9.546655	-0.483675	-2.211635	-0.037347	0.018482	-0.001360	1.000000	-0.000011	0.000001	0.000016	-167.607869	-76.414530	157.397814
21666	9.601821	-0.495136	-2.231879	-0.032573	0.008769	0.057483	1.000000	-0.000013	-0.000013	0.000029	-167.612916	-76.410595	157.402377
21667	9.569800	-0.496989	-2.259727	0.000106	-0.000576	0.032841	1.000000	0.000002	-0.000006	0.000020	-167.619386	-76.407682	157.410168
21668	9.591824	-0.427799	-2.267145	0.014631	0.067904	0.052464	1.000000	-0.000024	0.000009	0.000012	-167.631019	-76.406592	157.420155
21669	9.581179	-0.468331	-2.274031	0.015921	0.025733	0.045742	1.000000	-0.000009	0.000020	0.000022	-167.635591	-76.406572	157.424631
21670	9.592569	-0.439646	-2.288310	0.032251	0.052504	0.058647	1.000000	-0.000007	0.000012	0.000033	-167.635409	-76.405348	157.424489
21671	9.592589	-0.440127	-2.288135	0.031730	0.052041	0.058651	1.000000	-0.000018	0.000007	0.000023	-167.641502	-76.403835	157.429531
21672	9.570667	-0.450340	-2.283512	0.030052	0.040766	0.036797	1.000000	0.000001	0.000025	0.000031	-167.639812	-76.404099	157.428818
21673	9.570763	-0.450995	-2.282979	0.029532	0.040304	0.036800	1.000000	-0.000006	0.000031	0.000038	-167.635168	-76.404859	157.424256
21674	9.581471	-0.471128	-2.272222	0.013315	0.023422	0.045752	1.000000	0.000008	0.000021	0.000033	-167.632191	-76.404663	157.423002
21675	9.582208	-0.482964	-2.293419	0.031460	0.008484	0.051930	1.000000	0.000005	0.000034	0.000039	-167.625510	-76.405709	157.417628
21676	9.569648	-0.490716	-2.234831	-0.023236	0.009738	0.026662	1.000000	0.000008	0.000023	0.000042	-167.618287	-76.405533	157.411991
21677	9.548440	-0.512372	-2.251545	-0.006235	-0.016008	0.010978	1.000000	-0.000004	0.000050	0.000043	-167.609177	-76.408262	157.403029
21678	9.592481	-0.493660	-2.259642	-0.004464	0.005146	0.054700	1.000000	0.000017	0.000005	0.000029	-167.608628	-76.406382	157.405361
21679	9.581124	-0.523609	-2.244854	-0.021823	-0.022550	0.041778	1.000000	-0.000007	0.000016	0.000050	-167.599969	-76.405215	157.396456
21680	9.570534	-0.504846	-2.254870	-0.006649	-0.006587	0.032837	1.000000	-0.000007	0.000010	0.000024	-167.604031	-76.403971	157.400694
21681	9.581169	-0.524846	-2.244373	-0.022862	-0.023478	0.041773	1.000000	0.000004	0.000015	0.000034	-167.601818	-76.403047	157.399729
21682	9.581188	-0.525446	-2.244148	-0.023382	-0.023940	0.041771	1.000000	-0.000018	0.000009	0.000032	-167.603675	-76.401540	157.400412
21683	9.592558	-0.496815	-2.258625	-0.007068	0.002827	0.054699	1.000000	-0.000022	0.000003	0.000033	-167.606295	-76.399305	157.401380
21684	9.581836	-0.537533	-2.265643	-0.005755	-0.039339	0.047945	1.000000	-0.000014	0.000014	0.000022	-167.611637	-76.398521	157.406154
21685	9.582678	-0.489360	-2.290097	0.026252	0.003859	0.051948	1.000000	0.000012	0.000026	0.000024	-167.612136	-76.399065	157.408982
21686	9.593350	-0.509181	-2.279460	0.010035	-0.013034	0.060878	1.000000	-0.000031	0.000015	0.000019	-167.620804	-76.398458	157.415123
21687	9.560801	-0.499849	-2.285175	0.024079	-0.007864	0.030084	1.000000	-0.000007	0.000012	0.000033	-167.620615	-76.397251	157.414973
21688	9.572108	-0.531063	-2.296242	0.026530	-0.039229	0.045191	1.000000	-0.000006	0.000031	0.000038	-167.615957	-76.397995	157.410412
21689	9.572355	-0.471964	-2.298774	0.039863	0.018445	0.043030	1.000000	-0.000005	0.000029	0.000029	-167.615540	-76.398730	157.410217
21690	9.593633	-0.511496	-2.277751	0.007952	-0.014887	0.060878	1.000000	-0.000010	0.000024	0.000039	-167.611637	-76.398731	157.405941
21691	9.562430	-0.524625	-2.326683	0.059334	-0.038648	0.042450	1.000000	-0.000016	0.000028	0.000037	-167.609020	-76.399201	157.402186
21692	9.593844	-0.512794	-2.276568	0.006909	-0.015814	0.060877	1.000000	0.000014	0.000044	0.000029	-167.605045	-76.401695	157.400597
21693	9.592720	-0.491126	-2.232240	-0.030946	0.012662	0.048513	1.000000	-0.000004	0.000045	0.000026	-167.604395	-76.404373	157.400365
21694	9.571523	-0.512289	-2.248988	-0.013922	-0.013062	0.032823	1.000000	-0.000023	0.000028	0.000018	-167.611549	-76.405254	157.405930
21695	9.593625	-0.503031	-2.252708	-0.013320	-0.002734	0.054693	1.000000	-0.000012	0.000035	0.000036	-167.608159	-76.406470	157.401889
21696	9.561170	-0.493822	-2.258048	0.000734	0.002454	0.023907	1.000000	-0.000012	0.000032	0.000028	-167.609023	-76.407654	157.402242
21697	9.583925	-0.495739	-2.283496	0.020001	-0.001688	0.051963	1.000000	-0.000005	0.000029	0.000029	-167.608588	-76.408394	157.402061
21698	9.594610	-0.515505	-2.272728	0.003785	-0.018592	0.060874	1.000000	-0.000023	0.000025	0.000009	-167.619990	-76.409254	157.412012
21699	9.560792	-0.483776	-2.234912	-0.019491	0.015536	0.017724	1.000000	-0.000007	0.000010	0.000024	-167.624036	-76.408020	157.416228
21700	9.583520	-0.485692	-2.260485	-0.000231	0.011393	0.045782	1.000000	-0.000019	0.000038	0.000034	-167.621937	-76.409685	157.412737
21701	9.604959	-0.465419	-2.242505	-0.018310	0.036182	0.061473	1.000000	-0.000020	0.000019	0.000029	-167.624320	-76.409387	157.413632
21702	9.561033	-0.485216	-2.233566	-0.021053	0.014151	0.017723	1.000000	-0.000009	0.000020	0.000022	-167.628903	-76.409346	157.418116
21703	9.573183	-0.467617	-2.269452	0.013900	0.026452	0.036882	1.000000	-0.000010	0.000022	0.000030	-167.629230	-76.409342	157.418218
21704	9.595268	-0.458468	-2.273254	0.014484	0.036772	0.058760	1.000000	-0.000005	0.000029	0.000029	-167.628805	-76.410065	157.418027
21705	9.572050	-0.446607	-2.224971	-0.024479	0.054459	0.024514	1.000000	0.000001	0.000027	0.000040	-167.622849	-76.410363	157.412917
21706	9.583368	-0.477918	-2.235887	-0.022027	0.023082	0.039598	1.000000	-0.000006	0.000031	0.000038	-167.618174	-76.411107	157.408340
