// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24062	9.481906	-0.039590	2.449478	0.059375	0.116944	-0.020300	1.000000	0.000108	0.000038	0.000008	-3.724172	-75.217165	-2.800934
24063	9.528884	-0.012109	2.634487	-0.103157	0.164106	0.071781	1.000000	0.000083	0.000027	0.000007	-3.719523	-75.216813	-2.799097
24064	9.568466	-0.083257	2.531970	-0.003265	0.081031	0.085129	1.000000	0.000049	0.000034	0.000020	-3.714031	-75.220474	-2.796563
24065	9.522560	0.025178	2.596464	-0.064381	0.196574	0.055373	1.000000	0.000070	0.000062	0.000011	-3.711412	-75.216119	-2.794124
24066	9.464857	-0.045274	2.554202	-0.046989	0.122161	-0.010015	1.000000	0.000045	-0.000010	0.000000	-3.701532	-75.224114	-2.806888
24067	9.536992	-0.046292	2.542882	-0.017811	0.118966	0.056868	1.000000	0.000029	0.000064	0.000010	-3.703156	-75.219581	-2.804977
24068	9.551028	0.010720	2.625329	-0.086223	0.184443	0.090502	1.000000	0.000033	0.000016	0.000014	-3.700564	-75.217299	-2.813216
24069	9.507782	-0.032007	2.516750	0.002062	0.130816	0.021735	1.000000	0.000022	0.000005	0.000034	-3.715034	-75.219366	-2.798876
24070	9.488122	0.030178	2.593929	-0.069327	0.201082	0.021365	1.000000	0.000021	0.000059	-0.000004	-3.697851	-75.211462	-2.817925
24071	9.557470	-0.002501	2.568601	-0.030870	0.165117	0.082500	1.000000	-0.000014	-0.000003	0.000020	-3.710830	-75.214496	-2.809381
24072	9.529498	-0.034693	2.603488	-0.073805	0.137173	0.064884	1.000000	0.000016	0.000049	0.000011	-3.702726	-75.204113	-2.823765
24073	9.534164	-0.025574	2.581957	-0.050861	0.144130	0.063753	1.000000	-0.000004	0.000001	0.000023	-3.715492	-75.206575	-2.814287
24074	9.538885	-0.016653	2.560229	-0.028508	0.150714	0.062628	1.000000	0.000009	0.000028	0.000030	-3.719729	-75.209370	-2.818195
24075	9.529191	-0.035903	2.604595	-0.075810	0.137205	0.064869	1.000000	0.000011	0.000008	0.000021	-3.729616	-75.211115	-2.809848
24076	9.538008	-0.070954	2.510517	0.011829	0.091828	0.050008	1.000000	0.000002	-0.000005	0.000029	-3.733528	-75.217985	-2.809103
24077	9.508751	-0.028015	2.631654	-0.107021	0.149135	0.051847	1.000000	0.000035	0.000062	0.000046	-3.749901	-75.213377	-2.791216
24078	9.553251	-0.090679	2.506887	0.016976	0.072840	0.064140	1.000000	-0.000019	-0.000032	0.000038	-3.764627	-75.220067	-2.788478
24079	9.512635	-0.073361	2.560052	-0.042694	0.097197	0.038110	1.000000	0.000046	0.000054	0.000029	-3.772598	-75.216451	-2.777951
24080	9.558924	-0.129131	2.547091	-0.024796	0.040244	0.080500	1.000000	-0.000018	-0.000010	0.000054	-3.793515	-75.220802	-2.766531
24081	9.521275	-0.109612	2.466609	0.044962	0.052046	0.023273	1.000000	0.000039	0.000034	0.000047	-3.811024	-75.219398	-2.747086
24082	9.520255	-0.134770	2.564383	-0.052274	0.038209	0.047601	1.000000	-0.000004	-0.000018	0.000026	-3.812246	-75.223925	-2.748754
24083	9.534923	-0.207331	2.509813	-0.004673	-0.039320	0.049124	1.000000	0.000014	0.000015	0.000058	-3.837471	-75.224625	-2.724222
24084	9.555847	-0.163464	2.533932	-0.016855	0.006880	0.074750	1.000000	0.000014	0.000038	0.000015	-3.832077	-75.219226	-2.735527
24085	9.534754	-0.208370	2.510368	-0.005021	-0.039598	0.049123	1.000000	0.000023	-0.000034	0.000039	-3.849755	-75.225657	-2.717814
24086	9.519259	-0.190430	2.514917	-0.011828	-0.020683	0.034992	1.000000	0.000023	0.000043	0.000017	-3.852100	-75.224353	-2.726059
24087	9.552908	-0.195912	2.520330	-0.009226	-0.025653	0.069001	1.000000	0.000014	-0.000012	0.000012	-3.858409	-75.228476	-2.721168
24088	9.559737	-0.208676	2.462234	0.047570	-0.045413	0.061035	1.000000	0.000013	0.000007	0.000009	-3.848481	-75.223220	-2.732723
24089	9.530606	-0.165017	2.582906	-0.071219	0.012023	0.062831	1.000000	0.000051	0.000003	0.000003	-3.846313	-75.225677	-2.732165
24090	9.534741	-0.238058	2.363390	0.131935	-0.085851	0.012219	1.000000	0.000001	0.000023	0.000016	-3.840370	-75.227477	-2.737285
24091	9.524617	-0.127979	2.543920	-0.031803	0.044174	0.046485	1.000000	0.000048	0.000012	0.000004	-3.838666	-75.228935	-2.736609
24092	9.569181	-0.189715	2.418960	0.091291	-0.032328	0.058847	1.000000	0.000011	-0.000008	-0.000017	-3.823436	-75.237771	-2.756948
24093	9.565083	-0.145316	2.491368	0.025511	0.019763	0.072544	1.000000	0.000050	0.000042	-0.000002	-3.817840	-75.235859	-2.760012
24094	9.548474	-0.080103	2.434770	0.083253	0.077795	0.040987	1.000000	0.000037	0.000015	-0.000009	-3.805020	-75.235652	-2.777808
24095	9.527321	-0.124138	2.411513	0.095066	0.031299	0.015366	1.000000	0.000049	0.000019	-0.000018	-3.793394	-75.236464	-2.787257
24096	9.560688	-0.100064	2.564886	-0.041265	0.071364	0.086232	1.000000	0.000044	0.000040	0.000003	-3.780032	-75.236229	-2.800470
24097	9.571172	-0.056808	2.423887	0.101905	0.098306	0.059786	1.000000	0.000039	0.000030	0.000018	-3.784478	-75.235522	-2.794471
24098	9.502518	-0.070552	2.511922	-0.001506	0.094913	0.016024	1.000000	0.000047	0.000039	-0.000009	-3.766127	-75.233966	-2.812229
24099	9.520618	-0.057446	2.522119	-0.005055	0.108868	0.035900	1.000000	0.000050	0.000026	0.000031	-3.775057	-75.233552	-2.800335
24100	9.558991	-0.053402	2.505930	0.019488	0.110333	0.068825	1.000000	0.000038	0.000046	-0.000003	-3.761119	-75.239647	-2.814290
24101	9.518253	-0.035215	2.559423	-0.040111	0.134790	0.042729	1.000000	0.000058	0.000016	0.000007	-3.759133	-75.240613	-2.812787
24102	9.545251	-0.056900	2.475507	0.044047	0.103246	0.047870	1.000000	0.000046	0.000043	0.000021	-3.757086	-75.244088	-2.814449
24103	9.536184	-0.022235	2.570230	-0.045136	0.148619	0.062598	1.000000	0.000036	0.000027	0.000011	-3.758972	-75.243791	-2.811563
24104	9.540148	-0.066478	2.498563	0.019449	0.096095	0.048958	1.000000	0.000040	0.000010	0.000020	-3.750776	-75.246282	-2.816065
24105	9.542815	-0.035217	2.513068	0.009765	0.128988	0.054700	1.000000	0.000046	0.000043	0.000021	-3.755458	-75.244084	-2.809060
24106	9.556117	-0.031652	2.545141	-0.018085	0.135743	0.075657	1.000000	0.000013	0.000007	0.000009	-3.749007	-75.250879	-2.815965
24107	9.513663	-0.020737	2.486888	0.028347	0.140651	0.019619	1.000000	0.000035	0.000046	0.000008	-3.749151	-75.248408	-2.814913
24108	9.512370	-0.045192	2.585312	-0.069136	0.127298	0.043787	1.000000	0.000027	0.000034	0.000016	-3.747717	-75.248409	-2.827401
24109	9.542197	-0.035746	2.515405	0.006793	0.128736	0.054706	1.000000	0.000027	0.000026	0.000027	-3.757426	-75.248150	-2.817410
24110	9.524556	0.004324	2.556354	-0.031015	0.173358	0.047389	1.000000	0.000015	0.000030	0.000025	-3.758635	-75.239212	-2.823443
24111	9.534275	-0.077326	2.524473	-0.007034	0.088955	0.050039	1.000000	0.000018	0.000021	0.000024	-3.768504	-75.239468	-2.814445
24112	9.550358	-0.042614	2.570566	-0.043391	0.128424	0.076731	1.000000	0.000018	0.000033	0.000032	-3.769254	-75.239307	-2.818351
24113	9.516481	-0.037883	2.565962	-0.046897	0.133649	0.042715	1.000000	0.000003	0.000026	0.000034	-3.784977	-75.238930	-2.805089
24114	9.552091	-0.065856	2.535693	-0.011621	0.102001	0.069922	1.000000	0.000018	0.000033	0.000032	-3.784063	-75.236940	-2.809009
24115	9.488184	-0.070693	2.601636	-0.091539	0.105948	0.024971	1.000000	0.000024	0.000035	0.000027	-3.794186	-75.235650	-2.798967
24116	9.562379	-0.094669	2.554467	-0.028768	0.076026	0.085128	1.000000	0.000004	0.000018	0.000045	-3.804236	-75.229216	-2.799661
24117	9.505437	-0.112470	2.562086	-0.052639	0.060678	0.032302	1.000000	0.000028	0.000018	0.000037	-3.818527	-75.229740	-2.784833
24118	9.515907	-0.140744	2.580151	-0.071382	0.034839	0.047494	1.000000	0.000009	0.000028	0.000030	-3.824293	-75.234364	-2.786529
24119	9.522651	-0.153947	2.522689	-0.015827	0.015621	0.039625	1.000000	0.000015	0.000030	0.000025	-3.834563	-75.233610	-2.777509
24120	9.515629	-0.141687	2.581126	-0.072195	0.034766	0.047488	1.000000	0.000019	0.000013	0.000035	-3.842216	-75.233682	-2.776056
24121	9.540722	-0.141765	2.532956	-0.019714	0.029376	0.059500	1.000000	0.000027	0.000014	0.000019	-3.848795	-75.234752	-2.769417
24122	9.512655	-0.173802	2.567690	-0.063833	0.001535	0.041742	1.000000	0.000021	0.000013	0.000023	-3.843282	-75.234714	-2.769392
24123	9.537727	-0.173731	2.519619	-0.011354	-0.003859	0.053759	1.000000	0.000030	0.000025	0.000015	-3.847630	-75.234591	-2.764715
24124	9.517331	-0.164681	2.546350	-0.040578	0.007875	0.040682	1.000000	0.000038	0.000007	0.000002	-3.832845	-75.231910	-2.777575
24125	9.522183	-0.155182	2.524379	-0.017617	0.014707	0.039623	1.000000	0.000019	-0.000002	-0.000003	-3.831347	-75.235041	-2.780227
24126	9.555867	-0.160716	2.529678	-0.015384	0.009249	0.073635	1.000000	0.000019	0.000013	0.000035	-3.835257	-75.237615	-2.780468
24127	9.526975	-0.146311	2.502602	0.004580	0.021194	0.038567	1.000000	0.000023	0.000000	0.000004	-3.836242	-75.240394	-2.780116
24128	9.560669	-0.151658	2.507877	0.007485	0.015498	0.072581	1.000000	0.000036	0.000008	0.000013	-3.824492	-75.239783	-2.790811
24129	9.529726	-0.114855	2.516834	-0.005131	0.053521	0.044312	1.000000	0.000025	0.000011	0.000000	-3.823243	-75.241365	-2.792423
24130	9.565445	-0.142219	2.486200	0.030568	0.021756	0.071530	1.000000	0.000032	0.000005	0.000006	-3.809556	-75.239879	-2.804105
24131	9.534447	-0.105275	2.495374	0.017960	0.059778	0.043263	1.000000	0.000041	0.000037	-0.000004	-3.803698	-75.238530	-2.808653
24132	9.568018	-0.110530	2.501123	0.019671	0.054211	0.077281	1.000000	0.000020	0.000021	0.000013	-3.794828	-75.243388	-2.815864
24133	9.539079	-0.095862	2.474257	0.039651	0.066148	0.042221	1.000000	0.000058	0.000016	0.000007	-3.792458	-75.244356	-2.814795
24134	9.547499	-0.101280	2.528300	-0.011644	0.066205	0.064194	1.000000	0.000038	0.000026	-0.000001	-3.777436	-75.248947	-2.826717
24135	9.548589	-0.076822	2.431120	0.084748	0.079311	0.040146	1.000000	0.000038	0.000026	-0.000001	-3.773711	-75.248818	-2.829388
24136	9.521176	-0.054882	2.516164	-0.001511	0.110560	0.034884	1.000000	0.000042	0.000040	0.000014	-3.764252	-75.248246	-2.837709
24137	9.541326	-0.063817	2.490424	0.027507	0.098402	0.047979	1.000000	0.000044	0.000028	-0.000005	-3.757811	-75.247938	-2.842482
24138	9.564372	-0.041361	2.478339	0.048084	0.118369	0.066825	1.000000	0.000040	0.000010	0.000020	-3.748955	-75.245317	-2.850748
24139	9.525659	-0.045538	2.495629	0.021178	0.116889	0.033850	1.000000	0.000036	0.000038	0.000018	-3.753375	-75.243646	-2.845185
24140	9.543753	-0.032625	2.505855	0.016822	0.130484	0.053735	1.000000	0.000039	0.000030	0.000018	-3.748746	-75.247582	-2.851736
24141	9.543583	-0.032665	2.506500	0.016339	0.130579	0.053734	1.000000	0.000038	0.000038	0.000007	-3.747951	-75.246099	-2.851312
24142	9.548321	-0.023544	2.485018	0.038938	0.137149	0.052706	1.000000	0.000034	0.000020	0.000033	-3.753931	-75.248797	-2.860436
24143	9.543331	-0.033099	2.507455	0.014997	0.130552	0.053737	1.000000	0.000026	0.000022	0.000008	-3.755505	-75.249052	-2.859072
24144	9.524917	-0.046323	2.498445	0.016680	0.116305	0.033866	1.000000	0.000030	0.000037	0.000023	-3.750012	-75.252758	-2.866562
24145	9.558475	-0.051927	2.504240	0.019143	0.111265	0.067881	1.000000	0.000024	0.000023	0.000020	-3.756758	-75.252857	-2.860115
24146	9.504319	-0.037816	2.525824	-0.014118	0.128299	0.020758	1.000000	0.000018	0.000021	0.000024	-3.754784	-75.255082	-2.870171
24147	9.537871	-0.043650	2.531636	-0.011660	0.123258	0.054771	1.000000	0.000032	0.000040	0.000041	-3.769531	-75.253111	-2.854504
24148	9.519405	-0.057133	2.522805	-0.010335	0.109156	0.034894	1.000000	0.000014	0.000038	0.000014	-3.765061	-75.258837	-2.863086
24149	9.557855	-0.053435	2.506576	0.015569	0.110790	0.067892	1.000000	0.000040	0.000022	0.000028	-3.773598	-75.259074	-2.852838
24150	9.534557	-0.076290	2.519537	-0.004615	0.089770	0.049036	1.000000	0.000012	0.000031	0.000036	-3.775766	-75.254047	-2.858203
24151	9.534421	-0.076791	2.520036	-0.005108	0.089862	0.049035	1.000000	0.000018	0.000021	0.000024	-3.785133	-75.254346	-2.849771
24152	9.544820	-0.104946	2.538249	-0.023728	0.063831	0.064188	1.000000	0.000018	0.000033	0.000032	-3.785817	-75.257065	-2.853666
24153	9.539763	-0.114691	2.560846	-0.047689	0.057256	0.065198	1.000000	0.000027	0.000026	0.000027	-3.794975	-75.256836	-2.844302
24154	9.526265	-0.118876	2.529714	-0.021545	0.049672	0.044310	1.000000	0.000021	0.000024	0.000031	-3.795301	-75.256078	-2.850231
24155	9.505749	-0.110108	2.556721	-0.051504	0.062080	0.031179	1.000000	0.000023	0.000043	0.000017	-3.800219	-75.254011	-2.845736
24156	9.541339	-0.137935	2.526717	-0.017060	0.030473	0.058445	1.000000	0.000015	0.000030	0.000025	-3.800252	-75.256211	-2.849601
24157	9.515975	-0.138698	2.575503	-0.070485	0.036227	0.046316	1.000000	0.000029	0.000010	0.000048	-3.818786	-75.257651	-2.830347
24158	9.534144	-0.126084	2.585425	-0.074465	0.049560	0.066190	1.000000	0.000030	0.000025	0.000015	-3.808639	-75.259788	-2.839069
24159	9.538162	-0.170695	2.514033	-0.009904	-0.002671	0.052703	1.000000	0.000027	0.000026	0.000027	-3.817722	-75.259574	-2.829794
24160	9.483987	-0.156412	2.535607	-0.043162	0.014303	0.005547	1.000000	0.000026	0.000022	0.000008	-3.805190	-75.262013	-2.841481
24161	9.535840	-0.148734	2.550878	-0.043834	0.023080	0.059439	1.000000	0.000026	0.000022	0.000008	-3.806530	-75.262339	-2.840381
24162	9.540677	-0.139510	2.529131	-0.021628	0.029338	0.058440	1.000000	0.000013	0.000007	0.000009	-3.798370	-75.268658	-2.846803
24163	9.522342	-0.152793	2.519789	-0.019053	0.015589	0.038560	1.000000	0.000031	0.000017	0.000026	-3.806908	-75.269471	-2.837713
24164	9.540525	-0.139858	2.529683	-0.022485	0.028902	0.058439	1.000000	0.000013	0.000015	-0.000001	-3.792136	-75.269644	-2.855597
24165	9.540480	-0.139719	2.529862	-0.022990	0.028987	0.058438	1.000000	0.000051	0.000003	0.000003	-3.789064	-75.272276	-2.856076
24166	9.525036	-0.121300	2.534226	-0.029038	0.047559	0.044301	1.000000	0.000020	0.000001	0.000015	-3.783749	-75.272369	-2.868371
24167	9.520095	-0.130601	2.556347	-0.053012	0.041000	0.045289	1.000000	0.000038	0.000007	0.000002	-3.781327	-75.274527	-2.869706
24168	9.529897	-0.111878	2.512409	-0.006268	0.053847	0.043311	1.000000	0.000038	0.000007	0.000002	-3.767251	-75.274773	-2.881490
24169	9.545298	-0.130201	2.508217	-0.000801	0.034941	0.057449	1.000000	0.000032	0.000005	0.000006	-3.767497	-75.277109	-2.880776
24170	9.548116	-0.098622	2.522181	-0.010401	0.067250	0.063193	1.000000	0.000029	0.000002	-0.000000	-3.751542	-75.279956	-2.898836
24171	9.539604	-0.093104	2.468842	0.039123	0.066773	0.041342	1.000000	0.000062	0.000030	0.000022	-3.754215	-75.279314	-2.892086
24172	9.532472	-0.080159	2.527294	-0.018015	0.085867	0.049055	1.000000	0.000045	0.000020	0.000005	-3.739074	-75.283522	-2.901423
24173	9.537315	-0.070762	2.505554	0.004958	0.092583	0.048073	1.000000	0.000025	0.000011	0.000000	-3.737233	-75.285223	-2.903670
24174	9.539305	-0.092930	2.470001	0.036630	0.065959	0.041357	1.000000	0.000036	0.000027	0.000011	-3.726062	-75.286861	-2.915000
24175	9.560307	-0.048389	2.493845	0.024009	0.112693	0.066979	1.000000	0.000029	0.000014	0.000007	-3.726709	-75.288211	-2.914234
24176	9.555285	-0.057725	2.516261	-0.000508	0.105675	0.067960	1.000000	0.000030	0.000025	0.000015	-3.719157	-75.291243	-2.925496
24177	9.544653	-0.030172	2.498998	0.016516	0.131374	0.052847	1.000000	0.000030	0.000025	0.000015	-3.722791	-75.291242	-2.921577
24178	9.539643	-0.039545	2.521355	-0.006967	0.124208	0.053827	1.000000	0.000036	0.000008	0.000013	-3.711935	-75.290220	-2.933996
24179	9.554989	-0.058078	2.517375	-0.001522	0.105289	0.067964	1.000000	0.000030	0.000025	0.000015	-3.715537	-75.290210	-2.930104
24180	9.521143	-0.052870	2.512658	-0.004192	0.110018	0.033951	1.000000	0.000027	0.000034	0.000016	-3.708752	-75.285058	-2.942888
24181	9.541351	-0.062307	2.486894	0.024730	0.097716	0.047117	1.000000	0.000027	0.000026	0.000027	-3.717542	-75.284864	-2.933905
24182	9.539125	-0.040289	2.523305	-0.008682	0.123444	0.053836	1.000000	0.000013	0.000027	0.000007	-3.706075	-75.286923	-2.942336
24183	9.541086	-0.062738	2.487899	0.023316	0.097307	0.047125	1.000000	0.000027	0.000026	0.000027	-3.714837	-75.286736	-2.933380
24184	9.520596	-0.053992	2.514707	-0.006108	0.109332	0.033958	1.000000	0.000021	0.000024	0.000031	-3.717027	-75.283865	-2.943447
24185	9.535898	-0.072907	2.510881	-0.000676	0.090405	0.048094	1.000000	0.000021	0.000024	0.000031	-3.728465	-75.283853	-2.932445
24186	9.530803	-0.082546	2.533506	-0.024738	0.083369	0.049062	1.000000	0.000030	0.000036	0.000023	-3.723457	-75.282816	-2.940726
24187	9.553828	-0.060572	2.521719	-0.004832	0.103882	0.067978	1.000000	0.000024	0.000035	0.000027	-3.732666	-75.281617	-2.931697
24188	9.517127	-0.087097	2.503182	0.001647	0.075812	0.028220	1.000000	0.000015	0.000030	0.000025	-3.732096	-75.276040	-2.939075
24189	9.568994	-0.079880	2.518394	0.000922	0.084544	0.082119	1.000000	0.000022	0.000005	0.000034	-3.745197	-75.278208	-2.926331
24190	9.507020	-0.106434	2.548058	-0.046020	0.062197	0.030146	1.000000	0.000023	0.000043	0.000017	-3.737288	-75.274253	-2.934930
24191	9.542633	-0.134343	2.518120	-0.011196	0.030859	0.057456	1.000000	0.000027	0.000026	0.000027	-3.745953	-75.274041	-2.926100
24192	9.545321	-0.103230	2.532554	-0.020785	0.063253	0.063203	1.000000	0.000024	0.000035	0.000027	-3.743220	-75.273271	-2.933951
24193	9.521938	-0.125860	2.545621	-0.041700	0.042897	0.044277	1.000000	0.000033	0.000028	0.000022	-3.749164	-75.272880	-2.927228
24194	9.508454	-0.129940	2.514612	-0.016011	0.035297	0.023438	1.000000	0.000030	0.000036	0.000023	-3.745238	-75.273536	-2.934345
24195	9.552420	-0.163349	2.538391	-0.031260	0.004592	0.072546	1.000000	0.000024	0.000035	0.000027	-3.754345	-75.272328	-2.925442
24196	9.503195	-0.140006	2.537757	-0.040440	0.028211	0.024390	1.000000	0.000009	0.000009	0.000032	-3.753621	-75.273472	-2.923721
24197	9.521394	-0.127284	2.547582	-0.044016	0.042111	0.044270	1.000000	0.000033	0.000016	0.000014	-3.756512	-75.274448	-2.920225
24198	9.533846	-0.177292	2.529899	-0.029422	-0.010285	0.052660	1.000000	0.000036	0.000027	0.000011	-3.743347	-75.272798	-2.935755
24199	9.526103	-0.118301	2.526465	-0.021310	0.048219	0.043319	1.000000	0.000027	0.000026	0.000027	-3.751901	-75.272591	-2.927039
24200	9.536433	-0.146218	2.544708	-0.039560	0.022217	0.058403	1.000000	0.000043	0.000021	0.000017	-3.743538	-75.273802	-2.935996
24201	9.515967	-0.137109	2.571333	-0.069450	0.034715	0.045211	1.000000	0.000023	0.000012	0.000012	-3.746557	-75.275316	-2.933517
24202	9.525816	-0.118689	2.527528	-0.022545	0.047433	0.043321	1.000000	0.000039	0.000018	0.000010	-3.735465	-75.273527	-2.949793
24203	9.525704	-0.118753	2.527947	-0.023046	0.047497	0.043319	1.000000	0.000030	0.000025	0.000015	-3.738766	-75.273492	-2.946249
24204	9.523473	-0.096615	2.564267	-0.056425	0.073386	0.050008	1.000000	0.000020	0.000020	0.000013	-3.731551	-75.276334	-2.953066
24205	9.548732	-0.096499	2.516259	-0.004052	0.067582	0.062260	1.000000	0.000037	0.000015	-0.000009	-3.723926	-75.277660	-2.959913
24206	9.543708	-0.105586	2.538530	-0.028208	0.060512	0.063201	1.000000	0.000036	0.000008	0.000013	-3.713243	-75.280391	-2.966556
24207	9.519901	-0.081718	2.489321	0.015470	0.078904	0.027305	1.000000	0.000035	0.000016	0.000003	-3.710795	-75.281545	-2.968315
24208	9.528150	-0.087099	2.543311	-0.034935	0.079117	0.049066	1.000000	0.000033	0.000016	0.000014	-3.701427	-75.281461	-2.979428
24209	9.538006	-0.068759	2.499523	0.011557	0.092314	0.047193	1.000000	0.000033	0.000016	0.000014	-3.704162	-75.282440	-2.976097
24210	9.532954	-0.077972	2.521883	-0.013329	0.085330	0.048131	1.000000	0.000035	0.000015	0.000003	-3.689746	-75.288595	-2.985456
24211	9.537823	-0.068760	2.500222	0.009665	0.091956	0.047199	1.000000	0.000030	0.000025	0.000015	-3.692946	-75.288583	-2.982016
24212	9.537718	-0.068884	2.500620	0.010082	0.091392	0.047204	1.000000	0.000033	0.000016	0.000014	-3.682519	-75.284081	-2.995606
24213	9.532636	-0.078204	2.523077	-0.013914	0.084887	0.048134	1.000000	0.000052	0.000025	0.000019	-3.684836	-75.283985	-2.990401
24214	9.542490	-0.059995	2.479335	0.032589	0.097469	0.046281	1.000000	0.000021	0.000013	0.000023	-3.679273	-75.285135	-2.999292
24215	9.542399	-0.060293	2.479678	0.032090	0.097523	0.046282	1.000000	0.000024	0.000023	0.000020	-3.685109	-75.285290	-2.993828
24216	9.557689	-0.078948	2.475911	0.037158	0.078071	0.060423	1.000000	0.000030	0.000025	0.000015	-3.676876	-75.286880	-3.004991
24217	9.537171	-0.069841	2.502676	0.007295	0.090594	0.047213	1.000000	0.000030	0.000025	0.000015	-3.679993	-75.286859	-3.001632
24218	9.532104	-0.079117	2.525060	-0.016513	0.083633	0.048140	1.000000	0.000019	0.000009	0.000005	-3.669848	-75.287542	-3.020423
24219	9.539812	-0.038490	2.517303	-0.002440	0.123089	0.052968	1.000000	0.000023	0.000042	0.000017	-3.673924	-75.285509	-3.016823
24220	9.536770	-0.070311	2.504193	0.006242	0.089805	0.047221	1.000000	0.000015	0.000030	0.000025	-3.672106	-75.283321	-3.030567
24221	9.570357	-0.076181	2.509884	0.008521	0.084658	0.081241	1.000000	0.000022	0.000005	0.000034	-3.684801	-75.285494	-3.018263
24222	9.516206	-0.061859	2.531087	-0.024637	0.101921	0.034008	1.000000	0.000030	0.000025	0.000015	-3.676210	-75.288441	-3.028994
24223	9.536471	-0.071370	2.505299	0.004211	0.089482	0.047225	1.000000	0.000027	0.000026	0.000026	-3.684471	-75.288249	-3.020602
24224	9.551731	-0.090160	2.501636	0.009970	0.070101	0.061362	1.000000	0.000021	0.000032	0.000020	-3.682009	-75.284938	-3.035711
24225	9.533339	-0.103587	2.492509	0.012536	0.056324	0.041477	1.000000	0.000025	0.000015	0.000030	-3.692460	-75.285927	-3.025408
24226	9.546496	-0.100138	2.524587	-0.014628	0.063048	0.062279	1.000000	0.000037	0.000030	0.000029	-3.686096	-75.285493	-3.027352
24227	9.541366	-0.109701	2.547142	-0.038638	0.056572	0.063189	1.000000	0.000018	0.000021	0.000024	-3.694489	-75.285833	-3.019981
24228	9.546208	-0.100792	2.525653	-0.015183	0.062526	0.062282	1.000000	0.000014	0.000038	0.000014	-3.684868	-75.281564	-3.035797
24229	9.509477	-0.127319	2.507191	-0.009550	0.034924	0.022508	1.000000	0.000022	0.000035	0.000039	-3.698743	-75.280182	-3.022244
24230	9.561281	-0.120160	2.522654	-0.010285	0.042920	0.076416	1.000000	0.000031	0.000017	0.000026	-3.691240	-75.280324	-3.023126
24231	9.527494	-0.115096	2.517692	-0.013545	0.048180	0.042396	1.000000	0.000027	0.000026	0.000026	-3.699385	-75.280120	-3.014845
24232	9.537768	-0.143125	2.536001	-0.030851	0.022123	0.057438	1.000000	0.000018	0.000021	0.000024	-3.696130	-75.275186	-3.028351
24233	9.522237	-0.124963	2.540675	-0.037172	0.041210	0.043304	1.000000	0.000033	0.000028	0.000022	-3.701553	-75.274789	-3.022177
24234	9.537503	-0.143686	2.536967	-0.031989	0.021614	0.057435	1.000000	0.000024	0.000023	0.000020	-3.693192	-75.275528	-3.026001
24235	9.540292	-0.112322	2.551048	-0.041376	0.054525	0.063190	1.000000	0.000036	0.000008	0.000013	-3.695102	-75.277498	-3.023150
24236	9.519067	-0.156892	2.527997	-0.030583	0.007584	0.037542	1.000000	0.000032	0.000024	0.000004	-3.685086	-75.281372	-3.034384
24237	9.516795	-0.134472	2.564342	-0.063480	0.033984	0.044195	1.000000	0.000019	0.000028	0.000002	-3.683415	-75.281047	-3.037247
24238	9.526669	-0.116202	2.520763	-0.016630	0.046524	0.042399	1.000000	0.000033	0.000028	0.000022	-3.677093	-75.278609	-3.042746
24239	9.544810	-0.103286	2.530829	-0.020198	0.060393	0.062286	1.000000	0.000026	0.000022	0.000008	-3.677424	-75.278930	-3.042726
24240	9.521400	-0.125541	2.543782	-0.040727	0.039600	0.043297	1.000000	0.000036	0.000027	0.000011	-3.666331	-75.276163	-3.060977
24241	9.539543	-0.112508	2.553841	-0.044292	0.053469	0.063183	1.000000	0.000026	0.000022	0.000008	-3.666639	-75.276478	-3.060984
24242	9.562718	-0.090224	2.541775	-0.024016	0.073350	0.082179	1.000000	0.000045	0.000020	0.000005	-3.652797	-75.275069	-3.076110
24243	9.510709	-0.097829	2.527062	-0.024186	0.064792	0.028269	1.000000	0.000036	0.000008	0.000013	-3.654621	-75.277035	-3.073371
24244	9.544306	-0.103224	2.532733	-0.021971	0.058946	0.062291	1.000000	0.000045	0.000020	0.000005	-3.636278	-75.277553	-3.089597
24245	9.523740	-0.093954	2.559533	-0.051783	0.071540	0.049050	1.000000	0.000014	0.000038	0.000014	-3.640199	-75.276034	-3.087314
24246	9.551926	-0.062637	2.525445	-0.008260	0.097852	0.067163	1.000000	0.000042	0.000009	0.000009	-3.626978	-75.277326	-3.094921
24247	9.528570	-0.084893	2.538176	-0.029208	0.077575	0.048160	1.000000	0.000033	0.000016	0.000014	-3.629229	-75.278287	-3.092097
24248	9.538521	-0.066721	2.494389	0.017247	0.090163	0.046389	1.000000	0.000037	0.000019	0.000021	-3.623884	-75.279298	-3.101572
24249	9.551678	-0.062993	2.526374	-0.009833	0.097534	0.067165	1.000000	0.000033	0.000016	0.000014	-3.626115	-75.280261	-3.098774
24250	9.533294	-0.076055	2.517227	-0.007552	0.083403	0.047277	1.000000	0.000042	0.000029	0.000006	-3.615095	-75.281491	-3.116579
