// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63846	9.572744	-0.234974	2.430552	0.000605	-0.020981	0.066573	1.000000	0.000023	0.000007	0.000006	-5.026585	-75.682667	-2.566068
63847	9.535826	-0.220513	2.415992	0.007232	-0.008251	0.026901	1.000000	0.000027	0.000012	0.000014	-5.025468	-75.682951	-2.566970
63848	9.535761	-0.220730	2.416227	0.006904	-0.008397	0.026901	1.000000	0.000017	0.000012	0.000019	-5.028040	-75.683294	-2.564705
63849	9.570060	-0.218722	2.413519	0.018092	-0.007142	0.059424	1.000000	0.000031	0.000002	0.000011	-5.025255	-75.684709	-2.566909
63850	9.535663	-0.220975	2.416593	0.006260	-0.008698	0.026901	1.000000	0.000027	0.000020	0.000011	-5.022681	-75.684234	-2.568747
63851	9.533430	-0.179303	2.423049	0.004943	0.033395	0.025425	1.000000	0.000035	0.000015	0.000016	-5.021445	-75.684215	-2.568872
63852	9.552863	-0.207606	2.427639	0.001654	0.005677	0.045998	1.000000	0.000027	0.000012	0.000014	-5.020475	-75.684475	-2.569366
63853	9.552402	-0.232796	2.404221	0.020790	-0.022434	0.040328	1.000000	0.000027	0.000020	0.000011	-5.017679	-75.683935	-2.572056
63854	9.535736	-0.196414	2.441482	-0.014468	0.018649	0.032571	1.000000	0.000028	0.000005	0.000018	-5.018413	-75.685112	-2.570676
63855	9.554796	-0.249899	2.422299	0.001682	-0.037031	0.047472	1.000000	0.000032	0.000017	0.000023	-5.020523	-75.684786	-2.567714
63856	9.538099	-0.213554	2.459672	-0.033565	0.004059	0.039713	1.000000	0.000027	0.000020	0.000011	-5.017943	-75.684274	-2.570248
63857	9.552469	-0.208383	2.429123	0.000053	0.004916	0.045999	1.000000	0.000019	0.000017	0.000009	-5.015265	-75.684036	-2.573716
63858	9.552380	-0.208570	2.429455	-0.000268	0.004771	0.045999	1.000000	0.000032	0.000017	0.000023	-5.017613	-75.683738	-2.570554
63859	9.537464	-0.239120	2.436900	-0.015074	-0.024353	0.034041	1.000000	0.000020	0.000010	0.000013	-5.016613	-75.684324	-2.572236
63860	9.569581	-0.195348	2.440487	-0.004892	0.019147	0.065097	1.000000	0.000031	0.000024	0.000020	-5.017186	-75.683263	-2.570826
63861	9.514909	-0.219739	2.391828	0.025182	-0.010764	0.000665	1.000000	0.000028	0.000005	0.000018	-5.017747	-75.684370	-2.569943
63862	9.571951	-0.212412	2.458640	-0.024003	0.004557	0.072235	1.000000	0.000027	0.000020	0.000011	-5.015110	-75.683893	-2.571646
63863	9.534636	-0.223075	2.420448	0.002096	-0.010673	0.026901	1.000000	0.000027	0.000012	0.000014	-5.013990	-75.684177	-2.572550
63864	9.551890	-0.209606	2.431290	-0.002202	0.003858	0.045999	1.000000	0.000023	0.000029	0.000015	-5.013004	-75.682545	-2.573052
63865	9.534797	-0.198299	2.444995	-0.017982	0.016989	0.032568	1.000000	0.000035	0.000015	0.000016	-5.011765	-75.682526	-2.573179
63866	9.571193	-0.238248	2.436335	-0.005841	-0.024015	0.066564	1.000000	0.000029	0.000011	0.000033	-5.019112	-75.682690	-2.564795
63867	9.549139	-0.193702	2.414554	0.015324	0.017681	0.038866	1.000000	0.000020	0.000010	0.000013	-5.018111	-75.683276	-2.566477
63868	9.537044	-0.215760	2.463567	-0.037408	0.002261	0.039700	1.000000	0.000031	0.000039	0.000014	-5.015310	-75.680539	-2.567948
63869	9.551391	-0.210731	2.433156	-0.003793	0.003095	0.045999	1.000000	0.000017	0.000012	0.000019	-5.017654	-75.680818	-2.566544
63870	9.553810	-0.227615	2.451098	-0.022600	-0.011331	0.053129	1.000000	0.000027	0.000020	0.000011	-5.015010	-75.680368	-2.569028
63871	9.568177	-0.222547	2.420623	0.011014	-0.010502	0.059431	1.000000	0.000031	0.000024	0.000020	-5.015437	-75.679218	-2.567857
63872	9.534112	-0.199861	2.447536	-0.020218	0.015939	0.032566	1.000000	0.000024	0.000014	0.000021	-5.017865	-75.679216	-2.565290
63873	9.536166	-0.241872	2.441703	-0.019585	-0.026465	0.034027	1.000000	0.000020	0.000010	0.000013	-5.016865	-75.679802	-2.566972
63874	9.531111	-0.208627	2.406643	0.017060	0.001938	0.019771	1.000000	0.000027	0.000012	0.000014	-5.015936	-75.680058	-2.567645
63875	9.536439	-0.217084	2.465794	-0.039641	0.001211	0.039691	1.000000	0.000028	0.000005	0.000018	-5.016496	-75.681165	-2.566762
63876	9.553350	-0.228675	2.452792	-0.024513	-0.012234	0.053124	1.000000	0.000011	0.000022	0.000004	-5.012416	-75.680443	-2.572155
63877	9.567732	-0.223517	2.422294	0.009100	-0.011416	0.059432	1.000000	0.000027	0.000020	0.000011	-5.009616	-75.679903	-2.574847
63878	9.533323	-0.225807	2.425361	-0.002711	-0.012943	0.026898	1.000000	0.000028	0.000005	0.000018	-5.010342	-75.681106	-2.574602
63879	9.533625	-0.200990	2.449339	-0.022447	0.014883	0.032562	1.000000	0.000021	0.000024	0.000025	-5.014230	-75.679951	-2.571124
63880	9.530645	-0.209740	2.408394	0.015128	0.001022	0.019775	1.000000	0.000032	0.000017	0.000023	-5.016477	-75.679693	-2.568317
63881	9.567403	-0.224503	2.423503	0.007798	-0.012027	0.059433	1.000000	0.000027	0.000012	0.000014	-5.015357	-75.679977	-2.569222
63882	9.562359	-0.191273	2.388453	0.044447	0.016357	0.045191	1.000000	0.000027	0.000012	0.000014	-5.014389	-75.680310	-2.570583
63883	9.549927	-0.238521	2.413474	0.011124	-0.027012	0.040332	1.000000	0.000017	0.000004	0.000023	-5.018412	-75.681412	-2.567392
63884	9.569717	-0.241828	2.441773	-0.011651	-0.026745	0.066552	1.000000	0.000043	0.000017	0.000018	-5.017268	-75.681069	-2.566723
63885	9.586984	-0.228316	2.452575	-0.015941	-0.012222	0.085652	1.000000	0.000027	0.000020	0.000011	-5.014465	-75.680530	-2.569418
63886	9.532724	-0.227536	2.427551	-0.005277	-0.014153	0.026895	1.000000	0.000028	0.000005	0.000018	-5.015213	-75.681695	-2.567542
63887	9.550017	-0.214053	2.438253	-0.009564	0.000371	0.045995	1.000000	0.000035	0.000022	0.000013	-5.012290	-75.680854	-2.569459
63888	9.549934	-0.214166	2.438566	-0.009880	0.000223	0.045995	1.000000	0.000020	0.000010	0.000013	-5.011473	-75.681432	-2.570596
63889	9.532512	-0.228009	2.428342	-0.006228	-0.014610	0.026894	1.000000	0.000017	0.000012	0.000019	-5.013814	-75.681710	-2.569194
63890	9.584157	-0.212469	2.436197	0.000944	0.001286	0.078534	1.000000	0.000027	0.000012	0.000014	-5.012888	-75.682030	-2.569148
63891	9.564212	-0.209500	2.408494	0.023091	0.000711	0.052319	1.000000	0.000026	0.000027	0.000008	-5.008402	-75.680668	-2.573633
63892	9.546766	-0.223314	2.398368	0.026735	-0.014115	0.033219	1.000000	0.000017	0.000004	0.000023	-5.012632	-75.681820	-2.570561
63893	9.549563	-0.215087	2.439939	-0.011481	-0.000534	0.045993	1.000000	0.000027	0.000020	0.000011	-5.009827	-75.681281	-2.573257
63894	9.549498	-0.215230	2.440181	-0.011814	-0.000682	0.045993	1.000000	0.000028	0.000005	0.000018	-5.010547	-75.682481	-2.571908
63895	9.546571	-0.223998	2.399081	0.025765	-0.014578	0.033221	1.000000	0.000029	0.000019	0.000030	-5.015992	-75.681846	-2.565867
63896	9.551821	-0.232586	2.458374	-0.030970	-0.015241	0.053101	1.000000	0.000017	0.000012	0.000019	-5.018433	-75.682233	-2.563795
63897	9.531909	-0.229824	2.430537	-0.008817	-0.015819	0.026890	1.000000	0.000024	0.000014	0.000021	-5.020653	-75.682209	-2.561617
63898	9.549179	-0.216386	2.441328	-0.013101	-0.001285	0.045991	1.000000	0.000035	0.000022	0.000013	-5.017995	-75.681357	-2.562572
63899	9.546625	-0.199752	2.423985	0.005086	0.012812	0.038884	1.000000	0.000030	0.000010	0.000008	-5.013528	-75.681949	-2.566563
63900	9.548989	-0.216582	2.442051	-0.013744	-0.001588	0.045990	1.000000	0.000020	0.000031	0.000022	-5.015883	-75.680020	-2.565402
63901	9.546010	-0.225347	2.401187	0.023833	-0.015495	0.033224	1.000000	0.000032	0.000017	0.000023	-5.017983	-75.679693	-2.562448
63902	9.528994	-0.213938	2.414548	0.008075	-0.002315	0.019783	1.000000	0.000019	-0.000005	0.000000	-5.012314	-75.682146	-2.568962
63903	9.565765	-0.228492	2.429588	0.000700	-0.015370	0.059431	1.000000	0.000035	0.000022	0.000013	-5.009387	-75.681305	-2.570882
63904	9.511879	-0.202537	2.428296	-0.007988	0.010708	0.006341	1.000000	0.000027	0.000012	0.000014	-5.008406	-75.681655	-2.571438
63905	9.563138	-0.212082	2.412528	0.018562	-0.001429	0.052329	1.000000	0.000035	0.000015	0.000016	-5.007162	-75.681637	-2.571568
63906	9.548550	-0.217451	2.443690	-0.015690	-0.002494	0.045987	1.000000	0.000017	0.000012	0.000019	-5.009624	-75.681960	-2.570178
63907	9.548065	-0.242750	2.420408	0.003372	-0.030658	0.040328	1.000000	0.000026	0.000027	0.000008	-5.005132	-75.680598	-2.574667
63908	9.562844	-0.212689	2.413643	0.017594	-0.001883	0.052330	1.000000	0.000036	0.000021	0.000032	-5.010686	-75.679706	-2.567124
63909	9.548263	-0.218008	2.444764	-0.016651	-0.002948	0.045986	1.000000	0.000034	0.000000	0.000004	-5.004559	-75.681430	-2.572409
63910	9.548193	-0.218048	2.445032	-0.016986	-0.003093	0.045985	1.000000	0.000016	0.000027	0.000013	-5.003736	-75.680169	-2.574913
63911	9.565068	-0.229799	2.432205	-0.001895	-0.016584	0.059429	1.000000	0.000024	0.000014	0.000021	-5.005954	-75.680145	-2.572737
63912	9.548014	-0.218493	2.445692	-0.017638	-0.003397	0.045984	1.000000	0.000027	0.000012	0.000014	-5.004946	-75.680525	-2.573561
63913	9.530568	-0.232334	2.435549	-0.013991	-0.018228	0.026880	1.000000	0.000032	0.000017	0.000023	-5.007043	-75.680198	-2.570608
63914	9.547461	-0.244045	2.422660	0.001101	-0.031716	0.040325	1.000000	0.000019	0.000017	0.000009	-5.004500	-75.679932	-2.574204
63915	9.562315	-0.213904	2.415630	0.015339	-0.002959	0.052334	1.000000	0.000028	0.000005	0.000018	-5.005058	-75.681039	-2.573321
63916	9.550185	-0.235663	2.464430	-0.037442	-0.018235	0.053074	1.000000	0.000017	0.000018	-0.000010	-4.994349	-75.680994	-2.584729
63917	9.564613	-0.230542	2.433924	-0.003836	-0.017496	0.059427	1.000000	0.000047	0.000022	0.000027	-4.996207	-75.680062	-2.580221
63918	9.562070	-0.214175	2.416576	0.014353	-0.003408	0.052335	1.000000	0.000017	0.000012	0.000019	-4.998750	-75.680435	-2.578335
63919	9.564425	-0.231092	2.434610	-0.004490	-0.017798	0.059426	1.000000	0.000031	0.000024	0.000020	-4.999161	-75.679285	-2.577174
63920	9.510529	-0.205154	2.433360	-0.013111	0.008305	0.006338	1.000000	0.000027	0.000020	0.000011	-4.996598	-75.678717	-2.579841
63921	9.564613	-0.206276	2.458992	-0.024484	0.009924	0.065081	1.000000	0.000017	0.000012	0.000019	-4.998933	-75.678995	-2.578445
63922	9.544720	-0.203537	2.431160	-0.002293	0.009331	0.038889	1.000000	0.000032	0.000017	0.000023	-5.001209	-75.678573	-2.574883
63923	9.564071	-0.232015	2.435914	-0.005745	-0.018403	0.059424	1.000000	0.000017	0.000012	0.000019	-5.003544	-75.678852	-2.573487
63924	9.544171	-0.229000	2.408141	0.016427	-0.018993	0.033233	1.000000	0.000033	0.000023	-0.000006	-4.992644	-75.678125	-2.583415
63925	9.544054	-0.229056	2.408598	0.016108	-0.019149	0.033233	1.000000	0.000021	0.000024	0.000025	-4.996516	-75.676969	-2.579950
63926	9.561357	-0.215574	2.419268	0.011808	-0.004622	0.052338	1.000000	0.000034	0.000000	0.000004	-4.990559	-75.678808	-2.584235
63927	9.561306	-0.215572	2.419472	0.011490	-0.004779	0.052338	1.000000	0.000027	0.000020	0.000011	-4.987747	-75.678270	-2.586936
63928	9.524419	-0.201196	2.404919	0.018269	0.007976	0.012701	1.000000	0.000032	0.000017	0.000023	-4.989989	-75.678001	-2.582832
63929	9.544137	-0.204505	2.433366	-0.004544	0.008270	0.038889	1.000000	0.000032	0.000017	0.000023	-4.992083	-75.677674	-2.579882
63930	9.561043	-0.216266	2.420449	0.010530	-0.005227	0.052339	1.000000	0.000027	0.000012	0.000014	-4.991280	-75.677937	-2.580633
63931	9.541185	-0.213319	2.392528	0.032711	-0.005836	0.026154	1.000000	0.000023	0.000007	0.000006	-4.986930	-75.678833	-2.585403
63932	9.580732	-0.219573	2.449003	-0.012616	-0.005074	0.078524	1.000000	0.000021	0.000016	0.000028	-4.992764	-75.678556	-2.579942
63933	9.543510	-0.230355	2.410628	0.013527	-0.020358	0.033235	1.000000	0.000034	0.000000	0.000004	-4.986638	-75.680282	-2.585225
63934	9.526493	-0.218906	2.423954	-0.002175	-0.007146	0.019784	1.000000	0.000017	0.000012	0.000019	-4.989160	-75.680572	-2.582974
63935	9.543762	-0.205437	2.434758	-0.006454	0.007373	0.038889	1.000000	0.000027	0.000027	0.000008	-4.984661	-75.679211	-2.587468
63936	9.560646	-0.217072	2.421945	0.008610	-0.006133	0.052341	1.000000	0.000027	0.000012	0.000014	-4.983790	-75.679494	-2.588007
63937	9.543205	-0.230915	2.411782	0.012252	-0.020964	0.033235	1.000000	0.000024	0.000014	0.000021	-4.986003	-75.679469	-2.585836
63938	9.543520	-0.205952	2.435663	-0.007418	0.006927	0.038888	1.000000	0.000027	0.000012	0.000014	-4.985061	-75.679831	-2.586381
63939	9.543049	-0.231495	2.412345	0.011602	-0.021268	0.033235	1.000000	0.000018	0.000018	0.000035	-4.993956	-75.679189	-2.578046
63940	9.545793	-0.223167	2.453925	-0.026606	-0.007588	0.045961	1.000000	0.000034	0.000008	0.000001	-4.986360	-75.680139	-2.584460
63941	9.580028	-0.221152	2.451614	-0.015511	-0.006436	0.078520	1.000000	0.000020	0.000039	0.000019	-4.986856	-75.677336	-2.584584
63942	9.560100	-0.218268	2.423990	0.006675	-0.007042	0.052341	1.000000	0.000038	0.000012	0.000010	-4.982496	-75.677650	-2.587447
63943	9.560036	-0.218412	2.424232	0.006357	-0.007198	0.052342	1.000000	0.000017	0.000012	0.000019	-4.984827	-75.677928	-2.586054
63944	9.525610	-0.220766	2.427252	-0.005382	-0.008649	0.019781	1.000000	0.000024	0.000014	0.000021	-4.987237	-75.677958	-2.584133
63945	9.559888	-0.218890	2.424771	0.005710	-0.007501	0.052342	1.000000	0.000012	0.000015	0.000007	-4.984662	-75.678026	-2.588392
63946	9.545257	-0.224074	2.455927	-0.028540	-0.008489	0.045955	1.000000	0.000027	0.000012	0.000014	-4.983650	-75.678377	-2.588490
63947	9.542776	-0.207657	2.438431	-0.010305	0.005566	0.038887	1.000000	0.000009	0.000009	0.000018	-4.986102	-75.678958	-2.587875
63948	9.559715	-0.219293	2.425417	0.004728	-0.007955	0.052342	1.000000	0.000034	0.000008	0.000001	-4.978491	-75.679951	-2.595743
63949	9.542649	-0.207840	2.438915	-0.010955	0.005265	0.038886	1.000000	0.000021	0.000024	0.000025	-4.982356	-75.678794	-2.592284
63950	9.557136	-0.203067	2.408303	0.022645	0.005944	0.045277	1.000000	0.000028	0.000005	0.000018	-4.983045	-75.679919	-2.591208
63951	9.579289	-0.222874	2.454343	-0.018746	-0.007948	0.078513	1.000000	0.000035	0.000015	0.000016	-4.981794	-75.679901	-2.591342
63952	9.542421	-0.208486	2.439748	-0.011899	0.004816	0.038885	1.000000	0.000024	0.000022	0.000018	-4.982555	-75.678994	-2.590709
63953	9.539512	-0.217212	2.398838	0.025660	-0.009190	0.026172	1.000000	0.000027	0.000020	0.000011	-4.979737	-75.678456	-2.593413
63954	9.544640	-0.225454	2.458198	-0.031112	-0.009687	0.045946	1.000000	0.000024	0.000014	0.000021	-4.982123	-75.678535	-2.590873
63955	9.542143	-0.208940	2.440798	-0.012869	0.004360	0.038884	1.000000	0.000030	0.000017	0.000004	-4.975965	-75.678306	-2.596659
63956	9.541676	-0.234079	2.417520	0.006116	-0.023842	0.033234	1.000000	0.000022	0.000015	0.000002	-4.970134	-75.678446	-2.602280
63957	9.524609	-0.222616	2.431009	-0.009558	-0.010613	0.019776	1.000000	0.000032	0.000017	0.000023	-4.972223	-75.678118	-2.599334
63958	9.558900	-0.220857	2.428487	0.001524	-0.009477	0.052342	1.000000	0.000001	0.000007	0.000016	-4.974892	-75.678986	-2.599110
63959	9.556431	-0.204378	2.410986	0.019771	0.004565	0.045284	1.000000	0.000046	0.000015	0.000011	-4.970180	-75.678975	-2.601548
63960	9.558763	-0.221143	2.428998	0.000879	-0.009781	0.052341	1.000000	0.000024	0.000014	0.000021	-4.972546	-75.678997	-2.599120
63961	9.559085	-0.196079	2.452832	-0.018747	0.018124	0.057990	1.000000	0.000031	0.000010	0.000008	-4.968074	-75.679591	-2.603114
63962	9.541644	-0.209745	2.442679	-0.015112	0.003306	0.038881	1.000000	0.000019	0.000017	0.000009	-4.965567	-75.679380	-2.606600
63963	9.541568	-0.209858	2.442967	-0.015429	0.003151	0.038881	1.000000	0.000027	0.000012	0.000014	-4.964435	-75.679665	-2.607513
63964	9.560888	-0.238100	2.447791	-0.018986	-0.024574	0.059394	1.000000	0.000022	0.000015	0.000002	-4.958712	-75.679833	-2.614385
63965	9.539034	-0.193452	2.425732	0.002492	0.017047	0.031827	1.000000	0.000048	0.000007	0.000034	-4.963935	-75.680545	-2.606296
63966	9.521619	-0.207427	2.415450	0.006113	0.002227	0.012720	1.000000	0.000001	0.000007	0.000016	-4.966670	-75.681531	-2.605835
63967	9.557908	-0.247405	2.407154	0.017909	-0.038908	0.046693	1.000000	0.000042	0.000025	0.000015	-4.963609	-75.680387	-2.606986
63968	9.538785	-0.194142	2.426654	0.001519	0.016596	0.031828	1.000000	0.000031	0.000024	0.000020	-4.964181	-75.679269	-2.604710
63969	9.558081	-0.222459	2.431559	-0.002032	-0.011144	0.052340	1.000000	0.000031	0.000010	0.000008	-4.959707	-75.679864	-2.608705
63970	9.541001	-0.211053	2.445078	-0.017687	0.002108	0.038877	1.000000	0.000028	0.000026	0.000027	-4.963696	-75.678386	-2.603559
63971	9.540903	-0.211486	2.445423	-0.018005	0.001954	0.038877	1.000000	0.000022	0.000009	0.000031	-4.970930	-75.678875	-2.596518
63972	9.523464	-0.225328	2.435241	-0.014387	-0.012863	0.019768	1.000000	0.000022	0.000015	0.000002	-4.965098	-75.679057	-2.602992
63973	9.555357	-0.206801	2.415033	0.015257	0.002438	0.045293	1.000000	0.000017	0.000012	0.000019	-4.967425	-75.679336	-2.601603
63974	9.540738	-0.212017	2.446021	-0.018987	0.001506	0.038875	1.000000	0.000039	-0.000003	0.000016	-4.966340	-75.681331	-2.600125
63975	9.542718	-0.253978	2.440262	-0.018598	-0.040906	0.040273	1.000000	0.000020	0.000010	0.000013	-4.965326	-75.681919	-2.601817
63976	9.538257	-0.195753	2.428602	-0.001043	0.015390	0.031830	1.000000	0.000024	0.000014	0.000021	-4.967793	-75.681916	-2.599570
63977	9.559953	-0.240783	2.451180	-0.023195	-0.026532	0.059380	1.000000	0.000027	0.000012	0.000014	-4.966659	-75.682201	-2.600485
63978	9.557479	-0.224290	2.433759	-0.004925	-0.012499	0.052337	1.000000	0.000027	0.000020	0.000011	-4.964015	-75.681629	-2.603880
63979	9.569618	-0.202753	2.385383	0.047257	0.002295	0.051719	1.000000	0.000039	0.000005	0.000013	-4.961109	-75.682744	-2.605303
63980	9.574758	-0.210935	2.444523	-0.009523	0.001871	0.071446	1.000000	0.000017	0.000004	0.000023	-4.965342	-75.683893	-2.601780
63981	9.557287	-0.224821	2.434462	-0.005890	-0.012956	0.052336	1.000000	0.000031	0.000032	0.000017	-4.964047	-75.681919	-2.602427
63982	9.540190	-0.213443	2.448035	-0.021557	0.000312	0.038870	1.000000	0.000017	0.000012	0.000019	-4.966639	-75.682331	-2.600262
63983	9.534962	-0.205690	2.389227	0.034582	0.000425	0.019150	1.000000	0.000027	0.000012	0.000014	-4.965503	-75.682616	-2.601177
63984	9.557025	-0.225380	2.435439	-0.006877	-0.013405	0.052335	1.000000	0.000027	0.000020	0.000011	-4.962794	-75.682122	-2.603708
63985	9.539560	-0.239192	2.425358	-0.003244	-0.028231	0.033224	1.000000	0.000024	0.000014	0.000021	-4.964998	-75.682098	-2.601543
63986	9.559246	-0.242381	2.453779	-0.026093	-0.027879	0.059369	1.000000	0.000027	0.000012	0.000014	-4.964095	-75.682301	-2.601624
63987	9.537004	-0.223141	2.408250	0.014726	-0.014361	0.026189	1.000000	0.000018	0.000026	0.000032	-4.971288	-75.680833	-2.595095
63988	9.539295	-0.239926	2.426328	-0.004216	-0.028677	0.033223	1.000000	0.000034	0.000008	0.000001	-4.963686	-75.681909	-2.602055
63989	9.536830	-0.223194	2.408935	0.014060	-0.014662	0.026189	1.000000	0.000037	0.000027	0.000003	-4.955710	-75.680556	-2.608864
63990	9.522093	-0.228299	2.440322	-0.022056	-0.010872	0.019756	1.000000	0.000021	0.000024	0.000025	-5.068141	-75.691576	-2.528582
63991	9.568613	-0.205007	2.389221	0.041499	0.005134	0.051744	1.000000	0.000020	0.000002	0.000016	-5.069051	-75.693011	-2.528283
63992	9.536611	-0.223814	2.409741	0.011208	-0.010425	0.026198	1.000000	0.000020	0.000002	0.000016	-5.070035	-75.694467	-2.528050
63993	9.556287	-0.226895	2.438193	-0.011669	-0.010043	0.052334	1.000000	0.000027	0.000027	0.000008	-5.065728	-75.693134	-2.532386
63994	9.536437	-0.224012	2.410415	0.010566	-0.010711	0.026199	1.000000	0.000027	0.000012	0.000014	-5.064973	-75.693434	-2.533063
63995	9.539136	-0.215498	2.451956	-0.027615	0.003099	0.038854	1.000000	0.000027	0.000012	0.000014	-5.064062	-75.693744	-2.533792
63996	9.536716	-0.199152	2.434368	-0.009323	0.017109	0.031823	1.000000	0.000017	0.000004	0.000023	-5.068401	-75.694854	-2.530346
63997	9.538634	-0.241311	2.428787	-0.009012	-0.025295	0.033229	1.000000	0.000032	0.000017	0.000023	-5.070707	-75.694549	-2.527218
63998	9.536142	-0.225053	2.411482	0.009272	-0.011287	0.026199	1.000000	0.000036	0.000029	0.000029	-5.074627	-75.692847	-2.522254
63999	9.536458	-0.200014	2.435310	-0.010292	0.016678	0.031823	1.000000	0.000023	-0.000000	0.000009	-5.072198	-75.694594	-2.525033
64000	9.555769	-0.228330	2.440090	-0.013932	-0.011042	0.052330	1.000000	0.000035	0.000015	0.000016	-5.071234	-75.694591	-2.525229
64001	9.535935	-0.225483	2.412261	0.008306	-0.011723	0.026200	1.000000	0.000027	0.000020	0.000011	-5.068623	-75.694080	-2.527763
64002	9.538623	-0.217026	2.453819	-0.029865	0.002107	0.038848	1.000000	0.000025	0.000007	0.000025	-5.072887	-75.694863	-2.523133
64003	9.535775	-0.225958	2.412851	0.007668	-0.012009	0.026200	1.000000	0.000016	0.000027	0.000013	-5.072037	-75.693521	-2.525169
64004	9.572812	-0.215404	2.451747	-0.019164	0.003067	0.071432	1.000000	0.000039	0.000005	0.000013	-5.069424	-75.694665	-2.526437
64005	9.536004	-0.200924	2.437012	-0.012211	0.015819	0.031822	1.000000	0.000016	0.000027	0.000013	-5.068574	-75.693323	-2.528473
64006	9.552888	-0.212789	2.424263	0.002758	0.002238	0.045304	1.000000	0.000017	0.000012	0.000019	-5.071165	-75.693608	-2.526922
64007	9.535445	-0.226632	2.414089	0.006380	-0.012589	0.026200	1.000000	0.000027	0.000012	0.000014	-5.070253	-75.693918	-2.527652
64008	9.535768	-0.201583	2.437881	-0.013176	0.015388	0.031822	1.000000	0.000024	0.000014	0.000021	-5.072738	-75.693941	-2.525661
64009	9.552668	-0.213511	2.425069	0.001787	0.001803	0.045304	1.000000	0.000032	0.000017	0.000023	-5.075042	-75.693636	-2.522536
64010	9.552572	-0.213697	2.425428	0.001461	0.001660	0.045305	1.000000	0.000027	0.000020	0.000011	-5.072504	-75.693145	-2.525126
64011	9.552466	-0.213780	2.425839	0.001139	0.001514	0.045305	1.000000	0.000035	0.000022	0.000013	-5.069768	-75.692330	-2.526885
64012	9.552395	-0.213996	2.426101	0.000825	0.001372	0.045305	1.000000	0.000017	0.000004	0.000023	-5.074112	-75.693407	-2.523461
64013	9.534955	-0.227940	2.415902	0.004444	-0.013454	0.026200	1.000000	0.000032	0.000017	0.000023	-5.076414	-75.693101	-2.520337
64014	9.572001	-0.217408	2.454733	-0.022392	0.001628	0.071425	1.000000	0.000023	0.000007	0.000006	-5.072286	-75.694020	-2.525531
64015	9.534831	-0.228227	2.416363	0.003800	-0.013746	0.026200	1.000000	0.000024	0.000014	0.000021	-5.074711	-75.694018	-2.523183
64016	9.554868	-0.206087	2.468395	-0.038317	0.014788	0.057939	1.000000	0.000027	0.000020	0.000011	-5.072130	-75.693530	-2.525966
64017	9.554400	-0.231577	2.445140	-0.019424	-0.013485	0.052318	1.000000	0.000025	0.000007	0.000025	-5.076256	-75.694349	-2.521812
64018	9.519980	-0.233795	2.448032	-0.031082	-0.014860	0.019726	1.000000	0.000027	0.000012	0.000014	-5.075320	-75.694670	-2.522513
64019	9.551505	-0.240714	2.404403	0.017775	-0.027780	0.039685	1.000000	0.000032	0.000024	0.000020	-5.075919	-75.693542	-2.521196
64020	9.551806	-0.215621	2.428276	-0.001755	0.000210	0.045305	1.000000	0.000027	0.000012	0.000014	-5.075103	-75.693822	-2.521921
64021	9.551758	-0.215794	2.428448	-0.002077	0.000064	0.045305	1.000000	0.000028	0.000005	0.000018	-5.075890	-75.694953	-2.520845
64022	9.536629	-0.246275	2.436152	-0.017098	-0.028885	0.033208	1.000000	0.000036	0.000029	0.000029	-5.079740	-75.693205	-2.515507
64023	9.551571	-0.216267	2.429140	-0.002721	-0.000226	0.045304	1.000000	0.000023	0.000007	0.000006	-5.075610	-75.694131	-2.520092
64024	9.551524	-0.216440	2.429311	-0.003036	-0.000366	0.045304	1.000000	0.000032	0.000009	0.000026	-5.079756	-75.694604	-2.514598
64025	9.551457	-0.216685	2.429553	-0.003359	-0.000511	0.045304	1.000000	0.000035	0.000015	0.000016	-5.078718	-75.694610	-2.514554
64026	9.568756	-0.203173	2.440272	-0.007621	0.014026	0.064410	1.000000	0.000019	0.000017	0.000009	-5.076285	-75.694403	-2.518704
64027	9.533890	-0.230681	2.419841	-0.000065	-0.015480	0.026198	1.000000	0.000037	0.000021	0.000032	-5.081798	-75.693480	-2.511729
64028	9.534228	-0.205783	2.443547	-0.019595	0.012518	0.031815	1.000000	0.000002	-0.000001	0.000019	-5.086333	-75.695250	-2.510283
64029	9.553499	-0.234183	2.448407	-0.023303	-0.015207	0.052307	1.000000	0.000053	0.000017	0.000013	-5.081710	-75.694963	-2.511765
64030	9.553389	-0.234366	2.448819	-0.023633	-0.015349	0.052306	1.000000	0.000021	0.000024	0.000025	-5.085825	-75.693863	-2.508375
64031	9.550989	-0.218095	2.431264	-0.005308	-0.001377	0.045303	1.000000	0.000013	-0.000000	0.000014	-5.086859	-75.695601	-2.508850
64032	9.567948	-0.230043	2.418240	0.009628	-0.014986	0.058793	1.000000	0.000025	0.000007	0.000025	-5.091058	-75.696401	-2.504654
64033	9.570627	-0.221626	2.459710	-0.028539	-0.001100	0.071409	1.000000	0.000017	0.000012	0.000019	-5.093603	-75.696701	-2.503084
64034	9.565498	-0.214022	2.400876	0.027641	-0.001161	0.051794	1.000000	0.000027	0.000012	0.000014	-5.092817	-75.696956	-2.503596
