// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42317	2.421763	-0.083055	12.897852	-0.013839	0.019174	3.310798	1.000000	0.000014	0.000039	-0.000083	-0.282999	-10.577526	-179.514479
42318	2.443019	-0.082456	12.861980	-0.041011	0.018983	3.279434	1.000000	0.000012	0.000029	-0.000080	-0.281079	-10.579439	-179.519736
42319	2.437355	-0.119842	12.892383	-0.029762	0.056636	3.308460	1.000000	0.000005	0.000036	-0.000093	-0.279946	-10.580671	-179.522485
42320	2.419232	-0.081158	12.898339	-0.010217	0.018332	3.310803	1.000000	0.000004	0.000030	-0.000079	-0.279044	-10.582587	-179.525670
42321	2.468485	-0.070605	12.879745	-0.061780	0.007660	3.301517	1.000000	0.000006	0.000050	-0.000086	-0.277885	-10.582252	-179.527649
42322	2.445130	-0.069815	12.916015	-0.032186	0.007319	3.332878	1.000000	0.000014	0.000046	-0.000080	-0.275803	-10.582367	-179.530059
42323	2.466054	-0.069082	12.880219	-0.059333	0.007063	3.301528	1.000000	0.000023	0.000049	-0.000070	-0.273075	-10.582183	-179.530112
42324	2.446745	-0.053829	12.935591	-0.030284	-0.007929	3.352342	1.000000	-0.000010	0.000059	-0.000065	-0.273746	-10.580706	-179.535700
42325	2.441144	-0.068235	12.916777	-0.028534	0.006496	3.332887	1.000000	0.000006	0.000050	-0.000052	-0.273346	-10.580311	-179.533681
42326	2.442129	-0.048787	12.901927	-0.032330	-0.012848	3.318379	1.000000	0.000007	0.000061	-0.000056	-0.272948	-10.578682	-179.531248
42327	2.440475	-0.048439	12.902242	-0.031100	-0.013160	3.318381	1.000000	-0.000001	0.000068	-0.000052	-0.273300	-10.576253	-179.529229
42328	2.414977	-0.043617	12.904354	-0.006070	-0.017668	3.315756	1.000000	0.000006	0.000054	-0.000059	-0.272293	-10.575100	-179.536575
42329	2.382975	-0.072462	12.902483	0.024561	0.011458	3.308180	1.000000	-0.000001	0.000061	-0.000055	-0.272660	-10.573454	-179.534941
42330	2.364143	-0.034103	12.908530	0.044120	-0.026873	3.310491	1.000000	-0.000002	0.000054	-0.000059	-0.273106	-10.572369	-179.535835
42331	2.388856	-0.019371	12.891902	0.016456	-0.041875	3.298610	1.000000	-0.000009	0.000072	-0.000076	-0.273860	-10.569502	-179.536586
42332	2.354401	-0.067361	12.905146	0.051988	0.006287	3.305536	1.000000	-0.000003	0.000047	-0.000079	-0.273686	-10.569057	-179.544631
42333	2.353108	-0.066946	12.905384	0.053214	0.005987	3.305531	1.000000	0.000006	0.000054	-0.000076	-0.272713	-10.568314	-179.545417
42334	2.360037	-0.037347	12.943808	0.053306	-0.023751	3.344438	1.000000	-0.000010	0.000055	-0.000076	-0.273446	-10.566720	-179.557478
42335	2.376645	-0.051986	12.888982	0.026617	-0.009276	3.293655	1.000000	-0.000010	0.000055	-0.000076	-0.274423	-10.565797	-179.558192
42336	2.377036	-0.056180	12.923438	0.032252	-0.005294	3.327618	1.000000	-0.000002	0.000051	-0.000069	-0.274415	-10.564853	-179.566337
42337	2.374198	-0.051566	12.889435	0.028958	-0.009840	3.293650	1.000000	-0.000004	0.000034	-0.000069	-0.274836	-10.566341	-179.566242
42338	2.391980	-0.093870	12.918131	0.016236	0.032136	3.325319	1.000000	-0.000009	0.000072	-0.000076	-0.275421	-10.563175	-179.572141
42339	2.396876	-0.060237	12.922407	0.011980	-0.001898	3.330261	1.000000	-0.000019	0.000056	-0.000058	-0.277754	-10.562132	-179.570820
42340	2.361031	-0.104003	12.901358	0.042961	0.041992	3.303208	1.000000	0.000005	0.000040	-0.000066	-0.277220	-10.562536	-179.574885
42341	2.359902	-0.103784	12.901567	0.044181	0.041690	3.303205	1.000000	-0.000011	0.000048	-0.000062	-0.278592	-10.562366	-179.573984
42342	2.338982	-0.084729	12.922638	0.068724	0.022398	3.319996	1.000000	-0.000012	0.000038	-0.000058	-0.280061	-10.562894	-179.579735
42343	2.352864	-0.141786	12.932207	0.056527	0.079078	3.332220	1.000000	-0.000003	0.000051	-0.000052	-0.280642	-10.562406	-179.577678
42344	2.348225	-0.132949	12.864013	0.048643	0.070256	3.264291	1.000000	-0.000012	0.000042	-0.000065	-0.282215	-10.562953	-179.576130
42345	2.357985	-0.084565	12.887243	0.043945	0.021477	3.288682	1.000000	-0.000005	0.000027	-0.000055	-0.283029	-10.565193	-179.574421
42346	2.374730	-0.122488	12.881619	0.026723	0.059243	3.286405	1.000000	-0.000005	0.000027	-0.000072	-0.283095	-10.567453	-179.576806
42347	2.404320	-0.093012	12.883988	-0.001400	0.029454	3.294016	1.000000	-0.000004	0.000041	-0.000065	-0.283505	-10.568156	-179.576325
42348	2.429014	-0.101335	12.916609	-0.019571	0.037574	3.330652	1.000000	0.000013	0.000036	-0.000076	-0.282041	-10.569213	-179.578340
42349	2.400172	-0.111005	12.899437	0.005986	0.047769	3.308528	1.000000	0.000003	0.000026	-0.000072	-0.281501	-10.571571	-179.578665
42350	2.456177	-0.066783	12.884917	-0.050955	0.003210	3.304314	1.000000	-0.000004	0.000034	-0.000069	-0.281938	-10.573290	-179.574725
42351	2.422407	-0.114857	12.897996	-0.015418	0.051388	3.311209	1.000000	-0.000004	0.000041	-0.000065	-0.282351	-10.573992	-179.574244
42352	2.427846	-0.080954	12.902174	-0.019715	0.017391	3.316151	1.000000	-0.000004	0.000041	-0.000065	-0.282545	-10.574268	-179.580699
42353	2.455222	-0.046892	12.870445	-0.052369	-0.016667	3.289818	1.000000	0.000008	0.000064	-0.000080	-0.281374	-10.572360	-179.581904
42354	2.425137	-0.080058	12.902690	-0.017260	0.016826	3.316156	1.000000	0.000005	0.000044	-0.000055	-0.280750	-10.572769	-179.581075
42355	2.452029	-0.069214	12.920247	-0.040349	0.005988	3.338296	1.000000	0.000014	0.000046	-0.000080	-0.278823	-10.572894	-179.582278
42356	2.398791	-0.074694	12.904898	0.009131	0.011984	3.313467	1.000000	-0.000011	0.000052	-0.000069	-0.280009	-10.572553	-179.579312
42357	2.426094	-0.040862	12.873187	-0.023513	-0.022087	3.287141	1.000000	-0.000002	0.000058	-0.000066	-0.280206	-10.571311	-179.578867
42358	2.420004	-0.078515	12.903663	-0.012295	0.015585	3.316163	1.000000	0.000006	0.000047	-0.000080	-0.279255	-10.571438	-179.578520
42359	2.418755	-0.078114	12.903899	-0.011070	0.015275	3.316164	1.000000	-0.000002	0.000051	-0.000069	-0.279463	-10.570980	-179.578461
42360	2.437399	-0.096742	12.883296	-0.033425	0.033918	3.299419	1.000000	0.000006	0.000047	-0.000080	-0.278553	-10.570650	-179.583274
42361	2.444232	-0.066999	12.921736	-0.032995	0.004097	3.338317	1.000000	-0.000002	0.000054	-0.000076	-0.278567	-10.569815	-179.584021
42362	2.438835	-0.081254	12.902895	-0.031424	0.018578	3.318873	1.000000	0.000006	0.000050	-0.000069	-0.277637	-10.569229	-179.587302
42363	2.441497	-0.066277	12.922257	-0.030588	0.003511	3.338323	1.000000	-0.000010	0.000058	-0.000082	-0.278431	-10.567929	-179.588821
42364	2.439937	-0.065848	12.922554	-0.029357	0.003256	3.338326	1.000000	0.000016	0.000063	-0.000063	-0.276421	-10.566086	-179.589924
42365	2.434312	-0.079840	12.903758	-0.027747	0.017700	3.318883	1.000000	0.000007	0.000060	-0.000090	-0.275071	-10.564584	-179.592319
42366	2.387114	-0.051640	12.892413	0.016247	-0.010072	3.298946	1.000000	-0.000001	0.000068	-0.000069	-0.275459	-10.561964	-179.592576
42367	2.389477	-0.036817	12.911822	0.017100	-0.025134	3.318390	1.000000	-0.000010	0.000062	-0.000055	-0.276821	-10.560227	-179.590905
42368	2.359769	-0.046956	12.894760	0.042623	-0.014862	3.296222	1.000000	-0.000000	0.000071	-0.000076	-0.276618	-10.557551	-179.590594
42369	2.355822	-0.065832	12.910159	0.048824	0.003831	3.310728	1.000000	-0.000011	0.000052	-0.000052	-0.278186	-10.556975	-179.588501
42370	2.328714	-0.056907	12.877936	0.069330	-0.004899	3.274045	1.000000	0.000007	0.000064	-0.000063	-0.277484	-10.554993	-179.588143
42371	2.355073	-0.046404	12.895621	0.046295	-0.015783	3.296209	1.000000	-0.000018	0.000063	-0.000072	-0.279442	-10.553200	-179.588435
42372	2.324888	-0.079986	12.927817	0.081265	0.017770	3.322496	1.000000	0.000006	0.000054	-0.000059	-0.278685	-10.551989	-179.592840
42373	2.373883	-0.069285	12.909533	0.029719	0.006814	3.313441	1.000000	-0.000003	0.000048	-0.000062	-0.279093	-10.551907	-179.591973
42374	2.348828	-0.064722	12.911439	0.054802	0.002330	3.310705	1.000000	-0.000004	0.000037	-0.000076	-0.279394	-10.552826	-179.594123
42375	2.371799	-0.068767	12.909919	0.032127	0.006192	3.313435	1.000000	-0.000004	0.000041	-0.000083	-0.279433	-10.553558	-179.595639
42376	2.366728	-0.083044	12.891014	0.033647	0.020635	3.293990	1.000000	0.000005	0.000043	-0.000073	-0.278748	-10.553764	-179.597577
42377	2.365462	-0.082872	12.891248	0.034869	0.020333	3.293987	1.000000	-0.000019	0.000056	-0.000075	-0.280718	-10.552754	-179.598255
42378	2.342032	-0.082802	12.927356	0.064657	0.020114	3.325193	1.000000	0.000004	0.000030	-0.000062	-0.280368	-10.554853	-179.595831
42379	2.388950	-0.090984	12.924156	0.018078	0.028112	3.330678	1.000000	0.000006	0.000050	-0.000069	-0.279610	-10.554480	-179.595803
42380	2.386289	-0.086247	12.890138	0.014712	0.023599	3.296725	1.000000	-0.000005	0.000030	-0.000079	-0.279745	-10.556581	-179.595183
42381	2.357483	-0.096290	12.872883	0.040158	0.033917	3.274534	1.000000	0.000004	0.000037	-0.000059	-0.279387	-10.557747	-179.593928
42382	2.408464	-0.089892	12.888786	-0.006764	0.027157	3.299475	1.000000	-0.000004	0.000037	-0.000076	-0.279488	-10.558783	-179.595605
42383	2.407689	-0.089674	12.888933	-0.005542	0.026849	3.299477	1.000000	-0.000005	0.000024	-0.000065	-0.280123	-10.561430	-179.595086
42384	2.406997	-0.089500	12.889063	-0.004396	0.026531	3.299478	1.000000	-0.000005	0.000031	-0.000062	-0.280794	-10.562958	-179.597395
42385	2.431793	-0.097738	12.921742	-0.022429	0.034585	3.336187	1.000000	0.000013	0.000033	-0.000069	-0.279277	-10.564616	-179.597365
42386	2.433079	-0.078125	12.906841	-0.026037	0.015259	3.321681	1.000000	0.000006	0.000050	-0.000069	-0.278581	-10.564789	-179.590678
42387	2.405541	-0.092657	12.923857	0.004045	0.029828	3.333429	1.000000	-0.000012	0.000045	-0.000055	-0.280166	-10.564999	-179.588969
42388	2.430685	-0.077654	12.907295	-0.023651	0.014726	3.321686	1.000000	0.000006	0.000047	-0.000079	-0.278838	-10.564750	-179.595168
42389	2.455204	-0.085896	12.940035	-0.041671	0.022762	3.358404	1.000000	-0.000004	0.000037	-0.000076	-0.279076	-10.565859	-179.595877
42390	2.404592	-0.072720	12.909371	0.002612	0.009931	3.318920	1.000000	-0.000003	0.000044	-0.000072	-0.279574	-10.565775	-179.598965
42391	2.429657	-0.057552	12.892832	-0.025018	-0.005267	3.307183	1.000000	0.000006	0.000054	-0.000076	-0.278627	-10.565024	-179.599743
42392	2.423486	-0.095077	12.923323	-0.013973	0.032435	3.336204	1.000000	0.000007	0.000064	-0.000080	-0.277428	-10.562760	-179.604368
42393	2.452628	-0.065136	12.925874	-0.041881	0.002458	3.343911	1.000000	0.000003	0.000023	-0.000065	-0.277090	-10.565492	-179.603882
42394	2.422014	-0.071054	12.874426	-0.021230	0.008569	3.287752	1.000000	-0.000018	0.000063	-0.000072	-0.279123	-10.563326	-179.607211
42395	2.420487	-0.070830	12.874714	-0.020007	0.008259	3.287754	1.000000	0.000007	0.000057	-0.000083	-0.277984	-10.562197	-179.608795
42396	2.424626	-0.060097	12.928299	-0.014406	-0.002638	3.341138	1.000000	-0.000003	0.000051	-0.000069	-0.278410	-10.561599	-179.608482
42397	2.391363	-0.084917	12.892004	0.011257	0.022504	3.299481	1.000000	-0.000002	0.000061	-0.000073	-0.278433	-10.559978	-179.608841
42398	2.417830	-0.074196	12.909730	-0.011773	0.011525	3.321705	1.000000	-0.000003	0.000051	-0.000069	-0.278610	-10.559142	-179.612434
42399	2.422671	-0.040209	12.914005	-0.015747	-0.022560	3.326632	1.000000	-0.000002	0.000058	-0.000066	-0.278828	-10.557898	-179.611986
42400	2.367011	-0.065322	12.913562	0.038545	0.002716	3.316121	1.000000	-0.000011	0.000055	-0.000058	-0.280323	-10.557177	-179.608261
42401	2.365625	-0.064953	12.913818	0.039771	0.002414	3.316117	1.000000	0.000015	0.000053	-0.000076	-0.278406	-10.556510	-179.609071
42402	2.366376	-0.045649	12.899008	0.036031	-0.016887	3.301604	1.000000	-0.000018	0.000070	-0.000051	-0.280729	-10.553784	-179.608210
42403	2.362634	-0.064695	12.914367	0.042196	0.001814	3.316110	1.000000	-0.000004	0.000041	-0.000065	-0.281158	-10.554486	-179.607726
42404	2.359856	-0.059965	12.880376	0.038812	-0.002743	3.282162	1.000000	0.000006	0.000054	-0.000076	-0.280352	-10.554118	-179.604197
42405	2.362413	-0.044785	12.899737	0.039803	-0.017821	3.301592	1.000000	0.000006	0.000050	-0.000069	-0.279606	-10.553743	-179.604167
42406	2.356643	-0.082619	12.930142	0.050905	0.019965	3.330606	1.000000	-0.000012	0.000038	-0.000075	-0.280479	-10.554811	-179.606207
42407	2.360172	-0.044515	12.900148	0.042267	-0.018347	3.301583	1.000000	-0.000012	0.000048	-0.000062	-0.281877	-10.554644	-179.605305
42408	2.352839	-0.078098	12.896338	0.048572	0.015120	3.296656	1.000000	-0.000004	0.000041	-0.000083	-0.281982	-10.555049	-179.609191
42409	2.354045	-0.058578	12.881446	0.044865	-0.004187	3.282143	1.000000	0.000014	0.000046	-0.000063	-0.280457	-10.555135	-179.608387
42410	2.376062	-0.085936	12.929355	0.031800	0.022828	3.333405	1.000000	-0.000020	0.000049	-0.000079	-0.282303	-10.554826	-179.610837
42411	2.397237	-0.085602	12.893752	0.004398	0.022344	3.302281	1.000000	0.000006	0.000050	-0.000069	-0.281559	-10.554450	-179.610807
42412	2.369856	-0.100105	12.910671	0.034452	0.036985	3.313969	1.000000	-0.000004	0.000034	-0.000069	-0.282067	-10.555917	-179.610595
42413	2.392858	-0.104064	12.909236	0.011762	0.040722	3.316790	1.000000	-0.000003	0.000044	-0.000072	-0.282306	-10.556241	-179.610917
42414	2.391775	-0.103827	12.909439	0.012869	0.040454	3.316790	1.000000	-0.000004	0.000041	-0.000065	-0.282561	-10.556433	-179.615450
42415	2.394584	-0.088926	12.928753	0.013893	0.025367	3.336220	1.000000	-0.000004	0.000041	-0.000065	-0.282994	-10.557134	-179.614966
42416	2.389858	-0.103549	12.909796	0.015250	0.039851	3.316789	1.000000	-0.000014	0.000028	-0.000055	-0.284755	-10.559020	-179.615234
42417	2.414308	-0.111899	12.942602	-0.002709	0.047801	3.353560	1.000000	0.000006	0.000057	-0.000066	-0.284007	-10.557859	-179.614817
42418	2.389965	-0.083869	12.895113	0.012748	0.020266	3.302279	1.000000	0.000004	0.000030	-0.000062	-0.283511	-10.559703	-179.615440
42419	2.410817	-0.106660	12.908759	-0.005023	0.042992	3.319624	1.000000	0.000004	0.000037	-0.000076	-0.282782	-10.560894	-179.616179
42420	2.436214	-0.091542	12.892230	-0.032649	0.027705	3.307956	1.000000	-0.000013	0.000035	-0.000068	-0.284152	-10.562229	-179.616976
42421	2.412649	-0.091604	12.928257	-0.002772	0.027601	3.339055	1.000000	-0.000003	0.000051	-0.000069	-0.284387	-10.561768	-179.616912
42422	2.437686	-0.076476	12.911800	-0.030363	0.012276	3.327391	1.000000	-0.000003	0.000048	-0.000062	-0.284903	-10.561746	-179.614553
42423	2.436563	-0.076145	12.912014	-0.029137	0.011964	3.327394	1.000000	0.000005	0.000040	-0.000066	-0.284364	-10.562531	-179.614100
42424	2.435420	-0.075528	12.912233	-0.027870	0.011704	3.327397	1.000000	0.000014	0.000049	-0.000087	-0.282037	-10.562451	-179.615641
42425	2.406501	-0.085471	12.894916	-0.002572	0.022175	3.305122	1.000000	0.000004	0.000037	-0.000059	-0.281692	-10.563612	-179.614382
42426	2.453140	-0.093291	12.891990	-0.049191	0.029922	3.310829	1.000000	0.000008	0.000071	-0.000076	-0.280315	-10.560856	-179.616491
42427	2.405077	-0.089044	12.929686	0.004618	0.025839	3.339058	1.000000	-0.000011	0.000052	-0.000069	-0.281527	-10.560312	-179.616395
42428	2.429938	-0.073852	12.913275	-0.023106	0.010527	3.327407	1.000000	0.000007	0.000060	-0.000073	-0.280531	-10.558222	-179.621144
42429	2.404502	-0.069315	12.915131	0.002034	0.006224	3.324550	1.000000	-0.000003	0.000051	-0.000069	-0.280769	-10.557761	-179.621079
42430	2.399324	-0.083637	12.896266	0.003356	0.020661	3.305124	1.000000	0.000006	0.000057	-0.000066	-0.280216	-10.556398	-179.621129
42431	2.401641	-0.068572	12.915667	0.004441	0.005566	3.324549	1.000000	-0.000002	0.000058	-0.000066	-0.280450	-10.555152	-179.620679
42432	2.402602	-0.049478	12.900822	0.000782	-0.013704	3.310040	1.000000	-0.000020	0.000046	-0.000072	-0.282422	-10.555402	-179.621136
42433	2.395219	-0.083076	12.897032	0.007043	0.019791	3.305124	1.000000	0.000006	0.000057	-0.000066	-0.281682	-10.554240	-179.620718
42434	2.375950	-0.044592	12.902889	0.027174	-0.018335	3.307167	1.000000	0.000014	0.000046	-0.000080	-0.279971	-10.554440	-179.620796
42435	2.396425	-0.067381	12.916642	0.009386	0.004347	3.324547	1.000000	-0.000011	0.000052	-0.000069	-0.281186	-10.553897	-179.620700
42436	2.373255	-0.043927	12.903387	0.029642	-0.018916	3.307161	1.000000	0.000007	0.000060	-0.000073	-0.280140	-10.552410	-179.620812
42437	2.369543	-0.062595	12.918741	0.035768	-0.000205	3.321667	1.000000	-0.000003	0.000051	-0.000069	-0.280382	-10.551949	-179.620747
42438	2.368155	-0.062229	12.918998	0.037013	-0.000437	3.321663	1.000000	0.000006	0.000057	-0.000066	-0.279332	-10.550866	-179.620273
42439	2.369090	-0.042829	12.904156	0.033343	-0.019755	3.307151	1.000000	-0.000003	0.000048	-0.000062	-0.279766	-10.550783	-179.619402
42440	2.364095	-0.057535	12.885254	0.034641	-0.005237	3.287725	1.000000	-0.000020	0.000049	-0.000061	-0.282020	-10.550391	-179.619793
42441	2.388295	-0.066049	12.918155	0.016741	0.002636	3.324540	1.000000	-0.000011	0.000052	-0.000086	-0.282855	-10.549878	-179.621693
42442	2.387130	-0.065661	12.918372	0.018026	0.002356	3.324539	1.000000	0.000013	0.000039	-0.000066	-0.281236	-10.550998	-179.619910
42443	2.362291	-0.061309	12.920076	0.043171	-0.001893	3.321644	1.000000	-0.000014	0.000025	-0.000048	-0.283235	-10.553533	-179.617361
42444	2.381559	-0.080021	12.899581	0.020640	0.016637	3.305114	1.000000	-0.000002	0.000054	-0.000076	-0.282860	-10.553023	-179.617735
42445	2.383992	-0.065022	12.918955	0.021780	0.001538	3.324533	1.000000	-0.000003	0.000047	-0.000079	-0.282915	-10.552970	-179.618860
42446	2.379183	-0.079379	12.900023	0.023163	0.015985	3.305111	1.000000	0.000004	0.000037	-0.000059	-0.282774	-10.554471	-179.615063
42447	2.405897	-0.068438	12.917806	0.000391	0.004816	3.327431	1.000000	-0.000003	0.000044	-0.000072	-0.283023	-10.554795	-179.615383
42448	2.374842	-0.097863	12.915496	0.030409	0.034378	3.319615	1.000000	-0.000004	0.000037	-0.000076	-0.283350	-10.555533	-179.618129
42449	2.424052	-0.086938	12.897535	-0.021094	0.022904	3.310919	1.000000	-0.000020	0.000049	-0.000061	-0.285738	-10.555286	-179.617196
42450	2.398991	-0.082607	12.899269	0.004019	0.018801	3.308012	1.000000	0.000013	0.000032	-0.000086	-0.283287	-10.556831	-179.621925
42451	2.418577	-0.101075	12.878736	-0.018619	0.037210	3.291505	1.000000	-0.000014	0.000025	-0.000048	-0.285287	-10.559368	-179.619376
42452	2.423682	-0.067138	12.882950	-0.022420	0.003043	3.296417	1.000000	0.000005	0.000043	-0.000073	-0.284743	-10.559410	-179.621131
42453	2.420401	-0.085721	12.898229	-0.016317	0.021752	3.310927	1.000000	0.000004	0.000037	-0.000076	-0.284022	-10.560599	-179.621867
42454	2.417071	-0.104392	12.913518	-0.010254	0.040423	3.325438	1.000000	-0.000003	0.000047	-0.000079	-0.284256	-10.560377	-179.623508
42455	2.419652	-0.089319	12.932865	-0.009079	0.025315	3.344857	1.000000	0.000005	0.000040	-0.000066	-0.283726	-10.561159	-179.623053
42456	2.418608	-0.089102	12.933062	-0.007815	0.024985	3.344858	1.000000	-0.000012	0.000042	-0.000065	-0.285234	-10.561952	-179.621211
42457	2.417484	-0.088776	12.933274	-0.006589	0.024676	3.344859	1.000000	0.000014	0.000046	-0.000063	-0.283726	-10.562031	-179.620400
42458	2.413243	-0.079580	12.865093	-0.015044	0.015931	3.277012	1.000000	-0.000002	0.000061	-0.000072	-0.283756	-10.560401	-179.620568
42459	2.438886	-0.091947	12.932252	-0.028064	0.027955	3.347791	1.000000	0.000004	0.000037	-0.000076	-0.283037	-10.561590	-179.621303
42460	2.412309	-0.083180	12.899762	-0.007808	0.019568	3.310939	1.000000	-0.000003	0.000051	-0.000069	-0.283135	-10.560914	-179.623323
42461	2.386942	-0.078756	12.901528	0.017338	0.015374	3.308005	1.000000	0.000006	0.000054	-0.000076	-0.282219	-10.560156	-179.624092
42462	2.432343	-0.081964	12.864516	-0.034287	0.018653	3.279954	1.000000	0.000005	0.000043	-0.000073	-0.281332	-10.559892	-179.629095
42463	2.384364	-0.077874	12.902010	0.019632	0.014799	3.308003	1.000000	-0.000002	0.000061	-0.000072	-0.281389	-10.558269	-179.629448
42464	2.408353	-0.085735	12.934998	0.001862	0.022589	3.344865	1.000000	0.000014	0.000053	-0.000076	-0.279513	-10.557928	-179.628026
42465	2.405372	-0.081078	12.901070	-0.001770	0.018062	3.310943	1.000000	-0.000018	0.000069	-0.000069	-0.281517	-10.555360	-179.627933
42466	2.381213	-0.081248	12.937079	0.028305	0.018127	3.341919	1.000000	0.000006	0.000050	-0.000069	-0.280695	-10.555274	-179.626889
42467	2.404937	-0.061278	12.886491	-0.004119	-0.001554	3.296436	1.000000	0.000013	0.000039	-0.000066	-0.279193	-10.556136	-179.626463
42468	2.384620	-0.046413	12.941599	0.025902	-0.016310	3.346819	1.000000	-0.000001	0.000064	-0.000079	-0.279057	-10.554149	-179.627300
42469	2.351726	-0.071534	12.905103	0.051044	0.009137	3.305038	1.000000	-0.000002	0.000058	-0.000066	-0.279309	-10.552905	-179.626847
42470	2.404284	-0.045510	12.906436	-0.000366	-0.017261	3.315848	1.000000	-0.000003	0.000051	-0.000069	-0.279473	-10.552727	-179.625506
42471	2.375400	-0.055858	12.889011	0.024773	-0.006614	3.293479	1.000000	0.000005	0.000043	-0.000072	-0.278755	-10.553131	-179.625854
42472	2.373290	-0.079048	12.938549	0.035718	0.016305	3.341903	1.000000	-0.000011	0.000055	-0.000058	-0.280277	-10.552138	-179.624820
42473	2.372751	-0.055264	12.889501	0.027212	-0.007243	3.293473	1.000000	0.000014	0.000053	-0.000076	-0.278391	-10.551461	-179.625618
42474	2.347565	-0.050672	12.891195	0.052312	-0.011363	3.290506	1.000000	0.000004	0.000037	-0.000076	-0.277557	-10.552424	-179.627532
42475	2.372036	-0.058764	12.924114	0.034493	-0.003604	3.327386	1.000000	-0.000013	0.000038	-0.000075	-0.278792	-10.553453	-179.628206
42476	2.367290	-0.073229	12.905181	0.035649	0.010949	3.307973	1.000000	0.000006	0.000050	-0.000069	-0.277857	-10.552910	-179.629494
42477	2.390133	-0.076738	12.903929	0.012946	0.014481	3.310941	1.000000	0.000005	0.000043	-0.000072	-0.277141	-10.553314	-179.629842
42478	2.390390	-0.080727	12.938362	0.019025	0.018374	3.344858	1.000000	-0.000004	0.000044	-0.000072	-0.277485	-10.553484	-179.631216
42479	2.389222	-0.080384	12.938580	0.020251	0.018069	3.344856	1.000000	0.000005	0.000047	-0.000062	-0.276961	-10.553481	-179.630373
42480	2.386744	-0.075493	12.904564	0.016588	0.013592	3.310938	1.000000	0.000013	0.000039	-0.000066	-0.275256	-10.554372	-179.630603
42481	2.413167	-0.064487	12.922468	-0.006063	0.002297	3.333326	1.000000	-0.000019	0.000056	-0.000075	-0.277272	-10.553375	-179.631282
42482	2.408460	-0.079301	12.903531	-0.004984	0.016825	3.313918	1.000000	-0.000013	0.000031	-0.000062	-0.278779	-10.554759	-179.632209
42483	2.403830	-0.093807	12.884582	-0.003820	0.031329	3.294512	1.000000	0.000006	0.000050	-0.000069	-0.278064	-10.554377	-179.632171
42484	2.409977	-0.063936	12.923066	-0.002462	0.001398	3.333327	1.000000	0.000003	0.000030	-0.000062	-0.277732	-10.556372	-179.631980
42485	2.425956	-0.097029	12.883488	-0.025298	0.034524	3.297503	1.000000	-0.000004	0.000041	-0.000065	-0.278185	-10.557074	-179.631493
42486	2.406657	-0.059181	12.889209	-0.004934	-0.003435	3.299413	1.000000	-0.000012	0.000041	-0.000065	-0.279617	-10.557627	-179.631611
42487	2.449176	-0.105118	12.916671	-0.041890	0.041921	3.334418	1.000000	-0.000003	0.000048	-0.000062	-0.280070	-10.557544	-179.630738
42488	2.398483	-0.092419	12.885589	0.002228	0.029794	3.294516	1.000000	0.000014	0.000050	-0.000069	-0.278380	-10.557034	-179.631524
42489	2.421608	-0.095820	12.884315	-0.020482	0.033283	3.297515	1.000000	0.000003	0.000023	-0.000065	-0.278053	-10.559761	-179.631032
42490	2.426296	-0.061898	12.888590	-0.024052	-0.000898	3.302415	1.000000	-0.000019	0.000063	-0.000072	-0.280185	-10.557805	-179.631515
42491	2.419078	-0.095525	12.884792	-0.018083	0.032639	3.297520	1.000000	0.000005	0.000050	-0.000069	-0.279473	-10.557423	-179.631476
42492	2.397429	-0.076417	12.905603	0.007075	0.013680	3.313921	1.000000	0.000004	0.000040	-0.000066	-0.279164	-10.557825	-179.631912
42493	2.444370	-0.083930	12.902939	-0.039563	0.020939	3.319937	1.000000	-0.000003	0.000051	-0.000069	-0.279428	-10.557364	-179.631844
42494	2.415608	-0.094339	12.885452	-0.014572	0.031691	3.297527	1.000000	0.000005	0.000040	-0.000083	-0.278403	-10.557897	-179.634974
42495	2.393860	-0.075197	12.906272	0.010683	0.012789	3.313920	1.000000	0.000006	0.000057	-0.000066	-0.277693	-10.556730	-179.634549
42496	2.440552	-0.082537	12.903671	-0.036108	0.020104	3.319948	1.000000	0.000006	0.000054	-0.000076	-0.276466	-10.555304	-179.638704
42497	2.387750	-0.088979	12.887606	0.012868	0.027067	3.294515	1.000000	0.000004	0.000037	-0.000059	-0.276140	-10.556460	-179.637440
42498	2.390013	-0.074131	12.906991	0.014207	0.011895	3.313917	1.000000	-0.000019	0.000062	-0.000072	-0.278378	-10.554698	-179.637243
42499	2.388885	-0.073880	12.907202	0.015431	0.011590	3.313916	1.000000	0.000012	0.000026	-0.000073	-0.276887	-10.557124	-179.637584
42500	2.387694	-0.073299	12.907425	0.016650	0.011262	3.313915	1.000000	0.000007	0.000067	-0.000069	-0.276091	-10.554771	-179.637642
42501	2.382738	-0.087754	12.888542	0.017747	0.025776	3.294512	1.000000	-0.000012	0.000045	-0.000072	-0.277332	-10.555016	-179.637930
42502	2.387110	-0.053677	12.892868	0.014125	-0.008381	3.299404	1.000000	0.000006	0.000060	-0.000073	-0.276421	-10.552811	-179.640968
