// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01990	1.451946	-0.414728	9.681909	-0.003983	-0.018451	-0.013751	1.000000	-0.000041	0.000022	0.000029	-2.396756	-8.619409	49.610528
01991	1.482513	-0.402167	9.674603	0.007047	0.013327	-0.016908	1.000000	-0.000048	0.000013	0.000025	-2.396835	-8.620188	49.611026
01992	1.465461	-0.399581	9.691924	-0.008267	0.000647	-0.002459	1.000000	-0.000061	0.000012	0.000025	-2.398375	-8.621079	49.611361
01993	1.467823	-0.421698	9.664577	0.013285	-0.009563	-0.028204	1.000000	-0.000056	0.000017	0.000021	-2.399357	-8.621409	49.611451
01994	1.467415	-0.422564	9.664601	0.013769	-0.010514	-0.028206	1.000000	-0.000028	0.000024	0.000016	-2.396931	-8.621030	49.611345
01995	1.481096	-0.406183	9.674652	0.009002	0.009530	-0.016905	1.000000	-0.000052	0.000022	0.000017	-2.397376	-8.620811	49.610929
01996	1.453127	-0.386475	9.678037	-0.024165	0.001040	-0.018569	1.000000	-0.000037	0.000027	0.000025	-2.396109	-8.620037	49.612403
01997	1.469434	-0.391104	9.660746	-0.007875	0.011830	-0.033014	1.000000	-0.000052	0.000022	0.000017	-2.396553	-8.619818	49.611988
01998	1.437982	-0.405618	9.668086	-0.017934	-0.021844	-0.029876	1.000000	-0.000046	0.000030	0.000034	-2.396530	-8.618597	49.613368
01999	1.479157	-0.410047	9.674785	0.010957	0.005727	-0.016904	1.000000	-0.000048	0.000013	0.000025	-2.396607	-8.619377	49.613868
02000	1.468127	-0.394173	9.660820	-0.006423	0.008993	-0.033010	1.000000	-0.000053	0.000021	0.000030	-2.397404	-8.619231	49.614960
02001	1.464278	-0.429384	9.664776	0.017178	-0.017154	-0.028220	1.000000	-0.000055	0.000019	-0.000004	-2.397806	-8.619487	49.612167
02002	1.453024	-0.413377	9.650851	-0.000194	-0.013879	-0.044326	1.000000	-0.000038	0.000040	0.000025	-2.396708	-8.617126	49.611646
02003	1.460551	-0.410344	9.692216	-0.002889	-0.009802	-0.002461	1.000000	-0.000051	0.000009	0.000016	-2.397033	-8.618417	49.611209
02004	1.477079	-0.415022	9.674891	0.013386	0.000986	-0.016906	1.000000	-0.000044	0.000018	0.000021	-2.396601	-8.618720	49.612497
02005	1.468662	-0.419858	9.633582	0.017057	-0.004977	-0.058774	1.000000	-0.000041	0.000022	0.000029	-2.395891	-8.618438	49.613430
02006	1.445212	-0.430424	9.682231	0.003816	-0.033637	-0.013791	1.000000	-0.000057	0.000030	0.000022	-2.397008	-8.617263	49.613297
02007	1.489808	-0.400798	9.685023	0.009610	0.019122	-0.005578	1.000000	-0.000044	0.000018	0.000021	-2.396546	-8.617493	49.613293
02008	1.472526	-0.398148	9.702377	-0.005707	0.006433	0.008865	1.000000	-0.000057	0.000030	0.000022	-2.397745	-8.616331	49.612928
02009	1.457909	-0.416448	9.692353	0.000028	-0.015496	-0.002468	1.000000	-0.000055	0.000019	-0.000004	-2.398144	-8.616586	49.610137
02010	1.463636	-0.404059	9.661093	-0.001558	-0.000475	-0.033004	1.000000	-0.000029	0.000022	0.000040	-2.396260	-8.616316	49.614164
02011	1.457180	-0.418176	9.692389	0.001006	-0.017407	-0.002471	1.000000	-0.000051	0.000009	0.000016	-2.396583	-8.617606	49.613729
02012	1.470974	-0.402156	9.702447	-0.003754	0.002607	0.008868	1.000000	-0.000061	0.000025	0.000026	-2.398221	-8.617066	49.616408
02013	1.476689	-0.390105	9.671181	-0.005338	0.017648	-0.021661	1.000000	-0.000056	0.000017	0.000021	-2.399198	-8.617396	49.616503
02014	1.445354	-0.404697	9.678456	-0.015412	-0.016021	-0.018565	1.000000	-0.000052	0.000022	0.000017	-2.399723	-8.617197	49.615842
02015	1.478567	-0.413061	9.643832	0.016659	0.006544	-0.047445	1.000000	-0.000044	0.000018	0.000021	-2.399259	-8.617427	49.615840
02016	1.458770	-0.389325	9.688554	-0.019679	0.003061	-0.007216	1.000000	-0.000035	0.000015	0.000011	-2.397680	-8.618083	49.614572
02017	1.436283	-0.411418	9.637156	-0.010797	-0.023824	-0.060443	1.000000	-0.000065	0.000020	0.000030	-2.399848	-8.618002	49.615705
02018	1.474621	-0.395124	9.671293	-0.002907	0.012920	-0.021653	1.000000	-0.000038	0.000040	0.000025	-2.398702	-8.615679	49.616706
02019	1.459992	-0.413210	9.661257	0.002817	-0.008997	-0.033008	1.000000	-0.000051	0.000009	0.000016	-2.399023	-8.616969	49.616273
02020	1.456935	-0.393471	9.688662	-0.017717	-0.000751	-0.007212	1.000000	-0.000057	0.000030	0.000022	-2.400082	-8.615858	49.618319
02021	1.498059	-0.398006	9.695399	0.011203	0.026777	0.005791	1.000000	-0.000044	0.000018	0.000021	-2.399617	-8.616088	49.618319
02022	1.441998	-0.412632	9.678621	-0.011508	-0.023609	-0.018575	1.000000	-0.000048	0.000013	0.000025	-2.399730	-8.616868	49.618485
02023	1.483206	-0.417139	9.685347	0.017413	0.003916	-0.005571	1.000000	-0.000049	0.000026	0.000025	-2.399919	-8.616138	49.619016
02024	1.457936	-0.418389	9.661345	0.005263	-0.013734	-0.033015	1.000000	-0.000053	0.000021	0.000030	-2.400640	-8.615917	49.619099
02025	1.477848	-0.389018	9.640182	-0.001565	0.022310	-0.052155	1.000000	-0.000055	0.000019	-0.000003	-2.401034	-8.616170	49.616312
02026	1.454467	-0.399505	9.688786	-0.014775	-0.006438	-0.007209	1.000000	-0.000029	0.000022	0.000040	-2.399184	-8.615872	49.619438
02027	1.464752	-0.417397	9.702744	0.003593	-0.011652	0.008861	1.000000	-0.000059	0.000014	0.000001	-2.400116	-8.616673	49.617156
02028	1.470687	-0.405066	9.671481	0.001993	0.003435	-0.021645	1.000000	-0.000039	0.000010	0.000016	-2.398992	-8.617857	49.616473
02029	1.464239	-0.419230	9.702743	0.004578	-0.013553	0.008858	1.000000	-0.000044	0.000018	0.000021	-2.398524	-8.618087	49.616475
02030	1.470052	-0.406928	9.671499	0.002968	0.001540	-0.021644	1.000000	-0.000056	0.000018	0.000009	-2.399240	-8.618398	49.615480
02031	1.469700	-0.407960	9.671509	0.003458	0.000592	-0.021644	1.000000	-0.000045	0.000017	0.000033	-2.399062	-8.618667	49.616926
02032	1.469262	-0.408950	9.671534	0.003943	-0.000352	-0.021645	1.000000	-0.000049	0.000026	0.000026	-2.399290	-8.617945	49.617523
02033	1.479410	-0.426838	9.685505	0.022315	-0.005577	-0.005582	1.000000	-0.000039	0.000024	0.000004	-2.397994	-8.617587	49.615578
02034	1.451471	-0.407196	9.688915	-0.010861	-0.014023	-0.007212	1.000000	-0.000061	0.000025	0.000026	-2.399642	-8.616968	49.616409
02035	1.451202	-0.408197	9.688913	-0.010370	-0.014972	-0.007213	1.000000	-0.000035	0.000001	0.000023	-2.398155	-8.619159	49.616792
02036	1.492606	-0.412545	9.695633	0.018559	0.012532	0.005808	1.000000	-0.000044	0.000018	0.000021	-2.397754	-8.619400	49.616811
02037	1.450651	-0.410029	9.688919	-0.009398	-0.016864	-0.007215	1.000000	-0.000056	0.000018	0.000009	-2.398435	-8.619690	49.615471
02038	1.467158	-0.414748	9.671606	0.006871	-0.006022	-0.021648	1.000000	-0.000048	0.000013	0.000025	-2.398553	-8.620426	49.614592
02039	1.464089	-0.394936	9.699054	-0.013630	0.002198	0.004185	1.000000	-0.000048	0.000027	0.000013	-2.398447	-8.619656	49.613686
02040	1.466314	-0.416675	9.671651	0.007848	-0.007914	-0.021650	1.000000	-0.000044	0.000018	0.000021	-2.398009	-8.619885	49.613634
02041	1.455203	-0.400713	9.657755	-0.009548	-0.004569	-0.037704	1.000000	-0.000057	0.000030	0.000022	-2.399094	-8.618704	49.613765
02042	1.490169	-0.418560	9.695750	0.021503	0.006850	0.005808	1.000000	-0.000036	0.000014	0.000024	-2.397783	-8.619361	49.613360
02043	1.479144	-0.402566	9.681845	0.004107	0.010197	-0.010242	1.000000	-0.000061	0.000025	0.000026	-2.399405	-8.618729	49.613997
02044	1.470676	-0.407485	9.640516	0.007687	0.004392	-0.052134	1.000000	-0.000049	0.000026	0.000026	-2.399634	-8.618008	49.614604
02045	1.461281	-0.401050	9.699226	-0.010694	-0.003484	0.004188	1.000000	-0.000048	0.000027	0.000013	-2.399527	-8.617237	49.613699
02046	1.469664	-0.409397	9.640590	0.008657	0.002504	-0.052134	1.000000	-0.000041	0.000022	0.000029	-2.398856	-8.616984	49.615134
02047	1.493990	-0.410157	9.664672	0.021834	0.018195	-0.024668	1.000000	-0.000041	0.000022	0.000029	-2.398136	-8.616705	49.616080
02048	1.459944	-0.403831	9.699312	-0.009238	-0.006333	0.004188	1.000000	-0.000056	0.000018	0.000009	-2.398867	-8.617038	49.615616
02049	1.451651	-0.408716	9.657954	-0.005663	-0.012122	-0.037707	1.000000	-0.000056	0.000017	0.000021	-2.399834	-8.617367	49.615722
02050	1.482277	-0.396306	9.650793	0.005392	0.019665	-0.040708	1.000000	-0.000045	0.000017	0.000033	-2.399709	-8.617661	49.617426
02051	1.475633	-0.410737	9.682038	0.008001	0.002613	-0.010240	1.000000	-0.000060	0.000027	0.000002	-2.400749	-8.616949	49.615179
02052	1.483984	-0.419006	9.623408	0.027335	0.008638	-0.066564	1.000000	-0.000025	0.000027	0.000036	-2.398413	-8.616061	49.616344
02053	1.474471	-0.412351	9.682146	0.008975	0.000723	-0.010240	1.000000	-0.000041	0.000035	0.000030	-2.397808	-8.614272	49.617321
02054	1.477403	-0.379266	9.678434	-0.013637	0.025030	-0.014839	1.000000	-0.000061	0.000026	0.000014	-2.399206	-8.613632	49.616911
02055	1.459285	-0.431722	9.672054	0.015140	-0.022105	-0.021680	1.000000	-0.000057	0.000016	0.000034	-2.400461	-8.614001	49.618462
02056	1.487109	-0.398550	9.692390	0.005241	0.018811	0.001200	1.000000	-0.000044	0.000032	0.000009	-2.399822	-8.612688	49.617092
02057	1.447788	-0.416594	9.658197	-0.001780	-0.019677	-0.037718	1.000000	-0.000040	0.000009	0.000028	-2.398985	-8.613920	49.618011
02058	1.486352	-0.400475	9.692427	0.006220	0.016912	0.001203	1.000000	-0.000061	0.000025	0.000026	-2.400634	-8.613303	49.618599
02059	1.461163	-0.401653	9.668382	-0.005997	-0.000638	-0.026273	1.000000	-0.000045	0.000017	0.000033	-2.400450	-8.613574	49.620053
02060	1.460721	-0.402617	9.668409	-0.005512	-0.001576	-0.026273	1.000000	-0.000048	0.000027	0.000013	-2.400400	-8.612786	49.618173
02061	1.470841	-0.420674	9.682340	0.012879	-0.006857	-0.010247	1.000000	-0.000052	0.000022	0.000017	-2.400826	-8.612565	49.617778
02062	1.473956	-0.387597	9.678629	-0.009728	0.017454	-0.014818	1.000000	-0.000052	0.000022	0.000017	-2.401289	-8.612386	49.617757
02063	1.459403	-0.405679	9.668480	-0.004050	-0.004419	-0.026273	1.000000	-0.000044	0.000018	0.000021	-2.400814	-8.612616	49.617768
02064	1.500595	-0.410281	9.675263	0.024921	0.023018	-0.013214	1.000000	-0.000053	0.000021	0.000030	-2.401528	-8.612490	49.620093
02065	1.472683	-0.390636	9.678701	-0.008259	0.014602	-0.014812	1.000000	-0.000048	0.000027	0.000013	-2.401415	-8.611718	49.619196
02066	1.488942	-0.395201	9.661448	0.007988	0.025465	-0.029232	1.000000	-0.000044	0.000032	0.000009	-2.400827	-8.610431	49.618167
02067	1.457515	-0.409715	9.668594	-0.002106	-0.008213	-0.026275	1.000000	-0.000060	0.000012	0.000026	-2.402327	-8.611309	49.618782
02068	1.440322	-0.407010	9.685911	-0.017388	-0.020968	-0.011855	1.000000	-0.000028	0.000023	0.000028	-2.400195	-8.610940	49.619343
02069	1.470902	-0.394327	9.678822	-0.006310	0.010814	-0.014806	1.000000	-0.000044	0.000018	0.000021	-2.399719	-8.611171	49.619356
02070	1.464211	-0.408689	9.710043	-0.003686	-0.006295	0.015630	1.000000	-0.000048	0.000027	0.000013	-2.399647	-8.610416	49.618334
02071	1.470012	-0.396208	9.678881	-0.005335	0.008920	-0.014803	1.000000	-0.000044	0.000018	0.000021	-2.399171	-8.610646	49.618347
02072	1.455495	-0.414200	9.668708	0.000325	-0.012945	-0.026280	1.000000	-0.000044	0.000018	0.000021	-2.398729	-8.610908	49.618477
02073	1.502849	-0.405424	9.644327	0.027169	0.030654	-0.043639	1.000000	-0.000057	0.000030	0.000022	-2.399804	-8.609726	49.618620
02074	1.460878	-0.402913	9.637561	-0.000845	0.001340	-0.056711	1.000000	-0.000051	0.000009	0.000017	-2.400155	-8.611012	49.617464
02075	1.468386	-0.400276	9.678960	-0.003383	0.005132	-0.014799	1.000000	-0.000045	0.000030	0.000034	-2.400082	-8.609774	49.618953
02076	1.467991	-0.401286	9.678978	-0.002895	0.004185	-0.014799	1.000000	-0.000051	0.000009	0.000017	-2.400410	-8.611068	49.617910
02077	1.461504	-0.415723	9.710153	-0.000256	-0.012947	0.015625	1.000000	-0.000047	0.000014	0.000012	-2.400180	-8.611806	49.616984
02078	1.467325	-0.403344	9.678994	-0.001925	0.002291	-0.014798	1.000000	-0.000057	0.000030	0.000022	-2.401321	-8.610658	49.617302
02079	1.483649	-0.408087	9.661727	0.014328	0.013164	-0.029215	1.000000	-0.000052	0.000022	0.000017	-2.401742	-8.610436	49.616913
02080	1.449608	-0.401842	9.696336	-0.016714	-0.011432	-0.000381	1.000000	-0.000047	0.000014	0.000012	-2.401531	-8.611228	49.616550
02081	1.480172	-0.389460	9.689270	-0.005627	0.020349	-0.003299	1.000000	-0.000057	0.000030	0.000022	-2.402603	-8.610046	49.616697
02082	1.496412	-0.394161	9.672022	0.010620	0.031221	-0.017713	1.000000	-0.000045	0.000030	0.000034	-2.402542	-8.608847	49.618741
02083	1.464886	-0.408624	9.679142	0.000515	-0.002459	-0.014798	1.000000	-0.000052	0.000022	0.000017	-2.402962	-8.608625	49.618353
02084	1.439751	-0.409565	9.655070	-0.011748	-0.019935	-0.042300	1.000000	-0.000043	0.000019	0.000008	-2.402192	-8.608824	49.616723
02085	1.447273	-0.406849	9.696476	-0.014264	-0.016185	-0.000384	1.000000	-0.000044	0.000018	0.000021	-2.401712	-8.609054	49.616740
02086	1.480477	-0.415007	9.661919	0.017747	0.006521	-0.029214	1.000000	-0.000045	0.000031	0.000022	-2.401337	-8.607781	49.616828
02087	1.463103	-0.412383	9.679252	0.002478	-0.006256	-0.014800	1.000000	-0.000052	0.000022	0.000017	-2.401756	-8.607559	49.616441
02088	1.476907	-0.396332	9.689490	-0.002193	0.013689	-0.003286	1.000000	-0.000047	0.000014	0.000012	-2.401510	-8.608342	49.616388
02089	1.424369	-0.376601	9.668839	-0.048141	-0.011215	-0.032367	1.000000	-0.000049	0.000025	0.000038	-2.401971	-8.607656	49.618387
02090	1.476197	-0.398298	9.689517	-0.001215	0.011795	-0.003283	1.000000	-0.000042	0.000006	0.000007	-2.401131	-8.609354	49.616366
02091	1.461726	-0.416402	9.679288	0.004432	-0.010053	-0.014804	1.000000	-0.000061	0.000025	0.000027	-2.402737	-8.608722	49.617021
02092	1.481732	-0.386833	9.658391	-0.002406	0.026121	-0.033679	1.000000	-0.000031	0.000019	0.000020	-2.400846	-8.608900	49.617608
02093	1.475038	-0.401180	9.689575	0.000252	0.008943	-0.003280	1.000000	-0.000052	0.000022	0.000017	-2.401263	-8.608678	49.617223
02094	1.443625	-0.415603	9.696648	-0.009861	-0.024739	-0.000396	1.000000	-0.000044	0.000018	0.000021	-2.400782	-8.608918	49.616838
02095	1.488401	-0.386106	9.699857	-0.003917	0.027937	0.008252	1.000000	-0.000052	0.000022	0.000017	-2.401199	-8.608696	49.616453
02096	1.462494	-0.441826	9.651834	0.027775	-0.023847	-0.040755	1.000000	-0.000043	0.000005	0.000020	-2.400661	-8.610424	49.615820
02097	1.479858	-0.391521	9.658490	0.000041	0.021395	-0.033667	1.000000	-0.000041	0.000035	0.000030	-2.400044	-8.608637	49.616814
02098	1.448436	-0.405817	9.665561	-0.010067	-0.012293	-0.030792	1.000000	-0.000042	0.000006	0.000007	-2.399082	-8.610351	49.615647
02099	1.458631	-0.423831	9.679432	0.008350	-0.017648	-0.014817	1.000000	-0.000045	0.000030	0.000034	-2.399003	-8.609115	49.617146
02100	1.489043	-0.411473	9.672438	0.019443	0.014141	-0.017687	1.000000	-0.000057	0.000030	0.000022	-2.400118	-8.607924	49.616533
02101	1.454862	-0.405425	9.707043	-0.011572	-0.010494	0.011132	1.000000	-0.000056	0.000017	0.000022	-2.401071	-8.608252	49.616654
02102	1.477587	-0.396606	9.658630	0.002495	0.016658	-0.033658	1.000000	-0.000049	0.000026	0.000026	-2.401246	-8.607528	49.616636
02103	1.453980	-0.407454	9.707090	-0.010590	-0.012395	0.011131	1.000000	-0.000043	0.000019	0.000008	-2.400471	-8.607714	49.615213
02104	1.476907	-0.398416	9.658659	0.003474	0.014768	-0.033656	1.000000	-0.000043	0.000005	0.000020	-2.399894	-8.609447	49.614721
02105	1.462339	-0.416333	9.648421	0.009104	-0.007063	-0.045208	1.000000	-0.000041	0.000035	0.000030	-2.399275	-8.607661	49.615719
02106	1.473202	-0.379697	9.686290	-0.016440	0.021903	-0.007690	1.000000	-0.000060	0.000027	0.000002	-2.400296	-8.606988	49.613893
02107	1.471888	-0.435676	9.662321	0.028010	-0.013385	-0.029245	1.000000	-0.000060	0.000012	0.000026	-2.401784	-8.607866	49.614519
02108	1.472460	-0.381834	9.686319	-0.015459	0.020011	-0.007685	1.000000	-0.000028	0.000023	0.000028	-2.399648	-8.607486	49.614479
02109	1.471929	-0.382732	9.686364	-0.014967	0.019062	-0.007682	1.000000	-0.000057	0.000030	0.000022	-2.400712	-8.606303	49.614637
02110	1.453657	-0.434945	9.679687	0.013718	-0.028078	-0.014847	1.000000	-0.000044	0.000018	0.000021	-2.400261	-8.606575	49.614897
02111	1.464725	-0.398195	9.717550	-0.011807	0.000877	0.022689	1.000000	-0.000040	0.000022	0.000029	-2.399527	-8.606300	49.615862
02112	1.462682	-0.389164	9.645054	-0.010562	0.011627	-0.049608	1.000000	-0.000057	0.000030	0.000022	-2.400621	-8.605131	49.615745
02113	1.480658	-0.403773	9.700323	0.004921	0.010830	0.008285	1.000000	-0.000038	0.000011	0.000003	-2.399194	-8.606277	49.613787
02114	1.466296	-0.421686	9.690031	0.010538	-0.010997	-0.003288	1.000000	-0.000051	0.000009	0.000017	-2.399516	-8.607588	49.613295
02115	1.492775	-0.378732	9.638076	0.001520	0.041523	-0.052432	1.000000	-0.000061	0.000025	0.000027	-2.401115	-8.606957	49.613959
02116	1.451339	-0.440815	9.679770	0.016642	-0.033775	-0.014870	1.000000	-0.000031	0.000019	0.000020	-2.399198	-8.607134	49.614396
02117	1.444078	-0.390335	9.662410	-0.023872	-0.004962	-0.035198	1.000000	-0.000044	0.000017	0.000033	-2.399001	-8.607410	49.615866
02118	1.471078	-0.412070	9.658976	0.010296	0.001501	-0.033649	1.000000	-0.000052	0.000022	0.000017	-2.399429	-8.607231	49.616341
02119	1.484938	-0.396109	9.669273	0.005662	0.021425	-0.022065	1.000000	-0.000051	0.000009	0.000017	-2.399726	-8.608518	49.615928
02120	1.456382	-0.431262	9.648666	0.016398	-0.021265	-0.045238	1.000000	-0.000060	0.000012	0.000026	-2.401208	-8.609416	49.616750
02121	1.467466	-0.394767	9.686559	-0.009102	0.007663	-0.007659	1.000000	-0.000048	0.000027	0.000013	-2.401080	-8.608642	49.615871
02122	1.463456	-0.429731	9.690107	0.014449	-0.018608	-0.003305	1.000000	-0.000028	0.000009	0.000040	-2.399106	-8.609839	49.618236
02123	1.456217	-0.379337	9.672772	-0.026067	0.010222	-0.023602	1.000000	-0.000060	0.000027	0.000002	-2.400122	-8.609117	49.616012
02124	1.452000	-0.414534	9.676336	-0.002516	-0.016046	-0.019253	1.000000	-0.000045	0.000031	0.000022	-2.399775	-8.607836	49.615750
02125	1.465730	-0.398496	9.686669	-0.007144	0.003871	-0.007656	1.000000	-0.000048	0.000013	0.000025	-2.399824	-8.608617	49.616281
02126	1.465462	-0.399495	9.686668	-0.006650	0.002926	-0.007655	1.000000	-0.000048	0.000013	0.000025	-2.399876	-8.609372	49.616005
02127	1.465156	-0.400569	9.686670	-0.006158	0.001977	-0.007654	1.000000	-0.000056	0.000017	0.000022	-2.400821	-8.609699	49.616134
02128	1.481672	-0.405177	9.669398	0.010074	0.012896	-0.022053	1.000000	-0.000044	0.000018	0.000021	-2.400328	-8.609938	49.616336
02129	1.447547	-0.399150	9.703975	-0.020918	-0.011794	0.006745	1.000000	-0.000065	0.000020	0.000031	-2.402460	-8.609856	49.617508
02130	1.470456	-0.390095	9.655601	-0.006897	0.015476	-0.037987	1.000000	-0.000026	0.000010	0.000015	-2.399933	-8.610947	49.616509
02131	1.480696	-0.408206	9.669421	0.011541	0.010057	-0.022051	1.000000	-0.000068	0.000017	0.000010	-2.402022	-8.611325	49.615294
02132	1.463473	-0.405658	9.686713	-0.003717	-0.002763	-0.007653	1.000000	-0.000032	0.000018	0.000032	-2.400434	-8.611535	49.617016
02133	1.463163	-0.406636	9.686719	-0.003226	-0.003712	-0.007653	1.000000	-0.000060	0.000012	0.000026	-2.401915	-8.612412	49.617649
02134	1.493903	-0.394299	9.679765	0.007894	0.028070	-0.010431	1.000000	-0.000044	0.000018	0.000021	-2.401439	-8.612653	49.617781
02135	1.454770	-0.412066	9.645300	0.000648	-0.010107	-0.049601	1.000000	-0.000051	0.000009	0.000017	-2.401733	-8.613940	49.617372
02136	1.479095	-0.413162	9.669455	0.013972	0.005314	-0.022051	1.000000	-0.000036	0.000027	0.000025	-2.400484	-8.613180	49.618976
02137	1.451324	-0.393519	9.672941	-0.019228	-0.003030	-0.023581	1.000000	-0.000072	0.000012	0.000014	-2.403109	-8.614108	49.618265
02138	1.467934	-0.398181	9.655655	-0.002998	0.007901	-0.037976	1.000000	-0.000035	0.000014	0.000024	-2.401702	-8.614800	49.618539
02139	1.509308	-0.402988	9.662501	0.026080	0.035198	-0.024817	1.000000	-0.000067	0.000004	0.000009	-2.403676	-8.616687	49.617289
02140	1.450524	-0.396651	9.672933	-0.017760	-0.005870	-0.023579	1.000000	-0.000032	0.000032	0.000021	-2.401900	-8.615315	49.617030
02141	1.457749	-0.394120	9.714410	-0.020151	-0.002345	0.018371	1.000000	-0.000048	0.000027	0.000013	-2.401767	-8.614540	49.616158
02142	1.483251	-0.405568	9.638454	0.014693	0.016000	-0.052368	1.000000	-0.000044	0.000017	0.000033	-2.401543	-8.614833	49.617484
02143	1.472311	-0.389341	9.624681	-0.002774	0.019551	-0.068285	1.000000	-0.000048	0.000027	0.000013	-2.401409	-8.614058	49.616612
02144	1.479665	-0.386905	9.666139	-0.005166	0.023057	-0.026330	1.000000	-0.000043	0.000019	0.000008	-2.400608	-8.614315	49.616485
02145	1.462305	-0.384355	9.683450	-0.020409	0.010222	-0.011935	1.000000	-0.000057	0.000030	0.000023	-2.401660	-8.613132	49.616657
02146	1.464690	-0.405834	9.655829	0.000899	0.000324	-0.037972	1.000000	-0.000034	0.000001	0.000023	-2.400234	-8.615350	49.617371
02147	1.481157	-0.410158	9.638582	0.017122	0.011268	-0.052365	1.000000	-0.000037	0.000040	0.000026	-2.399067	-8.613015	49.617883
02148	1.461008	-0.387020	9.683540	-0.018944	0.007378	-0.011929	1.000000	-0.000055	0.000018	0.000009	-2.399686	-8.613302	49.616604
02149	1.429644	-0.401568	9.690457	-0.029093	-0.026302	-0.009190	1.000000	-0.000059	0.000013	0.000013	-2.400874	-8.614133	49.615796
02150	1.470885	-0.406411	9.697336	-0.000004	0.000971	0.003982	1.000000	-0.000044	0.000018	0.000021	-2.400392	-8.614384	49.615492
02151	1.476920	-0.393797	9.666280	-0.001742	0.016426	-0.026316	1.000000	-0.000056	0.000017	0.000022	-2.401331	-8.614711	49.615628
02152	1.470131	-0.408424	9.697366	0.000993	-0.000942	0.003982	1.000000	-0.000040	0.000023	0.000017	-2.400195	-8.614393	49.614919
02153	1.476124	-0.395759	9.666322	-0.000748	0.014520	-0.026313	1.000000	-0.000056	0.000017	0.000022	-2.401133	-8.614720	49.615056
02154	1.469211	-0.410524	9.697417	0.001968	-0.002845	0.003982	1.000000	-0.000053	0.000035	0.000018	-2.401675	-8.613029	49.615395
02155	1.458414	-0.394367	9.683634	-0.015505	0.000725	-0.011921	1.000000	-0.000050	-0.000004	0.000016	-2.401853	-8.615825	49.614951
02156	1.474983	-0.398869	9.666368	0.000708	0.011683	-0.026309	1.000000	-0.000041	0.000035	0.000030	-2.401286	-8.614032	49.615776
02157	1.468053	-0.413424	9.697469	0.003437	-0.005687	0.003980	1.000000	-0.000044	0.000018	0.000021	-2.400790	-8.614263	49.615812
02158	1.457209	-0.397120	9.683703	-0.014043	-0.002108	-0.011919	1.000000	-0.000044	0.000018	0.000021	-2.400327	-8.614491	49.615438
02159	1.473741	-0.401696	9.666440	0.002177	0.008845	-0.026306	1.000000	-0.000056	0.000017	0.000022	-2.401264	-8.614817	49.615576
02160	1.448770	-0.402472	9.642282	-0.010225	-0.008408	-0.053879	1.000000	-0.000047	0.000014	0.000013	-2.401008	-8.615594	49.615132
02161	1.470334	-0.383259	9.694121	-0.017653	0.015869	-0.000237	1.000000	-0.000049	0.000025	0.000038	-2.401451	-8.614913	49.617158
02162	1.500009	-0.425614	9.662979	0.037341	0.013371	-0.024799	1.000000	-0.000059	0.000014	0.000001	-2.402360	-8.615684	49.614208
02163	1.461767	-0.388586	9.652722	-0.013836	0.009588	-0.042195	1.000000	-0.000036	0.000027	0.000025	-2.401078	-8.614860	49.614687
02164	1.454907	-0.403102	9.683802	-0.011103	-0.007805	-0.011918	1.000000	-0.000044	0.000018	0.000021	-2.400575	-8.615113	49.614970
02165	1.502458	-0.394111	9.659678	0.015765	0.035886	-0.029000	1.000000	-0.000040	0.000023	0.000017	-2.399540	-8.614793	49.614507
02166	1.474699	-0.374326	9.663199	-0.017445	0.027574	-0.030499	1.000000	-0.000056	0.000017	0.000022	-2.400493	-8.615118	49.614814
02167	1.460173	-0.392405	9.652809	-0.011881	0.005805	-0.042190	1.000000	-0.000056	0.000017	0.000022	-2.401428	-8.615445	49.614955
02168	1.484472	-0.393702	9.676991	0.001507	0.021132	-0.014608	1.000000	-0.000043	0.000019	0.000008	-2.400649	-8.615656	49.613899
02169	1.459284	-0.394273	9.652867	-0.010906	0.003911	-0.042188	1.000000	-0.000041	0.000035	0.000030	-2.400014	-8.613873	49.614923
02170	1.479907	-0.429685	9.680409	0.025534	-0.006133	-0.010423	1.000000	-0.000050	-0.000004	0.000016	-2.400188	-8.616670	49.614369
02171	1.483314	-0.396572	9.677052	0.002981	0.018287	-0.014602	1.000000	-0.000053	0.000035	0.000019	-2.400695	-8.614935	49.614050
02172	1.472322	-0.380328	9.663327	-0.014501	0.021883	-0.030480	1.000000	-0.000044	0.000018	0.000021	-2.400146	-8.615189	49.614514
02173	1.468238	-0.415370	9.666700	0.009034	-0.004435	-0.026307	1.000000	-0.000043	0.000019	0.000008	-2.399356	-8.615372	49.613109
02174	1.482066	-0.399448	9.677124	0.004010	0.015006	-0.014597	1.000000	-0.000056	0.000017	0.000022	-2.400674	-8.619306	49.618005
02175	1.471213	-0.383310	9.663378	-0.013479	0.018615	-0.030471	1.000000	-0.000052	0.000022	0.000018	-2.401070	-8.619091	49.617657
02176	1.466998	-0.418362	9.666759	0.010056	-0.007719	-0.026310	1.000000	-0.000036	0.000028	0.000013	-2.399439	-8.618288	49.617651
