// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06686	9.552692	0.333301	-2.421790	-0.008540	0.018380	0.047823	1.000000	-0.000016	0.000025	0.000046	172.596592	-75.599277	-177.759424
06687	9.540116	0.288827	-2.451176	0.019232	-0.028514	0.041465	1.000000	-0.000004	0.000031	0.000024	172.590974	-75.600154	-177.752924
06688	9.543908	0.309618	-2.423753	-0.006223	-0.005409	0.039041	1.000000	0.000001	0.000029	0.000041	172.593319	-75.601074	-177.754419
06689	9.544040	0.308949	-2.423320	-0.006718	-0.006034	0.039041	1.000000	-0.000008	0.000016	0.000031	172.591125	-75.600324	-177.751904
06690	9.536763	0.341190	-2.448375	0.021911	0.023998	0.039203	1.000000	-0.000003	0.000014	0.000055	172.600145	-75.599705	-177.758701
06691	9.547884	0.328752	-2.395825	-0.032672	0.016439	0.036617	1.000000	-0.000007	0.000023	0.000032	172.597904	-75.599816	-177.755965
06692	9.522423	0.316394	-2.426846	0.002584	0.001406	0.019210	1.000000	-0.000021	0.000026	0.000030	172.593175	-75.600302	-177.753412
06693	9.544519	0.306241	-2.421775	-0.008686	-0.008535	0.039037	1.000000	-0.000009	0.000016	0.000039	172.594312	-75.599646	-177.754440
06694	9.550091	0.306585	-2.445307	0.012468	-0.010349	0.050248	1.000000	-0.000010	0.000008	0.000038	172.595495	-75.598097	-177.754844
06695	9.553837	0.327252	-2.418096	-0.012996	0.012748	0.047827	1.000000	0.000001	0.000029	0.000041	172.597812	-75.599001	-177.755864
06696	9.559473	0.327558	-2.441391	0.008166	0.010933	0.059041	1.000000	0.000008	0.000020	0.000033	172.598125	-75.598813	-177.752953
06697	9.523015	0.313007	-2.424960	0.000113	-0.001712	0.019210	1.000000	-0.000040	0.000022	0.000044	172.597502	-75.598907	-177.755791
06698	9.563352	0.347458	-2.413772	-0.017808	0.033400	0.056623	1.000000	-0.000003	0.000014	0.000055	172.606549	-75.598229	-177.763637
06699	9.528728	0.312508	-2.448067	0.020769	-0.004149	0.030427	1.000000	-0.000015	0.000018	0.000023	172.599753	-75.597547	-177.757147
06700	9.516000	0.343874	-2.449302	0.027714	0.027089	0.019407	1.000000	-0.000018	0.000017	0.000054	172.606332	-75.597138	-177.763957
06701	9.532589	0.332454	-2.420516	-0.005213	0.018322	0.028009	1.000000	0.000008	0.000020	0.000033	172.606640	-75.596922	-177.762090
06702	9.573002	0.291181	-2.437665	-0.002298	-0.024680	0.070063	1.000000	-0.000025	0.000019	0.000045	172.608658	-75.596678	-177.766673
06703	9.536483	0.352390	-2.392840	-0.031181	0.040793	0.025591	1.000000	-0.000023	0.000026	0.000046	172.610536	-75.597307	-177.770158
06704	9.551279	0.299174	-2.441583	0.007503	-0.016597	0.050245	1.000000	0.000004	0.000005	0.000048	172.617596	-75.595605	-177.775934
06705	9.545860	0.297447	-2.417584	-0.014641	-0.016035	0.039021	1.000000	-0.000023	0.000019	0.000030	172.612859	-75.595183	-177.772554
06706	9.575281	0.343752	-2.458457	0.021496	0.026018	0.079079	1.000000	0.000001	0.000029	0.000041	172.615215	-75.596059	-177.773668
06707	9.524187	0.305744	-2.421281	-0.004850	-0.007944	0.019206	1.000000	-0.000007	0.000023	0.000032	172.612980	-75.596170	-177.770936
06708	9.538975	0.328516	-2.441484	0.012966	0.012766	0.039240	1.000000	-0.000016	0.000025	0.000046	172.616066	-75.596603	-177.774887
06709	9.553764	0.351260	-2.461702	0.030784	0.033478	0.059278	1.000000	0.000001	0.000022	0.000032	172.615103	-75.596551	-177.772589
06710	9.508166	0.314397	-2.448279	0.026086	-0.001662	0.010624	1.000000	-0.000013	0.000032	0.000031	172.611534	-75.597624	-177.770019
06711	9.555874	0.315956	-2.411541	-0.020964	0.002731	0.047821	1.000000	-0.000007	0.000023	0.000039	172.612629	-75.597831	-177.770830
06712	9.512086	0.334383	-2.420508	0.000106	0.020801	0.008210	1.000000	-0.000010	0.000016	0.000047	172.617067	-75.597207	-177.774848
06713	9.561646	0.315350	-2.434479	-0.000321	0.000290	0.059051	1.000000	-0.000007	0.000031	0.000048	172.621450	-75.598370	-177.778984
06714	9.548986	0.346758	-2.435585	0.006637	0.031530	0.048063	1.000000	-0.000015	0.000018	0.000023	172.614497	-75.597716	-177.772222
06715	9.547273	0.290790	-2.412809	-0.019611	-0.022303	0.039000	1.000000	-0.000004	0.000038	0.000033	172.612177	-75.599550	-177.769055
06716	9.562109	0.313558	-2.432893	-0.001805	-0.001597	0.059050	1.000000	-0.000000	0.000022	0.000040	172.614522	-75.599590	-177.769106
06717	9.576916	0.336268	-2.453118	0.015998	0.019109	0.079105	1.000000	-0.000007	0.000023	0.000039	172.615618	-75.599797	-177.769918
06718	9.525737	0.298339	-2.416101	-0.010298	-0.014823	0.019194	1.000000	-0.000008	0.000016	0.000031	172.613407	-75.599063	-177.767395
06719	9.535019	0.320171	-2.412585	-0.014138	0.007070	0.028015	1.000000	-0.000022	0.000026	0.000038	172.611956	-75.599599	-177.767339
06720	9.562622	0.311043	-2.431198	-0.003790	-0.004100	0.059049	1.000000	0.000002	0.000022	0.000025	172.607760	-75.599422	-177.761628
06721	9.562753	0.310275	-2.430782	-0.004286	-0.004726	0.059049	1.000000	-0.000002	0.000021	0.000056	172.616791	-75.599655	-177.769962
06722	9.513460	0.327771	-2.416007	-0.004835	0.014564	0.008220	1.000000	-0.000015	0.000018	0.000023	172.609981	-75.598959	-177.762905
06723	9.541051	0.318769	-2.434652	0.005516	0.003388	0.039254	1.000000	-0.000021	0.000027	0.000030	172.605200	-75.599400	-177.759305
06724	9.563138	0.308552	-2.429486	-0.005772	-0.006604	0.059047	1.000000	-0.000007	0.000023	0.000039	172.606343	-75.599626	-177.760126
06725	9.541314	0.317469	-2.433791	0.004529	0.002140	0.039255	1.000000	-0.000009	0.000016	0.000039	172.607482	-75.598971	-177.761158
06726	9.535884	0.315780	-2.409742	-0.017607	0.002702	0.028011	1.000000	-0.000001	0.000014	0.000032	172.606617	-75.598042	-177.758550
06727	9.563443	0.306509	-2.428543	-0.007261	-0.008482	0.059044	1.000000	-0.000001	0.000014	0.000040	172.609030	-75.597223	-177.760017
06728	9.536038	0.314492	-2.409304	-0.018598	0.001449	0.028010	1.000000	-0.000018	0.000002	0.000029	172.605574	-75.594898	-177.757365
06729	9.541669	0.314853	-2.432739	0.002544	-0.000361	0.039256	1.000000	-0.000007	0.000031	0.000048	172.609959	-75.596062	-177.761504
06730	9.541873	0.314020	-2.432045	0.002052	-0.000986	0.039256	1.000000	-0.000020	0.000041	0.000047	172.611738	-75.598435	-177.764547
06731	9.545665	0.334726	-2.404691	-0.023440	0.022082	0.036844	1.000000	-0.000010	0.000008	0.000031	172.609589	-75.596824	-177.762253
06732	9.536587	0.311788	-2.407479	-0.020574	-0.001050	0.028006	1.000000	-0.000014	0.000025	0.000031	172.606131	-75.597087	-177.758111
06733	9.551441	0.334540	-2.427655	-0.002800	0.019648	0.048096	1.000000	-0.000008	0.000023	0.000047	172.610559	-75.597390	-177.762470
06734	9.547937	0.312407	-2.454062	0.021708	-0.004672	0.050508	1.000000	-0.000015	0.000025	0.000039	172.610297	-75.597778	-177.762761
06735	9.535342	0.343705	-2.455132	0.028647	0.026597	0.039572	1.000000	0.000009	0.000028	0.000041	172.613905	-75.598517	-177.764232
06736	9.551856	0.332196	-2.426344	-0.004282	0.017763	0.048099	1.000000	-0.000011	0.000008	0.000046	172.618331	-75.597112	-177.769440
06737	9.548326	0.310120	-2.452839	0.020225	-0.006551	0.050511	1.000000	-0.000005	0.000031	0.000032	172.616060	-75.598086	-177.766497
06738	9.530199	0.340554	-2.430135	0.005534	0.025905	0.028325	1.000000	-0.000007	0.000023	0.000032	172.613839	-75.598215	-177.763753
06739	9.552231	0.330206	-2.425135	-0.005766	0.015886	0.048101	1.000000	-0.000011	0.000008	0.000046	172.618349	-75.596795	-177.768545
06740	9.548708	0.308182	-2.451598	0.018732	-0.008424	0.050512	1.000000	-0.000020	0.000034	0.000031	172.613562	-75.598035	-177.764248
06741	9.526946	0.317259	-2.455720	0.029043	0.000348	0.030740	1.000000	-0.000015	0.000025	0.000039	172.613388	-75.598407	-177.764629
06742	9.537929	0.304842	-2.403052	-0.025509	-0.007311	0.027992	1.000000	-0.000007	0.000023	0.000039	172.614416	-75.598662	-177.765001
06743	9.558338	0.328657	-2.447023	0.013877	0.012198	0.059365	1.000000	-0.000024	0.000019	0.000037	172.613006	-75.598338	-177.765162
06744	9.574844	0.317375	-2.418159	-0.019052	0.003349	0.067873	1.000000	-0.000007	0.000023	0.000032	172.610708	-75.598480	-177.761692
06745	9.536674	0.337060	-2.450873	0.023698	0.020348	0.039600	1.000000	-0.000000	0.000022	0.000040	172.613085	-75.598522	-177.762947
06746	9.547624	0.324618	-2.398292	-0.030865	0.012688	0.036840	1.000000	-0.000016	0.000017	0.000038	172.613073	-75.598021	-177.763988
06747	9.538523	0.301521	-2.401112	-0.027976	-0.010436	0.027982	1.000000	-0.000001	0.000014	0.000040	172.615489	-75.597202	-177.765459
06748	9.537025	0.334973	-2.449794	0.022212	0.018479	0.039607	1.000000	-0.000022	0.000026	0.000038	172.614002	-75.597755	-177.763941
06749	9.544360	0.301155	-2.423901	-0.007335	-0.012871	0.039245	1.000000	-0.000014	0.000032	0.000047	172.617120	-75.599084	-177.767652
06750	9.553710	0.322786	-2.420306	-0.011222	0.008999	0.048105	1.000000	-0.000009	0.000016	0.000039	172.618245	-75.598400	-177.768301
06751	9.559364	0.323123	-2.443751	0.009907	0.007191	0.059375	1.000000	-0.000009	0.000016	0.000039	172.619387	-75.597746	-177.769336
06752	9.559492	0.322296	-2.443358	0.009409	0.006563	0.059376	1.000000	-0.000017	0.000024	0.000054	172.625825	-75.598294	-177.777152
06753	9.522935	0.307788	-2.427049	0.001495	-0.005957	0.019481	1.000000	-0.000008	0.000016	0.000031	172.623637	-75.597545	-177.774643
06754	9.523062	0.307262	-2.426614	0.001001	-0.006585	0.019481	1.000000	0.000003	0.000030	0.000025	172.619229	-75.598259	-177.768700
06755	9.554345	0.319490	-2.418235	-0.013702	0.005862	0.048105	1.000000	-0.000021	0.000027	0.000030	172.614451	-75.598703	-177.765102
06756	9.545236	0.296451	-2.421029	-0.010799	-0.017256	0.039236	1.000000	-0.000011	0.000008	0.000046	172.618937	-75.597301	-177.770325
06757	9.532629	0.327784	-2.422348	-0.003873	0.014033	0.028350	1.000000	-0.000016	0.000017	0.000038	172.618804	-75.596813	-177.770923
06758	9.560222	0.318528	-2.440995	0.006431	0.002800	0.059380	1.000000	-0.000007	0.000023	0.000032	172.616560	-75.596894	-177.767330
06759	9.554795	0.316916	-2.416794	-0.015686	0.003355	0.048103	1.000000	-0.000007	0.000023	0.000032	172.614334	-75.597006	-177.764608
06760	9.516664	0.336670	-2.449546	0.027079	0.020408	0.019880	1.000000	-0.000025	0.000019	0.000045	172.616256	-75.596798	-177.767813
06761	9.538672	0.326427	-2.444529	0.015766	0.010354	0.039632	1.000000	0.000009	0.000013	0.000017	172.609963	-75.595528	-177.759095
06762	9.560734	0.316156	-2.439297	0.004448	0.000297	0.059382	1.000000	-0.000020	0.000041	0.000047	172.611796	-75.597872	-177.763534
06763	9.560893	0.315527	-2.438758	0.003953	-0.000329	0.059382	1.000000	0.000000	0.000015	0.000024	172.607556	-75.596862	-177.757922
06764	9.539078	0.324709	-2.443175	0.014281	0.008481	0.039636	1.000000	-0.000008	0.000016	0.000031	172.605374	-75.596132	-177.755384
06765	9.539198	0.324171	-2.442778	0.013786	0.007856	0.039637	1.000000	-0.000014	0.000025	0.000031	172.601873	-75.596410	-177.752225
06766	9.548564	0.345980	-2.439183	0.009875	0.029719	0.048520	1.000000	0.000001	0.000022	0.000032	172.600990	-75.596311	-177.750262
06767	9.561337	0.313273	-2.437306	0.001965	-0.002831	0.059382	1.000000	-0.000018	0.000010	0.000038	172.600895	-75.594962	-177.751077
06768	9.533964	0.321233	-2.417965	-0.009323	0.007166	0.028353	1.000000	-0.000000	0.000022	0.000040	172.603290	-75.595006	-177.753011
06769	9.558101	0.366282	-2.435150	0.004975	0.050326	0.057411	1.000000	-0.000003	0.000007	0.000039	172.605749	-75.593325	-177.754702
06770	9.534205	0.319915	-2.417192	-0.010312	0.005918	0.028353	1.000000	-0.000033	0.000045	0.000030	172.598372	-75.595825	-177.748598
06771	9.530688	0.298104	-2.443567	0.014223	-0.018368	0.030755	1.000000	-0.000010	0.000008	0.000031	172.596226	-75.594215	-177.746309
06772	9.571167	0.332456	-2.432247	-0.003937	0.016521	0.068270	1.000000	-0.000008	0.000023	0.000047	172.600718	-75.594472	-177.750541
06773	9.542067	0.298660	-2.490362	0.056454	-0.021974	0.053338	1.000000	-0.000017	0.000017	0.000046	172.603915	-75.594079	-177.754685
06774	9.534723	0.317157	-2.415510	-0.012304	0.003417	0.028352	1.000000	-0.000006	0.000031	0.000040	172.604905	-75.595113	-177.755837
06775	9.540422	0.317586	-2.438859	0.008814	0.001612	0.039646	1.000000	-0.000017	0.000010	0.000030	172.601482	-75.593669	-177.753109
06776	9.555332	0.340406	-2.459199	0.026514	0.022284	0.059835	1.000000	-0.000009	0.000016	0.000039	172.602596	-75.593034	-177.754562
06777	9.531351	0.293940	-2.441485	0.011250	-0.022116	0.030752	1.000000	0.000007	0.000013	0.000033	172.602967	-75.591953	-177.752937
06778	9.544363	0.336994	-2.411144	-0.017701	0.023393	0.037246	1.000000	-0.000016	0.000017	0.000038	172.602846	-75.591468	-177.753707
06779	9.568335	0.306405	-2.456493	0.017618	-0.011528	0.070674	1.000000	-0.000018	0.000042	0.000031	172.597996	-75.593636	-177.749684
06780	9.535441	0.313370	-2.413171	-0.015275	-0.000330	0.028349	1.000000	-0.000010	0.000016	0.000047	172.602527	-75.593031	-177.754570
06781	9.559369	0.282506	-2.458718	0.020044	-0.035253	0.061775	1.000000	-0.000008	0.000023	0.000047	172.606964	-75.593334	-177.758939
06782	9.550544	0.335141	-2.432936	0.001921	0.019715	0.048549	1.000000	-0.000007	0.000023	0.000039	172.608115	-75.593560	-177.760241
06783	9.541426	0.312055	-2.435644	0.004854	-0.003383	0.039648	1.000000	-0.000007	0.000023	0.000039	172.609224	-75.593768	-177.761068
06784	9.567108	0.322973	-2.403622	-0.031522	0.010178	0.056972	1.000000	-0.000016	0.000017	0.000038	172.609150	-75.593234	-177.761964
06785	9.545321	0.331904	-2.408059	-0.021183	0.019021	0.037249	1.000000	0.000005	0.000012	0.000048	172.616179	-75.592343	-177.767425
06786	9.536185	0.308879	-2.410807	-0.018242	-0.004079	0.028343	1.000000	-0.000036	0.000030	0.000029	172.608775	-75.593140	-177.762448
06787	9.530721	0.307278	-2.386634	-0.040342	-0.003525	0.017035	1.000000	-0.000002	0.000014	0.000040	172.611199	-75.592320	-177.763929
06788	9.551285	0.331088	-2.430578	-0.001051	0.015959	0.048556	1.000000	-0.000014	0.000025	0.000031	172.607660	-75.592653	-177.761238
06789	9.536566	0.307063	-2.409531	-0.019715	-0.005956	0.028339	1.000000	-0.000007	0.000023	0.000039	172.608771	-75.592861	-177.762066
06790	9.542293	0.307361	-2.432842	0.001382	-0.007761	0.039647	1.000000	-0.000000	0.000022	0.000040	172.611155	-75.592822	-177.763052
06791	9.573562	0.319348	-2.424568	-0.013391	0.004601	0.068274	1.000000	-0.000015	0.000017	0.000030	172.607695	-75.592241	-177.760111
06792	9.542525	0.306160	-2.432083	0.000396	-0.009011	0.039646	1.000000	0.000001	0.000022	0.000032	172.606761	-75.592208	-177.758250
06793	9.551953	0.327966	-2.428377	-0.003540	0.012830	0.048560	1.000000	-0.000020	0.000034	0.000031	172.601951	-75.593516	-177.754442
06794	9.542799	0.304896	-2.431166	-0.000601	-0.010260	0.039644	1.000000	0.000004	0.000005	0.000048	172.609041	-75.591717	-177.759943
06795	9.557775	0.327597	-2.451432	0.017062	0.010400	0.059876	1.000000	-0.000021	0.000027	0.000030	172.604267	-75.592163	-177.756350
06796	9.559342	0.292759	-2.401814	-0.034036	-0.019820	0.048037	1.000000	-0.000014	0.000032	0.000047	172.607401	-75.593481	-177.759526
06797	9.536217	0.335959	-2.455111	0.026910	0.018639	0.040170	1.000000	-0.000016	0.000017	0.000038	172.607270	-75.592995	-177.760129
06798	9.548919	0.303177	-2.453222	0.019023	-0.013937	0.050958	1.000000	-0.000009	0.000016	0.000039	172.608443	-75.592363	-177.760284
06799	9.552696	0.323864	-2.426004	-0.006522	0.009077	0.048563	1.000000	-0.000008	0.000016	0.000031	172.606263	-75.591615	-177.757784
06800	9.530907	0.333025	-2.430486	0.003839	0.017948	0.028858	1.000000	-0.000018	0.000010	0.000038	172.606181	-75.590339	-177.758026
06801	9.549178	0.301310	-2.452442	0.017551	-0.015811	0.050958	1.000000	0.000007	0.000013	0.000033	172.606558	-75.589258	-177.756408
06802	9.536750	0.332698	-2.453486	0.024436	0.015518	0.040182	1.000000	-0.000020	0.000041	0.000047	172.608292	-75.591548	-177.758974
06803	9.584356	0.333808	-2.416469	-0.022805	0.019529	0.077193	1.000000	-0.000007	0.000023	0.000032	172.606078	-75.591662	-177.756263
06804	9.531461	0.330402	-2.428670	0.001848	0.015442	0.028863	1.000000	-0.000007	0.000023	0.000032	172.603754	-75.591775	-177.752703
06805	9.559079	0.321133	-2.447199	0.012102	0.004137	0.059888	1.000000	-0.000014	0.000025	0.000031	172.600260	-75.592056	-177.749551
06806	9.537335	0.330383	-2.451524	0.022458	0.013017	0.040190	1.000000	-0.000015	0.000017	0.000030	172.596799	-75.591496	-177.746571
06807	9.528174	0.307433	-2.454268	0.025424	-0.010064	0.031260	1.000000	0.000010	0.000028	0.000034	172.597108	-75.592136	-177.744529
06808	9.548251	0.317205	-2.398404	-0.032581	0.004611	0.037235	1.000000	-0.000000	0.000022	0.000040	172.599452	-75.592125	-177.745596
06809	9.568914	0.340920	-2.442249	0.006649	0.024086	0.068826	1.000000	-0.000015	0.000025	0.000039	172.599287	-75.592501	-177.745987
06810	9.537905	0.327628	-2.449672	0.020465	0.010511	0.040198	1.000000	-0.000023	0.000026	0.000046	172.601037	-75.593120	-177.749300
06811	9.554274	0.316203	-2.420794	-0.012475	0.001550	0.048561	1.000000	0.000000	0.000015	0.000024	172.596809	-75.592110	-177.743700
06812	9.560006	0.316581	-2.444168	0.008630	-0.000250	0.059892	1.000000	-0.000008	0.000023	0.000047	172.601314	-75.592456	-177.748333
06813	9.565749	0.316939	-2.467508	0.029726	-0.002053	0.071225	1.000000	-0.000015	0.000017	0.000030	172.597855	-75.591876	-177.745394
06814	9.545307	0.291978	-2.422894	-0.010495	-0.022780	0.039618	1.000000	-0.000008	0.000016	0.000031	172.595622	-75.591060	-177.741965
06815	9.547794	0.346853	-2.444630	0.014513	0.029840	0.049148	1.000000	-0.000007	0.000023	0.000039	172.596737	-75.591268	-177.742798
06816	9.554867	0.312897	-2.418883	-0.014956	-0.001579	0.048558	1.000000	-0.000008	0.000023	0.000047	172.601223	-75.591576	-177.747350
06817	9.533148	0.322060	-2.423164	-0.004596	0.007318	0.028872	1.000000	-0.000013	0.000025	0.000023	172.594402	-75.591761	-177.740656
06818	9.548203	0.344737	-2.443334	0.013024	0.027963	0.049156	1.000000	-0.000003	0.000014	0.000055	172.603417	-75.591133	-177.748863
06819	9.555222	0.310672	-2.417767	-0.016441	-0.003461	0.048555	1.000000	-0.000002	0.000014	0.000040	172.605846	-75.590313	-177.750351
06820	9.527857	0.318782	-2.398405	-0.027665	0.006618	0.017532	1.000000	-0.000014	0.000025	0.000031	172.602380	-75.590615	-177.746700
06821	9.542938	0.341545	-2.418483	-0.010050	0.027264	0.037822	1.000000	-0.000007	0.000023	0.000039	172.603497	-75.590824	-177.747535
06822	9.555618	0.308721	-2.416453	-0.017915	-0.005339	0.048552	1.000000	-0.000015	0.000025	0.000039	172.603326	-75.591241	-177.748159
06823	9.555740	0.308037	-2.416057	-0.018410	-0.005965	0.048550	1.000000	-0.000009	0.000016	0.000039	172.604476	-75.590589	-177.749205
06824	9.530342	0.295771	-2.447271	0.017022	-0.020677	0.031261	1.000000	-0.000014	0.000032	0.000047	172.607575	-75.591908	-177.752809
06825	9.543513	0.338803	-2.416598	-0.012027	0.024761	0.037827	1.000000	-0.000013	0.000025	0.000023	172.600756	-75.592095	-177.746116
06826	9.530625	0.294657	-2.446302	0.016045	-0.021922	0.031260	1.000000	-0.000016	0.000017	0.000038	172.600684	-75.591671	-177.746813
06827	9.545718	0.317462	-2.466389	0.033649	-0.001279	0.051564	1.000000	0.000003	0.000030	0.000025	172.596393	-75.592384	-177.740794
06828	9.562065	0.306045	-2.437447	0.000707	-0.010279	0.059890	1.000000	-0.000016	0.000017	0.000038	172.596081	-75.591896	-177.740969
06829	9.549688	0.337419	-2.438544	0.007585	0.021079	0.049178	1.000000	-0.000007	0.000031	0.000048	172.600495	-75.593061	-177.745138
06830	9.549828	0.336702	-2.438095	0.007095	0.020455	0.049180	1.000000	-0.000008	0.000016	0.000031	172.598344	-75.592354	-177.742417
06831	9.529339	0.311648	-2.393451	-0.033075	-0.000260	0.017518	1.000000	-0.000007	0.000023	0.000039	172.599462	-75.592563	-177.743254
06832	9.535110	0.312020	-2.416750	-0.011997	-0.002061	0.028868	1.000000	0.000001	0.000022	0.000032	172.598524	-75.592442	-177.741543
06833	9.518970	0.322261	-2.445077	0.019956	0.005690	0.020553	1.000000	-0.000021	-0.000005	0.000037	172.598492	-75.589374	-177.742781
06834	9.535261	0.310768	-2.416315	-0.012988	-0.003310	0.028866	1.000000	-0.000013	0.000032	0.000039	172.598301	-75.590599	-177.742400
06835	9.528563	0.343378	-2.441033	0.015468	0.026881	0.029523	1.000000	-0.000021	0.000027	0.000030	172.593531	-75.591049	-177.738808
06836	9.557393	0.299814	-2.410547	-0.024839	-0.014117	0.048528	1.000000	-0.000016	0.000017	0.000038	172.593361	-75.590585	-177.739381
06837	9.550659	0.332319	-2.435442	0.003614	0.016074	0.049190	1.000000	-0.000007	0.000023	0.000039	172.594481	-75.590794	-177.740219
06838	9.513973	0.318050	-2.419233	-0.004094	0.003750	0.009201	1.000000	-0.000007	0.000023	0.000039	172.595675	-75.590993	-177.740510
06839	9.547238	0.309646	-2.461493	0.027701	-0.008781	0.051578	1.000000	0.000001	0.000022	0.000032	172.594748	-75.590939	-177.738249
06840	9.525522	0.318761	-2.465882	0.038073	0.000156	0.031920	1.000000	-0.000017	0.000017	0.000046	172.597942	-75.590534	-177.741326
06841	9.529343	0.339460	-2.438534	0.012495	0.023138	0.029537	1.000000	-0.000013	0.000025	0.000023	172.591126	-75.590721	-177.734636
06842	9.529473	0.338933	-2.438099	0.011988	0.022515	0.029539	1.000000	0.000008	0.000020	0.000033	172.591502	-75.590433	-177.732914
06843	9.551460	0.328427	-2.432826	0.000622	0.012324	0.049196	1.000000	-0.000013	0.000032	0.000039	172.591309	-75.591671	-177.733099
06844	9.524135	0.336513	-2.413330	-0.010575	0.022436	0.018179	1.000000	-0.000007	0.000023	0.000039	172.592349	-75.591899	-177.733859
06845	9.546089	0.325903	-2.408183	-0.021942	0.012242	0.037833	1.000000	-0.000010	0.000016	0.000047	172.596830	-75.591343	-177.738452
06846	9.520681	0.313748	-2.439514	0.013527	-0.002415	0.020565	1.000000	-0.000007	0.000023	0.000032	172.594582	-75.591477	-177.736177
06847	9.551999	0.325663	-2.431080	-0.001353	0.009816	0.049199	1.000000	-0.000007	0.000023	0.000032	172.592375	-75.591592	-177.733474
06848	9.552143	0.325067	-2.430594	-0.001852	0.009193	0.049199	1.000000	-0.000022	0.000026	0.000038	172.591002	-75.592124	-177.732428
06849	9.557925	0.325329	-2.453943	0.019227	0.007394	0.060569	1.000000	0.000005	0.000012	0.000048	172.598047	-75.591231	-177.737911
06850	9.543003	0.301313	-2.433140	0.000678	-0.014489	0.040214	1.000000	-0.000015	0.000018	0.000023	172.591168	-75.590576	-177.730338
06851	9.556202	0.344384	-2.402499	-0.028427	0.030908	0.046817	1.000000	-0.000013	0.000032	0.000039	172.590977	-75.591815	-177.730524
06852	9.543284	0.300099	-2.432187	-0.000303	-0.015736	0.040212	1.000000	-0.000009	0.000016	0.000039	172.592195	-75.591206	-177.732310
06853	9.547104	0.320761	-2.404850	-0.025890	0.007234	0.037828	1.000000	-0.000014	0.000025	0.000031	172.588708	-75.591489	-177.729164
06854	9.547240	0.320212	-2.404380	-0.026382	0.006607	0.037827	1.000000	-0.000007	0.000023	0.000032	172.586486	-75.591624	-177.725412
06855	9.547376	0.319566	-2.403930	-0.026876	0.005981	0.037826	1.000000	-0.000007	0.000023	0.000039	172.587609	-75.591834	-177.726254
06856	9.531340	0.329749	-2.432056	0.005078	0.013771	0.029561	1.000000	-0.000009	0.000016	0.000039	172.588724	-75.591186	-177.727438
06857	9.558957	0.320115	-2.450607	0.015274	0.002385	0.060578	1.000000	-0.000017	0.000025	0.000054	172.595221	-75.591755	-177.734923
06858	9.553416	0.318413	-2.426470	-0.006790	0.002928	0.049201	1.000000	-0.000015	0.000018	0.000023	172.588392	-75.591088	-177.728600
06859	9.553513	0.317856	-2.426160	-0.007285	0.002302	0.049201	1.000000	-0.000002	0.000014	0.000040	172.590829	-75.590268	-177.730098
06860	9.549934	0.295904	-2.452710	0.017309	-0.021915	0.051582	1.000000	-0.000022	0.000026	0.000038	172.589358	-75.590765	-177.729414
06861	9.559435	0.317557	-2.449074	0.013283	-0.000122	0.060581	1.000000	-0.000009	0.000016	0.000039	172.590512	-75.590114	-177.730467
06862	9.559556	0.316848	-2.448696	0.012788	-0.000749	0.060582	1.000000	-0.000007	0.000023	0.000039	172.591630	-75.590329	-177.730993
06863	9.532187	0.324957	-2.429379	0.001609	0.009397	0.029567	1.000000	-0.000009	0.000016	0.000039	172.592785	-75.589678	-177.732046
06864	9.532287	0.324329	-2.429071	0.001097	0.008771	0.029568	1.000000	-0.000008	0.000016	0.000031	172.590610	-75.588826	-177.730157
06865	9.538122	0.324745	-2.452254	0.022168	0.006976	0.040953	1.000000	-0.000012	0.000040	0.000040	172.590393	-75.590927	-177.730138
06866	9.532602	0.322976	-2.428012	0.000111	0.007516	0.029569	1.000000	-0.000002	0.000014	0.000040	172.592667	-75.590124	-177.730938
06867	9.538362	0.323232	-2.451518	0.021181	0.005721	0.040956	1.000000	-0.000011	0.000008	0.000046	172.597179	-75.588707	-177.735743
06868	9.547849	0.344910	-2.447981	0.017148	0.027507	0.049967	1.000000	-0.000006	0.000024	0.000024	172.591600	-75.588748	-177.728910
06869	9.554715	0.311078	-2.422304	-0.012256	-0.003971	0.049195	1.000000	-0.000017	0.000017	0.000046	172.594799	-75.588361	-177.733061
06870	9.564208	0.332706	-2.418749	-0.016297	0.017815	0.058206	1.000000	-0.000008	0.000016	0.000031	172.592626	-75.587603	-177.730495
06871	9.554941	0.309886	-2.421564	-0.013248	-0.005223	0.049194	1.000000	-0.000021	0.000027	0.000030	172.587860	-75.588056	-177.726906
06872	9.533279	0.319096	-2.425869	-0.002866	0.003766	0.029571	1.000000	-0.000008	0.000023	0.000047	172.592329	-75.588293	-177.730913
06873	9.555248	0.308542	-2.420523	-0.014250	-0.006476	0.049191	1.000000	-0.000020	0.000034	0.000031	172.587533	-75.589607	-177.727116
06874	9.539292	0.318792	-2.448479	0.017691	0.001343	0.040965	1.000000	-0.000008	0.000023	0.000047	172.591897	-75.589821	-177.731319
06875	9.564951	0.329498	-2.416247	-0.018805	0.014675	0.058207	1.000000	-0.000021	0.000027	0.000030	172.587130	-75.590274	-177.727730
