// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40526	9.833801	-0.803232	0.550138	0.026930	-0.034582	0.069092	1.000000	0.000056	0.000039	0.000026	-53.215218	-84.451869	60.742239
40527	9.939652	-0.713903	0.608693	-0.037834	0.055154	0.170918	1.000000	0.000022	0.000033	0.000040	-53.223187	-84.450905	60.749782
40528	9.820270	-0.756057	0.572749	-0.002261	0.008292	0.053279	1.000000	0.000027	0.000039	0.000043	-53.226787	-84.449259	60.753567
40529	9.910708	-0.764751	0.564391	0.011525	0.008584	0.143481	1.000000	0.000024	0.000038	0.000031	-53.224448	-84.448714	60.751890
40530	9.823229	-0.791401	0.569994	0.005393	-0.025872	0.058804	1.000000	0.000027	0.000029	0.000025	-53.225022	-84.449365	60.752623
40531	9.861439	-0.786180	0.553514	0.022740	-0.015505	0.095474	1.000000	0.000034	0.000026	0.000021	-53.225088	-84.450584	60.757305
40532	9.844110	-0.792053	0.583578	-0.007146	-0.026560	0.080424	1.000000	0.000033	0.000031	0.000047	-53.238390	-84.449048	60.771545
40533	9.865184	-0.733648	0.546458	0.022841	0.037801	0.094722	1.000000	0.000020	0.000037	0.000020	-53.229376	-84.449575	60.767199
40534	9.872042	-0.772906	0.584767	-0.009490	-0.005588	0.106810	1.000000	0.000036	0.000030	0.000013	-53.219272	-84.451252	60.758277
40535	9.840756	-0.759250	0.589741	-0.017825	0.004468	0.074900	1.000000	0.000020	0.000019	0.000030	-53.233102	-84.451940	60.771488
40536	9.861722	-0.759306	0.602652	-0.029761	0.004407	0.096520	1.000000	0.000016	0.000031	0.000018	-53.227813	-84.453116	60.765078
40537	9.857867	-0.754951	0.561487	0.010237	0.013618	0.089962	1.000000	0.000011	0.000035	0.000032	-53.228892	-84.452600	60.766155
40538	9.874890	-0.808794	0.582920	-0.003036	-0.041018	0.112317	1.000000	0.000024	0.000028	0.000014	-53.223112	-84.454343	60.760142
40539	9.863979	-0.824075	0.554343	0.026745	-0.053465	0.100985	1.000000	0.000011	0.000035	0.000032	-53.225016	-84.453831	60.759425
40540	9.895771	-0.809299	0.596582	-0.015598	-0.041713	0.133929	1.000000	0.000042	0.000022	0.000017	-53.224626	-84.455616	60.760970
40541	9.885683	-0.736725	0.563719	0.006661	0.033317	0.116367	1.000000	0.000017	0.000028	0.000037	-53.236340	-84.455243	60.772603
40542	9.899546	-0.756665	0.589500	-0.015488	0.011590	0.133201	1.000000	0.000041	0.000046	0.000033	-53.225456	-84.453986	60.763447
40543	9.860522	-0.792211	0.561197	0.015411	-0.023087	0.095474	1.000000	0.000013	0.000022	0.000034	-53.241497	-84.454288	60.778011
40544	9.878345	-0.758362	0.578358	-0.005393	0.009757	0.111585	1.000000	0.000030	0.000030	0.000036	-53.248469	-84.453842	60.785528
40545	9.860345	-0.793515	0.562455	0.014201	-0.024351	0.095472	1.000000	0.000024	0.000038	0.000031	-53.245199	-84.453227	60.780836
40546	9.881286	-0.793637	0.575589	0.002249	-0.024423	0.117085	1.000000	0.000039	0.000031	0.000024	-53.241495	-84.453808	60.778700
40547	9.857715	-0.731086	0.613979	-0.045333	0.030391	0.091000	1.000000	0.000020	0.000019	0.000030	-53.256436	-84.454647	60.792107
40548	9.867193	-0.775434	0.551735	0.022570	-0.004602	0.100267	1.000000	0.000036	0.000040	0.000030	-53.249395	-84.454025	60.786269
40549	9.853793	-0.727425	0.573656	-0.005956	0.038951	0.084480	1.000000	0.000041	0.000046	0.000033	-53.239242	-84.452803	60.779620
40550	9.880941	-0.795757	0.578591	-0.000222	-0.026962	0.117079	1.000000	0.000045	0.000041	0.000018	-53.221533	-84.453206	60.764137
40551	9.849012	-0.811498	0.537717	0.040898	-0.039977	0.084152	1.000000	0.000030	0.000030	0.000036	-53.229378	-84.452766	60.772515
40552	9.835631	-0.763449	0.559379	0.012395	0.003582	0.068366	1.000000	0.000039	0.000031	0.000024	-53.225692	-84.453346	60.770396
40553	9.873867	-0.758306	0.543034	0.029697	0.013891	0.105079	1.000000	0.000039	0.000031	0.000024	-53.222490	-84.453883	60.771390
40554	9.863592	-0.744385	0.560500	0.010037	0.024530	0.094785	1.000000	0.000030	0.000030	0.000036	-53.229485	-84.453436	60.778928
40555	9.870610	-0.725268	0.548563	0.019665	0.045555	0.099598	1.000000	0.000052	0.000034	0.000023	-53.220852	-84.453821	60.769473
40556	9.874265	-0.730419	0.591098	-0.021560	0.035108	0.106099	1.000000	0.000016	0.000031	0.000018	-53.215584	-84.454996	60.763081
40557	9.870480	-0.725988	0.549941	0.018447	0.044282	0.099607	1.000000	0.000020	0.000037	0.000020	-53.206475	-84.455556	60.752206
40558	9.894526	-0.760132	0.558807	0.015310	0.011273	0.126697	1.000000	0.000022	0.000023	0.000022	-53.210923	-84.456839	60.756284
40559	9.876538	-0.795190	0.542686	0.034880	-0.022835	0.110573	1.000000	0.000013	0.000022	0.000034	-53.226216	-84.457045	60.767498
40560	9.883564	-0.776145	0.530621	0.044488	-0.001830	0.115395	1.000000	0.000019	0.000032	0.000029	-53.227330	-84.457125	60.767875
40561	9.904494	-0.776392	0.543666	0.032484	-0.001916	0.137001	1.000000	0.000017	0.000028	0.000037	-53.240350	-84.456847	60.783501
40562	9.915219	-0.762180	0.573570	0.001470	0.009284	0.148306	1.000000	0.000024	0.000038	0.000032	-53.237646	-84.456291	60.780585
40563	9.876807	-0.768335	0.591318	-0.017035	-0.002248	0.111577	1.000000	0.000011	0.000035	0.000032	-53.239004	-84.455775	60.781911
40564	9.883223	-0.778477	0.533539	0.042014	-0.004373	0.115405	1.000000	0.000039	0.000049	0.000014	-53.211616	-84.456068	60.755992
40565	9.865833	-0.784122	0.563633	0.012134	-0.015353	0.100275	1.000000	0.000019	0.000015	0.000039	-53.236994	-84.456445	60.780661
40566	9.844753	-0.784965	0.551814	0.022889	-0.016532	0.078674	1.000000	0.000034	0.000043	0.000011	-53.213427	-84.457374	60.758039
40567	9.882997	-0.779848	0.535726	0.040173	-0.006281	0.115411	1.000000	0.000028	0.000043	0.000034	-53.206779	-84.456163	60.750503
40568	9.876391	-0.770719	0.595153	-0.020098	-0.005412	0.111570	1.000000	0.000019	0.000032	0.000029	-53.207908	-84.456242	60.750894
40569	9.872632	-0.766456	0.553935	0.019922	0.003751	0.105112	1.000000	0.000027	0.000029	0.000025	-53.208471	-84.456851	60.753972
40570	9.886436	-0.786206	0.579673	-0.002286	-0.017976	0.121870	1.000000	0.000031	0.000034	0.000028	-53.205311	-84.456861	60.751486
40571	9.854550	-0.801908	0.538752	0.038886	-0.030992	0.088979	1.000000	0.000020	0.000037	0.000020	-53.195794	-84.457344	60.740189
40572	9.883183	-0.753235	0.585331	-0.012302	0.013695	0.116408	1.000000	0.000017	0.000038	0.000055	-53.210173	-84.454664	60.753715
40573	9.865141	-0.788602	0.569476	0.007262	-0.020413	0.100270	1.000000	0.000042	0.000032	0.000035	-53.212998	-84.454126	60.758375
40574	9.854856	-0.774610	0.586986	-0.012376	-0.009740	0.089964	1.000000	0.000020	0.000037	0.000020	-53.203942	-84.454663	60.748716
40575	9.833776	-0.775430	0.575280	-0.001634	-0.010917	0.068369	1.000000	0.000031	0.000034	0.000028	-53.201963	-84.454777	60.751615
40576	9.882832	-0.755575	0.588232	-0.014772	0.011154	0.116408	1.000000	0.000019	0.000032	0.000029	-53.203105	-84.454855	60.752018
40577	9.892952	-0.770572	0.572222	0.003631	-0.000791	0.126714	1.000000	0.000025	0.000042	0.000023	-53.190712	-84.454781	60.745571
40578	9.851467	-0.742333	0.594135	-0.023646	0.020661	0.084508	1.000000	0.000020	0.000037	0.000020	-53.181661	-84.455317	60.735916
40579	9.875466	-0.776347	0.603126	-0.026858	-0.012379	0.111547	1.000000	0.000013	0.000030	0.000007	-53.170777	-84.457621	60.725913
40580	9.864597	-0.791769	0.574473	0.002936	-0.024857	0.100262	1.000000	0.000008	0.000027	0.000049	-53.192802	-84.456213	60.746036
40581	9.854300	-0.777892	0.591955	-0.016717	-0.014186	0.089952	1.000000	0.000045	0.000041	0.000019	-53.176105	-84.456712	60.737489
40582	9.864429	-0.792752	0.576002	0.001693	-0.026133	0.100259	1.000000	0.000020	0.000037	0.000020	-53.167057	-84.457248	60.727836
40583	9.875138	-0.778311	0.605967	-0.029331	-0.014923	0.111537	1.000000	0.000031	0.000034	0.000028	-53.164220	-84.457259	60.727208
40584	9.882221	-0.759106	0.593915	-0.019714	0.006070	0.116404	1.000000	0.000030	0.000020	0.000018	-53.168236	-84.459107	60.731739
40585	9.882149	-0.759569	0.594526	-0.020343	0.005430	0.116403	1.000000	0.000024	0.000038	0.000032	-53.166357	-84.458630	60.731054
40586	9.885107	-0.794308	0.591181	-0.012169	-0.028149	0.121839	1.000000	0.000024	0.000038	0.000032	-53.163711	-84.458070	60.728189
40587	9.860974	-0.761170	0.583554	-0.010174	0.003643	0.094815	1.000000	0.000030	0.000030	0.000036	-53.171087	-84.457600	60.734000
40588	9.874708	-0.781142	0.609321	-0.032412	-0.018090	0.111522	1.000000	0.000022	0.000033	0.000040	-53.178645	-84.456581	60.741203
40589	9.853639	-0.781996	0.597527	-0.021616	-0.019247	0.089934	1.000000	0.000036	0.000030	0.000013	-53.168061	-84.458227	60.733388
40590	9.878109	-0.757580	0.556185	0.017251	0.012038	0.110008	1.000000	0.000020	0.000037	0.000020	-53.159023	-84.458762	60.723744
40591	9.854060	-0.753416	0.644871	-0.072263	0.002666	0.090886	1.000000	0.000017	0.000028	0.000037	-53.170755	-84.458390	60.734134
40592	9.850363	-0.749360	0.603551	-0.032229	0.011807	0.084498	1.000000	0.000025	0.000024	0.000033	-53.181658	-84.458574	60.745048
40593	9.881473	-0.764175	0.599843	-0.025259	0.000366	0.116393	1.000000	0.000030	0.000030	0.000036	-53.190296	-84.458171	60.758318
40594	9.860405	-0.765110	0.587998	-0.014467	-0.000785	0.094810	1.000000	0.000027	0.000029	0.000025	-53.191003	-84.458814	60.759172
40595	9.846515	-0.746307	0.563621	0.006571	0.019685	0.078120	1.000000	0.000025	0.000042	0.000023	-53.177703	-84.458683	60.747329
40596	9.860240	-0.766168	0.589387	-0.015678	-0.002051	0.094808	1.000000	0.000023	0.000020	0.000042	-53.198816	-84.458407	60.768316
40597	9.860161	-0.766837	0.589837	-0.016289	-0.002676	0.094807	1.000000	0.000033	0.000021	0.000030	-53.209567	-84.459118	60.780625
40598	9.870297	-0.781837	0.573700	0.002103	-0.014646	0.105122	1.000000	0.000020	0.000037	0.000020	-53.200545	-84.459653	60.770997
40599	9.870222	-0.782201	0.574485	0.001479	-0.015294	0.105121	1.000000	0.000033	0.000039	0.000020	-53.187587	-84.460228	60.763728
40600	9.891126	-0.782328	0.587633	-0.010544	-0.015418	0.126697	1.000000	0.000025	0.000024	0.000033	-53.198510	-84.460411	60.774660
40601	9.868928	-0.871168	0.580210	0.007534	-0.104079	0.111043	1.000000	-0.000043	0.000038	0.000024	-53.198069	-84.460542	60.766921
40602	9.557542	-0.613691	0.380543	0.156269	0.150222	-0.230357	1.000000	0.000262	0.000040	0.000072	-53.195104	-84.456112	60.791247
40603	10.061588	-0.787564	0.590145	-0.003396	-0.005068	0.296914	1.000000	-0.000004	0.000099	0.000100	-53.185368	-84.444957	60.775936
40604	10.044270	-1.750643	0.311984	0.398528	-0.922881	0.338121	1.000000	-0.000550	-0.000101	-0.000133	-53.263689	-84.469002	60.788384
40605	10.422410	-1.022028	0.801323	-0.166682	-0.238690	0.686291	1.000000	0.000779	-0.000044	-0.000197	-53.088701	-84.494914	60.696617
40606	9.106498	-0.089102	1.076735	-0.625052	0.536371	-0.679385	1.000000	0.000534	0.000162	0.000319	-53.113924	-84.459429	60.780548
40607	10.599754	0.054903	-0.382058	0.872887	0.998738	0.710827	1.000000	-0.000434	0.000254	0.000104	-53.010619	-84.437131	60.622851
40608	9.518207	-0.794158	0.982821	-0.414301	-0.110897	-0.220558	1.000000	-0.000019	-0.000117	-0.000260	-52.950705	-84.473917	60.557582
40609	10.308600	-1.430636	0.913606	-0.225630	-0.666430	0.611016	1.000000	-0.000313	-0.000067	0.000105	-53.137833	-84.473806	60.709087
40610	8.838847	-0.588807	0.350388	0.149127	0.117208	-0.949352	1.000000	0.000477	0.000097	0.000221	-53.161868	-84.451833	60.785188
40611	9.949862	-0.514772	0.679390	-0.132812	0.243365	0.169770	1.000000	0.000112	0.000088	0.000070	-53.127151	-84.444160	60.759461
40612	9.891608	-0.586367	0.207625	0.341241	0.228926	0.089938	1.000000	-0.000327	0.000013	-0.000046	-53.133036	-84.452422	60.724790
40613	10.560832	-0.988092	0.717932	-0.078953	-0.179868	0.816722	1.000000	0.000048	-0.000010	-0.000104	-53.075956	-84.467450	60.669091
40614	9.704192	-0.882895	0.673457	-0.090557	-0.143885	-0.046650	1.000000	-0.000053	-0.000045	0.000013	-53.147439	-84.474325	60.731874
40615	9.930589	-0.665056	0.764570	-0.199378	0.078768	0.167168	1.000000	0.000235	0.000089	0.000078	-53.104625	-84.465839	60.714686
40616	9.352121	-0.568205	0.541066	-0.017843	0.155467	-0.429016	1.000000	-0.000019	0.000035	0.000049	-53.121656	-84.463824	60.726752
40617	9.854550	-0.772877	0.420516	0.153270	0.012318	0.079869	1.000000	0.000036	0.000107	0.000109	-53.106479	-84.451361	60.714133
40618	10.230520	-0.883655	0.746793	-0.137525	-0.107995	0.481559	1.000000	-0.000064	-0.000083	-0.000065	-53.159580	-84.467967	60.757193
40619	10.031287	-0.872555	0.508040	0.086756	-0.083900	0.268564	1.000000	0.000058	0.000026	0.000028	-53.161474	-84.468549	60.763408
40620	9.937515	-0.619365	0.658881	-0.100589	0.138290	0.164421	1.000000	0.000108	0.000060	-0.000014	-53.095814	-84.470602	60.706913
40621	9.618891	-0.707318	0.719982	-0.163697	0.016809	-0.142389	1.000000	-0.000025	0.000063	0.000080	-53.108390	-84.463743	60.711861
40622	10.073432	-0.844194	0.581935	0.012637	-0.061609	0.312598	1.000000	-0.000042	0.000008	0.000035	-53.144379	-84.464914	60.740274
40623	9.841469	-0.936907	0.449771	0.145074	-0.155204	0.081223	1.000000	0.000005	0.000081	0.000053	-53.117104	-84.459218	60.708948
40624	9.880122	-0.692144	0.617361	-0.051188	0.068371	0.110503	1.000000	0.000124	0.000043	0.000026	-53.094119	-84.458831	60.697260
40625	9.789480	-0.684318	0.626586	-0.065624	0.067449	0.020215	1.000000	-0.000061	0.000023	0.000049	-53.126119	-84.457464	60.716962
40626	10.027011	-0.873010	0.472531	0.123152	-0.078684	0.262283	1.000000	0.000030	0.000030	0.000036	-53.133287	-84.457005	60.724655
40627	9.753334	-0.754754	0.594914	-0.026515	-0.000735	-0.012157	1.000000	0.000028	0.000061	0.000024	-53.102943	-84.455501	60.694182
40628	9.889953	-0.709432	0.603820	-0.034604	0.054476	0.120837	1.000000	0.000047	0.000038	0.000038	-53.102098	-84.454333	60.695794
40629	9.784012	-0.771156	0.450308	0.120781	0.004881	0.011250	1.000000	-0.000004	0.000052	0.000058	-53.108085	-84.450407	60.700802
40630	9.826084	-0.770625	0.618316	-0.043713	-0.012537	0.062840	1.000000	0.000034	0.000008	0.000031	-53.132103	-84.451897	60.725941
40631	9.777656	-0.732964	0.555764	0.010567	0.028567	0.008093	1.000000	0.000042	0.000022	0.000018	-53.131652	-84.453556	60.729253
40632	9.902297	-0.790247	0.539586	0.040008	-0.015680	0.135643	1.000000	0.000042	0.000022	0.000018	-53.131522	-84.455327	60.731043
40633	9.821379	-0.826296	0.486046	0.093934	-0.051227	0.054787	1.000000	0.000030	0.000030	0.000036	-53.137586	-84.454712	60.735087
40634	9.878459	-0.756690	0.674671	-0.099428	-0.002180	0.117158	1.000000	0.000059	0.000030	0.000020	-53.129447	-84.455774	60.730800
40635	9.919570	-0.786558	0.512011	0.067438	-0.007386	0.150951	1.000000	0.000006	0.000020	0.000012	-53.131068	-84.458151	60.732697
40636	9.964880	-0.791082	0.579428	0.003230	-0.016769	0.200308	1.000000	0.000008	0.000027	0.000049	-53.153128	-84.456734	60.752839
40637	9.786119	-0.838451	0.547182	0.033106	-0.074129	0.024179	1.000000	0.000051	0.000043	0.000041	-53.146701	-84.454771	60.748572
40638	9.888325	-0.773702	0.660440	-0.082860	-0.016092	0.127466	1.000000	-0.000019	0.000025	0.000032	-53.160608	-84.455053	60.757494
40639	9.947441	-0.769337	0.514304	0.063864	0.012132	0.177495	1.000000	0.000034	0.000026	0.000021	-53.159612	-84.456100	60.755924
40640	9.867205	-0.775206	0.649107	-0.072591	-0.017820	0.105903	1.000000	-0.000025	0.000043	0.000045	-53.166834	-84.453973	60.757425
40641	9.900705	-0.853927	0.595883	-0.007611	-0.085639	0.142252	1.000000	0.000036	0.000040	0.000031	-53.157566	-84.453108	60.747912
40642	9.933137	-0.780877	0.587897	-0.007830	-0.009650	0.168417	1.000000	-0.000008	0.000041	0.000029	-53.153716	-84.452575	60.740260
40643	9.891661	-0.752517	0.609545	-0.034835	0.012070	0.126197	1.000000	0.000056	0.000039	0.000026	-53.140648	-84.452222	60.729951
40644	9.839465	-0.739058	0.601942	-0.031460	0.021893	0.072763	1.000000	0.000000	0.000037	0.000025	-53.136357	-84.452255	60.722746
40645	9.921644	-0.827026	0.515134	0.070159	-0.046726	0.156327	1.000000	0.000053	0.000030	0.000043	-53.144792	-84.451100	60.733399
40646	9.838785	-0.769806	0.557530	0.016701	-0.002662	0.071888	1.000000	0.000045	0.000041	0.000019	-53.127403	-84.451486	60.718221
40647	9.866934	-0.750159	0.558309	0.014917	0.018760	0.098431	1.000000	0.000078	0.000042	0.000013	-53.100267	-84.452213	60.696006
40648	9.807475	-0.756115	0.563406	0.008034	0.007020	0.040007	1.000000	0.000031	0.000034	0.000028	-53.097284	-84.452210	60.693682
40649	9.838557	-0.770918	0.560001	0.014925	-0.004555	0.071891	1.000000	0.000062	0.000031	0.000031	-53.094157	-84.452073	60.693062
40650	9.832116	-0.732523	0.522793	0.046349	0.037485	0.060350	1.000000	0.000048	0.000032	0.000012	-53.080098	-84.453661	60.681581
40651	9.842764	-0.718020	0.552634	0.015359	0.048755	0.071560	1.000000	0.000048	0.000025	0.000040	-53.091419	-84.453093	60.698118
40652	9.842694	-0.718453	0.553303	0.014753	0.048122	0.071564	1.000000	0.000030	0.000038	0.000009	-53.071824	-84.454645	60.678940
40653	9.852850	-0.733506	0.537321	0.033096	0.036072	0.081907	1.000000	0.000017	0.000028	0.000037	-53.082751	-84.454184	60.692281
40654	9.827449	-0.788534	0.534085	0.042346	-0.019598	0.060691	1.000000	-0.000028	0.000034	0.000061	-53.110340	-84.451138	60.713866
40655	9.847810	-1.240866	0.226887	0.407140	-0.424107	0.098163	1.000000	-0.000191	-0.000027	0.000074	-53.222194	-84.451042	60.804720
40656	10.222589	-0.933051	0.400634	0.210776	-0.111012	0.457447	1.000000	0.000265	0.000008	-0.000014	-53.187669	-84.456699	60.797667
40657	9.325824	-0.315910	0.741100	-0.251000	0.377477	-0.463114	1.000000	0.000506	0.000039	-0.000018	-53.091778	-84.460468	60.756782
40658	10.076758	-0.036740	0.385354	0.100458	0.763582	0.242050	1.000000	0.000154	0.000185	0.000138	-53.010643	-84.440002	60.690105
40659	10.402324	-0.796075	1.003442	-0.392856	-0.039221	0.660760	1.000000	-0.000577	-0.000056	-0.000056	-53.103002	-84.453840	60.710788
40660	9.844169	-1.445220	0.619905	0.044277	-0.678547	0.133077	1.000000	-0.000322	-0.000109	0.000000	-53.257024	-84.466245	60.825555
40661	9.098187	-0.776473	0.612166	-0.072889	-0.079208	-0.661563	1.000000	0.000599	0.000154	0.000128	-53.147024	-84.448817	60.779728
40662	10.178721	-0.602388	0.801425	-0.231417	0.160117	0.411418	1.000000	-0.000053	0.000010	0.000028	-53.176819	-84.450517	60.800672
40663	9.673843	-0.758246	0.413444	0.149472	0.014160	-0.101530	1.000000	0.000022	0.000033	0.000040	-53.182845	-84.449341	60.803770
40664	10.182971	-0.550934	0.651886	-0.089924	0.230948	0.402985	1.000000	0.000134	0.000071	0.000022	-53.129012	-84.447381	60.762173
40665	10.227719	-0.585484	0.531959	0.036180	0.215745	0.443245	1.000000	-0.000120	0.000049	-0.000020	-53.094776	-84.450684	60.708443
40666	10.205151	-0.671077	0.809712	-0.228059	0.092028	0.443559	1.000000	-0.000024	0.000038	-0.000046	-53.042143	-84.457196	60.649860
40667	9.444234	-0.910416	0.660734	-0.084622	-0.189847	-0.303966	1.000000	-0.000172	0.000028	0.000020	-53.062638	-84.458323	60.646877
40668	9.507975	-0.853125	0.506390	0.063711	-0.107362	-0.253908	1.000000	0.000054	0.000082	0.000077	-53.047112	-84.450516	60.634636
40669	10.225678	-1.304788	0.555995	0.108306	-0.498894	0.498251	1.000000	-0.000435	-0.000034	0.000029	-53.162499	-84.454928	60.699373
40670	9.239593	-0.622926	0.568782	-0.041568	0.089877	-0.535197	1.000000	0.000855	0.000129	0.000029	-52.976708	-84.448361	60.608256
40671	9.605616	-0.423753	0.619538	-0.100186	0.311241	-0.183339	1.000000	-0.000304	0.000011	0.000078	-53.068831	-84.445245	60.661365
40672	10.974866	-0.932677	0.440055	0.209757	-0.052835	1.208403	1.000000	-0.000214	0.000003	-0.000044	-53.072723	-84.453938	60.637762
40673	9.538546	-0.867423	0.789615	-0.213882	-0.156337	-0.205940	1.000000	0.000183	-0.000032	-0.000058	-53.053877	-84.466257	60.639456
40674	9.674270	-0.703702	0.370839	0.185396	0.071517	-0.107806	1.000000	-0.000043	0.000118	0.000165	-53.077285	-84.447970	60.655053
40675	9.522339	-1.000623	0.395080	0.194429	-0.235838	-0.234647	1.000000	-0.000053	0.000040	0.000081	-53.115828	-84.442680	60.683846
40676	10.204490	-0.859777	0.726270	-0.120045	-0.081696	0.452653	1.000000	0.000160	0.000007	0.000007	-53.108443	-84.446489	60.691901
40677	9.537609	-0.722595	0.410261	0.142056	0.037582	-0.240078	1.000000	0.000093	-0.000047	-0.000017	-53.143022	-84.456121	60.736899
40678	10.142867	-0.591915	0.774341	-0.207871	0.170586	0.373352	1.000000	0.000049	0.000041	0.000095	-53.178581	-84.449516	60.775391
40679	9.901438	-0.852071	0.424748	0.161423	-0.060999	0.132921	1.000000	0.000015	0.000003	0.000010	-53.192559	-84.453051	60.788515
40680	9.905357	-0.584425	0.980365	-0.424164	0.131363	0.148316	1.000000	0.000127	0.000061	0.000027	-53.152778	-84.451263	60.760305
40681	9.740204	-0.894196	0.363280	0.220227	-0.108510	-0.027859	1.000000	-0.000093	-0.000016	0.000029	-53.210753	-84.454381	60.801782
40682	9.735980	-0.707031	0.697519	-0.135924	0.033034	-0.027180	1.000000	0.000163	0.000084	0.000068	-53.174709	-84.447307	60.781422
40683	10.057727	-0.867083	0.499081	0.097295	-0.071909	0.293951	1.000000	-0.000047	-0.000008	0.000015	-53.210943	-84.451334	60.811781
40684	9.935880	-0.631930	0.790526	-0.228772	0.111911	0.171356	1.000000	0.000152	0.000038	0.000018	-53.183484	-84.451987	60.798790
40685	10.093268	-0.828248	0.486932	0.105159	-0.029671	0.325617	1.000000	-0.000056	-0.000019	0.000009	-53.226379	-84.457272	60.834030
40686	9.688939	-0.792738	0.637410	-0.067643	-0.048283	-0.070852	1.000000	0.000093	0.000083	0.000049	-53.184911	-84.452014	60.800201
40687	10.018142	-0.722402	0.563114	0.012383	0.059001	0.247059	1.000000	0.000023	0.000020	0.000042	-53.204963	-84.451587	60.820058
40688	9.791533	-0.700400	0.655500	-0.092586	0.049900	0.025163	1.000000	-0.000040	0.000067	0.000042	-53.189191	-84.448044	60.796689
40689	9.996587	-0.753662	0.506479	0.072004	0.033872	0.224740	1.000000	0.000071	0.000022	0.000001	-53.173411	-84.451277	60.786731
40690	9.582011	-0.703030	0.673435	-0.119590	0.026884	-0.182127	1.000000	-0.000070	0.000047	0.000023	-53.166713	-84.450820	60.769084
40691	10.011981	-0.867092	0.437550	0.156185	-0.068347	0.244847	1.000000	0.000017	0.000018	0.000020	-53.173525	-84.452560	60.775079
40692	9.759199	-0.746992	0.570653	-0.003686	0.011642	-0.008328	1.000000	-0.000015	0.000044	0.000033	-53.170051	-84.451456	60.766905
40693	10.052406	-0.745554	0.463362	0.116452	0.051857	0.277168	1.000000	0.000065	0.000050	0.000032	-53.151244	-84.449943	60.755017
40694	9.797516	-0.742909	0.555826	0.012783	0.020884	0.028633	1.000000	-0.000042	0.000043	0.000015	-53.139534	-84.450546	60.735549
40695	9.936315	-0.791353	0.469160	0.111548	-0.004292	0.165501	1.000000	0.000076	0.000010	0.000014	-53.143805	-84.453340	60.744954
40696	9.640078	-0.759478	0.581730	-0.018330	-0.012666	-0.125282	1.000000	-0.000035	0.000035	0.000020	-53.141847	-84.454047	60.735986
40697	9.911662	-0.786717	0.558064	0.021539	-0.013727	0.145764	1.000000	0.000065	0.000022	0.000024	-53.142363	-84.455063	60.743634
40698	9.820614	-0.807948	0.520690	0.056760	-0.037629	0.054618	1.000000	-0.000040	0.000012	0.000027	-53.167886	-84.456690	60.761711
40699	9.935299	-0.821551	0.567567	0.017377	-0.047583	0.172536	1.000000	0.000090	0.000027	0.000023	-53.160340	-84.457509	60.758625
40700	9.795491	-0.833213	0.563692	0.016063	-0.070448	0.034059	1.000000	0.000012	0.000022	0.000034	-53.175586	-84.457746	60.772446
40701	9.933985	-0.700397	0.567645	0.000794	0.071774	0.161865	1.000000	0.000087	0.000026	0.000011	-53.161400	-84.459711	60.762897
40702	9.828174	-0.760442	0.556003	0.015401	0.004825	0.060517	1.000000	0.000031	0.000034	0.000028	-53.158517	-84.459698	60.760664
40703	9.932589	-0.759518	0.619718	-0.042917	0.006341	0.168062	1.000000	0.000048	0.000025	0.000040	-53.171506	-84.459227	60.778446
40704	9.906185	-0.873795	0.524766	0.064854	-0.096160	0.145121	1.000000	0.000009	0.000013	0.000051	-53.207131	-84.458537	60.812362
40705	9.950020	-0.756338	0.591495	-0.014927	0.015094	0.183530	1.000000	0.000073	0.000047	0.000028	-53.186889	-84.457593	60.793416
40706	9.848710	-0.762902	0.571225	0.001451	0.002728	0.082028	1.000000	0.000054	0.000034	0.000035	-53.185862	-84.456973	60.795716
40707	9.888006	-0.699039	0.646789	-0.080066	0.059448	0.120576	1.000000	0.000017	0.000028	0.000037	-53.196125	-84.456386	60.805948
40708	9.866146	-0.759485	0.543414	0.029461	0.011493	0.097507	1.000000	0.000045	0.000051	0.000037	-53.181964	-84.454458	60.793996
40709	9.866912	-0.700558	0.635896	-0.069677	0.057777	0.099069	1.000000	0.000020	0.000036	0.000021	-53.170850	-84.454770	60.779272
40710	9.876626	-0.745597	0.574308	-0.002126	0.022174	0.108653	1.000000	0.000026	0.000039	0.000043	-53.174808	-84.453089	60.783364
40711	9.881111	-0.692458	0.566239	-0.000930	0.076112	0.108536	1.000000	0.000010	0.000039	0.000013	-53.159134	-84.454030	60.764123
40712	9.855575	-0.746794	0.563261	0.008232	0.020492	0.087153	1.000000	0.000013	0.000040	0.000024	-53.150659	-84.453985	60.754137
40713	9.866150	-0.732232	0.593277	-0.022746	0.031807	0.098292	1.000000	-0.000018	0.000043	0.000022	-53.138311	-84.453813	60.736122
40714	9.858251	-0.781833	0.560939	0.015603	-0.013813	0.092392	1.000000	0.000016	0.000031	0.000018	-53.133188	-84.454972	60.729858
40715	9.837290	-0.782551	0.548993	0.026607	-0.014849	0.070891	1.000000	0.000000	0.000038	0.000025	-53.126508	-84.454739	60.718205
