// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62779	10.103263	-0.571807	0.706522	0.014949	0.114978	0.330715	1.000000	0.000050	-0.000043	0.000033	-43.627042	-84.374054	43.419849
62780	9.551295	-0.943644	0.557882	0.122997	-0.293966	-0.203974	1.000000	-0.000092	0.000060	0.000055	-43.626040	-84.369938	43.404941
62781	9.929564	-0.566939	0.842093	-0.132769	0.109150	0.167154	1.000000	0.000081	0.000020	0.000020	-43.607784	-84.371733	43.392479
62782	9.566884	-0.802354	0.625317	0.056901	-0.151554	-0.193236	1.000000	-0.000038	-0.000008	0.000053	-43.653737	-84.373336	43.431005
62783	10.381670	-0.626597	0.671278	0.069168	0.079346	0.608984	1.000000	0.000012	0.000043	0.000050	-43.650183	-84.370941	43.425209
62784	9.621566	-0.698722	0.700659	-0.014362	-0.043626	-0.140482	1.000000	-0.000000	0.000015	0.000033	-43.656592	-84.372294	43.428326
62785	10.051114	-0.564385	0.721747	-0.004419	0.119511	0.279390	1.000000	-0.000006	0.000056	0.000040	-43.637311	-84.369645	43.404962
62786	9.651086	-0.782504	0.620007	0.067996	-0.125573	-0.111152	1.000000	-0.000008	-0.000021	0.000050	-43.688395	-84.372636	43.452115
62787	10.065343	-0.699026	0.627837	0.089555	-0.014297	0.296008	1.000000	0.000047	0.000044	0.000025	-43.659816	-84.372133	43.425301
62788	9.774594	-0.797850	0.621949	0.074939	-0.132710	0.012935	1.000000	0.000035	0.000045	0.000038	-43.642607	-84.370644	43.408689
62789	9.888800	-0.719711	0.730919	-0.025181	-0.046270	0.129034	1.000000	0.000027	0.000036	0.000048	-43.641760	-84.369018	43.407750
62790	10.072312	-0.806978	0.622493	0.095737	-0.121766	0.309871	1.000000	0.000075	-0.000006	0.000022	-43.647033	-84.372971	43.418373
62791	9.738520	-0.644482	0.702550	-0.007724	0.018005	-0.027631	1.000000	0.000047	0.000044	0.000025	-43.618030	-84.372494	43.391511
62792	10.062705	-0.636091	0.651175	0.066408	0.047721	0.290776	1.000000	0.000063	-0.000019	0.000038	-43.648339	-84.376270	43.425913
62793	9.752118	-0.653753	0.672712	0.022692	0.009161	-0.015589	1.000000	0.000027	0.000060	0.000029	-43.612183	-84.374251	43.389725
62794	9.848246	-0.652161	0.735538	-0.032875	0.017488	0.084428	1.000000	0.000054	0.000014	0.000038	-43.617172	-84.375272	43.397674
62795	9.812460	-0.714559	0.697401	0.002387	-0.047372	0.050329	1.000000	0.000009	0.000021	0.000046	-43.627875	-84.375092	43.406572
62796	9.999221	-0.684365	0.675799	0.036994	-0.004579	0.232614	1.000000	0.000042	0.000001	0.000054	-43.657912	-84.375935	43.438314
62797	9.824886	-0.691548	0.677854	0.022636	-0.023348	0.059752	1.000000	0.000041	0.000057	0.000040	-43.631012	-84.373148	43.412527
62798	9.846745	-0.622518	0.747985	-0.045196	0.047467	0.081811	1.000000	0.000031	0.000040	0.000043	-43.622101	-84.371597	43.403792
62799	9.930733	-0.692314	0.687886	0.020756	-0.016632	0.165851	1.000000	-0.000003	0.000022	0.000058	-43.643450	-84.370292	43.421738
62800	9.962489	-0.624585	0.704065	0.007166	0.053324	0.194015	1.000000	0.000039	0.000049	0.000032	-43.617858	-84.368859	43.397158
62801	9.844784	-0.683922	0.706683	-0.003693	-0.013919	0.081084	1.000000	0.000032	0.000023	0.000034	-43.614933	-84.369402	43.394304
62802	9.948042	-0.709446	0.682419	0.027858	-0.032822	0.183847	1.000000	0.000066	0.000027	0.000022	-43.594880	-84.370598	43.378464
62803	9.808895	-0.746615	0.669393	0.031012	-0.079509	0.046961	1.000000	0.000052	0.000032	0.000047	-43.592924	-84.369442	43.379712
62804	9.917071	-0.595478	0.775514	-0.066714	0.079240	0.151929	1.000000	0.000050	0.000038	0.000036	-43.578239	-84.368643	43.367368
62805	9.821906	-0.630998	0.703990	-0.001985	0.036623	0.054544	1.000000	0.000052	0.000031	0.000011	-43.547130	-84.370301	43.338392
62806	9.893830	-0.633153	0.717968	-0.010675	0.039125	0.127262	1.000000	0.000035	0.000031	0.000041	-43.543851	-84.369686	43.335804
62807	9.796441	-0.681579	0.746229	-0.045696	-0.015721	0.035628	1.000000	0.000051	0.000034	0.000023	-43.521035	-84.370054	43.314895
62808	9.882087	-0.692204	0.729631	-0.022911	-0.020670	0.120398	1.000000	0.000012	0.000029	0.000053	-43.531857	-84.368626	43.323823
62809	9.913292	-0.716582	0.692331	0.016775	-0.042850	0.150447	1.000000	0.000033	0.000048	0.000050	-43.521743	-84.365721	43.313976
62810	9.829074	-0.648568	0.753851	-0.050158	0.019897	0.066418	1.000000	0.000037	0.000039	0.000048	-43.518080	-84.363866	43.311297
62811	9.898216	-0.677100	0.734686	-0.025950	-0.003963	0.135791	1.000000	0.000017	0.000030	0.000035	-43.512412	-84.363747	43.304222
62812	9.865124	-0.713368	0.730062	-0.023640	-0.042469	0.104984	1.000000	0.000028	0.000032	0.000035	-43.503858	-84.363431	43.295545
62813	9.896940	-0.645650	0.746036	-0.037193	0.027483	0.133202	1.000000	0.000034	0.000021	0.000057	-43.522813	-84.362379	43.315063
62814	9.866589	-0.656233	0.774353	-0.067788	0.015330	0.105731	1.000000	0.000031	0.000013	0.000050	-43.541813	-84.362584	43.334430
62815	9.884078	-0.672221	0.767341	-0.059612	0.000590	0.123717	1.000000	0.000028	0.000032	0.000035	-43.533201	-84.362238	43.325681
62816	9.859843	-0.676756	0.719020	-0.013208	-0.005919	0.096464	1.000000	0.000043	0.000012	0.000037	-43.541185	-84.363497	43.335386
62817	9.880090	-0.666646	0.745178	-0.037938	0.005688	0.117792	1.000000	0.000024	0.000028	0.000041	-43.540899	-84.363094	43.334546
62818	9.858602	-0.645339	0.730023	-0.024431	0.025532	0.093885	1.000000	0.000031	0.000013	0.000050	-43.559889	-84.363297	43.353903
62819	9.912929	-0.632718	0.751338	-0.041869	0.041999	0.148612	1.000000	0.000017	0.000030	0.000035	-43.554161	-84.363147	43.346606
62820	9.845749	-0.671403	0.751479	-0.046843	-0.001344	0.084387	1.000000	0.000044	0.000022	0.000021	-43.540222	-84.364823	43.334413
62821	9.902220	-0.724836	0.752220	-0.044019	-0.050701	0.144253	1.000000	-0.000061	-0.000009	0.000065	-43.599306	-84.365538	43.383482
62822	9.714329	-0.644211	0.705138	-0.010153	0.016328	-0.051538	1.000000	0.000229	0.000076	-0.000026	-43.481778	-84.366464	43.288503
62823	9.809697	-0.734792	0.715028	-0.012708	-0.067638	0.050203	1.000000	-0.000139	0.000033	0.000098	-43.544302	-84.361160	43.332130
62824	10.151349	-0.401182	0.836856	-0.110056	0.289515	0.376289	1.000000	0.000047	-0.000037	0.000022	-43.578371	-84.367652	43.368460
62825	9.888116	-0.857517	0.588139	0.118252	-0.185456	0.127520	1.000000	0.000022	0.000044	0.000014	-43.541928	-84.367999	43.331152
62826	9.882127	-0.646909	0.782229	-0.075687	0.025506	0.121115	1.000000	-0.000094	-0.000003	0.000061	-43.596957	-84.368630	43.372368
62827	9.606142	-0.707588	0.655675	0.031167	-0.054496	-0.158434	1.000000	0.000156	0.000094	0.000009	-43.501733	-84.365219	43.291116
62828	10.057144	-0.813924	0.576954	0.142819	-0.130601	0.291967	1.000000	-0.000080	0.000061	0.000078	-43.518874	-84.359193	43.295847
62829	10.017055	-0.606361	0.775598	-0.058341	0.075563	0.252177	1.000000	0.000016	-0.000047	0.000045	-43.583433	-84.364679	43.359046
62830	10.010501	-0.625946	0.718851	-0.003235	0.054990	0.242940	1.000000	0.000061	-0.000002	0.000011	-43.578160	-84.369228	43.357488
62831	9.728437	-0.692151	0.667942	0.026636	-0.030536	-0.036898	1.000000	-0.000023	-0.000014	0.000052	-43.626884	-84.371510	43.400468
62832	9.824450	-0.690872	0.730728	-0.029119	-0.022361	0.063027	1.000000	0.000016	0.000072	0.000025	-43.579312	-84.368799	43.351249
62833	9.825383	-0.724264	0.721682	-0.019566	-0.056007	0.065572	1.000000	0.000077	0.000030	0.000022	-43.556301	-84.369806	43.334079
62834	9.816987	-0.803226	0.622984	0.078521	-0.135879	0.055538	1.000000	-0.000031	0.000058	0.000065	-43.558818	-84.365044	43.329747
62835	9.924310	-0.619325	0.739084	-0.029183	0.055740	0.158159	1.000000	0.000099	0.000007	0.000030	-43.557794	-84.367180	43.336407
62836	9.801665	-0.638274	0.728077	-0.027299	0.028256	0.036607	1.000000	0.000051	0.000006	0.000030	-43.563103	-84.369433	43.344368
62837	10.072622	-0.677643	0.646307	0.073184	0.006658	0.303103	1.000000	0.000028	0.000005	0.000042	-43.581714	-84.370831	43.363234
62838	9.825287	-0.649219	0.644506	0.057315	0.018280	0.054912	1.000000	0.000043	0.000039	0.000030	-43.561671	-84.370328	43.344713
62839	9.901975	-0.691708	0.671790	0.035824	-0.018826	0.136043	1.000000	0.000030	0.000040	0.000043	-43.552533	-84.368703	43.335571
62840	9.868795	-0.728171	0.667212	0.038117	-0.057278	0.105165	1.000000	0.000001	0.000027	0.000053	-43.566282	-84.367509	43.346186
62841	9.916243	-0.609727	0.696015	0.013138	0.064415	0.146417	1.000000	0.000034	0.000045	0.000038	-43.548869	-84.365951	43.329202
62842	9.884106	-0.679069	0.681150	0.025521	-0.006955	0.118071	1.000000	0.000024	0.000001	0.000048	-43.576553	-84.367329	43.356530
62843	9.870242	-0.671575	0.712156	-0.006455	-0.000135	0.105972	1.000000	0.000024	0.000042	0.000037	-43.562030	-84.365967	43.341009
62844	9.887712	-0.687456	0.705295	0.001663	-0.014935	0.123945	1.000000	0.000036	0.000013	0.000032	-43.564725	-84.367522	43.344607
62845	9.836996	-0.708358	0.707978	-0.004680	-0.039311	0.075079	1.000000	0.000028	0.000033	0.000035	-43.554521	-84.367127	43.334586
62846	9.887519	-0.688884	0.706603	0.000596	-0.016407	0.123942	1.000000	0.000022	0.000046	0.000050	-43.548112	-84.364568	43.327407
62847	9.869845	-0.674470	0.714915	-0.008600	-0.003063	0.105970	1.000000	0.000013	0.000040	0.000037	-43.536484	-84.363516	43.313988
62848	9.873526	-0.681985	0.738685	-0.031929	-0.010314	0.111835	1.000000	0.000062	0.000023	0.000027	-43.524712	-84.364645	43.305999
62849	9.821791	-0.669794	0.751541	-0.048350	-0.001726	0.060441	1.000000	0.000028	0.000033	0.000035	-43.515682	-84.364228	43.296617
62850	9.918461	-0.715160	0.671536	0.038523	-0.040967	0.154014	1.000000	0.000030	0.000041	0.000043	-43.506616	-84.362665	43.287715
62851	9.865695	-0.670120	0.694707	0.012022	0.000542	0.100106	1.000000	0.000060	0.000040	0.000036	-43.488550	-84.361627	43.273502
62852	9.883158	-0.686084	0.687848	0.020126	-0.014272	0.118075	1.000000	0.000050	0.000010	0.000043	-43.501728	-84.362579	43.289202
62853	9.873033	-0.685417	0.742091	-0.034625	-0.013955	0.111822	1.000000	0.000034	0.000045	0.000038	-43.483496	-84.361015	43.271690
62854	9.868176	-0.646125	0.729789	-0.022445	0.024766	0.103454	1.000000	0.000043	0.000026	0.000034	-43.477422	-84.361387	43.267231
62855	9.851544	-0.664599	0.727599	-0.021557	0.005194	0.087995	1.000000	0.000024	0.000014	0.000044	-43.490384	-84.361820	43.279761
62856	9.885558	-0.662859	0.723302	-0.014875	0.009217	0.121421	1.000000	0.000028	0.000033	0.000035	-43.481700	-84.361495	43.270946
62857	9.856106	-0.705997	0.741790	-0.035363	-0.035705	0.096348	1.000000	0.000024	0.000028	0.000041	-43.480858	-84.361037	43.269453
62858	9.866839	-0.616033	0.741941	-0.034642	0.054792	0.100954	1.000000	0.000039	0.000021	0.000039	-43.483094	-84.361349	43.272883
62859	9.884290	-0.632121	0.735099	-0.026547	0.039970	0.118920	1.000000	0.000016	0.000034	0.000048	-43.485522	-84.359956	43.273851
62860	9.854833	-0.675282	0.753451	-0.047053	-0.004945	0.093835	1.000000	0.000036	0.000013	0.000032	-43.488160	-84.361509	43.277389
62861	9.875065	-0.665043	0.779630	-0.071764	0.006656	0.115143	1.000000	0.000043	0.000026	0.000034	-43.480411	-84.361707	43.271067
62862	9.888775	-0.674092	0.749649	-0.040884	-0.001665	0.127260	1.000000	0.000013	0.000026	0.000040	-43.483087	-84.361565	43.271961
62863	9.902480	-0.683226	0.719684	-0.009988	-0.009980	0.139380	1.000000	0.000024	0.000028	0.000041	-43.482368	-84.361058	43.270302
62864	9.901406	-0.650977	0.730316	-0.020576	0.022229	0.136888	1.000000	0.000024	0.000028	0.000041	-43.481980	-84.360673	43.269360
62865	9.884755	-0.669413	0.728233	-0.019697	0.002672	0.121416	1.000000	0.000032	0.000023	0.000034	-43.478778	-84.361217	43.266354
62866	9.902205	-0.685384	0.721406	-0.011619	-0.012168	0.139376	1.000000	0.000035	0.000031	0.000041	-43.475325	-84.360589	43.263577
62867	9.863318	-0.648553	0.713495	-0.006607	0.021822	0.097622	1.000000	0.000041	0.000004	0.000030	-43.483065	-84.363087	43.273091
62868	9.884516	-0.671372	0.729672	-0.021328	0.000476	0.121413	1.000000	0.000013	0.000040	0.000037	-43.471730	-84.362064	43.259877
62869	9.880688	-0.665231	0.707149	0.000924	0.006255	0.115583	1.000000	0.000035	0.000017	0.000044	-43.482568	-84.362292	43.271389
62870	9.842758	-0.661488	0.689408	0.015974	0.007317	0.076318	1.000000	0.000006	0.000041	0.000031	-43.465967	-84.361570	43.252100
62871	9.884229	-0.673555	0.731546	-0.022954	-0.001706	0.121410	1.000000	0.000013	0.000026	0.000040	-43.468100	-84.361377	43.252496
62872	9.880416	-0.667509	0.708805	-0.000699	0.004064	0.115584	1.000000	0.000020	0.000010	0.000049	-43.489998	-84.361812	43.273513
62873	9.860031	-0.679141	0.683482	0.022985	-0.008989	0.094279	1.000000	0.000017	0.000030	0.000035	-43.483772	-84.361648	43.265829
62874	9.843367	-0.697486	0.681514	0.023851	-0.028542	0.078795	1.000000	0.000021	0.000034	0.000030	-43.469778	-84.361623	43.250892
62875	9.901405	-0.691861	0.726188	-0.016501	-0.018749	0.139359	1.000000	0.000009	0.000021	0.000046	-43.480176	-84.361371	43.259151
62876	9.897589	-0.685839	0.703540	0.005754	-0.012984	0.133539	1.000000	0.000020	0.000024	0.000046	-43.488071	-84.360925	43.266070
62877	9.914068	-0.668909	0.706822	0.003820	0.005100	0.149026	1.000000	0.000013	0.000040	0.000037	-43.475612	-84.359824	43.251859
62878	9.876152	-0.665120	0.689041	0.018886	0.006175	0.109770	1.000000	0.000054	0.000014	0.000038	-43.480428	-84.360829	43.259609
62879	9.877030	-0.698690	0.679512	0.028353	-0.027499	0.112234	1.000000	0.000029	0.000029	0.000023	-43.464101	-84.361752	43.243044
62880	9.859426	-0.683899	0.687453	0.019208	-0.014094	0.094281	1.000000	0.000032	0.000023	0.000034	-43.461029	-84.362362	43.240351
62881	9.893460	-0.682102	0.683198	0.025867	-0.010129	0.127726	1.000000	0.000032	0.000023	0.000034	-43.458006	-84.362832	43.237100
62882	9.859269	-0.685191	0.688406	0.018134	-0.015537	0.094281	1.000000	0.000028	0.000019	0.000039	-43.463245	-84.363383	43.242298
62883	9.897030	-0.690202	0.707138	0.001967	-0.018081	0.133532	1.000000	0.000049	0.000012	0.000020	-43.454887	-84.365970	43.236203
62884	9.875719	-0.668617	0.691859	0.015638	0.001819	0.109777	1.000000	0.000005	0.000031	0.000047	-43.460136	-84.364827	43.238729
62885	9.880266	-0.709427	0.705485	0.002289	-0.038346	0.118032	1.000000	0.000035	0.000017	0.000044	-43.470672	-84.364993	43.249729
62886	9.871834	-0.663406	0.669693	0.037369	0.006854	0.103978	1.000000	0.000013	0.000026	0.000040	-43.473276	-84.364848	43.250546
62887	9.892959	-0.686465	0.686086	0.022605	-0.014510	0.127728	1.000000	0.000026	0.000036	0.000048	-43.472225	-84.363177	43.249207
62888	9.892854	-0.687253	0.686806	0.022058	-0.015242	0.127728	1.000000	0.000028	0.000033	0.000035	-43.463450	-84.362847	43.240296
62889	9.875228	-0.672665	0.694940	0.012942	-0.001826	0.109781	1.000000	0.000030	0.000041	0.000043	-43.453571	-84.361238	43.230756
62890	9.875140	-0.673355	0.695519	0.012397	-0.002556	0.109781	1.000000	0.000036	0.000013	0.000032	-43.456158	-84.362786	43.234236
62891	9.892574	-0.689430	0.688657	0.020432	-0.017440	0.127728	1.000000	0.000016	0.000034	0.000048	-43.458338	-84.361376	43.234935
62892	9.858355	-0.692496	0.694170	0.012715	-0.022818	0.094275	1.000000	0.000036	0.000041	0.000025	-43.432927	-84.361163	43.210230
62893	9.878544	-0.682436	0.720586	-0.012045	-0.011225	0.115571	1.000000	0.000033	0.000021	0.000057	-43.450974	-84.360080	43.229005
62894	9.874770	-0.676322	0.697888	0.010225	-0.005476	0.109783	1.000000	0.000040	0.000018	0.000027	-43.445238	-84.361686	43.224583
62895	9.857181	-0.661583	0.705685	0.001116	0.007953	0.091839	1.000000	0.000039	0.000021	0.000039	-43.446916	-84.361978	43.227662
62896	9.858007	-0.695367	0.696239	0.010547	-0.025740	0.094270	1.000000	0.000024	0.000028	0.000041	-43.446432	-84.361587	43.226618
62897	9.891117	-0.660666	0.702161	0.007189	0.011135	0.125297	1.000000	0.000039	0.000035	0.000036	-43.434968	-84.360993	43.216166
62898	9.894720	-0.668109	0.725872	-0.016175	0.003928	0.131078	1.000000	0.000040	0.000018	0.000027	-43.429219	-84.362599	43.211730
62899	9.890949	-0.661913	0.703352	0.006101	0.009679	0.125299	1.000000	0.000037	0.000039	0.000048	-43.425457	-84.360684	43.208813
62900	9.860416	-0.671894	0.731777	-0.024422	-0.002148	0.097618	1.000000	0.000036	0.000014	0.000032	-43.428016	-84.362231	43.212263
62901	9.911049	-0.652602	0.730273	-0.019215	0.020561	0.146595	1.000000	0.000011	0.000043	0.000049	-43.425429	-84.359817	43.207058
62902	9.860221	-0.673478	0.732952	-0.025512	-0.003581	0.097614	1.000000	0.000043	0.000012	0.000037	-43.433247	-84.361060	43.216574
62903	9.876747	-0.656551	0.736006	-0.027464	0.014480	0.113134	1.000000	0.000031	0.000027	0.000046	-43.437988	-84.360403	43.221875
62904	9.886826	-0.658893	0.682928	0.026192	0.012510	0.119534	1.000000	0.000032	0.000023	0.000034	-43.434855	-84.361009	43.219116
62905	9.856289	-0.668753	0.711372	-0.004319	0.000708	0.091841	1.000000	0.000028	0.000033	0.000035	-43.426041	-84.360616	43.210013
62906	9.877376	-0.691665	0.727754	-0.019138	-0.020671	0.115545	1.000000	0.000039	0.000021	0.000039	-43.428163	-84.360919	43.213316
62907	9.872736	-0.652413	0.715060	-0.006798	0.018047	0.107368	1.000000	0.000032	0.000023	0.000034	-43.424883	-84.361451	43.210229
62908	9.876331	-0.659990	0.738516	-0.030168	0.010852	0.113131	1.000000	0.000028	0.000005	0.000042	-43.444057	-84.362878	43.229448
62909	9.858741	-0.645459	0.746233	-0.039252	0.024320	0.095194	1.000000	0.000041	0.000029	0.000047	-43.445776	-84.361886	43.232487
62910	9.873372	-0.687763	0.706441	0.001520	-0.017110	0.109775	1.000000	0.000017	0.000030	0.000035	-43.439983	-84.361795	43.225324
62911	9.855774	-0.673120	0.714374	-0.007551	-0.003644	0.091839	1.000000	0.000024	0.000028	0.000041	-43.438943	-84.361323	43.223627
62912	9.873193	-0.689125	0.707608	0.000444	-0.018567	0.109772	1.000000	0.000025	0.000025	0.000028	-43.430529	-84.362230	43.214779
62913	9.885194	-0.632269	0.697534	0.011396	0.038924	0.117153	1.000000	0.000027	0.000023	0.000051	-43.443268	-84.361449	43.227421
62914	9.873007	-0.690751	0.708617	-0.000642	-0.020027	0.109769	1.000000	0.000013	0.000026	0.000040	-43.445776	-84.361298	43.228135
62915	9.838795	-0.693765	0.713832	-0.008282	-0.025325	0.076298	1.000000	0.000032	0.000023	0.000034	-43.441423	-84.361685	43.223637
62916	9.903309	-0.683021	0.681795	0.028272	-0.010441	0.137488	1.000000	0.000020	0.000024	0.000046	-43.449184	-84.361231	43.230410
62917	9.885724	-0.668515	0.689494	0.019186	0.003040	0.119557	1.000000	0.000013	0.000012	0.000044	-43.466439	-84.361950	43.245793
62918	9.856033	-0.711523	0.707764	-0.001395	-0.041701	0.094222	1.000000	0.000039	0.000022	0.000039	-43.468537	-84.362251	43.249069
62919	9.855944	-0.712215	0.708313	-0.001948	-0.042427	0.094218	1.000000	0.000017	0.000030	0.000035	-43.463068	-84.362174	43.242301
62920	9.864326	-0.648529	0.675171	0.031854	0.021512	0.095889	1.000000	0.000031	0.000027	0.000046	-43.467766	-84.361475	43.247240
62921	9.854894	-0.680728	0.719300	-0.012944	-0.010889	0.091828	1.000000	0.000017	0.000016	0.000039	-43.475665	-84.362143	43.253507
62922	9.888946	-0.679108	0.715033	-0.006365	-0.007057	0.125301	1.000000	0.000032	0.000023	0.000034	-43.472496	-84.362746	43.250709
62923	9.864948	-0.683797	0.666531	0.040180	-0.013649	0.098279	1.000000	0.000024	0.000015	0.000044	-43.485422	-84.363117	43.262927
62924	9.888784	-0.680560	0.715890	-0.007437	-0.008511	0.125299	1.000000	0.000043	0.000026	0.000034	-43.479197	-84.363477	43.258302
62925	9.868429	-0.692074	0.690543	0.016259	-0.021562	0.104014	1.000000	0.000050	0.000010	0.000043	-43.491895	-84.364382	43.273600
62926	9.884988	-0.675071	0.693651	0.014317	-0.003524	0.119565	1.000000	0.000021	0.000034	0.000030	-43.477738	-84.364350	43.258493
62927	9.888530	-0.682643	0.717409	-0.009061	-0.010700	0.125296	1.000000	0.000020	0.000024	0.000046	-43.485295	-84.363850	43.265033
62928	9.863677	-0.654424	0.678948	0.027562	0.015686	0.095913	1.000000	0.000031	0.000027	0.000046	-43.489964	-84.363150	43.269941
62929	9.868057	-0.695100	0.692811	0.014099	-0.024485	0.104011	1.000000	0.000028	0.000033	0.000035	-43.480203	-84.362759	43.260184
62930	9.888228	-0.685017	0.719314	-0.010684	-0.012896	0.125291	1.000000	0.000020	0.000038	0.000042	-43.473892	-84.361423	43.252791
62931	9.884505	-0.678883	0.696804	0.011625	-0.007167	0.119567	1.000000	0.000032	0.000023	0.000034	-43.470760	-84.361906	43.249591
62932	9.885272	-0.712655	0.687215	0.020977	-0.040892	0.121930	1.000000	0.000028	0.000005	0.000042	-43.489901	-84.363326	43.268769
62933	9.870493	-0.671766	0.727980	-0.020821	-0.000824	0.107365	1.000000	0.000028	0.000033	0.000035	-43.481986	-84.362972	43.260429
62934	9.866768	-0.665654	0.705559	0.001478	0.004888	0.101645	1.000000	0.000020	0.000038	0.000042	-43.475660	-84.361635	43.253020
62935	9.900798	-0.664236	0.701566	0.008066	0.008684	0.135130	1.000000	0.000031	0.000027	0.000046	-43.479292	-84.360803	43.256716
62936	9.880436	-0.675850	0.676320	0.031759	-0.004367	0.113852	1.000000	0.000039	0.000022	0.000039	-43.481347	-84.361100	43.259945
62937	9.863701	-0.694175	0.674227	0.032605	-0.023852	0.098287	1.000000	0.000043	0.000026	0.000034	-43.475290	-84.361452	43.255534
62938	9.886685	-0.657645	0.733611	-0.024913	0.014296	0.122925	1.000000	0.000018	0.000027	0.000022	-43.461564	-84.362660	43.240566
62939	9.866341	-0.669089	0.708274	-0.001194	0.001255	0.101647	1.000000	0.000024	0.000015	0.000044	-43.474343	-84.363018	43.252602
62940	9.887351	-0.692062	0.724598	-0.016099	-0.020155	0.125272	1.000000	0.000043	0.000026	0.000034	-43.468080	-84.363375	43.247936
62941	9.866173	-0.670335	0.709435	-0.002268	-0.000195	0.101646	1.000000	0.000036	0.000041	0.000025	-43.442205	-84.363060	43.222564
62942	9.883566	-0.686334	0.702800	0.005672	-0.015174	0.119563	1.000000	0.000028	0.000019	0.000039	-43.447291	-84.363599	43.227594
62943	9.879053	-0.647173	0.690066	0.018114	0.023529	0.111517	1.000000	0.000035	0.000031	0.000041	-43.443099	-84.362907	43.224127
62944	9.883378	-0.687843	0.703970	0.004591	-0.016636	0.119561	1.000000	0.000024	0.000029	0.000041	-43.442459	-84.362506	43.222916
62945	9.889671	-0.669200	0.760804	-0.051517	0.002776	0.128620	1.000000	0.000035	0.000031	0.000041	-43.438268	-84.361809	43.219438
62946	9.862101	-0.667165	0.689358	0.017887	0.002589	0.095947	1.000000	0.000041	0.000030	0.000047	-43.439833	-84.360861	43.222465
62947	9.865604	-0.674759	0.713149	-0.005502	-0.004554	0.101644	1.000000	0.000017	0.000030	0.000035	-43.434214	-84.360667	43.215064
62948	9.871897	-0.656004	0.770002	-0.061619	0.014868	0.110698	1.000000	0.000028	0.000033	0.000035	-43.425258	-84.360325	43.205959
62949	9.899579	-0.673905	0.709510	0.000505	-0.001519	0.135137	1.000000	0.000043	-0.000002	0.000041	-43.446927	-84.362334	43.229087
62950	9.878426	-0.652398	0.694111	0.014344	0.018439	0.111534	1.000000	0.000009	0.000050	0.000039	-43.429565	-84.360357	43.209320
62951	9.886303	-0.699830	0.731405	-0.022050	-0.028137	0.125241	1.000000	0.000028	0.000033	0.000035	-43.420847	-84.359948	43.200194
62952	9.861564	-0.671439	0.692882	0.014650	-0.001752	0.095953	1.000000	0.000028	0.000019	0.000039	-43.425903	-84.360486	43.205192
62953	9.899214	-0.676835	0.711809	-0.001663	-0.004442	0.135136	1.000000	0.000035	0.000017	0.000044	-43.435350	-84.360698	43.215682
62954	9.861386	-0.673035	0.693868	0.013574	-0.003219	0.095954	1.000000	0.000019	0.000038	0.000042	-43.428956	-84.359356	43.208200
62955	9.867686	-0.654163	0.750609	-0.042520	0.016216	0.104999	1.000000	0.000048	0.000013	0.000020	-43.419652	-84.361897	43.201297
62956	9.864812	-0.681032	0.718116	-0.010357	-0.011102	0.101635	1.000000	0.000026	0.000037	0.000048	-43.418510	-84.360251	43.199871
62957	9.878596	-0.690524	0.688278	0.020429	-0.019697	0.113863	1.000000	0.000035	0.000017	0.000044	-43.427945	-84.360461	43.210344
62958	9.881301	-0.665066	0.721764	-0.012822	0.006167	0.117225	1.000000	0.000013	0.000026	0.000040	-43.430304	-84.360302	43.210900
62959	9.860958	-0.676635	0.696455	0.010895	-0.006875	0.095955	1.000000	0.000028	0.000019	0.000039	-43.435005	-84.360772	43.215494
62960	9.881128	-0.666620	0.722697	-0.013899	0.004711	0.117225	1.000000	0.000020	0.000024	0.000046	-43.442615	-84.360308	43.222105
62961	9.877468	-0.660556	0.700000	0.008430	0.010401	0.111552	1.000000	0.000021	0.000021	0.000033	-43.442069	-84.361086	43.220648
62962	9.878169	-0.694371	0.690529	0.017720	-0.023346	0.113860	1.000000	0.000024	0.000015	0.000044	-43.455404	-84.361561	43.233499
62963	9.894775	-0.677471	0.693556	0.015796	-0.005337	0.129459	1.000000	0.000032	0.000023	0.000034	-43.452247	-84.362078	43.230426
62964	9.880798	-0.669579	0.724468	-0.016060	0.001808	0.117222	1.000000	0.000020	0.000024	0.000046	-43.459844	-84.361613	43.237024
62965	9.877914	-0.696602	0.691924	0.016123	-0.025521	0.113858	1.000000	0.000021	0.000021	0.000033	-43.458571	-84.362280	43.234576
62966	9.880634	-0.671003	0.725399	-0.017116	0.000357	0.117221	1.000000	0.000039	0.000022	0.000039	-43.460552	-84.362572	43.237723
62967	9.877745	-0.697966	0.692969	0.015003	-0.026976	0.113856	1.000000	0.000028	0.000033	0.000035	-43.452884	-84.362313	43.229985
62968	9.880467	-0.672312	0.726453	-0.018234	-0.001095	0.117219	1.000000	0.000025	0.000011	0.000031	-43.458387	-84.364091	43.235135
62969	9.890729	-0.674761	0.673257	0.035402	-0.003312	0.123802	1.000000	0.000032	0.000023	0.000034	-43.454562	-84.364670	43.231896
