// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23212	9.935859	-0.836310	0.443333	0.112630	-0.022226	0.167496	1.000000	0.000014	0.000005	0.000028	-55.525298	-84.374846	59.168876
23213	9.811792	-0.781281	0.654434	-0.107122	0.008945	0.051307	1.000000	0.000040	0.000092	0.000017	-55.448473	-84.372010	59.092970
23214	9.866408	-0.816112	0.417960	0.133262	-0.006743	0.095336	1.000000	0.000030	-0.000074	0.000038	-55.547272	-84.378069	59.197960
23215	9.824034	-0.764881	0.569842	-0.023651	0.031548	0.057462	1.000000	0.000037	0.000119	0.000053	-55.468943	-84.370141	59.120218
23216	9.897509	-0.838529	0.545145	0.009590	-0.033544	0.135166	1.000000	0.000020	-0.000058	0.000060	-55.566129	-84.373028	59.213073
23217	9.954228	-0.720799	0.536288	0.013243	0.088719	0.181599	1.000000	0.000050	0.000077	-0.000005	-55.488309	-84.373312	59.137328
23218	9.823790	-0.766779	0.571505	-0.025108	0.029549	0.057465	1.000000	-0.000003	-0.000001	0.000041	-55.520663	-84.374287	59.164135
23219	9.853936	-0.785597	0.523465	0.025232	0.016261	0.086319	1.000000	0.000015	0.000025	0.000020	-55.513392	-84.375571	59.155244
23220	9.842846	-0.821264	0.592034	-0.041305	-0.024151	0.081973	1.000000	-0.000005	0.000032	0.000063	-55.530278	-84.372327	59.167505
23221	9.874727	-0.805729	0.544719	0.006430	-0.003036	0.109817	1.000000	0.000041	0.000020	0.000012	-55.519189	-84.374705	59.157719
23222	9.915155	-0.826489	0.602812	-0.048165	-0.023794	0.154955	1.000000	-0.000005	0.000025	0.000060	-55.541421	-84.372363	59.181945
23223	9.895538	-0.825570	0.565868	-0.012402	-0.022356	0.133306	1.000000	0.000033	0.000026	-0.000003	-55.515697	-84.375723	59.156627
23224	9.847485	-0.771861	0.577665	-0.030071	0.026137	0.081797	1.000000	0.000021	0.000027	0.000054	-55.528953	-84.373678	59.171766
23225	9.849914	-0.858550	0.525567	0.027394	-0.056564	0.088332	1.000000	0.000031	-0.000003	0.000026	-55.550381	-84.376150	59.193572
23226	9.893864	-0.810453	0.584562	-0.032377	-0.008505	0.131455	1.000000	0.000020	0.000051	0.000056	-55.540655	-84.372405	59.183820
23227	9.890194	-0.880324	0.584361	-0.027698	-0.077999	0.133444	1.000000	0.000038	0.000008	0.000040	-55.559595	-84.372894	59.203958
23228	9.945217	-0.797035	0.575264	-0.021406	0.009809	0.180960	1.000000	0.000033	0.000030	0.000007	-55.535676	-84.375032	59.177366
23229	9.874088	-0.810656	0.548966	0.002407	-0.008402	0.109816	1.000000	0.000039	0.000045	0.000030	-55.512872	-84.373995	59.155634
23230	9.877215	-0.793913	0.532691	0.017745	0.009473	0.110670	1.000000	0.000047	0.000011	0.000033	-55.525544	-84.374984	59.176570
23231	9.877128	-0.794675	0.533159	0.017246	0.008807	0.110672	1.000000	0.000038	0.000030	0.000048	-55.530063	-84.373266	59.182133
23232	9.874185	-0.761109	0.568414	-0.020164	0.039891	0.106985	1.000000	0.000047	0.000028	0.000032	-55.524053	-84.373279	59.180440
23233	9.896469	-0.797528	0.571871	-0.020040	0.005359	0.132299	1.000000	0.000030	0.000026	0.000038	-55.526244	-84.372808	59.182804
23234	9.854509	-0.760855	0.532068	0.015101	0.040665	0.085366	1.000000	0.000048	0.000024	0.000022	-55.518341	-84.374002	59.180827
23235	9.851209	-0.778708	0.549688	-0.001265	0.021468	0.084505	1.000000	0.000022	0.000043	0.000036	-55.503783	-84.372569	59.165418
23236	9.851126	-0.779354	0.550268	-0.001746	0.020795	0.084506	1.000000	0.000039	0.000011	0.000033	-55.514200	-84.373538	59.174251
23237	9.855698	-0.779863	0.516469	0.032075	0.022775	0.087220	1.000000	0.000022	0.000026	0.000037	-55.516758	-84.373105	59.176033
23238	9.870473	-0.782171	0.588718	-0.039011	0.017363	0.106123	1.000000	0.000030	0.000026	0.000038	-55.518107	-84.372625	59.174826
23239	9.905658	-0.749321	0.524463	0.024593	0.056930	0.134914	1.000000	0.000006	0.000022	0.000026	-55.518702	-84.373476	59.172826
23240	9.844349	-0.816531	0.586142	-0.035477	-0.018927	0.082760	1.000000	0.000022	0.000036	0.000033	-55.508851	-84.372833	59.162956
23241	9.850734	-0.782566	0.552725	-0.004222	0.017463	0.084512	1.000000	0.000022	0.000002	0.000036	-55.533338	-84.374135	59.186793
23242	9.877652	-0.818852	0.521977	0.030177	-0.014453	0.112526	1.000000	0.000014	0.000053	0.000032	-55.507498	-84.372531	59.162032
23243	9.871472	-0.802595	0.574171	-0.023082	-0.001858	0.107960	1.000000	0.000029	0.000013	0.000049	-55.529501	-84.371850	59.184204
23244	9.876044	-0.803213	0.540407	0.010732	0.000102	0.110685	1.000000	0.000014	0.000029	0.000030	-55.525036	-84.371968	59.179120
23245	9.875970	-0.803759	0.540937	0.010232	-0.000564	0.110685	1.000000	0.000023	0.000022	0.000027	-55.524901	-84.372743	59.178286
23246	9.872650	-0.821680	0.558356	-0.006119	-0.019751	0.109798	1.000000	0.000022	0.000026	0.000037	-55.525821	-84.372215	59.171475
23247	9.893484	-0.840955	0.578971	-0.024480	-0.038408	0.133235	1.000000	0.000031	0.000011	0.000032	-55.537634	-84.373214	59.183560
23248	9.869250	-0.840187	0.576228	-0.023026	-0.039604	0.108903	1.000000	0.000031	0.000039	0.000027	-55.521110	-84.373038	59.172071
23249	9.877078	-0.823446	0.525588	0.026675	-0.019132	0.112528	1.000000	0.000030	0.000006	0.000046	-55.547927	-84.373093	59.199105
23250	9.901148	-0.825415	0.529470	0.024210	-0.019284	0.136856	1.000000	0.000040	0.000048	0.000023	-55.516620	-84.372509	59.165538
23251	9.846664	-0.806260	0.575102	-0.025080	-0.007700	0.083620	1.000000	0.000030	0.000019	0.000035	-55.523621	-84.372773	59.172760
23252	9.881932	-0.773468	0.510632	0.038511	0.031783	0.112487	1.000000	0.000047	0.000004	0.000030	-55.540139	-84.374568	59.196268
23253	9.876765	-0.825904	0.527613	0.024668	-0.021819	0.112528	1.000000	0.000038	0.000032	0.000041	-55.537150	-84.373322	59.194346
23254	9.873850	-0.792162	0.562710	-0.012657	0.009329	0.108846	1.000000	0.000039	0.000014	0.000026	-55.539402	-84.374650	59.190585
23255	9.881706	-0.775381	0.512100	0.037055	0.029777	0.112499	1.000000	0.000038	0.000032	0.000041	-55.536411	-84.373405	59.188660
23256	9.881622	-0.775994	0.512793	0.036561	0.029126	0.112502	1.000000	0.000048	0.000031	0.000025	-55.523251	-84.373707	59.176201
23257	9.876856	-0.776818	0.547563	0.001744	0.025862	0.109756	1.000000	0.000029	0.000020	0.000052	-55.540434	-84.372290	59.193498
23258	9.854038	-0.793365	0.527463	0.021652	0.008773	0.087270	1.000000	0.000031	0.000024	0.000021	-55.532761	-84.373522	59.187204
23259	9.876708	-0.778024	0.548510	0.000740	0.024531	0.109759	1.000000	0.000014	0.000019	0.000034	-55.540480	-84.373862	59.193246
23260	9.853901	-0.794469	0.528362	0.020676	0.007436	0.087273	1.000000	0.000031	0.000021	0.000028	-55.538818	-84.374569	59.187577
23261	9.877986	-0.796320	0.532135	0.018184	0.007276	0.111602	1.000000	0.000023	0.000022	0.000027	-55.538677	-84.375344	59.186735
23262	9.874641	-0.814151	0.549599	0.001777	-0.011885	0.110683	1.000000	0.000022	0.000029	0.000030	-55.534347	-84.375367	59.182726
23263	9.881117	-0.780173	0.516175	0.033079	0.024454	0.112527	1.000000	0.000022	0.000012	0.000032	-55.546527	-84.376404	59.194229
23264	9.877774	-0.798081	0.533429	0.016684	0.005277	0.111606	1.000000	-0.000003	0.000019	0.000033	-55.554451	-84.376842	59.197267
23265	9.898563	-0.817304	0.554335	-0.001717	-0.013390	0.135008	1.000000	0.000031	0.000046	0.000030	-55.531991	-84.375846	59.174928
23266	9.879040	-0.816331	0.517327	0.034105	-0.011975	0.113447	1.000000	0.000040	0.000000	0.000020	-55.545447	-84.378705	59.188046
23267	9.878972	-0.816852	0.517802	0.033605	-0.012642	0.113448	1.000000	0.000022	0.000043	0.000036	-55.530840	-84.377274	59.172584
23268	9.872776	-0.800385	0.569860	-0.019639	0.000042	0.108839	1.000000	0.000031	0.000011	0.000032	-55.543101	-84.378333	59.187399
23269	9.878816	-0.818092	0.518828	0.032592	-0.013981	0.113450	1.000000	0.000031	0.000029	0.000031	-55.537781	-84.378334	59.182274
23270	9.875898	-0.784372	0.554022	-0.004719	0.017202	0.109774	1.000000	0.000030	0.000033	0.000041	-55.534479	-84.377135	59.177041
23271	9.901377	-0.803567	0.540658	0.011186	0.001097	0.135939	1.000000	0.000039	0.000021	0.000029	-55.533627	-84.377832	59.177383
23272	9.880453	-0.785509	0.520778	0.028628	0.018426	0.112554	1.000000	0.000022	0.000012	0.000032	-55.544463	-84.378825	59.182345
23273	9.851510	-0.784948	0.552220	-0.004183	0.014716	0.085449	1.000000	0.000046	0.000039	0.000045	-55.536290	-84.376806	59.176133
23274	9.876977	-0.804250	0.538907	0.011724	-0.001396	0.111615	1.000000	0.000030	0.000019	0.000035	-55.542889	-84.377034	59.180686
23275	9.880196	-0.787602	0.522485	0.027141	0.016426	0.112562	1.000000	0.000039	0.000028	0.000032	-55.537215	-84.376997	59.176154
23276	9.877300	-0.753741	0.557560	-0.010169	0.047627	0.108889	1.000000	0.000039	0.000021	0.000029	-55.536421	-84.377758	59.177870
23277	9.878638	-0.771498	0.540844	0.007735	0.031023	0.110729	1.000000	0.000031	0.000029	0.000031	-55.531098	-84.377759	59.172742
23278	9.879971	-0.789283	0.524187	0.025634	0.014416	0.112569	1.000000	0.000014	0.000029	0.000030	-55.526610	-84.377845	59.166478
23279	9.876583	-0.807193	0.541706	0.009215	-0.004735	0.111616	1.000000	0.000030	0.000026	0.000038	-55.528791	-84.377373	59.168824
23280	9.852834	-0.754865	0.556494	-0.010164	0.044498	0.084573	1.000000	0.000014	0.000026	0.000037	-55.532783	-84.376998	59.174177
23281	9.879726	-0.791265	0.525817	0.024119	0.012424	0.112575	1.000000	0.000039	0.000021	0.000029	-55.531936	-84.377696	59.174523
23282	9.874941	-0.791765	0.560526	-0.010701	0.009207	0.109780	1.000000	0.000031	0.000024	0.000021	-55.523587	-84.378972	59.166703
23283	9.879574	-0.792395	0.526972	0.023120	0.011078	0.112579	1.000000	0.000021	0.000037	0.000050	-55.523973	-84.376595	59.166177
23284	9.847293	-0.809076	0.575407	-0.025592	-0.011084	0.084489	1.000000	0.000031	0.000021	0.000028	-55.522538	-84.377353	59.162342
23285	9.874683	-0.793771	0.562233	-0.012186	0.007202	0.109779	1.000000	0.000022	0.000019	0.000034	-55.529892	-84.377655	59.168964
23286	9.851862	-0.810264	0.542214	0.007716	-0.009899	0.087290	1.000000	0.000014	0.000036	0.000033	-55.520585	-84.377132	59.161135
23287	9.875921	-0.812236	0.546226	0.005193	-0.010097	0.111615	1.000000	0.000031	0.000029	0.000031	-55.515265	-84.377133	59.156009
23288	9.875838	-0.812923	0.546707	0.004695	-0.010758	0.111615	1.000000	0.000022	0.000016	0.000042	-55.530115	-84.376929	59.168944
23289	9.867685	-0.830884	0.598508	-0.046054	-0.032421	0.107827	1.000000	0.000031	0.000046	0.000030	-55.507648	-84.375933	59.146598
23290	9.875658	-0.814206	0.548040	0.003684	-0.012098	0.111613	1.000000	0.000030	0.000019	0.000035	-55.514903	-84.376276	59.156175
23291	9.878920	-0.797476	0.531562	0.019114	0.005710	0.112592	1.000000	0.000031	0.000024	0.000021	-55.506905	-84.377486	59.148450
23292	9.851375	-0.813871	0.545652	0.004718	-0.013887	0.087287	1.000000	0.000047	0.000018	0.000036	-55.512963	-84.377650	59.155005
23293	9.874023	-0.798782	0.566707	-0.016198	0.001863	0.109776	1.000000	0.000030	0.000023	0.000045	-55.522645	-84.376705	59.164821
23294	9.898084	-0.800849	0.570544	-0.018718	0.001662	0.134101	1.000000	0.000039	0.000021	0.000029	-55.521378	-84.377335	59.161756
23295	9.878608	-0.800002	0.533544	0.017134	0.003050	0.112597	1.000000	0.000031	0.000029	0.000031	-55.516055	-84.377336	59.156626
23296	9.852981	-0.782011	0.547949	0.000277	0.017892	0.086439	1.000000	0.000030	0.000019	0.000035	-55.523530	-84.377635	59.166052
23297	9.899773	-0.768374	0.572315	-0.022674	0.034092	0.133255	1.000000	0.000029	0.000020	0.000052	-55.540705	-84.376215	59.183333
23298	9.849466	-0.800763	0.565816	-0.016662	-0.001907	0.085447	1.000000	0.000031	0.000024	0.000021	-55.532842	-84.377464	59.176781
23299	9.874942	-0.819857	0.552499	-0.000819	-0.018086	0.111605	1.000000	0.000022	0.000029	0.000030	-55.527864	-84.377503	59.171047
23300	9.852667	-0.784546	0.549959	-0.001707	0.015234	0.086443	1.000000	0.000031	0.000021	0.000028	-55.526846	-84.378198	59.167509
23301	9.897531	-0.805148	0.574076	-0.022229	-0.003002	0.134093	1.000000	0.000030	0.000019	0.000035	-55.533852	-84.378460	59.174730
23302	9.878614	-0.752639	0.554465	-0.007177	0.048786	0.109937	1.000000	0.000014	0.000022	0.000027	-55.534219	-84.379253	59.173077
23303	9.877993	-0.804961	0.537464	0.013131	-0.002280	0.112604	1.000000	0.000030	0.000026	0.000038	-55.536396	-84.378780	59.175417
23304	9.875104	-0.771176	0.572415	-0.024105	0.028999	0.108937	1.000000	0.000030	0.000019	0.000035	-55.542916	-84.379005	59.179656
23305	9.852294	-0.787606	0.552261	-0.004185	0.011923	0.086447	1.000000	0.000023	0.000022	0.000027	-55.542766	-84.379779	59.178801
23306	9.877765	-0.806786	0.538925	0.011621	-0.004279	0.112605	1.000000	0.000022	0.000029	0.000030	-55.538743	-84.379891	59.178014
23307	9.893705	-0.826064	0.593866	-0.041195	-0.025450	0.133072	1.000000	0.000038	0.000008	0.000040	-55.557749	-84.380375	59.198201
23308	9.877612	-0.808104	0.539751	0.010607	-0.005603	0.112605	1.000000	0.000014	0.000029	0.000030	-55.554034	-84.380459	59.195180
23309	9.871371	-0.791395	0.591707	-0.042582	0.007226	0.107923	1.000000	0.000023	0.000022	0.000027	-55.553886	-84.381234	59.194327
23310	9.877455	-0.809337	0.540763	0.009609	-0.006931	0.112605	1.000000	0.000029	0.000023	0.000045	-55.563589	-84.380258	59.203145
23311	9.848461	-0.808566	0.572180	-0.023158	-0.010502	0.085429	1.000000	0.000039	0.000031	0.000024	-55.550426	-84.380695	59.191149
23312	9.898071	-0.829136	0.562166	-0.009400	-0.026292	0.135907	1.000000	0.000022	0.000012	0.000032	-55.562594	-84.381760	59.202952
23313	9.873854	-0.828430	0.559115	-0.007847	-0.027385	0.111581	1.000000	0.000038	0.000015	0.000043	-55.576770	-84.381509	59.218259
23314	9.877141	-0.811856	0.542732	0.007609	-0.009607	0.112605	1.000000	0.000031	0.000039	0.000027	-55.558673	-84.381280	59.199654
23315	9.880434	-0.795172	0.526467	0.023065	0.008177	0.113633	1.000000	0.000022	0.000029	0.000030	-55.553684	-84.381320	59.193909
23316	9.880350	-0.795821	0.527051	0.022557	0.007505	0.113635	1.000000	0.000038	0.000025	0.000039	-55.555761	-84.380856	59.198499
23317	9.878860	-0.779361	0.544803	0.003696	0.022824	0.111805	1.000000	0.000038	0.000022	0.000046	-55.565096	-84.379870	59.208912
23318	9.880170	-0.797332	0.528143	0.021593	0.006160	0.113638	1.000000	0.000031	0.000029	0.000031	-55.557763	-84.379815	59.195191
23319	9.851173	-0.796498	0.559469	-0.011163	0.002621	0.086448	1.000000	0.000022	0.000019	0.000034	-55.565111	-84.380115	59.201803
23320	9.900779	-0.817141	0.549379	0.002562	-0.013206	0.136925	1.000000	0.000031	0.000014	0.000025	-55.569662	-84.381631	59.207763
23321	9.875169	-0.799018	0.563756	-0.014232	0.001704	0.110770	1.000000	0.000022	0.000036	0.000033	-55.559827	-84.380936	59.197121
23322	9.854330	-0.781169	0.543908	0.003281	0.019071	0.087490	1.000000	0.000013	0.000013	0.000048	-55.583414	-84.380362	59.221918
23323	9.855652	-0.799079	0.527091	0.021139	0.002414	0.089322	1.000000	0.000015	0.000025	0.000020	-55.576105	-84.381651	59.212985
23324	9.876334	-0.818201	0.547853	0.002609	-0.016286	0.112599	1.000000	0.000039	0.000011	0.000033	-55.587409	-84.382622	59.225000
23325	9.847323	-0.817417	0.579148	-0.030142	-0.019804	0.085396	1.000000	0.000022	0.000033	0.000040	-55.585067	-84.381453	59.221821
23326	9.879559	-0.802396	0.531904	0.017581	0.000827	0.113648	1.000000	0.000022	0.000019	0.000034	-55.592233	-84.381706	59.226372
23327	9.848545	-0.836002	0.562992	-0.012784	-0.037120	0.087220	1.000000	0.000031	0.000029	0.000031	-55.586907	-84.381708	59.221236
23328	9.879390	-0.803692	0.533068	0.016599	-0.000514	0.113649	1.000000	0.000030	0.000033	0.000041	-55.583138	-84.380481	59.214250
23329	9.903442	-0.805768	0.537038	0.014025	-0.000778	0.137973	1.000000	0.000023	0.000022	0.000027	-55.582990	-84.381255	59.213396
23330	9.874435	-0.804868	0.568280	-0.018718	-0.004276	0.110762	1.000000	0.000030	0.000019	0.000035	-55.589902	-84.381505	59.220134
23331	9.901902	-0.789798	0.555006	-0.005321	0.013892	0.136144	1.000000	0.000038	0.000008	0.000040	-55.608932	-84.381985	59.240341
23332	9.875672	-0.823452	0.551915	-0.001378	-0.021619	0.112589	1.000000	0.000031	0.000039	0.000027	-55.591208	-84.381788	59.223555
23333	9.853482	-0.787988	0.549405	-0.002168	0.011756	0.087501	1.000000	0.000023	0.000025	0.000020	-55.583562	-84.383038	59.215232
23334	9.875532	-0.824338	0.553083	-0.002364	-0.022961	0.112586	1.000000	0.000031	0.000021	0.000028	-55.581853	-84.383777	59.210278
23335	9.853351	-0.788954	0.550374	-0.003146	0.010418	0.087503	1.000000	0.000031	0.000021	0.000028	-55.581372	-84.384513	59.210036
23336	9.877409	-0.791050	0.554185	-0.005744	0.010140	0.111825	1.000000	0.000030	0.000016	0.000042	-55.596562	-84.384375	59.229027
23337	9.878711	-0.809040	0.537544	0.012097	-0.006536	0.113654	1.000000	0.000039	0.000035	0.000034	-55.586050	-84.383604	59.219601
23338	9.853100	-0.790931	0.552016	-0.004670	0.008416	0.087504	1.000000	0.000006	0.000029	0.000029	-55.582206	-84.383787	59.215550
23339	9.901299	-0.794332	0.559284	-0.009342	0.008527	0.136147	1.000000	0.000039	0.000014	0.000026	-55.586250	-84.385219	59.220831
23340	9.856377	-0.774831	0.536098	0.010295	0.025517	0.088584	1.000000	0.000022	0.000043	0.000036	-55.572599	-84.383834	59.209498
23341	9.876994	-0.794141	0.557144	-0.008273	0.006812	0.111826	1.000000	0.000030	0.000019	0.000035	-55.579619	-84.384095	59.216727
23342	9.876909	-0.794788	0.557727	-0.008775	0.006152	0.111826	1.000000	0.000030	0.000036	0.000034	-55.569698	-84.383345	59.207154
23343	9.876824	-0.795434	0.558306	-0.009275	0.005487	0.111826	1.000000	0.000022	0.000019	0.000034	-55.577045	-84.383645	59.213762
23344	9.878137	-0.813329	0.541620	0.008549	-0.011201	0.113653	1.000000	0.000022	0.000029	0.000030	-55.572480	-84.383748	59.210498
23345	9.900802	-0.798049	0.562765	-0.012380	0.004529	0.136147	1.000000	0.000039	0.000021	0.000029	-55.571676	-84.384445	59.210880
23346	9.881433	-0.797145	0.525674	0.023547	0.005883	0.114744	1.000000	0.000031	0.000024	0.000021	-55.562951	-84.385634	59.199959
23347	9.852399	-0.796252	0.556856	-0.009176	0.002444	0.087504	1.000000	0.000013	0.000013	0.000048	-55.585624	-84.385022	59.220883
23348	9.900578	-0.799844	0.564154	-0.013864	0.002533	0.136145	1.000000	0.000023	0.000032	0.000023	-55.573059	-84.385497	59.206450
23349	9.872929	-0.816076	0.578374	-0.028257	-0.016921	0.110726	1.000000	0.000022	0.000029	0.000030	-55.568053	-84.385538	59.200685
23350	9.879737	-0.782331	0.544884	0.003238	0.019243	0.112924	1.000000	0.000030	0.000019	0.000035	-55.574371	-84.385775	59.204916
23351	9.850021	-0.833205	0.558768	-0.008819	-0.034646	0.088227	1.000000	0.000030	0.000026	0.000038	-55.576540	-84.385302	59.207241
23352	9.900251	-0.802416	0.566243	-0.015860	-0.000138	0.136143	1.000000	0.000030	0.000016	0.000042	-55.591107	-84.385119	59.222632
23353	9.898774	-0.785844	0.583970	-0.034685	0.015225	0.134316	1.000000	0.000006	0.000036	0.000032	-55.581891	-84.384504	59.210713
23354	9.880776	-0.802482	0.529892	0.019555	0.000546	0.114755	1.000000	0.000030	0.000033	0.000041	-55.579569	-84.383322	59.209635
23355	9.879310	-0.785814	0.547592	0.000732	0.015910	0.112930	1.000000	0.000039	0.000014	0.000026	-55.583628	-84.384752	59.214929
23356	9.879238	-0.786405	0.548040	0.000215	0.015238	0.112931	1.000000	0.000030	0.000026	0.000038	-55.586465	-84.384358	59.221248
23357	9.880530	-0.804444	0.531488	0.018038	-0.001459	0.114758	1.000000	0.000038	0.000032	0.000041	-55.583456	-84.383111	59.219291
23358	9.848006	-0.820742	0.579808	-0.030665	-0.023261	0.086380	1.000000	0.000022	0.000019	0.000034	-55.590664	-84.383366	59.224354
23359	9.882441	-0.771319	0.532727	0.014724	0.031654	0.114052	1.000000	0.000039	0.000028	0.000032	-55.585016	-84.383329	59.219839
23360	9.875435	-0.806277	0.567261	-0.017775	-0.005823	0.111814	1.000000	0.000030	0.000019	0.000035	-55.591988	-84.383584	59.226674
23361	9.895997	-0.825663	0.588325	-0.036390	-0.024538	0.135010	1.000000	0.000030	0.000040	0.000044	-55.584442	-84.381643	59.219183
23362	9.831841	-0.804905	0.527557	0.019781	-0.005482	0.066121	1.000000	0.000022	0.000029	0.000030	-55.579323	-84.381611	59.211592
23363	9.878619	-0.791234	0.552243	-0.003263	0.010596	0.112937	1.000000	0.000030	0.000033	0.000041	-55.576636	-84.380403	59.209009
23364	9.883383	-0.792115	0.518680	0.030552	0.012291	0.115890	1.000000	0.000022	0.000026	0.000037	-55.579339	-84.379986	59.211718
23365	9.874966	-0.809828	0.570356	-0.020273	-0.009135	0.111807	1.000000	0.000030	0.000019	0.000035	-55.586359	-84.380246	59.218943
23366	9.878367	-0.793324	0.553754	-0.004745	0.008602	0.112938	1.000000	0.000022	0.000019	0.000034	-55.592722	-84.380473	59.220522
23367	9.886638	-0.776895	0.502998	0.045084	0.028686	0.117032	1.000000	0.000031	0.000021	0.000028	-55.592253	-84.381209	59.220290
23368	9.876127	-0.828895	0.554515	-0.003440	-0.027180	0.113626	1.000000	0.000031	0.000021	0.000028	-55.591241	-84.381971	59.218486
23369	9.878148	-0.795050	0.555181	-0.006238	0.006598	0.112939	1.000000	0.000030	0.000026	0.000038	-55.593405	-84.381497	59.220804
23370	9.878063	-0.795696	0.555761	-0.006754	0.005936	0.112939	1.000000	0.000022	0.000029	0.000030	-55.589294	-84.381570	59.218618
23371	9.877995	-0.796216	0.556234	-0.007253	0.005271	0.112939	1.000000	0.000039	0.000014	0.000026	-55.593368	-84.383000	59.223925
23372	9.852420	-0.777939	0.570430	-0.023961	0.020296	0.086796	1.000000	0.000031	0.000029	0.000031	-55.588768	-84.383189	59.224461
23373	9.879232	-0.814594	0.540089	0.010026	-0.012132	0.114762	1.000000	0.000023	0.000022	0.000027	-55.588616	-84.383963	59.223598
23374	9.879901	-0.763312	0.557791	-0.011063	0.037690	0.112264	1.000000	0.000031	0.000014	0.000025	-55.592403	-84.385454	59.226393
23375	9.906713	-0.799977	0.527461	0.022916	0.005251	0.140231	1.000000	0.000030	0.000036	0.000034	-55.582211	-84.384723	59.216336
23376	9.849992	-0.814750	0.572459	-0.023666	-0.016816	0.087466	1.000000	0.000029	0.000030	0.000048	-55.587141	-84.383116	59.222749
23377	9.900255	-0.784095	0.580091	-0.030715	0.017625	0.135433	1.000000	0.000030	0.000026	0.000038	-55.589306	-84.382641	59.225066
23378	9.882310	-0.800768	0.525788	0.023541	0.002898	0.115917	1.000000	0.000030	0.000019	0.000035	-55.595908	-84.382935	59.231503
23379	9.877362	-0.801161	0.560346	-0.011277	-0.000098	0.112936	1.000000	0.000039	0.000014	0.000026	-55.599991	-84.384365	59.236818
23380	9.856674	-0.782995	0.540439	0.006370	0.017306	0.089779	1.000000	0.000023	0.000039	0.000026	-55.583305	-84.384136	59.220436
23381	9.858723	-0.749110	0.541173	0.003595	0.051087	0.089122	1.000000	0.000030	0.000019	0.000035	-55.590331	-84.384396	59.227664
23382	9.877126	-0.802902	0.562009	-0.012791	-0.002076	0.112934	1.000000	0.000022	0.000026	0.000037	-55.593304	-84.383931	59.230245
23383	9.852927	-0.802012	0.559057	-0.011151	-0.003062	0.088615	1.000000	0.000023	0.000022	0.000027	-55.593150	-84.384705	59.229380
23384	9.856373	-0.785431	0.542399	0.004353	0.014651	0.089784	1.000000	0.000030	0.000011	0.000032	-55.605845	-84.385791	59.245537
23385	9.904536	-0.789063	0.549828	-0.000429	0.014621	0.138421	1.000000	0.000022	0.000036	0.000033	-55.595961	-84.385099	59.234840
23386	9.852693	-0.803790	0.560617	-0.012682	-0.005066	0.088613	1.000000	0.000039	0.000028	0.000032	-55.590902	-84.385141	59.233353
23387	9.880252	-0.788780	0.547559	0.000699	0.012966	0.114105	1.000000	0.000014	0.000019	0.000034	-55.598552	-84.385478	59.239311
23388	9.857428	-0.805280	0.527429	0.020630	-0.004079	0.091609	1.000000	0.000038	0.000025	0.000039	-55.600795	-84.384994	59.243892
23389	9.876564	-0.807249	0.565659	-0.016334	-0.006746	0.112927	1.000000	0.000031	0.000029	0.000031	-55.595467	-84.384996	59.238748
23390	9.881378	-0.808091	0.532067	0.017478	-0.005110	0.115928	1.000000	0.000030	0.000026	0.000038	-55.597638	-84.384590	59.242139
23391	9.879926	-0.791422	0.549621	-0.001313	0.010292	0.114108	1.000000	0.000022	0.000012	0.000032	-55.609845	-84.385621	59.253651
23392	9.881230	-0.809341	0.532919	0.016489	-0.006438	0.115929	1.000000	0.000031	0.000029	0.000031	-55.604065	-84.385558	59.245873
23393	9.876263	-0.809632	0.567504	-0.018329	-0.009408	0.112921	1.000000	0.000039	0.000007	0.000023	-55.613037	-84.387720	59.256125
23394	9.879720	-0.793095	0.550917	-0.002783	0.008284	0.114110	1.000000	0.000030	0.000033	0.000041	-55.609033	-84.386555	59.249914
23395	9.881006	-0.811143	0.534325	0.015003	-0.008456	0.115930	1.000000	0.000014	0.000019	0.000034	-55.616679	-84.386892	59.255868
23396	9.851889	-0.810085	0.565672	-0.017652	-0.011722	0.088600	1.000000	0.000030	0.000043	0.000037	-55.601042	-84.385420	59.238838
23397	9.880822	-0.812455	0.535729	0.014011	-0.009793	0.115930	1.000000	0.000039	0.000028	0.000032	-55.595406	-84.385383	59.234330
23398	9.858797	-0.777022	0.532895	0.013447	0.023678	0.090992	1.000000	0.000031	0.000021	0.000028	-55.593468	-84.386111	59.229189
23399	9.855184	-0.794733	0.550378	-0.003090	0.004646	0.089794	1.000000	0.000030	0.000019	0.000035	-55.600497	-84.386370	59.236418
23400	9.879238	-0.796859	0.554124	-0.005750	0.004258	0.114111	1.000000	0.000014	0.000005	0.000028	-55.617380	-84.388272	59.252059
23401	9.908198	-0.799156	0.523965	0.025907	0.006168	0.141450	1.000000	0.000031	0.000046	0.000030	-55.594807	-84.387285	59.229602
23402	9.859880	-0.796703	0.517686	0.029761	0.004897	0.092819	1.000000	0.000030	0.000019	0.000035	-55.599877	-84.387535	59.230293
23403	9.875461	-0.815690	0.572764	-0.023264	-0.016116	0.112902	1.000000	0.000039	0.000014	0.000026	-55.603983	-84.388964	59.235629
