// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12602	2.511535	-0.026701	12.856990	0.014700	-0.024432	3.287309	1.000000	0.000008	0.000027	-0.000086	-0.231844	-11.114205	-176.254454
12603	2.528854	-0.051633	12.885499	0.001652	-0.000247	3.318720	1.000000	0.000001	0.000062	-0.000074	-0.231611	-11.112358	-176.256450
12604	2.506629	-0.039156	12.889168	0.024874	-0.011076	3.317988	1.000000	0.000003	0.000035	-0.000092	-0.230516	-11.113757	-176.259136
12605	2.519171	-0.057497	12.863692	0.006731	0.006303	3.295479	1.000000	-0.000006	0.000040	-0.000081	-0.230775	-11.114475	-176.262176
12606	2.538247	-0.016720	12.844941	-0.012640	-0.035599	3.280595	1.000000	0.000010	0.000031	-0.000075	-0.229281	-11.116319	-176.262881
12607	2.534957	-0.029589	12.876803	-0.003745	-0.022005	3.311277	1.000000	0.000003	0.000030	-0.000080	-0.228524	-11.118078	-176.270014
12608	2.585976	-0.033032	12.860692	-0.056760	-0.021863	3.305318	1.000000	-0.000003	0.000044	-0.000070	-0.228658	-11.118448	-176.270145
12609	2.556360	-0.027575	12.842095	-0.030926	-0.025703	3.281339	1.000000	-0.000008	0.000046	-0.000064	-0.229537	-11.118564	-176.268764
12610	2.580964	-0.046165	12.892902	-0.046545	-0.008506	3.336008	1.000000	-0.000010	0.000058	-0.000061	-0.230645	-11.117300	-176.267783
12611	2.602997	-0.044521	12.858081	-0.075017	-0.012036	3.306079	1.000000	0.000001	0.000057	-0.000062	-0.230761	-11.116018	-176.269976
12612	2.557107	-0.033524	12.896885	-0.022090	-0.019611	3.335266	1.000000	0.000012	0.000051	-0.000051	-0.229561	-11.115612	-176.267819
12613	2.548386	-0.039844	12.874889	-0.018217	-0.012840	3.312027	1.000000	-0.000001	0.000048	-0.000060	-0.229774	-11.115687	-176.263460
12614	2.528465	-0.014120	12.846873	-0.002694	-0.037481	3.280596	1.000000	0.000005	0.000065	-0.000041	-0.229549	-11.113647	-176.260192
12615	2.516874	-0.033951	12.856647	0.008862	-0.016892	3.288031	1.000000	0.000003	0.000061	-0.000051	-0.229560	-11.112117	-176.256934
12616	2.504234	-0.001502	12.850907	0.021812	-0.048540	3.279836	1.000000	-0.000004	0.000065	-0.000068	-0.229755	-11.110079	-176.256859
12617	2.492647	-0.021603	12.860675	0.033377	-0.027897	3.287268	1.000000	-0.000014	0.000061	-0.000055	-0.231500	-11.108651	-176.253538
12618	2.477606	-0.002916	12.886607	0.054052	-0.045699	3.309743	1.000000	-0.000012	0.000054	-0.000071	-0.232630	-11.107832	-176.253767
12619	2.487176	-0.035001	12.892948	0.043556	-0.014441	3.317936	1.000000	-0.000012	0.000060	-0.000083	-0.233300	-11.106273	-176.258710
12620	2.468668	-0.061961	12.880355	0.057645	0.013227	3.302122	1.000000	-0.000018	0.000027	-0.000065	-0.235275	-11.108631	-176.258239
12621	2.496133	-0.067407	12.899408	0.034289	0.016514	3.326129	1.000000	-0.000023	0.000050	-0.000058	-0.238130	-11.108086	-176.258849
12622	2.515994	-0.079390	12.896243	0.013536	0.026862	3.326899	1.000000	-0.000006	0.000040	-0.000081	-0.238283	-11.108898	-176.260190
12623	2.507567	-0.085951	12.874183	0.017282	0.033584	3.303655	1.000000	-0.000012	0.000039	-0.000085	-0.239439	-11.109621	-176.265404
12624	2.534956	-0.090963	12.893262	-0.006027	0.036902	3.327674	1.000000	-0.000003	0.000044	-0.000070	-0.239568	-11.109982	-176.265533
12625	2.488156	-0.112543	12.861765	0.032500	0.061087	3.287840	1.000000	-0.000012	0.000033	-0.000073	-0.240388	-11.111194	-176.273777
12626	2.536653	-0.129380	12.877450	-0.012812	0.074956	3.312643	1.000000	0.000008	0.000043	-0.000071	-0.239234	-11.111677	-176.274040
12627	2.518422	-0.155976	12.864805	0.001193	0.102590	3.296831	1.000000	-0.000007	0.000025	-0.000066	-0.240075	-11.113942	-176.277125
12628	2.534691	-0.128786	12.877843	-0.010383	0.074480	3.312648	1.000000	0.000003	0.000061	-0.000051	-0.239874	-11.112341	-176.275066
12629	2.515053	-0.102989	12.849750	0.005127	0.049855	3.281191	1.000000	0.000003	0.000030	-0.000080	-0.239106	-11.114334	-176.274440
12630	2.521219	-0.095718	12.872258	0.003832	0.042612	3.304435	1.000000	0.000010	0.000068	-0.000059	-0.237994	-11.111960	-176.273286
12631	2.519636	-0.095133	12.872572	0.005069	0.042355	3.304435	1.000000	0.000012	0.000056	-0.000063	-0.236706	-11.110912	-176.271973
12632	2.520870	-0.081097	12.841133	-0.001426	0.028294	3.273766	1.000000	0.000010	0.000047	-0.000061	-0.235527	-11.110942	-176.271025
12633	2.513333	-0.055133	12.889284	0.016762	0.003488	3.319458	1.000000	0.000005	0.000055	-0.000068	-0.234705	-11.109994	-176.272160
12634	2.491215	-0.042728	12.892861	0.040020	-0.007257	3.318657	1.000000	0.000003	0.000030	-0.000080	-0.233852	-11.111981	-176.273401
12635	2.503777	-0.060714	12.867447	0.021798	0.010048	3.296210	1.000000	0.000023	0.000055	-0.000064	-0.231295	-11.111187	-176.271144
12636	2.508850	-0.001065	12.874428	0.022044	-0.049476	3.303802	1.000000	-0.000005	0.000035	-0.000068	-0.231701	-11.112601	-176.271041
12637	2.518924	-0.032925	12.880705	0.011457	-0.018272	3.312028	1.000000	-0.000006	0.000046	-0.000093	-0.231474	-11.112499	-176.280495
12638	2.496730	-0.020720	12.884287	0.034722	-0.029008	3.311218	1.000000	-0.000003	0.000044	-0.000070	-0.231598	-11.112851	-176.280625
12639	2.530398	-0.050968	12.855513	-0.005592	-0.001243	3.289591	1.000000	-0.000001	0.000038	-0.000086	-0.231496	-11.113775	-176.285179
12640	2.529506	-0.050590	12.855690	-0.004348	-0.001462	3.289591	1.000000	-0.000001	0.000032	-0.000074	-0.231271	-11.115471	-176.285747
12641	2.538507	-0.030069	12.846443	-0.013310	-0.022522	3.282171	1.000000	-0.000006	0.000040	-0.000081	-0.231242	-11.116435	-176.283317
12642	2.548405	-0.061736	12.852766	-0.023847	0.008649	3.290409	1.000000	0.000012	0.000056	-0.000063	-0.229780	-11.115397	-176.282601
12643	2.536159	-0.029208	12.846908	-0.010828	-0.022982	3.282173	1.000000	-0.000008	0.000031	-0.000079	-0.230297	-11.117207	-176.285888
12644	2.613285	-0.050990	12.881560	-0.080632	-0.005770	3.331129	1.000000	0.000003	0.000030	-0.000080	-0.229440	-11.119187	-176.287128
12645	2.531832	-0.041923	12.878957	-0.000639	-0.009640	3.312837	1.000000	-0.000001	0.000048	-0.000060	-0.229837	-11.118842	-176.289542
12646	2.575149	-0.052085	12.840841	-0.051195	-0.002715	3.283827	1.000000	-0.000010	0.000058	-0.000061	-0.230940	-11.117558	-176.288561
12647	2.538868	-0.021416	12.870099	-0.008420	-0.031035	3.305420	1.000000	-0.000003	0.000060	-0.000056	-0.231683	-11.115901	-176.290271
12648	2.516213	-0.009164	12.873752	0.014859	-0.041747	3.304589	1.000000	0.000007	0.000064	-0.000070	-0.230592	-11.113961	-176.290327
12649	2.535739	-0.020677	12.870717	-0.006012	-0.031519	3.305420	1.000000	-0.000006	0.000056	-0.000066	-0.231237	-11.112566	-176.297725
12650	2.500830	-0.042314	12.915438	0.035253	-0.007485	3.342660	1.000000	-0.000005	0.000050	-0.000054	-0.231968	-11.112177	-176.295971
12651	2.511786	-0.008517	12.874617	0.018527	-0.042444	3.304582	1.000000	-0.000008	0.000068	-0.000063	-0.232794	-11.109860	-176.294484
12652	2.500329	-0.028696	12.884337	0.030001	-0.021765	3.311993	1.000000	-0.000010	0.000053	-0.000048	-0.234154	-11.109184	-176.292059
12653	2.477755	-0.016782	12.887955	0.053305	-0.032520	3.311148	1.000000	-0.000010	0.000064	-0.000073	-0.235279	-11.107349	-176.290127
12654	2.539684	-0.052296	12.878230	-0.011554	-0.001304	3.313675	1.000000	-0.000010	0.000037	-0.000063	-0.236310	-11.108467	-176.289351
12655	2.500320	-0.067421	12.868896	0.024349	0.015927	3.296995	1.000000	-0.000014	0.000045	-0.000069	-0.237773	-11.108452	-176.293411
12656	2.499198	-0.067371	12.869114	0.025591	0.015712	3.296993	1.000000	-0.000010	0.000043	-0.000075	-0.238544	-11.108956	-176.294078
12657	2.519140	-0.079104	12.866016	0.004816	0.025949	3.297842	1.000000	-0.000008	0.000047	-0.000064	-0.239379	-11.109108	-176.289978
12658	2.508106	-0.099216	12.875649	0.016266	0.046633	3.305252	1.000000	-0.000010	0.000043	-0.000075	-0.240148	-11.109610	-176.290646
12659	2.524079	-0.072112	12.888765	0.004830	0.018496	3.321089	1.000000	-0.000012	0.000054	-0.000071	-0.241126	-11.108659	-176.294547
12660	2.526650	-0.110822	12.872831	-0.003323	0.056689	3.306108	1.000000	-0.000001	0.000048	-0.000060	-0.241223	-11.108548	-176.293464
12661	2.514461	-0.078353	12.866936	0.009720	0.025094	3.297841	1.000000	0.000003	0.000030	-0.000080	-0.240410	-11.110358	-176.297140
12662	2.524622	-0.110099	12.873235	-0.000882	0.056237	3.306111	1.000000	-0.000008	0.000052	-0.000077	-0.240898	-11.109796	-176.298040
12663	2.485202	-0.125165	12.863888	0.035024	0.073553	3.289407	1.000000	-0.000010	0.000037	-0.000063	-0.241799	-11.110868	-176.298158
12664	2.508588	-0.091107	12.899272	0.021203	0.038329	3.328493	1.000000	0.000006	0.000049	-0.000055	-0.241245	-11.110591	-176.296535
12665	2.531054	-0.089062	12.864516	-0.007372	0.034621	3.298708	1.000000	0.000003	0.000046	-0.000066	-0.241061	-11.110762	-176.296435
12666	2.506190	-0.090201	12.899745	0.023692	0.037818	3.328490	1.000000	0.000010	0.000047	-0.000061	-0.239876	-11.110769	-176.295483
12667	2.514835	-0.069507	12.890586	0.014694	0.016627	3.321084	1.000000	-0.000003	0.000050	-0.000083	-0.239997	-11.110264	-176.298406
12668	2.506259	-0.075850	12.868551	0.018353	0.023464	3.297835	1.000000	0.000012	0.000051	-0.000051	-0.238792	-11.109821	-176.296243
12669	2.512515	-0.068530	12.891044	0.017173	0.016114	3.321081	1.000000	0.000003	0.000030	-0.000080	-0.238273	-11.111721	-176.298047
12670	2.506753	-0.061451	12.837275	0.013047	0.009093	3.267181	1.000000	-0.000001	0.000053	-0.000072	-0.238108	-11.110990	-176.298407
12671	2.533911	-0.066028	12.856514	-0.010233	0.012229	3.291311	1.000000	0.000008	0.000043	-0.000071	-0.237012	-11.111178	-176.302766
12672	2.511750	-0.053657	12.860016	0.013066	0.001582	3.290427	1.000000	0.000006	0.000039	-0.000082	-0.235863	-11.112076	-176.304236
12673	2.520682	-0.032874	12.850803	0.004165	-0.019527	3.283024	1.000000	0.000006	0.000034	-0.000069	-0.234867	-11.113754	-176.300893
12674	2.540729	-0.044267	12.847725	-0.016651	-0.009325	3.283913	1.000000	-0.000003	0.000050	-0.000083	-0.234720	-11.113468	-176.302465
12675	2.515916	-0.045364	12.882920	0.014386	-0.006057	3.313671	1.000000	0.000019	0.000037	-0.000060	-0.232320	-11.114430	-176.305496
12676	2.545881	-0.036662	12.870439	-0.016607	-0.016781	3.307164	1.000000	-0.000027	0.000042	-0.000078	-0.235016	-11.114966	-176.306573
12677	2.537350	-0.043301	12.848396	-0.013004	-0.009922	3.283917	1.000000	0.000012	0.000056	-0.000063	-0.233449	-11.113771	-176.307179
12678	2.536264	-0.042813	12.848612	-0.011759	-0.010142	3.283918	1.000000	-0.000003	0.000029	-0.000084	-0.233227	-11.115892	-176.308957
12679	2.531302	-0.003567	12.864983	-0.001002	-0.048756	3.298869	1.000000	0.000003	0.000046	-0.000066	-0.232689	-11.116041	-176.308172
12680	2.541289	-0.035390	12.871350	-0.011651	-0.017645	3.307168	1.000000	-0.000012	0.000055	-0.000071	-0.233804	-11.115184	-176.308401
12681	2.560999	-0.047053	12.868355	-0.032509	-0.007443	3.308074	1.000000	-0.000006	0.000056	-0.000066	-0.234163	-11.114016	-176.310566
12682	2.528668	-0.055230	12.881287	0.000972	0.002865	3.314565	1.000000	0.000006	0.000050	-0.000055	-0.233607	-11.113728	-176.308942
12683	2.544525	-0.027920	12.894442	-0.010348	-0.025392	3.330419	1.000000	-0.000016	0.000047	-0.000092	-0.234939	-11.113604	-176.312658
12684	2.535929	-0.034680	12.872409	-0.006731	-0.018548	3.307171	1.000000	-0.000010	0.000058	-0.000061	-0.236035	-11.112296	-176.311676
12685	2.496342	-0.049825	12.863031	0.029162	-0.001216	3.290401	1.000000	-0.000001	0.000048	-0.000060	-0.236403	-11.112376	-176.308186
12686	2.530757	-0.047852	12.904600	0.003612	-0.005179	3.337814	1.000000	-0.000014	0.000045	-0.000069	-0.237795	-11.112578	-176.308183
12687	2.528911	-0.079813	12.834685	-0.010238	0.026231	3.268983	1.000000	0.000005	0.000055	-0.000068	-0.236760	-11.111284	-176.314554
12688	2.499771	-0.042285	12.886073	0.030448	-0.008888	3.313642	1.000000	-0.000001	0.000048	-0.000060	-0.236852	-11.111156	-176.313470
12689	2.509829	-0.074198	12.892437	0.019651	0.022232	3.321954	1.000000	-0.000012	0.000049	-0.000059	-0.238100	-11.110401	-176.318704
12690	2.520877	-0.040355	12.851648	0.002940	-0.012791	3.283920	1.000000	-0.000003	0.000060	-0.000056	-0.238545	-11.108925	-176.317181
12691	2.507027	-0.073846	12.892984	0.022114	0.021777	3.321951	1.000000	-0.000003	0.000050	-0.000083	-0.238478	-11.108520	-176.318488
12692	2.519878	-0.092144	12.867637	0.003617	0.039003	3.299629	1.000000	-0.000005	0.000035	-0.000068	-0.238864	-11.109900	-176.318383
12693	2.476621	-0.068574	12.874328	0.048981	0.017983	3.297765	1.000000	-0.000014	0.000040	-0.000057	-0.240784	-11.110514	-176.318912
12694	2.513599	-0.053023	12.884246	0.015659	0.000123	3.314557	1.000000	0.000005	0.000055	-0.000068	-0.239963	-11.109600	-176.318730
12695	2.509308	-0.098341	12.845992	0.009585	0.045385	3.276379	1.000000	-0.000003	0.000039	-0.000058	-0.240195	-11.110352	-176.320679
12696	2.515457	-0.091283	12.868509	0.008490	0.038095	3.299629	1.000000	-0.000003	0.000044	-0.000070	-0.240301	-11.110666	-176.320806
12697	2.524030	-0.070688	12.859383	-0.000383	0.016939	3.292242	1.000000	-0.000001	0.000054	-0.000072	-0.240103	-11.110032	-176.319367
12698	2.527073	-0.109191	12.843419	-0.008773	0.055097	3.277321	1.000000	-0.000001	0.000033	-0.000074	-0.239853	-11.111691	-176.319932
12699	2.519028	-0.083586	12.891533	0.009847	0.030399	3.322879	1.000000	-0.000008	0.000068	-0.000063	-0.240539	-11.109032	-176.322437
12700	2.493509	-0.117359	12.856537	0.025856	0.065281	3.283761	1.000000	-0.000005	0.000035	-0.000068	-0.240922	-11.110408	-176.322332
12701	2.499643	-0.110299	12.879056	0.024721	0.058037	3.307011	1.000000	-0.000001	0.000048	-0.000060	-0.240778	-11.110039	-176.323436
12702	2.518121	-0.069358	12.860549	0.005701	0.015919	3.292242	1.000000	0.000001	0.000042	-0.000076	-0.240248	-11.110632	-176.324233
12703	2.514396	-0.082492	12.892445	0.014769	0.029540	3.322876	1.000000	-0.000003	0.000044	-0.000070	-0.240515	-11.110971	-176.323724
12704	2.534297	-0.093835	12.889464	-0.006086	0.039661	3.323832	1.000000	0.000005	0.000055	-0.000068	-0.239691	-11.110050	-176.323541
12705	2.514462	-0.068188	12.861271	0.009435	0.015282	3.292241	1.000000	0.000003	0.000046	-0.000066	-0.238914	-11.110215	-176.323813
12706	2.520361	-0.060769	12.883839	0.008377	0.007984	3.315492	1.000000	0.000016	0.000054	-0.000069	-0.236807	-11.109410	-176.323759
12707	2.519170	-0.060277	12.884074	0.009625	0.007837	3.315491	1.000000	-0.000003	0.000039	-0.000058	-0.236860	-11.110372	-176.322076
12708	2.520987	-0.046473	12.852557	0.003047	-0.006259	3.284858	1.000000	0.000004	0.000025	-0.000067	-0.236236	-11.112925	-176.321868
12709	2.527178	-0.038969	12.875067	0.001994	-0.013578	3.308110	1.000000	0.000021	0.000052	-0.000074	-0.233580	-11.112363	-176.322010
12710	2.528597	-0.024970	12.843629	-0.004584	-0.027676	3.277478	1.000000	-0.000010	0.000043	-0.000075	-0.234329	-11.112834	-176.322678
12711	2.524756	-0.038144	12.875545	0.004463	-0.014039	3.308108	1.000000	0.000003	0.000051	-0.000078	-0.233614	-11.112246	-176.325508
12712	2.554421	-0.029049	12.863230	-0.026504	-0.024906	3.301705	1.000000	0.000003	0.000051	-0.000078	-0.232802	-11.111767	-176.326537
12713	2.522277	-0.037146	12.876034	0.006943	-0.014523	3.308107	1.000000	0.000006	0.000040	-0.000082	-0.231839	-11.112561	-176.327530
12714	2.537825	-0.041817	12.819048	-0.019475	-0.011228	3.255204	1.000000	-0.000010	0.000048	-0.000087	-0.232323	-11.112410	-176.329642
12715	2.531128	-0.068481	12.882684	-0.002629	0.016265	3.316462	1.000000	0.000001	0.000063	-0.000074	-0.232067	-11.110325	-176.333073
12716	2.549269	-0.027506	12.864256	-0.021583	-0.025891	3.301712	1.000000	-0.000001	0.000048	-0.000060	-0.232153	-11.110180	-176.331988
12717	2.517150	-0.035868	12.877040	0.011871	-0.015403	3.308102	1.000000	-0.000005	0.000041	-0.000081	-0.232082	-11.110927	-176.332985
12718	2.527342	-0.067489	12.883432	0.001099	0.015647	3.316463	1.000000	0.000006	0.000055	-0.000068	-0.231254	-11.109996	-176.332802
12719	2.535744	-0.046829	12.874352	-0.007678	-0.005586	3.309090	1.000000	-0.000008	0.000052	-0.000077	-0.231926	-11.109699	-176.330023
12720	2.503493	-0.055319	12.887152	0.025774	0.004878	3.315470	1.000000	-0.000007	0.000047	-0.000064	-0.232658	-11.109717	-176.329479
12721	2.533164	-0.046356	12.874862	-0.005167	-0.006006	3.309091	1.000000	0.000006	0.000055	-0.000068	-0.231745	-11.108874	-176.327736
12722	2.501076	-0.054671	12.887624	0.028283	0.004468	3.315465	1.000000	-0.000007	0.000031	-0.000079	-0.232132	-11.110684	-176.328842
12723	2.523757	-0.052431	12.852987	-0.000391	0.000649	3.285838	1.000000	0.000014	0.000061	-0.000052	-0.230644	-11.109311	-176.326350
12724	2.539119	-0.024916	12.866268	-0.011469	-0.027641	3.301721	1.000000	-0.000010	0.000059	-0.000061	-0.231733	-11.107980	-176.325369
12725	2.504284	-0.046940	12.910713	0.029759	-0.003298	3.338710	1.000000	-0.000005	0.000035	-0.000068	-0.232217	-11.109070	-176.327869
12726	2.529596	-0.031492	12.844415	-0.006800	-0.021017	3.278469	1.000000	-0.000010	0.000059	-0.000061	-0.233305	-11.107738	-176.326888
12727	2.515796	-0.065289	12.885704	0.012363	0.013592	3.316460	1.000000	-0.000012	0.000049	-0.000059	-0.234858	-11.107467	-176.326072
12728	2.517129	-0.051639	12.854290	0.005763	-0.000514	3.285837	1.000000	-0.000001	0.000054	-0.000072	-0.234675	-11.106695	-176.326429
12729	2.513184	-0.064893	12.886215	0.014865	0.013138	3.316458	1.000000	-0.000007	0.000047	-0.000064	-0.235497	-11.106771	-176.324240
12730	2.521501	-0.044362	12.877158	0.006042	-0.008066	3.309089	1.000000	-0.000003	0.000066	-0.000068	-0.235672	-11.104650	-176.324160
12731	2.522104	-0.096332	12.892877	0.005193	0.043965	3.324840	1.000000	0.000002	0.000021	-0.000078	-0.234947	-11.107229	-176.327667
12732	2.509547	-0.064082	12.886928	0.018503	0.012503	3.316454	1.000000	-0.000010	0.000064	-0.000073	-0.235768	-11.105272	-176.328129
12733	2.505398	-0.109565	12.848705	0.012048	0.057656	3.278332	1.000000	-0.000001	0.000048	-0.000060	-0.236140	-11.104861	-176.328354
12734	2.499965	-0.070569	12.865080	0.023147	0.019100	3.293196	1.000000	-0.000012	0.000034	-0.000073	-0.237158	-11.106383	-176.328791
12735	2.534207	-0.100403	12.836630	-0.017643	0.046505	3.271994	1.000000	0.000006	0.000055	-0.000068	-0.236207	-11.105609	-176.327062
12736	2.518939	-0.081504	12.862357	0.003526	0.028941	3.294222	1.000000	-0.000001	0.000033	-0.000074	-0.235941	-11.107245	-176.327626
12737	2.517917	-0.081043	12.862559	0.004732	0.028743	3.294222	1.000000	0.000010	0.000047	-0.000061	-0.234637	-11.107062	-176.327083
12738	2.526531	-0.060059	12.853452	-0.004079	0.007529	3.286859	1.000000	0.000012	0.000041	-0.000077	-0.232811	-11.107744	-176.328005
12739	2.522709	-0.073201	12.885350	0.004955	0.021179	3.317476	1.000000	-0.000012	0.000049	-0.000059	-0.234266	-11.107193	-176.329212
12740	2.552500	-0.064186	12.873096	-0.025992	0.010193	3.311153	1.000000	0.000008	0.000044	-0.000071	-0.233074	-11.107593	-176.329465
12741	2.523144	-0.058897	12.854123	-0.000452	0.006781	3.286860	1.000000	0.000008	0.000038	-0.000059	-0.232435	-11.108433	-176.331561
12742	2.540582	-0.083721	12.882861	-0.013498	0.030683	3.318518	1.000000	-0.000014	0.000051	-0.000081	-0.233542	-11.107982	-176.333003
12743	2.558840	-0.042702	12.864445	-0.032302	-0.011561	3.303801	1.000000	0.000008	0.000044	-0.000071	-0.232447	-11.108538	-176.331876
12744	2.542433	-0.121601	12.867218	-0.020907	0.068549	3.303673	1.000000	0.000014	0.000066	-0.000065	-0.230690	-11.106356	-176.331379
12745	2.600986	-0.019064	12.897244	-0.066389	-0.036969	3.344008	1.000000	-0.000001	0.000054	-0.000072	-0.230319	-11.105407	-176.333218
12746	2.499596	-0.083884	12.842443	0.017962	0.033820	3.270962	1.000000	0.000012	0.000062	-0.000075	-0.228572	-11.103668	-176.333932
12747	2.517405	-0.010461	12.894267	0.014699	-0.039931	3.324959	1.000000	0.000001	0.000058	-0.000062	-0.228290	-11.102123	-176.336165
12748	2.501938	-0.023714	12.849848	0.020285	-0.025931	3.278446	1.000000	0.000008	0.000049	-0.000084	-0.226829	-11.101895	-176.337860
12749	2.458409	-0.000154	12.856322	0.065764	-0.046549	3.276327	1.000000	-0.000005	0.000030	-0.000056	-0.227384	-11.103560	-176.339234
12750	2.497090	-0.036691	12.881938	0.030571	-0.012452	3.309052	1.000000	-0.000012	0.000060	-0.000083	-0.228210	-11.102036	-176.340907
12751	2.522123	0.011202	12.885922	0.009640	-0.061843	3.317595	1.000000	0.000003	0.000052	-0.000078	-0.227593	-11.101656	-176.341375
12752	2.497170	-0.022602	12.850777	0.025228	-0.026826	3.278435	1.000000	-0.000012	0.000039	-0.000085	-0.228335	-11.102545	-176.343255
12753	2.580863	-0.036474	12.908662	-0.046406	-0.017798	3.351403	1.000000	-0.000001	0.000054	-0.000072	-0.228168	-11.101970	-176.341424
12754	2.534564	-0.058704	12.876665	-0.008679	0.007026	3.311178	1.000000	-0.000003	0.000045	-0.000070	-0.228254	-11.102247	-176.341550
12755	2.576204	-0.081621	12.870590	-0.051701	0.027179	3.313323	1.000000	-0.000007	0.000026	-0.000066	-0.228908	-11.104908	-176.339948
12756	2.511304	-0.046818	12.880183	0.016028	-0.003599	3.310105	1.000000	-0.000010	0.000059	-0.000061	-0.229991	-11.103559	-176.338966
12757	2.504572	-0.105921	12.873645	0.017279	0.055515	3.302626	1.000000	-0.000010	0.000064	-0.000073	-0.230813	-11.101608	-176.340863
12758	2.550950	-0.069690	12.874508	-0.025805	0.016322	3.312260	1.000000	-0.000003	0.000039	-0.000058	-0.231165	-11.102507	-176.339546
12759	2.487945	-0.119232	12.829451	0.024014	0.069270	3.256112	1.000000	0.000003	0.000062	-0.000051	-0.231152	-11.100794	-176.338568
12760	2.488809	-0.073206	12.868270	0.033147	0.023626	3.294191	1.000000	0.000003	0.000062	-0.000051	-0.230942	-11.099109	-176.336500
12761	2.470644	-0.100153	12.855510	0.046521	0.051594	3.278280	1.000000	0.000001	0.000052	-0.000049	-0.230827	-11.098522	-176.333587
12762	2.453202	-0.028997	12.865718	0.069969	-0.018118	3.284660	1.000000	0.000010	0.000048	-0.000061	-0.229619	-11.098462	-176.332626
12763	2.392994	-0.032811	12.859071	0.127659	-0.010535	3.266564	1.000000	-0.000007	0.000026	-0.000066	-0.230357	-11.100792	-176.333143
12764	2.444178	-0.003163	12.913868	0.090381	-0.042961	3.330067	1.000000	-0.000005	0.000035	-0.000068	-0.230716	-11.102132	-176.333037
12765	2.479125	-0.033129	12.885417	0.049393	-0.015713	3.308991	1.000000	-0.000022	0.000014	-0.000074	-0.232827	-11.105917	-176.333833
12766	2.556229	-0.053946	12.920954	-0.020105	0.000297	3.358791	1.000000	-0.000003	0.000045	-0.000070	-0.232909	-11.106187	-176.333958
12767	2.635997	-0.093323	12.854735	-0.113364	0.033846	3.309332	1.000000	-0.000016	0.000042	-0.000080	-0.234488	-11.106660	-176.335182
12768	2.577900	-0.051738	12.886650	-0.047696	-0.003957	3.329295	1.000000	-0.000007	0.000053	-0.000077	-0.234939	-11.106026	-176.336082
12769	2.557235	-0.092316	12.905513	-0.026461	0.037928	3.343988	1.000000	-0.000010	0.000049	-0.000087	-0.235198	-11.105908	-176.337957
12770	2.570520	-0.110659	12.880258	-0.045301	0.054971	3.321840	1.000000	-0.000018	0.000033	-0.000078	-0.236845	-11.107578	-176.338938
12771	2.488441	-0.103285	12.876794	0.034519	0.052351	3.302605	1.000000	-0.000004	0.000087	-0.000066	-0.237692	-11.102801	-176.339343
12772	2.470294	-0.130200	12.864022	0.047828	0.080298	3.286688	1.000000	0.000004	0.000031	-0.000080	-0.236773	-11.104692	-176.340573
12773	2.441020	-0.125187	12.844950	0.073371	0.076996	3.262314	1.000000	-0.000001	0.000049	-0.000060	-0.237234	-11.104675	-176.337194
12774	2.530281	-0.111544	12.839634	-0.013991	0.057972	3.274230	1.000000	0.000017	0.000028	-0.000058	-0.235293	-11.106856	-176.335894
12775	2.519721	-0.131322	12.849110	-0.002818	0.078746	3.281573	1.000000	0.000010	0.000042	-0.000049	-0.234546	-11.107243	-176.335398
12776	2.571002	-0.133287	12.833843	-0.055933	0.077734	3.276475	1.000000	0.000019	0.000037	-0.000060	-0.232329	-11.108353	-176.334329
12777	2.586636	-0.105196	12.847118	-0.066739	0.049294	3.292400	1.000000	0.000021	0.000041	-0.000050	-0.230296	-11.109039	-176.332644
12778	2.556819	-0.067424	12.898242	-0.025267	0.014570	3.336673	1.000000	0.000032	0.000046	-0.000063	-0.226521	-11.109190	-176.331930
12779	2.622381	0.010470	12.880618	-0.088074	-0.066784	3.331707	1.000000	0.000014	0.000061	-0.000052	-0.224747	-11.107919	-176.327661
12780	2.530637	-0.002092	12.886386	0.001752	-0.048125	3.319743	1.000000	0.000012	0.000057	-0.000063	-0.223261	-11.106778	-176.326929
12781	2.550853	0.085331	12.906570	-0.008858	-0.135893	3.343115	1.000000	0.000030	0.000047	-0.000086	-0.219356	-11.106519	-176.329650
12782	2.540195	0.033324	12.845985	-0.013650	-0.083562	3.281810	1.000000	-0.000014	0.000067	-0.000067	-0.220804	-11.104253	-176.329443
12783	2.481678	0.074779	12.877857	0.052079	-0.121217	3.301660	1.000000	-0.000010	0.000049	-0.000087	-0.221207	-11.103814	-176.333276
12784	2.573022	0.003623	12.818051	-0.053542	-0.056661	3.260828	1.000000	-0.000018	0.000059	-0.000088	-0.222666	-11.102434	-176.335494
12785	2.445566	0.020189	12.852264	0.078620	-0.065252	3.269799	1.000000	-0.000018	0.000059	-0.000088	-0.224066	-11.101118	-176.337257
12786	2.488815	-0.055215	12.861919	0.033169	0.006929	3.287888	1.000000	-0.000025	0.000052	-0.000080	-0.226439	-11.100530	-176.338576
