// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54379	1.403145	-0.166153	9.685848	0.008729	-0.006738	-0.024329	1.000000	-0.000047	0.000026	0.000012	-0.916273	-8.229739	40.492795
54380	1.402645	-0.167054	9.685905	0.008959	-0.007757	-0.024330	1.000000	-0.000040	0.000025	0.000031	-0.915851	-8.229709	40.494661
54381	1.411184	-0.152390	9.656555	0.009484	0.011338	-0.052385	1.000000	-0.000050	0.000037	0.000010	-0.916191	-8.228356	40.495236
54382	1.447612	-0.182490	9.774451	0.042331	0.002697	0.069973	1.000000	-0.000071	0.000038	0.000027	-0.919352	-8.226815	40.496577
54383	1.375954	-0.151066	9.607589	-0.012101	-0.005714	-0.105904	1.000000	-0.000038	0.000023	0.000021	-0.918638	-8.226959	40.496045
54384	1.407187	-0.115410	9.758343	-0.029487	0.029169	0.047182	1.000000	-0.000027	0.000027	0.000006	-0.916395	-8.226731	40.494926
54385	1.414216	-0.203985	9.734470	0.036189	-0.031972	0.025970	1.000000	-0.000048	0.000031	0.000006	-0.916392	-8.226103	40.495380
54386	1.364203	-0.149020	9.687967	-0.031531	-0.018477	-0.028076	1.000000	-0.000046	0.000017	0.000025	-0.916653	-8.226926	40.496569
54387	1.384243	-0.124044	9.748656	-0.039951	0.008500	0.034452	1.000000	-0.000047	0.000022	0.000019	-0.916837	-8.227223	40.497119
54388	1.396232	-0.151996	9.677446	-0.004402	0.000648	-0.033858	1.000000	-0.000047	0.000022	0.000019	-0.917038	-8.227549	40.497541
54389	1.429647	-0.156564	9.726631	0.017874	0.014641	0.019668	1.000000	-0.000038	0.000027	0.000014	-0.916223	-8.227210	40.496862
54390	1.427175	-0.134974	9.717723	0.002901	0.030182	0.010157	1.000000	-0.000062	0.000004	0.000024	-0.918231	-8.229518	40.497919
54391	1.399418	-0.200103	9.695433	0.026695	-0.035533	-0.014838	1.000000	-0.000037	0.000030	-0.000003	-0.916897	-8.228954	40.496672
54392	1.380069	-0.123331	9.629425	-0.029572	0.015733	-0.084147	1.000000	-0.000038	0.000023	0.000021	-0.916097	-8.229143	40.497316
54393	1.467030	-0.212077	9.853571	0.066654	-0.013804	0.151518	1.000000	-0.000072	0.000047	0.000014	-0.919096	-8.226622	40.498038
54394	1.401652	-0.157062	9.478082	0.026298	0.016694	-0.230288	1.000000	-0.000061	-0.000000	0.000031	-0.921166	-8.229427	40.499861
54395	1.323906	-0.114412	9.740888	-0.091142	-0.021844	0.017976	1.000000	-0.000037	0.000060	0.000009	-0.920106	-8.225305	40.498340
54396	1.451616	-0.202869	9.754806	0.061079	-0.008107	0.051429	1.000000	-0.000033	0.000036	0.000031	-0.918945	-8.223929	40.500114
54397	1.359489	-0.179444	9.637811	-0.009184	-0.040025	-0.077898	1.000000	-0.000039	0.000036	0.000001	-0.917981	-8.222568	40.497732
54398	1.423346	-0.127981	9.888587	-0.024259	0.019947	0.178582	1.000000	-0.000045	0.000016	0.000015	-0.917865	-8.223608	40.497700
54399	1.298984	-0.120768	9.671563	-0.096788	-0.037243	-0.054085	1.000000	-0.000033	0.000006	0.000019	-0.916562	-8.225658	40.496969
54400	1.412865	-0.177006	9.637198	0.029342	-0.004329	-0.070910	1.000000	-0.000047	0.000022	0.000019	-0.916766	-8.225984	40.497390
54401	1.394039	-0.192078	9.806546	0.004593	-0.041588	0.094221	1.000000	-0.000054	0.000014	0.000013	-0.917650	-8.227151	40.497595
54402	1.398851	-0.149363	9.648796	-0.000895	0.006617	-0.061877	1.000000	-0.000042	0.000005	0.000017	-0.917276	-8.229402	40.497874
54403	1.440533	-0.118421	9.719403	0.001895	0.051045	0.013469	1.000000	-0.000037	0.000018	0.000027	-0.916497	-8.230065	40.500011
54404	1.429941	-0.132222	9.689098	0.006438	0.036079	-0.017817	1.000000	-0.000047	0.000022	0.000019	-0.916702	-8.230391	40.500432
54405	1.399992	-0.174742	9.657806	0.015009	-0.013015	-0.052394	1.000000	-0.000055	0.000016	0.000023	-0.917936	-8.231337	40.501774
54406	1.430058	-0.137076	9.748931	0.002310	0.027778	0.041486	1.000000	-0.000050	0.000037	0.000010	-0.918339	-8.229954	40.501117
54407	1.375103	-0.159955	9.639155	-0.010912	-0.015999	-0.074647	1.000000	-0.000033	0.000036	0.000031	-0.917205	-8.228516	40.502030
54408	1.408322	-0.164629	9.688384	0.011393	-0.002123	-0.021103	1.000000	-0.000049	0.000028	0.000023	-0.917731	-8.228127	40.502905
54409	1.417849	-0.152680	9.718826	0.007329	0.010779	0.010195	1.000000	-0.000043	0.000040	0.000022	-0.917438	-8.226356	40.504232
54410	1.395624	-0.159548	9.709018	-0.003622	-0.007786	-0.002581	1.000000	-0.000049	0.000032	0.000016	-0.917903	-8.225470	40.504340
54411	1.406293	-0.167479	9.688630	0.012100	-0.005181	-0.021105	1.000000	-0.000042	0.000035	0.000029	-0.917749	-8.224187	40.505532
54412	1.413820	-0.132934	9.710163	-0.007177	0.024309	0.000731	1.000000	-0.000054	0.000019	0.000006	-0.918576	-8.224865	40.504509
54413	1.393924	-0.162451	9.709214	-0.002927	-0.010841	-0.002584	1.000000	-0.000046	0.000033	-0.000011	-0.918227	-8.223909	40.501558
54414	1.402535	-0.147727	9.679926	-0.002414	0.008358	-0.030570	1.000000	-0.000049	0.000028	0.000023	-0.918754	-8.223520	40.502432
54415	1.425651	-0.165436	9.698781	0.024203	0.008273	-0.008324	1.000000	-0.000047	0.000026	0.000012	-0.918866	-8.223377	40.503177
54416	1.413819	-0.159386	9.719306	0.008949	0.003623	0.010199	1.000000	-0.000045	0.000024	0.000002	-0.918630	-8.223420	40.501611
54417	1.433786	-0.151707	9.669554	0.024946	0.026457	-0.036302	1.000000	-0.000059	0.000036	0.000008	-0.920013	-8.222181	40.501409
54418	1.423970	-0.168438	9.698976	0.024896	0.005207	-0.008323	1.000000	-0.000047	0.000026	0.000012	-0.920160	-8.222008	40.501062
54419	1.356757	-0.164541	9.660421	-0.023647	-0.031807	-0.056150	1.000000	-0.000057	0.000029	0.000004	-0.921260	-8.221532	40.500592
54420	1.453745	-0.148930	9.679649	0.036813	0.040928	-0.023503	1.000000	-0.000046	0.000013	0.000032	-0.921592	-8.222852	40.502542
54421	1.408228	-0.139023	9.650983	-0.000541	0.021453	-0.058537	1.000000	-0.000045	0.000024	0.000002	-0.921360	-8.222931	40.501394
54422	1.400623	-0.178185	9.689260	0.014614	-0.016408	-0.021121	1.000000	-0.000038	0.000027	0.000014	-0.920505	-8.222622	40.501271
54423	1.419459	-0.150570	9.690371	0.010825	0.016697	-0.017769	1.000000	-0.000051	0.000030	0.000033	-0.921411	-8.222044	40.503961
54424	1.410768	-0.187060	9.668930	0.030552	-0.014806	-0.039647	1.000000	-0.000042	0.000035	0.000029	-0.921259	-8.220805	40.505511
54425	1.406874	-0.145532	9.710991	-0.004200	0.011021	0.000757	1.000000	-0.000047	0.000026	0.000012	-0.921459	-8.220619	40.504524
54426	1.398237	-0.181921	9.689536	0.015525	-0.020480	-0.021130	1.000000	-0.000040	0.000034	0.000018	-0.920926	-8.219596	40.504855
54427	1.366875	-0.204483	9.709012	0.004288	-0.059284	-0.005978	1.000000	-0.000057	0.000029	0.000004	-0.921972	-8.219094	40.504584
54428	1.406359	-0.168227	9.660329	0.016261	-0.002266	-0.049091	1.000000	-0.000047	0.000022	0.000019	-0.922183	-8.219419	40.505002
54429	1.361645	-0.160918	9.691397	-0.025662	-0.028104	-0.024853	1.000000	-0.000020	0.000030	0.000018	-0.919319	-8.218849	40.505779
54430	1.406159	-0.172565	9.720192	0.012156	-0.010708	0.010190	1.000000	-0.000057	0.000034	-0.000003	-0.920347	-8.217816	40.503676
54431	1.371752	-0.169653	9.671074	-0.009731	-0.026488	-0.043381	1.000000	-0.000048	0.000031	0.000006	-0.920442	-8.217187	40.503242
54432	1.392656	-0.164621	9.681080	0.001691	-0.009994	-0.030572	1.000000	-0.000039	0.000032	0.000008	-0.919528	-8.216380	40.502352
54433	1.410543	-0.134050	9.622511	0.002466	0.029536	-0.086463	1.000000	-0.000048	0.000031	0.000006	-0.919618	-8.215728	40.501903
54434	1.450785	-0.100753	9.633621	0.009879	0.080156	-0.070251	1.000000	-0.000068	0.000039	-0.000001	-0.921970	-8.214117	40.500031
54435	1.468583	-0.196745	9.588968	0.090958	0.022775	-0.110370	1.000000	-0.000069	0.000074	0.000004	-0.924515	-8.208502	40.497996
54436	1.393818	-0.108096	9.634559	-0.027531	0.039462	-0.077349	1.000000	-0.000047	0.000082	0.000042	-0.925166	-8.201850	40.500964
54437	1.454645	-0.068853	9.655785	-0.008918	0.107582	-0.048300	1.000000	-0.000053	0.000082	0.000012	-0.926012	-8.195265	40.499965
54438	1.339741	-0.283689	9.607318	0.050313	-0.124964	-0.109194	1.000000	-0.000069	0.000104	0.000016	-0.928742	-8.186178	40.499876
54439	1.307736	-0.043037	9.829403	-0.154941	0.020898	0.102187	1.000000	-0.000019	0.000088	0.000031	-0.925947	-8.178891	40.502196
54440	1.297905	-0.079661	9.808048	-0.135227	-0.010583	0.080255	1.000000	-0.000094	0.000094	0.000006	-0.931367	-8.170925	40.500979
54441	1.328894	-0.205412	9.751742	-0.023470	-0.080929	0.030967	1.000000	-0.000056	0.000046	0.000035	-0.932803	-8.168398	40.504075
54442	1.309050	-0.111789	9.796706	-0.104078	-0.025600	0.071141	1.000000	-0.000038	0.000049	0.000039	-0.932297	-8.165597	40.506754
54443	1.347423	-0.181895	9.812798	-0.031557	-0.055332	0.093653	1.000000	-0.000060	0.000028	0.000031	-0.934237	-8.165077	40.508024
54444	1.366398	-0.154321	9.813988	-0.035329	-0.022241	0.097079	1.000000	-0.000028	0.000015	0.000036	-0.932571	-8.166126	40.510417
54445	1.391956	-0.085156	9.717324	-0.049484	0.054293	0.003920	1.000000	-0.000037	0.000010	0.000040	-0.931966	-8.167773	40.513366
54446	1.378608	-0.182680	9.742661	0.000360	-0.030744	0.028676	1.000000	-0.000055	0.000007	0.000036	-0.933370	-8.169729	40.515849
54447	1.331161	-0.149983	9.705084	-0.052215	-0.033483	-0.015785	1.000000	-0.000030	0.000021	0.000040	-0.931983	-8.170059	40.519294
54448	1.352379	-0.144941	9.715089	-0.040783	-0.017015	-0.002950	1.000000	-0.000044	0.000007	0.000028	-0.932002	-8.172093	40.520783
54449	1.334130	-0.194164	9.663022	-0.016800	-0.062260	-0.056282	1.000000	-0.000052	0.000001	0.000032	-0.933075	-8.174681	40.522296
54450	1.410026	-0.184527	9.672477	0.032512	-0.007137	-0.036291	1.000000	-0.000041	-0.000004	0.000030	-0.932836	-8.177928	40.524095
54451	1.371182	-0.242488	9.670126	0.040746	-0.076387	-0.043205	1.000000	-0.000049	0.000002	0.000005	-0.933101	-8.180466	40.522640
54452	1.396471	-0.156772	9.684108	0.002303	0.003783	-0.027156	1.000000	-0.000042	0.000009	0.000011	-0.932676	-8.182216	40.522145
54453	1.384868	-0.150909	9.704587	-0.012928	-0.000926	-0.008633	1.000000	-0.000063	0.000013	0.000011	-0.934549	-8.183473	40.522250
54454	1.430817	-0.182865	9.682483	0.044652	0.006279	-0.023452	1.000000	-0.000067	0.000026	0.000019	-0.937094	-8.183353	40.522667
54455	1.427032	-0.141778	9.724637	0.009952	0.031999	0.017062	1.000000	-0.000056	0.000021	0.000017	-0.938350	-8.183737	40.522415
54456	1.416417	-0.155763	9.694239	0.014446	0.017200	-0.014306	1.000000	-0.000068	0.000030	0.000012	-0.940833	-8.183118	40.522067
54457	1.418000	-0.179766	9.703088	0.029887	-0.000460	-0.004932	1.000000	-0.000065	0.000019	0.000015	-0.943049	-8.183658	40.522071
54458	1.414175	-0.138574	9.745264	-0.004815	0.025234	0.035592	1.000000	-0.000048	0.000031	0.000006	-0.943144	-8.182984	40.520954
54459	1.391367	-0.142312	9.675614	-0.011257	0.013333	-0.036525	1.000000	-0.000047	0.000022	0.000019	-0.943363	-8.183223	40.520916
54460	1.426009	-0.166967	9.673965	0.030854	0.016839	-0.032823	1.000000	-0.000042	0.000009	0.000011	-0.942940	-8.184973	40.520420
54461	1.458616	-0.168861	9.663520	0.057768	0.037003	-0.038488	1.000000	-0.000037	0.000018	0.000027	-0.942243	-8.185598	40.521244
54462	1.450116	-0.205060	9.641900	0.077456	0.005576	-0.060503	1.000000	-0.000038	0.000027	0.000014	-0.941398	-8.185287	40.521117
54463	1.444078	-0.140867	9.675335	0.027564	0.047923	-0.029321	1.000000	-0.000035	0.000038	0.000041	-0.940677	-8.183632	40.523061
54464	1.425378	-0.189755	9.623259	0.051504	0.002748	-0.082725	1.000000	-0.000036	0.000017	0.000017	-0.939573	-8.184533	40.523244
54465	1.445113	-0.164992	9.684251	0.043220	0.029248	-0.019957	1.000000	-0.000030	0.000033	0.000010	-0.937773	-8.183554	40.521330
54466	1.419618	-0.129158	9.716486	-0.002684	0.037458	0.007735	1.000000	-0.000032	0.000035	0.000020	-0.936247	-8.182395	40.521882
54467	1.422248	-0.172195	9.674427	0.032463	0.009749	-0.032819	1.000000	-0.000041	0.000038	0.000012	-0.935657	-8.180892	40.522050
54468	1.409917	-0.166247	9.695013	0.017228	0.005014	-0.014297	1.000000	-0.000050	0.000058	0.000034	-0.936420	-8.177014	40.524195
54469	1.398774	-0.179915	9.664673	0.021700	-0.009736	-0.045688	1.000000	-0.000044	0.000049	0.000009	-0.936143	-8.174288	40.522952
54470	1.405782	-0.145617	9.686504	0.002480	0.019642	-0.023642	1.000000	-0.000066	0.000059	0.000013	-0.938467	-8.170395	40.522661
54471	1.395190	-0.162446	9.715906	0.002447	-0.001757	0.004225	1.000000	-0.000038	0.000069	-0.000004	-0.937299	-8.165295	40.519606
54472	1.381804	-0.153271	9.676817	-0.008278	0.000161	-0.036512	1.000000	-0.000046	0.000059	0.000007	-0.937234	-8.161346	40.518547
54473	1.406351	-0.193821	9.704513	0.033566	-0.016736	-0.004958	1.000000	-0.000053	0.000047	0.000007	-0.937956	-8.158755	40.517215
54474	1.359137	-0.164314	9.726745	-0.023551	-0.025989	0.009868	1.000000	-0.000061	0.000042	0.000012	-0.939701	-8.156787	40.516778
54475	1.346949	-0.158464	9.747298	-0.038785	-0.030735	0.028387	1.000000	-0.000041	0.000038	0.000012	-0.939141	-8.155254	40.516102
54476	1.377753	-0.140973	9.787908	-0.031576	-0.000602	0.072667	1.000000	-0.000059	0.000040	0.000001	-0.940502	-8.153500	40.514446
54477	1.364885	-0.131923	9.748745	-0.042309	0.001337	0.031933	1.000000	-0.000039	0.000036	0.000001	-0.939579	-8.152193	40.512488
54478	1.365627	-0.152298	9.697862	-0.022376	-0.009661	-0.017992	1.000000	-0.000046	0.000025	0.000002	-0.939357	-8.152230	40.510914
54479	1.385106	-0.127838	9.758935	-0.030623	0.016734	0.044820	1.000000	-0.000043	0.000044	0.000016	-0.939121	-8.149964	40.510449
54480	1.352798	-0.147259	9.718492	-0.037377	-0.015428	0.000528	1.000000	-0.000050	0.000032	0.000016	-0.939605	-8.149075	40.510547
54481	1.352152	-0.148183	9.718568	-0.037143	-0.016442	0.000528	1.000000	-0.000041	0.000034	0.000018	-0.939095	-8.148010	40.510326
54482	1.351507	-0.149106	9.718644	-0.036913	-0.017463	0.000527	1.000000	-0.000050	0.000032	0.000016	-0.939580	-8.147120	40.510424
54483	1.348900	-0.127253	9.709960	-0.051878	-0.001802	-0.008793	1.000000	-0.000031	0.000026	0.000033	-0.938175	-8.146930	40.512380
54484	1.350374	-0.150888	9.718774	-0.036449	-0.019501	0.000525	1.000000	-0.000059	0.000031	0.000014	-0.939664	-8.146175	40.512252
54485	1.361303	-0.158740	9.698366	-0.020752	-0.016772	-0.017998	1.000000	-0.000038	0.000018	0.000027	-0.938938	-8.146808	40.513451
54486	1.347269	1.364563	7.338082	-0.736873	1.299883	-2.376844	0.999996	0.002360	-0.001722	-0.000344	-0.657726	-8.347500	40.474622
54487	0.712007	0.381395	6.727068	-0.515114	0.190937	-3.059621	0.999995	-0.003001	0.000572	0.001254	-1.016761	-8.282805	40.620250
54488	3.394992	-3.361446	16.638686	2.706889	-1.650916	7.205460	0.999995	-0.002905	0.001469	0.000538	-1.352549	-8.116111	40.677244
54489	0.320239	-0.217102	7.501433	-0.513101	-0.550239	-2.339099	0.999983	0.005686	-0.000697	-0.000666	-0.684798	-8.200332	40.600510
54490	1.309591	2.212891	13.278110	-1.991358	1.423130	3.488790	1.000000	-0.000403	0.000552	-0.000223	-0.721774	-8.140212	40.572143
54491	0.124299	-1.540529	5.367352	0.461075	-1.525159	-4.459336	0.999996	-0.002674	-0.000341	0.000161	-1.025386	-8.181735	40.590116
54492	1.147191	0.134532	11.662234	-0.605511	-0.101737	1.890501	0.999997	0.002278	-0.000199	0.000052	-0.759771	-8.207285	40.594778
54493	2.302305	0.602891	12.380106	-0.123151	0.927263	2.759346	0.999999	-0.001361	-0.000230	0.000171	-0.913056	-8.236049	40.615024
54494	1.242741	-1.603044	6.754478	1.162310	-0.961360	-2.923426	0.999999	-0.001301	-0.000291	-0.000019	-1.056452	-8.272314	40.611722
54495	1.371263	-0.032555	9.992650	-0.151683	0.049018	0.272400	0.999999	0.001575	-0.000261	-0.000017	-0.870389	-8.305140	40.610305
54496	1.695495	0.117847	10.414472	-0.050975	0.325207	0.734419	1.000000	-0.000405	-0.000083	-0.000111	-0.909462	-8.317686	40.595915
54497	1.595135	-0.546547	8.513193	0.529225	-0.089661	-1.150730	1.000000	0.000118	-0.000256	-0.000068	-0.889315	-8.349886	40.588675
54498	1.521159	0.339126	9.599413	-0.231881	0.443118	-0.100450	1.000000	0.000077	0.000027	0.000019	-0.875398	-8.349609	40.589127
54499	1.493357	0.159740	9.760182	-0.156643	0.276761	0.057249	1.000000	-0.000330	0.000037	0.000022	-0.908102	-8.348164	40.591120
54500	1.658909	-0.438355	9.266723	0.414196	-0.028815	-0.397599	1.000000	0.000008	0.000071	0.000080	-0.903007	-8.342715	40.598516
54501	1.603547	-0.035277	9.509109	0.083046	0.222160	-0.172173	1.000000	0.000003	0.000071	0.000050	-0.898015	-8.337397	40.604490
54502	1.483835	-0.427098	9.749407	0.219281	-0.171697	0.054306	1.000000	-0.000113	0.000106	0.000050	-0.906311	-8.327981	40.608401
54503	1.409031	-0.468408	9.868326	0.176627	-0.259135	0.161794	1.000000	-0.000054	0.000147	0.000029	-0.907471	-8.314054	40.612257
54504	1.203030	-0.011889	9.806300	-0.265089	-0.038945	0.063504	1.000000	0.000039	0.000087	-0.000040	-0.896880	-8.307035	40.605769
54505	1.211038	-0.122141	9.790356	-0.184375	-0.116622	0.050629	1.000000	-0.000038	0.000039	-0.000016	-0.895430	-8.305466	40.603592
54506	1.329193	-0.084485	9.930670	-0.136655	-0.023901	0.205938	1.000000	-0.000003	-0.000006	0.000034	-0.890870	-8.308893	40.605833
54507	1.270065	-0.011280	10.135057	-0.253000	-0.024224	0.398482	1.000000	0.000003	-0.000011	0.000002	-0.885158	-8.312972	40.605939
54508	1.431961	-0.396127	9.712550	0.167788	-0.179271	0.009774	1.000000	-0.000072	-0.000128	0.000016	-0.888289	-8.330422	40.606325
54509	1.482046	-0.194189	9.612746	0.084555	0.012431	-0.084802	1.000000	0.000045	-0.000118	-0.000019	-0.877381	-8.346799	40.603633
54510	1.504045	-0.026253	9.771043	-0.027993	0.138674	0.072458	1.000000	-0.000020	-0.000082	-0.000041	-0.873515	-8.359153	40.597283
54511	1.372420	-0.044476	9.412266	-0.072890	0.067784	-0.301306	1.000000	0.000008	-0.000083	-0.000029	-0.866647	-8.371637	40.594364
54512	1.523040	0.015320	9.533055	-0.013672	0.198338	-0.160771	1.000000	0.000001	-0.000039	0.000001	-0.861089	-8.378972	40.592874
54513	1.615694	-0.046497	9.488460	0.101222	0.213876	-0.190447	1.000000	-0.000045	0.000020	0.000008	-0.860870	-8.379548	40.594282
54514	1.490680	-0.130606	9.505736	0.059993	0.068198	-0.190320	1.000000	-0.000049	0.000058	0.000034	-0.861639	-8.375672	40.596443
54515	1.518605	-0.074596	9.648423	0.027939	0.117729	-0.045950	1.000000	-0.000068	0.000086	0.000042	-0.864576	-8.368607	40.600530
54516	1.470832	-0.187882	9.573310	0.075177	0.008440	-0.125521	1.000000	-0.000089	0.000099	0.000029	-0.869773	-8.360063	40.602005
54517	1.378411	-0.150572	9.626829	-0.024058	-0.025862	-0.086574	1.000000	-0.000048	0.000103	-0.000001	-0.869656	-8.351196	40.601251
54518	1.343249	-0.008155	9.735266	-0.154844	0.051910	0.013457	1.000000	-0.000059	0.000103	0.000007	-0.871002	-8.342174	40.600200
54519	1.324498	-0.064315	9.802629	-0.139881	-0.006899	0.078235	1.000000	-0.000109	0.000103	0.000029	-0.878438	-8.333248	40.603942
54520	1.338838	-0.121809	9.859468	-0.098235	-0.044505	0.137428	1.000000	-0.000075	0.000079	0.000036	-0.882121	-8.326998	40.606252
54521	1.364214	-0.182400	9.836044	-0.036693	-0.071361	0.118862	1.000000	-0.000066	0.000059	0.000013	-0.884377	-8.323117	40.607453
54522	1.358016	-0.245034	9.882697	-0.006283	-0.126363	0.165085	1.000000	-0.000064	0.000022	-0.000002	-0.886159	-8.323412	40.605428
54523	1.341794	-0.190354	9.826095	-0.047463	-0.090814	0.105896	1.000000	-0.000034	-0.000011	-0.000012	-0.884337	-8.327544	40.603343
54524	1.362848	-0.181871	9.776373	-0.031552	-0.067488	0.059615	1.000000	-0.000030	-0.000018	-0.000027	-0.881852	-8.332560	40.598578
54525	1.335863	-0.120019	9.740198	-0.088165	-0.035734	0.018963	1.000000	-0.000038	-0.000033	-0.000009	-0.880474	-8.339185	40.597414
54526	1.366943	-0.095496	9.661210	-0.072022	0.008156	-0.055056	1.000000	-0.000010	-0.000064	-0.000008	-0.876020	-8.349425	40.594863
54527	1.435752	-0.121177	9.648805	-0.003209	0.032801	-0.056950	1.000000	-0.000066	-0.000044	0.000009	-0.878199	-8.357243	40.595598
54528	1.488128	-0.091551	9.579855	0.024171	0.094082	-0.117993	1.000000	-0.000041	-0.000034	0.000019	-0.877757	-8.363976	40.596096
54529	1.490550	-0.115319	9.588457	0.039608	0.076349	-0.108763	1.000000	-0.000059	-0.000011	0.000033	-0.879618	-8.367988	40.598937
54530	1.503939	-0.146073	9.576616	0.070486	0.062442	-0.118056	1.000000	-0.000055	0.000007	0.000036	-0.881050	-8.369945	40.601412
54531	1.449086	-0.151887	9.577109	0.032794	0.022868	-0.125462	1.000000	-0.000057	0.000039	0.000059	-0.883064	-8.368206	40.607479
54532	1.506501	-0.194153	9.594139	0.101365	0.026962	-0.099616	1.000000	-0.000071	0.000059	0.000052	-0.886626	-8.364173	40.611625
54533	1.427953	-0.186460	9.635755	0.032792	-0.020288	-0.069993	1.000000	-0.000057	0.000086	0.000034	-0.888193	-8.357198	40.615051
54534	1.435052	-0.156083	9.717566	0.009196	0.001909	0.011504	1.000000	-0.000083	0.000099	0.000059	-0.893240	-8.348600	40.619952
54535	1.367177	-0.281466	9.751489	0.036303	-0.138700	0.037154	1.000000	-0.000048	0.000091	0.000029	-0.893723	-8.340968	40.622562
54536	1.319275	-0.251592	9.773976	-0.020793	-0.148032	0.051999	1.000000	-0.000025	0.000077	0.000031	-0.891680	-8.334979	40.624333
54537	1.336307	-0.204353	9.826562	-0.044140	-0.105301	0.105768	1.000000	-0.000024	0.000049	0.000003	-0.888896	-8.332154	40.623857
54538	1.325571	-0.217408	9.796086	-0.039716	-0.119843	0.074262	1.000000	-0.000032	0.000013	-0.000004	-0.887022	-8.333473	40.621599
54539	1.323465	-0.195109	9.787436	-0.054691	-0.104139	0.065050	1.000000	-0.000017	0.000001	-0.000021	-0.883104	-8.336319	40.619020
54540	1.352683	-0.151026	9.759639	-0.058194	-0.050491	0.041103	1.000000	-0.000018	-0.000028	-0.000022	-0.879357	-8.342414	40.614784
54541	1.386067	-0.152463	9.749125	-0.031265	-0.030319	0.035560	1.000000	-0.000020	-0.000022	-0.000018	-0.875864	-8.347752	40.612284
54542	1.425061	-0.092751	9.692120	-0.034542	0.043927	-0.016082	1.000000	-0.000044	-0.000045	-0.000008	-0.875326	-8.355749	40.609654
54543	1.470127	-0.101243	9.661055	0.007811	0.067963	-0.040133	1.000000	-0.000017	-0.000037	-0.000009	-0.871689	-8.362826	40.608225
54544	1.480033	-0.085778	9.631823	0.008268	0.087543	-0.067836	1.000000	-0.000034	-0.000015	-0.000005	-0.869981	-8.367418	40.605894
54545	1.501595	-0.080824	9.641859	0.019759	0.103871	-0.054840	1.000000	-0.000043	0.000009	0.000011	-0.869502	-8.369125	40.606636
54546	1.493137	-0.117092	9.619995	0.039385	0.072627	-0.077152	1.000000	-0.000058	0.000022	0.000027	-0.871129	-8.369367	40.608040
54547	1.490583	-0.095429	9.611426	0.024412	0.088359	-0.086329	1.000000	-0.000044	0.000037	0.000039	-0.871375	-8.367894	40.611559
54548	1.457513	-0.098836	9.681694	-0.006443	0.059013	-0.021580	1.000000	-0.000057	0.000055	0.000022	-0.872771	-8.364361	40.612273
54549	1.426892	-0.140969	9.649850	0.001937	0.010432	-0.056900	1.000000	-0.000057	0.000044	0.000052	-0.874722	-8.362095	40.617955
54550	1.399274	-0.083054	9.673685	-0.059114	0.035179	-0.038214	1.000000	-0.000055	0.000049	0.000018	-0.875794	-8.359273	40.618212
54551	1.425705	-0.146750	9.709791	-0.001996	0.001237	0.002312	1.000000	-0.000051	0.000051	0.000058	-0.877009	-8.356236	40.625043
54552	1.402017	-0.134214	9.750903	-0.032625	-0.007524	0.039351	1.000000	-0.000045	0.000041	0.000033	-0.877211	-8.354287	40.627052
54553	1.381647	-0.163521	9.749573	-0.028427	-0.042639	0.035523	1.000000	-0.000036	0.000042	0.000035	-0.876367	-8.352205	40.630801
54554	1.402450	-0.158552	9.759732	-0.016942	-0.026331	0.048520	1.000000	-0.000029	0.000029	0.000016	-0.874528	-8.351757	40.630904
54555	1.378477	-0.142312	9.741089	-0.043173	-0.027942	0.026348	1.000000	-0.000055	0.000024	-0.000000	-0.875290	-8.351946	40.630243
54556	1.409162	-0.121361	9.722064	-0.031469	0.008996	0.011666	1.000000	-0.000013	0.000002	0.000019	-0.871608	-8.354509	40.630728
54557	1.411063	-0.144668	9.730692	-0.016019	-0.008787	0.020830	1.000000	-0.000040	0.000003	0.000007	-0.870820	-8.356965	40.630717
54558	1.453351	-0.130796	9.691139	0.011113	0.032035	-0.012362	1.000000	-0.000058	0.000001	0.000003	-0.872093	-8.359683	40.629298
54559	1.429931	-0.114688	9.672422	-0.015115	0.030436	-0.034526	1.000000	-0.000040	-0.000006	0.000020	-0.871417	-8.363160	40.631621
54560	1.464879	-0.139636	9.670592	0.027011	0.033870	-0.030875	1.000000	-0.000067	-0.000004	0.000007	-0.873762	-8.366511	40.630737
54561	1.443413	-0.146600	9.660491	0.015997	0.015529	-0.043884	1.000000	-0.000062	-0.000000	0.000030	-0.875844	-8.369275	40.633351
54562	1.476126	-0.149096	9.650074	0.042911	0.035722	-0.049389	1.000000	-0.000074	0.000018	0.000013	-0.879095	-8.369988	40.633077
54563	1.475808	-0.150572	9.650100	0.043146	0.034705	-0.049386	1.000000	-0.000074	0.000014	0.000019	-0.882387	-8.371195	40.634732
54564	1.486513	-0.158906	9.629679	0.058804	0.037581	-0.067903	1.000000	-0.000079	0.000056	0.000039	-0.886578	-8.367504	40.637429
54565	1.431204	-0.164752	9.630130	0.021104	-0.001971	-0.075416	1.000000	-0.000050	0.000037	0.000010	-0.886936	-8.366111	40.637869
