// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44641	1.485464	-0.414549	9.689726	0.012588	-0.007045	-0.001009	1.000000	-0.000059	0.000028	0.000027	-2.367988	-8.678192	39.608803
44642	1.501825	-0.386673	9.654213	0.012672	0.027211	-0.034757	1.000000	-0.000032	0.000032	0.000019	-2.366081	-8.676792	39.608662
44643	1.477523	-0.396545	9.702604	-0.006153	0.001076	0.009777	1.000000	-0.000036	0.000029	0.000033	-2.364817	-8.675732	39.610018
44644	1.485524	-0.408536	9.630740	0.017868	0.001530	-0.059507	1.000000	-0.000057	0.000024	0.000017	-2.365838	-8.675246	39.610363
44645	1.476581	-0.398526	9.702666	-0.005508	-0.000980	0.009777	1.000000	-0.000040	0.000016	0.000019	-2.364845	-8.675649	39.610220
44646	1.482932	-0.419156	9.689916	0.014208	-0.012185	-0.001016	1.000000	-0.000051	0.000020	0.000015	-2.365053	-8.675584	39.609194
44647	1.469137	-0.406217	9.661340	-0.000422	-0.009007	-0.031850	1.000000	-0.000051	0.000020	0.000015	-2.365226	-8.675556	39.608497
44648	1.490575	-0.406678	9.672189	0.014739	0.003412	-0.017882	1.000000	-0.000038	0.000024	0.000016	-2.363996	-8.675066	39.607918
44649	1.490199	-0.407732	9.672203	0.015066	0.002383	-0.017882	1.000000	-0.000063	0.000012	0.000035	-2.365872	-8.675836	39.609553
44650	1.489821	-0.408974	9.672208	0.015384	0.001353	-0.017882	1.000000	-0.000057	0.000024	0.000017	-2.366849	-8.675376	39.609359
44651	1.460773	-0.390572	9.674195	-0.018515	-0.002934	-0.021053	1.000000	-0.000023	0.000020	0.000028	-2.364032	-8.675270	39.610147
44652	1.497494	-0.396258	9.654498	0.015917	0.016959	-0.034738	1.000000	-0.000059	0.000016	0.000021	-2.365268	-8.675665	39.610091
44653	1.488622	-0.411774	9.672274	0.016363	-0.001731	-0.017884	1.000000	-0.000047	0.000020	0.000022	-2.365051	-8.675593	39.610234
44654	1.466315	-0.387920	9.715610	-0.021955	-0.000071	0.020580	1.000000	-0.000059	0.000016	0.000021	-2.366273	-8.675985	39.609900
44655	1.481161	-0.394263	9.685079	-0.002365	0.006388	-0.007077	1.000000	-0.000047	0.000020	0.000022	-2.366056	-8.675914	39.610044
44656	1.472165	-0.409797	9.702868	-0.001924	-0.012314	0.009771	1.000000	-0.000059	0.000028	0.000027	-2.367405	-8.674933	39.610854
44657	1.503957	-0.361834	9.690985	-0.006371	0.045598	0.000868	1.000000	-0.000037	0.000008	0.000030	-2.366292	-8.676191	39.612012
44658	1.486517	-0.417012	9.672374	0.017987	-0.006871	-0.017889	1.000000	-0.000054	0.000040	0.000010	-2.366746	-8.673882	39.610717
44659	1.464157	-0.418600	9.661567	0.003466	-0.021323	-0.031870	1.000000	-0.000061	0.000008	0.000025	-2.368234	-8.675175	39.611229
44660	1.487571	-0.385097	9.667433	-0.000859	0.018920	-0.023915	1.000000	-0.000040	0.000016	0.000019	-2.367238	-8.675583	39.611146
44661	1.478730	-0.400560	9.685192	-0.000411	0.000214	-0.007075	1.000000	-0.000059	0.000016	0.000021	-2.368456	-8.675979	39.611198
44662	1.478357	-0.401648	9.685204	-0.000079	-0.000819	-0.007075	1.000000	-0.000047	0.000020	0.000022	-2.368206	-8.675902	39.611093
44663	1.464548	-0.388686	9.656649	-0.014724	0.002417	-0.037892	1.000000	-0.000057	0.000024	0.000017	-2.369153	-8.675402	39.610684
44664	1.484139	-0.423367	9.672463	0.019949	-0.013041	-0.017899	1.000000	-0.000038	0.000024	0.000016	-2.367939	-8.674889	39.609391
44665	1.470454	-0.410201	9.643897	0.005301	-0.009796	-0.048717	1.000000	-0.000046	0.000008	0.000016	-2.367604	-8.676237	39.608872
44666	1.507041	-0.390763	9.678395	0.015962	0.026164	-0.009919	1.000000	-0.000058	0.000036	0.000024	-2.368652	-8.674316	39.609008
44667	1.461079	-0.426675	9.661680	0.006076	-0.029537	-0.031892	1.000000	-0.000035	0.000004	0.000020	-2.367151	-8.676096	39.609043
44668	1.477790	-0.373510	9.680384	-0.017612	0.020878	-0.013072	1.000000	-0.000066	0.000020	0.000024	-2.369196	-8.675982	39.608914
44669	1.504270	-0.428011	9.683346	0.036440	-0.004775	-0.003922	1.000000	-0.000042	0.000008	0.000023	-2.368471	-8.677288	39.609235
44670	1.460202	-0.404419	9.715858	-0.016721	-0.016573	0.020577	1.000000	-0.000045	0.000016	0.000012	-2.367861	-8.677796	39.608127
44671	1.498860	-0.401415	9.637048	0.021986	0.015148	-0.051555	1.000000	-0.000055	0.000016	0.000028	-2.368689	-8.678151	39.609020
44672	1.461384	-0.397687	9.656762	-0.011786	-0.006796	-0.037890	1.000000	-0.000051	0.000020	0.000015	-2.368868	-8.678037	39.607246
44673	1.474203	-0.412755	9.685370	0.003522	-0.012125	-0.007083	1.000000	-0.000047	0.000032	0.000028	-2.368767	-8.676554	39.608057
44674	1.488953	-0.418906	9.654862	0.023096	-0.005632	-0.034739	1.000000	-0.000045	0.000016	0.000012	-2.368108	-8.677057	39.606860
44675	1.475249	-0.380593	9.680496	-0.015316	0.013670	-0.013055	1.000000	-0.000057	0.000012	0.000011	-2.368937	-8.677975	39.605789
44676	1.466393	-0.421314	9.644036	0.008890	-0.021079	-0.048737	1.000000	-0.000040	0.000028	0.000026	-2.368029	-8.676955	39.605631
44677	1.472572	-0.416753	9.685447	0.004833	-0.016260	-0.007089	1.000000	-0.000059	0.000016	0.000021	-2.369246	-8.677355	39.605685
44678	1.473909	-0.383787	9.680574	-0.014340	0.010575	-0.013050	1.000000	-0.000056	0.000032	0.000014	-2.369933	-8.676027	39.605175
44679	1.510498	-0.389636	9.660919	0.020097	0.030479	-0.026705	1.000000	-0.000047	0.000020	0.000022	-2.369714	-8.675961	39.605323
44680	1.449212	-0.420321	9.674687	-0.009061	-0.032744	-0.021094	1.000000	-0.000049	0.000028	0.000011	-2.369580	-8.675055	39.603880
44681	1.501070	-0.406236	9.678686	0.020876	0.010703	-0.009899	1.000000	-0.000063	0.000012	0.000035	-2.371453	-8.675835	39.605520
44682	1.455004	-0.417024	9.716105	-0.012785	-0.028984	0.020554	1.000000	-0.000045	0.000028	0.000018	-2.370927	-8.674907	39.605007
44683	1.500124	-0.408334	9.678744	0.021530	0.008635	-0.009899	1.000000	-0.000048	0.000024	0.000032	-2.371096	-8.674324	39.606281
44684	1.477884	-0.409766	9.667905	0.006984	-0.005767	-0.023901	1.000000	-0.000053	0.000012	0.000018	-2.371568	-8.675207	39.606224
44685	1.468895	-0.425306	9.685634	0.007433	-0.024515	-0.007108	1.000000	-0.000051	0.000032	0.000021	-2.371854	-8.673770	39.606199
44686	1.478787	-0.377639	9.663093	-0.011857	0.020048	-0.029832	1.000000	-0.000040	0.000016	0.000019	-2.370853	-8.674250	39.606812
44687	1.476465	-0.412714	9.667996	0.007955	-0.008860	-0.023904	1.000000	-0.000051	0.000032	0.000021	-2.371139	-8.672814	39.606788
44688	1.475841	-0.388529	9.722270	-0.015445	0.006071	0.028619	1.000000	-0.000047	0.000020	0.000022	-2.370939	-8.672730	39.606742
44689	1.484227	-0.400250	9.650330	0.008485	0.006816	-0.040692	1.000000	-0.000050	0.000004	0.000029	-2.371260	-8.674463	39.607811
44690	1.468519	-0.396079	9.680898	-0.010428	-0.001788	-0.013039	1.000000	-0.000045	0.000040	0.000025	-2.370885	-8.672109	39.608323
44691	1.483326	-0.402090	9.650392	0.009134	0.004761	-0.040692	1.000000	-0.000035	0.000004	0.000020	-2.369383	-8.673894	39.608360
44692	1.474521	-0.417429	9.668090	0.009566	-0.014009	-0.023911	1.000000	-0.000047	0.000020	0.000022	-2.369186	-8.673952	39.609850
44693	1.489159	-0.398496	9.691832	0.005410	0.008474	0.000971	1.000000	-0.000060	0.000032	0.000007	-2.370247	-8.672603	39.608149
44694	1.482229	-0.405067	9.650436	0.009217	0.001412	-0.040691	1.000000	-0.000044	0.000000	0.000027	-2.371938	-8.679752	39.603410
44695	1.488493	-0.400509	9.691851	0.005182	0.006153	0.000973	1.000000	-0.000047	0.000032	0.000028	-2.371839	-8.678285	39.604228
44696	1.459467	-0.407445	9.639625	-0.005014	-0.013996	-0.054706	1.000000	-0.000057	0.000024	0.000018	-2.372784	-8.677815	39.604055
44697	1.465739	-0.402992	9.681034	-0.009047	-0.009262	-0.013042	1.000000	-0.000046	0.000008	0.000016	-2.372451	-8.679180	39.603541
44698	1.473972	-0.389551	9.663356	-0.008845	0.007447	-0.029811	1.000000	-0.000057	0.000024	0.000018	-2.373380	-8.678722	39.603171
44699	1.493492	-0.424503	9.679075	0.025837	-0.008129	-0.009909	1.000000	-0.000057	0.000024	0.000018	-2.374328	-8.678240	39.602771
44700	1.473081	-0.391676	9.663406	-0.008194	0.005400	-0.029810	1.000000	-0.000036	0.000016	0.000027	-2.372979	-8.678586	39.603282
44701	1.464109	-0.407138	9.681107	-0.007748	-0.013377	-0.013046	1.000000	-0.000057	0.000024	0.000018	-2.373927	-8.678104	39.602882
44702	1.485564	-0.407829	9.691995	0.007453	-0.001063	0.000973	1.000000	-0.000045	0.000016	0.000012	-2.373363	-8.678595	39.602483
44703	1.493727	-0.394173	9.674346	0.007656	0.015658	-0.015786	1.000000	-0.000038	0.000024	0.000016	-2.372100	-8.678122	39.601891
44704	1.478088	-0.415092	9.650646	0.012454	-0.008854	-0.040698	1.000000	-0.000053	0.000024	0.000025	-2.372646	-8.677568	39.601776
44705	1.492832	-0.396270	9.674399	0.008312	0.013600	-0.015784	1.000000	-0.000059	0.000016	0.000021	-2.373864	-8.677985	39.601836
44706	1.483969	-0.411884	9.692068	0.008767	-0.005191	0.000971	1.000000	-0.000048	0.000012	0.000026	-2.373873	-8.678817	39.601701
44707	1.478805	-0.384049	9.645891	-0.006040	0.015965	-0.046558	1.000000	-0.000032	0.000032	0.000019	-2.371951	-8.677405	39.601491
44708	1.469673	-0.399474	9.663606	-0.005604	-0.002821	-0.029807	1.000000	-0.000057	0.000024	0.000018	-2.372949	-8.676970	39.602031
44709	1.475848	-0.395020	9.705040	-0.009617	0.001859	0.011867	1.000000	-0.000040	0.000016	0.000019	-2.371957	-8.677396	39.601898
44710	1.460328	-0.415912	9.681305	-0.004826	-0.022638	-0.013061	1.000000	-0.000051	0.000020	0.000015	-2.372116	-8.677344	39.600470
44711	1.475238	-0.421963	9.650784	0.014723	-0.016043	-0.040711	1.000000	-0.000040	0.000016	0.000019	-2.371123	-8.677770	39.600338
44712	1.498608	-0.388274	9.656902	0.010469	0.024163	-0.032521	1.000000	-0.000036	0.000020	0.000006	-2.369472	-8.677808	39.598368
44713	1.452536	-0.398959	9.694234	-0.023198	-0.015585	-0.002162	1.000000	-0.000059	0.000016	0.000021	-2.370689	-8.678227	39.598429
44714	1.489142	-0.404948	9.674608	0.011229	0.004335	-0.015778	1.000000	-0.000058	0.000036	0.000024	-2.371804	-8.676394	39.599593
44715	1.451448	-0.401076	9.694309	-0.022561	-0.017646	-0.002164	1.000000	-0.000032	0.000020	0.000013	-2.369764	-8.676397	39.598716
44716	1.466408	-0.407083	9.663784	-0.003020	-0.011037	-0.029811	1.000000	-0.000057	0.000012	0.000011	-2.370620	-8.677347	39.597650
44717	1.481273	-0.388131	9.687556	-0.007145	0.011386	-0.004865	1.000000	-0.000040	0.000016	0.000020	-2.369627	-8.677775	39.597519
44718	1.487643	-0.408776	9.674678	0.012523	0.000221	-0.015779	1.000000	-0.000059	0.000016	0.000021	-2.370857	-8.678190	39.597463
44719	1.489163	-0.375750	9.669929	-0.006619	0.027108	-0.021592	1.000000	-0.000051	0.000020	0.000015	-2.371027	-8.678186	39.596780
44720	1.465021	-0.411201	9.663820	-0.001719	-0.015153	-0.029817	1.000000	-0.000046	0.000020	0.000022	-2.370761	-8.678138	39.596287
44721	1.471175	-0.406764	9.705265	-0.005714	-0.010524	0.011865	1.000000	-0.000046	0.000020	0.000022	-2.370543	-8.678093	39.596444
44722	1.501400	-0.392913	9.698502	0.009388	0.019542	0.009179	1.000000	-0.000048	0.000000	0.000020	-2.370511	-8.680320	39.596209
44723	1.479293	-0.394228	9.687612	-0.005186	0.005208	-0.004859	1.000000	-0.000048	0.000024	0.000032	-2.370681	-8.679760	39.597494
44724	1.470332	-0.409845	9.705263	-0.004730	-0.013607	0.011862	1.000000	-0.000057	0.000012	0.000011	-2.371511	-8.680650	39.595837
44725	1.493891	-0.401487	9.657093	0.014685	0.010810	-0.032503	1.000000	-0.000051	0.000020	0.000015	-2.371681	-8.680647	39.595155
44726	1.484892	-0.417016	9.674749	0.015138	-0.008004	-0.015786	1.000000	-0.000046	0.000020	0.000022	-2.371481	-8.680557	39.594599
44727	1.477790	-0.398400	9.687671	-0.003874	0.001098	-0.004857	1.000000	-0.000051	0.000020	0.000015	-2.371650	-8.680554	39.593918
44728	1.464209	-0.385178	9.659155	-0.018572	0.004574	-0.035613	1.000000	-0.000048	0.000012	0.000026	-2.371688	-8.681378	39.593879
44729	1.470422	-0.405731	9.646285	0.001088	-0.006584	-0.046546	1.000000	-0.000043	0.000036	0.000015	-2.370927	-8.679538	39.593123
44730	1.484858	-0.386857	9.670153	-0.003021	0.015800	-0.021566	1.000000	-0.000057	0.000036	0.000024	-2.371965	-8.677693	39.593656
44731	1.445403	-0.417188	9.694533	-0.017354	-0.034119	-0.002197	1.000000	-0.000035	0.000004	0.000020	-2.370466	-8.679496	39.593697
44732	1.490933	-0.408408	9.657260	0.016958	0.003619	-0.032501	1.000000	-0.000059	0.000016	0.000021	-2.371725	-8.679922	39.594328
44733	1.453305	-0.404752	9.676924	-0.016834	-0.018370	-0.018906	1.000000	-0.000051	0.000032	0.000021	-2.372010	-8.678508	39.594318
44734	1.503245	-0.424675	9.685837	0.032642	-0.002954	-0.001751	1.000000	-0.000034	0.000012	0.000017	-2.370273	-8.679372	39.593863
44735	1.461178	-0.391851	9.659346	-0.016309	-0.002610	-0.035608	1.000000	-0.000040	0.000016	0.000020	-2.369278	-8.679804	39.593735
44736	1.482770	-0.392614	9.670242	-0.001071	0.009648	-0.021557	1.000000	-0.000061	0.000008	0.000025	-2.370783	-8.681082	39.593947
44737	1.473717	-0.408225	9.687882	-0.000621	-0.009193	-0.004861	1.000000	-0.000043	0.000036	0.000015	-2.370021	-8.679243	39.593193
44738	1.488655	-0.414212	9.657364	0.018900	-0.002533	-0.032504	1.000000	-0.000048	0.000000	0.000020	-2.369998	-8.681550	39.593524
44739	1.481593	-0.395694	9.670296	-0.000106	0.006563	-0.021555	1.000000	-0.000057	0.000036	0.000024	-2.371057	-8.679663	39.593804
44740	1.465920	-0.416573	9.646508	0.004631	-0.017864	-0.046561	1.000000	-0.000040	0.000016	0.000020	-2.370057	-8.680129	39.594250
44741	1.467394	-0.383260	9.641855	-0.014500	0.009052	-0.052297	1.000000	-0.000040	0.000028	0.000026	-2.369179	-8.679148	39.594794
44742	1.486827	-0.418055	9.657480	0.020187	-0.006648	-0.032509	1.000000	-0.000046	0.000020	0.000022	-2.368987	-8.679128	39.595612
44743	1.486339	-0.394167	9.711855	-0.003102	0.008007	0.020146	1.000000	-0.000053	0.000012	0.000019	-2.369427	-8.680027	39.595391
44744	1.472707	-0.380841	9.683367	-0.017831	0.011533	-0.010593	1.000000	-0.000040	0.000028	0.000026	-2.368587	-8.679110	39.597057
44745	1.478912	-0.401348	9.670474	0.001821	0.000385	-0.021553	1.000000	-0.000046	0.000020	0.000022	-2.368367	-8.679070	39.597219
44746	1.471776	-0.382815	9.683430	-0.017185	0.009488	-0.010590	1.000000	-0.000057	0.000024	0.000018	-2.369388	-8.678565	39.597083
44747	1.478060	-0.403375	9.670520	0.002466	-0.001659	-0.021553	1.000000	-0.000036	0.000016	0.000027	-2.368005	-8.678958	39.597796
44748	1.484342	-0.423934	9.657606	0.022117	-0.012805	-0.032519	1.000000	-0.000057	0.000024	0.000018	-2.368945	-8.678479	39.597425
44749	1.485835	-0.390872	9.652968	0.002989	0.014117	-0.038227	1.000000	-0.000051	0.000020	0.000015	-2.369112	-8.678480	39.596748
44750	1.485349	-0.391966	9.652999	0.003305	0.013076	-0.038226	1.000000	-0.000055	0.000028	0.000035	-2.370028	-8.677544	39.599150
44751	1.484903	-0.392995	9.653026	0.003629	0.012049	-0.038224	1.000000	-0.000045	0.000016	0.000012	-2.369419	-8.678019	39.598185
44752	1.453994	-0.408868	9.659724	-0.010849	-0.020057	-0.035621	1.000000	-0.000059	0.000028	0.000028	-2.370823	-8.677043	39.599733
44753	1.475311	-0.409663	9.670675	0.004397	-0.007837	-0.021557	1.000000	-0.000043	0.000024	0.000009	-2.369943	-8.676618	39.598311
44754	1.505301	-0.395858	9.664037	0.019526	0.022225	-0.024154	1.000000	-0.000057	0.000024	0.000018	-2.370868	-8.676096	39.597232
44755	1.443965	-0.426511	9.677387	-0.009742	-0.040979	-0.018965	1.000000	-0.000045	0.000016	0.000012	-2.370260	-8.676572	39.596267
44756	1.476013	-0.378471	9.666106	-0.014079	0.017037	-0.027241	1.000000	-0.000046	0.000020	0.000022	-2.370079	-8.676570	39.596635
44757	1.482184	-0.399096	9.653193	0.005566	0.005899	-0.038220	1.000000	-0.000056	0.000032	0.000014	-2.370748	-8.675201	39.595791
44758	1.466415	-0.395149	9.683748	-0.013286	-0.002859	-0.010580	1.000000	-0.000048	0.000012	0.000026	-2.370786	-8.675968	39.595033
44759	1.487917	-0.395904	9.694680	0.001967	0.009347	0.003492	1.000000	-0.000046	0.000020	0.000022	-2.370565	-8.675931	39.595197
44760	1.465672	-0.397255	9.683775	-0.012645	-0.004920	-0.010580	1.000000	-0.000061	0.000020	0.000031	-2.372192	-8.675889	39.597132
44761	1.487173	-0.398015	9.694708	0.002610	0.007283	0.003493	1.000000	-0.000034	0.000012	0.000017	-2.370421	-8.676799	39.596719
44762	1.486689	-0.398959	9.694744	0.002935	0.006254	0.003494	1.000000	-0.000057	0.000036	0.000024	-2.371489	-8.674913	39.597034
44763	1.472901	-0.385774	9.666292	-0.011800	0.009851	-0.027228	1.000000	-0.000057	0.000024	0.000018	-2.372430	-8.674444	39.596649
44764	1.492328	-0.420744	9.681850	0.022905	-0.005917	-0.007498	1.000000	-0.000042	0.000020	0.000029	-2.371800	-8.674356	39.597270
44765	1.487454	-0.392748	9.635801	0.008039	0.015550	-0.054863	1.000000	-0.000048	0.000012	0.000026	-2.371851	-8.675220	39.597891
44766	1.469789	-0.422971	9.670943	0.008620	-0.021208	-0.021579	1.000000	-0.000053	0.000024	0.000025	-2.372380	-8.674741	39.598261
44767	1.478026	-0.409500	9.653395	0.008815	-0.004372	-0.038221	1.000000	-0.000055	0.000016	0.000028	-2.373206	-8.675133	39.599171
44768	1.506015	-0.405230	9.705789	0.019813	0.013270	0.017575	1.000000	-0.000055	0.000016	0.000028	-2.374051	-8.675606	39.600855
44769	1.462065	-0.406576	9.683933	-0.009732	-0.014199	-0.010586	1.000000	-0.000034	0.000012	0.000017	-2.372280	-8.676516	39.600443
44770	1.468497	-0.427004	9.670962	0.009900	-0.025325	-0.021590	1.000000	-0.000048	0.000012	0.000026	-2.372372	-8.677377	39.600730
44771	1.476974	-0.413288	9.653394	0.010094	-0.008482	-0.038225	1.000000	-0.000035	0.000004	0.000021	-2.370873	-8.679187	39.600774
44772	1.470117	-0.394593	9.666360	-0.008893	0.000590	-0.027220	1.000000	-0.000048	0.000012	0.000026	-2.370918	-8.680063	39.601135
44773	1.491651	-0.395278	9.677301	0.006371	0.012772	-0.013135	1.000000	-0.000036	0.000016	0.000027	-2.369535	-8.680462	39.601852
44774	1.491473	-0.420888	9.622880	0.030238	-0.003790	-0.065866	1.000000	-0.000046	0.000020	0.000022	-2.369322	-8.680466	39.602679
44775	1.469047	-0.397309	9.666411	-0.007925	-0.002497	-0.027219	1.000000	-0.000046	0.000020	0.000022	-2.369099	-8.680432	39.602847
44776	1.466661	-0.432438	9.670999	0.011834	-0.031493	-0.021610	1.000000	-0.000046	0.000020	0.000022	-2.368942	-8.680379	39.603197
44777	1.490180	-0.399030	9.677374	0.007662	0.008660	-0.013132	1.000000	-0.000046	0.000008	0.000016	-2.368603	-8.681756	39.602691
44778	1.468110	-0.400144	9.666437	-0.006950	-0.005570	-0.027220	1.000000	-0.000045	0.000016	0.000012	-2.367976	-8.682203	39.601486
44779	1.458808	-0.415796	9.684033	-0.006494	-0.024484	-0.010603	1.000000	-0.000058	0.000048	0.000030	-2.369146	-8.678916	39.602452
44780	1.497291	-0.387580	9.659942	0.008504	0.023469	-0.029745	1.000000	-0.000060	0.000020	0.000000	-2.370162	-8.679001	39.600269
44781	1.459651	-0.383883	9.679560	-0.025289	0.001450	-0.016199	1.000000	-0.000049	0.000028	0.000011	-2.370053	-8.678108	39.599142
44782	1.489588	-0.370041	9.673011	-0.010151	0.031505	-0.018717	1.000000	-0.000045	0.000028	0.000019	-2.369553	-8.677188	39.598707
44783	1.504456	-0.375934	9.642521	0.009347	0.038276	-0.046348	1.000000	-0.000046	0.000020	0.000022	-2.369330	-8.677156	39.598876
44784	1.473559	-0.391689	9.649136	-0.005140	0.006163	-0.043831	1.000000	-0.000046	0.000020	0.000022	-2.369086	-8.677113	39.598673
44785	1.466394	-0.373223	9.662162	-0.024118	0.015229	-0.032802	1.000000	-0.000059	0.000028	0.000028	-2.370413	-8.676138	39.599422
44786	1.485661	-0.408287	9.677683	0.010583	-0.000601	-0.013130	1.000000	-0.000045	0.000028	0.000019	-2.369942	-8.675229	39.599748
44787	1.485248	-0.409186	9.677708	0.010908	-0.001631	-0.013131	1.000000	-0.000039	0.000012	0.000040	-2.369219	-8.676022	39.602053
44788	1.478193	-0.390619	9.690725	-0.008056	0.007430	-0.002098	1.000000	-0.000053	0.000024	0.000025	-2.369735	-8.675465	39.601948
44789	1.493096	-0.396524	9.660229	0.011437	0.014214	-0.029730	1.000000	-0.000037	0.000020	0.000037	-2.368739	-8.675358	39.603799
44790	1.499140	-0.392439	9.701728	0.007549	0.018552	0.012004	1.000000	-0.000056	0.000020	0.000038	-2.369964	-8.675220	39.605668
44791	1.461800	-0.413314	9.666839	-0.002733	-0.018922	-0.027234	1.000000	-0.000036	0.000016	0.000027	-2.368580	-8.675623	39.606388
44792	1.498436	-0.394265	9.701763	0.008203	0.016486	0.012007	1.000000	-0.000045	0.000016	0.000012	-2.367963	-8.676102	39.605695
44793	1.467608	-0.410103	9.708335	-0.006293	-0.015630	0.014497	1.000000	-0.000059	0.000016	0.000021	-2.369173	-8.676538	39.605770
44794	1.497957	-0.421201	9.647286	0.032349	-0.001012	-0.040770	1.000000	-0.000061	0.000020	0.000031	-2.370796	-8.676533	39.608217
44795	1.499716	-0.388036	9.642780	0.013244	0.025959	-0.046312	1.000000	-0.000035	0.000004	0.000021	-2.369296	-8.678347	39.608263
44796	1.477582	-0.389120	9.631838	-0.001391	0.011764	-0.060415	1.000000	-0.000058	0.000028	-0.000003	-2.369968	-8.677548	39.605319
44797	1.490240	-0.404813	9.660326	0.014023	0.005988	-0.029725	1.000000	-0.000065	0.000020	0.000024	-2.371951	-8.677514	39.605685
44798	1.474430	-0.401111	9.690870	-0.004812	-0.002877	-0.002093	1.000000	-0.000053	0.000024	0.000025	-2.372495	-8.677007	39.605809
44799	1.482901	-0.412153	9.618884	0.018875	-0.001392	-0.071464	1.000000	-0.000051	0.000020	0.000015	-2.372657	-8.677017	39.605141
44800	1.482240	-0.388639	9.673411	-0.004296	0.012981	-0.018671	1.000000	-0.000057	0.000024	0.000018	-2.373586	-8.676574	39.604868
44801	1.466504	-0.409345	9.649477	0.000361	-0.011287	-0.043835	1.000000	-0.000043	0.000036	0.000015	-2.372816	-8.674747	39.604132
44802	1.459317	-0.390687	9.662543	-0.018612	-0.002228	-0.032778	1.000000	-0.000045	0.000016	0.000012	-2.372246	-8.675230	39.603317
44803	1.491866	-0.440362	9.706443	0.031196	-0.022881	0.017528	1.000000	-0.000070	0.000020	0.000017	-2.374615	-8.675235	39.602844
44804	1.451724	-0.373366	9.675620	-0.037256	0.005788	-0.021716	1.000000	-0.000034	0.000036	0.000030	-2.373048	-8.673370	39.604168
44805	1.470874	-0.408267	9.691111	-0.002543	-0.010098	-0.002097	1.000000	-0.000049	0.000028	0.000011	-2.372936	-8.672481	39.603047
44806	1.463645	-0.389683	9.704187	-0.021504	-0.001050	0.008967	1.000000	-0.000045	0.000028	0.000019	-2.372435	-8.671531	39.602830
44807	1.491651	-0.410060	9.702154	0.013077	0.000990	0.012015	1.000000	-0.000051	0.000020	0.000015	-2.372596	-8.671543	39.602164
44808	1.463002	-0.416218	9.649715	0.002620	-0.018469	-0.043846	1.000000	-0.000046	0.000020	0.000022	-2.372398	-8.671521	39.602837
44809	1.469062	-0.412213	9.691219	-0.001242	-0.014216	-0.002102	1.000000	-0.000050	0.000016	0.000036	-2.372835	-8.671886	39.604596
44810	1.477353	-0.398622	9.673752	-0.001050	0.002698	-0.018662	1.000000	-0.000048	0.000024	0.000032	-2.373011	-8.671326	39.605737
44811	1.483658	-0.419238	9.660724	0.018561	-0.008404	-0.029734	1.000000	-0.000057	0.000012	0.000011	-2.373830	-8.672276	39.604685
44812	1.468067	-0.415330	9.691237	-0.000269	-0.017304	-0.002107	1.000000	-0.000037	0.000008	0.000030	-2.372728	-8.673604	39.605979
44813	1.505007	-0.420945	9.671686	0.034177	0.002675	-0.015618	1.000000	-0.000045	0.000016	0.000012	-2.372115	-8.674088	39.605023
44814	1.452439	-0.436823	9.667216	0.004687	-0.042573	-0.027309	1.000000	-0.000055	0.000008	0.000001	-2.372572	-8.675588	39.603353
44815	1.467381	-0.418094	9.691222	0.000698	-0.020398	-0.002113	1.000000	-0.000038	0.000012	0.000010	-2.371184	-8.676544	39.602107
44816	1.440905	-0.389825	9.634333	-0.029188	-0.011782	-0.063454	1.000000	-0.000040	0.000016	0.000020	-2.370199	-8.676936	39.601260
44817	1.477607	-0.370948	9.669329	-0.018200	0.023522	-0.024124	1.000000	-0.000046	0.000008	0.000016	-2.369859	-8.678321	39.600758
44818	1.451658	-0.440511	9.667166	0.005983	-0.046674	-0.027329	1.000000	-0.000061	-0.000004	0.000019	-2.371254	-8.681066	39.600526
44819	1.484211	-0.392545	9.656206	0.001729	0.011402	-0.035205	1.000000	-0.000035	0.000004	0.000021	-2.369753	-8.682885	39.600574
44820	1.462196	-0.393663	9.645223	-0.012939	-0.002758	-0.049330	1.000000	-0.000064	0.000016	0.000014	-2.371371	-8.683475	39.601134
44821	1.455207	-0.375188	9.658286	-0.031896	0.006283	-0.038240	1.000000	-0.000040	0.000016	0.000020	-2.370371	-8.683923	39.601020
44822	1.461511	-0.395605	9.645248	-0.012301	-0.004815	-0.049330	1.000000	-0.000046	0.000020	0.000022	-2.370155	-8.683962	39.601904
44823	1.491671	-0.381886	9.638771	0.002864	0.025241	-0.051735	1.000000	-0.000055	0.000016	0.000029	-2.370976	-8.684369	39.602825
44824	1.445395	-0.392726	9.675801	-0.030800	-0.014776	-0.021703	1.000000	-0.000036	0.000020	0.000006	-2.369288	-8.684480	39.601575
44825	1.497502	-0.403302	9.625762	0.022787	0.013117	-0.062827	1.000000	-0.000059	0.000028	0.000028	-2.370610	-8.683516	39.602335
44826	1.481514	-0.399772	9.656324	0.003973	0.004201	-0.035200	1.000000	-0.000070	0.000032	0.000023	-2.373142	-8.682048	39.602563
44827	1.478725	-0.410655	9.715310	0.000276	-0.009594	0.023085	1.000000	-0.000044	0.000016	0.000012	-2.372527	-8.682535	39.601610
