// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27819	9.865972	-0.720453	0.702983	-0.006085	-0.035457	0.104437	1.000000	0.000015	0.000045	0.000036	-44.494563	-84.346342	44.498064
27820	9.876395	-0.686952	0.725875	-0.028326	-0.001196	0.114103	1.000000	0.000019	0.000003	0.000047	-44.521028	-84.347587	44.523555
27821	9.876309	-0.687771	0.726275	-0.028887	-0.001925	0.114101	1.000000	0.000030	0.000034	0.000040	-44.515045	-84.346889	44.517469
27822	9.880133	-0.704812	0.696709	0.001010	-0.018660	0.117008	1.000000	0.000034	0.000027	0.000046	-44.519502	-84.346257	44.522572
27823	9.864297	-0.689162	0.706135	-0.009508	-0.004065	0.100830	1.000000	0.000032	0.000027	0.000038	-44.517059	-84.346208	44.518966
27824	9.894397	-0.688248	0.690039	0.008683	-0.001137	0.129589	1.000000	0.000032	0.000027	0.000038	-44.515062	-84.346223	44.517344
27825	9.868051	-0.706739	0.677077	0.019818	-0.021537	0.103738	1.000000	0.000030	0.000027	0.000030	-44.507156	-84.346914	44.510624
27826	9.894232	-0.689541	0.691121	0.007554	-0.002606	0.129590	1.000000	0.000019	0.000021	0.000041	-44.514176	-84.347227	44.516484
27827	9.878406	-0.673765	0.700570	-0.002961	0.011991	0.113415	1.000000	0.000034	0.000037	0.000030	-44.496548	-84.346997	44.501048
27828	9.879610	-0.708705	0.700172	-0.002336	-0.023063	0.116998	1.000000	0.000031	0.000020	0.000020	-44.485879	-84.349017	44.490551
27829	9.878254	-0.674764	0.701754	-0.004075	0.010525	0.113417	1.000000	0.000030	0.000034	0.000040	-44.479691	-84.348306	44.485002
27830	9.851895	-0.693405	0.688791	0.007074	-0.009869	0.087561	1.000000	0.000037	0.000020	0.000044	-44.488391	-84.348390	44.494687
27831	9.878071	-0.676313	0.702840	-0.005174	0.009056	0.113418	1.000000	0.000032	0.000027	0.000038	-44.485713	-84.348342	44.492224
27832	9.877982	-0.677078	0.703348	-0.005732	0.008323	0.113418	1.000000	0.000037	0.000020	0.000044	-44.494411	-84.348426	44.501908
27833	9.867352	-0.712165	0.681557	0.015368	-0.027411	0.103731	1.000000	0.000030	0.000034	0.000040	-44.488416	-84.347743	44.497278
27834	9.877811	-0.678488	0.704395	-0.006852	0.006856	0.113418	1.000000	0.000029	0.000009	0.000028	-44.492952	-84.349981	44.501831
27835	9.889539	-0.679281	0.726170	-0.027907	0.006805	0.126673	1.000000	0.000032	0.000027	0.000038	-44.491346	-84.350006	44.500842
27836	9.877645	-0.679819	0.705442	-0.007974	0.005392	0.113418	1.000000	0.000030	0.000034	0.000040	-44.485099	-84.349309	44.494629
27837	9.893284	-0.696980	0.697198	0.001436	-0.010696	0.129587	1.000000	0.000035	0.000020	0.000036	-44.486387	-84.349968	44.497238
27838	9.849942	-0.664525	0.694107	0.001479	0.018595	0.083998	1.000000	0.000025	0.000041	0.000033	-44.469437	-84.349202	44.479711
27839	9.895781	-0.680075	0.669351	0.029598	0.006124	0.128948	1.000000	0.000032	0.000027	0.000038	-44.467390	-84.349200	44.478159
27840	9.864239	-0.647859	0.687558	0.009155	0.036100	0.096616	1.000000	0.000032	0.000027	0.000038	-44.465386	-84.349217	44.476530
27841	9.881124	-0.699517	0.678340	0.019682	-0.014314	0.116335	1.000000	0.000032	0.000027	0.000038	-44.464061	-84.349285	44.476881
27842	9.861382	-0.667553	0.717710	-0.021251	0.016351	0.097251	1.000000	0.000026	0.000006	0.000046	-44.486017	-84.350383	44.498627
27843	9.877014	-0.684880	0.709372	-0.011903	0.000264	0.113416	1.000000	0.000038	0.000037	0.000046	-44.483353	-84.349002	44.498345
27844	9.891404	-0.667622	0.702150	-0.003676	0.018492	0.126037	1.000000	0.000035	0.000020	0.000036	-44.485597	-84.349734	44.501303
27845	9.849328	-0.669540	0.697986	-0.002465	0.013485	0.084006	1.000000	0.000025	0.000034	0.000023	-44.467016	-84.350357	44.482073
27846	9.880686	-0.703163	0.680948	0.016843	-0.017981	0.116335	1.000000	0.000021	0.000021	0.000049	-44.480479	-84.350028	44.494646
27847	9.864867	-0.687545	0.690291	0.006351	-0.003342	0.100171	1.000000	0.000023	0.000031	0.000041	-44.479117	-84.349469	44.490716
27848	9.864774	-0.688364	0.690796	0.005793	-0.004075	0.100171	1.000000	0.000030	0.000017	0.000046	-44.492322	-84.349705	44.504138
27849	9.876470	-0.689344	0.712614	-0.015271	-0.004125	0.113411	1.000000	0.000025	0.000024	0.000039	-44.495132	-84.349887	44.506733
27850	9.894818	-0.688330	0.675133	0.023385	-0.001962	0.128966	1.000000	0.000014	0.000028	0.000034	-44.491428	-84.350136	44.501257
27851	9.876282	-0.690878	0.713726	-0.016384	-0.005588	0.113408	1.000000	0.000036	0.000027	0.000054	-44.502288	-84.348836	44.511728
27852	9.891902	-0.708081	0.705578	-0.007022	-0.021700	0.129567	1.000000	0.000025	0.000034	0.000023	-44.483123	-84.349433	44.492056
27853	9.880033	-0.708565	0.684804	0.012904	-0.023114	0.116330	1.000000	0.000027	0.000024	0.000047	-44.492968	-84.349011	44.502773
27854	9.891716	-0.709563	0.706696	-0.008160	-0.023166	0.129563	1.000000	0.000025	0.000024	0.000039	-44.495466	-84.349179	44.504877
27855	9.875910	-0.693841	0.715996	-0.018633	-0.008515	0.113402	1.000000	0.000044	0.000023	0.000043	-44.499646	-84.349100	44.510846
27856	9.860100	-0.678131	0.725362	-0.029104	0.006137	0.097242	1.000000	0.000023	0.000031	0.000041	-44.497889	-84.348555	44.508355
27857	9.882395	-0.693498	0.657786	0.039957	-0.007790	0.115741	1.000000	0.000032	0.000027	0.000038	-44.496404	-84.348600	44.508123
27858	9.845394	-0.697627	0.734422	-0.039019	-0.014264	0.084591	1.000000	0.000041	0.000030	0.000045	-44.496352	-84.347827	44.509482
27859	9.879470	-0.713012	0.688314	0.009550	-0.027518	0.116322	1.000000	0.000042	0.000033	0.000019	-44.472036	-84.348792	44.486063
27860	9.862481	-0.662708	0.698540	-0.002029	0.021470	0.096662	1.000000	0.000025	0.000013	0.000055	-44.496190	-84.348532	44.509935
27861	9.878107	-0.680027	0.690161	0.007324	0.005346	0.112819	1.000000	0.000023	0.000024	0.000031	-44.492145	-84.349316	44.504879
27862	9.875270	-0.698759	0.720036	-0.022537	-0.013639	0.113388	1.000000	0.000034	0.000037	0.000030	-44.474928	-84.349121	44.488194
27863	9.889698	-0.681348	0.712909	-0.014287	0.004562	0.126044	1.000000	0.000021	0.000031	0.000033	-44.466051	-84.349160	44.478180
27864	9.877844	-0.681836	0.692126	0.005666	0.003142	0.112821	1.000000	0.000032	0.000027	0.000038	-44.464043	-84.349182	44.476545
27865	9.863225	-0.700503	0.700644	-0.003685	-0.016519	0.100159	1.000000	0.000018	0.000038	0.000034	-44.451690	-84.348547	44.462321
27866	9.881607	-0.699467	0.663282	0.034960	-0.014413	0.115753	1.000000	0.000023	0.000024	0.000031	-44.447722	-84.349362	44.457688
27867	9.907803	-0.682457	0.677378	0.022689	0.004469	0.141639	1.000000	0.000036	0.000027	0.000054	-44.458483	-84.348053	44.468741
27868	9.847241	-0.686165	0.711165	-0.015244	-0.003308	0.084004	1.000000	0.000012	0.000028	0.000026	-44.448301	-84.348948	44.456518
27869	9.877400	-0.685319	0.695029	0.002875	-0.000515	0.112822	1.000000	0.000047	0.000016	0.000042	-44.457521	-84.349613	44.467174
27870	9.877317	-0.686067	0.695468	0.002317	-0.001249	0.112822	1.000000	0.000025	0.000024	0.000039	-44.460008	-84.349784	44.469267
27871	9.891759	-0.668845	0.688199	0.010562	0.016942	0.125495	1.000000	0.000023	0.000031	0.000041	-44.458130	-84.349205	44.466004
27872	9.846902	-0.688929	0.713182	-0.017475	-0.006221	0.083999	1.000000	0.000033	0.000020	0.000028	-44.453918	-84.350586	44.462234
27873	9.891603	-0.670119	0.689208	0.009453	0.015475	0.125499	1.000000	0.000025	0.000024	0.000039	-44.456347	-84.350714	44.463078
27874	9.875811	-0.654339	0.698572	-0.000984	0.030157	0.109353	1.000000	0.000029	0.000034	0.000039	-44.450080	-84.350024	44.456844
27875	9.891404	-0.671659	0.690569	0.008333	0.014001	0.125502	1.000000	0.000038	0.000037	0.000046	-44.445813	-84.348565	44.455962
27876	9.865006	-0.690376	0.677589	0.019496	-0.006338	0.099611	1.000000	0.000014	0.000017	0.000050	-44.463742	-84.348388	44.472229
27877	9.875506	-0.656825	0.700537	-0.002647	0.027953	0.109359	1.000000	0.000032	0.000045	0.000032	-44.441859	-84.347441	44.450257
27878	9.891115	-0.674056	0.692364	0.006669	0.011795	0.125506	1.000000	0.000033	0.000009	0.000044	-44.459309	-84.348395	44.468259
27879	9.892173	-0.709337	0.691935	0.007178	-0.023275	0.128964	1.000000	0.000029	0.000034	0.000039	-44.453256	-84.347706	44.462076
27880	9.875241	-0.659050	0.702189	-0.004318	0.025755	0.109365	1.000000	0.000025	0.000024	0.000039	-44.455738	-84.347878	44.464163
27881	9.879105	-0.676154	0.672547	0.025511	0.008906	0.112305	1.000000	0.000025	0.000024	0.000039	-44.458676	-84.348045	44.465402
27882	9.880144	-0.711487	0.672226	0.026016	-0.026167	0.115756	1.000000	0.000025	0.000031	0.000049	-44.463353	-84.346859	44.469613
27883	9.890653	-0.677978	0.695136	0.003862	0.008129	0.125511	1.000000	0.000032	0.000027	0.000038	-44.461812	-84.346912	44.468904
27884	9.863126	-0.661993	0.683113	0.013968	0.022138	0.096170	1.000000	0.000029	0.000034	0.000039	-44.455543	-84.346224	44.462668
27885	9.864157	-0.697307	0.682832	0.014470	-0.012938	0.099613	1.000000	0.000027	0.000024	0.000047	-44.464245	-84.345758	44.472540
27886	9.906060	-0.696783	0.688200	0.012047	-0.009519	0.141654	1.000000	0.000030	0.000027	0.000030	-44.455783	-84.346429	44.464181
27887	9.860034	-0.682296	0.714049	-0.017029	0.001730	0.096671	1.000000	0.000025	0.000024	0.000039	-44.458343	-84.346587	44.465520
27888	9.891322	-0.716124	0.697093	0.002122	-0.029887	0.128948	1.000000	0.000025	0.000024	0.000039	-44.460821	-84.346761	44.467602
27889	9.859858	-0.683753	0.715091	-0.018147	0.000267	0.096669	1.000000	0.000032	0.000027	0.000038	-44.459008	-84.346798	44.466512
27890	9.860879	-0.719066	0.714716	-0.017659	-0.034805	0.100097	1.000000	0.000021	0.000021	0.000049	-44.472427	-84.346475	44.479035
27891	9.889904	-0.684100	0.699774	-0.000620	0.002255	0.125515	1.000000	0.000033	0.000052	0.000049	-44.460426	-84.343595	44.467071
27892	9.836074	-0.685957	0.674274	0.021231	-0.003308	0.070282	1.000000	0.000035	0.000020	0.000036	-44.462675	-84.344335	44.470031
27893	9.875130	-0.703625	0.708846	-0.010529	-0.018104	0.112801	1.000000	0.000027	0.000024	0.000047	-44.470962	-84.343796	44.476972
27894	9.871087	-0.687955	0.739516	-0.041463	-0.002689	0.109853	1.000000	0.000030	0.000027	0.000030	-44.462503	-84.344469	44.468616
27895	9.885589	-0.670638	0.732138	-0.033199	0.015474	0.122569	1.000000	0.000028	0.000017	0.000038	-44.468945	-84.345274	44.472080
27896	9.877727	-0.687588	0.681137	0.017150	-0.002108	0.112327	1.000000	0.000029	0.000034	0.000039	-44.462669	-84.344589	44.465837
27897	9.847363	-0.689763	0.698345	-0.002059	-0.006260	0.083472	1.000000	0.000034	0.000027	0.000046	-44.467587	-84.343959	44.470110
27898	9.847268	-0.690560	0.698885	-0.002616	-0.006991	0.083471	1.000000	0.000025	0.000024	0.000039	-44.470059	-84.344134	44.472185
27899	9.877446	-0.690033	0.682728	0.015462	-0.004302	0.112329	1.000000	0.000042	0.000012	0.000051	-44.489958	-84.344317	44.494177
27900	9.861689	-0.674189	0.691871	0.005073	0.010428	0.096198	1.000000	0.000012	0.000028	0.000026	-44.479758	-84.345217	44.481935
27901	9.861602	-0.674849	0.692478	0.004514	0.009698	0.096199	1.000000	0.000041	0.000030	0.000045	-44.479957	-84.344450	44.483362
27902	9.904576	-0.708853	0.697165	0.003073	-0.021274	0.141643	1.000000	0.000027	0.000034	0.000031	-44.467231	-84.344412	44.470399
27903	9.877097	-0.692684	0.685096	0.013229	-0.007233	0.112331	1.000000	0.000030	0.000027	0.000030	-44.458856	-84.345045	44.460496
27904	9.873064	-0.676942	0.715651	-0.017692	0.008203	0.109380	1.000000	0.000040	0.000012	0.000043	-44.471820	-84.345855	44.474777
27905	9.874057	-0.712205	0.715205	-0.017242	-0.026873	0.112771	1.000000	0.000025	0.000024	0.000039	-44.474369	-84.346024	44.477081
27906	9.872881	-0.678502	0.716698	-0.018807	0.006740	0.109379	1.000000	0.000038	0.000037	0.000046	-44.470046	-84.344549	44.473829
27907	9.876748	-0.695579	0.687191	0.010992	-0.010164	0.112331	1.000000	0.000014	0.000021	0.000024	-44.464445	-84.346148	44.465873
27908	9.864965	-0.695943	0.666236	0.030976	-0.011599	0.099156	1.000000	0.000023	0.000024	0.000031	-44.460462	-84.346970	44.461224
27909	9.900029	-0.697172	0.730830	-0.031207	-0.010230	0.138677	1.000000	0.000045	0.000005	0.000049	-44.484030	-84.347814	44.486145
27910	9.860845	-0.681094	0.697119	-0.000491	0.003117	0.096204	1.000000	0.000029	0.000034	0.000039	-44.477738	-84.347132	44.479886
27911	9.875361	-0.663916	0.689873	0.007772	0.021251	0.108953	1.000000	0.000025	0.000024	0.000039	-44.480277	-84.347279	44.481251
27912	9.860659	-0.682586	0.698299	-0.001602	0.001656	0.096204	1.000000	0.000023	0.000031	0.000041	-44.478469	-84.346744	44.478707
27913	9.890850	-0.681940	0.682331	0.016462	0.004296	0.125081	1.000000	0.000023	0.000024	0.000031	-44.474668	-84.347568	44.474576
27914	9.887869	-0.700594	0.712110	-0.013461	-0.014595	0.125496	1.000000	0.000023	0.000024	0.000031	-44.470683	-84.348390	44.469925
27915	9.890694	-0.683127	0.683405	0.015350	0.002827	0.125083	1.000000	0.000021	0.000031	0.000033	-44.462285	-84.348468	44.460052
27916	9.890601	-0.683928	0.683946	0.014792	0.002091	0.125084	1.000000	0.000039	0.000020	0.000052	-44.477437	-84.347921	44.476450
27917	9.871923	-0.686257	0.722482	-0.024946	-0.001292	0.109368	1.000000	0.000029	0.000034	0.000039	-44.471952	-84.347258	44.470747
27918	9.890408	-0.685529	0.685134	0.013662	0.000627	0.125086	1.000000	0.000025	0.000024	0.000039	-44.474414	-84.347436	44.472811
27919	9.891360	-0.720771	0.684818	0.014080	-0.034456	0.128444	1.000000	0.000025	0.000024	0.000039	-44.476868	-84.347597	44.474662
27920	9.878529	-0.686932	0.664717	0.033097	-0.001546	0.111927	1.000000	0.000027	0.000024	0.000047	-44.485777	-84.347130	44.483441
27921	9.862767	-0.671226	0.674000	0.022742	0.013225	0.095809	1.000000	0.000032	0.000034	0.000047	-44.486340	-84.345812	44.484443
27922	9.862649	-0.672056	0.674887	0.022186	0.012491	0.095811	1.000000	0.000031	0.000052	0.000041	-44.467017	-84.343561	44.465246
27923	9.901596	-0.689747	0.709825	-0.009692	-0.002343	0.138247	1.000000	0.000019	0.000021	0.000041	-44.473986	-84.343906	44.472563
27924	9.878113	-0.690271	0.667435	0.030856	-0.004487	0.111933	1.000000	0.000027	0.000024	0.000047	-44.482888	-84.343440	44.481335
27925	9.827086	-0.624890	0.724065	-0.029401	0.057526	0.060620	1.000000	0.000053	0.000026	0.000050	-44.489599	-84.342607	44.490501
27926	9.866224	-0.691828	0.647130	0.050287	-0.006657	0.098781	1.000000	0.000032	0.000027	0.000038	-44.487579	-84.342641	44.488852
27927	9.931489	-0.691963	0.695478	0.006653	-0.001949	0.167139	1.000000	-0.000015	0.000030	0.000059	-44.506662	-84.340809	44.503755
27928	9.885448	-0.677513	0.721121	-0.022290	0.009504	0.122127	1.000000	0.000045	0.000016	0.000033	-44.508724	-84.342120	44.507633
27929	9.847347	-0.695646	0.686658	0.009452	-0.011475	0.083041	1.000000	0.000062	0.000032	0.000031	-44.492730	-84.342238	44.494423
27930	9.847257	-0.696389	0.687200	0.008894	-0.012207	0.083041	1.000000	0.000014	0.000017	0.000050	-44.510575	-84.342065	44.510601
27931	9.884178	-0.645255	0.723470	-0.024899	0.041658	0.118797	1.000000	-0.000001	0.000029	0.000046	-44.517714	-84.341245	44.514428
27932	9.927063	-0.679520	0.728168	-0.026472	0.010587	0.164173	1.000000	0.000016	0.000028	0.000042	-44.520366	-84.340860	44.515574
27933	9.855676	-0.717152	0.739600	-0.042737	-0.031813	0.096542	1.000000	0.000029	0.000034	0.000039	-44.515149	-84.340223	44.510169
27934	9.833207	-0.752024	0.696548	-0.001234	-0.068311	0.073566	1.000000	0.000042	0.000023	0.000035	-44.512938	-84.340824	44.509435
27935	9.846782	-0.700327	0.689987	0.006093	-0.015857	0.083038	1.000000	0.000025	0.000024	0.000039	-44.515560	-84.340989	44.511273
27936	9.917990	-0.664208	0.679743	0.021218	0.025066	0.150679	1.000000	0.000032	0.000027	0.000038	-44.513541	-84.341024	44.509625
27937	9.842636	-0.685322	0.721178	-0.025355	-0.001079	0.080068	1.000000	0.000016	0.000028	0.000042	-44.516669	-84.340659	44.511780
27938	9.877792	-0.735819	0.674386	0.023933	-0.049115	0.115254	1.000000	0.000032	0.000027	0.000038	-44.514651	-84.340695	44.510132
27939	9.832733	-0.755669	0.699290	-0.004049	-0.071954	0.073540	1.000000	0.000044	0.000023	0.000043	-44.519275	-84.340657	44.516651
27940	9.887347	-0.668363	0.698298	0.000383	0.018838	0.121778	1.000000	0.000029	0.000009	0.000028	-44.523866	-84.342908	44.521250
27941	9.849264	-0.686438	0.663711	0.032127	-0.002125	0.082699	1.000000	0.000037	0.000030	0.000028	-44.511239	-84.343417	44.508617
27942	9.887186	-0.669729	0.699269	-0.000733	0.017376	0.121781	1.000000	0.000006	0.000021	0.000061	-44.535696	-84.342033	44.530566
27943	9.872430	-0.688465	0.707527	-0.010134	-0.002170	0.108973	1.000000	0.000026	0.000017	0.000030	-44.536762	-84.343610	44.532396
27944	9.864653	-0.705316	0.656446	0.040192	-0.019864	0.098809	1.000000	0.000040	0.000023	0.000027	-44.528121	-84.344858	44.524965
27945	9.872279	-0.689659	0.708466	-0.011241	-0.003635	0.108972	1.000000	0.000027	0.000024	0.000047	-44.536632	-84.344349	44.532920
27946	9.913202	-0.654811	0.714829	-0.014706	0.033963	0.147733	1.000000	0.000034	0.000037	0.000030	-44.519410	-84.344175	44.516233
27947	9.886781	-0.673144	0.701716	-0.003527	0.013709	0.121786	1.000000	0.000024	0.000006	0.000038	-44.534994	-84.345928	44.531851
27948	9.860355	-0.691695	0.688433	0.007653	-0.006543	0.095838	1.000000	0.000039	0.000020	0.000052	-44.550134	-84.345385	44.548234
27949	9.902250	-0.691380	0.693893	0.005112	-0.003315	0.137891	1.000000	0.000012	0.000028	0.000026	-44.539118	-84.346244	44.535191
27950	9.860187	-0.693049	0.689469	0.006553	-0.008013	0.095838	1.000000	0.000025	0.000024	0.000039	-44.541568	-84.346427	44.537242
27951	9.902086	-0.692643	0.694969	0.003983	-0.004781	0.137891	1.000000	0.000030	0.000027	0.000030	-44.533739	-84.347121	44.529475
27952	9.848350	-0.694200	0.669167	0.026002	-0.010184	0.082712	1.000000	0.000023	0.000031	0.000041	-44.531893	-84.346593	44.526893
27953	9.886273	-0.677404	0.704769	-0.006865	0.009308	0.121790	1.000000	0.000025	0.000024	0.000039	-44.534270	-84.346747	44.528429
27954	9.889220	-0.659973	0.675994	0.021985	0.026661	0.121496	1.000000	0.000028	0.000027	0.000022	-44.519368	-84.348076	44.513362
27955	9.874445	-0.678522	0.684432	0.012592	0.007130	0.108668	1.000000	0.000036	0.000027	0.000054	-44.530369	-84.346821	44.525358
27956	9.886011	-0.679388	0.706524	-0.008542	0.007108	0.121790	1.000000	0.000025	0.000034	0.000023	-44.511171	-84.347439	44.505658
27957	9.859571	-0.697742	0.693547	0.002648	-0.013130	0.095834	1.000000	0.000027	0.000024	0.000047	-44.519947	-84.346934	44.513096
27958	9.870196	-0.664196	0.716349	-0.019375	0.021212	0.105692	1.000000	0.000029	0.000034	0.000039	-44.513625	-84.346261	44.506807
27959	9.870101	-0.664913	0.716991	-0.019920	0.020480	0.105693	1.000000	0.000032	0.000027	0.000038	-44.511105	-84.346252	44.503924
27960	9.870019	-0.665553	0.717527	-0.020476	0.019747	0.105693	1.000000	0.000023	0.000024	0.000031	-44.507110	-84.347082	44.499262
27961	9.873907	-0.682676	0.688042	0.009263	0.002731	0.108673	1.000000	0.000021	0.000031	0.000033	-44.498989	-84.347189	44.489807
27962	9.859119	-0.701126	0.696546	-0.000132	-0.016790	0.095829	1.000000	0.000021	0.000031	0.000033	-44.490696	-84.347308	44.480510
27963	9.886294	-0.718759	0.710010	-0.011551	-0.032379	0.125036	1.000000	0.000036	0.000027	0.000054	-44.501454	-84.346002	44.490530
27964	9.881306	-0.668439	0.741439	-0.043277	0.017544	0.118806	1.000000	0.000025	0.000034	0.000023	-44.482251	-84.346620	44.470826
27965	9.885187	-0.685671	0.711963	-0.013546	0.000517	0.121787	1.000000	0.000039	0.000020	0.000052	-44.497604	-84.346090	44.487726
27966	9.881121	-0.669976	0.742519	-0.044396	0.016082	0.118804	1.000000	0.000032	0.000027	0.000038	-44.495574	-84.346130	44.486066
27967	9.858639	-0.704930	0.699489	-0.002915	-0.020443	0.095822	1.000000	0.000023	0.000031	0.000041	-44.493576	-84.345565	44.482378
27968	9.846903	-0.705444	0.678640	0.017111	-0.021893	0.082712	1.000000	0.000030	0.000027	0.000030	-44.485107	-84.346250	44.474011
27969	9.888797	-0.705070	0.684216	0.014498	-0.018714	0.124768	1.000000	0.000032	0.000027	0.000038	-44.483884	-84.346324	44.473680
27970	9.884746	-0.689153	0.714729	-0.016348	-0.003143	0.121782	1.000000	0.000026	0.000017	0.000030	-44.484177	-84.347866	44.473642
27971	9.861373	-0.689686	0.672212	0.024272	-0.005308	0.095572	1.000000	0.000023	0.000021	0.000057	-44.503874	-84.346863	44.491825
27972	9.843484	-0.726263	0.709946	-0.014558	-0.042867	0.082949	1.000000	0.000037	0.000030	0.000028	-44.490935	-84.347405	44.479758
27973	9.846483	-0.708847	0.681191	0.014256	-0.025355	0.082708	1.000000	0.000023	0.000024	0.000031	-44.497347	-84.347694	44.485492
27974	9.888364	-0.708600	0.686812	0.011646	-0.022195	0.124764	1.000000	0.000032	0.000034	0.000047	-44.497484	-84.346378	44.485932
27975	9.875736	-0.674767	0.666671	0.030829	0.010719	0.108444	1.000000	0.000025	0.000024	0.000039	-44.499966	-84.346542	44.487907
27976	9.888174	-0.710137	0.687963	0.010527	-0.023663	0.124762	1.000000	0.000032	0.000027	0.000038	-44.497963	-84.346582	44.486277
27977	9.884108	-0.694282	0.718575	-0.020302	-0.008071	0.121772	1.000000	0.000032	0.000027	0.000038	-44.495761	-84.346564	44.483048
27978	9.872370	-0.694876	0.697826	-0.000271	-0.009524	0.108674	1.000000	0.000027	0.000041	0.000041	-44.485158	-84.345183	44.472145
27979	9.868290	-0.679049	0.728573	-0.031108	0.006070	0.105683	1.000000	0.000032	0.000027	0.000038	-44.483326	-84.345232	44.471482
27980	9.886929	-0.678455	0.691036	0.007455	0.007771	0.121551	1.000000	0.000040	0.000005	0.000033	-44.494222	-84.347406	44.483762
27981	9.868143	-0.680441	0.729268	-0.032223	0.004613	0.105681	1.000000	0.000027	0.000024	0.000047	-44.503303	-84.346927	44.492437
27982	9.872026	-0.697762	0.699811	-0.002509	-0.012450	0.108670	1.000000	0.000021	0.000031	0.000033	-44.495022	-84.347047	44.483156
27983	9.886675	-0.680618	0.692547	0.005768	0.005581	0.121553	1.000000	0.000032	0.000027	0.000038	-44.493871	-84.347102	44.482357
27984	9.886586	-0.681320	0.693121	0.005209	0.004847	0.121554	1.000000	0.000032	0.000027	0.000038	-44.491866	-84.347143	44.480725
27985	9.886503	-0.681944	0.693694	0.004650	0.004113	0.121554	1.000000	0.000030	0.000027	0.000030	-44.483472	-84.347830	44.473094
27986	9.874799	-0.682353	0.672799	0.024688	0.002657	0.108467	1.000000	0.000030	0.000027	0.000030	-44.475024	-84.348517	44.464753
27987	9.874729	-0.682944	0.673232	0.024126	0.001925	0.108468	1.000000	0.000038	0.000012	0.000035	-44.481860	-84.349983	44.473013
27988	9.882305	-0.667149	0.725088	-0.027295	0.018257	0.118562	1.000000	0.000035	0.000020	0.000036	-44.484157	-84.350736	44.476019
27989	9.875436	-0.718651	0.673491	0.023819	-0.033908	0.111655	1.000000	0.000025	0.000034	0.000023	-44.465526	-84.351363	44.456827
27990	9.870510	-0.668251	0.704829	-0.007819	0.016076	0.105477	1.000000	0.000018	0.000028	0.000050	-44.474586	-84.350339	44.464650
27991	9.874387	-0.685747	0.675384	0.021889	-0.001001	0.108474	1.000000	0.000034	0.000027	0.000046	-44.479169	-84.349700	44.468738
27992	9.871154	-0.704465	0.705373	-0.008121	-0.019753	0.108655	1.000000	0.000029	0.000034	0.000039	-44.472854	-84.349032	44.462459
27993	9.858590	-0.670573	0.685250	0.011112	0.013169	0.092399	1.000000	0.000023	0.000031	0.000041	-44.471461	-84.348484	44.459262
27994	9.855350	-0.689223	0.715307	-0.018899	-0.005578	0.092575	1.000000	0.000036	0.000037	0.000038	-44.460685	-84.347672	44.449293
27995	9.881640	-0.672193	0.729478	-0.031215	0.013159	0.118558	1.000000	0.000026	0.000016	0.000030	-44.461508	-84.349230	44.450120
27996	9.869942	-0.672701	0.708541	-0.011169	0.011701	0.105480	1.000000	0.000029	0.000034	0.000039	-44.455193	-84.348563	44.443841
27997	9.901037	-0.707056	0.691971	0.007576	-0.020305	0.137630	1.000000	0.000025	0.000013	0.000055	-44.479219	-84.348308	44.467816
27998	9.884518	-0.656630	0.701673	-0.003429	0.028971	0.118393	1.000000	0.000027	0.000034	0.000031	-44.466461	-84.348287	44.454828
27999	9.869658	-0.675123	0.710190	-0.012826	0.009509	0.105481	1.000000	0.000034	0.000027	0.000046	-44.470502	-84.347615	44.457952
28000	9.873542	-0.692603	0.680722	0.016868	-0.007592	0.108481	1.000000	0.000027	0.000024	0.000047	-44.479391	-84.347159	44.466709
28001	9.870288	-0.711322	0.710578	-0.013158	-0.026322	0.108635	1.000000	0.000025	0.000024	0.000039	-44.482300	-84.347343	44.468836
28002	9.896590	-0.694305	0.724648	-0.025471	-0.007599	0.134622	1.000000	0.000033	0.000020	0.000028	-44.478159	-84.348743	44.465138
28003	9.861678	-0.694676	0.660721	0.035796	-0.010512	0.095412	1.000000	0.000036	0.000027	0.000054	-44.489174	-84.347478	44.476768
28004	9.881628	-0.713631	0.733573	-0.035447	-0.027786	0.121694	1.000000	0.000023	0.000024	0.000031	-44.485185	-84.348312	44.472115
28005	9.869133	-0.679570	0.713242	-0.016180	0.005133	0.105479	1.000000	0.000023	0.000024	0.000031	-44.481567	-84.349146	44.468004
28006	9.869045	-0.680244	0.713812	-0.016738	0.004401	0.105479	1.000000	0.000023	0.000031	0.000041	-44.479703	-84.348624	44.465406
28007	9.858155	-0.715379	0.692260	0.004090	-0.031432	0.095552	1.000000	0.000025	0.000024	0.000039	-44.482225	-84.348801	44.467726
28008	9.884443	-0.698481	0.706472	-0.008223	-0.012717	0.121545	1.000000	0.000029	0.000034	0.000039	-44.475902	-84.348136	44.461439
28009	9.872741	-0.699147	0.685636	0.011829	-0.014175	0.108481	1.000000	0.000034	0.000027	0.000046	-44.480573	-84.347522	44.466639
28010	9.868678	-0.683189	0.716068	-0.018970	0.001481	0.105475	1.000000	0.000036	0.000012	0.000027	-44.480748	-84.349635	44.467593
