// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28942	9.894785	-0.183313	0.573760	-0.015945	-0.019471	0.100382	1.000000	0.000026	0.000041	0.000024	-16.258628	-86.636015	13.867758
28943	9.893985	-0.164583	0.545803	0.012733	-0.002044	0.097700	1.000000	0.000020	0.000032	0.000027	-16.253775	-86.636252	13.862300
28944	9.922698	-0.167153	0.585811	-0.025709	-0.002606	0.128660	1.000000	0.000028	0.000028	0.000024	-16.245457	-86.636969	13.855635
28945	9.894008	-0.150335	0.578032	-0.018901	0.013418	0.099305	1.000000	0.000023	0.000037	0.000031	-16.245694	-86.636481	13.855650
28946	9.908223	-0.167219	0.567500	-0.008169	-0.003669	0.113179	1.000000	0.000023	0.000037	0.000031	-16.245224	-86.635821	13.852280
28947	9.893807	-0.166923	0.548322	0.010029	-0.004196	0.097702	1.000000	0.000019	0.000016	0.000047	-16.286816	-86.637172	13.893289
28948	9.921768	-0.150382	0.559753	0.000921	0.013204	0.125987	1.000000	0.000035	0.000055	0.000013	-16.243077	-86.635465	13.854130
28949	9.893702	-0.167878	0.549925	0.008637	-0.005267	0.097703	1.000000	0.000011	0.000035	0.000029	-16.242002	-86.635214	13.851452
28950	9.907397	-0.135224	0.572576	-0.011816	0.028683	0.112114	1.000000	0.000029	0.000030	0.000048	-16.277071	-86.634850	13.886214
28951	9.893608	-0.169309	0.551169	0.007278	-0.006342	0.097703	1.000000	0.000028	0.000028	0.000024	-16.268489	-86.635573	13.878024
28952	9.907208	-0.151685	0.542840	0.017049	0.011069	0.110520	1.000000	0.000023	0.000037	0.000031	-16.270388	-86.635241	13.878403
28953	9.893513	-0.170498	0.552520	0.005880	-0.007410	0.097704	1.000000	0.000020	0.000033	0.000039	-16.287373	-86.634961	13.894838
28954	9.907825	-0.172212	0.572933	-0.013690	-0.007958	0.113170	1.000000	0.000023	0.000037	0.000031	-16.287725	-86.634447	13.895109
28955	9.864789	-0.154529	0.545381	0.012039	0.008090	0.068364	1.000000	0.000025	0.000025	0.000044	-16.317692	-86.634863	13.925197
28956	9.921378	-0.155535	0.565234	-0.004613	0.008913	0.125990	1.000000	0.000014	0.000041	0.000034	-16.323772	-86.634089	13.928063
28957	9.921335	-0.156026	0.565852	-0.005298	0.008373	0.125990	1.000000	0.000046	0.000021	0.000019	-16.307738	-86.635788	13.914415
28958	9.907638	-0.174457	0.575481	-0.016425	-0.010099	0.113164	1.000000	0.000017	0.000044	0.000014	-16.272008	-86.634867	13.872053
28959	9.864606	-0.156512	0.548131	0.009321	0.005950	0.068369	1.000000	0.000014	0.000041	0.000034	-16.276035	-86.633891	13.874857
28960	9.906836	-0.156362	0.548267	0.011561	0.006768	0.110531	1.000000	0.000025	0.000024	0.000032	-16.285288	-86.634966	13.888510
28961	9.879472	-0.193225	0.566839	-0.010096	-0.029628	0.084870	1.000000	0.000023	0.000037	0.000031	-16.285575	-86.634477	13.888570
28962	9.906741	-0.157566	0.549636	0.010217	0.005690	0.110534	1.000000	0.000035	0.000039	0.000033	-16.286808	-86.633617	13.887216
28963	9.878681	-0.175273	0.539540	0.017944	-0.012766	0.082245	1.000000	0.000037	0.000026	0.000034	-16.296339	-86.634311	13.898189
28964	9.878721	-0.160637	0.571167	-0.013011	0.003271	0.083826	1.000000	0.000014	0.000041	0.000034	-16.301555	-86.633446	13.902686
28965	9.892261	-0.158250	0.531802	0.027044	0.004087	0.095084	1.000000	0.000022	0.000017	0.000015	-16.282866	-86.635618	13.883623
28966	9.920147	-0.156891	0.512277	0.048204	0.004892	0.121798	1.000000	0.000032	0.000052	0.000033	-16.276558	-86.633419	13.877174
28967	9.878497	-0.177414	0.542215	0.015198	-0.014911	0.082246	1.000000	0.000013	0.000022	0.000030	-16.283411	-86.634587	13.882710
28968	9.892214	-0.144522	0.564700	-0.005237	0.019044	0.096666	1.000000	0.000028	0.000028	0.000024	-16.274637	-86.635266	13.876454
28969	9.892084	-0.160366	0.534442	0.024327	0.001931	0.095092	1.000000	0.000026	0.000042	0.000036	-16.280038	-86.634052	13.882007
28970	9.906372	-0.162046	0.554965	0.004765	0.001383	0.110539	1.000000	0.000023	0.000037	0.000031	-16.279586	-86.633408	13.879001
28971	9.920661	-0.163761	0.575396	-0.014827	0.000837	0.125984	1.000000	0.000020	0.000033	0.000039	-16.296619	-86.633126	13.895478
28972	9.906274	-0.163356	0.556329	0.003433	0.000301	0.110540	1.000000	0.000031	0.000033	0.000029	-16.291947	-86.632919	13.889715
28973	9.906226	-0.163997	0.556993	0.002749	-0.000238	0.110540	1.000000	0.000020	0.000033	0.000039	-16.308983	-86.632637	13.906194
28974	9.892492	-0.182706	0.566714	-0.008428	-0.018684	0.097687	1.000000	0.000026	0.000041	0.000024	-16.293028	-86.631949	13.888896
28975	9.891792	-0.164021	0.538726	0.020289	-0.001307	0.095101	1.000000	0.000019	0.000032	0.000027	-16.288275	-86.632184	13.883532
28976	9.878132	-0.167394	0.579348	-0.021143	-0.003163	0.083812	1.000000	0.000023	0.000037	0.000031	-16.289470	-86.631790	13.886689
28977	9.891769	-0.149843	0.571072	-0.011337	0.014209	0.096669	1.000000	0.000031	0.000033	0.000029	-16.286083	-86.631787	13.884069
28978	9.891647	-0.165819	0.540833	0.018220	-0.002916	0.095104	1.000000	0.000023	0.000038	0.000043	-16.308545	-86.630775	13.904744
28979	9.892229	-0.185608	0.570346	-0.011870	-0.021364	0.097678	1.000000	0.000026	0.000041	0.000024	-16.292188	-86.630076	13.888483
28980	9.905872	-0.168050	0.562054	-0.002077	-0.003993	0.110539	1.000000	0.000016	0.000028	0.000034	-16.304885	-86.630579	13.901059
28981	9.891566	-0.152347	0.573928	-0.014080	0.012068	0.096668	1.000000	0.000035	0.000039	0.000033	-16.306598	-86.629851	13.903918
28982	9.905709	-0.184372	0.532520	0.026773	-0.021660	0.108979	1.000000	0.000034	0.000036	0.000009	-16.265772	-86.630243	13.863804
28983	9.863449	-0.170231	0.564605	-0.007031	-0.006896	0.068370	1.000000	0.000020	0.000033	0.000039	-16.282830	-86.629959	13.880302
28984	9.905065	-0.151014	0.535974	0.024568	0.011767	0.107980	1.000000	0.000034	0.000020	0.000029	-16.288057	-86.631433	13.887277
28985	9.905647	-0.170685	0.565223	-0.005528	-0.006675	0.110537	1.000000	0.000019	0.000032	0.000027	-16.283333	-86.631666	13.881938
28986	9.891338	-0.154822	0.577170	-0.017554	0.009399	0.096666	1.000000	0.000038	0.000043	0.000026	-16.269799	-86.630896	13.872270
28987	9.905546	-0.171736	0.566676	-0.006929	-0.007745	0.110535	1.000000	0.000016	0.000028	0.000034	-16.281783	-86.631337	13.883312
28988	9.905437	-0.187705	0.536412	0.022624	-0.024886	0.108982	1.000000	0.000014	0.000041	0.000034	-16.285760	-86.630334	13.888302
28989	9.904888	-0.138337	0.570472	-0.009112	0.025680	0.109542	1.000000	0.000032	0.000049	0.000009	-16.236061	-86.629219	13.839350
28990	9.891075	-0.172127	0.549258	0.009909	-0.009344	0.095112	1.000000	0.000037	0.000026	0.000034	-16.247744	-86.630116	13.851993
28991	9.905344	-0.173825	0.569563	-0.009704	-0.009887	0.110531	1.000000	0.000028	0.000029	0.000036	-16.261114	-86.630321	13.865798
28992	9.890988	-0.173471	0.550398	0.008515	-0.010413	0.095112	1.000000	0.000028	0.000029	0.000036	-16.275805	-86.630664	13.882560
28993	9.918973	-0.157035	0.561671	-0.000612	0.006932	0.123414	1.000000	0.000034	0.000020	0.000029	-16.280384	-86.632081	13.888190
28994	9.890911	-0.174611	0.551421	0.007140	-0.011487	0.095112	1.000000	0.000019	0.000032	0.000027	-16.276131	-86.632357	13.885719
28995	9.904584	-0.157120	0.543051	0.016943	0.005861	0.108001	1.000000	0.000028	0.000029	0.000036	-16.289526	-86.632561	13.899549
28996	9.890828	-0.175735	0.552555	0.005775	-0.012560	0.095112	1.000000	0.000025	0.000023	0.000020	-16.276361	-86.633980	13.883929
28997	9.890778	-0.176222	0.553301	0.005091	-0.013098	0.095112	1.000000	0.000032	0.000052	0.000033	-16.270253	-86.631830	13.878672
28998	9.905028	-0.177856	0.573800	-0.014517	-0.013638	0.110520	1.000000	0.000013	0.000022	0.000030	-16.277093	-86.632919	13.882147
28999	9.904981	-0.178453	0.574412	-0.015202	-0.014176	0.110519	1.000000	0.000035	0.000039	0.000033	-16.278894	-86.632190	13.885088
29000	9.918083	-0.141813	0.537395	0.024032	0.021054	0.120905	1.000000	0.000019	0.000032	0.000027	-16.274651	-86.632400	13.878236
29001	9.890630	-0.163154	0.586927	-0.027853	0.001379	0.096646	1.000000	0.000019	0.000032	0.000027	-16.269968	-86.632633	13.872936
29002	9.904267	-0.160958	0.547698	0.012194	0.002098	0.108010	1.000000	0.000023	0.000037	0.000031	-16.270332	-86.632026	13.867905
29003	9.904782	-0.180564	0.577189	-0.017924	-0.016316	0.110511	1.000000	0.000034	0.000037	0.000021	-16.250348	-86.631814	13.849008
29004	9.904171	-0.161905	0.549155	0.010834	0.001022	0.108011	1.000000	0.000031	0.000033	0.000029	-16.247108	-86.631756	13.845486
29005	9.890350	-0.195873	0.527891	0.029876	-0.034021	0.093574	1.000000	0.000011	0.000035	0.000029	-16.246140	-86.631500	13.842902
29006	9.904075	-0.163117	0.550524	0.009446	-0.000047	0.108013	1.000000	0.000020	0.000033	0.000039	-16.264536	-86.631311	13.860843
29007	9.904579	-0.182871	0.579937	-0.020676	-0.018456	0.110502	1.000000	0.000031	0.000033	0.000029	-16.261273	-86.631306	13.858338
29008	9.946806	-0.182705	0.580312	-0.018544	-0.017757	0.152674	1.000000	0.000026	0.000041	0.000024	-16.245221	-86.630572	13.842008
29009	9.890188	-0.182794	0.561644	-0.003093	-0.019528	0.095102	1.000000	0.000019	0.000032	0.000027	-16.240561	-86.630804	13.836729
29010	9.875890	-0.166920	0.573436	-0.015036	-0.003426	0.081233	1.000000	0.000019	0.000032	0.000027	-16.235964	-86.631001	13.833108
29011	9.903812	-0.181150	0.522946	0.036249	-0.019377	0.106490	1.000000	0.000037	0.000026	0.000034	-16.245715	-86.631692	13.844286
29012	9.903795	-0.166444	0.554538	0.005357	-0.003274	0.108015	1.000000	0.000014	0.000041	0.000034	-16.249935	-86.630673	13.848609
29013	9.960301	-0.167389	0.574772	-0.011482	-0.002591	0.165581	1.000000	0.000026	0.000041	0.000024	-16.233703	-86.629972	13.832464
29014	9.889415	-0.166401	0.536273	0.022933	-0.004346	0.092627	1.000000	0.000028	0.000028	0.000024	-16.226003	-86.630734	13.827443
29015	9.889397	-0.151481	0.567873	-0.007962	0.011759	0.094149	1.000000	0.000014	0.000040	0.000022	-16.208365	-86.630269	13.808516
29016	9.889322	-0.167417	0.537670	0.021557	-0.005417	0.092630	1.000000	0.000019	0.000033	0.000039	-16.226410	-86.630027	13.826379
29017	9.903550	-0.169096	0.558112	0.001916	-0.005956	0.108015	1.000000	0.000031	0.000033	0.000029	-16.223190	-86.630022	13.823915
29018	9.861220	-0.170290	0.559161	-0.001564	-0.007698	0.065838	1.000000	0.000023	0.000037	0.000031	-16.224427	-86.629589	13.827570
29019	9.903454	-0.170273	0.559447	0.000535	-0.007028	0.108015	1.000000	0.000037	0.000026	0.000034	-16.234212	-86.630281	13.838780
29020	9.903413	-0.170830	0.560006	-0.000171	-0.007560	0.108014	1.000000	0.000007	0.000030	0.000025	-16.229368	-86.630861	13.834646
29021	9.889102	-0.170260	0.540805	0.018105	-0.008097	0.092635	1.000000	0.000028	0.000028	0.000024	-16.221047	-86.631581	13.826700
29022	9.917082	-0.153836	0.552349	0.008964	0.009218	0.120948	1.000000	0.000017	0.000046	0.000038	-16.230183	-86.629783	13.834428
29023	9.903264	-0.172530	0.562122	-0.002210	-0.009174	0.108013	1.000000	0.000031	0.000033	0.000029	-16.226989	-86.629778	13.831988
29024	9.917473	-0.174204	0.582702	-0.021858	-0.009708	0.123387	1.000000	0.000017	0.000046	0.000038	-16.236714	-86.628059	13.841065
29025	9.903155	-0.173762	0.563657	-0.003579	-0.010246	0.108011	1.000000	0.000028	0.000028	0.000024	-16.228417	-86.628779	13.833143
29026	9.874600	-0.156813	0.555616	0.003442	0.005884	0.078772	1.000000	0.000031	0.000033	0.000029	-16.226722	-86.628888	13.833308
29027	9.902589	-0.140487	0.567011	-0.005720	0.023193	0.107087	1.000000	0.000025	0.000025	0.000044	-16.256918	-86.629297	13.863600
29028	9.917282	-0.176643	0.585206	-0.024623	-0.011848	0.123379	1.000000	0.000007	0.000030	0.000025	-16.251250	-86.629752	13.856387
29029	9.916739	-0.157955	0.557337	0.004149	0.005459	0.120954	1.000000	0.000038	0.000060	0.000018	-16.211953	-86.627186	13.818589
29030	9.917157	-0.192855	0.556016	0.004238	-0.029588	0.121871	1.000000	0.000013	0.000022	0.000030	-16.218094	-86.628174	13.821915
29031	9.902863	-0.177043	0.567750	-0.007679	-0.013463	0.108005	1.000000	0.000035	0.000039	0.000033	-16.220054	-86.627443	13.825007
29032	9.902343	-0.158563	0.539590	0.021113	0.003841	0.105591	1.000000	0.000013	0.000022	0.000030	-16.226887	-86.628517	13.830040
29033	9.917024	-0.179277	0.588769	-0.028007	-0.014536	0.123366	1.000000	0.000035	0.000039	0.000033	-16.228854	-86.627786	13.833137
29034	9.902255	-0.159701	0.540870	0.019761	0.002762	0.105594	1.000000	0.000028	0.000028	0.000024	-16.220225	-86.628418	13.826070
29035	9.916456	-0.161137	0.561437	0.000101	0.002223	0.120956	1.000000	0.000020	0.000049	0.000019	-16.191092	-86.627019	13.796351
29036	9.888377	-0.178740	0.551229	0.007884	-0.016141	0.092638	1.000000	0.000027	0.000012	0.000044	-16.230777	-86.628945	13.835570
29037	9.902119	-0.161222	0.542903	0.017689	0.001155	0.105598	1.000000	0.000056	0.000052	0.000013	-16.184176	-86.627356	13.792462
29038	9.888276	-0.164313	0.583611	-0.023676	-0.000539	0.094131	1.000000	-0.000004	0.000030	0.000035	-16.198686	-86.627514	13.804838
29039	9.902476	-0.181334	0.573116	-0.013144	-0.017751	0.107993	1.000000	0.000052	0.000031	0.000028	-16.193330	-86.627761	13.802605
29040	9.916219	-0.163850	0.564825	-0.003348	-0.000451	0.120956	1.000000	0.000023	0.000037	0.000031	-16.194760	-86.627295	13.803936
29041	9.902375	-0.182447	0.574511	-0.014522	-0.018820	0.107989	1.000000	0.000031	0.000033	0.000029	-16.191642	-86.627288	13.801568
29042	9.901433	-0.144840	0.517726	0.043738	0.016300	0.103220	1.000000	0.000017	0.000045	0.000026	-16.179508	-86.626085	13.790174
29043	9.944112	-0.163617	0.546995	0.016295	-0.000918	0.147788	1.000000	0.000031	0.000031	0.000005	-16.132797	-86.627112	13.744114
29044	9.901789	-0.164483	0.547913	0.012882	-0.002598	0.105605	1.000000	0.000031	0.000033	0.000029	-16.130822	-86.627184	13.744159
29045	9.859922	-0.215401	0.515780	0.040400	-0.055472	0.062827	1.000000	0.000028	0.000028	0.000024	-16.122576	-86.627902	13.736283
29046	9.943981	-0.149530	0.579672	-0.015957	0.014152	0.149274	1.000000	0.000013	0.000022	0.000030	-16.129270	-86.628969	13.741942
29047	9.915473	-0.147933	0.540637	0.021334	0.013609	0.118584	1.000000	0.000055	0.000035	0.000021	-16.107279	-86.629007	13.723403
29048	9.858900	-0.132516	0.552695	0.006773	0.028621	0.062538	1.000000	0.000011	0.000035	0.000029	-16.106208	-86.628631	13.718970
29049	9.915802	-0.168045	0.570880	-0.009493	-0.005288	0.120950	1.000000	0.000034	0.000039	0.000033	-16.108268	-86.627899	13.722157
29050	9.873043	-0.150274	0.543111	0.016590	0.010867	0.076405	1.000000	0.000023	0.000038	0.000043	-16.131884	-86.626980	13.747131
29051	9.901897	-0.202829	0.550511	0.008816	-0.040868	0.106487	1.000000	0.000014	0.000040	0.000022	-16.114349	-86.626511	13.728300
29052	9.930271	-0.190039	0.621873	-0.060056	-0.024701	0.138639	1.000000	0.000038	0.000044	0.000038	-16.122623	-86.625111	13.738598
29053	9.929422	-0.167942	0.533984	0.028408	-0.006307	0.132458	1.000000	0.000030	0.000015	0.000025	-16.122250	-86.627251	13.738883
29054	9.872836	-0.136988	0.576786	-0.016316	0.025424	0.077885	1.000000	0.000017	0.000044	0.000014	-16.087990	-86.626478	13.702504
29055	9.901256	-0.154801	0.586223	-0.024808	0.008195	0.107082	1.000000	0.000049	0.000026	0.000024	-16.077570	-86.627448	13.694825
29056	9.901208	-0.155336	0.586892	-0.025521	0.007672	0.107080	1.000000	0.000014	0.000041	0.000034	-16.083967	-86.626607	13.699404
29057	9.929611	-0.173481	0.596468	-0.034021	-0.009561	0.136272	1.000000	0.000026	0.000042	0.000036	-16.089744	-86.625386	13.705307
29058	9.887280	-0.174537	0.597352	-0.037360	-0.011211	0.094082	1.000000	0.000025	0.000023	0.000020	-16.076052	-86.626734	13.691924
29059	9.914939	-0.169738	0.518217	0.043295	-0.009541	0.117137	1.000000	0.000034	0.000037	0.000021	-16.056347	-86.626517	13.673294
29060	9.859146	-0.192623	0.587754	-0.030211	-0.030087	0.065749	1.000000	-0.000008	0.000027	0.000055	-16.109596	-86.626366	13.722530
29061	9.942893	-0.154239	0.530216	0.033413	0.007190	0.145468	1.000000	0.000069	0.000024	0.000023	-16.097033	-86.627590	13.715079
29062	9.928583	-0.122810	0.572732	-0.008658	0.040071	0.133075	1.000000	-0.000013	0.000032	0.000025	-16.094751	-86.627952	13.711767
29063	9.943193	-0.174180	0.560283	0.002517	-0.011684	0.147794	1.000000	0.000034	0.000037	0.000021	-16.075055	-86.627735	13.693145
29064	9.844339	-0.159194	0.572449	-0.014651	0.002297	0.049555	1.000000	0.000007	0.000030	0.000025	-16.070097	-86.628211	13.684588
29065	9.872776	-0.192650	0.550997	0.007007	-0.031656	0.077275	1.000000	0.000022	0.000037	0.000031	-16.070748	-86.627714	13.684984
29066	9.886529	-0.159909	0.573492	-0.013354	0.002328	0.091743	1.000000	0.000001	0.000022	0.000040	-16.098532	-86.628523	13.707506
29067	9.942602	-0.142195	0.564889	-0.000904	0.020679	0.146942	1.000000	0.000043	0.000036	0.000043	-16.118837	-86.627762	13.729977
29068	9.900674	-0.177809	0.563683	-0.003567	-0.015456	0.105601	1.000000	0.000007	0.000030	0.000025	-16.113417	-86.628281	13.725689
29069	9.886022	-0.142782	0.546637	0.014087	0.018511	0.089438	1.000000	0.000026	0.000041	0.000024	-16.097409	-86.627575	13.709757
29070	9.928615	-0.161902	0.575989	-0.015598	0.002039	0.133926	1.000000	0.000019	0.000033	0.000039	-16.238157	-86.638218	13.829492
29071	9.886329	-0.178412	0.545879	0.011253	-0.016313	0.090288	1.000000	0.000037	0.000024	0.000022	-16.226703	-86.639457	13.819387
29072	9.900485	-0.180011	0.566289	-0.008435	-0.016836	0.105596	1.000000	0.000019	0.000033	0.000039	-16.244019	-86.639077	13.834718
29073	9.900081	-0.161677	0.538193	0.020385	0.000403	0.103309	1.000000	0.000034	0.000039	0.000033	-16.246525	-86.638374	13.838330
29074	9.872336	-0.198316	0.556832	-0.001282	-0.035702	0.077264	1.000000	0.000028	0.000029	0.000036	-16.260915	-86.638546	13.851067
29075	9.928032	-0.145926	0.550420	0.010485	0.017132	0.131641	1.000000	0.000046	0.000039	0.000023	-16.243057	-86.638128	13.835642
29076	9.886042	-0.165901	0.580146	-0.022353	-0.002240	0.091727	1.000000	0.000031	0.000033	0.000029	-16.241629	-86.638261	13.838511
29077	9.885647	-0.147526	0.552120	0.006473	0.014995	0.089452	1.000000	0.000017	0.000046	0.000038	-16.251437	-86.636578	13.847429
29078	9.914075	-0.181142	0.530730	0.028055	-0.018993	0.117178	1.000000	0.000013	0.000022	0.000030	-16.259512	-86.637776	13.854443
29079	9.871744	-0.182175	0.531590	0.024762	-0.020595	0.074986	1.000000	0.000029	0.000046	0.000028	-16.248963	-86.636378	13.844332
29080	9.886258	-0.218186	0.550159	0.005723	-0.055631	0.091113	1.000000	0.000019	0.000032	0.000027	-16.243658	-86.636433	13.836622
29081	9.858169	-0.235698	0.539854	0.013566	-0.073960	0.062779	1.000000	0.000025	0.000024	0.000032	-16.252619	-86.637387	13.845601
29082	9.913568	-0.164391	0.504570	0.054840	-0.003380	0.114922	1.000000	0.000067	0.000038	0.000035	-16.255584	-86.636713	13.852267
29083	9.983698	-0.101294	0.608493	-0.042270	0.065180	0.189748	1.000000	0.000034	0.000021	0.000042	-16.282790	-86.637636	13.880535
29084	9.913856	-0.199984	0.503790	0.054106	-0.038969	0.115751	1.000000	0.000029	0.000044	0.000004	-16.228447	-86.637168	13.823779
29085	9.899460	-0.152880	0.577346	-0.018018	0.010743	0.104750	1.000000	0.000011	0.000035	0.000029	-16.227972	-86.636936	13.821658
29086	9.941758	-0.168550	0.546878	0.014050	-0.005503	0.145516	1.000000	0.000022	0.000020	0.000040	-16.253149	-86.637962	13.845597
29087	9.885550	-0.187696	0.556763	0.000285	-0.024856	0.090276	1.000000	0.000056	0.000055	0.000037	-16.250814	-86.635366	13.846823
29088	9.899600	-0.173987	0.608397	-0.049601	-0.008606	0.106988	1.000000	0.000011	0.000037	0.000041	-16.273163	-86.634647	13.868295
29089	9.941647	-0.186202	0.518445	0.042112	-0.023874	0.144093	1.000000	0.000034	0.000039	0.000033	-16.275731	-86.633944	13.871964
29090	9.898830	-0.121758	0.583130	-0.022070	0.042592	0.103935	1.000000	0.000046	0.000039	0.000023	-16.258511	-86.633510	13.857524
29091	9.870373	-0.104846	0.575042	-0.014831	0.058787	0.074792	1.000000	0.000011	0.000037	0.000041	-16.279889	-86.632756	13.877301
29092	9.870801	-0.171022	0.512088	0.045405	-0.009787	0.072759	1.000000	0.000038	0.000044	0.000038	-16.287863	-86.631280	13.886120
29093	9.899084	-0.173708	0.552592	0.006634	-0.010288	0.103322	1.000000	0.000010	0.000035	0.000029	-16.287404	-86.631047	13.884013
29094	9.884801	-0.157866	0.564280	-0.005151	0.005929	0.089462	1.000000	0.000019	0.000033	0.000039	-16.305132	-86.630716	13.900959
29095	9.885103	-0.192932	0.562866	-0.005230	-0.029118	0.090263	1.000000	0.000028	0.000028	0.000024	-16.297453	-86.631464	13.893626
29096	9.870548	-0.157875	0.545704	0.012516	0.004847	0.074185	1.000000	0.000046	0.000039	0.000023	-16.280395	-86.631034	13.878201
29097	9.842380	-0.159774	0.566373	-0.009766	0.003311	0.047264	1.000000	0.000007	0.000030	0.000025	-16.274803	-86.631527	13.870583
29098	9.899052	-0.179751	0.615596	-0.056472	-0.013920	0.106946	1.000000	0.000043	0.000034	0.000019	-16.251461	-86.631715	13.848549
29099	9.913118	-0.208817	0.514603	0.043761	-0.047033	0.115767	1.000000	0.000001	0.000022	0.000040	-16.279255	-86.632616	13.873654
29100	9.927095	-0.179165	0.596699	-0.036247	-0.013995	0.133863	1.000000	0.000064	0.000029	-0.000006	-16.210122	-86.634123	13.809972
29101	9.842476	-0.180286	0.597674	-0.042016	-0.016553	0.049463	1.000000	0.000017	0.000046	0.000038	-16.219993	-86.632437	13.818946
29102	9.912841	-0.179114	0.578184	-0.018574	-0.015079	0.118587	1.000000	0.000039	0.000012	0.000035	-16.238930	-86.634508	13.837103
29103	9.912803	-0.179704	0.578650	-0.019266	-0.015615	0.118585	1.000000	0.000031	0.000033	0.000029	-16.236408	-86.634530	13.835302
29104	9.926828	-0.165685	0.630081	-0.069122	0.000659	0.135256	1.000000	0.000034	0.000037	0.000021	-16.216653	-86.634195	13.815019
29105	9.898148	-0.129645	0.592930	-0.032297	0.034594	0.103938	1.000000	0.000034	0.000020	0.000030	-16.222064	-86.635638	13.821439
29106	9.940727	-0.164278	0.591279	-0.029869	0.000556	0.146919	1.000000	0.000025	0.000024	0.000032	-16.231837	-86.636545	13.828679
29107	9.870024	-0.147829	0.582929	-0.025107	0.015770	0.075596	1.000000	0.000022	0.000020	0.000040	-16.257599	-86.637701	13.854120
29108	9.912270	-0.148046	0.583335	-0.023257	0.016231	0.117795	1.000000	0.000007	0.000030	0.000025	-16.251611	-86.638080	13.845876
29109	9.869936	-0.148912	0.584136	-0.026463	0.014704	0.075595	1.000000	0.000026	0.000041	0.000024	-16.236000	-86.637406	13.830320
29110	9.898029	-0.148005	0.564810	-0.005569	0.015139	0.102535	1.000000	0.000013	0.000022	0.000030	-16.243524	-86.638529	13.836757
29111	9.911899	-0.130623	0.556386	0.004238	0.032341	0.115621	1.000000	0.000031	0.000033	0.000029	-16.241027	-86.638549	13.834980
29112	9.911853	-0.131179	0.557073	0.003557	0.031807	0.115623	1.000000	0.000010	0.000035	0.000029	-16.240641	-86.638264	13.833584
29113	9.926267	-0.167195	0.575611	-0.015622	-0.003220	0.131648	1.000000	0.000007	0.000030	0.000025	-16.235040	-86.638756	13.825956
29114	9.925994	-0.148768	0.547409	0.013236	0.013964	0.129484	1.000000	0.000010	0.000035	0.000029	-16.235832	-86.638560	13.824328
29115	9.869831	-0.183130	0.526400	0.029679	-0.022089	0.072798	1.000000	0.000005	0.000043	0.000024	-16.222297	-86.637630	13.808477
29116	9.897746	-0.151208	0.568906	-0.009718	0.011944	0.102536	1.000000	0.000031	0.000033	0.000029	-16.220712	-86.637699	13.809243
29117	9.884190	-0.219810	0.545494	0.009791	-0.057643	0.088811	1.000000	-0.000017	0.000011	0.000041	-16.258560	-86.639764	13.842316
29118	9.897860	-0.183564	0.508048	0.049158	-0.022738	0.099755	1.000000	0.000028	0.000028	0.000024	-16.251200	-86.640506	13.837328
29119	9.911856	-0.169641	0.559478	-0.000728	-0.006445	0.116393	1.000000	0.000026	0.000042	0.000036	-16.257512	-86.639309	13.843737
29120	9.883947	-0.206265	0.578242	-0.022411	-0.042430	0.090191	1.000000	0.000022	0.000038	0.000044	-16.281203	-86.638313	13.867257
29121	9.883687	-0.188077	0.550059	0.006463	-0.025262	0.088046	1.000000	0.000028	0.000029	0.000037	-16.295476	-86.638536	13.881915
29122	9.911692	-0.171870	0.561699	-0.002797	-0.008043	0.116391	1.000000	0.000038	0.000044	0.000038	-16.303658	-86.637060	13.891519
29123	9.911932	-0.207118	0.560417	-0.002933	-0.043094	0.117142	1.000000	0.000025	0.000025	0.000044	-16.334658	-86.637486	13.922570
29124	9.939749	-0.171899	0.543109	0.017372	-0.008180	0.143354	1.000000	0.000046	0.000039	0.000023	-16.317417	-86.637019	13.907416
29125	9.897618	-0.191641	0.572568	-0.015361	-0.027369	0.103280	1.000000	0.000030	0.000015	0.000025	-16.317808	-86.639187	13.908437
29126	9.897286	-0.157651	0.575139	-0.016591	0.006611	0.102532	1.000000	0.000049	0.000044	0.000028	-16.305262	-86.637971	13.899630
29127	9.897048	-0.139307	0.547009	0.012291	0.023770	0.100408	1.000000	0.000028	0.000029	0.000037	-16.319557	-86.638194	13.914308
29128	9.911223	-0.156441	0.536784	0.022651	0.006441	0.114266	1.000000	0.000037	0.000043	0.000026	-16.305774	-86.637244	13.902743
29129	9.911172	-0.157055	0.537543	0.021961	0.005903	0.114268	1.000000	0.000019	0.000033	0.000039	-16.323656	-86.636975	13.920010
29130	9.897190	-0.175533	0.547082	0.010785	-0.012345	0.101152	1.000000	0.000025	0.000023	0.000020	-16.311172	-86.638382	13.906452
29131	9.910990	-0.142444	0.569522	-0.009528	0.021658	0.115647	1.000000	0.000022	0.000036	0.000019	-16.290458	-86.638435	13.885414
29132	9.897206	-0.192036	0.517579	0.039545	-0.030248	0.099778	1.000000	0.000022	0.000038	0.000044	-16.312773	-86.637301	13.907225
