// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08233	9.878982	-0.760010	0.782730	0.009285	-0.000315	0.126351	1.000000	0.000031	0.000050	0.000029	-43.768049	-83.665426	48.370544
08234	9.829967	-0.738598	0.793161	-0.006380	0.016275	0.076831	1.000000	0.000033	0.000008	0.000054	-43.795032	-83.665200	48.398141
08235	9.878970	-0.785017	0.776839	0.017047	-0.024388	0.127780	1.000000	0.000039	0.000019	0.000032	-43.797689	-83.665866	48.402488
08236	9.852569	-0.732484	0.769021	0.018410	0.026132	0.096905	1.000000	0.000016	0.000020	0.000025	-43.796880	-83.666947	48.400226
08237	9.878631	-0.762651	0.784585	0.007318	-0.002963	0.126352	1.000000	0.000032	0.000026	0.000034	-43.795645	-83.666813	48.399264
08238	9.879958	-0.746693	0.815290	-0.024484	0.010694	0.128898	1.000000	0.000032	0.000018	0.000040	-43.805311	-83.666895	48.409376
08239	9.850890	-0.751029	0.740323	0.048277	0.009828	0.094367	1.000000	0.000032	0.000034	0.000035	-43.798938	-83.666048	48.403481
08240	9.879934	-0.771588	0.809561	-0.016706	-0.013380	0.130319	1.000000	0.000025	0.000017	0.000048	-43.816092	-83.665610	48.420268
08241	9.878056	-0.742137	0.793601	-0.003367	0.017138	0.124930	1.000000	0.000024	0.000041	0.000036	-43.806671	-83.664032	48.410146
08242	9.879533	-0.749598	0.817773	-0.026423	0.008051	0.128895	1.000000	0.000024	0.000034	0.000035	-43.801914	-83.663192	48.404823
08243	9.852073	-0.760608	0.766283	0.023760	-0.001237	0.098341	1.000000	0.000031	0.000027	0.000026	-43.794724	-83.663588	48.397827
08244	9.879344	-0.750765	0.818986	-0.027406	0.006736	0.128893	1.000000	0.000032	0.000025	0.000041	-43.799796	-83.662960	48.403312
08245	9.877831	-0.768098	0.789328	0.003402	-0.008256	0.126351	1.000000	0.000032	0.000026	0.000034	-43.798946	-83.662901	48.403185
08246	9.853202	-0.745947	0.798178	-0.009023	0.011109	0.100885	1.000000	0.000032	0.000025	0.000041	-43.804017	-83.662273	48.408670
08247	9.853278	-0.770009	0.791920	-0.000773	-0.012301	0.102300	1.000000	0.000024	0.000027	0.000026	-43.797559	-83.662640	48.401508
08248	9.851603	-0.763782	0.769161	0.021311	-0.004542	0.098346	1.000000	0.000024	0.000034	0.000035	-43.792803	-83.661800	48.396186
08249	9.853082	-0.771213	0.793186	-0.001762	-0.013623	0.102298	1.000000	0.000024	0.000026	0.000034	-43.793048	-83.661730	48.396299
08250	9.828618	-0.772449	0.795282	-0.005445	-0.017002	0.078247	1.000000	0.000024	0.000034	0.000035	-43.788293	-83.660891	48.390978
08251	9.877258	-0.771680	0.793001	0.000455	-0.012228	0.126348	1.000000	0.000016	0.000029	0.000011	-43.770158	-83.662290	48.371398
08252	9.851241	-0.766023	0.771565	0.019349	-0.007189	0.098348	1.000000	0.000040	0.000017	0.000047	-43.785062	-83.661873	48.387695
08253	9.877079	-0.772959	0.793979	-0.000521	-0.013541	0.126346	1.000000	0.000032	0.000026	0.000034	-43.784052	-83.661704	48.386571
08254	9.852627	-0.774105	0.796007	-0.004201	-0.016914	0.102293	1.000000	0.000016	0.000027	0.000026	-43.778649	-83.662074	48.379683
08255	9.849398	-0.761174	0.749754	0.040454	-0.000755	0.094407	1.000000	0.000024	0.000025	0.000041	-43.785112	-83.661506	48.386256
08256	9.852443	-0.775505	0.796932	-0.005190	-0.018239	0.102290	1.000000	0.000017	0.000010	0.000039	-43.801612	-83.662277	48.401469
08257	9.875311	-0.792256	0.765667	0.028786	-0.030553	0.123807	1.000000	0.000039	0.000026	0.000033	-43.799839	-83.662314	48.401957
08258	9.876465	-0.752769	0.803321	-0.011726	0.005895	0.124937	1.000000	0.000024	0.000034	0.000035	-43.795082	-83.661475	48.396633
08259	9.852174	-0.777334	0.798472	-0.006687	-0.020230	0.102285	1.000000	0.000031	0.000012	0.000024	-43.796825	-83.663321	48.399025
08260	9.851934	-0.754479	0.805773	-0.015893	0.001871	0.100882	1.000000	0.000040	0.000033	0.000042	-43.796186	-83.661993	48.399649
08261	9.851834	-0.755091	0.806421	-0.016366	0.001224	0.100882	1.000000	0.000031	0.000027	0.000026	-43.788390	-83.662282	48.391453
08262	9.899069	-0.771210	0.773805	0.020810	-0.008399	0.146459	1.000000	0.000032	0.000018	0.000040	-43.798059	-83.662364	48.401565
08263	9.874459	-0.749027	0.782613	0.008433	0.011001	0.121007	1.000000	0.000032	0.000034	0.000035	-43.791694	-83.661518	48.395705
08264	9.874508	-0.773108	0.776453	0.016658	-0.012424	0.122405	1.000000	0.000024	0.000026	0.000034	-43.791528	-83.661389	48.395003
08265	9.851478	-0.757391	0.808619	-0.018308	-0.001406	0.100878	1.000000	0.000031	0.000022	0.000010	-43.776199	-83.663477	48.379465
08266	9.874227	-0.750408	0.784221	0.006968	0.009026	0.121010	1.000000	0.000039	0.000019	0.000032	-43.778391	-83.664080	48.382914
08267	9.874137	-0.751094	0.784696	0.006480	0.008360	0.121011	1.000000	0.000017	0.000025	0.000042	-43.785560	-83.663452	48.389079
08268	9.849537	-0.728849	0.793480	-0.005891	0.027778	0.095562	1.000000	0.000024	0.000027	0.000026	-43.779032	-83.663833	48.381948
08269	9.898322	-0.751713	0.784370	0.008670	0.009730	0.145070	1.000000	0.000032	0.000026	0.000034	-43.778489	-83.663718	48.381555
08270	9.849494	-0.753475	0.787894	0.001832	0.003701	0.096955	1.000000	0.000024	0.000034	0.000035	-43.773727	-83.662879	48.376227
08271	9.875309	-0.760297	0.810418	-0.018055	-0.002665	0.124929	1.000000	0.000032	0.000019	0.000033	-43.776727	-83.663381	48.379096
08272	9.873677	-0.754218	0.787486	0.004046	0.005069	0.121014	1.000000	0.000024	0.000025	0.000041	-43.782919	-83.662742	48.384819
08273	9.847674	-0.748647	0.766153	0.022997	0.010127	0.093044	1.000000	0.000031	0.000035	0.000027	-43.770011	-83.662327	48.371777
08274	9.850796	-0.786095	0.806850	-0.013972	-0.030087	0.102252	1.000000	0.000031	0.000027	0.000026	-43.762368	-83.662719	48.364412
08275	9.873396	-0.755938	0.789352	0.002600	0.003087	0.121016	1.000000	0.000032	0.000025	0.000041	-43.767487	-83.662106	48.370164
08276	9.871759	-0.749879	0.766574	0.024704	0.010815	0.117109	1.000000	0.000032	0.000034	0.000035	-43.761611	-83.661277	48.364602
08277	9.871662	-0.750504	0.767215	0.024226	0.010153	0.117111	1.000000	0.000032	0.000026	0.000034	-43.759970	-83.661126	48.363280
08278	9.873107	-0.757853	0.791126	0.001145	0.001103	0.121016	1.000000	0.000039	0.000019	0.000032	-43.762168	-83.661729	48.366734
08279	9.848651	-0.759070	0.793047	-0.002499	-0.002233	0.096956	1.000000	0.000032	0.000025	0.000041	-43.766604	-83.661099	48.371938
08280	9.846903	-0.729474	0.776974	0.010919	0.028266	0.091676	1.000000	0.000031	0.000027	0.000026	-43.758963	-83.661491	48.364574
08281	9.848331	-0.736847	0.801025	-0.012177	0.019238	0.095577	1.000000	0.000032	0.000033	0.000042	-43.760626	-83.660145	48.366149
08282	9.871190	-0.753742	0.770098	0.021782	0.006849	0.117119	1.000000	0.000009	0.000034	0.000035	-43.758087	-83.659284	48.361281
08283	9.848143	-0.738184	0.802112	-0.013143	0.017927	0.095578	1.000000	0.000039	0.000004	0.000030	-43.769471	-83.661257	48.373668
08284	9.846668	-0.755484	0.772347	0.017653	0.002873	0.093060	1.000000	0.000024	0.000034	0.000035	-43.764706	-83.660418	48.368336
08285	9.898217	-0.745064	0.823733	-0.030402	0.013558	0.147596	1.000000	0.000039	0.000026	0.000033	-43.763197	-83.660271	48.367439
08286	9.849504	-0.770217	0.820458	-0.028526	-0.015188	0.100842	1.000000	0.000024	0.000034	0.000035	-43.758433	-83.659432	48.362108
08287	9.872261	-0.763558	0.796181	-0.003271	-0.004812	0.121015	1.000000	0.000032	0.000019	0.000033	-43.762462	-83.660057	48.366523
08288	9.872182	-0.764166	0.796586	-0.003759	-0.005473	0.121014	1.000000	0.000016	0.000019	0.000033	-43.767996	-83.660627	48.370670
08289	9.870583	-0.758036	0.773657	0.018348	0.002239	0.117128	1.000000	0.000039	0.000026	0.000033	-43.765739	-83.660551	48.369918
08290	9.871981	-0.765437	0.797851	-0.004742	-0.006797	0.121013	1.000000	0.000009	0.000049	0.000037	-43.754005	-83.658270	48.355794
08291	9.846011	-0.759800	0.776484	0.014216	-0.001732	0.093066	1.000000	0.000031	0.000012	0.000024	-43.755619	-83.660103	48.357941
08292	9.871812	-0.766592	0.798828	-0.005722	-0.008121	0.121011	1.000000	0.000032	0.000018	0.000040	-43.765293	-83.660184	48.368055
08293	9.871609	-0.743807	0.806067	-0.014881	0.014014	0.119645	1.000000	0.000032	0.000026	0.000034	-43.764447	-83.660003	48.366942
08294	9.847261	-0.768474	0.801202	-0.009848	-0.012069	0.096944	1.000000	0.000024	0.000018	0.000040	-43.775228	-83.660074	48.377283
08295	9.870030	-0.761977	0.776835	0.015419	-0.001722	0.117133	1.000000	0.000032	0.000025	0.000041	-43.780219	-83.659450	48.382842
08296	9.869940	-0.762663	0.777311	0.014931	-0.002384	0.117134	1.000000	0.000024	0.000019	0.000033	-43.784646	-83.660031	48.386762
08297	9.845485	-0.763743	0.779280	0.011306	-0.005681	0.093068	1.000000	0.000016	0.000035	0.000028	-43.774192	-83.659654	48.374729
08298	9.869753	-0.763867	0.778498	0.013965	-0.003708	0.117135	1.000000	0.000032	0.000025	0.000041	-43.779269	-83.659025	48.380216
08299	9.845281	-0.765070	0.780545	0.010330	-0.007007	0.093068	1.000000	0.000039	0.000034	0.000034	-43.772176	-83.658241	48.374679
08300	9.869550	-0.765181	0.779779	0.012987	-0.005037	0.117136	1.000000	0.000024	0.000026	0.000034	-43.772004	-83.658112	48.373970
08301	9.845103	-0.766291	0.781596	0.009348	-0.008329	0.093068	1.000000	0.000032	0.000011	0.000031	-43.780127	-83.659453	48.382797
08302	9.867902	-0.759641	0.757194	0.034612	0.001999	0.113273	1.000000	0.000039	0.000026	0.000033	-43.777745	-83.659347	48.381639
08303	9.869201	-0.743506	0.787932	0.002840	0.015749	0.115782	1.000000	0.000032	0.000026	0.000034	-43.776636	-83.659354	48.381826
08304	9.869098	-0.744204	0.788563	0.002353	0.015088	0.115783	1.000000	0.000032	0.000033	0.000042	-43.777114	-83.658016	48.382684
08305	9.869093	-0.768431	0.782370	0.010510	-0.008357	0.117136	1.000000	0.000032	0.000018	0.000040	-43.787389	-83.658118	48.393375
08306	9.868900	-0.745661	0.789659	0.001368	0.013770	0.115785	1.000000	0.000024	0.000034	0.000035	-43.782617	-83.657280	48.388036
08307	9.844447	-0.746585	0.791709	-0.002270	0.010497	0.091716	1.000000	0.000016	0.000029	0.000011	-43.765199	-83.658707	48.369039
08308	9.867347	-0.763323	0.760718	0.031644	-0.001981	0.113282	1.000000	0.000024	0.000025	0.000041	-43.771380	-83.658068	48.374748
08309	9.868545	-0.723803	0.798162	-0.008779	0.034587	0.114440	1.000000	0.000032	0.000026	0.000034	-43.771084	-83.658017	48.374959
08310	9.867164	-0.764568	0.761840	0.030647	-0.003302	0.113285	1.000000	0.000024	0.000027	0.000026	-43.764561	-83.658399	48.367831
08311	9.868552	-0.771830	0.785837	0.007530	-0.012313	0.117135	1.000000	0.000032	0.000026	0.000034	-43.763952	-83.658311	48.367554
08312	9.868372	-0.749039	0.793051	-0.001604	0.009818	0.115790	1.000000	0.000032	0.000018	0.000040	-43.773629	-83.658392	48.377671
08313	9.865425	-0.759769	0.739943	0.051770	0.003055	0.109444	1.000000	0.000024	0.000026	0.000034	-43.773733	-83.658377	48.378011
08314	9.842427	-0.767537	0.765480	0.025536	-0.008562	0.089218	1.000000	0.000031	0.000042	0.000028	-43.756913	-83.657351	48.361408
08315	9.843800	-0.774731	0.789644	0.002418	-0.017559	0.093060	1.000000	0.000031	0.000027	0.000026	-43.750203	-83.657738	48.354606
08316	9.842161	-0.745099	0.773510	0.015909	0.012923	0.087879	1.000000	0.000024	0.000026	0.000034	-43.750033	-83.657610	48.353897
08317	9.867981	-0.775423	0.789464	0.004567	-0.016281	0.117131	1.000000	0.000032	0.000034	0.000035	-43.744134	-83.656794	48.348443
08318	9.867801	-0.752640	0.796744	-0.004559	0.005854	0.115792	1.000000	0.000032	0.000018	0.000040	-43.753812	-83.656875	48.358559
08319	9.866256	-0.746602	0.773721	0.017573	0.013543	0.111957	1.000000	0.000032	0.000019	0.000033	-43.757414	-83.657452	48.362368
08320	9.841880	-0.771145	0.768882	0.022597	-0.012509	0.089221	1.000000	0.000039	0.000026	0.000033	-43.755045	-83.657345	48.361223
08321	9.867525	-0.754532	0.798366	-0.006018	0.003892	0.115792	1.000000	0.000024	0.000041	0.000036	-43.745951	-83.655714	48.350854
08322	9.867427	-0.755226	0.798916	-0.006506	0.003231	0.115792	1.000000	0.000032	0.000010	0.000039	-43.760226	-83.656505	48.365596
08323	9.867341	-0.756022	0.799235	-0.006991	0.002569	0.115792	1.000000	0.000040	0.000017	0.000047	-43.775015	-83.656085	48.381846
08324	9.865783	-0.750014	0.776440	0.015145	0.010248	0.111965	1.000000	0.000031	0.000042	0.000028	-43.758199	-83.655060	48.365248
08325	9.841391	-0.774505	0.771756	0.020163	-0.015790	0.089221	1.000000	0.000032	0.000019	0.000033	-43.762025	-83.655630	48.369126
08326	9.865612	-0.751156	0.777509	0.014167	0.008934	0.111968	1.000000	0.000032	0.000019	0.000033	-43.765354	-83.656222	48.372827
08327	9.841226	-0.775698	0.772667	0.019184	-0.017113	0.089221	1.000000	0.000032	0.000026	0.000034	-43.764133	-83.656129	48.372165
08328	9.842505	-0.759536	0.803449	-0.012553	-0.003305	0.091713	1.000000	0.000032	0.000034	0.000035	-43.758264	-83.655302	48.366609
08329	9.866775	-0.759720	0.802699	-0.009918	-0.001360	0.115790	1.000000	0.000009	0.000026	0.000034	-43.760859	-83.655009	48.365684
08330	9.840940	-0.777584	0.774408	0.017729	-0.019068	0.089220	1.000000	0.000039	0.000019	0.000032	-43.763094	-83.655612	48.369172
08331	9.866595	-0.760950	0.803746	-0.010885	-0.002697	0.115788	1.000000	0.000024	0.000034	0.000035	-43.757378	-83.654807	48.363543
08332	9.842125	-0.762109	0.805657	-0.014483	-0.005930	0.091710	1.000000	0.000024	0.000018	0.000040	-43.768150	-83.654877	48.373872
08333	9.864974	-0.755649	0.781248	0.010756	0.004304	0.111975	1.000000	0.000024	0.000019	0.000033	-43.772879	-83.655543	48.378633
08334	9.866330	-0.762861	0.805187	-0.012363	-0.004685	0.115786	1.000000	0.000039	0.000027	0.000026	-43.764169	-83.655948	48.371081
08335	9.864795	-0.756801	0.782391	0.009778	0.002991	0.111977	1.000000	0.000024	0.000033	0.000042	-43.766181	-83.654570	48.372261
08336	9.840319	-0.757971	0.784365	0.006184	-0.000235	0.087898	1.000000	0.000016	0.000026	0.000034	-43.767100	-83.654430	48.371759
08337	9.864597	-0.758088	0.783642	0.008786	0.001673	0.111978	1.000000	0.000031	0.000035	0.000027	-43.755692	-83.654160	48.360648
08338	9.864498	-0.758711	0.784283	0.008298	0.001012	0.111978	1.000000	0.000032	0.000025	0.000041	-43.760772	-83.653532	48.366136
08339	9.864363	-0.735752	0.791485	-0.000811	0.023160	0.110664	1.000000	0.000039	0.000021	0.000017	-43.750888	-83.655210	48.357569
08340	9.839969	-0.760119	0.786669	0.004207	-0.002867	0.087899	1.000000	0.000032	0.000026	0.000034	-43.749622	-83.655093	48.356645
08341	9.865669	-0.767047	0.809303	-0.015826	-0.009306	0.115778	1.000000	0.000024	0.000025	0.000041	-43.755708	-83.654558	48.363069
08342	9.887045	-0.730482	0.768298	0.023456	0.032038	0.130952	1.000000	0.000024	0.000026	0.000034	-43.755533	-83.654430	48.362356
08343	9.865480	-0.768295	0.810418	-0.016809	-0.010625	0.115775	1.000000	0.000031	0.000027	0.000026	-43.748196	-83.654842	48.355359
08344	9.865391	-0.768840	0.810989	-0.017297	-0.011284	0.115773	1.000000	0.000024	0.000026	0.000034	-43.748021	-83.654714	48.354645
08345	9.866667	-0.752640	0.841683	-0.049028	0.002541	0.118255	1.000000	0.000039	0.000026	0.000033	-43.745462	-83.654667	48.353835
08346	9.863812	-0.786922	0.782209	0.012959	-0.027111	0.113288	1.000000	0.000009	0.000049	0.000037	-43.733671	-83.652388	48.339654
08347	9.863659	-0.764090	0.789595	0.003885	-0.004965	0.111980	1.000000	0.000039	0.000019	0.000032	-43.735295	-83.652970	48.342690
08348	9.863576	-0.764546	0.790190	0.003397	-0.005625	0.111980	1.000000	0.000031	0.000036	0.000020	-43.716740	-83.653165	48.324318
08349	9.863438	-0.741620	0.797514	-0.005720	0.016546	0.110675	1.000000	0.000024	0.000025	0.000041	-43.724887	-83.652578	48.331615
08350	9.840423	-0.772813	0.816184	-0.023348	-0.017780	0.091679	1.000000	0.000031	0.000027	0.000026	-43.717278	-83.652972	48.324283
08351	9.861888	-0.759673	0.768518	0.024539	0.000700	0.108197	1.000000	0.000032	0.000025	0.000041	-43.721660	-83.652443	48.330104
08352	9.863183	-0.767035	0.792676	0.001409	-0.008272	0.111978	1.000000	0.000039	0.000041	0.000035	-43.710119	-83.650918	48.319727
08353	9.863078	-0.767724	0.793314	0.000898	-0.008932	0.111978	1.000000	0.000032	0.000018	0.000040	-43.720685	-83.651088	48.331036
08354	9.861542	-0.738291	0.777077	0.014466	0.021532	0.106902	1.000000	0.000009	0.000034	0.000035	-43.718088	-83.650227	48.326108
08355	9.862886	-0.769063	0.794406	-0.000083	-0.010256	0.111977	1.000000	0.000039	0.000019	0.000032	-43.720422	-83.650858	48.329885
08356	9.861400	-0.762944	0.771536	0.022074	-0.002611	0.108203	1.000000	0.000024	0.000035	0.000027	-43.709307	-83.650531	48.318137
08357	9.862748	-0.793558	0.788897	0.007521	-0.034402	0.113271	1.000000	0.000031	0.000020	0.000025	-43.706191	-83.651675	48.315714
08358	9.861205	-0.740468	0.779280	0.012514	0.018879	0.106910	1.000000	0.000024	0.000026	0.000034	-43.706017	-83.651546	48.315000
08359	9.838133	-0.748152	0.804620	-0.013702	0.007390	0.086593	1.000000	0.000032	0.000026	0.000034	-43.704690	-83.651435	48.314101
08360	9.838070	-0.772257	0.798514	-0.005609	-0.016089	0.087885	1.000000	0.000024	0.000026	0.000034	-43.704515	-83.651306	48.313386
08361	9.862361	-0.772312	0.797771	-0.003006	-0.014232	0.111971	1.000000	0.000039	0.000028	0.000018	-43.688902	-83.652207	48.299076
08362	9.836509	-0.766598	0.776233	0.016076	-0.009112	0.084119	1.000000	0.000032	0.000025	0.000041	-43.693990	-83.651579	48.304569
08363	9.862153	-0.750037	0.805492	-0.012559	0.007272	0.110680	1.000000	0.000024	0.000019	0.000033	-43.698503	-83.652151	48.308530
08364	9.862062	-0.750704	0.805980	-0.013046	0.006612	0.110680	1.000000	0.000047	0.000025	0.000041	-43.701423	-83.651545	48.313617
08365	9.860575	-0.744739	0.783171	0.009110	0.014242	0.106921	1.000000	0.000032	0.000034	0.000035	-43.695648	-83.650779	48.308596
08366	9.861858	-0.752005	0.807264	-0.014029	0.005286	0.110679	1.000000	0.000032	0.000026	0.000034	-43.694388	-83.650662	48.307677
08367	9.837383	-0.753023	0.809226	-0.017592	0.002122	0.086590	1.000000	0.000032	0.000034	0.000035	-43.688853	-83.649819	48.302254
08368	9.860278	-0.746746	0.784998	0.007648	0.012266	0.106925	1.000000	0.000032	0.000017	0.000048	-43.704878	-83.649389	48.318777
08369	9.860191	-0.747285	0.785574	0.007163	0.011603	0.106926	1.000000	0.000031	0.000037	0.000012	-43.679839	-83.650095	48.293974
08370	9.860114	-0.747682	0.786164	0.006677	0.010942	0.106928	1.000000	0.000024	0.000019	0.000033	-43.684256	-83.650676	48.297879
08371	9.835665	-0.772248	0.781308	0.011676	-0.015055	0.084118	1.000000	0.000032	0.000025	0.000041	-43.689426	-83.650109	48.303891
08372	9.861290	-0.732194	0.817215	-0.025524	0.024153	0.109397	1.000000	0.000024	0.000019	0.000033	-43.693844	-83.650691	48.307797
08373	9.835480	-0.750046	0.788832	0.002125	0.006464	0.082839	1.000000	0.000024	0.000019	0.000033	-43.699159	-83.651290	48.312398
08374	9.858414	-0.767129	0.757903	0.035924	-0.006240	0.104465	1.000000	0.000032	0.000026	0.000034	-43.697901	-83.651174	48.311480
08375	9.859688	-0.774319	0.782005	0.012762	-0.015179	0.108208	1.000000	0.000024	0.000035	0.000027	-43.687697	-83.650872	48.300520
08376	9.833843	-0.745213	0.767048	0.023311	0.012780	0.079101	1.000000	0.000016	0.000018	0.000041	-43.699541	-83.650931	48.311035
08377	9.859512	-0.799150	0.776375	0.020334	-0.039338	0.109480	1.000000	0.000024	0.000026	0.000034	-43.699417	-83.650858	48.310727
08378	9.833678	-0.746310	0.768097	0.022333	0.011454	0.079105	1.000000	0.000031	0.000029	0.000011	-43.679124	-83.652275	48.290583
08379	9.860692	-0.759595	0.814369	-0.020407	-0.003277	0.110669	1.000000	0.000024	0.000034	0.000035	-43.674187	-83.651402	48.284970
08380	9.859241	-0.777141	0.784837	0.010319	-0.018488	0.108205	1.000000	0.000047	0.000018	0.000040	-43.681719	-83.651506	48.294697
08381	9.857799	-0.771167	0.761800	0.032489	-0.010868	0.104473	1.000000	0.000032	0.000019	0.000033	-43.685271	-83.652104	48.298626
08382	9.857704	-0.748277	0.769007	0.023452	0.011303	0.103206	1.000000	0.000039	0.000034	0.000034	-43.678339	-83.651290	48.292887
08383	9.883341	-0.755077	0.791815	0.003350	0.004844	0.131030	1.000000	0.000024	0.000027	0.000026	-43.672080	-83.651721	48.286289
08384	9.857518	-0.749392	0.770295	0.022469	0.009978	0.103209	1.000000	0.000024	0.000034	0.000035	-43.667304	-83.650883	48.280944
08385	9.835744	-0.787133	0.812514	-0.017879	-0.032546	0.087830	1.000000	0.000024	0.000026	0.000034	-43.668013	-83.650840	48.281340
08386	9.858674	-0.733847	0.801561	-0.009735	0.023217	0.105672	1.000000	0.000032	0.000025	0.000041	-43.673105	-83.650212	48.286835
08387	9.857231	-0.774854	0.765399	0.029519	-0.014844	0.104477	1.000000	0.000016	0.000027	0.000026	-43.667951	-83.650633	48.280427
08388	9.857152	-0.728477	0.779129	0.011949	0.030167	0.101954	1.000000	0.000032	0.000018	0.000040	-43.677641	-83.650714	48.290549
08389	9.881433	-0.775862	0.764975	0.031595	-0.013703	0.128574	1.000000	0.000024	0.000018	0.000040	-43.688148	-83.650805	48.300885
08390	9.859667	-0.743063	0.826928	-0.034357	0.012300	0.109392	1.000000	0.000031	0.000027	0.000026	-43.680550	-83.651200	48.293563
08391	9.856890	-0.753873	0.773956	0.019041	0.005332	0.103220	1.000000	0.000032	0.000026	0.000034	-43.678559	-83.651082	48.292247
08392	9.858144	-0.761095	0.797905	-0.004115	-0.003597	0.106934	1.000000	0.000024	0.000019	0.000033	-43.682979	-83.651664	48.296154
08393	9.858056	-0.761640	0.798475	-0.004609	-0.004242	0.106934	1.000000	0.000031	0.000035	0.000027	-43.671537	-83.651312	48.284440
08394	9.857977	-0.762037	0.799065	-0.005097	-0.004902	0.106933	1.000000	0.000024	0.000021	0.000018	-43.663263	-83.652916	48.275526
08395	9.880937	-0.755558	0.774887	0.020127	0.005160	0.127323	1.000000	0.000024	0.000034	0.000035	-43.658582	-83.652106	48.270441
08396	9.856461	-0.756540	0.776809	0.016595	0.002039	0.103226	1.000000	0.000032	0.000026	0.000034	-43.657330	-83.651989	48.269529
08397	9.856378	-0.733734	0.783972	0.007573	0.024221	0.101975	1.000000	0.000024	0.000025	0.000041	-43.663825	-83.651370	48.275594
08398	9.857586	-0.787961	0.794772	0.001468	-0.030385	0.108181	1.000000	0.000031	0.000027	0.000026	-43.656227	-83.651765	48.268273
08399	9.854847	-0.751885	0.755086	0.037776	0.008314	0.099527	1.000000	0.000024	0.000033	0.000042	-43.658640	-83.650532	48.270610
08400	9.881791	-0.741966	0.807961	-0.013546	0.016428	0.129780	1.000000	0.000016	0.000026	0.000034	-43.659532	-83.650393	48.270080
08401	9.854653	-0.753173	0.756335	0.036790	0.006979	0.099532	1.000000	0.000031	0.000035	0.000027	-43.647400	-83.650173	48.258794
08402	9.855909	-0.736801	0.786993	0.005106	0.020904	0.101984	1.000000	0.000039	0.000019	0.000032	-43.649678	-83.650777	48.262320
08403	9.855798	-0.760988	0.780861	0.013127	-0.002604	0.103231	1.000000	0.000016	0.000025	0.000042	-43.657327	-83.650192	48.268876
08404	9.855699	-0.761619	0.781495	0.012640	-0.003265	0.103231	1.000000	0.000039	0.000035	0.000027	-43.644066	-83.649889	48.256744
08405	9.855606	-0.762159	0.782153	0.012157	-0.003927	0.103232	1.000000	0.000032	0.000026	0.000034	-43.642565	-83.649761	48.255651
08406	9.855481	-0.786303	0.776179	0.020186	-0.027435	0.104474	1.000000	0.000016	0.000034	0.000035	-43.638858	-83.648912	48.250493
08407	9.879812	-0.739602	0.788739	0.005725	0.020042	0.126093	1.000000	0.000032	0.000026	0.000034	-43.636743	-83.648674	48.248371
08408	9.855335	-0.740546	0.790656	0.002207	0.016943	0.101993	1.000000	0.000039	0.000034	0.000034	-43.629832	-83.647860	48.242652
08409	9.880899	-0.770994	0.806823	-0.009433	-0.012383	0.131020	1.000000	0.000032	0.000018	0.000040	-43.640008	-83.648017	48.253572
08410	9.856462	-0.748414	0.815180	-0.021462	0.007371	0.105678	1.000000	0.000031	0.000027	0.000026	-43.632416	-83.648412	48.246256
08411	9.879411	-0.765638	0.784399	0.012266	-0.005456	0.127336	1.000000	0.000016	0.000025	0.000042	-43.639872	-83.647770	48.252353
08412	9.854932	-0.766599	0.786294	0.008750	-0.008549	0.103232	1.000000	0.000031	0.000035	0.000027	-43.627686	-83.647456	48.240416
08413	9.879254	-0.743254	0.792278	0.002786	0.016081	0.126102	1.000000	0.000024	0.000027	0.000026	-43.621377	-83.647775	48.233085
08414	9.854747	-0.767645	0.787587	0.007779	-0.009859	0.103232	1.000000	0.000024	0.000034	0.000035	-43.616604	-83.646938	48.227741
08415	9.879033	-0.767957	0.786881	0.010300	-0.008086	0.127336	1.000000	0.000024	0.000019	0.000033	-43.621912	-83.647538	48.232363
08416	9.854609	-0.745293	0.795232	-0.001714	0.011682	0.102000	1.000000	0.000039	0.000027	0.000026	-43.613257	-83.647944	48.224865
08417	9.854448	-0.792903	0.782555	0.014777	-0.034697	0.104460	1.000000	0.000032	0.000018	0.000040	-43.623466	-83.648177	48.236243
08418	9.853144	-0.739909	0.772745	0.019975	0.018590	0.098332	1.000000	0.000031	0.000027	0.000026	-43.615877	-83.648572	48.228929
08419	9.855599	-0.777202	0.813664	-0.017396	-0.021393	0.106897	1.000000	0.000016	0.000025	0.000042	-43.623772	-83.647908	48.235148
08420	9.852915	-0.764702	0.767328	0.027492	-0.005576	0.099563	1.000000	0.000016	0.000035	0.000027	-43.613718	-83.647570	48.223580
08421	9.855406	-0.778408	0.814845	-0.018366	-0.022713	0.106893	1.000000	0.000032	0.000019	0.000033	-43.616753	-83.648144	48.227046
08422	9.879747	-0.755127	0.820671	-0.024333	0.001896	0.129773	1.000000	0.000024	0.000027	0.000026	-43.610228	-83.648528	48.219916
08423	9.854003	-0.749318	0.798951	-0.005153	0.007066	0.102004	1.000000	0.000031	0.000020	0.000025	-43.607701	-83.649633	48.217580
08424	9.875687	-0.759902	0.744674	0.051246	0.002425	0.120014	1.000000	0.000039	0.000026	0.000033	-43.605394	-83.649528	48.216493
