// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03872	9.539348	-0.112756	2.592999	-0.020450	0.014988	0.073408	1.000000	0.000035	0.000011	0.000042	-2.795933	-74.905510	-3.725789
03873	9.504272	-0.120510	2.551830	0.008677	0.003679	0.028931	1.000000	0.000036	-0.000009	0.000023	-2.800107	-74.909003	-3.720360
03874	9.520958	-0.136476	2.525830	0.035747	-0.015480	0.038484	1.000000	0.000036	-0.000009	0.000023	-2.796825	-74.911380	-3.722763
03875	9.542343	-0.129728	2.535261	0.032514	-0.007859	0.061499	1.000000	0.000035	0.000000	0.000023	-2.801298	-74.913832	-3.717232
03876	9.550040	-0.123198	2.512971	0.055648	-0.004204	0.063058	1.000000	0.000028	-0.000011	0.000010	-2.792520	-74.920113	-3.728168
03877	9.542330	-0.129970	2.535296	0.031165	-0.008288	0.061503	1.000000	0.000021	0.000025	0.000012	-2.793353	-74.919838	-3.728002
03878	9.595574	-0.125455	2.475026	0.103723	-0.011764	0.097188	1.000000	0.000011	0.000022	0.000010	-2.786286	-74.917447	-3.736737
03879	9.520672	-0.137269	2.526867	0.033428	-0.016421	0.038490	1.000000	0.000018	0.000043	0.000014	-2.787726	-74.915091	-3.736351
03880	9.546948	-0.065398	2.477782	0.095530	0.048624	0.050193	1.000000	0.000007	0.000030	-0.000006	-2.774219	-74.914847	-3.752771
03881	9.531412	-0.078719	2.522843	0.047024	0.040505	0.047074	1.000000	0.000014	0.000041	0.000007	-2.773368	-74.912684	-3.755246
03882	9.523569	-0.085506	2.545641	0.021733	0.036138	0.045517	1.000000	0.000011	0.000022	0.000010	-2.766801	-74.917327	-3.764206
03883	9.544756	-0.078536	2.555820	0.018494	0.043755	0.068532	1.000000	0.000041	0.000048	0.000008	-2.762833	-74.914419	-3.766727
03884	9.514178	-0.063291	2.550847	0.017245	0.058563	0.037525	1.000000	0.000026	0.000045	0.000027	-2.761254	-74.913165	-3.771041
03885	9.518705	-0.040802	2.586855	-0.013329	0.084979	0.050974	1.000000	0.000021	0.000025	0.000012	-2.762036	-74.912900	-3.770928
03886	9.536478	-0.085757	2.580194	-0.007494	0.038953	0.066968	1.000000	0.000040	0.000039	0.000018	-2.754828	-74.912705	-3.774932
03887	9.518365	-0.041053	2.588099	-0.014556	0.084572	0.050976	1.000000	0.000032	0.000027	0.000015	-2.755322	-74.912128	-3.773892
03888	9.534823	-0.056925	2.563025	0.012451	0.065379	0.060547	1.000000	0.000049	0.000051	0.000021	-2.748340	-74.908009	-3.784936
03889	9.519234	-0.070561	2.608140	-0.036060	0.057294	0.057399	1.000000	0.000023	0.000026	0.000030	-2.756207	-74.907488	-3.777243
03890	9.526761	-0.064129	2.586562	-0.012753	0.060939	0.058975	1.000000	0.000036	0.000038	0.000011	-2.746553	-74.907183	-3.787142
03891	9.541478	-0.092965	2.637628	-0.060764	0.037686	0.086829	1.000000	0.000028	0.000045	0.000016	-2.747643	-74.904532	-3.785895
03892	9.526323	-0.064477	2.588167	-0.013917	0.060553	0.058976	1.000000	0.000038	0.000039	0.000029	-2.745802	-74.903943	-3.792566
03893	9.497077	-0.078372	2.601499	-0.035610	0.048844	0.034381	1.000000	0.000042	0.000030	0.000017	-2.745984	-74.903058	-3.790629
03894	9.531959	-0.071250	2.643226	-0.065413	0.059760	0.078830	1.000000	0.000009	0.000022	0.000021	-2.744362	-74.901413	-3.801498
03895	9.518151	-0.071955	2.612052	-0.039046	0.056071	0.057395	1.000000	0.000017	0.000034	0.000024	-2.750221	-74.900048	-3.796582
03896	9.488949	-0.085797	2.625205	-0.060831	0.044066	0.032797	1.000000	0.000029	0.000017	0.000007	-2.740969	-74.901146	-3.812626
03897	9.501263	-0.056474	2.638642	-0.067351	0.074517	0.047816	1.000000	0.000017	0.000014	0.000016	-2.743919	-74.902049	-3.810806
03898	9.517844	-0.072500	2.613155	-0.040325	0.055348	0.057394	1.000000	0.000031	0.000018	0.000025	-2.742512	-74.901346	-3.816614
03899	9.504155	-0.072931	2.581573	-0.013955	0.051647	0.035965	1.000000	0.000018	-0.000005	-0.000003	-2.737723	-74.904580	-3.822648
03900	9.496465	-0.079651	2.603695	-0.038273	0.047300	0.034379	1.000000	0.000024	-0.000002	0.000021	-2.735583	-74.906283	-3.827987
03901	9.508852	-0.050404	2.616870	-0.044783	0.077749	0.049400	1.000000	0.000025	0.000007	0.000011	-2.735649	-74.908096	-3.828223
03902	9.504154	-0.073254	2.581568	-0.015070	0.050851	0.035967	1.000000	0.000016	-0.000005	0.000008	-2.727848	-74.910700	-3.841020
03903	9.520814	-0.089154	2.555802	0.011770	0.031956	0.045548	1.000000	0.000029	0.000008	0.000018	-2.730180	-74.912322	-3.838419
03904	9.511811	-0.066919	2.559565	0.007894	0.054361	0.037561	1.000000	0.000029	0.000008	0.000018	-2.723603	-74.914769	-3.848930
03905	9.528417	-0.082950	2.533999	0.034729	0.035458	0.047145	1.000000	0.000021	0.000016	0.000023	-2.728785	-74.915479	-3.844313
03906	9.571073	-0.069362	2.553285	0.028940	0.050356	0.093176	1.000000	0.000031	0.000009	0.000035	-2.730613	-74.915246	-3.844495
03907	9.520568	-0.090321	2.556676	0.010037	0.031025	0.045553	1.000000	0.000023	0.000016	0.000012	-2.730949	-74.916020	-3.844650
03908	9.544837	-0.099681	2.509109	0.060962	0.015734	0.056736	1.000000	0.000030	0.000027	0.000026	-2.728282	-74.914878	-3.845778
03909	9.537050	-0.106521	2.531570	0.036471	0.011709	0.055141	1.000000	0.000037	0.000000	0.000013	-2.727712	-74.917414	-3.845234
03910	9.520304	-0.090873	2.557640	0.009050	0.030109	0.045557	1.000000	0.000036	0.000029	0.000021	-2.721485	-74.914658	-3.853026
03911	9.544544	-0.100196	2.510203	0.059910	0.015161	0.056744	1.000000	0.000032	0.000027	0.000015	-2.721830	-74.914077	-3.852143
03912	9.528942	-0.113544	2.555212	0.011614	0.006841	0.053545	1.000000	0.000036	0.000038	0.000011	-2.712925	-74.910861	-3.864610
03913	9.527538	-0.084499	2.537250	0.031959	0.033601	0.047161	1.000000	0.000038	0.000029	0.000010	-2.710705	-74.910154	-3.865648
03914	9.536297	-0.106957	2.534385	0.034943	0.010371	0.055148	1.000000	0.000034	0.000047	0.000012	-2.701902	-74.906066	-3.874810
03915	9.507075	-0.120767	2.547564	0.013247	-0.001292	0.030532	1.000000	0.000023	0.000007	0.000022	-2.706708	-74.907803	-3.870368
03916	9.519348	-0.091459	2.561177	0.006649	0.028839	0.045563	1.000000	0.000030	0.000045	0.000005	-2.695640	-74.905758	-3.881488
03917	9.526903	-0.084739	2.539622	0.030232	0.032749	0.047169	1.000000	0.000046	0.000021	0.000005	-2.690536	-74.905965	-3.884573
03918	9.540370	-0.084219	2.571965	0.002866	0.036108	0.068580	1.000000	0.000026	0.000044	-0.000001	-2.677968	-74.903939	-3.907845
03919	9.537091	-0.067876	2.630298	-0.051684	0.058650	0.080394	1.000000	0.000026	0.000044	-0.000001	-2.671783	-74.901536	-3.914382
03920	9.509631	-0.068574	2.567610	0.001644	0.050901	0.037582	1.000000	0.000026	0.000035	0.000009	-2.663487	-74.899319	-3.916908
03921	9.523073	-0.068336	2.600002	-0.025645	0.054549	0.058987	1.000000	0.000024	0.000035	0.000020	-2.666641	-74.897821	-3.914062
03922	9.518214	-0.091346	2.565389	0.004182	0.027617	0.045568	1.000000	0.000030	0.000036	0.000015	-2.660036	-74.894790	-3.924840
03923	9.513733	-0.046259	2.604987	-0.029541	0.076962	0.051005	1.000000	0.000008	0.000040	0.000012	-2.661485	-74.892754	-3.925678
03924	9.479789	-0.082841	2.583013	-0.021694	0.038493	0.012956	1.000000	0.000042	0.000030	0.000017	-2.654533	-74.894741	-3.926630
03925	9.522372	-0.068934	2.602551	-0.027751	0.053739	0.058986	1.000000	0.000033	0.000018	0.000014	-2.654490	-74.895198	-3.925948
03926	9.484190	-0.060240	2.619266	-0.052950	0.064632	0.026370	1.000000	0.000020	0.000034	0.000013	-2.647895	-74.895494	-3.931542
03927	9.514335	-0.075858	2.625810	-0.052996	0.049383	0.057366	1.000000	0.000025	0.000026	0.000019	-2.650702	-74.895040	-3.928847
03928	9.513007	-0.047132	2.607622	-0.032739	0.075831	0.051003	1.000000	0.000035	0.000020	0.000031	-2.650958	-74.895849	-3.930920
03929	9.508247	-0.070268	2.572685	-0.003140	0.049225	0.037590	1.000000	0.000027	0.000017	0.000018	-2.653443	-74.896434	-3.928355
03930	9.514018	-0.076801	2.626931	-0.054451	0.048662	0.057361	1.000000	0.000025	0.000017	0.000029	-2.654405	-74.896694	-3.931145
03931	9.500322	-0.077458	2.595516	-0.028059	0.044902	0.035968	1.000000	0.000023	0.000016	0.000012	-2.654603	-74.897468	-3.931442
03932	9.529395	-0.064129	2.582962	-0.007222	0.056154	0.060609	1.000000	0.000045	-0.000006	0.000036	-2.656883	-74.900203	-3.933878
03933	9.500305	-0.077985	2.595562	-0.028911	0.044529	0.035967	1.000000	0.000037	0.000000	0.000013	-2.656178	-74.902740	-3.933481
03934	9.538301	-0.086892	2.579539	-0.005244	0.032939	0.068590	1.000000	0.000033	0.000018	0.000014	-2.649807	-74.904883	-3.940449
03935	9.500184	-0.078196	2.595996	-0.030124	0.044168	0.035965	1.000000	0.000029	0.000008	0.000018	-2.651953	-74.906508	-3.938043
03936	9.516804	-0.094284	2.570510	-0.003621	0.024937	0.045575	1.000000	0.000031	0.000018	0.000025	-2.650647	-74.908404	-3.943644
03937	9.524483	-0.087937	2.548575	0.019965	0.028804	0.047207	1.000000	0.000029	0.000008	0.000018	-2.652785	-74.910033	-3.941251
03938	9.532193	-0.081696	2.526528	0.043015	0.032403	0.048845	1.000000	0.000021	0.000007	0.000033	-2.655669	-74.914750	-3.944606
03939	9.545706	-0.081611	2.558588	0.015705	0.036078	0.070227	1.000000	0.000032	0.000027	0.000015	-2.655865	-74.914186	-3.943900
03940	9.508760	-0.102009	2.593733	-0.029663	0.020269	0.043939	1.000000	0.000012	0.000004	0.000020	-2.654969	-74.914039	-3.952754
03941	9.524236	-0.089239	2.549456	0.017968	0.028035	0.047213	1.000000	0.000021	0.000007	0.000033	-2.664476	-74.915725	-3.943720
03942	9.525334	-0.118652	2.568396	-0.003292	0.000917	0.053554	1.000000	0.000015	0.000023	0.000017	-2.660873	-74.915068	-3.952688
03943	9.510424	-0.090208	2.518499	0.043982	0.023882	0.025840	1.000000	0.000032	0.000027	0.000015	-2.661050	-74.914501	-3.952009
03944	9.540579	-0.105888	2.525002	0.044087	0.008296	0.056835	1.000000	0.000019	0.000025	0.000023	-2.659590	-74.912851	-3.955215
03945	9.524928	-0.119242	2.569873	-0.004459	0.000438	0.053554	1.000000	0.000028	0.000026	0.000008	-2.657475	-74.912471	-3.957397
03946	9.531355	-0.083597	2.529625	0.039918	0.030699	0.048864	1.000000	0.000032	0.000036	0.000005	-2.645364	-74.911324	-3.966232
03947	9.540132	-0.106177	2.526676	0.042623	0.007785	0.056842	1.000000	0.000019	0.000025	0.000023	-2.650621	-74.911001	-3.961756
03948	9.515530	-0.097125	2.575118	-0.008907	0.022477	0.045577	1.000000	0.000042	0.000030	0.000017	-2.643826	-74.908965	-3.962509
03949	9.523146	-0.090549	2.553477	0.014682	0.026320	0.047224	1.000000	0.000034	0.000027	0.000004	-2.639138	-74.908461	-3.966612
03950	9.515210	-0.097308	2.576292	-0.009932	0.022052	0.045577	1.000000	0.000032	0.000038	0.000033	-2.639509	-74.907120	-3.962373
03951	9.515016	-0.097498	2.577002	-0.010388	0.021996	0.045577	1.000000	0.000032	0.000036	0.000005	-2.635119	-74.905580	-3.966367
03952	9.505869	-0.075144	2.581320	-0.014249	0.044505	0.037603	1.000000	0.000032	0.000047	0.000023	-2.631197	-74.904087	-3.969592
03953	9.519227	-0.074865	2.613868	-0.041567	0.048197	0.058966	1.000000	0.000036	0.000038	0.000011	-2.629078	-74.902361	-3.970744
03954	9.497678	-0.081884	2.605036	-0.039327	0.040236	0.035949	1.000000	0.000036	0.000038	0.000011	-2.620786	-74.901249	-3.979859
03955	9.506451	-0.104412	2.602089	-0.036633	0.017322	0.043921	1.000000	0.000011	0.000022	0.000010	-2.621440	-74.901307	-3.981122
03956	9.526518	-0.068632	2.593441	-0.018630	0.051382	0.060620	1.000000	0.000030	0.000027	0.000026	-2.620825	-74.898403	-3.990859
03957	9.526405	-0.068743	2.593854	-0.019085	0.051326	0.060619	1.000000	0.000025	0.000016	0.000001	-2.616061	-74.899250	-3.996060
03958	9.488218	-0.059873	2.610473	-0.043803	0.062262	0.027975	1.000000	0.000020	0.000034	0.000013	-2.609083	-74.897226	-4.007146
03959	9.488088	-0.059998	2.610943	-0.044255	0.062207	0.027974	1.000000	0.000023	0.000016	0.000012	-2.609136	-74.898005	-4.007600
03960	9.518279	-0.075499	2.617301	-0.044694	0.046693	0.058960	1.000000	0.000029	0.000017	0.000007	-2.600884	-74.900318	-4.016716
03961	9.525970	-0.069143	2.595437	-0.021102	0.050512	0.060619	1.000000	0.000025	0.000017	0.000029	-2.608037	-74.900846	-4.009579
03962	9.525899	-0.069392	2.595691	-0.021672	0.050216	0.060620	1.000000	0.000035	0.000009	0.000013	-2.601954	-74.902943	-4.019407
03963	9.518049	-0.076039	2.618122	-0.046175	0.046290	0.058955	1.000000	0.000023	0.000016	0.000012	-2.601989	-74.903727	-4.019888
03964	9.525791	-0.069558	2.596086	-0.022825	0.049785	0.060619	1.000000	0.000037	0.000000	0.000013	-2.593732	-74.907533	-4.024100
03965	9.533543	-0.063058	2.574014	0.000767	0.053595	0.062286	1.000000	0.000045	0.000012	0.000016	-2.592906	-74.908736	-4.022812
03966	9.512095	-0.070201	2.564821	0.003100	0.045616	0.039271	1.000000	0.000025	0.000026	0.000019	-2.589169	-74.908424	-4.034084
03967	9.541145	-0.056920	2.552501	0.023869	0.057056	0.063958	1.000000	0.000023	0.000007	0.000022	-2.593704	-74.910183	-4.029943
03968	9.504159	-0.077329	2.587543	-0.021688	0.041375	0.037603	1.000000	0.000021	0.000016	0.000023	-2.592944	-74.909811	-4.033375
03969	9.511880	-0.071085	2.565592	0.001906	0.045174	0.039274	1.000000	0.000033	0.000009	0.000024	-2.597203	-74.911257	-4.028298
03970	9.549901	-0.080134	2.549604	0.025504	0.033491	0.071934	1.000000	0.000021	0.000005	0.000005	-2.588584	-74.914800	-4.037084
03971	9.533128	-0.064373	2.575518	-0.002114	0.052441	0.062292	1.000000	0.000031	0.000018	0.000025	-2.593145	-74.915212	-4.031901
03972	9.511712	-0.071565	2.566201	0.000043	0.044440	0.039277	1.000000	0.000025	0.000007	0.000011	-2.585715	-74.918161	-4.040296
03973	9.520574	-0.094199	2.562917	0.002694	0.021513	0.047246	1.000000	0.000054	0.000014	0.000029	-2.589419	-74.918991	-4.033342
03974	9.549592	-0.080932	2.550735	0.023201	0.032677	0.071942	1.000000	0.000013	0.000032	0.000017	-2.586351	-74.919197	-4.036010
03975	9.511360	-0.072214	2.567488	-0.001580	0.043998	0.039279	1.000000	0.000020	0.000034	0.000013	-2.586944	-74.917915	-4.036317
03976	9.536862	-0.110719	2.538797	0.028475	0.001733	0.056896	1.000000	0.000023	0.000016	0.000012	-2.580318	-74.917079	-4.046698
03977	9.565895	-0.097411	2.526580	0.049236	0.013150	0.081596	1.000000	0.000030	0.000027	0.000026	-2.585157	-74.916456	-4.041423
03978	9.544393	-0.104596	2.517593	0.051673	0.005159	0.058582	1.000000	0.000015	0.000032	0.000007	-2.577064	-74.914859	-4.050111
03979	9.548872	-0.081763	2.553402	0.021235	0.031755	0.071950	1.000000	0.000032	0.000027	0.000015	-2.577060	-74.914302	-4.049603
03980	9.536306	-0.111340	2.540859	0.026587	0.000893	0.056901	1.000000	0.000021	0.000025	0.000012	-2.570484	-74.914607	-4.050729
03981	9.524076	-0.072610	2.602287	-0.030997	0.046517	0.060613	1.000000	0.000042	0.000030	0.000017	-2.570201	-74.913741	-4.049279
03982	9.518151	-0.066734	2.549021	0.019697	0.046212	0.040974	1.000000	0.000012	0.000041	0.000018	-2.567424	-74.910174	-4.053223
03983	9.503444	-0.108996	2.612864	-0.049820	0.011760	0.043872	1.000000	0.000030	0.000036	0.000015	-2.567709	-74.908579	-4.052612
03984	9.532408	-0.095670	2.600923	-0.028701	0.022868	0.068578	1.000000	0.000024	0.000035	0.000020	-2.564364	-74.904886	-4.057798
03985	9.523337	-0.073395	2.604966	-0.032246	0.045677	0.060613	1.000000	0.000021	0.000025	0.000012	-2.564599	-74.904635	-4.058257
03986	9.530987	-0.067110	2.583359	-0.008424	0.049164	0.062305	1.000000	0.000028	0.000036	0.000026	-2.563680	-74.901568	-4.063509
03987	9.480318	-0.087850	2.587018	-0.027262	0.030008	0.014579	1.000000	0.000032	0.000027	0.000015	-2.563638	-74.901005	-4.063031
03988	9.492607	-0.058618	2.600576	-0.033794	0.060200	0.029632	1.000000	0.000030	0.000027	0.000026	-2.562647	-74.901189	-4.060049
03989	9.510298	-0.103863	2.594113	-0.028087	0.014393	0.045557	1.000000	0.000042	0.000021	0.000027	-2.566850	-74.901289	-4.053994
03990	9.501238	-0.081781	2.598112	-0.031276	0.036911	0.037595	1.000000	0.000022	0.000035	0.000030	-2.568498	-74.897612	-4.052388
03991	9.522443	-0.075129	2.608183	-0.034569	0.044479	0.060611	1.000000	0.000027	0.000017	0.000018	-2.570679	-74.898207	-4.050138
03992	9.535851	-0.074874	2.640360	-0.061853	0.047952	0.081930	1.000000	0.000025	0.000026	0.000019	-2.567162	-74.897311	-4.058041
03993	9.517599	-0.098398	2.573786	-0.005454	0.017400	0.047253	1.000000	0.000029	0.000017	0.000007	-2.564506	-74.897971	-4.060553
03994	9.500762	-0.082502	2.599830	-0.033275	0.036139	0.037591	1.000000	0.000021	0.000025	0.000012	-2.558680	-74.899020	-4.069217
03995	9.522038	-0.075710	2.609646	-0.036570	0.043705	0.060607	1.000000	0.000035	0.000000	0.000024	-2.562509	-74.901503	-4.064365
03996	9.529764	-0.069402	2.587806	-0.012983	0.047241	0.062310	1.000000	0.000030	0.000036	0.000015	-2.557885	-74.899880	-4.069660
03997	9.546382	-0.085474	2.562577	0.013679	0.028115	0.071974	1.000000	0.000025	0.000007	0.000011	-2.557453	-74.901701	-4.070405
03998	9.532819	-0.086087	2.530978	0.040173	0.023944	0.050664	1.000000	0.000039	0.000010	0.000020	-2.552670	-74.902580	-4.073235
03999	9.529529	-0.069778	2.588663	-0.014294	0.046757	0.062310	1.000000	0.000033	0.000018	0.000014	-2.552268	-74.903054	-4.072924
04000	9.524823	-0.092885	2.553789	0.015350	0.019730	0.048961	1.000000	0.000027	0.000017	0.000018	-2.548670	-74.902695	-4.072062
04001	9.494519	-0.077605	2.547871	0.014678	0.034913	0.017986	1.000000	0.000019	0.000005	0.000015	-2.550768	-74.904636	-4.070919
04002	9.515780	-0.070832	2.557748	0.011600	0.042232	0.041004	1.000000	0.000025	0.000026	0.000019	-2.548208	-74.902856	-4.082628
04003	9.529200	-0.070497	2.589855	-0.015752	0.045988	0.062312	1.000000	0.000035	0.000009	0.000013	-2.547483	-74.904365	-4.082451
04004	9.544798	-0.057483	2.545710	0.031634	0.053290	0.065737	1.000000	0.000025	0.000015	0.000001	-2.536771	-74.906663	-4.091808
04005	9.532274	-0.087049	2.532994	0.037072	0.022716	0.050679	1.000000	0.000021	0.000016	0.000023	-2.541443	-74.907381	-4.087720
04006	9.523280	-0.064783	2.536783	0.033152	0.045286	0.042726	1.000000	0.000044	0.000021	0.000016	-2.534703	-74.909853	-4.089125
04007	9.545569	-0.086871	2.565556	0.008840	0.026164	0.071985	1.000000	0.000021	0.000025	0.000012	-2.534841	-74.909604	-4.089684
04008	9.545430	-0.087046	2.566068	0.008300	0.025820	0.071986	1.000000	0.000036	0.000029	0.000021	-2.530719	-74.909213	-4.092065
04009	9.515071	-0.071773	2.560358	0.007649	0.041006	0.041013	1.000000	0.000027	0.000017	0.000018	-2.532823	-74.909814	-4.089893
04010	9.531660	-0.088038	2.535273	0.034503	0.021596	0.050691	1.000000	0.000038	0.000039	0.000028	-2.532222	-74.906513	-4.093129
04011	9.523639	-0.094670	2.558135	0.009990	0.017734	0.048971	1.000000	0.000011	0.000031	-0.000000	-2.528086	-74.905600	-4.099292
04012	9.552689	-0.081104	2.546022	0.030644	0.028830	0.073713	1.000000	0.000046	0.000021	0.000005	-2.516831	-74.906285	-4.110799
04013	9.527920	-0.071735	2.594525	-0.020960	0.044065	0.062311	1.000000	0.000014	0.000052	0.000025	-2.522696	-74.902860	-4.106283
04014	9.523139	-0.095023	2.559985	0.008609	0.017017	0.048974	1.000000	0.000027	0.000017	0.000018	-2.519113	-74.902861	-4.114163
04015	9.514106	-0.072720	2.563916	0.005124	0.039830	0.041020	1.000000	0.000030	0.000036	0.000015	-2.519258	-74.901266	-4.113690
04016	9.522814	-0.095393	2.561179	0.007468	0.016645	0.048975	1.000000	0.000024	0.000035	0.000020	-2.516392	-74.901020	-4.122261
04017	9.505912	-0.079633	2.587371	-0.020070	0.035681	0.039293	1.000000	0.000025	0.000026	0.000019	-2.518770	-74.900585	-4.120011
04018	9.534963	-0.066510	2.575266	0.001058	0.046770	0.064041	1.000000	0.000023	0.000026	0.000030	-2.521135	-74.897841	-4.128794
04019	9.535845	-0.095763	2.594615	-0.020442	0.020045	0.070263	1.000000	0.000020	0.000034	0.000013	-2.521531	-74.896553	-4.129292
04020	9.505455	-0.080506	2.589022	-0.021560	0.035057	0.039292	1.000000	0.000030	0.000027	0.000025	-2.521409	-74.898726	-4.121296
04021	9.505312	-0.080621	2.589543	-0.022017	0.034989	0.039291	1.000000	0.000034	0.000027	0.000004	-2.516397	-74.898238	-4.125720
04022	9.525501	-0.044739	2.580774	-0.004253	0.068953	0.056091	1.000000	0.000027	0.000017	0.000018	-2.513027	-74.898583	-4.129520
04023	9.535352	-0.096312	2.596404	-0.022747	0.019344	0.070260	1.000000	0.000035	0.000009	0.000013	-2.512224	-74.900102	-4.129429
04024	9.509646	-0.057955	2.625658	-0.053542	0.061062	0.052616	1.000000	0.000027	0.000017	0.000018	-2.508944	-74.902135	-4.134173
04025	9.512806	-0.074654	2.568677	-0.000017	0.038015	0.041028	1.000000	0.000021	0.000025	0.000012	-2.509011	-74.901891	-4.134813
04026	9.504858	-0.081110	2.591193	-0.024501	0.033970	0.039289	1.000000	0.000037	0.000009	0.000003	-2.498631	-74.903222	-4.149141
04027	9.535001	-0.096797	2.597677	-0.024815	0.018636	0.070256	1.000000	0.000039	0.000021	0.000038	-2.507513	-74.903268	-4.138502
04028	9.526000	-0.074531	2.601488	-0.028327	0.041220	0.062305	1.000000	0.000013	0.000022	-0.000001	-2.497629	-74.903641	-4.155817
04029	9.533759	-0.068078	2.579680	-0.004724	0.044905	0.064048	1.000000	0.000033	0.000018	0.000014	-2.497110	-74.904127	-4.155642
04030	9.512349	-0.075254	2.570352	-0.002106	0.036952	0.041032	1.000000	0.000033	0.000009	0.000024	-2.495642	-74.904229	-4.160922
04031	9.512276	-0.075447	2.570617	-0.002562	0.036881	0.041032	1.000000	0.000033	0.000018	0.000014	-2.495114	-74.904713	-4.160755
04032	9.533540	-0.068549	2.580475	-0.005620	0.044131	0.064051	1.000000	0.000035	0.000009	0.000013	-2.487986	-74.904640	-4.171645
04033	9.521022	-0.098107	2.567731	-0.000235	0.013549	0.048983	1.000000	0.000023	0.000016	0.000012	-2.487714	-74.905429	-4.172433
04034	9.520956	-0.098197	2.567971	-0.000660	0.013231	0.048983	1.000000	0.000035	0.000009	0.000013	-2.481429	-74.906651	-4.174962
04035	9.533320	-0.068936	2.581279	-0.006959	0.043670	0.064052	1.000000	0.000019	0.000025	0.000023	-2.486286	-74.906338	-4.170889
04036	9.528644	-0.092275	2.546432	0.022392	0.016586	0.050736	1.000000	0.000033	0.000009	0.000024	-2.484712	-74.908233	-4.170666
04037	9.549915	-0.085384	2.556268	0.019073	0.024133	0.073754	1.000000	0.000025	0.000015	0.000001	-2.479591	-74.909089	-4.176222
04038	9.519618	-0.069876	2.550354	0.018847	0.039102	0.042790	1.000000	0.000023	0.000016	0.000012	-2.474803	-74.907798	-4.188506
04039	9.540863	-0.063047	2.560287	0.015531	0.046648	0.065809	1.000000	0.000037	0.000019	0.000021	-2.476527	-74.908091	-4.185516
04040	9.528288	-0.092734	2.547749	0.020539	0.015861	0.050741	1.000000	0.000025	0.000026	0.000019	-2.473765	-74.909709	-4.193363
04041	9.536024	-0.086468	2.526067	0.044145	0.019515	0.052500	1.000000	0.000032	0.000027	0.000015	-2.473504	-74.909156	-4.193121
04042	9.540435	-0.063560	2.561867	0.013884	0.045997	0.065815	1.000000	0.000040	0.000039	0.000018	-2.468374	-74.906690	-4.204082
04043	9.519981	-0.099687	2.571526	-0.004815	0.011688	0.048984	1.000000	0.000023	0.000007	0.000022	-2.472589	-74.908451	-4.200275
04044	9.519870	-0.099689	2.571937	-0.005586	0.011379	0.048984	1.000000	0.000034	0.000036	-0.000006	-2.457165	-74.908711	-4.220477
04045	9.489541	-0.084176	2.566144	-0.006135	0.026582	0.018021	1.000000	0.000033	0.000009	0.000024	-2.461108	-74.910169	-4.215726
04046	9.539975	-0.063941	2.563573	0.011789	0.045258	0.065821	1.000000	0.000026	0.000035	0.000009	-2.454374	-74.908454	-4.227444
04047	9.524024	-0.077000	2.608641	-0.036799	0.037759	0.062290	1.000000	0.000028	0.000036	0.000026	-2.459230	-74.906802	-4.222360
04048	9.527170	-0.093905	2.551885	0.016314	0.014417	0.050751	1.000000	0.000025	0.000026	0.000019	-2.456973	-74.908468	-4.232153
04049	9.527034	-0.094136	2.552383	0.015855	0.014343	0.050752	1.000000	0.000025	0.000026	0.000019	-2.459232	-74.908042	-4.230049
04050	9.506798	-0.061580	2.635870	-0.065231	0.056332	0.052574	1.000000	0.000026	0.000035	0.000009	-2.452174	-74.904714	-4.239572
04051	9.533688	-0.059076	2.512278	0.060449	0.044256	0.046350	1.000000	0.000035	0.000000	0.000024	-2.455793	-74.907209	-4.234966
04052	9.515492	-0.084434	2.633147	-0.063447	0.033102	0.060512	1.000000	0.000009	0.000031	0.000011	-2.451584	-74.907549	-4.243947
04053	9.497295	-0.108292	2.566863	-0.007104	0.002293	0.025965	1.000000	0.000038	0.000039	0.000028	-2.456155	-74.905593	-4.237943
04054	9.530967	-0.072049	2.589867	-0.016164	0.040100	0.064057	1.000000	0.000025	0.000006	0.000011	-2.449955	-74.906945	-4.244534
04055	9.501707	-0.085532	2.602582	-0.037822	0.028714	0.039263	1.000000	0.000025	0.000006	0.000011	-2.449298	-74.908776	-4.245533
04056	9.517332	-0.072876	2.558790	0.010250	0.035766	0.042816	1.000000	0.000031	0.000056	0.000023	-2.446995	-74.902564	-4.254923
04057	9.531636	-0.101454	2.609819	-0.038287	0.013030	0.070222	1.000000	0.000012	-0.000015	0.000012	-2.448531	-74.906892	-4.255208
04058	9.509274	-0.079777	2.581570	-0.014678	0.031697	0.041040	1.000000	0.000028	0.000036	0.000026	-2.448271	-74.904835	-4.257952
04059	9.501239	-0.086420	2.604260	-0.039203	0.027939	0.039260	1.000000	0.000023	0.000016	0.000012	-2.447905	-74.905627	-4.258851
04060	9.551741	-0.066142	2.601497	-0.021642	0.046657	0.087074	1.000000	0.000025	0.000006	0.000011	-2.443933	-74.909220	-4.263209
04061	9.513558	-0.056997	2.617739	-0.046214	0.058187	0.054332	1.000000	0.000066	0.000026	0.000010	-2.437678	-74.908855	-4.265067
